iTime,year,age,S,lowerVal,Val,upperVal
21,2018,28,3,0.15610532004023336,0.22625245022314738,0.30772527120057447
21,2018,29,3,0.17727167151372125,0.24812303238386219,0.3215804626593657
21,2018,30,3,0.22088585065896746,0.2969278098078125,0.3589253964293831
22,2019,3,3,1.0963590984473586e-4,5.009745769973999e-4,0.0020733952563982386
22,2019,4,3,1.4533689056910523e-4,6.256902659014158e-4,0.0023802376626870124
22,2019,5,3,2.3188437400308853e-4,9.238910043528371e-4,0.003157549534034035
22,2019,6,3,7.099575179223952e-4,0.0028830054684446985,0.01132784709083146
22,2019,7,3,0.0018065999352832433,0.00736092548061519,0.026156916205538623
22,2019,8,3,0.004211771762059829,0.014672431788670982,0.04471783432541611
22,2019,9,3,0.008091975684078429,0.024641416066983158,0.06366103436923443
22,2019,10,3,0.014807769756927549,0.03958959164264622,0.095410523400206
22,2019,11,3,0.024224524176966755,0.05979268369124467,0.12726329851553803
22,2019,12,3,0.03700455134526493,0.08768838094339153,0.16323552405048175
22,2019,13,3,0.03868419427446678,0.08997672468102219,0.1666517532921533
22,2019,14,3,0.041366465959849476,0.09600612957800418,0.17503536940910858
22,2019,15,3,0.04605178325057517,0.10329844646524397,0.18746074970448204
22,2019,16,3,0.05030648420066284,0.11161675774223392,0.20124817309479587
22,2019,17,3,0.06305491937885836,0.13203322739294293,0.2251434563226006
22,2019,18,3,0.06559310652376027,0.13815650224837694,0.23256322026425189
22,2019,19,3,0.07591644774133599,0.15023709364222337,0.24409301191468946
22,2019,20,3,0.07425842000569233,0.14888141627921367,0.24458941860133154
22,2019,21,3,0.0857227773398726,0.16269024363530132,0.25873814276487705
22,2019,22,3,0.09611908279926787,0.17439268199567207,0.26454197522448636
22,2019,23,3,0.10247068534050992,0.1816605192032374,0.27305605076509165
22,2019,24,3,0.10887461965558189,0.1849843221812457,0.27275455970462337
22,2019,25,3,0.11663346397279555,0.19662387212824947,0.28437148147469576
22,2019,26,3,0.12823053211700403,0.20524129778486677,0.2885307828359983
22,2019,27,3,0.1430552876744076,0.21915115271454172,0.302928836506354
22,2019,28,3,0.15934089083487107,0.23189642674425526,0.31392249948634277
22,2019,29,3,0.16842922391777942,0.24029762378002117,0.31862534692795214
22,2019,30,3,0.19148794621801324,0.26108881604612066,0.3327079309399118
1,1998,3,4,1.2242546169097898e-6,9.899828373336366e-6,6.449007719376764e-5
1,1998,4,4,4.073243295676133e-6,2.8762365086959728e-5,1.5834783591850966e-4
1,1998,5,4,1.0750825931418886e-5,6.12672607791071e-5,3.0600572685450815e-4
1,1998,6,4,3.076630445661065e-5,1.475342089766879e-4,6.293616274732854e-4
1,1998,7,4,9.103936810837638e-5,3.672554960638567e-4,0.0012950874970523568
1,1998,8,4,1.7405962190892506e-4,7.556364803273657e-4,0.0024765541426582747
1,1998,9,4,4.6925986281585433e-4,0.0017659312523206922,0.005446001205211343
1,1998,10,4,0.0020769075939982276,0.006615474982779989,0.01676965601160691
1,1998,11,4,0.004808991332698736,0.013543736781129911,0.030672653853830716
1,1998,12,4,0.009440848962009389,0.024399425687262014,0.051612762645415
1,1998,13,4,0.01244976638568511,0.037829406688143746,0.09488336393370851
1,1998,14,4,0.01577082438891389,0.0538092743256333,0.15473273289456593
1,1998,15,4,0.019383866178215126,0.07374702857838031,0.2295814425837359
1,1998,16,4,0.02414607680352988,0.10193666969593634,0.3115757346715437
1,1998,17,4,0.02962959534879535,0.13205412840833544,0.39526765098479677
1,1998,18,4,0.03441975521899851,0.16481696648326094,0.4845725298910483
1,1998,19,4,0.037695990785253146,0.19948052371516406,0.56760415575304
1,1998,20,4,0.041410413360645416,0.23589874418241302,0.6425587888436873
1,1998,21,4,0.04363235782841233,0.2708163059746994,0.7078628499454228
1,1998,22,4,0.04292160275314021,0.30165073514695406,0.7611835804063609
1,1998,23,4,0.04282704006196493,0.33577091802331926,0.8052684135465383
1,1998,24,4,0.04573029112228214,0.36973454058740307,0.8407955398304165
1,1998,25,4,0.05050595044644027,0.405317414673901,0.8707946959442577
1,1998,26,4,0.05436506402120691,0.43963571729883333,0.893816061825683
1,1998,27,4,0.056042329564873566,0.47049454751600583,0.9147752222954317
1,1998,28,4,0.05616878764574816,0.49719830164101325,0.9303676174253662
1,1998,29,4,0.05626577940935215,0.5242188253329407,0.9441490064290824
1,1998,30,4,0.059876986117985524,0.5508416123695805,0.9536061402543584
2,1999,3,4,2.7949482240261324e-6,1.4904618080102536e-5,6.409736635156035e-5
2,1999,4,4,7.614841830174397e-6,3.7601069874512095e-5,1.4873051486730718e-4
2,1999,5,4,1.857406909190217e-5,8.205292134489794e-5,2.9226304121456265e-4
2,1999,6,4,3.9794417848343205e-5,1.4811268121140965e-4,5.122481635205971e-4
2,1999,7,4,1.005843159917796e-4,3.3156199222410097e-4,0.00104390832106951
2,1999,8,4,2.2739558011378652e-4,6.913234579208336e-4,0.0018936875227947522
2,1999,9,4,4.2038264086117865e-4,0.0012786474865577675,0.0033315473144022293
2,1999,10,4,9.534916457054841e-4,0.0027854948786573196,0.007147622722549194
2,1999,11,4,0.0032743408160533305,0.008899842466650782,0.0196476786265609
2,1999,12,4,0.0071409152085513085,0.016973084398696353,0.035406120944031595
2,1999,13,4,0.011993136268093374,0.02842259179953341,0.05650947676032774
2,1999,14,4,0.01575869024843371,0.04300198626171172,0.1021971585804969
2,1999,15,4,0.01944734091951907,0.06010580078112271,0.1641398996449593
2,1999,16,4,0.023473746339267715,0.08165048993568311,0.23943421289409894
2,1999,17,4,0.028905105625637223,0.1109134863787429,0.3231527551316238
2,1999,18,4,0.0347003693531458,0.14262809202586257,0.4066471922394225
2,1999,19,4,0.03857405790202575,0.17426308622674935,0.4923465600988287
2,1999,20,4,0.04208293206938976,0.2084222214170992,0.5762419484670006
2,1999,21,4,0.04567529933215091,0.24458245015074115,0.6501602590306744
2,1999,22,4,0.04858541505910605,0.27990040641147584,0.7119171337702878
2,1999,23,4,0.048182153218831215,0.3132933871338748,0.7660481133274176
2,1999,24,4,0.049222971245655806,0.3454405362036832,0.8114131537433606
2,1999,25,4,0.051977192325291445,0.37916476669509047,0.8442323323939913
2,1999,26,4,0.056624230040681116,0.41597324795846247,0.8730766261508617
2,1999,27,4,0.060527099309373555,0.44892467008053355,0.8963084493302478
2,1999,28,4,0.06217326430075598,0.4803489319786245,0.9165266897277984
2,1999,29,4,0.06169845742279184,0.5055201041568445,0.9317128015331422
2,1999,30,4,0.0618105000212687,0.5323697741387166,0.9449466947061225
3,2000,3,4,1.0156836745156139e-6,6.512092346874818e-6,2.2232547400441476e-5
3,2000,4,4,3.532010002892787e-6,1.7003536218868312e-5,6.882281877179815e-5
3,2000,5,4,8.680129534764423e-6,4.201446859709344e-5,1.6135136127859572e-4
3,2000,6,4,2.0974883780406343e-5,8.939841983628206e-5,3.089905602709179e-4
3,2000,7,4,4.4349224373547e-5,1.6374745098714157e-4,5.376813606102237e-4
3,2000,8,4,1.1072255137581583e-4,3.5312645817854084e-4,0.0010778755129132152
3,2000,9,4,2.4491766268049087e-4,7.314669673122176e-4,0.0019397092754902556
3,2000,10,4,4.5685262947152443e-4,0.0013495698603188788,0.0034351863486267384
3,2000,11,4,0.0010124135475887658,0.0028973635579861295,0.007319781104083365
3,2000,12,4,0.0034459499673271873,0.009115865431943544,0.020139767710764537
3,2000,13,4,0.007247445686356798,0.01725996117501423,0.035852011723405075
3,2000,14,4,0.012291661123706991,0.02885308442848457,0.057213110374644834
3,2000,15,4,0.0159663785357764,0.043553067965117875,0.10306654885308386
3,2000,16,4,0.020045121542314394,0.06080514960708514,0.16537589103344116
3,2000,17,4,0.02406233786147964,0.08268994794083892,0.23952199966148682
3,2000,18,4,0.02957300478710099,0.11230838916875499,0.32453004446113315
3,2000,19,4,0.034775906976520395,0.14362309947371094,0.40726339127395433
3,2000,20,4,0.03877842317000863,0.17511096207307392,0.4947668445982985
3,2000,21,4,0.04312390871910224,0.20952565298556958,0.5774497278134785
3,2000,22,4,0.04594079679907745,0.24575465998200743,0.6507689652020892
3,2000,23,4,0.049231494769009974,0.28107726584728654,0.7126625166001335
3,2000,24,4,0.04920598993503648,0.31375353584698795,0.7667111972325841
3,2000,25,4,0.04986478348871511,0.34657862673096884,0.8118858948532556
3,2000,26,4,0.05240494051520856,0.3802277621496194,0.8446922234034102
3,2000,27,4,0.0570534043308079,0.4168762969153157,0.873512115072425
3,2000,28,4,0.06113942510267589,0.4496805032344722,0.8966650957986212
3,2000,29,4,0.06292175453425167,0.48120410009997283,0.916816622469579
3,2000,30,4,0.062397048128666616,0.5062894410592833,0.9319237355802039
4,2001,3,4,2.1338007564677964e-6,8.603331208342067e-6,2.2455407548523525e-5
4,2001,4,4,1.0212323277539898e-5,3.817457301626717e-5,9.589789727975976e-5
4,2001,5,4,2.118559548865595e-5,7.182198681153699e-5,2.0796558716698073e-4
4,2001,6,4,4.221188479418363e-5,1.3845686861371973e-4,3.753615350424541e-4
4,2001,7,4,9.558936197575667e-5,2.739200032432829e-4,6.929014611944486e-4
4,2001,8,4,1.668326476788869e-4,4.2722037495336975e-4,0.001070470178956511
4,2001,9,4,3.347000803238574e-4,7.950871805046636e-4,0.0018397784745080227
4,2001,10,4,6.637018499863244e-4,0.0014771324185336877,0.0031707010878046712
4,2001,11,4,0.001120606559761657,0.0024214178626197343,0.005224334616545714
4,2001,12,4,0.0020825794082832954,0.004661384704981876,0.010094387343942529
4,2001,13,4,0.005053788006690932,0.01207207983839937,0.02465628166820291
4,2001,14,4,0.01000332754617213,0.021581661771462944,0.042447494416523
4,2001,15,4,0.016143662529518547,0.03462844503729259,0.06541724005296765
4,2001,16,4,0.020480751240366704,0.05130259465311779,0.11451174066106483
4,2001,17,4,0.02564789062227868,0.06996859269879621,0.17671873362983287
4,2001,18,4,0.029730433420237887,0.09337151758547241,0.2533831311912439
4,2001,19,4,0.03458740895671221,0.12217819209818512,0.3351014789666076
4,2001,20,4,0.040751868565086086,0.15477090046708825,0.4213091759354123
4,2001,21,4,0.045180973905711484,0.18655959180144122,0.5070161389555137
4,2001,22,4,0.048883491743260045,0.22125771460136695,0.5875111004127412
4,2001,23,4,0.05316498014984505,0.25842780589039477,0.6584991128202548
4,2001,24,4,0.056275737653040815,0.2944213297102306,0.7204718348355924
4,2001,25,4,0.05569596126908545,0.3265352157848359,0.7728111841964594
4,2001,26,4,0.05665081215884363,0.3604106119653955,0.8161414224013558
4,2001,27,4,0.05997566804570169,0.3939417786589303,0.8490563409090114
4,2001,28,4,0.06448594708357236,0.42890911437156465,0.8769317181191709
4,2001,29,4,0.0687958359215774,0.4615579816824204,0.8994990747609135
4,2001,30,4,0.07049070299070034,0.4927346423211245,0.919116872381875
5,2002,3,4,3.0970606986109276e-7,1.341170553744407e-6,4.097441008808711e-6
5,2002,4,4,2.611939127032642e-6,1.0156836419625729e-5,2.6069701784735644e-5
5,2002,5,4,1.1758013343415221e-5,4.282145618337157e-5,1.052632268307176e-4
5,2002,6,4,2.4061556095979407e-5,7.958054527215408e-5,2.2231105972538034e-4
5,2002,7,4,4.8700996424846596e-5,1.5127840030072174e-4,4.0003604682152543e-4
5,2002,8,4,1.0498631402373616e-4,2.975141374862134e-4,7.444210246259643e-4
5,2002,9,4,1.8407804305975114e-4,4.5737352930204036e-4,0.0011216576771366084
5,2002,10,4,3.666698432976171e-4,8.443707067761048e-4,0.0019424620992005163
5,2002,11,4,7.110972927742681e-4,0.0015601703691339804,0.0033466688641020804
5,2002,12,4,0.0011648068632986181,0.0025323054023893557,0.005439230210530868
5,2002,13,4,0.002185975104690592,0.004780184702658001,0.010325509908642849
5,2002,14,4,0.005179170862344935,0.012353529007108118,0.024950660809110726
5,2002,15,4,0.010233496787911033,0.021953074246701947,0.042887910748358675
5,2002,16,4,0.016578022800450776,0.03509567292642814,0.06621660850708841
5,2002,17,4,0.021294084203276133,0.052018818952827686,0.1157307507460188
5,2002,18,4,0.02616534164082212,0.07066732279183591,0.17696825482297518
5,2002,19,4,0.030169132575567068,0.09412676762990435,0.25373830682507076
5,2002,20,4,0.03547225677997261,0.12313271916790619,0.3357405459351129
5,2002,21,4,0.04113542762769086,0.1553261796773483,0.4228479834571864
5,2002,22,4,0.04550904827723595,0.1872828086966684,0.50802006485279
5,2002,23,4,0.04917099700473148,0.22194660382609566,0.5884179201399717
5,2002,24,4,0.05343296420284171,0.2590604510290622,0.6597592648273253
5,2002,25,4,0.056767705800418955,0.29534708050742053,0.7208862044687028
5,2002,26,4,0.05658640333042127,0.3275303385280599,0.7729249614116234
5,2002,27,4,0.05736580779504876,0.36098446984725496,0.8165894671392883
5,2002,28,4,0.06070761469288478,0.39414509622121413,0.8493458918877091
5,2002,29,4,0.06497268768829273,0.4299190368709719,0.8770491331795535
5,2002,30,4,0.06933968203864585,0.4624708506090375,0.899591584586165
6,2003,3,4,1.1877189688178864e-6,9.138697424215279e-6,8.659807380372667e-5
6,2003,4,4,1.503138294437217e-6,1.065957173748499e-5,9.451025979906634e-5
6,2003,5,4,8.489566777550634e-6,4.0473177338189954e-5,2.1683251891451216e-4
6,2003,6,4,2.9499831407842295e-5,1.1521264619043223e-4,4.500927065358636e-4
6,2003,7,4,5.75947059010427e-5,2.1738987820039084e-4,8.573450636012946e-4
6,2003,8,4,1.0791568561917373e-4,3.6441175499599593e-4,0.001221183085027625
6,2003,9,4,2.0821283137443828e-4,6.184044961910708e-4,0.0018543410317386736
6,2003,10,4,3.338140366356836e-4,9.633305017803559e-4,0.0027257367914438743
6,2003,11,4,5.808424239474519e-4,0.001572579039141082,0.003970420573450258
6,2003,12,4,0.0011192343342833382,0.002631563403941271,0.006309502095244925
6,2003,13,4,0.0016207799138114036,0.0037512643429786765,0.00799256947282347
6,2003,14,4,0.0028845562467432907,0.006588860121428484,0.014302355564400866
6,2003,15,4,0.006730898775839941,0.015475594924170069,0.030391195518745088
6,2003,16,4,0.012907821081687445,0.02675583827660945,0.05159486653451606
6,2003,17,4,0.019816444981308995,0.0415776900455195,0.07651726004771592
6,2003,18,4,0.025159133651724133,0.05961644715400326,0.12649512455551973
6,2003,19,4,0.029967903192705567,0.07811291268802648,0.1894811099085766
6,2003,20,4,0.03532098531656948,0.10249422945904983,0.2656551951633034
6,2003,21,4,0.04150563943758291,0.13334692926827624,0.34758122807657416
6,2003,22,4,0.048207134180198265,0.16544244921103568,0.4296480421140544
6,2003,23,4,0.0522953317799685,0.19766055419012496,0.5165871316217567
6,2003,24,4,0.05818287354100377,0.23288062231138112,0.5965713799917327
6,2003,25,4,0.0628507991529815,0.2707929922371189,0.6664744303002512
6,2003,26,4,0.0648038064767119,0.3069638331060909,0.7273618392291469
6,2003,27,4,0.06305513341154649,0.33989893702570906,0.7787825298412696
6,2003,28,4,0.06373407699620928,0.3720736459695921,0.8222525944631024
6,2003,29,4,0.06788140911728908,0.4059173236735808,0.8531860599964353
6,2003,30,4,0.07302956668688801,0.4398905593077703,0.8800418635739156
7,2004,3,4,4.5042057000100084e-9,6.619409482553079e-7,2.6664346539404805e-5
7,2004,4,4,1.596255388041991e-6,1.0842069466495855e-5,9.513914954579213e-5
7,2004,5,4,2.0519148841427915e-6,1.2558267477661912e-5,1.031910948746404e-4
7,2004,6,4,1.019549333033926e-5,4.5012359209335666e-5,2.336553120506948e-4
7,2004,7,4,3.333133274631598e-5,1.2769447465037012e-4,4.835183670785724e-4
7,2004,8,4,6.564457305644909e-5,2.3941815792207578e-4,9.169511611516452e-4
7,2004,9,4,1.1769568354457785e-4,3.9091190921287586e-4,0.0012819720836978227
7,2004,10,4,2.3114718706400625e-4,6.659986491312245e-4,0.001948219144330254
7,2004,11,4,3.698419959243107e-4,0.0010212397247408435,0.002831740161781589
7,2004,12,4,6.225227386047338e-4,0.0016572407822501947,0.00413924206609575
7,2004,13,4,0.0011700391573449206,0.0027486918252664755,0.0064111410914988115
7,2004,14,4,0.0017220712653156912,0.0038822316358000696,0.008112932509476842
7,2004,15,4,0.002988989315531796,0.006768024418560322,0.014640467885901507
7,2004,16,4,0.006879354465112467,0.015823166788699047,0.030995667373009475
7,2004,17,4,0.013295308878334577,0.027322237298242805,0.052288926110358055
7,2004,18,4,0.020192029653574285,0.042225754069464334,0.07720120036796217
7,2004,19,4,0.025342393086675945,0.06036285851531836,0.1271277580977277
7,2004,20,4,0.03022784224192477,0.07877484776801405,0.19060567364761688
7,2004,21,4,0.03589423311246558,0.10346383628372213,0.2667259157561777
7,2004,22,4,0.04185893370899778,0.13407429860688824,0.3492715571487084
7,2004,23,4,0.04857186060935562,0.1665182056160251,0.43130417881828526
7,2004,24,4,0.052956278935889,0.19826376527727602,0.5174675532669888
7,2004,25,4,0.059068424191935844,0.2337766117309753,0.5973519041074552
7,2004,26,4,0.06346892752918304,0.2719475522821202,0.6671450057032792
7,2004,27,4,0.06551802338198062,0.3076505275705914,0.7278158416053461
7,2004,28,4,0.06334403721532704,0.34100824619123915,0.779067239300141
7,2004,29,4,0.06446624858616909,0.3729024117400316,0.8225641619908404
7,2004,30,4,0.06851431267671605,0.4066339869028789,0.8534471393651243
8,2005,3,4,1.1756574449979314e-8,8.757998218706235e-7,2.6090785818703605e-5
8,2005,4,4,2.5241008164104315e-8,1.1747061866934648e-6,2.841759384472534e-5
8,2005,5,4,2.6012387983811294e-6,1.4374740137651291e-5,1.118339667263803e-4
8,2005,6,4,2.972575977653748e-6,1.6444641644670028e-5,1.1568045491283199e-4
8,2005,7,4,1.411205452945946e-5,5.625423394381238e-5,2.5740732329433696e-4
8,2005,8,4,4.1174562048754816e-5,1.5105069866976282e-4,5.342667190537837e-4
8,2005,9,4,8.031178478734246e-5,2.743840855798666e-4,9.850784664599361e-4
8,2005,10,4,1.4506755409246427e-4,4.501444678277934e-4,0.001362802195279071
8,2005,11,4,2.7227402912143386e-4,7.463629554289417e-4,0.0020633119883038883
8,2005,12,4,4.212900756410389e-4,0.0011248930628137903,0.0029761694402602804
8,2005,13,4,6.895394812129407e-4,0.001787882337537569,0.004297407065872551
8,2005,14,4,0.0012714110889058342,0.0029164454389908273,0.0066166983419854155
8,2005,15,4,0.0018610882648694683,0.004087818879631429,0.008444677020285429
8,2005,16,4,0.0031632768378443274,0.007115725416774979,0.0150303344619704
8,2005,17,4,0.007281236516003438,0.016380201774184755,0.03178103081151025
8,2005,18,4,0.013750460333136778,0.028070829866844164,0.05335455948185321
8,2005,19,4,0.02054841612188746,0.04310121588944639,0.07800483626269311
8,2005,20,4,0.026058079897017816,0.06118508044958444,0.12815555934117126
8,2005,21,4,0.031033834220900593,0.07976886943354736,0.19168425696966135
8,2005,22,4,0.036547294466494684,0.10479573253659383,0.26753391633530305
8,2005,23,4,0.042388727539277984,0.13560795600266434,0.3504793350841941
8,2005,24,4,0.049203223220679757,0.16819279066719145,0.43246392773327846
8,2005,25,4,0.05381552704349398,0.20047160267064262,0.5192010196742299
8,2005,26,4,0.05979532168459508,0.23546370230373315,0.5988662467040596
8,2005,27,4,0.06434258994023852,0.27322408926244773,0.6685141704214084
8,2005,28,4,0.0666330283394419,0.30936822223797367,0.7288490121413369
8,2005,29,4,0.06559477389635582,0.3422808451557695,0.7800771659708884
8,2005,30,4,0.06561256859893266,0.374709510926211,0.8232831215129028
9,2006,3,4,7.85327770563261e-9,6.178248682804441e-8,2.831738719471648e-7
9,2006,4,4,1.2974603612960457e-07,2.4110234148796775e-6,4.1118929199062944e-5
9,2006,5,4,2.1466089069586323e-7,3.065198030098088e-6,4.602194873640932e-5
9,2006,6,4,5.646117429027691e-6,2.4466981556405192e-5,1.50168864023417e-4
9,2006,7,4,7.3755367548637086e-6,3.0230499834129883e-5,1.7149981822788026e-4
9,2006,8,4,2.6216284879556066e-5,8.790072683580166e-5,3.3656276816621444e-4
9,2006,9,4,6.8397037173621e-5,2.1455680576194634e-4,6.502906856118628e-4
9,2006,10,4,1.2974356893153248e-4,3.763877577704881e-4,0.0011596722886354112
9,2006,11,4,2.1640143744849246e-4,5.9368724283767e-4,0.0016295401398458325
9,2006,12,4,3.7859541773206716e-4,9.500998394437379e-4,0.002415881595775989
9,2006,13,4,5.371111535066149e-4,0.0013437833403715995,0.0033663424672191293
9,2006,14,4,8.67654468363224e-4,0.0020810432162732496,0.004821286260510574
9,2006,15,4,0.001518515955502105,0.0033460482700820807,0.007308242913124907
9,2006,16,4,0.002193135034601318,0.004667340017159911,0.009415213982971059
9,2006,17,4,0.0037102929111034323,0.00791151558961034,0.016360883931748806
9,2006,18,4,0.008103208002385235,0.017774748432256383,0.033674071975906744
9,2006,19,4,0.014715722810444348,0.029715102675615626,0.05513493068784225
9,2006,20,4,0.021704849980537174,0.044876082843950865,0.08148190960711352
9,2006,21,4,0.027523611128661078,0.06358561180993005,0.1311630017170221
9,2006,22,4,0.03269014643125902,0.08242472512201576,0.194811189324698
9,2006,23,4,0.03845820797775144,0.10789241448928664,0.27333529176841254
9,2006,24,4,0.04458869956495843,0.13855599206354205,0.3549739792664765
9,2006,25,4,0.051617760639376856,0.1715050067746236,0.43677404998709174
9,2006,26,4,0.05625563187698725,0.20438935714369677,0.5226115037705338
9,2006,27,4,0.06126544755495624,0.23988017224962505,0.6018795238298327
9,2006,28,4,0.06665196461314299,0.2772590055137232,0.6710605065207302
9,2006,29,4,0.06957400505854465,0.31381492056125093,0.7313628509496036
9,2006,30,4,0.06744636714817503,0.3466385842164746,0.7824603608183613
10,2007,3,4,7.559895331011192e-9,7.129087421958595e-8,3.295000933298378e-7
10,2007,4,4,1.684356126181981e-8,1.2742128170550915e-7,5.303989471241012e-7
10,2007,5,4,2.444492988613199e-7,3.2447034161288982e-6,4.684604913203731e-5
10,2007,6,4,3.513568379490174e-7,4.0694201628843e-6,5.272222871486752e-5
10,2007,7,4,7.616880549169668e-6,2.9704848658294794e-5,1.700088823231368e-4
10,2007,8,4,9.814051895753043e-6,3.6272256648977035e-5,1.9035553512452297e-4
10,2007,9,4,3.1978853250084e-5,1.023878140788378e-4,3.735008020461514e-4
10,2007,10,4,8.165137474018313e-5,2.4021623364323932e-4,6.997299473459996e-4
10,2007,11,4,1.4766130030556836e-4,4.1566643760786507e-4,0.0012111088513976982
10,2007,12,4,2.5002398266327057e-4,6.391987862950794e-4,0.0017047680307974962
10,2007,13,4,4.139148693133477e-4,0.0010202548367794816,0.0024963498573499113
10,2007,14,4,5.790304960108991e-4,0.0014233254362143,0.0034667664187684804
10,2007,15,4,9.289085785874659e-4,0.0021960136512893576,0.0049657838846971355
10,2007,16,4,0.0016299268682650934,0.0035178766225084216,0.007496065550253297
10,2007,17,4,0.0023262956237444675,0.004892198472612237,0.009664043911794283
10,2007,18,4,0.0038685779115751875,0.008200359504541666,0.016770712699217327
10,2007,19,4,0.008367561519940166,0.01818282617570593,0.03443754474281067
10,2007,20,4,0.015079269565891056,0.03020100196605753,0.05580745547877949
10,2007,21,4,0.02228439662466956,0.04558740567833247,0.08220331477453652
10,2007,22,4,0.02801400601367918,0.06456259664089956,0.1319464777641021
10,2007,23,4,0.03324514785830046,0.08329785141828544,0.19587879256730853
10,2007,24,4,0.03923015847055683,0.10894066512477801,0.27474119888976617
10,2007,25,4,0.04562345091803971,0.13967989107720336,0.35594795936331686
10,2007,26,4,0.05236077943263324,0.17257723676425413,0.4383092550045139
10,2007,27,4,0.056861437286676364,0.20534303719696112,0.5238456346437076
10,2007,28,4,0.06191652661796362,0.2410380878585546,0.602981396399193
10,2007,29,4,0.06706015151978491,0.27885185397016266,0.6720123116975658
10,2007,30,4,0.07026713361182138,0.31497851389946274,0.7319442199360896
11,2008,3,4,1.4757922702978367e-7,1.0296360938860229e-5,3.789512206002322e-4
11,2008,4,4,2.9045005812516586e-7,1.2963551519299505e-5,4.1473162726485225e-4
11,2008,5,4,4.119387408635197e-7,1.54905707053385e-5,4.378007435639355e-4
11,2008,6,4,3.407105086604297e-6,6.266394837282975e-5,9.401048319946566e-4
11,2008,7,4,5.225365204299398e-6,9.415533326292779e-5,0.0015299406391590061
11,2008,8,4,3.1880230005172094e-5,2.5644464840130583e-4,0.0024083191998842787
11,2008,9,4,3.960827882898911e-5,2.818137426693571e-4,0.0025575653083480285
11,2008,10,4,1.0300723684996406e-4,5.697286346101303e-4,0.004120562496822917
11,2008,11,4,2.2203780232113159e-4,9.857719613589335e-4,0.005506921866323572
11,2008,12,4,3.6239244944591864e-4,0.0014550461968773668,0.006946184114223879
11,2008,13,4,5.129570641982906e-4,0.0016949125246429075,0.006585561970497882
11,2008,14,4,7.739227536671037e-4,0.0024180519856323484,0.008600067040314602
11,2008,15,4,0.0010587035447349193,0.00313793881349223,0.010192049741199341
11,2008,16,4,0.0016514786707236754,0.004674814606922097,0.01474902458726962
11,2008,17,4,0.0026466661944346023,0.006816631910836055,0.018805271631543902
11,2008,18,4,0.003678978184762389,0.008714643332031978,0.02324405413368309
11,2008,19,4,0.005507723680259835,0.012715212366536452,0.027963657311378096
11,2008,20,4,0.011523611709520647,0.025282732552296537,0.0490193109607214
11,2008,21,4,0.0192444181077275,0.039616934628123546,0.07437896048001436
11,2008,22,4,0.028282323703447042,0.05755306530624102,0.10273841922290336
11,2008,23,4,0.035168913303117826,0.07749618824467466,0.1537552071070612
11,2008,24,4,0.04127464988637272,0.09940719751223942,0.22032399304670292
11,2008,25,4,0.04800502290878064,0.126402357358288,0.29767521369796573
11,2008,26,4,0.05607805052820594,0.15768197539680273,0.38327846705090735
11,2008,27,4,0.06351237534041058,0.19179537871987823,0.46263616575189487
11,2008,28,4,0.06693642133084439,0.22552325005114576,0.5461537211045573
11,2008,29,4,0.07236082280684697,0.2636925686252091,0.6202132862599913
11,2008,30,4,0.08064923424773317,0.3014541109887334,0.6837291466639164
12,2009,3,4,9.775829718979686e-7,7.628086799259443e-5,0.0012976813350257827
12,2009,4,4,2.5112712858957224e-6,1.0808009460628443e-4,0.0014702487694362022
12,2009,5,4,3.5523451572535776e-6,1.2403354238661886e-4,0.0015836474850946093
12,2009,6,4,4.236375993867206e-6,1.360752306950336e-4,0.0016466468648192224
12,2009,7,4,2.3996703776972123e-5,3.7703760134371114e-4,0.0033688815586064595
12,2009,8,4,3.1875280781513995e-5,4.879082879653074e-4,0.004467820119352192
12,2009,9,4,1.0754597716527579e-4,9.304523804540201e-4,0.006231920132629719
12,2009,10,4,1.2952767707899305e-4,0.0010955749566302713,0.007054545436024272
12,2009,11,4,2.898610552046677e-4,0.0017935200656992117,0.009881370157159036
12,2009,12,4,4.97319549996436e-4,0.0026362918205474015,0.01232106987533801
12,2009,13,4,7.204475713835021e-4,0.0031489331637999645,0.013150768950801542
12,2009,14,4,9.511154179170001e-4,0.0035780421071414485,0.012704862650989739
12,2009,15,4,0.0014493881736309477,0.004729361647860942,0.015484592327835424
12,2009,16,4,0.0018837927470511217,0.006165635817395712,0.019045504869538602
12,2009,17,4,0.0028477152905725116,0.008363695860296998,0.024575218754210343
12,2009,18,4,0.004362471322418267,0.01152397806912378,0.03023133499616994
12,2009,19,4,0.005497758816540753,0.013180143302284463,0.032892724750316654
12,2009,20,4,0.007949799417493991,0.01827190953948999,0.03855119361114285
12,2009,21,4,0.015596373341734806,0.033488484266809074,0.06349877167801618
12,2009,22,4,0.024976032977268855,0.0498899713716562,0.0898796080384649
12,2009,23,4,0.03498977979953182,0.06989222889457543,0.12012118926858076
12,2009,24,4,0.04306028689876315,0.0925218822414023,0.17766952539520445
12,2009,25,4,0.049074146115808195,0.11469125946458356,0.24993067202213187
12,2009,26,4,0.05710335153097209,0.14373687911909044,0.3222727566187824
12,2009,27,4,0.06703221667645069,0.17738349579327062,0.40615944442256807
12,2009,28,4,0.0751512776789096,0.21275063914259587,0.4837895068613972
12,2009,29,4,0.08035897687134518,0.24726648633246928,0.5629136364633418
12,2009,30,4,0.08721288296450058,0.2845322056118235,0.6348446290879698
