iTime,year,age,S,lowerVal,Val,upperVal
9,2006,23,2,0.3204769956864529,0.3497919154064022,0.3712450604761833
9,2006,24,2,0.3271845654334239,0.3593124385085287,0.3746976403198929
9,2006,25,2,0.3327812592151804,0.3661730261771843,0.3749646918751299
9,2006,26,2,0.33471686025672676,0.369984276877258,0.37499209074470874
9,2006,27,2,0.3363749253405003,0.370869570105689,0.3749864119327906
9,2006,28,2,0.33111681040761154,0.3704295496834089,0.37498741298562704
9,2006,29,2,0.32083073137933293,0.3689824352503376,0.37498476898598465
9,2006,30,2,0.3049286340477883,0.36755104272612527,0.37498822182124053
10,2007,3,2,0.001017994600011916,0.003320354961215276,0.007266502934284215
10,2007,4,2,0.002720631302839068,0.006795877452107748,0.012936838344287185
10,2007,5,2,0.007025662196870789,0.013593803278332001,0.021680721739693397
10,2007,6,2,0.01403059924815891,0.021159811149291816,0.030469649205915838
10,2007,7,2,0.025599517870205042,0.03350734144844707,0.04304138825584534
10,2007,8,2,0.03157908510226827,0.04040863697626885,0.04971246016970501
10,2007,9,2,0.03794111246209132,0.04728962690260778,0.05858127861536398
10,2007,10,2,0.045876247068873215,0.057127014981109746,0.07045310843417668
10,2007,11,2,0.06459061045898055,0.08004814356660163,0.09737939500550774
10,2007,12,2,0.08638517947250463,0.10278397506365033,0.12106779991030577
10,2007,13,2,0.1087874685463952,0.1250758460036644,0.14252636372490599
10,2007,14,2,0.12265648010873585,0.14018858764299053,0.1575302011778293
10,2007,15,2,0.1478314821670707,0.1668398935349555,0.18583590039138784
10,2007,16,2,0.16901417447845726,0.18810437669015678,0.20699451831191187
10,2007,17,2,0.19469831596282075,0.21250133047883765,0.2317412670048238
10,2007,18,2,0.2181144931549888,0.23645255152474393,0.25660731185000796
10,2007,19,2,0.24740119080380574,0.26823440756032035,0.28864897917438187
10,2007,20,2,0.2759625284516423,0.29504099382943816,0.3142205465419935
10,2007,21,2,0.29893063084655197,0.31353978103474733,0.32731759409481986
10,2007,22,2,0.3087208636385175,0.3277137117932888,0.3462085485378659
10,2007,23,2,0.3166000080398985,0.3407395674176336,0.3621539415551163
10,2007,24,2,0.32327782247945724,0.3519550421837806,0.37183560353931894
10,2007,25,2,0.3302077763574055,0.3608130731290212,0.3748086318731796
10,2007,26,2,0.33574306310416213,0.367280080862451,0.3749741703035801
10,2007,27,2,0.33751505856926634,0.37051292636335187,0.37499291695006937
10,2007,28,2,0.3382438865153033,0.3709557483036962,0.374987289251939
10,2007,29,2,0.33217869750706475,0.3704423550550626,0.37499230391662663
10,2007,30,2,0.319961407663576,0.36909910691921244,0.37498403091569943
11,2008,3,2,0.0011448449556652367,0.004241664239343915,0.009789800564886623
11,2008,4,2,0.0026424879894261593,0.0067008680649069015,0.013362689694540361
11,2008,5,2,0.005149667799460326,0.011324558212324858,0.020346216846116077
11,2008,6,2,0.010582711675598292,0.019438814848555166,0.02997632936875567
11,2008,7,2,0.01934173138362932,0.029796074528035805,0.04338809567480867
11,2008,8,2,0.03166015818844489,0.043268141249647576,0.05764528271690368
11,2008,9,2,0.03817624319669824,0.05052411210456277,0.06562108047320811
11,2008,10,2,0.04479640687347093,0.058409491207314826,0.07429242208253055
11,2008,11,2,0.053757190522244806,0.06861777597516255,0.08606710357818534
11,2008,12,2,0.07303256233657382,0.09210895060953733,0.11349470726308646
11,2008,13,2,0.09598944748720416,0.11652402984414219,0.1398240726692492
11,2008,14,2,0.11841928859999537,0.13928843129415205,0.16049299518187646
11,2008,15,2,0.13381834613066673,0.15422869715678947,0.175899792528228
11,2008,16,2,0.15763459710529903,0.17900176382308658,0.20019410699595977
11,2008,17,2,0.17765480065595068,0.19957159302799335,0.22089857306890107
11,2008,18,2,0.2030476089402387,0.22355892818860185,0.24453799464158996
11,2008,19,2,0.2254453674473924,0.2451688157804871,0.2655521755484331
11,2008,20,2,0.25468284859809043,0.27599462674382813,0.29532878243795047
11,2008,21,2,0.28200650593670956,0.30157851213900144,0.3199342300505043
11,2008,22,2,0.3031353110609865,0.31843201954430983,0.33191947542944306
11,2008,23,2,0.3134031942610147,0.3318063425607682,0.3491677452310043
11,2008,24,2,0.320628889711973,0.3441149306948984,0.36425715220901306
11,2008,25,2,0.3272702053824761,0.3545481193910168,0.37246878926146026
11,2008,26,2,0.33393308005623473,0.3628234971806249,0.3748168269561179
11,2008,27,2,0.3388394552090449,0.36849623820694144,0.37497738359422467
11,2008,28,2,0.34161613562517684,0.3710658267024244,0.3749931788147255
11,2008,29,2,0.3396329097000978,0.3713880423211243,0.3749935296308696
11,2008,30,2,0.33328809068500415,0.37062097903797797,0.37499084400274463
12,2009,3,2,0.0012480415105267891,0.004462581792521748,0.00945505269671734
12,2009,4,2,0.0030532818902692283,0.007821684045440033,0.013752050985797275
12,2009,5,2,0.005366677950529837,0.010888000799557523,0.01799531750364895
12,2009,6,2,0.008496565095386354,0.016186271551117036,0.02586765636123112
12,2009,7,2,0.016377677582304944,0.026684717790335502,0.038410306917737044
12,2009,8,2,0.0259740616024764,0.03828293275882094,0.05151742874822448
12,2009,9,2,0.03922214711602199,0.0530230228911901,0.06676291556203907
12,2009,10,2,0.04695975881001,0.06073475243933356,0.07485705509662524
12,2009,11,2,0.054185278790374374,0.06896279977740918,0.08340881521479145
12,2009,12,2,0.06368706382567069,0.0794511139939993,0.09649016014529753
12,2009,13,2,0.08380502408405673,0.10477736124971199,0.12690451385024085
12,2009,14,2,0.10803747467014801,0.1294798335604986,0.15216880812064718
12,2009,15,2,0.1310284543736575,0.15198295377376253,0.1735073574387733
12,2009,16,2,0.14477483387360238,0.16531715802673286,0.18512591880601628
12,2009,17,2,0.1682335407407643,0.18955286658758774,0.208818035557041
12,2009,18,2,0.1893574592679976,0.20959159488797463,0.23002435103413588
12,2009,19,2,0.21170623806846178,0.23126391865725388,0.25110124163290415
12,2009,20,2,0.23243547066362075,0.25248495338995747,0.27088437571563867
12,2009,21,2,0.2615088730168351,0.2820123163290909,0.301199517388481
12,2009,22,2,0.2877802352816402,0.3065058551481572,0.3237859876464794
12,2009,23,2,0.3079386722928639,0.32268935807885807,0.3355827092038003
12,2009,24,2,0.31748760152289546,0.3354937972851753,0.35165852909259787
12,2009,25,2,0.3246143608396206,0.34694206952392015,0.36549937815649547
12,2009,26,2,0.3309725945422118,0.3568387580893566,0.3732779704017798
12,2009,27,2,0.336840453083712,0.3646177693878099,0.3748933819706396
12,2009,28,2,0.3418228665094088,0.3696283765188617,0.3749878569213541
12,2009,29,2,0.3433380396031137,0.37142247142099327,0.37499316324529
12,2009,30,2,0.3411739950849131,0.37148449760720975,0.37499017204627444
13,2010,3,2,0.003974391261733134,0.008906864126491866,0.016487864337706198
13,2010,4,2,0.006572767334221795,0.012203904456854615,0.020321944862553364
13,2010,5,2,0.010422216954576128,0.01694581610852197,0.02600726733626011
13,2010,6,2,0.01390782856395788,0.021226286748557616,0.03131529357024505
13,2010,7,2,0.02037706448702072,0.030635453752760985,0.04542182287885079
13,2010,8,2,0.03213365486833074,0.04346950877096902,0.05835382628331245
13,2010,9,2,0.04444294893714875,0.05667650947429818,0.07258739490358648
13,2010,10,2,0.059190804836051984,0.07314186320798721,0.08974180339218207
13,2010,11,2,0.06821289748126792,0.08172675331547444,0.09827747780917087
13,2010,12,2,0.07596639377403157,0.09028737048431798,0.1073921800122952
13,2010,13,2,0.08713745798546312,0.10435067647603943,0.1261853873424866
13,2010,14,2,0.10899433677660537,0.1302088817924405,0.15513607924292322
13,2010,15,2,0.13397387175085843,0.15531585380948906,0.17844296024659909
13,2010,16,2,0.1560223247515179,0.17384742633557673,0.19308546975753646
13,2010,17,2,0.16973238507229185,0.18666015678773767,0.20512444022004248
13,2010,18,2,0.19138397031649246,0.21001993057447688,0.2288371054518198
13,2010,19,2,0.20884450587107856,0.22626966634765017,0.2439423602000492
13,2010,20,2,0.22967981074897195,0.24671110901916748,0.2645476629051504
13,2010,21,2,0.24956946005549682,0.26688573270492755,0.28435863313607956
13,2010,22,2,0.2749309629223425,0.29324550367703445,0.3109433030040585
13,2010,23,2,0.2990152710496641,0.3157936254793289,0.33131090024192233
13,2010,24,2,0.31721415385397483,0.3304370968092085,0.34231506775937576
13,2010,25,2,0.3257682053116353,0.3419616145542611,0.357194325575461
13,2010,26,2,0.3320934030590969,0.3523584465220738,0.3684912012854132
13,2010,27,2,0.33752825996016567,0.36086779349245385,0.374166130628265
13,2010,28,2,0.34318322943542756,0.3675107408516892,0.3749508536072127
13,2010,29,2,0.3472022005793428,0.3712898433306836,0.3749937650155166
13,2010,30,2,0.3479082419815559,0.372171255481782,0.3749946024996097
14,2011,3,2,0.0034690094969789505,0.012756284187315819,0.033862015572473966
14,2011,4,2,0.008226299503913242,0.018489537471862674,0.04148632905244365
14,2011,5,2,0.011225264985168404,0.022729010184241505,0.04619595503683677
14,2011,6,2,0.015887961765114374,0.028946516904339185,0.053961120895998964
14,2011,7,2,0.020668213360870945,0.03708830701351302,0.07008760598891929
14,2011,8,2,0.028323826588861314,0.04836740417528243,0.08373067259677458
14,2011,9,2,0.04124075267661706,0.06266710641558604,0.09984229160701945
14,2011,10,2,0.05507807242464427,0.07752514994214472,0.11653088822308298
14,2011,11,2,0.07085888691788303,0.09503207891633711,0.133223366078099
14,2011,12,2,0.07994127429577189,0.10419314725328865,0.1434514661855916
14,2011,13,2,0.0884767018620947,0.11553991003663738,0.15901335975115466
14,2011,14,2,0.10092882519301978,0.12989707857658583,0.17505641053931403
14,2011,15,2,0.1236532916542321,0.15577860322832593,0.20144483265700935
14,2011,16,2,0.14762573893765205,0.17741813831062522,0.21713321385236747
14,2011,17,2,0.16944497509250064,0.1949275236619457,0.23037405423144097
14,2011,18,2,0.1812389788971821,0.20737287202468946,0.2419770624777496
14,2011,19,2,0.20282844532690836,0.22659899363335012,0.25562154971563816
14,2011,20,2,0.22038861433082618,0.24205065726412947,0.27113233440537216
14,2011,21,2,0.24047506578670835,0.2613076943521495,0.2873137799518067
14,2011,22,2,0.2591104821553706,0.27912747690075296,0.3019937661786201
14,2011,23,2,0.28237236025189055,0.30393554363264064,0.32346189677229353
14,2011,24,2,0.30708504976370726,0.3242882838931367,0.3416838955760413
14,2011,25,2,0.32320818444632454,0.33756071330076587,0.3509903013813105
14,2011,26,2,0.33119185435378246,0.34822972681499764,0.3625710495463577
14,2011,27,2,0.336740707165499,0.3574239343686763,0.37143685602874993
14,2011,28,2,0.3425894750396777,0.3647047512741468,0.37481774179666993
14,2011,29,2,0.34802493284774727,0.37008953626423924,0.3749857194282745
14,2011,30,2,0.35154860313797387,0.37249219368956976,0.37499527202441985
15,2012,3,2,0.005018013811958008,0.01891357310991451,0.044797177499009515
15,2012,4,2,0.008709749009509488,0.024569232039447164,0.05207070981594679
15,2012,5,2,0.013998345750157716,0.03185839130165409,0.06067017560469202
15,2012,6,2,0.018280580692982384,0.036976165493786954,0.06655921640030028
15,2012,7,2,0.025085053191241095,0.047113229462721055,0.0822368481376282
15,2012,8,2,0.03086885513651639,0.05671418026060574,0.09574857716966902
15,2012,9,2,0.041017054814375085,0.06938409083693103,0.11170524806310789
15,2012,10,2,0.05431756919342329,0.08578930687109294,0.12779933595625018
15,2012,11,2,0.06940233326936088,0.10164447189767345,0.14608066994221477
15,2012,12,2,0.08655276332393216,0.11940951425017496,0.1627551064061747
15,2012,13,2,0.09615638394557201,0.13132118211373395,0.1771391574061947
15,2012,14,2,0.10597448612987381,0.14294541581339065,0.19027932520621033
15,2012,15,2,0.11824035354612146,0.15694291100080476,0.2053506270693615
15,2012,16,2,0.14161178382008538,0.17997880282719025,0.22311823781420764
15,2012,17,2,0.16469393460894574,0.1995674264818668,0.23849303185827556
15,2012,18,2,0.18498528713071288,0.21665665400490308,0.25274765207995303
15,2012,19,2,0.1948472085509997,0.22521666270614032,0.2576792737092735
15,2012,20,2,0.21651806706683202,0.2429511841744943,0.2721773198198914
15,2012,21,2,0.2323276041747094,0.257446581730662,0.28593177426520505
15,2012,22,2,0.250512855961385,0.2741234997174695,0.299085013307749
15,2012,23,2,0.26817141941349387,0.290720372029071,0.3140897224891643
15,2012,24,2,0.29126749557134507,0.31374457197202654,0.33314914602139645
15,2012,25,2,0.31450520364601803,0.3320180437165081,0.3484372347013143
15,2012,26,2,0.32970542047010765,0.3439939149237838,0.35650721681372116
15,2012,27,2,0.33655617395401916,0.35346756657502965,0.3660569539220125
15,2012,28,2,0.3429125683378206,0.3615671487291393,0.3732578683236082
15,2012,29,2,0.34806365175073717,0.36778662458454286,0.37493527978453334
15,2012,30,2,0.3525376472426164,0.37174550307990734,0.37498997841271436
16,2013,3,2,0.005347761109046974,0.01975564675088845,0.045354923247444376
16,2013,4,2,0.011462826885330825,0.03235851224756049,0.06274809625876297
16,2013,5,2,0.016892823950285078,0.03920137372723879,0.0718641902599216
16,2013,6,2,0.024569060681625253,0.04773727311810729,0.08084340495306183
16,2013,7,2,0.031017093626847604,0.0572869772992385,0.09436856127738102
16,2013,8,2,0.03898644887098012,0.06882668845389761,0.1089681852695443
16,2013,9,2,0.04616912137590755,0.07947248956016606,0.12171159920440634
16,2013,10,2,0.056215679579277006,0.09362960364652329,0.13630798957468204
16,2013,11,2,0.0723100843536037,0.11028912790561238,0.15480089674298572
16,2013,12,2,0.08885408286741951,0.12661994031580448,0.1703960326975115
16,2013,13,2,0.10777362460466132,0.14730997918912436,0.19246843801972705
16,2013,14,2,0.11798070135085725,0.159357269717395,0.20617664161690735
16,2013,15,2,0.12930101874649008,0.17106706302354563,0.2175256070315113
16,2013,16,2,0.13873068191728674,0.18086105580604012,0.22605335234139015
16,2013,17,2,0.16290789829433322,0.20230500081005506,0.24341848053663592
16,2013,18,2,0.18375666617621114,0.22170469354258443,0.25866929821302737
16,2013,19,2,0.20231719551333194,0.23392252736501473,0.2680036367040984
16,2013,20,2,0.21237738396107345,0.24218003119025266,0.2730172294799078
16,2013,21,2,0.23117583933657335,0.25930672999384796,0.2873318230145634
16,2013,22,2,0.24460726850120174,0.2710390202858775,0.29767825550939
16,2013,23,2,0.2625893363728032,0.28649586561542073,0.310665614821093
16,2013,24,2,0.27822294343828863,0.3018794476741413,0.3233521795266983
16,2013,25,2,0.3010839299777192,0.322871084676819,0.34113615698279415
16,2013,26,2,0.32129103177805285,0.3398383825323996,0.35383546744542116
16,2013,27,2,0.3357365445888363,0.3502929961432046,0.3613647178787885
16,2013,28,2,0.3437352451335566,0.35847121075411364,0.3693445120568555
16,2013,29,2,0.34999117931900675,0.36540177175506483,0.37435885344771236
16,2013,30,2,0.3544024341275802,0.3704508083449879,0.3749727679579072
17,2014,3,2,0.005205191395557584,0.019453124706081543,0.044545456607189525
17,2014,4,2,0.012991319476858984,0.03291439956117505,0.05975613304357927
17,2014,5,2,0.022043526009442604,0.048090501086390514,0.08026663320672969
17,2014,6,2,0.028154594825128443,0.05550155426984128,0.08935686953210233
17,2014,7,2,0.03952414467975697,0.0682927312235405,0.10287792733629139
17,2014,8,2,0.046554774266495104,0.07895177945764491,0.11659890547315273
17,2014,9,2,0.05629543118549483,0.09174074937893176,0.13031781829140282
17,2014,10,2,0.06558229481332119,0.10331673018735525,0.14382679621519734
17,2014,11,2,0.07786353169316208,0.11759898285939618,0.1590367760921202
17,2014,12,2,0.09379215216318307,0.13487898747225588,0.1753047625680578
17,2014,13,2,0.1126243024329522,0.15373706531783082,0.1947555009744639
17,2014,14,2,0.13306204152946724,0.17451085069263506,0.2160084997656225
17,2014,15,2,0.1427140555344627,0.18572072820645402,0.22717162934033933
17,2014,16,2,0.150827574676627,0.19387121821874198,0.23380398323736454
17,2014,17,2,0.16201479410786332,0.2029058792258925,0.24362989584407993
17,2014,18,2,0.18354766843366474,0.22355342815905685,0.26060227590165486
17,2014,19,2,0.20195431288808235,0.23836303843024248,0.2715961554933718
17,2014,20,2,0.21714838898188024,0.25033035671501047,0.2801596741319463
17,2014,21,2,0.227941021318309,0.25817415357016205,0.2859437579722502
17,2014,22,2,0.24490137045830004,0.27176237786760093,0.29796914022804744
17,2014,23,2,0.2589031024526533,0.28320826788717707,0.30654429848843545
17,2014,24,2,0.27451352257975997,0.2979349398868953,0.31917787922084706
17,2014,25,2,0.2900035296488183,0.31171679115461703,0.3307839827265029
17,2014,26,2,0.3104267158020789,0.33063918470448694,0.3456821049033726
17,2014,27,2,0.32929163299424496,0.3460865418750523,0.35812076329759873
17,2014,28,2,0.343133127011671,0.3555434722388504,0.3647411495978461
17,2014,29,2,0.35000851655984744,0.36260938583134433,0.37138226722200046
17,2014,30,2,0.355419392764176,0.36849275062582637,0.37482984244016504
18,2015,3,2,0.004442089553815565,0.016869867809921807,0.03807909264453914
18,2015,4,2,0.010963084255289243,0.029446660521286742,0.05668111751495342
18,2015,5,2,0.02234184332819151,0.04467775088950299,0.0724206720891096
18,2015,6,2,0.03342804772281716,0.060699849825786814,0.0942534729119082
18,2015,7,2,0.041838344743476114,0.07177034107266222,0.1061143188054801
18,2015,8,2,0.05535735949313984,0.08509367806107096,0.12110174744848835
18,2015,9,2,0.06311761054760409,0.096280194290058907,0.13402113891773862
18,2015,10,2,0.07528022849086712,0.10954465020318188,0.1482187797069488
18,2015,11,2,0.08409986058643806,0.12126168493880495,0.1611293530151597
18,2015,12,2,0.09784997147948318,0.13567100780653274,0.17651505333543308
18,2015,13,2,0.11401922904341794,0.1553679384529107,0.19542143636765943
18,2015,14,2,0.13399432274540124,0.17348361924395844,0.21442943598814707
18,2015,15,2,0.15482459509957575,0.1936506080840772,0.23163061645812014
18,2015,16,2,0.16418859903439723,0.2024956295378109,0.24030662779166231
18,2015,17,2,0.17139499406669736,0.20957105435546525,0.2471237674336881
18,2015,18,2,0.1811551643944118,0.2193746158056869,0.25551738958309417
18,2015,19,2,0.19994797680327284,0.2361446200608564,0.270748998641982
18,2015,20,2,0.21739322582359225,0.2506136053475507,0.28163557478205453
18,2015,21,2,0.23263821509445531,0.26208056309813477,0.29029339990867165
18,2015,22,2,0.24016351612700942,0.26768774059132483,0.29271601293872207
18,2015,23,2,0.25658133229765817,0.28127235897486835,0.3051100099574099
18,2015,24,2,0.26902244945319487,0.2917599844703893,0.31327126446954634
18,2015,25,2,0.28460839171332347,0.30536998045709285,0.3246919385061652
18,2015,26,2,0.2988685498227429,0.3181223101139606,0.3357746681956644
18,2015,27,2,0.31862861133577575,0.3362577667580025,0.3497715682328714
18,2015,28,2,0.33622381641146626,0.350301607988728,0.3616418035437862
18,2015,29,2,0.3482093533794766,0.35905317960966054,0.3671332291372652
18,2015,30,2,0.35480167055860645,0.36532343515705723,0.3726662026028488
19,2016,3,2,0.002495630295731263,0.010901262342336316,0.02874208713031549
19,2016,4,2,0.008160737128817123,0.022636589864144203,0.045951494475744314
19,2016,5,2,0.016491333655933044,0.036131104785225215,0.06492010175386954
19,2016,6,2,0.028847417944463497,0.05219104042897195,0.08012352255375263
19,2016,7,2,0.04190527181606781,0.0709782461764258,0.10475205695801569
19,2016,8,2,0.05198167029865387,0.08244746416558334,0.11693290218392959
19,2016,9,2,0.065221356851867765,0.09599418656901967,0.13069727807316348
19,2016,10,2,0.07413409652329186,0.10755006093970104,0.1443463682814943
19,2016,11,2,0.08605599044773934,0.12078811268055456,0.15912587966714364
19,2016,12,2,0.0949916386898207,0.1324250022500102,0.17113440605839123
19,2016,13,2,0.11068334999808446,0.14859839759810828,0.18807106666207363
19,2016,14,2,0.1286538444341312,0.16800906060587617,0.20649715468393115
19,2016,15,2,0.14704799867079962,0.18608250745961857,0.22455705885965824
19,2016,16,2,0.16575554970292464,0.2043096706120769,0.24050879167305797
19,2016,17,2,0.17487663018168412,0.2123236399478704,0.24940687479329693
19,2016,18,2,0.18208518951546104,0.21967366527472354,0.2555539999424127
19,2016,19,2,0.19121724094461726,0.2271548300516899,0.26266990776328436
19,2016,20,2,0.20875869473769113,0.24376656433891575,0.27661437806329797
19,2016,21,2,0.22621836949550883,0.25798364821460557,0.28819471564230675
19,2016,22,2,0.239661423347903,0.2680151859116226,0.2947915147613762
19,2016,23,2,0.24709739328661512,0.2738449031775133,0.2980524380997
19,2016,24,2,0.2626534183483777,0.28662079184017863,0.3090814014047751
19,2016,25,2,0.2752092589093745,0.2967097833972129,0.31691620193953546
19,2016,26,2,0.2889214079226716,0.31006934179130446,0.32832403565228746
19,2016,27,2,0.30260873284810214,0.32220414121511154,0.33869941864047076
19,2016,28,2,0.32242411578993946,0.3394696854588377,0.3523213155611895
19,2016,29,2,0.339209421693088,0.352761642165677,0.36350221219436185
19,2016,30,2,0.35097992142913575,0.36106515984965837,0.3683084356439662
20,2017,3,2,0.0012534046124929993,0.006294105747830984,0.01868518850738994
20,2017,4,2,0.004747732948344113,0.01551150534571457,0.03590553116310278
20,2017,5,2,0.011695974190739958,0.028362181258893712,0.05309133504160351
20,2017,6,2,0.021186010235942666,0.04315488135717993,0.07317608757819997
20,2017,7,2,0.03534317005284132,0.06158951590553263,0.09381600652908521
20,2017,8,2,0.05108986284098622,0.0804782158909712,0.1160934839701172
20,2017,9,2,0.0612738844084503,0.09278307916626868,0.12897128705768887
20,2017,10,2,0.07477041130108694,0.10645738398875032,0.14463112752373986
20,2017,11,2,0.08423093755028072,0.11801896172364765,0.1573702730255549
20,2017,12,2,0.0964779598128441,0.13123436537002775,0.17074029904288776
20,2017,13,2,0.10860882065673419,0.14418862711826214,0.1844645938859452
20,2017,14,2,0.12328580349490796,0.16036905887217912,0.200777952768437
20,2017,15,2,0.14180598446284354,0.17931933088240032,0.2188501080826795
20,2017,16,2,0.15724178046747586,0.19556536773087443,0.23438936333828195
20,2017,17,2,0.1768256804511183,0.21308428905056606,0.25108126498565353
20,2017,18,2,0.1850584642265384,0.22173506070730528,0.2584445743837005
20,2017,19,2,0.19071733891999848,0.22689205145877508,0.2625871190208003
20,2017,20,2,0.20033796309802374,0.23458688912066664,0.27009184408080705
20,2017,21,2,0.21679357317614664,0.250677263969884,0.2833319264517677
20,2017,22,2,0.2335107124348661,0.2636920826462312,0.2926888062353443
20,2017,23,2,0.24630649573661736,0.27353644761538337,0.2996791251472781
20,2017,24,2,0.2532258501344245,0.2788983125978533,0.3034986553444216
20,2017,25,2,0.26959182183309044,0.2913858430782704,0.3135422401508673
20,2017,26,2,0.2804417199274072,0.30125792906146465,0.3210940175428484
20,2017,27,2,0.2938260108862837,0.31412544920702445,0.33197880247855366
20,2017,28,2,0.3068572843607034,0.3259922957551457,0.3420622478047284
20,2017,29,2,0.32618910434243925,0.3423295313150706,0.3547209770811084
20,2017,30,2,0.3425672381980728,0.3551561174655936,0.36525819612901506
21,2018,3,2,0.001095439915587644,0.004771000921191321,0.013559713693081255
21,2018,4,2,0.0030616153105832568,0.01087740417934805,0.025715085634544284
21,2018,5,2,0.008160248417766093,0.021479451269037123,0.043533713979094786
21,2018,6,2,0.016676610737906366,0.03608991656715119,0.06361310405706687
21,2018,7,2,0.028307018005186188,0.05283018999067833,0.08489499647101473
21,2018,8,2,0.04495248496847273,0.07265037572303007,0.10690528416389118
21,2018,9,2,0.060215097620766087,0.09241230256023583,0.12977857947698468
21,2018,10,2,0.07142915630668895,0.10419863879267251,0.1428986267863967
21,2018,11,2,0.0870511496269229,0.11906219116456017,0.1573312547740163
21,2018,12,2,0.09675146552835134,0.13011305427286696,0.17128501648314914
21,2018,13,2,0.10958882807455479,0.1452767648217394,0.18602639319858938
21,2018,14,2,0.12176463417073015,0.15777188328486802,0.20127246556720874
21,2018,15,2,0.13583740537846403,0.1734124117873687,0.21592134210697192
21,2018,16,2,0.15352488488210286,0.19101508304820425,0.23023720411079926
21,2018,17,2,0.17034103554584623,0.20715410771368195,0.24440856051026447
21,2018,18,2,0.18848918692541505,0.22372112103841796,0.2602538939341428
21,2018,19,2,0.19427236534948458,0.22998217458444298,0.26562473145632814
21,2018,20,2,0.20067630100214864,0.23584958093281477,0.2710857390667314
21,2018,21,2,0.20864121973807753,0.2428125421224513,0.2770930139635069
21,2018,22,2,0.22517821151383233,0.25791790456649033,0.28980018478023367
21,2018,23,2,0.24046188069891364,0.27011052510080635,0.29872986352159653
21,2018,24,2,0.25290072109766737,0.279781402875515,0.3060854925764877
21,2018,25,2,0.25979071267893056,0.28470359846820714,0.30925930181039235
21,2018,26,2,0.27473636216684355,0.2967353966226288,0.3178316244285036
21,2018,27,2,0.28593547940722275,0.3063996068388727,0.3261360039721637
21,2018,28,2,0.29931335858123903,0.31855226782917856,0.33625442451345927
21,2018,29,2,0.3125756968588927,0.33022504004916076,0.3449384557798847
21,2018,30,2,0.3304751160624803,0.3456260786146044,0.35744092413910183
22,2019,3,2,0.0015368458996741245,0.008661913976131393,0.03133567535951134
22,2019,4,2,0.0035732558994156652,0.013148817562665022,0.038841625919039606
22,2019,5,2,0.007491521102515573,0.02194917623441331,0.052821801590810624
22,2019,6,2,0.014213256336179866,0.03538795782148377,0.07540298988036616
22,2019,7,2,0.025869312848513966,0.05584824355368041,0.10146700424341967
22,2019,8,2,0.03888454030681014,0.07552552313422044,0.1248952032047188
22,2019,9,2,0.05954743778154555,0.09592413145859989,0.14615417887586474
22,2019,10,2,0.07636452400778776,0.1175153585026284,0.17056520957339794
22,2019,11,2,0.08812832266549143,0.1299789150575675,0.18233712671875985
22,2019,12,2,0.10244814260005976,0.14446604732626833,0.19591920000877977
22,2019,13,2,0.11478008743871541,0.15889641781569017,0.21278290405418934
22,2019,14,2,0.12643144456346753,0.1737006733065046,0.22550833891637426
22,2019,15,2,0.1403024294543345,0.18529718936511655,0.2392627513836636
22,2019,16,2,0.15250615180172158,0.19698307820796848,0.24555524354378908
22,2019,17,2,0.16944639665090327,0.2131496374079087,0.26016519147124634
22,2019,18,2,0.18556733825401145,0.22914751348035306,0.27185823440968016
22,2019,19,2,0.20275805558697213,0.24174961699312958,0.2805235230325561
22,2019,20,2,0.20861527681490613,0.2474716381325831,0.28554151510444176
22,2019,21,2,0.21446187235841405,0.2522769885624974,0.29073268235124294
22,2019,22,2,0.22106760141000817,0.2574921907258773,0.29418258112958456
22,2019,23,2,0.23562607674738392,0.2709673273742149,0.30507586087074207
22,2019,24,2,0.2509158688086158,0.2824020673413122,0.31336684888320054
22,2019,25,2,0.2629042261722748,0.29128763993356976,0.31890649301185775
22,2019,26,2,0.2679915738855076,0.2962994508681406,0.3216992594291524
22,2019,27,2,0.28409911195001525,0.3071123338855217,0.3309936211342695
22,2019,28,2,0.29428952783775947,0.31608743473430684,0.3373366365547514
22,2019,29,2,0.3062528910236159,0.3276063955767218,0.3463745767686796
22,2019,30,2,0.31995004354097306,0.33800379514519124,0.3546257325067208
1,1998,3,3,1.597055661100635e-4,5.754110325544701e-4,0.0013466771542303925
1,1998,4,3,5.937060259088927e-4,0.0013551676849471827,0.0024906721421111225
1,1998,5,3,0.0010716291557577493,0.0021056829724057802,0.003549493787670645
1,1998,6,3,0.002542258031207577,0.004358295459943567,0.006640829744529648
1,1998,7,3,0.004603714383539108,0.007182047562830353,0.010239879018812952
1,1998,8,3,0.008258705452602114,0.011686818183245589,0.016026122392538162
1,1998,9,3,0.012864908053799877,0.017647998537143605,0.02355903418614779
1,1998,10,3,0.021795108166919944,0.029332168384392922,0.039086367275361
1,1998,11,3,0.034696155908041114,0.04454326228660224,0.05621674414983128
1,1998,12,3,0.04889706246530762,0.05866253092366594,0.06948599735614933
1,1998,13,3,0.058143954303757565,0.07399427698448056,0.09513301184338827
1,1998,14,3,0.06676404617576603,0.09135771710061544,0.12723136155829248
1,1998,15,3,0.07491829738592833,0.11029811153057476,0.1622689786499033
1,1998,16,3,0.0840132244475526,0.1309056083634501,0.19749275217252246
1,1998,17,3,0.09198175047598009,0.1502043522622657,0.23118284012254123
1,1998,18,3,0.09681645372657754,0.16976935206633256,0.2658408567227494
