iTime,year,age,S,lowerVal,Val,upperVal
16,2013,20,3,0.22494220983328028,0.2293238644509351,0.23388027656841184
16,2013,21,3,0.24228621194721164,0.24675859653805726,0.25114137900910044
16,2013,22,3,0.26192488353159177,0.26658917992995546,0.2712376260430209
16,2013,23,3,0.2798229194772745,0.2845780185763644,0.28932467576962495
16,2013,24,3,0.29543395177768933,0.30038769715374836,0.3054149821490356
16,2013,25,3,0.31514988402941135,0.32026987203101437,0.3253045089401751
16,2013,26,3,0.33075038593947315,0.33536049086416786,0.3396353851961824
16,2013,27,3,0.34643158781829414,0.3497845769029453,0.3527049909380007
16,2013,28,3,0.35954956403987753,0.36281832598820074,0.3660910069217134
16,2013,29,3,0.3704295883089296,0.3744989412105486,0.3786098223554912
16,2013,30,3,0.3799429547009978,0.3847876212819941,0.3895907457612533
17,2014,3,3,8.093302948385619e-4,0.001064201601027732,0.001385684918944482
17,2014,4,3,0.0016601750626608967,0.00205026429509061,0.002513568129668231
17,2014,5,3,0.0024805199830203544,0.0029295337766119213,0.0034918783071447696
17,2014,6,3,0.004410408374167783,0.005042486168334404,0.005777978666745436
17,2014,7,3,0.012372075198263506,0.013569353188456713,0.014820901869933794
17,2014,8,3,0.01574175943535138,0.017092015886110618,0.01855124709561158
17,2014,9,3,0.01895958057524178,0.020442563600377398,0.022062086049632935
17,2014,10,3,0.02629399191070623,0.02805064731732742,0.02993599352846675
17,2014,11,3,0.04227692379656519,0.04445225989546041,0.04678838093378626
17,2014,12,3,0.04825305334474653,0.05067815887974032,0.05332161486349128
17,2014,13,3,0.06316850330148437,0.06587086663211073,0.06866671041514366
17,2014,14,3,0.08985500858412754,0.09288008050300547,0.09605379781241716
17,2014,15,3,0.09837243693101932,0.1017473820779125,0.10510613029939204
17,2014,16,3,0.11873815459634096,0.12206779928368366,0.12568842904707594
17,2014,17,3,0.14063402853833398,0.14498142680061638,0.149055447452894
17,2014,18,3,0.17985045700486424,0.18446347900825066,0.18894072099319661
17,2014,19,3,0.19344558265733397,0.19814762409366976,0.202898063007631
17,2014,20,3,0.21115983563587024,0.2157030661795315,0.22027605709765546
17,2014,21,3,0.23294957690311202,0.23742841159082856,0.2416675517758415
17,2014,22,3,0.24998602960688132,0.2545872303001383,0.2589856436137127
17,2014,23,3,0.26954562539197396,0.27404411140009555,0.27859059206985587
17,2014,24,3,0.28714748363156845,0.29165808582639086,0.29622381874879755
17,2014,25,3,0.3021875708147468,0.3071577134083103,0.3119439508928472
17,2014,26,3,0.3212292301961709,0.3264709066108954,0.33130028820514684
17,2014,27,3,0.33646381322400987,0.34096224477634796,0.34519939782164305
17,2014,28,3,0.35181801272098717,0.35490490268874664,0.35773768623405394
17,2014,29,3,0.36445932506887607,0.36747668884834295,0.37041262262320634
17,2014,30,3,0.37474100287246076,0.3785902911118881,0.38235666190160383
18,2015,3,3,0.001113555234802928,0.0014324520071743313,0.0018298427547989433
18,2015,4,3,0.0025444812734072538,0.0030257940181686307,0.0036066316245430877
18,2015,5,3,0.00418709169873574,0.00478197808978529,0.005458672598317214
18,2015,6,3,0.005546096052962783,0.006214749608101527,0.006952720247671988
18,2015,7,3,0.008397145667713735,0.009359854618932524,0.01035051935176381
18,2015,8,3,0.019147605102320355,0.020625325495555017,0.022166353894370695
18,2015,9,3,0.023412296049474972,0.024963640969038064,0.026699012354542265
18,2015,10,3,0.027304052724367693,0.029006824610993284,0.030837415468170492
18,2015,11,3,0.03592086649988858,0.03793579823469015,0.04001880953470258
18,2015,12,3,0.05406412810074845,0.056464308723240104,0.05896186267216928
18,2015,13,3,0.06079052581087142,0.06329485111643411,0.06599742395342525
18,2015,14,3,0.0769452558392119,0.07981768972441765,0.08272292436503216
18,2015,15,3,0.10506455300175291,0.10831837635671124,0.11163658260341518
18,2015,16,3,0.11415147094808092,0.11754346337533367,0.12088638317900356
18,2015,17,3,0.1348892933781898,0.138460173623408,0.14205055033049208
18,2015,18,3,0.1574418361818198,0.16160469272791672,0.1656541376866967
18,2015,19,3,0.19654779333598668,0.2011929334408989,0.205613217439217
18,2015,20,3,0.21016494927636856,0.21465148720336236,0.21918454500371945
18,2015,21,3,0.22773478928566165,0.23189870297974582,0.23645063906458208
18,2015,22,3,0.24871890390895668,0.25311614342540456,0.25734640873690373
18,2015,23,3,0.26573234003508617,0.2697132974546157,0.2738896255725682
18,2015,24,3,0.28439017156013596,0.2884957624882755,0.2927798122516076
18,2015,25,3,0.3008824509758169,0.30526851891811785,0.3096855635529706
18,2015,26,3,0.31516439934934504,0.3199492923354912,0.32446298585985445
18,2015,27,3,0.3335138386945485,0.33804567250892115,0.3426030190631489
18,2015,28,3,0.3476141578415658,0.35163007900284604,0.35550332672632773
18,2015,29,3,0.3617596367080036,0.3645308927286234,0.3671093285614529
18,2015,30,3,0.3733728002269894,0.37602308856693484,0.3786428236537994
19,2016,3,3,4.501792111341702e-4,6.456715828082081e-4,8.924211761790218e-4
19,2016,4,3,0.0016476953474799348,0.0020565519645851828,0.002524014048986615
19,2016,5,3,0.003423126094751137,0.00400255012043898,0.004647601855596787
19,2016,6,3,0.005335828290297118,0.006027933453144748,0.006769498138607167
19,2016,7,3,0.006878874946348939,0.0076518830516475195,0.008489212272706603
19,2016,8,3,0.010103903378176399,0.011162547939450575,0.012237017417904695
19,2016,9,3,0.02177816733080727,0.02334016024671528,0.024950409439216156
19,2016,10,3,0.026207693756702625,0.02795314066680238,0.02979190088830933
19,2016,11,3,0.0304431532581315,0.03223943426772448,0.03403604211304399
19,2016,12,3,0.03957140559644192,0.041561641960265495,0.04387589505142539
19,2016,13,3,0.05823894113497063,0.06074712708429653,0.06326028498126553
19,2016,14,3,0.06525753797200591,0.06775846520542719,0.0704107210380021
19,2016,15,3,0.08175476151456519,0.0846863284883032,0.08760284060283109
19,2016,16,3,0.11027156234081816,0.11363132144374258,0.11691227195355271
19,2016,17,3,0.11942262657252341,0.12289697908773671,0.12628240818984152
19,2016,18,3,0.14033476141894066,0.14399756860146998,0.14766105211932565
19,2016,19,3,0.16319183155356312,0.167295690403013,0.17104531972176215
19,2016,20,3,0.20221488561244522,0.20675995624428434,0.21106004248073154
19,2016,21,3,0.21553259821589393,0.22011982187355478,0.2245767697570401
19,2016,22,3,0.2328373777752533,0.2372592250102067,0.24150119587608246
19,2016,23,3,0.25415024407315623,0.258225354790521,0.2623116319092678
19,2016,24,3,0.2705616547323005,0.2746216063775908,0.2786386267466931
19,2016,25,3,0.2889559342649447,0.29316670128251726,0.29733472158272134
19,2016,26,3,0.30540096535868183,0.3096843705973997,0.3140247701893422
19,2016,27,3,0.31964139041445216,0.3240363276748545,0.32842310000981767
19,2016,28,3,0.33718225265380253,0.3418606421286625,0.34614646467229676
19,2016,29,3,0.3512790618996024,0.3550502365933687,0.3587908053604999
19,2016,30,3,0.36503565048752695,0.36760002122002744,0.370011864349821
20,2017,3,3,4.633921263081558e-4,6.671743295148678e-4,9.153975506972688e-4
20,2017,4,3,9.919873954686782e-4,0.0013144170971620562,0.0016958040775066467
20,2017,5,3,0.002761297276235177,0.003314555584409001,0.003966649671216966
20,2017,6,3,0.005084456470681685,0.005817970071583535,0.006607564642543271
20,2017,7,3,0.007415604012176748,0.008293205911242968,0.009250273161611547
20,2017,8,3,0.00925594542668968,0.010232766980527521,0.0112657241756477
20,2017,9,3,0.013041961234221024,0.014304622166377418,0.01563368454968788
20,2017,10,3,0.02616303763394898,0.027893913988384644,0.029762782269834233
20,2017,11,3,0.03100937265923533,0.03293091297341415,0.034932641692861754
20,2017,12,3,0.035476837351896134,0.03748932044081106,0.03969061507652147
20,2017,13,3,0.04521196964864515,0.047536933423405495,0.04977084144921737
20,2017,14,3,0.0649557256666083,0.06767789648091502,0.07048231987771794
20,2017,15,3,0.07198350490869214,0.07504737545291121,0.07780438687690866
20,2017,16,3,0.08917973646987366,0.09245779956691444,0.09561814390641558
20,2017,17,3,0.11858946165294253,0.12199674355136986,0.1255702387897204
20,2017,18,3,0.12784413963913563,0.1313456935143862,0.13494100046276516
20,2017,19,3,0.1491173515764056,0.15268292847277243,0.15625633023270716
20,2017,20,3,0.17174935795021168,0.17607619306462607,0.18005887711564925
20,2017,21,3,0.21099706575766364,0.21523691932132333,0.22012303679316458
20,2017,22,3,0.22395031192663703,0.22858736286337922,0.23310783753442443
20,2017,23,3,0.24110099193428497,0.24543976850705168,0.24995845199539826
20,2017,24,3,0.2619830563904963,0.26608665674323406,0.27029572922028905
20,2017,25,3,0.2780087045656523,0.2822362182441043,0.2860925241923573
20,2017,26,3,0.2961097800015113,0.30023118526094744,0.30439662562552167
20,2017,27,3,0.3121801499432249,0.31639267081001976,0.32063320214964963
20,2017,28,3,0.32584013747068125,0.3302947650260961,0.33444086382474647
20,2017,29,3,0.342945355477953,0.34748230004809577,0.35160557841483775
20,2017,30,3,0.35628512316271604,0.36023932548480425,0.3637262879331585
21,2018,3,3,6.246712713781386e-4,9.505461355363627e-4,0.0013980583065023378
21,2018,4,3,0.002131545689217618,0.002835945152959562,0.0036339348804891782
21,2018,5,3,0.0033646808287174697,0.004264100133836117,0.0053344254561026655
21,2018,6,3,0.006668110177376574,0.007916955327893759,0.009310775350221541
21,2018,7,3,0.01026329078785617,0.011878252767751049,0.013521973294682568
21,2018,8,3,0.013579348041014811,0.01547808231211313,0.01750909746183611
21,2018,9,3,0.016099123576480082,0.018150990485471585,0.020420433546441144
21,2018,10,3,0.02116918150862308,0.02362104270857397,0.026108770517706912
21,2018,11,3,0.0373020203945942,0.04041923895253011,0.04372868257766169
21,2018,12,3,0.043170308184992186,0.046368215710043695,0.049677437187041415
21,2018,13,3,0.04835519495504698,0.051732831450772995,0.05520062334819777
21,2018,14,3,0.05926056694604616,0.06310327452511322,0.06717228264983398
21,2018,15,3,0.08128247964134808,0.08534658436158289,0.0896632261700707
21,2018,16,3,0.0888902174963803,0.09318938890961988,0.09795042430398129
21,2018,17,3,0.10708175506046257,0.11178047031711587,0.11647583107993674
21,2018,18,3,0.1374434315371259,0.14250323488710326,0.14728018728215223
21,2018,19,3,0.14697608620085517,0.15202931072151293,0.15726579627314047
21,2018,20,3,0.1683421702495147,0.17359127015938375,0.1790132387720659
21,2018,21,3,0.19167964524509773,0.19692736626236892,0.20249271789320733
21,2018,22,3,0.22979385038735103,0.23552579190272954,0.24087560722394058
21,2018,23,3,0.2431167795881658,0.248385339510826,0.25385022826508
21,2018,24,3,0.25952638047374993,0.26466840403747915,0.2700937370578226
21,2018,25,3,0.2793202533045452,0.2843648278290837,0.2892774864608663
21,2018,26,3,0.29480044720202603,0.29956183653613944,0.3045070818555529
21,2018,27,3,0.3120221268789903,0.31662378412665027,0.321262615166599
21,2018,28,3,0.3270258302516886,0.3315801178280948,0.33596719835228656
21,2018,29,3,0.3396312163697321,0.344401962772654,0.3490580224766849
21,2018,30,3,0.3555403500648204,0.36009280092229334,0.36453065156348724
1,1998,3,4,2.419037205191834e-4,3.0651554398823905e-4,3.8841469345311786e-4
1,1998,4,4,5.504095198501165e-4,6.652787998608957e-4,8.062616536483136e-4
1,1998,5,4,0.001248690807088868,0.0014426407493203235,0.0016582565026894637
1,1998,6,4,0.002153117411962445,0.0024289841553153824,0.0027257638732054064
1,1998,7,4,0.0036597679353432234,0.004072994775211009,0.004558025734356212
1,1998,8,4,0.005598260178733972,0.006209994588121626,0.006846769178001891
1,1998,9,4,0.007846763103507409,0.008763247164420217,0.009587666351746302
1,1998,10,4,0.011809382589748561,0.013064301450232735,0.014408453141188701
1,1998,11,4,0.016069817227391925,0.017439387245927175,0.01890623551753494
1,1998,12,4,0.021655734407819885,0.022895471696392673,0.02412697000735534
1,1998,13,4,0.027670504548205375,0.02923648852538356,0.03088985216092252
1,1998,14,4,0.033893245719608146,0.036455083593406865,0.03935821407954215
1,1998,15,4,0.040620393059993584,0.04454209278919428,0.049193771139609814
1,1998,16,4,0.047891887303803136,0.053539498465822455,0.06012922651830524
1,1998,17,4,0.055688593810120646,0.06347425044618493,0.07239359776130447
1,1998,18,4,0.06432943868999517,0.0741547389652839,0.08558006787952921
1,1998,19,4,0.07326627019364139,0.08564777306993623,0.09999627159429963
1,1998,20,4,0.08304827457518064,0.09794699321829026,0.11492204796348719
1,1998,21,4,0.09315702283779037,0.11088100617711438,0.13102281484039818
1,1998,22,4,0.10384384371722727,0.12449095878026414,0.14789247584436782
1,1998,23,4,0.11512588372771085,0.13866015582316404,0.16537854541371974
1,1998,24,4,0.12674943146528003,0.1534229773152267,0.1836725711917813
1,1998,25,4,0.13860276595254806,0.16867384381462036,0.20229168288523752
1,1998,26,4,0.15099727296342194,0.18429957945761108,0.2215773487300621
1,1998,27,4,0.16364643549091584,0.20033507928623134,0.24120858516601287
1,1998,28,4,0.1768517494437601,0.21667842270872678,0.2611041693988238
1,1998,29,4,0.19021514550492538,0.23333137451473163,0.2809849250179507
1,1998,30,4,0.20378634180107302,0.2502228369039005,0.3009259013663131
2,1999,3,4,3.634113192012521e-4,4.4005516258082317e-4,5.40190111522329e-4
2,1999,4,4,6.426787190221994e-4,7.673877461615713e-4,9.144880722923836e-4
2,1999,5,4,0.0012168829449732555,0.0013984799129997472,0.0016073262820158378
2,1999,6,4,0.0023364144871649505,0.0026274168640532444,0.002951142512876179
2,1999,7,4,0.003656540920866408,0.004055488404954514,0.0044729023898229395
2,1999,8,4,0.005744351996010437,0.00632031549606976,0.006912955242605866
2,1999,9,4,0.008308803902381019,0.009093733532353744,0.009940657726433126
2,1999,10,4,0.011167598051942092,0.012280349459410016,0.01344629124327019
2,1999,11,4,0.016061908709855466,0.017567417413221056,0.01909711977579063
2,1999,12,4,0.021100647745037806,0.022726308343148326,0.024506544122668294
2,1999,13,4,0.027616438711053962,0.02904798621350397,0.030616442251197445
2,1999,14,4,0.03440736108264188,0.03628929387334842,0.03824018352555558
2,1999,15,4,0.04140535101677942,0.04438743838266726,0.047609975788337054
2,1999,16,4,0.04891070598159094,0.0533825116436337,0.05834413711670247
2,1999,17,4,0.056881551557424255,0.06325001333714783,0.07035878419855789
2,1999,18,4,0.06548757352896972,0.07390431349601212,0.08340160053817817
2,1999,19,4,0.07474913814583213,0.08542177228418524,0.09754448917933854
2,1999,20,4,0.08445644491453996,0.09769828736328728,0.11265456163912335
2,1999,21,4,0.09471429519475558,0.11064050118668398,0.1287144628560934
2,1999,22,4,0.10551205435477923,0.1242388701114184,0.14535562861115112
2,1999,23,4,0.11654412810562682,0.13841643065522494,0.16280422789618593
2,1999,24,4,0.12813269989134818,0.15322161513831897,0.18086852781142143
2,1999,25,4,0.14013317496714575,0.16846446072973886,0.19943725492025133
2,1999,26,4,0.15251136053934078,0.18405464606159788,0.21845722556056196
2,1999,27,4,0.16523843985797168,0.2001317309654898,0.23802244005559287
2,1999,28,4,0.1782804360301593,0.21637912299242973,0.25763257950608354
2,1999,29,4,0.19160156805937886,0.23296604146610939,0.2775105338725424
2,1999,30,4,0.2051921846633636,0.24981905204956836,0.2975602319718269
3,2000,3,4,6.274552519824673e-5,8.620311068189262e-5,1.1288145611947068e-4
3,2000,4,4,5.461835806738614e-4,6.599807298075802e-4,7.780241315498438e-4
3,2000,5,4,9.219516942717062e-4,0.0010815505445254882,0.001251982701212212
3,2000,6,4,0.001642717239165182,0.0018629364209796545,0.0021171599214612246
3,2000,7,4,0.002989146827162011,0.003331249361001512,0.0037002730919796175
3,2000,8,4,0.004515436448657209,0.004988532535330336,0.00546458843368774
3,2000,9,4,0.006916240638118656,0.007552899272494279,0.00819479588135435
3,2000,10,4,0.009764195939948709,0.010634049014287375,0.011549316751431457
3,2000,11,4,0.012910276892362514,0.01414678287343164,0.01530831294025394
3,2000,12,4,0.0182126600920322,0.019858579694648448,0.02154054922202667
3,2000,13,4,0.02368144592203452,0.025429813382104535,0.027233511150819602
3,2000,14,4,0.03062539648358561,0.03212637133200756,0.03366893896305804
3,2000,15,4,0.03774194199526252,0.039749818658225994,0.04185652105092554
3,2000,16,4,0.04506383208303998,0.04825198805479432,0.05173604083987354
3,2000,17,4,0.05290582692165448,0.05765007404203462,0.06290380016096857
3,2000,18,4,0.061339449635022844,0.06784830649062423,0.07527628921606641
3,2000,19,4,0.07038401569739008,0.07888255121451744,0.08887027919923575
3,2000,20,4,0.07999843143984635,0.0908037381321973,0.10334945949375977
3,2000,21,4,0.08996951130234786,0.10333701871468887,0.11889386074317657
3,2000,22,4,0.10044137352294565,0.11660406022719272,0.13511594603110622
3,2000,23,4,0.11154396472485666,0.13046130491142927,0.1520688137134771
3,2000,24,4,0.12305402231354697,0.1449272126236737,0.16962703894508566
3,2000,25,4,0.13486455224750935,0.1598766895977239,0.18808675834065494
3,2000,26,4,0.1470622275776493,0.17527650024886976,0.20702373790719164
3,2000,27,4,0.159838845047385,0.191076792908091,0.22629013513656235
3,2000,28,4,0.17271217236230518,0.20723909553457603,0.24600572620733213
3,2000,29,4,0.1857352753215872,0.22371678118669192,0.26599628099639583
3,2000,30,4,0.19917813258082123,0.2404164789256678,0.2859545820451355
4,2001,3,4,1.1675713733094103e-4,1.4711502802215587e-4,1.824323901194119e-4
4,2001,4,4,3.972904368132086e-4,4.7714242341051727e-4,5.610306498393964e-4
4,2001,5,4,0.0016507416820685263,0.0018694587039963899,0.002119178006543002
4,2001,6,4,0.002390372018927527,0.00269392551326667,0.003011294570631681
4,2001,7,4,0.0036838805825590033,0.004093765709802617,0.004501501956159698
4,2001,8,4,0.005940440583355677,0.006456003499024536,0.006975538560271746
4,2001,9,4,0.008270180595560766,0.008943726770476725,0.0096523534370153
4,2001,10,4,0.011680168961941363,0.012578493877358763,0.01354051053013639
4,2001,11,4,0.015617349670167747,0.01676850498896796,0.01802810136139305
4,2001,12,4,0.01979230383005878,0.02133700035480967,0.022884783675868305
4,2001,13,4,0.026494417483209964,0.02851580867075612,0.03055921988141292
4,2001,14,4,0.033168571979969114,0.035318864228493764,0.03751865326696985
4,2001,15,4,0.04151309912040523,0.04334784529833643,0.045226409837240696
4,2001,16,4,0.04995289880031731,0.05221086722723001,0.0546594067365574
4,2001,17,4,0.0584009898285229,0.061987022533212734,0.06589408523596654
4,2001,18,4,0.06736897939845049,0.07257184266815397,0.078441558758143
4,2001,19,4,0.07678009474592143,0.08391682458690984,0.09218047509811117
4,2001,20,4,0.08674659371347912,0.09607233605760596,0.10694285247996763
4,2001,21,4,0.09719255095106673,0.10900950687075761,0.12252286829806383
4,2001,22,4,0.108082793022976,0.1225093280642512,0.13910206646472428
4,2001,23,4,0.11941993131696362,0.13662095021939447,0.15631112455400833
4,2001,24,4,0.13137992195368225,0.15129497003383427,0.17414984165932243
4,2001,25,4,0.14349683815304093,0.1664671046230874,0.19249381220969547
4,2001,26,4,0.15611284752760418,0.18210584981652436,0.2112853524194054
4,2001,27,4,0.1688733455457818,0.19805256132001442,0.23056323551018404
4,2001,28,4,0.18188070133311524,0.2143793870276532,0.2500258629405941
4,2001,29,4,0.19510735657993591,0.23113744046706008,0.26975854376744746
4,2001,30,4,0.20858810348476622,0.24785300118479614,0.2898493385003968
5,2002,3,4,1.073859663455033e-4,1.3366247527455804e-4,1.660568064684111e-4
5,2002,4,4,3.4691579035309563e-4,4.133973094391141e-4,4.83433876801955e-4
5,2002,5,4,8.910566748683182e-4,0.0010215324046256144,0.0011697114134946404
5,2002,6,4,0.0028253935220939443,0.00314894053872171,0.0034807372105296504
5,2002,7,4,0.003913563078686962,0.004296940803492034,0.004733457072256249
5,2002,8,4,0.005661162432773726,0.006167511625341983,0.006736387131480505
5,2002,9,4,0.008519586933760115,0.009187340553866052,0.00987228106364256
5,2002,10,4,0.011454650001091958,0.012257787934004517,0.013115334693902735
5,2002,11,4,0.015593642936852241,0.016634088587389722,0.017770698317148087
5,2002,12,4,0.02020741767794267,0.021553392260530706,0.02296894119550215
5,2002,13,4,0.02506313638029866,0.02683135745475409,0.028617443139449916
5,2002,14,4,0.03267767842458417,0.03495879013622509,0.037299171381749145
5,2002,15,4,0.04020133417217982,0.04256868591425107,0.045005849802011354
5,2002,16,4,0.04938655479841735,0.05138344866488702,0.05337394159684372
5,2002,17,4,0.05856979163249454,0.06109391692178415,0.0636042484362281
5,2002,18,4,0.06768124365860123,0.07157269631920103,0.07559033635369784
5,2002,19,4,0.07712404412161541,0.08295444246017034,0.08896838228084863
5,2002,20,4,0.08706540179278724,0.09506359568304723,0.1034267998011179
5,2002,21,4,0.09749387257049168,0.10783682433137284,0.11904974809972153
5,2002,22,4,0.10843417259299776,0.12128653080128443,0.1353338984152316
5,2002,23,4,0.11993108658962226,0.13536244329865138,0.15234609041261624
5,2002,24,4,0.131928034605386,0.14999422289854625,0.17026212079365322
5,2002,25,4,0.1440371621483622,0.1651313553779727,0.18866911968894126
5,2002,26,4,0.1564565822637054,0.1806660278456232,0.2075194685157237
5,2002,27,4,0.1692333651662093,0.19663626645318444,0.226517605038406
5,2002,28,4,0.18230940544206128,0.2129299464872737,0.24608837970839106
5,2002,29,4,0.19574881954543297,0.22952671457125096,0.2660357256288559
5,2002,30,4,0.20939322481056,0.2463972641106457,0.28616130150285857
6,2003,3,4,1.0242533556623129e-4,1.273665346798565e-4,1.5572001995161413e-4
6,2003,4,4,1.8366279154907774e-4,2.2264171692285123e-4,2.680572010178141e-4
6,2003,5,4,5.216180034123397e-4,6.010616570319216e-4,6.88206290765169e-4
6,2003,6,4,0.0012098793589246574,0.0013677155046553295,0.0015356101715555187
6,2003,7,4,0.0035084058103696087,0.003866304103796919,0.004261035055660021
6,2003,8,4,0.00472041060357524,0.005177176769120805,0.005674688157191836
6,2003,9,4,0.006699233583531984,0.007269285975866114,0.007889459903977221
6,2003,10,4,0.009890294133453539,0.010613366010742248,0.011340808100611367
6,2003,11,4,0.013061446769085227,0.013954103824117072,0.014845409474275111
6,2003,12,4,0.017565178737389317,0.01866050245942952,0.01988003446685615
6,2003,13,4,0.02247239122762078,0.02392837140378485,0.02547607551040806
6,2003,14,4,0.027631116168444422,0.029489790493605804,0.03138068313063387
6,2003,15,4,0.03561533375751028,0.03805282040176139,0.04053107718384124
6,2003,16,4,0.04341015564540843,0.04596251540144635,0.04844219162942946
6,2003,17,4,0.05307266378860778,0.05517228359081884,0.05716412720324748
6,2003,18,4,0.06261558468038693,0.06521730246086097,0.06783170037809587
6,2003,19,4,0.07194347763576807,0.07605496956114892,0.08030497536289329
6,2003,20,4,0.08182601274048024,0.08769586063992361,0.09403841633454119
6,2003,21,4,0.09221901671417991,0.10011668051962204,0.10863265967619912
6,2003,22,4,0.10305198820311957,0.11322954777363081,0.12433981724084724
6,2003,23,4,0.11421737767200309,0.1269838483892174,0.14097136075694128
6,2003,24,4,0.1259512735629951,0.14128647622145463,0.15814063951105065
6,2003,25,4,0.138134272140499,0.15616514106397267,0.17610942251093456
6,2003,26,4,0.15047511790951626,0.17147050098423394,0.1947121228281387
6,2003,27,4,0.1633290231249587,0.18724035475624956,0.2136528899858652
6,2003,28,4,0.17624316128185674,0.20326500092546448,0.23274104468077336
6,2003,29,4,0.18950991253508293,0.21958539676981353,0.2523134804398998
6,2003,30,4,0.20307487419413042,0.23626983459480905,0.27232708491586727
7,2004,3,4,7.28390284869386e-5,9.158810025769034e-5,1.1441918890685364e-4
7,2004,4,4,4.2889775830815387e-4,4.960194791910097e-4,5.694476934011036e-4
7,2004,5,4,6.417805118097068e-4,7.313746738801836e-4,8.300537027467308e-4
7,2004,6,4,0.001358881823773989,0.0015147721389326772,0.0016699097472101406
7,2004,7,4,0.0025939107913285657,0.0028564829807060906,0.0031261691780150418
7,2004,8,4,0.006127301175624348,0.0066455435856403915,0.007194022909679281
7,2004,9,4,0.007891245187646322,0.008491564198463494,0.009145661943809901
7,2004,10,4,0.01057157632936596,0.011308696200328053,0.012128356929493449
7,2004,11,4,0.014707147232587696,0.015671850050359808,0.01657365072145184
7,2004,12,4,0.018756578937813732,0.01983724323777645,0.020949074687936463
7,2004,13,4,0.024166902407607046,0.025603619154959914,0.02699062558907755
7,2004,14,4,0.03020356677436852,0.031869602779501766,0.033611348381415704
7,2004,15,4,0.03629377336249523,0.03842126384913298,0.04054318932529955
7,2004,16,4,0.045547614416105366,0.048223371254223074,0.05093374941133579
7,2004,17,4,0.05442683099699963,0.05715851285094434,0.06002852574928174
7,2004,18,4,0.06511133046727244,0.06733791605522253,0.0696502094681298
7,2004,19,4,0.07557261331451563,0.07842423361747211,0.08110856753922419
7,2004,20,4,0.08593220075620928,0.0902375779820758,0.09457477326164614
7,2004,21,4,0.09651672439088017,0.10275936815592647,0.10935990716597002
7,2004,22,4,0.10763110516758431,0.11592742048401913,0.12513690053738152
7,2004,23,4,0.11897257823156003,0.1298491967329618,0.14169681284886693
7,2004,24,4,0.13078659595141112,0.14421420558736406,0.15909213262228605
7,2004,25,4,0.14323788766227027,0.15911095581328982,0.177087780246729
7,2004,26,4,0.1560069079080501,0.17454897183520135,0.19563150406675867
7,2004,27,4,0.16890676704755317,0.1904197382150939,0.21451377235373387
7,2004,28,4,0.18210607321392044,0.20667067100604472,0.23390881852566153
7,2004,29,4,0.19557938378689213,0.22318697733700413,0.2535576918142847
7,2004,30,4,0.209110543502094,0.23993958371521035,0.27334217297762187
8,2005,3,4,4.996893845829276e-5,6.418637391527457e-5,8.077627203426146e-5
8,2005,4,4,1.9027484262047948e-4,2.2780414100368238e-4,2.699928571821601e-4
8,2005,5,4,7.898993714288837e-4,8.924364297724892e-4,9.960537056627554e-4
8,2005,6,4,0.0011157716606922598,0.001237885246050916,0.0013716877558516063
8,2005,7,4,0.002096885603654736,0.002316177281710753,0.0025286691313553635
8,2005,8,4,0.0037292454046532774,0.004056673049123789,0.00441954903710078
8,2005,9,4,0.008059620168147184,0.008687813854980391,0.00933509469183913
8,2005,10,4,0.010095012322984294,0.010840012174725184,0.01164619442116824
8,2005,11,4,0.013255758465912976,0.014118938148087169,0.015029622793620247
8,2005,12,4,0.017995465937531936,0.01905520799601123,0.020074165579801302
8,2005,13,4,0.022557336648761965,0.0237429727894764,0.02503562996431218
8,2005,14,4,0.02861493168768153,0.030120285828422175,0.0315858490611995
8,2005,15,4,0.03514798662406908,0.036958554116831896,0.0389325257761191
8,2005,16,4,0.041681430765113325,0.04403680797041526,0.04634457596577154
8,2005,17,4,0.05171242042830393,0.054520304628707765,0.057495789331967
8,2005,18,4,0.06105100547816566,0.06403095843378101,0.06687436653124694
8,2005,19,4,0.0724044149791563,0.07486749426724931,0.07704499945353846
8,2005,20,4,0.0835159169992631,0.08643813960586047,0.08934598202313637
8,2005,21,4,0.09418434787465312,0.09874145197717188,0.1033429563592267
8,2005,22,4,0.1051856185089448,0.11164281665830048,0.11857593353543348
8,2005,23,4,0.11672980339989596,0.12527868331420638,0.13499108704992793
8,2005,24,4,0.12866271539310514,0.13955919941787626,0.15208834697283738
8,2005,25,4,0.14077861986151508,0.1544375610377498,0.16970711651396325
8,2005,26,4,0.1534480001788352,0.16974123792784984,0.18802021502883115
8,2005,27,4,0.1662007453095327,0.1854002106048363,0.20664794351917767
8,2005,28,4,0.17925628497820661,0.2014334632112597,0.22583635989060896
8,2005,29,4,0.19270494340418304,0.21782738030621998,0.24532328666900136
8,2005,30,4,0.206386501051504,0.23447332324823947,0.26506774644902914
9,2006,3,4,4.5129523028882114e-5,5.820800951067111e-5,7.418396866428549e-5
9,2006,4,4,8.826607611816498e-5,1.0900781615899216e-4,1.341746573930897e-4
9,2006,5,4,2.852256848879064e-4,3.31730933303716e-4,3.8615447487829e-4
9,2006,6,4,0.0010404502672536422,0.0011519638806466372,0.0012692680444340667
9,2006,7,4,0.0014129440583736756,0.0015630370298477768,0.001726659698488358
9,2006,8,4,0.002581448943255713,0.0028099486881277783,0.003054487421570027
9,2006,9,4,0.0043952509067700105,0.004771506465319927,0.005166108113967129
