iTime,year,age,S,lowerVal,Val,upperVal
17,2014,6,3,0.0025140756703359085,0.007607266119575693,0.017049917245270413
17,2014,7,3,0.006057549368190193,0.012503641539439466,0.022886167788907497
17,2014,8,3,0.007587256228215362,0.015317017691753969,0.028083478407208255
17,2014,9,3,0.01071864386680996,0.02039330127359972,0.03528482521997389
17,2014,10,3,0.013579439215563862,0.0241278074447529,0.04058271703853701
17,2014,11,3,0.017227977373096337,0.03011413449220071,0.04938063395581182
17,2014,12,3,0.022854550599406023,0.03740984034084636,0.05870375210951465
17,2014,13,3,0.030150867837715083,0.047063910727804484,0.07035602012793123
17,2014,14,3,0.038536102623705194,0.05794233872287294,0.08505537843327635
17,2014,15,3,0.05148884611028937,0.07305663836560464,0.10172640117442605
17,2014,16,3,0.05987308568077803,0.08218452100662586,0.11275590912733349
17,2014,17,3,0.07229721478168183,0.09621451631064118,0.1281000488447163
17,2014,18,3,0.09121493835930157,0.1196547387322823,0.1521993073297689
17,2014,19,3,0.10894261716105468,0.13590652220122484,0.16499343849799866
17,2014,20,3,0.11957044584028767,0.14361769989255022,0.17192160103325566
17,2014,21,3,0.13080274613864684,0.155558219830421,0.18307519055549654
17,2014,22,3,0.1511159033867491,0.1771006217117402,0.20546512280788493
17,2014,23,3,0.1704692331508621,0.19687866890290723,0.22322084920875188
17,2014,24,3,0.20162713496666082,0.22743847683401336,0.25311125435690757
17,2014,25,3,0.228497656843358,0.2541801398453838,0.28072863910902596
17,2014,26,3,0.25336349591884944,0.28003983652818654,0.3060722612846283
17,2014,27,3,0.2872379144787268,0.3111840216826846,0.3347923963992357
17,2014,28,3,0.30564986025718166,0.32648366715014443,0.34781023391681787
17,2014,29,3,0.3150330550645456,0.34009524044313066,0.36388749872728
17,2014,30,3,0.3233788325686346,0.3538824001266423,0.38338775812590226
18,2015,3,3,9.25826974984195e-5,7.068011355017704e-4,0.0030062311619721465
18,2015,4,3,3.4010453935014336e-4,0.0015732737086297471,0.005039102113314261
18,2015,5,3,9.025422416005426e-4,0.0032851441990018083,0.008519774060133637
18,2015,6,3,0.002744176136559414,0.007385587170171093,0.01717596194569416
18,2015,7,3,0.005175603386527795,0.01247149331746291,0.02449973081845641
18,2015,8,3,0.010219195315584052,0.01870565932647462,0.03209483878371077
18,2015,9,3,0.01244630921545622,0.02215407572747658,0.03677067258371874
18,2015,10,3,0.01711289940797637,0.028373431550864654,0.04524727057658026
18,2015,11,3,0.02011663475569017,0.03276086306594106,0.050957343344884186
18,2015,12,3,0.024794879090438385,0.039608717487113004,0.06024735796632614
18,2015,13,3,0.032567384594461825,0.04934727332098141,0.0723571524598552
18,2015,14,3,0.04097086124278064,0.06025615337079847,0.08526199972940826
18,2015,15,3,0.051694849765698256,0.07225823570009818,0.10049346712247707
18,2015,16,3,0.06388230273347716,0.08556804786099947,0.11475337357709577
18,2015,17,3,0.07225339218049195,0.09610286689423667,0.12669639925504356
18,2015,18,3,0.08491087081075295,0.11006414661331601,0.14102717645203308
18,2015,19,3,0.10516656527526909,0.13144082355036224,0.16273463994595916
18,2015,20,3,0.12310314624990139,0.14814595237759848,0.17748310053023664
18,2015,21,3,0.13247687478913975,0.15630327276726255,0.18456138461795712
18,2015,22,3,0.1420901583978158,0.1663873782506562,0.19391590061746325
18,2015,23,3,0.1631799022860781,0.18781871398014724,0.21565957548754824
18,2015,24,3,0.1826999042569632,0.20768724403099403,0.23378925952906554
18,2015,25,3,0.21192932020728877,0.23788304071681682,0.2638454730984403
18,2015,26,3,0.23950651490364347,0.2639728309307954,0.28976336555490256
18,2015,27,3,0.26306007002861415,0.2890604799778198,0.3139937987638699
18,2015,28,3,0.29642966683791133,0.3193859993459387,0.34227105432011634
18,2015,29,3,0.31463346957405147,0.33418782695585836,0.353630411939093
18,2015,30,3,0.32316892872475594,0.3474228784259743,0.36976223472947634
19,2016,3,3,8.154366938493807e-5,6.584644237287524e-4,0.0029077898757608875
19,2016,4,3,2.9612220555146345e-4,0.0014736217945179259,0.00460483858708548
19,2016,5,3,7.595228210472608e-4,0.0027672293577524426,0.007379247554854851
19,2016,6,3,0.0017273520502865448,0.005090428109781107,0.01159481327982593
19,2016,7,3,0.004398318765616612,0.010866397107416045,0.022269979559204275
19,2016,8,3,0.007426423615090432,0.016817317471291664,0.030110649855143563
19,2016,9,3,0.013522186165559615,0.024015723810067644,0.03854024945249124
19,2016,10,3,0.016343763415593165,0.02805934988116862,0.043652973892670754
19,2016,11,3,0.021596018229579284,0.03511497756846249,0.05286468050260729
19,2016,12,3,0.025234852186801417,0.04007196458417498,0.0601997058012043
19,2016,13,3,0.030468232176785046,0.04836793108171998,0.07126163018768143
19,2016,14,3,0.03936024069829064,0.05883012035659402,0.08415345195929877
19,2016,15,3,0.04865118631041219,0.07038361881347492,0.09641931562668912
19,2016,16,3,0.05848609733598621,0.08156328363028872,0.1094178415851048
19,2016,17,3,0.07156008035985985,0.09570176216409026,0.12441017330121103
19,2016,18,3,0.081018497076748755,0.10633432425860861,0.1362665419161092
19,2016,19,3,0.0924846494918826,0.11909650043393791,0.1496892422679666
19,2016,20,3,0.11289671558064222,0.1405436986203538,0.17112064576975572
19,2016,21,3,0.13166433317919998,0.15732736909366718,0.1859581358232588
19,2016,22,3,0.1396351879282433,0.16430963967999035,0.19189106264191874
19,2016,23,3,0.15000571525892648,0.1747203860469092,0.2013180191463242
19,2016,24,3,0.17135141445373245,0.19575228078515722,0.22356129210086365
19,2016,25,3,0.19016302775797728,0.21497373300516343,0.2408145475920174
19,2016,26,3,0.2183039901670159,0.24484669090696842,0.26984483713232493
19,2016,27,3,0.24596808367137932,0.27058852531894456,0.2953854627320609
19,2016,28,3,0.26909610181130994,0.2954651520006619,0.3201146168040835
19,2016,29,3,0.3020721129304342,0.3250844396436485,0.3471516865405389
19,2016,30,3,0.3195227088305362,0.33960640800588676,0.35864332745732674
20,2017,3,3,8.225092488795941e-5,6.24008221122704e-4,0.0026384863739292476
20,2017,4,3,2.7256502973440163e-4,0.0013856215122813697,0.004724998570558638
20,2017,5,3,6.940779793891875e-4,0.0025924858571701025,0.00701533809148311
20,2017,6,3,0.0014017517394989474,0.004378043464632376,0.010103127764237137
20,2017,7,3,0.0028883976081954844,0.00774433106157541,0.016031781733380678
20,2017,8,3,0.006483499529250495,0.014977214722716198,0.028267912581391032
20,2017,9,3,0.010555152077552433,0.022004780942490802,0.03747096218783692
20,2017,10,3,0.01760045226499471,0.030354493132796628,0.04696761595962054
20,2017,11,3,0.021130656566652944,0.03449905429645733,0.052134986182615806
20,2017,12,3,0.026365159338329603,0.0423543521361849,0.06174982889408888
20,2017,13,3,0.031008122424371475,0.048464909147803006,0.07020649558430846
20,2017,14,3,0.036970677395388646,0.05754142017523839,0.0818011867726847
20,2017,15,3,0.04631723944947051,0.06895434321995736,0.09562168504704861
20,2017,16,3,0.05704911770405073,0.07963110019989926,0.10679479992262517
20,2017,17,3,0.06709357463286951,0.09129038667033025,0.1200427784841228
20,2017,18,3,0.08026512825234225,0.10574750570084426,0.13574854092212985
20,2017,19,3,0.08884680056868066,0.11479979407279939,0.1447516884482707
20,2017,20,3,0.10062018288849289,0.12760746353895425,0.15927225715517843
20,2017,21,3,0.12074157755861234,0.14950018715112787,0.1801023641040507
20,2017,22,3,0.13810670443290318,0.165290603906297,0.19386412872081285
20,2017,23,3,0.14746523350298382,0.17269050463017732,0.20006860412382477
20,2017,24,3,0.15643483583168558,0.18272339888148964,0.2086729715655479
20,2017,25,3,0.1786754241546695,0.20351648647803283,0.23018695607516282
20,2017,26,3,0.19807748423052712,0.22254703742102444,0.24846601861130313
20,2017,27,3,0.22584200364217114,0.2521318644830022,0.27702723483061864
20,2017,28,3,0.25259772422975185,0.27782903381336344,0.3025779355194785
20,2017,29,3,0.27685511434759025,0.30178626293959876,0.32558909324047963
20,2017,30,3,0.3076828134120937,0.3306666980232078,0.3523151550160445
21,2018,3,3,1.0839276553741834e-4,5.619665174432277e-4,0.0019576542560161845
21,2018,4,3,3.958085324696636e-4,0.001579302946754223,0.004697034179191738
21,2018,5,3,8.135258695654952e-4,0.0028799591909605387,0.007269331283900263
21,2018,6,3,0.0015323233064604674,0.004605365445940363,0.01014049569621711
21,2018,7,3,0.003084919300295641,0.007597263999440451,0.015412810706183614
21,2018,8,3,0.005602558378776546,0.012100887087312266,0.023390498014989
21,2018,9,3,0.01090593548775654,0.020863924856814334,0.03710939349518367
21,2018,10,3,0.016261007630323673,0.02942842007908756,0.048297744977907876
21,2018,11,3,0.024737958853601666,0.03877994585011198,0.0592202383343748
21,2018,12,3,0.028243630655986292,0.0437433398320453,0.06523017988419066
21,2018,13,3,0.03559735915123632,0.05343440711531971,0.07778758231291706
21,2018,14,3,0.04084844778341161,0.06007535872629191,0.08560881554514947
21,2018,15,3,0.047782943005375896,0.0703263952274272,0.09763696806606287
21,2018,16,3,0.057430649996561035,0.08016974906392993,0.10984545716193084
21,2018,17,3,0.06749949560199718,0.09172179750754408,0.12190357625816928
21,2018,18,3,0.07807600083428941,0.10350707659375957,0.1352627926669691
21,2018,19,3,0.09107957076591153,0.11662809155207951,0.14810339776644352
21,2018,20,3,0.09993233300720342,0.12594879811948687,0.15822677778535937
21,2018,21,3,0.11170739497864549,0.1391039527180809,0.17192657914459566
21,2018,22,3,0.1308535749004665,0.15987001578349735,0.19138743075544726
21,2018,23,3,0.14896084028281578,0.17554808233089736,0.2040308817918887
21,2018,24,3,0.1573413195011406,0.18191464726480813,0.21031448833538408
21,2018,25,3,0.16803795248907571,0.1921872430233003,0.21923722024020387
21,2018,26,3,0.1877868124072476,0.21302920473729314,0.24080114592666463
21,2018,27,3,0.20684545671626353,0.23198974995510332,0.2575418645633307
21,2018,28,3,0.23530908135602066,0.26133041011599334,0.2868739592685744
21,2018,29,3,0.26216123326911417,0.28596508234161966,0.3113048698959106
21,2018,30,3,0.2843553023906295,0.30923005524220776,0.33313792262965247
22,2019,3,3,1.7203153961396062e-4,0.0016112054972341418,0.0088881319034098
22,2019,4,3,5.873478338018962e-4,0.002786151381680416,0.01082292191113139
22,2019,5,3,0.0013863205890306495,0.00506585855313929,0.01630674624454901
22,2019,6,3,0.0023539971700873054,0.007480766611987937,0.020972195910348206
22,2019,7,3,0.004031784059315508,0.011936977077477061,0.032346248291431026
22,2019,8,3,0.006372581287123831,0.01686535657927695,0.04122433026783483
22,2019,9,3,0.01053306234976998,0.023587288648945378,0.0536161519599334
22,2019,10,3,0.017702318087553414,0.03581144328157757,0.07123428194820654
22,2019,11,3,0.024593260311492122,0.046563594483615835,0.08425021002978837
22,2019,12,3,0.03421594144942509,0.05806148367850987,0.0979379911346718
22,2019,13,3,0.04045971137175479,0.06604224132982661,0.11201499007925943
22,2019,14,3,0.04909776300625017,0.07722798445105289,0.1268689653371455
22,2019,15,3,0.055134492967274615,0.08522818842479807,0.13664814676453496
22,2019,16,3,0.06275165350010814,0.0927005936024944,0.13957114573409632
22,2019,17,3,0.07194254343211681,0.10385889256516656,0.15207048547811286
22,2019,18,3,0.08268168613709743,0.1158773735548196,0.16401753582058706
22,2019,19,3,0.09242608646734306,0.12445377007935862,0.16754363069521705
22,2019,20,3,0.10609643301801969,0.13840818429096607,0.1802444160198699
22,2019,21,3,0.11492765210553134,0.14743792139607886,0.19213289279415038
22,2019,22,3,0.12711735803243626,0.15805655565532029,0.19984846575337004
22,2019,23,3,0.1450824660736185,0.17887852626191197,0.22067355784870618
22,2019,24,3,0.16338471657298,0.19438374250773105,0.23221765700261
22,2019,25,3,0.17247377119911092,0.20071365062722987,0.2379302260538326
22,2019,26,3,0.18003467931781889,0.21051003508429875,0.24585491199335038
22,2019,27,3,0.201569453795868,0.23120038648017455,0.26642074758950574
22,2019,28,3,0.2206968775771822,0.24963418243336005,0.2843727131023809
22,2019,29,3,0.2476813403485087,0.2779815446687549,0.30949393477525255
22,2019,30,3,0.2744138452536141,0.3018108841218485,0.3314845915908712
1,1998,3,4,2.027026949791923e-5,7.552256387403924e-5,1.8369218412772826e-4
1,1998,4,4,5.5137509841499874e-5,1.47408009332452e-4,3.1758448338829677e-4
1,1998,5,4,1.1622077945461013e-4,2.7037018344617625e-4,5.554548358875908e-4
1,1998,6,4,3.640927760676823e-4,7.978595692257513e-4,0.0014300743453824752
1,1998,7,4,9.226220698195981e-4,0.0017600740458921975,0.0029566314916048262
1,1998,8,4,0.002758796218325291,0.004245846771812507,0.006403149606889233
1,1998,9,4,0.0054020603582227225,0.007934466267451921,0.011316790358393489
1,1998,10,4,0.009149523581467927,0.013265750029192227,0.0187407441757772
1,1998,11,4,0.016862944178513847,0.022680400228328623,0.030303042509415477
1,1998,12,4,0.023625767943104257,0.029586770846700576,0.03740778176049803
1,1998,13,4,0.028270183526351585,0.03789359159172541,0.05194648771910927
1,1998,14,4,0.03319036634487671,0.04819054995268347,0.07304709758093156
1,1998,15,4,0.03863736046677428,0.05936643014532551,0.09916702473779601
1,1998,16,4,0.04223106358646735,0.07067321264218122,0.12496016606635221
1,1998,17,4,0.046392092987441576,0.0831212920552766,0.15307233163996165
1,1998,18,4,0.049194896172799624,0.09496796776289484,0.1855205164355225
1,1998,19,4,0.050866441981039595,0.10705264352444988,0.21999694593177496
1,1998,20,4,0.052003005315907,0.11924901579839085,0.2532993524211295
1,1998,21,4,0.05230011902535751,0.1305406428775981,0.2863802376846902
1,1998,22,4,0.052365461907610274,0.14251541481108193,0.3210104421773036
1,1998,23,4,0.05326345276544584,0.15286120632724945,0.3540744651743986
1,1998,24,4,0.049469679135164465,0.16117781784540275,0.38434703823691746
1,1998,25,4,0.047374634218232986,0.1691629414680764,0.4173208897582842
1,1998,26,4,0.04197336253550117,0.17439543395266233,0.4461181962159629
1,1998,27,4,0.039638030675265466,0.1820468364483515,0.4719235331100776
1,1998,28,4,0.03820753990122566,0.19014752643333738,0.49865511012100544
1,1998,29,4,0.03454918629852804,0.19653885715753985,0.5239466542517853
1,1998,30,4,0.034423234862687176,0.20654242882366664,0.5464496200303588
2,1999,3,4,8.021601107677268e-6,4.223402827927327e-5,1.3153641767830272e-4
2,1999,4,4,5.088242449594943e-5,1.455078752808939e-4,3.163754727721213e-4
2,1999,5,4,1.1438456866814619e-4,2.548158856375024e-4,4.792314622698521e-4
2,1999,6,4,2.1232410040114325e-4,4.3466641799912615e-4,8.142257576657597e-4
2,1999,7,4,6.153121827549326e-4,0.001215470159770362,0.002009659988499359
2,1999,8,4,0.0014907864583325787,0.002454064572084967,0.0039109387708148365
2,1999,9,4,0.003623227075130598,0.005511291684518334,0.00800612300652424
2,1999,10,4,0.006823191851383434,0.009788284788112271,0.013976369998835423
2,1999,11,4,0.011197993391351885,0.015698448699456913,0.021632991413953633
2,1999,12,4,0.01956712391088911,0.026136515816527227,0.03458130553924619
2,1999,13,4,0.02710266063643644,0.034140729525305565,0.04335675833113249
2,1999,14,4,0.03241185382130839,0.042983990889467444,0.05835996485651101
2,1999,15,4,0.03796643420558995,0.05413751730597932,0.08017125119538067
2,1999,16,4,0.04269986488589056,0.06527856144124677,0.10520381177701739
2,1999,17,4,0.04650294449861359,0.07716037927570071,0.13200669169526724
2,1999,18,4,0.05064652943916421,0.08976180965242124,0.16158270528299343
2,1999,19,4,0.05295279322176021,0.10106479389141484,0.19380187998166523
2,1999,20,4,0.05478234598293126,0.11326587367066743,0.22646526701191888
2,1999,21,4,0.05664280694743772,0.12576006080916285,0.26110182882656996
2,1999,22,4,0.05562413839838664,0.13624826771182325,0.29302038349813286
2,1999,23,4,0.056198377996651935,0.14786322878143995,0.3283533154094473
2,1999,24,4,0.05649666126001934,0.15952081589880587,0.3599889380826043
2,1999,25,4,0.05310314011185777,0.16684631523449348,0.3916749228351512
2,1999,26,4,0.050408373079609235,0.17499941844368133,0.42333624896987976
2,1999,27,4,0.0448076574581301,0.18007751815047063,0.45321100871856884
2,1999,28,4,0.042174490232285554,0.18829322530960163,0.47965980236002026
2,1999,29,4,0.041042805441103704,0.19753772983080597,0.5052810435698246
2,1999,30,4,0.036770282401136854,0.2047335264080849,0.5315890590800404
3,2000,3,4,3.6614239453264937e-6,2.101809477833199e-5,6.549747935777895e-5
3,2000,4,4,3.7359826275763515e-5,1.2500437192542694e-4,2.9070919550112126e-4
3,2000,5,4,1.362314723052107e-4,3.187581840371198e-4,5.908668425818317e-4
3,2000,6,4,2.650564288364972e-4,5.117758389469507e-4,8.532066813567048e-4
3,2000,7,4,4.796050520818587e-4,8.858625950144461e-4,0.001482844088731767
3,2000,8,4,0.0012297011244770898,0.002061997771069607,0.0032276189504264223
3,2000,9,4,0.0025042489448973532,0.003781643173372923,0.0056509754842457875
3,2000,10,4,0.005267602166696364,0.0076662812948084455,0.011053260018603359
3,2000,11,4,0.009231590485161851,0.012967717467656868,0.017462275962289855
3,2000,12,4,0.014364774878985928,0.020025210730937944,0.026955177212310326
3,2000,13,4,0.02396492688086683,0.032533684583971816,0.04254566184892628
3,2000,14,4,0.033112171898090466,0.041395009680022146,0.05186669771390187
3,2000,15,4,0.03900370312756708,0.05105062758932838,0.06761912541908191
3,2000,16,4,0.04447559260744646,0.061749501558676125,0.08873732501577743
3,2000,17,4,0.049087805098069454,0.07346653219011381,0.1155389721993338
3,2000,18,4,0.05395483607953976,0.0859843143653312,0.14314997434575374
3,2000,19,4,0.0571212941361386,0.097670469462717735,0.17108254948162546
3,2000,20,4,0.05885171603922651,0.10931747652990137,0.20448481861603013
3,2000,21,4,0.06114557504351615,0.12160897780754157,0.2394406379319903
3,2000,22,4,0.06222769993393519,0.13288498516159228,0.27250961048504996
3,2000,23,4,0.06130382122895534,0.14377433002119033,0.30481531900855774
3,2000,24,4,0.06199806854470117,0.1553245217202459,0.339700601439636
3,2000,25,4,0.06099120448211896,0.16685165435791155,0.3728883832813738
3,2000,26,4,0.057868567059857434,0.17473693635374732,0.4005407169095596
3,2000,27,4,0.054745445511688424,0.18292519232544324,0.4323290144436453
3,2000,28,4,0.04989224674025982,0.18860087887022367,0.46172643240308753
3,2000,29,4,0.04749821483909672,0.19728952772613947,0.4856762973241692
3,2000,30,4,0.046102463394320434,0.20604395866562752,0.5127428669812365
4,2001,3,4,4.798228265464444e-6,1.8854163421136872e-5,5.371773655948129e-5
4,2001,4,4,1.881081517649685e-5,5.9625717347466366e-5,1.574845991747268e-4
4,2001,5,4,9.868630923641893e-5,2.47694997538541e-4,5.07709686766567e-4
4,2001,6,4,2.753181004535167e-4,5.483718967696897e-4,9.285455380052252e-4
4,2001,7,4,5.092644916734074e-4,8.942511721687424e-4,0.0013876613134484977
4,2001,8,4,9.202870896766421e-4,0.0014330320511204118,0.002118744283155382
4,2001,9,4,0.0019242437316736305,0.0029767635767625317,0.004446642207671855
4,2001,10,4,0.0035630966487688095,0.005196212201113156,0.007351865076466823
4,2001,11,4,0.007025731463510648,0.009886002626498806,0.013610407370571441
4,2001,12,4,0.011651368699487984,0.015978641719635832,0.02145466339308945
4,2001,13,4,0.017844335813699097,0.02427312723628413,0.032529033835096886
4,2001,14,4,0.02932381943265392,0.03811818733800651,0.048963354696370635
4,2001,15,4,0.038585211295832915,0.04791833238869375,0.059474828377381134
4,2001,16,4,0.04407268389388149,0.05714226294627557,0.07529085463266484
4,2001,17,4,0.04937775453598386,0.06887113858835847,0.09766911994435096
4,2001,18,4,0.05518939375403954,0.08110415113820829,0.12630443833008803
4,2001,19,4,0.0591175839545722,0.09274855264324693,0.15082523868434938
4,2001,20,4,0.06253219392876957,0.10487334302685583,0.17905772488953842
4,2001,21,4,0.0644795100505453,0.11663240142336917,0.21235753054782303
4,2001,22,4,0.06556940469846037,0.12824084251581558,0.24531034547311928
4,2001,23,4,0.06709937002925011,0.14008088660091528,0.2779896823893261
4,2001,24,4,0.066246218821518,0.15110169177129784,0.3097986441378974
4,2001,25,4,0.06610527320293637,0.16318915441494042,0.34557554850433475
4,2001,26,4,0.06650313488528241,0.17449124610957578,0.3776015306222986
4,2001,27,4,0.06253930728051682,0.18254682769975403,0.40634573757885617
4,2001,28,4,0.05854391574168533,0.19068417928033307,0.44041054578579597
4,2001,29,4,0.05378301459889961,0.1969610508053315,0.46855305336615805
4,2001,30,4,0.05127120182335725,0.20481996715745343,0.49298964389412786
5,2002,3,4,4.477324183532603e-6,1.8567978755043233e-5,5.388769156950754e-5
5,2002,4,4,1.588795339964079e-5,4.86159992380558e-5,1.1834591790958965e-4
5,2002,5,4,4.279373069906432e-5,1.2112327945606308e-4,2.661420941346921e-4
5,2002,6,4,1.8103052907304066e-4,3.995855457544391e-4,7.554054561591701e-4
5,2002,7,4,4.809665498993021e-4,8.712474507217712e-4,0.0014201414640581677
5,2002,8,4,8.229692299148701e-4,0.0013355503016574425,0.0020515099511044326
5,2002,9,4,0.001365153888661133,0.0020225225942672115,0.002960575300919088
5,2002,10,4,0.002669944758732792,0.003996070185961907,0.005893596989193029
5,2002,11,4,0.00461987679843752,0.006607143621700857,0.00946696273209228
5,2002,12,4,0.008562036958990403,0.011981416817444919,0.01658268769047334
5,2002,13,4,0.014163894267440946,0.019107241374597086,0.026051621468053242
5,2002,14,4,0.020869466831311988,0.028355328197563576,0.0370699061642287
5,2002,15,4,0.033623974098632166,0.043313253136329805,0.055244298217299564
5,2002,16,4,0.04298455353773355,0.052875459295897626,0.0645666369689392
5,2002,17,4,0.04880279245897997,0.06284240380218743,0.08105430944043159
5,2002,18,4,0.05482239315780699,0.07506041543404601,0.1049427447292926
5,2002,19,4,0.05960221735905653,0.08670083127280151,0.13137265570916457
5,2002,20,4,0.06372106868674489,0.09885635136288266,0.1585592475949738
5,2002,21,4,0.06745227467871957,0.11112009694036296,0.18635586629807963
5,2002,22,4,0.06875839273822747,0.12243067497630722,0.22020398555910667
5,2002,23,4,0.07076191720997577,0.1341702033645123,0.253389589586391
5,2002,24,4,0.07137812827361821,0.14630853760333087,0.28513636908578505
5,2002,25,4,0.07027160813866033,0.15681828286219085,0.3169631889255812
5,2002,26,4,0.07034570542785984,0.16901284575770617,0.352807672700387
5,2002,27,4,0.07049606267691547,0.18100506470710886,0.3847653525984568
5,2002,28,4,0.06699982192390852,0.18895572496191024,0.4135955574050723
5,2002,29,4,0.06385104828233198,0.1981402200324477,0.44536437926791517
5,2002,30,4,0.05742224551793725,0.20362464555839188,0.4753037678102889
6,2003,3,4,1.9032230570003282e-6,1.014853563673565e-5,3.409098298803916e-5
6,2003,4,4,1.4980345947313311e-5,4.5294362912620776e-5,1.0524839164360324e-4
6,2003,5,4,4.197429070003101e-5,9.612881410800284e-5,2.0135546176428955e-4
6,2003,6,4,9.487243018096813e-5,2.102963123758992e-4,4.045676442188144e-4
6,2003,7,4,3.233271678370066e-4,6.449588945062759e-4,0.0011074509202596572
6,2003,8,4,7.728908131472821e-4,0.001278251595962317,0.0019272077494958677
6,2003,9,4,0.001261405493858137,0.0018723108694948078,0.0026799806580179724
6,2003,10,4,0.0019195121754346344,0.0027607440463535615,0.0038941503980066345
6,2003,11,4,0.0035763975412800744,0.0051385477068510285,0.0071308208156821975
6,2003,12,4,0.005851586633091642,0.008122791109991763,0.011147023260791849
6,2003,13,4,0.01060186791134761,0.014463452716264851,0.01950056187285711
6,2003,14,4,0.01693512156192146,0.022438717366745336,0.029340551650006798
6,2003,15,4,0.024733317496898406,0.03236210191921263,0.04153271803534891
6,2003,16,4,0.037566448928977196,0.047694051242447376,0.05961996093334537
6,2003,17,4,0.04753858670699996,0.057716871426889936,0.06972478079790866
6,2003,18,4,0.054132942593598236,0.06796099871334926,0.08686725155300834
6,2003,19,4,0.05895682478230453,0.07972311113290481,0.10981612472647817
6,2003,20,4,0.06370267678950048,0.09169707349728293,0.13674360402747923
6,2003,21,4,0.06778426078296426,0.10366106386925328,0.1635719812148902
6,2003,22,4,0.07098285129604334,0.11591954113778954,0.19146617078532804
6,2003,23,4,0.07257550633320074,0.1276846826352771,0.22479531546719655
6,2003,24,4,0.07463768594886018,0.13922570469524223,0.2581352652050556
6,2003,25,4,0.07514683762415497,0.15168476117543883,0.291809730072647
6,2003,26,4,0.07446086328072406,0.16263722471412156,0.3232418634308112
6,2003,27,4,0.0742484350018125,0.17486889985227785,0.35897863667971125
6,2003,28,4,0.07492542044271919,0.18629516876581875,0.39088979652273037
6,2003,29,4,0.07166335884116154,0.19524301010901388,0.4205281545022602
6,2003,30,4,0.06676091679122392,0.20395718518068967,0.45292337530235194
7,2004,3,4,7.751468558342911e-7,4.755227780360557e-6,1.7604554922176545e-5
7,2004,4,4,6.6788288989046624e-6,2.1389608435303192e-5,5.326172416728486e-5
7,2004,5,4,3.367705126425995e-5,7.548603537975646e-5,1.4643755706905285e-4
7,2004,6,4,7.458044089271116e-5,1.4508381792912334e-4,2.622201416590133e-4
7,2004,7,4,1.6415305712232022e-4,3.15996006116262e-4,5.311840426170655e-4
7,2004,8,4,4.996313541152763e-4,8.592896281291656e-4,0.0013776866609278519
7,2004,9,4,0.001077442158080243,0.001631719056685404,0.0023079659002910946
7,2004,10,4,0.0016779135388683723,0.0023424179724187166,0.003174444025468759
7,2004,11,4,0.0024897926575859868,0.0033507702360813024,0.004572804406644756
7,2004,12,4,0.004278085523839661,0.006016960943495062,0.008164586757341656
7,2004,13,4,0.007034144916471416,0.009473036953048698,0.012653670214419039
7,2004,14,4,0.01232278838234269,0.016340581558708996,0.021441374822512134
7,2004,15,4,0.019181325667496387,0.024849339709782627,0.03189548325031631
7,2004,16,4,0.027325762572665897,0.03498811851030621,0.04440254333259236
7,2004,17,4,0.040574773674235606,0.0507886488047284,0.06302444292657557
7,2004,18,4,0.0512242504521094,0.06112794912747349,0.07356881364813794
7,2004,19,4,0.056481260033001794,0.07132630314543253,0.09040357337862306
7,2004,20,4,0.06232100442661888,0.08290673433233992,0.1134750113463793
7,2004,21,4,0.06726851964190576,0.0950605970385471,0.14066075860521657
7,2004,22,4,0.07017366654332528,0.10713941502614717,0.1673837567755149
7,2004,23,4,0.07388960918095198,0.11936253218565157,0.19500234191813587
7,2004,24,4,0.07592992044026031,0.13105333869495414,0.22898484426317642
7,2004,25,4,0.07677203101390222,0.14301820668376325,0.26291407149412366
7,2004,26,4,0.07810594663194122,0.15546844193787276,0.2956622683724823
7,2004,27,4,0.0763621144665318,0.16594974243801178,0.32827594282497874
7,2004,28,4,0.07685928955614728,0.1786675159039749,0.3644437508557888
7,2004,29,4,0.07741558402379524,0.1902531744807004,0.3955948104604162
7,2004,30,4,0.07336166311738955,0.1986420725670779,0.42484560797148835
8,2005,3,4,1.7232828089567057e-7,2.0116437730209596e-6,1.0014770707531951e-5
8,2005,4,4,2.040124554551895e-6,9.637605119018427e-6,2.853957975170546e-5
8,2005,5,4,1.205028313813677e-5,3.405006052082236e-5,7.860779244319096e-5
8,2005,6,4,5.020402045635856e-5,1.0451024315948048e-4,2.0114265102254972e-4
8,2005,7,4,1.0700905603409862e-4,2.0456455876446153e-4,3.6271989451255854e-4
8,2005,8,4,2.3144192361704115e-4,4.1591458293445714e-4,7.054928921326191e-4
8,2005,9,4,6.460216307577866e-4,0.0010603810691321254,0.001687670247605354
8,2005,10,4,0.0013090999025804012,0.0019358447821147219,0.002727755959054474
8,2005,11,4,0.0019941150162931663,0.0027350477610915062,0.0036976247786079243
8,2005,12,4,0.0028757121704325274,0.00384686337513849,0.005169311507592538
8,2005,13,4,0.0049370042933560175,0.006829517529966843,0.009234627410958027
8,2005,14,4,0.007853029908220266,0.010576379328744053,0.014030807721921565
8,2005,15,4,0.013632659710617306,0.017888410888511685,0.023415528912241225
8,2005,16,4,0.020519567768368326,0.026524666805983293,0.03380433855209393
8,2005,17,4,0.028812751555895393,0.036967967819871,0.046542303554839334
8,2005,18,4,0.04305090470631473,0.053240988649375806,0.06528159058767302
8,2005,19,4,0.053218087048020245,0.06336937777306208,0.07629456242510514
