iTime,year,age,S,lowerVal,Val,upperVal
12,2009,16,2,0.12108671921940922,0.14055175832637995,0.15911767968620977
12,2009,17,2,0.14020836614669413,0.1621155518671579,0.18504390536331683
12,2009,18,2,0.16595844699309312,0.18820323606981088,0.2095567675876973
12,2009,19,2,0.18657456539456127,0.20975799716387267,0.2326833114647816
12,2009,20,2,0.20989219524650812,0.23374897968074923,0.2579561364001324
12,2009,21,2,0.24977222846974387,0.27395569089779254,0.29656017344769586
12,2009,22,2,0.2813431321806364,0.3013170135235306,0.3194398245677421
12,2009,23,2,0.30294521723026857,0.3186817051699785,0.33300072297477823
12,2009,24,2,0.31407370991034633,0.33301427103606074,0.3504060201895722
12,2009,25,2,0.3183041747635903,0.34302201783810626,0.3634339880483784
12,2009,26,2,0.32314465871769826,0.3522227558678955,0.371867242438115
12,2009,27,2,0.3310824909019543,0.36125862817715965,0.37485030377709183
12,2009,28,2,0.338359517260717,0.3677622654973615,0.37498061316831355
12,2009,29,2,0.34171583083188484,0.3704263452231594,0.3749940715226411
12,2009,30,2,0.34210433462439577,0.3708699958636712,0.3749873771991403
13,2010,3,2,0.00321533890316341,0.007675281174917522,0.014960594403794054
13,2010,4,2,0.004880275266921036,0.010100910742117199,0.017467162853344972
13,2010,5,2,0.006408502645077751,0.011995650417726843,0.019931655048560495
13,2010,6,2,0.008692774571104485,0.014970288054524406,0.02426442657767314
13,2010,7,2,0.012723197259208893,0.021500538649259368,0.03349660708014317
13,2010,8,2,0.022212483444645773,0.033138023820573154,0.047062130144271734
13,2010,9,2,0.03269858454418922,0.044573566822575,0.06046380648777429
13,2010,10,2,0.047323806286317625,0.061537388818422065,0.07807975432421894
13,2010,11,2,0.055570524522504806,0.06966499196212858,0.08639792244322607
13,2010,12,2,0.06391634320513621,0.07893446852501945,0.09730436531429154
13,2010,13,2,0.0699561588424723,0.08584958929447277,0.10352607790242692
13,2010,14,2,0.08836296970155391,0.10851513068020824,0.12957769056117976
13,2010,15,2,0.10993321961305437,0.1295484853306219,0.14953875212986187
13,2010,16,2,0.12950340288559492,0.14732314086586296,0.1685762854034405
13,2010,17,2,0.14317935844139085,0.16103104799434018,0.18035247247689257
13,2010,18,2,0.163096119390151,0.18217486995690413,0.20515002802621718
13,2010,19,2,0.18423754888873928,0.20419757267790345,0.22515780402304364
13,2010,20,2,0.2051331694771721,0.22546485862583737,0.24637678434427965
13,2010,21,2,0.22568346808655093,0.2482633094157699,0.27075402409727684
13,2010,22,2,0.26289000072358826,0.2864183890841674,0.30719096976773685
13,2010,23,2,0.2929238236653319,0.3115804534666262,0.32800739627796954
13,2010,24,2,0.3135303450802358,0.3273890646555536,0.34099446078029716
13,2010,25,2,0.3244192308772421,0.3405933260829413,0.3563234212916832
13,2010,26,2,0.3280745179135183,0.34936679317427555,0.36710905248533293
13,2010,27,2,0.3326486105718726,0.35762368775186293,0.3735769012210267
13,2010,28,2,0.3390188628874147,0.3652331638022454,0.3749420262393315
13,2010,29,2,0.34572279037531434,0.3702066135087818,0.3749847239348261
13,2010,30,2,0.347415338486683,0.3714081411478126,0.37498824017849136
14,2011,3,2,0.002788648326665915,0.012722975437342219,0.03252759803336041
14,2011,4,2,0.006589621272225422,0.017517362942645165,0.03935469211309053
14,2011,5,2,0.00886825948892548,0.02053223853625049,0.04360629744081852
14,2011,6,2,0.010684231821409358,0.023254999543729706,0.04726938557169767
14,2011,7,2,0.014018978806952435,0.029655960051602294,0.06054153931591277
14,2011,8,2,0.019421464628537322,0.03816111553267138,0.07013820669368603
14,2011,9,2,0.030139172488686045,0.05102706282851245,0.08703785888333265
14,2011,10,2,0.04278628626880357,0.06618707550367087,0.10759173454182369
14,2011,11,2,0.05886040751354553,0.08454419584993561,0.12559941474495903
14,2011,12,2,0.06660961892196414,0.09383122442953175,0.13574880486182062
14,2011,13,2,0.07435781185930651,0.09966927363153094,0.13679660319550932
14,2011,14,2,0.08089260367904294,0.10662243635442403,0.14419560925705224
14,2011,15,2,0.1018710677424047,0.1292966836162618,0.1675855234912273
14,2011,16,2,0.12318235665338496,0.15296603438117168,0.19250524259568125
14,2011,17,2,0.14235217123054003,0.17095862394457784,0.20944703692579375
14,2011,18,2,0.15606520406198188,0.18364925535870832,0.22131254465211034
14,2011,19,2,0.1749403457147477,0.20137500107291684,0.23572799381996545
14,2011,20,2,0.19638936538290452,0.22200594236835938,0.25306583377166403
14,2011,21,2,0.2172199231050403,0.24223538552349705,0.272840573167596
14,2011,22,2,0.23704059934433672,0.2635454790010105,0.29392039405757614
14,2011,23,2,0.2732646783782786,0.29946249859717167,0.32500080817938537
14,2011,24,2,0.3022167853336935,0.3225872709156551,0.34305188774873824
14,2011,25,2,0.32026443635346097,0.33646623688067245,0.3530623676251815
14,2011,26,2,0.3314494092378659,0.3484708861997542,0.3640635776035168
14,2011,27,2,0.3354249257986303,0.3561993339194066,0.37121977737631773
14,2011,28,2,0.3401714090110481,0.36252115280988406,0.3747248632600202
14,2011,29,2,0.346243367026719,0.36873096590080046,0.37498426019601416
14,2011,30,2,0.35138096337401514,0.37177665116982955,0.37499500011904824
15,2012,3,2,0.0050349757440960015,0.019977925408109016,0.051416908078209485
15,2012,4,2,0.0079466403793147615,0.025458000013478563,0.057471942629988414
15,2012,5,2,0.012948324729023538,0.031939858328390254,0.06491252914030889
15,2012,6,2,0.016207371988065093,0.03555144331921852,0.07081008781311698
15,2012,7,2,0.01971498608439975,0.041703806693529154,0.08174359109793045
15,2012,8,2,0.02462386565009441,0.049393784765228564,0.09396635376961647
15,2012,9,2,0.03150109219548802,0.059479724083518176,0.1053654276136239
15,2012,10,2,0.04508063993881031,0.07660251189356888,0.1263168732854016
15,2012,11,2,0.058821013460731215,0.09317701510322768,0.14459970422866075
15,2012,12,2,0.07618617817215309,0.11296229577722844,0.16555864075643284
15,2012,13,2,0.08328956778082008,0.1177602363038362,0.1660037893835469
15,2012,14,2,0.09098238394044897,0.12383006136717095,0.16865650780817448
15,2012,15,2,0.09838747542894968,0.1307136031162383,0.17379576842904335
15,2012,16,2,0.11854329259929591,0.1560947691382317,0.20226170634083723
15,2012,17,2,0.14223422990789164,0.17815753463298487,0.2256336615334064
15,2012,18,2,0.1610544473244054,0.19595018549048482,0.24060507151134336
15,2012,19,2,0.17287760295504076,0.20475290897170256,0.24320646519007022
15,2012,20,2,0.18992292477991013,0.22105694645221788,0.2569814741486253
15,2012,21,2,0.21107241931723003,0.2403873835961533,0.2757015345493246
15,2012,22,2,0.23074081382407413,0.2600225972752025,0.29166783812420655
15,2012,23,2,0.25147736553449546,0.2798396623154744,0.31039987574140104
15,2012,24,2,0.28592386212430276,0.311841035395909,0.3375109484655921
15,2012,25,2,0.31248766498880115,0.33287950402779254,0.3520411660320412
15,2012,26,2,0.328735783775846,0.34533158365843164,0.3607205068209694
15,2012,27,2,0.3385800079574462,0.35537779867608316,0.3689815236598679
15,2012,28,2,0.34320926478702396,0.3618483973062374,0.373611634636853
15,2012,29,2,0.3472589806821217,0.36714193120138267,0.37495633866179046
15,2012,30,2,0.3527000379920364,0.37136921861276984,0.3749911863927749
16,2013,3,2,0.005422828268266536,0.02121548831646193,0.05064788095914956
16,2013,4,2,0.011683096221280078,0.0339707007816961,0.06834683366729004
16,2013,5,2,0.01601716744354519,0.04061465068803928,0.07537255136376401
16,2013,6,2,0.022865823675109028,0.04795530697318566,0.08353130986428711
16,2013,7,2,0.027239618507447924,0.05577238929465819,0.09425296403787561
16,2013,8,2,0.03172119636226033,0.06250019880882915,0.10378401145770301
16,2013,9,2,0.03704475151294644,0.07100513258406552,0.11556950365932105
16,2013,10,2,0.04731944871326604,0.08406888855374961,0.13029420022104587
16,2013,11,2,0.061252719820183,0.1018649533638358,0.15091439221466038
16,2013,12,2,0.07737539196643357,0.11906809633057702,0.1709219619230411
16,2013,13,2,0.09294627255654488,0.13484061659258723,0.1842518216513471
16,2013,14,2,0.099648015912025,0.1406180268295235,0.18502524962863579
16,2013,15,2,0.10711373149667634,0.1465238324578356,0.1888747882920278
16,2013,16,2,0.11521412529132093,0.15511531964115866,0.19846463104734965
16,2013,17,2,0.13589807648566166,0.17997606253803072,0.223032062223392
16,2013,18,2,0.16278345051116314,0.20133837765483814,0.24313037850860444
16,2013,19,2,0.17589302347765257,0.21501660685281238,0.25396415922135274
16,2013,20,2,0.1884923294743422,0.2231436639109196,0.2597673815270211
16,2013,21,2,0.20546422827429378,0.23852638449594424,0.27228272315898444
16,2013,22,2,0.22630985959105002,0.2571214381856067,0.2887562511875801
16,2013,23,2,0.24474674389641524,0.2748908613699187,0.30487352517322397
16,2013,24,2,0.26623733570223995,0.2934555075380211,0.32152695483575244
16,2013,25,2,0.2975248811735921,0.323076516587547,0.3446038841036357
16,2013,26,2,0.32100145282677967,0.3417029033816985,0.35794055362970106
16,2013,27,2,0.3363314055968196,0.3525740327904432,0.36495672780364913
16,2013,28,2,0.34584401663500475,0.36093188615450844,0.3716162292450819
16,2013,29,2,0.3496869232435608,0.36612036415837185,0.3746161706857373
16,2013,30,2,0.3540122927789889,0.37036319929627554,0.3749812580976498
17,2014,3,2,0.0055167634979249895,0.018727092248120816,0.04462066504853091
17,2014,4,2,0.013056028049822746,0.032543227724656884,0.06328408275175453
17,2014,5,2,0.022280004812297315,0.04648329949493863,0.08114592083144491
17,2014,6,2,0.027844098978669282,0.053872434674298884,0.08928082448902376
17,2014,7,2,0.037026177144572715,0.0645546083835857,0.10003672824535038
17,2014,8,2,0.04261453818772957,0.07260633538492786,0.11089684602790979
17,2014,9,2,0.04862543929153145,0.08000805110538438,0.12068404663892243
17,2014,10,2,0.056801278423503514,0.09109908505325709,0.13380445371330846
17,2014,11,2,0.06703361616745801,0.10428338955465136,0.14936116289673912
17,2014,12,2,0.0840690608132546,0.12285171866287029,0.16899405815997215
17,2014,13,2,0.09787377553456483,0.13668286327894388,0.18478512370375383
17,2014,14,2,0.11407432472943735,0.15270451658663126,0.19829305866137242
17,2014,15,2,0.12082440654854772,0.15737136706962687,0.20112063305209402
17,2014,16,2,0.1303872265471396,0.1653814858579719,0.20460724619801238
17,2014,17,2,0.1380979620919237,0.17408348707525886,0.2138268398842969
17,2014,18,2,0.16038104545442586,0.19756905446617923,0.2371927760105997
17,2014,19,2,0.18003206013604012,0.21628443780081866,0.25570739049422986
17,2014,20,2,0.19574494239018453,0.22912739482173405,0.26498101537523316
17,2014,21,2,0.20604261998139478,0.23692658106295406,0.2713044277694739
17,2014,22,2,0.22115497518035032,0.2516208238181603,0.28197032969233454
17,2014,23,2,0.24145270539388056,0.26976571574547065,0.29808625700373487
17,2014,24,2,0.2597479678384836,0.2862404283677349,0.31246031828243315
17,2014,25,2,0.27856263860116875,0.3036641542687709,0.3281523397854741
17,2014,26,2,0.30866774437610495,0.3310129061924519,0.3501393700981341
17,2014,27,2,0.3296857326648719,0.3477538835363492,0.3619999597694677
17,2014,28,2,0.3435290437488452,0.3574733334998552,0.3675087786248077
17,2014,29,2,0.35195239448948473,0.3646417949484829,0.3728797756188503
17,2014,30,2,0.3550458664083948,0.36900880761293703,0.3748917123120408
18,2015,3,2,0.00247953028357679,0.012862349134284884,0.0329480684932673
18,2015,4,2,0.009554797594664747,0.025872717042031985,0.05332335977457625
18,2015,5,2,0.019602530241085585,0.041003282614318626,0.07280440449309176
18,2015,6,2,0.03058893828000188,0.05604096811432432,0.09063669775976024
18,2015,7,2,0.038363944238571986,0.06536520449774709,0.09999935130767756
18,2015,8,2,0.048524521163862966,0.07671563657140407,0.11235603173635147
18,2015,9,2,0.054386608161939534,0.08518095654529625,0.12318451645083578
18,2015,10,2,0.06268676466852065,0.09427283203452401,0.13480809760690965
18,2015,11,2,0.07082919063028169,0.10552189216783607,0.14819284123905588
18,2015,12,2,0.08014825774719687,0.11876743191955694,0.1626923554601745
18,2015,13,2,0.09724505975981002,0.13516261123546724,0.1784223689294309
18,2015,14,2,0.1111197455481959,0.14952107350559174,0.1945967006236887
18,2015,15,2,0.12906894167893854,0.164636807563378,0.20927396101514265
18,2015,16,2,0.13560440251776393,0.17075110012026265,0.21174017775276716
18,2015,17,2,0.1438102922323306,0.17840418406103026,0.215386574881378
18,2015,18,2,0.15098660346747383,0.18697805416207114,0.2239695517982173
18,2015,19,2,0.17263280639804288,0.20809262027307657,0.24651786211528415
18,2015,20,2,0.19150644481892876,0.2260718705389242,0.2638099601875784
18,2015,21,2,0.20652640801367586,0.23838941530486313,0.2714260117517686
18,2015,22,2,0.2166875012961492,0.2460555078796699,0.27798036126357223
18,2015,23,2,0.23164629173270856,0.2606523450543786,0.2894472551302176
18,2015,24,2,0.251634203335033,0.27788395536460725,0.3042344984884442
18,2015,25,2,0.26809111897882215,0.29412524074996726,0.3186964384245028
18,2015,26,2,0.28624796132848257,0.31012697773132647,0.3330480756567271
18,2015,27,2,0.31501685952910563,0.33599627268571663,0.3530316898229314
18,2015,28,2,0.3353537427597373,0.3513905367835986,0.36414550889007935
18,2015,29,2,0.3482764703464235,0.36046953622890354,0.3692768663129679
18,2015,30,2,0.3558311350755882,0.36679177061472334,0.37376386325484445
19,2016,3,2,0.001318506195077765,0.0074884841684637864,0.02432861111585189
19,2016,4,2,0.004796896647710422,0.01803086538930296,0.04139247283028086
19,2016,5,2,0.013420369264782302,0.032311077231348906,0.060566800403147644
19,2016,6,2,0.025159687964135126,0.04805038584277567,0.0800013275693618
19,2016,7,2,0.0380871805950863,0.06515218130248032,0.10026251015157814
19,2016,8,2,0.04641252749060836,0.07492492570821899,0.11108905844635938
19,2016,9,2,0.05696561922020195,0.08683497894901118,0.12315978344197323
19,2016,10,2,0.06485444339082148,0.09643089088490606,0.13433616250165914
19,2016,11,2,0.07139128154219168,0.10547248350883696,0.1467107286832499
19,2016,12,2,0.08057709718631573,0.11675727093834254,0.15938147686891938
19,2016,13,2,0.09069432471904626,0.1283160225291143,0.17037788459643058
19,2016,14,2,0.1062485361767942,0.14475052834279195,0.18802143015716438
19,2016,15,2,0.1204895064360523,0.15930864757668256,0.2032219718909218
19,2016,16,2,0.1397122313496962,0.17528716584786574,0.21763029925715016
19,2016,17,2,0.14600503947963378,0.18114451154442296,0.22030833579014242
19,2016,18,2,0.1547447624185382,0.1885161636111648,0.22503303768629337
19,2016,19,2,0.160958899109278,0.19568759496407445,0.23196657519846636
19,2016,20,2,0.1807629918419034,0.2165816874689322,0.2543929661478619
19,2016,21,2,0.19929816921018528,0.2340957160629646,0.2696907656000673
19,2016,22,2,0.21471615436255762,0.2460426692964202,0.2777538474455847
19,2016,23,2,0.22438016518334372,0.253866499921409,0.28355468765738134
19,2016,24,2,0.238963870309801,0.2677432530628976,0.29433190347120414
19,2016,25,2,0.25819538035533274,0.2840869636151082,0.309122783881243
19,2016,26,2,0.27509004794263664,0.2997814928347091,0.32237384965578253
19,2016,27,2,0.29209441660578667,0.3154641097153652,0.33654172578234465
19,2016,28,2,0.32010322524181567,0.3397024630470432,0.35629699293919664
19,2016,29,2,0.33903297315668635,0.3543969077920137,0.36590498372128427
19,2016,30,2,0.35134074903556045,0.36259662220560596,0.3704978953491191
20,2017,3,2,9.558328239026761e-4,0.005085648496430223,0.017191346221193324
20,2017,4,2,0.002853744126705817,0.012264102610866565,0.03187074958089547
20,2017,5,2,0.007449529628256585,0.0237929014915162,0.04976888891270213
20,2017,6,2,0.01828512974619541,0.039168916332961094,0.07202918869827545
20,2017,7,2,0.032224214526150874,0.05788947086438727,0.09395495213288643
20,2017,8,2,0.045825010592130615,0.07608280415693848,0.11439843131056919
20,2017,9,2,0.054152594052651104,0.08596727569424378,0.12487173286589229
20,2017,10,2,0.06641581801021529,0.0986688640957799,0.13770142810003316
20,2017,11,2,0.07385392187564142,0.10858268646751054,0.14819690552634768
20,2017,12,2,0.08265691424206174,0.11756736816679711,0.16025101705991876
20,2017,13,2,0.0906206843707949,0.1272446154859841,0.17092318161336564
20,2017,14,2,0.09953255235186075,0.1391442355506513,0.1822052045676886
20,2017,15,2,0.11717190475440722,0.15544737855554053,0.199036253275667
20,2017,16,2,0.1304320960206288,0.17066369554580735,0.21423803677967773
20,2017,17,2,0.14943781458722544,0.18621861163830528,0.22817047860979905
20,2017,18,2,0.15546433144867727,0.19207134110898974,0.2316037441579303
20,2017,19,2,0.16350491579231427,0.19790884551661367,0.23408032828913591
20,2017,20,2,0.16863037700257288,0.20437580886456944,0.24028610986990384
20,2017,21,2,0.18827936942569762,0.22504408434347462,0.26065800569273034
20,2017,22,2,0.20730813019416536,0.2424245736554353,0.2767377016940328
20,2017,23,2,0.22205384638426956,0.25370676639368583,0.2850438073293653
20,2017,24,2,0.2311397561621807,0.2608823968272346,0.2908117641104094
20,2017,25,2,0.24605113623293529,0.2744417801805507,0.3015040854040047
20,2017,26,2,0.2660992657636141,0.29040456608401843,0.31512762239357517
20,2017,27,2,0.28103143843708084,0.3055818473965314,0.32755032419795516
20,2017,28,2,0.2972641890970589,0.32066795585886665,0.34126051064816115
20,2017,29,2,0.3244624694874969,0.3433463647092949,0.358736029419484
20,2017,30,2,0.34289503919682546,0.35734242867197796,0.3678306954959271
21,2018,3,2,0.0010735586015369668,0.005447638468403339,0.017653420209655435
21,2018,4,2,0.0027689766859387366,0.010062647537275702,0.02715029979272867
21,2018,5,2,0.005936135760632974,0.018788194382787754,0.04341395240143477
21,2018,6,2,0.012149595311591384,0.03212478834681716,0.06300498083034423
21,2018,7,2,0.025657103201997034,0.05104829043093871,0.08665009138720466
21,2018,8,2,0.041491145029090605,0.07078731695843946,0.11070813146841006
21,2018,9,2,0.055810565711749055,0.08988821920460037,0.13094335781032937
21,2018,10,2,0.06465490574041964,0.10125704107199335,0.1451146025417593
21,2018,11,2,0.07845970172804992,0.11365583565765652,0.15777846663581335
21,2018,12,2,0.08712369621569538,0.12375611721440247,0.16737161349480448
21,2018,13,2,0.0938907804183519,0.1308521725348141,0.17500489968167418
21,2018,14,2,0.10135649068985546,0.14050459875729676,0.18522855924318826
21,2018,15,2,0.11251009463224765,0.15208453185728693,0.19659057058842927
21,2018,16,2,0.12841579988015484,0.169993127474048,0.21582880480358757
21,2018,17,2,0.14235774172876628,0.18458584690244711,0.22898420173302617
21,2018,18,2,0.16093478392785546,0.20047732907105226,0.24259465387370996
21,2018,19,2,0.1666224825724944,0.20355108222586865,0.2444683889498475
21,2018,20,2,0.17393665340640294,0.20904873686401962,0.24653632030795283
21,2018,21,2,0.17898566654376588,0.2153730388774377,0.2521189987820541
21,2018,22,2,0.19813368690882954,0.23530229582116757,0.27201401757181004
21,2018,23,2,0.21833226250778148,0.2522746247230965,0.28688563139785955
21,2018,24,2,0.23099303505519436,0.2631556816453966,0.2954415552637614
21,2018,25,2,0.24068624332501784,0.27017757370347634,0.30050501040009187
21,2018,26,2,0.255337699578054,0.2829971956047407,0.3098912031524188
21,2018,27,2,0.2730641595034238,0.29838785192111683,0.32201476320444394
21,2018,28,2,0.28914631292051307,0.3124887959722551,0.33388384486821404
21,2018,29,2,0.3044026241246246,0.3265156919688963,0.3462178210535089
21,2018,30,2,0.3295923432209242,0.3479363514054755,0.36244995663093726
22,2019,3,2,0.0025212770546090735,0.014394425066669554,0.05138213566414
22,2019,4,2,0.005130898946635189,0.01983608463479767,0.06162055139647605
22,2019,5,2,0.008478236611981944,0.027538730009584733,0.07280651653736665
22,2019,6,2,0.0148937094498988,0.03920872072307836,0.09015271365712614
22,2019,7,2,0.025005148643978407,0.06041573949157875,0.12476759147475708
22,2019,8,2,0.04117448483741434,0.08268364104187387,0.14827228617550958
22,2019,9,2,0.05913702496892994,0.10573673193218718,0.16929692308693772
22,2019,10,2,0.07640258120916064,0.1279873406878635,0.19696883101332197
22,2019,11,2,0.08865997464808158,0.13990983957782407,0.20664235128348604
22,2019,12,2,0.10212228784504077,0.1532189852941428,0.21850698578909716
22,2019,13,2,0.10723192688486521,0.15743734418544614,0.21586219380397706
22,2019,14,2,0.114703965485668,0.16425565054894828,0.2222401196709497
22,2019,15,2,0.12247928635030969,0.17382682944050376,0.2320157770243441
22,2019,16,2,0.13509316297003193,0.1878013310528644,0.2485954649573112
22,2019,17,2,0.15131559055069396,0.2046684239901354,0.2626083231961654
22,2019,18,2,0.16600198594160487,0.21813580234955093,0.27417043396736124
22,2019,19,2,0.18076321800539957,0.22764893803523423,0.2768594959428997
22,2019,20,2,0.18591200249824474,0.23100067751890785,0.27839955269423233
22,2019,21,2,0.19160226658787644,0.23553695833727523,0.2811710840068391
22,2019,22,2,0.1986087524922872,0.2419310101871331,0.2859686133225161
22,2019,23,2,0.21761417301446062,0.2602824216280104,0.3036062360245569
22,2019,24,2,0.23549977509212547,0.2755236813847845,0.31484741841848135
22,2019,25,2,0.2471906891221705,0.28539803097219163,0.3217841946659313
22,2019,26,2,0.2562971918916257,0.29151294459299304,0.3252749976244513
22,2019,27,2,0.2714651259905137,0.3030658102752145,0.33436674094318053
22,2019,28,2,0.2865152515559166,0.31607030764208677,0.3435220904185071
22,2019,29,2,0.30109849578292885,0.3280807145052372,0.35205272968833357
22,2019,30,2,0.3161784795236767,0.3401628466627009,0.3604095753853778
1,1998,3,3,1.3542679719726972e-4,5.432138031225821e-4,0.0012508687548195409
1,1998,4,3,4.494054692756801e-4,0.0010519647449157348,0.0020669789298461325
1,1998,5,3,7.75160747500211e-4,0.0016277329523211974,0.0029534323355936256
1,1998,6,3,0.0015874548316781945,0.0031131089863349866,0.005369855712595777
1,1998,7,3,0.003721730400251616,0.00610292231505404,0.009349247608715843
1,1998,8,3,0.006909518550326137,0.01048364738407731,0.015147845344765543
1,1998,9,3,0.011564793992016327,0.016980922775094304,0.024385469066707625
1,1998,10,3,0.0234499988917388,0.03297168792612896,0.04418335051195244
1,1998,11,3,0.03788859168219179,0.048587274796121196,0.06108913965369488
1,1998,12,3,0.052132662084637675,0.06231880293252154,0.07445702131685543
1,1998,13,3,0.06055315796901344,0.07602726393391668,0.09809164817166405
1,1998,14,3,0.06554769736053796,0.08866090249777253,0.12519137391050938
1,1998,15,3,0.06996118182169157,0.10367360497398176,0.15526761205212453
1,1998,16,3,0.08000763571162152,0.12309922422409197,0.19032707961920725
1,1998,17,3,0.08812368218457264,0.14193392007182215,0.22218668319617224
1,1998,18,3,0.09289560041862562,0.15974248543473774,0.2559147279517547
1,1998,19,3,0.09672023015092089,0.17705884925420862,0.2844845682806844
1,1998,20,3,0.1003531327392067,0.1918714965781023,0.30979602455575156
1,1998,21,3,0.10064902410012327,0.20606527439822753,0.33530959614056255
1,1998,22,3,0.10094750706356224,0.21821396832945494,0.35672190928258696
1,1998,23,3,0.10020900588206447,0.231917931503013,0.37473084868298584
1,1998,24,3,0.10329392315908792,0.24620627216015517,0.38971156046450534
1,1998,25,3,0.10690730163593888,0.26066687505487024,0.4007387788573729
1,1998,26,3,0.11233201391287094,0.2742703150551379,0.40932398768483286
1,1998,27,3,0.11248750029807744,0.2859729458077247,0.41524178828776576
1,1998,28,3,0.11131053639926052,0.2955535185955576,0.41834930628300254
1,1998,29,3,0.1086357988242659,0.3066023217323136,0.4201899815408094
1,1998,30,3,0.11190828437328858,0.31750823883839485,0.4211959905474149
2,1999,3,3,3.488837377944574e-5,2.4166670048991436e-4,7.754999128128925e-4
2,1999,4,3,2.70670934960465e-4,8.251407029917941e-4,0.0017412600552660536
2,1999,5,3,6.911554656239695e-4,0.0014728416448745846,0.002727237464119917
2,1999,6,3,0.0011652659542976365,0.0021725886874555452,0.0036792860723258176
2,1999,7,3,0.002355012838584103,0.0040909478337501776,0.006595703184392344
2,1999,8,3,0.004805854640235601,0.007505371508162058,0.01091698137193893
2,1999,9,3,0.008541849513229236,0.012332310962676944,0.017072906593364762
2,1999,10,3,0.013873233603050922,0.01960508909409816,0.027069483450844343
2,1999,11,3,0.026461249170726224,0.03676527589034196,0.048301383692428215
2,1999,12,3,0.04089770010329483,0.052975594827047105,0.06634529618179624
2,1999,13,3,0.05590388001572883,0.06634357601869789,0.07894366967562011
2,1999,14,3,0.06424808024120243,0.08039330376575063,0.10246471524723633
2,1999,15,3,0.0691307219576286,0.09335624685049125,0.12982551113099186
2,1999,16,3,0.07459658171747768,0.10884483290846847,0.1603674373176891
2,1999,17,3,0.0840120356623044,0.1282629777365903,0.19434919394010824
2,1999,18,3,0.09305464108441902,0.14772858585300644,0.22808277195405727
2,1999,19,3,0.09665058828043026,0.16482910025165565,0.25959448504541405
2,1999,20,3,0.10068646289364312,0.1814613621067364,0.28906398314593307
2,1999,21,3,0.10431871548755875,0.19643226751423798,0.3154615692644751
2,1999,22,3,0.1049352603757706,0.21054822484878472,0.33829041815509825
2,1999,23,3,0.10341000145418844,0.2229181169942017,0.3590688575214282
2,1999,24,3,0.10484696633616063,0.2367189406932023,0.37813974319275734
2,1999,25,3,0.10659370749606503,0.25082681062986123,0.3917339480719317
2,1999,26,3,0.1102558514213287,0.26519659552654284,0.4027883539442144
2,1999,27,3,0.11569509051298668,0.2785203659123169,0.410771488878811
2,1999,28,3,0.11652473784730603,0.28984100123339906,0.4158858172581593
2,1999,29,3,0.11545989189583131,0.29931726180195106,0.4187832082056778
2,1999,30,3,0.11255204715004818,0.3095008889818974,0.4203787541029903
3,2000,3,3,5.9682038089639245e-6,5.962799678224595e-5,2.598853574897716e-4
3,2000,4,3,8.641497215670293e-5,4.0192551813270853e-4,0.0011187601146239096
3,2000,5,3,4.5023598858679164e-4,0.0011495412614904769,0.002230053131617507
3,2000,6,3,9.758179822779308e-4,0.0019508080385123442,0.003367635068704837
3,2000,7,3,0.0016315529943240902,0.0028780870796370687,0.00461795294975724
3,2000,8,3,0.003088109961693823,0.005092439669466667,0.008009318948416963
3,2000,9,3,0.005902805630212504,0.008860989034428342,0.013041474524104434
3,2000,10,3,0.010093325726775465,0.014384604231112551,0.019885443652851477
3,2000,11,3,0.015870437850583983,0.02222196555348531,0.030595245274148093
3,2000,12,3,0.029435819338706853,0.04025683130761852,0.05322921825397649
3,2000,13,3,0.04444826340947192,0.056440681564077194,0.07049688059598776
3,2000,14,3,0.0587448014178971,0.07008423010232953,0.08403994399475861
3,2000,15,3,0.06779694009974638,0.08426393947964089,0.1067935804024863
3,2000,16,3,0.07310594160663952,0.09797999561801934,0.1350520554360652
3,2000,17,3,0.07839804974459888,0.11340899048427262,0.16650712709396634
3,2000,18,3,0.08765779158135271,0.13298609196204692,0.20097081045018644
3,2000,19,3,0.09697325010301446,0.1519764625677858,0.23317193682541362
3,2000,20,3,0.10138542930378942,0.16896672606298524,0.2646574445730965
3,2000,21,3,0.10522362072501716,0.18633588287123293,0.29348742302225134
3,2000,22,3,0.10809011272117063,0.20129090002285432,0.3178168141262298
3,2000,23,3,0.10949221611865614,0.21469951473046134,0.3417380141176057
3,2000,24,3,0.10892324127355196,0.22735003084814917,0.36175426700614005
3,2000,25,3,0.10886878717343146,0.24122850144653368,0.3799083173697957
3,2000,26,3,0.11122295204156808,0.2550623228232377,0.3928471467509521
3,2000,27,3,0.11509642176636221,0.26964279505971833,0.4041134164833326
3,2000,28,3,0.11999050076950327,0.2825381257163022,0.41180270331087565
3,2000,29,3,0.12206011822012935,0.2940989519341506,0.4162187875928498
3,2000,30,3,0.11980581752653938,0.302937848207179,0.41909390907666444
4,2001,3,3,3.0706049607420934e-5,1.4780799505922175e-4,4.4623418939352224e-4
4,2001,4,3,7.001572464931966e-5,2.917438062770683e-4,8.143882308841528e-4
4,2001,5,3,3.182802536778627e-4,9.938839310229255e-4,0.002129208190100668
4,2001,6,3,0.001053696480377557,0.0021927540126774566,0.0037686206339601343
4,2001,7,3,0.002105497640800463,0.003617928837790469,0.0057294134957130245
4,2001,8,3,0.0031806013590522674,0.004966638383688403,0.007414458820052473
4,2001,9,3,0.0051612855772483705,0.00789892298255992,0.011562165056943014
