iTime,year,age,S,lowerVal,Val,upperVal
18,2015,26,3,0.24539118002742286,0.27337682596334434,0.30168959246029564
18,2015,27,3,0.2573222145967508,0.28572047037206816,0.31396039799291553
18,2015,28,3,0.27844721751168205,0.3063810184306042,0.3343258625464617
18,2015,29,3,0.29361451957917145,0.3175291158404445,0.3423890567335353
18,2015,30,3,0.30088294699038515,0.32851436700582587,0.35563710760796446
19,2016,3,3,9.709124736660324e-5,0.0013420479303888873,0.0054972479742958075
19,2016,4,3,4.253451491015754e-4,0.002383402538401888,0.007805142765589444
19,2016,5,3,7.599942599659839e-4,0.003577095909045182,0.010563559591329028
19,2016,6,3,0.001558148386905127,0.00554577657090331,0.014473001211784827
19,2016,7,3,0.002409290412037876,0.007323413683198202,0.018464437844818958
19,2016,8,3,0.003557224673108358,0.011077515067911634,0.026299390295044568
19,2016,9,3,0.00863559339260537,0.018694668870952707,0.03518125192057157
19,2016,10,3,0.014846647192811743,0.025683371466184962,0.043988903867116055
19,2016,11,3,0.01706235809241858,0.02882890301168032,0.048627771436649966
19,2016,12,3,0.020291259223583467,0.03429450497958844,0.056929007241836443
19,2016,13,3,0.03065945137442021,0.04851417063262424,0.07373076535705515
19,2016,14,3,0.037287976886854424,0.05628113387322771,0.08180937341881657
19,2016,15,3,0.05213953511323665,0.07448464388878735,0.1028885099054271
19,2016,16,3,0.06361822264706507,0.0861991815064348,0.11422528792768782
19,2016,17,3,0.07753223065503946,0.10146411396444222,0.13202436170015863
19,2016,18,3,0.08831050212244441,0.11321685631922318,0.14446298821979758
19,2016,19,3,0.10623111126699629,0.13445342849604056,0.16822189080441216
19,2016,20,3,0.12780961844023256,0.1583458496389884,0.19212259944623963
19,2016,21,3,0.14884374770259232,0.18045293774849996,0.21393453421480044
19,2016,22,3,0.16908178569499518,0.20079876414307665,0.23307093682881905
19,2016,23,3,0.18556953983311966,0.2144572308724813,0.24522401023198162
19,2016,24,3,0.20015048497310922,0.2270311548553287,0.2593162802645266
19,2016,25,3,0.2119104309933481,0.2382538890045448,0.2694826933240924
19,2016,26,3,0.24451208147987344,0.2739207489567188,0.30404603282970144
19,2016,27,3,0.2589410312408801,0.2862964008741014,0.3143462762531052
19,2016,28,3,0.2713767394952801,0.29845633955635653,0.3256940008598885
19,2016,29,3,0.29091350351089235,0.31779023963695324,0.3453427784864096
19,2016,30,3,0.3051172506265746,0.32871268670304166,0.3521600193846399
20,2017,3,3,2.1975295459445863e-4,0.0014549436178149537,0.004956285702767358
20,2017,4,3,6.435964900528968e-4,0.0027820922963842296,0.007745295358850198
20,2017,5,3,0.001380086833193304,0.004468191374574935,0.010497865302816285
20,2017,6,3,0.0021214031442143336,0.006065211476907712,0.013572703496444181
20,2017,7,3,0.003470729469355705,0.008656753964213865,0.018381421822826944
20,2017,8,3,0.004575233354095021,0.01081279482201172,0.023026540027522035
20,2017,9,3,0.0060893622763051386,0.01532192321498384,0.03166085101105069
20,2017,10,3,0.012964913112189027,0.02431704789984654,0.04091350180397733
20,2017,11,3,0.0198527729304573,0.03233673141523977,0.050604949820353774
20,2017,12,3,0.022601194065693837,0.03578606612445852,0.05483726305106231
20,2017,13,3,0.02663891856357849,0.041727220355839326,0.062223582604239415
20,2017,14,3,0.038859876732990024,0.05728379296663616,0.08153603714376731
20,2017,15,3,0.04712784336579363,0.06569721797821917,0.09147829798933241
20,2017,16,3,0.06249364681578859,0.08505415115956408,0.11172177920629774
20,2017,17,3,0.0745355421960338,0.09720567969370618,0.12337018160513408
20,2017,18,3,0.08858880598727994,0.11286456385950366,0.14135615056100254
20,2017,19,3,0.09978688482420639,0.12506015706889917,0.1530318004373764
20,2017,20,3,0.11969055086644206,0.14657791213546112,0.17786061656763394
20,2017,21,3,0.140174096486795,0.17000381362332778,0.2012874535244176
20,2017,22,3,0.16187873800127558,0.19225224832483076,0.22331318180301818
20,2017,23,3,0.18444545414906846,0.2124229528443351,0.24399603162741546
20,2017,24,3,0.19841422077217807,0.22559061610858233,0.25543342811418446
20,2017,25,3,0.21270699638344356,0.2389064242349973,0.2678200291963996
20,2017,26,3,0.2227314624008561,0.24974992048982503,0.2786530381039832
20,2017,27,3,0.255576994268927,0.28401544260580486,0.3121201053275611
20,2017,28,3,0.27005625891727625,0.2959104317115309,0.32155320474693416
20,2017,29,3,0.28355158005746744,0.30787311656465516,0.3330001996302433
20,2017,30,3,0.302885826151217,0.32655107249806425,0.35177129969447607
21,2018,3,3,1.2267621256556574e-4,9.318841335280322e-4,0.003339939275655339
21,2018,4,3,6.526980688564991e-4,0.0024335947944831163,0.006814063599806736
21,2018,5,3,0.0013879944400514248,0.004192803172880131,0.010456402895962353
21,2018,6,3,0.0024139832152598197,0.006160309127726218,0.013577151063799937
21,2018,7,3,0.0033363088050147945,0.008083017137331172,0.017033355250678336
21,2018,8,3,0.004927444130514233,0.011253406730125601,0.022613680875407327
21,2018,9,3,0.006369921243511591,0.013819857876829485,0.02754095602883999
21,2018,10,3,0.008492981961632408,0.019031302361452073,0.03678035682677236
21,2018,11,3,0.016086129268863946,0.028774400224837134,0.04760787332093762
21,2018,12,3,0.02374455421947993,0.03729946519294343,0.057104141575107716
21,2018,13,3,0.02684786689696871,0.041395491401408156,0.06154921035943618
21,2018,14,3,0.031014499287698435,0.047229704567735564,0.06943236140910536
21,2018,15,3,0.044832524851416235,0.0637177250982741,0.08942727719778726
21,2018,16,3,0.05289587224906181,0.07256692988472652,0.09829098275826464
21,2018,17,3,0.06993777648487756,0.09240982874112867,0.12096425830711403
21,2018,18,3,0.08103994846456292,0.10438512707485322,0.13290333164631374
21,2018,19,3,0.09671345635773257,0.12055928282180031,0.14989047117752446
21,2018,20,3,0.10714909617267984,0.13289605935799464,0.16257886895296259
21,2018,21,3,0.12826292017959556,0.15472807504281455,0.18785080435124638
21,2018,22,3,0.14845136634778106,0.17849445027558547,0.20995171596543297
21,2018,23,3,0.1703606334698474,0.20028118469231565,0.23211336417424344
21,2018,24,3,0.19219270901946028,0.22067952977902003,0.25188197472310914
21,2018,25,3,0.2070936640200587,0.23378003611215903,0.26348319564103284
21,2018,26,3,0.22075695926125444,0.2467288780223569,0.2758277004384925
21,2018,27,3,0.23140107764820986,0.25742154931983235,0.2869490555764642
21,2018,28,3,0.264310030325264,0.29163052747424434,0.31793093491451424
21,2018,29,3,0.2784153683652125,0.30278215658645624,0.3275841224934531
21,2018,30,3,0.29036192299600017,0.31466413951734545,0.33895485143476173
22,2019,3,3,2.5913809369831668e-5,9.338030476022446e-4,0.008201094906046104
22,2019,4,3,4.6402263370752756e-4,0.0026168314949198647,0.013016231781205907
22,2019,5,3,0.0014582824483425206,0.005055661897378121,0.020068319575919515
22,2019,6,3,0.0024766809104136414,0.007834694659858147,0.025695442948955517
22,2019,7,3,0.003872881002535703,0.01065084845748238,0.031268654017651006
22,2019,8,3,0.005317021497295465,0.013204207854667459,0.03495431242515065
22,2019,9,3,0.007307144476727652,0.017066974569553986,0.04256909993030983
22,2019,10,3,0.009188888015267523,0.02068783172899421,0.049730760598060815
22,2019,11,3,0.011399296085708124,0.026650295031369512,0.06005610592427217
22,2019,12,3,0.020579235862923567,0.03866789137225359,0.07374786443979164
22,2019,13,3,0.029408473486524506,0.04798117393237254,0.08550767836942574
22,2019,14,3,0.032716814805944794,0.05171018426837701,0.0911588157807179
22,2019,15,3,0.03751167193452255,0.059478174920720876,0.10000210184224653
22,2019,16,3,0.05190601095371333,0.07642569978599474,0.1218311496979152
22,2019,17,3,0.06050584881044472,0.08628776906388722,0.13092944742168325
22,2019,18,3,0.07822254211534974,0.10679095254743312,0.15242643036782358
22,2019,19,3,0.09040949687834657,0.11944663209492992,0.16721311988096096
22,2019,20,3,0.10655038785647078,0.13628124734030772,0.18323561444797298
22,2019,21,3,0.11649424597162031,0.14822103087726843,0.19589165787815832
22,2019,22,3,0.13914070769026432,0.17018984870706755,0.21825299781474017
22,2019,23,3,0.16046827018456775,0.1950906304321617,0.2415184968738377
22,2019,24,3,0.1805116491104545,0.21662075287790242,0.26272901675690624
22,2019,25,3,0.20237984465067588,0.23565441407685006,0.28086058850492096
22,2019,26,3,0.21724003472630493,0.24845667582610292,0.2924705885292555
22,2019,27,3,0.23212611832211152,0.2613142413310116,0.3014741343264277
22,2019,28,3,0.24139917428951121,0.2718411316275535,0.31109667068548963
22,2019,29,3,0.27261330341727275,0.304032388822939,0.3394831850826749
22,2019,30,3,0.28724265539030214,0.31511686572915354,0.34870065292144126
1,1998,3,4,4.1268776443243805e-5,1.9929826845529788e-4,5.583334456834277e-4
1,1998,4,4,1.864333273240883e-4,5.277480960710513e-4,0.0010972304861096007
1,1998,5,4,3.9747520764518035e-4,8.914281355862264e-4,0.0016224200399160382
1,1998,6,4,7.20922877404787e-4,0.0013943422009780283,0.0024274431537823784
1,1998,7,4,0.0010368658300632084,0.0019650187012037277,0.0033799943889713624
1,1998,8,4,0.002993244786173127,0.004955181314199334,0.007376996029748689
1,1998,9,4,0.004478411218106278,0.006524972838228614,0.009322741207472274
1,1998,10,4,0.005586412791928715,0.008502785268664607,0.012084247958304761
1,1998,11,4,0.008903259314779019,0.01263089657121038,0.017318045698312388
1,1998,12,4,0.01156577308127362,0.01557470227759579,0.020413310663400235
1,1998,13,4,0.012895669954168344,0.01854031845065491,0.027424884859627074
1,1998,14,4,0.01344989543429731,0.02179205651370631,0.0374500464352952
1,1998,15,4,0.013986890780076571,0.02548877737434184,0.050041969023885996
1,1998,16,4,0.014402267766163384,0.029671345025920743,0.06527372031184164
1,1998,17,4,0.014697830015178402,0.033937030182564734,0.08270805603082443
1,1998,18,4,0.015008643409881816,0.03839409988313888,0.10198734889771324
1,1998,19,4,0.015140608031397123,0.0429670697538252,0.1234848293898332
1,1998,20,4,0.015456612438594317,0.04822788248269892,0.14624952369694205
1,1998,21,4,0.015603248724697993,0.05363281282856707,0.17001951893389722
1,1998,22,4,0.015869404519955423,0.05969780344833533,0.19459152084470513
1,1998,23,4,0.016217697705469866,0.06623217210080373,0.21998614642847145
1,1998,24,4,0.016393608038497553,0.07290231415268635,0.24600417257445553
1,1998,25,4,0.01656756904524076,0.08004347161752351,0.2724569662417135
1,1998,26,4,0.016678382782978486,0.08715527686816925,0.29916868305898003
1,1998,27,4,0.016758914633353,0.09466714714286739,0.3259776918179907
1,1998,28,4,0.016894919367791972,0.10229323365081203,0.35273736425930136
1,1998,29,4,0.01712511131420053,0.11023245752072461,0.37931635548496084
1,1998,30,4,0.017241001644083705,0.11843723208311392,0.4055953665818342
2,1999,3,4,1.745313049572431e-5,1.0951854591299523e-4,3.6360574797996917e-4
2,1999,4,4,1.0521026321970663e-4,3.7013369592786533e-4,8.839490813916932e-4
2,1999,5,4,3.5542936763413016e-4,8.558530816281614e-4,0.0015997336019878319
2,1999,6,4,7.111851643698507e-4,0.0013480775198665175,0.0022716684142545197
2,1999,7,4,0.00115758458104469,0.0020144456924314253,0.003308768958859338
2,1999,8,4,0.0016136751386423027,0.002732990486819949,0.004461809069045359
2,1999,9,4,0.003991448841823372,0.0063526990026018405,0.009137038251661718
2,1999,10,4,0.0057166779034761375,0.008166626806278563,0.011400556899162953
2,1999,11,4,0.007166579974338655,0.010330447245371905,0.014497317680518434
2,1999,12,4,0.01063624371345202,0.015073653991442226,0.02074245107521601
2,1999,13,4,0.013856396846078636,0.01831900716984279,0.023913331154125774
2,1999,14,4,0.015191337878256784,0.02151029534873581,0.03188071268274036
2,1999,15,4,0.015779016396194216,0.02533664098482999,0.04300309950649318
2,1999,16,4,0.016480008922876564,0.029235641396876802,0.05570432715433139
2,1999,17,4,0.0170530081400977,0.03375981250975634,0.0713325618140918
2,1999,18,4,0.01756243946558636,0.03835163208491169,0.08950379919737018
2,1999,19,4,0.017763619717666573,0.04328963058645842,0.10853017701977122
2,1999,20,4,0.01795243346901461,0.04866912232425975,0.12868436160926652
2,1999,21,4,0.01811003560084435,0.05439917132543728,0.15116166621756022
2,1999,22,4,0.01828553243798299,0.06040537885440157,0.17474778722003903
2,1999,23,4,0.01860939660228174,0.06666075458992608,0.19966768029367304
2,1999,24,4,0.018853761956592628,0.07315389615820247,0.22615393860922403
2,1999,25,4,0.019000282677540274,0.08006793768635075,0.2529893280073369
2,1999,26,4,0.019257080800329042,0.08713009936788207,0.2795416208753489
2,1999,27,4,0.019398478067792078,0.09473091927141065,0.3058694566274701
2,1999,28,4,0.019619532260267306,0.10211800972370681,0.3322545911724286
2,1999,29,4,0.019833820463481068,0.1101738575088548,0.35856076447249746
2,1999,30,4,0.020025730099408154,0.11825145817589258,0.3846660624398916
3,2000,3,4,1.0305437423336202e-5,7.001156300658903e-5,2.3403932171656838e-4
3,2000,4,4,7.802971677925874e-5,2.864459605546574e-4,7.633755512641035e-4
3,2000,5,4,2.7084863942903177e-4,7.434277318407057e-4,0.0015671132024182367
3,2000,6,4,7.48849631847752e-4,0.0014930446434862777,0.0025432075807608435
3,2000,7,4,0.0012703553918260789,0.002205475066264549,0.0033764992434176682
3,2000,8,4,0.002026439422785873,0.003096319659561552,0.004606059785230592
3,2000,9,4,0.00260177308137154,0.004041824863695787,0.006219196242988407
3,2000,10,4,0.005668576676279301,0.008569861168032183,0.012309052835332457
3,2000,11,4,0.007599313551435809,0.01078052752652038,0.014890374211443033
3,2000,12,4,0.009472312905667517,0.013433830512971924,0.01854440640450491
3,2000,13,4,0.013395515147467039,0.01885675382389259,0.025593689700585755
3,2000,14,4,0.016869892919048203,0.022674065774143385,0.029103748003756345
3,2000,15,4,0.018496934783455866,0.02639275205811624,0.03758177617208755
3,2000,16,4,0.01958765786897757,0.030493225791154432,0.04950976620377042
3,2000,17,4,0.020271830052479782,0.03481242512059603,0.06416230512913497
3,2000,18,4,0.020862480809678913,0.03961092619095084,0.08131721749803669
3,2000,19,4,0.021120021971366854,0.0446742790266206,0.10020883026949098
3,2000,20,4,0.02144252285763516,0.05003686395773152,0.12118304881573053
3,2000,21,4,0.021881597928742568,0.055773989590445924,0.14283220928852078
3,2000,22,4,0.02213975927279993,0.061672274600608847,0.1666993150718737
3,2000,23,4,0.022541420648922658,0.0678934437457164,0.1916962254522324
3,2000,24,4,0.02292332647288069,0.07434637663940989,0.21778610990553626
3,2000,25,4,0.023084692727978154,0.08108524263801144,0.24441186042921553
3,2000,26,4,0.023382008996700974,0.08801644413717102,0.27098533946485737
3,2000,27,4,0.023608666157447535,0.09557159094826499,0.2972614244166928
3,2000,28,4,0.023778598182105093,0.10346143627383732,0.3236986736931714
3,2000,29,4,0.024017232150804032,0.11170995262004246,0.35070473847694406
3,2000,30,4,0.024258330116214435,0.12012649226250571,0.3775365683854259
4,2001,3,4,4.813518219145448e-6,3.3369914964224935e-5,1.327927586647197e-4
4,2001,4,4,4.316933473872483e-5,1.6932394520218012e-4,0.00045896482125552113
4,2001,5,4,1.852791290421074e-4,5.292587338724128e-4,0.0012362089219359767
4,2001,6,4,5.422056390403694e-4,0.0011894279571826078,0.0022577982254104226
4,2001,7,4,0.0012015791370110632,0.0021990847599104224,0.00341089347750752
4,2001,8,4,0.0020012860626632567,0.0030909762765326497,0.004552859498707195
4,2001,9,4,0.0028885177506831946,0.004221642206188448,0.006117152288655839
4,2001,10,4,0.003596028734969812,0.005368304696897095,0.007954869194688031
4,2001,11,4,0.007137213549259741,0.010645369826175465,0.015085991049687827
4,2001,12,4,0.009481317387300334,0.013175412615177653,0.01803808714800549
4,2001,13,4,0.011590072255700013,0.016208202047260457,0.022111838138478654
4,2001,14,4,0.016534551313803995,0.02222824451753224,0.02989915261731086
4,2001,15,4,0.020251852106681893,0.026319693928273817,0.03351808783374882
4,2001,16,4,0.021775912007904453,0.030425030818269236,0.04264051376847691
4,2001,17,4,0.022956999609180878,0.03479641192447741,0.05458628922501024
4,2001,18,4,0.023653106080456645,0.039600949814079384,0.06951251511789047
4,2001,19,4,0.024036132183334485,0.04495447576583243,0.08698489763427603
4,2001,20,4,0.024478527559544563,0.050250466980284264,0.10662065329410814
4,2001,21,4,0.024910895501160397,0.0561009476993343,0.1279685059986957
4,2001,22,4,0.025298081946932074,0.06178338157902695,0.15113453693489504
4,2001,23,4,0.025529957636463794,0.06766031551311763,0.1744131046924736
4,2001,24,4,0.025847400792096253,0.07429481310035102,0.19969853941185436
4,2001,25,4,0.026028365210810662,0.08122329185685198,0.22599085912983177
4,2001,26,4,0.02640551128459283,0.08869004744460526,0.2524767184438537
4,2001,27,4,0.026906603496295856,0.09636881340893277,0.2796602626981352
4,2001,28,4,0.027134354202082298,0.10433353324627352,0.30641384294409146
4,2001,29,4,0.027262108635327513,0.11249189600582471,0.33321275155355
4,2001,30,4,0.027280537223654016,0.1205071405583023,0.3597728032250427
5,2002,3,4,1.66889398143661e-5,7.795204451852414e-5,2.2479470376546935e-4
5,2002,4,4,4.9142632129601096e-5,1.753656649693794e-4,4.3195299374301527e-4
5,2002,5,4,1.8707769922771846e-4,5.14253997387001e-4,0.0010821826508076611
5,2002,6,4,5.28756350312472e-4,0.0012200305815371609,0.0023656005704562554
5,2002,7,4,0.001145695684633764,0.0023404460385924104,0.004060156256024541
5,2002,8,4,0.002302369713574704,0.0038221539463495044,0.005790360966420164
5,2002,9,4,0.0034613123169401055,0.005130061994137919,0.007279539154140236
5,2002,10,4,0.004660500722461685,0.0066810462811246855,0.009385191936648524
5,2002,11,4,0.005567935838981842,0.008168464689369163,0.011843043698624154
5,2002,12,4,0.010513692777270602,0.01497139563996137,0.020253592804663142
5,2002,13,4,0.013480610170853585,0.017937562503461596,0.023946427949764197
5,2002,14,4,0.01614012539603369,0.021559830549585178,0.028716229777314008
5,2002,15,4,0.021536894069694324,0.028742788349576824,0.03730685559825533
5,2002,16,4,0.025760062370324244,0.03340532932532306,0.04174102383467107
5,2002,17,4,0.02770267639480294,0.037978422996022845,0.05209903750632406
5,2002,18,4,0.028944965373168544,0.04287707285561076,0.06600338606004183
5,2002,19,4,0.03023267451177412,0.0481870678563237,0.08187794659373428
5,2002,20,4,0.03076912643586852,0.05399979140861351,0.10121371827789431
5,2002,21,4,0.03132626444221575,0.059745930652031494,0.12293006998476458
5,2002,22,4,0.031936500647048206,0.06628247565656321,0.14479207738048458
5,2002,23,4,0.03249390029796293,0.07288365943370823,0.16675584066411964
5,2002,24,4,0.032877987018608126,0.07909596027695398,0.19169373560266062
5,2002,25,4,0.033161039948400556,0.08644888472579126,0.2163780317255978
5,2002,26,4,0.03359817199413846,0.09403591226591998,0.24179886741566173
5,2002,27,4,0.03390303078626665,0.10132172402105569,0.26864350872941367
5,2002,28,4,0.03410620605294257,0.10902544776626283,0.2959837955268632
5,2002,29,4,0.03444070893519397,0.11702110465417208,0.32288110582450813
5,2002,30,4,0.034754139952081875,0.12562326376871574,0.35051623058236137
6,2003,3,4,7.514284078106041e-6,4.935245656264153e-5,1.8094764003011405e-4
6,2003,4,4,4.63432224357621e-5,1.5784955126008863e-4,4.084512528172178e-4
6,2003,5,4,1.0484339363322916e-4,3.128433179214096e-4,6.944502235712838e-4
6,2003,6,4,3.1510511590650866e-4,7.972709220027982e-4,0.0015753274946924691
6,2003,7,4,8.100478690136931e-4,0.0017035685474664853,0.0031033792267250405
6,2003,8,4,0.0016182943443251016,0.0030306386064918745,0.0051336469264600575
6,2003,9,4,0.002955861348499613,0.0048226367040548794,0.007278740683276185
6,2003,10,4,0.0042690759075381494,0.0063170889169724565,0.009088255076717011
6,2003,11,4,0.0057077589450993,0.008076485232328744,0.011321932109690324
6,2003,12,4,0.00689254293738361,0.00984931391961423,0.01430283611511489
6,2003,13,4,0.01211026954106317,0.017252780109701327,0.02349530743133437
6,2003,14,4,0.015706126391450914,0.020642040728702134,0.027074269272255345
6,2003,15,4,0.018227315354766946,0.0244980715915816,0.032358962718828155
6,2003,16,4,0.024205579201260315,0.03216998438715363,0.041271340365268465
6,2003,17,4,0.02894179542494324,0.037126490531260735,0.04672151393159124
6,2003,18,4,0.031099148578158813,0.04212334018551462,0.05721333557363698
6,2003,19,4,0.03222164866887488,0.047190645174866444,0.07131866028819894
6,2003,20,4,0.03307009073620735,0.05260484503338615,0.08832874160466056
6,2003,21,4,0.03396242919713228,0.058649061589046994,0.10714145113282048
6,2003,22,4,0.03446411232292921,0.06487654498214522,0.12885503801647594
6,2003,23,4,0.03528695784464881,0.07143169097319052,0.15081981245305057
6,2003,24,4,0.03573798045480669,0.07790225139204195,0.17368424023469817
6,2003,25,4,0.03611506529043687,0.08489397418919972,0.19825024934314886
6,2003,26,4,0.036707154918492184,0.09209369736821146,0.22368854961212153
6,2003,27,4,0.03695378227738261,0.09968324899412781,0.2496713892061307
6,2003,28,4,0.037082620522813914,0.1074393997500199,0.2762814265066616
6,2003,29,4,0.037211756818514415,0.11548001233943306,0.3030232267652321
6,2003,30,4,0.03743831549115662,0.12371429146378791,0.32981953545180487
7,2004,3,4,1.9867144319311033e-5,9.366995500824498e-5,2.3788909804709548e-4
7,2004,4,4,7.813836407004346e-5,2.071737627516469e-4,4.441808435179522e-4
7,2004,5,4,2.1042307791263652e-4,4.760201224843693e-4,8.644564772234167e-4
7,2004,6,4,3.990727279446842e-4,7.738570651392694e-4,0.001339682581325325
7,2004,7,4,8.835370417221246e-4,0.0016196789395583008,0.002724178205934612
7,2004,8,4,0.0017357519039848583,0.003026807756216878,0.004815038976655929
7,2004,9,4,0.0031241561948398898,0.004974627590422127,0.007376292819039286
7,2004,10,4,0.004954420060027709,0.007388650273768213,0.009922789922675744
7,2004,11,4,0.0069106563702725195,0.009324488821544664,0.012233204119455731
7,2004,12,4,0.008692325224769015,0.011534891906306535,0.015310790804874526
7,2004,13,4,0.010262645520749725,0.013676054134262159,0.018340844574257838
7,2004,14,4,0.016978706663115725,0.02258310042681668,0.029135343503010575
7,2004,15,4,0.020757766226953106,0.026601746219470934,0.03330880106539058
7,2004,16,4,0.024096483841050738,0.030993279583034886,0.03881882204051228
7,2004,17,4,0.031404290295353646,0.03973315813250804,0.049423683738059214
7,2004,18,4,0.0367964720582921,0.04528394451130995,0.0545976875598229
7,2004,19,4,0.03929414938821563,0.05076642983872509,0.06636533080693853
7,2004,20,4,0.04081802663327352,0.056247565404980604,0.08174340901805974
7,2004,21,4,0.04196449967052963,0.062214739864386207,0.10008313423645132
7,2004,22,4,0.042881880870096194,0.06870794881717332,0.12067997115419059
7,2004,23,4,0.043416515112056055,0.07533338706946069,0.14267726661470523
7,2004,24,4,0.04408877368443414,0.08219842661466237,0.16560829140102737
7,2004,25,4,0.04425185345722155,0.08943128223277247,0.18935800510778378
7,2004,26,4,0.04463091877099696,0.09675240005475456,0.21424721738933442
7,2004,27,4,0.04489475124011156,0.10439700174274193,0.23983779665684055
7,2004,28,4,0.045138662579932334,0.11240228166738833,0.26678955787947484
7,2004,29,4,0.045588057349066805,0.12077129183144088,0.2938504450627085
7,2004,30,4,0.045984127955796886,0.12941924470120125,0.3213655338225117
8,2005,3,4,4.84171412383984e-6,3.051957808721851e-5,1.065973129087359e-4
8,2005,4,4,5.43721236710062e-5,1.63337566780634e-4,3.5052453785862613e-4
8,2005,5,4,1.5867835322503084e-4,3.2682371368341625e-4,6.091468956950627e-4
8,2005,6,4,3.6940443170869265e-4,6.837037942432529e-4,0.0011087075873781654
8,2005,7,4,6.379731016588839e-4,0.0010621132479434992,0.0016908349390034473
8,2005,8,4,0.0012445998319481413,0.002075637187809873,0.003237590308674612
8,2005,9,4,0.0023374226085467963,0.0037411248245118496,0.0055955743835740075
8,2005,10,4,0.003948454735037548,0.0059265177105419925,0.008511088347825225
8,2005,11,4,0.006114279318002803,0.008636219148241482,0.011385954029053005
8,2005,12,4,0.008208203827362068,0.010761176421101054,0.01368401857624939
8,2005,13,4,0.010417282009649165,0.013168377024730558,0.016927654674165262
8,2005,14,4,0.012009018546783727,0.015486324968025482,0.020227111871100552
8,2005,15,4,0.019167947834329298,0.025223836013100243,0.03159164994210694
8,2005,16,4,0.023620066682836893,0.029233211313807267,0.03610335611285207
8,2005,17,4,0.027349806473925854,0.033857103248721016,0.04195568459851548
8,2005,18,4,0.034684846696390687,0.04295927457548525,0.05268770262122126
8,2005,19,4,0.04067654065723925,0.0486738849813709,0.05848886999658568
8,2005,20,4,0.04306031194849402,0.0545703816704092,0.07037033952826625
8,2005,21,4,0.04478158474116084,0.0604848893181873,0.08523420592436258
8,2005,22,4,0.04570117319064077,0.06650794353053806,0.10459132387459226
8,2005,23,4,0.0463500526360911,0.072985533788537,0.12524443693509069
8,2005,24,4,0.046984621087555536,0.07988285048248042,0.1476036459744648
8,2005,25,4,0.04757292346991205,0.086975243009708,0.17164125521730667
8,2005,26,4,0.048282555998378204,0.09405682865874292,0.1956866433462045
8,2005,27,4,0.04858909970551748,0.10169915109950098,0.22013754918288092
8,2005,28,4,0.04881017902967128,0.10934438317931498,0.2466522306138783
8,2005,29,4,0.04915390777097686,0.11765580246931506,0.2722982750870018
8,2005,30,4,0.04946024964119074,0.12621887645212623,0.2997182891135327
9,2006,3,4,1.6022875933158845e-6,1.8819588301534784e-5,8.38397806724735e-5
9,2006,4,4,1.1758246827331841e-5,5.098789507859265e-5,1.5484783369946534e-4
9,2006,5,4,8.659602076449248e-5,2.272426905337695e-4,4.5208092633342457e-4
9,2006,6,4,2.243932148513342e-4,4.2938935643670314e-4,7.586463788766804e-4
9,2006,7,4,4.951223528655511e-4,8.476583437794435e-4,0.0013668362622390028
9,2006,8,4,7.939567828087479e-4,0.0012868733819068794,0.0020372583528263798
9,2006,9,4,0.0014507616293043164,0.00243889330831674,0.003745100888750087
9,2006,10,4,0.0027245487527074322,0.004289265029167258,0.00630361250704904
9,2006,11,4,0.004502942062029759,0.006627131439290295,0.009441812034736465
9,2006,12,4,0.006806691812031643,0.009565124742972525,0.01246797386366669
9,2006,13,4,0.009077606709131318,0.011820054890693949,0.014937490061309922
9,2006,14,4,0.011368234077783758,0.014366745774557474,0.01837567366224051
9,2006,15,4,0.013060439003687259,0.01678441782932119,0.021970708538395476
9,2006,16,4,0.02054710792602611,0.02679625377692174,0.03353576048252084
9,2006,17,4,0.025293652650550037,0.031075126574192948,0.038031372181484946
9,2006,18,4,0.029005089332158108,0.03592227271361606,0.044392256088187886
9,2006,19,4,0.03667901563235203,0.04522564806448647,0.055592947262866975
9,2006,20,4,0.04321933505463818,0.051138371561334876,0.061006876768147776
9,2006,21,4,0.04556080204414464,0.0571161548165387,0.07369738275063192
9,2006,22,4,0.046889943776455785,0.06317222562467253,0.09023912664626885
9,2006,23,4,0.04797688737178548,0.06971252536699422,0.10934522221958386
9,2006,24,4,0.048971785672512806,0.07636559445940402,0.12981909070680497
9,2006,25,4,0.04951024569939993,0.0836642075384585,0.15275530962663472
9,2006,26,4,0.05014030491955895,0.09088769216001738,0.17599332171728443
9,2006,27,4,0.05058934856650033,0.09806868477206115,0.20108924952987978
9,2006,28,4,0.05099508373999359,0.1061079949300274,0.22632733313339926
9,2006,29,4,0.05133322806546803,0.11381515038901309,0.25175401312333034
9,2006,30,4,0.051619554233720916,0.12213916774850528,0.27810381321338035
10,2007,3,4,3.3415010968164324e-7,7.917153003396684e-6,5.13760797968753e-5
10,2007,4,4,1.0508041159842324e-5,6.789719602757581e-5,2.3154440588192695e-4
10,2007,5,4,3.806976878475572e-5,1.3928387536038279e-4,3.899793703460888e-4
10,2007,6,4,2.080680057704594e-4,4.4723123719496536e-4,8.682463573953591e-4
10,2007,7,4,4.0355665665857795e-4,7.679182894676641e-4,0.0014010387041623247
10,2007,8,4,8.020427164063677e-4,0.0013725979250287514,0.0022270543772743403
10,2007,9,4,0.0012339421104349776,0.001966730207411515,0.0032196075575317614
10,2007,10,4,0.002141841285523652,0.0034885920697843684,0.005416436788840025
10,2007,11,4,0.003723974669189262,0.005727705642222315,0.008731405396918612
