iTime,year,age,S,lowerVal,Val,upperVal
18,2015,20,3,0.026777405071911686,0.037450467656788194,0.050619109783781015
18,2015,21,3,0.03257312463706002,0.04310283795370246,0.05674932845370364
18,2015,22,3,0.03655936323713197,0.047663401043427575,0.061485803844415425
18,2015,23,3,0.04553783028774854,0.05781018104032686,0.07202841297155715
18,2015,24,3,0.051907791403535734,0.06502694908552178,0.08009775275620279
18,2015,25,3,0.05900688291900853,0.07212191208649847,0.08857773364665714
18,2015,26,3,0.06923473201066148,0.08607947437214203,0.1061756356218466
18,2015,27,3,0.08762917708025196,0.10833256723794354,0.1294004984577483
18,2015,28,3,0.11336774463740945,0.1327636036366872,0.15574893011043459
18,2015,29,3,0.1340057143711169,0.15324544058163414,0.17391726238615995
18,2015,30,3,0.1454811955124472,0.17096621465577969,0.20221816032544576
19,2016,3,3,7.796360219434447e-6,9.434931586516778e-5,5.637889420577559e-4
19,2016,4,3,3.811123983502521e-5,2.761704500598154e-4,0.0011559279491497856
19,2016,5,3,1.272742160323194e-4,6.130247809962115e-4,0.002014614551720993
19,2016,6,3,3.995945076301156e-4,0.0012418595070771295,0.0034499065320131063
19,2016,7,3,8.296733266516518e-4,0.002326570964532351,0.005640396995064433
19,2016,8,3,0.0012144360345987806,0.0032291184288805244,0.007049646371524825
19,2016,9,3,0.0018906563512974006,0.004278487354360896,0.008752091091083507
19,2016,10,3,0.002590059194223638,0.005365033668859234,0.01051770758671601
19,2016,11,3,0.003494868853989386,0.0070211214698833405,0.012825805044547037
19,2016,12,3,0.004242781748701814,0.008379895335695713,0.015203963864904597
19,2016,13,3,0.005386278515264222,0.010060900918467099,0.017487546620630807
19,2016,14,3,0.007436312640898543,0.012829489958739844,0.021544468741500587
19,2016,15,3,0.009492380670404331,0.015584490612884958,0.02513318021486488
19,2016,16,3,0.01241308252920287,0.019521293288146592,0.02993690017454228
19,2016,17,3,0.014511348363120615,0.022006871680337645,0.03255291865882333
19,2016,18,3,0.016592943548836274,0.024242266790155887,0.035451159458900455
19,2016,19,3,0.018932325310136333,0.027570825852782498,0.039369209905244285
19,2016,20,3,0.024069867695339833,0.03415378537620806,0.04729305950522767
19,2016,21,3,0.029147476215550444,0.04021080479823716,0.053675457423566886
19,2016,22,3,0.03484657531095293,0.04598827196090335,0.06059218231344307
19,2016,23,3,0.03893424653190711,0.05051924103023263,0.06482218676210785
19,2016,24,3,0.048352244380309425,0.06095981904335593,0.07609967556821973
19,2016,25,3,0.054704075147234604,0.06814969008785242,0.08496424749685177
19,2016,26,3,0.061728142676026596,0.07562196559857509,0.09286152226338942
19,2016,27,3,0.07271407405456592,0.0899148141468339,0.10974779826584406
19,2016,28,3,0.09202745641842326,0.11215465274248315,0.13442176940177095
19,2016,29,3,0.11736700140795311,0.13700834546508472,0.160109805613834
19,2016,30,3,0.1378279901257931,0.15712031692440803,0.1787350214194868
20,2017,3,3,5.589171252387777e-6,6.39111909611444e-5,3.862105572957296e-4
20,2017,4,3,2.6300340123442376e-5,1.953143701463047e-4,8.297445133559453e-4
20,2017,5,3,7.949462164597135e-5,4.5367110973471665e-4,0.0014423060784135371
20,2017,6,3,2.1894989489058865e-4,8.789291712999598e-4,0.0026117318473312537
20,2017,7,3,6.237409279771928e-4,0.0017524084118875193,0.004432280829680893
20,2017,8,3,0.0011582734406745932,0.0030207912640583994,0.006512457971295745
20,2017,9,3,0.0017199451469594041,0.004063851526592919,0.008183247972711924
20,2017,10,3,0.0026143401863570805,0.005389576950916276,0.010177442988435951
20,2017,11,3,0.0034209971928813093,0.006631249591847407,0.011998351039684357
20,2017,12,3,0.004390053294089525,0.008394257201349597,0.014750993744803608
20,2017,13,3,0.005215715348781657,0.009662233791716442,0.017137366418067478
20,2017,14,3,0.006427480074081523,0.011499644462925484,0.019489747603939785
20,2017,15,3,0.008538262972519806,0.014607658121923306,0.0240762689454223
20,2017,16,3,0.010813880626697215,0.017664141909224204,0.0280096454207475
20,2017,17,3,0.014217874421762854,0.0217465287176846,0.03236461928219803
20,2017,18,3,0.016652964751713406,0.024342037112659635,0.03561425614325689
20,2017,19,3,0.018455390232199227,0.02628683722424705,0.03773076763317788
20,2017,20,3,0.020852023821013227,0.029796909982958197,0.04201409094022768
20,2017,21,3,0.026207014358431608,0.036746916243413336,0.05042735364221299
20,2017,22,3,0.03167411866853592,0.042902550812375706,0.05703989361590745
20,2017,23,3,0.037103489893754955,0.048931465529225074,0.06316479025274552
20,2017,24,3,0.041725738695046394,0.05350223930019023,0.06808884249617914
20,2017,25,3,0.051116062254552924,0.06427268487183536,0.07941773920939427
20,2017,26,3,0.05766826330483391,0.07164495555598391,0.08799904729402123
20,2017,27,3,0.06471974895225997,0.0791318401707821,0.09612546845683054
20,2017,28,3,0.07605406724785231,0.09333415645213922,0.11345834187570052
20,2017,29,3,0.09569379059110618,0.11561571101273914,0.13876705739041195
20,2017,30,3,0.12174194737372374,0.14107979973286483,0.16398533908040233
21,2018,3,3,3.519664842463261e-6,4.215495147216014e-5,2.8149764128832075e-4
21,2018,4,3,1.869466337732438e-5,1.4244283114433988e-4,7.074763193254104e-4
21,2018,5,3,5.831491959421484e-5,3.3453977421837606e-4,0.0012640557104303877
21,2018,6,3,1.4719179287775458e-4,6.857204049004452e-4,0.0021014421781395736
21,2018,7,3,3.778220548160031e-4,0.0013054790521559582,0.003631242847794636
21,2018,8,3,8.214306075658388e-4,0.0023915781540559448,0.005755354385555805
21,2018,9,3,0.0015769436411958767,0.0038973127544618107,0.008223057076570962
21,2018,10,3,0.0022335214081587577,0.005225839241746817,0.010324540950120822
21,2018,11,3,0.003214474310772996,0.006697727243377556,0.012748095106646519
21,2018,12,3,0.004041428883397122,0.008136615161230503,0.014511218491149431
21,2018,13,3,0.005188452375717515,0.00988924436237889,0.01701982243541148
21,2018,14,3,0.006089582197281719,0.011205770649523408,0.019324675811730956
21,2018,15,3,0.0071669450389036955,0.013235018802442747,0.022101481812265057
21,2018,16,3,0.009898524057096033,0.016678068104175676,0.026739929471240473
21,2018,17,3,0.0124884492350815,0.01997792611382654,0.030742750108181217
21,2018,18,3,0.015759375181857087,0.024389532343034183,0.036584575815718605
21,2018,19,3,0.017926766067248228,0.02656748533385636,0.03848546553660984
21,2018,20,3,0.01983057309025405,0.028680719520936312,0.040954280295738665
21,2018,21,3,0.02238769419927818,0.03240783540729322,0.045023969469159264
21,2018,22,3,0.027968568566185854,0.0395631398742255,0.05408816243180761
21,2018,23,3,0.03367945059095658,0.045832236356177114,0.06066391916064246
21,2018,24,3,0.0394969124286987,0.05201099443196325,0.0674587020514285
21,2018,25,3,0.044148236149615744,0.05653050815700206,0.07229846818822452
21,2018,26,3,0.05390483634337324,0.0679395034448298,0.08340003650043591
21,2018,27,3,0.060395938663437225,0.0754048672515728,0.09198613085980663
21,2018,28,3,0.06773672908349763,0.08302010282662395,0.10075359345810705
21,2018,29,3,0.0791174901827649,0.09752280503120042,0.11851360492063315
21,2018,30,3,0.09974151303318332,0.12007805244523882,0.1426282012832213
22,2019,3,3,8.811359755208053e-6,1.482522449919455e-4,0.0014240058905706445
22,2019,4,3,3.043392096348642e-5,2.686709184060783e-4,0.001867889241342472
22,2019,5,3,9.489953150296938e-5,5.529526318928753e-4,0.0027803759283975796
22,2019,6,3,2.0402924998383267e-4,9.503570189876783e-4,0.004036224560094065
22,2019,7,3,4.241669225807885e-4,0.0018130813897331574,0.006712665937247723
22,2019,8,3,8.604303071617911e-4,0.002914445791378798,0.009112630173482851
22,2019,9,3,0.001597539620593006,0.004565675699357297,0.012565315683343556
22,2019,10,3,0.002761674364640831,0.007033798742951219,0.01758788123222783
22,2019,11,3,0.003571419529588839,0.008722588961502338,0.020548263320350077
22,2019,12,3,0.00496019900016089,0.01085036839283796,0.023872881561521023
22,2019,13,3,0.005957460445645388,0.011999787526512942,0.02450761931722864
22,2019,14,3,0.007315527809539277,0.014052312408725119,0.027078085643498336
22,2019,15,3,0.008310873938720988,0.015720760247981705,0.030332558810274537
22,2019,16,3,0.010244250377866856,0.01861874980014471,0.034817860021229295
22,2019,17,3,0.012957270439113463,0.022729138709154148,0.04067479915594851
22,2019,18,3,0.016109429472034597,0.026819417541327106,0.045792082864362794
22,2019,19,3,0.019234167394344772,0.030653252550014186,0.04842942689246133
22,2019,20,3,0.021527433226724818,0.0330822288410986,0.050995585926725304
22,2019,21,3,0.023768828628467017,0.03528800578827213,0.05404056937284445
22,2019,22,3,0.027087481475883336,0.039095810519447306,0.05894497784433303
22,2019,23,3,0.032928793511414096,0.047168917214570595,0.06824401833087697
22,2019,24,3,0.038878750752525684,0.05380711117599868,0.0758581429455702
22,2019,25,3,0.04516710160458374,0.060312128226302095,0.08292285556860465
22,2019,26,3,0.04952374465515298,0.06551505213048289,0.0882576804371402
22,2019,27,3,0.06011950443698302,0.07696167171878611,0.10055903289684058
22,2019,28,3,0.06677030819463688,0.0847951710419941,0.10986547532907111
22,2019,29,3,0.07454204805535514,0.0924843681955912,0.11893766561117906
22,2019,30,3,0.08621728165471819,0.10782656289023632,0.1352675272170301
1,1998,3,4,9.455560369154311e-7,5.95788910123407e-6,1.9454284531500175e-5
1,1998,4,4,4.85216484897113e-6,1.572495686410092e-5,4.0432437744052054e-5
1,1998,5,4,1.0958239110546444e-5,2.9855352363155457e-5,7.000963436390961e-5
1,1998,6,4,4.225869359606666e-5,9.554974066734521e-5,1.8118831164513178e-4
1,1998,7,4,8.919114848901745e-5,1.786671065771238e-4,3.138536869634132e-4
1,1998,8,4,1.741412070914615e-4,3.113202437324783e-4,5.240759877550307e-4
1,1998,9,4,3.890466348523534e-4,6.575004179926682e-4,0.0011138498612828693
1,1998,10,4,9.963321447762454e-4,0.0016091447781732527,0.002583553511855081
1,1998,11,4,0.002269399444928386,0.003287341181078751,0.004727932027528536
1,1998,12,4,0.003891156689835135,0.005203690762377497,0.006781743387221934
1,1998,13,4,0.004761082167370733,0.0073373453325481204,0.010972770192619543
1,1998,14,4,0.005387778339327175,0.009726554700160634,0.017254975706514106
1,1998,15,4,0.006230353189705599,0.013083770038053402,0.026271471340671065
1,1998,16,4,0.007377129877928956,0.01763069752608276,0.03819900509871338
1,1998,17,4,0.009028012027833042,0.02310758899990283,0.05286387289448519
1,1998,18,4,0.009716392948693106,0.028720890300438916,0.0700983171272361
1,1998,19,4,0.01063781219983205,0.03536338771383518,0.09036009596412696
1,1998,20,4,0.011574285793744341,0.04227467649717408,0.11128549927441558
1,1998,21,4,0.01182447097166508,0.04962319269117674,0.1369846014446316
1,1998,22,4,0.011856364877371515,0.056180863815081805,0.1625469758320409
1,1998,23,4,0.011852967846341335,0.06367596782284733,0.1894197234113914
1,1998,24,4,0.01232105618505333,0.07215968627160141,0.21504033895073102
1,1998,25,4,0.01332437951464674,0.0818907120718877,0.2420235146934553
1,1998,26,4,0.014571096281301535,0.09255415987553617,0.2701550096957732
1,1998,27,4,0.015172723113556375,0.10200429453661479,0.29844396730314426
1,1998,28,4,0.015467975747856267,0.11086136697734209,0.32456081384764124
1,1998,29,4,0.014906769278185447,0.12035178767540747,0.351738591699411
1,1998,30,4,0.015726340019336666,0.13102046715353313,0.3768882870086537
2,1999,3,4,3.2220392928088674e-7,2.8531870727021994e-6,1.2130951552169134e-5
2,1999,4,4,2.5955812831576186e-6,1.0875744004644961e-5,3.176611350106172e-5
2,1999,5,4,9.522481516436246e-6,2.5449108859841958e-5,5.8376726432517063e-5
2,1999,6,4,1.9223482743834282e-5,4.536730431805192e-5,9.761124487213061e-5
2,1999,7,4,6.591949513720343e-5,1.353000934903383e-4,2.3927090337104076e-4
2,1999,8,4,1.3316924097631585e-4,2.431751064191201e-4,3.9947134606762224e-4
2,1999,9,4,2.4276334364822468e-4,4.0625354491468664e-4,6.375250260071807e-4
2,1999,10,4,5.057843498251774e-4,8.298553295247038e-4,0.0013527152756862624
2,1999,11,4,0.0011877087936258371,0.0019149700643042254,0.002962137402746494
2,1999,12,4,0.0026303633564463726,0.0037840340984808653,0.005303868903012359
2,1999,13,4,0.004322529625189644,0.00576031129272722,0.007570266460015787
2,1999,14,4,0.005261131967385612,0.007987628900783465,0.012082245580347819
2,1999,15,4,0.005913790704207498,0.010591811172220541,0.01868098173604133
2,1999,16,4,0.006958177567861688,0.014135700661807965,0.02803289288132461
2,1999,17,4,0.008213784291778336,0.01889556477776877,0.04049712357738711
2,1999,18,4,0.009879648804377639,0.024596850652118966,0.05537674572751487
2,1999,19,4,0.010517087721576513,0.03029870622584517,0.07350862560321858
2,1999,20,4,0.011568443723358334,0.03688369829971068,0.09391237443186636
2,1999,21,4,0.012525879427652695,0.04376853734296835,0.11555557852819152
2,1999,22,4,0.01278203755452244,0.051310944281003294,0.14091084890471164
2,1999,23,4,0.012807348178630195,0.05841707264827258,0.16632767128442277
2,1999,24,4,0.012509981124225866,0.06593211437453504,0.1930311068555051
2,1999,25,4,0.01314538660051672,0.07440953776154116,0.218137013806074
2,1999,26,4,0.0143124695499775,0.08426252515018934,0.24692386818908174
2,1999,27,4,0.01566270575764508,0.0951991208578413,0.27352893979270293
2,1999,28,4,0.01611512531914542,0.1049702474368711,0.30157012469383515
2,1999,29,4,0.016018717099573775,0.11399337392484923,0.3276922162878703
2,1999,30,4,0.01584913574966151,0.12381348654305578,0.35501972755290995
3,2000,3,4,5.688287538717208e-8,7.540661187947565e-7,4.15009656699678e-6
3,2000,4,4,1.0541846886371474e-6,5.992856078359142e-6,2.0520410155658508e-5
3,2000,5,4,5.376674146633657e-6,1.8730963362120598e-5,4.781991817270722e-5
3,2000,6,4,1.5931088360850094e-5,3.916466389773892e-5,8.471706767268322e-5
3,2000,7,4,3.097029719687869e-5,7.1210179321586e-5,1.416725780436272e-4
3,2000,8,4,1.003555060635092e-4,1.8772502001403982e-4,3.144394211736895e-4
3,2000,9,4,1.8635802287601637e-4,3.207006150653898e-4,5.048642613172767e-4
3,2000,10,4,3.214609443662589e-4,5.256960029744794e-4,8.264372371551148e-4
3,2000,11,4,6.377885269219902e-4,0.0010264882630194052,0.001661471251560898
3,2000,12,4,0.0014102325537396708,0.0022705774849792843,0.0034550094208594564
3,2000,13,4,0.002957158565541647,0.004238635234921768,0.005940852916209503
3,2000,14,4,0.004788388910696076,0.0063234339005142385,0.008380178906537118
3,2000,15,4,0.005833027801299122,0.008711127098145602,0.012997863521959965
3,2000,16,4,0.006497989802071752,0.011484159464090045,0.02011688343042485
3,2000,17,4,0.007580868290613741,0.015293946194128084,0.02984696646931298
3,2000,18,4,0.008896349645231758,0.020252099608031565,0.04280605462874727
3,2000,19,4,0.010576857349031516,0.025960381278416808,0.057823637783219556
3,2000,20,4,0.011259223176996723,0.03159966959864323,0.07514981306635064
3,2000,21,4,0.012328925255694559,0.03864071518975575,0.09658576274086575
3,2000,22,4,0.01336136470677093,0.04585157929757702,0.11781001537906083
3,2000,23,4,0.013746499739327667,0.053271209088069045,0.14355878715528061
3,2000,24,4,0.013618443252245609,0.06038003530317334,0.16812760496073262
3,2000,25,4,0.013405248185009511,0.06874976067426626,0.1964995941587627
3,2000,26,4,0.014072367157119198,0.0770951561840059,0.22219105639140435
3,2000,27,4,0.015239695343072708,0.0870222687919624,0.2505598973546006
3,2000,28,4,0.01671312712534778,0.09804303661113216,0.27804945940572595
3,2000,29,4,0.017103299858621992,0.10786925768698866,0.3056852128249017
3,2000,30,4,0.0170064374221096,0.11675357296927692,0.33327060125234614
4,2001,3,4,1.0986388386997388e-7,1.0622449649481132e-6,4.311964160483273e-6
4,2001,4,4,6.93259997497407e-7,3.896693694648444e-6,1.3238449125244596e-5
4,2001,5,4,4.6564930636197776e-06,1.668495835586767e-5,4.5915334074580835e-5
4,2001,6,4,1.5550768997319495e-5,4.1341697412433104e-5,8.724176216364838e-5
4,2001,7,4,4.164185773466581e-5,8.383785731164197e-5,1.5108831143646702e-4
4,2001,8,4,7.193987234341777e-5,1.3585767260768225e-4,2.3352779450628975e-4
4,2001,9,4,1.837535769427042e-4,3.079647569348327e-4,5.001385987720681e-4
4,2001,10,4,3.25680902402787e-4,5.172072055236016e-4,8.136486731591322e-4
4,2001,11,4,5.064551022171124e-4,7.973855989998288e-4,0.0012029888367080727
4,2001,12,4,9.236198911008896e-4,0.0014577809332824187,0.002256258987317351
4,2001,13,4,0.0018522760627421766,0.0028728184267678737,0.004276102143498074
4,2001,14,4,0.003681729027188303,0.005137385678895488,0.00714473461325839
4,2001,15,4,0.005684542874610463,0.007515523626935671,0.009781383230385151
4,2001,16,4,0.006999599778402017,0.010331240700018259,0.015058769900930684
4,2001,17,4,0.007813027140583613,0.013383724093165154,0.02260070954824351
4,2001,18,4,0.008966543786461903,0.017563555319776665,0.033268149078826345
4,2001,19,4,0.010381702909267989,0.02244497378423141,0.045641039472777416
4,2001,20,4,0.012108323585559555,0.028375440396579223,0.06171443599644966
4,2001,21,4,0.012749378755865478,0.03455644151288988,0.08025475282980032
4,2001,22,4,0.013930879399426008,0.04161214193405097,0.10137188338330079
4,2001,23,4,0.015018636925723973,0.04906110944925003,0.1234901225033303
4,2001,24,4,0.015368996556259772,0.05699125145932911,0.1494301611638281
4,2001,25,4,0.015266054442229832,0.06434328254019961,0.1750717126104333
4,2001,26,4,0.015169189716728333,0.07244729669695746,0.2023092467158665
4,2001,27,4,0.015898202946099355,0.08123648927563892,0.2285737884271298
4,2001,28,4,0.017350719645628333,0.09156804377355515,0.2564488323173381
4,2001,29,4,0.018951359821079292,0.10263722648813184,0.28452649872799696
4,2001,30,4,0.019217985894736476,0.11271537811148996,0.31189293662553497
5,2002,3,4,2.2171340590475616e-7,1.5629195432538852e-6,5.943020956593316e-6
5,2002,4,4,7.312446811166097e-7,3.6754502396676934e-6,1.1584834465376377e-5
5,2002,5,4,2.4143867986369475e-6,9.906016563786163e-6,2.7560797678850135e-5
5,2002,6,4,1.0294791526285454e-5,3.1881761111412246e-5,7.735868685896628e-5
5,2002,7,4,3.05706612187225e-5,7.477680455815165e-5,1.4792560500952734e-4
5,2002,8,4,7.33605725466986e-5,1.402912583958897e-4,2.3638454554230978e-4
5,2002,9,4,1.2028314306315876e-4,2.1437803754264753e-4,3.4505960086218373e-4
5,2002,10,4,2.7841998414406254e-4,4.534410904638884e-4,7.219357655242663e-4
5,2002,11,4,4.5600847139198213e-4,7.171493049115715e-4,0.0011160667119318587
5,2002,12,4,7.023258513431473e-4,0.001072383616839292,0.0015949685032161812
5,2002,13,4,0.001170222572096121,0.0017996408774324582,0.002730900523969093
5,2002,14,4,0.0022243266096334214,0.0033866867116870538,0.005037924017891473
5,2002,15,4,0.004266479526384483,0.005918456923002807,0.008136305871898323
5,2002,16,4,0.006595819746275093,0.008576406767347913,0.011128847957480523
5,2002,17,4,0.007960347181680297,0.011675070776350226,0.016749921992530288
5,2002,18,4,0.00894903127926422,0.014995821804874389,0.02449638467595286
5,2002,19,4,0.010027340661958243,0.019074464071359994,0.035001254688794156
5,2002,20,4,0.011569167876211376,0.024127596074897513,0.04801486637285949
5,2002,21,4,0.013508699574633418,0.030304661940550516,0.06413089526952669
5,2002,22,4,0.014140787890795708,0.03667846954613496,0.0827239770441498
5,2002,23,4,0.015131095206402318,0.043926827056538255,0.10464200142442474
5,2002,24,4,0.016376539764147602,0.051817737850700485,0.12671718379558877
5,2002,25,4,0.016756839491830343,0.059992275667789086,0.15278016609118714
5,2002,26,4,0.016450011126881964,0.06779120630688412,0.17815319034077506
5,2002,27,4,0.016563504200901084,0.07624387618946547,0.20671174033716383
5,2002,28,4,0.017483223126113893,0.08520745731330732,0.23268348412579296
5,2002,29,4,0.018730143077671138,0.09586139303428165,0.2604796724970983
5,2002,30,4,0.020226178723687344,0.10730220116871567,0.28818152812946746
6,2003,3,4,5.932104173492498e-7,2.9305617939411478e-6,8.650828991205284e-6
6,2003,4,4,1.6756710198756139e-6,6.023993247776811e-6,1.526600159081346e-5
6,2003,5,4,3.609906924247465e-6,1.1149167636806473e-5,2.5395328663203112e-5
6,2003,6,4,9.136326154695615e-6,2.364991702271213e-5,5.046385575383635e-5
6,2003,7,4,2.989131415548906e-5,6.885097696330638e-5,1.3580866416496086e-4
6,2003,8,4,7.088297293169154e-5,1.4023981011652368e-4,2.3600573916505725e-4
6,2003,9,4,1.440655871960778e-4,2.3700966247523013e-4,3.6410619879318607e-4
6,2003,10,4,2.2453402329709432e-4,3.5651411409155776e-4,5.639705404554754e-4
6,2003,11,4,4.59896297671245e-4,6.914118552360513e-4,0.0010358665833116584
6,2003,12,4,7.132833431630395e-4,0.0010411436225291597,0.0015153535438425733
6,2003,13,4,9.938443822035774e-4,0.0014177793338338955,0.0020089018336101974
6,2003,14,4,0.0015589301299981182,0.0022888886192814787,0.003324369311841977
6,2003,15,4,0.002797172402497498,0.004134566509402035,0.005897775588615926
6,2003,16,4,0.005171983336552106,0.00708374148290099,0.00942933816196149
6,2003,17,4,0.007801378278335973,0.010073707286116177,0.012773193537535239
6,2003,18,4,0.009452370314384497,0.01339524683097583,0.018874533065148923
6,2003,19,4,0.010248803794226076,0.016635211560418736,0.02662065692363972
6,2003,20,4,0.011399743487725577,0.021004263028282538,0.03766286105237689
6,2003,21,4,0.01291806338133466,0.026403826145651663,0.0514471251951917
6,2003,22,4,0.014963116254427105,0.03292022208930255,0.06773914046253833
6,2003,23,4,0.0157879035540647,0.03939765252505012,0.08724896418295085
6,2003,24,4,0.017190366111195083,0.04729089472071196,0.10947398559420987
6,2003,25,4,0.01815229931778224,0.055214549417719555,0.13198173069267008
6,2003,26,4,0.018831793289111873,0.06399181457327069,0.15886573731474835
6,2003,27,4,0.018710513524507682,0.0717376539282848,0.18367334318143122
6,2003,28,4,0.018531476469026493,0.07997657886954207,0.21292150128341822
6,2003,29,4,0.01952234663278767,0.08923577137982644,0.23755323871108994
6,2003,30,4,0.0211537410638944,0.09988324776841663,0.2667423761277343
7,2004,3,4,2.527461028252705e-7,1.3001975281777014e-6,4.6390772491746e-6
7,2004,4,4,1.7070210531716188e-6,5.629610737246049e-6,1.3023818352743522e-5
7,2004,5,4,4.10355347349718e-6,1.0403608154571826e-5,2.19527495894141e-5
7,2004,6,4,7.780023485898585e-6,1.7827953562839025e-5,3.394794116097953e-5
7,2004,7,4,1.768281488701385e-5,3.750993083898084e-5,7.166745489864236e-5
7,2004,8,4,4.999170040846482e-5,9.810793769422248e-5,1.698031170588056e-4
7,2004,9,4,1.0443708443445951e-4,1.8678846700108124e-4,2.920465634904727e-4
7,2004,10,4,2.0662740378192556e-4,3.0849071495912144e-4,4.6043268487690404e-4
7,2004,11,4,3.0388107461224877e-4,4.5167008790677105e-4,6.726051716710861e-4
7,2004,12,4,5.839089778769454e-4,8.425726774023818e-4,0.0012126842784680712
7,2004,13,4,8.505846050202302e-4,0.0012153550084450506,0.0016773589529408576
7,2004,14,4,0.001163139116008798,0.00162948157907027,0.0022373378922784406
7,2004,15,4,0.0017718545197749598,0.002568763133857759,0.0036691699289099736
7,2004,16,4,0.0031747105969795594,0.004611177389451927,0.0064822031946701365
7,2004,17,4,0.005758383213368603,0.007719842131859637,0.010288224497115311
7,2004,18,4,0.008585796245871347,0.010899085420021989,0.01379387220176033
7,2004,19,4,0.010132572144660968,0.014225997864001865,0.01980858849955358
7,2004,20,4,0.010939366929862741,0.017602603620376876,0.028198379399382172
7,2004,21,4,0.012216325174903793,0.02204824115636842,0.03947036367495558
7,2004,22,4,0.01370669428329788,0.02768732701188163,0.05320664940126674
7,2004,23,4,0.015860666493646605,0.03446748902393473,0.06969042973551505
7,2004,24,4,0.016680799992932125,0.04117122131171287,0.08967031573749956
7,2004,25,4,0.01794433873564066,0.04897148307880892,0.11125561215248571
7,2004,26,4,0.019151875776672305,0.05732884007068363,0.1345033767783844
7,2004,27,4,0.019629162148146494,0.06591203046848579,0.16039221684742513
7,2004,28,4,0.01952238675651613,0.07361464083509163,0.1867087009255949
7,2004,29,4,0.0195261225026568,0.08216231398421102,0.21599371158154743
7,2004,30,4,0.02053774074442578,0.09139697624965257,0.24265176210334513
8,2005,3,4,4.421130962315969e-8,5.451984206919398e-7,2.574659312588173e-6
8,2005,4,4,5.365179083445962e-7,2.3141829359123077e-6,6.6711367723202745e-6
8,2005,5,4,2.9604707994908165e-6,8.244721242796378e-6,1.8308001828258365e-5
8,2005,6,4,6.493215383403196e-6,1.4487213268213794e-5,2.7987481258639726e-5
8,2005,7,4,1.2221866738135382e-5,2.5178804824464142e-5,4.635353775618314e-5
8,2005,8,4,2.427995702165783e-5,4.91770558713401e-5,9.165858157068376e-5
8,2005,9,4,6.634844089788531e-5,1.2185573992650882e-4,2.0323888671624005e-4
8,2005,10,4,1.3332937168549378e-4,2.275208896129073e-4,3.5860305081848715e-4
8,2005,11,4,2.536379085504896e-4,3.677301239046788e-4,5.424222932912188e-4
8,2005,12,4,3.57989769993125e-4,5.262706960980259e-4,7.578175480919537e-4
8,2005,13,4,6.637750435254311e-4,9.4468747717059e-4,0.0013226732861509076
8,2005,14,4,9.547544330380922e-4,0.001334463702750686,0.0018236378389194729
8,2005,15,4,0.001285937131960261,0.001787268187679373,0.0024312710118458225
8,2005,16,4,0.001964393830572147,0.002798704734603512,0.003962364116179316
8,2005,17,4,0.0034627473770155242,0.004972901056254162,0.00695601650096388
8,2005,18,4,0.006135556864814193,0.008216429950742905,0.010812611233521752
8,2005,19,4,0.00911151113823376,0.011351639688844593,0.014266589163952704
8,2005,20,4,0.010620823778106615,0.014738902405346591,0.020421699555892445
8,2005,21,4,0.011381355681410802,0.018203447643180548,0.028905012155793875
8,2005,22,4,0.012675228061039455,0.022682483790332646,0.04024982048542147
8,2005,23,4,0.014416954951677113,0.028436379966362484,0.054231569674199134
8,2005,24,4,0.016392067485572728,0.03535849217339564,0.07085780442693375
8,2005,25,4,0.017379002726869652,0.042112417979941086,0.09076665153590742
8,2005,26,4,0.01858369966289556,0.05004083000575532,0.11318499514725583
8,2005,27,4,0.020005984831945135,0.058257246445785546,0.13613410085083796
8,2005,28,4,0.020405973241383126,0.06698646962493851,0.1624241799884947
8,2005,29,4,0.02037154383007376,0.0748272737764876,0.1893970338931943
8,2005,30,4,0.020179325781087096,0.08322983860127234,0.21750485111086892
9,2006,3,4,1.1031960771655131e-8,1.886157281500112e-7,1.122542627536935e-6
9,2006,4,4,2.3817592117333378e-7,1.5096958476613148e-6,5.572892501139412e-6
9,2006,5,4,1.4335249010385317e-6,4.770791601556266e-6,1.1768637553770302e-5
9,2006,6,4,5.953776802258733e-6,1.4110729467325346e-5,2.7495459031573843e-5
9,2006,7,4,1.2277159808710142e-5,2.5524422904122642e-5,4.5856143952269636e-5
9,2006,8,4,2.1012727724027534e-5,4.137955107268973e-5,6.9119370560768e-5
9,2006,9,4,4.062398265444457e-5,7.374745560761381e-5,1.2906428070554447e-4
9,2006,10,4,1.006708274514209e-4,1.7328307706142093e-4,2.765944687844143e-4
9,2006,11,4,1.9274679488380376e-4,3.046328443835019e-4,4.6622415361490265e-4
9,2006,12,4,3.372824121265735e-4,4.747912224784275e-4,6.822423421104162e-4
9,2006,13,4,4.529587395410414e-4,6.429012330607692e-4,9.160097665755126e-4
9,2006,14,4,7.947382157565861e-4,0.0011185459408495622,0.0015544294352045848
9,2006,15,4,0.0011284860039664653,0.0015514832967741601,0.002106842549774621
9,2006,16,4,0.0015164622134864131,0.00206809881990084,0.002823840396361702
9,2006,17,4,0.002267771676601036,0.003188686105073003,0.004392797982916898
9,2006,18,4,0.003937973431862638,0.00550578359051483,0.007684813858894128
9,2006,19,4,0.006724331055713538,0.008834239609514443,0.011627029088558564
9,2006,20,4,0.009774977492452167,0.012131774470827647,0.01514269808301673
9,2006,21,4,0.011355292907898261,0.015710759107006922,0.021600481660438868
9,2006,22,4,0.012199910870695104,0.01927384416280118,0.030414841545736218
