iTime,year,age,S,lowerVal,Val,upperVal
15,2012,11,2,0.12339572939004874,0.17443133069870415,0.2335281899576632
15,2012,12,2,0.14573828430977773,0.19576590975715397,0.25262800833381277
15,2012,13,2,0.16639095728982992,0.21638701560866164,0.2724868988989021
15,2012,14,2,0.18673129367148486,0.23866473937581334,0.29365999603731563
15,2012,15,2,0.2099328185141775,0.26046250128333814,0.30974492064341164
15,2012,16,2,0.24657122981162435,0.29106271380552884,0.33135113196186605
15,2012,17,2,0.2756233950423163,0.3100156968548433,0.34241559385068565
15,2012,18,2,0.28859697683524277,0.31924605312508836,0.3466397112861696
15,2012,19,2,0.29947123452209307,0.3260477484540568,0.35104886267440316
15,2012,20,2,0.3210614079936871,0.3433408968371342,0.36093035437767707
15,2012,21,2,0.33613853534564747,0.3545037224890829,0.3683349319952538
15,2012,22,2,0.3554595960704994,0.3670124483074809,0.37419482671029974
15,2012,23,2,0.364833329077119,0.37238315386929227,0.3749708708618728
15,2012,24,2,0.37048992539338493,0.3746419655958485,0.37499917531676014
15,2012,25,2,0.3618137004405734,0.3714119503448544,0.3748828135203705
15,2012,26,2,0.3532851084410374,0.3657102674615826,0.3721973711063558
15,2012,27,2,0.33860790586218564,0.3580452283834459,0.36972505479901174
15,2012,28,2,0.3160797849639645,0.34765906757209686,0.36594272526590543
15,2012,29,2,0.292307420140506,0.33656910161864173,0.36250822431281704
15,2012,30,2,0.2639879146410845,0.3234257840284427,0.35854613851619566
16,2013,3,2,0.010946876978564392,0.03909621119139258,0.08650820336110103
16,2013,4,2,0.029589787183020053,0.07226053593465344,0.13014730645338723
16,2013,5,2,0.04238742409376034,0.08837927944526185,0.14439600135888406
16,2013,6,2,0.059879795953502464,0.10544145678995123,0.1605974089111668
16,2013,7,2,0.07215075213291318,0.12036981252397458,0.17802246211830866
16,2013,8,2,0.08812032142391359,0.14098758437934425,0.20020328815085683
16,2013,9,2,0.10105633239352609,0.15673126274630234,0.21522747208520737
16,2013,10,2,0.11975884935706702,0.17653044345983068,0.23407349847588801
16,2013,11,2,0.13520794945947778,0.19034065215312734,0.24874254010281022
16,2013,12,2,0.1511892455718732,0.20624971575770384,0.2618595629737739
16,2013,13,2,0.17369110820979533,0.2300240931175846,0.28351588316577475
16,2013,14,2,0.19350778037282781,0.24948271845335374,0.2994991252611681
16,2013,15,2,0.21523707204237752,0.26913406708798043,0.3174874090145528
16,2013,16,2,0.2343245748350768,0.28451696804751203,0.32600679525442833
16,2013,17,2,0.2689154789999864,0.3110897406064598,0.34388824954348585
16,2013,18,2,0.2941282998313645,0.32707328278813486,0.3541223041920369
16,2013,19,2,0.3041081978647926,0.33290288780967286,0.3558064272474719
16,2013,20,2,0.31252037815703804,0.33883488805315104,0.3594360898517402
16,2013,21,2,0.3326093657187905,0.35248185898971574,0.3671716381446804
16,2013,22,2,0.34504863345238296,0.3612532925735652,0.3715725041919901
16,2013,23,2,0.36125783417564006,0.37073612713018234,0.37488267449930346
16,2013,24,2,0.36868359135290835,0.3741535097676384,0.37499807950122027
16,2013,25,2,0.3682744816360934,0.3741305717456065,0.37499716198145605
16,2013,26,2,0.3572917707250972,0.3687105623681385,0.37412693150669335
16,2013,27,2,0.34849484066498443,0.3616752734355014,0.36999091596020217
16,2013,28,2,0.3332518573318177,0.35319192453236625,0.36645812436011566
16,2013,29,2,0.30947108903475756,0.3417364294350146,0.3623632468311377
16,2013,30,2,0.28455949591124985,0.33018523610233613,0.35860841067330507
17,2014,3,2,0.008520331366005315,0.03174576794210052,0.06962420042660489
17,2014,4,2,0.025388896135111593,0.058213051292549944,0.10584423943819964
17,2014,5,2,0.04930203335265559,0.09392152955802069,0.147402939993072
17,2014,6,2,0.06430832363127778,0.11088513810023032,0.16372799532675714
17,2014,7,2,0.08654613717259439,0.1333407316541471,0.1843945384385411
17,2014,8,2,0.09938359790728572,0.14809532552735605,0.19986632453334144
17,2014,9,2,0.11662899108784992,0.1675942799693754,0.22009899105335903
17,2014,10,2,0.13086713144307524,0.183623630123756,0.2394362466666694
17,2014,11,2,0.1504708349214519,0.2022203957195764,0.2536386221107157
17,2014,12,2,0.1661499131375289,0.21637218059940344,0.26540506356047133
17,2014,13,2,0.1851516238257407,0.2339607090472157,0.28410570908443766
17,2014,14,2,0.20758005031644156,0.25551268530389326,0.30167132448682504
17,2014,15,2,0.2264134841929461,0.2731361826458611,0.31552967792878883
17,2014,16,2,0.24355952687126362,0.28828563947583197,0.3275654721432097
17,2014,17,2,0.2603776994294605,0.30234680296776845,0.33746814018326116
17,2014,18,2,0.28983169763104316,0.3255280227073244,0.35250740567235733
17,2014,19,2,0.30933243501227176,0.33749083022854875,0.35917822238909963
17,2014,20,2,0.318661743897547,0.34250777979144137,0.36073229178816446
17,2014,21,2,0.326081502573632,0.3472409897759845,0.3639858143979629
17,2014,22,2,0.3418880334012164,0.35845083583371884,0.3697755908761787
17,2014,23,2,0.3528730497603976,0.3656062160840198,0.3732509030572485
17,2014,24,2,0.3654937697762135,0.37296443341144203,0.37497817088025615
17,2014,25,2,0.3711427742957977,0.37469006489234474,0.3749992245384148
17,2014,26,2,0.3656511554819162,0.37290780127517054,0.3749848932984106
17,2014,27,2,0.3539746187210214,0.3659006707558201,0.3727345826680627
17,2014,28,2,0.34453947391641443,0.35804387295166473,0.36714438613717765
17,2014,29,2,0.3279610174076444,0.34868306324207543,0.363103200041434
17,2014,30,2,0.30359803327701623,0.33679327812887083,0.3579776868421178
18,2015,3,2,0.005526883757248793,0.02292148160268508,0.05670139236433441
18,2015,4,2,0.015171931446082431,0.04342274001932617,0.08476933355832884
18,2015,5,2,0.03650769239712933,0.07177970136356962,0.11969170145748641
18,2015,6,2,0.0645336914589258,0.10982894985346905,0.1611850948986766
18,2015,7,2,0.08133850985507617,0.12917119273120833,0.18106916317738878
18,2015,8,2,0.10622482744743235,0.15214930767039342,0.20188324060718243
18,2015,9,2,0.1192294990077193,0.16673749590999426,0.21706594360264217
18,2015,10,2,0.13752343899101951,0.18611355728811746,0.23688569188176767
18,2015,11,2,0.15286277391481015,0.20173280988371076,0.2527321931768731
18,2015,12,2,0.17161797676227722,0.2193043523028049,0.26715359624379875
18,2015,13,2,0.18568753374365515,0.23427720018026243,0.28241786389615064
18,2015,14,2,0.20636666144024782,0.252149118798937,0.29755870860639766
18,2015,15,2,0.22784788384381643,0.27176904439086835,0.31260964976557254
18,2015,16,2,0.2434263919264729,0.28582080811450505,0.3251420697676665
18,2015,17,2,0.25893515170826703,0.3000711906692602,0.3356659085847287
18,2015,18,2,0.27503362452684704,0.31305500814228693,0.3440099920090707
18,2015,19,2,0.3012722896794739,0.3325061263976991,0.356080355355936
18,2015,20,2,0.31966836829640505,0.34403737408462465,0.3628633855672523
18,2015,21,2,0.32710888138877675,0.3480341701546146,0.36425475079878106
18,2015,22,2,0.3335141127577743,0.35203092045594503,0.3662397971330137
18,2015,23,2,0.3470733608742335,0.36180354358899125,0.37149844256717734
18,2015,24,2,0.3568371028497682,0.36807680341595067,0.3741834955178007
18,2015,25,2,0.3681854646356212,0.37388604563887917,0.37499615685973947
18,2015,26,2,0.3717791322808155,0.374736427436399,0.3749993721249625
18,2015,27,2,0.36323377355885544,0.3717455769027388,0.37491598151921407
18,2015,28,2,0.3512636724431335,0.3638349637606343,0.3713450644432072
18,2015,29,2,0.34154567881323544,0.3553238548744574,0.3652921692403022
18,2015,30,2,0.3239365115911615,0.34557654341041477,0.3606228368939901
19,2016,3,2,0.002768225041283149,0.013769625693546192,0.04120480898655717
19,2016,4,2,0.010572748869316499,0.031789691077534,0.07008733013512304
19,2016,5,2,0.02232333051455411,0.054107880852908255,0.09731628730980149
19,2016,6,2,0.046965210453705615,0.08360965683395946,0.13035897625168325
19,2016,7,2,0.07927364165789344,0.12463141303328273,0.17819580732530704
19,2016,8,2,0.09513905062650134,0.1443872655633247,0.19539363224643083
19,2016,9,2,0.12133085270936739,0.1673195712241709,0.21589010040207868
19,2016,10,2,0.1361807215701122,0.18084623057058913,0.23072393538531624
19,2016,11,2,0.15354076931652397,0.20047904684871742,0.25001843332095425
19,2016,12,2,0.16805571870287633,0.21636089456395838,0.26393689533266756
19,2016,13,2,0.1896594965855852,0.2347482440469788,0.2806913685603785
19,2016,14,2,0.20367830705556256,0.24853417240894862,0.2925919629525008
19,2016,15,2,0.22226602629654219,0.26558895515178693,0.3068680971999902
19,2016,16,2,0.24153687327627002,0.28266190868325425,0.32016325756562974
19,2016,17,2,0.25694188595402384,0.2959042107142531,0.33155384159019663
19,2016,18,2,0.27201873585572856,0.309064406512616,0.34092301530801994
19,2016,19,2,0.28383998623193163,0.3195335981637131,0.3489825141999269
19,2016,20,2,0.309433418410829,0.3379595682443903,0.3590282741020589
19,2016,21,2,0.3262643923679456,0.3484119365311756,0.365124770311138
19,2016,22,2,0.33263966532420425,0.35161221137536414,0.36627195480571767
19,2016,23,2,0.3379363351332326,0.35531070040769175,0.3681325335388836
19,2016,24,2,0.3515226340360496,0.3640638634567035,0.3724949578641062
19,2016,25,2,0.35977032516733415,0.36965102991624676,0.3746106090120504
19,2016,26,2,0.3698620205608923,0.37434801505503873,0.37499832413871975
19,2016,27,2,0.37125953158442815,0.3746773689069546,0.3749995020241387
19,2016,28,2,0.36137473437104906,0.37056591064190225,0.3746678533033227
19,2016,29,2,0.3489125345356293,0.36185718819099194,0.3702807332358084
19,2016,30,2,0.33856946822198447,0.3529518043869213,0.3634382447053986
20,2017,3,2,0.0019155950592430668,0.009287515501981803,0.027494211518648802
20,2017,4,2,0.005833613763041776,0.021384057143446815,0.051913550254728255
20,2017,5,2,0.01623338647915991,0.041207637598811284,0.08058211185140422
20,2017,6,2,0.029069774384431618,0.06468950810140359,0.10799328225851579
20,2017,7,2,0.056784112437686864,0.09847220429510067,0.14863614324426738
20,2017,8,2,0.09095260749808116,0.14054340316916597,0.19285399724842123
20,2017,9,2,0.10933907635486614,0.15931034212476125,0.2092547424203722
20,2017,10,2,0.13251051437731884,0.18115418620473414,0.22865516682398823
20,2017,11,2,0.14775258442070754,0.19608390999681477,0.24276090282035662
20,2017,12,2,0.16809565059085615,0.21444568905384542,0.26000170613342183
20,2017,13,2,0.18148365220022802,0.23079153824480225,0.27589757593914915
20,2017,14,2,0.20035646923441636,0.2490801121030799,0.2919600154955569
20,2017,15,2,0.21684532379073496,0.2624953419344864,0.30335268871798565
20,2017,16,2,0.2335806877958509,0.2762469688778758,0.31424119568181175
20,2017,17,2,0.25048424634086225,0.29231654915283,0.3271860766802185
20,2017,18,2,0.26613116349498667,0.305085743708323,0.33693242752247204
20,2017,19,2,0.27942858145443605,0.3161500316541237,0.3454805634569982
20,2017,20,2,0.2907922736356893,0.3261271214693998,0.3523996616147209
20,2017,21,2,0.3157549001681282,0.3429004924238567,0.36220882010879946
20,2017,22,2,0.33098706026988495,0.3520443455346428,0.3671291476278228
20,2017,23,2,0.3369888308727635,0.3550274165126246,0.3679428840972703
20,2017,24,2,0.34216563755956914,0.35835939318414856,0.3695948295030588
20,2017,25,2,0.35417950563233114,0.3662463178901186,0.3734892341115417
20,2017,26,2,0.36217261288082203,0.3710341087779133,0.3748823079421141
20,2017,27,2,0.3708650732459645,0.37463574963820534,0.37499914335037743
20,2017,28,2,0.36995881321887986,0.37445274431785125,0.3749981686570036
20,2017,29,2,0.3596670675235614,0.3692931579612362,0.3742925842075595
20,2017,30,2,0.3465018092709526,0.36002334111990814,0.369179659745525
21,2018,3,2,0.0021374872558748157,0.00971678597639887,0.026321842468809573
21,2018,4,2,0.005666243925632524,0.017462414594181797,0.042701640560663105
21,2018,5,2,0.011932576044960048,0.032520835980455784,0.06729906413050207
21,2018,6,2,0.024300387773384193,0.054897145768530053,0.09576097524805037
21,2018,7,2,0.043203495717581794,0.08314266494389572,0.13260770606538091
21,2018,8,2,0.07422442222024107,0.11737824878214405,0.17189773443350045
21,2018,9,2,0.10788688818811067,0.15944151389785033,0.21181915948350014
21,2018,10,2,0.12830107475752703,0.17881923226211655,0.23170034146310622
21,2018,11,2,0.1510963047892798,0.20031526075430622,0.24998409108387948
21,2018,12,2,0.16756685509720545,0.21427808187364672,0.26163483943810306
21,2018,13,2,0.18841943064206912,0.2343912999756779,0.2809566352364175
21,2018,14,2,0.20227969527434184,0.2500850808859458,0.2942360960625458
21,2018,15,2,0.22071662018297736,0.2664509679457146,0.3076688180772413
21,2018,16,2,0.23331075840466117,0.277321587341517,0.3155717476188584
21,2018,17,2,0.24904359009444538,0.289776308735202,0.32654781343988476
21,2018,18,2,0.2665798770945856,0.30458880521806664,0.3375576066781368
21,2018,19,2,0.2776692281432272,0.3141875670501004,0.34469047947339004
21,2018,20,2,0.2902087620877965,0.32448881424024684,0.3519392923062242
21,2018,21,2,0.30257215146891936,0.33358513348985686,0.35733888053462115
21,2018,22,2,0.3225441500236416,0.34810871154519624,0.36600615336617653
21,2018,23,2,0.3364194497937165,0.35629618783704187,0.3695895955955707
21,2018,24,2,0.34264732541042964,0.35902269162594536,0.37025306610771686
21,2018,25,2,0.34727287815981456,0.3616544494120131,0.37173641517593947
21,2018,26,2,0.3580714187896405,0.36868089576438456,0.3742988980984532
21,2018,27,2,0.3652261937120188,0.37248502268921,0.3749735184062769
21,2018,28,2,0.371589460425284,0.3747213704834666,0.37499938916586234
21,2018,29,2,0.3681610516392409,0.37385952474581136,0.3749935720306562
21,2018,30,2,0.3569030448446573,0.3675389556666869,0.3734826149712454
22,2019,3,2,0.003628280259935372,0.01816847334185146,0.05685790610451228
22,2019,4,2,0.008098983608307393,0.026343452828827253,0.06708362446799396
22,2019,5,2,0.014234357217222195,0.03754874471439685,0.08497920374958592
22,2019,6,2,0.02363935384865274,0.05632282596645512,0.10945712418487728
22,2019,7,2,0.04138460955120784,0.08681358049445509,0.15757316488923986
22,2019,8,2,0.06546223403112593,0.1170612253222831,0.18819826749425433
22,2019,9,2,0.09817125512935292,0.15270214576187222,0.22335230750933682
22,2019,10,2,0.13386804932710838,0.1935989075016118,0.2569916905232146
22,2019,11,2,0.15455503175265614,0.21208892876264307,0.2733841396468431
22,2019,12,2,0.1778538606806213,0.2320399116743756,0.2899444076261325
22,2019,13,2,0.1950147307431555,0.2483052409701215,0.3056164132153849
22,2019,14,2,0.21336653338357228,0.26589059221669226,0.31870944035626725
22,2019,15,2,0.22706355319349725,0.28009674945791796,0.3293804663649551
22,2019,16,2,0.24260403996067095,0.2913621001592913,0.33385462103082686
22,2019,17,2,0.25385314768222517,0.30007495848825416,0.3401610122243987
22,2019,18,2,0.26726968188998423,0.3112628518954459,0.3471344320147635
22,2019,19,2,0.2835842958779083,0.3212706825266429,0.3519707537310094
22,2019,20,2,0.2942611927283444,0.3294643126360538,0.35725452969084465
22,2019,21,2,0.3040641811892124,0.3374812471593098,0.3621597497043286
22,2019,22,2,0.3133140816151303,0.34412330552834025,0.36642380604951297
22,2019,23,2,0.3329269610779266,0.35661982478580134,0.37101519343690076
22,2019,24,2,0.3443771126153876,0.3633101348974068,0.37346174650057973
22,2019,25,2,0.3490340691810233,0.364995337711703,0.3737138658527013
22,2019,26,2,0.3536960991332105,0.36709638272276957,0.3742381101245307
22,2019,27,2,0.36281025029074543,0.37200451226914466,0.3749833346078736
22,2019,28,2,0.3688979687526874,0.3742015915253768,0.37499768990002497
22,2019,29,2,0.36867545731860035,0.3743400878773693,0.3749979830286562
22,2019,30,2,0.3628257434974732,0.37185181871261297,0.3749589547235225
1,1998,3,3,0.00121700163660716,0.003115340017695828,0.005983898572624295
1,1998,4,3,0.002539092911866283,0.005103221516245241,0.00864307847731499
1,1998,5,3,0.004110453972864355,0.007314568146679544,0.01238011825705132
1,1998,6,3,0.008999275393147384,0.015565266429261784,0.023855777794809567
1,1998,7,3,0.017448064054429894,0.02673314570671432,0.03831475107657013
1,1998,8,3,0.03470978488571155,0.04767061061180777,0.06357349574313848
1,1998,9,3,0.051637085380878474,0.06765452153873423,0.08623646192537361
1,1998,10,3,0.0798755972259514,0.10189608438023182,0.12419777248451225
1,1998,11,3,0.11400875593216318,0.13760357677635385,0.16374284811573367
1,1998,12,3,0.14375715130720756,0.16521214220164085,0.18898646194428725
1,1998,13,3,0.16221850192326234,0.19308811488664798,0.23251144821243055
1,1998,14,3,0.17944962782845295,0.22415075137877144,0.28228997524511007
1,1998,15,3,0.19378917639419638,0.2522861661796082,0.32465392112066727
1,1998,16,3,0.20714350241322874,0.2782176777455768,0.3605506287534163
1,1998,17,3,0.2192016276182083,0.3003612701829418,0.3852349632792751
1,1998,18,3,0.22611286520688648,0.3208901672868191,0.40527645594497974
1,1998,19,3,0.2311702302259312,0.3387839269042206,0.4165553998487506
1,1998,20,3,0.23309426548997392,0.3543907076176068,0.42077792507708284
1,1998,21,3,0.2338383371498151,0.36673608741432157,0.42152858202968035
1,1998,22,3,0.23866496351757371,0.37863737215431653,0.4217197634331735
1,1998,23,3,0.23981826108878507,0.3871317591942965,0.42177401807545595
1,1998,24,3,0.2347495492700012,0.3920806460173294,0.421829047490904
1,1998,25,3,0.22884397763106168,0.39471430258172896,0.42178875354840445
1,1998,26,3,0.21778670983525505,0.3956537620250068,0.42176524284493666
1,1998,27,3,0.2152222740206016,0.39598534983909833,0.42183972078327453
1,1998,28,3,0.2096583742004537,0.3957534706592162,0.4218240677753414
1,1998,29,3,0.20544054372409523,0.3946439244743772,0.421797492939867
1,1998,30,3,0.20447198743345305,0.39388915566927923,0.4218339690027213
2,1999,3,3,5.856227542581237e-4,0.002050655576905576,0.004694469435322265
2,1999,4,3,0.002573130333161869,0.005118407612347045,0.008936286722626662
2,1999,5,3,0.004544746949853181,0.007758694365560518,0.012246842753832938
2,1999,6,3,0.006511271858393629,0.010554242881383756,0.01596386940801306
2,1999,7,3,0.013764988365048558,0.021497673696571854,0.030722444369589194
2,1999,8,3,0.02418852333186368,0.034178597074958045,0.04662106502329251
2,1999,9,3,0.04323441816375237,0.05746806816341632,0.0740357427559976
2,1999,10,3,0.06214216723980664,0.07870790804924366,0.09984158899255971
2,1999,11,3,0.09101369547785781,0.11441321304519181,0.13805015197510093
2,1999,12,3,0.12632650578536875,0.15074713697741832,0.17841356736260286
2,1999,13,3,0.1569459409038327,0.18036738160363378,0.2054305877040299
2,1999,14,3,0.1754396340164229,0.20811117355740133,0.24847057679977935
2,1999,15,3,0.19363882319033054,0.23887601187705465,0.29455085413196824
2,1999,16,3,0.20635309858137507,0.2636110814994109,0.3345951156044001
2,1999,17,3,0.22029071555591465,0.28905987293621416,0.3678301947613694
2,1999,18,3,0.2307265026584491,0.3101014891069219,0.39057988719530945
2,1999,19,3,0.236172026029129,0.3282241303875261,0.40841277739698917
2,1999,20,3,0.24112612211960457,0.34604162546289985,0.4181536775347387
2,1999,21,3,0.24380216951840883,0.3607427396014609,0.42105714047100745
2,1999,22,3,0.243077535718447,0.37171531832616655,0.4215798221747968
2,1999,23,3,0.24833116130094804,0.3829775422771816,0.42178082708542636
2,1999,24,3,0.24910524911685977,0.3905112323720148,0.4218196715565224
2,1999,25,3,0.24418278602349686,0.39412573966228137,0.4218204655655817
2,1999,26,3,0.2371091779391803,0.39668391683797377,0.42180104734241874
2,1999,27,3,0.22687911541730016,0.39735695811274596,0.421795585760914
2,1999,28,3,0.22337804035751915,0.39723165124609183,0.4218286900718757
2,1999,29,3,0.21933730369700488,0.3967420915851915,0.42183323289945346
2,1999,30,3,0.21203821815949417,0.395462521170323,0.4217950790868574
3,2000,3,3,1.4990084965253923e-4,6.396689602541211e-4,0.0018345743894317887
3,2000,4,3,0.001365140918942599,0.0033517788832279193,0.0065090872220206495
3,2000,5,3,0.003847339233321496,0.0073182479830278474,0.011938967972232947
3,2000,6,3,0.006510890785493156,0.010396220489503456,0.015434879063623163
3,2000,7,3,0.009464377608639812,0.014477750303692971,0.021082559778136976
3,2000,8,3,0.01830857336393507,0.026748303739846154,0.03720759047073598
3,2000,9,3,0.03005898216823775,0.04127252848430027,0.05384383387009274
3,2000,10,3,0.050961561994936566,0.06582510186451779,0.08414240569818814
3,2000,11,3,0.06989439438823405,0.08838637629449897,0.11003032697945243
3,2000,12,3,0.10171468035382583,0.12513024381202498,0.15060369601123252
3,2000,13,3,0.13648028697618417,0.16291558821786992,0.19081915716957568
3,2000,14,3,0.16791158528790753,0.19271435102848666,0.2187633041916655
3,2000,15,3,0.18719257545673892,0.22073213932302677,0.25996300940648664
3,2000,16,3,0.20400288680203194,0.24902760565116724,0.3039384664020388
3,2000,17,3,0.21639648185242705,0.2736383784575739,0.34186826585117086
3,2000,18,3,0.2295525334490912,0.29851600624827346,0.3733572607385667
3,2000,19,3,0.23929557802753004,0.31753932995862255,0.3939024867580115
3,2000,20,3,0.24313771205469012,0.33421549799074457,0.40999888351299163
3,2000,21,3,0.2483373288476796,0.3511248084417733,0.41888937926796393
3,2000,22,3,0.25025644416580706,0.36524377419583753,0.4212860930316101
3,2000,23,3,0.24923972097278474,0.3752432723815984,0.42163992565190056
3,2000,24,3,0.25296633977082644,0.386215009395874,0.42179865264192945
3,2000,25,3,0.2548898596158478,0.39275374801634066,0.4218185153629281
3,2000,26,3,0.25048781409445164,0.39605430677974074,0.4218271901185377
3,2000,27,3,0.24278227067264938,0.39837716624980424,0.42183107642032425
3,2000,28,3,0.23277360510551012,0.39856095834894145,0.4218268065214267
3,2000,29,3,0.22996412162992397,0.39819439937402906,0.4218233344174181
3,2000,30,3,0.22524661618672648,0.39744429540533627,0.42183620608416694
4,2001,3,3,1.8910837300472688e-4,6.657612671882977e-4,0.0016132241599807128
4,2001,4,3,5.442759336726525e-4,0.0015777472627700702,0.0034136339857492063
4,2001,5,3,0.0026160080326052527,0.005521366290989322,0.009714029960208538
4,2001,6,3,0.006400074418058828,0.010671943098559598,0.01570302964676043
4,2001,7,3,0.010369779294644952,0.01540539061036567,0.021032261683317958
4,2001,8,3,0.014800133421565305,0.020397919346939814,0.026832128522794728
4,2001,9,3,0.025781370867014854,0.034732294474666074,0.04599818470122382
4,2001,10,3,0.03858363392622874,0.05081672241653987,0.06522157506562434
4,2001,11,3,0.061827568466637374,0.07743326809679382,0.09664504292838008
4,2001,12,3,0.08159093396807973,0.10090285358156889,0.12329512417294404
4,2001,13,3,0.11547684609341655,0.14045584362875924,0.16592177819228823
4,2001,14,3,0.1509328585045369,0.17835918254020144,0.20860234949028492
4,2001,15,3,0.1834126679382663,0.20831642680116452,0.23460722639736395
4,2001,16,3,0.20084443623258608,0.2341350980237551,0.2727193035566612
4,2001,17,3,0.21663461253757096,0.2614108963068829,0.31412147237813837
4,2001,18,3,0.22842174017240674,0.2858106871633188,0.35064454239602005
4,2001,19,3,0.24064206581799266,0.30751969047559624,0.3784685476993786
4,2001,20,3,0.24962212913400103,0.32553429994625377,0.3980661926123909
4,2001,21,3,0.25478500834339685,0.3420331212021455,0.4125370768902844
4,2001,22,3,0.25762146687434007,0.3567395180171219,0.4197002422255991
4,2001,23,3,0.2595052205431961,0.37039946635377796,0.4213758929428673
4,2001,24,3,0.2572089130849784,0.38022847053107667,0.42165824393367224
4,2001,25,3,0.2616213184305467,0.3896767864251738,0.4217747568682313
4,2001,26,3,0.26263691040679166,0.3954557851129594,0.4218233327211264
4,2001,27,3,0.2573241629202915,0.39851103385229003,0.42177363656326794
4,2001,28,3,0.2516245672820962,0.40017488465693524,0.42180542176037433
4,2001,29,3,0.24397332382517847,0.3997971270538978,0.421825623820144
4,2001,30,3,0.23838889147336478,0.3995080756821102,0.4218372311789352
5,2002,3,3,1.314697120873873e-4,4.818512233754534e-4,0.0012457903323975133
5,2002,4,3,4.875054643261171e-4,0.0012310388550575869,0.002630381557552506
5,2002,5,3,0.0010946174172660867,0.0025057331735348085,0.004848585875119303
5,2002,6,3,0.003923338840007331,0.007420826996385917,0.011931077750742645
5,2002,7,3,0.008921970119249913,0.013985264494406697,0.019582749656905037
5,2002,8,3,0.013954891634269927,0.019347297012445662,0.02540241973055317
5,2002,9,3,0.018831195656102768,0.024886520771384008,0.03242340305301793
5,2002,10,3,0.03050411938374621,0.04049041813970908,0.05220990996148263
5,2002,11,3,0.044747180841977784,0.05780317412477143,0.07370853743164545
5,2002,12,3,0.06876625091311406,0.08537244379593267,0.10661142325357305
5,2002,13,3,0.0907651781456929,0.11078236649596099,0.13443644113679806
5,2002,14,3,0.12525104611200794,0.1508913657516169,0.17671565644719717
5,2002,15,3,0.1621415634820226,0.1891378106121559,0.21764742870388026
5,2002,16,3,0.1940349293678673,0.21705241167025935,0.24242334744195781
5,2002,17,3,0.21079631932740736,0.24237358201382941,0.28049997057741305
5,2002,18,3,0.22666383443045193,0.26928932012005535,0.32230119646849076
5,2002,19,3,0.23553805752697254,0.2921469722405826,0.3566053428407679
5,2002,20,3,0.2466360678989383,0.31315439507138415,0.38244060688516573
5,2002,21,3,0.2569901013290308,0.3306316778281906,0.4010413058334732
5,2002,22,3,0.2608624098877302,0.34615114624729626,0.4141201374334536
5,2002,23,3,0.26411269881095467,0.3609311697502915,0.42017177804320743
5,2002,24,3,0.2659588294268179,0.3737717052690537,0.42138556266604393
5,2002,25,3,0.26401333018803097,0.38285488241251076,0.42168774250072144
5,2002,26,3,0.2680596172803144,0.3916919810366418,0.4217929940668129
5,2002,27,3,0.26887492811933517,0.39743051685657393,0.42182976426479774
5,2002,28,3,0.26306709214116675,0.3999207380130888,0.42180738792227523
5,2002,29,3,0.25734518174238885,0.4012155523550196,0.42179769168374515
5,2002,30,3,0.24997660203127384,0.4004795693648996,0.42182514928679066
6,2003,3,3,7.596674571345875e-5,3.6094709015757924e-4,9.825200112858268e-4
6,2003,4,3,3.018197513047708e-4,8.57849263869899e-4,0.0018673453505183544
6,2003,5,3,8.783150487914846e-4,0.0018517155130733966,0.0035189681660804293
6,2003,6,3,0.001687267329908693,0.003472443312761994,0.006219972649273302
6,2003,7,3,0.005404200963440599,0.009614550662657135,0.014736903334366348
6,2003,8,3,0.011249591558575084,0.016962152657985136,0.023374804368007967
6,2003,9,3,0.016854114192328226,0.022815363514187614,0.02938933234233183
6,2003,10,3,0.02205751048467624,0.02887930957711074,0.036775045950292774
6,2003,11,3,0.0348210647525111,0.045787681762837415,0.05807461291849924
6,2003,12,3,0.04955378865466531,0.06365255174815002,0.07925574625270576
6,2003,13,3,0.0757534620730191,0.09280104856376978,0.1140619798357993
6,2003,14,3,0.09894413341143121,0.11887436117116983,0.14239740629939676
6,2003,15,3,0.1332368532278018,0.1593610698517,0.18557600935887342
6,2003,16,3,0.17010968902415508,0.19644444940715072,0.22390484051876738
6,2003,17,3,0.20146529407021788,0.22417787298362546,0.24940134530116462
6,2003,18,3,0.2173716050654041,0.24935794001990758,0.28648130456288956
6,2003,19,3,0.2310961418640391,0.27487478895481077,0.325899567009401
6,2003,20,3,0.24175927159137173,0.2966507547631799,0.35836630267514774
6,2003,21,3,0.25095882361575034,0.31751315434835264,0.3843714377053849
6,2003,22,3,0.2606196878840895,0.33437496103951825,0.4022954885473233
6,2003,23,3,0.26470049509021204,0.3496648477680645,0.4143800934862401
6,2003,24,3,0.26823681660262017,0.36404064678822795,0.4204873230032847
6,2003,25,3,0.2700708353622231,0.37632176416491736,0.4215151328665228
6,2003,26,3,0.269506370668838,0.38531085640385665,0.4217156915308398
6,2003,27,3,0.27130007873022227,0.39363750173232653,0.42180975863105113
6,2003,28,3,0.27308147815628947,0.398597823216017,0.42182654651179335
6,2003,29,3,0.26796179313061386,0.4012292106970428,0.42181747097835665
6,2003,30,3,0.2625236210984662,0.40193332973623347,0.4218087862091871
7,2004,3,3,2.932388751861982e-5,1.8572382051618982e-4,5.712476200361433e-4
7,2004,4,3,2.3113286661307402e-4,6.8356895536349e-4,0.0014748151806303418
7,2004,5,3,6.494533374920645e-4,0.0013893529867336598,0.002584783632295398
