iTime,year,age,S,lowerVal,Val,upperVal
16,2013,28,3,0.3540224136866237,0.4096901740761426,0.4218206064552028
16,2013,29,3,0.33548909915552155,0.40488974747725914,0.42176814594243994
16,2013,30,3,0.3162497502068987,0.3988831905650319,0.42171768041601615
17,2014,3,3,5.69757667946909e-4,0.008342901229994867,0.041113978019544466
17,2014,4,3,0.0020007036829197892,0.01784681209212728,0.06540032525346788
17,2014,5,3,0.005097843067703775,0.03091556817772599,0.10001455163494423
17,2014,6,3,0.00989165940572338,0.047722630797028986,0.13589430886192577
17,2014,7,3,0.018238269145326894,0.07183941673703945,0.17594439619596314
17,2014,8,3,0.02911125557823749,0.09219086386514086,0.20418975212846324
17,2014,9,3,0.04241581459662358,0.1153773739184079,0.23008074655236627
17,2014,10,3,0.059736928583214235,0.14129662495285927,0.2577855025144321
17,2014,11,3,0.07073208368421707,0.1584282137807843,0.27919450397328544
17,2014,12,3,0.09363943775232798,0.19139059600897407,0.31365066694252414
17,2014,13,3,0.11874801611037938,0.22018288518498025,0.3352241075740413
17,2014,14,3,0.17592114020746485,0.27361520572558007,0.369520204775564
17,2014,15,3,0.2067585336185086,0.30007402704269076,0.38363599281366273
17,2014,16,3,0.261430195734121,0.3416664086637694,0.4036626693218008
17,2014,17,3,0.30898448691724545,0.37378749009224665,0.4164807158977712
17,2014,18,3,0.3281968139370201,0.38882299545531424,0.42041135354768167
17,2014,19,3,0.34433458972806,0.3985063171670729,0.4215335541328045
17,2014,20,3,0.361535953927395,0.4076115216906967,0.4218392113220792
17,2014,21,3,0.37502471142733074,0.4134309648635737,0.4218555450984827
17,2014,22,3,0.38822606695104267,0.41773391846558006,0.42186631341263886
17,2014,23,3,0.3976193196019753,0.41940197422144143,0.42187028924562
17,2014,24,3,0.39634281545451683,0.4194876362725356,0.42187012008825286
17,2014,25,3,0.39125730378962836,0.4187565191148084,0.4218691573784667
17,2014,26,3,0.38190484916679124,0.41687003230015374,0.4218578117321379
17,2014,27,3,0.37108000689017706,0.41384283912916336,0.4218543703805481
17,2014,28,3,0.3596114332599229,0.4099731111081121,0.42183047023443465
17,2014,29,3,0.34446613665698733,0.4042487325586292,0.4217199882702829
17,2014,30,3,0.3260462142205679,0.3984766081048716,0.4216815071195957
18,2015,3,3,2.9889604293374493e-4,0.004209920811892995,0.026347261819616698
18,2015,4,3,0.001333107369444174,0.011292969273707399,0.048026766689518746
18,2015,5,3,0.0033286920020421,0.022216467118819014,0.07418520829109686
18,2015,6,3,0.007397822144920185,0.03666031420391899,0.10868712870560139
18,2015,7,3,0.014049982530024197,0.05548585820978634,0.1487577072801107
18,2015,8,3,0.023137089388522474,0.08145437920568585,0.19021949253183276
18,2015,9,3,0.03529791053455922,0.10242009507842298,0.21638849969182525
18,2015,10,3,0.05013729824250412,0.12724167868229005,0.24303006763474294
18,2015,11,3,0.06941088828944925,0.15334407894180618,0.2712369198349381
18,2015,12,3,0.07956756444589025,0.17004850543402106,0.2913193954935709
18,2015,13,3,0.10375462445168004,0.2024714120416063,0.3229651026626111
18,2015,14,3,0.1284418143944174,0.2312711797483553,0.3433657963170161
18,2015,15,3,0.1853672529134014,0.2835553357535624,0.37480690499305336
18,2015,16,3,0.21781686984909165,0.30977469814732145,0.3886382488178761
18,2015,17,3,0.27192567618642866,0.34917655479328646,0.40742557324967066
18,2015,18,3,0.31656530170631303,0.379823720631676,0.4183269612684821
18,2015,19,3,0.3349832469605417,0.3925017496583458,0.4209481325627231
18,2015,20,3,0.3511048050725317,0.4016111319212847,0.4217214082400902
18,2015,21,3,0.3669554105332273,0.41004190091825177,0.4218403896045788
18,2015,22,3,0.38029953319812254,0.4152248947886955,0.4218616512966246
18,2015,23,3,0.3915417945473659,0.4184036378099141,0.4218661286877858
18,2015,24,3,0.3986938445865192,0.4193538175520254,0.42187040901933104
18,2015,25,3,0.39461127459989614,0.41941604246649383,0.4218695502107765
18,2015,26,3,0.3890362608994619,0.41830844738069767,0.4218655897042832
18,2015,27,3,0.3798889035714419,0.41607418037719424,0.421861535428943
18,2015,28,3,0.3675593760257528,0.412575813459173,0.42183715084663576
18,2015,29,3,0.35748958673937364,0.4084879942300603,0.42178570968354384
18,2015,30,3,0.34153946127702794,0.4022601118965106,0.42168638389682056
19,2016,3,3,1.9886100719457902e-4,0.0015996318747011,0.012320648061433166
19,2016,4,3,8.445459535308688e-4,0.006285766147975302,0.032434562809566386
19,2016,5,3,0.00236733728745299,0.014724901012706852,0.055181120873377704
19,2016,6,3,0.005377054891955503,0.02700470143628001,0.08475422848678006
19,2016,7,3,0.01057726321852568,0.043623756922571866,0.11860681813924917
19,2016,8,3,0.018775412779615194,0.06415645209462328,0.15995958883446323
19,2016,9,3,0.029278000680870758,0.09157879105323138,0.20073205259820287
19,2016,10,3,0.04360975262142851,0.11437390664427843,0.22801961491902353
19,2016,11,3,0.05986473160884627,0.13922125923819834,0.25532570588603115
19,2016,12,3,0.07895133826506238,0.16580289070777227,0.2813036740932873
19,2016,13,3,0.08970570836070914,0.1803589060050373,0.29940625208651067
19,2016,14,3,0.11230403497681732,0.21253066798903714,0.32940692276155065
19,2016,15,3,0.1379218848337861,0.2415858103212715,0.35022511958663094
19,2016,16,3,0.1960621318356598,0.2924561186945056,0.3812312297351843
19,2016,17,3,0.2284163020531405,0.31828254661347677,0.3936946105069521
19,2016,18,3,0.2806056314559681,0.35596859788258756,0.41007514841306725
19,2016,19,3,0.3243682532944982,0.3840545779577039,0.4193321157231008
19,2016,20,3,0.34145951701671456,0.3963073210504914,0.4213702714653974
19,2016,21,3,0.356784260141915,0.40450765508340947,0.4217808263119247
19,2016,22,3,0.3719202280899387,0.4119628683494485,0.42185543987902424
19,2016,23,3,0.38396099715846976,0.4163570828545953,0.42186398777303896
19,2016,24,3,0.3952008059594427,0.4189076226906184,0.42186603508775516
19,2016,25,3,0.3976466522352594,0.41945350056679565,0.42186682703558936
19,2016,26,3,0.39314178204606903,0.41929700335166287,0.4218702173589084
19,2016,27,3,0.38618690875505834,0.41771729879971675,0.42186484057160234
19,2016,28,3,0.37667643150018654,0.41499224931259515,0.4218508362554793
19,2016,29,3,0.36489589230369374,0.41093853124570845,0.4218075812759768
19,2016,30,3,0.35421208220166395,0.4064701120325121,0.42177458558055725
20,2017,3,3,8.70527319476992e-5,2.6940990109865497e-4,7.572897653344186e-4
20,2017,4,3,3.039485843616144e-4,0.0019515839731120992,0.013677266342733124
20,2017,5,3,0.00110539098331173,0.007231441264510315,0.03433183931890648
20,2017,6,3,0.002966965730530467,0.016303930410352975,0.058291582754526484
20,2017,7,3,0.006150208311028463,0.029218180532363344,0.08879701254891874
20,2017,8,3,0.012146317013479046,0.0468305855133628,0.12293139904211892
20,2017,9,3,0.020821042802265235,0.0676955471419439,0.1648639945568035
20,2017,10,3,0.03220158024371533,0.09579801440090664,0.20621631868054766
20,2017,11,3,0.04705651278833588,0.11938031937767808,0.23266800158720302
20,2017,12,3,0.06286646135987499,0.14440759539121928,0.2602560665364833
20,2017,13,3,0.08256603393387549,0.17029374588769347,0.2852419413084582
20,2017,14,3,0.09325449134504428,0.18499917535792282,0.30339113901586456
20,2017,15,3,0.11777689060865407,0.21618209774546815,0.3329474631965338
20,2017,16,3,0.14215340441447902,0.2455194824976697,0.35287187598041686
20,2017,17,3,0.20106718950754776,0.2969304704018528,0.38233503011792674
20,2017,18,3,0.23323113006882465,0.3214791152028348,0.39560392064479116
20,2017,19,3,0.28267426974741255,0.35804690352151747,0.41109407987182484
20,2017,20,3,0.32633166413449427,0.38568216190021587,0.41978327648256863
20,2017,21,3,0.34424853372214526,0.3974253042383386,0.42145485671709365
20,2017,22,3,0.35860535930372295,0.405400057076552,0.42179898621981066
20,2017,23,3,0.37386865387994295,0.41282451432206546,0.42185783728993187
20,2017,24,3,0.3855527973307808,0.4167676748600994,0.4218667487202214
20,2017,25,3,0.3958990702649878,0.4190138174021734,0.42186742367376917
20,2017,26,3,0.3974841567010106,0.4194461842940328,0.42186831181613044
20,2017,27,3,0.39163356622271467,0.4191239938934421,0.42186984420086565
20,2017,28,3,0.38518057823969903,0.41745366633646785,0.4218643309218953
20,2017,29,3,0.37544091828022497,0.41464725911911215,0.4218577089530342
20,2017,30,3,0.36378139597758263,0.4101091989596949,0.42180890431516843
21,2018,3,3,8.841037093740234e-4,0.001652120665149894,0.0028469062783949865
21,2018,4,3,0.0016039306215767418,0.0028823760961512127,0.005059633495048714
21,2018,5,3,0.0028320645238347026,0.007593984603873009,0.028074735799226605
21,2018,6,3,0.005321079569927816,0.017023697481532096,0.054740765312548484
21,2018,7,3,0.010904217876287644,0.0342662228372886,0.09043494832151877
21,2018,8,3,0.018375073558902486,0.05183720551602688,0.12254559996651317
21,2018,9,3,0.027207831405716996,0.07375866033505386,0.15918796297653828
21,2018,10,3,0.04144831115415588,0.10109347772304009,0.20198317654628237
21,2018,11,3,0.057472502848621994,0.1319450633116196,0.24409529577557507
21,2018,12,3,0.07553935594549495,0.1567204237776791,0.26945798946418903
21,2018,13,3,0.09136047669812089,0.17667765434685057,0.2901542199209121
21,2018,14,3,0.11303402615302267,0.20246734069173294,0.31275874200174597
21,2018,15,3,0.1246976355161001,0.21664291908616945,0.3284156777616261
21,2018,16,3,0.15324141107974815,0.25106506399391254,0.358188520166181
21,2018,17,3,0.17915649492647526,0.27720606824588273,0.3741299854898278
21,2018,18,3,0.23607674201838114,0.32397132470648576,0.39763797990605626
21,2018,19,3,0.2602778959664371,0.34142856863118487,0.40574838750960546
21,2018,20,3,0.30880877873988444,0.37403502232837826,0.41699381436510635
21,2018,21,3,0.34737116982499194,0.3972504982852235,0.4213384861000691
21,2018,22,3,0.3617646513303123,0.4067341364216016,0.42178383973396466
21,2018,23,3,0.3748853800569767,0.412488770250928,0.4218427842551255
21,2018,24,3,0.3876651174144259,0.41718271420481084,0.4218504709481261
21,2018,25,3,0.39516060929924485,0.4188823415775834,0.42186718505107196
21,2018,26,3,0.3981541882654221,0.41944717813541,0.4218691337336427
21,2018,27,3,0.3913601159406456,0.41917628104193183,0.4218666767020669
21,2018,28,3,0.38463528912067196,0.4175739130009425,0.42186676920390787
21,2018,29,3,0.3766026684956742,0.41393032060795987,0.42184098357251204
21,2018,30,3,0.36601772272862404,0.40969903355387927,0.42179958921525773
22,2019,3,3,9.78658281649183e-4,0.002069609790268724,0.005280554402814611
22,2019,4,3,0.0018232016858630944,0.0035320694777748215,0.007830776899351946
22,2019,5,3,0.0028034429529114322,0.005436912237487878,0.011007291875071878
22,2019,6,3,0.004840147643658922,0.01234263709636513,0.03784664304500551
22,2019,7,3,0.00904102691881532,0.025232700265682622,0.06928002950784487
22,2019,8,3,0.016822239562860792,0.044570368651182246,0.10670189452521812
22,2019,9,3,0.024929301947913148,0.0645136812290297,0.13926421652698098
22,2019,10,3,0.03834759133550281,0.08953048378554174,0.18023090678630807
22,2019,11,3,0.05297755794815506,0.1185357521378248,0.22311899427900336
22,2019,12,3,0.0711670295679061,0.15063270115766375,0.25976172179779017
22,2019,13,3,0.08846675537119635,0.1722946733853332,0.28324013349970384
22,2019,14,3,0.1041190051094334,0.1926894668690482,0.3015352686243856
22,2019,15,3,0.12620104259214185,0.21807449126338907,0.3246529197822316
22,2019,16,3,0.13921573882224833,0.2339412832901459,0.33932264534958734
22,2019,17,3,0.16831698345267937,0.26753842455797794,0.3659177904250588
22,2019,18,3,0.1936353867798414,0.29240921493096217,0.38147915457735904
22,2019,19,3,0.24837095532590694,0.33418278640094223,0.40262233051606
22,2019,20,3,0.27329516020253153,0.3509524411916429,0.408978565746958
22,2019,21,3,0.31933912247902113,0.38128867206476835,0.41876927356547733
22,2019,22,3,0.3558373228788492,0.4021991243127656,0.4216193018984212
22,2019,23,3,0.36948694030477525,0.4100632670852386,0.42183495933610715
22,2019,24,3,0.3809241575286319,0.41512283388914295,0.4218547198651951
22,2019,25,3,0.3923435010963311,0.4183735620738417,0.42185925070142066
22,2019,26,3,0.3963824958525845,0.41923841341852774,0.4218693015798411
22,2019,27,3,0.396606931478457,0.4195046649245652,0.42187146427559963
22,2019,28,3,0.3879509338829392,0.4183638438837426,0.42186431659509954
22,2019,29,3,0.3790947006832968,0.415877536672565,0.421863332900251
22,2019,30,3,0.37068408681611237,0.41160204589111515,0.42181597460911135
1,1998,3,4,2.1515669431140252e-4,9.619596358456783e-4,0.005425180266192945
1,1998,4,4,4.572625470611701e-4,0.002176360444696139,0.010271842681281394
1,1998,5,4,8.701565346942375e-4,0.00414634087162062,0.018229845469683127
1,1998,6,4,0.001713682101787358,0.007159365256354737,0.026644286834064595
1,1998,7,4,0.0034223224090923795,0.013068724704049937,0.04078212252901202
1,1998,8,4,0.0054379501919924,0.02004750202206409,0.05877263007353236
1,1998,9,4,0.008304169735157999,0.02845721864143288,0.07688794789191977
1,1998,10,4,0.014129956685655913,0.04212126216864627,0.10173348827915146
1,1998,11,4,0.019468321850678757,0.055836729337189535,0.12988894336579304
1,1998,12,4,0.026019545288890063,0.0721128105298234,0.16319628793757363
1,1998,13,4,0.028361588399509776,0.08301447398603372,0.19696896872471728
1,1998,14,4,0.03299912844688746,0.09901530325279997,0.2396580374556432
1,1998,15,4,0.03733918284417726,0.11496273584709671,0.2907635172883742
1,1998,16,4,0.04322891376261616,0.13484629436918288,0.35292803462504097
1,1998,17,4,0.047854617618328245,0.15251678762400125,0.4156510893380661
1,1998,18,4,0.050854907583325136,0.17128416931892054,0.47856708581301066
1,1998,19,4,0.05021916003963943,0.18361792954198175,0.5307445107883151
1,1998,20,4,0.052152134881142384,0.19979175846955505,0.581049448052587
1,1998,21,4,0.05223753471124876,0.21511647158224179,0.6328721586893453
1,1998,22,4,0.052816753447198626,0.22882026072665382,0.6775218136620793
1,1998,23,4,0.05298407615529714,0.24400971857746348,0.7175651701876435
1,1998,24,4,0.054917664391066615,0.26088082019133896,0.7505790377613962
1,1998,25,4,0.05598567891277738,0.2771616944834848,0.7802152591371552
1,1998,26,4,0.05788376172929315,0.2953202504611224,0.8060820946577879
1,1998,27,4,0.05758979337690594,0.3111004416278532,0.829943656407776
1,1998,28,4,0.05866975298456733,0.32710033847678033,0.853030377919057
1,1998,29,4,0.05915497288041056,0.3416635099397882,0.8730486565281659
1,1998,30,4,0.061048860099279116,0.35898945584773234,0.8883381524730717
2,1999,3,4,0.0011044692758828084,0.0021785771456397296,0.0063701641857285525
2,1999,4,4,0.0016718516015305721,0.004111806503704577,0.013493838175636173
2,1999,5,4,0.0025698054406181705,0.006945003848532049,0.021558820425660485
2,1999,6,4,0.003728439612912077,0.010944189900089048,0.033178904189882175
2,1999,7,4,0.006933374854240586,0.018461874539474912,0.04748098181181973
2,1999,8,4,0.01121343356204339,0.028613671613522268,0.06713882972519533
2,1999,9,4,0.015138766325065223,0.039066655036997286,0.08920015450898305
2,1999,10,4,0.022134387801959973,0.05374871580196502,0.1143701620881626
2,1999,11,4,0.032047584036646384,0.07145512813920707,0.14448311541413594
2,1999,12,4,0.039781873993758654,0.08964932366720138,0.17560568051758702
2,1999,13,4,0.04519278213732209,0.10358731081869652,0.20515750777271455
2,1999,14,4,0.04902545973287093,0.1167924235616285,0.23960231715559302
2,1999,15,4,0.05500114370489729,0.1347498580137616,0.28219595154821775
2,1999,16,4,0.06399889527896667,0.15595221698913808,0.3382349220040831
2,1999,17,4,0.07195185911421398,0.17801519118269943,0.4021000325567518
2,1999,18,4,0.07741963048781791,0.19783505338123783,0.46436074504953
2,1999,19,4,0.07579018058610236,0.2098050489941058,0.5154307277248358
2,1999,20,4,0.07472251848117391,0.22160827214822854,0.5651200189777408
2,1999,21,4,0.07737936407422957,0.23914198290439354,0.6141383091479118
2,1999,22,4,0.07750120137528688,0.255168739245623,0.6633305093351894
2,1999,23,4,0.07816591199508785,0.26904085333511013,0.70384728580005
2,1999,24,4,0.07745728086684242,0.2847999007425861,0.741701554606573
2,1999,25,4,0.08036807534764911,0.3012413750648245,0.77211889440223
2,1999,26,4,0.08133576247534992,0.31874733492874063,0.799211848216166
2,1999,27,4,0.0826080230307884,0.33542021772563785,0.8222730627346017
2,1999,28,4,0.08357067827738866,0.3528313483592127,0.8449816376987207
2,1999,29,4,0.0844463978163862,0.36869710509616216,0.8659688904260372
2,1999,30,4,0.08564533820514984,0.3831772700789705,0.8848728028320598
3,2000,3,4,0.001992059668174204,0.0025606428960857465,0.0032224717100565016
3,2000,4,4,0.002561964032340533,0.004444375601337087,0.010475225801416707
3,2000,5,4,0.0035997309676216315,0.007441032289456478,0.019863675188793263
3,2000,6,4,0.005133533999241066,0.011410718245897008,0.02966880897216351
3,2000,7,4,0.007733586932719186,0.01805599019084588,0.045204164978563326
3,2000,8,4,0.012573409976640346,0.02784616844434129,0.06271354673757851
3,2000,9,4,0.018349746122514814,0.04047915094211582,0.08565516918800249
3,2000,10,4,0.024483527710151654,0.0542534617059918,0.11084879105941156
3,2000,11,4,0.03379505356495621,0.07164796943194647,0.13905103442559028
3,2000,12,4,0.0461711408021203,0.09220693047475127,0.1704035734048462
3,2000,13,4,0.05283047237752187,0.10824193892319793,0.1991727319184317
3,2000,14,4,0.05948883410856571,0.12359433386689127,0.22925923161738992
3,2000,15,4,0.06313694178013138,0.1371120811382553,0.26544152067223514
3,2000,16,4,0.07199676925225973,0.15859808953391302,0.30989460972325256
3,2000,17,4,0.08170813177401134,0.18147066621557353,0.3691903127056839
3,2000,18,4,0.09104790403753356,0.20376151809009285,0.42860948850814073
3,2000,19,4,0.09305450502171839,0.21928281412247813,0.4844956862012522
3,2000,20,4,0.09112993788911014,0.23226520927299432,0.5351420701815022
3,2000,21,4,0.09094997205036065,0.24460277540698622,0.5834116593605487
3,2000,22,4,0.09367956249143619,0.2618535065502714,0.6309484816759778
3,2000,23,4,0.09349850571227052,0.2781722275054883,0.678365241616784
3,2000,24,4,0.0941828694837637,0.2919964266978082,0.7174500725667566
3,2000,25,4,0.09382634517033073,0.30914265416751086,0.7537401356915561
3,2000,26,4,0.09632778495264285,0.3251410028212759,0.7832657113638828
3,2000,27,4,0.09868278734483664,0.34183878501862835,0.8091795761391505
3,2000,28,4,0.10025524874187638,0.35885838952362004,0.8307025837368526
3,2000,29,4,0.10044500356267856,0.376020236061297,0.8531440365664148
3,2000,30,4,0.10075121368595463,0.39286154694956654,0.8729716128271263
4,2001,3,4,0.0020699727118155637,0.0026134289348777916,0.0032612376345817484
4,2001,4,4,0.006748886333674532,0.00817621015050855,0.00977375525699324
4,2001,5,4,0.008161870165005015,0.011997892452373041,0.022408167115879226
4,2001,6,4,0.010369313191709613,0.017251915812719974,0.0362291675718831
4,2001,7,4,0.015287376138903398,0.02680377581513719,0.05540313636704177
4,2001,8,4,0.020190694528942444,0.03721942390791161,0.0759334927156238
4,2001,9,4,0.02852111042301396,0.0517628751957529,0.09698087036964184
4,2001,10,4,0.03918236241480916,0.07164285194884179,0.12860769170541403
4,2001,11,4,0.049660943103270704,0.09021177455602541,0.1583895464356634
4,2001,12,4,0.06230514117204069,0.11150677694278668,0.18856531300232765
4,2001,13,4,0.07329728268874226,0.12867185486493582,0.2151942346187611
4,2001,14,4,0.08183495779615631,0.1470448902136616,0.2448728661181319
4,2001,15,4,0.09029302743637746,0.16382688729584644,0.2764839073979565
4,2001,16,4,0.09804119053667719,0.1836021340817413,0.3160187034514954
4,2001,17,4,0.10836544722265579,0.20619857857295754,0.36393583454569667
4,2001,18,4,0.11962646436774946,0.2313446543195943,0.4186722366087466
4,2001,19,4,0.12335808443456645,0.24546627927004888,0.4703461704151002
4,2001,20,4,0.12728943401746814,0.2617075178114254,0.5211998568087183
4,2001,21,4,0.12581074573339973,0.27586924205677266,0.5692873158582711
4,2001,22,4,0.12279416630409988,0.28832128876286844,0.6150554545685336
4,2001,23,4,0.12684360615257032,0.3055112792342237,0.6602237762320958
4,2001,24,4,0.12836588093027035,0.32163278697241016,0.704588452525387
4,2001,25,4,0.12625606412823456,0.3354127363921495,0.743971172764414
4,2001,26,4,0.127812495720129,0.35266209881449595,0.775045417114584
4,2001,27,4,0.1317759471594485,0.3688905114437422,0.8019588115258596
4,2001,28,4,0.13281295257034398,0.3858223871860348,0.826509816133269
4,2001,29,4,0.13442806341868757,0.4014457818914585,0.8464071185145423
4,2001,30,4,0.1339769821965272,0.417983349088932,0.8670199385500138
5,2002,3,4,9.315896471669125e-4,0.0012136247595053713,0.0015771864900681542
5,2002,4,4,0.003841883382510991,0.0047534987725875305,0.005766624678027996
5,2002,5,4,0.010409108413230917,0.01239630590392179,0.014618613317886024
5,2002,6,4,0.012249690944456848,0.017335819355494178,0.029557591973450873
5,2002,7,4,0.015980266973589837,0.025231562366387315,0.04763685224404422
5,2002,8,4,0.022315668471167362,0.03682993792172337,0.06918781024930148
5,2002,9,4,0.028224176626339057,0.049302732603751884,0.09325053037262196
5,2002,10,4,0.0395345566309034,0.06688069086271006,0.11857155433510394
5,2002,11,4,0.052695118461133915,0.08915057038511326,0.1506566115148337
5,2002,12,4,0.06439687438177079,0.10958287395545632,0.18142878323255665
5,2002,13,4,0.0760616381687427,0.12913565814086442,0.2097436870957103
5,2002,14,4,0.08785836452691717,0.14733233903119813,0.23633628388318842
5,2002,15,4,0.0972707103638542,0.1665895406245742,0.26622213967339386
5,2002,16,4,0.10819725324773337,0.1856259305071365,0.30123020319889704
5,2002,17,4,0.11691673690158245,0.20653167953886037,0.34033800376445206
5,2002,18,4,0.12746554577678776,0.2299137688346543,0.39037408982859373
5,2002,19,4,0.1366780650706863,0.2512305523373894,0.4385630569255538
5,2002,20,4,0.1408560839864301,0.26579123515873115,0.48830448131483833
5,2002,21,4,0.14362680588982313,0.2817655338002574,0.5378088867548604
5,2002,22,4,0.14201525660566983,0.29578391030220796,0.5855092954674584
5,2002,23,4,0.14077094376387908,0.30861591764033847,0.6314096038153473
5,2002,24,4,0.1438807303923985,0.3259655840679003,0.6746591131933268
5,2002,25,4,0.14426491639790673,0.3419623034437806,0.7178803819067197
5,2002,26,4,0.1445298522235541,0.355420657799981,0.7536185745360761
5,2002,27,4,0.14353574856766044,0.3720928790127345,0.7851173451309795
5,2002,28,4,0.14841408353999688,0.3884222530665214,0.8112870340398333
5,2002,29,4,0.1502935803665666,0.4050288678796987,0.8338594943039448
5,2002,30,4,0.15134679995905284,0.4208756212676571,0.8524479164984653
6,2003,3,4,4.2492752256088857e-4,9.768159945271334e-4,0.0036125778774723895
6,2003,4,4,0.0012659369361009626,0.0023988530230238114,0.006759073163699063
6,2003,5,4,0.004829039266786677,0.007478510856545982,0.015403492670757734
6,2003,6,4,0.012384157505284425,0.01711399437486336,0.03013576322376548
6,2003,7,4,0.015207309120991665,0.025298558917895637,0.04887316127042443
6,2003,8,4,0.02081817690997817,0.03548673967212225,0.06847001438537409
6,2003,9,4,0.028306097225219175,0.049114153068205255,0.09408649503055291
6,2003,10,4,0.03635771147047448,0.0643514532317174,0.12161703335258582
6,2003,11,4,0.049045678686907346,0.0843167511048526,0.1486682876852967
6,2003,12,4,0.06512258917330732,0.10888654819675618,0.18599715266351166
6,2003,13,4,0.07671686751902446,0.12791179132879957,0.20704975621153177
6,2003,14,4,0.08965382490164386,0.14932130853490855,0.23834163089471666
6,2003,15,4,0.09962449360746992,0.16697811545966462,0.26449751767275625
6,2003,16,4,0.11467212061763983,0.1896868355731413,0.2983884287109452
6,2003,17,4,0.1238812945948382,0.2082529473236475,0.32666112845446504
6,2003,18,4,0.13352472783461988,0.23122488712554568,0.37081142553358354
6,2003,19,4,0.1432478374059028,0.24978052308423215,0.4074270713062138
6,2003,20,4,0.15248266939539556,0.27083899603974537,0.45773928732189695
6,2003,21,4,0.15786707874855527,0.28610971459920825,0.5075777954283079
6,2003,22,4,0.16193754860814588,0.30209808711629715,0.5552097656791918
6,2003,23,4,0.16097698837415217,0.31638274174594666,0.6026067495512848
6,2003,24,4,0.15819764009063259,0.3288721754819188,0.6482051830750215
6,2003,25,4,0.15726969463485296,0.34663806176974865,0.6889733925997941
6,2003,26,4,0.16018825133392797,0.36117826441601725,0.7302945874621373
6,2003,27,4,0.15999259389421186,0.3777594220368091,0.7666902707825481
6,2003,28,4,0.1619096314648598,0.3942643586156145,0.797641005535715
6,2003,29,4,0.16296360109083477,0.41053456970180513,0.8218069515569267
6,2003,30,4,0.16623056961362528,0.4280878117487062,0.8440053683284319
7,2004,3,4,2.1784052079076908e-5,1.1298520801091899e-4,9.856569921284429e-4
7,2004,4,4,6.266569063930529e-4,0.001336330712015652,0.0044999054794232895
7,2004,5,4,0.0016837178612240007,0.003055042011557588,0.007904615872329214
7,2004,6,4,0.005792168936166769,0.00880929747064455,0.017680949817216306
7,2004,7,4,0.014415701390544046,0.019775852127867605,0.033583125855008424
7,2004,8,4,0.017682522496746116,0.028576723900440165,0.05417373929054493
7,2004,9,4,0.02363708828438088,0.039545902393514035,0.07401186122816929
7,2004,10,4,0.03217685822019374,0.05405775728897842,0.10126791785839331
7,2004,11,4,0.04052610090174104,0.0700902138874651,0.13011763378340696
7,2004,12,4,0.05381586582785107,0.0910424479424525,0.15610284016045695
7,2004,13,4,0.06974887155558009,0.11498345205615415,0.19298676696865769
7,2004,14,4,0.08131948111159878,0.13457546386350283,0.21594738265974625
7,2004,15,4,0.09513314281382158,0.1562462701978361,0.24602898502635628
7,2004,16,4,0.10634432897349022,0.17491237443306834,0.2737895916789572
7,2004,17,4,0.12145359059084494,0.19777846610548605,0.3079320639710361
7,2004,18,4,0.13040706682031514,0.21736064050523782,0.33593626380497554
7,2004,19,4,0.13980684882071628,0.23848412541720482,0.3772105998268121
7,2004,20,4,0.14831784746130985,0.2572984162639627,0.41496414152674793
7,2004,21,4,0.15960974262841032,0.278253109052384,0.4648237269284198
7,2004,22,4,0.16424197856708095,0.29353691151555095,0.513797370144393
7,2004,23,4,0.16860972038520725,0.3097111769754684,0.5622020075596444
7,2004,24,4,0.16797290959186606,0.3237946746724605,0.607889770645584
7,2004,25,4,0.16510716175693108,0.33639472020881034,0.6528748533410235
7,2004,26,4,0.1647564370351681,0.35400275807873627,0.6943423572023255
7,2004,27,4,0.16738382616388167,0.36838046185846063,0.7350177698096361
7,2004,28,4,0.16752759433661488,0.38441647035297233,0.7699356927657203
7,2004,29,4,0.16871430224181014,0.4020299689316811,0.8012478673459681
7,2004,30,4,0.17003800313255554,0.4174747909296378,0.8247541920404035
8,2005,3,4,1.0771174512600823e-5,7.33267959310644e-5,7.885233502771029e-4
8,2005,4,4,1.0118048914734552e-4,3.3195391795848533e-4,0.001875869778565628
8,2005,5,4,0.0012388717722855262,0.0023196321977188737,0.006678393105996526
8,2005,6,4,0.0028066568385436857,0.00471442466822802,0.010919771349381286
8,2005,7,4,0.008711068296316139,0.0126835951212681,0.023376174170227648
8,2005,8,4,0.019546503693192968,0.025938456298475798,0.04207635898911364
8,2005,9,4,0.023420125303952707,0.03607644468709534,0.06445884790991614
8,2005,10,4,0.030963178544086176,0.04913542614674987,0.08679681929978231
8,2005,11,4,0.041118034772659254,0.0654099826629144,0.1160660049289678
8,2005,12,4,0.050384966051267056,0.0828362374590377,0.1451108786830498
8,2005,13,4,0.06355100875097354,0.10324823741064523,0.17187445277108732
8,2005,14,4,0.08054520913316887,0.1284668414168717,0.20780931131220057
8,2005,15,4,0.09315939778646759,0.14863082247405188,0.23217840472984935
8,2005,16,4,0.10897903338826387,0.17269618291020733,0.2635323509956047
8,2005,17,4,0.11969799251472947,0.1915264214017121,0.292857097798486
8,2005,18,4,0.1354404663952171,0.21515990739666188,0.3260957826629066
8,2005,19,4,0.14285345149989945,0.23201525847274324,0.35218205974933586
8,2005,20,4,0.15334225798115525,0.2536051047688652,0.3925989020789251
8,2005,21,4,0.1628355961881939,0.27278826436633075,0.42984818368757516
