iTime,year,age,S,lowerVal,Val,upperVal
1,1998,6,4,9.878844081028205e-5,2.0228894532921206e-4,3.752782287921681e-4
1,1998,7,4,2.2084461314846008e-4,3.987307678599044e-4,6.844314450524767e-4
1,1998,8,4,4.7429931275730846e-4,7.805148359374186e-4,0.0012513167059702436
1,1998,9,4,9.104399108363503e-4,0.0013847227296500363,0.0021154344107573164
1,1998,10,4,0.001929568117158106,0.0029601721886527025,0.0043976341078864455
1,1998,11,4,0.003676392180823337,0.0054300635298267265,0.007683249774360288
1,1998,12,4,0.0064438083799373555,0.00826501719441872,0.010634552820973626
1,1998,13,4,0.00811788765177278,0.011569236451700163,0.016805251258809887
1,1998,14,4,0.009030526128530596,0.015021244888386624,0.02580318584931901
1,1998,15,4,0.010108165763827583,0.019629275095060336,0.0378356559637723
1,1998,16,4,0.011827357587098854,0.025472990547510975,0.05357818080426313
1,1998,17,4,0.01412590808837481,0.03274005198016103,0.07204862886099342
1,1998,18,4,0.015274102649255617,0.040231853986205185,0.09337184689717702
1,1998,19,4,0.016852350956207063,0.04841679013299589,0.11846595485052866
1,1998,20,4,0.01762716161138026,0.05644102609154383,0.14350864149276518
1,1998,21,4,0.017985984935960948,0.06522085382175602,0.17273984378636253
1,1998,22,4,0.01801584538127169,0.0734821149490418,0.20060193106725857
1,1998,23,4,0.018238096063525732,0.08301467464259632,0.23160778862466366
1,1998,24,4,0.019070705946371176,0.09298913914357917,0.259676161915021
1,1998,25,4,0.020361384767960244,0.1043123730146962,0.2908714826945497
1,1998,26,4,0.022001561725485785,0.11591065903391717,0.32002017375854414
1,1998,27,4,0.02250556151002974,0.12732634007039875,0.3504211889151196
1,1998,28,4,0.02287633375995653,0.1375419824166892,0.37953351841300254
1,1998,29,4,0.02251623009300998,0.14924181075362591,0.40957775117080625
1,1998,30,4,0.023880123349210965,0.16145004470243907,0.43638759469243316
2,1999,3,4,3.846619114860664e-7,4.3055484782463405e-6,1.8464090662245406e-5
2,1999,4,4,4.872089191700954e-6,2.1950884396961455e-5,6.290653591053304e-5
2,1999,5,4,2.4504434711280002e-5,6.0607721256817466e-5,1.2874824031028532e-4
2,1999,6,4,4.682732743873654e-5,1.0483461709374742e-4,2.0407824663914946e-4
2,1999,7,4,1.3991947070915415e-4,2.690083931926329e-4,4.6885545136701647e-4
2,1999,8,4,3.0433896486047995e-4,5.030671098154344e-4,8.364762316336696e-4
2,1999,9,4,6.133344661471774e-4,9.488359075557394e-4,0.0014639101183160099
2,1999,10,4,0.0011128048863494502,0.0016649450497789643,0.0024900991056932865
2,1999,11,4,0.002257172322582022,0.0033781676911575514,0.005016944012386027
2,1999,12,4,0.004213670821673898,0.006124124363925239,0.008523786516571097
2,1999,13,4,0.0070110820742726315,0.009008718515241834,0.011552982657379193
2,1999,14,4,0.00872951081624006,0.012491983640802558,0.018402000650519376
2,1999,15,4,0.009676417148218718,0.016063080184017208,0.0276191101258649
2,1999,16,4,0.010904477896248712,0.020901584576161786,0.039736842920180086
2,1999,17,4,0.012870366563300128,0.027079102583891172,0.0558135539874202
2,1999,18,4,0.015212683752527172,0.03449892620066411,0.07428470613416847
2,1999,19,4,0.016184776567968587,0.04183391035122972,0.09646101905129426
2,1999,20,4,0.01769846223063249,0.05023840761746297,0.12118347874953275
2,1999,21,4,0.018607231230335,0.05855405935336465,0.14660161952153955
2,1999,22,4,0.0190683747461775,0.06737388567676597,0.17542991850444695
2,1999,23,4,0.019205413588493567,0.07598343247980413,0.20455990382403688
2,1999,24,4,0.01920252722883214,0.08517321310415103,0.23639667497698588
2,1999,25,4,0.02022697623762627,0.09581331899440826,0.2645207041034832
2,1999,26,4,0.021641721622797594,0.10724930095561339,0.2961041297330425
2,1999,27,4,0.02290609573568498,0.11939836142204993,0.3256562201056736
2,1999,28,4,0.023995319279443178,0.1302578530970901,0.35615806942578343
2,1999,29,4,0.023909538802622782,0.1411556428397454,0.3850358346769501
2,1999,30,4,0.02329530115076229,0.15266534399075166,0.4146859523870707
3,2000,3,4,3.056116168114619e-8,5.239977284807304e-7,3.872843735789957e-6
3,2000,4,4,1.1004258905944358e-6,8.066563318037174e-6,3.123216721801646e-5
3,2000,5,4,8.049384902282063e-6,3.3678460672976476e-5,8.893675162429015e-5
3,2000,6,4,3.441345686406512e-5,8.254106856659172e-5,1.6285953156865238e-4
3,2000,7,4,6.99120962462645e-5,1.4485260583302245e-4,2.7247385090082394e-4
3,2000,8,4,1.8907648222287385e-4,3.4727683093705044e-4,5.821644276972262e-4
3,2000,9,4,3.8549035029467044e-4,6.27778021378387e-4,9.873319254612416e-4
3,2000,10,4,7.428297737991082e-4,0.0011491674037694488,0.0017444774911763118
3,2000,11,4,0.0013109813875352148,0.001964362520386097,0.002941691579950256
3,2000,12,4,0.0025732601402609664,0.003854622229659322,0.005706874382645054
3,2000,13,4,0.004629641580304693,0.006674256238000011,0.009338205178672463
3,2000,14,4,0.007549701388490974,0.00975152314136907,0.012579514357960666
3,2000,15,4,0.009392143875040428,0.013327162076735522,0.019391782422263817
3,2000,16,4,0.010436417457481313,0.017194875096969146,0.029187790660465167
3,2000,17,4,0.01178821435940628,0.022138738413205718,0.04205370444131603
3,2000,18,4,0.013636639707911024,0.028548475618387255,0.057997813740044854
3,2000,19,4,0.0159353483435814,0.03605957115281259,0.07719771139093745
3,2000,20,4,0.017180324090604392,0.04344879798240811,0.09816229830118987
3,2000,21,4,0.01858560489083076,0.05196128845092221,0.12355370064656758
3,2000,22,4,0.01963887888868017,0.060654936519634176,0.14903261943252816
3,2000,23,4,0.019975910380575262,0.06923125880725188,0.17780269375703212
3,2000,24,4,0.020129712613622886,0.07807936721195544,0.2068507868536857
3,2000,25,4,0.020077274014562812,0.08805142488764908,0.23911179930694929
3,2000,26,4,0.021223787660501404,0.0984607346064169,0.2678645505304688
3,2000,27,4,0.022627116367239814,0.10987394404099457,0.29836295873199176
3,2000,28,4,0.024180083106041195,0.12225365090647834,0.3273402473614166
3,2000,29,4,0.02481366026013394,0.13366091501041166,0.3577260023186841
3,2000,30,4,0.02515519159559936,0.14427045554488893,0.38724617371322123
4,2001,3,4,1.686688631954289e-7,1.6146201623786079e-6,6.594864166468227e-6
4,2001,4,4,7.712421365945531e-7,4.541469329707042e-6,1.688277050034443e-5
4,2001,5,4,5.36771310221623e-6,2.6812233111637622e-5,7.582296534151952e-5
4,2001,6,4,2.759949409942867e-5,7.89548395024416e-5,1.7518222533606135e-4
4,2001,7,4,9.121733424805567e-5,1.8367908299755996e-4,3.2554966850888476e-4
4,2001,8,4,1.671799603497582e-4,2.8674337590681295e-4,4.8351536805859565e-4
4,2001,9,4,3.531020246999862e-4,5.962691380413136e-4,9.501853541860023e-4
4,2001,10,4,6.391222048778018e-4,0.0010291716706418864,0.001610980806519583
4,2001,11,4,0.0011606019591251316,0.0017597649032234644,0.0026190820921712476
4,2001,12,4,0.001854310185458889,0.0028318985055858607,0.004087388054010574
4,2001,13,4,0.003278755956754807,0.004964719248102205,0.007194991302834488
4,2001,14,4,0.005832266134901294,0.008203400362655995,0.011389766738270921
4,2001,15,4,0.009107803609194333,0.011765238700854181,0.015057693892725519
4,2001,16,4,0.011230240493328146,0.015980345494861894,0.022780525085043968
4,2001,17,4,0.012626000094084563,0.020352976536933104,0.033430990420391056
4,2001,18,4,0.014052306070727683,0.02586741030823493,0.046781927575259855
4,2001,19,4,0.015593496873563581,0.03199844046323594,0.06268860520745968
4,2001,20,4,0.01827203804657413,0.03997244950494454,0.08183920346100436
4,2001,21,4,0.019590545000697315,0.047904639641521106,0.10486596617674297
4,2001,22,4,0.021230039080058324,0.0569649388283663,0.1300718181639181
4,2001,23,4,0.022506581129344696,0.06611654716624496,0.15682817418625644
4,2001,24,4,0.022933250129945456,0.07516204645907545,0.1862309193684411
4,2001,25,4,0.022632653243394037,0.08438303026120575,0.21531358191432198
4,2001,26,4,0.02298498052002345,0.09443302752038146,0.24609640999721316
4,2001,27,4,0.024203440945402322,0.10511394948499905,0.2750133927547041
4,2001,28,4,0.02569747979685366,0.11664970323058689,0.3060470339514985
4,2001,29,4,0.027407156210390738,0.12891802225982235,0.3355367174037243
4,2001,30,4,0.028203193126709096,0.14090717132358255,0.3660932619785804
5,2002,3,4,5.009512319524287e-7,3.550968526855282e-6,1.1717457239864513e-5
5,2002,4,4,1.4775353027511782e-6,6.976688920820916e-6,1.960158746793458e-5
5,2002,5,4,3.7627622869422907e-6,1.4481688061618553e-5,4.120963201942676e-5
5,2002,6,4,1.708227431152597e-5,5.719834007500626e-5,1.3662326474426036e-4
5,2002,7,4,6.426552162408042e-5,1.5523658604110307e-4,3.0919324358021896e-4
5,2002,8,4,1.6788917257664577e-4,3.163259465572255e-4,5.359212249638151e-4
5,2002,9,4,2.745154803018544e-4,4.652692294777119e-4,7.450596264994706e-4
5,2002,10,4,5.629683864076621e-4,9.14007920443997e-4,0.0014283601794182362
5,2002,11,4,9.568592446525026e-4,0.0014754093600323334,0.0023237761276223264
5,2002,12,4,0.0015970058584765042,0.0023855721027377774,0.003534211204251603
5,2002,13,4,0.002404863376988467,0.0035485479153802135,0.004976866950146278
5,2002,14,4,0.004085955644087507,0.006037942349381488,0.008476743362138215
5,2002,15,4,0.006931105792825316,0.009594042199644569,0.013297374191450122
5,2002,16,4,0.010665941622448563,0.01364891341732867,0.017384046754976908
5,2002,17,4,0.01331141992808931,0.018300154782856584,0.025943467257500415
5,2002,18,4,0.015027028147497753,0.023009382418633463,0.03729096441839844
5,2002,19,4,0.016044884954789937,0.028301319542000665,0.05095489770970413
5,2002,20,4,0.01785480628552723,0.03481087719986603,0.06728722645032914
5,2002,21,4,0.020732655628913615,0.04328447320382272,0.08698603962059669
5,2002,22,4,0.021943336393524113,0.051382981696008655,0.10990998302029435
5,2002,23,4,0.023263499396113142,0.060829886042120224,0.13553075449125887
5,2002,24,4,0.024561910348697494,0.06990403785814307,0.16186491154088245
5,2002,25,4,0.025167784375886248,0.07973925310558047,0.19207699475462675
5,2002,26,4,0.025429905720998132,0.08895234660275705,0.2215334951735402
5,2002,27,4,0.02518574576805538,0.09943501134080121,0.2536507470905369
5,2002,28,4,0.026609902319731257,0.10996929339763516,0.2833694121787165
5,2002,29,4,0.028743497653498006,0.12208756322678019,0.3137590332585377
5,2002,30,4,0.030006922253110815,0.1346839482837045,0.3439870283460472
6,2003,3,4,1.807623810023295e-6,7.621137487727029e-6,2.091695976728665e-5
6,2003,4,4,3.815052688433273e-6,1.2923551596483228e-5,3.219441270625371e-5
6,2003,5,4,7.166930786541962e-6,2.1270560925598123e-5,4.6707030314957154e-5
6,2003,6,4,1.391631773700348e-5,3.774995400679588e-5,8.150699310741319e-5
6,2003,7,4,4.906982613701333e-5,1.2658758799132617e-4,2.4678044075948186e-4
6,2003,8,4,1.3938035971655595e-4,2.863967680535543e-4,4.994990643721472e-4
6,2003,9,4,3.123218872145383e-4,5.278216050159956e-4,8.043212704071036e-4
6,2003,10,4,4.636417147179563e-4,7.672824386757877e-4,0.0011413335081989593
6,2003,11,4,8.747807938610121e-4,0.0013845031826191252,0.0020849793033335473
6,2003,12,4,0.0014017694599174372,0.0021149898761639854,0.0031060634566109795
6,2003,13,4,0.002155118879080146,0.003113977847912754,0.004379872178908401
6,2003,14,4,0.003146826300398156,0.004474521762458627,0.0061734944196239405
6,2003,15,4,0.005093331046690052,0.00732722564983437,0.01013180311437962
6,2003,16,4,0.00846320683374549,0.011534292792197025,0.01555896292701684
6,2003,17,4,0.012606769168166098,0.016045805374357798,0.020019020118561957
6,2003,18,4,0.015464531476419104,0.021062740842008744,0.02937871582240751
6,2003,19,4,0.016830798491140605,0.025703369917123523,0.040028693372946206
6,2003,20,4,0.01805193129396287,0.03124855429828899,0.05480333734601276
6,2003,21,4,0.020080979493746202,0.03822644134033983,0.0719208848541774
6,2003,22,4,0.023087474178377785,0.046909246904893426,0.09234462164407838
6,2003,23,4,0.024603185443600788,0.05560210331602819,0.11633938813596918
6,2003,24,4,0.02638760837117762,0.06533026922699421,0.1419326508895387
6,2003,25,4,0.027464910717452242,0.07506361642946485,0.1699608454034375
6,2003,26,4,0.028113311865308598,0.08474405265075045,0.19942363435780616
6,2003,27,4,0.02807732989490954,0.09465656031925244,0.2294817837048014
6,2003,28,4,0.028097426363580157,0.10531737799200822,0.26298659251495754
6,2003,29,4,0.029445977486739564,0.11627716969934954,0.2918435431135362
6,2003,30,4,0.0313504005052033,0.12837288120790694,0.322456797675886
7,2004,3,4,8.374134309116742e-7,4.189054400000167e-6,1.251019400425469e-5
7,2004,4,4,6.255694701750842e-6,1.6841664211044534e-5,3.5802684236657426e-5
7,2004,5,4,1.1693907067549867e-5,2.619837486960176e-5,4.991415932257047e-5
7,2004,6,4,1.9456236318340308e-5,3.9713074810699225e-5,7.186889553048371e-5
7,2004,7,4,3.559271486907615e-5,7.033515869634918e-5,1.3156069160005275e-4
7,2004,8,4,1.0119470127980608e-4,1.998231708227493e-4,3.4480731267040447e-4
7,2004,9,4,2.474247973206144e-4,4.1617874154843443e-4,6.587966881304375e-4
7,2004,10,4,4.937819637675715e-4,7.356288286100438e-4,0.0010429972102667436
7,2004,11,4,7.119799625059838e-4,0.0010389586931494588,0.0014562883365111766
7,2004,12,4,0.0012513686660173132,0.001773307177873231,0.002484832544911006
7,2004,13,4,0.0018686246766857558,0.0025707321558061068,0.003573343901249718
7,2004,14,4,0.0027025170073200124,0.00367644813400748,0.005023587075453969
7,2004,15,4,0.0038330706988592487,0.005206883538586976,0.0070204371623334705
7,2004,16,4,0.00606542259892962,0.00842691073983335,0.011353484939616632
7,2004,17,4,0.009766000167301662,0.013083586747629399,0.016994195536555918
7,2004,18,4,0.014448797727472004,0.017801078539093358,0.022025631478447362
7,2004,19,4,0.017024243370318264,0.022799510467527866,0.031154964423302667
7,2004,20,4,0.018502952235435827,0.027592160182946905,0.042921596915624374
7,2004,21,4,0.01954012216787387,0.03351030695933606,0.05712962541583003
7,2004,22,4,0.021739025836429726,0.040629944959364755,0.07499240301430235
7,2004,23,4,0.024582228992971425,0.04961749647151022,0.09598037868551856
7,2004,24,4,0.0261171698114854,0.05859357215586193,0.12031237065724866
7,2004,25,4,0.02764426674208603,0.06836588090777815,0.1477777259348804
7,2004,26,4,0.028932644204974954,0.07792203302809043,0.17456039394565404
7,2004,27,4,0.02954767815638962,0.08836866026497617,0.20480030895723486
7,2004,28,4,0.02959803820515292,0.09783612130577088,0.2336618042869618
7,2004,29,4,0.029738645162799036,0.109205527517985,0.2673549201493742
7,2004,30,4,0.03103789340237033,0.11998190210334225,0.2965976410718818
8,2005,3,4,3.055817705104762e-7,2.076677016407409e-6,9.000619452634446e-6
8,2005,4,4,2.4226444819976225e-6,8.259969606964539e-6,2.1431457845035405e-5
8,2005,5,4,1.1568044592525503e-5,2.7307962341762445e-5,5.172577689164337e-5
8,2005,6,4,1.9957508731091008e-5,4.0276329863719e-5,7.186129263913185e-5
8,2005,7,4,3.3122850788953176e-5,6.277444595173361e-5,1.0865133091680839e-4
8,2005,8,4,5.590007057543751e-5,1.0502394826179912e-4,1.7889834583191162e-4
8,2005,9,4,1.4492892623626207e-4,2.673509403369001e-4,4.44727660295479e-4
8,2005,10,4,3.3090088459938833e-4,5.401971802333851e-4,8.417539904601101e-4
8,2005,11,4,6.372225491597593e-4,9.25994450795045e-4,0.0013007767684142708
8,2005,12,4,8.913514670553123e-4,0.001265853780465972,0.0017471951924029033
8,2005,13,4,0.0014622765999372244,0.002064355339934195,0.0028095950295445636
8,2005,14,4,0.002159279786085822,0.0029236821716496332,0.004068668611481448
8,2005,15,4,0.00307029239215129,0.004156774024983869,0.005601726554626886
8,2005,16,4,0.004301493977652961,0.005831931614538467,0.007657947588099868
8,2005,17,4,0.0067850515068161275,0.009291715708465636,0.01243504694832215
8,2005,18,4,0.010771154670257431,0.014170662969932198,0.01832936820536593
8,2005,19,4,0.015483773111391942,0.01893455940085739,0.023259034330145725
8,2005,20,4,0.018256552645021403,0.024111883383515414,0.03294790903043525
8,2005,21,4,0.019579734157489617,0.029016020835871886,0.04524188244125275
8,2005,22,4,0.020842910221961743,0.03495044670293149,0.05944086663954268
8,2005,23,4,0.022881345141372942,0.04248882916044434,0.07792748102946297
8,2005,24,4,0.02617328608948924,0.051623986689070735,0.09836459756733978
8,2005,25,4,0.027581393310452677,0.060541283620262495,0.1234486518528488
8,2005,26,4,0.02968040428211149,0.07037290664590726,0.1509285977068467
8,2005,27,4,0.03109072209824467,0.08033860008087552,0.17780444563401293
8,2005,28,4,0.03182101813217386,0.09058312387653009,0.20788765036680293
8,2005,29,4,0.03204440777525162,0.10052507295672793,0.23731834145149142
8,2005,30,4,0.03172113460271646,0.11126023308800612,0.2701650672152049
9,2006,3,4,8.390380931685444e-8,9.026742215703833e-7,4.693830834895626e-6
9,2006,4,4,1.1783301007217684e-6,5.345879314021807e-6,1.6288701916084653e-5
9,2006,5,4,6.010484971826872e-6,1.6224730700482718e-5,3.5975777272261576e-5
9,2006,6,4,2.4187309804490764e-5,4.50501527394142e-5,7.81594967436614e-5
9,2006,7,4,3.862121515071873e-5,6.838194397642221e-5,1.1088534926349239e-4
9,2006,8,4,5.984637942434511e-5,1.012772604926817e-4,1.607440263482473e-4
9,2006,9,4,9.537346625019441e-5,1.5900403050631264e-4,2.608522120795272e-4
9,2006,10,4,2.2579740022475624e-4,3.79394680880689e-4,6.145320657053719e-4
9,2006,11,4,4.538905691187682e-4,7.1915648471357e-4,0.0010940419087853098
9,2006,12,4,8.339803008373795e-4,0.001176906878753531,0.001641100014607167
9,2006,13,4,0.00111723995478213,0.0015400109033387724,0.0020751461868399822
9,2006,14,4,0.001784804584043724,0.0024410317821645395,0.0032730234782207468
9,2006,15,4,0.0025398016616683746,0.0033923353246111216,0.004611135926763074
9,2006,16,4,0.003616146839726547,0.004785283545488848,0.00640689993436386
9,2006,17,4,0.005000259919288589,0.006616138655645828,0.008682770463032523
9,2006,18,4,0.007734014617175698,0.010310119010978842,0.013751328855303833
9,2006,19,4,0.011760107724864929,0.015344620195248227,0.019663785848317784
9,2006,20,4,0.016589304461648944,0.02028578130489007,0.024542900660912855
9,2006,21,4,0.019584029276059775,0.025734643925903286,0.03429866810705482
9,2006,22,4,0.02096556826675937,0.030758857636394927,0.04684551364255579
9,2006,23,4,0.02227739991418416,0.0369793368319371,0.06191029163452971
9,2006,24,4,0.024403491743954724,0.044652921453858616,0.08032545026971005
9,2006,25,4,0.027942364988008117,0.05400887671156804,0.10201736656473014
9,2006,26,4,0.029509439403214044,0.0630131980226617,0.1267703937975692
9,2006,27,4,0.03105101475649387,0.07332020651159321,0.15404943769724602
9,2006,28,4,0.03223146507356023,0.08339529875745896,0.18180561808015208
9,2006,29,4,0.033022177715301526,0.093948518729224,0.21129307293591854
9,2006,30,4,0.03328056407341754,0.10368417508905,0.2416782811376472
10,2007,3,4,4.778891282882255e-8,5.271378863073487e-7,2.718178988487123e-6
10,2007,4,4,3.2721169538837126e-7,2.2338571137997233e-6,9.158836980850829e-6
10,2007,5,4,2.706312381835156e-6,9.495605614043035e-6,2.662231258088903e-5
10,2007,6,4,1.0328765560560978e-5,2.5590839484465948e-5,5.38993733061322e-5
10,2007,7,4,3.699328051968762e-5,6.684031292107342e-5,1.1568865450026156e-4
10,2007,8,4,5.840662956720982e-5,9.799585312682304e-5,1.6017585515609836e-4
10,2007,9,4,8.425056295567137e-5,1.409819849920875e-4,2.2679309129203468e-4
10,2007,10,4,1.2890333455733866e-4,2.1813805251270565e-4,3.5690118843368073e-4
10,2007,11,4,2.9557821179645067e-4,4.844885835612276e-4,7.725795439169084e-4
10,2007,12,4,5.669715231930094e-4,8.821802904387824e-4,0.0013530371065520008
10,2007,13,4,9.894869545547457e-4,0.0013725129281495023,0.0018758332537325009
10,2007,14,4,0.0012983497581648682,0.0017697958082805013,0.002408407303290321
10,2007,15,4,0.002009482986590802,0.002746059173222239,0.0037111586556714373
10,2007,16,4,0.0028828303479385134,0.0038288699090105517,0.005178780911566306
10,2007,17,4,0.0040327820975779045,0.005338550668048123,0.007062589077356856
10,2007,18,4,0.005511144129115509,0.007333512336642714,0.00951392904202559
10,2007,19,4,0.008335790864149989,0.011039685988396919,0.014565011957158444
10,2007,20,4,0.012576961329454652,0.01624352427957368,0.02094472685162556
10,2007,21,4,0.0176314364863208,0.021375846500009718,0.02586278179864989
10,2007,22,4,0.020552789870868317,0.026949238935545135,0.0362154164525855
10,2007,23,4,0.0218999471775287,0.032167281033734355,0.048735838186615775
10,2007,24,4,0.023277315196081158,0.0383811387841754,0.06411124674244685
10,2007,25,4,0.025357885671125267,0.046226546080885986,0.08249096566620114
10,2007,26,4,0.028743476026236156,0.05581874186380463,0.10443430061045486
10,2007,27,4,0.03044806959537177,0.065130091019767,0.1287819659071901
10,2007,28,4,0.03240363085850229,0.07559810666922939,0.15643767755842114
10,2007,29,4,0.03380110602770137,0.08566725885519813,0.18491733876870095
10,2007,30,4,0.03463452113403543,0.09603374718548799,0.21523745590254434
11,2008,3,4,5.7928048947423434e-8,7.998536191758146e-7,4.854872190087995e-6
11,2008,4,4,2.916413223444016e-7,2.22918769728363e-6,9.553071440002078e-6
11,2008,5,4,1.2298237881488457e-6,6.4500094240899485e-6,2.280132443477417e-5
11,2008,6,4,6.497290029977315e-6,2.0499442446039277e-5,5.6366957778282014e-5
11,2008,7,4,1.995611039132452e-5,5.107411377302881e-5,1.1184768549246612e-4
11,2008,8,4,5.6331989708008974e-5,1.1640878895761625e-4,2.20012230396415e-4
11,2008,9,4,8.643259177275633e-5,1.6036929266633122e-4,2.892111062681969e-4
11,2008,10,4,1.248201521144057e-4,2.2528471363605977e-4,4.029190864258547e-4
11,2008,11,4,1.8293709729960155e-4,3.34646891289374e-4,5.980491876330624e-4
11,2008,12,4,3.9401785787347986e-4,6.894700054047012e-4,0.0011223017565521061
11,2008,13,4,7.134339969910308e-4,0.001134750176299377,0.0017570794459814043
11,2008,14,4,0.0011627645573466306,0.001712875494714005,0.0024017402411958557
11,2008,15,4,0.0015239564389283296,0.002175481053522573,0.003002903676394875
11,2008,16,4,0.0023566946814770197,0.003331506806254932,0.004634265231535323
11,2008,17,4,0.0033222062787071414,0.004552308457809916,0.006273767638651764
11,2008,18,4,0.004630755586743556,0.006255134054948378,0.008349095130660528
11,2008,19,4,0.006113012938608158,0.008216962535309994,0.010786029142616536
11,2008,20,4,0.009258648558307976,0.012271539179131059,0.016176561795641663
11,2008,21,4,0.013557478576692995,0.017765102101243394,0.022684505952947888
11,2008,22,4,0.01893332953818629,0.023145295294195383,0.02815846760349506
11,2008,23,4,0.022199158815324225,0.029108709456657327,0.038722183194810404
11,2008,24,4,0.02362174210859721,0.03441708759429388,0.05150285860117891
11,2008,25,4,0.02528493356843717,0.04095539398707124,0.067260816928926
11,2008,26,4,0.02745726710388242,0.04880911070642177,0.08662041204111727
11,2008,27,4,0.031049766896569173,0.058904081570480396,0.10895079575194641
11,2008,28,4,0.032881111132501493,0.06830606940771847,0.13481815197991406
11,2008,29,4,0.034747521208564475,0.07924152569207615,0.16180952737165627
11,2008,30,4,0.03638748736674562,0.08969521382329565,0.19071747464448077
12,2009,3,4,7.061691503236976e-8,9.689629997876438e-7,4.446122974703849e-6
12,2009,4,4,4.4790831230918376e-7,2.9324954458301196e-6,1.072243741078253e-5
12,2009,5,4,1.2769335993978702e-6,6.233727625528232e-6,1.7334055229635698e-5
12,2009,6,4,3.702134743108529e-6,1.4210357837616578e-5,3.688948561312155e-5
12,2009,7,4,1.4501285686470944e-5,4.204486238504085e-5,8.773163065878963e-5
12,2009,8,4,3.7345580761499915e-5,8.827889977853129e-5,1.6717945193199944e-4
12,2009,9,4,8.91011341582042e-5,1.8252479855078603e-4,3.080348631686154e-4
12,2009,10,4,1.3900753766912625e-4,2.5231134660920305e-4,4.0820751955561387e-4
12,2009,11,4,1.9352223317328145e-4,3.430470069989613e-4,5.420398734477945e-4
12,2009,12,4,2.7080889593889245e-4,4.8651591274903307e-4,7.699756397376629e-4
12,2009,13,4,5.161878678593803e-4,8.961926944836783e-4,0.0013720174291732778
12,2009,14,4,0.00088258382894603935,0.0014159947661800103,0.002111370815908644
12,2009,15,4,0.0014312535100720948,0.0020733011535310104,0.0028188850827603473
12,2009,16,4,0.0018775250025148899,0.002636789681798671,0.0035036114945256143
12,2009,17,4,0.0028058937166782045,0.0039584093408601174,0.00533329030540826
12,2009,18,4,0.0038889406504960537,0.005329012150813297,0.006994168268346646
12,2009,19,4,0.005255191181612053,0.0069948200510837315,0.009162506683992606
12,2009,20,4,0.006841996953109821,0.009102875498027883,0.011703966752200163
12,2009,21,4,0.010046705833936704,0.013350322245263335,0.01743346095580257
12,2009,22,4,0.014726927074065442,0.019198407122873476,0.024822787034790468
12,2009,23,4,0.020386715118923846,0.024869400545933965,0.03014122342244713
12,2009,24,4,0.023869953236180998,0.03095948344349345,0.040980078788588024
12,2009,25,4,0.025544650248970048,0.03653836327798375,0.05418534431740724
12,2009,26,4,0.027345176144134252,0.04327447440429235,0.07017148882695066
12,2009,27,4,0.029544624547561595,0.051238748982584736,0.09019543057780484
12,2009,28,4,0.03309805727761654,0.06161815135805332,0.11308456134530849
12,2009,29,4,0.03492288260729128,0.07150521613686475,0.13899881906596834
12,2009,30,4,0.037164288109183694,0.08250634099986962,0.16741364756795754
13,2010,3,4,7.149842408052193e-7,4.138239514642266e-6,1.6262865480853368e-5
13,2010,4,4,2.1893651726905716e-6,7.673544236286645e-6,2.3620360198911016e-5
13,2010,5,4,5.5929036270756485e-6,1.5492006085349665e-5,3.888742363556068e-5
13,2010,6,4,1.0553226786686046e-5,2.5528478345349564e-5,5.839475784435886e-5
13,2010,7,4,2.2159114156932143e-5,5.521664127393571e-5,1.2723835965919766e-4
13,2010,8,4,5.9435979748816686e-5,1.1820074359771032e-4,2.2642143947906e-4
13,2010,9,4,1.1440015906594558e-4,2.1167708210573363e-4,3.713373994126284e-4
13,2010,10,4,2.484047342553425e-4,3.9393819713012194e-4,6.624594412146289e-4
13,2010,11,4,3.34925110490793e-4,5.151352133720203e-4,8.158171566378539e-4
13,2010,12,4,4.53481741463309e-4,6.662132858212743e-4,0.001006970832086231
13,2010,13,4,5.599260158502565e-4,8.102348707976993e-4,0.0012165029582375758
13,2010,14,4,9.165662390659804e-4,0.0013775681282521234,0.0020553138082664004
13,2010,15,4,0.0014470449061188403,0.002071582600391253,0.0030068356025604493
13,2010,16,4,0.0022222603482909458,0.0030317346533872856,0.004075585957239791
13,2010,17,4,0.002788563169901388,0.0037437258218330173,0.004942061087689674
13,2010,18,4,0.004135941889939002,0.005364142914098883,0.007081965659256015
13,2010,19,4,0.005248026424984377,0.006722024300828676,0.008690534331361098
13,2010,20,4,0.006810438569576171,0.00867108947869827,0.011001922499994782
13,2010,21,4,0.00869894417709984,0.011044386148367115,0.013879536491295785
13,2010,22,4,0.012271487397770096,0.015855122680578034,0.020370059263375147
13,2010,23,4,0.017737939674080168,0.022236352177133607,0.027773915974062202
13,2010,24,4,0.023837844147240318,0.028446020841000074,0.03385959526967847
13,2010,25,4,0.027477906927870898,0.03493942064705739,0.04552003280270387
13,2010,26,4,0.029196907863797923,0.04098584999333746,0.05986777546747142
13,2010,27,4,0.031123127522711656,0.04821643018266346,0.07772775955273596
13,2010,28,4,0.033540658465744604,0.05661870843021738,0.09771253411803389
13,2010,29,4,0.03743794159546017,0.06743154734683876,0.12043969217122542
13,2010,30,4,0.039283200353149215,0.07772610539460559,0.14611787861754164
14,2011,3,4,4.673627582969661e-7,8.76087600811852e-6,7.714401150378891e-5
14,2011,4,4,2.8990244892966444e-6,1.88493724943977e-5,1.128501995859648e-4
