iTime,year,age,S,lowerVal,Val,upperVal
18,2015,18,3,0.05159450136174051,0.08938746477972787,0.13816989863904616
18,2015,19,3,0.05678527243473752,0.09601271253631322,0.14785141063636453
18,2015,20,3,0.06003701876746111,0.10042534586229208,0.1528519946039438
18,2015,21,3,0.06543870468424548,0.10499337408595229,0.15596566034281295
18,2015,22,3,0.06842781338302778,0.10661209072738415,0.15675657503709642
18,2015,23,3,0.07656298108015777,0.11343927366328074,0.16045412559212166
18,2015,24,3,0.08713371076756182,0.12560841759349717,0.17253741404904138
18,2015,25,3,0.09414880056234319,0.13154441442249593,0.17863679499940827
18,2015,26,3,0.1012065297603633,0.13900284202026736,0.1827023467129082
18,2015,27,3,0.1284480356726636,0.17064657691369073,0.21670291376248263
18,2015,28,3,0.14464314282000423,0.18713073261447688,0.23542108422553593
18,2015,29,3,0.1718993606031606,0.21573870056577243,0.26066018967349286
18,2015,30,3,0.1880427097510633,0.24092219789517824,0.297484564521384
19,2016,3,3,4.863937956452962e-6,8.398714959633889e-5,9.423555228775067e-4
19,2016,4,3,3.1175998810179095e-5,4.025577706855607e-4,0.00237990647387676
19,2016,5,3,1.3798581725966047e-4,0.0011490715442203443,0.005127021167482788
19,2016,6,3,4.859553882155204e-4,0.002607741522866679,0.009851198930186236
19,2016,7,3,0.0012433596860284496,0.005343121371441522,0.01645555000106109
19,2016,8,3,0.0027946618191927093,0.009760749379413954,0.025961686934615837
19,2016,9,3,0.006363116791519594,0.018008985958632984,0.040613483767157045
19,2016,10,3,0.007663104104276083,0.02036945271746212,0.04490557143874165
19,2016,11,3,0.010109664692064304,0.025143024880024394,0.05291796403098366
19,2016,12,3,0.011886499303219236,0.028945542959396386,0.05894064776127475
19,2016,13,3,0.013423763555909135,0.03198354076582495,0.064031966482127
19,2016,14,3,0.019814430559083475,0.04344698966972929,0.08158117714280247
19,2016,15,3,0.0222482546222654,0.048200343551201424,0.09088242064823818
19,2016,16,3,0.03234461468866927,0.06341991857775622,0.10810928317216734
19,2016,17,3,0.034472818899537606,0.06657361450007475,0.11262662850754174
19,2016,18,3,0.04324303409734507,0.07830093633604343,0.1259946688125056
19,2016,19,3,0.05345813045494752,0.09096583990391122,0.14043618602369742
19,2016,20,3,0.0581324185335708,0.09780937074982524,0.1499858659239232
19,2016,21,3,0.06211163127405601,0.10218012650845879,0.1547317863901152
19,2016,22,3,0.06696986924217213,0.10652225018022174,0.15786020042315382
19,2016,23,3,0.07058235053035732,0.10824399935646567,0.1586959976980579
19,2016,24,3,0.07789950835565938,0.11521580818813343,0.16225923697235103
19,2016,25,3,0.08950845501013467,0.12749544748762343,0.17433241573674438
19,2016,26,3,0.09574074885085906,0.13313185899325355,0.1795979248637081
19,2016,27,3,0.10234908876554973,0.14071056168868165,0.1838718746142435
19,2016,28,3,0.13050759346486837,0.17230946335027858,0.21838798683714783
19,2016,29,3,0.1472004487511947,0.18892372824966025,0.23644981821476668
19,2016,30,3,0.17325530010992327,0.2175185466990993,0.26207695335249304
20,2017,3,3,7.649570861816409e-7,1.0478382356681663e-5,8.462396182914524e-5
20,2017,4,3,9.893049051658124e-6,1.1792580141494045e-4,0.0010824338100984265
20,2017,5,3,4.463814241283611e-5,4.914339849823033e-4,0.0027158289741542135
20,2017,6,3,1.9787166506296026e-4,0.0013139332971322517,0.005456464776523755
20,2017,7,3,6.196457824250909e-4,0.0029544498089273934,0.01022900677783226
20,2017,8,3,0.0014746898452346092,0.0058571459113364,0.017154488067335057
20,2017,9,3,0.0031446337263008857,0.010508348551505321,0.026831589988144677
20,2017,10,3,0.006917766904176622,0.019165476203990884,0.04224762304773286
20,2017,11,3,0.00820404995041145,0.021636401179553174,0.04669718543738589
20,2017,12,3,0.010867876803505571,0.026513684653473556,0.05516655108107869
20,2017,13,3,0.012690496484402253,0.030354408763541844,0.0613747825239939
20,2017,14,3,0.014607491436789927,0.03341379126618728,0.0666160535743715
20,2017,15,3,0.021270880450660692,0.04552969375920355,0.08295030144953051
20,2017,16,3,0.0231948439158329,0.050078022113244025,0.09231241265611138
20,2017,17,3,0.03391343006691906,0.06521327896324332,0.10962369182668745
20,2017,18,3,0.03590496060852255,0.06856205472375711,0.11457568452899602
20,2017,19,3,0.04469304710946969,0.08006326289139397,0.12713306966828652
20,2017,20,3,0.05457596374296395,0.09279627047551153,0.14179961114377115
20,2017,21,3,0.05960275718701439,0.0998717496522959,0.15138842905159958
20,2017,22,3,0.06358460793839574,0.10330931676523303,0.15563890682798978
20,2017,23,3,0.06819878935204915,0.1079115626879813,0.158985022975666
20,2017,24,3,0.0721675365353339,0.10968654913752095,0.1597520781231367
20,2017,25,3,0.07985938035083949,0.11675138993148469,0.1636136461889171
20,2017,26,3,0.09133528723329991,0.12893010033611912,0.17575148912575808
20,2017,27,3,0.09732905908250658,0.1346172334846431,0.1807875381742598
20,2017,28,3,0.10454356671154325,0.14225239497115855,0.18496182532479938
20,2017,29,3,0.13234417366193638,0.17381736737599646,0.21972768980981028
20,2017,30,3,0.14881076511308244,0.19046297280985733,0.2387865426783243
21,2018,3,3,3.286405700956203e-5,1.5068448471979978e-4,4.323713983184425e-4
21,2018,4,3,6.82842567804106e-5,2.5923154282469493e-4,7.582263639082228e-4
21,2018,5,3,1.8422827375447602e-4,7.357671299826651e-4,0.0027084127699341523
21,2018,6,3,4.447820569670754e-4,0.0016424700779440538,0.005404408999121518
21,2018,7,3,0.0011272067813835613,0.0037463023903125895,0.010124994246646172
21,2018,8,3,0.002186440951232142,0.006560229205508418,0.016602838132387814
21,2018,9,3,0.004185208877872906,0.01087297216845581,0.02451271272610355
21,2018,10,3,0.0072128940901302774,0.017329923954139657,0.036558843384678
21,2018,11,3,0.013056778765211281,0.027867064693477793,0.05278679331119556
21,2018,12,3,0.014746457614549608,0.031052760325687497,0.057660265245986345
21,2018,13,3,0.01944002227189937,0.03824668110587322,0.06770009388479777
21,2018,14,3,0.022395736646385184,0.04286181452306787,0.07497330195088245
21,2018,15,3,0.024900822022370962,0.04620361481834167,0.08036383742480044
21,2018,16,3,0.031099988816471757,0.05814423220741147,0.09577189452231691
21,2018,17,3,0.0339342097238806,0.0634088204612892,0.10513267347697154
21,2018,18,3,0.04622989987503176,0.07973389842158546,0.12520326902601941
21,2018,19,3,0.04664312263556388,0.08083862352058616,0.1272964988926472
21,2018,20,3,0.05617847614679639,0.0922506328988105,0.13980611697282333
21,2018,21,3,0.06808042413290964,0.10577103457049547,0.1542487492532082
21,2018,22,3,0.07192268447550809,0.11138424042299905,0.161994007431528
21,2018,23,3,0.07518533414206201,0.11512257594537526,0.16654591875997088
21,2018,24,3,0.08095781298405756,0.1198822250454055,0.17066411330598832
21,2018,25,3,0.08411694417290246,0.12117043322259305,0.17192354640251142
21,2018,26,3,0.09230282411195531,0.12836227086381588,0.17579723432340397
21,2018,27,3,0.10307277979962916,0.14103464054720521,0.18694264579325898
21,2018,28,3,0.10980675407736733,0.14696728353629912,0.19231219733708196
21,2018,29,3,0.11664492095945023,0.1543116771381426,0.19725041582816188
21,2018,30,3,0.14569411479586056,0.1861659570516756,0.23103754405027
22,2019,3,3,1.3426873282262723e-4,5.577078343318909e-4,0.0020333159651947283
22,2019,4,3,1.757820309365013e-4,6.905726256594108e-4,0.002392014509077871
22,2019,5,3,2.8675462699285413e-4,9.562055311064643e-4,0.0031322032338551237
22,2019,6,3,6.112206308592897e-4,0.001959260913919671,0.006625600470933678
22,2019,7,3,0.0011632942592492191,0.003932475844478336,0.012262496878767534
22,2019,8,3,0.0025180037305752336,0.007240617244314203,0.018577958254253724
22,2019,9,3,0.004392136525872073,0.011468578358584992,0.026182172912041432
22,2019,10,3,0.006948790414000476,0.017031486986185573,0.036120504568318404
22,2019,11,3,0.011172334213131534,0.025116962420415334,0.050036241560351066
22,2019,12,3,0.018515492450341915,0.037862680497458334,0.06966423955070028
22,2019,13,3,0.02122535614004772,0.04258087953831069,0.07766036833266604
22,2019,14,3,0.027102855818196152,0.05076054686621273,0.08738860582044838
22,2019,15,3,0.03042507444004388,0.05569503427323476,0.0944511430959421
22,2019,16,3,0.03242173211815226,0.058011192500448894,0.09690447239970656
22,2019,17,3,0.039572750866738476,0.07079162255007648,0.1136008182973501
22,2019,18,3,0.04256629320793008,0.07649079063969702,0.12274303287129913
22,2019,19,3,0.055009885802939584,0.0909742916395877,0.13934410878039447
22,2019,20,3,0.05550782062975016,0.09245567559418673,0.14116367965971688
22,2019,21,3,0.06530926044196365,0.10449507680557563,0.15490777909506578
22,2019,22,3,0.07611003124834095,0.1168694142990134,0.16790599815230672
22,2019,23,3,0.08024201309585517,0.12262601376982014,0.1752635916551538
22,2019,24,3,0.0838892527857234,0.12698264065229659,0.18042786071510905
22,2019,25,3,0.08905623610497732,0.13113215456594376,0.18306742118922056
22,2019,26,3,0.09207571208438009,0.1315840775224698,0.18298031345404692
22,2019,27,3,0.10030675379145457,0.13949172497422668,0.18754712581499364
22,2019,28,3,0.11290916452518014,0.15189779110266335,0.19979010674119285
22,2019,29,3,0.12043397409861432,0.15872082614669558,0.20537322778761713
22,2019,30,3,0.1273406235682097,0.1661545243021873,0.21052882616986213
1,1998,3,4,6.799056154623313e-7,4.678380063597932e-6,1.856838311925476e-5
1,1998,4,4,1.7595798323030431e-6,1.0175932507008253e-5,3.5142056751422236e-5
1,1998,5,4,4.276099143214334e-6,1.9714952550281228e-5,6.580363715097249e-5
1,1998,6,4,1.5443472547971427e-5,5.700507099694473e-5,1.7557693706819687e-4
1,1998,7,4,6.29899437884788e-5,1.712347590453451e-4,4.185461247011219e-4
1,1998,8,4,1.2447927493036467e-4,2.9773836019605275e-4,6.65751623248906e-4
1,1998,9,4,2.2483952704596574e-4,5.404783290367354e-4,0.0011176548754202888
1,1998,10,4,7.39794684288589e-4,0.0016583956037298456,0.0032130945993710204
1,1998,11,4,0.0015722270762317126,0.003049957842668925,0.005845992297726508
1,1998,12,4,0.003112514685121128,0.005800470321245737,0.010234003960354003
1,1998,13,4,0.00456873876118312,0.010086498894548952,0.02107022805451819
1,1998,14,4,0.005773481237101049,0.01531751810983735,0.0379051069487735
1,1998,15,4,0.007130961179624863,0.022198260306822315,0.061092071344897
1,1998,16,4,0.00862753909916184,0.0306895523807212,0.09127300086087901
1,1998,17,4,0.010604139403858745,0.04123262680026456,0.12528489003964619
1,1998,18,4,0.01175455997323226,0.05408731119205531,0.16986834229890085
1,1998,19,4,0.01261324080317146,0.06721112604137494,0.2165735443032359
1,1998,20,4,0.013910646005538907,0.08244200097471277,0.268002999684219
1,1998,21,4,0.014621403628321638,0.09858608214068018,0.3179808889366876
1,1998,22,4,0.016033148499040258,0.11656401897038221,0.3701574144656591
1,1998,23,4,0.01751334900411964,0.13614020290509915,0.4226217055144029
1,1998,24,4,0.01812664409421717,0.15533533235981475,0.47710408511502034
1,1998,25,4,0.017876769339214546,0.17298681266195515,0.523386853122455
1,1998,26,4,0.01794532401950062,0.19318854988379894,0.5698363378690036
1,1998,27,4,0.018916997902681643,0.21199181548282536,0.6070414081650083
1,1998,28,4,0.01848443294679275,0.22890127930163934,0.6411388981025243
1,1998,29,4,0.01836721971591325,0.24654739260032757,0.6763093153383042
1,1998,30,4,0.019317434809022663,0.2643340127966103,0.7032798307717153
2,1999,3,4,2.424193574688835e-6,1.1578633257305341e-5,3.67443002242665e-5
2,1999,4,4,5.095721490490377e-6,2.2206633805101573e-5,6.198610677215547e-5
2,1999,5,4,1.0817067896467304e-5,3.8096281718866276e-5,9.849417087498996e-5
2,1999,6,4,1.9293040003403408e-5,6.20709199373514e-5,1.49892951249768e-4
2,1999,7,4,6.182621029898111e-5,1.6238374930966428e-4,3.5327306802972473e-4
2,1999,8,4,1.9596707458737844e-4,3.7537539310640686e-4,6.894625866865827e-4
2,1999,9,4,3.27120358184352e-4,5.876396925140205e-4,0.001017940276884849
2,1999,10,4,5.464383419932409e-4,9.723400090750532e-4,0.0016878066426881326
2,1999,11,4,0.001383359908739582,0.0025232746750887395,0.004379199828108528
2,1999,12,4,0.002524461553510632,0.004360190336979507,0.007528247660853367
2,1999,13,4,0.004760273627082097,0.007984173879685148,0.013097498036572135
2,1999,14,4,0.006455457742826867,0.01308827417932924,0.025823734624060957
2,1999,15,4,0.00800068847509379,0.019205454254489072,0.044020449715916045
2,1999,16,4,0.00934089945311797,0.026197914165293344,0.06762234498418693
2,1999,17,4,0.011081347926075987,0.03558791429180173,0.09890028267217951
2,1999,18,4,0.013276589381359599,0.04705031305994524,0.1338809317120614
2,1999,19,4,0.014296727427166745,0.05926409046546874,0.17828051309242077
2,1999,20,4,0.015212166335202988,0.07318847536112738,0.2263744559308772
2,1999,21,4,0.016242413615696005,0.08922728657352563,0.2764105158283904
2,1999,22,4,0.017151537522777725,0.10482559435899443,0.3265559113480476
2,1999,23,4,0.018550295500706148,0.12304995805834965,0.38020872718921495
2,1999,24,4,0.020391200113192322,0.14216879446593528,0.43198552557225145
2,1999,25,4,0.020841817937890906,0.16205078618191188,0.48598204326763667
2,1999,26,4,0.020334437845787076,0.17990351074632532,0.5315750455813575
2,1999,27,4,0.020415549881421486,0.200212118527638,0.5762887524472434
2,1999,28,4,0.02177797881395089,0.22019239966770326,0.6157395068255446
2,1999,29,4,0.021362894547713736,0.23644003684137,0.6499969824047872
2,1999,30,4,0.020700618057805018,0.2544213558281545,0.6833223854258413
3,2000,3,4,1.1261079576578228e-6,7.02586573730986e-6,2.4276597503038325e-5
3,2000,4,4,3.08227511068545e-6,1.339594065437444e-5,3.991019958266385e-5
3,2000,5,4,6.245502082479938e-6,2.5523274464429394e-5,6.831203144346372e-5
3,2000,6,4,1.246615634271698e-5,4.267972618777636e-5,1.089845220385615e-4
3,2000,7,4,2.2256266458281758e-5,6.932122807127653e-5,1.6716928411379773e-4
3,2000,8,4,7.101455399852882e-5,1.7842162476634308e-4,3.8084602955466607e-4
3,2000,9,4,2.1852743072522444e-4,4.0395440771888235e-4,7.346785215679271e-4
3,2000,10,4,3.615690586711421e-4,6.214145118808023e-4,0.0010729622681163041
3,2000,11,4,5.838958257769848e-4,0.001030533648966396,0.0017613827170856922
3,2000,12,4,0.0014609739455665766,0.002649056771159956,0.004531639668585921
3,2000,13,4,0.0026234719374380305,0.0045329809509496635,0.007813639157894639
3,2000,14,4,0.004927519079013981,0.008259192512757642,0.013453312892029
3,2000,15,4,0.006647051335944985,0.013373530743369479,0.026236600299321806
3,2000,16,4,0.00826728260504169,0.019510207024304702,0.04472080913252887
3,2000,17,4,0.009504654502584677,0.026594109356087622,0.06845129458279141
3,2000,18,4,0.011213550540980036,0.036265293943317733,0.09967999532428388
3,2000,19,4,0.01351207901889771,0.047493491333110815,0.13479068937365565
3,2000,20,4,0.014445594815051657,0.05982176150190191,0.17966340452106733
3,2000,21,4,0.015393522305358249,0.07359723978033328,0.2275634926832378
3,2000,22,4,0.016603800720329277,0.08965107181634938,0.277900108463276
3,2000,23,4,0.017352235838034254,0.10553181681172512,0.327596047226125
3,2000,24,4,0.01896827233059096,0.12362001101166348,0.38123440341533193
3,2000,25,4,0.020626706755694387,0.143197767946069,0.4329119419682026
3,2000,26,4,0.021004445896789584,0.16304749694278606,0.48686626243797815
3,2000,27,4,0.020483962959927163,0.18039328879979682,0.5320083921164275
3,2000,28,4,0.020704309417656008,0.20084439511972785,0.5782609520884866
3,2000,29,4,0.021968654476372262,0.22055300724266813,0.6175775311555673
3,2000,30,4,0.021548343710548895,0.2370146921781704,0.6505225880806197
4,2001,3,4,3.1922898195714037e-6,1.0563748327510203e-5,2.545492824213412e-5
4,2001,4,4,1.3979364450964534e-5,4.58374825638561e-5,1.1265466853903638e-4
4,2001,5,4,2.55851756704325e-5,6.886508288995289e-5,1.5343355880152366e-4
4,2001,6,4,4.156174131071819e-5,1.0699495544340537e-4,2.1634274306014592e-4
4,2001,7,4,8.489466771801057e-5,1.891078183934217e-4,3.5569818879073966e-4
4,2001,8,4,1.2074853480343448e-4,2.5989110935901365e-4,4.736323626109357e-4
4,2001,9,4,2.7809223710623706e-4,5.175815065179849e-4,8.577683786172339e-4
4,2001,10,4,6.284138284942571e-4,9.801772464104368e-4,0.0014652050901291923
4,2001,11,4,9.229352177744594e-4,0.0013484008837579135,0.00201065495972876
4,2001,12,4,0.001303184745336648,0.002020937744122038,0.0030516188547944707
4,2001,13,4,0.002897900776012982,0.004656201534958645,0.007290729842414069
4,2001,14,4,0.004644816735169907,0.0073059602401558945,0.01148114223812483
4,2001,15,4,0.007636612051656399,0.012217452083795636,0.01867671491910185
4,2001,16,4,0.00970984597066201,0.017852800323686184,0.03298119060441952
4,2001,17,4,0.011652198658404417,0.025162384343193345,0.05377166523002102
4,2001,18,4,0.013456018372974192,0.033267880097271885,0.07913566230233712
4,2001,19,4,0.014571784668812975,0.042646015990058975,0.11091358872218149
4,2001,20,4,0.017122419488821167,0.05472473967882299,0.14637280008496512
4,2001,21,4,0.018214053645100373,0.06756706171108083,0.19145961552527213
4,2001,22,4,0.01887335081352855,0.08119793688175164,0.23884338706327488
4,2001,23,4,0.020003810103735604,0.0980723504436478,0.2892877900011165
4,2001,24,4,0.020998608353459833,0.11483367365237628,0.3400166474141889
4,2001,25,4,0.02257642643682865,0.13328206764211906,0.3933395995263477
4,2001,26,4,0.024299633107977753,0.1534109521730056,0.4437152565857057
4,2001,27,4,0.025112464138213053,0.17347867459753416,0.49668345426682287
4,2001,28,4,0.024720338291767504,0.19138007614586372,0.5426957760342386
4,2001,29,4,0.024666408284784783,0.21264922542085224,0.5866198171832107
4,2001,30,4,0.025749760458581218,0.23217607308129629,0.6253616924682424
5,2002,3,4,5.308104297573155e-7,1.9593014725321966e-6,5.25623417382331e-6
5,2002,4,4,3.982814344425124e-6,1.2528809008104417e-5,2.875297854178396e-5
5,2002,5,4,1.6106480510838938e-5,5.114008879262139e-5,1.2080639267456499e-4
5,2002,6,4,2.9368905169457292e-5,7.636231611026154e-5,1.6360824678307605e-4
5,2002,7,4,4.680669683116116e-5,1.191162141118539e-4,2.418667913061391e-4
5,2002,8,4,9.661119113430253e-5,2.079539304621897e-4,3.8162611146634357e-4
5,2002,9,4,1.3630587573246948e-4,2.8370773099829663e-4,5.178779571098057e-4
5,2002,10,4,2.99766921311803e-4,5.529016624873204e-4,9.262281480167944e-4
5,2002,11,4,6.683271895742978e-4,0.0010354785982635937,0.0015367551851721009
5,2002,12,4,9.83498311570985e-4,0.0014247362987972524,0.0021024122628081478
5,2002,13,4,0.0013730033412730454,0.002128035801217254,0.0032201930305086825
5,2002,14,4,0.0030764382468225246,0.004856376906040419,0.007584829023893034
5,2002,15,4,0.0048281289012304515,0.007536410656326601,0.0118869401822192
5,2002,16,4,0.007845544996467356,0.012531570692690817,0.019119251921829557
5,2002,17,4,0.009925767343828227,0.018216360538282062,0.033505847671575384
5,2002,18,4,0.011841517669595184,0.025555147192372216,0.05427829812796279
5,2002,19,4,0.013698808342602207,0.03371697363952619,0.07992138262705789
5,2002,20,4,0.014733708843351838,0.04316462973528742,0.11110078602470566
5,2002,21,4,0.01758004952434773,0.05548823727594948,0.14767699157267597
5,2002,22,4,0.018541873651883138,0.06838423744919792,0.19165301178151659
5,2002,23,4,0.01920896553695963,0.081840482601194,0.2390462575178244
5,2002,24,4,0.020415372427899148,0.09847399364469449,0.29051593603474773
5,2002,25,4,0.021473297013755954,0.11566157464461917,0.34061534756436224
5,2002,26,4,0.022961288813073136,0.13423117125902417,0.39400849616270434
5,2002,27,4,0.024912794818571633,0.15400401350584533,0.4449024694792297
5,2002,28,4,0.025527423949729747,0.17424506216754637,0.49764841846701224
5,2002,29,4,0.02539327200484336,0.19208715690132688,0.5434859774617471
5,2002,30,4,0.024954219011336067,0.2133939761061156,0.5882324552728595
6,2003,3,4,2.2060144110314173e-6,1.1450417129059894e-5,5.687422922184542e-5
6,2003,4,4,2.690150798443674e-6,1.3585365465042213e-5,6.181428312238661e-5
6,2003,5,4,1.2852081517526463e-5,4.689722959114306e-5,1.5476491897124087e-4
6,2003,6,4,4.297355383240859e-5,1.3677431222179853e-4,3.5053064463434915e-4
6,2003,7,4,7.76662284756212e-5,2.134887302719875e-4,5.472520055649885e-4
6,2003,8,4,1.1533351094620813e-4,2.9520696544126914e-4,6.923055721383621e-4
6,2003,9,4,2.1343522956053773e-4,4.6014951829613645e-4,9.935997803560642e-4
6,2003,10,4,2.8541913574587133e-4,5.955621935390899e-4,0.0012954802729014585
6,2003,11,4,5.108363700793398e-4,0.0010228773631041745,0.002177044989561962
6,2003,12,4,9.953439355191583e-4,0.001708966403378148,0.0032644169151990784
6,2003,13,4,0.0014143475089449691,0.002421614400531051,0.004517820555809104
6,2003,14,4,0.001977235652931515,0.003403130740244394,0.006152688650035484
6,2003,15,4,0.004027498783510488,0.006997021445569328,0.011983584262594377
6,2003,16,4,0.00610814872024818,0.010032031946663572,0.01634330409958223
6,2003,17,4,0.009755122084088397,0.01588267297399746,0.02488517439234252
6,2003,18,4,0.011990979856664035,0.022329998543850788,0.041231604503504105
6,2003,19,4,0.013844138322429967,0.029471142451674204,0.06221827862617853
6,2003,20,4,0.015837112662910987,0.03848069733707881,0.08824554477807015
6,2003,21,4,0.01743196580497555,0.04836801154100365,0.12036324006761694
6,2003,22,4,0.020207745935452114,0.06062826294378955,0.1562359682473659
6,2003,23,4,0.021549013987700278,0.0743688197425795,0.20335531597073067
6,2003,24,4,0.02236484328595469,0.08865823456110966,0.2508222425414826
6,2003,25,4,0.02399749309486799,0.10554399824241371,0.3004210733199469
6,2003,26,4,0.0249837821292184,0.12302626708668077,0.34992283542742064
6,2003,27,4,0.026385528602820025,0.1417736913188254,0.4014377608675
6,2003,28,4,0.028675515795488986,0.16293070841414545,0.45166622713399207
6,2003,29,4,0.029221421971797706,0.18366597676456903,0.5022750011903689
6,2003,30,4,0.028907463312025074,0.20212819331149823,0.5500027812962879
7,2004,3,4,1.6843598707065407e-8,7.906104530689165e-7,1.2532775301478978e-5
7,2004,4,4,3.1402851670176267e-6,1.4615108877203865e-5,6.515928290716244e-5
7,2004,5,4,3.88206249097559e-6,1.6944095353420993e-5,7.008812959780155e-5
7,2004,6,4,1.6124843363399296e-5,5.481630911862914e-5,1.655450451543499e-4
7,2004,7,4,5.3552111148843715e-5,1.560495224540388e-4,3.7427264058991763e-4
7,2004,8,4,9.372440786845537e-5,2.391272391166945e-4,5.876268091371394e-4
7,2004,9,4,1.4018744252182415e-4,3.259085406712719e-4,7.520502629693385e-4
7,2004,10,4,2.464776788882057e-4,5.082208797406416e-4,0.0010496212963770112
7,2004,11,4,3.3251653439232936e-4,6.538727744038842e-4,0.0013493984153427167
7,2004,12,4,5.699757508302857e-4,0.0011015993442389169,0.002267809974555701
7,2004,13,4,0.0010953294511747242,0.0018483025746605349,0.0034725755904711714
7,2004,14,4,0.0015678781732715312,0.0025721401003286565,0.0047456292939446545
7,2004,15,4,0.002122749054261833,0.003639670300759113,0.006371949573013819
7,2004,16,4,0.004273797350057654,0.007274243934147074,0.012217053159286903
7,2004,17,4,0.006395673677534547,0.01038177471909547,0.016757436442688567
7,2004,18,4,0.010237003312101612,0.01642753861147864,0.025358710605124454
7,2004,19,4,0.012434486087478998,0.02290010818107557,0.04200153396617346
7,2004,20,4,0.014272568874620117,0.03001041105839654,0.06330651945538805
7,2004,21,4,0.016296535192234146,0.03919528259630688,0.08950216413076272
7,2004,22,4,0.017778364785220727,0.04904652794052385,0.12088342820189153
7,2004,23,4,0.020446514351284466,0.061288077581704896,0.1579273014032112
7,2004,24,4,0.022075822899472276,0.07522197293328373,0.20379216843183545
7,2004,25,4,0.02271899992987555,0.08969701802867244,0.25126355175312814
7,2004,26,4,0.024232071780196176,0.10639947108810774,0.30159929431641935
7,2004,27,4,0.025511913781482008,0.12398690559790987,0.3503553373502022
7,2004,28,4,0.026975351395525617,0.14311873941227005,0.40187189904660187
7,2004,29,4,0.02932414902927686,0.1640595681349205,0.4520851266617112
7,2004,30,4,0.029531634161287144,0.1846621481290754,0.5026838682079341
8,2005,3,4,8.49827915804923e-8,1.3436482684619967e-6,1.3267381388876254e-5
8,2005,4,4,1.4306262005314694e-7,1.8177433243996354e-6,1.600116993621356e-5
8,2005,5,4,6.3794869853866606e-6,2.1748152504410673e-5,7.823529916337219e-5
8,2005,6,4,7.537589510802541e-6,2.490998656562531e-5,8.404086881618233e-5
8,2005,7,4,3.083165671336827e-5,7.813351811518347e-5,1.9910787227468352e-4
8,2005,8,4,8.40094640283867e-5,2.0109991467368265e-4,4.2945704476991787e-4
8,2005,9,4,1.3996371904996405e-4,3.0257939788928037e-4,6.516082657308701e-4
8,2005,10,4,2.0345918641995452e-4,4.080369363116653e-4,8.295349575938583e-4
8,2005,11,4,3.2902011396897983e-4,6.151550360267129e-4,0.0011611902046654203
8,2005,12,4,4.3728648648949707e-4,7.736275612323824e-4,0.0014625186533960906
8,2005,13,4,7.458028275863653e-4,0.0013178911828024904,0.002496673460175375
8,2005,14,4,0.0013379804248685357,0.0021555488635216754,0.0037225207644653356
8,2005,15,4,0.0018299658845141746,0.0029344022742217512,0.00516388014884173
8,2005,16,4,0.0024217992030426167,0.00400563424804928,0.006787475239884082
8,2005,17,4,0.0047098039417988406,0.007911632722851687,0.013004396786141528
8,2005,18,4,0.007045542580033063,0.011182839681184881,0.01755697277472973
8,2005,19,4,0.010904452504228234,0.01720908013423202,0.02640215263288589
8,2005,20,4,0.013277973005582238,0.023862537602214857,0.04298558792346729
8,2005,21,4,0.015193912516468518,0.03121235342029245,0.0640904735691098
8,2005,22,4,0.017070024408606627,0.04029590819159097,0.09077290610979555
8,2005,23,4,0.018614201027465596,0.050514667074958684,0.12276519968858032
8,2005,24,4,0.021521620618098744,0.06290883308408364,0.16007207532429113
8,2005,25,4,0.02271814739974949,0.07710964378079874,0.20579081838768906
8,2005,26,4,0.023304443345224354,0.09114073806043976,0.25297226626789693
8,2005,27,4,0.025197610004038463,0.10815111524601004,0.3025359055493293
8,2005,28,4,0.026423242114917023,0.12615795479953107,0.35256610053947307
8,2005,29,4,0.027865967534235737,0.14488775028280498,0.40364878866267223
8,2005,30,4,0.030334252738166003,0.16646681708274008,0.45379914365692897
9,2006,3,4,3.459322884418518e-8,2.907718599434015e-7,1.176688569111225e-6
9,2006,4,4,9.113454413513401e-7,4.85450005955031e-6,2.634159915127875e-5
9,2006,5,4,1.189969711745245e-6,6.004155556078105e-6,2.9875242046397124e-5
9,2006,6,4,1.6659135608671273e-5,4.1977341047943184e-5,1.1485534198080863e-4
9,2006,7,4,2.2378345716010796e-5,5.3255498225534347e-5,1.3437576076482448e-4
9,2006,8,4,6.926707790743239e-5,1.3757683695206677e-4,2.816631284833272e-4
9,2006,9,4,1.568301714755641e-4,3.141038727502488e-4,5.691353123963239e-4
9,2006,10,4,2.460658024997861e-4,4.548502407128207e-4,8.477287655526697e-4
9,2006,11,4,3.3406109654412965e-4,5.976318029711307e-4,0.0010572437253503612
9,2006,12,4,5.124636184687251e-4,8.583084357374099e-4,0.0014501230269135434
9,2006,13,4,6.66155387407848e-4,0.001108226134822447,0.0018454294230195313
9,2006,14,4,0.0010704231518398506,0.0017750582922243254,0.0030225247166663404
9,2006,15,4,0.0018092229769156817,0.0027720156944797923,0.004555660800041489
9,2006,16,4,0.0023497969014598954,0.0035934102691709486,0.005903173914624402
9,2006,17,4,0.0030362934490069317,0.004816001391494248,0.007921968412506279
9,2006,18,4,0.005607836805207377,0.009135816271382415,0.014526223826367469
9,2006,19,4,0.007989964830820023,0.012423452197582046,0.019263353710763112
9,2006,20,4,0.012224954074128746,0.018802129315012083,0.028515643532374922
9,2006,21,4,0.014827225962595293,0.02588301842273011,0.045623813515827116
9,2006,22,4,0.01659901130047542,0.0333634948085474,0.06707876184848663
