iTime,year,age,S,lowerVal,Val,upperVal
14,2011,13,2,0.1660005085297664,0.23149100410930873,0.29881908094128895
14,2011,14,2,0.19916825067744306,0.2576456497704809,0.3161729227424389
14,2011,15,2,0.21187327201643955,0.26783930391366806,0.3225622385868063
14,2011,16,2,0.22235702547548633,0.2763446456310159,0.32514387585031906
14,2011,17,2,0.23812045368647294,0.290179133205269,0.3374654107456377
14,2011,18,2,0.25254436450288786,0.3015747880649541,0.34422366092967027
14,2011,19,2,0.2720634374591396,0.3197452391906482,0.3560714888209525
14,2011,20,2,0.2944924187223899,0.33429692365686176,0.36393695580601526
14,2011,21,2,0.3030345025740707,0.3370822487039454,0.3631084395654865
14,2011,22,2,0.31397780022502314,0.34432648997370935,0.36697977472954313
14,2011,23,2,0.33505321376297836,0.3604814932583645,0.37369235012434593
14,2011,24,2,0.34913008828151393,0.36897806743853623,0.3749601785411293
14,2011,25,2,0.36209925782952584,0.3736643020926851,0.37499507644872054
14,2011,26,2,0.3598348163703833,0.3736154247328133,0.37499600229844965
14,2011,27,2,0.3415909934982572,0.371683118834996,0.37499035250547
14,2011,28,2,0.313025127676481,0.36538202627783956,0.37497178617117294
14,2011,29,2,0.2797885771165341,0.3553797499542148,0.37492269706940223
14,2011,30,2,0.24667074967516994,0.3426222458079768,0.3748225968508191
15,2012,3,2,0.004698255104050124,0.0268715958908916,0.07346041062649787
15,2012,4,2,0.013012419656488843,0.047173931152336764,0.1113573143432321
15,2012,5,2,0.0287767775734225,0.07827620321128614,0.15346306555016212
15,2012,6,2,0.034097221781993564,0.0858741893161755,0.16046258598852187
15,2012,7,2,0.04591090491460008,0.10329079301412389,0.1789171596098619
15,2012,8,2,0.05365254883721255,0.11615078519227155,0.19039442427412828
15,2012,9,2,0.05982370674314297,0.12529795574014363,0.20381218516176047
15,2012,10,2,0.10343095001226894,0.1720784271273721,0.25034742013939415
15,2012,11,2,0.11019407565765188,0.18257711722915682,0.26343074921138054
15,2012,12,2,0.15060101230410655,0.22105154898571663,0.29319349634517206
15,2012,13,2,0.1557071361195119,0.22488466328832762,0.29724281307964234
15,2012,14,2,0.1857606274491368,0.24990100384792885,0.31580851261770493
15,2012,15,2,0.21652129027663983,0.2743950930590364,0.3308672063674252
15,2012,16,2,0.23130118078948989,0.2861715628307302,0.336528920000925
15,2012,17,2,0.2412683443117851,0.2929213769919983,0.3394254470413967
15,2012,18,2,0.2576770925709205,0.3060938029306933,0.3479988729938244
15,2012,19,2,0.2659333267896447,0.31419446416676017,0.35279055327432735
15,2012,20,2,0.28509531343885275,0.32980472425751883,0.3620421207990298
15,2012,21,2,0.3076012594384227,0.34304251639485284,0.36851993918040643
15,2012,22,2,0.313661030371608,0.34564718048720533,0.36789472509581234
15,2012,23,2,0.3239429875134066,0.3522255788173717,0.37086325868185066
15,2012,24,2,0.343421130398277,0.36524201950405133,0.37464503457105325
15,2012,25,2,0.35559339822109,0.37178557630350206,0.3749867247836246
15,2012,26,2,0.3657356647021417,0.37412749894270336,0.37499811086103035
15,2012,27,2,0.35593265922654566,0.37327070148926805,0.3749944143111936
15,2012,28,2,0.3358329561145574,0.3699528230859718,0.374986912262773
15,2012,29,2,0.3065553877030537,0.36181042196392404,0.3749521985710734
15,2012,30,2,0.2738738755641689,0.3507694491904273,0.3748839998198409
16,2013,3,2,0.0040510375218579765,0.022977202818444117,0.06631303756110582
16,2013,4,2,0.01099767056139515,0.04254554881845786,0.09633233204363059
16,2013,5,2,0.022131169554149767,0.06486229790881831,0.1318249864592339
16,2013,6,2,0.04307509329500464,0.09785665009055944,0.1716193601879663
16,2013,7,2,0.051775346044057945,0.10957429382842948,0.18564384390141853
16,2013,8,2,0.06489319765185418,0.1283132001319196,0.20462510594610886
16,2013,9,2,0.07466325900908828,0.1404839305108333,0.2170480478893361
16,2013,10,2,0.08186977330438963,0.15143602033866047,0.23108126206419136
16,2013,11,2,0.1273768744116618,0.1978687825905438,0.27138512694833944
16,2013,12,2,0.13520946656270355,0.20862737487050878,0.28217878581171857
16,2013,13,2,0.17182685281355375,0.24148343847647932,0.30628378846925436
16,2013,14,2,0.17606202943238167,0.2448883145055521,0.3095680647674164
16,2013,15,2,0.20635940077925802,0.2678129876339735,0.32715728529806537
16,2013,16,2,0.2358857056927569,0.29194175342314277,0.3407863003843092
16,2013,17,2,0.2510306852891194,0.30218538597215405,0.3460865209827696
16,2013,18,2,0.25893728514423514,0.3083822174736264,0.34858259661363195
16,2013,19,2,0.2724187331072446,0.3180019601323143,0.354097976921966
16,2013,20,2,0.28076590293096093,0.32504909537104304,0.35871248105353626
16,2013,21,2,0.29894330023336096,0.3393363165657828,0.367008476148138
16,2013,22,2,0.31688522946927355,0.3507842514886815,0.3713898304213112
16,2013,23,2,0.32369109233112336,0.35279060646438415,0.3713733586596895
16,2013,24,2,0.3331858771347616,0.35841636737111465,0.3729212425307388
16,2013,25,2,0.35029316232983587,0.36882577321466403,0.3749602650826197
16,2013,26,2,0.3600513928614101,0.3733965510171557,0.37499702443028504
16,2013,27,2,0.3654269075761247,0.37409051418573736,0.37499756958418484
16,2013,28,2,0.3513027092018644,0.3720311223245991,0.3749896891694366
16,2013,29,2,0.3298148311591878,0.3673789263415511,0.3749798547554206
16,2013,30,2,0.2994303744393928,0.35789470117348815,0.3749056174702903
17,2014,3,2,0.004069792350189314,0.020556260947577745,0.06254885645939612
17,2014,4,2,0.009726335974081249,0.037851016599188006,0.08633982400340577
17,2014,5,2,0.02052683188208117,0.060341059556687365,0.11951943477128922
17,2014,6,2,0.03462303119595087,0.08557302051206,0.15846217082099776
17,2014,7,2,0.061573849391720156,0.12268396538261755,0.19665386890414105
17,2014,8,2,0.0708744550738166,0.13467854733868967,0.20911643362293778
17,2014,9,2,0.08654450308172797,0.15218825179522819,0.2270299273830447
17,2014,10,2,0.09795451924385248,0.1672443985960284,0.24011910875823708
17,2014,11,2,0.10599977116442527,0.1776781322375039,0.25356456405946637
17,2014,12,2,0.14769431554209625,0.22241200939847539,0.29145128144588084
17,2014,13,2,0.15305416778540734,0.22875326898528603,0.2967686928063527
17,2014,14,2,0.18728972628735913,0.2593126045119683,0.3191895512112409
17,2014,15,2,0.1929019604069592,0.26336250459942234,0.32215103245136056
17,2014,16,2,0.22446502393290302,0.2862362497164479,0.338229716086861
17,2014,17,2,0.2521399721877481,0.30757572512332787,0.35097260355093224
17,2014,18,2,0.2660861921353415,0.316652529414345,0.35528558715867886
17,2014,19,2,0.2701442294374173,0.32023284527587015,0.35521872192229675
17,2014,20,2,0.2837974275086204,0.3287306870711325,0.35988740248882367
17,2014,21,2,0.2922684623916976,0.33500431766920535,0.36390393267467963
17,2014,22,2,0.3100812007697055,0.3470745044578838,0.3704845705272539
17,2014,23,2,0.3270372684158798,0.3570786842839112,0.37334542786218633
17,2014,24,2,0.332162082964357,0.35881618360233014,0.3733937725021202
17,2014,25,2,0.340933636964054,0.36346902806419684,0.37445490767538764
17,2014,26,2,0.3562072412678596,0.37147577657094405,0.3749894145731856
17,2014,27,2,0.36479432792904515,0.3741083693865035,0.37499602846029095
17,2014,28,2,0.36319913796133074,0.3737361190205787,0.3749983621742676
17,2014,29,2,0.3467647365797296,0.36976896920339847,0.3749766509420704
17,2014,30,2,0.3248024557781096,0.36415681348984763,0.3749373176994454
18,2015,3,2,0.002275041118638887,0.012871860374102963,0.04588374101836888
18,2015,4,2,0.0065510944293046955,0.025740705142674934,0.06837931839932351
18,2015,5,2,0.013411811305093698,0.04430996244278823,0.093321621548432307
18,2015,6,2,0.025769952578852097,0.06758735236394534,0.12676428790750696
18,2015,7,2,0.04194956814797677,0.09380525167027565,0.16632442886476348
18,2015,8,2,0.07018152839832065,0.13267220578088806,0.20535718168811434
18,2015,9,2,0.07983005973024504,0.14416912851752772,0.2172208023674422
18,2015,10,2,0.09585945422643886,0.16278814659763802,0.23457782173356526
18,2015,11,2,0.10758782421675571,0.17730338105522048,0.24803702053992804
18,2015,12,2,0.11693455453976774,0.18814811742925164,0.26017134369495204
18,2015,13,2,0.15729999469248707,0.2297516603753847,0.29603042879985797
18,2015,14,2,0.16347298789023648,0.23555027925894007,0.3025180761828871
18,2015,15,2,0.19668161358737832,0.26569590314109837,0.3233299418105603
18,2015,16,2,0.20302973365151705,0.26988766794975483,0.3264117847486502
18,2015,17,2,0.23352635362461271,0.29242308310953224,0.34121524365209893
18,2015,18,2,0.26069895233307827,0.3131541449846845,0.35380249522799817
18,2015,19,2,0.27264284975164726,0.32054047932455915,0.357488668160246
18,2015,20,2,0.27784011247427143,0.32388662717084915,0.35735995489197464
18,2015,21,2,0.2894059973330538,0.33223869387403066,0.3619468053452317
18,2015,22,2,0.298971624146827,0.3381766029631045,0.36599454297831246
18,2015,23,2,0.31501477272172285,0.34983388708562524,0.3712299104932921
18,2015,24,2,0.3309687982729872,0.3589560154276551,0.37389776400160907
18,2015,25,2,0.335186136550406,0.36095694157395464,0.3738599348784281
18,2015,26,2,0.34425293532370477,0.3651480972050346,0.37464215879557416
18,2015,27,2,0.3587668734533303,0.37235821892056276,0.37499278946548453
18,2015,28,2,0.36574186994041025,0.37419040474369325,0.3749985812114494
18,2015,29,2,0.36224179332451517,0.37346916478863024,0.37499696062716253
18,2015,30,2,0.34472464578298023,0.36893751383472484,0.3749823866530882
19,2016,3,2,0.0010192576560437193,0.005793708761616915,0.024668445317262037
19,2016,4,2,0.0036372759636065246,0.01551576905405843,0.04870341955293307
19,2016,5,2,0.008555679570953158,0.02896988575077246,0.07211097081414881
19,2016,6,2,0.01695968880598548,0.04818404219180132,0.09737980823119635
19,2016,7,2,0.029849246350709673,0.07222694315178466,0.13091936660934864
19,2016,8,2,0.048337082132281294,0.09966495609951226,0.17041771715629922
19,2016,9,2,0.07661716072364903,0.1378185791715585,0.2097128925736451
19,2016,10,2,0.08805881251646853,0.1494940780510628,0.2213802950564464
19,2016,11,2,0.1048283119823596,0.16806101192074796,0.23921666061056096
19,2016,12,2,0.11690713254744053,0.1827401526668286,0.25201635644155634
19,2016,13,2,0.12447353913305553,0.19261458262723324,0.263482001195395
19,2016,14,2,0.1655652572949735,0.23365166967738338,0.2985258020909341
19,2016,15,2,0.17085340300780116,0.2401089169684476,0.30486967855676345
19,2016,16,2,0.2044229612699685,0.26976500668930903,0.3252378792283799
19,2016,17,2,0.2110533452468353,0.2734210355147848,0.32884102856660985
19,2016,18,2,0.2391696723321689,0.29568324419665776,0.3431080902264454
19,2016,19,2,0.26610613144367634,0.31560698941547516,0.3549655541030359
19,2016,20,2,0.27655498629046776,0.32303773755662524,0.3582511526000011
19,2016,21,2,0.28101766451549814,0.32649939519677806,0.3580875683208269
19,2016,22,2,0.29310358542780385,0.334373428564542,0.3626301551275077
19,2016,23,2,0.30205899791440244,0.34028015000146983,0.3665015565111669
19,2016,24,2,0.31787141110292166,0.3512137611996903,0.3716322371025315
19,2016,25,2,0.3341234650981562,0.3601323851774936,0.37418267787344733
19,2016,26,2,0.33838711050913733,0.36194085504946427,0.3741472009503387
19,2016,27,2,0.34713792114423647,0.366053592446329,0.37474113103120726
19,2016,28,2,0.3602565871249039,0.37273900391353404,0.3749938848492452
19,2016,29,2,0.36626750969199534,0.37423487883300355,0.3749971944715104
19,2016,30,2,0.3615773803864956,0.3732642942772846,0.3749968062753073
20,2017,3,2,2.746844362761277e-4,0.001607624480189068,0.005012413442840733
20,2017,4,2,0.0017517505846183642,0.007248674056296048,0.026529292768540054
20,2017,5,2,0.004935599594807592,0.017640834343007714,0.052095964259697196
20,2017,6,2,0.01023477769943964,0.03168479321684321,0.07574322812892287
20,2017,7,2,0.01958460857708167,0.05182702919823643,0.10134142976413461
20,2017,8,2,0.03352566687191539,0.07626164762706977,0.13471064792359508
20,2017,9,2,0.05108113356693961,0.10336026754534029,0.1734072699235937
20,2017,10,2,0.0820904434200087,0.142365850361394,0.21310684228491325
20,2017,11,2,0.09252144266075042,0.15390010427431844,0.22502085267813693
20,2017,12,2,0.10889994894656982,0.17295075075940214,0.2423300880568922
20,2017,13,2,0.11972146946275064,0.18723962285080847,0.2548589953748971
20,2017,14,2,0.12700991995206623,0.19649263991649676,0.2658298968647387
20,2017,15,2,0.1687274695511943,0.23705616494284104,0.3004201848387225
20,2017,16,2,0.17521957297662363,0.24336091696080292,0.30682335515364667
20,2017,17,2,0.20801195701084207,0.27263157417330286,0.3276053853394721
20,2017,18,2,0.21374193902749425,0.27691149606633736,0.33056191924349926
20,2017,19,2,0.24243781138480813,0.29803442120073154,0.3444574660090589
20,2017,20,2,0.26883674563719007,0.31767339271800643,0.3559623057769615
20,2017,21,2,0.27910808878281407,0.3248581253839572,0.35884281721845246
20,2017,22,2,0.28449003308362764,0.32790243101954547,0.35902543424900896
20,2017,23,2,0.29548014223215874,0.3360446823092404,0.3636641605513996
20,2017,24,2,0.30409876107670814,0.34160447772067615,0.3672761842794965
20,2017,25,2,0.31982868106516466,0.35234746129036987,0.37206433599039734
20,2017,26,2,0.3355409450012386,0.36102177354193443,0.37425698101352023
20,2017,27,2,0.33985621828147583,0.3626735907233629,0.3743630062871309
20,2017,28,2,0.34829202705324425,0.36671678265554575,0.3748026846661015
20,2017,29,2,0.3611580248896558,0.37300818177303363,0.37499401296888746
20,2017,30,2,0.36672026836886745,0.37422909003573973,0.3749989148493242
21,2018,3,2,0.003745333291919936,0.008860700373262267,0.016199224878508906
21,2018,4,2,0.005812789041298788,0.01262537018912084,0.02281275814715207
21,2018,5,2,0.010922823536812523,0.02378597069091236,0.048820343128326865
21,2018,6,2,0.017758770096211948,0.03878573511537757,0.07566378518055629
21,2018,7,2,0.03180674192164899,0.06144044185135264,0.10789881312556389
21,2018,8,2,0.04663750198350471,0.08462533492803817,0.13309238276648294
21,2018,9,2,0.06617757042887898,0.11090829500398462,0.166022217541279
21,2018,10,2,0.09053580841453066,0.14245220844670528,0.20594508529940156
21,2018,11,2,0.12238328668277534,0.18057873896715268,0.24456667653452346
21,2018,12,2,0.13435785409997134,0.1917665578780347,0.2552074551398336
21,2018,13,2,0.1445932016458876,0.20432330578695446,0.26643912584328516
21,2018,14,2,0.15609943162836448,0.21719265974669621,0.27812796668473067
21,2018,15,2,0.16276440186978458,0.22614344023894872,0.28876905043640366
21,2018,16,2,0.20740956358896998,0.26626926811074325,0.3199268120428208
21,2018,17,2,0.2134358890122876,0.27170194420626803,0.3262016938903632
21,2018,18,2,0.24443620722745815,0.2978979197193706,0.34262708041541323
21,2018,19,2,0.24372759116134315,0.29726037183562326,0.342314240221006
21,2018,20,2,0.26856970150362675,0.31584529444679743,0.3545618828215558
21,2018,21,2,0.29254212981740513,0.3327001498217001,0.36291137202582463
21,2018,22,2,0.30101562330305565,0.33893852109968836,0.36558309518627713
21,2018,23,2,0.3052807896281951,0.3411534872180598,0.3654465985724153
21,2018,24,2,0.3154135800794718,0.34803250344889447,0.368745559368384
21,2018,25,2,0.32207781994588663,0.3523812559488251,0.37106912168360756
21,2018,26,2,0.3357415693133024,0.36129060815807945,0.3742483794287884
21,2018,27,2,0.3485238837157187,0.3674601861863934,0.3748963004444245
21,2018,28,2,0.35254981194530394,0.3685614790160835,0.3749332728553343
21,2018,29,2,0.35865179586826806,0.37124717534819585,0.3749833792000043
21,2018,30,2,0.3672658958381063,0.37423301561743505,0.3749976224167435
22,2019,3,2,0.008208046439234382,0.01859715892928658,0.03966436434648722
22,2019,4,2,0.010067054798310639,0.021357645280051095,0.04362499773574437
22,2019,5,2,0.012799998828740151,0.02649231888607843,0.05129780674181129
22,2019,6,2,0.020914267380977587,0.04128111596944564,0.07550035299495453
22,2019,7,2,0.03254242384474028,0.06268659500361566,0.11251607082538868
22,2019,8,2,0.05029354001670551,0.08775242848271626,0.14135684621466504
22,2019,9,2,0.06612669053028528,0.1127274631817691,0.1717574966395986
22,2019,10,2,0.08875460815069819,0.14206805299275987,0.2048016456901835
22,2019,11,2,0.11618206896922653,0.1730842526667306,0.2403557350555908
22,2019,12,2,0.1491431143401019,0.210045140208803,0.27117005018528606
22,2019,13,2,0.15740335331698513,0.21758934065916996,0.27497264928698323
22,2019,14,2,0.16812792884947894,0.2289722782918709,0.28641097378664804
22,2019,15,2,0.17800998680924354,0.24053380068797844,0.29832968477553906
22,2019,16,2,0.18662751857888876,0.2513226739254586,0.3092047563636256
22,2019,17,2,0.2295045926873198,0.2871806550452487,0.33440487678590475
22,2019,18,2,0.23402320962018314,0.29265341540892764,0.3394358012764998
22,2019,19,2,0.26247299278852493,0.3126858918505609,0.35087765302150964
22,2019,20,2,0.26120748401981786,0.31222457213159904,0.3510706707723046
22,2019,21,2,0.28427692477579547,0.3285411030178278,0.36048428070593314
22,2019,22,2,0.3051310756204745,0.34308497694877915,0.36745800527115063
22,2019,23,2,0.3135934588579204,0.34841967292591425,0.3704807298787829
22,2019,24,2,0.3182577046040113,0.35055633905951755,0.3701397518992852
22,2019,25,2,0.3279046835601805,0.35556543915587224,0.37226945943188094
22,2019,26,2,0.33373444577475325,0.3596665688717068,0.37378654738022554
22,2019,27,2,0.3451324080177866,0.366457323670371,0.37488346917447946
22,2019,28,2,0.356029128370925,0.3710322812290172,0.3749812874570855
22,2019,29,2,0.35901410729499117,0.37188975451729894,0.37498813428732414
22,2019,30,2,0.363568249571578,0.3734260898565955,0.3749958308895163
1,1998,3,3,2.633964719541936e-4,8.239575519295564e-4,0.001947703031936284
1,1998,4,3,5.612202599881462e-4,0.001415171790965294,0.003193618097054917
1,1998,5,3,9.158932978631003e-4,0.0022744995166510623,0.004928835454186662
1,1998,6,3,0.0022176835805466227,0.0050710346000672635,0.009993105174156821
1,1998,7,3,0.005132496340831272,0.009956051131520784,0.017028028899388065
1,1998,8,3,0.007694209743838468,0.013506993107866565,0.021785160331730273
1,1998,9,3,0.010785155891452692,0.019009146885586276,0.02927141035496867
1,1998,10,3,0.022799614488320828,0.03620421998278667,0.05516371786768335
1,1998,11,3,0.03504567497499865,0.05267848999636217,0.07517119834055395
1,1998,12,3,0.05317041052601505,0.07727953273898618,0.10632946295792901
1,1998,13,3,0.0616772769835625,0.10182571481172814,0.15445671653670384
1,1998,14,3,0.06976968494428638,0.12838872600313025,0.209459175395519
1,1998,15,3,0.07957135413685182,0.15723111592389927,0.26487145370837006
1,1998,16,3,0.09322244333520772,0.19285890131755576,0.31833153904681805
1,1998,17,3,0.10436258127049677,0.2233105904843501,0.35833337230540097
1,1998,18,3,0.11109337007678656,0.2523049118329006,0.3908309182326488
1,1998,19,3,0.11512089532945345,0.2785242106847264,0.4104674019109753
1,1998,20,3,0.12325666702339362,0.305155546466899,0.41985269144225457
1,1998,21,3,0.12919932125000658,0.3295438480364536,0.42117962566891987
1,1998,22,3,0.13149915112707947,0.3487456499080508,0.42170166141185106
1,1998,23,3,0.13494282801989727,0.36528260638687743,0.42169915307666633
1,1998,24,3,0.14116097517946616,0.375391146837579,0.42179426463488606
1,1998,25,3,0.14749150603033323,0.3828453497874026,0.42178757080419343
1,1998,26,3,0.15585626311888526,0.38807202558271636,0.4218230465472558
1,1998,27,3,0.16068671529347794,0.38710553455000213,0.4218090728902535
1,1998,28,3,0.16073914989896454,0.3878877342834541,0.42178454166606755
1,1998,29,3,0.16089394678208402,0.38689867687248003,0.42176767652744507
1,1998,30,3,0.16410299696114808,0.38477780989452176,0.421781338320673
2,1999,3,3,7.338867169928568e-4,0.0017467187365329561,0.003500242795072992
2,1999,4,3,0.0011695030873392456,0.0026747190210548973,0.004934012795725268
2,1999,5,3,0.001868806452953536,0.0038597472573499167,0.006813908968368178
2,1999,6,3,0.0028726149260148823,0.005325266662146302,0.009303219261494385
2,1999,7,3,0.00613899662957548,0.010599270884896227,0.01683600294439179
2,1999,8,3,0.012033141585979826,0.017543458301499514,0.0249221238237894
2,1999,9,3,0.015625547236058555,0.022438901710463414,0.030376309834573883
2,1999,10,3,0.02181169278138788,0.03039752837583591,0.04059896898134226
2,1999,11,3,0.037276376505266114,0.05144813739347086,0.07067682953325383
2,1999,12,3,0.051435435895965505,0.06999246604144824,0.09221916018271417
2,1999,13,3,0.06946508766859644,0.09439575052694005,0.1223281427888613
2,1999,14,3,0.07914045639517388,0.11946947921683015,0.17222583072286127
2,1999,15,3,0.0881984637108991,0.14703501905740063,0.22818778308561882
2,1999,16,3,0.09890224234666314,0.17808283663879815,0.2833962090892682
2,1999,17,3,0.11341792596054875,0.21357395373437588,0.3337402824817499
2,1999,18,3,0.1237944427375707,0.24354479754617206,0.36998041751715194
2,1999,19,3,0.12709206749734495,0.2679590677987582,0.3974416087689396
2,1999,20,3,0.13110469965970828,0.2933318396425322,0.41462157377519715
2,1999,21,3,0.13997076268242373,0.3183650792803999,0.42078483328418753
2,1999,22,3,0.1459825088373542,0.34120955413500587,0.42139513877473844
2,1999,23,3,0.1483807097111916,0.3590590027441467,0.42174031687140495
2,1999,24,3,0.15204064790471875,0.3739535309325367,0.4217643937628285
2,1999,25,3,0.15631648784858973,0.3814090237803897,0.4218179782445173
2,1999,26,3,0.1624919730453926,0.38766580684155116,0.421814423866333
2,1999,27,3,0.1701841117695413,0.38899761930471666,0.42181406767778956
2,1999,28,3,0.17404902203669922,0.39017894405265763,0.4217833550590575
2,1999,29,3,0.17210482180137177,0.3896231714939562,0.4217911277793506
2,1999,30,3,0.17419250185233073,0.3874322440286067,0.4217807209540153
3,2000,3,3,5.051011644297202e-4,0.0013435369043393996,0.0027707690284001977
3,2000,4,3,8.194073073962544e-4,0.001963336419856785,0.0038835843546451434
3,2000,5,3,0.0013355414573907954,0.0029831567387007913,0.005340149409443329
3,2000,6,3,0.0020949489374134213,0.004236512189169021,0.007339894651742804
3,2000,7,3,0.0031671673439561715,0.005796382959578343,0.009876605616462286
3,2000,8,3,0.006813726568340573,0.011346580877750395,0.017707822207161744
3,2000,9,3,0.012797032055058905,0.018527123696554328,0.025850419974774982
3,2000,10,3,0.016892965546728016,0.023645543134360375,0.03177160539123513
3,2000,11,3,0.023137722328382064,0.031745320790125486,0.042400820825443095
3,2000,12,3,0.038717384654366464,0.05316398726991815,0.07260172656422113
3,2000,13,3,0.053012243920960746,0.07163556337823562,0.09372082994300032
3,2000,14,3,0.0711882815941587,0.09612810779335204,0.1246973397919002
3,2000,15,3,0.08085067395251808,0.12149303586371656,0.17440222831103375
3,2000,16,3,0.09041433564108378,0.14946398950093925,0.23013439220772328
3,2000,17,3,0.1006021474194667,0.18051966278084197,0.285038998988703
3,2000,18,3,0.11580013820850447,0.21575318144970212,0.33521623429192454
3,2000,19,3,0.12526790851967654,0.24522450866349868,0.3711214514487295
3,2000,20,3,0.12857051053188656,0.27001218250674563,0.39759118462334564
3,2000,21,3,0.13384826400987962,0.29494637517141387,0.4148283013040681
3,2000,22,3,0.14142819843193882,0.32011747551947384,0.4207518748291568
3,2000,23,3,0.14794251022065488,0.34300777677008165,0.42138621581720825
3,2000,24,3,0.14947946438401663,0.3606879660339323,0.4217318811722802
3,2000,25,3,0.15322909735127507,0.3748319819641703,0.4217797055721517
3,2000,26,3,0.15795512877659226,0.38219075847154843,0.421788441528626
3,2000,27,3,0.16458385229201733,0.38817650935011794,0.4218121898511356
3,2000,28,3,0.17241348424628408,0.3891705122065201,0.42182209295704304
3,2000,29,3,0.1763876230235059,0.39075206414558844,0.4217865003744893
3,2000,30,3,0.17303565188787048,0.38983036703413476,0.42178444472944737
4,2001,3,3,7.025609136329475e-4,0.0014161663689439901,0.002493521610049078
4,2001,4,3,0.0021815926898818877,0.00445281848768571,0.00765597930438339
4,2001,5,3,0.003005349278069833,0.005686261037042877,0.009250519557232764
4,2001,6,3,0.004081513320075251,0.00747571846732802,0.011461892541912261
4,2001,7,3,0.006557122035244237,0.010845441337800068,0.015905811501240173
4,2001,8,3,0.008591890116473613,0.013572974856581623,0.01928538967449999
4,2001,9,3,0.015328799603005356,0.021981858766166117,0.029472898999780027
4,2001,10,3,0.025882392895481336,0.032973636047719274,0.041652740907910775
4,2001,11,3,0.03180567167172249,0.03955263553162341,0.04917557751746801
4,2001,12,3,0.04001041902482356,0.049509511458693235,0.06244413697693193
4,2001,13,3,0.05524457125953291,0.07153432799274065,0.0927537273252832
4,2001,14,3,0.0714463275991768,0.09217582138257316,0.11579884796827573
4,2001,15,3,0.09172444492350663,0.11846854906434919,0.14782344055106814
4,2001,16,3,0.10328169369933561,0.14719821967726476,0.20011334354611765
4,2001,17,3,0.11417562680590071,0.17541252785133848,0.25557555157427925
4,2001,18,3,0.1250785851435195,0.20648752716449614,0.30657259320387664
4,2001,19,3,0.13599208419768924,0.23627448534449436,0.34929019637506353
4,2001,20,3,0.14646729464088667,0.2654218746443457,0.3811728774380508
4,2001,21,3,0.15094666175989715,0.28880549211771905,0.403997588990088
4,2001,22,3,0.15440290327480302,0.3124446918681997,0.4179107715740327
4,2001,23,3,0.16262393643557868,0.33537227874920217,0.421091580783934
4,2001,24,3,0.16815757476475832,0.3562103881108995,0.42152136845666954
4,2001,25,3,0.1720057133992634,0.37158037690370216,0.42173796621874476
4,2001,26,3,0.1758632699022601,0.3821253880971852,0.42179336002775875
4,2001,27,3,0.1810025920693491,0.38821512741700126,0.4217905638504258
4,2001,28,3,0.18756393505254557,0.3923247243822725,0.42181227664644255
4,2001,29,3,0.19329691143668512,0.39246000137493287,0.42177513813151163
4,2001,30,3,0.1973426525014847,0.39269705640674024,0.4217717383448115
5,2002,3,3,1.6755049332118474e-4,3.543558483112046e-4,6.905052104194055e-4
5,2002,4,3,8.206408383604545e-4,0.0015809595711264932,0.0027473674663139854
5,2002,5,3,0.0024178181564661304,0.004777083744308192,0.008187944325294079
5,2002,6,3,0.00324906141475466,0.006062867954669026,0.0098242227638232
5,2002,7,3,0.0044579816151340225,0.008005328600022968,0.012201743850090242
5,2002,8,3,0.0070246573304584324,0.011502628136366391,0.016785918167304317
5,2002,9,3,0.009456942758879792,0.014329154405113408,0.020446624779713762
5,2002,10,3,0.016202064234484163,0.023097535326120723,0.03073263769199739
5,2002,11,3,0.02687828949289377,0.03423498404291041,0.04290287998662056
5,2002,12,3,0.033097646138091096,0.04104997915054221,0.050438131179571764
5,2002,13,3,0.04130111489049375,0.050763388913381696,0.06407092513251789
5,2002,14,3,0.05682798317482359,0.07296264720677907,0.09460169103613855
5,2002,15,3,0.07305575242074368,0.09414516311608193,0.11782147103055078
5,2002,16,3,0.09322185886456029,0.1203430783600957,0.1497029855688663
5,2002,17,3,0.10576664101609139,0.14922762547289564,0.20210999404866223
5,2002,18,3,0.11612289496707144,0.1778268596762982,0.25732848527115426
5,2002,19,3,0.12714167479677924,0.2084698163941008,0.30832063046200403
5,2002,20,3,0.13735248579846332,0.2381418107392934,0.3504764525420019
5,2002,21,3,0.14779337839649598,0.26661479505614266,0.3819839904568096
5,2002,22,3,0.15182434179142978,0.2904157842804579,0.4047030897226481
5,2002,23,3,0.15612966763774883,0.3136401869353817,0.4181077754822924
5,2002,24,3,0.16325188476339672,0.3369398328075749,0.4211192059274529
5,2002,25,3,0.169705613225788,0.3576034298544071,0.42152364653525193
5,2002,26,3,0.17367896578164468,0.37243770890595307,0.42172114335535577
5,2002,27,3,0.17633456255474766,0.382587329840865,0.42180680568667317
5,2002,28,3,0.18216557765950328,0.3886756527197547,0.42178944408463404
5,2002,29,3,0.18830490089062207,0.39244253572468674,0.42180561367174363
5,2002,30,3,0.19540546906529227,0.3926957169764761,0.4217845456571121
6,2003,3,3,5.228746241635319e-4,0.0019975571490048203,0.005267940983588757
6,2003,4,3,6.267418952944166e-4,0.002246662300959044,0.005556939428867843
6,2003,5,3,0.0021419542668154497,0.005304670515088289,0.010226030083606855
6,2003,6,3,0.005371894625915131,0.011035093320922104,0.018620674033862687
6,2003,7,3,0.007491987821520907,0.014706013732190892,0.02443538411465911
