iTime,year,age,S,lowerVal,Val,upperVal
10,2007,16,2,0.29243334875760113,0.3113740009698035,0.32985377418474643
10,2007,17,2,0.3189984912752418,0.3376689139705483,0.35240178063287636
10,2007,18,2,0.3470876986794529,0.36081813097551907,0.3696378509526047
10,2007,19,2,0.36403433402494884,0.3714416792420647,0.3748702735052943
10,2007,20,2,0.372502569612342,0.3747751033669223,0.37499939885106975
10,2007,21,2,0.3683802946099573,0.37332050268883527,0.3749708028601474
10,2007,22,2,0.35614653305321364,0.3688910671495659,0.37431984149914027
10,2007,23,2,0.3372530829057244,0.3632588013646098,0.37350886298864777
10,2007,24,2,0.31380340659558464,0.3550472062850303,0.371879138129479
10,2007,25,2,0.28772637110065263,0.34489251391260894,0.37028545970532656
10,2007,26,2,0.2598155841037535,0.33263026996191636,0.3672214903584697
10,2007,27,2,0.23067164114653457,0.32137287891314503,0.36620932926429023
10,2007,28,2,0.20263498636321442,0.3100038383697072,0.36484632310509185
10,2007,29,2,0.17765656266422936,0.29951818088180127,0.3648994602689834
10,2007,30,2,0.15705094589434143,0.28961179596243974,0.3656321072268457
11,2008,3,2,0.002195639640870361,0.009441617297140756,0.024975181206072845
11,2008,4,2,0.004654606064812295,0.014428535336607158,0.03299525313902469
11,2008,5,2,0.007844843795850487,0.021180760689169784,0.042813223088952385
11,2008,6,2,0.014416296249706573,0.03125723168018949,0.05493707307962646
11,2008,7,2,0.027596994426585312,0.04877410524360766,0.07814901182628431
11,2008,8,2,0.04603225869861168,0.07007565129650231,0.10390263300664414
11,2008,9,2,0.06389829765506408,0.08941627319958717,0.1235136545684282
11,2008,10,2,0.08650237400654924,0.11540834555517918,0.15311668754887595
11,2008,11,2,0.10741177140071718,0.13890867645357446,0.17885669737905885
11,2008,12,2,0.1467135790619541,0.181435703652117,0.2229610398571737
11,2008,13,2,0.18703977124665175,0.21976245451827434,0.2514180840034192
11,2008,14,2,0.2143101413566254,0.24111368494809693,0.26831461739569784
11,2008,15,2,0.23534115502703137,0.26088836108459745,0.28895781624534317
11,2008,16,2,0.2710199525936858,0.29781497814654156,0.3211048182016351
11,2008,17,2,0.3033414712561661,0.32416065330582566,0.34465773470770894
11,2008,18,2,0.32747710152932547,0.34699725468854714,0.36200385501014337
11,2008,19,2,0.35316875887351745,0.3653687462974761,0.3728084778225809
11,2008,20,2,0.3671205072582231,0.3734890720125144,0.37499036706759026
11,2008,21,2,0.3706448066085178,0.3745669366210287,0.374998729264279
11,2008,22,2,0.36447492172683466,0.37149629251952865,0.3747420368739843
11,2008,23,2,0.3507615140440973,0.3659101003173566,0.37331300093787834
11,2008,24,2,0.3313354506478068,0.3596014705019852,0.37219019441910733
11,2008,25,2,0.3070566352788285,0.3506706970140929,0.3701103015323193
11,2008,26,2,0.279829188892114,0.33945197801954696,0.36754524740538397
11,2008,27,2,0.25158388967299,0.3272942132930463,0.36458911314108705
11,2008,28,2,0.22340265223809191,0.31540592361634034,0.3628959911161387
11,2008,29,2,0.19706740536176043,0.30334841203567975,0.36176523916053327
11,2008,30,2,0.17371928186428742,0.29308187544225517,0.3614781543989615
12,2009,3,2,0.004762371592118189,0.01648659843918853,0.03224634729999443
12,2009,4,2,0.007972294758647294,0.021707436651950254,0.03875408574014543
12,2009,5,2,0.012682223253566063,0.02856948401844179,0.04786472008856579
12,2009,6,2,0.01779363451719041,0.03658055541800709,0.05805829287223233
12,2009,7,2,0.02740473890190448,0.052025286496125936,0.07866286485185481
12,2009,8,2,0.0445538839630293,0.0724133834351382,0.1017362963356712
12,2009,9,2,0.06643215375797953,0.09548435641077001,0.12756436328536677
12,2009,10,2,0.08560851539699557,0.11852331556704854,0.15023957625015658
12,2009,11,2,0.11055925488412735,0.1454500763809552,0.17786011483696107
12,2009,12,2,0.13137307780410096,0.16719445453999357,0.20265570178708175
12,2009,13,2,0.16772015735473433,0.20483485967353798,0.24026497448341844
12,2009,14,2,0.20936538886747938,0.2402442681980404,0.26859447705656153
12,2009,15,2,0.2340631423976238,0.26047415542880725,0.28534580254305475
12,2009,16,2,0.2549763202893444,0.280251360439851,0.3040348057782624
12,2009,17,2,0.2886565491229295,0.3137423574484922,0.3344310774659808
12,2009,18,2,0.31767423173532683,0.33647251743804985,0.35292207046096047
12,2009,19,2,0.3382833232047478,0.3543274219446927,0.36607078401724535
12,2009,20,2,0.35923812958092094,0.36924207844903756,0.37419799713759666
12,2009,21,2,0.3706379735458428,0.37453533877041334,0.3749990847996637
12,2009,22,2,0.3680076201194309,0.37356683586181916,0.37499532942824976
12,2009,23,2,0.3609611722269424,0.36896701126377585,0.37366899634610146
12,2009,24,2,0.34483275819716314,0.36233575015532504,0.37135810503242167
12,2009,25,2,0.3252140887171354,0.35505173521017,0.3697307879781003
12,2009,26,2,0.29941252066607577,0.3449630932510147,0.3671179653854669
12,2009,27,2,0.2726678048008908,0.3336996130796088,0.36440321819132354
12,2009,28,2,0.24523211979839785,0.3203391137993793,0.3603496415818824
12,2009,29,2,0.21643809830149502,0.3085418878246375,0.3588980612033304
12,2009,30,2,0.19126015929885345,0.29649580228544964,0.35800496468073023
13,2010,3,2,0.023121516296091105,0.03902437830341033,0.06201821769279798
13,2010,4,2,0.03103431553459679,0.04789371031329663,0.07017962706724787
13,2010,5,2,0.03782414929134522,0.05535321016882827,0.07788011065099287
13,2010,6,2,0.04570289863800472,0.0645640948400404,0.08813277755425182
13,2010,7,2,0.057436320605540124,0.08204771112081147,0.11283856391888777
13,2010,8,2,0.0764885413969694,0.10078188776779606,0.1299024638044595
13,2010,9,2,0.09758940689760488,0.12358310770179046,0.15381737758357933
13,2010,10,2,0.12307263853971777,0.15235545888342455,0.1855678891576879
13,2010,11,2,0.14658766453665448,0.17422669442960892,0.20591221254215045
13,2010,12,2,0.17195328236511698,0.20013078372366425,0.2310428295033945
13,2010,13,2,0.18799929344270072,0.21348534629903737,0.24038542203132862
13,2010,14,2,0.2169888205001753,0.24734919642222605,0.27510541797393007
13,2010,15,2,0.25110683303354464,0.2781788719226419,0.3025507051459184
13,2010,16,2,0.27497806962295895,0.2980383914169734,0.3190355813225271
13,2010,17,2,0.29439902946211627,0.3139904725857604,0.33257506541303694
13,2010,18,2,0.32195433171909066,0.33943537545371755,0.35338373893679714
13,2010,19,2,0.340493539745679,0.353448033786423,0.36363556633803945
13,2010,20,2,0.35536855159030595,0.36555219781443515,0.3722203391255137
13,2010,21,2,0.36889703615102726,0.3739340986042584,0.3749971078358081
13,2010,22,2,0.3702161264566396,0.37440701152935807,0.37499805211172466
13,2010,23,2,0.36028503786798416,0.36914099119329546,0.3737929639859272
13,2010,24,2,0.3511611656357877,0.36205818453429006,0.3692726891364646
13,2010,25,2,0.33448863226253,0.3533706476574768,0.3660532706559939
13,2010,26,2,0.3123028570635954,0.3444496574740075,0.3632151798907622
13,2010,27,2,0.28703172250856346,0.33330682732833794,0.35966528968781614
13,2010,28,2,0.2590561234641625,0.320927967869294,0.35588773356645487
13,2010,29,2,0.23232539026024865,0.3068196371073845,0.3506480440061317
13,2010,30,2,0.20426169216914736,0.29431201142355723,0.34920107948712903
14,2011,3,2,0.015939997371468034,0.04459439908642121,0.0896894913138105
14,2011,4,2,0.03406278330907249,0.06207634607649666,0.10697671933068324
14,2011,5,2,0.043503229321908275,0.07159632684215805,0.11718921047967877
14,2011,6,2,0.04995137822267257,0.07993635471203817,0.12387953539116135
14,2011,7,2,0.060964362440713044,0.09437249779543005,0.14689603313512103
14,2011,8,2,0.07542373833029116,0.11383402168427248,0.17051544470485852
14,2011,9,2,0.09374995250695686,0.13256394906030788,0.18779871360288544
14,2011,10,2,0.11742269021312397,0.15794569517619816,0.21482276216933321
14,2011,11,2,0.14500310104468114,0.1857234351562737,0.2395401145949
14,2011,12,2,0.16851395999587454,0.20704789227629122,0.25847880971401926
14,2011,13,2,0.1896697003745713,0.22672895604393956,0.2699532793458226
14,2011,14,2,0.2052048460087402,0.23863027600759829,0.27984974381893346
14,2011,15,2,0.2350179225540961,0.2700373256121025,0.3075585459888199
14,2011,16,2,0.2682090957217928,0.2998342614271226,0.3316118273229935
14,2011,17,2,0.28944291926246435,0.3167181008663361,0.34417721298949316
14,2011,18,2,0.3072663904942827,0.33035620519539866,0.3538127519787602
14,2011,19,2,0.33139508764443165,0.3497178462703576,0.36475270323939285
14,2011,20,2,0.3476605361334659,0.36094339881197857,0.3706663347820785
14,2011,21,2,0.3600262443576207,0.37025353726202004,0.37482879828214566
14,2011,22,2,0.3710068465749911,0.37466548996010873,0.37499873102355524
14,2011,23,2,0.3645891218324422,0.37277692547964214,0.37497953003156703
14,2011,24,2,0.3523594203638892,0.36509524307014773,0.37210053394455095
14,2011,25,2,0.34136910750208116,0.3568612397149188,0.3660993404018575
14,2011,26,2,0.32282902119202317,0.3468044750717876,0.36178368368847047
14,2011,27,2,0.30079357909695176,0.33729161288562826,0.3581462697250165
14,2011,28,2,0.27565302003687137,0.3255227814641245,0.35414721081395445
14,2011,29,2,0.24909592623265692,0.3125701698364841,0.349795933601563
14,2011,30,2,0.22178325473370536,0.2977795274834767,0.34488062709902423
15,2012,3,2,0.014837857462966585,0.05128096099482049,0.1080841459895519
15,2012,4,2,0.03035149631969149,0.06983061212964957,0.1256370217766735
15,2012,5,2,0.05178552207899795,0.08963748641740232,0.140777173813764
15,2012,6,2,0.060901281179573954,0.10003127401316157,0.15186883307649404
15,2012,7,2,0.07092409201210625,0.11373392774179575,0.1720227454717672
15,2012,8,2,0.08216486426904336,0.12904183880884912,0.18871869924727006
15,2012,9,2,0.09820658686770675,0.14868228224994637,0.20802057000464036
15,2012,10,2,0.11953980937276393,0.16990522169286523,0.22965276706645782
15,2012,11,2,0.14182349436774563,0.19449557624799024,0.25471360635718726
15,2012,12,2,0.1717826362315528,0.22166139658519862,0.2749608931477947
15,2012,13,2,0.19208843066793493,0.23619150262360789,0.2858482768919609
15,2012,14,2,0.21133119047756602,0.2546844790814531,0.29562123967675785
15,2012,15,2,0.22497612757812582,0.26524299493911235,0.30463147235194404
15,2012,16,2,0.25627090569590566,0.29424746614483244,0.33017302102074225
15,2012,17,2,0.28561739208026404,0.32025322961357106,0.34878846691005083
15,2012,18,2,0.3063382789311162,0.33483770591335693,0.3576529779428925
15,2012,19,2,0.3191741284570919,0.34362804344612363,0.362552328594081
15,2012,20,2,0.3414057168460765,0.358690248491769,0.3704686793898865
15,2012,21,2,0.3548422161049873,0.3672449228408342,0.37410391939744436
15,2012,22,2,0.36567948748163814,0.3733458696781463,0.37499430502006714
15,2012,23,2,0.3686598169550846,0.37438241411538475,0.37499877891527755
15,2012,24,2,0.3585511871636673,0.3696030715348244,0.37457255614764473
15,2012,25,2,0.34433637466028055,0.3598426914459979,0.3694587995128033
15,2012,26,2,0.3324971679421282,0.34990579493929996,0.362852605416259
15,2012,27,2,0.3137601181962378,0.3391801062047992,0.35671348255298213
15,2012,28,2,0.2913554821188938,0.3292290085488567,0.35374219058087514
15,2012,29,2,0.2650189955415117,0.31658835529781804,0.3491608195242445
15,2012,30,2,0.23875381115787012,0.3029260409614137,0.3443398573987618
16,2013,3,2,0.010087512264974377,0.03718498575842252,0.08575854565310656
16,2013,4,2,0.03176109057928506,0.07619300603302222,0.13719273907009644
16,2013,5,2,0.05018884755179066,0.097661102693195,0.15217598548425526
16,2013,6,2,0.0717922125360062,0.11794126090723489,0.17227936823107193
16,2013,7,2,0.08589341173062501,0.13312935071750526,0.18934631303541521
16,2013,8,2,0.09740101944476144,0.14754767662149448,0.20582258879414875
16,2013,9,2,0.10878246102570535,0.16270016822335315,0.22378993016598267
16,2013,10,2,0.1261259267250807,0.1842712692651632,0.24466164319236935
16,2013,11,2,0.14888833896645876,0.20518973510079447,0.26459879078643933
16,2013,12,2,0.17228167656213472,0.22794317075633733,0.2832774619184618
16,2013,13,2,0.19604820704362597,0.2478517730337727,0.29680774419564077
16,2013,14,2,0.21814065892702,0.2616551390892399,0.3065283404221413
16,2013,15,2,0.23561042749227668,0.2778188659435918,0.3158239680971743
16,2013,16,2,0.2494848639424521,0.2889769408970118,0.32607606770037506
16,2013,17,2,0.2782896678576594,0.31475669246081417,0.34658593539344723
16,2013,18,2,0.30549988536399386,0.3362449723510568,0.35966656851491546
16,2013,19,2,0.320197941932318,0.3461420442948552,0.3648200557061801
16,2013,20,2,0.3314560030220298,0.3533195726239625,0.36820110436535625
16,2013,21,2,0.35000526677178423,0.3653906821612922,0.3736460313533627
16,2013,22,2,0.3617323570995299,0.3714486773598946,0.37494108465209786
16,2013,23,2,0.369596409190364,0.37448003821810366,0.3749991681863428
16,2013,24,2,0.36394794610594816,0.37286651678693017,0.37499185391861334
16,2013,25,2,0.35130700885237903,0.3655635773296666,0.37321768956235385
16,2013,26,2,0.33629924324209143,0.3540940903438894,0.36578284886096996
16,2013,27,2,0.3245112693090783,0.34337618814955473,0.3576020418491749
16,2013,28,2,0.30514826679203233,0.3315154894250134,0.3512539759211889
16,2013,29,2,0.28137910414029504,0.3208692762289934,0.347700955509813
16,2013,30,2,0.25645871857508346,0.30788037566659837,0.34238574779951025
17,2014,3,2,0.010708443072305765,0.03557872010297837,0.077989129165389
17,2014,4,2,0.02367806440018701,0.05847085198220585,0.10867342780595589
17,2014,5,2,0.05280560349872458,0.10131279011906189,0.1598993966174305
17,2014,6,2,0.07364700840677506,0.12349609001186164,0.17832963249154032
17,2014,7,2,0.10138361604397975,0.14850949742161157,0.20001626885156196
17,2014,8,2,0.11615882310203995,0.16442731285247258,0.21454037235510875
17,2014,9,2,0.1280163265457969,0.17774086156160382,0.22864669814226854
17,2014,10,2,0.14394802208571314,0.1949725807026238,0.24979968062556174
17,2014,11,2,0.16251832486687234,0.21557936891491075,0.2667525826252603
17,2014,12,2,0.1825867268491154,0.2343428842531845,0.2865912444135275
17,2014,13,2,0.20141640357244747,0.25134956228384453,0.2989065481673499
17,2014,14,2,0.2239991083673292,0.27058472568088554,0.31177954812832065
17,2014,15,2,0.24143197757892967,0.2823220918208451,0.3207957261300259
17,2014,16,2,0.26135046934899725,0.29857163135962683,0.3307253555126102
17,2014,17,2,0.2740985227917888,0.3082905124073504,0.33972426919972715
17,2014,18,2,0.29860727314795177,0.3309177214469228,0.3557546951706966
17,2014,19,2,0.32074568522485847,0.3465972518601515,0.36516136763636714
17,2014,20,2,0.3336673551836798,0.3545920025120173,0.3685608166706531
17,2014,21,2,0.3427708946831152,0.36072165531005407,0.37169105993932167
17,2014,22,2,0.35884890253594953,0.3697974650660919,0.3747865155799637
17,2014,23,2,0.3675204379987215,0.37382217696362274,0.3749972901716401
17,2014,24,2,0.370270183184335,0.37455133987529443,0.37499900285364773
17,2014,25,2,0.3593509982818833,0.37030008258227065,0.37481254718826795
17,2014,26,2,0.34578287265408986,0.36110405688800573,0.37067479525654284
17,2014,27,2,0.3290056150280672,0.3481504963110237,0.36116869739473195
17,2014,28,2,0.3160985864145856,0.33636881657712214,0.3516727820125454
17,2014,29,2,0.2967320408976643,0.32434726054910334,0.3445068100418193
17,2014,30,2,0.2726757415079674,0.31268941930277827,0.34065220651157696
18,2015,3,2,0.007393518844815977,0.028343462519689923,0.06470351850523781
18,2015,4,2,0.020271389048634195,0.051088671774699605,0.09642181162531557
18,2015,5,2,0.037591995781268,0.07679601268169946,0.12746229452925784
18,2015,6,2,0.07131733468080526,0.12106446571735224,0.17637207531022317
18,2015,7,2,0.09547676557763125,0.14671751075982253,0.2014042399006953
18,2015,8,2,0.12337395588556872,0.1707459478519205,0.22160125802791306
18,2015,9,2,0.1391899944465222,0.1866413510916652,0.23862203787523845
18,2015,10,2,0.15216757055470825,0.20160959026565184,0.25135166058435515
18,2015,11,2,0.16936597692078847,0.21759521283893624,0.2685540309703457
18,2015,12,2,0.18822699477649626,0.23688808334557376,0.2860890894074299
18,2015,13,2,0.20330300879190116,0.25273651689997845,0.29932147118156444
18,2015,14,2,0.22321450812530513,0.26877807314209795,0.31188423819475813
18,2015,15,2,0.24322082618375485,0.2850630966024077,0.3228165509950543
18,2015,16,2,0.26047707664385894,0.2978004969707577,0.3323773064478707
18,2015,17,2,0.2783927641774245,0.31207323127350384,0.3409065741403552
18,2015,18,2,0.2894656304551934,0.3216733819853608,0.3473219166510647
18,2015,19,2,0.3117515482909759,0.3394877001344698,0.36040352434957373
18,2015,20,2,0.33103680726322005,0.3532389531190338,0.3685915254860348
18,2015,21,2,0.34236140725590575,0.3598872771181799,0.3714025652785122
18,2015,22,2,0.35107050057727146,0.3650535624408374,0.3733918153125784
18,2015,23,2,0.3634217229782184,0.3722136257410983,0.3749713738122066
18,2015,24,2,0.37032933503002685,0.3745468191021126,0.3749993433832376
18,2015,25,2,0.3679090612992663,0.37412214113709225,0.3749967613316104
18,2015,26,2,0.3558016576242828,0.3678798565665552,0.37407133291739053
18,2015,27,2,0.3406753812747652,0.3575124101207877,0.36833671000503343
18,2015,28,2,0.32411412559554964,0.34329726026153484,0.35755039512925524
18,2015,29,2,0.310385585655647,0.3309433835781588,0.3479149409400142
18,2015,30,2,0.2909612827959414,0.31853577966397906,0.3400025908337962
19,2016,3,2,0.005202617363479368,0.020687879726605116,0.052703844014936836
19,2016,4,2,0.014540275054667628,0.04048088444421315,0.08246716674527553
19,2016,5,2,0.029887479350802965,0.06513120667641173,0.11197856718763724
19,2016,6,2,0.05047212354404103,0.09204493528320465,0.14338175489230018
19,2016,7,2,0.08697142600021811,0.13965423124413992,0.19737457626614863
19,2016,8,2,0.11364609236506153,0.16497703618061116,0.21866204690674854
19,2016,9,2,0.1414625365401271,0.18967526814754102,0.23945766847771222
19,2016,10,2,0.1568937863849382,0.20575319573738565,0.25512233740077084
19,2016,11,2,0.1706306580205137,0.2205568679059954,0.2705813967096252
19,2016,12,2,0.18578462908573917,0.2361780191444519,0.28474186044394334
19,2016,13,2,0.20422733856280934,0.2520924883657929,0.2988177355917021
19,2016,14,2,0.21914757489243236,0.2659107092846952,0.3101964900161878
19,2016,15,2,0.23874060359782398,0.280794005381047,0.3225280180754506
19,2016,16,2,0.25834116981333527,0.2976767029718288,0.3338175513426776
19,2016,17,2,0.2742654189603428,0.30929573839775304,0.34090180217949506
19,2016,18,2,0.29015220603534914,0.32276815277374715,0.34893327839154964
19,2016,19,2,0.2996872068540441,0.3292896418551901,0.3533658874276353
19,2016,20,2,0.31985767852858393,0.3457882982011182,0.36414923263465715
19,2016,21,2,0.3381470006366203,0.35797517792594075,0.37147883959595845
19,2016,22,2,0.3486595924853622,0.36382404203349916,0.37325783113963834
19,2016,23,2,0.3561538451318439,0.36804862515712305,0.37458496754420556
19,2016,24,2,0.3665605197092925,0.37360515960361185,0.37499466371913365
19,2016,25,2,0.37126740522371715,0.3746770089863525,0.37499912686681003
19,2016,26,2,0.3656025593357802,0.37318660544572885,0.37499183342218534
19,2016,27,2,0.3521048328162459,0.3653786939828422,0.37279210805621665
19,2016,28,2,0.33641597287518016,0.35405746745640354,0.36627038665926
19,2016,29,2,0.31896188608944387,0.3392634486753233,0.35440445595580583
19,2016,30,2,0.30547187363195766,0.32657370410356357,0.34341846090184397
20,2017,3,2,0.003698670549886006,0.01581499819337174,0.04360762100982449
20,2017,4,2,0.010461815705124314,0.03262399136039305,0.07179969474621285
20,2017,5,2,0.02321511675753852,0.05517042669926918,0.10016949629745298
20,2017,6,2,0.043817400055186105,0.08252136220173131,0.13359235098109454
20,2017,7,2,0.0683022785709884,0.1138270148192342,0.1650427847210409
20,2017,8,2,0.10747234386389502,0.16173082434018834,0.21682217271447882
20,2017,9,2,0.13497044519481313,0.1858612432257395,0.23795187402335785
20,2017,10,2,0.16319568469704873,0.21099972624416485,0.2580866864479574
20,2017,11,2,0.1805223735005963,0.22630389910380666,0.2730984626796911
20,2017,12,2,0.193889731968514,0.24036167245071305,0.2848000796049594
20,2017,13,2,0.20588377229103116,0.25263611280701204,0.29675891982964453
20,2017,14,2,0.2226510893168868,0.2674667017553038,0.3083871461302959
20,2017,15,2,0.2379880531257491,0.28083727921151064,0.3191181139754685
20,2017,16,2,0.2543017869260916,0.2952829714991773,0.33247069324843626
20,2017,17,2,0.2748167017877125,0.31079728037194404,0.34319322034181104
20,2017,18,2,0.2884347662193494,0.32170642071430966,0.3489910820743772
20,2017,19,2,0.30198299321894345,0.3316398824872674,0.3547624357771215
20,2017,20,2,0.31105087053577873,0.33777372153454144,0.3586826779814546
20,2017,21,2,0.32849694026999765,0.3519391723244042,0.3678837028967519
20,2017,22,2,0.34538797185977044,0.3624855803972785,0.3729518632550963
20,2017,23,2,0.3550951667831752,0.36753204759864505,0.37437766164560904
20,2017,24,2,0.3606559679565468,0.37092306255248914,0.37491179155388804
20,2017,25,2,0.369508678195627,0.374425422373621,0.37499880862567414
20,2017,26,2,0.37047096403147706,0.37452537678116726,0.37499900645353595
20,2017,27,2,0.36252614789705084,0.3715375604528469,0.3749276035728222
20,2017,28,2,0.3478862744338583,0.36229725924817335,0.3712340302763703
20,2017,29,2,0.3316035463153492,0.34977061359392536,0.3633286162822029
20,2017,30,2,0.31304915072333983,0.33412712407773426,0.3499527865572754
21,2018,3,2,0.004379271713279136,0.016414585836923713,0.04292705372429257
21,2018,4,2,0.009688612397797204,0.0279880634431472,0.06341847758104911
21,2018,5,2,0.0204527602435212,0.048428340026444694,0.09420525783593116
21,2018,6,2,0.035247761393525284,0.07366605566216555,0.12424976427052584
21,2018,7,2,0.05812352538682121,0.10565026805594055,0.16146115997093605
21,2018,8,2,0.08714303463576169,0.13697913462082018,0.19261738527584674
21,2018,9,2,0.12873682047827045,0.18383804926074165,0.23851104314164248
21,2018,10,2,0.15560144472145768,0.2097193843179476,0.2607000954874094
21,2018,11,2,0.18351464144472937,0.23355678761671975,0.27991636173120826
21,2018,12,2,0.19948721185366836,0.24837075632263017,0.2925260093720672
21,2018,13,2,0.2107713935132439,0.25831596488089803,0.30093768153624684
21,2018,14,2,0.22171877817985342,0.26964104868955197,0.3113384073047165
21,2018,15,2,0.23867906022752147,0.28306480409307777,0.32107377556348066
21,2018,16,2,0.2548846797332933,0.2964175332015749,0.3326913958350318
21,2018,17,2,0.2701276272039128,0.31001437516990604,0.34353555315880185
21,2018,18,2,0.2884808452387404,0.3236529078106829,0.3509830497869189
21,2018,19,2,0.3001974043669012,0.331454337224183,0.3547290229127159
21,2018,20,2,0.31238768482456264,0.3402828312211934,0.35983662627316826
21,2018,21,2,0.32000244236271,0.3455582900153178,0.36402839214525395
21,2018,22,2,0.33626380546710993,0.35800062796794796,0.37135570090531383
21,2018,23,2,0.35183449532956623,0.36676235763807913,0.37429315199268137
21,2018,24,2,0.3593912521032486,0.37059910931137974,0.3749108333531361
21,2018,25,2,0.3647025827001778,0.3729777249915158,0.3749886946503891
21,2018,26,2,0.37120820717406006,0.37464194398179995,0.3749994455560899
21,2018,27,2,0.36775474091431865,0.3737711581681406,0.3749966099084539
21,2018,28,2,0.3588913337014173,0.3692676947814957,0.3745001759055809
21,2018,29,2,0.3428254763693883,0.3584653142814449,0.36921810834607166
21,2018,30,2,0.32582085050827986,0.3451756674386125,0.3597339449591799
22,2019,3,2,0.005784078764666457,0.026235695365201185,0.07748000996989221
22,2019,4,2,0.01201308167609351,0.03815240129455169,0.09183822881840079
22,2019,5,2,0.02146149240408478,0.05406890848346328,0.11537466606434363
22,2019,6,2,0.0357408781053504,0.07805976312661547,0.14446615891858997
22,2019,7,2,0.05505836466662983,0.11054181835698261,0.18720631171084545
22,2019,8,2,0.08436019562456151,0.14363554237991816,0.2184335155592847
22,2019,9,2,0.11628194243712431,0.17468190517889476,0.24727395132218136
22,2019,10,2,0.1598957123339614,0.22114308571599334,0.2907004310052384
22,2019,11,2,0.18357371078867823,0.24513376845924778,0.3074006196229634
22,2019,12,2,0.21506174764483854,0.2672076827608767,0.3215054715636016
22,2019,13,2,0.2253757497500351,0.2754203032022515,0.3249442531056791
22,2019,14,2,0.23665066975068222,0.2841442318069193,0.330124721960689
22,2019,15,2,0.24680547073338516,0.2940366711773585,0.33745303060090825
22,2019,16,2,0.26186991979916696,0.30809796992917216,0.348109362978017
22,2019,17,2,0.2765754105756109,0.319024689330511,0.35555650952090645
22,2019,18,2,0.2919423594303111,0.3300944648828502,0.3617372023720866
22,2019,19,2,0.30650224800807213,0.33856338907501105,0.36434207002729
22,2019,20,2,0.3165190544552153,0.3446681850889903,0.3667994667928694
22,2019,21,2,0.32615668800293995,0.3519658223403682,0.3699844680984954
22,2019,22,2,0.3335811460106943,0.3562141560736485,0.37166092881844387
22,2019,23,2,0.3471481870426607,0.3655530319529115,0.37463948500809136
22,2019,24,2,0.35961413647000967,0.3715755565495099,0.37498373120129425
22,2019,25,2,0.36550718205991906,0.37359834162928274,0.3749948832911843
22,2019,26,2,0.368682974247557,0.37433792660179854,0.37499834093211576
22,2019,27,2,0.36548260820663114,0.37406814485189976,0.3749977862731866
22,2019,28,2,0.3589447503487363,0.3710869592935867,0.3748948037972845
22,2019,29,2,0.347656954918957,0.36449122836498626,0.37284252036043386
22,2019,30,2,0.33113145659886384,0.3515190052485419,0.36502637251107084
1,1998,3,3,0.0013874735316506863,0.0037750040241131236,0.007654838659164368
1,1998,4,3,0.0031917228869742975,0.006322931308154156,0.01113054532652746
1,1998,5,3,0.005536704133298328,0.009809463259167255,0.016458669195571186
1,1998,6,3,0.011849496474097292,0.02009913869191232,0.02995969613244876
1,1998,7,3,0.022834609870648146,0.03455577556548134,0.048185357857566634
1,1998,8,3,0.038738812710665343,0.05489248705472221,0.07289562609444321
1,1998,9,3,0.06624287772219684,0.08793906057457203,0.11166468111475596
1,1998,10,3,0.09867661075587006,0.12278167612414437,0.14915461510220415
1,1998,11,3,0.13427403481135397,0.16018257891151907,0.18714266791021594
1,1998,12,3,0.1651561038596632,0.18882214838013145,0.21435093960466936
1,1998,13,3,0.18108453379275288,0.21295215707509416,0.2533995364824009
1,1998,14,3,0.18913201949853192,0.23409692729840978,0.2926142552209718
1,1998,15,3,0.20053491214869257,0.2585323694166679,0.3289970759933403
1,1998,16,3,0.2130191184103635,0.2831019787069996,0.3617412498892269
1,1998,17,3,0.22786391884195434,0.3069493881925722,0.38799259303353745
1,1998,18,3,0.23210392893615922,0.3258831236436649,0.4066170659430264
1,1998,19,3,0.23685895994484762,0.34067140614785824,0.41705343936789774
1,1998,20,3,0.23796527454521735,0.3532052535804402,0.4207523701608727
1,1998,21,3,0.23745288444494944,0.3637977006440216,0.42160665038611933
1,1998,22,3,0.2359926711843997,0.3737202603721076,0.4217319082002643
1,1998,23,3,0.2332379520900869,0.3828361257020491,0.4217700311408421
1,1998,24,3,0.23545776788711395,0.38925814751845544,0.4217918573056213
1,1998,25,3,0.23695907604726058,0.3942086927160345,0.42183220685990014
1,1998,26,3,0.24277934750076596,0.3964172539484826,0.4218026741081104
1,1998,27,3,0.2398954590052027,0.396556628481875,0.4217458031289798
1,1998,28,3,0.23757368251793717,0.39676180544329065,0.42183344987921495
1,1998,29,3,0.2335090912555753,0.39603387138386914,0.42181367955090865
1,1998,30,3,0.23240312476416286,0.3958532268288506,0.4218126860164588
2,1999,3,3,6.111595451699871e-4,0.002167346062633797,0.005264249719195915
2,1999,4,3,0.003096897685473809,0.006522459053362997,0.011478097693490041
2,1999,5,3,0.005916927269141175,0.010033091879037585,0.015686898516993914
2,1999,6,3,0.009099591877226759,0.01428814991534375,0.022129640592913596
2,1999,7,3,0.01809338068938298,0.027957785424359956,0.0393463729322745
2,1999,8,3,0.032405015849256744,0.04422787547971166,0.05879224163349646
2,1999,9,3,0.050043850795717444,0.06697348248833176,0.08630060776822422
2,1999,10,3,0.08028506828352541,0.10346923187811369,0.12789774972240306
2,1999,11,3,0.11403791006787829,0.1393726998643614,0.16843990727698113
2,1999,12,3,0.14997546873755807,0.17658270198511083,0.20637461745179772
