iTime,year,age,S,lowerVal,Val,upperVal
12,2009,14,2,0.22029055914395265,0.2528259045398527,0.28056323269345396
12,2009,15,2,0.24311978924297778,0.2736079083863926,0.2991395608024309
12,2009,16,2,0.25982398186988753,0.2883879830136029,0.3111277926108163
12,2009,17,2,0.2960592912370954,0.31885187927694203,0.33699670463333736
12,2009,18,2,0.3208400527882589,0.3406287150409738,0.3552046578051565
12,2009,19,2,0.34662323146026464,0.3598894420366716,0.36844407599564316
12,2009,20,2,0.3597222644234257,0.36904906234901114,0.3740515972260605
12,2009,21,2,0.3716124131670445,0.3746827178384277,0.37499927961075885
12,2009,22,2,0.36671083977520436,0.37278406787566765,0.3749756546805532
12,2009,23,2,0.35890704043243526,0.36739420792389255,0.37276063234660933
12,2009,24,2,0.3428121179760678,0.3599067193002946,0.37008799819895405
12,2009,25,2,0.31834014599303234,0.3493668992890888,0.3663216969293742
12,2009,26,2,0.29216816864986217,0.3387020800243382,0.36390703062095153
12,2009,27,2,0.26290531617625246,0.32570129479076243,0.3597086697156605
12,2009,28,2,0.23646521476183555,0.31365928950284294,0.3571717450888407
12,2009,29,2,0.20927680508081659,0.30032326294700734,0.35561546340206335
12,2009,30,2,0.18107279108384355,0.2863556179186578,0.35355448495746955
13,2010,3,2,0.019505142410505442,0.03496237323012579,0.05613302629458619
13,2010,4,2,0.026610214066671575,0.043146867315757426,0.06389124668670909
13,2010,5,2,0.040715044075764574,0.05889094122285572,0.0808846501235801
13,2010,6,2,0.05013135705516158,0.06867841992683413,0.0916773538729335
13,2010,7,2,0.0652814968242696,0.08965731463978653,0.11805749339614945
13,2010,8,2,0.08202683149406992,0.10608590325831378,0.1345774686653999
13,2010,9,2,0.10077860251941481,0.12558137756907836,0.15432722062009194
13,2010,10,2,0.12621267613674295,0.1513341026854845,0.18177421628818513
13,2010,11,2,0.14695463894600624,0.1724080868894705,0.20019357438486265
13,2010,12,2,0.17033179529297068,0.195654610087038,0.22421292178055077
13,2010,13,2,0.192777336444116,0.22262387814872003,0.2546087000899226
13,2010,14,2,0.23486169062236684,0.2656928953444192,0.2946895734231856
13,2010,15,2,0.27010911322542774,0.294305014832409,0.3160588785806921
13,2010,16,2,0.2878355952596339,0.30630598146086735,0.3227376463682636
13,2010,17,2,0.3004411736916383,0.31805261654731803,0.33338608187476826
13,2010,18,2,0.32560631281150865,0.3420216811253406,0.3546622219030666
13,2010,19,2,0.3434579706407007,0.35472244735152686,0.36411805684981696
13,2010,20,2,0.3604800722865465,0.3682936545519865,0.3732831220634027
13,2010,21,2,0.36880840987621966,0.3735891160949517,0.3749914999504098
13,2010,22,2,0.37042546578150476,0.3743891158192162,0.3749986541469676
13,2010,23,2,0.36060761690223514,0.3689651819704949,0.3737900229455215
13,2010,24,2,0.35099892034395647,0.3614923066036856,0.36903378101255735
13,2010,25,2,0.3332853804217324,0.35281508772427805,0.3655553968541334
13,2010,26,2,0.3073347642503539,0.34103047485374377,0.3608762426766305
13,2010,27,2,0.2798463176427737,0.3290219254388511,0.35738306096553557
13,2010,28,2,0.25209113057926696,0.3149421273110874,0.352639929654216
13,2010,29,2,0.2248689600384138,0.30199235409315034,0.3488867500386882
13,2010,30,2,0.19607905549929247,0.2886681758165448,0.3468971027708877
14,2011,3,2,0.012449280181589977,0.043449040039276104,0.09356471968230146
14,2011,4,2,0.03195321918867064,0.06037760455264001,0.10984978588929312
14,2011,5,2,0.040582620952568316,0.07027804821964939,0.11901264539659913
14,2011,6,2,0.05516907188899198,0.08758491875633925,0.13804768965169043
14,2011,7,2,0.06655514018716895,0.10385086540483013,0.1679867245673997
14,2011,8,2,0.08529257064457663,0.12652831422633662,0.1880522122852446
14,2011,9,2,0.10074412800519723,0.14289914209039234,0.2041979166310025
14,2011,10,2,0.1224777963367488,0.1635577397532457,0.22481623122991537
14,2011,11,2,0.14571390258263728,0.18852598700057732,0.2467492286488281
14,2011,12,2,0.16697481095398972,0.20821118644102285,0.26397801563793516
14,2011,13,2,0.19141635713152758,0.23353103370985234,0.2878486875061243
14,2011,14,2,0.21536781913354897,0.2579024094053312,0.3083253341097279
14,2011,15,2,0.25647230505276386,0.2959135368087284,0.3347088480416175
14,2011,16,2,0.28634765138976626,0.316303918939097,0.345237355665117
14,2011,17,2,0.3009732264572403,0.32613298571509347,0.351649437369037
14,2011,18,2,0.31406800530582984,0.33612122203675443,0.35826492266489873
14,2011,19,2,0.33580488703808803,0.3526985989004704,0.36704109899603393
14,2011,20,2,0.35076458256082277,0.3629010755978912,0.3723683647344365
14,2011,21,2,0.3651914035971579,0.372387376493835,0.3749766443919148
14,2011,22,2,0.37123754604038584,0.37464618484575285,0.37499941610312865
14,2011,23,2,0.36440108515098213,0.37261940379887537,0.37497638782841214
14,2011,24,2,0.35232420036598894,0.364923010526355,0.37228138956239604
14,2011,25,2,0.3415305459860225,0.35617805575110906,0.3660185132564688
14,2011,26,2,0.3243749995446768,0.34646406932248053,0.36195971937578486
14,2011,27,2,0.2970724699748421,0.3339519394671777,0.35684071880375395
14,2011,28,2,0.2685226477634283,0.3210364612243869,0.35308236051285874
14,2011,29,2,0.23962396555818127,0.3065870460604111,0.34778740442705425
14,2011,30,2,0.21535591370378457,0.2931622973188178,0.34410062123002405
15,2012,3,2,0.01531952348419413,0.051734290881021834,0.10779484598984335
15,2012,4,2,0.027877925213456504,0.06837026560625914,0.12948342447137282
15,2012,5,2,0.04876831745038363,0.08816666270035758,0.14444380195442957
15,2012,6,2,0.05807532260640166,0.09808085820771528,0.1556701129550034
15,2012,7,2,0.07733253306530916,0.12232513713560024,0.18338776426494827
15,2012,8,2,0.09133250306853205,0.13912284507103295,0.20587651322474593
15,2012,9,2,0.10957990041662384,0.16153832706491789,0.2249053595293641
15,2012,10,2,0.12792565005841094,0.1770960933687465,0.24135960153150343
15,2012,11,2,0.148310619527265,0.1975377204751935,0.25852135759711437
15,2012,12,2,0.17285881007830434,0.2214213935357715,0.2782577858967253
15,2012,13,2,0.1945696208625787,0.24305478790711638,0.2972117164778302
15,2012,14,2,0.21700406423008473,0.2656885365369856,0.31491670246438647
15,2012,15,2,0.24260138535161194,0.28768403636395,0.33203771697517004
15,2012,16,2,0.27717632533483566,0.3162509572924033,0.3506110687068904
15,2012,17,2,0.3029191444731844,0.33339683432731604,0.3583134442152257
15,2012,18,2,0.3166383621496646,0.34148749075877416,0.3626450761325699
15,2012,19,2,0.32591468845954774,0.3473428020936244,0.365246767381914
15,2012,20,2,0.3450322344680811,0.3609875292159732,0.3719031612101129
15,2012,21,2,0.35728947130949734,0.3684100401823952,0.37459473300824353
15,2012,22,2,0.36888934635497433,0.37417595027865913,0.3749967695386082
15,2012,23,2,0.3706288580021858,0.3746144475268818,0.37499877657497593
15,2012,24,2,0.35940886304100056,0.37012768057435297,0.37448151070007973
15,2012,25,2,0.3455406973956122,0.3609122937513815,0.3698175009427132
15,2012,26,2,0.33418846712719724,0.35109615857165366,0.3626847972780338
15,2012,27,2,0.31596011710533467,0.3404562093292547,0.3579360784402591
15,2012,28,2,0.2893142346215574,0.32665350331214055,0.35166156565364387
15,2012,29,2,0.2612359595172152,0.3135168017933543,0.34743585849545155
15,2012,30,2,0.2324842202546782,0.29888239269088335,0.34226895883543845
16,2013,3,2,0.01179254933920499,0.04117620432467407,0.09432660525660082
16,2013,4,2,0.03220706807770888,0.0791640369527616,0.1371270407260471
16,2013,5,2,0.04836446073262433,0.09805997971869568,0.155649572535162
16,2013,6,2,0.07046736208718168,0.11762302117667303,0.17413473802672075
16,2013,7,2,0.08516826524139044,0.1347233972062581,0.19231047786415512
16,2013,8,2,0.1041515782841745,0.15890867066864073,0.2191707408193437
16,2013,9,2,0.11975077976031219,0.17557261016499162,0.2379198950548198
16,2013,10,2,0.14135366178288744,0.19804984657723174,0.25567879855901676
16,2013,11,2,0.1592389092138484,0.21375161121198538,0.27049680117059405
16,2013,12,2,0.17726378248326213,0.2313357111848821,0.28516369727851304
16,2013,13,2,0.20343600005625864,0.25645779815104564,0.30601223582624937
16,2013,14,2,0.22443070180961006,0.275358064773964,0.32201553913936376
16,2013,15,2,0.2487407383469926,0.2953356490665419,0.33624482740819495
16,2013,16,2,0.2674876268467759,0.3104653756257658,0.3467707828846637
16,2013,17,2,0.29879582023437035,0.33441970257689946,0.3598811587587521
16,2013,18,2,0.31997951844814637,0.3480407374320412,0.36659055658846945
16,2013,19,2,0.33032981988474625,0.3522883962889119,0.3678794208434802
16,2013,20,2,0.3376281007096281,0.3571141027610502,0.37046050161001143
16,2013,21,2,0.35367927607678123,0.3672619472963128,0.3742230662495227
16,2013,22,2,0.3634570155418051,0.3721306906959222,0.37497092443704777
16,2013,23,2,0.37102079434725793,0.37467014159418954,0.3749991571913108
16,2013,24,2,0.36733047750626185,0.3736859731556438,0.37499574016433457
16,2013,25,2,0.3536595372887768,0.3665678870653195,0.3733643604030211
16,2013,26,2,0.33961238054748116,0.3557767700248772,0.36699904466059835
16,2013,27,2,0.3277433302767142,0.34506161800491564,0.35836796701283014
16,2013,28,2,0.308365302040565,0.3336031246405974,0.3527161965341213
16,2013,29,2,0.2807511012575077,0.3188663180790962,0.34582608279855226
16,2013,30,2,0.25173766917195667,0.30547139492088904,0.3414963114692519
17,2014,3,2,0.010133310538052156,0.035635858444883484,0.08003650296555141
17,2014,4,2,0.026997614620044883,0.0629730676971102,0.11728025942306462
17,2014,5,2,0.053535447798763625,0.10367311808339011,0.16075242055460748
17,2014,6,2,0.07236567843870771,0.12273014761010795,0.18160714033324832
17,2014,7,2,0.09874091417537774,0.14763993887493804,0.2042945447267605
17,2014,8,2,0.11394982830546692,0.1646746539394246,0.22107999442535753
17,2014,9,2,0.13734675053928552,0.18886833586212787,0.24349788116999824
17,2014,10,2,0.1526820248227392,0.2056767873763498,0.26266656409810846
17,2014,11,2,0.17349254125574817,0.22586828863662767,0.27911305985585483
17,2014,12,2,0.1900935072008809,0.24075979828464697,0.2916477213326264
17,2014,13,2,0.21183976637351443,0.2607642017228543,0.30779901116876895
17,2014,14,2,0.23566003318180268,0.2823385869949172,0.32617051197805585
17,2014,15,2,0.256132448534868,0.2990941383938336,0.33880218565567816
17,2014,16,2,0.27259313794941964,0.31346054956111374,0.3471951771128194
17,2014,17,2,0.29078849648340926,0.3261183600094668,0.3554220979497531
17,2014,18,2,0.31772273902644455,0.34635171728878955,0.3665659135018598
17,2014,19,2,0.33364391298466456,0.3558930943991344,0.37001612231691994
17,2014,20,2,0.34120367417142444,0.359778638006468,0.37190391371432213
17,2014,21,2,0.3479354033032851,0.3634110310558024,0.37303143774217196
17,2014,22,2,0.36037952947225876,0.3706962219869867,0.3749070180149171
17,2014,23,2,0.3678531866615339,0.3738560157808054,0.3749959622844587
17,2014,24,2,0.36961188801159545,0.3744810417988145,0.37499901693957144
17,2014,25,2,0.3643385423934665,0.3720071506233821,0.37494977674781127
17,2014,26,2,0.3491772793955821,0.3633329858713269,0.37133606895387866
17,2014,27,2,0.3336585926271463,0.3511213034412758,0.363425723223782
17,2014,28,2,0.32115045567647144,0.33964896099596364,0.3537595459427444
17,2014,29,2,0.3009434586865683,0.3276500116178459,0.34775185617289095
17,2014,30,2,0.2730606463158007,0.3127747540778637,0.3402834731407358
18,2015,3,2,0.007084424708642694,0.027280985908200252,0.06382158590978122
18,2015,4,2,0.020153636988257454,0.0501172374141172,0.09717000587627397
18,2015,5,2,0.04073090476995449,0.07878071420582017,0.13217337815199529
18,2015,6,2,0.0699138765340624,0.11992357640683013,0.17738944238997198
18,2015,7,2,0.09230069812287557,0.14373629280306968,0.19971007143843794
18,2015,8,2,0.1197115041009183,0.1684291294694954,0.22254676534214174
18,2015,9,2,0.13415292815403407,0.185068796185544,0.23550038558843453
18,2015,10,2,0.15789402448932294,0.20825479958464554,0.2580265754443345
18,2015,11,2,0.1736785651685749,0.22441611445445658,0.2747636017887448
18,2015,12,2,0.19512124213600596,0.2439314002018725,0.29178728277607546
18,2015,13,2,0.21186292740060692,0.2598636354077064,0.30420489812175305
18,2015,14,2,0.2317163493589955,0.27767397405463456,0.32030915860684134
18,2015,15,2,0.25538076683325234,0.29829147143688695,0.3355692896871617
18,2015,16,2,0.27294945752937405,0.3111968826152359,0.34492717589089683
18,2015,17,2,0.28821604208465745,0.32431661075993584,0.3527698250918782
18,2015,18,2,0.30409523939290994,0.33579500342157964,0.360346110714706
18,2015,19,2,0.326907598063833,0.3521160413770531,0.36920016901711467
18,2015,20,2,0.34228966697475405,0.3605317067923757,0.3718146093379435
18,2015,21,2,0.34798439757413674,0.363786801736101,0.3731231552672869
18,2015,22,2,0.35295009659257887,0.3664534776191196,0.3740187503271492
18,2015,23,2,0.3641433756286033,0.3724375969250664,0.3749806043503571
18,2015,24,2,0.37024567471139574,0.3744649914782444,0.37499893410403023
18,2015,25,2,0.3682290366107658,0.3739841583257081,0.374997591303646
18,2015,26,2,0.36190438870124264,0.37053954901207076,0.3746630617356728
18,2015,27,2,0.34610305193252006,0.36068311468882996,0.36977920828152944
18,2015,28,2,0.3298685724861982,0.3476226895436275,0.3610851374255773
18,2015,29,2,0.31701340001827966,0.33581919246550634,0.35071471827981887
18,2015,30,2,0.2971475239752252,0.32369288470824675,0.3437376424175909
19,2016,3,2,0.0037769468040248517,0.01749900675967015,0.04911699432757009
19,2016,4,2,0.013448733529908297,0.03838133028746564,0.07804551845532502
19,2016,5,2,0.02859682611758217,0.062536126079091,0.11134373249092419
19,2016,6,2,0.05284466952620812,0.09252477637035783,0.14622892314792793
19,2016,7,2,0.0852186297037259,0.13791691752310897,0.19508341679650776
19,2016,8,2,0.10854538981910652,0.16117928543353532,0.21447755051632017
19,2016,9,2,0.13627421204875492,0.18622064114196835,0.23706817573269173
19,2016,10,2,0.15357945479884744,0.2025551662239476,0.2525718207188596
19,2016,11,2,0.17624869610298816,0.22517241718392145,0.27309229517453826
19,2016,12,2,0.19205851788394745,0.2399854617998683,0.28814985598651327
19,2016,13,2,0.21260022511885932,0.2601291481673321,0.30402805312927167
19,2016,14,2,0.22950497461764835,0.2744439773786078,0.3161493019024903
19,2016,15,2,0.24947371165960824,0.2914457317346794,0.3296763191803364
19,2016,16,2,0.2696493217238633,0.3086551793590776,0.34282912359086054
19,2016,17,2,0.28521147588986606,0.3205658064231512,0.35087747595866015
19,2016,18,2,0.30007763558664735,0.3328326799169641,0.3583900240527436
19,2016,19,2,0.3135253165519222,0.3417425214551032,0.36358931312456205
19,2016,20,2,0.33374901615916414,0.3567669281080872,0.3709575637076368
19,2016,21,2,0.34813026242974654,0.3639961420811373,0.3732163724192353
19,2016,22,2,0.3525842146497785,0.3663526236404683,0.3739839814642587
19,2016,23,2,0.3571497262170774,0.3686498105629713,0.37454362127477936
19,2016,24,2,0.3671261378849095,0.3734440384553396,0.3749960550832432
19,2016,25,2,0.3712743767391465,0.37467421692194036,0.37499914663138767
19,2016,26,2,0.36673723260908137,0.37323250224028415,0.3749884483398968
19,2016,27,2,0.3596167669160937,0.36899676573653556,0.3741560847565363
19,2016,28,2,0.3434332223069863,0.35829954290128097,0.36810846482357873
19,2016,29,2,0.3265562258316888,0.34455727212431575,0.35811762231688
19,2016,30,2,0.31346197983933755,0.33229245130168705,0.3475247585387867
20,2017,3,2,0.0026988503591153477,0.012272196615135487,0.03490274309110485
20,2017,4,2,0.008174734723113052,0.02718431706558497,0.06544122957852357
20,2017,5,2,0.02074342018118614,0.05071421803876704,0.09395930937610898
20,2017,6,2,0.03889749586951089,0.0769956188548932,0.12588842247615079
20,2017,7,2,0.06714265706580534,0.11168175293456305,0.16392343006652066
20,2017,8,2,0.10575180159688315,0.15659675501028658,0.21240274649362217
20,2017,9,2,0.12736810413523766,0.17880270325125763,0.2305680093966564
20,2017,10,2,0.15582852667659888,0.2037788195158396,0.2518542708234079
20,2017,11,2,0.171065904876332,0.21989518564936628,0.267110778671037
20,2017,12,2,0.1937990226962662,0.24087605241505416,0.28514124568759985
20,2017,13,2,0.20949951019026905,0.25677601417655394,0.3013601514124371
20,2017,14,2,0.2314903285796122,0.27587141554547534,0.3160455374595266
20,2017,15,2,0.24782851264289057,0.2897196456711458,0.32711730062398164
20,2017,16,2,0.2642137533921996,0.30325544699094564,0.3370691926715183
20,2017,17,2,0.2825536613309507,0.3189589365844583,0.34864042910103266
20,2017,18,2,0.2968164271019795,0.3301420160712051,0.35614721934886845
20,2017,19,2,0.3091652198743721,0.33934213777989225,0.3619528084284348
20,2017,20,2,0.32027049036465904,0.3473533027856752,0.36664945191377624
20,2017,21,2,0.3403975417709424,0.3605978869805666,0.3725259548603321
20,2017,22,2,0.35184204232750665,0.36661704427121067,0.3740574681974169
20,2017,23,2,0.3569803152549172,0.36863485374344435,0.3745483692013969
20,2017,24,2,0.3605572124640656,0.37057752167667146,0.3748825392408498
20,2017,25,2,0.36881821285243666,0.3742374794314905,0.3749969528616987
20,2017,26,2,0.3716900318604321,0.3746979255688482,0.3749992890972233
20,2017,27,2,0.3648357905802177,0.3721400909341137,0.3749610944167659
20,2017,28,2,0.3569689358246357,0.3672699945697822,0.3733741983739838
20,2017,29,2,0.34012275511224216,0.3555391871726022,0.3664407334551836
20,2017,30,2,0.3225174774323253,0.3410551704537419,0.3559504860045711
21,2018,3,2,0.003950921751811478,0.01411803292878844,0.035353205310935554
21,2018,4,2,0.008846775950705231,0.024342693539800443,0.05269324977139488
21,2018,5,2,0.017706766324348994,0.042734121240571056,0.08362032651263075
21,2018,6,2,0.03366464678460858,0.06903560418886762,0.11819264669302186
21,2018,7,2,0.0573330695379704,0.10062595293326596,0.15512736653847742
21,2018,8,2,0.08725545791231662,0.13613884358266437,0.19166723439545522
21,2018,9,2,0.12587181316174983,0.1795835148645601,0.23398283151240226
21,2018,10,2,0.14904043550649312,0.20224606245751947,0.2540198980168003
21,2018,11,2,0.17755656418795907,0.22629113243536414,0.272219640984641
21,2018,12,2,0.1955458556148088,0.24055737861076987,0.2851545688030579
21,2018,13,2,0.2176423573115577,0.26296190779716483,0.3053087594331934
21,2018,14,2,0.23208760976820653,0.2776133054380939,0.31804064165895635
21,2018,15,2,0.25090948202162455,0.29459396535554017,0.33090913515844383
21,2018,16,2,0.2649084776519392,0.3048918021079742,0.33740522323950306
21,2018,17,2,0.2797756333788418,0.3168765615188617,0.3467829650492409
21,2018,18,2,0.2964922536952807,0.3306415056675932,0.3567516112504044
21,2018,19,2,0.3081812643637472,0.33853975383032314,0.36087554014338685
21,2018,20,2,0.3198593852057705,0.347126034329847,0.36595800652380295
21,2018,21,2,0.32943562167594814,0.35395707616709515,0.37012675441091464
21,2018,22,2,0.346918149759868,0.3647230386103852,0.37381688095691995
21,2018,23,2,0.3572342877306776,0.3695540852447552,0.37482227541263125
21,2018,24,2,0.3612444993254129,0.371182659717437,0.37494746620145514
21,2018,25,2,0.3642427558872469,0.37250925288602005,0.3749807144195093
21,2018,26,2,0.3709804965270349,0.3745992381990271,0.3749990515408601
21,2018,27,2,0.3696410216068515,0.374505237384474,0.37499846713249757
21,2018,28,2,0.36136776920835756,0.3703831816149602,0.3745888632768486
21,2018,29,2,0.3527856404850532,0.3647298548959177,0.3718299798033795
21,2018,30,2,0.33487494854787575,0.35165206683648687,0.36380549966308634
22,2019,3,2,0.005863451623692179,0.026115193949199547,0.07583427832783618
22,2019,4,2,0.012725159664019627,0.036790560181451507,0.08892851249627959
22,2019,5,2,0.020837625352454644,0.050549377302927925,0.1087056790891499
22,2019,6,2,0.03279154431633343,0.0725137764534955,0.14093466993784046
22,2019,7,2,0.054981311319155346,0.10922040398789641,0.18839660041042589
22,2019,8,2,0.08288435551662668,0.1425424970198769,0.22046908917062605
22,2019,9,2,0.11575403918610112,0.17738927186275055,0.2488461616556659
22,2019,10,2,0.15658859695272312,0.22050917220559924,0.2861615986275409
22,2019,11,2,0.17896780896757683,0.24092627498618446,0.2998144298821275
22,2019,12,2,0.2027663531570688,0.2609919198953089,0.31632499722959123
22,2019,13,2,0.2215385054671327,0.2766214275787547,0.3313942817726346
22,2019,14,2,0.24225541596206004,0.2965741840812163,0.34306815242824534
22,2019,15,2,0.25827186126751045,0.30912039738141117,0.35021282955717564
22,2019,16,2,0.2740434770958764,0.3190691938205198,0.3550706639555309
22,2019,17,2,0.2849717306813996,0.32702587051595966,0.35901883886932157
22,2019,18,2,0.2993180036539251,0.33667505079336624,0.36471949710126084
22,2019,19,2,0.3121933461307811,0.3454341586615376,0.36724774665397675
22,2019,20,2,0.3213183707729258,0.35164581057628197,0.3704136932079858
22,2019,21,2,0.33124339980356593,0.35789934962843417,0.3728609624162373
22,2019,22,2,0.3397971512429748,0.36218005864369485,0.37404170642962853
22,2019,23,2,0.3552850529264999,0.3699759158411156,0.37493406853451167
22,2019,24,2,0.3632299189199878,0.37302092480903415,0.374995747023631
22,2019,25,2,0.3661250933715451,0.3737269553475416,0.374994413263875
22,2019,26,2,0.36799146525672605,0.37422785223962496,0.3749984440481546
22,2019,27,2,0.36922460683562447,0.37447247065107925,0.3749987804897266
22,2019,28,2,0.36374802706459275,0.37285309045618503,0.3749878405202505
22,2019,29,2,0.35330583546743266,0.36633182267725956,0.373505952448474
22,2019,30,2,0.3434008335101908,0.35932364174897613,0.369569243641987
1,1998,3,3,0.001639361119774403,0.0039012359632282444,0.007426974001049228
1,1998,4,3,0.0033874702154857313,0.006554939352922081,0.010891075648755896
1,1998,5,3,0.005312122754508187,0.009396500140923492,0.015248085331788756
1,1998,6,3,0.012482988117039635,0.020090502358740138,0.029691999205556086
1,1998,7,3,0.02317176666565416,0.03404249026371952,0.0477604510337853
1,1998,8,3,0.043427160212943905,0.05950249685056809,0.0762584960340327
1,1998,9,3,0.06330073834207177,0.08199315050749134,0.10477539929546283
1,1998,10,3,0.09752579866381686,0.1206784561921834,0.1473881267790821
1,1998,11,3,0.13226103839378017,0.15907450211551505,0.18693227421058142
1,1998,12,3,0.16453575457479894,0.18887908435197676,0.2146268363068639
1,1998,13,3,0.1843701721412077,0.21874861452299327,0.2588033824795304
1,1998,14,3,0.2039417201192751,0.25068243089118003,0.30618010514856764
1,1998,15,3,0.2181594093812577,0.2783321520739237,0.34639907757154303
1,1998,16,3,0.23358287417954593,0.3038308784238897,0.37619216730045824
1,1998,17,3,0.2456538459693255,0.3250688820103941,0.39801479237293996
1,1998,18,3,0.2533500561553278,0.34420630296950705,0.41340649169854204
1,1998,19,3,0.25941029695354884,0.3606300331561121,0.420187165670091
1,1998,20,3,0.26423891521986037,0.3736598636781988,0.42165915173415647
1,1998,21,3,0.2654140948785577,0.38367884460850465,0.4217993261709437
1,1998,22,3,0.27050706110421663,0.3925382431048859,0.4217777509117843
1,1998,23,3,0.27163950180958046,0.3977761405024306,0.4218367675410455
1,1998,24,3,0.2693179342673874,0.3991102650670708,0.4218396869511779
1,1998,25,3,0.2603840741607374,0.39884736611653504,0.42179500868638414
1,1998,26,3,0.2507599109747215,0.3977627289372031,0.42178182917928825
1,1998,27,3,0.24822239904196758,0.3979520959856055,0.42182767732481724
1,1998,28,3,0.24191667029569694,0.39567251465440234,0.4218239632896962
1,1998,29,3,0.22936627143758168,0.39372720999960786,0.421811807420751
1,1998,30,3,0.22483681952745077,0.3923075232453803,0.4217790197447055
2,1999,3,3,8.688546126806339e-4,0.002758445126985784,0.0061181344006131
2,1999,4,3,0.0033374910535880027,0.006689597755409915,0.011226232717140868
2,1999,5,3,0.005885172634480268,0.00985753643905384,0.015347842641216001
2,1999,6,3,0.008474159257684353,0.013587881472048959,0.020303123396750403
2,1999,7,3,0.018728446892432037,0.027569082209283856,0.038641355814040525
2,1999,8,3,0.03224072638041729,0.043538383318719925,0.05824917316109804
2,1999,9,3,0.054950801465425206,0.07137934631641077,0.09055097298201474
2,1999,10,3,0.07548455317328531,0.09572911166103484,0.11915922366759173
2,1999,11,3,0.11169296082435629,0.13530792756600288,0.16309185039948845
2,1999,12,3,0.1465855895173213,0.17411468352078924,0.20269802732349684
2,1999,13,3,0.17978889879785562,0.2061912292371031,0.23276221528400787
2,1999,14,3,0.19942523848906563,0.23584450427042486,0.275152843027219
2,1999,15,3,0.21989757614771727,0.2662813689218676,0.3209005918035215
2,1999,16,3,0.23222582442794154,0.2905295316589713,0.35605354708155285
2,1999,17,3,0.24682350686270882,0.31520277556506143,0.3840148133795847
2,1999,18,3,0.2563824770289746,0.33459274753151613,0.40301061071063343
2,1999,19,3,0.2630092706283977,0.35129848207484393,0.41553209356475657
2,1999,20,3,0.2695666820364882,0.36651427249419055,0.4208133821353282
2,1999,21,3,0.2741496631914342,0.3789877765679325,0.42175642931329993
2,1999,22,3,0.27376414491577516,0.387805877577574,0.42177020083308575
2,1999,23,3,0.27906528884438997,0.3960464914666726,0.4218407557298699
2,1999,24,3,0.28097860002107017,0.40024142367915805,0.42182922535532585
2,1999,25,3,0.2768433273689733,0.4007247296759161,0.42182411671163805
2,1999,26,3,0.26958284943281796,0.4005407990615527,0.42178750398867854
2,1999,27,3,0.256912587604261,0.39955353892797385,0.42180548178338906
2,1999,28,3,0.2555659762590146,0.39864648802292457,0.42182554127472993
2,1999,29,3,0.24709321374077434,0.39684152291979713,0.4218269112034979
2,1999,30,3,0.235113892319309,0.3946242326255278,0.4217911848972093
3,2000,3,3,2.0406089327283997e-4,8.812010747380578e-4,0.002388299492084796
3,2000,4,3,0.0016946076985579856,0.004368221258306755,0.008604108152240891
3,2000,5,3,0.00532122164320046,0.009282756979045894,0.014935173308065191
3,2000,6,3,0.008493823842287768,0.013268945092181721,0.01929742139595418
3,2000,7,3,0.011974971601418513,0.018448485131273295,0.026370597355418402
3,2000,8,3,0.024242036402322184,0.0343483924790897,0.04609230536856374
3,2000,9,3,0.03905943387771137,0.05215655727236522,0.06668560118406122
3,2000,10,3,0.06405651809551001,0.08166203980982817,0.10082927706445717
3,2000,11,3,0.08689819013376092,0.1070195312387128,0.13078210802251158
3,2000,12,3,0.12222708340851836,0.14735645965963257,0.17614142981774045
3,2000,13,3,0.15917155052842724,0.18825383472519316,0.21673709309480646
3,2000,14,3,0.1934903239168299,0.21916456255874817,0.2460431433615267
3,2000,15,3,0.2124279894024978,0.24817887316482004,0.287644658787181
3,2000,16,3,0.23016388956031428,0.27625669491387217,0.32878170687467767
3,2000,17,3,0.2424424242464821,0.3002747799043135,0.36251787091702253
3,2000,18,3,0.25687153158261755,0.32368022514533284,0.38885124355431144
3,2000,19,3,0.2661693410589886,0.341320126440864,0.40581291249882084
3,2000,20,3,0.27254518533937444,0.3572782062189638,0.4172385964396856
3,2000,21,3,0.27933626524044086,0.3721249633941165,0.4212636345992787
3,2000,22,3,0.2826505177583454,0.3829006942431581,0.4217658816874947
3,2000,23,3,0.28194321630160685,0.3914336214641809,0.4217688543810562
3,2000,24,3,0.28724267089619043,0.39846901621721886,0.42183280649789784
3,2000,25,3,0.28869522014831533,0.4017377626885382,0.42182865671611536
3,2000,26,3,0.28427532790622595,0.401710299472897,0.42182114798913345
3,2000,27,3,0.2769015928047732,0.4011641222812218,0.42178913216187824
3,2000,28,3,0.26562068827072044,0.40058689871054376,0.4218240291515504
3,2000,29,3,0.2631388557699817,0.39905119917914933,0.4218351592439735
3,2000,30,3,0.2496393144025056,0.39741704030400415,0.4218230613732544
4,2001,3,3,2.8312958794048137e-4,9.59073707305065e-4,0.0022239207911703084
4,2001,4,3,8.672756386159543e-4,0.0021892171357081346,0.004589531033444457
4,2001,5,3,0.003606770774613985,0.007443833278091148,0.013004401227098172
4,2001,6,3,0.008523575740327659,0.013875336409731147,0.020231555498521445
4,2001,7,3,0.01395302244212703,0.019975070624723645,0.026645974426525654
4,2001,8,3,0.0191236663476951,0.02630971232252903,0.03446204943750401
4,2001,9,3,0.03336389792932405,0.044573236074571726,0.057845844707833924
