iTime,year,age,S,lowerVal,Val,upperVal
16,2013,30,3,0.001021129707744411,0.021494832228811482,0.16731085969231146
17,2014,3,3,6.557811619168593e-4,8.436762090886099e-4,0.0010915891092336833
17,2014,4,3,0.001521246887357013,0.0018907777515371105,0.0023151123120256174
17,2014,5,3,0.002243970162692887,0.002723344153082433,0.0033183540919675407
17,2014,6,3,0.004461245112343784,0.0053101898951625325,0.006258500167306938
17,2014,7,3,0.012122544781051186,0.013814093808612132,0.015803269566566684
17,2014,8,3,0.01596594794184766,0.01814202974093114,0.02053080692857562
17,2014,9,3,0.018817818641860422,0.021268477165044576,0.023967816670003937
17,2014,10,3,0.02740469297998847,0.0306767682649611,0.034020441432024484
17,2014,11,3,0.04309172684620885,0.047534972556682195,0.05263609639406811
17,2014,12,3,0.05249087042586241,0.05726542088919909,0.06282510390003168
17,2014,13,3,0.06577670653465242,0.07158742142315944,0.07828375413268698
17,2014,14,3,0.09742374203620977,0.10527036205143805,0.11331628096513716
17,2014,15,3,0.10237309848465592,0.1103682951570362,0.11848202274172821
17,2014,16,3,0.12128324570060166,0.13019997322120086,0.13886048414193453
17,2014,17,3,0.14081306190803491,0.15008806288018595,0.159732934458723
17,2014,18,3,0.15635108288219313,0.2953676691602215,0.4215894875690442
17,2014,19,3,0.2075045871748866,0.39191984883321285,0.42181854819213527
17,2014,20,3,0.23686813633531104,0.3950924814607242,0.4218143414188314
17,2014,21,3,0.17103260151478533,0.3701378602684424,0.4217249522059773
17,2014,22,3,0.12050275745387781,0.3134744718500164,0.4216135705029944
17,2014,23,3,0.07461061017912826,0.248767828685604,0.41824738507579406
17,2014,24,3,0.047992114146881926,0.18876735057224509,0.3997979159155018
17,2014,25,3,0.029754373576099596,0.14136743878864824,0.3559605855510367
17,2014,26,3,0.021245231917873666,0.10276192596644451,0.3172056751980126
17,2014,27,3,0.01351333955406401,0.07589585706284971,0.26954373262910764
17,2014,28,3,0.008612347214726543,0.054230046335936505,0.22261621715915395
17,2014,29,3,0.004409925957553495,0.03905774562844827,0.1942704721008185
17,2014,30,3,0.0023003332718679603,0.028818074801603234,0.17674264594207134
18,2015,3,3,0.0011475521521002352,0.0014175611426678562,0.001749842631877033
18,2015,4,3,0.002155711890835998,0.0026075530387403055,0.003164779604386599
18,2015,5,3,0.0037940571380362317,0.004522526193478531,0.005349504575422461
18,2015,6,3,0.0049792276512303285,0.005877985644684685,0.00686036121475456
18,2015,7,3,0.008367427663513633,0.009744108166003355,0.011195670181078593
18,2015,8,3,0.018571328788029647,0.020918014283665843,0.023676114105536435
18,2015,9,3,0.02346189190669138,0.026219390567217376,0.029429564792671184
18,2015,10,3,0.026954210284841146,0.02994271396948346,0.03333390423380694
18,2015,11,3,0.03702302006580037,0.04093331800018828,0.04511644582364064
18,2015,12,3,0.054520372626667916,0.05988513984666195,0.06563401010831175
18,2015,13,3,0.06481144599883433,0.07052386870583834,0.07672555076848869
18,2015,14,3,0.079335410311656,0.08590401506395293,0.09305654058929175
18,2015,15,3,0.11292391324959804,0.12117896153591988,0.12971097260702777
18,2015,16,3,0.1178290335394176,0.1264503829406879,0.13507934150433454
18,2015,17,3,0.13757413479482533,0.14678126753734622,0.15564080828579646
18,2015,18,3,0.15709941985964698,0.16683019322561488,0.1766189458663159
18,2015,19,3,0.17376546306257368,0.30892631584737873,0.4216405007040033
18,2015,20,3,0.22364511178434116,0.39382471503181304,0.4218349480255167
18,2015,21,3,0.23611225433534117,0.39484492066413074,0.4217928716905046
18,2015,22,3,0.1664140023455363,0.3669896352264258,0.4216646486057408
18,2015,23,3,0.11710756637310228,0.3073530450538667,0.42132970418211657
18,2015,24,3,0.07241196175861357,0.24311798620178293,0.41770875471266933
18,2015,25,3,0.046514471277219666,0.18412765716694152,0.39597861868614814
18,2015,26,3,0.028849230012432198,0.1377199678996886,0.35004627052764176
18,2015,27,3,0.02062499392044186,0.09988223233027625,0.3109416695499905
18,2015,28,3,0.01306990559007037,0.07382403867348078,0.26387964799208
18,2015,29,3,0.008330011504732377,0.052640415878800056,0.21749711105873398
18,2015,30,3,0.004271626737777258,0.03793523142710335,0.18915796919314218
19,2016,3,3,4.929409994109905e-4,6.300479526800017e-4,8.154688192475543e-4
19,2016,4,3,0.0015588041841862708,0.001902310811492317,0.0022911783573241595
19,2016,5,3,0.0027483221042169073,0.0032971197594532146,0.003931885679951872
19,2016,6,3,0.0046257217207507605,0.00546772241546359,0.006418722898751927
19,2016,7,3,0.005982395504907087,0.006973881271864193,0.008074258254313814
19,2016,8,3,0.009708718108697206,0.011181198970611608,0.012823304234253655
19,2016,9,3,0.020592593957269364,0.023066786839296118,0.02591389081084682
19,2016,10,3,0.025634108362584902,0.02860723474506277,0.031924572013963745
19,2016,11,3,0.029303881013821396,0.032534985528138924,0.03609932781570845
19,2016,12,3,0.039785690175519806,0.04392792257338751,0.04830342255179655
19,2016,13,3,0.057857853478949416,0.06340870505547092,0.06921663515178995
19,2016,14,3,0.06828220234256611,0.07418423564297484,0.08048576618783697
19,2016,15,3,0.08304795245852577,0.0898420601088179,0.09713505423489581
19,2016,16,3,0.11696250817184987,0.1255457298718484,0.13398972242661314
19,2016,17,3,0.12192022385500162,0.13077614890219358,0.13950411833840182
19,2016,18,3,0.1418184421479177,0.15110655783235372,0.16021784745380369
19,2016,19,3,0.1617862072130367,0.17129561879451305,0.18101788271257402
19,2016,20,3,0.17852957739008576,0.3125937716604972,0.42164373980019626
19,2016,21,3,0.2278231185006737,0.3945690199432596,0.4218141068277592
19,2016,22,3,0.23549098712382738,0.3945299983521606,0.42180800094190846
19,2016,23,3,0.16521645637824656,0.36582906428502227,0.4216498824956755
19,2016,24,3,0.11641209605048744,0.3057772226170056,0.4212313089298422
19,2016,25,3,0.0719660035067058,0.24167423127613963,0.4172523984236863
19,2016,26,3,0.04619332071628902,0.1829080416263243,0.3947610576348312
19,2016,27,3,0.02860911964081706,0.13673142227027058,0.34855761510854405
19,2016,28,3,0.020443731286865847,0.09908770214196033,0.30941209490525845
19,2016,29,3,0.012959721809016896,0.07322351254575443,0.2620370548235259
19,2016,30,3,0.00827062372044761,0.05225903098657127,0.21621599736377217
20,2017,3,3,4.566584999547888e-4,5.884298770548824e-4,7.53562634536293e-4
20,2017,4,3,0.001042712343592245,0.0012770304058336312,0.0015781396692129395
20,2017,5,3,0.0025722239888675788,0.003083104729879007,0.003667747361560749
20,2017,6,3,0.004195563289606727,0.0048871484166842765,0.0057589946119919275
20,2017,7,3,0.0065227120308552124,0.007577417425561071,0.008745804984203954
20,2017,8,3,0.008134661749566398,0.009387664695113651,0.010808804689819266
20,2017,9,3,0.012500579380050766,0.014267014970569189,0.016224634172537687
20,2017,10,3,0.02474183144374255,0.02752843542362923,0.03073515380471249
20,2017,11,3,0.030352163708038955,0.03360039935097141,0.03719737793894308
20,2017,12,3,0.03414755172799646,0.03777014260473197,0.04172022043570336
20,2017,13,3,0.045272330840536085,0.0498824137604883,0.054705310046265575
20,2017,14,3,0.06455366626172178,0.07035272400163448,0.07646361080001879
20,2017,15,3,0.07542211409535195,0.08156741940678817,0.08806561713742135
20,2017,16,3,0.09054278763700895,0.09761899540779365,0.10509929654802183
20,2017,17,3,0.12500822405753498,0.13389555662553426,0.14271117418761228
20,2017,18,3,0.13032470417995354,0.1391747822253293,0.1481490848085182
20,2017,19,3,0.15043256523418913,0.1597056653117786,0.16907972536917312
20,2017,20,3,0.17019254124323177,0.17993662044785336,0.18977777296552875
20,2017,21,3,0.18688338296190485,0.3191933265550457,0.42170607190950693
20,2017,22,3,0.23557627249640894,0.3956635071201633,0.42180042085570674
20,2017,23,3,0.23673552592505734,0.39452855975138273,0.4217866397165424
20,2017,24,3,0.16318191024904635,0.3642989199018256,0.42159091472108046
20,2017,25,3,0.11484214753517208,0.3027429580186643,0.42109011116897455
20,2017,26,3,0.07085903826447024,0.2388267806197364,0.41651289025291766
20,2017,27,3,0.045346993393794895,0.180692760634931,0.3929914043740802
20,2017,28,3,0.02809648368167393,0.134910097773069,0.34560615593126076
20,2017,29,3,0.020125881714481462,0.0977123868842491,0.306255485855554
20,2017,30,3,0.012760321641634296,0.07218137473702546,0.25918668327377586
21,2018,3,3,7.577142803145443e-4,9.556320793526782e-4,0.0011883998785728752
21,2018,4,3,0.0023656074237675623,0.002820820078854861,0.00337176543682106
21,2018,5,3,0.0038188763562284093,0.004445525626463221,0.005229393989519891
21,2018,6,3,0.006834645105741144,0.00785387462413302,0.009067393863544338
21,2018,7,3,0.009566787302252406,0.010856687938345714,0.012416135639509471
21,2018,8,3,0.013220546171390735,0.014924467985387393,0.016868654491672918
21,2018,9,3,0.015642146159065996,0.01751229475696208,0.019711005416719156
21,2018,10,3,0.021710359563945136,0.02416869032662005,0.026933836543310972
21,2018,11,3,0.037335118512178016,0.04086189878326571,0.0450040860877576
21,2018,12,3,0.0440614735820845,0.04807639215772347,0.05274943148530534
21,2018,13,3,0.04868086037435664,0.05294176100661041,0.05798691864329093
21,2018,14,3,0.06156280836506606,0.06675328245235633,0.0724772999113307
21,2018,15,3,0.08293301996847179,0.08934385811643944,0.09635848025141991
21,2018,16,3,0.09456794153263472,0.10136198082038819,0.10868580874591267
21,2018,17,3,0.11082003269058918,0.11845400876949125,0.1264861082053145
21,2018,18,3,0.14692298829357944,0.15597770720622384,0.1649348708620316
21,2018,19,3,0.15235133846879567,0.16136700493700956,0.17066194765134973
21,2018,20,3,0.17237530279335453,0.18201793642493946,0.19170986339844068
21,2018,21,3,0.19223921660012477,0.20208646336142685,0.21196786535611692
21,2018,22,3,0.20844581677888044,0.3353508744315279,0.42165773883493507
21,2018,23,3,0.25604033033586726,0.39764871065633706,0.4218184378411285
21,2018,24,3,0.23096081998789417,0.3932656741209334,0.42181872229074
21,2018,25,3,0.15709418861617275,0.3586384198617826,0.4216072409213115
21,2018,26,3,0.11033677786992556,0.29441927046607463,0.4208402153455079
21,2018,27,3,0.06805933338551727,0.2315233223866274,0.41491148128703725
21,2018,28,3,0.04363213638666568,0.17475319761684982,0.38704631689203306
21,2018,29,3,0.027144451738937956,0.12992708031632794,0.3376824052204991
21,2018,30,3,0.01930652692290281,0.09411421253907894,0.29828532396037116
1,1998,3,4,3.0243500811278924e-4,0.06451985848542567,0.3884945481563201
1,1998,4,4,0.005307143555047777,0.17532201935234693,0.573508610559677
1,1998,5,4,0.022824499851346915,0.31206914708753186,0.7154611326588967
1,1998,6,4,0.07652440950899692,0.45523751706809273,0.8049591452969136
1,1998,7,4,0.14690461284915468,0.5810294015745991,0.8803407791920027
1,1998,8,4,0.2458747097157694,0.686387264344907,0.9228589549225595
1,1998,9,4,0.3656300704649826,0.7683039509206497,0.9524859871224778
1,1998,10,4,0.4523903815241236,0.8330284547829235,0.9660811603448876
1,1998,11,4,0.5413954817898791,0.8771746641601887,0.978136863398216
1,1998,12,4,0.6258107972797612,0.9126332162780071,0.986288408931016
1,1998,13,4,0.6769533532171705,0.9371387132056895,0.9929718031915514
1,1998,14,4,0.7083266639164906,0.9537981727847221,0.9963187065536298
1,1998,15,4,0.728865239819031,0.9662006146280302,0.9983894785863965
1,1998,16,4,0.746111774293592,0.975008084467754,0.9992673247127266
1,1998,17,4,0.7580745821104431,0.9809806341399476,0.9996907227826629
1,1998,18,4,0.7623130221415539,0.9855350951801599,0.9998731927979857
1,1998,19,4,0.7806091431273466,0.988747800642548,0.9999461674268945
1,1998,20,4,0.7937383611797533,0.991635884498377,0.9999767379425414
1,1998,21,4,0.8046277481898119,0.9937870680939831,0.9999905202549554
1,1998,22,4,0.8105788704515685,0.9952816393508135,0.9999961830259156
1,1998,23,4,0.8170051763525231,0.9964632945761958,0.9999984884612804
1,1998,24,4,0.8231892762529716,0.9972830785162972,0.9999993752009065
1,1998,25,4,0.823812622718609,0.997960075136574,0.9999997546897321
1,1998,26,4,0.8265102864212298,0.9984566446889833,0.9999999037018513
1,1998,27,4,0.8350263266429896,0.998841903009214,0.9999999610528126
1,1998,28,4,0.8421400555701428,0.9991292083812118,0.9999999841207211
1,1998,29,4,0.8458768815014315,0.9993441701062247,0.9999999932920406
1,1998,30,4,0.849477834248027,0.9995106839678719,0.9999999972458455
2,1999,3,4,4.7816492811467704e-5,0.008473356116253737,0.16565794802353567
2,1999,4,4,7.560106398419507e-4,0.07459941111471984,0.4042199036191527
2,1999,5,4,0.007888638905829169,0.19065742819374581,0.5869023001355609
2,1999,6,4,0.028518937117461413,0.32816993865270627,0.7241412162285555
2,1999,7,4,0.08806403796666648,0.4707985913723603,0.8116859932124441
2,1999,8,4,0.1606251939232328,0.5939964240973732,0.8848603369717303
2,1999,9,4,0.2622638457232186,0.6972518240643091,0.925906530926502
2,1999,10,4,0.38274501903306185,0.7759958973890244,0.9539865403707937
2,1999,11,4,0.4661475877061155,0.8391799029758742,0.9672517438141677
2,1999,12,4,0.5557936390660104,0.8814700566267647,0.978993146721862
2,1999,13,4,0.6373789777171792,0.9157938636213141,0.9867958831877341
2,1999,14,4,0.6887703807519063,0.9394623953367993,0.9932333303060127
2,1999,15,4,0.7183189595746425,0.9554549506464385,0.9964554324827678
2,1999,16,4,0.7376336563699071,0.9674200672067353,0.9984489958730733
2,1999,17,4,0.7544370989293094,0.9759143600248023,0.999294426864231
2,1999,18,4,0.7654722529538671,0.98169449152757,0.9997018562366654
2,1999,19,4,0.7704610306876186,0.9860834230251994,0.9998782002325085
2,1999,20,4,0.7886068383142478,0.9891661768140831,0.9999482124819972
2,1999,21,4,0.8013026224621913,0.9919588742647387,0.9999776036498835
2,1999,22,4,0.8122032222601151,0.9940290876813209,0.9999908245499328
2,1999,23,4,0.8173937235350042,0.9954550781033465,0.9999963182060506
2,1999,24,4,0.8235950682017129,0.9965988613491429,0.9999985421702032
2,1999,25,4,0.8290037207927431,0.9973786932887644,0.9999993986989925
2,1999,26,4,0.8305151603412197,0.9980352032089146,0.9999997644707943
2,1999,27,4,0.8329535361949664,0.998513097193503,0.9999999078733016
2,1999,28,4,0.8414721253149205,0.9988875304219224,0.999999962608232
2,1999,29,4,0.8471575067544005,0.9991618749798576,0.999999984656211
2,1999,30,4,0.8505637626574905,0.9993675947707118,0.999999993543177
3,2000,3,4,3.16903698872763e-5,4.541728211605104e-5,6.49079466888847e-5
3,2000,4,4,7.493248390145541e-5,0.009242788433774293,0.16945276760645248
3,2000,5,4,9.326938170559727e-4,0.07749240562860951,0.40850168302485523
3,2000,6,4,0.008600183904068701,0.19437189473128577,0.590038831255668
3,2000,7,4,0.030468570127961427,0.33237843862544175,0.7264346173827824
3,2000,8,4,0.09080173752140772,0.4748117142878789,0.8132606491536757
3,2000,9,4,0.16486259194516573,0.5977091844278418,0.8856348048532713
3,2000,10,4,0.26691491518904,0.6998841828070331,0.9265037147011772
3,2000,11,4,0.38653304685601736,0.7778600253102752,0.95445149586139
3,2000,12,4,0.4691083874099048,0.8402795619700765,0.9676817295999187
3,2000,13,4,0.5587777452640157,0.8826432284071545,0.9792069817527806
3,2000,14,4,0.6400271278073779,0.9165120975450274,0.9869207997704409
3,2000,15,4,0.6911191221740469,0.940067733614727,0.9932881233404279
3,2000,16,4,0.7210017789222524,0.9559216808543832,0.996493678500954
3,2000,17,4,0.7396419624505683,0.9677742544097248,0.9984712224575303
3,2000,18,4,0.7566323383128429,0.9761316322354066,0.9993021568398139
3,2000,19,4,0.7670456579631197,0.9818722417864563,0.9997042542283497
3,2000,20,4,0.7729364522226364,0.986214011139143,0.9998793740413564
3,2000,21,4,0.7904060420956316,0.9892699982411483,0.9999487134475397
3,2000,22,4,0.8030031248693171,0.99204288661627,0.9999778419659618
3,2000,23,4,0.814086589067658,0.9940956148270677,0.9999908923496159
3,2000,24,4,0.819089022789347,0.9955008334643238,0.9999963659801787
3,2000,25,4,0.8252446728626344,0.9966328439374901,0.9999985612611758
3,2000,26,4,0.8312068579455754,0.9974058032052018,0.9999994038991662
3,2000,27,4,0.8322599423835427,0.9980570421265075,0.9999997663858241
3,2000,28,4,0.834401937430978,0.9985296814635987,0.9999999086374431
3,2000,29,4,0.8431629839618665,0.998899219456554,0.9999999629734857
3,2000,30,4,0.8484838111989617,0.9991699293237022,0.9999999847920238
4,2001,3,4,1.1668367885126262e-4,1.5832652575683106e-4,2.0889247733308714e-4
4,2001,4,4,3.3547535403843877e-4,4.3917502538838484e-4,5.682003081104482e-4
4,2001,5,4,5.847889759763552e-4,0.016322353800276246,0.1967677832012961
4,2001,6,4,0.0027834984202043758,0.09792170779925258,0.4386338567913619
4,2001,7,4,0.01521434962687135,0.2229760469831587,0.6130330829073766
4,2001,8,4,0.04357866050801702,0.36206830558131364,0.7446685617311614
4,2001,9,4,0.11268822656313879,0.5024414390980643,0.8249869891206467
4,2001,10,4,0.1920322445437056,0.6196285447296999,0.8930041398018533
4,2001,11,4,0.2959872388603337,0.7175637028158754,0.9313481451398192
4,2001,12,4,0.4150435776397715,0.7918621185206339,0.957574566445186
4,2001,13,4,0.49668077080783285,0.8504455711390658,0.9699941872911038
4,2001,14,4,0.5813607261076029,0.8902838561782402,0.9805619355239112
4,2001,15,4,0.6600010612248131,0.9221148831793504,0.987809050821627
4,2001,16,4,0.7102830407503437,0.9441256512099004,0.9937416115417566
4,2001,17,4,0.7375024104808717,0.958899922194787,0.9967350861514999
4,2001,18,4,0.7562212890695357,0.9698449690231761,0.9985804041123408
4,2001,19,4,0.7718130268636896,0.9777398176052593,0.9993477839440824
4,2001,20,4,0.7824586726239833,0.9830961753168244,0.9997252524879017
4,2001,21,4,0.7874374818143659,0.9871779050642946,0.9998873548395227
4,2001,22,4,0.8036326479135949,0.9899919674949157,0.9999521404195464
4,2001,23,4,0.8154972604498218,0.9925765284876985,0.9999793065396029
4,2001,24,4,0.8252919868568865,0.9944979873948995,0.9999914525174414
4,2001,25,4,0.8299204734483202,0.9957955095417422,0.9999966087603812
4,2001,26,4,0.8357731473691914,0.9968581401364378,0.9999986574696818
4,2001,27,4,0.8413732556399315,0.9975788439512225,0.99999944456616785
4,2001,28,4,0.8429358652924668,0.998188150824237,0.9999997820432244
4,2001,29,4,0.844718007684271,0.9986311809577983,0.9999999150614088
4,2001,30,4,0.853255739860407,0.998973431496823,0.999999965512624
5,2002,3,4,9.905693022677694e-5,1.3562743819389922e-4,1.8131272384242558e-4
5,2002,4,4,3.0480504563939114e-4,4.003078497853879e-4,5.153874078956883e-4
5,2002,5,4,7.063743894324088e-4,8.976312604858021e-4,0.0011176022894231398
5,2002,6,4,0.001137885024013839,0.020537216401864275,0.20930166808087547
5,2002,7,4,0.004158704071256507,0.10870512538954727,0.4521895841155506
5,2002,8,4,0.01956695194221131,0.23643230181997033,0.6233660144729071
5,2002,9,4,0.05082140522710987,0.37636507846264633,0.7519523464883923
5,2002,10,4,0.12479147088303226,0.5143102964354833,0.8302456396822966
5,2002,11,4,0.20369474890650827,0.6304398514445402,0.8963177158651034
5,2002,12,4,0.30979979742666675,0.7256796108226686,0.9336107765257051
5,2002,13,4,0.4282947981461477,0.7982723669005034,0.9588447185469429
5,2002,14,4,0.5099777119600759,0.8554663298202927,0.9709865715660253
5,2002,15,4,0.5933103856404729,0.8938495066170187,0.9811535429386181
5,2002,16,4,0.6687624378189143,0.9246408482963646,0.9882025640311114
5,2002,17,4,0.7179930006255691,0.9459367890288355,0.9939552958634144
5,2002,18,4,0.7447968017735783,0.9601688116994541,0.9968402466543831
5,2002,19,4,0.763044524206548,0.9708742156247722,0.9986272727543004
5,2002,20,4,0.7793707239364351,0.9784909404152347,0.9993688264271038
5,2002,21,4,0.7881923177985677,0.9836505375309186,0.9997343412223055
5,2002,22,4,0.793909008639327,0.9876024485337096,0.9998912079879825
5,2002,23,4,0.8090991274229862,0.9903311006083664,0.999953802242069
5,2002,24,4,0.8206596635220107,0.9928214831060145,0.9999800389052537
5,2002,25,4,0.8303823315090005,0.9946685902841048,0.9999917553969047
5,2002,26,4,0.8355240320784665,0.9959346549414048,0.9999967187638991
5,2002,27,4,0.8411822723587216,0.9969601203230107,0.999998700932786
5,2002,28,4,0.8466275504284755,0.9976650104183875,0.9999994642380279
5,2002,29,4,0.8481027110261805,0.9982516789325555,0.9999997887341447
5,2002,30,4,0.8495907714480164,0.9986755916485404,0.999999917771222
6,2003,3,4,1.56719531839953e-4,2.1393009571725566e-4,2.866027533750749e-4
6,2003,4,4,2.1222781371117065e-4,2.836690947090285e-4,3.682969226389787e-4
6,2003,5,4,5.401910323879879e-4,6.970495115427769e-4,8.673405264457239e-4
6,2003,6,4,0.0011157085355684917,0.0013956263831377182,0.0017175393960484327
6,2003,7,4,0.001726608667448115,0.023940399964401435,0.21937488133921526
6,2003,8,4,0.005431289975806248,0.11687670110374121,0.4609794987667023
6,2003,9,4,0.02276562951448314,0.24656281328369722,0.6309537394198393
6,2003,10,4,0.057031886353875405,0.3866294389937118,0.75691783678518465
6,2003,11,4,0.13314860040438264,0.5236394383302388,0.8341124164257664
6,2003,12,4,0.2145126465433361,0.6377374933073715,0.8987599692646306
6,2003,13,4,0.31971548608841016,0.7314364014140156,0.9353993164906448
6,2003,14,4,0.43767245569792174,0.8027576877455179,0.9599035519612524
6,2003,15,4,0.5178660042092501,0.8586804167766326,0.9717770946440601
6,2003,16,4,0.6024540151760487,0.8962351039422916,0.9816438099071566
6,2003,17,4,0.6757506736050031,0.9264170706559771,0.9884818881642908
6,2003,18,4,0.7238134795802422,0.9471652411628377,0.9940774350753337
6,2003,19,4,0.7499715170238745,0.9611725861568272,0.9969217532328163
6,2003,20,4,0.768685686626028,0.9716021716815891,0.9986622591367463
6,2003,21,4,0.7841742808492651,0.9789919024000184,0.9993840588298669
6,2003,22,4,0.7926588413503095,0.984069716569443,0.9997412040573446
6,2003,23,4,0.7986939562173663,0.9879175925742725,0.9998936933222221
6,2003,24,4,0.8133029101169825,0.9905650559351113,0.9999548718032167
6,2003,25,4,0.8246121623947283,0.9929930610137216,0.9999805258407426
6,2003,26,4,0.8348491144784903,0.9947977031447375,0.999991896583098
6,2003,27,4,0.8392020676906548,0.9960320923510758,0.9999967885221838
6,2003,28,4,0.844757165703654,0.997030616682588,0.9999987287706872
6,2003,29,4,0.8498616472044834,0.9977191193662194,0.9999994777528934
6,2003,30,4,0.8510853843103371,0.9982963631516013,0.9999997936868626
7,2004,3,4,7.954619234547787e-5,1.0788548281130903e-4,1.4637136015965352e-4
7,2004,4,4,5.603509832427521e-4,7.084436256138058e-4,8.900794733808098e-4
7,2004,5,4,6.901986787736419e-4,8.655170489675947e-4,0.0010793945231987166
7,2004,6,4,0.001372398426196662,0.0016881786059358903,0.0020463556825163665
7,2004,7,4,0.002402804050820553,0.002897972270182378,0.003455767711021098
7,2004,8,4,0.0034273569329890865,0.0319503692536115,0.23925960830792298
7,2004,9,4,0.00883333863248392,0.13324833365260635,0.4804914133959868
7,2004,10,4,0.03075949577727599,0.2672931653993611,0.6446847365848575
7,2004,11,4,0.06910977297976961,0.40707792164954965,0.7682054189009764
7,2004,12,4,0.15067447691190425,0.5415662738913556,0.841079450061194
7,2004,13,4,0.23439542253105025,0.6525343101859963,0.9031382715554667
7,2004,14,4,0.3405961088918043,0.7435188673376081,0.9382196573260179
7,2004,15,4,0.45776551078755323,0.8119177409118372,0.9620089727174334
7,2004,16,4,0.5369658948434111,0.8651807051339748,0.9730041310070612
7,2004,17,4,0.617545157309585,0.9012854112438444,0.9826090044123521
7,2004,18,4,0.689503351436917,0.9298010098406706,0.9890508693375492
7,2004,19,4,0.7361298454050255,0.9496707886093753,0.9943699774241394
7,2004,20,4,0.7603692376846942,0.9629869667824691,0.997071002964895
7,2004,21,4,0.7787167468939905,0.9729624714709093,0.9987207774692733
7,2004,22,4,0.7933273952154141,0.9799674527411197,0.9994184681307632
7,2004,23,4,0.802436434231571,0.9848168648339433,0.9997538253733794
7,2004,24,4,0.8069726508044531,0.9885040114502717,0.9998990009957675
7,2004,25,4,0.8219437658103715,0.9910512275072783,0.9999572337592911
7,2004,26,4,0.83279841893459,0.993327900147131,0.9999814776597018
7,2004,27,4,0.8420453110524783,0.9950381580612302,0.9999923229941706
7,2004,28,4,0.8464837853903532,0.9962342791812049,0.9999969609150664
7,2004,29,4,0.8517758497504199,0.997169379991411,0.9999987968809733
7,2004,30,4,0.8568844215121544,0.9978309830045469,0.999999499774342
8,2005,3,4,7.878034927498333e-5,1.0725326425725177e-4,1.4505580589731866e-4
8,2005,4,4,2.294912141336019e-4,2.977942911901595e-4,0.00038620735341824835
8,2005,5,4,0.0010709863015699195,0.0013196789822728693,0.0016235348701220155
8,2005,6,4,0.0012749560768953656,0.00155979392166838,0.0019021155439343743
8,2005,7,4,0.00227090041607319,0.002745054398004318,0.0032781844610604693
8,2005,8,4,0.003676258501718514,0.00438219080556293,0.005170171193860191
8,2005,9,4,0.005029641947842265,0.038159737958287934,0.25365257649262224
8,2005,10,4,0.011878253682156975,0.14490261757091558,0.494486682044219
8,2005,11,4,0.03679533156650809,0.2808371859141796,0.6536270459071486
8,2005,12,4,0.07878153575568674,0.42054642497419353,0.7746764521505788
8,2005,13,4,0.16369633924564217,0.552999626946824,0.8459320281813105
8,2005,14,4,0.24817449093504074,0.6622213356887316,0.9061907168730179
8,2005,15,4,0.3546082423639278,0.7511085635531778,0.9400896169895776
8,2005,16,4,0.47056570429667327,0.817379444567395,0.9630905471748022
8,2005,17,4,0.5478335369191357,0.869553962674525,0.9737987508233721
8,2005,18,4,0.6277470380114933,0.9042628470518081,0.9832385588668252
8,2005,19,4,0.6990492922657727,0.9321251483546613,0.989409884941122
8,2005,20,4,0.7436508222450742,0.9512605957774385,0.9945390718456881
8,2005,21,4,0.7679278038682427,0.9642486188406953,0.9971754738906252
8,2005,22,4,0.784978279547916,0.9738389612925121,0.9987632704203188
8,2005,23,4,0.7999625647460673,0.9805876237807758,0.9994370126648893
8,2005,24,4,0.8086981258839877,0.9853022942872733,0.9997630909605381
8,2005,25,4,0.8128663140340296,0.988897959372626,0.9999022934339116
8,2005,26,4,0.8273861661485823,0.9913437056551355,0.9999585038655057
8,2005,27,4,0.8379235902493002,0.9935505436920697,0.9999820625422546
8,2005,28,4,0.8466322783427402,0.9952087960993641,0.9999925977924303
8,2005,29,4,0.8514228732282222,0.9963637343199023,0.9999970641347404
8,2005,30,4,0.8564142698509231,0.9972641742649728,0.9999988377476337
9,2006,3,4,4.791466468502056e-5,6.843455879780705e-5,9.425720817329107e-5
9,2006,4,4,1.2265439687938809e-4,1.6330288738693714e-4,2.1688260311373463e-4
9,2006,5,4,3.153478753779022e-4,4.088430083234872e-4,5.262961715567704e-4
9,2006,6,4,0.0013374477191961877,0.0016269535306874228,0.001985840297100562
9,2006,7,4,0.001569133658553458,0.0018997624452777137,0.002299761761911599
9,2006,8,4,0.0027006183212384873,0.0032429648605486767,0.003848535000838644
9,2006,9,4,0.004265874609963528,0.0050499857974490615,0.005931639314064087
9,2006,10,4,0.005730272994964734,0.040655497947901555,0.2590696588459805
9,2006,11,4,0.013147410062788356,0.1493536837228981,0.4994268738565741
9,2006,12,4,0.038929715536745624,0.2862043049882851,0.656786913478678
9,2006,13,4,0.08297078106813517,0.425208707653208,0.777382878064006
9,2006,14,4,0.16819403612418718,0.5570248674615317,0.8477441982998158
9,2006,15,4,0.2527430093749371,0.6654048596188189,0.9073172068834761
9,2006,16,4,0.3600141117082467,0.7538005005525756,0.9408484127564847
9,2006,17,4,0.4749335547487808,0.8196510448386706,0.9635919823807675
9,2006,18,4,0.5516421958094216,0.8709060387872133,0.9741288367999172
9,2006,19,4,0.6318208377087097,0.9054190535889306,0.9834543819277254
9,2006,20,4,0.7019751888857435,0.9328596546937169,0.9895333905685467
9,2006,21,4,0.7464218181240145,0.9519206455567579,0.9945932741416194
