iTime,year,age,S,lowerVal,Val,upperVal
9,2006,13,2,0.21002180415759172,0.2303555870747746,0.25183120278990934
9,2006,14,2,0.2459473165614665,0.2691502167143903,0.29021476809491153
9,2006,15,2,0.2775422798997705,0.2997802844765012,0.3194843249208246
9,2006,16,2,0.31521427022510423,0.3327738399904939,0.3485605247572071
9,2006,17,2,0.3418918033875299,0.3549106977899411,0.36493812529473413
9,2006,18,2,0.35965891955373813,0.3683319892719591,0.37362832134038143
9,2006,19,2,0.37222467641900187,0.3747174870631994,0.3749993703594153
9,2006,20,2,0.37118606096768725,0.37435105445518363,0.37499826161139926
9,2006,21,2,0.3627008242597395,0.3716818922302696,0.3748902308487096
9,2006,22,2,0.34825377246144223,0.3667912542792997,0.37424817769842905
9,2006,23,2,0.32885162193524214,0.3598111395813791,0.3730757101543943
9,2006,24,2,0.30594743123615487,0.3522931234134732,0.3720035328944254
9,2006,25,2,0.2847180761325796,0.3437705498199953,0.3709782530950578
9,2006,26,2,0.25934992821174724,0.33532948942422386,0.3701774387027333
9,2006,27,2,0.2336410208691406,0.3259700317429576,0.36975581581958916
9,2006,28,2,0.2088416263274098,0.3167635697028008,0.369606613711962
9,2006,29,2,0.18643900710466574,0.3082677088928324,0.3698441415815833
9,2006,30,2,0.16561038403308356,0.29872564934710133,0.36951783789330866
10,2007,3,2,0.002233194080197588,0.006860450397177268,0.013877476940082076
10,2007,4,2,0.0049401119293000706,0.011707594790127122,0.021762260378169584
10,2007,5,2,0.01078556422481337,0.02024186155542572,0.033091067001646025
10,2007,6,2,0.020973221257639122,0.03248637541645233,0.04546274941649978
10,2007,7,2,0.03671418064253579,0.05025179131102425,0.06603589733682917
10,2007,8,2,0.06091226773655305,0.07661916485515494,0.09491392654926581
10,2007,9,2,0.07749155175398183,0.09499251984153152,0.11390001069386645
10,2007,10,2,0.09835073377380994,0.11967049516036606,0.14266600467437615
10,2007,11,2,0.1370602194599782,0.1615746028124621,0.18795843771483417
10,2007,12,2,0.17142433963048423,0.19453997307497037,0.21569685683876882
10,2007,13,2,0.1959259335721575,0.21655163944387373,0.2375762104112508
10,2007,14,2,0.2200486769035332,0.2407441287722299,0.26206035657512106
10,2007,15,2,0.25578470827677335,0.27779938364256496,0.29922063436450785
10,2007,16,2,0.284675371421553,0.3061578995667909,0.324688890091244
10,2007,17,2,0.32092060460218486,0.3376624594925337,0.352329321840312
10,2007,18,2,0.34579084902457735,0.35813628665827013,0.36700954786449963
10,2007,19,2,0.36198628056285725,0.36973326604420065,0.3742502539323635
10,2007,20,2,0.37296969787574663,0.37476907527742326,0.3749995691679394
10,2007,21,2,0.37019217896201506,0.373891736705557,0.3749859955646159
10,2007,22,2,0.3611745456457757,0.3708213296443884,0.37472440031799303
10,2007,23,2,0.34638267817943624,0.3655452919129669,0.37384158518789473
10,2007,24,2,0.3262720647050234,0.3583346829936498,0.37241428513749825
10,2007,25,2,0.3041236101246004,0.3506969044999668,0.3711977942923078
10,2007,26,2,0.28151315115521786,0.3421309505425366,0.3700466212966971
10,2007,27,2,0.2551900226281828,0.33341957250001497,0.3694947176707242
10,2007,28,2,0.23126342669282063,0.3237796913857382,0.3687413825252013
10,2007,29,2,0.20647971259697515,0.3143458611612293,0.3685545934499968
10,2007,30,2,0.18476663886360248,0.3056220495728088,0.3689535408139125
11,2008,3,2,0.0036073806004369977,0.013557105336628806,0.030786274939864095
11,2008,4,2,0.006035920100662699,0.0179503126466106,0.03656594816331417
11,2008,5,2,0.010666741525500765,0.024988984280556174,0.04693263527444258
11,2008,6,2,0.017612900723257243,0.03640211303735094,0.060808225083304704
11,2008,7,2,0.032347108706064144,0.05489371310967027,0.08426724084764184
11,2008,8,2,0.04863015980980137,0.07523327811034272,0.10826477168938635
11,2008,9,2,0.07465655087417472,0.10357421442493622,0.13662795536270272
11,2008,10,2,0.09311918864305326,0.12293661223629122,0.15712372627955554
11,2008,11,2,0.11654997277649147,0.14813649757325992,0.1835656782308865
11,2008,12,2,0.15477642811654727,0.18960055945602505,0.2239027816805725
11,2008,13,2,0.18862754806078158,0.22330492246623745,0.2561470900358125
11,2008,14,2,0.21172659229982957,0.24411654865981247,0.27502220867462623
11,2008,15,2,0.23571152027093756,0.2659139322311721,0.29402627533499304
11,2008,16,2,0.2693817672163138,0.2960097940440429,0.32087842483482915
11,2008,17,2,0.2969806761130553,0.32143098776518364,0.341384077151931
11,2008,18,2,0.3300928709425348,0.34846063068494537,0.36219711369037305
11,2008,19,2,0.35175783244063663,0.3635526979518967,0.3714875617981692
11,2008,20,2,0.3657136393184644,0.37253295820872184,0.374960247067895
11,2008,21,2,0.3712052018146561,0.3745968192423771,0.3749987580004515
11,2008,22,2,0.3670604107462815,0.37243310586837874,0.3748297502247517
11,2008,23,2,0.356942853613166,0.36823078129228437,0.3738027614586689
11,2008,24,2,0.34067621643432217,0.36195686899296925,0.3723304072193637
11,2008,25,2,0.3199844035868003,0.3544379833847173,0.37060108943709896
11,2008,26,2,0.29863525651278766,0.3459461622328443,0.3688223762140434
11,2008,27,2,0.27536523639229166,0.3370759179569875,0.36749579866466353
11,2008,28,2,0.24921913488016065,0.3275952383208427,0.36649016254266475
11,2008,29,2,0.22511066343207425,0.3172804183300287,0.36594823473590904
11,2008,30,2,0.1998474467999118,0.30773862218769715,0.36559850931316723
12,2009,3,2,0.00614413180260306,0.016930912124851982,0.0309819424565252
12,2009,4,2,0.012521012752854716,0.02724112261722984,0.04335264162611706
12,2009,5,2,0.016971565572635867,0.03311371433669445,0.05053544614172942
12,2009,6,2,0.023298299321547422,0.04166063910067495,0.061681785875750135
12,2009,7,2,0.03546922371689517,0.058921867274191596,0.0826975151893429
12,2009,8,2,0.052206470023055965,0.07940097662073348,0.10623163616238336
12,2009,9,2,0.07242256162502488,0.10070004341263243,0.1282423073766454
12,2009,10,2,0.09965864414942932,0.13084535688789628,0.15857536587797605
12,2009,11,2,0.11990325337304103,0.15066752779820658,0.17898996556352686
12,2009,12,2,0.14203250119552918,0.17482799200733448,0.2045890184877263
12,2009,13,2,0.1835718735736862,0.2174118560369025,0.24748390773442938
12,2009,14,2,0.2179386650645287,0.2493348426519042,0.27518038167207803
12,2009,15,2,0.23943836923579853,0.2683014245374755,0.29144228787256515
12,2009,16,2,0.25771438331177743,0.28508984639737533,0.30758150449456545
12,2009,17,2,0.28763757365886167,0.3120878902426598,0.3309272345197697
12,2009,18,2,0.314465875329965,0.33349739081117535,0.3495896808942123
12,2009,19,2,0.34024869751141973,0.35519073091450987,0.3659431515300238
12,2009,20,2,0.3583876398470755,0.3678708124708595,0.37325509779895033
12,2009,21,2,0.3694039910567808,0.37408227064105004,0.3749971809071844
12,2009,22,2,0.3693327462634756,0.37380963512368093,0.3749964545724083
12,2009,23,2,0.36408947133698116,0.3703995576323079,0.37414980578694795
12,2009,24,2,0.3529259694457327,0.36543901888160735,0.37246935278079873
12,2009,25,2,0.33561773404217876,0.35858485047654354,0.3706709567180323
12,2009,26,2,0.3151600294938287,0.35031014599825633,0.36817217883968745
12,2009,27,2,0.293559151232558,0.3412432890605174,0.36640683873336866
12,2009,28,2,0.27042391433433277,0.3319587907810184,0.3646313491503051
12,2009,29,2,0.24470288364210088,0.3220375070577311,0.3636977855129439
12,2009,30,2,0.21990403333115674,0.3120491964632971,0.3630621933393695
13,2010,3,2,0.020676154593723853,0.03395585754040521,0.05463077094404956
13,2010,4,2,0.026573122531877318,0.040720054841325286,0.06080607872396851
13,2010,5,2,0.03836203725492208,0.05446412481426443,0.07493369275576527
13,2010,6,2,0.045128252032027166,0.06175156865395217,0.08285092403586304
13,2010,7,2,0.057300478732284305,0.0785440124083317,0.10743049451685752
13,2010,8,2,0.07703214250379747,0.09826625538273624,0.12554142739266883
13,2010,9,2,0.09889165957263073,0.12048883916619212,0.14735220005681188
13,2010,10,2,0.11958775883859589,0.1436453737965342,0.17230252741486152
13,2010,11,2,0.15050182115537422,0.17274406922766625,0.1999323899097893
13,2010,12,2,0.1691787801285863,0.1921816695021039,0.21787514963155624
13,2010,13,2,0.1925817578786752,0.21924908540865407,0.25151277199738986
13,2010,14,2,0.22987705738146139,0.2577787981673567,0.2865251650834001
13,2010,15,2,0.26301067865064853,0.28541795679732807,0.30677619663685385
13,2010,16,2,0.2784742274259164,0.29678014440112555,0.3138340857827258
13,2010,17,2,0.2937825450050258,0.31109187023329365,0.32658488403723
13,2010,18,2,0.31734128304355663,0.33316094788590594,0.3473422469086694
13,2010,19,2,0.3341660025629906,0.3478793547576487,0.35857165366060906
13,2010,20,2,0.3546015014157356,0.3641603304584391,0.3710080873360437
13,2010,21,2,0.3673504725506841,0.3725193489302734,0.37491621002500103
13,2010,22,2,0.37277390873095057,0.37477005635147737,0.3749994326029968
13,2010,23,2,0.3649340681589599,0.37119981653508494,0.374516158508135
13,2010,24,2,0.3589614627444148,0.3663431767434559,0.37182446314351536
13,2010,25,2,0.3459931565639101,0.36034734767404386,0.36943740886485166
13,2010,26,2,0.3271585098488444,0.35256728344513144,0.3666316430339186
13,2010,27,2,0.3047591183076343,0.3431300545224497,0.3637924940097247
13,2010,28,2,0.2818479427327236,0.33353475185538267,0.36172261602315575
13,2010,29,2,0.2592601300360152,0.3237067854457051,0.3595488688475971
13,2010,30,2,0.23381137305567765,0.31396916159339733,0.35845321969753113
14,2011,3,2,0.009168296246361184,0.032873004506269295,0.06787562838892572
14,2011,4,2,0.028931318066004446,0.050634955367666684,0.0845706394656807
14,2011,5,2,0.03577218557439597,0.05886219456363991,0.09297436931815556
14,2011,6,2,0.04788156802985524,0.07291795818345764,0.10931403816708814
14,2011,7,2,0.056432914195075255,0.08478119780774995,0.12711693239489444
14,2011,8,2,0.06932711021627701,0.10331392034650044,0.14959258203292022
14,2011,9,2,0.09079365302851726,0.12355061921653632,0.16909000665526858
14,2011,10,2,0.11274251754026757,0.14684939436158764,0.18931108465006308
14,2011,11,2,0.1351122163448745,0.16965410462493302,0.21533047096509791
14,2011,12,2,0.1648111278707798,0.19811078545690541,0.23995078295371552
14,2011,13,2,0.18482034799957556,0.21883052181604323,0.2611636998311983
14,2011,14,2,0.20853972823368147,0.24429361751202588,0.28568383982281265
14,2011,15,2,0.24551719703757802,0.2795307688009182,0.3135014581288732
14,2011,16,2,0.27552056853505913,0.3014380348215293,0.32814465091712675
14,2011,17,2,0.290122858811073,0.31179282954121457,0.3348641075207188
14,2011,18,2,0.30385694239788613,0.32464736110074477,0.3445813638784455
14,2011,19,2,0.3243379530759365,0.34235963396975555,0.35711594532511703
14,2011,20,2,0.34102055329166314,0.3545399222203688,0.3661420143033136
14,2011,21,2,0.3593415211475407,0.3680659507598429,0.3739435377611115
14,2011,22,2,0.3694107939698787,0.3740057508760034,0.3749947966734996
14,2011,23,2,0.3709960513409177,0.3745723343512314,0.3749991117389114
14,2011,24,2,0.3602902438790062,0.36910919317408897,0.373619115474915
14,2011,25,2,0.3539071498505008,0.3635565923697269,0.36993218397285593
14,2011,26,2,0.33985367571260305,0.3568187673972924,0.3669976228872309
14,2011,27,2,0.32011860342435555,0.3480736460934545,0.36389800069941863
14,2011,28,2,0.29790060040675664,0.33830159918491687,0.3605375391459114
14,2011,29,2,0.27446966651404003,0.3282461521643048,0.35812528754303324
14,2011,30,2,0.2517326772070087,0.3175772201115761,0.35529282687484265
15,2012,3,2,0.007673865535918563,0.030416691719080423,0.07261760986446013
15,2012,4,2,0.017388100350213955,0.04748162761073258,0.09384039562968177
15,2012,5,2,0.039387141838577576,0.06751483054061774,0.10807525669001161
15,2012,6,2,0.04584879778514575,0.07557388437200499,0.11699079686165126
15,2012,7,2,0.0620178157337108,0.09499405259845381,0.13914471762434297
15,2012,8,2,0.07150701082175882,0.10727803595644964,0.15530325560512984
15,2012,9,2,0.08719351038224499,0.12593446745649298,0.177587974885535
15,2012,10,2,0.10857402523138286,0.14583379965365845,0.19640885692074314
15,2012,11,2,0.13121981759683335,0.16957854995593605,0.2170407924338257
15,2012,12,2,0.15325408883728472,0.19116764967363953,0.23765958956059605
15,2012,13,2,0.18284780373810733,0.22142058211323629,0.26462137532120317
15,2012,14,2,0.20361279511110425,0.24075922633766317,0.2829107305729276
15,2012,15,2,0.22695251045425213,0.2645500690328366,0.30494536999082617
15,2012,16,2,0.25980034471714764,0.29486145558760624,0.3268347508723837
15,2012,17,2,0.2878099242005206,0.31462865302714826,0.33992496479588213
15,2012,18,2,0.300674383497516,0.3235331830329493,0.3454827770355345
15,2012,19,2,0.31325523827505664,0.3334078873275082,0.3519618136872548
15,2012,20,2,0.3320282039705497,0.349059601282389,0.36307651155306697
15,2012,21,2,0.34676107740384826,0.3598736064866819,0.36961532590634677
15,2012,22,2,0.3625512088410445,0.3704966924689439,0.37471158728689885
15,2012,23,2,0.37128215934675624,0.3746008433451894,0.37499940386229624
15,2012,24,2,0.36882884472278643,0.37396150444242016,0.37499717656009524
15,2012,25,2,0.35688797327233174,0.3670091170403471,0.3726144414806241
15,2012,26,2,0.34988340415989577,0.36075012887078184,0.36846043228954023
15,2012,27,2,0.3358284586368758,0.35318970277891826,0.36507153156316846
15,2012,28,2,0.31540192790272986,0.34415677383515014,0.36144192378727863
15,2012,29,2,0.291758260698366,0.3338744059032871,0.35780453470915335
15,2012,30,2,0.268913982130046,0.3235046549010446,0.35508201388159694
16,2013,3,2,0.0044440999614040995,0.018505209677791352,0.04910779686177716
16,2013,4,2,0.014569102671630876,0.043896429422407755,0.08831748492932129
16,2013,5,2,0.027301503046219304,0.06264951637771188,0.10894746848704179
16,2013,6,2,0.05108877408651043,0.08444953942360284,0.12678120003509466
16,2013,7,2,0.05994063361847014,0.09593493010972118,0.1409354599527501
16,2013,8,2,0.07667344112708134,0.11639474432858214,0.16453516721067504
16,2013,9,2,0.08715673761179124,0.12948744101004134,0.17978521973462894
16,2013,10,2,0.10470262990784317,0.1479837349306835,0.19765882068503107
16,2013,11,2,0.12415140669556936,0.1680764606330476,0.21719756129042952
16,2013,12,2,0.14587361403845595,0.19063534096215068,0.23758281733905198
16,2013,13,2,0.16937575360632762,0.21409935029612703,0.26006666500768544
16,2013,14,2,0.20078888481014756,0.24233715122960248,0.2846927920272229
16,2013,15,2,0.21998052446031588,0.26107884423367034,0.3016170158856871
16,2013,16,2,0.2409873016634143,0.2807737164831251,0.3177369006308757
16,2013,17,2,0.27253374369403865,0.30737111327720446,0.33743063842296595
16,2013,18,2,0.29870186108631486,0.325746369172372,0.34815708057230665
16,2013,19,2,0.30891222537670865,0.3321722584343981,0.35219986299147493
16,2013,20,2,0.3212481189323112,0.3408166867322208,0.3576046060566502
16,2013,21,2,0.337537325455327,0.35444647276616326,0.36676234775229216
16,2013,22,2,0.35096757356915176,0.3636242023719255,0.3716680940597354
16,2013,23,2,0.36527212369800943,0.3723418268729527,0.3749652199880131
16,2013,24,2,0.3722201137570394,0.3747576044002449,0.37499934777970423
16,2013,25,2,0.3665267741806935,0.37298945407591655,0.37498043136313086
16,2013,26,2,0.3539407781142752,0.3646501512659619,0.37131068902354186
16,2013,27,2,0.34603318602936967,0.3577807432313025,0.3664904118964152
16,2013,28,2,0.33110929263322164,0.3498054580782184,0.36268700714384366
16,2013,29,2,0.3104402299521547,0.34021521266189375,0.3588757441667469
16,2013,30,2,0.28705096483747766,0.3297492363498054,0.3548467496457631
17,2014,3,2,0.003361509796626521,0.016287498581530464,0.04254473813011533
17,2014,4,2,0.010254434554313982,0.029963128780354148,0.0633675766718297
17,2014,5,2,0.024748410506396163,0.05865835079311907,0.10460339813082675
17,2014,6,2,0.03958800476329395,0.07898958976799966,0.12495775936676567
17,2014,7,2,0.06770118949340813,0.10435822006298257,0.1476588974123089
17,2014,8,2,0.0783878313630425,0.11672731402160302,0.16153848524792444
17,2014,9,2,0.09592473310764225,0.1369682275546932,0.1835587157560066
17,2014,10,2,0.10766186131659108,0.15066667455805755,0.1984323616742517
17,2014,11,2,0.12487434569480628,0.1689443209033176,0.21621425968584865
17,2014,12,2,0.14463870535632217,0.18912896999486903,0.2345634165473974
17,2014,13,2,0.16772770271477572,0.21214827570556982,0.25751273034638045
17,2014,14,2,0.19265318911306914,0.23559613204120966,0.27662842275484817
17,2014,15,2,0.22046515300288094,0.26166241096743925,0.30019809233027106
17,2014,16,2,0.2379847040414789,0.27650398606959375,0.3121214626365477
17,2014,17,2,0.25888989286195924,0.2944690782683885,0.3278194115538713
17,2014,18,2,0.2874940347773432,0.3194242075615431,0.3449335502407654
17,2014,19,2,0.30888781531001896,0.3337340898292388,0.3532767809668828
17,2014,20,2,0.31878732376861485,0.33941680575554933,0.3568612069970651
17,2014,21,2,0.3300250381744262,0.3473627042991324,0.3615884464371695
17,2014,22,2,0.3441221930808597,0.3590027531784673,0.36897614535215073
17,2014,23,2,0.35556843642042646,0.3666839673694011,0.37325840554547374
17,2014,24,2,0.36801717205999623,0.37365145764834967,0.3749952456265435
17,2014,25,2,0.3717029361003268,0.3746774291893831,0.37499936931424277
17,2014,26,2,0.36434190694697666,0.37166534012813657,0.37489355394517376
17,2014,27,2,0.34999201309465433,0.36226876527814156,0.3699008836735092
17,2014,28,2,0.34215617229840617,0.35461890783571615,0.3643248602808513
17,2014,29,2,0.3274730015266888,0.3463222794442139,0.36013501839618767
17,2014,30,2,0.3059405198761781,0.33642152512053847,0.3561072276547442
18,2015,3,2,0.004526199056848261,0.017843173288861328,0.045084128154142304
18,2015,4,2,0.010662262074797075,0.029759868235675745,0.061058355904228465
18,2015,5,2,0.021428679997340324,0.04722806540931297,0.08393216907258981
18,2015,6,2,0.040588113298740874,0.07910849830566583,0.12279591976907153
18,2015,7,2,0.06235521649649549,0.10413583311614472,0.1507095088442536
18,2015,8,2,0.09121829940278711,0.13077319280020433,0.1736651569438705
18,2015,9,2,0.10300878834202244,0.14362094297531366,0.1865195920340778
18,2015,10,2,0.12167279675464145,0.16413904779887195,0.20628836011135224
18,2015,11,2,0.13317452938568,0.17697514413117837,0.22037715417953138
18,2015,12,2,0.15037562134176344,0.19471911030189148,0.23888276287597696
18,2015,13,2,0.17258746425823895,0.21617228568597158,0.25824462501790885
18,2015,14,2,0.1971964669694906,0.23878092619525237,0.2789905810997726
18,2015,15,2,0.21994654438615344,0.2598937404170345,0.29653699570346165
18,2015,16,2,0.2434940694638432,0.28067803205048003,0.31325283462227377
18,2015,17,2,0.25935886916713313,0.29394147946854826,0.3242211253980029
18,2015,18,2,0.27743629621281213,0.3101092128417026,0.3382731086982175
18,2015,19,2,0.30304848555813435,0.32980837858421286,0.35124463539756995
18,2015,20,2,0.32053244191137686,0.34263780900683904,0.35884681550223646
18,2015,21,2,0.32958275076625626,0.3477555668019201,0.361839971824177
18,2015,22,2,0.33776664783959376,0.3536136136625707,0.36559106832700117
18,2015,23,2,0.351413065589462,0.363437943931718,0.3713339927278151
18,2015,24,2,0.36139008888554763,0.3697513167587534,0.3742997294068525
18,2015,25,2,0.37093462898593066,0.37451592034073455,0.37499860920601336
18,2015,26,2,0.36970573885305164,0.374223980053189,0.37499838581070744
18,2015,27,2,0.36137941461760265,0.36973934658260177,0.3742277959777841
18,2015,28,2,0.34621923820087397,0.35858277101923197,0.3674694846822087
18,2015,29,2,0.33772333929353576,0.3507150615653051,0.3609158764481231
18,2015,30,2,0.32127434944591976,0.3418584326228197,0.3564559440838587
19,2016,3,2,0.0037317374334520435,0.01627223778573796,0.04173728891687747
19,2016,4,2,0.009580832949687658,0.027964597161351967,0.058234915706251326
19,2016,5,2,0.017561787006089156,0.04104090124952054,0.0778887478835188
19,2016,6,2,0.030511645340564802,0.05970443377734859,0.10009552778112309
19,2016,7,2,0.054082216752819205,0.09644719885523262,0.1458832538573894
19,2016,8,2,0.07890926879835035,0.12246174643222499,0.17270803154629535
19,2016,9,2,0.10573693045020557,0.1485508611258397,0.19527151571482265
19,2016,10,2,0.11897168255090038,0.16191117104433383,0.20704938174627915
19,2016,11,2,0.13900038920800703,0.18161563799394448,0.22671538612684677
19,2016,12,2,0.15129900820365852,0.19422619305780298,0.23870588977417861
19,2016,13,2,0.16945249605839496,0.2136919049404688,0.2586881136929512
19,2016,14,2,0.19287348315652492,0.23524431692341227,0.27752018517179966
19,2016,15,2,0.213598123475601,0.25586382918065875,0.2943349886299309
19,2016,16,2,0.23527009296805068,0.27301517084740123,0.30784880123187863
19,2016,17,2,0.25779213033117365,0.2924211258079331,0.32481880299251836
19,2016,18,2,0.27110173775026625,0.3046808797817936,0.3347840045109007
19,2016,19,2,0.28662905475109635,0.31839727903508896,0.34478076764785087
19,2016,20,2,0.31211157458001904,0.3363245730465056,0.3564083407681804
19,2016,21,2,0.3290249140617949,0.3479362657041364,0.3627818204543803
19,2016,22,2,0.335721684832478,0.35201552378379564,0.3652009578194755
19,2016,23,2,0.3431958663235561,0.3575496460183415,0.3679993507594022
19,2016,24,2,0.35520972300031767,0.36623397145280456,0.37293522565905884
19,2016,25,2,0.3640404806791873,0.3713961599691951,0.374791996303197
19,2016,26,2,0.371880534227164,0.37471427052348955,0.37499900456039614
19,2016,27,2,0.3678376839067095,0.37349909361692823,0.37499140851138807
19,2016,28,2,0.35859299970496056,0.368037886906907,0.37369092830420647
19,2016,29,2,0.3427428581798562,0.355788075843179,0.36595043459698295
19,2016,30,2,0.3333644346400043,0.3475410781929074,0.3588949698357375
20,2017,3,2,0.0038017403614434286,0.015160139991929092,0.03872550590178042
20,2017,4,2,0.007912441542467473,0.02601585537206114,0.054792833677222375
20,2017,5,2,0.01657668792990686,0.03865587772352961,0.07290573546301228
20,2017,6,2,0.025967055070121505,0.05392822382018528,0.09087661193644199
20,2017,7,2,0.04388011005629962,0.07603906082240605,0.11965710078117654
20,2017,8,2,0.07099637382256427,0.11500521295600843,0.16470017253555802
20,2017,9,2,0.09382293924349923,0.1404185275562283,0.19012406239055837
20,2017,10,2,0.12512663906815588,0.1665974665269907,0.21231353125093633
20,2017,11,2,0.13730565467120445,0.17956202849763148,0.22440605364491806
20,2017,12,2,0.15866529235495302,0.19895247824317028,0.24365140059276022
20,2017,13,2,0.17139068136693092,0.2136567293773861,0.25766341106065277
20,2017,14,2,0.19018938795155585,0.23213713408300696,0.2754240958022199
20,2017,15,2,0.21128338736027183,0.2516941730899019,0.29306954726381546
20,2017,16,2,0.23072248592374983,0.26920768347056123,0.3070512407927557
20,2017,17,2,0.24844316998220697,0.2853756258640199,0.318177624263198
20,2017,18,2,0.2714764581157066,0.3036414471516132,0.3339570681147393
20,2017,19,2,0.2830494823645811,0.31350326808637263,0.34048149616440615
20,2017,20,2,0.29678902195543577,0.3257903689188731,0.34966967366931817
20,2017,21,2,0.3210117693752373,0.3424826843039469,0.3605479353165828
20,2017,22,2,0.3349596427700715,0.3523642735416601,0.36595094636608133
20,2017,23,2,0.3412386452217186,0.3560632371765353,0.3675658541140413
20,2017,24,2,0.34797849281443155,0.360925058960612,0.37023001933839406
20,2017,25,2,0.35900898163995326,0.36847407908060426,0.37384872809438396
20,2017,26,2,0.3665825767446361,0.3726898274956193,0.3749643254998469
20,2017,27,2,0.3722494040434306,0.37474665242976213,0.374999511889196
20,2017,28,2,0.3662108709627468,0.3724900339274917,0.37493362476744857
20,2017,29,2,0.3558597115341105,0.3661816113469071,0.37246482396635017
20,2017,30,2,0.3393406914467101,0.35324238355827076,0.3636363882703421
21,2018,3,2,0.004105472791537947,0.014149453181503107,0.03155903625613673
21,2018,4,2,0.010905783567815719,0.026686921120461927,0.05653892684365142
21,2018,5,2,0.018263634587068978,0.03989832640586092,0.07379866434713607
21,2018,6,2,0.028204303519103514,0.05422524825989691,0.09128730109638714
21,2018,7,2,0.04215003407495394,0.07490913031544455,0.11869758911583832
21,2018,8,2,0.06211897694701848,0.09877305121115873,0.14548954007898252
21,2018,9,2,0.09143022530617545,0.13726600129372546,0.19032812638188978
21,2018,10,2,0.11414416717951019,0.16427400659161057,0.2139076042725874
21,2018,11,2,0.14699564726495334,0.18991909572801768,0.23522099129017135
21,2018,12,2,0.1597585488806469,0.2022918168691467,0.24823274415714305
21,2018,13,2,0.18076183127153853,0.22291000046336318,0.26718458035344705
21,2018,14,2,0.1933760391623964,0.23638446863473483,0.27892514580104655
21,2018,15,2,0.21206007843976496,0.2534907760096199,0.29427533325287514
21,2018,16,2,0.23083929500496314,0.26915593159445866,0.3086772390382953
21,2018,17,2,0.24742358007652315,0.28594155998067927,0.32032771926562503
21,2018,18,2,0.26615006886042736,0.300130459150878,0.3315408460877943
21,2018,19,2,0.2841535848413573,0.3148055789337723,0.34183709809383495
21,2018,20,2,0.2952415171936797,0.32338332753918175,0.3486471346092466
21,2018,21,2,0.30807140537311245,0.3346699651727692,0.3561912503628285
21,2018,22,2,0.3271839588072802,0.34851070803757345,0.364085429719371
21,2018,23,2,0.34117746543766936,0.35736833354524467,0.36891372124833344
21,2018,24,2,0.3473641505239421,0.3606238320527483,0.37047016267959276
21,2018,25,2,0.3536139805666082,0.3645930349643997,0.3722062507681849
21,2018,26,2,0.36238291535409367,0.3707343399801655,0.37468732546678335
21,2018,27,2,0.3690268983652803,0.37394788393115774,0.3749974015831321
21,2018,28,2,0.37067514511552635,0.3745673893356164,0.37499913755702013
21,2018,29,2,0.36325753659148685,0.37086764929393673,0.3745911560698826
21,2018,30,2,0.352242341659762,0.36343473007904836,0.3711094470119593
22,2019,3,2,0.006886468254561047,0.027319727237562024,0.08285583246861507
22,2019,4,2,0.014421272063944895,0.03861461863496704,0.094442563925198
22,2019,5,2,0.025753621326022224,0.056529015322715676,0.11996867202717962
22,2019,6,2,0.0355318900068459,0.07225546375729527,0.13862741090341005
22,2019,7,2,0.05161355347898106,0.09604738031001328,0.17422862239276135
22,2019,8,2,0.06975082365280937,0.11906768230080753,0.19536636971444962
22,2019,9,2,0.0909334616595434,0.1442984896695184,0.22148260226290237
22,2019,10,2,0.12484606951656839,0.1828631638218559,0.25904317620031414
22,2019,11,2,0.15069996705808378,0.20818437557666125,0.2775442291259363
22,2019,12,2,0.18044589631005317,0.23214345844067485,0.2949499197982503
22,2019,13,2,0.19551257288122442,0.24737780426142889,0.31067063115605825
22,2019,14,2,0.2144515558755475,0.2655558946057199,0.322872949044107
22,2019,15,2,0.22725037273717474,0.27680924458960304,0.3310765388914577
22,2019,16,2,0.24035833227065143,0.2865672018678492,0.3340500734023086
22,2019,17,2,0.25814880437377913,0.300272883846911,0.34266929197694723
22,2019,18,2,0.2730986690912144,0.31326157917321495,0.35052157767846787
22,2019,19,2,0.28774448138940806,0.32176055542113224,0.3523207222814621
22,2019,20,2,0.3034037288954425,0.3336958064052685,0.3602157279748798
22,2019,21,2,0.31256242318274735,0.34112011680857013,0.363846527008536
22,2019,22,2,0.3230360364437137,0.34802395363748706,0.36709326133536607
22,2019,23,2,0.3394348825192875,0.3591396748110659,0.3724161756385778
22,2019,24,2,0.35109072632043253,0.36551786125071195,0.3740868980448652
22,2019,25,2,0.3554782013881792,0.36755176893575475,0.3745667900619907
22,2019,26,2,0.36029310086760996,0.37008299161623526,0.3748695690265599
22,2019,27,2,0.36768517414412333,0.373802799191029,0.3749965157673346
22,2019,28,2,0.3712062129150221,0.37463518968895065,0.374999486073456
22,2019,29,2,0.36405091575011617,0.372652866752943,0.37498390532293757
22,2019,30,2,0.3542090041037511,0.36659895552956145,0.37293574048697803
1,1998,3,3,0.0011619426783043125,0.0028903524717550865,0.005728912014629727
1,1998,4,3,0.002404619242774152,0.004803891872352431,0.008428572897187339
1,1998,5,3,0.004141614880953084,0.007473870434398545,0.012523121854165127
1,1998,6,3,0.00956378317294656,0.015809580180690848,0.024555555955438946
1,1998,7,3,0.017661048078450047,0.027712358200849975,0.03965656493259545
1,1998,8,3,0.03643368675613705,0.05050697094521245,0.06702415116876956
1,1998,9,3,0.058876707587058874,0.07626088197640878,0.09644669330673747
