iTime,year,age,S,lowerVal,Val,upperVal
11,2008,8,2,0.013511072990244016,0.037467662168564335,0.10041311887070563
11,2008,9,2,0.015156038328200675,0.039848484119067565,0.10318096316879852
11,2008,10,2,0.019997224466722672,0.047934674050049114,0.11411782743336266
11,2008,11,2,0.02520572972077892,0.05655683958056559,0.12472845875826834
11,2008,12,2,0.030620122839159162,0.06473112321881011,0.13391568953155186
11,2008,13,2,0.03723580379247275,0.07566768956385336,0.1551901253585933
11,2008,14,2,0.04664240120447573,0.08691580621160233,0.16776202092752926
11,2008,15,2,0.0549257005221782,0.09650032445786963,0.17807734812067086
11,2008,16,2,0.06491061983174849,0.1058040955934522,0.17788219647246323
11,2008,17,2,0.07905320187489696,0.12352172643907605,0.19477582264151613
11,2008,18,2,0.09435500105416467,0.14060395223635902,0.21208940096464785
11,2008,19,2,0.11312037319201959,0.1593391570249967,0.22005855188263898
11,2008,20,2,0.16713721578743276,0.22223652717085404,0.2807768073869615
11,2008,21,2,0.20766281226134403,0.258920783178497,0.3086526680152507
11,2008,22,2,0.24954889217891182,0.2978667776938121,0.3370640555928468
11,2008,23,2,0.2712921427282485,0.3277879159234338,0.36739098146708177
11,2008,24,2,0.2853579372417581,0.35023038618821684,0.37484018279230935
11,2008,25,2,0.29962057727532254,0.3630279585902688,0.3749762657383033
11,2008,26,2,0.30702756111644874,0.36635847412404926,0.3749829666490685
11,2008,27,2,0.2906937362354622,0.365190534600376,0.3749852257919414
11,2008,28,2,0.2534868782262814,0.359672637193295,0.3749637876496945
11,2008,29,2,0.21215897656691982,0.351816727944272,0.37496930610130985
11,2008,30,2,0.17269866688920404,0.3402848305492273,0.37489898106508684
12,2009,3,2,0.003300394606839694,0.02429465019974099,0.08035152196661434
12,2009,4,2,0.004958639599186943,0.02905928084858816,0.08720216536501708
12,2009,5,2,0.006130923427992026,0.031160610842765966,0.09007914892461018
12,2009,6,2,0.006919036981420385,0.03258370612614289,0.091935504371475
12,2009,7,2,0.012180630983577237,0.04484473915561506,0.11288497877263402
12,2009,8,2,0.01437729710400884,0.05301598475072799,0.13085690888929077
12,2009,9,2,0.025512549652259253,0.06922875105385246,0.14812520068580964
12,2009,10,2,0.02763329486352065,0.07245548694984998,0.15266326229585214
12,2009,11,2,0.03398484620420105,0.08228525953906951,0.16455184121323266
12,2009,12,2,0.04139405402727857,0.09221070477668511,0.1738499195074531
12,2009,13,2,0.04876117428021383,0.10495588816885953,0.19191268918456664
12,2009,14,2,0.056008984108072354,0.11796496250057843,0.20862797886215814
12,2009,15,2,0.06687255830365331,0.1291562012846932,0.22072345268253935
12,2009,16,2,0.07212157663940444,0.1335237714505558,0.21983886051198523
12,2009,17,2,0.0834827005355208,0.14275921192644148,0.2201486478141664
12,2009,18,2,0.10133388162726562,0.15973921502545893,0.23626413318765221
12,2009,19,2,0.11390363133591061,0.17073330663019143,0.24132667561049176
12,2009,20,2,0.13395438812247631,0.18744566324518008,0.25109223068995845
12,2009,21,2,0.19002707243013003,0.24708157364979272,0.3029406244347401
12,2009,22,2,0.2266623189696565,0.27889509472065266,0.3262662257690726
12,2009,23,2,0.2633757028035702,0.3137597795268404,0.34921491055507137
12,2009,24,2,0.28338682091540784,0.34045944982755755,0.3719188019952596
12,2009,25,2,0.2988384383614011,0.35833339920694024,0.3749301910325006
12,2009,26,2,0.31046317423761494,0.3667709455727509,0.3749869001356442
12,2009,27,2,0.31202666772222426,0.36757312833943867,0.3749745096550459
12,2009,28,2,0.28684862675080397,0.3646267694736841,0.3749663212012597
12,2009,29,2,0.24327550534150705,0.35851986279024906,0.37497098600729245
12,2009,30,2,0.20240123015063283,0.3482033196892764,0.3749457885738377
13,2010,3,2,0.009354315611869808,0.0432739697807249,0.10580207202573451
13,2010,4,2,0.010417759499068596,0.045016367745833175,0.10913475022890053
13,2010,5,2,0.013414887815008514,0.050480319320636034,0.11635569136152488
13,2010,6,2,0.014721314442235395,0.052977316393796395,0.11907679189112642
13,2010,7,2,0.017935062823261228,0.05954848403432103,0.13053848081313538
13,2010,8,2,0.025089728721262687,0.07455722279946292,0.15322041189045252
13,2010,9,2,0.028603609851121325,0.08332876894519133,0.16803438687692035
13,2010,10,2,0.04255500538460475,0.10194781135551315,0.18600136039553847
13,2010,11,2,0.045054643136683045,0.10519102621358606,0.19048543330350687
13,2010,12,2,0.054167623440833305,0.11464855235858831,0.1996638267848478
13,2010,13,2,0.06389384017637399,0.12885435370828396,0.21467597548957693
13,2010,14,2,0.07352642381059042,0.14146430934262572,0.22909236285149093
13,2010,15,2,0.08045086693063017,0.15444815236827103,0.24431487707589233
13,2010,16,2,0.08892827076279743,0.16148864037397354,0.24682075180481222
13,2010,17,2,0.09580523534819213,0.1649593589480789,0.24782965901600537
13,2010,18,2,0.10635769298001314,0.17382397729000276,0.24915282068002442
13,2010,19,2,0.12090745742008131,0.1848313771344502,0.25848470761093834
13,2010,20,2,0.1354646210611897,0.19564750907487166,0.2626083076196252
13,2010,21,2,0.1563554238526572,0.21199663880768804,0.275909541057867
13,2010,22,2,0.2073823988898031,0.2649153396188763,0.31848723167306264
13,2010,23,2,0.24210796993116984,0.294290936694298,0.3382016796037525
13,2010,24,2,0.2797188129228007,0.3256023854695481,0.3582270431052089
13,2010,25,2,0.2981038828312405,0.34834580104967816,0.3737135576955322
13,2010,26,2,0.3104403904148312,0.36336990825012117,0.3749560699754326
13,2010,27,2,0.32049564852208945,0.36835985474976585,0.3749841510618098
13,2010,28,2,0.31402549555770637,0.36772538364596585,0.37498076124667606
13,2010,29,2,0.28217503761801616,0.3643216298279285,0.37498560204423315
13,2010,30,2,0.2374769758225987,0.3561598491015592,0.37496303657246516
14,2011,3,2,0.006598025229857755,0.03211223755042315,0.08885964993442498
14,2011,4,2,0.01849803416077757,0.06359762618348504,0.13690401088966028
14,2011,5,2,0.02026212607859754,0.06574973132162618,0.13871921935567652
14,2011,6,2,0.024027527563479235,0.07233587007841336,0.14620951485648434
14,2011,7,2,0.028286613490997568,0.07999335013065992,0.1588592250104226
14,2011,8,2,0.03126271349047449,0.08672422325111377,0.1694739776072132
14,2011,9,2,0.040445117857132555,0.10175167847790464,0.1903962434488756
14,2011,10,2,0.0448777022722991,0.1116578859402014,0.2024435440045384
14,2011,11,2,0.06034404500180303,0.1306995206470375,0.21983731730457662
14,2011,12,2,0.06360288453379026,0.13416168997356193,0.22402864033089684
14,2011,13,2,0.07525021645515821,0.1482114903462981,0.23857146121849312
14,2011,14,2,0.08509600802671126,0.16174829912644365,0.2546976663866268
14,2011,15,2,0.09389915877268847,0.17414175235620477,0.26381973180187185
14,2011,16,2,0.101957506014868,0.18267978985191025,0.27064073854134063
14,2011,17,2,0.10999780999300597,0.18905022711979508,0.2748091434407056
14,2011,18,2,0.11482113274026945,0.19315222733669574,0.27357612587661106
14,2011,19,2,0.12408156861977812,0.1957851137086444,0.2706150140758763
14,2011,20,2,0.13998701331478605,0.20711615370978737,0.2796442408133596
14,2011,21,2,0.1528756366071272,0.21724563377235517,0.2844543920559047
14,2011,22,2,0.17064833356104342,0.2304865110899772,0.29022000134591075
14,2011,23,2,0.22358133536857455,0.28000336464327163,0.3301216749757231
14,2011,24,2,0.2572309723783043,0.3066585627990576,0.34744866995814544
14,2011,25,2,0.29196662690552233,0.3343137979798176,0.3635022764836695
14,2011,26,2,0.30962877089783863,0.3545935883649996,0.3745222118357245
14,2011,27,2,0.3211049143051074,0.36670110023291475,0.37497765797977695
14,2011,28,2,0.3272449180262711,0.3693386714869745,0.37498669478198504
14,2011,29,2,0.31225644343845443,0.3680070992210115,0.37498771833519345
14,2011,30,2,0.2754088964842333,0.36339544085464626,0.37497898809615693
15,2012,3,2,0.005108027414439141,0.025799832014362,0.07673475097747186
15,2012,4,2,0.013407237208182212,0.04847762453672628,0.11344785450022819
15,2012,5,2,0.03064728245433026,0.08256733579815573,0.16100047457515068
15,2012,6,2,0.03223014714747157,0.0841065532767093,0.16351808048627384
15,2012,7,2,0.038877645036974516,0.09560190988496195,0.17668001343109127
15,2012,8,2,0.043393758789866205,0.10358387603514693,0.18728961206361264
15,2012,9,2,0.04728278621714648,0.1109543693331507,0.1968488613036672
15,2012,10,2,0.060364734775205826,0.1266144863916679,0.21715388721103546
15,2012,11,2,0.06566158058961172,0.13705923948056975,0.2302628300986739
15,2012,12,2,0.08340031496798377,0.15524424613820506,0.24693124120453208
15,2012,13,2,0.08786769967651106,0.16209511374843286,0.25389657968881496
15,2012,14,2,0.09851498027420977,0.1750543060183543,0.2662525384620939
15,2012,15,2,0.11143892399203521,0.1884374574096855,0.27751442230965045
15,2012,16,2,0.11726825401680885,0.1976593462689195,0.28367389721432096
15,2012,17,2,0.12445025371210529,0.20534892491062004,0.290050818889615
15,2012,18,2,0.1339083000706044,0.21069752552119808,0.29320347015730175
15,2012,19,2,0.13580826612643268,0.21139958351065496,0.28937457741907996
15,2012,20,2,0.1437108702025187,0.21490970840344578,0.2871797260581259
15,2012,21,2,0.15692572518861794,0.22511575108883058,0.2944141193802395
15,2012,22,2,0.16909918012972405,0.23281989765113054,0.2988307337115678
15,2012,23,2,0.18723011202595508,0.2445622480516615,0.3040644023117347
15,2012,24,2,0.23780867755268967,0.292167703241732,0.3377340908527957
15,2012,25,2,0.2689452106641125,0.31582607912617056,0.3536881044351759
15,2012,26,2,0.30263363894395434,0.3408453318683877,0.3675405344188517
15,2012,27,2,0.3184325765174194,0.35932396754908985,0.37487421303350177
15,2012,28,2,0.3283260617842474,0.36887213741669217,0.3749712636505846
15,2012,29,2,0.33062663920570623,0.3697880413128556,0.37499072939098377
15,2012,30,2,0.30631947637748597,0.3679490685215898,0.37497983987540784
16,2013,3,2,0.0035066647781404983,0.021097780537269937,0.0610057161538685
16,2013,4,2,0.010594478343712686,0.040131636183697764,0.09485344728400011
16,2013,5,2,0.02176170381459078,0.06582885489408288,0.133098592941749
16,2013,6,2,0.04350537509422301,0.10112590744477168,0.17784301808529512
16,2013,7,2,0.04771014165615936,0.10757265958805007,0.1841929664136752
16,2013,8,2,0.05563352623917138,0.11849712573913287,0.19643975331606314
16,2013,9,2,0.06084928340452664,0.1268653327008487,0.20548085216401715
16,2013,10,2,0.06493703211209033,0.13480922637806156,0.21768995720618553
16,2013,11,2,0.07584267371308713,0.15152914178535626,0.23542099138333122
16,2013,12,2,0.08090050414164349,0.1605843835202988,0.24684815068963062
16,2013,13,2,0.10193782498865674,0.18093827150080338,0.26441691876071155
16,2013,14,2,0.10751467057207292,0.18715425393729473,0.270849857995854
16,2013,15,2,0.1202226859603952,0.20092258654907025,0.2829423321835451
16,2013,16,2,0.12973935378046583,0.21069030393559635,0.2892355667606869
16,2013,17,2,0.1372546426294388,0.21857396603987223,0.295152675298239
16,2013,18,2,0.14526789506312052,0.22695827643389307,0.30322939332458415
16,2013,19,2,0.15076086383358417,0.22826854443336841,0.3049123049091621
16,2013,20,2,0.15438901729077442,0.22771509885266694,0.29929856078920947
16,2013,21,2,0.16132394995900834,0.23174639482854073,0.29686264070712076
16,2013,22,2,0.17120492814177835,0.2396131679950609,0.3028007682639111
16,2013,23,2,0.18321078110372002,0.2466786157362138,0.30710428550165597
16,2013,24,2,0.20034296463500276,0.25809655479268545,0.31368370435404935
16,2013,25,2,0.24939367558105716,0.3017364969080316,0.34534561478180553
16,2013,26,2,0.27871423625846886,0.32424450486344397,0.35877637701836507
16,2013,27,2,0.3104939812314223,0.347061747094357,0.3695400025781414
16,2013,28,2,0.3250475196303422,0.3630882313176399,0.37496573629429836
16,2013,29,2,0.33564245548499577,0.370278917143135,0.374991925766244
16,2013,30,2,0.3315618346801734,0.3703480383238835,0.37498774882402336
17,2014,3,2,0.0031522510239091173,0.017652847489475657,0.05479797153778201
17,2014,4,2,0.008760340370796931,0.033361953269019126,0.08234934876555661
17,2014,5,2,0.01804813065035126,0.054501518756161146,0.11502929911791707
17,2014,6,2,0.03311604050962813,0.08272686011949926,0.15237563173734883
17,2014,7,2,0.05716502117642585,0.12398146201336935,0.1985086302656211
17,2014,8,2,0.06204722564837917,0.13035818704730756,0.2047479327697463
17,2014,9,2,0.07114361362580272,0.14147813958625527,0.21723130325908718
17,2014,10,2,0.07582434518232309,0.15004654260817665,0.22737560947119762
17,2014,11,2,0.08098986934415346,0.15791118619476702,0.23528515285108753
17,2014,12,2,0.09467910411568724,0.17443503355676637,0.2532660611058591
17,2014,13,2,0.10165891027088776,0.1870731167264702,0.2666876763763912
17,2014,14,2,0.12230940172049004,0.20696850165446024,0.28356599967793583
17,2014,15,2,0.12734402325160235,0.21286903904136167,0.28916569768613837
17,2014,16,2,0.1367492263968909,0.22202590762529145,0.2944539669407253
17,2014,17,2,0.148515248301204,0.23007183024393058,0.30323580303777065
17,2014,18,2,0.15601545056637534,0.23838888719384022,0.3089753494186712
17,2014,19,2,0.16003293413417105,0.24234759318992746,0.3121579295871435
17,2014,20,2,0.16484256392143076,0.24492204079971597,0.31272665447089465
17,2014,21,2,0.16736886824361746,0.24440494038991534,0.3091794243478956
17,2014,22,2,0.173737015096269,0.24577450515318394,0.306374264064433
17,2014,23,2,0.18659383826419923,0.25337509824091253,0.31343318011856497
17,2014,24,2,0.1956143515676243,0.2599975213478102,0.3163716542151962
17,2014,25,2,0.2117951688436799,0.27047511779534783,0.322172879217514
17,2014,26,2,0.2601030014450866,0.31183054383369335,0.35048526563280075
17,2014,27,2,0.28751421906177455,0.3317681860579341,0.3621668194108569
17,2014,28,2,0.31880091708350805,0.3524434910057552,0.3714673486699019
17,2014,29,2,0.33219825935201486,0.3664500959535497,0.37498166535310046
17,2014,30,2,0.34123720270653407,0.37102494529671826,0.37499202468046683
18,2015,3,2,0.0016769741686180246,0.010023435766122083,0.03931551329550107
18,2015,4,2,0.0047339726131227855,0.021477177258897147,0.059990372068117
18,2015,5,2,0.011314114136397319,0.03834556770463893,0.08790387159782936
18,2015,6,2,0.021188842423832073,0.05981929089927719,0.12100348085674635
18,2015,7,2,0.03877146023703108,0.08986857022119557,0.1599537438507154
18,2015,8,2,0.06300811076342389,0.13153880110413155,0.2059376124885183
18,2015,9,2,0.06809885850700192,0.13796138837196031,0.21233826346510987
18,2015,10,2,0.07641598153492886,0.14950565494309176,0.2235655693205215
18,2015,11,2,0.08185703212320106,0.1572973685192409,0.23376930200267293
18,2015,12,2,0.08824617117924563,0.16517382709667797,0.24179702062152836
18,2015,13,2,0.10260752025203373,0.1821972507311726,0.2593244250833171
18,2015,14,2,0.11032782148597317,0.19479218830694683,0.27195682432837265
18,2015,15,2,0.13236417885396892,0.21454806687821704,0.289255288687093
18,2015,16,2,0.1363538762892343,0.2194616066862412,0.2929811316878295
18,2015,17,2,0.1450374396786174,0.22841371569669264,0.2995475421858993
18,2015,18,2,0.15630906545280657,0.2367014633794367,0.3074483775096293
18,2015,19,2,0.16232419946645407,0.2431557565315649,0.31319354293581797
18,2015,20,2,0.16504718558678982,0.24751576402605469,0.31447430647943103
18,2015,21,2,0.17151297514953923,0.24923705699796134,0.3152178376578006
18,2015,22,2,0.17271279290094724,0.24882583835175426,0.31281626699904924
18,2015,23,2,0.17825244467470316,0.24980269318278053,0.30889866702937896
18,2015,24,2,0.1921229269796934,0.2580224896422516,0.31546526230002603
18,2015,25,2,0.20108006957340543,0.26389466897338076,0.3184977809370791
18,2015,26,2,0.21761377810830498,0.27374805045131745,0.3241767996212003
18,2015,27,2,0.264253203016931,0.3143694317737025,0.35207954800021907
18,2015,28,2,0.2918074193743856,0.3342076088071606,0.3631730279067516
18,2015,29,2,0.32170783390858293,0.35429694840459725,0.37216534933499656
18,2015,30,2,0.3353218637007792,0.3674273814446727,0.37497787102843233
19,2016,3,2,5.160039694094443e-4,0.003938251312892159,0.02165359824654717
19,2016,4,2,0.0021612742404418634,0.011355719156652325,0.04147487036209321
19,2016,5,2,0.005723032186946854,0.023102795481985926,0.06225506305656211
19,2016,6,2,0.012558958560771976,0.040663255772720563,0.08948339733596354
19,2016,7,2,0.024158793709180698,0.06307596046413105,0.12426352355081124
19,2016,8,2,0.041000360215730586,0.09351258540860577,0.16328725530297114
19,2016,9,2,0.0672467221643701,0.13488593485296055,0.20914693398908943
19,2016,10,2,0.072162340973807,0.14187767859724004,0.21545434156177742
19,2016,11,2,0.08143421725059263,0.15286215668866238,0.22777572698568152
19,2016,12,2,0.0871354145897021,0.16088585340272218,0.23739518093626566
19,2016,13,2,0.09318379949575717,0.16901141720067628,0.2447322552371068
19,2016,14,2,0.10724651120907179,0.18619433004033004,0.2622243233865923
19,2016,15,2,0.11617989948966272,0.19863273991930136,0.27510732924081993
19,2016,16,2,0.1370232408118482,0.21797114010530097,0.29087399892028065
19,2016,17,2,0.14068345381940364,0.22258591714872827,0.2948617418974632
19,2016,18,2,0.14958446132607117,0.23138935014117734,0.30116111512411203
19,2016,19,2,0.15956922821030822,0.23881318832442217,0.30821675869537335
19,2016,20,2,0.16415761445864316,0.24565529400052016,0.31397639561991436
19,2016,21,2,0.16963145467302432,0.24972269002354905,0.3163330258402983
19,2016,22,2,0.17330548127134282,0.25160893529781314,0.31676495862841686
19,2016,23,2,0.1755614680786994,0.2506580219975345,0.31334889917050535
19,2016,24,2,0.1811019177009967,0.251990414487781,0.31038106029693013
19,2016,25,2,0.19468485058351895,0.25960190000202865,0.31660701832839616
19,2016,26,2,0.20416758413858246,0.265718762428392,0.32080324021868023
19,2016,27,2,0.21947198560047382,0.2754445264028771,0.3246560695816687
19,2016,28,2,0.26683724181701823,0.31579364902059487,0.35254261009110366
19,2016,29,2,0.29368332078246373,0.3354933931249824,0.36385036485350414
19,2016,30,2,0.32302633490741267,0.35499652442910357,0.3724314671968611
20,2017,3,2,1.410889296798508e-4,8.537380574762431e-4,0.0032922810759780236
20,2017,4,2,8.146599396774716e-4,0.004865653164392846,0.02289658113462572
20,2017,5,2,0.0027117530873063808,0.012780181568699825,0.043032745911633724
20,2017,6,2,0.006960237035752512,0.025394562957561567,0.06398287052575276
20,2017,7,2,0.014456512737047612,0.04342997162631927,0.09288089138506328
20,2017,8,2,0.02581646979138601,0.06629042181632204,0.12787309059191979
20,2017,9,2,0.04347364534874036,0.09654903629064936,0.16760137690384766
20,2017,10,2,0.07012519885797337,0.1387246532835243,0.21294070435984863
20,2017,11,2,0.07546547949531103,0.1453069951599996,0.21871077206103398
20,2017,12,2,0.08497377589050714,0.15615762761204793,0.2303693256651274
20,2017,13,2,0.09183073550977867,0.1645298318802223,0.24006403174364485
20,2017,14,2,0.09733599374259808,0.17330029263842112,0.24865587481412357
20,2017,15,2,0.11105741388749131,0.18971635574216736,0.26533257516095266
20,2017,16,2,0.11764250805446146,0.20158669315915356,0.2784983309115742
20,2017,17,2,0.13964824849048468,0.22091472588891597,0.29314970340599533
20,2017,18,2,0.14377116441254176,0.2254385926724013,0.2968338393901378
20,2017,19,2,0.15351970082743782,0.23388068952167174,0.30301586641767103
20,2017,20,2,0.1622404353083498,0.24096812302259768,0.3100776324979183
20,2017,21,2,0.16709253299187188,0.24795314106764735,0.3153152364220951
20,2017,22,2,0.17271810491413203,0.25189312158462307,0.3176692162911625
20,2017,23,2,0.1754013983005908,0.2534882326414376,0.31914829524268207
20,2017,24,2,0.17898407501420113,0.2527715525528339,0.3157743581031237
20,2017,25,2,0.18424883737366227,0.25398947048809195,0.31143683353835006
20,2017,26,2,0.19749061761631262,0.26128022079846347,0.3177781086277618
20,2017,27,2,0.20632293960917192,0.26741083130688237,0.32207944088326956
20,2017,28,2,0.22099192670484757,0.2774610001154626,0.3257813842273276
20,2017,29,2,0.26823462089847777,0.3171734813025426,0.35405318306709704
20,2017,30,2,0.29467756581122106,0.3367082301130322,0.3644766949586958
21,2018,3,2,7.909499850589903e-4,0.003405583728447838,0.008284014832314179
21,2018,4,2,0.0015352174995076856,0.005263136229396092,0.012024314075109005
21,2018,5,2,0.0039245593155125096,0.01264160951255528,0.03636891214544875
21,2018,6,2,0.008266919441400502,0.023648864394979242,0.05762395877100808
21,2018,7,2,0.016790989969443327,0.0409123462840488,0.08323796217399734
21,2018,8,2,0.027976149745398186,0.06167282236634515,0.11427478561028584
21,2018,9,2,0.043735205928398545,0.08631382026646722,0.14825375237728347
21,2018,10,2,0.06568822857402225,0.11780003334624314,0.18467035029623158
21,2018,11,2,0.09654314248251887,0.15966735336950288,0.22725049861571014
21,2018,12,2,0.10103736494079177,0.16556975773053823,0.2347171999039617
21,2018,13,2,0.1128458501300168,0.17978793414406713,0.24610446316733117
21,2018,14,2,0.12029530143589738,0.18788507507130953,0.256182816092236
21,2018,15,2,0.1267602028396649,0.1956672865024258,0.2641871028821445
21,2018,16,2,0.13710641737240975,0.2087201036241954,0.277936764587088
21,2018,17,2,0.14400843292833096,0.22032819989906832,0.2897256001523932
21,2018,18,2,0.16482294897146332,0.23870882696472212,0.3033195120113826
21,2018,19,2,0.16381188107526037,0.23997561265176998,0.3055850392040338
21,2018,20,2,0.17268114748745345,0.24766177247775503,0.3124002398433577
21,2018,21,2,0.1824380716941987,0.25435525433189077,0.31735173406521916
21,2018,22,2,0.18573374990737393,0.25938950870419175,0.32245941412328627
21,2018,23,2,0.18935519319642724,0.2636071452584243,0.32435827658587296
21,2018,24,2,0.19388365706562025,0.2653797393480854,0.3254828587901836
21,2018,25,2,0.19579252310640602,0.2636066913406344,0.3206677632709258
21,2018,26,2,0.2014969192841282,0.2651507464753157,0.3191289501180011
21,2018,27,2,0.2134254748877538,0.2719676005975129,0.3238059093276492
21,2018,28,2,0.22179029029140837,0.27821735635485273,0.3272927082954253
21,2018,29,2,0.23754866910702832,0.2877317157197091,0.33169396675391555
21,2018,30,2,0.28131234444882786,0.324725169983758,0.3576568850996923
22,2019,3,2,0.0031848307364369757,0.010391623661090612,0.02914234478382502
22,2019,4,2,0.00397012953150275,0.01189488331660412,0.031725241422193816
22,2019,5,2,0.005398390627018851,0.015225526358139119,0.03628271368745617
22,2019,6,2,0.00966111977173864,0.026984603930966185,0.06091514691028823
22,2019,7,2,0.017248567257820903,0.0447243657620509,0.08966964780259946
22,2019,8,2,0.02877479677863208,0.0654727404072386,0.11795028032024864
22,2019,9,2,0.04311495617531306,0.08841520439096619,0.14616825180810739
22,2019,10,2,0.0644921620892008,0.11483897813667106,0.1805364731464325
22,2019,11,2,0.08715321138072628,0.14737028173067185,0.214130979992833
22,2019,12,2,0.11854858867249872,0.18732485683415045,0.25463665798292817
22,2019,13,2,0.1269762498781591,0.19615162303189554,0.263610747189481
22,2019,14,2,0.139255422231816,0.20905669202709354,0.2748279019150554
22,2019,15,2,0.14558451115945592,0.21773724382731444,0.2831903280922552
22,2019,16,2,0.15062897180612508,0.2212350745838846,0.28524493251767535
22,2019,17,2,0.16089944256627878,0.23379198554530278,0.29681190990959794
22,2019,18,2,0.1682784687064438,0.24417479332040581,0.30730165211752786
22,2019,19,2,0.18328406583139073,0.256962227080044,0.31674788719774233
22,2019,20,2,0.183271098515557,0.25848998458760347,0.3187470183879411
22,2019,21,2,0.19226726024342913,0.266210444009905,0.32325481523154737
22,2019,22,2,0.2020384138974053,0.27079891796961797,0.32712055673313295
22,2019,23,2,0.20436588598987623,0.2752180568801193,0.33083751170238346
22,2019,24,2,0.20826928167235864,0.2786473697309754,0.33316674517459305
22,2019,25,2,0.2107801732694497,0.2790737571225779,0.3330879086503179
22,2019,26,2,0.21117982529021084,0.2775877506184604,0.33079948733413517
22,2019,27,2,0.21623936641938574,0.2787179045377761,0.32694599489726406
22,2019,28,2,0.2295693627208455,0.2860482126656668,0.3330562488107177
22,2019,29,2,0.23865032220469423,0.2913860424605355,0.3357282006376074
22,2019,30,2,0.2519643598804617,0.30077441279069017,0.34050931028125375
1,1998,3,3,6.0413390554735905e-6,5.310721960141468e-5,2.4925883054475464e-4
1,1998,4,3,1.9255753068174654e-5,1.2681932342581756e-4,5.054401076162601e-4
1,1998,5,3,4.9045876548890935e-5,2.45751288629006e-4,8.494568960892868e-4
1,1998,6,3,1.4328009363468347e-4,5.637441005933927e-4,0.001779135361926185
1,1998,7,3,4.174218223941775e-4,0.001328066537681371,0.0034143122202796483
1,1998,8,3,8.836929725814822e-4,0.0024917363446633075,0.005473877821531472
1,1998,9,3,0.0019231953752495568,0.004976864286950963,0.010524297081629197
1,1998,10,3,0.00744911164394505,0.01677918158243878,0.030822635479189776
1,1998,11,3,0.015952756783698126,0.03030224148411829,0.05121959403419809
1,1998,12,3,0.030460796949076118,0.05269206797739535,0.08232473316059033
1,1998,13,3,0.04165237320587586,0.07933056828197205,0.13904549239243588
1,1998,14,3,0.050327242600978206,0.1087541236800465,0.20705026581187555
1,1998,15,3,0.06062598120402872,0.14256636401524236,0.2704177494265064
1,1998,16,3,0.07199162071303508,0.18108066697854108,0.3310684406780304
1,1998,17,3,0.08478585605586424,0.21711932989639623,0.37324499028979174
1,1998,18,3,0.09377816940865195,0.25345812562042025,0.40484827900313297
1,1998,19,3,0.10219430194190748,0.28725330550880507,0.4177164064812154
1,1998,20,3,0.11060140790460313,0.3172072660334917,0.4215610148899806
1,1998,21,3,0.11768299812964157,0.3439156546188934,0.4216077399700856
1,1998,22,3,0.12825742059458412,0.3639372868319137,0.4217801455922425
1,1998,23,3,0.13846802100141475,0.37792587952558143,0.42179772140189886
1,1998,24,3,0.14062329477545848,0.3815631873624652,0.42178891015583464
1,1998,25,3,0.14105168074445562,0.38354892638130533,0.4217768616151368
1,1998,26,3,0.13869715473080615,0.3820835491813783,0.42179871642160716
1,1998,27,3,0.1384337807529526,0.3812437065820395,0.4217599783809557
1,1998,28,3,0.13225111092877026,0.37837548186578945,0.4217188254717015
1,1998,29,3,0.13046454137622776,0.3742500751720372,0.4217742117288025
1,1998,30,3,0.125720890412577,0.3702573758413785,0.42175909383201027
2,1999,3,3,8.77552509324243e-6,6.746026675401247e-5,2.6916623719169775e-4
2,1999,4,3,2.712149283742156e-5,1.4560311895203058e-4,4.743404359933855e-4
2,1999,5,3,6.090874096459808e-5,2.7140471145089965e-4,8.344019230261457e-4
2,1999,6,3,1.2915932248465384e-4,4.600539648089264e-4,0.0012923015510091125
2,1999,7,3,3.2599270670035627e-4,9.905612536969567e-4,0.002533831032260028
2,1999,8,3,8.261821907338114e-4,0.0020264839183363244,0.004297050882154795
2,1999,9,3,0.0015106397231318288,0.003449842528065329,0.0066305451835358365
2,1999,10,3,0.0030800551939652032,0.006424550247062373,0.012547335739805104
2,1999,11,3,0.009753906368568625,0.01957424351386048,0.033667239515244474
2,1999,12,3,0.019328282052838916,0.0338930852085049,0.05533530127826964
2,1999,13,3,0.03465705051302474,0.05778960870871981,0.08735434759755129
2,1999,14,3,0.046271240185080144,0.08486230033234134,0.14753495604205955
2,1999,15,3,0.05610676199178742,0.11631686018007407,0.21367321530927164
2,1999,16,3,0.06525365316752034,0.1492027532282159,0.2759575064589281
2,1999,17,3,0.07750875498183436,0.1874770921160143,0.3346884040679033
2,1999,18,3,0.09042482496004586,0.22395868641541028,0.37565089529109513
2,1999,19,3,0.09827978021007557,0.2581860023578332,0.4057578411990684
2,1999,20,3,0.10654249259218297,0.2919719613269176,0.41848259762511714
2,1999,21,3,0.11526301278954554,0.32132182752871397,0.42151710756249483
2,1999,22,3,0.12100603361643703,0.3466335092267957,0.42158693146641596
2,1999,23,3,0.13042831809591812,0.36643420734768267,0.4217629097022012
2,1999,24,3,0.14111692644334065,0.3789504872538818,0.4218210139670634
2,1999,25,3,0.14411764749670486,0.3824520661953467,0.42176771068702035
2,1999,26,3,0.1437168396950925,0.384027247748048,0.42179303236101257
2,1999,27,3,0.14114810618579268,0.3824703835623521,0.4217903177996285
2,1999,28,3,0.14241114532690824,0.38151672746347254,0.4217618248203192
2,1999,29,3,0.1366645267479431,0.37845349284261853,0.42174978393789403
