iTime,year,age,S,lowerVal,Val,upperVal
10,2007,16,2,0.015877467138509162,0.027213587055293774,0.04250112520455623
10,2007,17,2,0.02303201669294137,0.03674197995123832,0.05552149933942993
10,2007,18,2,0.031493130142226385,0.049460359921112196,0.07317107649290347
10,2007,19,2,0.0456973352501595,0.06991187846721736,0.10613931169631927
10,2007,20,2,0.06473630291033496,0.10129856558009201,0.15264775019764507
10,2007,21,2,0.11020612649524797,0.16177911257936456,0.22587534265162024
10,2007,22,2,0.1344017129200115,0.2169726781509877,0.30959239047948633
10,2007,23,2,0.153301147563718,0.2641721115138433,0.3591438828741338
10,2007,24,2,0.17455972219127402,0.3036895825920709,0.37430188481615967
10,2007,25,2,0.1932859975148979,0.3342621666799964,0.374889543215039
10,2007,26,2,0.21338257928590781,0.35077260674684785,0.3749636035883811
10,2007,27,2,0.22830619348432007,0.35509845131248935,0.3749491245906784
10,2007,28,2,0.21884952453080947,0.35337338944398144,0.3749631138258944
10,2007,29,2,0.19060812825984144,0.3489142334999597,0.3749454176605182
10,2007,30,2,0.15622909794326548,0.34145443454790936,0.3749102797090584
11,2008,3,2,6.636209137639897e-4,0.008424075525613962,0.04706847643774079
11,2008,4,2,9.29039521516279e-4,0.009156982788147746,0.04914861965335392
11,2008,5,2,0.001182311712117364,0.009987598094207704,0.05015789625759623
11,2008,6,2,0.00196979202345726,0.011933136530804713,0.05364598840170181
11,2008,7,2,0.0026797609176088975,0.01623904853181459,0.07145489412413879
11,2008,8,2,0.0032743449818725106,0.017473681477154508,0.07388418206938704
11,2008,9,2,0.003872153651998191,0.019043828342227363,0.0759182626390962
11,2008,10,2,0.004920718002555241,0.021651012609666138,0.08087557961838612
11,2008,11,2,0.006458888593029808,0.024729954146618775,0.08731485267008944
11,2008,12,2,0.008097760602171931,0.02802416887632879,0.09185638039404694
11,2008,13,2,0.01023853196902623,0.03426966470780404,0.1095520447928952
11,2008,14,2,0.011983748386678124,0.03831562712512418,0.11423215052619333
11,2008,15,2,0.01506242503423438,0.043201509728333615,0.11948791191722782
11,2008,16,2,0.018249426575937682,0.04664346775431195,0.11311225463161108
11,2008,17,2,0.02566018788732555,0.057032246309386525,0.12474558130619573
11,2008,18,2,0.03478436730606612,0.06856317438329207,0.13941474760421163
11,2008,19,2,0.04343372614430209,0.0772616556064957,0.13620669614189854
11,2008,20,2,0.060800003317488874,0.09974033240906946,0.16590670232575874
11,2008,21,2,0.08348935733875931,0.13461099578539718,0.20494226576057273
11,2008,22,2,0.12865465410341118,0.19037535799227034,0.25894092242505784
11,2008,23,2,0.15758524443528307,0.2417015187673861,0.32855704587513296
11,2008,24,2,0.17832445797670676,0.2851456253081871,0.36734094915418886
11,2008,25,2,0.19729124297165024,0.31949992558319856,0.374656889225542
11,2008,26,2,0.2173938635205144,0.3449504916009057,0.37490168123555623
11,2008,27,2,0.23838089926916048,0.3560788771951491,0.3749319917260055
11,2008,28,2,0.24509951925810103,0.3576981407772641,0.37495629590768464
11,2008,29,2,0.22279590506178087,0.35355233636146816,0.374968451826834
11,2008,30,2,0.18648115610508692,0.348556603116041,0.3749527925675144
12,2009,3,2,0.0020689025086253446,0.020332372916231738,0.0747632870369167
12,2009,4,2,0.0034227499873400228,0.023502537673934044,0.07959886815139591
12,2009,5,2,0.0036981848637499936,0.024547540890148687,0.08122163802682628
12,2009,6,2,0.004145754305359769,0.025594941315165418,0.08370388417026293
12,2009,7,2,0.006610724329184096,0.03264463204512463,0.09723285480436884
12,2009,8,2,0.007721448858287527,0.03912697261914938,0.11594027059843359
12,2009,9,2,0.008885511197247682,0.04081725679800795,0.11876710848666433
12,2009,10,2,0.009999952260262693,0.043115914928007947,0.12137361156169778
12,2009,11,2,0.011569460321189693,0.04649013494113155,0.1262880700628381
12,2009,12,2,0.014120621197834625,0.050300913751547466,0.13223673087574234
12,2009,13,2,0.017319601573137604,0.05751610756521491,0.14375435032111014
12,2009,14,2,0.02029834009686599,0.06602108181664591,0.15971451576389833
12,2009,15,2,0.0236669180483423,0.07045943165067478,0.1646655538889024
12,2009,16,2,0.02582261232269133,0.07160992487088338,0.1618169517459917
12,2009,17,2,0.029805809092424872,0.07493793641845437,0.1563911350276297
12,2009,18,2,0.03901937013790647,0.08676633314018098,0.1660852243865156
12,2009,19,2,0.047856341523187254,0.09414470856812801,0.16980536406175128
12,2009,20,2,0.058129647155990886,0.10363369706101815,0.1719377980168736
12,2009,21,2,0.07705962598596272,0.12745330881670575,0.19914228349753832
12,2009,22,2,0.10033962862109241,0.15776838125919374,0.2306101920127878
12,2009,23,2,0.14683910380819404,0.21253548146459608,0.2817564068591317
12,2009,24,2,0.1769245975157348,0.26149704378003025,0.3415215855236697
12,2009,25,2,0.2010127580536735,0.30053240759908706,0.3710165453795848
12,2009,26,2,0.21993251515493217,0.3305593498704,0.37474744917664643
12,2009,27,2,0.23716584599825807,0.35107849348925213,0.3749592635179594
12,2009,28,2,0.2542243843639579,0.35872990779777447,0.37497096636969485
12,2009,29,2,0.2500740194487121,0.3591313503764037,0.37496390782120675
12,2009,30,2,0.21845450792877857,0.3551156030534509,0.37497685007280473
13,2010,3,2,0.007009139437909369,0.033999987070459925,0.10256138828547198
13,2010,4,2,0.00764518840501113,0.035454102040806006,0.1039221854776208
13,2010,5,2,0.00996985929317376,0.03950795730030332,0.10847884053758146
13,2010,6,2,0.010811367835883247,0.04093717804902007,0.1102889339210751
13,2010,7,2,0.012285364336883528,0.04609529217232019,0.11960607266810726
13,2010,8,2,0.015502411184129938,0.05454748809325941,0.1354410239447013
13,2010,9,2,0.018092594348694358,0.06116649320554964,0.15032185897293868
13,2010,10,2,0.020345768259313075,0.0640853114834261,0.153536060782931
13,2010,11,2,0.02141242159275989,0.06651494226428058,0.1577758912756611
13,2010,12,2,0.02440680034616542,0.07016608949314646,0.16173073421699222
13,2010,13,2,0.02766993970444478,0.07748507289986017,0.1713794247826637
13,2010,14,2,0.03167917769362927,0.0858385999288264,0.18499077590841823
13,2010,15,2,0.037216275913939036,0.09417748044320728,0.19679784956476185
13,2010,16,2,0.0388673008473891,0.09502373685762905,0.19411371792502097
13,2010,17,2,0.04124186806138571,0.09683894050924868,0.1914724948014918
13,2010,18,2,0.045764783886181076,0.10043830588812266,0.1875799883857283
13,2010,19,2,0.054183442550202646,0.10773263940201247,0.19172548152559313
13,2010,20,2,0.0631910391911748,0.11560586132938003,0.19595874177004236
13,2010,21,2,0.07417777059003182,0.1253966133809663,0.1978959212885324
13,2010,22,2,0.09191951700376177,0.14681937522433808,0.21768493463499367
13,2010,23,2,0.11445971443283513,0.17644924536584955,0.25065767055848404
13,2010,24,2,0.16397093020371153,0.2292084995758022,0.2946111203678399
13,2010,25,2,0.19355519030670704,0.27580991808276256,0.3481360488678804
13,2010,26,2,0.21584723125164038,0.3120086342208166,0.37309446081738185
13,2010,27,2,0.23401896555132765,0.33959153424587296,0.37487702472560785
13,2010,28,2,0.2506120659030499,0.35565597994188514,0.37494884042664517
13,2010,29,2,0.2663090924857918,0.3610040027219681,0.37495087316082865
13,2010,30,2,0.25148360641072687,0.3590794794045682,0.3749559296497917
14,2011,3,2,0.004664157288009444,0.024640183452420472,0.07506086109843021
14,2011,4,2,0.0139969294492839,0.050882507432820384,0.1208103376033525
14,2011,5,2,0.014914732692494631,0.05234147148289396,0.12307077776847991
14,2011,6,2,0.017824177893371707,0.05666757404746768,0.12843826472000497
14,2011,7,2,0.020774449648971044,0.06219493197548688,0.1346681650895295
14,2011,8,2,0.022733740014638917,0.06833843885834512,0.14660949833738693
14,2011,9,2,0.027788050014181977,0.07737217598540352,0.15956138122802666
14,2011,10,2,0.03130958838941745,0.0858219119274942,0.17441775903334375
14,2011,11,2,0.032709840100602766,0.08867685975041881,0.17718203234066335
14,2011,12,2,0.03472395333578068,0.09128679569227036,0.18152023494895078
14,2011,13,2,0.038838032880183414,0.09811283353964423,0.18788881898854976
14,2011,14,2,0.04374926130319083,0.10692325604866451,0.1980103802701076
14,2011,15,2,0.04826216789480943,0.11452256721766646,0.2099038288026265
14,2011,16,2,0.05255880232065362,0.11947732307379555,0.21744018735144105
14,2011,17,2,0.054046876561619106,0.11985871393801587,0.21631640834573654
14,2011,18,2,0.05697602816548683,0.12134075571950986,0.21446124997523272
14,2011,19,2,0.05897044206215334,0.12100674367152772,0.20548608811697833
14,2011,20,2,0.06861767866639627,0.12831729730438868,0.2095281470222395
14,2011,21,2,0.07795817303966886,0.13537579115007167,0.21760778026392366
14,2011,22,2,0.08738145422699314,0.1432004592133505,0.2149797233967906
14,2011,23,2,0.1048559352797964,0.16420880393623033,0.2351900469754654
14,2011,24,2,0.12818676442914054,0.193013685710465,0.2632427876916148
14,2011,25,2,0.17781796749045595,0.2437938088144302,0.30579978116702883
14,2011,26,2,0.20579966502076544,0.2875166528259747,0.35376484402334984
14,2011,27,2,0.22822908583517323,0.3209013127943505,0.3737230528276673
14,2011,28,2,0.24464515212666693,0.3459684199739679,0.37491157841128825
14,2011,29,2,0.2615194429257617,0.35912218027446496,0.37493797641432314
14,2011,30,2,0.27510856442261056,0.3616130807157564,0.3749680334872975
15,2012,3,2,0.0032058531248199324,0.019080295277822554,0.06021618541342822
15,2012,4,2,0.009780481864657235,0.036880902587133044,0.09635872622461118
15,2012,5,2,0.021640135529877227,0.06692274022324819,0.14147381228175623
15,2012,6,2,0.023266399538251957,0.06876948408736372,0.14343299184640737
15,2012,7,2,0.02799837511467434,0.0773063451597919,0.15711445552904513
15,2012,8,2,0.03173545322939308,0.0828216002191999,0.16285684473901463
15,2012,9,2,0.03415686583752527,0.08931596351180354,0.17156971870884843
15,2012,10,2,0.04023794348271431,0.09927423516191757,0.18586976660130985
15,2012,11,2,0.04356402411909805,0.10823847880357008,0.20125765552001557
15,2012,12,2,0.04590122784406257,0.11113550683101475,0.20407813309016312
15,2012,13,2,0.04914428671576081,0.11633736699725711,0.21243073409455332
15,2012,14,2,0.05491245918601387,0.12323992214673365,0.21797486961260185
15,2012,15,2,0.06103323670200331,0.13143260515357097,0.22553994666825303
15,2012,16,2,0.06380141915588597,0.1366957810433363,0.23129577909848156
15,2012,17,2,0.06903941637131224,0.141030551014197,0.2400174115661031
15,2012,18,2,0.06889640184832449,0.14150915314565532,0.23892175236389596
15,2012,19,2,0.0704416096989092,0.139356433160643,0.23311187761592694
15,2012,20,2,0.07296418616018367,0.13887381824883488,0.22612363120628512
15,2012,21,2,0.07968590954358121,0.1467319952881132,0.22973385396006973
15,2012,22,2,0.08999580262995718,0.15129259142166496,0.23152711652462826
15,2012,23,2,0.10070421848566291,0.1583757394721085,0.2321809608943501
15,2012,24,2,0.1190718589375184,0.17865122122551574,0.24889633969704347
15,2012,25,2,0.14321006241053214,0.20689195767176352,0.2723748952728874
15,2012,26,2,0.18871235223438962,0.2556744510356593,0.3148361784718715
15,2012,27,2,0.2175268143531435,0.29708445909371806,0.358166758546407
15,2012,28,2,0.24027676632582634,0.32838376078584874,0.3741284130326026
15,2012,29,2,0.2582108086283378,0.35080073573634274,0.3749518368729284
15,2012,30,2,0.2752334178914742,0.361440292612334,0.37495981675614504
16,2013,3,2,0.0027862076126541485,0.015799489088695776,0.05079928782438652
16,2013,4,2,0.007747135683408142,0.02956640829685839,0.07826748356729579
16,2013,5,2,0.016344597936939376,0.05102567085233786,0.11508550590234207
16,2013,6,2,0.03070748017303772,0.08182269682483756,0.15867250299842467
16,2013,7,2,0.033528670342541964,0.08648637909291568,0.16474578145821034
16,2013,8,2,0.038150565602397137,0.09554484882100493,0.1765040845844845
16,2013,9,2,0.04282457679418019,0.1014709578356334,0.18424515821303267
16,2013,10,2,0.046370816741369,0.10842424372729245,0.19324587189438056
16,2013,11,2,0.05249412523413987,0.1183235510245825,0.20430811494459172
16,2013,12,2,0.05761248887308136,0.12779750731220968,0.2186498852275704
16,2013,13,2,0.06063018547066044,0.13246557520291088,0.2247207018113758
16,2013,14,2,0.06563013283633641,0.1381665255644028,0.23128153375611682
16,2013,15,2,0.06937925990347471,0.14501526634270034,0.23776831129893222
16,2013,16,2,0.07446009136594778,0.14990159251850116,0.24253032107217795
16,2013,17,2,0.0788298835969045,0.15495545994907076,0.24854773900153973
16,2013,18,2,0.0830624520228337,0.16043783232147163,0.25495948907363264
16,2013,19,2,0.0831494894652312,0.15790837793099355,0.25042537607275905
16,2013,20,2,0.08240626597613473,0.1546678518356624,0.2458758009854845
16,2013,21,2,0.08627175429677182,0.15486561298398194,0.24029736131942825
16,2013,22,2,0.09225689232457102,0.1604098074994336,0.24306274412934176
16,2013,23,2,0.10155533754150986,0.1647691958564665,0.2442809370656213
16,2013,24,2,0.11198032822404147,0.17214528142587437,0.24363201421421804
16,2013,25,2,0.13159371411093854,0.19177201870390054,0.2602433562048389
16,2013,26,2,0.15616225335239764,0.21921785019030826,0.2847956273441464
16,2013,27,2,0.20044826810649605,0.2656323524480637,0.3238397437528287
16,2013,28,2,0.23037415415675586,0.3054789761860319,0.3627407565092294
16,2013,29,2,0.2511313370775148,0.33410763354734185,0.37429442949738256
16,2013,30,2,0.26778910808049133,0.354815188890205,0.3749423020221631
17,2014,3,2,0.002307094588426516,0.01334588424186476,0.043782262952909365
17,2014,4,2,0.00621656924456815,0.025314409582537563,0.06832290788384252
17,2014,5,2,0.012376667103206592,0.04119283947267488,0.09725900222497792
17,2014,6,2,0.02455049241461727,0.06481975397491704,0.13521960806543717
17,2014,7,2,0.04558175903544178,0.09998864277490521,0.18291913735556461
17,2014,8,2,0.0481553242944003,0.10560907343247916,0.1895161035783763
17,2014,9,2,0.05412007075873862,0.1138950394596922,0.19922887531376735
17,2014,10,2,0.05773291287869324,0.12043803362824396,0.20713428827232835
17,2014,11,2,0.06151863144974989,0.12683978812015959,0.21474080231799583
17,2014,12,2,0.06925180240318055,0.13689685887211323,0.2262562668864665
17,2014,13,2,0.07602000037087919,0.14850659785036474,0.24137116019619104
17,2014,14,2,0.07919748571825827,0.15389234494757298,0.24819506071628655
17,2014,15,2,0.08437165295810427,0.15898760664367795,0.25388468137587555
17,2014,16,2,0.08807765113135113,0.16283706900619105,0.2556238651499107
17,2014,17,2,0.09286260991166807,0.16750042539130477,0.2608870694489686
17,2014,18,2,0.09651585425829363,0.17247807885987615,0.26625581278220983
17,2014,19,2,0.09721289512926153,0.17484944908224487,0.26869997473196044
17,2014,20,2,0.09667086395338895,0.17280459713273882,0.26407858218400126
17,2014,21,2,0.09697304694402537,0.17038586378746634,0.26028711390732606
17,2014,22,2,0.0993011688185234,0.1681414838807938,0.2508709088318098
17,2014,23,2,0.10435329667121715,0.17316762925724286,0.25351850199088705
17,2014,24,2,0.11451888659969664,0.17873773468940682,0.25749320526671216
17,2014,25,2,0.12246432962146603,0.18496478596533544,0.2561988926491419
17,2014,26,2,0.14401288883431312,0.20366319802862692,0.27251168432147954
17,2014,27,2,0.16920043630333495,0.23000312065766745,0.29552349737499306
17,2014,28,2,0.21253905039627136,0.27542132478083836,0.3309386089145589
17,2014,29,2,0.24079453962551972,0.31309126078952326,0.3649111523372051
17,2014,30,2,0.26147262495138246,0.33987134902685234,0.37462171974932207
18,2015,3,2,0.001176823455219218,0.007296097369177763,0.030013953909812964
18,2015,4,2,0.003276685695854397,0.01615273111206836,0.04785644396535133
18,2015,5,2,0.007929454516613232,0.028797986162123812,0.07253851746127275
18,2015,6,2,0.014450780290088016,0.04507486509348569,0.10197788813997581
18,2015,7,2,0.027884291868167214,0.07009067814327782,0.14033277792196994
18,2015,8,2,0.04882771553418225,0.10518747927498223,0.18674697197358053
18,2015,9,2,0.05216299336056948,0.1106256724194867,0.19428551122865037
18,2015,10,2,0.05887068365477214,0.11961058747480804,0.2028477912364419
18,2015,11,2,0.06267765444200507,0.12607603935803324,0.21021134035404823
18,2015,12,2,0.06696293958583616,0.13257970600853006,0.22031461803494765
18,2015,13,2,0.07437711839790648,0.14340530939587948,0.2318118299173485
18,2015,14,2,0.08102290727922341,0.15478720985584,0.24648621910109025
18,2015,15,2,0.08477529228745657,0.16009485344442992,0.252327027445176
18,2015,16,2,0.0891717925276932,0.16448437431471902,0.256959350866177
18,2015,17,2,0.09423244799750627,0.1680669328873282,0.2602875045775124
18,2015,18,2,0.09678378535549922,0.1731375080314655,0.2642060020493007
18,2015,19,2,0.10115260285000406,0.1767123560743014,0.2687865860468529
18,2015,20,2,0.10162675718434036,0.17917808624473688,0.27305447550058515
18,2015,21,2,0.10090581951240603,0.17702427737900728,0.2683412222961091
18,2015,22,2,0.10116588589246744,0.174107389820091,0.2628135278516558
18,2015,23,2,0.1035114088986197,0.17200720675543202,0.25481762330800106
18,2015,24,2,0.1087037999946506,0.1773506249655371,0.25939341115448544
18,2015,25,2,0.11896705043489193,0.1820800031561295,0.2599083746374311
18,2015,26,2,0.12514909921475487,0.188597103965849,0.2598627712100331
18,2015,27,2,0.1469117019567464,0.2071945640350023,0.2746989655168496
18,2015,28,2,0.1721245438192233,0.23370904270929838,0.29964013099696035
18,2015,29,2,0.21537935378385775,0.2780898004138047,0.33218899063172014
18,2015,30,2,0.24349952973289624,0.3154591688528088,0.36578397340831226
19,2016,3,2,4.13979961801682e-4,0.0029530536470642466,0.015759709338834076
19,2016,4,2,0.0017572551016721777,0.008663292597799434,0.032127508946569856
19,2016,5,2,0.004208378781920155,0.017838831791453583,0.05044762270145014
19,2016,6,2,0.009312740430032348,0.031093378135005668,0.07505627077386436
19,2016,7,2,0.016537911610980564,0.04810755923151677,0.10614437598363703
19,2016,8,2,0.030667328151220623,0.07323430165691734,0.14492695466825797
19,2016,9,2,0.05310992485395806,0.10929411370102136,0.18996835570686116
19,2016,10,2,0.05579314767467553,0.11480692932864577,0.19674909514566627
19,2016,11,2,0.06327868400314667,0.12348533042368136,0.20651020207854995
19,2016,12,2,0.06626759170864696,0.12992678603968325,0.214115959814096
19,2016,13,2,0.07111091157008617,0.13725908891458752,0.2234739737243095
19,2016,14,2,0.08012406299513823,0.14801157043147348,0.23619222641827725
19,2016,15,2,0.0861345072647924,0.1590389465321081,0.249448688354704
19,2016,16,2,0.08948022935821907,0.16371252955182902,0.2545174605535209
19,2016,17,2,0.09480277342622855,0.16839659794162015,0.2594520540992439
19,2016,18,2,0.09744737433566648,0.17159925752816665,0.2623061339899023
19,2016,19,2,0.10048458090990152,0.17618424822407136,0.26614445144642235
19,2016,20,2,0.10361752712054229,0.18037420405028365,0.2702317147127292
19,2016,21,2,0.10459969592071248,0.18249185059039885,0.2742495209151155
19,2016,22,2,0.10408506509267278,0.18010168699808304,0.2696078656544308
19,2016,23,2,0.10321129059652692,0.17706906892970067,0.2647469028228758
19,2016,24,2,0.10606888113214234,0.17489250940497897,0.2561229859180041
19,2016,25,2,0.11095990057659214,0.1797613575667013,0.2612177750856496
19,2016,26,2,0.12161080843825046,0.1849680753779976,0.2616984746078116
19,2016,27,2,0.13076561487011565,0.19088532110209788,0.262239848967735
19,2016,28,2,0.1507512362582013,0.20965467809397387,0.27684500235213994
19,2016,29,2,0.1747148157352892,0.23604058379137113,0.3008375154651787
19,2016,30,2,0.2185820051217345,0.2802748998321085,0.33387814506706615
20,2017,3,2,1.3171557360744864e-4,8.692299250589068e-4,0.003435499556381514
20,2017,4,2,8.052140748959928e-4,0.0040738438308387396,0.01814860195068125
20,2017,5,2,0.0026411125634503525,0.010497433456332653,0.03557767259069069
20,2017,6,2,0.005539191320408362,0.02030490971530619,0.053569875251185006
20,2017,7,2,0.01143360120002639,0.03452449070543429,0.08062862291152766
20,2017,8,2,0.01973010742318962,0.052277263060081985,0.1113615343296473
20,2017,9,2,0.034731113850564176,0.07810624932977622,0.14906523347302433
20,2017,10,2,0.0566631226149849,0.11433540125513514,0.19623669893381276
20,2017,11,2,0.060315654635587135,0.11970640348345099,0.2016097550289966
20,2017,12,2,0.066888848685505,0.1288021762217449,0.21209038791504137
20,2017,13,2,0.07142521432072534,0.13594433696735395,0.22005996689583546
20,2017,14,2,0.07633742447816924,0.1430729058461006,0.22884565407789664
20,2017,15,2,0.08427438772278023,0.15376268371810253,0.24080874954406958
20,2017,16,2,0.09067779547019565,0.1644759951655389,0.2533469774211829
20,2017,17,2,0.09465008306753477,0.16851233985087527,0.25945610348851095
20,2017,18,2,0.09869595600317696,0.17321008914456937,0.2636866813099417
20,2017,19,2,0.10050305399555791,0.17571488042267724,0.26585144005288525
20,2017,20,2,0.10413401544078912,0.17999851125755983,0.27059849018772564
20,2017,21,2,0.10822450727044412,0.18418533323177227,0.2739536165917166
20,2017,22,2,0.10925555778559273,0.18596843141860958,0.2755366687128297
20,2017,23,2,0.10760307342365655,0.18306631611144747,0.2724410969375981
20,2017,24,2,0.10760127183126829,0.18015542489519853,0.2682129102914751
20,2017,25,2,0.1090345874167985,0.17774643671107132,0.259374773962456
20,2017,26,2,0.11458518204540334,0.1828931559214793,0.2633789402361246
20,2017,27,2,0.1234668769329928,0.18778943241537122,0.2643621461781203
20,2017,28,2,0.13409524062133538,0.19434879346685766,0.26459523917788
20,2017,29,2,0.1539601255412887,0.21264986522918772,0.2796669341520491
20,2017,30,2,0.17773074608754438,0.23921674419692768,0.3030572169022691
21,2018,3,2,0.0032863001078892143,0.009518691755447832,0.019306501733268363
21,2018,4,2,0.0046114057017338445,0.011701617464785152,0.02271859522377108
21,2018,5,2,0.008171358791371945,0.020032641159583645,0.040221299869229385
21,2018,6,2,0.013858722670660477,0.030682218541929325,0.06175958371206607
21,2018,7,2,0.024577774919791368,0.05002410525334382,0.09040250773085151
21,2018,8,2,0.03504490512295893,0.06887217958201437,0.11695912506811385
21,2018,9,2,0.0485233284195326,0.09001519769056442,0.1471652262239069
21,2018,10,2,0.06779839643247804,0.11780676966396834,0.18641908414562902
21,2018,11,2,0.09697127935680515,0.15505364016238155,0.22818607720750617
21,2018,12,2,0.10143947226708067,0.1606246441017391,0.2346689816536087
21,2018,13,2,0.11352961527953034,0.17381531846355225,0.24889040494407025
21,2018,14,2,0.11799697031061736,0.18073247599957545,0.2541380194098668
21,2018,15,2,0.12301229136868704,0.18767545018868081,0.2609326627744476
21,2018,16,2,0.12379562174082925,0.19215453579766117,0.2669771084697563
21,2018,17,2,0.13213041167604722,0.20100784374176744,0.2800987199686774
21,2018,18,2,0.135693869228961,0.20555488974852776,0.28490980629852947
21,2018,19,2,0.1327329837009445,0.20340575347353768,0.2846431126084592
21,2018,20,2,0.1346765663807273,0.2068714601039805,0.2868169256799782
21,2018,21,2,0.1389417228754375,0.20990663471613513,0.28918020301740593
21,2018,22,2,0.1386072572994358,0.21105348581431826,0.291838528035563
21,2018,23,2,0.13972274392450276,0.2119771372242346,0.2944244084464693
21,2018,24,2,0.13830166770858607,0.20974279600944565,0.29172843561892375
21,2018,25,2,0.13560411795242813,0.20582468002589488,0.28490194794050877
21,2018,26,2,0.13782223028717222,0.2034856244869036,0.2782501016596395
21,2018,27,2,0.14480587539522272,0.20787550105658392,0.2820616676497517
21,2018,28,2,0.15515560334325587,0.2138165305790351,0.2833096714739022
21,2018,29,2,0.16314270191227212,0.2196987492810361,0.2838868952140619
21,2018,30,2,0.18347110561850552,0.2367188532419034,0.2971693382558379
22,2019,3,2,0.008911213237193143,0.021523437221980905,0.05115213767831653
22,2019,4,2,0.010097420112907174,0.023872706014591797,0.05323895765281813
22,2019,5,2,0.012076036848683296,0.026855447245878888,0.05790370484748121
22,2019,6,2,0.01737312015846714,0.03819216033407949,0.07719761319135976
22,2019,7,2,0.027718704935069487,0.05655927716414973,0.11084065311761089
22,2019,8,2,0.041715089530830717,0.07914939681689481,0.13589679249512698
22,2019,9,2,0.055587914800540685,0.09957930004279628,0.16273635906224437
22,2019,10,2,0.07053684593150669,0.12204807305256146,0.19360043452014836
22,2019,11,2,0.09337619780289758,0.1504200270041228,0.22464248427260697
22,2019,12,2,0.12232249909643042,0.18721983393657182,0.2621125636398574
22,2019,13,2,0.12906167562573764,0.19553564751558408,0.27206104222937155
22,2019,14,2,0.1406035980927072,0.20840280588199006,0.28160741482659635
22,2019,15,2,0.1468548009008188,0.21476280023065014,0.2865559481238871
22,2019,16,2,0.14931575559748705,0.21694241412767118,0.288996708394419
22,2019,17,2,0.1516449520283954,0.221744538162976,0.2949656234492521
22,2019,18,2,0.15723666825176436,0.2307724910619768,0.3059456138946546
22,2019,19,2,0.1583769608525073,0.23013603835232857,0.3050501829926762
22,2019,20,2,0.15364351098911286,0.2285400661440919,0.3042063658313676
22,2019,21,2,0.15869229010649252,0.23103781260604422,0.30612858592691866
22,2019,22,2,0.1596320729202587,0.23235165702831673,0.3062034679293097
22,2019,23,2,0.1592203274220676,0.2323615850034645,0.3067140567710256
22,2019,24,2,0.16196115129139912,0.23401782116667058,0.3103444781819483
22,2019,25,2,0.15950620847524016,0.22994516544278013,0.30741996325976845
22,2019,26,2,0.15809692057777502,0.2256352528461108,0.3018605371706081
22,2019,27,2,0.1583611636734538,0.22404068871801594,0.29482009045574464
22,2019,28,2,0.16396885178795353,0.22906776194036121,0.29960119551559333
22,2019,29,2,0.1730639998339,0.23421755560106067,0.29987287829549725
22,2019,30,2,0.18377059022651046,0.2398051757060029,0.29975205849925346
1,1998,3,3,4.847537546200083e-7,7.342576958891535e-6,4.799751393986719e-5
1,1998,4,3,2.0681887052764084e-6,1.9288059664523334e-5,9.457622917663386e-5
1,1998,5,3,6.7831272019678726e-06,4.296448416288447e-5,1.8818103135317073e-4
1,1998,6,3,2.405147434331015e-5,1.185303316432075e-4,4.1947332698354177e-4
1,1998,7,3,7.44415896874091e-5,3.2306906352428766e-4,9.068758110473323e-4
1,1998,8,3,2.251303907842743e-4,7.039505255490969e-4,0.0018175500618935728
1,1998,9,3,5.193597803726642e-4,0.0014742496050984524,0.0035169980017282594
1,1998,10,3,0.001261014545206259,0.0032686485693826624,0.007949119881432768
1,1998,11,3,0.002946459430997922,0.007562748888869415,0.017910643271661142
1,1998,12,3,0.009201667152915849,0.020697138739350363,0.04274525819372215
1,1998,13,3,0.014201098315627823,0.039699093269318135,0.09643436204365986
1,1998,14,3,0.019670682419982193,0.06393955356774272,0.16423584395374277
1,1998,15,3,0.025244129693041586,0.09302771479105273,0.2355314609515768
1,1998,16,3,0.03194520895737043,0.12602593591160624,0.30170662930462877
1,1998,17,3,0.04060739691030405,0.16217510271937413,0.353002586087959
1,1998,18,3,0.04799231669397349,0.20144003584024833,0.3947427538232806
1,1998,19,3,0.05619715029141986,0.2403467121670767,0.4160579682897325
1,1998,20,3,0.06407262526623317,0.2765144263878893,0.42108824162244224
1,1998,21,3,0.07236487279378606,0.30883323853029243,0.42125747278193515
1,1998,22,3,0.08215061388903243,0.3368730588572667,0.421653781373522
1,1998,23,3,0.09322642201063858,0.3566298387675541,0.42173643423020374
1,1998,24,3,0.10001741324700339,0.3673607890434437,0.4217850074840903
1,1998,25,3,0.10661948735954148,0.37494166610627344,0.4217131813065788
1,1998,26,3,0.11116622380662942,0.37550880767180334,0.42175531691731855
1,1998,27,3,0.11742339177736516,0.3761551073686561,0.4217857708247326
1,1998,28,3,0.11910830014326221,0.37377320890676247,0.4217266947559388
1,1998,29,3,0.11935921792629166,0.36994142782147077,0.4217685902416473
1,1998,30,3,0.11346964119946437,0.36600512334107016,0.42176292481394345
2,1999,3,3,3.897784741949146e-7,5.618033883718974e-6,3.893698148083017e-5
2,1999,4,3,1.7383831151643346e-6,1.4706954344987469e-5,7.360575817351117e-5
2,1999,5,3,4.971246495173608e-6,3.2217068302615307e-5,1.262674884728194e-4
2,1999,6,3,1.233062540281823e-5,6.489357755673841e-5,2.3734082446174868e-4
2,1999,7,3,4.078607850762825e-5,1.6927417348789735e-4,5.273351508335894e-4
2,1999,8,3,1.1356394395369076e-4,4.0893099529466315e-4,0.0010626033160470332
