iTime,year,age,S,lowerVal,Val,upperVal
10,2007,21,2,0.29981094248194984,0.31520524398417804,0.32924848639295345
10,2007,22,2,0.31010024093447774,0.32993982534042965,0.3483176177227166
10,2007,23,2,0.31721360441653684,0.3429561495715365,0.36414658735467237
10,2007,24,2,0.3240189082308475,0.35455849910108644,0.3730873681634536
10,2007,25,2,0.3314244868653524,0.3633545301811301,0.37490916350476583
10,2007,26,2,0.33730222280197064,0.36890519312081926,0.37498038047612975
10,2007,27,2,0.3392911562959929,0.3710563804296378,0.3749936171570493
10,2007,28,2,0.3386692260773885,0.3709520826424946,0.3749920467964592
10,2007,29,2,0.3279254985847954,0.36974718575265775,0.37499063303068486
10,2007,30,2,0.3100143686795689,0.36783682296340703,0.37497993771485916
11,2008,3,2,0.001360020883310155,0.004448687963073171,0.009921805728551256
11,2008,4,2,0.0023251744373534444,0.006410260591609974,0.012375008514697765
11,2008,5,2,0.004246464464679348,0.009710227863683897,0.017608860362730936
11,2008,6,2,0.009255506132016726,0.017798034725448175,0.027399337572719826
11,2008,7,2,0.016666396401925746,0.026453181967383985,0.038926660817482514
11,2008,8,2,0.027876091756342366,0.039266380535357026,0.05360035847582499
11,2008,9,2,0.035944931334589064,0.04779299653351262,0.06154334438580156
11,2008,10,2,0.0436157551036453,0.05611567824469167,0.0718670517135079
11,2008,11,2,0.05421927518916042,0.06908346226676879,0.08736101074943738
11,2008,12,2,0.07363081497679941,0.09174320136441072,0.11274921120914816
11,2008,13,2,0.09282780810812812,0.11190097393408094,0.13434961165606812
11,2008,14,2,0.11157020023675068,0.13085389576048168,0.15138510442357436
11,2008,15,2,0.12545051957677708,0.1460567602118127,0.16832508453129844
11,2008,16,2,0.1537549654656275,0.1741061399398881,0.19563132511019063
11,2008,17,2,0.17263499333826032,0.1924884064955597,0.2108310754128843
11,2008,18,2,0.19005274102911163,0.21042610757863278,0.2317357237624285
11,2008,19,2,0.21469080539546795,0.23786299810163358,0.2599383350550554
11,2008,20,2,0.2501199789512162,0.27230777692739566,0.2933849432387893
11,2008,21,2,0.28151821322329895,0.30127883966719315,0.3187390918268318
11,2008,22,2,0.3048932674863114,0.31965332225531246,0.3334270882450444
11,2008,23,2,0.3146392832138761,0.3338694621643071,0.3512272529215468
11,2008,24,2,0.32125090842163045,0.34596773402306263,0.36597237818285017
11,2008,25,2,0.32754990537353246,0.35687590823410054,0.37371288025383304
11,2008,26,2,0.3341373580776568,0.36492507569749166,0.3749383908246001
11,2008,27,2,0.3401576395080473,0.36988437282753905,0.37499393114905877
11,2008,28,2,0.34194444085231973,0.3714782285188687,0.3749888573699054
11,2008,29,2,0.33912971384867546,0.3711021096435279,0.37499210544281036
11,2008,30,2,0.3260910610457816,0.36981762420597575,0.3749888236223308
12,2009,3,2,0.0012013224960960285,0.0044614988224754015,0.00927121815249636
12,2009,4,2,0.0031857098835729983,0.007978587625497021,0.013792649725224149
12,2009,5,2,0.004970565090775202,0.010392487685703344,0.016521770087930824
12,2009,6,2,0.0074126769899537665,0.014314522683598088,0.022110700099776504
12,2009,7,2,0.014092813588038954,0.02492056500635065,0.03474891278049445
12,2009,8,2,0.02265976133470674,0.03442331473406341,0.04706499134385483
12,2009,9,2,0.03551393767787858,0.04844187546648556,0.06126129347864061
12,2009,10,2,0.043667091664431765,0.05749415136377861,0.07053872131906114
12,2009,11,2,0.051717858830147435,0.06647117342648501,0.08131978500605133
12,2009,12,2,0.06281025371324549,0.07961968092833308,0.09748892363292906
12,2009,13,2,0.08409926696575157,0.10387766767225841,0.12484564450693279
12,2009,14,2,0.10364770959741094,0.12492439592906282,0.1453918862175653
12,2009,15,2,0.1240781390663421,0.14368559797423042,0.16401365008421395
12,2009,16,2,0.1353591612086741,0.15706456830768734,0.17642381787912667
12,2009,17,2,0.1630640365647264,0.18469126626417665,0.20367470003007981
12,2009,18,2,0.18217222737230082,0.20242338482016256,0.2206051359820323
12,2009,19,2,0.19849145076286043,0.2184658278213714,0.23744254183686284
12,2009,20,2,0.22281990462092383,0.24507248796322292,0.2661359229432831
12,2009,21,2,0.2573992558559007,0.27909702413536885,0.2991139572866094
12,2009,22,2,0.2872709911893945,0.305814677837998,0.32249736866570516
12,2009,23,2,0.3095702744652602,0.3236811732379474,0.33692869941810094
12,2009,24,2,0.31896386152613065,0.33736142543387515,0.3541827282821145
12,2009,25,2,0.3249890292776875,0.34869153866727093,0.36746144168881356
12,2009,26,2,0.33095674703062256,0.3589508681057143,0.3741881317538467
12,2009,27,2,0.33722061081426363,0.3664822960124311,0.37496455090864184
12,2009,28,2,0.34298941027672597,0.3706279827616625,0.37498504325476933
12,2009,29,2,0.3450908370785756,0.37185479976218183,0.3749912322044731
12,2009,30,2,0.33908009007110385,0.3710870049912953,0.37499370010868993
13,2010,3,2,0.0032314430761160393,0.007327409238280106,0.014264253354658318
13,2010,4,2,0.005838066847555159,0.010741842257543661,0.01792785304689401
13,2010,5,2,0.009727907063666136,0.01554084469312534,0.023671289092799853
13,2010,6,2,0.012355236929914535,0.018612471146893718,0.027415325887953364
13,2010,7,2,0.017171623563562746,0.02558374929316245,0.038706450946050505
13,2010,8,2,0.0277252904879409,0.03805469276975509,0.05142843125847723
13,2010,9,2,0.038293768139844045,0.049702029343705365,0.06302781383695248
13,2010,10,2,0.05277462279720122,0.06515331066136315,0.08034109885432296
13,2010,11,2,0.06267256340419469,0.0749649780851615,0.09074736961325724
13,2010,12,2,0.07144712168297737,0.0845871254769758,0.10127226747864469
13,2010,13,2,0.08289516455874088,0.10052457575401991,0.12351415012575057
13,2010,14,2,0.10600504399171062,0.1259368935401553,0.14868524486570364
13,2010,15,2,0.12710302276881252,0.14672551430353947,0.16685203568731843
13,2010,16,2,0.14551441315322097,0.16222325164097973,0.1802951131436915
13,2010,17,2,0.15713123001384915,0.17521041305877783,0.193564049412694
13,2010,18,2,0.18383314462117428,0.20227582041851655,0.21955258821232632
13,2010,19,2,0.19969130014354108,0.2166356995797712,0.23142965729054538
13,2010,20,2,0.21527038465786222,0.23231024571809833,0.2496724051364395
13,2010,21,2,0.2381796348425107,0.2577306804402423,0.276655852596693
13,2010,22,2,0.2678672585448431,0.28850414961998605,0.307455463141764
13,2010,23,2,0.29666555392068067,0.31379517044140626,0.32958800815011713
13,2010,24,2,0.31726955244640137,0.3305145117161462,0.3424479928503212
13,2010,25,2,0.32637420237698095,0.3426388267689523,0.3577179008939316
13,2010,26,2,0.33195114271869364,0.35312890925460755,0.3694507218993011
13,2010,27,2,0.3380158425626899,0.3622137791648348,0.37466608429894876
13,2010,28,2,0.3442799948322206,0.3687226355166584,0.3749836282886557
13,2010,29,2,0.3496856767841948,0.37167471296567844,0.3749936269780304
13,2010,30,2,0.34812177272730116,0.3720297869958706,0.3749946663612983
14,2011,3,2,0.0019641117593406222,0.009213388217585182,0.02294083775011056
14,2011,4,2,0.005430230059399157,0.013842549040175721,0.028271905868884985
14,2011,5,2,0.008768167146494837,0.018083108316306905,0.034115117269443544
14,2011,6,2,0.01324286573350444,0.023902965020149346,0.04141045070624902
14,2011,7,2,0.016899354785727336,0.02940115528753702,0.05116172349298714
14,2011,8,2,0.02312975467698347,0.03793906516240961,0.06173296078030298
14,2011,9,2,0.03419217583314228,0.0520601864748427,0.07761984633781228
14,2011,10,2,0.045544576856192065,0.06462683477717789,0.09140269610078133
14,2011,11,2,0.06122180407652013,0.08088439804140199,0.10955239688187601
14,2011,12,2,0.07101909966259279,0.09111358422810453,0.11979385722021739
14,2011,13,2,0.0802172933754036,0.10299907237551942,0.13409347790473172
14,2011,14,2,0.09442677469856509,0.1197414946627629,0.1529662151072143
14,2011,15,2,0.1179450018397348,0.14484807104187555,0.17821736034515134
14,2011,16,2,0.13647627899272632,0.162953990914182,0.1910701965880943
14,2011,17,2,0.15450123970029794,0.17857266013496292,0.20511945000648021
14,2011,18,2,0.16793148222494847,0.19086985294961664,0.21884834112206486
14,2011,19,2,0.19266370241721864,0.21509258781671334,0.23716259614981952
14,2011,20,2,0.20821782253164328,0.22859080672821808,0.24992671472864694
14,2011,21,2,0.22373785553419848,0.24359128279009862,0.2652097876218085
14,2011,22,2,0.24523408594445775,0.26725467571962097,0.2885517489343837
14,2011,23,2,0.27485342765636156,0.2965078431190644,0.31711485422510943
14,2011,24,2,0.30236939126951656,0.32044675571032766,0.3363770258441651
14,2011,25,2,0.32208416636672366,0.3358694859363117,0.3481731189568368
14,2011,26,2,0.33094494181165235,0.3470983399301947,0.3609945825503925
14,2011,27,2,0.3365675834652434,0.3568324818353722,0.3708836637288855
14,2011,28,2,0.34257556494303454,0.3648849316622314,0.3748544505834563
14,2011,29,2,0.3479311376523031,0.3703567229704202,0.37498573895450155
14,2011,30,2,0.3526638441647206,0.3722984872864906,0.37499527519719483
15,2012,3,2,0.002162254927278048,0.010345295368240446,0.02675976954310041
15,2012,4,2,0.004312738317669186,0.015323901691454651,0.032485931653075166
15,2012,5,2,0.00892226570954465,0.02074510626610296,0.03850317916675584
15,2012,6,2,0.012650898809252728,0.025624710411145536,0.045579867040177365
15,2012,7,2,0.018465818259946736,0.034130240099147266,0.05691145144009413
15,2012,8,2,0.022689256390515666,0.040396127655443516,0.0659306962354664
15,2012,9,2,0.029755718465990705,0.04991837613373998,0.07704898083729497
15,2012,10,2,0.04203116442621901,0.06494829601761606,0.09494704980622154
15,2012,11,2,0.05527386616596365,0.07791961137896126,0.10904285709611797
15,2012,12,2,0.07014616035959323,0.09539565757610535,0.1267879231754549
15,2012,13,2,0.08057816572181709,0.10737912492117391,0.140415295860066
15,2012,14,2,0.0914593379118841,0.11956527664504733,0.15456869773928622
15,2012,15,2,0.10663201379663143,0.13615188298912342,0.1729367391878292
15,2012,16,2,0.12819610260182945,0.1594889330410454,0.1941645079981589
15,2012,17,2,0.1489885125055306,0.17743912829825698,0.20826451688138728
15,2012,18,2,0.16558712207940374,0.19190594996130156,0.22130476604776692
15,2012,19,2,0.17749030735422877,0.20175246021409746,0.22974444466968755
15,2012,20,2,0.20193690389868646,0.22560155035278834,0.24863285798261517
15,2012,21,2,0.21597190586728288,0.23893506520351554,0.260052055143511
15,2012,22,2,0.23111981952854746,0.2519016725598794,0.27370504595922207
15,2012,23,2,0.25280466909792715,0.2746718035690855,0.2969583460809193
15,2012,24,2,0.28165754384955805,0.3031340736779091,0.3234333923179058
15,2012,25,2,0.3077781784717943,0.32573997988709524,0.34156851605828803
15,2012,26,2,0.3266258585146633,0.34005502643862917,0.3525191205085613
15,2012,27,2,0.3347391108639058,0.3506359188850019,0.36379184022176075
15,2012,28,2,0.3410943569544987,0.3594581988964862,0.3721770068711632
15,2012,29,2,0.346407421484881,0.36687335016953226,0.3749270055114441
15,2012,30,2,0.351084019709934,0.37146041806101937,0.37498899831476823
16,2013,3,2,0.00176318643305009,0.008370996330275292,0.021752076826295822
16,2013,4,2,0.004970558684220561,0.01661094957188426,0.03556634460102909
16,2013,5,2,0.00772799302271134,0.022146686809551425,0.042210984094356974
16,2013,6,2,0.013455464547570866,0.028552735339364036,0.048731065245208566
16,2013,7,2,0.019431188193246653,0.0357006132687922,0.05877393798240392
16,2013,8,2,0.025930539422537435,0.04516531435970428,0.07144664528083758
16,2013,9,2,0.030878467590387128,0.052110517664266526,0.08018903491286937
16,2013,10,2,0.03766761554746552,0.06228748947550526,0.09210751868996152
16,2013,11,2,0.051960874681096184,0.07825478066556857,0.1085980923966455
16,2013,12,2,0.06471566612394755,0.09137198274215919,0.12375059759674968
16,2013,13,2,0.08123818217679785,0.1112284420878907,0.1447247200219091
16,2013,14,2,0.09346162174842751,0.12386169540298181,0.1573118131351728
16,2013,15,2,0.10449985020601739,0.13557325433909642,0.17088737656117772
16,2013,16,2,0.11743730125141766,0.15007447292615966,0.18638895465830027
16,2013,17,2,0.14070595709339956,0.17280088778568392,0.20639489528386856
16,2013,18,2,0.160061426975797,0.18971398789627786,0.22150298895862097
16,2013,19,2,0.17541704453272744,0.20190924867841098,0.23144920157244117
16,2013,20,2,0.1866379681139119,0.21216235462203453,0.24112271077174835
16,2013,21,2,0.21093842243569025,0.23525730186735733,0.25895004608271593
16,2013,22,2,0.2244199548340873,0.24686946623139627,0.2679754387589339
16,2013,23,2,0.2384303280542152,0.26001354242389463,0.28167105621561705
16,2013,24,2,0.26015941410740434,0.281583106803027,0.304306404664164
16,2013,25,2,0.2869973031656364,0.3086308570889633,0.32888115204611773
16,2013,26,2,0.3125116210428182,0.3302203129051674,0.34562251389734355
16,2013,27,2,0.3302712357153695,0.34381521779480206,0.3553782392605528
16,2013,28,2,0.33921646097625985,0.3537802217682874,0.3654904239728857
16,2013,29,2,0.34437880180142216,0.3619047411319678,0.37316368175285886
16,2013,30,2,0.34946804319582797,0.3685846834188752,0.37497157109409596
17,2014,3,2,0.0013806808763441021,0.006703294934931515,0.019820496255859077
17,2014,4,2,0.0040656491531633684,0.013351555846798039,0.03007634110051282
17,2014,5,2,0.008615709291647983,0.022877308077414834,0.045014431692697816
17,2014,6,2,0.012617987280130728,0.029073723811213963,0.05094646837587551
17,2014,7,2,0.019923287053095172,0.0376542359566248,0.06074092731387193
17,2014,8,2,0.026768517003843487,0.04573362005081902,0.07251240698759584
17,2014,9,2,0.034025478359202915,0.0559085083582158,0.08398732101449251
17,2014,10,2,0.03919524645075809,0.06351042563167092,0.094043446369854
17,2014,11,2,0.04794539869522387,0.07384389546129244,0.10618329748855561
17,2014,12,2,0.06273303052409536,0.0907080548999416,0.12403897826926684
17,2014,13,2,0.07712564658347736,0.10567475985813506,0.14072146289099868
17,2014,14,2,0.09477448820780153,0.12549832050764115,0.16104775406225186
17,2014,15,2,0.10723470702995641,0.13770953316236437,0.17393241468839826
17,2014,16,2,0.1164334133502968,0.14772788915266055,0.1838071978878838
17,2014,17,2,0.1293505632562087,0.16201197740369772,0.19844548698607334
17,2014,18,2,0.1525049403797742,0.18442009990553965,0.2176693168795842
17,2014,19,2,0.17013147157152791,0.1992730877004599,0.2298982136917422
17,2014,20,2,0.18556543342376852,0.2118046546794582,0.2413791761765047
17,2014,21,2,0.19629622719539064,0.22171882845550916,0.24871901917827913
17,2014,22,2,0.21911053395864535,0.24256407549582742,0.26565448342818554
17,2014,23,2,0.23141900770112883,0.25409835678541737,0.27566187771588874
17,2014,24,2,0.24568078237810476,0.26686671206916934,0.28843396329282006
17,2014,25,2,0.2672009040145563,0.2878553306882334,0.30917386185999673
17,2014,26,2,0.2928992887995725,0.31351732147551625,0.3325668933700647
17,2014,27,2,0.31749548825592644,0.33405560861773215,0.3486368879947061
17,2014,28,2,0.33496789255296167,0.3470951099172481,0.3582293957741774
17,2014,29,2,0.3424292740177001,0.3564354070243034,0.3675554087901062
17,2014,30,2,0.3473614912236078,0.3639773338389646,0.3739577616078839
18,2015,3,2,0.0013774602384357907,0.006624059275746018,0.019320428728744368
18,2015,4,2,0.003721505165465693,0.012016154685499453,0.02833024576651278
18,2015,5,2,0.007521734846379993,0.020052797768321903,0.03994514416773801
18,2015,6,2,0.01449205709267509,0.030590459464794287,0.054540185517430805
18,2015,7,2,0.019891953810982077,0.03940094206706134,0.06615808453362408
18,2015,8,2,0.029213013410460516,0.04913021546201241,0.07589733730247682
18,2015,9,2,0.03673911275480627,0.05762485800791371,0.08690329189500753
18,2015,10,2,0.044962791443420115,0.0688514626891123,0.09915984589476703
18,2015,11,2,0.05058266579080479,0.07680225673540547,0.10864675524886938
18,2015,12,2,0.05908789473229009,0.08739074770726321,0.12133777186868895
18,2015,13,2,0.07597431343722369,0.1061680974320352,0.14135091590270532
18,2015,14,2,0.09230045816609136,0.1221594846441788,0.1578971728426188
18,2015,15,2,0.11085394984345738,0.14106816842366054,0.17746539676799605
18,2015,16,2,0.12067295467802629,0.1513573551888326,0.18704296817683622
18,2015,17,2,0.12949422064674182,0.16142188313509692,0.1971748187409427
18,2015,18,2,0.14380937399900928,0.1761811756553857,0.21120314233826562
18,2015,19,2,0.16560440710289379,0.19522041153510744,0.229011954613281
18,2015,20,2,0.18213402055204875,0.2098179731323982,0.240255430838639
18,2015,21,2,0.19694819773077724,0.2217857535389876,0.2505819741199408
18,2015,22,2,0.20667861772193183,0.2304178256108172,0.25618362611340084
18,2015,23,2,0.22775104308025668,0.25105129326616005,0.2745567612610247
18,2015,24,2,0.24060517424767436,0.2620520581249525,0.2831407271741475
18,2015,25,2,0.2537944284326186,0.2740016169241699,0.2945432623037189
18,2015,26,2,0.27338249389470415,0.2942446113552908,0.31440285448528726
18,2015,27,2,0.29881438810626926,0.318677529705791,0.3375179761289869
18,2015,28,2,0.3223858285874434,0.33852758627721424,0.352011481866928
18,2015,29,2,0.33865984490091716,0.3505752513066601,0.36056125595631866
18,2015,30,2,0.345540647159702,0.3592563570509534,0.3691027187703795
19,2016,3,2,0.0011216625418370236,0.005568809445636182,0.01593469137197443
19,2016,4,2,0.002776271613973616,0.010189454539922945,0.0247358751575376
19,2016,5,2,0.00596311071880517,0.016524055897944225,0.034463503333225114
19,2016,6,2,0.011295938609927758,0.025553151083939664,0.04590720335740308
19,2016,7,2,0.019769118979400636,0.038264644091970654,0.06573428935675099
19,2016,8,2,0.026524486655595488,0.047586580998021974,0.07673660420322431
19,2016,9,2,0.0364061156922591,0.05774926996312936,0.0860973653384781
19,2016,10,2,0.04332620073182163,0.06699307706634419,0.09680549666389174
19,2016,11,2,0.05375248630595948,0.07846227548685428,0.10922522879922134
19,2016,12,2,0.05955907090164863,0.08635236842503408,0.11894401571865354
19,2016,13,2,0.06957281183110291,0.09848378398248642,0.132832138560703
19,2016,14,2,0.08557775364358916,0.11817445037509876,0.15284499787354558
19,2016,15,2,0.10307918252973741,0.13356582974651757,0.16890141123975824
19,2016,16,2,0.12075178489178436,0.150835634702643,0.18685999205415604
19,2016,17,2,0.12994282486477363,0.16124442179278353,0.19638731338373008
19,2016,18,2,0.1405278916192523,0.17064607024001915,0.20679369846909826
19,2016,19,2,0.1516148114574698,0.18398634694573157,0.21857408863922886
19,2016,20,2,0.17282425516712968,0.20276188574818071,0.23577024571797317
19,2016,21,2,0.1893240190776619,0.21761012277479613,0.24735737356132384
19,2016,22,2,0.20323456242585974,0.22817602688070796,0.2558449865162655
19,2016,23,2,0.2124918526124175,0.23634383900091915,0.2609719216696546
19,2016,24,2,0.2336639935219672,0.25656122086660316,0.2794808215146597
19,2016,25,2,0.24688461766221137,0.2671474907854535,0.28800073842088775
19,2016,26,2,0.2588340695726894,0.2788635814877357,0.29942027456761006
19,2016,27,2,0.27834757212607925,0.29819244890139873,0.3180771625708357
19,2016,28,2,0.30331560598034574,0.32236997595722133,0.340218367836012
19,2016,29,2,0.3252688890375751,0.3413446781697283,0.3544423313613652
19,2016,30,2,0.34090234624015486,0.3529405217513094,0.36239399646030873
20,2017,3,2,8.856071229801926e-4,0.004682853549156332,0.013537344118043533
20,2017,4,2,0.00244936145183734,0.008735243909250947,0.020902147447137434
20,2017,5,2,0.005087276719894517,0.014058893901383781,0.030939204648485912
20,2017,6,2,0.008655843487016266,0.02109418037104682,0.04001666305272798
20,2017,7,2,0.016377309794812573,0.03199499944879587,0.053508482111545276
20,2017,8,2,0.025179232109800633,0.04604749438723199,0.07269590305251836
20,2017,9,2,0.03303618643884863,0.055627039081317296,0.08470958666230953
20,2017,10,2,0.04349084608683992,0.06670262856170961,0.0958077848893526
20,2017,11,2,0.050708518228340826,0.07617760197703505,0.1073570883540691
20,2017,12,2,0.06109231428263851,0.08769455397137654,0.12039427226738564
20,2017,13,2,0.06818669386723424,0.09730886802624322,0.1305156767159822
20,2017,14,2,0.07852938385283047,0.10934252343604106,0.14496383932279827
20,2017,15,2,0.09613984800585273,0.1287549558124182,0.16471556542770982
20,2017,16,2,0.11229387866772722,0.14277877444871878,0.1785756739210897
20,2017,17,2,0.129590927596419,0.16045376375834547,0.19624871638417066
20,2017,18,2,0.13922302672324263,0.1705597783184274,0.2053325973226506
20,2017,19,2,0.14819976227375364,0.17852272809781608,0.21317594025863104
20,2017,20,2,0.1591211970245458,0.19104490710209837,0.2262792455805967
20,2017,21,2,0.18190848186290764,0.2102019823988137,0.24181170718970546
20,2017,22,2,0.19596468995598618,0.22352846152256103,0.2526198968434105
20,2017,23,2,0.2101204066678279,0.234215885266911,0.2615802224022481
20,2017,24,2,0.21926199249568096,0.24194107996965358,0.2661637581812123
20,2017,25,2,0.23920979561621356,0.26147822246373775,0.28362108807928604
20,2017,26,2,0.2513429480155726,0.2720515475895031,0.2928479868077641
20,2017,27,2,0.26361662683057724,0.28356823510681306,0.30354185997123495
20,2017,28,2,0.28231636833366824,0.30229002017736695,0.32167032146240565
20,2017,29,2,0.30705651993794114,0.3254848637320486,0.34289061986047237
20,2017,30,2,0.3281553567763778,0.3439588820880321,0.35613632663006206
21,2018,3,2,7.752721544399169e-4,0.0036294474639498218,0.010640607574222803
21,2018,4,2,0.0022408647994399083,0.00765604871144007,0.019312248914823756
21,2018,5,2,0.004532380092853015,0.012501638765078229,0.027886045855528636
21,2018,6,2,0.007747887238400057,0.018830464763413574,0.037850768864504114
21,2018,7,2,0.012419483369471403,0.027977980845588887,0.05046679362734809
21,2018,8,2,0.021202647919329052,0.03962967625472425,0.06420506832871896
21,2018,9,2,0.031794478094866616,0.05445140060114931,0.08443782300575475
21,2018,10,2,0.0400406100938681,0.0646916869060859,0.09628258215313493
21,2018,11,2,0.05083312274389691,0.07633544840727782,0.10763022413398504
21,2018,12,2,0.0584236991823318,0.08580449979801841,0.1190033934797656
21,2018,13,2,0.07069374211416161,0.09842439305648576,0.1332552048498273
21,2018,14,2,0.0778104814343758,0.10829738469196296,0.14417221250271367
21,2018,15,2,0.0889683461075314,0.12082709388039528,0.15650803772187782
21,2018,16,2,0.10488837545103205,0.13848888349824245,0.1744576087036787
21,2018,17,2,0.12051110355130125,0.15266034920551835,0.1889575553977378
21,2018,18,2,0.13725173104519434,0.17011416050690095,0.20596160259055296
21,2018,19,2,0.14695598362615656,0.17815021962027364,0.2140121010873147
21,2018,20,2,0.1558688096617699,0.18662041677876423,0.22127494421855673
21,2018,21,2,0.16781484671891977,0.19915867818273497,0.2332736090010279
21,2018,22,2,0.18735427949746794,0.21641073620201934,0.24819682274115373
21,2018,23,2,0.2013203542236385,0.22993312002104016,0.25774069174614633
21,2018,24,2,0.21639804529418932,0.24044259425065417,0.2664124594651526
21,2018,25,2,0.22505406854757246,0.2477489351507849,0.2719404115197543
21,2018,26,2,0.24485794509939318,0.266852156768834,0.2887470663650784
21,2018,27,2,0.25678818009683624,0.27697553612488823,0.2975491877387383
21,2018,28,2,0.2686726980828524,0.2881791543388046,0.3082035426368545
21,2018,29,2,0.28755839232488545,0.30660083053561615,0.3256556669390761
21,2018,30,2,0.31128173195327274,0.32905451817836373,0.34601662481011813
22,2019,3,2,0.0014088160193400341,0.007641669598484265,0.029236753298994677
22,2019,4,2,0.002998960144065942,0.011707459621375146,0.03503836869617122
22,2019,5,2,0.006012542266890706,0.018050757953474477,0.04565603176834127
22,2019,6,2,0.009457061789093715,0.024883795233395324,0.05383263281858317
22,2019,7,2,0.014933175570431568,0.03540840364425139,0.0742075078468879
22,2019,8,2,0.021711588283787286,0.04669774362836945,0.08863948530198747
22,2019,9,2,0.03379211764653668,0.06065673852236675,0.10752263936613468
22,2019,10,2,0.04515101235920151,0.077417698544478,0.1274220891519646
22,2019,11,2,0.055450354791148536,0.08873210134216247,0.14243592910988842
22,2019,12,2,0.06616624417584889,0.10067591753529213,0.15177416963995619
22,2019,13,2,0.07569067445635513,0.11278405767735815,0.16836638317944824
22,2019,14,2,0.08718909188034026,0.1264958119570666,0.18422788994234054
22,2019,15,2,0.09642978116533268,0.13643146465067174,0.19325068206813967
22,2019,16,2,0.10638054185392631,0.1452361383945212,0.19733632258442593
22,2019,17,2,0.12278068625564871,0.16275271768731014,0.21269938166517896
22,2019,18,2,0.1386443606162946,0.17691227427614925,0.22548154681764332
22,2019,19,2,0.1541805992145485,0.19028865742809403,0.23410582416890863
22,2019,20,2,0.1628899420014962,0.19777642228997416,0.24076347000096412
22,2019,21,2,0.17181718361048787,0.20558930593738445,0.24803324988289635
22,2019,22,2,0.18010939328693507,0.2154932576773484,0.25456443522412175
22,2019,23,2,0.19952701577073606,0.23295637315642836,0.26893016375236345
22,2019,24,2,0.21424871087781067,0.24491982450961375,0.2797913031961923
22,2019,25,2,0.2271902451928099,0.254080168221951,0.2859691963914598
22,2019,26,2,0.23521854656950186,0.26109297325509856,0.29137995650330467
22,2019,27,2,0.2555348334916569,0.27916744854306125,0.30568705403486846
22,2019,28,2,0.26660177459139967,0.2891969641891353,0.3143401800075663
22,2019,29,2,0.2779198108274665,0.2997081629420531,0.3233251761946242
22,2019,30,2,0.29565942381363913,0.3169486744483913,0.336917239820379
1,1998,3,3,1.4266091495674513e-4,5.244081550095088e-4,0.0012780937121379895
1,1998,4,3,4.4212192053995857e-4,0.0010744346565125938,0.002110448475894422
1,1998,5,3,7.918675294790333e-4,0.0017140774558763365,0.0031329273235964038
1,1998,6,3,0.002344235611891188,0.004104059341496267,0.0063330754169193815
1,1998,7,3,0.004052343306043292,0.006461359081881616,0.009259805024220311
1,1998,8,3,0.0063723683311184475,0.00950170804780803,0.013501828775821722
1,1998,9,3,0.011161776881338258,0.016207050382383483,0.022605043168598033
1,1998,10,3,0.020815203190083502,0.02887848364449737,0.03844561788578652
1,1998,11,3,0.03509855776574697,0.045318944447928985,0.057707400437721344
1,1998,12,3,0.05070492801240083,0.060437888503293374,0.07268501562634874
1,1998,13,3,0.05981607697119702,0.07672809177937405,0.10052820301214471
1,1998,14,3,0.06815841074016,0.09473662338502417,0.13446177751525434
1,1998,15,3,0.07671300219794228,0.115478333139552,0.17225303736512682
1,1998,16,3,0.08599771459080706,0.13644619587748494,0.2103924430577498
1,1998,17,3,0.0950507064113343,0.1572836145459064,0.2447028770105033
1,1998,18,3,0.10118083929168133,0.17858430668456232,0.2804627792585202
1,1998,19,3,0.10557813885601798,0.19764531710500993,0.31212887801778677
1,1998,20,3,0.10873933100220579,0.2159712474388077,0.3400469933187025
1,1998,21,3,0.11200387602495336,0.23432873162904416,0.3628466000549351
1,1998,22,3,0.11583612315596778,0.2526211015928628,0.3832078915923474
1,1998,23,3,0.12128959924343609,0.27063740942559117,0.3984677064935851
1,1998,24,3,0.12038653283898813,0.2850766248914417,0.4093124764732741
1,1998,25,3,0.11838265196533906,0.2971761320071946,0.416937621252771
1,1998,26,3,0.1143467641330206,0.310056071694055,0.4198009182049509
1,1998,27,3,0.11327248824319187,0.32069207417509726,0.4210506006668263
1,1998,28,3,0.11388377786666035,0.3311819391342413,0.4213409557248521
1,1998,29,3,0.11212716357100803,0.3404055386324058,0.4215730246375092
1,1998,30,3,0.11375123674122765,0.34933620046398706,0.4216778810710025
2,1999,3,3,7.591997711077047e-5,3.171325108123766e-4,9.029042413024034e-4
2,1999,4,3,3.0959755343028207e-4,8.497210900690515e-4,0.001764091957454982
2,1999,5,3,7.536255347935642e-4,0.0015555433326682466,0.0028169568792855153
2,1999,6,3,0.001255079339108499,0.00234942711295596,0.0039030609468778715
2,1999,7,3,0.003399278780508401,0.005363034494218351,0.007887270025090544
2,1999,8,3,0.005460053195814192,0.008057491121308179,0.011005944815166566
2,1999,9,3,0.008119442695246948,0.011473578736255059,0.015945458353645622
2,1999,10,3,0.013589856257701732,0.01889734397933676,0.02579195112453545
2,1999,11,3,0.02394049790573567,0.03234712685708606,0.04264893960684415
2,1999,12,3,0.038770612752097436,0.0498843627931943,0.0625224139913709
2,1999,13,3,0.05524973644814689,0.06599409999157133,0.07951800024358881
2,1999,14,3,0.06449365775230369,0.08278163400336878,0.10715774862049483
2,1999,15,3,0.07371619979522231,0.10133714441876195,0.14137204932947295
