iTime,year,age,S,lowerVal,Val,upperVal
11,2008,3,2,0.0023770546179983478,0.009946743351179621,0.024920405027284806
11,2008,4,2,0.004696492363595937,0.013935742630818652,0.03095525239888124
11,2008,5,2,0.007940615910719455,0.01976439821156311,0.0389627015360129
11,2008,6,2,0.01419591872434195,0.02970991786611906,0.05034763269072542
11,2008,7,2,0.02475770096251533,0.044114806071109666,0.07273840056612069
11,2008,8,2,0.0377879503179211,0.061928186815963675,0.09174257174567703
11,2008,9,2,0.06384904380749962,0.08860491371769608,0.12212159040202598
11,2008,10,2,0.08168082408018838,0.10918304159157666,0.14459834098074878
11,2008,11,2,0.10313860161490361,0.1341204472796672,0.17138079303881074
11,2008,12,2,0.14370028569982746,0.17841564580787092,0.2155787659840439
11,2008,13,2,0.17598206229271493,0.20753156806015133,0.2381363981835332
11,2008,14,2,0.19896974333690104,0.2267024677375904,0.25491317089528504
11,2008,15,2,0.2179665876746877,0.24604443135294057,0.2738169215877492
11,2008,16,2,0.25683911308366164,0.28288854830235743,0.3100707791311356
11,2008,17,2,0.28742822368019255,0.31034822313884564,0.33437974273532345
11,2008,18,2,0.323209845589285,0.342103359387534,0.3578469544268012
11,2008,19,2,0.346285785742044,0.35995963408923126,0.37002735421487765
11,2008,20,2,0.36230836569505426,0.3712232812080908,0.37480213244905725
11,2008,21,2,0.3718052546043017,0.37469115867847247,0.3749991945339795
11,2008,22,2,0.3670708013386896,0.37276108522165663,0.3749434803103707
11,2008,23,2,0.35546641005844276,0.36829738200561857,0.37435079456358045
11,2008,24,2,0.33626744810618836,0.36199615133726637,0.3733447972711193
11,2008,25,2,0.31334816518172837,0.353600545920824,0.3719299816563322
11,2008,26,2,0.2872205264957133,0.3430258326642983,0.3702694124963661
11,2008,27,2,0.259962816785122,0.32974154388391114,0.36665483685118727
11,2008,28,2,0.231010583901626,0.3184732871815483,0.3653369506612962
11,2008,29,2,0.20455170815861926,0.30735744883199384,0.36475057231641156
11,2008,30,2,0.182546940945797,0.29713303717652273,0.3646459706792007
12,2009,3,2,0.003935474293196371,0.014288259396171517,0.027590726092349714
12,2009,4,2,0.008166100004592745,0.021868964215586192,0.03707459677533503
12,2009,5,2,0.011591246964615366,0.027183709980503297,0.043648668265426634
12,2009,6,2,0.016625595236669403,0.03450563042975342,0.0525146016805431
12,2009,7,2,0.026221829377053467,0.04915694778504606,0.07106972974562865
12,2009,8,2,0.04054581513457287,0.0663260484653864,0.0918289109289731
12,2009,9,2,0.055853896969859165,0.08527360090608838,0.11355163149131933
12,2009,10,2,0.08447843120416183,0.11606769981569821,0.14489395747991082
12,2009,11,2,0.10289723077076357,0.13678675144426475,0.16777410136964563
12,2009,12,2,0.12499588522947344,0.16107306770841162,0.19362007765550446
12,2009,13,2,0.16464603533711844,0.2004267869317659,0.23197123830341473
12,2009,14,2,0.19542177698388982,0.2284669165635934,0.25420338984548124
12,2009,15,2,0.21798659037965085,0.24636466533730042,0.2695484913181994
12,2009,16,2,0.23726211981441792,0.26640243493560933,0.2894935519756293
12,2009,17,2,0.27376376875919756,0.29967641494553987,0.321525358057117
12,2009,18,2,0.3014488656753763,0.323785562157893,0.34306327560280664
12,2009,19,2,0.3330970999008484,0.34955105778114115,0.36242749610463404
12,2009,20,2,0.35240869081073684,0.36484110285678134,0.3723610904653964
12,2009,21,2,0.3671800715789528,0.37322906033151004,0.37498668768097865
12,2009,22,2,0.3698673382709724,0.3742543076461121,0.3749978355570498
12,2009,23,2,0.36411992291762796,0.37067350896035967,0.37448636151682
12,2009,24,2,0.35010372452369265,0.36507875847203186,0.3730035789168866
12,2009,25,2,0.33098395201778646,0.3580110565606545,0.3717905444672251
12,2009,26,2,0.3081845715632873,0.3488875105681484,0.36990331955480965
12,2009,27,2,0.2821102737789176,0.3376770364778998,0.3676465917841039
12,2009,28,2,0.2530354351656351,0.3240030976845848,0.36359279889395457
12,2009,29,2,0.22612486331449438,0.31264850244808784,0.36264596226137136
12,2009,30,2,0.2004448269468559,0.30131120502645625,0.3612243735175978
13,2010,3,2,0.019301259057491586,0.034051126448491516,0.05295639292668796
13,2010,4,2,0.024778881736402174,0.04001279753653174,0.060400095578391426
13,2010,5,2,0.033678783651968136,0.05022870676205766,0.07122208137111508
13,2010,6,2,0.04006077079552876,0.05712478190147295,0.07761046410346333
13,2010,7,2,0.050477157930417384,0.07313746241744523,0.10198483148882781
13,2010,8,2,0.06843639317867017,0.09015174666216691,0.11667477121130138
13,2010,9,2,0.0862591333609193,0.11005913296150083,0.1367624090638328
13,2010,10,2,0.10758701145823672,0.13403452669109484,0.16466070244136302
13,2010,11,2,0.1383719957377103,0.16517412288156702,0.19429554100424767
13,2010,12,2,0.1590324040014714,0.18547919963740123,0.2151583478355074
13,2010,13,2,0.17699175918290475,0.20168016593240795,0.22879008522563923
13,2010,14,2,0.20975532911816835,0.23777351110010153,0.2641074509334062
13,2010,15,2,0.23862050786802294,0.2626863522000079,0.2850713454097115
13,2010,16,2,0.25875194117427047,0.28140039136072315,0.30219650147262855
13,2010,17,2,0.2783770809541259,0.2982151208558365,0.31836095757311605
13,2010,18,2,0.30674098961443313,0.32576763290986266,0.3426239247564903
13,2010,19,2,0.3263834204828504,0.3418304327303184,0.35510985418717794
13,2010,20,2,0.34943271733449854,0.36111948445455133,0.36920389469204346
13,2010,21,2,0.3638951392016748,0.37112793305285796,0.37475464902608624
13,2010,22,2,0.37219463873357433,0.37475378162186335,0.3749997223358289
13,2010,23,2,0.36407670645475054,0.37138671099778475,0.37474543727681364
13,2010,24,2,0.3566940915478477,0.3653413316535822,0.3713906865139635
13,2010,25,2,0.34065107527865574,0.358131657740995,0.36875111136433286
13,2010,26,2,0.3200279129460897,0.34939200704718726,0.36629531798829057
13,2010,27,2,0.2950546191485129,0.3391479661678177,0.36346655171279924
13,2010,28,2,0.2679291346799205,0.3268287293637348,0.3603689561303058
13,2010,29,2,0.24121182379728734,0.3124826544311903,0.35573440705374604
13,2010,30,2,0.21405698750404142,0.3000583719549329,0.353806507142015
14,2011,3,2,0.012143301420069827,0.03678827450201,0.07885538297955569
14,2011,4,2,0.028704148258282,0.053096620346354956,0.0917105450846728
14,2011,5,2,0.03474320573518959,0.06026865944717101,0.09956534628750684
14,2011,6,2,0.044767307122674814,0.0709885969287268,0.11022433720694833
14,2011,7,2,0.053530673200987804,0.08260129569094656,0.12934106579486768
14,2011,8,2,0.06465781898637078,0.1002809798299274,0.15097278713014975
14,2011,9,2,0.08346865270114599,0.11800853591995734,0.16794709358625162
14,2011,10,2,0.10357796668986687,0.13968189854769741,0.19379752566091515
14,2011,11,2,0.125810392881636,0.1650465007413714,0.2167096539542204
14,2011,12,2,0.15671524524709282,0.19517997093274853,0.24250829404821403
14,2011,13,2,0.17519414247071027,0.2103927713379655,0.25117659206242177
14,2011,14,2,0.1923017718503546,0.22584477875320735,0.2631654248057527
14,2011,15,2,0.2246817328183977,0.2590082333368605,0.2943373154778113
14,2011,16,2,0.2545787509504673,0.2833404737218577,0.3150285418244152
14,2011,17,2,0.2734056576050331,0.3004699629072783,0.32795071535540005
14,2011,18,2,0.2909274816678409,0.3155187889261152,0.34094013837108866
14,2011,19,2,0.3168086316850647,0.3370884642832155,0.3555489531059775
14,2011,20,2,0.3334842095055336,0.3506011660068453,0.36404751440531374
14,2011,21,2,0.3547398929045251,0.3666025144431012,0.37350328627291707
14,2011,22,2,0.36749358325257403,0.373590149392128,0.3749941602023307
14,2011,23,2,0.3697928292193677,0.37453987871753214,0.37499872524686917
14,2011,24,2,0.3576182741624838,0.3684166396776309,0.3738853063410769
14,2011,25,2,0.3483961494177494,0.36101077542623466,0.36937569907070383
14,2011,26,2,0.332498599610977,0.35255776887855744,0.3656549566882431
14,2011,27,2,0.3116196399939901,0.34326603622740504,0.3629517020673403
14,2011,28,2,0.2882217665810568,0.33195909509238675,0.35971691117111554
14,2011,29,2,0.26102235920518013,0.31942289527996937,0.35559584118449766
14,2011,30,2,0.23389285366517684,0.3042157702438546,0.35015625436508774
15,2012,3,2,0.009999842805974664,0.0363015148706675,0.08314905488938536
15,2012,4,2,0.021064635080596524,0.05320484238406585,0.0996247742981049
15,2012,5,2,0.0401108587252413,0.0712655594374163,0.11404379770167312
15,2012,6,2,0.04695499520940366,0.0787942731920121,0.12269932585755963
15,2012,7,2,0.05986585145190718,0.09444657793386048,0.14119460416021815
15,2012,8,2,0.06919275811813978,0.10714963055015558,0.15676411040401816
15,2012,9,2,0.08219715762863841,0.12469885812172665,0.1770203105902489
15,2012,10,2,0.10022059053896591,0.14538887287839647,0.1973365154318867
15,2012,11,2,0.12096638530281001,0.16716613330993685,0.21944794605562046
15,2012,12,2,0.14538927259775591,0.19058872383993106,0.24273748394709568
15,2012,13,2,0.17383523416631283,0.21520844401830053,0.2615102807574455
15,2012,14,2,0.19279733752702713,0.2301972065924045,0.2693513351216222
15,2012,15,2,0.20737294173816778,0.2444136431841128,0.2826946363508536
15,2012,16,2,0.24187974263625786,0.2773370421583805,0.3112283836534691
15,2012,17,2,0.268979686387816,0.29956658612852316,0.32986757062855016
15,2012,18,2,0.2859590543827065,0.3147514347742125,0.3407044674527552
15,2012,19,2,0.2999745111893132,0.3260399553418424,0.34770780616799796
15,2012,20,2,0.3243718921275767,0.3448978820504761,0.36169716093429904
15,2012,21,2,0.33993342852326025,0.35670525129058006,0.36851216576749457
15,2012,22,2,0.3596345026964093,0.3698134784898431,0.37469297693723097
15,2012,23,2,0.37006094784050086,0.3745142395295661,0.37499831241208714
15,2012,24,2,0.3666848400070724,0.37376401314311936,0.37499577166388315
15,2012,25,2,0.35355745150920137,0.36537879918134375,0.37283121444395617
15,2012,26,2,0.3434582350417027,0.35730981220216684,0.36699326118329634
15,2012,27,2,0.3265903386997459,0.34817803985136875,0.36269389551923653
15,2012,28,2,0.30483792628166256,0.33792254678909084,0.3593401173050729
15,2012,29,2,0.2809049821634559,0.32636043355723837,0.3553010974389009
15,2012,30,2,0.2542174726011787,0.3132557121576818,0.3513118875725145
16,2013,3,2,0.0053484187446021635,0.021988560940477624,0.056328973367523086
16,2013,4,2,0.018814560203205922,0.05164577799654832,0.10081297675841147
16,2013,5,2,0.030770006421226258,0.069612424866836,0.11737947811622235
16,2013,6,2,0.05367476237243308,0.08904387002694272,0.13380223755669737
16,2013,7,2,0.06164729456104846,0.10071286230428535,0.14775093247605264
16,2013,8,2,0.07698369982847639,0.11663616082694492,0.16523389749692546
16,2013,9,2,0.08660718155738299,0.12932094739794914,0.18024969543836478
16,2013,10,2,0.10072051797064531,0.14961969526205696,0.20098783981245064
16,2013,11,2,0.12091158554246796,0.16932365788590334,0.2207058419093091
16,2013,12,2,0.14207361588859593,0.18962374042054117,0.24190731630323917
16,2013,13,2,0.16262535299052275,0.20957420108413047,0.2585466731166959
16,2013,14,2,0.1912856700845984,0.2332768560303876,0.2777911564140436
16,2013,15,2,0.20940261617062336,0.24673031882913862,0.2873233417601626
16,2013,16,2,0.22269442087421956,0.26238304100971344,0.2991004866655679
16,2013,17,2,0.2557399789800312,0.29283040321078035,0.32351235193327293
16,2013,18,2,0.2810196315944409,0.313223794931173,0.34032011762525605
16,2013,19,2,0.29633900248761347,0.32454690733630825,0.3476150569981135
16,2013,20,2,0.31002901071438976,0.3348331481701311,0.3546985858251042
16,2013,21,2,0.3322959465236964,0.35157152649623014,0.365680934902907
16,2013,22,2,0.34653806594792136,0.36163799749669706,0.37131245744760016
16,2013,23,2,0.36386615790683025,0.3720625185393258,0.37496395584338926
16,2013,24,2,0.3713402383793609,0.3746679335714017,0.37499922270908886
16,2013,25,2,0.3635176160149904,0.37233580726448917,0.3749704348950059
16,2013,26,2,0.34903933448132657,0.362203510399722,0.37123554666960495
16,2013,27,2,0.33826421927186157,0.35331129442989806,0.3644569725367774
16,2013,28,2,0.32057905335224945,0.34354880916779157,0.3597574148154476
16,2013,29,2,0.2988776109761238,0.3332381471529213,0.35609334724291036
16,2013,30,2,0.2733568532531274,0.3210877076042118,0.35186185379878665
17,2014,3,2,0.0035651753733723273,0.016769016364876398,0.04587650974102321
17,2014,4,2,0.011459233414071542,0.03373235830215247,0.07209260335084292
17,2014,5,2,0.029602843977731465,0.066350790267595,0.11675017898615986
17,2014,6,2,0.04262791719100474,0.08605311500886681,0.13544979856173409
17,2014,7,2,0.06914945562129983,0.10866720038930927,0.15771457428824184
17,2014,8,2,0.07974454683482089,0.11942055731763987,0.1707137016801701
17,2014,9,2,0.09456497727160236,0.13542236036722477,0.18660305494255755
17,2014,10,2,0.10659544002973585,0.15000886702673435,0.20417018614474303
17,2014,11,2,0.1217538274208785,0.16976394281516888,0.22493850033972204
17,2014,12,2,0.1414746607752991,0.18936883533663404,0.24178738021737042
17,2014,13,2,0.16052927841230152,0.20683818836718731,0.25843563004629383
17,2014,14,2,0.18042014985505203,0.22653035298619748,0.27416962287807745
17,2014,15,2,0.20934947645217067,0.24861735908070431,0.29112971850090913
17,2014,16,2,0.22619783641651636,0.2625274664398376,0.30186254774289
17,2014,17,2,0.23758279528157333,0.2767979907671646,0.3147407596414194
17,2014,18,2,0.2715575547461577,0.30506918808267836,0.33383720010212536
17,2014,19,2,0.29255502201890304,0.3221201207857942,0.34729833069299076
17,2014,20,2,0.30748990114138064,0.3326235704192002,0.35352496283875806
17,2014,21,2,0.3196843583750055,0.3418926384612031,0.35977956216631957
17,2014,22,2,0.3397977183508257,0.35674839267385905,0.36905602930219683
17,2014,23,2,0.35204670469726107,0.36540313650879014,0.3731892093341693
17,2014,24,2,0.36702503398599035,0.3735848947191241,0.3749926535826737
17,2014,25,2,0.3700699330151107,0.3745728815824806,0.3749990076134581
17,2014,26,2,0.3602698058441591,0.37058367187335933,0.3747503594676695
17,2014,27,2,0.344310974875614,0.3588450876643005,0.3689901863379642
17,2014,28,2,0.33326971692363444,0.34950185478377555,0.3617627650617156
17,2014,29,2,0.315356533724875,0.33910838912262375,0.35659804712806153
17,2014,30,2,0.29245237543780406,0.3281957511223034,0.3517422322995048
18,2015,3,2,0.0035932680068903418,0.016955620588495326,0.045267445043787255
18,2015,4,2,0.009366405035765005,0.030085830761496613,0.06312248973704401
18,2015,5,2,0.02144506977413639,0.04980067265113536,0.0893404761735881
18,2015,6,2,0.04561890844474349,0.08455885427806237,0.1361271361333435
18,2015,7,2,0.06536933959713061,0.10939860158230305,0.15846353978542974
18,2015,8,2,0.0906011408912604,0.13231857617374537,0.17871570130951125
18,2015,9,2,0.10140719591112243,0.14389246895877744,0.19099503525824194
18,2015,10,2,0.11753633262047028,0.16181216342391014,0.21016126482535985
18,2015,11,2,0.1304790180561931,0.1758653757849048,0.2264189629853818
18,2015,12,2,0.1497881105390935,0.19488091347584371,0.24447078466744146
18,2015,13,2,0.16658908971165742,0.2098274126612989,0.2569904692146385
18,2015,14,2,0.18140425679064087,0.2270234538778942,0.2720418471993916
18,2015,15,2,0.2008264917866799,0.2449686908953397,0.2853423905237239
18,2015,16,2,0.22939230220433532,0.2677436350746442,0.30358396286886513
18,2015,17,2,0.24576134520438264,0.28071616526974863,0.3131365272209295
18,2015,18,2,0.2598506501787981,0.2935462551103043,0.3247941478645095
18,2015,19,2,0.28786177075610114,0.31636235815680736,0.34261861670923965
18,2015,20,2,0.30631490983535387,0.33189403399314765,0.35319578641233257
18,2015,21,2,0.3196332111828655,0.34092703441314076,0.35896820491888615
18,2015,22,2,0.33002226785436006,0.3489229254101367,0.36430212429329295
18,2015,23,2,0.3472250200142792,0.36187801814498566,0.3715117583181078
18,2015,24,2,0.3578841439759383,0.3689781719889032,0.37437364596694295
18,2015,25,2,0.3702501229200805,0.37451767902547406,0.3749988232128084
18,2015,26,2,0.3675533165690024,0.37389551466814297,0.37499622560372176
18,2015,27,2,0.3569333312017552,0.3680146753189679,0.3739158819005157
18,2015,28,2,0.3396824270473535,0.3548540261541391,0.3662546267414243
18,2015,29,2,0.32863321762486414,0.34453084023748914,0.35786811301236743
18,2015,30,2,0.31053141827017183,0.3336268042888694,0.3514143113275357
19,2016,3,2,0.0029544482647222868,0.01429431449450973,0.04036395134118667
19,2016,4,2,0.007553114631652683,0.025428825372437326,0.058416505212981674
19,2016,5,2,0.01563610893392083,0.04031740263007694,0.07685048438928513
19,2016,6,2,0.03160405542383981,0.061609464644412866,0.1047924515600674
19,2016,7,2,0.05766600289855925,0.10104320875359996,0.15184110901274694
19,2016,8,2,0.07972932935720552,0.12562288586683523,0.17442652808610662
19,2016,9,2,0.1069253788375997,0.14841418305574205,0.1943978063439068
19,2016,10,2,0.11792552317550477,0.16159040457022888,0.20762801901611186
19,2016,11,2,0.13452428478794862,0.1794228953458032,0.225238504050036
19,2016,12,2,0.14835306667855358,0.19253649287822772,0.24118909585534887
19,2016,13,2,0.16533026175015927,0.20862973118165556,0.2555761873457856
19,2016,14,2,0.18055548440382813,0.22348128836879882,0.2675122516156096
19,2016,15,2,0.19758287403228053,0.23945168948938697,0.28191141546964654
19,2016,16,2,0.21702658194574626,0.2580463877980297,0.2968108059053783
19,2016,17,2,0.24296714421534388,0.27969298749295046,0.31438819094661735
19,2016,18,2,0.2577324499233493,0.2922126482401347,0.32324051426824674
19,2016,19,2,0.26975502190565104,0.302111436128622,0.3313871836394918
19,2016,20,2,0.2956384606647409,0.3236022333926309,0.3481432084412782
19,2016,21,2,0.31335825916234666,0.33761653794502305,0.3572238417272538
19,2016,22,2,0.32561643082155495,0.34616332838631214,0.36216008673041017
19,2016,23,2,0.33582699603993854,0.35352508481779465,0.3670667400281879
19,2016,24,2,0.35215440757449185,0.36490577210866104,0.372758502091462
19,2016,25,2,0.36160150209850495,0.37093748020911976,0.3748646272544819
19,2016,26,2,0.37165384795446926,0.3746625303203394,0.3749989178120564
19,2016,27,2,0.36525369402734537,0.3729864263672885,0.3749909379357338
19,2016,28,2,0.3539294404786674,0.3659550567514843,0.37305667388645897
19,2016,29,2,0.3360225599191802,0.35178665246669927,0.36387798164488
19,2016,30,2,0.3247912393120909,0.34086835473011484,0.35513702194436736
20,2017,3,2,0.002574620259625468,0.012486172092415895,0.035150565514163845
20,2017,4,2,0.006152756314374178,0.02246826873076413,0.052945919328778415
20,2017,5,2,0.012940046152868449,0.03547934715474341,0.07214980125093284
20,2017,6,2,0.02153013867666867,0.05152297494695768,0.0920370261042373
20,2017,7,2,0.041966744943798,0.07594753504813626,0.12120433767934731
20,2017,8,2,0.06951198933432513,0.11620800972024102,0.17158913941878998
20,2017,9,2,0.09386006034415395,0.14102204598094703,0.19332703752991706
20,2017,10,2,0.12075356169752019,0.16530536548079078,0.21216110111432
20,2017,11,2,0.13376247746938016,0.17862423245757342,0.2257141377451244
20,2017,12,2,0.15133299980290782,0.19526658039651656,0.24226115792408726
20,2017,13,2,0.16247567827311335,0.20614780423605739,0.25409531660623336
20,2017,14,2,0.17757609602182658,0.22184972052652988,0.26765936097934595
20,2017,15,2,0.19262949365562265,0.23511987024525444,0.27867997223036567
20,2017,16,2,0.2090050770619394,0.2524132663209314,0.2941510298934415
20,2017,17,2,0.2291112546214005,0.2697748301358179,0.30804851479523077
20,2017,18,2,0.2540571493391601,0.2900885759509969,0.32286770438024004
20,2017,19,2,0.2672636726946861,0.3005676103767625,0.32936283956339535
20,2017,20,2,0.27938671070382165,0.3101249538427978,0.33689435242788507
20,2017,21,2,0.30393266743723646,0.3299686602877372,0.3522443556280268
20,2017,22,2,0.32079432773269057,0.3429174504496024,0.36115708326252893
20,2017,23,2,0.33257408161761487,0.35061288267045343,0.36530599991977286
20,2017,24,2,0.3411630783283187,0.35748072384528684,0.36926924168130915
20,2017,25,2,0.3562413929207484,0.36742279464854544,0.3739047205084136
20,2017,26,2,0.3643461668563637,0.3724035601198924,0.374982525944466
20,2017,27,2,0.37119697536324503,0.3746518610367554,0.3749994468005651
20,2017,28,2,0.3627624109343928,0.3718223944610987,0.3749267866399481
20,2017,29,2,0.3509782692065951,0.36380985837777535,0.3719860831971051
20,2017,30,2,0.3324247691044037,0.34885640353154246,0.36188258311887306
21,2018,3,2,0.0025463356810764546,0.010731270341358307,0.028494314288568034
21,2018,4,2,0.007018332083751372,0.021721841011470566,0.04905773147760487
21,2018,5,2,0.01225041204466669,0.03354794019478971,0.06774585519879713
21,2018,6,2,0.021033106078922382,0.047802086068961955,0.09030898495073472
21,2018,7,2,0.03261371042600816,0.06802928983502066,0.1152366171110773
21,2018,8,2,0.054625117469175255,0.0938220683703377,0.14392378425253988
21,2018,9,2,0.0851089913547268,0.13562711145010892,0.1901805794810859
21,2018,10,2,0.10985280444393496,0.16185191828718049,0.21421926709026326
21,2018,11,2,0.13889476657306232,0.18528539373207586,0.23514918109340974
21,2018,12,2,0.15131615535517146,0.19772542531723492,0.24667243760728386
21,2018,13,2,0.16633450586033274,0.21113299113167527,0.25700508903656133
21,2018,14,2,0.17697939617138708,0.22185838224014653,0.26932388008946406
21,2018,15,2,0.19206881710844576,0.23689516026901847,0.2829096217662277
21,2018,16,2,0.20787852645504884,0.2517032062892893,0.2949214817058569
21,2018,17,2,0.22406227921413155,0.26749144590074914,0.3087095885154465
21,2018,18,2,0.24431744123141533,0.2834107043224867,0.319597196295663
21,2018,19,2,0.2653416501247424,0.3009843080699272,0.33108887711614765
21,2018,20,2,0.27854750487867475,0.3100851624890718,0.3380317633358662
21,2018,21,2,0.29060720783748734,0.3189796253391851,0.3433570609540004
21,2018,22,2,0.31295214582798725,0.3373033864722408,0.3579197502207031
21,2018,23,2,0.32888480905763956,0.3488975869084706,0.36452958085353326
21,2018,24,2,0.3385809477802284,0.35587097666765455,0.36875078496160146
21,2018,25,2,0.34627534675447785,0.3617749534136093,0.37188505210535266
21,2018,26,2,0.35985507915562803,0.37003491468946725,0.37472530247082747
21,2018,27,2,0.36702748149855063,0.3737465613541613,0.37499578348314955
21,2018,28,2,0.3693367550449136,0.37439609026830123,0.37499855232403945
21,2018,29,2,0.35970866554752307,0.3699882521536025,0.37464189898124894
21,2018,30,2,0.3464061205652006,0.36087859119827825,0.37031221773878575
22,2019,3,2,0.004549564240340545,0.021386858006298422,0.06824672096213515
22,2019,4,2,0.009855199408642705,0.031018555900026563,0.08094430801457
22,2019,5,2,0.018323540199180803,0.04630006288020405,0.10240834609401041
22,2019,6,2,0.027325166785048958,0.061503607903331245,0.12215725327265727
22,2019,7,2,0.03923121261041643,0.08390115623277361,0.16064130319253184
22,2019,8,2,0.0561603966279341,0.10656956676539844,0.18237711510507768
22,2019,9,2,0.08159232239400786,0.13327132105169975,0.20882060476438633
22,2019,10,2,0.11575284688132793,0.1795322670571527,0.2529232814523546
22,2019,11,2,0.1438385114022219,0.20301869773879172,0.27159899876643595
22,2019,12,2,0.17106522029582744,0.22470826009645645,0.28905018200761107
22,2019,13,2,0.1808117336833518,0.23169922427974338,0.2889743427862223
22,2019,14,2,0.19346096902621765,0.24454465824917238,0.2978171493708869
22,2019,15,2,0.20445910098628406,0.2541182373275691,0.30624877354086044
22,2019,16,2,0.21803804550790887,0.2695774473436013,0.32064360885836174
22,2019,17,2,0.23492782786536198,0.2827248877433961,0.32990862229753753
22,2019,18,2,0.25081272244144126,0.29601635927756353,0.3383812225400224
22,2019,19,2,0.26494439709822126,0.30568822326139344,0.3422914411298975
22,2019,20,2,0.2850805541478099,0.3204305353532683,0.3513596911742502
22,2019,21,2,0.29638373836678966,0.32816787342160225,0.35555758993159325
22,2019,22,2,0.3055917859760209,0.33536030560349783,0.3597443577231073
22,2019,23,2,0.3255267286083755,0.3502314756456748,0.3688657597894419
22,2019,24,2,0.3401289063375843,0.3595456856966943,0.37218893904384437
22,2019,25,2,0.348216080498573,0.36457710154697204,0.37393233497560274
22,2019,26,2,0.35508194494655365,0.3685347034477344,0.37480955150671297
22,2019,27,2,0.3658042543544178,0.37355047340228786,0.3749978369721436
22,2019,28,2,0.3695689305108676,0.37456669212197113,0.37499924511227517
22,2019,29,2,0.36171713150049734,0.3723358553354529,0.37497929836786287
22,2019,30,2,0.34971368535788466,0.365231553946398,0.3731147260087882
1,1998,3,3,0.001109510822355361,0.003173268689723659,0.0066250697189588975
1,1998,4,3,0.00246861111624526,0.005106954740291523,0.009313843768941099
1,1998,5,3,0.004116785532406725,0.007928354588027542,0.013411169089194198
1,1998,6,3,0.009495552928942315,0.016525654220905458,0.025904406087442638
1,1998,7,3,0.018582625501547517,0.028741353809891148,0.04133226316116423
1,1998,8,3,0.037590869839843125,0.05268561915785342,0.06957450340526898
1,1998,9,3,0.06118039884578728,0.08002851979572777,0.10256821631571521
1,1998,10,3,0.08940342285805511,0.11343013516210572,0.13902202253096735
1,1998,11,3,0.131097314482632,0.15764419001992308,0.18684378368913718
1,1998,12,3,0.16083906648475696,0.18539677013973344,0.21055896168709454
1,1998,13,3,0.17582834081550314,0.20880902188066952,0.24690060971306926
1,1998,14,3,0.18397922960888202,0.23053852219149204,0.2860782212589424
1,1998,15,3,0.19534575943812682,0.2537882014746819,0.3223940592098067
1,1998,16,3,0.20713467833847987,0.2793623626625943,0.35642957630633837
1,1998,17,3,0.2250366132236271,0.3057212178482469,0.38316036271059173
1,1998,18,3,0.229123282846392,0.3237892476590301,0.40275784262251746
1,1998,19,3,0.23081977271785034,0.3391176794781536,0.4150077295887177
1,1998,20,3,0.23151206220977788,0.35105766011111017,0.4199823168022888
1,1998,21,3,0.2290971285381988,0.36199665787199026,0.42142870605411903
1,1998,22,3,0.22865390439496497,0.3726157739961991,0.42173872176159277
1,1998,23,3,0.2241206939928405,0.38159445710239004,0.4217860993919482
1,1998,24,3,0.2276722800560787,0.3883038681608892,0.4217733291638117
1,1998,25,3,0.22904257141784728,0.392621712272764,0.4218165611040799
1,1998,26,3,0.2308147582042331,0.3961270461736619,0.42182256334802903
1,1998,27,3,0.22693251218846858,0.39619091619406166,0.42182741058335266
1,1998,28,3,0.22514266331585395,0.39542950540416166,0.4218409518307865
1,1998,29,3,0.2190430176913869,0.3947855659397477,0.4218152911622908
1,1998,30,3,0.22153094632839404,0.3946950839917919,0.421847302542159
2,1999,3,3,5.486339995793034e-4,0.0020382153509481728,0.004878649376910408
2,1999,4,3,0.002222460809860726,0.005096365782826582,0.009188880188331406
2,1999,5,3,0.004089264794196274,0.007562932033108595,0.012508253939440318
2,1999,6,3,0.0060468955717927425,0.011045678444886624,0.017279589549601113
2,1999,7,3,0.013788808131271545,0.021962000923323573,0.032289681890773685
2,1999,8,3,0.024404848206430522,0.03564399911051663,0.04941521628113247
2,1999,9,3,0.04502584072696334,0.06151345353881975,0.08055386556155064
2,1999,10,3,0.07029598510781698,0.09114289485229879,0.11516643643961255
2,1999,11,3,0.10038998623705361,0.1256929958040519,0.15285669746767808
2,1999,12,3,0.14238795538478516,0.1707397027578229,0.19992745154173114
2,1999,13,3,0.1717819925614138,0.1962681396318267,0.22252863067362325
2,1999,14,3,0.18512928108612797,0.2200711941024932,0.2576757731919372
2,1999,15,3,0.19476011786072128,0.24136180563458143,0.29787883820320804
2,1999,16,3,0.2059700253174583,0.2651192599690597,0.33298383514484814
2,1999,17,3,0.2182658014958712,0.28998653686184495,0.3643692013484729
2,1999,18,3,0.23504387387906656,0.31477684719821986,0.38987165504448773
2,1999,19,3,0.2396788752043449,0.33138156613404124,0.4063836570318207
2,1999,20,3,0.24216251042639136,0.34537132206595245,0.4165900267078943
2,1999,21,3,0.2414014194224942,0.35700028444687626,0.4204962271153004
2,1999,22,3,0.23955243215349245,0.3676747013586893,0.42155088626570847
2,1999,23,3,0.23871799644282748,0.3775644972314677,0.42177562460990653
2,1999,24,3,0.23267485719982142,0.38570672236279935,0.42179306840150227
2,1999,25,3,0.2361833603076635,0.39098435039533397,0.42178226652110545
2,1999,26,3,0.23829139293104615,0.39528611045202505,0.4218141751109804
2,1999,27,3,0.24078116867973087,0.39717995287065816,0.4218098359491291
