iTime,year,age,S,lowerVal,Val,upperVal
10,2007,26,2,0.24557867714469808,0.32359556421709823,0.36569215981059444
10,2007,27,2,0.21551146183568187,0.3105713299227981,0.3646070460881926
10,2007,28,2,0.18616916436661227,0.2964472449417769,0.36310262084869394
10,2007,29,2,0.1621608802562682,0.2844039357258263,0.3625702012186387
10,2007,30,2,0.13749231813552582,0.27107170549936577,0.36184958376794035
11,2008,3,2,0.0029493551616736656,0.011449105663094964,0.02844321901855381
11,2008,4,2,0.006285907210555349,0.017038225956561744,0.0365287190748251
11,2008,5,2,0.01174202051860169,0.025113435358343657,0.04664545222773265
11,2008,6,2,0.016984183255087,0.03378203633699431,0.05762388430241494
11,2008,7,2,0.028262461306882362,0.0484904002837625,0.07842410349472317
11,2008,8,2,0.045915477567358885,0.06873516127328025,0.10166289157972302
11,2008,9,2,0.06198279159815989,0.08680726510956742,0.12047634162624458
11,2008,10,2,0.0819767784882767,0.11136323945508073,0.14697267034292463
11,2008,11,2,0.1049161733638525,0.13599364292208999,0.17495364641809766
11,2008,12,2,0.15188488073353656,0.18603322716637072,0.22287579496969606
11,2008,13,2,0.18739203426135548,0.21770095885721177,0.24907713681189475
11,2008,14,2,0.21152633717441624,0.238365144913948,0.2666987139389309
11,2008,15,2,0.22992719472532877,0.25392996020415304,0.28181922727528613
11,2008,16,2,0.26753583744166143,0.2928474974780698,0.3175383616292858
11,2008,17,2,0.29680204755948547,0.3195404492373938,0.3404413409432251
11,2008,18,2,0.33017241569057953,0.3480287242650049,0.36134211251340786
11,2008,19,2,0.3486460574438452,0.3613624966588586,0.3701550635667466
11,2008,20,2,0.3655572936785334,0.37284393102432223,0.37498308214047665
11,2008,21,2,0.370575053235965,0.3746281558344273,0.37499882423450875
11,2008,22,2,0.36405286744480847,0.37147248513995557,0.3746887298026175
11,2008,23,2,0.34892026112039004,0.3652267685299013,0.37323034279938866
11,2008,24,2,0.32678364810968535,0.3573376013964137,0.37169686570126764
11,2008,25,2,0.29881094747952996,0.34707437019411,0.3700263808806345
11,2008,26,2,0.2683479760410764,0.33379368262243514,0.366912248269431
11,2008,27,2,0.23623603448305322,0.3177796731436737,0.36287724197859694
11,2008,28,2,0.20682116736110606,0.30448907613143295,0.36195940594907083
11,2008,29,2,0.1798322040359826,0.2899921421081589,0.36049752742844593
11,2008,30,2,0.15566658950490286,0.27753590109664666,0.3598136154657972
12,2009,3,2,0.0037185579142654046,0.013451173121044326,0.02814382267085793
12,2009,4,2,0.008759919308726848,0.022676084148339756,0.04001216974093414
12,2009,5,2,0.013904537827220393,0.0297675798400242,0.04823967748241349
12,2009,6,2,0.020830294794982412,0.03927593503126971,0.060665327604371336
12,2009,7,2,0.028740806850332326,0.05196520425976302,0.07599693412215495
12,2009,8,2,0.04171834655855984,0.069041935117405,0.0958648909301846
12,2009,9,2,0.06142243607070706,0.09087181221790942,0.12051493794879288
12,2009,10,2,0.08073031027065271,0.11202773063508173,0.1426999064247139
12,2009,11,2,0.1031334610282666,0.1363889880541758,0.1693827899834501
12,2009,12,2,0.12664839400739375,0.16129780677754846,0.19698775381335543
12,2009,13,2,0.17031032196957974,0.20613888633429678,0.23808657542141332
12,2009,14,2,0.2054150233141571,0.23583742672546854,0.26276603543658883
12,2009,15,2,0.2285967789816845,0.2555278920562214,0.280154168808393
12,2009,16,2,0.24564526939564882,0.2724829820326538,0.2957046856401033
12,2009,17,2,0.28133543373360553,0.30735621642283534,0.3273846587079226
12,2009,18,2,0.3093039023083978,0.33122333593597586,0.34891884474151136
12,2009,19,2,0.33824315932166965,0.35407711903317896,0.36512075621647866
12,2009,20,2,0.3542975421243027,0.3655798137799603,0.37254305277942495
12,2009,21,2,0.36896792553659935,0.37415245571407996,0.37499797748667135
12,2009,22,2,0.36843715153233664,0.3739680546309677,0.37499551553907956
12,2009,23,2,0.3612437881652608,0.3692274647673247,0.3738659293443453
12,2009,24,2,0.34383964091135566,0.3617489705034321,0.37142539488775306
12,2009,25,2,0.32052451568895424,0.3533082069241904,0.36989496909631714
12,2009,26,2,0.29288510630555625,0.3423295545159699,0.36762171644218883
12,2009,27,2,0.26288273224057573,0.3290568340671546,0.36425823060113455
12,2009,28,2,0.2314378211938417,0.3125155343480422,0.35970570017090436
12,2009,29,2,0.20313258908947815,0.29887569006140446,0.35821717900334643
12,2009,30,2,0.17581646326064426,0.28473735105229103,0.35656232715139474
13,2010,3,2,0.019454910189772627,0.03481016500065834,0.05748476514488586
13,2010,4,2,0.0269163047940132,0.042633328953749466,0.06604402023609461
13,2010,5,2,0.03755861169661366,0.05586831959105625,0.07966643496880416
13,2010,6,2,0.047354622741037564,0.06496916963396017,0.08998667972716791
13,2010,7,2,0.06035175099972048,0.08501269249945657,0.11717807886586658
13,2010,8,2,0.07748722336510896,0.09965022125666662,0.12964812169122975
13,2010,9,2,0.09553443895710101,0.11871254783084317,0.14675014953073118
13,2010,10,2,0.11916827244532614,0.14621848456772435,0.178125341337328
13,2010,11,2,0.14193338767776933,0.16768319302002804,0.19782416083467497
13,2010,12,2,0.16606921376475403,0.1910730191408594,0.22322193227811513
13,2010,13,2,0.18121246337745509,0.20668242313936652,0.23476702791115647
13,2010,14,2,0.2187257041619732,0.24769666926706882,0.2740652789899167
13,2010,15,2,0.2502114673888499,0.2735845179891886,0.2959445197815387
13,2010,16,2,0.27232108927893495,0.29305500781828747,0.31425456333385005
13,2010,17,2,0.2881244855632374,0.30670146912909224,0.3256436800662206
13,2010,18,2,0.3171342475405586,0.33441902302641013,0.34919953992332187
13,2010,19,2,0.33499562082505385,0.348749687378443,0.3603878314305374
13,2010,20,2,0.3558888121880755,0.3652404773903062,0.37193882303343845
13,2010,21,2,0.3661560461698554,0.37216108639959156,0.3748939790045389
13,2010,22,2,0.3715461250721111,0.37464708394110735,0.37499884818300894
13,2010,23,2,0.36181727144933473,0.369992171598449,0.3743092820733494
13,2010,24,2,0.35216718221549737,0.3624389751811353,0.36934579091538183
13,2010,25,2,0.33185670027582465,0.35309539558044584,0.36551578007552205
13,2010,26,2,0.30749309769912697,0.34302532670795816,0.36250703017960795
13,2010,27,2,0.2797878779149593,0.33068369248629004,0.3589916835064865
13,2010,28,2,0.2487464829697919,0.3152004724518194,0.3546270629343456
13,2010,29,2,0.21724496864473153,0.298288774536489,0.34848196056392644
13,2010,30,2,0.18907690030469407,0.2838692553288615,0.34646286260144665
14,2011,3,2,0.015357430910992462,0.04693864118115445,0.10076117488688498
14,2011,4,2,0.03129478663514788,0.06303920722281804,0.11513208688943767
14,2011,5,2,0.040622955395461784,0.07201345644759903,0.12343095736324383
14,2011,6,2,0.05354755332697402,0.08729973391218837,0.14002230025977003
14,2011,7,2,0.06426519837196891,0.10280549173162325,0.16805476760512644
14,2011,8,2,0.0822140923904437,0.12428449871473715,0.18920397279949816
14,2011,9,2,0.09583622837064767,0.13918951726123335,0.2005948135330316
14,2011,10,2,0.11690221752016026,0.16174931065424641,0.2256987618801728
14,2011,11,2,0.14254197000451668,0.18884448212996854,0.249469452795271
14,2011,12,2,0.16477061079913607,0.20903599711786885,0.26686784421593907
14,2011,13,2,0.1855828344355333,0.22467043780788132,0.27407465787634444
14,2011,14,2,0.2014037179186816,0.2391413182401153,0.28485279457874174
14,2011,15,2,0.2386007300151715,0.2761260883998945,0.3160167440313672
14,2011,16,2,0.2680534518321696,0.3007121766933455,0.3360132230294298
14,2011,17,2,0.28875476284346335,0.3174864207855268,0.3478886256527457
14,2011,18,2,0.3026156417625448,0.3284251224837734,0.35446741731620923
14,2011,19,2,0.3288727950709827,0.3478804004652205,0.36416958872724337
14,2011,20,2,0.34313018431820813,0.35913186833064037,0.3706516464012038
14,2011,21,2,0.36194050654574805,0.3710401493523805,0.37491361311519145
14,2011,22,2,0.3699384342991826,0.3743305571443982,0.3749979962375619
14,2011,23,2,0.3643148141772789,0.37301767553043436,0.37499487370158796
14,2011,24,2,0.3511141033979249,0.36509599653316505,0.37248794211241326
14,2011,25,2,0.34004742658864745,0.35576719167932835,0.36584724765815446
14,2011,26,2,0.3195312779451425,0.344749452221791,0.3612850417752658
14,2011,27,2,0.29357463534757877,0.3334625235254569,0.3572069675375959
14,2011,28,2,0.265893353956371,0.3199100485029962,0.35320877294431136
14,2011,29,2,0.235645695668555,0.3036235320067858,0.34751188203723954
14,2011,30,2,0.2051465378169382,0.2862814490855824,0.34149632857774087
15,2012,3,2,0.019215566806648175,0.05799652150586086,0.11405141232619367
15,2012,4,2,0.03045150423136996,0.07436475698390191,0.13123097511259554
15,2012,5,2,0.04914076058273731,0.0921644410361504,0.14729101530098768
15,2012,6,2,0.05945647434895545,0.10161924077689052,0.1550268975591538
15,2012,7,2,0.07587608544837265,0.12313249320849243,0.1808062260356191
15,2012,8,2,0.08808690008137804,0.14005314938983818,0.200962870185529
15,2012,9,2,0.10646023870112656,0.16098310253403558,0.2221016632596943
15,2012,10,2,0.12373399178432007,0.17949864786766684,0.23868229543504677
15,2012,11,2,0.1452609474392312,0.20015833634422625,0.25955124155974196
15,2012,12,2,0.1718947441736573,0.2261567451317966,0.2815743004245667
15,2012,13,2,0.18933358485659607,0.23897621826543847,0.291090808635
15,2012,14,2,0.2094511006787801,0.2534270468358797,0.29758509805578853
15,2012,15,2,0.22286036919965402,0.2664553092698033,0.30791535803952563
15,2012,16,2,0.26176637410888676,0.3014403248600921,0.3349044726942659
15,2012,17,2,0.28753841533707636,0.3222529061150631,0.3506361072903934
15,2012,18,2,0.3063590505096922,0.3355188222474025,0.35903416304043445
15,2012,19,2,0.31729592531179324,0.34233201692705384,0.36182493090225115
15,2012,20,2,0.33913140237646155,0.35767275400470333,0.3699278323332163
15,2012,21,2,0.35197544848880163,0.36628774821915294,0.37386352870209383
15,2012,22,2,0.36711422158459733,0.37379538379077004,0.3749961487014436
15,2012,23,2,0.36984100142688237,0.37458695722063323,0.3749993156862816
15,2012,24,2,0.35930384079851563,0.36997628192457577,0.3746754646360567
15,2012,25,2,0.3439055944146345,0.3595942504075466,0.36967478399926496
15,2012,26,2,0.33102306482228977,0.34878018346181106,0.36125322967558765
15,2012,27,2,0.31032139948046733,0.33689605253020355,0.35527015940422113
15,2012,28,2,0.2844363743208542,0.32490039536508375,0.35068245238324974
15,2012,29,2,0.2553485687998552,0.3111886783647083,0.3467709779907595
15,2012,30,2,0.22681393067128328,0.2948877874593545,0.34089203736064383
16,2013,3,2,0.013485302129775415,0.04537360167730959,0.09619826081888265
16,2013,4,2,0.03823066328595222,0.08555456507397215,0.14871763543005623
16,2013,5,2,0.05331632448388845,0.10340286618840563,0.16427841604684357
16,2013,6,2,0.0732268956371409,0.12221614776569309,0.178516829203752
16,2013,7,2,0.08736070476787944,0.13789278307208108,0.19672782154276441
16,2013,8,2,0.10590499982696977,0.15856223191995583,0.21608593503567286
16,2013,9,2,0.11777713989409146,0.17530912417401093,0.23716199834270754
16,2013,10,2,0.14013323893314364,0.19857049235669647,0.256960539682738
16,2013,11,2,0.15763334204699736,0.2156455000381803,0.2727548671997489
16,2013,12,2,0.17838730807517095,0.23541129902978153,0.29055710097704407
16,2013,13,2,0.20050295281881061,0.2528116511781021,0.3025468138227307
16,2013,14,2,0.2180165859911161,0.26554172317630836,0.3105984913583694
16,2013,15,2,0.23677842322375622,0.2784506638837353,0.31778485621046537
16,2013,16,2,0.2522501794175784,0.2923307688937538,0.32812423953400377
16,2013,17,2,0.28416619381734287,0.32125209957838063,0.3503370156269529
16,2013,18,2,0.3088400627985657,0.3391529976498965,0.3617394358772423
16,2013,19,2,0.3226519253481216,0.3476145100760525,0.36631908792788404
16,2013,20,2,0.3313931912637836,0.35277951666560725,0.3684115534261886
16,2013,21,2,0.3494355540423008,0.36497769643132383,0.37346914109608026
16,2013,22,2,0.3597605742884828,0.37098858029170856,0.3749431711610338
16,2013,23,2,0.37072388148057567,0.3745657177197939,0.3749988294893598
16,2013,24,2,0.3657101487718143,0.3737165238164928,0.3749968942406159
16,2013,25,2,0.3515341252664835,0.3657312714773483,0.3732759587562443
16,2013,26,2,0.3353718691426354,0.35337524087330846,0.3660502052035864
16,2013,27,2,0.32113813190022944,0.3413471886854871,0.3557352469874114
16,2013,28,2,0.29984958824196967,0.3285535053380702,0.34880562801873216
16,2013,29,2,0.2730835345129219,0.3156909286290488,0.34387380055871897
16,2013,30,2,0.24386989812595322,0.30097764577920416,0.3389784263535131
17,2014,3,2,0.01071790935556174,0.03757512042214106,0.08306274036084728
17,2014,4,2,0.029206235939704023,0.06779987949069721,0.11842819218150612
17,2014,5,2,0.058857363651872614,0.1105068887485878,0.17038166195404486
17,2014,6,2,0.07770452323957318,0.12810435029457612,0.1848362618405148
17,2014,7,2,0.10151395970928358,0.1521268733186984,0.20684077277116128
17,2014,8,2,0.11722103335821302,0.1674520746920414,0.2238468611176547
17,2014,9,2,0.13454024917285456,0.18788180353647832,0.2421009502623821
17,2014,10,2,0.1512620150418514,0.2059783629720524,0.2610966593328379
17,2014,11,2,0.17478821933492758,0.22811110209265317,0.27982750429842834
17,2014,12,2,0.19077882564878967,0.24353813464855428,0.2946555397232084
17,2014,13,2,0.20654699335365062,0.2573077241375543,0.3056431588343214
17,2014,14,2,0.2281676125630115,0.27401937574582813,0.315585828267326
17,2014,15,2,0.24243429816685325,0.28552342801506125,0.32429834504356414
17,2014,16,2,0.26064068425749043,0.29880633343966456,0.3334120622665832
17,2014,17,2,0.2737653953750406,0.3107596037809768,0.3412049799440198
17,2014,18,2,0.30409900883687024,0.33601306452987423,0.3586724508916634
17,2014,19,2,0.3236469279545546,0.34841215058613106,0.3661721536247667
17,2014,20,2,0.33497576015177294,0.3558796689978706,0.36970105620486066
17,2014,21,2,0.34225998615596104,0.3601482334477553,0.37157591654906535
17,2014,22,2,0.35718949187056404,0.3694357950063988,0.3746892086283188
17,2014,23,2,0.3662206615827117,0.3735174487795533,0.3749946770126735
17,2014,24,2,0.36946535883437404,0.37443656814242854,0.3749987908600339
17,2014,25,2,0.3621395928396671,0.3715528861533183,0.37493115532901305
17,2014,26,2,0.3463398671658207,0.3613113284774896,0.3709287347861874
17,2014,27,2,0.32831874290271695,0.3475800310096273,0.36159349912919847
17,2014,28,2,0.31404974608436215,0.3345383972350633,0.35014057083978956
17,2014,29,2,0.29191532685165106,0.3212213681149788,0.3419128489417187
17,2014,30,2,0.2651733278952673,0.30798763780246696,0.3365061770591859
18,2015,3,2,0.007521204453265473,0.02729385546063931,0.06802722994248776
18,2015,4,2,0.01974686164921581,0.05139492081122585,0.09785037410957005
18,2015,5,2,0.0442153683536852,0.08319870748551675,0.13282508869424506
18,2015,6,2,0.07648212689699999,0.12679895513953823,0.1844747554900648
18,2015,7,2,0.09823556539106398,0.1475731079864947,0.2027488750829089
18,2015,8,2,0.12482848504651187,0.1716918357901807,0.22094717397166297
18,2015,9,2,0.13877754323024696,0.18707522857212613,0.23735524813639144
18,2015,10,2,0.15956639358380367,0.20866418347140203,0.2571101045720978
18,2015,11,2,0.17552472052354318,0.22623923371421722,0.27402959456817744
18,2015,12,2,0.19733358242200605,0.24634871366198652,0.29224176994233014
18,2015,13,2,0.2106059060162552,0.2580427448947332,0.3024388589663913
18,2015,14,2,0.22683711256884198,0.27157149751878684,0.3137766545136352
18,2015,15,2,0.24467572255024833,0.287175404622369,0.32484159103830657
18,2015,16,2,0.26083506654794086,0.2987170677384601,0.3319933329867253
18,2015,17,2,0.2771774837499317,0.31137097196508456,0.3405461293195855
18,2015,18,2,0.29023135712921466,0.3216268757177426,0.3476100247474651
18,2015,19,2,0.3157885138497502,0.3429669297321938,0.36199875186519387
18,2015,20,2,0.33300706524503987,0.35421257615191937,0.3686256876957976
18,2015,21,2,0.3429725465396404,0.36041566963809185,0.3717046466279614
18,2015,22,2,0.34893387763925915,0.3641213910379876,0.37302630754601035
18,2015,23,2,0.3617801308969245,0.37161781958564466,0.3749404811720103
18,2015,24,2,0.3693869158039584,0.3743569441825546,0.37499863546980183
18,2015,25,2,0.36724583501697444,0.37386422457341406,0.3749982815521692
18,2015,26,2,0.3591904502301047,0.36974775943538973,0.3744726476788584
18,2015,27,2,0.34220803731447563,0.358311626277923,0.36899651578211623
18,2015,28,2,0.32381225999713853,0.34372549112513284,0.3576465733268061
18,2015,29,2,0.30987180552499366,0.33010640882597697,0.3456519286027395
18,2015,30,2,0.2871598164552679,0.31612357457676155,0.33696361644353684
19,2016,3,2,0.003818984862864091,0.017030535793855918,0.045932087173888324
19,2016,4,2,0.01275594522050714,0.03747067075260578,0.07741776582428443
19,2016,5,2,0.027112012475006088,0.06380880084623033,0.108668360426397
19,2016,6,2,0.05497828799797235,0.0969340130461123,0.1481344558384264
19,2016,7,2,0.09094049193394432,0.14302736270537786,0.19898902941496643
19,2016,8,2,0.11299015505088725,0.1640050380070331,0.21769365799057974
19,2016,9,2,0.13861142178200928,0.1869039867724041,0.2352834270450748
19,2016,10,2,0.1538140926102692,0.20354780760518268,0.25089611575943804
19,2016,11,2,0.17402090085174737,0.22452486841768005,0.26889899139612805
19,2016,12,2,0.19081708382766077,0.2413303818907377,0.28777343596671134
19,2016,13,2,0.21016924025218206,0.2588958878845379,0.30137543455391214
19,2016,14,2,0.222153455108504,0.2703292287600116,0.3113915235071419
19,2016,15,2,0.23828291847586422,0.2822438161378723,0.3217483666067197
19,2016,16,2,0.2586394485997101,0.2981493459312784,0.33310402854244364
19,2016,17,2,0.27228226637050457,0.3086194386618928,0.33924200578016844
19,2016,18,2,0.2874505762110587,0.32045940753381885,0.3464672615715929
19,2016,19,2,0.297932432318359,0.32839824618841934,0.35210543620356444
19,2016,20,2,0.3234557861283326,0.34797480859531404,0.36522876149118383
19,2016,21,2,0.33882417724763103,0.3582273498056012,0.3707109881167222
19,2016,22,2,0.34751592053574337,0.36374057255237213,0.3730368800475094
19,2016,23,2,0.3534918730409671,0.3669519760444648,0.373997211473687
19,2016,24,2,0.36541873707547606,0.372987464861585,0.37498802837763795
19,2016,25,2,0.3707059054548783,0.37461448946056225,0.3749993889133331
19,2016,26,2,0.36522018502508213,0.3728983315350022,0.37498525765840685
19,2016,27,2,0.3564156138558499,0.36796242929591594,0.3739101736841745
19,2016,28,2,0.33818392716169554,0.355469642645425,0.36713270715997637
19,2016,29,2,0.32000977616665055,0.34006860103573794,0.3548320939700606
19,2016,30,2,0.30591927583425643,0.32581898514934515,0.34198484111832556
20,2017,3,2,0.0022704965250082147,0.011182501609590279,0.03211078801683159
20,2017,4,2,0.0076066257774030045,0.025938562311154108,0.059098781969055866
20,2017,5,2,0.019464884778395707,0.0486245403276563,0.09511386594132315
20,2017,6,2,0.03778002770228333,0.07604298179993635,0.1263706397049049
20,2017,7,2,0.06771854083649477,0.11256690854685805,0.1627166415807353
20,2017,8,2,0.10799595060208553,0.1595831561345435,0.21443712400333267
20,2017,9,2,0.12995944857079986,0.18061033713088664,0.23105518523164537
20,2017,10,2,0.15503931382943337,0.2047420709738805,0.25030342930533905
20,2017,11,2,0.16981959263954574,0.22001999042243725,0.265503734519785
20,2017,12,2,0.1901997610958881,0.24015927333989853,0.2831885920262605
20,2017,13,2,0.20237548676201356,0.2534624117143508,0.296154246358355
20,2017,14,2,0.22423742510384115,0.27011343148886885,0.3098505761801839
20,2017,15,2,0.2359532449397333,0.28069255689231026,0.31955585068731157
20,2017,16,2,0.25248185152788266,0.29383854968770173,0.32957553299158876
20,2017,17,2,0.26992088574183665,0.30844230206036793,0.34053437985935153
20,2017,18,2,0.283475886954142,0.3182223467607265,0.34621870295088963
20,2017,19,2,0.2974387159772204,0.32742324945413526,0.35077644086546556
20,2017,20,2,0.30662105797648925,0.3348527715438592,0.35729438888942533
20,2017,21,2,0.3296227402589621,0.3526636930487073,0.36805731215311766
20,2017,22,2,0.34387863397654506,0.3618336167659084,0.37214904297606843
20,2017,23,2,0.35234089175833366,0.36653427298154906,0.3739305282766047
20,2017,24,2,0.35709304648811985,0.36927049145314067,0.3746291164414179
20,2017,25,2,0.3680575874873355,0.3740084972159816,0.3749983424457454
20,2017,26,2,0.37133141179617923,0.37463500980077935,0.37499937970644776
20,2017,27,2,0.36282224056661677,0.3716511240746021,0.374894739920719
20,2017,28,2,0.35344719053538054,0.36585772867358213,0.3728513057519505
20,2017,29,2,0.33448007547816905,0.35233570224119437,0.36510414119920265
20,2017,30,2,0.3158009293771153,0.3362783123529104,0.3512136117643577
21,2018,3,2,0.003255748851975705,0.012096788670056046,0.031881733964604315
21,2018,4,2,0.007261141988964748,0.021667321197019744,0.04880069715037855
21,2018,5,2,0.015677084804119886,0.039392785507601606,0.0772264107890036
21,2018,6,2,0.029737643406057803,0.06554303140049372,0.11223650638560727
21,2018,7,2,0.0527381007694633,0.09786352600788831,0.15041682952499522
21,2018,8,2,0.08714513186067249,0.13524473300833145,0.18888595582544657
21,2018,9,2,0.1282416624552014,0.18104748595573933,0.2363879879642825
21,2018,10,2,0.15167941684815253,0.20351202111014782,0.25352725347495886
21,2018,11,2,0.17683417634868395,0.22634808999002376,0.2704687204299075
21,2018,12,2,0.19256226364249945,0.24120017990253045,0.28486675951247475
21,2018,13,2,0.20908772810835646,0.2567246453563856,0.29689630891255747
21,2018,14,2,0.22166047669030506,0.2695715082290411,0.3090747350865384
21,2018,15,2,0.2401357203696406,0.28485035807119946,0.3224191888198138
21,2018,16,2,0.2530952445338074,0.29637872638763013,0.3311708322568688
21,2018,17,2,0.26763327210520405,0.30750494041956133,0.3405541982618692
21,2018,18,2,0.2855472370197269,0.3208671543964432,0.348026306742561
21,2018,19,2,0.2960146622678822,0.3275734779029324,0.35292926840081423
21,2018,20,2,0.30765693701783087,0.33627285097444376,0.3569263138135732
21,2018,21,2,0.31696069087375395,0.34289200432881267,0.3616790471927862
21,2018,22,2,0.33647405185045015,0.35829794761249817,0.37078780445581805
21,2018,23,2,0.3505179249445403,0.36569987111833197,0.37387806840859117
21,2018,24,2,0.3574872182015662,0.36975107101505256,0.37484529164457436
21,2018,25,2,0.36165438882366335,0.37171181116742213,0.37496681614266025
21,2018,26,2,0.37035149314539384,0.3745994338478608,0.3749991261192683
21,2018,27,2,0.3696546320502344,0.3744232036170181,0.3749986948303977
21,2018,28,2,0.3595430572262703,0.3695744566352523,0.3744358150133049
21,2018,29,2,0.3495502480222791,0.36293576951552253,0.371429548893563
21,2018,30,2,0.32963035594696644,0.3478265546583935,0.3624343356766892
22,2019,3,2,0.004657342401655454,0.022069261795206036,0.0671933434622683
22,2019,4,2,0.010304043701268807,0.0313765436976708,0.08156352386203768
22,2019,5,2,0.01645300307269143,0.043644136955336595,0.09815956453626595
22,2019,6,2,0.02925380215540742,0.06520879057308321,0.12560838161817614
22,2019,7,2,0.050524823447992584,0.10014528161515854,0.17226230073515647
22,2019,8,2,0.07610255137561192,0.1340747886417455,0.20728651458706146
22,2019,9,2,0.11216120068146948,0.17172422727288755,0.24531283766366593
22,2019,10,2,0.15870277124708485,0.21925022009749223,0.2873018965221061
22,2019,11,2,0.17995145552027525,0.23943864691629121,0.30054183819692
22,2019,12,2,0.20493003227660495,0.25957051574893997,0.3152935821090054
22,2019,13,2,0.21783736362977324,0.268175592948962,0.3181806192619924
22,2019,14,2,0.23338834874926473,0.2820080699796669,0.32821062754984537
22,2019,15,2,0.24501179184769786,0.2930108647335026,0.33736106005940714
22,2019,16,2,0.26309713421615283,0.3085258546420999,0.34856673661416543
22,2019,17,2,0.27541720195829794,0.3183657665067353,0.354782634429751
22,2019,18,2,0.28825264063341755,0.32794803940261785,0.36062016333798946
22,2019,19,2,0.3020150894839626,0.3358165972778729,0.36256040010626134
22,2019,20,2,0.3119981633880116,0.34127343001955235,0.36545267827653577
22,2019,21,2,0.3210446956839419,0.34811128640849653,0.3680746350462157
22,2019,22,2,0.3291491013381801,0.3536239623045102,0.3702642629067446
22,2019,23,2,0.3471909667939405,0.3653534810171879,0.3745469865433969
22,2019,24,2,0.3582738320121174,0.37086247228525004,0.3749718478129101
22,2019,25,2,0.3638625177269168,0.3730901257500726,0.37499331951220277
22,2019,26,2,0.3670088352555742,0.3740421430401768,0.3749976139459352
22,2019,27,2,0.3682981866946337,0.37447763190938155,0.3749985387541291
22,2019,28,2,0.3623046769451924,0.37255431028138436,0.37499093815321755
22,2019,29,2,0.3492002169449723,0.36507484146535374,0.3729689947904594
22,2019,30,2,0.336969094948923,0.35664241343176517,0.36797908390064094
1,1998,3,3,0.0016331887500709939,0.003934973856369531,0.0075905746024663955
1,1998,4,3,0.0032945097373713,0.006506095026874782,0.01096598165774505
1,1998,5,3,0.005110175824737072,0.009549594315453033,0.015076263112504866
1,1998,6,3,0.012006164810801509,0.01996687349092029,0.03000814173657003
1,1998,7,3,0.02294511581514688,0.03372448618008435,0.047656193171374144
1,1998,8,3,0.04315152232165059,0.058826427167831416,0.07647244704919855
1,1998,9,3,0.06279073851538547,0.0817127226225576,0.10315898909457812
1,1998,10,3,0.09743993431916856,0.12193981751549018,0.14800645417602454
1,1998,11,3,0.1356989636867158,0.16105260855837833,0.19088250416112085
1,1998,12,3,0.16940190862303653,0.1931887361115625,0.21894697804567095
1,1998,13,3,0.18539341651163693,0.22026067722919013,0.2619101275500595
1,1998,14,3,0.19417433384036467,0.2443575886449253,0.30306808422790543
1,1998,15,3,0.20463981227835662,0.2691787614350259,0.34127660216282546
1,1998,16,3,0.2193287041190525,0.2965640766750439,0.37409759546365967
1,1998,17,3,0.2365919077858323,0.322996601575003,0.3979211114909844
1,1998,18,3,0.24103519191079592,0.34196377261721894,0.4140095312029197
1,1998,19,3,0.24663686804659093,0.35783824022805744,0.4199951566548153
1,1998,20,3,0.24820214565031584,0.37014240479001587,0.42166612425169436
1,1998,21,3,0.2508800388399078,0.3817723178339053,0.4217711427404537
1,1998,22,3,0.24999648525289214,0.39027273137124013,0.42179748321890015
1,1998,23,3,0.250782196695635,0.39670089531496755,0.42178752955558335
1,1998,24,3,0.2521208651400809,0.39977973570894565,0.4218224635742321
1,1998,25,3,0.254858303666161,0.4011196482188483,0.4217939764817445
1,1998,26,3,0.2558464353724594,0.40190302959034524,0.4218394173669115
1,1998,27,3,0.25335563534759853,0.4007661097036034,0.42181387643733353
1,1998,28,3,0.24810296956415195,0.39825850105519367,0.42183106356051764
1,1998,29,3,0.2377350243384482,0.3954823185067402,0.42184408758369446
1,1998,30,3,0.22663002257379425,0.3942909282720101,0.4218201106924384
2,1999,3,3,8.779245390237722e-4,0.0026868937596441524,0.006010705392446257
2,1999,4,3,0.0032777060569703326,0.00652555544649556,0.010984236496807397
2,1999,5,3,0.005811064090764669,0.009957169264244416,0.01503182277315477
2,1999,6,3,0.00820280836327838,0.013618598429193593,0.02025258524811964
2,1999,7,3,0.017936751655682617,0.02721839461743196,0.037744165332441536
2,1999,8,3,0.030464650513761866,0.04272737659580547,0.05775852917702107
2,1999,9,3,0.0534167749847504,0.07014062491894271,0.08840363243619481
2,1999,10,3,0.07510127152940808,0.09539596001159975,0.1173208579707022
2,1999,11,3,0.11088568366115817,0.13660699725722247,0.16400702593747024
2,1999,12,3,0.14944537857458062,0.1769867671619081,0.20677968960919008
2,1999,13,3,0.18231559017549978,0.20625584470093233,0.2329615146233872
2,1999,14,3,0.19729400201985017,0.23277413319901846,0.2747689808535504
2,1999,15,3,0.20532092556940088,0.2557915232182588,0.31628551612278877
2,1999,16,3,0.21663790358358126,0.281999487941579,0.3529924666406116
2,1999,17,3,0.23047260591709676,0.30782026489215025,0.38294638678231996
2,1999,18,3,0.24721469041791988,0.3331584049964204,0.4044212614999873
2,1999,19,3,0.2523527786972058,0.34956428974388976,0.4159961732887543
2,1999,20,3,0.25634647041671355,0.3646865543912088,0.42101530014092947
2,1999,21,3,0.2586557903460549,0.37549067878670306,0.4216632354684049
2,1999,22,3,0.2605476745828984,0.38613696154140564,0.4217947676272802
