iTime,year,age,S,lowerVal,Val,upperVal
12,2009,9,2,0.03370822984317314,0.045632997393744115,0.057819561462755624
12,2009,10,2,0.03966492007244663,0.052623697801051944,0.06491922684578172
12,2009,11,2,0.04710838656516704,0.06070630819714684,0.07417714381496018
12,2009,12,2,0.055294155171084616,0.06977880986777621,0.08508620702372482
12,2009,13,2,0.0743265946953361,0.09318222052163666,0.11328635932377458
12,2009,14,2,0.09515464844923888,0.11582767316188188,0.13706899164290343
12,2009,15,2,0.11415046106606848,0.13423606881341377,0.15307529498419417
12,2009,16,2,0.125624047608033,0.1450688402669317,0.16389265176380963
12,2009,17,2,0.1449811539667774,0.16528234615476967,0.18548306106558834
12,2009,18,2,0.16794530770649277,0.18959555870541922,0.20902337048036382
12,2009,19,2,0.19327938578561651,0.21380363287677132,0.23298421428127905
12,2009,20,2,0.21538289507405853,0.23662981967377303,0.25781152756336645
12,2009,21,2,0.2536270163302582,0.27608216386162643,0.2960991362445348
12,2009,22,2,0.27917977614516004,0.29857547656056416,0.3148375626563832
12,2009,23,2,0.29676957017680006,0.3122726032289299,0.3261488505026916
12,2009,24,2,0.3048593751295487,0.32420998415349067,0.34250799287367534
12,2009,25,2,0.31172625560098527,0.3349134863724985,0.3574139425259005
12,2009,26,2,0.3170466480187615,0.3449060350446873,0.3675785106871396
12,2009,27,2,0.3232330021796929,0.3545054337578258,0.37371990720394804
12,2009,28,2,0.32803939440671204,0.3610397012126057,0.37490266750413126
12,2009,29,2,0.32997009956790796,0.3657678529385493,0.37496854058737483
12,2009,30,2,0.3318466810547093,0.36881847759421094,0.3749872023762797
13,2010,3,2,0.0034236760290313195,0.00771628445798141,0.01468220633158812
13,2010,4,2,0.005450846275588264,0.010289200158317394,0.017883315158441736
13,2010,5,2,0.007259349576841681,0.012471857972611473,0.020448126335816247
13,2010,6,2,0.009674137686497742,0.015593162579762145,0.024187169275880126
13,2010,7,2,0.014322899794752288,0.022360228483249305,0.034462112992606
13,2010,8,2,0.02432553601662467,0.034929396690964926,0.048813447495821505
13,2010,9,2,0.03494051817461641,0.046789236901253604,0.06160068407872384
13,2010,10,2,0.0505204487194268,0.06272245180211254,0.0787961154460892
13,2010,11,2,0.057825161453893735,0.06996703744946786,0.08528407360636378
13,2010,12,2,0.06581470897855074,0.07919311870350476,0.09553250425672671
13,2010,13,2,0.07528625395390844,0.09089903171970787,0.11057510333320152
13,2010,14,2,0.0950817900485536,0.11510228367680833,0.13819652186485754
13,2010,15,2,0.11821451497925788,0.1386555970659994,0.16110144225121611
13,2010,16,2,0.13594339255851484,0.15372375092762955,0.17164563636535102
13,2010,17,2,0.14653085649135011,0.1642153349390264,0.18226287831920965
13,2010,18,2,0.16554299711899287,0.18401844916695828,0.20543313650747194
13,2010,19,2,0.18550690222771668,0.20480453816509522,0.22347778157755774
13,2010,20,2,0.20928018970832193,0.22764962011733553,0.24747719256546094
13,2010,21,2,0.23077160523045043,0.24992085888350163,0.27087322388277585
13,2010,22,2,0.26536525136682415,0.2857714585898022,0.3050419854757781
13,2010,23,2,0.2887671475199251,0.30738563041186584,0.32345622791038164
13,2010,24,2,0.3056798332729411,0.3199471005692709,0.3333464151946071
13,2010,25,2,0.31340798461622565,0.330850319249711,0.34704624043908194
13,2010,26,2,0.3191231442809401,0.34084097741139313,0.3603738005305453
13,2010,27,2,0.32410564986547397,0.34984882502712455,0.36960089821004555
13,2010,28,2,0.3300448967517431,0.35852570794595556,0.37422201867037846
13,2010,29,2,0.3346746802318205,0.3643601369135756,0.37498668999755924
13,2010,30,2,0.33600560955021813,0.3681975653545101,0.37497807264415506
14,2011,3,2,0.0027752046624136897,0.010916793955102286,0.030317667018356295
14,2011,4,2,0.006597227093163193,0.015963811819517358,0.03683870651078362
14,2011,5,2,0.009298065252389026,0.019315139988500013,0.04127594876187081
14,2011,6,2,0.01161192136020962,0.022075009573941956,0.04398353340041383
14,2011,7,2,0.0152908201327206,0.028139751808764386,0.057829742208387123
14,2011,8,2,0.020934995875955875,0.036806783451410016,0.06897608927349791
14,2011,9,2,0.03359118126559839,0.050976249473730195,0.08578755480950473
14,2011,10,2,0.04458457057734041,0.06488259384519784,0.10060801350808248
14,2011,11,2,0.06094660981662101,0.08183960895545696,0.11815686499389942
14,2011,12,2,0.06855355350773942,0.08960004464081717,0.12590067194573132
14,2011,13,2,0.07780077138641103,0.10105574730750069,0.14238260598570945
14,2011,14,2,0.08847707251451714,0.11386119973868378,0.15610563643948921
14,2011,15,2,0.10935306163700634,0.13938176521842266,0.1821538891546294
14,2011,16,2,0.12988274565972607,0.15837697032022025,0.1947610932293976
14,2011,17,2,0.14843678776070116,0.17297989607682498,0.20863049914197193
14,2011,18,2,0.1586616223168778,0.18332069499554243,0.21894390643368467
14,2011,19,2,0.176612740565957,0.19975563856795003,0.23169936749065892
14,2011,20,2,0.1967052394281458,0.22005309049881125,0.2479719714476564
14,2011,21,2,0.2198357640420337,0.2425167543040494,0.2710305065572244
14,2011,22,2,0.24000976934218587,0.261914159498312,0.28699330292626385
14,2011,23,2,0.27328904460520226,0.29600949307086727,0.31693617475921687
14,2011,24,2,0.29653740578277343,0.31550886184899996,0.33355665691761344
14,2011,25,2,0.3120628166267479,0.3272830037187736,0.34233831056772246
14,2011,26,2,0.3196061755626252,0.3372742787782258,0.3536416845149813
14,2011,27,2,0.32519313648078896,0.34678285128855996,0.364725992707588
14,2011,28,2,0.3302026649145021,0.3550516517691209,0.37212595861296205
14,2011,29,2,0.3357565752774931,0.36259826054016087,0.3747703088270737
14,2011,30,2,0.3394981937425298,0.36747003197663813,0.37496831823206206
15,2012,3,2,0.003896089283327248,0.016197891523559466,0.04209165469019609
15,2012,4,2,0.0074435348550063295,0.022043649119595755,0.049024844448785125
15,2012,5,2,0.012531219689064173,0.028315104226101062,0.05654901685502089
15,2012,6,2,0.01597898646177201,0.03259504525025648,0.06176709631824139
15,2012,7,2,0.019376343901505645,0.039017248888294526,0.0729696030676203
15,2012,8,2,0.024318076468715383,0.04666584600948488,0.08520291841581339
15,2012,9,2,0.03149051163785645,0.05623148654323916,0.09658125572449759
15,2012,10,2,0.04524419105431488,0.07291445364864421,0.11370618665889126
15,2012,11,2,0.05755969974635281,0.08772175619630868,0.12987742813916586
15,2012,12,2,0.07373282182443176,0.10549871730384269,0.14850568303083755
15,2012,13,2,0.08322594757951436,0.11660277626167523,0.16169695509200518
15,2012,14,2,0.09390622790538114,0.1284164977796925,0.17591179082442227
15,2012,15,2,0.1046471012493081,0.14080710006934716,0.18910478387617702
15,2012,16,2,0.1265402839152438,0.1620477732222667,0.2077373075201365
15,2012,17,2,0.14697630807568118,0.18139324040521468,0.22099345391322833
15,2012,18,2,0.16243722900930496,0.19535243307131525,0.23449948648673588
15,2012,19,2,0.17207708290503798,0.2022937283320847,0.237027790691316
15,2012,20,2,0.18875542353612196,0.2173579495486928,0.24959148149427868
15,2012,21,2,0.20905826569227126,0.23667973341679,0.26639572202302486
15,2012,22,2,0.23178723119831418,0.255833482840678,0.2833145987096445
15,2012,23,2,0.25044642893797536,0.2748208316402091,0.29825943570981667
15,2012,24,2,0.28243357255437174,0.3062385404315108,0.3278501015287273
15,2012,25,2,0.30490709604699096,0.324238297061321,0.34126418176979273
15,2012,26,2,0.31892473306789115,0.33462314248235936,0.34982174820961537
15,2012,27,2,0.3264072091883289,0.3435515735994772,0.35912954719282864
15,2012,28,2,0.33173238173382436,0.3522802802692753,0.36845375106161155
15,2012,29,2,0.3368876427450507,0.3596918771291402,0.3737698045058519
15,2012,30,2,0.3422972019363422,0.36593793633121324,0.37497169171543776
16,2013,3,2,0.004993477379730804,0.017737075612368113,0.04284943452069616
16,2013,4,2,0.010452398425555552,0.028389208418415364,0.0583578931476374
16,2013,5,2,0.01470722124840496,0.03510873194401359,0.06520273319563512
16,2013,6,2,0.0216501166364756,0.04268370195688344,0.07429697634261363
16,2013,7,2,0.026296377521136734,0.05084377044108669,0.08531466239693204
16,2013,8,2,0.031097179595902316,0.05796375921397766,0.0964003155975856
16,2013,9,2,0.03757013782284609,0.06705913584630016,0.10838801098211132
16,2013,10,2,0.04662306461979851,0.07825276704082582,0.12034192584045746
16,2013,11,2,0.061367057448551136,0.09556557282347766,0.1385927098745839
16,2013,12,2,0.07455862849495515,0.11091659532408232,0.1536394055422821
16,2013,13,2,0.09464149229513939,0.131814335437489,0.178567485888017
16,2013,14,2,0.10450180914146381,0.14268916882730942,0.18931719490943305
16,2013,15,2,0.11453211411410363,0.15457390399262078,0.2015057641101214
16,2013,16,2,0.12452811286034864,0.16326583485589935,0.20797989071399117
16,2013,17,2,0.14660936170152739,0.18390364907208756,0.2268140581843354
16,2013,18,2,0.16699084071072334,0.20196697133267072,0.24047809823335003
16,2013,19,2,0.1803760809482814,0.21304355258012017,0.2478669388988963
16,2013,20,2,0.18776029181684228,0.21918394691467546,0.2511082353878694
16,2013,21,2,0.20505688156094318,0.23432192835578852,0.265333918766268
16,2013,22,2,0.22140734531052852,0.25024480348903666,0.278880945106878
16,2013,23,2,0.24294503211666943,0.2685341125780524,0.2930749929687859
16,2013,24,2,0.26178031601239493,0.28613029107642185,0.30892514253159276
16,2013,25,2,0.29322781404303944,0.3152235741005915,0.335369539154638
16,2013,26,2,0.3131300022681165,0.33174080112216175,0.34814286350807094
16,2013,27,2,0.3264483028689408,0.34106864142696636,0.3547643861608604
16,2013,28,2,0.3334867898640563,0.34951504226909513,0.3632242004613846
16,2013,29,2,0.33907857992208146,0.3571780143708924,0.3706496151735123
16,2013,30,2,0.34284521024614095,0.3635010697621863,0.3744496954456521
17,2014,3,2,0.004418852018708685,0.015916734853363167,0.03706684300745841
17,2014,4,2,0.010706023597224203,0.027356396975471063,0.05327619988616358
17,2014,5,2,0.01754451836481779,0.039975063997536565,0.06932885015424843
17,2014,6,2,0.023140012143358077,0.047416311515388235,0.07692074136546775
17,2014,7,2,0.03163570196227765,0.058205845446188675,0.090877835129313
17,2014,8,2,0.03882949829401655,0.06738987503122801,0.10230384450050084
17,2014,9,2,0.044247128922629206,0.07504290098075356,0.11238024836714859
17,2014,10,2,0.051856066265593054,0.0847552185684293,0.12302030440269625
17,2014,11,2,0.061935421049663944,0.09622073307667328,0.13691056488133202
17,2014,12,2,0.07741266648094951,0.11378494870127129,0.1546692885428931
17,2014,13,2,0.09387942192591968,0.13203477490757423,0.17254098079055238
17,2014,14,2,0.11291689520791888,0.1530166672152432,0.19559126333620686
17,2014,15,2,0.12330269238380132,0.16386182855092807,0.2053667648696036
17,2014,16,2,0.1332716347667187,0.17257706665589187,0.2161785301909491
17,2014,17,2,0.14314060789000985,0.1810813077785037,0.2225557953789003
17,2014,18,2,0.1643036185122475,0.2011690237800518,0.24016480555943184
17,2014,19,2,0.18015395191463202,0.2163198477651148,0.25001971527315076
17,2014,20,2,0.19406925112788143,0.22616650693054974,0.258474705348131
17,2014,21,2,0.20249250717358874,0.23225296056345246,0.26333136032728116
17,2014,22,2,0.2166631356711123,0.24511031630231095,0.27398818127166513
17,2014,23,2,0.23226951719200503,0.26045855109770266,0.28654482899041256
17,2014,24,2,0.25375564547400503,0.2778029227461257,0.3020724612154423
17,2014,25,2,0.26984842248896235,0.29454522943465966,0.3154839511407526
17,2014,26,2,0.299931787708208,0.3217548323523803,0.34009508502912056
17,2014,27,2,0.3195293642575827,0.33706145998071424,0.3522106079086038
17,2014,28,2,0.3319487717109131,0.3461287350807557,0.3580434094315251
17,2014,29,2,0.33906343779867965,0.35389596483650454,0.3651762093355101
17,2014,30,2,0.34401446942051206,0.3607081917831106,0.37193867470238134
18,2015,3,2,0.0026947378353467557,0.011434516510546604,0.030118631985834952
18,2015,4,2,0.007656621866941732,0.022476251220406123,0.046165917021387705
18,2015,5,2,0.016830029488505663,0.03488420151994488,0.06172000808438769
18,2015,6,2,0.02547027162837805,0.048076619667009886,0.0786831777947984
18,2015,7,2,0.03302852630644396,0.05833505025483215,0.09112344892130675
18,2015,8,2,0.04325380257975366,0.06967385550900967,0.10357523027312387
18,2015,9,2,0.05051632069687227,0.07877543416126927,0.11429078265042329
18,2015,10,2,0.05753028540638717,0.08748087427897872,0.12509604198894178
18,2015,11,2,0.06436884643691552,0.09706539664412003,0.13568907742841863
18,2015,12,2,0.07479847337595262,0.10889045135934368,0.14969285914737815
18,2015,13,2,0.09313445703607574,0.1283531700713478,0.16996097133192328
18,2015,14,2,0.11022108251496414,0.14635358254404912,0.18657317941180063
18,2015,15,2,0.12992171616757947,0.1668446297583694,0.20845571974303342
18,2015,16,2,0.13802642989806627,0.17555312006699597,0.2156367305879921
18,2015,17,2,0.14750477691516992,0.18413757601735442,0.22605710318737277
18,2015,18,2,0.15658261982604849,0.19279338852206301,0.23290574240202075
18,2015,19,2,0.17677025496638668,0.21061837082957557,0.24753241775791215
18,2015,20,2,0.19175501882523063,0.2249862892689638,0.2572313098949792
18,2015,21,2,0.20449363563765346,0.23499942739041596,0.26575209642359193
18,2015,22,2,0.21171004070523408,0.24015820988449477,0.2689235038204992
18,2015,23,2,0.22654614599264047,0.2525004508407896,0.2790134553579976
18,2015,24,2,0.241050503491829,0.2676872030099178,0.29229693338086266
18,2015,25,2,0.2615714611389984,0.28413362913498097,0.30724036399967436
18,2015,26,2,0.2773617828557668,0.2998862568927184,0.319812880648503
18,2015,27,2,0.30629972618832657,0.3261662613910244,0.3433212992403683
18,2015,28,2,0.32509488901848527,0.34060745080650323,0.35472668325348017
18,2015,29,2,0.3369355319643896,0.3492439331153089,0.36002008018873743
18,2015,30,2,0.34257132246863004,0.35654415531531647,0.36687607447347054
19,2016,3,2,0.0011275424074346702,0.006764535359798489,0.021016247917952906
19,2016,4,2,0.004432144777360245,0.0157011733990367,0.035542478295974615
19,2016,5,2,0.011333097171735994,0.028077571112229034,0.053257326113178356
19,2016,6,2,0.02160147420481972,0.04142609209690917,0.06918783828804445
19,2016,7,2,0.03230975874048325,0.057084629022896516,0.08812227298054633
19,2016,8,2,0.04138757524416666,0.06730143493853086,0.10025624620291738
19,2016,9,2,0.05156832650007808,0.07905489969985899,0.11269923956862034
19,2016,10,2,0.06025795218843533,0.08871994622809568,0.12447947921430516
19,2016,11,2,0.06719291263555624,0.09740652216551626,0.13473453866277615
19,2016,12,2,0.07494920420016309,0.1072893274899038,0.14638864553482328
19,2016,13,2,0.08614167116134898,0.12013205021614559,0.1608871140425915
19,2016,14,2,0.10522847224509012,0.13981901378141104,0.17968667960569462
19,2016,15,2,0.12165613696547425,0.15735902626755788,0.19865955162419685
19,2016,16,2,0.13909275219734013,0.17656731188616287,0.21671064890050518
19,2016,17,2,0.14830314005801942,0.18534518747588674,0.22480938289967176
19,2016,18,2,0.1581320044703333,0.19382023364161238,0.23358489541840372
19,2016,19,2,0.16543388223541244,0.20058443350076915,0.2396708383941948
19,2016,20,2,0.18466195734072768,0.2179674424714734,0.25489267607221683
19,2016,21,2,0.20001352841872017,0.23259813508715288,0.26395205931722887
19,2016,22,2,0.21190781996887342,0.2409979182167136,0.27103838278995396
19,2016,23,2,0.21878026382240848,0.24583747292089753,0.27413476672037207
19,2016,24,2,0.2331384450166885,0.2580799398475133,0.28379276480392246
19,2016,25,2,0.24714330156301412,0.27264495984632453,0.29673774863046776
19,2016,26,2,0.2672463418136656,0.2885994455793296,0.31063284317391626
19,2016,27,2,0.283326714194009,0.3041890821012323,0.32326217487717773
19,2016,28,2,0.3099738308208284,0.32947446316563944,0.3456453197639449
19,2016,29,2,0.3282876865703672,0.3435430453368235,0.3568398303311078
19,2016,30,2,0.3394295649975725,0.35173198645517334,0.36153944872341387
20,2017,3,2,7.44819592306327e-4,0.004716650366584977,0.01565412938972467
20,2017,4,2,0.002757767360093074,0.01092937875287777,0.028073418395174528
20,2017,5,2,0.007252127311346148,0.021585295268962697,0.04455406161752596
20,2017,6,2,0.01599657028434143,0.03503646280273581,0.06078267525163593
20,2017,7,2,0.02823679682100949,0.050991959652187946,0.08116901606021495
20,2017,8,2,0.039894082463004986,0.0673501715777669,0.1007033062741833
20,2017,9,2,0.04913611973332371,0.0781530447555275,0.11304569913275517
20,2017,10,2,0.060304143775561043,0.09043188308765902,0.12515588524830148
20,2017,11,2,0.06919888810906305,0.10012512100236443,0.13647971108887222
20,2017,12,2,0.07545046162296298,0.10861536946190309,0.14544678771062425
20,2017,13,2,0.08507924827995078,0.12004166171864088,0.15972595844053916
20,2017,14,2,0.0970440905211481,0.13296078721729393,0.17436219702481504
20,2017,15,2,0.116116771484824,0.15267589370307644,0.19309879863236526
20,2017,16,2,0.13107257254311536,0.16884229607826834,0.20862809748206607
20,2017,17,2,0.15027361833628403,0.18691023442837612,0.22642998909468245
20,2017,18,2,0.1584387567415877,0.19600284399178752,0.23317614229048184
20,2017,19,2,0.16611774004291444,0.2025585485381393,0.2410757384436542
20,2017,20,2,0.17425252722648815,0.20914686914322494,0.24674348154471684
20,2017,21,2,0.192371721135863,0.22652069653444287,0.2609809405038844
20,2017,22,2,0.20797106639050467,0.23979392749175316,0.2689519189831929
20,2017,23,2,0.2182737771427527,0.24786251509913682,0.27671634316238714
20,2017,24,2,0.22560372819118052,0.2526212077211822,0.2797147001405647
20,2017,25,2,0.23854923835351238,0.26416077812823885,0.28924441713781823
20,2017,26,2,0.2540792297604994,0.27824508586421504,0.3017212808069735
20,2017,27,2,0.27185068694705183,0.2941249295532291,0.3153806550300696
20,2017,28,2,0.2881959026704702,0.3089369608034733,0.32780671257802035
20,2017,29,2,0.3144891833593663,0.33335038363673974,0.34851393786464435
20,2017,30,2,0.3315989880753982,0.3466093920022508,0.3588312081153409
21,2018,3,2,9.736935387578688e-4,0.004952508818599917,0.014749485879786927
21,2018,4,2,0.0025106618003933527,0.008998191638569093,0.024572732824429983
21,2018,5,2,0.005475837732326629,0.01648985896214218,0.03854808157956734
21,2018,6,2,0.011872215324862693,0.028498351577402416,0.05518785506158846
21,2018,7,2,0.023011254604994695,0.04542202099177588,0.0776471149670949
21,2018,8,2,0.03540514586820938,0.06220204188951386,0.09830380552038641
21,2018,9,2,0.04902456523952158,0.07944968456542467,0.11788328314572905
21,2018,10,2,0.058338441600972374,0.09082739621166108,0.13091501630707678
21,2018,11,2,0.07082296995557101,0.10337660081505343,0.14349827677049126
21,2018,12,2,0.08029900779194427,0.11331217117198028,0.1543111055814929
21,2018,13,2,0.08797204912671287,0.12380240878763618,0.16690123619940603
21,2018,14,2,0.09670033853894622,0.13549375625922971,0.179975837580685
21,2018,15,2,0.10979011504010656,0.1483013353233611,0.19394242749350674
21,2018,16,2,0.12899944411124797,0.16576359686837083,0.20823324559304843
21,2018,17,2,0.14299016563659964,0.1811509555568373,0.22180337302771136
21,2018,18,2,0.16123353584441544,0.1996301872390907,0.24026374941628792
21,2018,19,2,0.16868833707019057,0.2057160499859553,0.24613718344163377
21,2018,20,2,0.17612216294390334,0.21252093813535317,0.25323650796462055
21,2018,21,2,0.18297912867642538,0.2188831482246804,0.2580129486781308
21,2018,22,2,0.20014147944156602,0.23489452408091904,0.26944808379007956
21,2018,23,2,0.21500890344459683,0.24746400102705865,0.27776240692934534
21,2018,24,2,0.2265664503871253,0.2561410759104769,0.28501977189973154
21,2018,25,2,0.23220969902609573,0.2598802640979957,0.28717567592905996
21,2018,26,2,0.2460982714795609,0.27070910805604154,0.29684261716854354
21,2018,27,2,0.26145450352502947,0.28482150736193534,0.3082355290461378
21,2018,28,2,0.27827112390298586,0.29980861897067723,0.32064636327050033
21,2018,29,2,0.2931883835382711,0.3143909142069451,0.3327692684841438
21,2018,30,2,0.3193514445544326,0.33745564061678385,0.35278262847001324
22,2019,3,2,0.0027874936109527054,0.014123143316321817,0.05006000154718278
22,2019,4,2,0.004916186477713749,0.01911838250222088,0.056771979851372605
22,2019,5,2,0.008537213423924103,0.0260914324554347,0.06824102346375326
22,2019,6,2,0.013805707080375372,0.036622167634768894,0.08168134327420137
22,2019,7,2,0.024835412401328756,0.05781404917188058,0.11657707162100353
22,2019,8,2,0.03915524010262838,0.07706044119993383,0.14155608992796417
22,2019,9,2,0.05546828045480961,0.09709180868323371,0.15980584041438048
22,2019,10,2,0.07024589722307552,0.11595163243640738,0.1820392609940304
22,2019,11,2,0.08064413338429474,0.12780905907166581,0.19449804901208773
22,2019,12,2,0.09458402138040652,0.14008233585266522,0.20517640894078432
22,2019,13,2,0.1045609067939568,0.15457014898430044,0.22380727191027167
22,2019,14,2,0.11407300731547886,0.16519751096485458,0.23244567622962717
22,2019,15,2,0.12450431727959918,0.17620946821820843,0.2451607137092958
22,2019,16,2,0.13411876558278127,0.183870413301274,0.24645369866585834
22,2019,17,2,0.15245421887835947,0.20040079889360402,0.25916032970356856
22,2019,18,2,0.16769565812337756,0.2149656094174689,0.27179090438241
22,2019,19,2,0.18226885331031342,0.22680169384442708,0.2767179503698952
22,2019,20,2,0.18927959490498023,0.2329420893279264,0.2822509091649691
22,2019,21,2,0.1966022731816563,0.23850547300416225,0.28599345502022283
22,2019,22,2,0.20152943328355907,0.24204667840499916,0.2875776212525887
22,2019,23,2,0.2175938216042204,0.2560327138361096,0.29784611605327144
22,2019,24,2,0.23333199601415072,0.2685243107978487,0.30636066107792803
22,2019,25,2,0.24190259466549383,0.27488875824095804,0.3091711295422783
22,2019,26,2,0.24690165560793553,0.2782615875030987,0.3114178417322405
22,2019,27,2,0.25885888289973974,0.2888398878592473,0.3203409987466396
22,2019,28,2,0.273851491023741,0.30128601806452393,0.3309442898109076
22,2019,29,2,0.29015290155416873,0.3148923554645331,0.3400206120981573
22,2019,30,2,0.30432992513167895,0.32763846419302545,0.3495680366087294
1,1998,3,3,1.1992934685724668e-4,4.4387811311842054e-4,0.0010484548742649253
1,1998,4,3,3.903276640210316e-4,9.33031956175512e-4,0.0017800522734647119
1,1998,5,3,6.816637422825213e-4,0.0014549653114070524,0.002587323704691894
1,1998,6,3,0.001504157565195514,0.002879672999490623,0.004832253715756003
1,1998,7,3,0.0033514228057113173,0.005564064561726946,0.00833929171547031
1,1998,8,3,0.006459202527286304,0.009642413486532355,0.013961182910166582
1,1998,9,3,0.010702300800644247,0.015143565817035742,0.02120795662776755
1,1998,10,3,0.020826312978628456,0.029112773930740896,0.038356093455016546
1,1998,11,3,0.033177344580881736,0.04249371102973867,0.05279465509017119
1,1998,12,3,0.0443351006798756,0.05334177102587406,0.06380189294766057
1,1998,13,3,0.05216563044205638,0.06566139535989132,0.08469853109572821
1,1998,14,3,0.058742711544245874,0.07955016866416859,0.11171295954853648
1,1998,15,3,0.06558891795244398,0.09517573999792556,0.1408052859916024
1,1998,16,3,0.07318881047355798,0.11251413117707881,0.17332658342893104
1,1998,17,3,0.07993667742977648,0.12782885906130328,0.20107792529698632
1,1998,18,3,0.08295298825531941,0.1422991487866868,0.23175501713497726
1,1998,19,3,0.08554810923837622,0.15752822165915917,0.2617124318506018
1,1998,20,3,0.08808443731052297,0.17109704176764437,0.2888835757365485
1,1998,21,3,0.08848232175457865,0.1845424344431852,0.313004484552258
1,1998,22,3,0.09041729187914614,0.19830197915887854,0.3350425345639244
1,1998,23,3,0.09311186943409223,0.21124094328560739,0.3547872386053836
1,1998,24,3,0.09042292983630021,0.22219493906204785,0.37115339774738476
1,1998,25,3,0.08601173118850415,0.22970962191558464,0.3853555556653904
1,1998,26,3,0.0805978651345288,0.2385610794104544,0.39625009772583236
1,1998,27,3,0.07999194319094219,0.24770567998179355,0.40501730858853413
1,1998,28,3,0.07561681019116183,0.254426254672715,0.4112645566022472
1,1998,29,3,0.07357587278384273,0.26326601527942195,0.41508419964692106
1,1998,30,3,0.07437219665326493,0.27220511557846777,0.4179515760671425
2,1999,3,3,3.42368834898823e-5,2.1246652400973187e-4,6.528235387093914e-4
2,1999,4,3,2.4578912586159377e-4,6.882251178452603e-4,0.001532870890441871
2,1999,5,3,6.281707976789823e-4,0.0013220773579980323,0.0023909048199138414
2,1999,6,3,0.0010463378063134032,0.0019704044755905897,0.00334014376626418
2,1999,7,3,0.0022556763626986947,0.003827693696594985,0.006153050259268361
2,1999,8,3,0.00437135539720285,0.006929863223634435,0.009947266171280828
2,1999,9,3,0.008147978009345747,0.011387316831497794,0.015558599074771771
2,1999,10,3,0.012552858007020745,0.017532791254332873,0.024013102130283973
2,1999,11,3,0.02373484060685061,0.03244810422416253,0.042267217272897124
2,1999,12,3,0.03645026623185087,0.04651174289287978,0.05705904921464942
2,1999,13,3,0.04852811345045726,0.05816597195104742,0.06875207816309717
2,1999,14,3,0.05666655583953478,0.07114592806943827,0.09032421639618395
2,1999,15,3,0.06311665055813534,0.08528699144309206,0.1183338386598264
2,1999,16,3,0.06935099855393814,0.10030327228585635,0.14745546504101262
2,1999,17,3,0.07709659968867626,0.11773678374774994,0.17863577862537608
2,1999,18,3,0.08366263740162488,0.13325551151160336,0.20610177261374027
2,1999,19,3,0.08668690977345894,0.1473245102800681,0.2359015836239616
2,1999,20,3,0.08933889112445778,0.1623122269755427,0.26570126976097375
2,1999,21,3,0.09303965499484221,0.17571126038595308,0.29174964646182866
2,1999,22,3,0.09177768796324959,0.1885034772347683,0.3156009146757479
2,1999,23,3,0.09341106890954647,0.20245665701875087,0.33848181363624635
2,1999,24,3,0.09552721473103312,0.21540482520895268,0.3569699555579497
2,1999,25,3,0.09411918719562395,0.22641974849443328,0.373108523840491
2,1999,26,3,0.08875998450652388,0.2334147786794666,0.3865685076694385
2,1999,27,3,0.08422259559020764,0.24211947975505477,0.39714512787253964
2,1999,28,3,0.08422262302307294,0.2520567841117163,0.4058182936992855
2,1999,29,3,0.07927769425318813,0.2578638370602233,0.41186230858913203
2,1999,30,3,0.0764498482159434,0.26657686754448573,0.41558830855476636
3,2000,3,3,6.3256875942472065e-6,5.664273448689512e-5,2.1279027937470664e-4
3,2000,4,3,7.936391280542351e-5,3.562047970853964e-4,9.386253623499371e-4
3,2000,5,3,3.7894258728660233e-4,9.908105691397925e-4,0.002061666601511438
3,2000,6,3,8.895161307798538e-4,0.0017330587401037576,0.003007614096162089
3,2000,7,3,0.0014264697165933718,0.00261374567689346,0.004196111509518677
3,2000,8,3,0.0029340707722421864,0.00475299092514952,0.0073635661875789005
3,2000,9,3,0.005354618437260258,0.008236973682733212,0.011707876978256808
3,2000,10,3,0.00940767549515312,0.013181977776464595,0.017976358647732543
3,2000,11,3,0.014215690734705395,0.01977120402691552,0.026994263558532176
3,2000,12,3,0.026220642282330422,0.03543693019944669,0.046094593248152085
3,2000,13,3,0.039284014461669695,0.050265253560276814,0.06233473400411441
3,2000,14,3,0.05191472001339745,0.062427594094010046,0.07440553600208867
3,2000,15,3,0.059729941162172055,0.0756393223143503,0.09646957446621823
3,2000,16,3,0.06681393990139428,0.08979377117676002,0.12267525282690264
3,2000,17,3,0.07310891342368338,0.10473326726871854,0.15152083479661815
3,2000,18,3,0.08156826864348461,0.12242528709884318,0.18431112459010338
3,2000,19,3,0.08693259989256916,0.1370647975030409,0.21000891353403062
3,2000,20,3,0.08951539808119334,0.15097355874590584,0.23973616664361308
3,2000,21,3,0.09274996471135355,0.16613027718573792,0.2685242104651609
3,2000,22,3,0.09520005168149163,0.17946699208924974,0.2936522323077299
3,2000,23,3,0.09488399404317005,0.19182240550061674,0.31871312058930423
3,2000,24,3,0.095890814942134,0.2056915360509765,0.34105079023933316
3,2000,25,3,0.09807081201485333,0.2183996841093614,0.35899895419982913
3,2000,26,3,0.09634253094006426,0.22949487457255624,0.37445399614878755
3,2000,27,3,0.0916452892737089,0.23670873032715878,0.3872342133297406
3,2000,28,3,0.08598810348771332,0.24542461162695847,0.3983610935002116
3,2000,29,3,0.08648262728142346,0.25527058688929416,0.406735810892016
3,2000,30,3,0.08192002491252562,0.2613768312388738,0.4122608116401595
