iTime,year,age,S,lowerVal,Val,upperVal
12,2009,8,2,0.019543432426610653,0.03096316898803935,0.0433859091663821
12,2009,9,2,0.031119554632092775,0.04387499183525831,0.05763983479113357
12,2009,10,2,0.03908377290793931,0.05277762562799229,0.06741148451530149
12,2009,11,2,0.04692931975391593,0.06168303174444344,0.07730046306449126
12,2009,12,2,0.057445088315688175,0.07496310451175284,0.0931195969927517
12,2009,13,2,0.07882840027536193,0.09911029919853487,0.12062940044055714
12,2009,14,2,0.09954248300637394,0.12022430931912292,0.1422222220371346
12,2009,15,2,0.11837591811253595,0.1396693413273461,0.16138622616795187
12,2009,16,2,0.13230333679730458,0.15340628579488144,0.17566902723941252
12,2009,17,2,0.1606692967669692,0.18222429325626538,0.20285266328729806
12,2009,18,2,0.1787333974722388,0.20094531476745725,0.22031237404651044
12,2009,19,2,0.19803131120465142,0.2189319727941787,0.24024025229796173
12,2009,20,2,0.22279242715245398,0.24708780686137233,0.27128988584902824
12,2009,21,2,0.2607688644216986,0.28520217989983776,0.30722468476999454
12,2009,22,2,0.2944743616004865,0.31399777062100953,0.3323903812386174
12,2009,23,2,0.31809896935780657,0.3328352035933839,0.3452307325933561
12,2009,24,2,0.3276154656134526,0.346345080665157,0.361864744251556
12,2009,25,2,0.33391399724817444,0.35697112415507426,0.3724140229132672
12,2009,26,2,0.3406021579836088,0.36601867860467563,0.3749258221977574
12,2009,27,2,0.3463973893260007,0.37117433027992713,0.37498968773075975
12,2009,28,2,0.3498371547454586,0.3725341758752422,0.37499265447169466
12,2009,29,2,0.33881993583849707,0.3716198359383052,0.37499213645242924
12,2009,30,2,0.3184995224028954,0.36945467200256965,0.3749873837999529
13,2010,3,2,0.0023649804763954093,0.0068122314052303755,0.014036457607476384
13,2010,4,2,0.004720605438535287,0.009631448722396655,0.01751769912878175
13,2010,5,2,0.007743666270076347,0.013717247465472827,0.021546076133348878
13,2010,6,2,0.00996887397119379,0.01642346863938328,0.025153793198393243
13,2010,7,2,0.01416954024013052,0.022956739982061887,0.03562652103357974
13,2010,8,2,0.023159678881155,0.03417086042785837,0.04757617636327432
13,2010,9,2,0.03347065171596966,0.045275038081638436,0.06036400803212557
13,2010,10,2,0.04722085807759673,0.059996652730978484,0.07672527548294285
13,2010,11,2,0.05638126064660118,0.06983483500380143,0.0860609172762734
13,2010,12,2,0.0652979521958365,0.07925013638590589,0.09645054598237367
13,2010,13,2,0.07705513846859058,0.09539930944472613,0.1178028273800522
13,2010,14,2,0.09950116443793328,0.12020623253378374,0.14346143311261125
13,2010,15,2,0.11991300004080753,0.14177481594877062,0.16479306913603226
13,2010,16,2,0.13887863685830817,0.15829239601443273,0.17706281281766403
13,2010,17,2,0.15271318480718052,0.17171371012184958,0.1925891428814036
13,2010,18,2,0.18044107431864545,0.19974020497436262,0.21981246929106366
13,2010,19,2,0.1970459058196426,0.21452785273719366,0.23263222298656966
13,2010,20,2,0.21371993535771663,0.23198297162140574,0.2506257255276942
13,2010,21,2,0.2385958147161956,0.2596110266050716,0.28039255478188113
13,2010,22,2,0.27181474639773945,0.2942006859050818,0.3141871486273809
13,2010,23,2,0.30265604046974565,0.32157333241055763,0.33755624825386277
13,2010,24,2,0.3254927032709223,0.338695684002991,0.3506072607719496
13,2010,25,2,0.33370317188920945,0.35097825559094126,0.36497185955519174
13,2010,26,2,0.3396128982782162,0.3606362489065805,0.37343782304525164
13,2010,27,2,0.3457996860985332,0.36842587932184867,0.3749540679071095
13,2010,28,2,0.35175919357810254,0.3722735403324071,0.3749922497816131
13,2010,29,2,0.3510381561493229,0.37274252799186214,0.3749938089771958
13,2010,30,2,0.3363185479379683,0.3714054693135938,0.37498753126973333
14,2011,3,2,0.0024321365803467634,0.01002627039783922,0.026000390546202738
14,2011,4,2,0.005256469398628405,0.014545221584357382,0.032116864500727205
14,2011,5,2,0.00806468656220608,0.018172225169525876,0.03686099668587417
14,2011,6,2,0.012219967696702973,0.0231922508966387,0.04288230178817315
14,2011,7,2,0.015507983298870669,0.02876436817471674,0.0547531261456262
14,2011,8,2,0.020489164844632066,0.03699906061579342,0.06495454249427815
14,2011,9,2,0.03153860523086298,0.049961417660998306,0.08059675086518864
14,2011,10,2,0.04246925936642941,0.06264451491087572,0.09474585872142419
14,2011,11,2,0.05684404942323584,0.07872019593356366,0.1121133689065349
14,2011,12,2,0.0660988869238482,0.08892525630152064,0.12141535492165642
14,2011,13,2,0.07563988412541604,0.10114181229509518,0.13766029613991063
14,2011,14,2,0.0901107753245407,0.11767622725940166,0.15676755133811282
14,2011,15,2,0.11176698839633635,0.1431985033039663,0.18167531881349797
14,2011,16,2,0.13282018068970647,0.1616538080223054,0.19486480900674913
14,2011,17,2,0.15023273167572346,0.17724044593566213,0.20980679354068327
14,2011,18,2,0.1648538067072331,0.19047727534846265,0.2234478992687878
14,2011,19,2,0.19055454055037055,0.2149306112881136,0.2419752492253249
14,2011,20,2,0.20607162073748778,0.22911308195180835,0.2552982154256715
14,2011,21,2,0.22363939549350667,0.24558445962104425,0.2708875837967114
14,2011,22,2,0.2474721495816499,0.2708697713653706,0.2957299734168982
14,2011,23,2,0.28007602323824793,0.3033208805905507,0.32496298357595527
14,2011,24,2,0.308741944053253,0.329086269955045,0.34529309362174304
14,2011,25,2,0.3297592699139815,0.34422578603939336,0.3564195993098164
14,2011,26,2,0.3393701288092455,0.3554272025772197,0.36805179351467426
14,2011,27,2,0.34467808355337937,0.36403487326537826,0.3743914503543225
14,2011,28,2,0.35033427215034557,0.37045972311902353,0.37498047246949723
14,2011,29,2,0.3554886262335621,0.3728806490820493,0.37499626382855106
14,2011,30,2,0.35037450309502916,0.3726524309114501,0.3749958589531637
15,2012,3,2,0.0025625552776652495,0.012621898724707589,0.032127834991996056
15,2012,4,2,0.005144217562393455,0.017205681980231716,0.03804117509723888
15,2012,5,2,0.008889792259816752,0.022813601009976262,0.04513006775634399
15,2012,6,2,0.012457958808500876,0.027248894218898805,0.050887413286493634
15,2012,7,2,0.017882543499670323,0.035118071655200284,0.06198241790344432
15,2012,8,2,0.021659579879185063,0.04198889249951525,0.07302012066370295
15,2012,9,2,0.028491355483480786,0.0506364530130049,0.08368665137607813
15,2012,10,2,0.04024235326134862,0.06502348248443493,0.1008487534670662
15,2012,11,2,0.05188718627301202,0.07867981854105774,0.11547706701206101
15,2012,12,2,0.06703664167595583,0.09498321759310692,0.13351383904001804
15,2012,13,2,0.07829076598299259,0.10777109000502624,0.14544517776364854
15,2012,14,2,0.08894379600444302,0.12034295807487454,0.16133680948289528
15,2012,15,2,0.10236953657219786,0.13693019470945889,0.1790932823252363
15,2012,16,2,0.12482570989962788,0.15949109006452067,0.197869661899979
15,2012,17,2,0.14541641876939324,0.1774238006685308,0.21189521565118488
15,2012,18,2,0.16315136371109362,0.19286495759638372,0.2269369339179025
15,2012,19,2,0.1755615733926704,0.20291203182102424,0.23587620447412047
15,2012,20,2,0.20035263885076457,0.22654376668684037,0.2554393682262813
15,2012,21,2,0.2154770647498833,0.24076279823918537,0.26727872732397623
15,2012,22,2,0.2326839657227122,0.25503885395450976,0.28044494270198395
15,2012,23,2,0.2541706235794582,0.2790093168783715,0.3037614474677834
15,2012,24,2,0.28682890567918035,0.3098961600737584,0.33017400124710355
15,2012,25,2,0.31527517808275257,0.3341078105370738,0.34981126656222816
15,2012,26,2,0.33484802089798593,0.34862462519416404,0.3597912829021052
15,2012,27,2,0.34317185187321814,0.358661089827378,0.3697236692318703
15,2012,28,2,0.3486074941764023,0.3664608603341093,0.3747434940000311
15,2012,29,2,0.353807188565153,0.37174430829666255,0.37499260824820835
15,2012,30,2,0.3573405791645387,0.37318708765957165,0.3749959471952044
16,2013,3,2,0.0023072377433840823,0.01047592690336453,0.028996127942852744
16,2013,4,2,0.005889951337393183,0.01981544019352252,0.04235747825263433
16,2013,5,2,0.009421656659469124,0.025067114590316446,0.04870540394597512
16,2013,6,2,0.014199100420723365,0.03141643255854651,0.05605973451653447
16,2013,7,2,0.019504281548039164,0.03819828519191211,0.06558697162214931
16,2013,8,2,0.02583098975538349,0.046879286969407484,0.07822183170507364
16,2013,9,2,0.031121096188483525,0.05418363121449375,0.08860073740329613
16,2013,10,2,0.037869528179374085,0.06423818773739581,0.10029344563540138
16,2013,11,2,0.05145233194007076,0.07941507507304274,0.11676819512297289
16,2013,12,2,0.06371750448033653,0.09338913862559686,0.13143523389095635
16,2013,13,2,0.08063818647204522,0.11210628070776707,0.1509218481211679
16,2013,14,2,0.09113907070370648,0.12489358012099915,0.16326635553738847
16,2013,15,2,0.10149173830057905,0.13710301619579862,0.17907729103364248
16,2013,16,2,0.1160708987657832,0.1516010833259488,0.19225664177934543
16,2013,17,2,0.13921399262290196,0.17404468470320184,0.21178269856366408
16,2013,18,2,0.15863542634993294,0.19150467259681575,0.22689430127137858
16,2013,19,2,0.17363084104246826,0.20389910876736408,0.23697926131344682
16,2013,20,2,0.1876877820114584,0.21405780058470936,0.24728927542730647
16,2013,21,2,0.20988217512259427,0.23747117448105565,0.26403487401929276
16,2013,22,2,0.223799024578222,0.2496111881621696,0.27441880202694496
16,2013,23,2,0.23977504829488716,0.2636091391923254,0.28839458736255497
16,2013,24,2,0.2617551531091332,0.2860478165281072,0.30932071995403476
16,2013,25,2,0.2936969360498308,0.3156069442425986,0.33621387269906927
16,2013,26,2,0.3203378771212502,0.3385057094775653,0.3531235235953225
16,2013,27,2,0.3388526603877067,0.35201879736292946,0.3623630323522003
16,2013,28,2,0.3473656335549794,0.36146690256610337,0.3711248601867707
16,2013,29,2,0.35151819479503615,0.36836871750350286,0.37490185645570046
16,2013,30,2,0.3564930454371079,0.3725968314065299,0.37499287178166685
17,2014,3,2,0.0017091756072068372,0.008042198878256461,0.02274216650847303
17,2014,4,2,0.005318507338495476,0.016503328609981237,0.038028056495254856
17,2014,5,2,0.01067166681636549,0.026630798272867406,0.051560057465298334
17,2014,6,2,0.014833168765937746,0.03264835417883044,0.0586245016351534
17,2014,7,2,0.021537185873429676,0.04135972493719707,0.06877148759426013
17,2014,8,2,0.027642897080115737,0.04943725927535072,0.0789158816489636
17,2014,9,2,0.035093895453161286,0.05831779366892015,0.09209772073992227
17,2014,10,2,0.04089240908903769,0.06634916239931554,0.10273079443941632
17,2014,11,2,0.04800357250829215,0.07714066938196304,0.11416215352553176
17,2014,12,2,0.06374163430013007,0.0919597827987349,0.13091367694186526
17,2014,13,2,0.07791041597964972,0.1079299020645414,0.1481077992465134
17,2014,14,2,0.09516243034041973,0.12678897210253523,0.16773952158752875
17,2014,15,2,0.10600878521875325,0.13970102484639868,0.18100197204685062
17,2014,16,2,0.11567428388005059,0.1506196424472135,0.19175613625378504
17,2014,17,2,0.13004188277752796,0.1646778570308577,0.2038933508273834
17,2014,18,2,0.15367509524082323,0.186561564165309,0.22346505408877052
17,2014,19,2,0.17013090194781993,0.2017798865530423,0.23575262368019256
17,2014,20,2,0.1853559341026007,0.21428800457118286,0.2462328030258963
17,2014,21,2,0.19684794364043728,0.2238194984161197,0.2548938872978496
17,2014,22,2,0.2192483357483831,0.24522139111665686,0.2714420740651812
17,2014,23,2,0.23298715107538395,0.2573229237384425,0.28077786779154873
17,2014,24,2,0.24752894167077183,0.27075545008859675,0.29444256314692246
17,2014,25,2,0.2690314086242919,0.2926273606512553,0.3155651928139014
17,2014,26,2,0.2991537389282292,0.3204493460752543,0.34003624852033904
17,2014,27,2,0.32530246928944534,0.34218213837210576,0.35644989178416003
17,2014,28,2,0.3430662759687896,0.3548715235340645,0.36450910994438934
17,2014,29,2,0.3508397317156858,0.3635845150682886,0.37234986198927283
17,2014,30,2,0.3550564786510529,0.36983678861326374,0.3749732365076988
18,2015,3,2,0.0015412787368782504,0.007162183881301864,0.020850103040732825
18,2015,4,2,0.00406491329172025,0.013627770137998742,0.03126107969718462
18,2015,5,2,0.009361014355024498,0.023643300089126823,0.046613554923426774
18,2015,6,2,0.016916021479021597,0.03469608406649816,0.06203829585016999
18,2015,7,2,0.022191019281467265,0.04375919795408963,0.07290929605499297
18,2015,8,2,0.029876335507023285,0.05275539421776378,0.08410853040027362
18,2015,9,2,0.03651259914767564,0.06137371924871943,0.09399874462840048
18,2015,10,2,0.045311565197024575,0.07119336609495243,0.10606849434407163
18,2015,11,2,0.0525724345810446,0.07949132254702565,0.1172945410389997
18,2015,12,2,0.060786715559326354,0.09052686715328503,0.1278988196084021
18,2015,13,2,0.07593656246764811,0.10799060727129707,0.14810049270235967
18,2015,14,2,0.09037130247336231,0.1237768602401316,0.1647192544363462
18,2015,15,2,0.1093144424265849,0.14309196359165205,0.18338077560293733
18,2015,16,2,0.11959957477631551,0.15347407598162424,0.19358493479865485
18,2015,17,2,0.12885747249144316,0.16396876888405393,0.2045875324652047
18,2015,18,2,0.14279650316085055,0.1782454752546212,0.2162603316501629
18,2015,19,2,0.16498146126962523,0.19743200588456267,0.23276094744026213
18,2015,20,2,0.1798961351326527,0.21212071535218036,0.2463691827329827
18,2015,21,2,0.19611456451776146,0.22430559361487734,0.25545187824309334
18,2015,22,2,0.20760918665374345,0.23276257598009106,0.2617019258132479
18,2015,23,2,0.2282724840090152,0.2535027518700229,0.27811662446619934
18,2015,24,2,0.24079030475739926,0.2648704865104951,0.2881057940854457
18,2015,25,2,0.25550518332801303,0.2777538411818034,0.3010679337276563
18,2015,26,2,0.2760749821900417,0.29890737250049526,0.32053523444532606
18,2015,27,2,0.3053631608610538,0.3252562760401477,0.34390137399026594
18,2015,28,2,0.3301962875953381,0.34593978873164677,0.3587755723136111
18,2015,29,2,0.34687763069751465,0.35783178155221973,0.36635276113696397
18,2015,30,2,0.3535782135527165,0.3656360041608608,0.3732257332208425
19,2016,3,2,0.0010105526805502738,0.005604807160760354,0.01828782566730241
19,2016,4,2,0.0029669970365533687,0.010779982861773061,0.02653110075443701
19,2016,5,2,0.006394695956983461,0.018177913031543966,0.03821317789311461
19,2016,6,2,0.013481096875470234,0.02927962224766618,0.054499581330757343
19,2016,7,2,0.022360480030957558,0.04262289269890247,0.07052477845397896
19,2016,8,2,0.028365291274770443,0.05168823904079986,0.0820126982692086
19,2016,9,2,0.036946263347182824,0.06131091098413629,0.09338428074272752
19,2016,10,2,0.045024525857805024,0.07015109367822095,0.1034083933014861
19,2016,11,2,0.05354583792533836,0.08078459953634157,0.11709016619162939
19,2016,12,2,0.06081904494352529,0.08926774745191604,0.12767861097339833
19,2016,13,2,0.06965409036786442,0.10122703604438096,0.13998539999453502
19,2016,14,2,0.08564161009809299,0.11942283767550013,0.1598047711911967
19,2016,15,2,0.10245278779399938,0.13547637495368553,0.17612590114742055
19,2016,16,2,0.11894054025855651,0.15315792125802802,0.1924482245636785
19,2016,17,2,0.12941185282149262,0.16282646748085633,0.2017736717566832
19,2016,18,2,0.13953671937300616,0.17321608229547072,0.21197587034561713
19,2016,19,2,0.15260757511146608,0.18620787532613084,0.22282496551150244
19,2016,20,2,0.17292850717093203,0.20504954117273094,0.2418842216127687
19,2016,21,2,0.18916132238107697,0.21943920196219685,0.25244806561440597
19,2016,22,2,0.20309305616214432,0.23035667442933508,0.25951019018324983
19,2016,23,2,0.21335781221984623,0.23866634289028796,0.26847627080914127
19,2016,24,2,0.23462049538677676,0.25912851571425577,0.2830353389438974
19,2016,25,2,0.2466499316340883,0.2697195446185334,0.29320541889109847
19,2016,26,2,0.2606086435964039,0.28256068112344784,0.30536274394736423
19,2016,27,2,0.2806860380022098,0.30303435982591276,0.32416262615908664
19,2016,28,2,0.30862586780754825,0.32899185744317255,0.34705022293706805
19,2016,29,2,0.33270420093747954,0.3484298390133523,0.3608547160729748
19,2016,30,2,0.34946805242862133,0.35963086312520154,0.3679611992433567
20,2017,3,2,9.059174876907091e-4,0.004522237736812004,0.014429712081552163
20,2017,4,2,0.0021546090478859465,0.00873182832936827,0.022773665818969495
20,2017,5,2,0.0048573871968647445,0.014950778322005802,0.033009837497666714
20,2017,6,2,0.008973774927685326,0.023036670449676656,0.04547375573093537
20,2017,7,2,0.018004347879923808,0.03640034344972759,0.0626429530113391
20,2017,8,2,0.02758791561019118,0.04993581967687725,0.07953845026509719
20,2017,9,2,0.036313720813273935,0.05979665244676431,0.09119931659986455
20,2017,10,2,0.043881809515511655,0.07028236421733625,0.10314922486548549
20,2017,11,2,0.051488423315806754,0.07907946126824114,0.11359859862029044
20,2017,12,2,0.061560737407238775,0.08983475405661644,0.1260241967418034
20,2017,13,2,0.0698312657810445,0.09976515706034417,0.13828413982168652
20,2017,14,2,0.0783668899277528,0.11188994493714331,0.1513333244860369
20,2017,15,2,0.09520504927732605,0.13024884671585873,0.17009488739315576
20,2017,16,2,0.11121020597928306,0.14487357651353444,0.18399773748521409
20,2017,17,2,0.12789196076256001,0.16162843844366523,0.2005210247988109
20,2017,18,2,0.13846699486597897,0.17218849404063838,0.20934709695870882
20,2017,19,2,0.14656966398019397,0.18051223038025022,0.22041933001337718
20,2017,20,2,0.1603950188002051,0.19282043381869213,0.2294179485969447
20,2017,21,2,0.18089370158466656,0.21210419627499782,0.24675054191310605
20,2017,22,2,0.19608977283316267,0.2253430237501417,0.257047668990203
20,2017,23,2,0.20928158446747797,0.2357633649567747,0.264535088595937
20,2017,24,2,0.21924577347048574,0.24425706235889044,0.2725555628275536
20,2017,25,2,0.2396926525308541,0.2642708264799286,0.28750415841450233
20,2017,26,2,0.2511192204668584,0.27457686205903586,0.29681634866157935
20,2017,27,2,0.2645930587469135,0.2869284820349129,0.30842753770196846
20,2017,28,2,0.28415297433517944,0.30715905600093496,0.3277595416706573
20,2017,29,2,0.3120541811222065,0.3320456268764701,0.3492356090523867
20,2017,30,2,0.33595207518753717,0.350826030725969,0.3624716095786388
21,2018,3,2,6.98621355981206e-4,0.003379709019646126,0.011215027999204543
21,2018,4,2,0.001953057252645176,0.007441338127776648,0.01973540458820858
21,2018,5,2,0.003960148183136971,0.012718009027848805,0.0290340817062626
21,2018,6,2,0.007170238489444822,0.019569242200441976,0.03949619819508499
21,2018,7,2,0.012409863230593282,0.029736871298183226,0.05440228200704251
21,2018,8,2,0.023099056701066125,0.04398878829362208,0.07304954417247558
21,2018,9,2,0.03333328333986012,0.058563873437288985,0.09030656016421007
21,2018,10,2,0.04255039361437696,0.06906483054554488,0.10238488122506845
21,2018,11,2,0.050443797975313336,0.07957759150377994,0.11448450031144738
21,2018,12,2,0.05967100475956339,0.08876656010964094,0.12456257553113284
21,2018,13,2,0.07003560620966197,0.1008841067550337,0.1397232978483492
21,2018,14,2,0.0778987934097672,0.11068790431580133,0.15133129269761297
21,2018,15,2,0.08880413962598295,0.12269725969942714,0.16348896896217252
21,2018,16,2,0.10512482234415141,0.1397098628866463,0.17997383379134377
21,2018,17,2,0.11818679877972253,0.15441161934072278,0.19402274017062435
21,2018,18,2,0.1358077262718966,0.17174243363698205,0.21042279189070984
21,2018,19,2,0.14524458157921502,0.1798047799296876,0.2177606370586096
21,2018,20,2,0.1533715266813296,0.1883238789766956,0.22751452958543514
21,2018,21,2,0.16770241712188375,0.200547397488749,0.23783418905235998
21,2018,22,2,0.18636452858881472,0.2184074419914277,0.2523257942182476
21,2018,23,2,0.2007646179723382,0.23142137289608028,0.2635476484866328
21,2018,24,2,0.215261873442291,0.2421349001055242,0.27089721714058657
21,2018,25,2,0.22497673314008668,0.249656485301072,0.2775622957622411
21,2018,26,2,0.24434879756643593,0.26895017076980565,0.2921525919109314
21,2018,27,2,0.2559852304467555,0.2794566748881142,0.3015384878492818
21,2018,28,2,0.2693478226487622,0.2916076167486352,0.3122433829632648
21,2018,29,2,0.28933312091954677,0.3110631495048373,0.3311899746626185
21,2018,30,2,0.31588234944113375,0.3351125676024964,0.3514973849858508
22,2019,3,2,0.0011312873155475383,0.007499661238284382,0.028814447658389586
22,2019,4,2,0.002478951909562617,0.0110149385170393,0.03673623317852958
22,2019,5,2,0.005035714298107959,0.017290754152242273,0.04652289969030326
22,2019,6,2,0.008017810389552831,0.024743875677771227,0.05703825468087102
22,2019,7,2,0.013447556380476363,0.03647109133368784,0.07922519986013314
22,2019,8,2,0.02176041305627925,0.0488330548464087,0.09346750432526373
22,2019,9,2,0.03407295769301552,0.0648416283759011,0.11574890335052036
22,2019,10,2,0.04721158876276181,0.0815232337382685,0.13406926350957793
22,2019,11,2,0.05607716724181853,0.09242299884733832,0.14483246083611714
22,2019,12,2,0.06618437672192089,0.1036304656362973,0.15656137256639838
22,2019,13,2,0.07585329209065385,0.11605255849311544,0.1731552373500821
22,2019,14,2,0.08635870794535835,0.12824912878787947,0.1885831048872315
22,2019,15,2,0.09681155622991001,0.1383073891994695,0.19883372743236316
22,2019,16,2,0.10524691290994816,0.1474615523319752,0.2018139038716227
22,2019,17,2,0.12226708267759796,0.16342079258618436,0.2174779738137814
22,2019,18,2,0.13668116084876844,0.17822396440616073,0.22903611195920187
22,2019,19,2,0.15159355773869362,0.1914750414529729,0.23760590413661842
22,2019,20,2,0.15965937410522762,0.19897109055188283,0.24441057646305325
22,2019,21,2,0.16949297813272435,0.2073666940449458,0.2523643475263372
22,2019,22,2,0.18118805122124165,0.2166822720139545,0.2573815927557433
22,2019,23,2,0.19913782129960278,0.2337762135218005,0.27218521909927273
22,2019,24,2,0.2129246829360558,0.24649357116787057,0.28293629921058144
22,2019,25,2,0.22604968993152197,0.25570637888907877,0.28950014141605773
22,2019,26,2,0.23526420831708547,0.2632169993585963,0.2961500603166624
22,2019,27,2,0.25516345070384433,0.28069892688627057,0.30760339140352494
22,2019,28,2,0.2668738734474335,0.29116024341461844,0.31770095110730673
22,2019,29,2,0.2784085256671415,0.30246749937164474,0.3266921848328455
22,2019,30,2,0.2981179291102153,0.3208602863190888,0.34176130923636455
1,1998,3,3,1.4170851670987348e-4,5.671655622250015e-4,0.0013780916726507321
1,1998,4,3,4.564755671697164e-4,0.001196254173766174,0.0023031061616582992
1,1998,5,3,8.778724743336292e-4,0.0019095353553805045,0.003617657768782682
1,1998,6,3,0.0025246941020429345,0.004456655466291459,0.007162206489617642
1,1998,7,3,0.004376975011337946,0.007042407670884581,0.010409042190174323
1,1998,8,3,0.00689634884753958,0.010517812808205972,0.015094350822909084
1,1998,9,3,0.012342502944735689,0.017990784720918376,0.026033309026713986
1,1998,10,3,0.02378213498297072,0.03346276397463399,0.04517183926266609
1,1998,11,3,0.04061337801575485,0.053213386767765755,0.06733972752493757
1,1998,12,3,0.05912902284857424,0.07116635930321773,0.0854503995038245
1,1998,13,3,0.06981395014764737,0.09042465947602951,0.11754744828879374
1,1998,14,3,0.07924193259437592,0.11151985719654794,0.15616929040535354
1,1998,15,3,0.08979344994612562,0.13535213141371955,0.20075569744683266
1,1998,16,3,0.09989946994935213,0.16034803138561027,0.24238872824376875
1,1998,17,3,0.11159910581211231,0.18382833314809205,0.27872766760205264
1,1998,18,3,0.1189473936640873,0.20728202096080317,0.3160777118304583
1,1998,19,3,0.12401226463496508,0.22882597444469835,0.34675342764987765
1,1998,20,3,0.1286684625273822,0.24947166519407543,0.3720716967862152
1,1998,21,3,0.1328646244446581,0.2685632550693301,0.3920568187780569
1,1998,22,3,0.13916458485345976,0.28803126391570466,0.4070990250907676
1,1998,23,3,0.14451798223990472,0.3067746188881131,0.4160955783173549
1,1998,24,3,0.14445217787732986,0.320448809575917,0.42042832220716675
1,1998,25,3,0.14349928978052448,0.3334764351598384,0.4211651472551769
1,1998,26,3,0.1412734163773607,0.34440815996953345,0.42128512496912923
1,1998,27,3,0.14132043036264863,0.3547862212925448,0.42156118554937405
1,1998,28,3,0.14034483680246437,0.3641584439950888,0.4216339628316029
1,1998,29,3,0.13790886182813647,0.37126429064106614,0.42181786017069894
1,1998,30,3,0.1406155650837096,0.37737371731348096,0.4217827811367643
2,1999,3,3,6.548088444034624e-5,3.418059834594018e-4,9.42470850527702e-4
2,1999,4,3,2.979165885431124e-4,8.952315553974702e-4,0.0019497714615406892
2,1999,5,3,7.428995530223409e-4,0.0017032482429763657,0.0031154835590637875
2,1999,6,3,0.0012931966040726623,0.002574352702538075,0.004572705250213182
2,1999,7,3,0.0035910251321571557,0.005840762044446813,0.008844310405133407
2,1999,8,3,0.005919329717787637,0.008734817297647779,0.012362685945177159
2,1999,9,3,0.008815179172010034,0.012601735190373903,0.017683734898013406
2,1999,10,3,0.014665368411787859,0.020856471249732077,0.02942215984007434
2,1999,11,3,0.027039831734334156,0.037317717885459484,0.04993908445837726
2,1999,12,3,0.04487798420305065,0.057926104439521515,0.07344233006362183
2,1999,13,3,0.064041366017204,0.07734876585865927,0.09279448442621183
2,1999,14,3,0.07528671554660243,0.09706771732794409,0.12464324598759977
2,1999,15,3,0.08514828520188271,0.11810396239386162,0.16362697732727707
2,1999,16,3,0.09453477887316283,0.14125071943186043,0.20676276144010158
2,1999,17,3,0.10554272630380718,0.16614464511522822,0.24785448367710441
2,1999,18,3,0.11677583494731088,0.18980893753184871,0.28411361960538245
2,1999,19,3,0.1234299722740038,0.21230521922647036,0.3201284880705379
2,1999,20,3,0.12859005423849895,0.2334349184007244,0.35023199689813844
2,1999,21,3,0.13346405050547053,0.25413826953159147,0.37473594373769026
2,1999,22,3,0.13665306241063885,0.27244525592773083,0.39376323694080173
2,1999,23,3,0.14487282160212347,0.2920933155438034,0.4079230286511377
2,1999,24,3,0.14941661374223036,0.310275473159337,0.41673359885760486
2,1999,25,3,0.14885108212489617,0.3236535161958875,0.42042538473856955
2,1999,26,3,0.1474294240457159,0.33693422481777024,0.4212691423449157
2,1999,27,3,0.145664811571968,0.3477701540056192,0.4213652979282991
2,1999,28,3,0.145887989905085,0.3577101962330478,0.4215525350623824
2,1999,29,3,0.14453684431244881,0.3664721423400914,0.4216674287981252
2,1999,30,3,0.1417949541735315,0.37321189167930835,0.42181296239800764
3,2000,3,3,1.6368978958865022e-5,1.23993422970483e-4,4.400852263417414e-4
3,2000,4,3,1.4945294073726928e-4,5.623571066423657e-4,0.0014411480391343242
3,2000,5,3,5.271058569872441e-4,0.0013268229390682629,0.00264587738362977
3,2000,6,3,0.0010656390753816473,0.002342407176925916,0.003870537744719653
3,2000,7,3,0.0018900388113997565,0.003585787312258517,0.005981163296661322
3,2000,8,3,0.004682109720226467,0.007294141071369276,0.010688924599311101
3,2000,9,3,0.007364085114103088,0.010573759701475439,0.014758903740234681
3,2000,10,3,0.010764981593692373,0.014950981555228882,0.020693891834432477
3,2000,11,3,0.016900409447455342,0.02409753704572036,0.03356024276466131
3,2000,12,3,0.02994837144189745,0.041374721742770404,0.05482402073634881
3,2000,13,3,0.048523781289708065,0.06353680963890126,0.07973620557702162
3,2000,14,3,0.06930795103185793,0.08326748149214212,0.0995421915121161
3,2000,15,3,0.08106090652833495,0.10357877215931582,0.13235307126432583
3,2000,16,3,0.09017956737528568,0.1242896469108937,0.17042032102796756
3,2000,17,3,0.09940698181001804,0.14746680884966318,0.21157996957722494
3,2000,18,3,0.1110484885570094,0.17260764793789107,0.25286273602886583
3,2000,19,3,0.12107727742927311,0.195300734627745,0.28867639874943296
3,2000,20,3,0.12832891147118156,0.21801180839160544,0.32410604883390265
3,2000,21,3,0.13270398220576585,0.23911488448022616,0.35278646371390426
3,2000,22,3,0.13720813768987383,0.2584014604306045,0.3757708119876326
3,2000,23,3,0.140011117417304,0.27688348200521634,0.39498552834198475
3,2000,24,3,0.14658445710961396,0.29635167118755323,0.4089418354144877
3,2000,25,3,0.15288693010844734,0.3136308153177927,0.4171545524030815
3,2000,26,3,0.15221670139459945,0.32700562107904363,0.42051942192076486
3,2000,27,3,0.15078373575244236,0.3398455369584026,0.4213984619725609
3,2000,28,3,0.14959771626743468,0.3508900742072618,0.4214038947389289
3,2000,29,3,0.14922924098999912,0.3603553174259941,0.42162866394146653
3,2000,30,3,0.14797129056170533,0.3693589803460299,0.4217053385471247
