iTime,year,age,S,lowerVal,Val,upperVal
20,2017,22,3,0.22128600325157663,0.3155364986394451,0.3887851548889689
20,2017,23,3,0.23971596944606974,0.3234774414389091,0.39200181327133504
20,2017,24,3,0.2528178419945152,0.33119441900624924,0.39378756892750966
20,2017,25,3,0.277533522421703,0.3477687589912875,0.40180924554291714
20,2017,26,3,0.3004969596418473,0.3619184355138241,0.4077524398096063
20,2017,27,3,0.3131196991644501,0.37244618046657185,0.41203954004410076
20,2017,28,3,0.3226406272490967,0.3783674520238338,0.4139590520392149
20,2017,29,3,0.3363886996250699,0.3885647783911127,0.4175016695283066
20,2017,30,3,0.3492358702407168,0.3952360475351807,0.41965530828168185
21,2018,3,3,6.385730652089313e-4,0.0015053369309667945,0.0030415258191844067
21,2018,4,3,8.03337094477884e-4,0.001922469926191751,0.00391297833518015
21,2018,5,3,0.0018378673828985414,0.005664452620000881,0.01970348166769028
21,2018,6,3,0.003763932414891505,0.012446512328845472,0.036542147969131515
21,2018,7,3,0.009268602409137128,0.026012444316009818,0.0675389435078437
21,2018,8,3,0.01646455132171757,0.04123124352028036,0.09493613510338324
21,2018,9,3,0.0242241421495999,0.06070193392902249,0.12433278611347275
21,2018,10,3,0.03553827213523574,0.08556187647370891,0.16395381185783017
21,2018,11,3,0.05522248938602263,0.11784125602820097,0.20676868161114206
21,2018,12,3,0.06356401041942668,0.13000040887208564,0.21907254485303015
21,2018,13,3,0.07922113727644937,0.15225326631226005,0.24385298695094546
21,2018,14,3,0.0890775150794175,0.1648390403577989,0.2581366818582015
21,2018,15,3,0.0963292522811938,0.17533017072318405,0.2704382477837858
21,2018,16,3,0.12209594921671911,0.21190522275254917,0.31026121374629523
21,2018,17,3,0.13297466168938687,0.225191475121293,0.3240248678747003
21,2018,18,3,0.1514558300532758,0.24612187357892723,0.3391991465985014
21,2018,19,3,0.15084545551939169,0.24865530083116744,0.3422577622038182
21,2018,20,3,0.18379315487753556,0.2793341447535904,0.36269576291423844
21,2018,21,3,0.21864307883258066,0.30988876651872777,0.3814344977163163
21,2018,22,3,0.23890081889172157,0.3265293331148321,0.3938705071543498
21,2018,23,3,0.2520020885312774,0.33653132975974176,0.39969220464120925
21,2018,24,3,0.2667313051364612,0.34387184730825693,0.4013648902579635
21,2018,25,3,0.2777239114840185,0.3494677314850666,0.4024145065384678
21,2018,26,3,0.3018525379530403,0.36419693252460117,0.40908044119794984
21,2018,27,3,0.3228369942012374,0.3769375386178679,0.41360469190182675
21,2018,28,3,0.33576189273265283,0.385780020922869,0.4169709572947686
21,2018,29,3,0.34494240390527775,0.3912532318139701,0.41802942056895576
21,2018,30,3,0.3562097186155051,0.3992859400380916,0.42043219131326565
22,2019,3,3,0.0011518639494773751,0.002820936533478393,0.007404564543189483
22,2019,4,3,0.0014692283450034825,0.0034907269794680383,0.00873672951325992
22,2019,5,3,0.0017773861030190004,0.004130306396117813,0.009798251551322202
22,2019,6,3,0.0033491577688676464,0.009730399537849734,0.028054340177532163
22,2019,7,3,0.0069020280137116535,0.02002439517998824,0.05328631097544414
22,2019,8,3,0.01411118417576959,0.03692744007046158,0.08604308164490825
22,2019,9,3,0.022552835397044592,0.05430309228196745,0.11704636662544428
22,2019,10,3,0.03386875869530012,0.07610397721320508,0.15000768153289196
22,2019,11,3,0.04783732733740355,0.1018453281335445,0.18445531671442578
22,2019,12,3,0.06822930366641056,0.13584654573806054,0.22617206118073685
22,2019,13,3,0.07773219931542966,0.14989264542089592,0.24224523468511988
22,2019,14,3,0.09521526900645269,0.17333574534521695,0.26640155181466346
22,2019,15,3,0.10382667379500572,0.18558834818946635,0.27851952301015087
22,2019,16,3,0.10974794110389731,0.19339161471087157,0.28681591924411765
22,2019,17,3,0.13554834351933054,0.2298945607005442,0.32455229885083137
22,2019,18,3,0.14632504900355578,0.24351665333505274,0.33803313440186283
22,2019,19,3,0.1647857768079229,0.260291805935642,0.3507918222760246
22,2019,20,3,0.16630416662737532,0.26249335669191654,0.3523340390242236
22,2019,21,3,0.19629940896273107,0.29165194161674185,0.3711790002964866
22,2019,22,3,0.2305936736707952,0.32028484928405343,0.38773536635416944
22,2019,23,3,0.25055171251494157,0.33606997559427576,0.39770052978668174
22,2019,24,3,0.264108278444622,0.34521303043731166,0.40353202643826663
22,2019,25,3,0.2785308238688483,0.35158871038443973,0.4052862091339685
22,2019,26,3,0.2891824022877899,0.3578453030798575,0.40662260933043554
22,2019,27,3,0.31033561320113356,0.37132888092823113,0.41207483176365584
22,2019,28,3,0.333099151655744,0.38352738068785297,0.4161281493872148
22,2019,29,3,0.34240788838672936,0.39161249523463704,0.4187233247776834
22,2019,30,3,0.3518780410444352,0.39605362883054607,0.4195987692705466
1,1998,3,4,5.6198238977704257e-5,2.8739193291190974e-4,0.0011988408067558553
1,1998,4,4,1.2946577438842797e-4,5.913337920356396e-4,0.0022107446521859382
1,1998,5,4,2.835848076017536e-4,0.0011833034364273588,0.003637210189252845
1,1998,6,4,8.036942148297303e-4,0.0028067446758936352,0.007448601633601223
1,1998,7,4,0.0019241639561687455,0.005838083517386005,0.013082738289787225
1,1998,8,4,0.003267360997413695,0.008971635958098766,0.019473609767917222
1,1998,9,4,0.005179599581646997,0.01267828762474535,0.026228534414633013
1,1998,10,4,0.007608256505192717,0.018069397578308263,0.03617588899769372
1,1998,11,4,0.011078975266314788,0.025738872641194073,0.05121087816514233
1,1998,12,4,0.017074662831704248,0.038285986045052504,0.07416715054794926
1,1998,13,4,0.023136220879717374,0.05434072477556817,0.11317803020612147
1,1998,14,4,0.02792998322388773,0.07091136868657694,0.16270153515507538
1,1998,15,4,0.033484032981733226,0.08867353880610615,0.22171886694810974
1,1998,16,4,0.0360699670148681,0.10499768693385825,0.27835314362329727
1,1998,17,4,0.04049246974637961,0.12462030538535968,0.3455020775040262
1,1998,18,4,0.04366893899372042,0.14819171040776463,0.4199986538184702
1,1998,19,4,0.04363731788493776,0.1678437643953295,0.48735242089105896
1,1998,20,4,0.04577676293436111,0.18789387380753236,0.5523952013730603
1,1998,21,4,0.04512035725020999,0.20754576251106782,0.6090267348219
1,1998,22,4,0.04494386289704991,0.22721552598049738,0.656731536289919
1,1998,23,4,0.04589687294406891,0.24985949581695632,0.7041504666073576
1,1998,24,4,0.04562867096537612,0.2711709532583785,0.7488572659058251
1,1998,25,4,0.044520708544630076,0.29104187527238223,0.7871627694799914
1,1998,26,4,0.04144911031121625,0.31348510870883267,0.820914201983137
1,1998,27,4,0.04105573101527424,0.3328140737833091,0.8463223295022121
1,1998,28,4,0.04081978532924734,0.35281714300794764,0.8676134476652151
1,1998,29,4,0.03982398195784004,0.3730036846796701,0.8876818265434117
1,1998,30,4,0.04098854130805887,0.39172425525738747,0.9023401867266914
2,1999,3,4,1.967183349216953e-4,5.339925556344756e-4,0.0015078019409743224
2,1999,4,4,3.99497117203686e-4,0.0011461026568509226,0.0030289943662224713
2,1999,5,4,6.563930663307529e-4,0.0018696279388660006,0.004705579500049806
2,1999,6,4,0.0011527238539802537,0.003001798890542969,0.006816549573585659
2,1999,7,4,0.0029500651517486553,0.006769623392895796,0.013396272385811337
2,1999,8,4,0.005689783311969945,0.011784679503396114,0.021444089283464023
2,1999,9,4,0.008357380253417522,0.016622456636743693,0.028975114968621256
2,1999,10,4,0.011421000578086937,0.02182610028745568,0.03709578829522673
2,1999,11,4,0.015794618357094514,0.02922862600238541,0.04921616738665606
2,1999,12,4,0.02105098753072143,0.038905645628780045,0.06724215854412821
2,1999,13,4,0.03145359995428695,0.056562160741874645,0.09616297313224106
2,1999,14,4,0.038994963125944936,0.07598533495890258,0.14159855162868584
2,1999,15,4,0.044842135188535505,0.0946742748114032,0.19255339808995428
2,1999,16,4,0.049010426398384,0.11159935740045715,0.25024524661684305
2,1999,17,4,0.051921519272723954,0.12928976813086915,0.3100720660277853
2,1999,18,4,0.05689991664082062,0.1510913890858693,0.37507216174960833
2,1999,19,4,0.057303905818504246,0.17094287863898802,0.4464791597901839
2,1999,20,4,0.057484092806235926,0.19144375874610703,0.5112651311193531
2,1999,21,4,0.058885470532888486,0.21134769096922956,0.571966373049286
2,1999,22,4,0.05695068695747204,0.23006135961882285,0.6243567533985214
2,1999,23,4,0.056418895931810285,0.24852267071319434,0.6732197537326029
2,1999,24,4,0.057465218256347074,0.27180952170732775,0.7181057469940305
2,1999,25,4,0.05664297570527187,0.29250785525771483,0.7599076655957393
2,1999,26,4,0.053625000745384385,0.31288812318528436,0.7971405985824735
2,1999,27,4,0.051624389572681846,0.33525518202430854,0.8289858985871267
2,1999,28,4,0.051994396871270984,0.35577221650248314,0.8531341331658207
2,1999,29,4,0.05198806096076435,0.3745228297578761,0.8743158346718736
2,1999,30,4,0.05008713598558685,0.3951518602857493,0.8933352710053173
3,2000,3,4,1.0275971517076668e-4,2.7861671701559325e-4,5.95620565203339e-4
3,2000,4,4,2.2276502037439882e-4,6.24464839166744e-4,0.0016794206195602655
3,2000,5,4,4.546572690593397e-4,0.0012844359903635698,0.003191848058057821
3,2000,6,4,7.766633279442138e-4,0.0020517871935602757,0.005026723403366211
3,2000,7,4,0.0013086215767424505,0.0033327724946568345,0.007251216518622304
3,2000,8,4,0.0033159399671480972,0.007255362704491947,0.014286541218037505
3,2000,9,4,0.006424236618392735,0.012612166724364018,0.022336336941717213
3,2000,10,4,0.00904779613344152,0.017453510972620576,0.0294946008530689
3,2000,11,4,0.01250258615271211,0.023009805131603455,0.03821721802409586
3,2000,12,4,0.017054782052354667,0.030557557901554247,0.05069042505516926
3,2000,13,4,0.022824230669407582,0.040753189622841926,0.06835120142686713
3,2000,14,4,0.03304271243498507,0.058726627718195826,0.0979565419730856
3,2000,15,4,0.04191657594675627,0.07837423921607173,0.1435050803271924
3,2000,16,4,0.047363270949804075,0.09670180743465104,0.1960402265452113
3,2000,17,4,0.0507823217725421,0.11407792487503142,0.25365451441309145
3,2000,18,4,0.05408378133920079,0.13181636772909477,0.3129827769528785
3,2000,19,4,0.059254470695420065,0.1532536241589142,0.3772097304562297
3,2000,20,4,0.060384180979360574,0.17302063074619467,0.4489653233766444
3,2000,21,4,0.059260578420424856,0.19345165087217514,0.5137749556551896
3,2000,22,4,0.06127274489778626,0.21384214459784015,0.5741389571654811
3,2000,23,4,0.0586052973138715,0.23212404923035987,0.6258587712143531
3,2000,24,4,0.059018995067312674,0.25118207881667703,0.6746059825149733
3,2000,25,4,0.05975266607785551,0.2743315924463724,0.7189261519931653
3,2000,26,4,0.05837074499087807,0.29446904951939007,0.7607148892816703
3,2000,27,4,0.05467438483367561,0.31489195205493387,0.7979249255533156
3,2000,28,4,0.0522488102666696,0.33676011413563167,0.8293149042044361
3,2000,29,4,0.053240291186582654,0.35710445063219376,0.8535680659534783
3,2000,30,4,0.05305196346181119,0.37745947225649434,0.8746907190688948
4,2001,3,4,2.701168961701092e-5,8.004752415608532e-5,1.9478336937019203e-4
4,2001,4,4,2.3626152574334863e-4,5.949083736164222e-4,0.0011763606815759498
4,2001,5,4,4.7121917236920093e-4,0.0011600789030641843,0.0026996778806796383
4,2001,6,4,8.422845389271594e-4,0.0021195066735913773,0.004531853536988755
4,2001,7,4,0.0014524677951294352,0.0035039587986145622,0.007369671306247237
4,2001,8,4,0.0023385318279743124,0.0051993895103056905,0.01000860758026324
4,2001,9,4,0.0055209598197050284,0.010233684641223699,0.01779595331909708
4,2001,10,4,0.009620110612637105,0.016841705679930218,0.026871915927386254
4,2001,11,4,0.013252278163004217,0.02249859537435365,0.0358432166460497
4,2001,12,4,0.01728574461829785,0.028745121675420343,0.04502386147105271
4,2001,13,4,0.02331985712981117,0.038498412368871124,0.0600825995125527
4,2001,14,4,0.030456868889845976,0.04998742895215505,0.07883747946948969
4,2001,15,4,0.042422242757931904,0.06957181357817524,0.11001036311231963
4,2001,16,4,0.049756233889899824,0.08875416882995552,0.15650139266222152
4,2001,17,4,0.05642826262844675,0.10811138867871728,0.2103874223253278
4,2001,18,4,0.06016381421343959,0.12630524283157568,0.26751473906420337
4,2001,19,4,0.061724259337752954,0.14231547909369302,0.32681301452996747
4,2001,20,4,0.06675880399542526,0.16394880180078708,0.3917845449684819
4,2001,21,4,0.06821902705017437,0.18484266728059798,0.4608998083325233
4,2001,22,4,0.0666945972436538,0.202986099849936,0.5242278096620182
4,2001,23,4,0.06786518542069343,0.22381336533082022,0.5830585075245616
4,2001,24,4,0.06564900110022223,0.24387802636924016,0.634446165220969
4,2001,25,4,0.06472472346096499,0.2620583070610303,0.682554063413796
4,2001,26,4,0.0654996374114665,0.2847178185157996,0.7255596375743788
4,2001,27,4,0.06463412434449901,0.3061990415362865,0.7667362776169196
4,2001,28,4,0.06105334028767716,0.32648011606324195,0.8031652812919728
4,2001,29,4,0.05924866653853928,0.34794993939634034,0.83403474588862625
4,2001,30,4,0.05928148113145757,0.3684800826796535,0.8574372450713637
5,2002,3,4,7.044531961120658e-7,4.266529205609596e-6,1.646846554530721e-5
5,2002,4,4,3.726595327507945e-5,1.1250684539351106e-4,2.66904353083277e-4
5,2002,5,4,2.962193729180878e-4,7.169651005127997e-4,0.0014415889577060006
5,2002,6,4,5.631952818001562e-4,0.0013688746560551325,0.003068673163128892
5,2002,7,4,0.0010166325076109537,0.0024841530356676505,0.005124678892623987
5,2002,8,4,0.0017826368202930804,0.004021549504810136,0.008047740449687837
5,2002,9,4,0.0028043222516969425,0.0059012479167732486,0.010774785719895598
5,2002,10,4,0.006294980911781361,0.011249528632731012,0.01877378983974179
5,2002,11,4,0.010710926450735857,0.018171675103932153,0.028475114246872758
5,2002,12,4,0.014503390996228036,0.023945632310730006,0.03767476721525643
5,2002,13,4,0.019184549786279554,0.03097876911198589,0.04734080604075335
5,2002,14,4,0.02541182394419994,0.04101842057010972,0.06331316891837376
5,2002,15,4,0.03325185242217346,0.052872515116826536,0.08226967821570393
5,2002,16,4,0.04494143537212432,0.07265591199144986,0.11300575610232062
5,2002,17,4,0.053630738531420634,0.09190907078515567,0.16069956641902844
5,2002,18,4,0.059952570203070765,0.11148432158654242,0.21539993635660137
5,2002,19,4,0.06267622317385176,0.1290053385940897,0.27326055205441674
5,2002,20,4,0.0642900186386359,0.1454224148364555,0.33151551796638473
5,2002,21,4,0.06924648782134316,0.1673921239309994,0.3972018257750148
5,2002,22,4,0.07056578015983087,0.18792950547337234,0.4660149663582935
5,2002,23,4,0.0693376917695423,0.20630241085246318,0.527094368361539
5,2002,24,4,0.07084182264976346,0.22751040824780644,0.587074273457886
5,2002,25,4,0.06862244783661674,0.24587109533853424,0.6369724425695165
5,2002,26,4,0.06567974568055883,0.26434240232768236,0.6855465772902679
5,2002,27,4,0.0673000994451322,0.2881309131404798,0.7281379114881044
5,2002,28,4,0.06600336619329149,0.3091919459829684,0.7697243342917172
5,2002,29,4,0.06292691717491627,0.32993840005839503,0.804450357826154
5,2002,30,4,0.060564280678051106,0.3505620028063476,0.8346667061192734
6,2003,3,4,5.217839847349244e-6,9.823872179122033e-5,9.980234632643355e-4
6,2003,4,4,8.838797886768907e-6,1.2219928910834122e-4,0.0011275412372481924
6,2003,5,4,1.302449449638651e-4,6.350151915232097e-4,0.0030935790624787027
6,2003,6,4,6.875669145783998e-4,0.002172031832158375,0.006918374569431692
6,2003,7,4,0.0012760706373146139,0.0041522174099327324,0.012462422553878543
6,2003,8,4,0.002179773361694513,0.006315461010256922,0.017063331156244713
6,2003,9,4,0.003541554552820123,0.009171962143950586,0.021805534678288784
6,2003,10,4,0.005141064820956882,0.01241518770658281,0.027227231199562635
6,2003,11,4,0.010071497505495922,0.02100439856265064,0.03985362013815899
6,2003,12,4,0.016045347818525908,0.030300637921304968,0.056191313098740425
6,2003,13,4,0.02159440728153133,0.03976883305543544,0.0720806202647185
6,2003,14,4,0.02694207382293595,0.04944334671358665,0.08470337658334534
6,2003,15,4,0.03578133026582523,0.06202508340589975,0.10463346057960231
6,2003,16,4,0.044432431725360155,0.07302767116348399,0.11812763642948129
6,2003,17,4,0.05869098181446489,0.09592024593169275,0.15197303258953399
6,2003,18,4,0.06814333460877602,0.11810358329254429,0.19946671050525766
6,2003,19,4,0.07459313369560888,0.1350262319635378,0.25014634806612573
6,2003,20,4,0.07865039468406758,0.15408617732756286,0.30489623535728066
6,2003,21,4,0.08059701042369838,0.1712970585838059,0.3628035336472147
6,2003,22,4,0.08395609879868599,0.19012953923778575,0.42188072776157154
6,2003,23,4,0.08382385098765736,0.21140178024593045,0.48587065381804206
6,2003,24,4,0.08278097349401402,0.23050412661011627,0.5469609997510708
6,2003,25,4,0.08455679434029245,0.2527577594015702,0.6026559434786388
6,2003,26,4,0.08204111076992204,0.27168884291426876,0.6504272432904858
6,2003,27,4,0.0811278678084008,0.2899765257371949,0.6970454174684979
6,2003,28,4,0.08363835696855074,0.31461458954849914,0.7401322985049639
6,2003,29,4,0.08183727395201665,0.33449187278935677,0.7789469219075769
6,2003,30,4,0.08017542268142303,0.3548858318802084,0.814987547642536
7,2004,3,4,7.014586187017976e-7,3.682570463304615e-5,5.783378419107013e-4
7,2004,4,4,1.1145825329085472e-5,1.3229868127886014e-4,0.0011171367456062958
7,2004,5,4,1.6454079902755286e-5,1.612741269588113e-4,0.0012918085400130475
7,2004,6,4,1.7358549524583718e-4,7.488664365635203e-4,0.0034037754050123843
7,2004,7,4,8.647471060328243e-4,0.002466131560335945,0.0074944650112416895
7,2004,8,4,0.0015756798963095303,0.00465652182309552,0.01346763133623967
7,2004,9,4,0.0025784703123199163,0.007053153682452955,0.01803802270288602
7,2004,10,4,0.00409137059623845,0.01007264938635991,0.023052887647853616
7,2004,11,4,0.005786618711026314,0.013509556059424135,0.02823531227022357
7,2004,12,4,0.011237342308233991,0.022437448891519593,0.04163265554686421
7,2004,13,4,0.01771559159757943,0.03228994193874288,0.057941810296582644
7,2004,14,4,0.023520959682911503,0.042083455905350065,0.07455030110418717
7,2004,15,4,0.029288099074402628,0.05205266559954179,0.08787615765952969
7,2004,16,4,0.03819245389247632,0.06460463384378998,0.10667299173129731
7,2004,17,4,0.046272607318221075,0.07567627876733302,0.12148657545661458
7,2004,18,4,0.061066441755229385,0.09887737770979832,0.15530839571817553
7,2004,19,4,0.07005881921412015,0.12100493399146231,0.2019131958103426
7,2004,20,4,0.07633718219457014,0.13831353753653108,0.25354817893588955
7,2004,21,4,0.08133980012195922,0.157243573826254,0.30889700507240425
7,2004,22,4,0.08299270675212521,0.1734304883085829,0.3655391039850234
7,2004,23,4,0.08601336265025743,0.19275726736467624,0.424549640404092
7,2004,24,4,0.08619537916462985,0.21495883345094846,0.4901616367154214
7,2004,25,4,0.08504958171255547,0.23280326572338278,0.5499840886574178
7,2004,26,4,0.0868657964666371,0.2555782542073388,0.6049071296471609
7,2004,27,4,0.08458711252745024,0.2738945747537389,0.6526250165586583
7,2004,28,4,0.08385457753913358,0.29370531990537196,0.6993750377120193
7,2004,29,4,0.08599019271289464,0.3178651235035179,0.7421483107153616
7,2004,30,4,0.0839225441689935,0.33686801554799095,0.7806699367044191
8,2005,3,4,1.333060389779766e-6,4.04220747753342e-5,5.291693460514581e-4
8,2005,4,4,2.9482314938965054e-6,6.107870663868602e-5,6.845240711863904e-4
8,2005,5,4,2.3893840017550242e-5,1.8776660975476742e-4,0.0012859190381237016
8,2005,6,4,3.2142278994731585e-5,2.253048176692457e-4,0.001480041205251115
8,2005,7,4,2.838964653807886e-4,9.85359847313602e-4,0.0037281582047598593
8,2005,8,4,0.0011594111630014085,0.003003796603137386,0.008279076406289948
8,2005,9,4,0.002035681149391721,0.005411319905482124,0.014571845953387235
8,2005,10,4,0.0031884296517332225,0.008072144473265668,0.019090954017278203
8,2005,11,4,0.004951474813139109,0.011352918584099694,0.024165995531096152
8,2005,12,4,0.006818073503567102,0.015029322662095924,0.030130700279183104
8,2005,13,4,0.012961275386178618,0.0246416009876466,0.044129148770011915
8,2005,14,4,0.019588079430543182,0.03498747520829874,0.061139004082157375
8,2005,15,4,0.026269292679009393,0.04544944627364805,0.07780527398089526
8,2005,16,4,0.03139283799355881,0.05510139054769049,0.0912937686035492
8,2005,17,4,0.040984885733759316,0.068032386807854,0.10963269648133658
8,2005,18,4,0.04963235316855306,0.07942512054291731,0.1246054800269024
8,2005,19,4,0.06425986845909623,0.1023811340757416,0.15872586172419617
8,2005,20,4,0.07320200675667347,0.12464979470774107,0.20572414235467357
8,2005,21,4,0.07951029900379011,0.14201311786267284,0.2571931586650319
8,2005,22,4,0.08313921556456254,0.16083087339743513,0.31269320855141064
8,2005,23,4,0.08453922626151582,0.17711846846266077,0.3698132448593476
8,2005,24,4,0.08913152095177936,0.19655682465161722,0.42909445413105213
8,2005,25,4,0.0880853316176148,0.21848981158989608,0.49414544901854673
8,2005,26,4,0.08775450171457631,0.2367638071702694,0.5519515783355743
8,2005,27,4,0.08945154029857032,0.25848296407700716,0.6074888445664388
8,2005,28,4,0.0869035959178913,0.2782050062727397,0.6562270684046595
8,2005,29,4,0.08697346880364724,0.2970440245952858,0.7020142644189147
8,2005,30,4,0.08815712507166719,0.32129029754119265,0.7437620519633358
9,2006,3,4,6.648988172242208e-7,2.8204601349951455e-6,7.80049686214489e-6
9,2006,4,4,9.999742335834662e-6,9.980652382629273e-5,7.957753896979891e-4
9,2006,5,4,1.684119503621306e-5,1.3824063851816453e-4,9.687827248063604e-4
9,2006,6,4,6.598856836221693e-5,3.482934998662793e-4,0.001751851079309368
9,2006,7,4,1.0248093977864139e-4,4.5419038958856837e-4,0.0020953645847021844
9,2006,8,4,5.563851755900133e-4,0.0015766544998125297,0.004885536748403543
9,2006,9,4,0.0018961781317742652,0.004217603399010564,0.01013405859699716
9,2006,10,4,0.003080180814303349,0.007195168075451088,0.017291336555565077
9,2006,11,4,0.004521888636712289,0.010350305503455923,0.022132862668433385
9,2006,12,4,0.006771608310584846,0.01408694278126264,0.027860723417788707
9,2006,13,4,0.009219100837913424,0.01889698281760565,0.03489272136337381
9,2006,14,4,0.01645491764920438,0.02956268859211873,0.049810923396191704
9,2006,15,4,0.024057653998084218,0.04111328895903099,0.068136508360111
9,2006,16,4,0.03052084930512081,0.051528509749328856,0.08455799037717203
9,2006,17,4,0.036828706739971254,0.06142035904854748,0.09886370509012578
9,2006,18,4,0.046859257765888694,0.0748162512004347,0.1174588585477148
9,2006,19,4,0.05477978845438852,0.0859605563134226,0.1317592392416571
9,2006,20,4,0.07022750271595271,0.109505276158847,0.16694609530551752
9,2006,21,4,0.07972200897891289,0.13225741254805962,0.21388010280610553
9,2006,22,4,0.08536807483346746,0.14918786231221295,0.26305322172805645
9,2006,23,4,0.08925947012060959,0.16805699066060625,0.3199774134584713
9,2006,24,4,0.09022471720343256,0.1844068045480149,0.37894939582774395
9,2006,25,4,0.0946647327191275,0.20399367999458645,0.4371631036442733
9,2006,26,4,0.09442110164488003,0.2256949383814842,0.5015719850751486
9,2006,27,4,0.09397024387154694,0.2444992012135863,0.5589777849959686
9,2006,28,4,0.09454954574800493,0.26612425844889454,0.6138725592359457
9,2006,29,4,0.09244115938867083,0.284801593110838,0.662826434084855
9,2006,30,4,0.09281061118587995,0.3046021323680125,0.7073352354168738
10,2007,3,4,1.337817115069643e-6,4.7041014469708776e-6,1.1752460959442383e-5
10,2007,4,4,2.491841107085088e-6,8.923170618887353e-6,2.16323657307666e-5
10,2007,5,4,2.536206898745306e-5,1.628313004411251e-4,9.784325959404402e-4
10,2007,6,4,3.861656866557654e-5,2.1651914315850798e-4,0.0011941759464274932
10,2007,7,4,1.3487513457642123e-4,5.281554725840572e-4,0.0020857343304447654
10,2007,8,4,1.930765674960913e-4,6.715373881787087e-4,0.0025083102830749894
10,2007,9,4,8.382631790099308e-4,0.002073745955078522,0.005674640345919205
10,2007,10,4,0.0024963327138047106,0.00517055270685167,0.011340414257449236
10,2007,11,4,0.003972319569715419,0.00851094122700103,0.019135041463017234
10,2007,12,4,0.005712218109719237,0.012029313254254676,0.0243242538300091
10,2007,13,4,0.008357953666151064,0.01627302551523359,0.030362550815005593
10,2007,14,4,0.011206683427567315,0.02146912271749976,0.03782978638518335
10,2007,15,4,0.019085814056248072,0.033137987594895106,0.05431501328874028
10,2007,16,4,0.02696958260659296,0.0445584557863988,0.07130378232857026
10,2007,17,4,0.03367903594420399,0.05532424442060424,0.08820310919933735
10,2007,18,4,0.040457270041316655,0.06573581552717822,0.10234124614320372
10,2007,19,4,0.049839654034086446,0.07886796067271348,0.12235814858519435
10,2007,20,4,0.05855884932497301,0.09016294997905965,0.13565618386397119
10,2007,21,4,0.07446972152052155,0.11404325481543184,0.17092987838004384
10,2007,22,4,0.08343718851360227,0.1363819274463785,0.2185519351948074
10,2007,23,4,0.08844670418834898,0.15328602337589436,0.26839043986876887
10,2007,24,4,0.0926311551359229,0.1725555804286643,0.3257752665430047
10,2007,25,4,0.09358244004231879,0.18897385843234887,0.3836130459444383
10,2007,26,4,0.09881648742180353,0.20911236292780624,0.44157163973653396
10,2007,27,4,0.09828144611704895,0.2302641215497389,0.5057314965091858
10,2007,28,4,0.09781231684458257,0.24948829158358207,0.5632709957296448
10,2007,29,4,0.0980055375572153,0.2713595448264903,0.6182953392411962
10,2007,30,4,0.09598442313805669,0.28843167496718936,0.6648623968661617
11,2008,3,4,2.831405498001492e-6,4.2165993864062155e-5,7.617595964691375e-4
11,2008,4,4,6.655065702693474e-6,6.985973557588083e-5,9.544074827870329e-4
11,2008,5,4,1.1151506827514331e-5,9.640324793207537e-5,0.0011664793802737155
11,2008,6,4,8.20025334267696e-5,6.485939823770849e-4,0.0037356514580921367
11,2008,7,4,1.338685267315323e-4,9.684986913574862e-4,0.005734776837344957
11,2008,8,4,3.302366492403428e-4,0.0017223327517525164,0.00797488171982946
11,2008,9,4,4.4377240714817194e-4,0.002052410023530777,0.008994995428490948
11,2008,10,4,0.0015013044319701998,0.0047615509747196295,0.015692479635925925
11,2008,11,4,0.00387537528234957,0.009845637680695404,0.026164239036572577
11,2008,12,4,0.006000459155728073,0.014803109439615499,0.03636595456363905
11,2008,13,4,0.009002536045024384,0.020358615829915813,0.047533867000477376
11,2008,14,4,0.012445893455416633,0.025973287637015976,0.05684516892414118
11,2008,15,4,0.016073566661205196,0.032374178681434385,0.06784586252695357
11,2008,16,4,0.024507962689200684,0.04517548539406674,0.08040718187937342
11,2008,17,4,0.033952595972346934,0.059160554309900054,0.09990423382828856
11,2008,18,4,0.04153757875168421,0.07151621022775842,0.12064050469277238
11,2008,19,4,0.048302871462485394,0.07983030483222928,0.12952907326760635
11,2008,20,4,0.05877814262852271,0.09423786005885358,0.14956606790621665
11,2008,21,4,0.06735354269284487,0.10642785673436123,0.1644639136537997
11,2008,22,4,0.08316667976132813,0.1293889380119445,0.19471824327680162
11,2008,23,4,0.09407310446744303,0.15435391072182908,0.24124253114337776
11,2008,24,4,0.10016898709843845,0.17186359760496828,0.28890122806255714
11,2008,25,4,0.10506460858750853,0.19094828971610373,0.3447961738671904
11,2008,26,4,0.10570989674985576,0.20906005049901655,0.40039168738284975
11,2008,27,4,0.11038729278001974,0.22930706211156537,0.45752828585399646
11,2008,28,4,0.11061994275432338,0.2510559807659343,0.5219491509974999
11,2008,29,4,0.11160249223478266,0.2710874880805145,0.5800353765352918
11,2008,30,4,0.11448380487912714,0.2927580628925616,0.6321562809135619
12,2009,3,4,3.853817302900408e-6,1.296274726386108e-4,0.002058108127107907
12,2009,4,4,1.7539930051276894e-5,2.600727858512325e-4,0.0028041322135729002
12,2009,5,4,3.28106740214876e-5,3.5348854247597473e-4,0.0033319025851228624
12,2009,6,4,4.5838596472680544e-5,4.2879914064056647e-4,0.00377418181312958
12,2009,7,4,2.730421635453336e-4,0.0019464688972056212,0.010120254345428884
12,2009,8,4,4.063855315783743e-4,0.002598556693506218,0.01341453420758944
