iTime,year,age,S,lowerVal,Val,upperVal
15,2012,7,2,0.02176343088514242,0.04307863668862924,0.07546551461582238
15,2012,8,2,0.02717332351047966,0.05158106195121776,0.0898046286302772
15,2012,9,2,0.03537254765401443,0.062225241781321064,0.10294711387295036
15,2012,10,2,0.050824849506657485,0.08028841956280228,0.12347425286686456
15,2012,11,2,0.06494431737450612,0.09581967841649516,0.1398275118955594
15,2012,12,2,0.08342723295558568,0.11552072892894694,0.15729799146640935
15,2012,13,2,0.09315657517315899,0.12695830774998704,0.17156016381114828
15,2012,14,2,0.10260008664469104,0.1395786253358431,0.1870621970557392
15,2012,15,2,0.11570678068126153,0.1530713937092844,0.19991925111678718
15,2012,16,2,0.13895893820140037,0.1749198949489334,0.21862543277888985
15,2012,17,2,0.15975004914207422,0.1950691857375781,0.23303047785351683
15,2012,18,2,0.17716014728973298,0.20950797880190203,0.24628115564440636
15,2012,19,2,0.18664750393612625,0.21650298447640456,0.25160535689097047
15,2012,20,2,0.20386121060282725,0.23220724996987493,0.26445624472641316
15,2012,21,2,0.2248762183217819,0.2511338980851915,0.28086156735441
15,2012,22,2,0.2456347143734161,0.2702023505480536,0.2964782614253415
15,2012,23,2,0.26483966437743894,0.2888546136498596,0.31096341192888605
15,2012,24,2,0.29705995146383535,0.31770510651728523,0.33688134746409815
15,2012,25,2,0.31660296482538625,0.3346915384450124,0.34953939257121447
15,2012,26,2,0.3292147696112919,0.34419388743301566,0.3562121771651721
15,2012,27,2,0.33581724371088123,0.3522914237127447,0.3651069923958036
15,2012,28,2,0.34193815311504683,0.35976745320775205,0.3719873803657107
15,2012,29,2,0.3469995725649815,0.36571191427894156,0.37480952489256125
15,2012,30,2,0.3509074676075632,0.3702981802787949,0.37498614317651846
16,2013,3,2,0.004961892045558757,0.018533108320898294,0.04420211456975844
16,2013,4,2,0.01134596552961828,0.03018969281466547,0.06177766604929735
16,2013,5,2,0.01625912695770567,0.037948298870407626,0.07157578704725556
16,2013,6,2,0.02327413183696808,0.04666659944346242,0.07946994004023071
16,2013,7,2,0.029852875460285297,0.05569448375802065,0.09172751352520062
16,2013,8,2,0.03553603651745773,0.06369072058658604,0.102610835476059
16,2013,9,2,0.04214118932041007,0.07310364038410326,0.11354308174757054
16,2013,10,2,0.051407598976349014,0.0854423343656454,0.1291104625005019
16,2013,11,2,0.06811970014846812,0.10389566045701325,0.1499152011309807
16,2013,12,2,0.08303245908409096,0.12085711520651615,0.1654607210955302
16,2013,13,2,0.10452669464571789,0.14311487347083912,0.18758496143206518
16,2013,14,2,0.1142413016093897,0.15422120276222973,0.2007568151877339
16,2013,15,2,0.12572717186735508,0.1674090521024736,0.2132467320136087
16,2013,16,2,0.13646014272941698,0.17659067019049882,0.22193525937933198
16,2013,17,2,0.15905315184072455,0.19756006121991954,0.24108781130396192
16,2013,18,2,0.1794654629312686,0.21655606249309084,0.2539577208107497
16,2013,19,2,0.1929873076897188,0.2272574593437686,0.26156357930466945
16,2013,20,2,0.20185096379576808,0.23380446833543958,0.2670662051981294
16,2013,21,2,0.2192727916207087,0.2489477302896808,0.27864440162395576
16,2013,22,2,0.2377459156635749,0.2646604105923628,0.29103631868494817
16,2013,23,2,0.2578639716338157,0.282750414896538,0.30731932009908264
16,2013,24,2,0.27612850632145747,0.29958161471226097,0.3219320835265115
16,2013,25,2,0.3050537026541351,0.32627195081280336,0.3448407500902606
16,2013,26,2,0.3238544796823857,0.3412274420512017,0.3555769670370769
16,2013,27,2,0.3364311842644791,0.35013237188439184,0.36116193410780173
16,2013,28,2,0.34312856868885694,0.35740772754127803,0.3681375519933255
16,2013,29,2,0.34841740235270813,0.36384019594263856,0.37366242789787857
16,2013,30,2,0.3527384009002294,0.3686457417211596,0.37494981865641935
17,2014,3,2,0.004627862515593263,0.0170005983871541,0.03977376001518584
17,2014,4,2,0.01165365228135649,0.028747911886326687,0.05672709687670643
17,2014,5,2,0.01955207337163265,0.042384453471740954,0.07462875491504678
17,2014,6,2,0.02620824825643436,0.05097905616687627,0.0844317678254082
17,2014,7,2,0.035897140249182745,0.06260765007507638,0.09696948627420877
17,2014,8,2,0.04302910521555272,0.0726543985166692,0.1090586620762268
17,2014,9,2,0.05010245374081051,0.08153468285823796,0.11931738564861631
17,2014,10,2,0.05775556578979034,0.09201434656469804,0.13119483067397628
17,2014,11,2,0.06855026825899294,0.10457356256882036,0.14722589270440972
17,2014,12,2,0.08598803963463841,0.1236782929297124,0.16561284676920973
17,2014,13,2,0.10277928366698769,0.14281522431725174,0.18491259145055136
17,2014,14,2,0.12659478687105757,0.1644992165543431,0.2069183676273789
17,2014,15,2,0.13582425311972876,0.17574733820724586,0.2174621452152716
17,2014,16,2,0.14576331102806642,0.18557637244994457,0.2270504242106121
17,2014,17,2,0.1553948492616646,0.19381440111300854,0.23421974150163488
17,2014,18,2,0.17771876860460914,0.21461844594809493,0.25314194969076365
17,2014,19,2,0.1953427223817838,0.2306285552524003,0.263208221187171
17,2014,20,2,0.2080098761912725,0.24009439895744905,0.2724307161827006
17,2014,21,2,0.21726596512579763,0.24697980913933737,0.27651084746354065
17,2014,22,2,0.23181756440636683,0.25978722451677894,0.2868460566057661
17,2014,23,2,0.24908881890382498,0.27502539135941784,0.2999102319394331
17,2014,24,2,0.2680671050667919,0.2919520274263322,0.3144812974920315
17,2014,25,2,0.28743171580687704,0.307508198997658,0.32718353390597227
17,2014,26,2,0.3132888333262,0.33237368206799267,0.3487889916679936
17,2014,27,2,0.33036509973894906,0.34628980640220086,0.3586890448500728
17,2014,28,2,0.3418307508273344,0.3542896117491184,0.36422365105474347
17,2014,29,2,0.3477059858570947,0.36092602157507647,0.37050652386361443
17,2014,30,2,0.35236838301854584,0.3664644497869989,0.3744066433505712
18,2015,3,2,0.003004970995549816,0.012243217775355076,0.030264613907292747
18,2015,4,2,0.008846964076891286,0.023940329426605483,0.04738501795403292
18,2015,5,2,0.01746673258037582,0.03675133598566603,0.06461037420792716
18,2015,6,2,0.02673553985864358,0.051110186041635405,0.08440846451677445
18,2015,7,2,0.036140552179802596,0.06199809704713943,0.09590985986067077
18,2015,8,2,0.047167056773606546,0.07478307602116895,0.10980290353858001
18,2015,9,2,0.05583404282789361,0.08487011249137291,0.12076572020864522
18,2015,10,2,0.062398388472904465,0.094141704622059,0.13170170179279594
18,2015,11,2,0.07111175248198003,0.10518971375749259,0.1440281023389369
18,2015,12,2,0.08179287232492936,0.11731156599346976,0.15821823632810156
18,2015,13,2,0.1020238218114546,0.13866007564393726,0.18016404367222633
18,2015,14,2,0.11907556793837613,0.1571811147873914,0.19861761253569743
18,2015,15,2,0.14130303397939742,0.17857102652332246,0.21891821663536265
18,2015,16,2,0.15105131806180835,0.1880978760112703,0.22812291731326434
18,2015,17,2,0.1595801575456677,0.1970789177280705,0.2366993844717562
18,2015,18,2,0.16918889805426787,0.20595679380581133,0.2442921090286954
18,2015,19,2,0.18868876676912205,0.22449220927508803,0.25959833260334136
18,2015,20,2,0.20658475589391148,0.23981961313234634,0.2706549135114709
18,2015,21,2,0.21920333089143157,0.24883275569832178,0.2783290441596755
18,2015,22,2,0.22652251041567587,0.25417724065829306,0.281719269031668
18,2015,23,2,0.24020374330282104,0.26695598597145487,0.29249489925968924
18,2015,24,2,0.25669250719918635,0.28155848951399687,0.30504082790388093
18,2015,25,2,0.2754206709396322,0.2977421468442809,0.3183580303693751
18,2015,26,2,0.29265720503132414,0.3126776064245995,0.33142142387619783
18,2015,27,2,0.31757273642641104,0.3363542075583368,0.3517232094092701
18,2015,28,2,0.3352018804909539,0.34927044727910556,0.3606343861626786
18,2015,29,2,0.345637761004382,0.35719722259560827,0.3658392936669095
18,2015,30,2,0.3511559162560332,0.363087474762962,0.3715605168770568
19,2016,3,2,0.0014495768612547827,0.007155496300385916,0.022726858305655538
19,2016,4,2,0.005099901254216812,0.0170086813497284,0.03947121001275521
19,2016,5,2,0.012643450841716992,0.029770556265612706,0.055612076721081885
19,2016,6,2,0.023560264855459985,0.04371940469054063,0.07382507905446054
19,2016,7,2,0.0354391811403445,0.06052184200823933,0.09708846331416278
19,2016,8,2,0.044736771470889225,0.07196755657424955,0.10887887046797096
19,2016,9,2,0.05725191089718592,0.08505014123389384,0.12190259555324798
19,2016,10,2,0.06609705454187469,0.09502077056963523,0.13371267860360816
19,2016,11,2,0.0734558914062623,0.10489653385028383,0.14382649298897368
19,2016,12,2,0.08237811749116561,0.1154868688414146,0.15630722455403367
19,2016,13,2,0.09490744190210332,0.1292798590390821,0.17277408875254033
19,2016,14,2,0.1143909382049498,0.15026255211120818,0.19297022385202875
19,2016,15,2,0.1324328958165387,0.16891229924775164,0.21046784969007604
19,2016,16,2,0.15405061408200083,0.1887301791149259,0.22901197526718886
19,2016,17,2,0.16257162467727512,0.19764461312024129,0.23797293424799887
19,2016,18,2,0.17109787427127635,0.20684489757962626,0.24789947928782943
19,2016,19,2,0.1788960136204441,0.21378276273016128,0.2522330292759021
19,2016,20,2,0.1975970208187396,0.23203548619376685,0.26832249552678233
19,2016,21,2,0.2153376520528021,0.24669565873943558,0.2778828644894462
19,2016,22,2,0.2267854292486577,0.25529114719959345,0.285032986974596
19,2016,23,2,0.23302360674114173,0.2602193535916676,0.2870539551399247
19,2016,24,2,0.24719238987119982,0.27270641558902964,0.2980660222936937
19,2016,25,2,0.26301311292240553,0.28629489986374745,0.30997946728030334
19,2016,26,2,0.2805618604636448,0.30228899987849744,0.3223809189168748
19,2016,27,2,0.2974345656688269,0.31679760673689894,0.3348568916578527
19,2016,28,2,0.3214598792330804,0.33964490137105074,0.35394391485693794
19,2016,29,2,0.33837193267935767,0.35183604510751154,0.3626419711837085
19,2016,30,2,0.3487038670954666,0.35915594801607365,0.36733145663704553
20,2017,3,2,9.881742361818866e-4,0.005154899222412347,0.0162098481154474
20,2017,4,2,0.0030936850073829355,0.011583353914466996,0.030214102849545996
20,2017,5,2,0.008180395093099395,0.023075318864908122,0.04723816291474433
20,2017,6,2,0.01771916762399008,0.03708236830947445,0.06518950668496483
20,2017,7,2,0.03001579831695138,0.05382499277562673,0.08657518571798901
20,2017,8,2,0.044085752003643654,0.07122765940951006,0.10883682602575659
20,2017,9,2,0.05393528826226528,0.08328754670576355,0.12159891301544883
20,2017,10,2,0.06675045938836911,0.09659670315026941,0.13502304251792002
20,2017,11,2,0.07595111563129402,0.10764939275551683,0.14652200056020032
20,2017,12,2,0.0836133996735237,0.11645881895201396,0.15773147223814882
20,2017,13,2,0.09347456159667059,0.12879926660872767,0.17087937188702793
20,2017,14,2,0.10611948375379719,0.1426202631932551,0.18649094628252677
20,2017,15,2,0.12631193486458026,0.1636889412532756,0.20643909176526956
20,2017,16,2,0.14246189223526004,0.18020229782014532,0.2222390390200392
20,2017,17,2,0.16350810881271752,0.1998261150731634,0.23876370151782006
20,2017,18,2,0.1726452526847836,0.20838619835451663,0.24819516373665554
20,2017,19,2,0.1802637805725847,0.2159634006073317,0.25482514012516133
20,2017,20,2,0.1885747660883592,0.22225241354140837,0.2597508330594788
20,2017,21,2,0.20616178091277593,0.24024004500892648,0.27482425008607053
20,2017,22,2,0.22264107968225816,0.25344688588873354,0.28411561385324885
20,2017,23,2,0.23503391060645992,0.2618965363640178,0.29070932876126737
20,2017,24,2,0.24015342865046405,0.2666004168044024,0.2933650048711359
20,2017,25,2,0.2530016525690172,0.27805239277102467,0.30317122509696026
20,2017,26,2,0.269097195769366,0.2918300546976975,0.3144845696178341
20,2017,27,2,0.28592012390115457,0.3071387402249574,0.3267434102471741
20,2017,28,2,0.3021551910639227,0.3208620891510734,0.3388837070747062
20,2017,29,2,0.3260773289385717,0.34276944414831917,0.35650134518802906
20,2017,30,2,0.3417522141851261,0.3544695167299164,0.3643710821310329
21,2018,3,2,0.0011049580846506418,0.005584784528121948,0.01658773361039475
21,2018,4,2,0.002691824387926285,0.009813895254902776,0.026158926480220154
21,2018,5,2,0.006154715276554397,0.018172547212789394,0.04080974817817436
21,2018,6,2,0.013152099819167654,0.03157914433763145,0.060145525653606646
21,2018,7,2,0.025073384184130392,0.04883083074584468,0.08192630053549046
21,2018,8,2,0.03899986124151145,0.06644006701147567,0.1038411118705233
21,2018,9,2,0.05298433302718021,0.08485071424182239,0.12533463286047825
21,2018,10,2,0.06593172702778435,0.09762048561250868,0.13864689024244164
21,2018,11,2,0.07821330222690656,0.11117139172131449,0.15341125835412178
21,2018,12,2,0.08745210480466027,0.12147142890317278,0.16517314972133704
21,2018,13,2,0.09711761021009797,0.13277567490793418,0.17765360831514862
21,2018,14,2,0.10736244606626955,0.14490875133707082,0.190496112767856
21,2018,15,2,0.12008875319129597,0.1592931163258523,0.20550010361898421
21,2018,16,2,0.13902005338987355,0.1774783452020317,0.22162434899368197
21,2018,17,2,0.15535282489358787,0.19354566010351154,0.23534844582938158
21,2018,18,2,0.1761008489679557,0.21300125448441204,0.25265496765229256
21,2018,19,2,0.1834574679960313,0.21947234103409713,0.2587174711278857
21,2018,20,2,0.19126767074567047,0.2263246953287922,0.26550332008711774
21,2018,21,2,0.19746852118301286,0.23263659027836575,0.2695239061368635
21,2018,22,2,0.2145277014318001,0.2490707548334778,0.2826555806936462
21,2018,23,2,0.2315283937119007,0.26161135169495847,0.291585561942254
21,2018,24,2,0.2414513955887766,0.26947068134819263,0.2966695104469189
21,2018,25,2,0.24702198502888292,0.2736275929807065,0.2994558015261878
21,2018,26,2,0.26065008327261474,0.28520667778320596,0.3088428477743489
21,2018,27,2,0.27609544575467043,0.2982442896825648,0.32028523315630925
21,2018,28,2,0.2913175779755075,0.31283573113715124,0.3323362887854045
21,2018,29,2,0.30800317997411736,0.32620907467496874,0.34367335606365684
21,2018,30,2,0.33093144019275894,0.3467576527061458,0.3592152527081948
22,2019,3,2,0.002707900136141756,0.016077302968340854,0.056981267840582245
22,2019,4,2,0.00512624643188543,0.0216162624717579,0.06557573599935564
22,2019,5,2,0.008996095764400502,0.02888424982745113,0.07611235995514072
22,2019,6,2,0.015321808002133485,0.040429888311828685,0.09560896301316665
22,2019,7,2,0.02578552495670883,0.06296382467424308,0.13234977789768643
22,2019,8,2,0.03963972186320873,0.08484556734576545,0.15683747333520456
22,2019,9,2,0.058948332888434936,0.10474122214709125,0.1762446360703864
22,2019,10,2,0.07527381992271315,0.12380995759904301,0.1951877433446028
22,2019,11,2,0.087653170555347,0.13751664225442597,0.2074841460271063
22,2019,12,2,0.10198884636495092,0.15070811099625775,0.22005690792485924
22,2019,13,2,0.11344795780811086,0.16627632309523893,0.24129693821022496
22,2019,14,2,0.12231570878116699,0.1772301376728016,0.25159462897663115
22,2019,15,2,0.13375654766377226,0.18926471914909926,0.26029368889762444
22,2019,16,2,0.1451057960128986,0.19708039988169623,0.26054242397189414
22,2019,17,2,0.16440254956093894,0.2133704544241089,0.2746662175973431
22,2019,18,2,0.17953076868103165,0.2283687267856924,0.28591897397444
22,2019,19,2,0.19686744133371303,0.24121545469576644,0.2884717727637645
22,2019,20,2,0.2027255937405465,0.24680754656884532,0.2946163170061209
22,2019,21,2,0.21073657802654322,0.2528728932282246,0.29948995096456255
22,2019,22,2,0.2169216338842527,0.2559521516618835,0.2988115946521486
22,2019,23,2,0.2318805490505567,0.2708626703046094,0.309852666817127
22,2019,24,2,0.24602986598656665,0.2824905962732106,0.3177617951993878
22,2019,25,2,0.25682342180356166,0.2885616175012751,0.32181243008893157
22,2019,26,2,0.26217931531824157,0.29215095220554277,0.32441345437726204
22,2019,27,2,0.27420877472501654,0.302540845609203,0.3322165458572069
22,2019,28,2,0.2890601566247704,0.31466536901520625,0.3415395371872609
22,2019,29,2,0.30344742206617376,0.3274378226782999,0.34989372357633375
22,2019,30,2,0.3181128999686853,0.3389099959531329,0.3579311127793163
1,1998,3,3,1.2924228665544657e-4,5.177240897259254e-4,0.0012491150059036865
1,1998,4,3,4.451996301623892e-4,0.00107721016428532,0.002044720962254762
1,1998,5,3,7.90554755632868e-4,0.0016777451523472113,0.0029862717674758606
1,1998,6,3,0.0017209639491919569,0.003326950308572421,0.005434831923092578
1,1998,7,3,0.0038450357223196604,0.006367308363157774,0.009656364758256394
1,1998,8,3,0.007434691038143998,0.010955628542516341,0.015490372309776424
1,1998,9,3,0.011942447890095131,0.01734397964022322,0.023852684417266554
1,1998,10,3,0.023666398483188262,0.03237907817286072,0.042293836112049524
1,1998,11,3,0.03682719658083848,0.04681514377366725,0.05748270865734634
1,1998,12,3,0.04873243282794522,0.05854907789180519,0.07018652023433845
1,1998,13,3,0.05688741260426276,0.07218219811636055,0.09275115446811014
1,1998,14,3,0.06435837298288787,0.0874098287956068,0.12207762918847644
1,1998,15,3,0.07236485077024513,0.10387432575623184,0.15338825042878684
1,1998,16,3,0.08196680187857838,0.12226821743524624,0.18788077930893032
1,1998,17,3,0.08791539830312785,0.13814361360510713,0.21721083726323015
1,1998,18,3,0.09183967757192289,0.15318748903552137,0.2496028808348693
1,1998,19,3,0.09536461725999902,0.1689331081511357,0.2777967367856235
1,1998,20,3,0.09790710612227635,0.183297781028396,0.3057397518566258
1,1998,21,3,0.09982566425217047,0.1963740116051251,0.32900539543816276
1,1998,22,3,0.10178668732857524,0.21139942801972633,0.35140329070006765
1,1998,23,3,0.10474692426588567,0.2255014249173965,0.36814335848240415
1,1998,24,3,0.10135037473692984,0.23644300057328033,0.38414181243651213
1,1998,25,3,0.0968811055096499,0.24490918764034542,0.3955353653629065
1,1998,26,3,0.09229369481477849,0.2531881450047656,0.4058341784493412
1,1998,27,3,0.09201055956949157,0.2623484707770344,0.41253149258481514
1,1998,28,3,0.08886759144095636,0.26886750466594767,0.4169120522078491
1,1998,29,3,0.08724666310661104,0.2771165364967839,0.4194853714699154
1,1998,30,3,0.08769713740560366,0.2863436222429826,0.4205906648836125
2,1999,3,3,4.291142049479032e-5,2.5144413418548507e-4,8.017609111270297e-4
2,1999,4,3,2.812720165128101e-4,8.269754660633706e-4,0.001745193278307425
2,1999,5,3,7.074675005574369e-4,0.0015378909582986705,0.002651693867313011
2,1999,6,3,0.0011913809982969494,0.002264180817001216,0.0037450222700711544
2,1999,7,3,0.002657027835361817,0.004401676392871363,0.006739299160396123
2,1999,8,3,0.005213215714805218,0.007919713709812395,0.011500904285527457
2,1999,9,3,0.009389597209162496,0.01299915204564722,0.017711650128101667
2,1999,10,3,0.014564636504406906,0.020072584718837105,0.027204483532211252
2,1999,11,3,0.0267521592920562,0.03606069054801986,0.04667677754317135
2,1999,12,3,0.04032341449141341,0.05100223429311278,0.06287001894443058
2,1999,13,3,0.05371338919729457,0.06406943810157062,0.07605330520941558
2,1999,14,3,0.061534238892199396,0.0779668291451058,0.09975998609067536
2,1999,15,3,0.07025922602288992,0.09348840062052671,0.1294529308625395
2,1999,16,3,0.07709921933692213,0.10916736065900946,0.16020314145071135
2,1999,17,3,0.08599831247287305,0.1280229390201741,0.19370553427226847
2,1999,18,3,0.092162141651714935,0.14386037610858132,0.22423301743582214
2,1999,19,3,0.09540865742036217,0.15848136428735352,0.2541797266823162
2,1999,20,3,0.09916899694732499,0.17418045615518668,0.2833839207178818
2,1999,21,3,0.10102846122518895,0.18840942117588572,0.3102281729645133
2,1999,22,3,0.10189867965687492,0.2014879378608653,0.3327154451457722
2,1999,23,3,0.10427978658492806,0.2158599165576843,0.35455174612107737
2,1999,24,3,0.10702002582254287,0.23011539827275096,0.371829028544562
2,1999,25,3,0.10405394848467672,0.2403950128166203,0.38611264380135607
2,1999,26,3,0.09966623473920155,0.24881835224411125,0.397355671469194
2,1999,27,3,0.09575994766752487,0.2565666075055887,0.40693651886754856
2,1999,28,3,0.09502037980819272,0.2663751192603809,0.4133779329625805
2,1999,29,3,0.09106332687050774,0.27329400245989754,0.41751730010214205
2,1999,30,3,0.08965234733865884,0.28035156744056156,0.41984168145890927
3,2000,3,3,8.056066884250243e-6,6.858391657910285e-5,2.5679929024264344e-4
3,2000,4,3,9.990520979504427e-5,4.12213010162357e-4,0.0011955511765091614
3,2000,5,3,4.5048884224002504e-4,0.0011578158390449277,0.0022886449894537805
3,2000,6,3,0.0010270769888847862,0.0020082187270236574,0.003381465750041812
3,2000,7,3,0.00166548166619144,0.0030349275168302875,0.00475751826228879
3,2000,8,3,0.0033914325480445956,0.00546357982409889,0.008230763232688763
3,2000,9,3,0.0064200123710265325,0.009422574983177018,0.01341040965868417
3,2000,10,3,0.011055674234373977,0.014978942369460712,0.02033509488229087
3,2000,11,3,0.016416212002369222,0.02251238649947105,0.030241282090237052
3,2000,12,3,0.029542531741452792,0.039400731834437035,0.05047964004998947
3,2000,13,3,0.04396674931325562,0.055349517476084575,0.06784634300917021
3,2000,14,3,0.0568946757478297,0.06879624499388398,0.0820806223528925
3,2000,15,3,0.06555846390190086,0.08328366417041001,0.10595907549606201
3,2000,16,3,0.07385258351064264,0.09815872070530593,0.13409090884273456
3,2000,17,3,0.08105248748175463,0.11406694487565056,0.16539971506388593
3,2000,18,3,0.09024851742844583,0.13299385296154653,0.19928980820197192
3,2000,19,3,0.09591883659660967,0.14817973352600683,0.22757574563042351
3,2000,20,3,0.09828484117968181,0.16241475966791932,0.257881132227531
3,2000,21,3,0.101464855878547,0.1781408098027346,0.2873975223222165
3,2000,22,3,0.10396215405474422,0.1918279889299511,0.3128254008931317
3,2000,23,3,0.1045383280346645,0.204723481183281,0.33566256454176335
3,2000,24,3,0.1082569356354334,0.21946049282671964,0.3567607409625838
3,2000,25,3,0.10996630927060794,0.23315584369724218,0.373351666269263
3,2000,26,3,0.10698550499832393,0.2432622991048219,0.3877113269576734
3,2000,27,3,0.10303634533719683,0.25149319080420823,0.3987826524567985
3,2000,28,3,0.0986460723802225,0.2595928707805468,0.40769507912415875
3,2000,29,3,0.09693890004755364,0.26898568533729206,0.4139419863598976
3,2000,30,3,0.09473013454472634,0.2756513156148913,0.41788209844301283
4,2001,3,3,3.8069746844914875e-5,1.7658592043872596e-4,4.797991547279271e-4
4,2001,4,3,8.601095015120982e-5,3.4299638459898507e-4,8.753792985405795e-4
4,2001,5,3,3.870820113762505e-4,0.0010719370086055553,0.0023176413211593873
4,2001,6,3,0.001112325344823163,0.002278014198299664,0.004017726064324272
4,2001,7,3,0.002291736013175054,0.003919120295476975,0.005925399740586392
4,2001,8,3,0.003419554991046498,0.005371010949562386,0.007815200782696279
4,2001,9,3,0.005872765556864988,0.008711181371720281,0.012381503413520612
4,2001,10,3,0.009549946653840853,0.013819244060619719,0.019258247800089275
4,2001,11,3,0.015015138581371495,0.02052020705126972,0.027213580804511868
4,2001,12,3,0.02208572518236959,0.029208704344482785,0.038412141412512237
4,2001,13,3,0.03708884376529941,0.049193394943652796,0.062415683955651474
4,2001,14,3,0.05338377320544367,0.06642301940768644,0.0807496530113237
4,2001,15,3,0.06775463790723901,0.08078957106977791,0.09499822965557658
4,2001,16,3,0.0758009748986551,0.09422761911861494,0.11785304773280525
4,2001,17,3,0.08402900655675953,0.10968403106901498,0.14623133247271142
4,2001,18,3,0.0916364374665662,0.12602590549121725,0.17788213259286936
4,2001,19,3,0.09897492436520634,0.14297120544249917,0.20894260932383824
4,2001,20,3,0.10626848341920692,0.15850495149323035,0.2373404064415176
4,2001,21,3,0.10853132753233968,0.17285343935154307,0.2686304992231202
4,2001,22,3,0.1110241076266635,0.18765094369658708,0.2953084583562731
4,2001,23,3,0.11249622065579584,0.20136392020287674,0.32011524982400685
4,2001,24,3,0.11335883710061605,0.21357210685585767,0.3421452334155988
4,2001,25,3,0.11599408895249223,0.22768892940406943,0.3621431061137144
4,2001,26,3,0.11840946423858519,0.2405813243766922,0.37828500807052784
4,2001,27,3,0.11524204792736668,0.2513423113504308,0.39196038539177835
4,2001,28,3,0.11053047124480436,0.2599022294711688,0.401765992902282
4,2001,29,3,0.10716424123488129,0.2690313824933581,0.4103427709854577
4,2001,30,3,0.10577551726577228,0.27805135813558335,0.41583397383731113
5,2002,3,3,7.345244223088409e-5,2.6810456654065816e-4,6.724794662867723e-4
5,2002,4,3,1.626739370887075e-4,4.7417077320828364e-4,0.0010348511932657249
5,2002,5,3,2.9383577782291425e-4,7.616630294175438e-4,0.0015963041477485029
5,2002,6,3,8.054278615932793e-4,0.00187647911047057,0.0036276976529698354
5,2002,7,3,0.0020596675565422128,0.0037872221467904277,0.0061764575377198285
5,2002,8,3,0.0037083036172137537,0.005911744175839948,0.008548859800275366
5,2002,9,3,0.005336181473955336,0.007767546936456289,0.01091145777034653
5,2002,10,3,0.008074441778983435,0.01187030201114752,0.016623745398855874
5,2002,11,3,0.012857354987441156,0.017745572149639594,0.02390230343109549
5,2002,12,3,0.018778889621109397,0.02549194379124054,0.03326645800888709
5,2002,13,3,0.027076849392804477,0.03565008284570371,0.047129153157264354
5,2002,14,3,0.04387723698830432,0.057418796614573636,0.07200113816323593
5,2002,15,3,0.06074502545467803,0.07580962004324669,0.09080296580546963
5,2002,16,3,0.07507470065951612,0.08903180474961545,0.10434205295574012
5,2002,17,3,0.08359117194961388,0.10296836874035953,0.1269500460457706
5,2002,18,3,0.09207651970754496,0.11900220887265009,0.15735344366877999
5,2002,19,3,0.09909381266641824,0.13337597200258533,0.18526621789404354
5,2002,20,3,0.10589484594509672,0.1505375569841239,0.2171194422429288
5,2002,21,3,0.11253378202061308,0.1661822068806163,0.24541637472983766
5,2002,22,3,0.11468414306527609,0.18042672151497607,0.2736714973097393
5,2002,23,3,0.11721452049794377,0.19427398730122056,0.29902216967500467
5,2002,24,3,0.11878495800349814,0.20790900850546168,0.3246701262354434
5,2002,25,3,0.12025901071480981,0.22015167151550577,0.34587028190626296
5,2002,26,3,0.12271814330627089,0.2339639338994722,0.36471585617843805
5,2002,27,3,0.1251942282738641,0.24714710871588474,0.3805655344118535
5,2002,28,3,0.12209029706346074,0.2580749691055403,0.3938555511280769
5,2002,29,3,0.11674803225635128,0.26575223193398984,0.4037301297305749
5,2002,30,3,0.11309724592536691,0.27449201284096836,0.4114372694736313
6,2003,3,3,1.8798960462171018e-4,4.953846510693222e-4,0.0010157813173230419
6,2003,4,3,3.352173995681505e-4,7.480428095737782e-4,0.0013593443830376495
6,2003,5,3,5.534383818944266e-4,0.001132495299785028,0.0019249540880802332
6,2003,6,3,7.985306562095079e-4,0.0015993795285694312,0.0026943936117229863
6,2003,7,3,0.001977494996796404,0.003576021082291425,0.005724875863853075
6,2003,8,3,0.003844501503124648,0.006288183795009983,0.008950725311452261
6,2003,9,3,0.006301350607789308,0.009103496904049803,0.012338325897667542
6,2003,10,3,0.008358827010447423,0.011451143273567723,0.015139430221399405
6,2003,11,3,0.012074687592285199,0.01646471487111242,0.021788588388159717
6,2003,12,3,0.017594620227730333,0.023507463345991315,0.030144060887363208
6,2003,13,3,0.025239314519925116,0.0329596428160998,0.04200486723643265
6,2003,14,3,0.034483784346284956,0.04438064486319998,0.05657048494386909
6,2003,15,3,0.05319857367798295,0.06783825585990731,0.08222604808391082
6,2003,16,3,0.07020050088288739,0.08577428413690735,0.10096211502002836
6,2003,17,3,0.08543525038117829,0.09974200467167477,0.1153494240846416
6,2003,18,3,0.09416242106041084,0.1140231206674176,0.1381602068710975
6,2003,19,3,0.10135304627008773,0.12830444682628617,0.16500484035768953
6,2003,20,3,0.10795401652797039,0.1429379049323557,0.19465661133266002
6,2003,21,3,0.11576977439545334,0.159972195156334,0.2251116182314903
6,2003,22,3,0.12133098999676134,0.17486935242770485,0.25173839044819873
6,2003,23,3,0.12332805262100895,0.18831069825770247,0.2792355654299082
6,2003,24,3,0.12592047789183836,0.20260994385565445,0.30598033635399446
6,2003,25,3,0.12767794017561226,0.2155020441550825,0.3297352265802643
6,2003,26,3,0.1283078353011605,0.22769327782484894,0.3505484893583093
6,2003,27,3,0.13084853933139465,0.24207576634518363,0.36928595491260746
