iTime,year,age,S,lowerVal,Val,upperVal
20,2017,11,3,0.019884336649583466,0.0496561990167206,0.09915125799545058
20,2017,12,3,0.02688065775097649,0.06103321739988554,0.11377779597859691
20,2017,13,3,0.030915534399436694,0.06889959517470887,0.12570267424789242
20,2017,14,3,0.034451762234227815,0.07644367544403824,0.13681806708953753
20,2017,15,3,0.051680355157768136,0.10130537304667636,0.17022527205651863
20,2017,16,3,0.05586814013569028,0.10786327649377588,0.17763790262083148
20,2017,17,3,0.06582282439370053,0.11928866879980375,0.18976907283292868
20,2017,18,3,0.0675723401725618,0.12222668522630886,0.19416455518265568
20,2017,19,3,0.08938388456126985,0.14749622455270367,0.22088554677850405
20,2017,20,3,0.11753130058992865,0.17932549594621594,0.2519345671773975
20,2017,21,3,0.12917679318014996,0.18967846657497017,0.2594170171708738
20,2017,22,3,0.13438214713734453,0.19411498561325663,0.26024877966999527
20,2017,23,3,0.1417728921343035,0.20243666495955648,0.26857900271473223
20,2017,24,3,0.15048702416639737,0.21296558499117768,0.27756441729887876
20,2017,25,3,0.17598800266838283,0.23773505841792644,0.3024338393441036
20,2017,26,3,0.19923524856676667,0.25674098423385694,0.31572655481233447
20,2017,27,3,0.20811478495120667,0.26355527458114264,0.31820504353661244
20,2017,28,3,0.219078849444808,0.27284713721834086,0.3264600654527553
20,2017,29,3,0.234796824993063,0.28743091183762887,0.3383921761654392
20,2017,30,3,0.25373091593941177,0.3071448043964829,0.35573619442705423
21,2018,3,3,5.14150095248831e-4,0.0013616465988955896,0.0029046749198819053
21,2018,4,3,6.712150647164235e-4,0.0017202057223732851,0.003672447029084559
21,2018,5,3,0.0015052712603393233,0.0041160421511657165,0.011627721680142653
21,2018,6,3,0.0030589592586716813,0.008027496767401655,0.020944516923374127
21,2018,7,3,0.006725378648022448,0.01619460788685117,0.03624064749308778
21,2018,8,3,0.010581053875031495,0.024782010581928762,0.05219159662586811
21,2018,9,3,0.015836565104238212,0.03513272776803214,0.07079972934655235
21,2018,10,3,0.02570613249779896,0.0519201193170575,0.09534169410838457
21,2018,11,3,0.04031195492099883,0.07366407557373614,0.12611491709937805
21,2018,12,3,0.046653231267140154,0.08329595028153708,0.13776553953023624
21,2018,13,3,0.051745201885407904,0.09100283244113541,0.14838618831351288
21,2018,14,3,0.057480652924487806,0.10022702250131016,0.1592395698978832
21,2018,15,3,0.062051931470915984,0.10827850309469372,0.17025682937577027
21,2018,16,3,0.0864115539693828,0.13809494500974384,0.20690545226957724
21,2018,17,3,0.09089299661905595,0.14545900201402537,0.21483374876357103
21,2018,18,3,0.10247530394394046,0.15773161996920426,0.22635997512747869
21,2018,19,3,0.0986462649698727,0.15428236130801898,0.2241152532584242
21,2018,20,3,0.12228549884387778,0.1796540506250091,0.2499786762972003
21,2018,21,3,0.15124046118733153,0.21173608590511772,0.2794248598629618
21,2018,22,3,0.1642622317699138,0.22218779521808316,0.2869697872618003
21,2018,23,3,0.17084027725565903,0.22613461287992523,0.28771520092339536
21,2018,24,3,0.17779539118481924,0.2337725319178156,0.295104423604283
21,2018,25,3,0.18730972536323284,0.24362788719472978,0.30392615076969215
21,2018,26,3,0.2108599219674302,0.2676632050986808,0.3262184258957038
21,2018,27,3,0.23403605530661264,0.28523462016807644,0.3372362865388104
21,2018,28,3,0.2409836551633258,0.29135389685772695,0.3391640727146966
21,2018,29,3,0.2533850015656881,0.2993799309847237,0.3466540973279397
21,2018,30,3,0.26676232921743176,0.3132467687385001,0.35763014028087775
22,2019,3,3,0.0010264991438996326,0.0027014965833211542,0.00716481700533359
22,2019,4,3,0.0013115729405082418,0.0033099428816719912,0.008503564955564466
22,2019,5,3,0.0015845572606033957,0.003908945861202219,0.009741070772033476
22,2019,6,3,0.002926173231659504,0.007689425421337648,0.020230641231232274
22,2019,7,3,0.005733407133897343,0.014216020428417964,0.03417986465073185
22,2019,8,3,0.01123177336936067,0.02513856687403874,0.05041704715977137
22,2019,9,3,0.016247921036045578,0.03508293397350157,0.06947188487302601
22,2019,10,3,0.023771241186135092,0.04897621376616258,0.09076994417360781
22,2019,11,3,0.03440352679677606,0.06761284042925092,0.11708652005738819
22,2019,12,3,0.050449077187164265,0.09227191385812047,0.1473793324272702
22,2019,13,3,0.05645355479702394,0.09938498627565809,0.15521697019304337
22,2019,14,3,0.06172378714860006,0.10769754513685742,0.1667809985286125
22,2019,15,3,0.06834361889915898,0.11695213249975361,0.1791449833010044
22,2019,16,3,0.07472494002853948,0.12721929803902016,0.19077830818605138
22,2019,17,3,0.0999913009220102,0.15687508686174534,0.22461028122811624
22,2019,18,3,0.10510270741268095,0.1644332618734462,0.23391216436267095
22,2019,19,3,0.11584186004874385,0.17381699663178013,0.24232525610830036
22,2019,20,3,0.11146976772092922,0.17025322622354933,0.23853181222270115
22,2019,21,3,0.1376316682180329,0.19682435837138673,0.2642408183190212
22,2019,22,3,0.1659058830759533,0.22760614741453972,0.29205371833759003
22,2019,23,3,0.17731430789183106,0.23754944352759033,0.29993266055127993
22,2019,24,3,0.18472775967887928,0.24131099965823055,0.300325333693769
22,2019,25,3,0.19141476055120601,0.24898951313712847,0.30725917378474726
22,2019,26,3,0.2009800195176877,0.25902683229402457,0.3139722664860787
22,2019,27,3,0.2252160734702745,0.2811318811621363,0.3378913059966647
22,2019,28,3,0.2470048927619106,0.29925115610791075,0.34932531399653854
22,2019,29,3,0.25472440870731805,0.3049217966347424,0.35102909473053595
22,2019,30,3,0.26604811264679606,0.31257646468859607,0.3556828996890725
1,1998,3,4,1.4821574955532792e-5,5.5135083539695e-5,1.829098659214337e-4
1,1998,4,4,3.034365135477818e-5,1.0472636797633427e-4,3.120286889414056e-4
1,1998,5,4,6.249020650013789e-5,1.993265620053014e-4,5.484816943758023e-4
1,1998,6,4,1.9105616227192682e-4,6.10019585444176e-4,0.0015551165527881788
1,1998,7,4,5.630562348533283e-4,0.0013778627976541295,0.00289416599711853
1,1998,8,4,9.329128898704993e-4,0.0020621790749956685,0.00396931781647363
1,1998,9,4,0.001297388680788812,0.002872537757483554,0.005497919652487472
1,1998,10,4,0.002174629504818048,0.004561485954051089,0.008809401649116609
1,1998,11,4,0.003441905673400588,0.00715585463474015,0.013953109781261054
1,1998,12,4,0.0062597486875545305,0.013725355154382158,0.026304051340614986
1,1998,13,4,0.007213701189591756,0.02062300638301595,0.04896898600825016
1,1998,14,4,0.00894207169466817,0.030287397846973107,0.08325161270398664
1,1998,15,4,0.01054696158353854,0.04237534972811572,0.12854818594771913
1,1998,16,4,0.012927588731044253,0.05847157655791741,0.18475779239604959
1,1998,17,4,0.014825927459362018,0.07535906282538679,0.24447208580433105
1,1998,18,4,0.016031475387645114,0.09472015807035106,0.3161712596037709
1,1998,19,4,0.015777841126456187,0.11264163929325147,0.3802043829574378
1,1998,20,4,0.017405938366953352,0.13599274213283438,0.448322183922461
1,1998,21,4,0.019274395246110278,0.16317208402590774,0.5173256555009994
1,1998,22,4,0.020040215396160254,0.19079495743107533,0.5821457266769996
1,1998,23,4,0.020362243983807052,0.21890320765671178,0.6408763772227634
1,1998,24,4,0.021152535026439302,0.24300694467531553,0.6859242863562202
1,1998,25,4,0.0222573400833182,0.26925323654244526,0.7230189641255678
1,1998,26,4,0.02384406162759323,0.2970781660977869,0.7583153585925204
1,1998,27,4,0.025236555645657452,0.325074477929986,0.7928762698502235
1,1998,28,4,0.025213870395437443,0.35302751201706184,0.8231938951479859
1,1998,29,4,0.026598659032474572,0.3804791594025836,0.8479032942622837
1,1998,30,4,0.02823936574141803,0.40512660562665137,0.8667416697748791
2,1999,3,4,5.275291813489255e-5,1.6684450783828453e-4,3.9766343123615836e-4
2,1999,4,4,1.0050915925633331e-4,2.712839249186183e-4,6.273241853682114e-4
2,1999,5,4,1.586898744653943e-4,4.1300246733369874e-4,8.758402592462702e-4
2,1999,6,4,2.6741002543876306e-4,6.404407276589157e-4,0.0013284710881469332
2,1999,7,4,7.989142759761927e-4,0.0016813967804265126,0.003107675373744347
2,1999,8,4,0.0018212690478675419,0.0030693208641520047,0.005119184963190728
2,1999,9,4,0.0026095052424830534,0.00420571758545406,0.006580405176799612
2,1999,10,4,0.003606982594006491,0.00574865703962279,0.009023062870419894
2,1999,11,4,0.0053161542638489505,0.00833307357546496,0.01334922526144177
2,1999,12,4,0.007348978617680951,0.012153010127557005,0.020346482720040273
2,1999,13,4,0.010798458197817098,0.019686083844484083,0.034282599350318695
2,1999,14,4,0.011820013265654546,0.028157993534029493,0.06017548194435586
2,1999,15,4,0.014034251362270836,0.03924798415208361,0.09798389888922115
2,1999,16,4,0.016630247655478485,0.054121304322272634,0.14891975381805905
2,1999,17,4,0.01988850379302096,0.07194205589926289,0.20958989307522669
2,1999,18,4,0.022529038140056686,0.09079288880373662,0.2706713877473918
2,1999,19,4,0.022095162767875886,0.10855583979250519,0.3364300294552079
2,1999,20,4,0.021894132269685344,0.12784872991938342,0.40181948065638196
2,1999,21,4,0.023435873299658648,0.15266986873349284,0.46893856761968294
2,1999,22,4,0.025178010618259573,0.1810007002184148,0.5364501529978417
2,1999,23,4,0.025489892759288407,0.2100928281977343,0.5988121553146851
2,1999,24,4,0.026555606552262884,0.2379562430165712,0.6559126660502456
2,1999,25,4,0.027675019070085984,0.2620999576690176,0.6980134415004523
2,1999,26,4,0.029338621303530495,0.2884981880230832,0.7339436743551009
2,1999,27,4,0.030733786311106303,0.3157320949686217,0.7688174028161954
2,1999,28,4,0.032584565968497535,0.34459006369620143,0.8021977668410973
2,1999,29,4,0.03241748057961751,0.3720038760336801,0.8312555359639103
2,1999,30,4,0.033771479895485124,0.3986629295749653,0.8546102873585837
3,2000,3,4,3.353129715816193e-5,1.1442444400886506e-4,2.8474989552947896e-4
3,2000,4,4,6.046180212759621e-5,1.875761105071437e-4,4.422942742160029e-4
3,2000,5,4,1.1599978570586917e-4,3.002452882229275e-4,6.764487614955206e-4
3,2000,6,4,1.806780958133866e-4,4.4966873247328566e-4,9.493867737195487e-4
3,2000,7,4,3.033495597643679e-4,7.09519538502255e-4,0.001443624734219001
3,2000,8,4,8.736502279318077e-4,0.001812256128887205,0.003253675990488958
3,2000,9,4,0.0019873638488128176,0.00326926982758492,0.005341374747998896
3,2000,10,4,0.0028295739686038904,0.004486132214028377,0.006884124133746613
3,2000,11,4,0.003927472616463941,0.006046393956296131,0.009374633532794704
3,2000,12,4,0.005667086883697002,0.008710302352344575,0.013880748652995887
3,2000,13,4,0.00769285754236108,0.012610125092044663,0.02091755525543086
3,2000,14,4,0.011211374448011043,0.020352201706635716,0.03494211013396305
3,2000,15,4,0.012233915295973907,0.02891335773901081,0.061598737140214355
3,2000,16,4,0.014482126593998224,0.0403316736659762,0.09984468215736367
3,2000,17,4,0.01737709046595036,0.055377964261386074,0.15046475999772516
3,2000,18,4,0.020786367973582923,0.07328658253683226,0.21042176530209203
3,2000,19,4,0.02333086130391736,0.0923040785969471,0.27139252304319117
3,2000,20,4,0.02256238799128538,0.1097409561661458,0.33868656444206724
3,2000,21,4,0.0225194832507886,0.12915634972571216,0.4025285112663115
3,2000,22,4,0.024106706643301546,0.15391490731766186,0.46961216130598576
3,2000,23,4,0.025946846424712424,0.1827040818162648,0.5370729209474284
3,2000,24,4,0.02609352603320592,0.21161302104608049,0.5999673689917644
3,2000,25,4,0.027174519027437685,0.23963473939705482,0.6570914198352986
3,2000,26,4,0.028299443050193315,0.2643925307589837,0.699313038799069
3,2000,27,4,0.030100019972456774,0.2907907960886634,0.7348029676939364
3,2000,28,4,0.03137811417943866,0.31786354181155935,0.7691917058620209
3,2000,29,4,0.033085543416546,0.34615201700822673,0.8028552944207221
3,2000,30,4,0.0336854883436153,0.3735155975986383,0.8318243128054322
4,2001,3,4,5.201365260754367e-6,2.3769175173308394e-5,6.772505132923469e-5
4,2001,4,4,7.354638156860506e-5,2.3367722856751158e-4,5.285533129868381e-4
4,2001,5,4,1.224021822573389e-4,3.48892935453052e-4,7.541277563118762e-4
4,2001,6,4,2.1806892203572547e-4,5.208422656882997e-4,0.0010341562661844218
4,2001,7,4,3.54543191909375e-4,7.982391426936037e-4,0.0015049582620929541
4,2001,8,4,5.717317574918112e-4,0.0011725485751376804,0.0020974619657571428
4,2001,9,4,0.0014719747230745519,0.0026764658747152567,0.004364447231335652
4,2001,10,4,0.0030936583118494915,0.0046484360443578236,0.006800739825543252
4,2001,11,4,0.004134370676504947,0.006132332803388595,0.008729679172685528
4,2001,12,4,0.005601386081961956,0.00805704287935612,0.011523938565705792
4,2001,13,4,0.007413226444524864,0.010852939623164921,0.016368100848746486
4,2001,14,4,0.009838763209723033,0.015158114798165305,0.023590029804733462
4,2001,15,4,0.013665898726486086,0.023698602258424267,0.03956456461606182
4,2001,16,4,0.01530136929481827,0.033520707887976293,0.06856996727052292
4,2001,17,4,0.017733600388986404,0.045621568904287244,0.10905023067950444
4,2001,18,4,0.021045138641671703,0.06160824014897141,0.16250953724331835
4,2001,19,4,0.02373478260406972,0.07950335966835267,0.22094902897115468
4,2001,20,4,0.026407409397743664,0.09881635107261971,0.28197355191461204
4,2001,21,4,0.025921429408522635,0.11711804218402064,0.3496159566696495
4,2001,22,4,0.0257439869349317,0.13633594101795313,0.41167054555221605
4,2001,23,4,0.02780794124673258,0.1622852842272719,0.47670999403010994
4,2001,24,4,0.028781961071498472,0.19095624789931118,0.5436273737220347
4,2001,25,4,0.030123265980716858,0.22052733424749438,0.6094654988016617
4,2001,26,4,0.03127137023835472,0.24893098371460937,0.6639666037067781
4,2001,27,4,0.03247228036690909,0.2737405125049973,0.7052670550961646
4,2001,28,4,0.03422688092232675,0.299761336916457,0.7416262486977957
4,2001,29,4,0.035979813676231105,0.3270293917077352,0.7751067817748142
4,2001,30,4,0.036841102067311594,0.356688751558476,0.8081094379300559
5,2002,3,4,1.1051954598439927e-7,1.0950981081264512e-6,4.980181534291251e-6
5,2002,4,4,8.208239988459213e-6,3.355646194217531e-5,9.045497506735036e-5
5,2002,5,4,9.358571811064843e-5,2.8172511464911396e-4,6.307758475500347e-4
5,2002,6,4,1.4686295168647688e-4,4.0955086305340994e-4,8.667579357826469e-4
5,2002,7,4,2.596070099236525e-4,6.154734109432367e-4,0.0012472811128612607
5,2002,8,4,4.448336210308917e-4,9.365867746863829e-4,0.0017209848941765699
5,2002,9,4,6.903805150569213e-4,0.0013381958738429285,0.0023250690686695235
5,2002,10,4,0.0017154829445857843,0.002980546714054289,0.004775305639588907
5,2002,11,4,0.003451845258894262,0.005107355141967711,0.007392217326493051
5,2002,12,4,0.00464541023384201,0.006690353206466405,0.009366817457445038
5,2002,13,4,0.006097354670802071,0.008581829168623902,0.012331094909106393
5,2002,14,4,0.007960301091651146,0.011517206993970412,0.017311839083909698
5,2002,15,4,0.010540057947917382,0.01602671094977509,0.02472052890550151
5,2002,16,4,0.014345350324976037,0.024977229355084236,0.040920491517197
5,2002,17,4,0.01613423869503537,0.0349373018471848,0.07059284192935035
5,2002,18,4,0.01844138323061265,0.047575493357263916,0.11212371142460215
5,2002,19,4,0.021663250983536993,0.0632348756334656,0.16422676629850813
5,2002,20,4,0.024660607036442843,0.08125757148504142,0.2248481052871411
5,2002,21,4,0.026953568475325457,0.10091031920843485,0.2854325485039627
5,2002,22,4,0.02687700812682365,0.11956308405568741,0.35305671407756867
5,2002,23,4,0.026954724853408017,0.1388856940123749,0.4150351155625952
5,2002,24,4,0.029206851364403378,0.16453010444884786,0.47964252867626556
5,2002,25,4,0.030540702449980764,0.19341472432199586,0.5465102982995594
5,2002,26,4,0.03125186938974661,0.2230461373686827,0.6124839046643097
5,2002,27,4,0.03290476701222288,0.2516299813606391,0.6679009710850875
5,2002,28,4,0.033936659975576884,0.27667234569221255,0.7080425779605696
5,2002,29,4,0.03536506271475466,0.3023804480828507,0.7437404997984305
5,2002,30,4,0.0373023705828655,0.3297849658054319,0.7769792849187865
6,2003,3,4,1.204708468378167e-6,2.045239253674662e-5,1.432687720102942e-4
6,2003,4,4,1.8535120817093539e-6,2.5152047274499347e-5,1.6696892887284974e-4
6,2003,5,4,3.627574400489684e-5,1.6283661826578332e-4,5.706621794316338e-4
6,2003,6,4,2.441198748973424e-4,7.352022970516853e-4,0.0017826752508714595
6,2003,7,4,3.955121671464507e-4,0.0011237155450536343,0.002681574155924082
6,2003,8,4,5.949188775856807e-4,0.0015353495286586681,0.003415271926531858
6,2003,9,4,8.780360793231036e-4,0.0020906087591100533,0.004336206814361917
6,2003,10,4,0.0012939380503116666,0.002979239515117896,0.006070333297880643
6,2003,11,4,0.002803099183817992,0.005528799860498745,0.010692555303970586
6,2003,12,4,0.004881537079618813,0.008596278569908154,0.015716843851029637
6,2003,13,4,0.0062301733677272274,0.010121060891487548,0.016376565961699414
6,2003,14,4,0.008007620754761718,0.012630001214111914,0.02046700851922714
6,2003,15,4,0.01036653368796152,0.016321797689664706,0.02645982454067774
6,2003,16,4,0.01358991410810033,0.022587386360328334,0.03701013614691274
6,2003,17,4,0.018842891187266002,0.03312796570079222,0.05530601949688669
6,2003,18,4,0.02111580337130537,0.045012073244536085,0.08758387230148006
6,2003,19,4,0.022995543967734414,0.05759237591212833,0.12748696883966018
6,2003,20,4,0.02660139425246018,0.07489396328923958,0.17973114214085817
6,2003,21,4,0.029945929670667955,0.09422289872929128,0.23992923412974185
6,2003,22,4,0.03314911534733695,0.11492757074441468,0.3023752179634448
6,2003,23,4,0.03314057200684487,0.13357982303754545,0.3680764854305685
6,2003,24,4,0.03271196195873747,0.1546205748706337,0.43267276414665945
6,2003,25,4,0.03485672389054164,0.18195224372007285,0.49718482538607023
6,2003,26,4,0.036491265129924656,0.2108245666449861,0.5610134834651616
6,2003,27,4,0.038046631487975914,0.2395953670221298,0.6239345776658717
6,2003,28,4,0.03830891797626246,0.266361341113767,0.6770856013995974
6,2003,29,4,0.0397348427783145,0.2917986312653249,0.7162385444984398
6,2003,30,4,0.04129615394837155,0.3190150165336022,0.7517189832337348
7,2004,3,4,2.7351290212119264e-7,8.34185878385255e-6,7.918575533129498e-5
7,2004,4,4,3.396500148485816e-6,3.0305854848570222e-5,1.7630090990056966e-4
7,2004,5,4,4.700167187667474e-6,3.6913485668078843e-05,1.9718630424555217e-4
7,2004,6,4,5.3270668765282684e-5,2.1207244060480275e-4,6.502684368452548e-4
7,2004,7,4,3.366369131743594e-4,8.906252804307853e-4,0.0019919446183779247
7,2004,8,4,5.135542352528434e-4,0.0013239124552470764,0.0029401706300446837
7,2004,9,4,7.748303943104861e-4,0.0017998980108827807,0.003677035991285845
7,2004,10,4,0.0011183762994246326,0.0024265442280008097,0.004668771409521856
7,2004,11,4,0.0016229094871713391,0.0033910485953660835,0.006546258777474881
7,2004,12,4,0.003261959371773903,0.006162786002837678,0.011394484247347784
7,2004,13,4,0.005489721642560855,0.009390308833724836,0.01646570030694759
7,2004,14,4,0.006827776898621398,0.010909319903366322,0.01729573597946865
7,2004,15,4,0.008786885562232529,0.013540140154181469,0.021499954575992016
7,2004,16,4,0.011125737383934296,0.01747033042955905,0.027918653700281997
7,2004,17,4,0.014622568286562523,0.02389372566583038,0.0384313521458973
7,2004,18,4,0.020216280243441388,0.03498169641034182,0.05711344105336939
7,2004,19,4,0.02219890451634063,0.04666156352470484,0.08963208857866924
7,2004,20,4,0.024297528367394388,0.05952026235034637,0.129706916038063
7,2004,21,4,0.02780432956515401,0.07746398597106738,0.18195826500586756
7,2004,22,4,0.03110809917005831,0.09663523223469009,0.24203165329633394
7,2004,23,4,0.034790073433641974,0.11713981138800171,0.30488378085038415
7,2004,24,4,0.03484709084659933,0.13679624761470704,0.3703911589779515
7,2004,25,4,0.0341738740848461,0.15836943473325205,0.43474334183215474
7,2004,26,4,0.03611191779009625,0.184669990216716,0.49967726355408576
7,2004,27,4,0.038250552665133136,0.2136662787565652,0.5644205053279086
7,2004,28,4,0.03953507735381624,0.24190259900027233,0.6255294793872689
7,2004,29,4,0.040380046257260015,0.2699623849155488,0.6779699093542112
7,2004,30,4,0.0411515959868342,0.29543103360597023,0.7165885152033037
8,2005,3,4,6.595186577389091e-7,1.0743491605947459e-5,8.561598046357755e-5
8,2005,4,4,1.5089400992911171e-6,1.6112572301461834e-5,1.081726478901067e-4
8,2005,5,4,9.067842097195218e-6,4.9404422952945436e-5,2.22587930527206e-4
8,2005,6,4,1.2092552583740823e-5,5.79095979018668e-5,2.4544766795776677e-4
8,2005,7,4,1.0210355038952394e-4,2.9427414855289803e-4,7.835133343385553e-4
8,2005,8,4,4.937292554197634e-4,0.0011163566599114022,0.002288432013527588
8,2005,9,4,7.37084903008088e-4,0.0016299795486075218,0.0032728737970456334
8,2005,10,4,0.0010835447512919556,0.0021867824742060173,0.004200533612224036
8,2005,11,4,0.0015429784502695105,0.002925852976725068,0.005136188649856989
8,2005,12,4,0.002136323535608116,0.003987653884825037,0.007225494588826679
8,2005,13,4,0.0038914393888171517,0.006909618014214133,0.01222708336774434
8,2005,14,4,0.006172935456406438,0.010307073450743037,0.017458814811772663
8,2005,15,4,0.007782677807422348,0.011941755587374182,0.01876359502950204
8,2005,16,4,0.00990302542377745,0.014913373373673659,0.023060567112015685
8,2005,17,4,0.012543241314402521,0.019033021804146684,0.02964834590378491
8,2005,18,4,0.016173457740757326,0.025695772288812025,0.040656399116795916
8,2005,19,4,0.021711772750757585,0.03684989514403164,0.05939339931906847
8,2005,20,4,0.023699179001780202,0.04892091340301763,0.09284523727361013
8,2005,21,4,0.026109057093760116,0.061994216984683624,0.1328013037916292
8,2005,22,4,0.029548545967016063,0.08021351137423155,0.1865376787379223
8,2005,23,4,0.03321783068926101,0.09999194409899063,0.24698665971004158
8,2005,24,4,0.03674594062976085,0.12077074045416777,0.3100147372519501
8,2005,25,4,0.03670746359455343,0.14051512829083734,0.3763492052717862
8,2005,26,4,0.036462827589902144,0.16221034805225124,0.4392333848281003
8,2005,27,4,0.03832405988550264,0.18875817788948324,0.5029908131786859
8,2005,28,4,0.040096692825081735,0.21762281225508526,0.567812254614587
8,2005,29,4,0.04201142505593291,0.24669485496411464,0.6299748245177786
8,2005,30,4,0.04289689148418195,0.27454937449076766,0.6814311403943005
9,2006,3,4,4.5345262562002025e-7,2.2598327536917346e-6,7.331352724818683e-6
9,2006,4,4,6.991705446333052e-6,3.480964206917367e-5,1.64042212951605e-4
9,2006,5,4,1.0838479725941799e-5,4.715048448653294e-5,1.9676750745452576e-4
9,2006,6,4,3.5434388541140545e-5,1.1353651168033876e-4,3.6208794250151805e-4
9,2006,7,4,5.247254002816824e-5,1.4787626804964787e-4,4.272291127787831e-4
9,2006,8,4,2.5303617613776377e-4,5.400695631952421e-4,0.0011730449383878952
9,2006,9,4,8.863963976132667e-4,0.001701355607060987,0.002982003907350693
9,2006,10,4,0.0013190575912837203,0.002442325235177567,0.004366736596114107
9,2006,11,4,0.001845634869608757,0.0032026637819156174,0.005468261773690332
9,2006,12,4,0.0024264183329299276,0.004120333527039102,0.006703800581350915
9,2006,13,4,0.0030651018188674497,0.005193024287726635,0.008716256987396689
9,2006,14,4,0.005206650633814555,0.008617803967969174,0.014320131936423336
9,2006,15,4,0.00790501430855572,0.012497929972664456,0.019829097984184245
9,2006,16,4,0.01000148963356913,0.014595996360491928,0.022004655883944797
9,2006,17,4,0.012376292008285555,0.017862863092704847,0.02666495298201642
9,2006,18,4,0.015263102821334635,0.022482374242973543,0.033976751416291154
9,2006,19,4,0.018915402580840852,0.029161435759549728,0.044940702412429236
9,2006,20,4,0.024720444519352562,0.04103703882455259,0.06435579916849182
9,2006,21,4,0.026998836186156717,0.053730514256792775,0.09881672913575128
9,2006,22,4,0.029772846236673058,0.0674358544154661,0.140449173109358
9,2006,23,4,0.033512959808889534,0.08611433518405952,0.19492029788009282
9,2006,24,4,0.03734172051292114,0.10640099223583747,0.25515442971837565
9,2006,25,4,0.04105697951456214,0.12801848085278045,0.3181072976541296
9,2006,26,4,0.0406889385177325,0.14746494902041107,0.3848406266681346
9,2006,27,4,0.04072654123283547,0.1692163339796089,0.4467852772430258
9,2006,28,4,0.04239498229027861,0.19667366140059445,0.5113491850312151
9,2006,29,4,0.04454410369070163,0.22626938526038437,0.5754385948678503
9,2006,30,4,0.04635017056485508,0.2554547033452239,0.6361740701575304
10,2007,3,4,9.446573664506905e-7,3.88132121595758e-6,1.06074690829116e-5
10,2007,4,4,1.7982060826757153e-6,7.1742760194719325e-6,2.018961979501984e-5
10,2007,5,4,1.8818076470955492e-5,6.406257510646963e-5,2.2320431438545044e-4
10,2007,6,4,2.655570795408031e-5,8.292068773183171e-5,2.688383176032271e-4
10,2007,7,4,8.077348575909303e-5,1.923724333117919e-4,4.7649225877912694e-4
10,2007,8,4,1.0932527543298771e-4,2.4280551403743433e-4,5.678790213127055e-4
10,2007,9,4,4.0418988503170754e-4,7.65604231869442e-4,0.0014287289687398399
10,2007,10,4,0.0012833559785269573,0.002216349976655498,0.003552032698317977
10,2007,11,4,0.0018033442898125298,0.0031193527916030697,0.005058300817778811
10,2007,12,4,0.002466094058353344,0.003982621223075602,0.006300644534749766
10,2007,13,4,0.0031039564025670567,0.0048742458103693004,0.007491947451949288
10,2007,14,4,0.0037545871480123066,0.006115181005218588,0.009588906806860507
10,2007,15,4,0.0061948308604353386,0.009844794824924882,0.015718264078324978
10,2007,16,4,0.009298995876764502,0.014236193316941153,0.021786372128053736
10,2007,17,4,0.01154291108121898,0.016495060215747495,0.023776251274078043
10,2007,18,4,0.01430315594358981,0.02007882850435117,0.02909988674748923
10,2007,19,4,0.017069307615970176,0.024466878520019497,0.03636895799247051
10,2007,20,4,0.020925885075198918,0.03145728007745888,0.047340510856490284
10,2007,21,4,0.026916565214397625,0.043905228400379935,0.06724764072946235
10,2007,22,4,0.029401695499810795,0.05711267842993249,0.10252739101053424
10,2007,23,4,0.032086433755582365,0.07096293444293156,0.14462490405368006
10,2007,24,4,0.03599858935828445,0.09008863303901521,0.20013747791371905
10,2007,25,4,0.04039478043494128,0.1107824093219736,0.2609778511358862
10,2007,26,4,0.04402383243345109,0.13226199201360084,0.3242371276260397
10,2007,27,4,0.044126973627733206,0.1528832902222772,0.39009275038799146
10,2007,28,4,0.04359312331824722,0.1747652998196182,0.45272134163338396
10,2007,29,4,0.04564770544911615,0.2019638466924704,0.5149091972917611
10,2007,30,4,0.04775821682691771,0.23104389104899914,0.5787994858204959
11,2008,3,4,2.379192798119451e-6,2.8353509682874225e-5,4.22489455506094e-4
11,2008,4,4,5.15162311391774e-6,4.673137534393471e-5,5.4043440359611e-4
11,2008,5,4,8.126462779907723e-6,6.628987514507928e-5,6.445524647246591e-4
11,2008,6,4,5.1066538246859425e-5,2.625272984453105e-4,0.0015548474315805953
11,2008,7,4,7.4226043378938e-5,3.865716493346123e-4,0.0024439522248116043
11,2008,8,4,1.7500379132457018e-4,6.788966663679589e-4,0.003398937659017951
11,2008,9,4,2.2607268652992968e-4,8.016023405797079e-4,0.003730270514321777
11,2008,10,4,7.219281612294583e-4,0.0019802282551515983,0.0072068812018208795
11,2008,11,4,0.0019900408754528524,0.004472187737699795,0.01232446209603695
11,2008,12,4,0.0027523899630361305,0.005863721369037199,0.01512773159772362
11,2008,13,4,0.003491289954188378,0.006610688563062437,0.014916168747165335
11,2008,14,4,0.004323233523939409,0.00787716256345547,0.017003123920560668
11,2008,15,4,0.005216234102951325,0.009516480315332743,0.019630297618085196
11,2008,16,4,0.008182184905117322,0.015056025813151228,0.031213633324924314
11,2008,17,4,0.01206515162488227,0.02068262349464842,0.0392060100274015
11,2008,18,4,0.014251379978109033,0.023450106668495237,0.04240691272761846
11,2008,19,4,0.016902430013611296,0.026393753620751463,0.04383538053634745
11,2008,20,4,0.020577695669175826,0.031586580895687756,0.05268143666849137
11,2008,21,4,0.02515101711850811,0.03984954592537179,0.06501203367325399
