iTime,year,age,S,lowerVal,Val,upperVal
10,2007,16,2,0.04431333331694372,0.06095732726406977,0.08236610337245114
10,2007,17,2,0.053870743610939256,0.07333813993390756,0.09692614940277679
10,2007,18,2,0.06998346169465479,0.09370998235677111,0.12375675857475592
10,2007,19,2,0.11101250429729168,0.14617328529183576,0.1864724323106584
10,2007,20,2,0.14356494452517898,0.18417923089137705,0.22633438837760722
10,2007,21,2,0.18543711895804482,0.23054096354859255,0.27385737217911593
10,2007,22,2,0.20868832622128486,0.27059681158607873,0.3296941374561509
10,2007,23,2,0.22379151482845827,0.3021886654308403,0.36459201823043774
10,2007,24,2,0.23998794557721947,0.32972211995571815,0.3745158851716921
10,2007,25,2,0.25582506892289303,0.35091570967359376,0.37488322802734436
10,2007,26,2,0.2695607872280464,0.36105467751001397,0.37496987062458326
10,2007,27,2,0.2741089932134949,0.36293952769208265,0.37497020936513964
10,2007,28,2,0.26008042718548907,0.36087662481708965,0.3749711003522766
10,2007,29,2,0.23380568000636362,0.3567815929168899,0.3749675016622938
10,2007,30,2,0.19655062992971264,0.3497655545761048,0.37495847951952505
11,2008,3,2,0.0010183146781042216,0.008096039478215834,0.044554824982329856
11,2008,4,2,0.0015601047869002425,0.009397829234583417,0.04614136408829069
11,2008,5,2,0.0018760504293941797,0.010314010645995065,0.04788534356979937
11,2008,6,2,0.0035428049684395843,0.01432784131462277,0.05431426955210524
11,2008,7,2,0.004241153430051493,0.01819436032257244,0.06992924193334334
11,2008,8,2,0.00991495598599456,0.02771143598367868,0.08545813526854219
11,2008,9,2,0.01097855886431783,0.02951276871361419,0.08739861676402165
11,2008,10,2,0.01451962787811112,0.03603333790957435,0.10365845935549364
11,2008,11,2,0.018606074809418803,0.04202378739399745,0.11185169183184365
11,2008,12,2,0.02277509479280373,0.04847922341637258,0.11862190745166061
11,2008,13,2,0.026065187651876688,0.05018059076117064,0.10961290750355047
11,2008,14,2,0.03184225560362057,0.05831728909453797,0.11823609744201265
11,2008,15,2,0.03622754734847739,0.06372774020457954,0.12464001386938595
11,2008,16,2,0.04458188273011656,0.07810888708301411,0.14551752145581268
11,2008,17,2,0.05808059816923807,0.09478895455346006,0.16291729432313956
11,2008,18,2,0.07001697008979987,0.10746637538251999,0.17599077964809046
11,2008,19,2,0.08543099908131661,0.12319358216472659,0.1843554847976173
11,2008,20,2,0.1291267923102165,0.17594946322056343,0.23462078376595225
11,2008,21,2,0.16407605799200167,0.2129172251899859,0.2704676032749108
11,2008,22,2,0.20627103627061902,0.2561732371397121,0.30572953882617915
11,2008,23,2,0.22894541927201575,0.2927848564638863,0.34682619833715084
11,2008,24,2,0.24551434753989457,0.3203814490936203,0.3705629133121637
11,2008,25,2,0.26017001599570083,0.34359624528407506,0.3748310236357861
11,2008,26,2,0.2768222327217848,0.3591109780196442,0.3749575132105023
11,2008,27,2,0.29010365491473267,0.3649462620489492,0.374983657158321
11,2008,28,2,0.2837220107884803,0.3646235401330802,0.37496764693982376
11,2008,29,2,0.2602445038692996,0.3612375079270028,0.37496893270459586
11,2008,30,2,0.22358037295062055,0.3554894472551604,0.37492255352470655
12,2009,3,2,0.002717969923051247,0.01999590328530014,0.06981731618598552
12,2009,4,2,0.004443419326937219,0.024058463796460462,0.0744454004958117
12,2009,5,2,0.005397162335157487,0.025932165073213734,0.07752794772330787
12,2009,6,2,0.00599929054040065,0.027214100603253036,0.07965040999026596
12,2009,7,2,0.009938719318433454,0.036364870020916484,0.09758801194659553
12,2009,8,2,0.011374605353267519,0.042163831758564585,0.10968471595168293
12,2009,9,2,0.020077536308226205,0.054687011236752514,0.12657914713202661
12,2009,10,2,0.022125644267064468,0.05965398880925039,0.134535401152984
12,2009,11,2,0.026928243984491104,0.06848680183491246,0.1476915111313626
12,2009,12,2,0.03159965393408464,0.07578295730837772,0.15498556683193787
12,2009,13,2,0.03564318861887504,0.0775218853408477,0.15197718813563912
12,2009,14,2,0.04004722601317294,0.07853417172365562,0.14659353856279453
12,2009,15,2,0.04588170050462854,0.08679465195026809,0.15566643000479388
12,2009,16,2,0.051761299585557585,0.09531504291858767,0.1664145317045411
12,2009,17,2,0.06287730041208194,0.11106116089972773,0.18532849748509797
12,2009,18,2,0.07756658781975219,0.12727973358440822,0.20255816084395956
12,2009,19,2,0.08623366754298925,0.13590450381746993,0.2060362197533332
12,2009,20,2,0.1024411400956116,0.15089024608021598,0.21493075052250024
12,2009,21,2,0.1487272927323508,0.20259814300629922,0.26348192482789345
12,2009,22,2,0.18694387892698183,0.23747644324248174,0.29043351096808445
12,2009,23,2,0.22519262438549245,0.27662779277894267,0.324941140662487
12,2009,24,2,0.24938161105067677,0.3095533627421252,0.3583188147119522
12,2009,25,2,0.26562823488585874,0.3339097189759278,0.3736376205053391
12,2009,26,2,0.27945032211372367,0.35291373054855035,0.374905176864363
12,2009,27,2,0.29566341919604233,0.36390318425301926,0.37496212873902424
12,2009,28,2,0.3036420755364867,0.3669518884399889,0.37497851347175454
12,2009,29,2,0.2848820211904368,0.36428328029820184,0.37498608518925386
12,2009,30,2,0.24983046330045983,0.36101822462768973,0.37496001710644394
13,2010,3,2,0.007434160122668231,0.03471772881789083,0.09413671504741619
13,2010,4,2,0.008147128041688106,0.03618304409277465,0.09609392707995548
13,2010,5,2,0.010745405617372888,0.04144555816448017,0.10144137590758032
13,2010,6,2,0.012428165438861407,0.04367934640938215,0.10449962526655689
13,2010,7,2,0.014437653078147122,0.048918027987102236,0.11621256271410751
13,2010,8,2,0.0205011940086752,0.060633388082899156,0.1329489087745922
13,2010,9,2,0.02259150242999629,0.06685357662944727,0.14508450809784174
13,2010,10,2,0.03424503620192342,0.08395360531991156,0.1640657607595792
13,2010,11,2,0.03666320742668713,0.08908609387463447,0.17237068329551775
13,2010,12,2,0.042024078329407084,0.09843918146688066,0.18451171577294315
13,2010,13,2,0.04621517364759827,0.10103477908493844,0.18391892577002758
13,2010,14,2,0.05055859139777713,0.10292091049978003,0.18265718178186363
13,2010,15,2,0.05389290154583694,0.10394045592085185,0.17964033841650515
13,2010,16,2,0.06357581522639552,0.1156539919105107,0.19151293540179587
13,2010,17,2,0.06991838112258225,0.12405825999499526,0.201393280999159
13,2010,18,2,0.08190779626761484,0.13970914833020215,0.21937374062211523
13,2010,19,2,0.0939515437703136,0.1512347804838995,0.22672333953393464
13,2010,20,2,0.10411811218276612,0.1593572561889825,0.2333462339938743
13,2010,21,2,0.12011068336364165,0.17428001804462642,0.23964592686798653
13,2010,22,2,0.16713583972517015,0.22419507413712159,0.2815077969834485
13,2010,23,2,0.20117990393077903,0.25626839858894757,0.3080162957317654
13,2010,24,2,0.23965175596004867,0.29313819131115065,0.33736895101220044
13,2010,25,2,0.2637802253072811,0.3226758477596148,0.36438932326220747
13,2010,26,2,0.27996634058319264,0.3436001203195734,0.3745926023670716
13,2010,27,2,0.2923733695580426,0.35945870003698277,0.37495711301534246
13,2010,28,2,0.30674172982473186,0.3664870824295403,0.3749843054904742
13,2010,29,2,0.30708693081248,0.36750375803788105,0.3749806630875481
13,2010,30,2,0.2809909456874515,0.36476920077829145,0.37498337013865224
14,2011,3,2,0.004955660134564978,0.02630424295804431,0.07609995859131077
14,2011,4,2,0.014320348066683156,0.05134597146256306,0.11810519687680734
14,2011,5,2,0.015330960447752793,0.0531785977673713,0.12136556723755688
14,2011,6,2,0.019369933034860055,0.05864322253493494,0.1283959093109116
14,2011,7,2,0.02229518819936752,0.06494204342699483,0.1352849048016893
14,2011,8,2,0.024504950170711547,0.07032790890896981,0.1451729846980969
14,2011,9,2,0.031804649101333723,0.08238947718172102,0.15975752620315795
14,2011,10,2,0.035743595828802675,0.09180691343698266,0.17567597163213813
14,2011,11,2,0.04853566373299797,0.10939648642869312,0.19328731342907818
14,2011,12,2,0.052266908204576495,0.11417406685746193,0.20068454261424745
14,2011,13,2,0.05661210939647201,0.12069596792449956,0.20796767425995674
14,2011,14,2,0.061875935755885104,0.12379132835186285,0.20958785082625508
14,2011,15,2,0.06543833343006737,0.12606896730363445,0.20826315379744373
14,2011,16,2,0.06983491799621219,0.12859443843331003,0.2051850421768464
14,2011,17,2,0.07924724179715183,0.14017120576501352,0.2162282371274102
14,2011,18,2,0.08651817100163094,0.14933010565936128,0.22589383381890168
14,2011,19,2,0.09550446418148335,0.16003204624502726,0.2390024516870826
14,2011,20,2,0.11020882008842908,0.17100673758538545,0.24695645858061677
14,2011,21,2,0.12005397912611263,0.17936082427687883,0.2498355493363394
14,2011,22,2,0.13749135909636973,0.19430511667394826,0.2582050469989784
14,2011,23,2,0.1842534142938197,0.24131098266780926,0.2973453780993334
14,2011,24,2,0.2194699732034841,0.27194212529270423,0.32096271524989245
14,2011,25,2,0.25510466519647995,0.3056313284568976,0.34664462288908027
14,2011,26,2,0.2772154718699783,0.3321360427254878,0.3682371058080601
14,2011,27,2,0.29219611701080395,0.3506385002080696,0.37486797562776897
14,2011,28,2,0.30452560653068855,0.3636167214678935,0.3749492488265317
14,2011,29,2,0.3152234858282551,0.3678867558304677,0.3749859307955399
14,2011,30,2,0.3079551187723561,0.3674800832393284,0.3749885545643249
15,2012,3,2,0.003454304226836813,0.019792034285564294,0.06110194132082913
15,2012,4,2,0.01069565679936863,0.03820200170986926,0.09367526984291989
15,2012,5,2,0.02229020308724187,0.06634813314802547,0.13839789588696566
15,2012,6,2,0.02364498668666975,0.0681848518174124,0.1402959384022999
15,2012,7,2,0.029814892085687533,0.07767205412654948,0.1494255081114628
15,2012,8,2,0.03349400014543572,0.08363864214346195,0.16027820669968154
15,2012,9,2,0.036527152541998155,0.08998538199681091,0.16762929919638858
15,2012,10,2,0.04585501846112155,0.10418911207318898,0.1845398208628735
15,2012,11,2,0.05014180679023174,0.11428505530241737,0.19988690870965928
15,2012,12,2,0.06556013185555204,0.1313210791170778,0.21402333379229574
15,2012,13,2,0.06721898181558543,0.13323263033945476,0.21760467688701102
15,2012,14,2,0.07070065280003099,0.13891020874433307,0.22446443219997905
15,2012,15,2,0.07497654975093755,0.14301267875076826,0.2257143663081243
15,2012,16,2,0.08041657391397707,0.1469384095588452,0.2270445651091342
15,2012,17,2,0.08680114327250346,0.14938801153094378,0.2253069874819304
15,2012,18,2,0.09687979080474977,0.16079864702898167,0.23535369284069788
15,2012,19,2,0.1031899857837921,0.1662140121989154,0.2416961539129799
15,2012,20,2,0.11080315517163193,0.17714891414780198,0.2541798265977051
15,2012,21,2,0.12243586162315015,0.1881645473641591,0.2599614452460564
15,2012,22,2,0.1336228945876858,0.1958219671194631,0.2642930605934655
15,2012,23,2,0.15206850482834985,0.20934583558246667,0.270984060995653
15,2012,24,2,0.19893941598600837,0.2551390846266317,0.30898001680695286
15,2012,25,2,0.23177298262060078,0.2838969868229193,0.32974685245663493
15,2012,26,2,0.26736908442768664,0.3158496843629648,0.3530157321183461
15,2012,27,2,0.28857874827679747,0.3398445276218411,0.3711638341685684
15,2012,28,2,0.3017959147828031,0.3560334974554719,0.3748803573823043
15,2012,29,2,0.3141293012002122,0.36611794667700975,0.374953230128475
15,2012,30,2,0.3212757643180468,0.3687779983244107,0.37497857052199607
16,2013,3,2,0.0025862186819304205,0.01482100878918121,0.0488762564331641
16,2013,4,2,0.007049985854600599,0.029796276611687822,0.07844330611752474
16,2013,5,2,0.017030372244868933,0.05085796976831295,0.11017329423577261
16,2013,6,2,0.03208247667259013,0.08034704156420423,0.1529593617330594
16,2013,7,2,0.03505038087046584,0.08552787177221924,0.15825720856807082
16,2013,8,2,0.04093597921326425,0.09486477078497287,0.16918893071224667
16,2013,9,2,0.044496623881345,0.10135273955515664,0.178148769750252
16,2013,10,2,0.04912872066906578,0.10907501724404467,0.18780643816734874
16,2013,11,2,0.059245573712122704,0.12348117104356937,0.20473569600234606
16,2013,12,2,0.06436194527631979,0.13343461704697462,0.21755352657918223
16,2013,13,2,0.07810751117606998,0.1476239016532733,0.23000295094645182
16,2013,14,2,0.08113767451999576,0.14926502502624647,0.2336328287051585
16,2013,15,2,0.08564118964952186,0.15518946649190113,0.23897773576426046
16,2013,16,2,0.09263470339474617,0.16016162657401972,0.2418138080625591
16,2013,17,2,0.09706146769983269,0.16392627818408848,0.24459136112880292
16,2013,18,2,0.1017373714635852,0.16675397938903516,0.24219046511564687
16,2013,19,2,0.11066687047905764,0.1746422557378367,0.24773728413308105
16,2013,20,2,0.11629399224976235,0.18057432324932482,0.25422275803725436
16,2013,21,2,0.12439921787975913,0.19184983798297714,0.2643555381353795
16,2013,22,2,0.13628184066646287,0.20256128618726904,0.27160973111312087
16,2013,23,2,0.1471501070726321,0.21081874868071798,0.2747449530071161
16,2013,24,2,0.16370198124927474,0.2236637512402225,0.28285495494505475
16,2013,25,2,0.20943093719629027,0.2667384325866444,0.31819456616265623
16,2013,26,2,0.24131659679890907,0.29419428181699253,0.33815317979282283
16,2013,27,2,0.27716165353021294,0.3235276346818932,0.357587301494193
16,2013,28,2,0.297439697636325,0.34583169628159066,0.37276890328447254
16,2013,29,2,0.3096433148677572,0.36038788033464314,0.37491306193680346
16,2013,30,2,0.31989377900186616,0.3678352473072618,0.37498872809783285
17,2014,3,2,0.0021129000553728934,0.012014451714334101,0.03912213433223102
17,2014,4,2,0.005618364455553485,0.023664307576423214,0.0628713636311806
17,2014,5,2,0.012883419807015522,0.04067762528253948,0.09185677670999817
17,2014,6,2,0.025250024948020876,0.06473942419470782,0.12644735671902113
17,2014,7,2,0.04357714877740985,0.0979663533981256,0.17140778176809546
17,2014,8,2,0.047096975433679696,0.1033903230742306,0.17751143544183245
17,2014,9,2,0.05397791470996828,0.11285240419154821,0.1867982903685612
17,2014,10,2,0.05936010834110708,0.1200601562389415,0.19655801026642392
17,2014,11,2,0.06415418597410236,0.12817843832601217,0.20620518150450018
17,2014,12,2,0.0763816804937457,0.14280559193768308,0.2211128683983891
17,2014,13,2,0.07897008198223794,0.14989922971314737,0.23291907067785408
17,2014,14,2,0.09508058593016952,0.1644459130594264,0.24431825172887242
17,2014,15,2,0.09726624828601438,0.1665891742947564,0.24663022955733005
17,2014,16,2,0.10229933427747014,0.1735477704013183,0.25466994232230517
17,2014,17,2,0.10706508883814785,0.1784478712050193,0.25633027858337826
17,2014,18,2,0.11230417316582789,0.18192107198519641,0.25746289160389135
17,2014,19,2,0.11542429300682262,0.18143632832312562,0.25345247771629614
17,2014,20,2,0.12290315357449434,0.18907010414869505,0.25980103169671587
17,2014,21,2,0.1286957162079855,0.19570267618875942,0.2669859400877058
17,2014,22,2,0.138624016463526,0.2052278687670055,0.2759037995879944
17,2014,23,2,0.151318587343812,0.21636256890944694,0.2824465898645168
17,2014,24,2,0.16077909503587798,0.22380083076684454,0.28768382746597176
17,2014,25,2,0.17774560217196872,0.23666265228281091,0.2937407149739065
17,2014,26,2,0.22215408383000024,0.27734852087629325,0.32717832281810255
17,2014,27,2,0.2522774363794294,0.30373798141835207,0.34350306367983374
17,2014,28,2,0.2885616077586332,0.3308948006400235,0.36141180404072515
17,2014,29,2,0.3048466424501206,0.35110025492090996,0.37389529940433286
17,2014,30,2,0.31613071734919385,0.3637013460804153,0.37495494647259375
18,2015,3,2,0.001056874287488425,0.007152790532743406,0.027785476075544758
18,2015,4,2,0.003556495961564105,0.015244463685471997,0.04509946178154511
18,2015,5,2,0.008007176698495103,0.02769484341702394,0.0677251531246298
18,2015,6,2,0.015625625747641463,0.045414536071431616,0.09730622158101698
18,2015,7,2,0.030306733150852833,0.07057625052723715,0.13326701730844676
18,2015,8,2,0.05026478463064297,0.10471796248288831,0.17744955238531604
18,2015,9,2,0.05371197122940177,0.1097568522279656,0.18294274918773426
18,2015,10,2,0.0610986309461296,0.1198204102740299,0.1929768276975356
18,2015,11,2,0.06656736812281082,0.1278030210699069,0.2031375309986113
18,2015,12,2,0.0719508154693704,0.1352149066463718,0.2138099054844755
18,2015,13,2,0.08330000887965294,0.14875743965180296,0.22732205291751129
18,2015,14,2,0.08587087789026873,0.15651385136013266,0.23707530198466947
18,2015,15,2,0.10032012476565909,0.1707201925878102,0.2489226742584599
18,2015,16,2,0.10392078571997468,0.1732657517801717,0.25158455788269357
18,2015,17,2,0.11000702863204935,0.18094356951938384,0.26040163129213867
18,2015,18,2,0.11355065490315555,0.18511522603757258,0.2626214484921198
18,2015,19,2,0.11777817115442639,0.18780346494227118,0.2627883641195996
18,2015,20,2,0.12142243315899082,0.18713995391031177,0.25776803533571346
18,2015,21,2,0.12939601672076084,0.19477411065371436,0.2647134428413739
18,2015,22,2,0.13527769475480678,0.20052761066133348,0.2705390767923818
18,2015,23,2,0.14445131156515334,0.21016708792713829,0.2806777438398912
18,2015,24,2,0.15624788048612265,0.2209767930666957,0.28611973832483995
18,2015,25,2,0.1673027311816423,0.22838158606704162,0.2903248905191547
18,2015,26,2,0.18300986842309766,0.24145586305864225,0.29762319039014706
18,2015,27,2,0.22740223053895953,0.2814004861743637,0.32862777711121793
18,2015,28,2,0.256917848425607,0.3071965499651215,0.345706044843486
18,2015,29,2,0.2919714983888876,0.333457958272967,0.36275611153904835
18,2015,30,2,0.30899605811464276,0.35290723076206965,0.37421567078012935
19,2016,3,2,4.036506765947823e-4,0.002998563696709433,0.014111444909626358
19,2016,4,2,0.0017041973381175426,0.008360911170119311,0.03001340439572891
19,2016,5,2,0.004421491222004818,0.016869209977106427,0.0472739037371373
19,2016,6,2,0.009180503622989925,0.029501191554232184,0.07010475616588038
19,2016,7,2,0.01796539470121579,0.04785787322575962,0.10051304559090998
19,2016,8,2,0.032866696358023174,0.07365166213432439,0.13732434268024515
19,2016,9,2,0.05446639523283789,0.10835330861635142,0.1799658654368642
19,2016,10,2,0.05743774849362618,0.11361251508868705,0.18556716693835976
19,2016,11,2,0.06516804971381628,0.12314220970305592,0.1953503930252474
19,2016,12,2,0.07045560744719814,0.13101220598619623,0.20542998153919187
19,2016,13,2,0.0754176470978187,0.13855372504905203,0.2156311193538603
19,2016,14,2,0.0859974713033855,0.15196811435163332,0.2292303639004864
19,2016,15,2,0.08866318900003448,0.15925852546120584,0.23945489075083903
19,2016,16,2,0.1037674628918585,0.17461191462951975,0.2516922256258726
19,2016,17,2,0.10751843403969233,0.1769810782479336,0.2541752070506221
19,2016,18,2,0.11306296084063516,0.18368794714861153,0.26295302861751263
19,2016,19,2,0.11649422624055712,0.1875846963706446,0.2646116575979788
19,2016,20,2,0.12067430962069306,0.19011052485683,0.2644970947395173
19,2016,21,2,0.12420616494762232,0.18952191707565208,0.2599300394253447
19,2016,22,2,0.13198094842399893,0.19737530089910588,0.2666373988803235
19,2016,23,2,0.1375685185429267,0.20320293737141376,0.2721918634819049
19,2016,24,2,0.14759973079045857,0.2130686773794696,0.2829565333578887
19,2016,25,2,0.1600544303667095,0.22364561913922631,0.2880622406359855
19,2016,26,2,0.1701047253552755,0.23068240647842653,0.292213277628197
19,2016,27,2,0.18590168768865423,0.243766329961704,0.2993627569977403
19,2016,28,2,0.23032730935740792,0.2835010919815388,0.3297287253197392
19,2016,29,2,0.259842049294393,0.3088308214387282,0.34676035935698984
19,2016,30,2,0.29445671476112506,0.33465561310531144,0.36330169412492663
20,2017,3,2,1.1665091847251018e-4,7.768394100567458e-4,0.0031409755691603853
20,2017,4,2,6.929628170034019e-4,0.003770454755245842,0.015573948813950945
20,2017,5,2,0.0023685643332658473,0.009715459913349008,0.03137837081158172
20,2017,6,2,0.00533209837696598,0.018578313726380833,0.04910761316165804
20,2017,7,2,0.011030450565335095,0.03190246216755919,0.07302555167603281
20,2017,8,2,0.02045853867854949,0.050576362315507925,0.10399811663748602
20,2017,9,2,0.03554348636098232,0.07671622788009332,0.13981104551735088
20,2017,10,2,0.05698568297308707,0.11150750587159097,0.18319791116052078
20,2017,11,2,0.05993293321920109,0.11712677523879389,0.1883887180732875
20,2017,12,2,0.06793327997851306,0.12654719981955143,0.20002237434145997
20,2017,13,2,0.07351600274995232,0.1344254102005248,0.20954186687309587
20,2017,14,2,0.07852931001667615,0.14192168948236156,0.2195218730697959
20,2017,15,2,0.09034156941704835,0.1554297506747459,0.23165500084607543
20,2017,16,2,0.09324350720251715,0.16251718145335153,0.2426572312450071
20,2017,17,2,0.10879276412789572,0.17745602288474274,0.25415109745857534
20,2017,18,2,0.11061071969870764,0.18005508810793244,0.2566263248151887
20,2017,19,2,0.1171915349663741,0.18618795118541098,0.2647377217813377
20,2017,20,2,0.12110423816633797,0.19039791016979526,0.26599993600655053
20,2017,21,2,0.12415145586399348,0.1931303020055191,0.2665227606646343
20,2017,22,2,0.12742747575184377,0.19247695223196892,0.26317599184597107
20,2017,23,2,0.135755807018963,0.20015404905869766,0.26903202892884975
20,2017,24,2,0.13964697626430314,0.20599206327966862,0.27389174232651925
20,2017,25,2,0.1500439701465789,0.21519684936112765,0.28473483565445906
20,2017,26,2,0.16352626218955452,0.22592274041087562,0.2896911364097969
20,2017,27,2,0.17409542819889992,0.23341852346970496,0.29424039046265227
20,2017,28,2,0.18962564613343377,0.2461266986674699,0.30044384312083605
20,2017,29,2,0.23265560968171717,0.2853958252911382,0.3315221211542207
20,2017,30,2,0.26208621782452735,0.3104172649069188,0.3478259486502761
21,2018,3,2,7.13694039028373e-4,0.003234270982899929,0.007883701527142581
21,2018,4,2,0.0014790037924094141,0.004929154823049757,0.011167748934823776
21,2018,5,2,0.0034169469661712772,0.010895727471035828,0.02632532549300712
21,2018,6,2,0.006505414413739216,0.018844536962433413,0.043238610176139974
21,2018,7,2,0.013070547461977368,0.03211689920212983,0.06582910089279162
21,2018,8,2,0.02140824615715669,0.04811501508561154,0.09123746497626646
21,2018,9,2,0.03404514406605366,0.06900871517987947,0.12049064774624793
21,2018,10,2,0.05356047659785866,0.09832422668417179,0.15831284788382097
21,2018,11,2,0.07717402555929674,0.13365237690900622,0.2009237022363447
21,2018,12,2,0.08220265137614219,0.139263906932665,0.2062469629920655
21,2018,13,2,0.08761498661736321,0.14598784285906408,0.21442259064010608
21,2018,14,2,0.093371355810282,0.15334779058979414,0.22175466258780355
21,2018,15,2,0.09873384286375188,0.1608942146145166,0.2316960019553692
21,2018,16,2,0.11135667700981934,0.1762525578959363,0.24564119337441537
21,2018,17,2,0.11447745338272115,0.1827457388564091,0.257146217895804
21,2018,18,2,0.12884596795022962,0.1971206163197108,0.26843930523425946
21,2018,19,2,0.12812281708417705,0.1960990665408559,0.26847377159107433
21,2018,20,2,0.13364595111895922,0.20238972689590867,0.27656188313089514
21,2018,21,2,0.1384578018045341,0.2068571775230026,0.2774269492678962
21,2018,22,2,0.14144515999644866,0.209302381199143,0.27830244643404856
21,2018,23,2,0.14607270875972747,0.20865632967207592,0.2729913721555144
21,2018,24,2,0.1530274207567155,0.216479291614867,0.2795969087881555
21,2018,25,2,0.15848207025607447,0.22140507978660134,0.28464460781613554
21,2018,26,2,0.16911571319949617,0.23037436108598025,0.29362601629254365
21,2018,27,2,0.18162342131088519,0.24017964852299062,0.3003183241718903
21,2018,28,2,0.1927858439658166,0.24686313159460577,0.30321465457146446
21,2018,29,2,0.20604140574841961,0.2594511270151646,0.30854753396731893
21,2018,30,2,0.24889138783845405,0.29737635241502747,0.33646443208384674
22,2019,3,2,0.0029135449942703,0.01038059707397681,0.02768089634344642
22,2019,4,2,0.0036644043331340464,0.011713133208286626,0.029788855971446076
22,2019,5,2,0.00492276023444944,0.014732574618987075,0.03444006245181637
22,2019,6,2,0.00909066842131548,0.023557799700965894,0.05066401511586459
22,2019,7,2,0.015785288570198033,0.03706240375822466,0.07637211448149878
22,2019,8,2,0.0244433737181825,0.05386251407263151,0.0978728625548195
22,2019,9,2,0.03667885531377434,0.07223904781749159,0.12496113266956221
22,2019,10,2,0.052812476045375936,0.0973325128099817,0.15981954956746544
22,2019,11,2,0.0749416253341804,0.12685615580403764,0.1912945491628063
22,2019,12,2,0.10090426721903445,0.16369908445754655,0.22899253204558895
22,2019,13,2,0.10275756303808899,0.16462135843256065,0.23115511844836104
22,2019,14,2,0.10787652582427575,0.17162714980704807,0.23741435528822283
22,2019,15,2,0.11334051852361937,0.17882730548450085,0.24511707065949376
22,2019,16,2,0.12017276767153194,0.18836402583712467,0.255729899472919
22,2019,17,2,0.13362658852177206,0.20234785179811055,0.2686380841867695
22,2019,18,2,0.13867866513386054,0.20884440036242807,0.27731776073908
22,2019,19,2,0.14921179092059353,0.2181718524264725,0.2844459853014975
22,2019,20,2,0.14627389500273097,0.21663881291416248,0.28530290630321226
22,2019,21,2,0.1538534102469086,0.22327441378057672,0.29085326431345404
22,2019,22,2,0.15790456082325585,0.2274275001311988,0.29258707314686877
22,2019,23,2,0.16300154931136165,0.2297447377307586,0.29358517285433944
22,2019,24,2,0.16789990542728933,0.22924315906352738,0.28847919014052853
22,2019,25,2,0.17490723932913604,0.2364661411997737,0.2948283834127982
22,2019,26,2,0.17937857348515102,0.24122373102399708,0.29860832228964557
22,2019,27,2,0.18962234862698818,0.2504203882324084,0.3061669357312513
22,2019,28,2,0.20223179828005708,0.25897237072116885,0.31377193211732096
22,2019,29,2,0.21163013580107218,0.26584266053021643,0.3172950135914354
22,2019,30,2,0.22545164283762806,0.2765286759347113,0.3238456099083711
1,1998,3,3,2.6019656586760424e-6,2.684681194685357e-5,1.4844175719070716e-4
1,1998,4,3,9.228536759840304e-6,6.509384886159779e-5,2.9130217532750475e-4
1,1998,5,3,2.4568081793155795e-5,1.3420421761335409e-4,4.819381412548247e-4
1,1998,6,3,7.121394609913469e-5,3.319784238134472e-4,0.0010228758502907815
1,1998,7,3,2.447776802678853e-4,8.137817353345509e-4,0.002035187761014745
1,1998,8,3,5.59006290229335e-4,0.0014974694319633973,0.0035390737070727265
1,1998,9,3,0.0011710387773169282,0.0030847897769474787,0.006739725313771454
1,1998,10,3,0.005291277077434933,0.011004977658289703,0.020070722050551056
1,1998,11,3,0.010886840000331641,0.02005737570896598,0.03389062088475594
1,1998,12,3,0.02115437533661073,0.036374612455060615,0.05674825166791393
1,1998,13,3,0.028073026664497763,0.05578048773014868,0.10428123336879515
1,1998,14,3,0.034248588715675335,0.07828417593077,0.1625097514793646
1,1998,15,3,0.04048545630447806,0.10390906863850417,0.22116576014950529
1,1998,16,3,0.049798895457104767,0.1363202796466195,0.28128167241865326
1,1998,17,3,0.05799877760050838,0.16744011624522243,0.3298517006449623
1,1998,18,3,0.06524028959762701,0.19994845908867842,0.3713004042408993
1,1998,19,3,0.07149642600708335,0.23261695199189678,0.40078589457071545
1,1998,20,3,0.07995396773141755,0.263329192674097,0.4164298802444451
1,1998,21,3,0.08658143772392392,0.2923838729340599,0.42091247811847143
1,1998,22,3,0.08618121477827315,0.31478655283001633,0.42145456417738114
1,1998,23,3,0.08969907145538962,0.3364708610473092,0.42149002089947574
1,1998,24,3,0.09322368669483018,0.35420092109537027,0.4216566614675943
1,1998,25,3,0.10143209126006993,0.36797908922349354,0.4217126728778135
1,1998,26,3,0.10849084090578817,0.3753780039933789,0.42179833491737245
1,1998,27,3,0.11376124496278017,0.3803263200300816,0.42177792962505267
1,1998,28,3,0.11303574654565132,0.3832375635404337,0.42180513291017396
1,1998,29,3,0.11237794889660135,0.38292091249447024,0.42177998936322963
1,1998,30,3,0.11727978673951583,0.3827175527456341,0.4217415833699376
2,1999,3,3,2.831203946317827e-6,2.6843801492811194e-5,1.3484423051465073e-4
2,1999,4,3,9.836784413063474e-6,6.358226879163672e-5,2.630062551723138e-4
2,1999,5,3,2.5697128230615824e-5,1.2695989176221046e-4,4.427798553923754e-4
2,1999,6,3,5.517313794713178e-5,2.2879708287129033e-4,6.883298271956011e-4
2,1999,7,3,1.4744274135178933e-4,5.279932266736296e-4,0.001439401483786351
2,1999,8,3,4.1044664678540753e-4,0.0011355395619082405,0.0025694679422177853
2,1999,9,3,8.57764155308365e-4,0.001973103979920379,0.00409781973170142
