iTime,year,age,S,lowerVal,Val,upperVal
21,2018,4,3,4.274037646343704e-4,0.0011769247115242477,0.002641701862491508
21,2018,5,3,9.171397566436802e-4,0.002628465713365574,0.007529619251609213
21,2018,6,3,0.0017511446287432886,0.004870516162322749,0.012935627363060712
21,2018,7,3,0.0040125265781560965,0.009952239065257721,0.02360943667874523
21,2018,8,3,0.00614004526169441,0.015540398962336499,0.033912750105605266
21,2018,9,3,0.009258730968408112,0.022335642022511214,0.04671438759209336
21,2018,10,3,0.01600217826392215,0.03443139593170428,0.0661588874900424
21,2018,11,3,0.024964503949416364,0.05205665124741508,0.09378566901201986
21,2018,12,3,0.028491020419576355,0.05743866800385215,0.10088532579943657
21,2018,13,3,0.032010420679237095,0.06232613916568944,0.10956093728834695
21,2018,14,3,0.035200322247065784,0.06830943749101284,0.11739454746985938
21,2018,15,3,0.03789689205138587,0.07394296068168862,0.12764980697965894
21,2018,16,3,0.05152575188044221,0.09094443365908636,0.14763901223360792
21,2018,17,3,0.054898835524122225,0.09655654592433552,0.1561043639244637
21,2018,18,3,0.05975218345038652,0.10259984709564379,0.1631565839933679
21,2018,19,3,0.05668397431837255,0.09959419321930092,0.16006244964643845
21,2018,20,3,0.06851941894689,0.11343004729484846,0.17727021082386418
21,2018,21,3,0.08488028461029268,0.13249401140441464,0.1973195361345285
21,2018,22,3,0.09203505760376453,0.13926662106695625,0.20143033749466355
21,2018,23,3,0.09581665754156929,0.14206789338080217,0.2000170078932553
21,2018,24,3,0.10078392470326504,0.14765358538160767,0.20568455079433623
21,2018,25,3,0.10591069499178428,0.15385396521832567,0.21344073658431456
21,2018,26,3,0.12289523379404181,0.17317425017042543,0.23435566283026033
21,2018,27,3,0.13924322586996715,0.18973449379012317,0.24819129421237887
21,2018,28,3,0.14739394270060097,0.1967541992112315,0.2516653346082635
21,2018,29,3,0.15760847358220828,0.20553246785232782,0.2565219244143907
21,2018,30,3,0.17384614277182353,0.22069720114979297,0.2732550791064976
22,2019,3,3,7.311146486446706e-4,0.002117225530649769,0.005963887847576567
22,2019,4,3,8.84755046447368e-4,0.0025044115733665793,0.006606673676060405
22,2019,5,3,0.0010624769650107798,0.0029935568468575455,0.007715528658125255
22,2019,6,3,0.0019468534989248334,0.005409001976677007,0.014217090731801923
22,2019,7,3,0.003623659836895989,0.009791807433627798,0.024158564007242773
22,2019,8,3,0.00718755657044013,0.016650892926149546,0.03550632082081809
22,2019,9,3,0.010951309193281439,0.023947575870059128,0.04764121329992951
22,2019,10,3,0.015248348038342387,0.03310761067200148,0.06553139540423235
22,2019,11,3,0.023494471775830465,0.04723303889403342,0.08716069674358685
22,2019,12,3,0.033983312120954796,0.06664593189833504,0.11556705281064
22,2019,13,3,0.03727469572329181,0.07010168156104686,0.11930250921990344
22,2019,14,3,0.040241059182149465,0.0758519109518403,0.12858237712278037
22,2019,15,3,0.04454225747894874,0.08220883735433138,0.13681323367200907
22,2019,16,3,0.04877594112617513,0.09017444121293458,0.14843056772705482
22,2019,17,3,0.06341953730516976,0.10900756934025692,0.1687397941374732
22,2019,18,3,0.06719834134783968,0.1137536695522197,0.17768183716030664
22,2019,19,3,0.07116331046889662,0.1172965942296739,0.17965134280964326
22,2019,20,3,0.0679782835994612,0.11372257604553841,0.17671871331217626
22,2019,21,3,0.07969602466253738,0.12824265594401474,0.19652552484482388
22,2019,22,3,0.09669493809991402,0.1480157651612029,0.21414885654620402
22,2019,23,3,0.1026702741548889,0.15479938596919912,0.21878665817415063
22,2019,24,3,0.10802049144324077,0.15697729886788245,0.21723547854061762
22,2019,25,3,0.11326089389598167,0.16263329604678073,0.22241059229034135
22,2019,26,3,0.11908863272456906,0.16840706487066937,0.23054624019572154
22,2019,27,3,0.13626298642533022,0.18889547620224933,0.24966902140424724
22,2019,28,3,0.15153623919939194,0.20528146991965313,0.26367177859304824
22,2019,29,3,0.16261664688178695,0.2127480731146196,0.26744117447573296
22,2019,30,3,0.17335976309880444,0.22107750424091463,0.2741178002302167
1,1998,3,4,2.378215358357302e-6,1.2981579014430298e-5,4.808394332326497e-5
1,1998,4,4,5.781604351882479e-6,2.552974126491978e-5,8.214763193584984e-5
1,1998,5,4,1.1817000655133829e-5,4.9112931900955234e-5,1.5639844465839886e-4
1,1998,6,4,4.37768660502663e-5,1.602844921545328e-4,4.7577271416886447e-4
1,1998,7,4,1.4790080215285896e-4,4.290678340960289e-4,0.0010270981668674877
1,1998,8,4,2.760315639459073e-4,7.1138298459281e-4,0.0015404870074185375
1,1998,9,4,4.5915804719482036e-4,0.001072177689978596,0.002265727948011893
1,1998,10,4,8.45984475057102e-4,0.0018161833434758318,0.003711658781881011
1,1998,11,4,0.001444853719357169,0.003208947594539595,0.00678280837537789
1,1998,12,4,0.0030021790849238733,0.007080921027098192,0.014600977655442795
1,1998,13,4,0.0038894096766381825,0.01187613091586152,0.032068125442436285
1,1998,14,4,0.004967408485149081,0.018828977612226988,0.05911526258603037
1,1998,15,4,0.006249665538399231,0.02791479645265872,0.0968472249562452
1,1998,16,4,0.007832971758028521,0.04013015531622162,0.14344451455658305
1,1998,17,4,0.009632545699069139,0.05467137073362889,0.19651433004540056
1,1998,18,4,0.010910237381093476,0.07086261914991066,0.2616895121926658
1,1998,19,4,0.011109904281755682,0.08801275487972945,0.32529225298188735
1,1998,20,4,0.012405261126290475,0.10935931501553117,0.39198331917605866
1,1998,21,4,0.013476989334968258,0.1350554523974243,0.46063505430353846
1,1998,22,4,0.015024338736436056,0.16026232018946182,0.5251973692936996
1,1998,23,4,0.0157227510959837,0.18549928122457884,0.5854709582456689
1,1998,24,4,0.016789705352875356,0.20891088579665817,0.6314228118007437
1,1998,25,4,0.0184011452865442,0.23319107118632448,0.6744994471293704
1,1998,26,4,0.019811180107926353,0.2599748462244215,0.7125939387911485
1,1998,27,4,0.021429062901037334,0.2888948013490821,0.7506277981087006
1,1998,28,4,0.02282125685951694,0.3161052185519379,0.7842228766420856
1,1998,29,4,0.024233664477296534,0.34288962005345125,0.8132364813145367
1,1998,30,4,0.02625068787299061,0.3672360568330788,0.8352396295579201
2,1999,3,4,5.119390093353673e-6,2.8969081431749026e-5,8.943597945968588e-5
2,1999,4,4,1.3065682580751606e-5,5.243501707625187e-5,1.458161788328725e-4
2,1999,5,4,2.2832278144615834e-5,8.329114371648648e-5,2.1720920417562804e-4
2,1999,6,4,4.3772129957166136e-5,1.353282404679729e-4,3.227438009948774e-4
2,1999,7,4,1.54778608202514e-4,3.930139822362011e-4,8.478018494656979e-4
2,1999,8,4,4.2623546840714983e-4,8.411927422864174e-4,0.001521071259049337
2,1999,9,4,7.35255775458291e-4,0.0012839260868411652,0.002199255110614053
2,1999,10,4,0.0010932012406820492,0.0019066902712646253,0.0032046748508139573
2,1999,11,4,0.0017450114816484588,0.0029815972141865182,0.005132782069039272
2,1999,12,4,0.002718303427427416,0.004815030360030843,0.008858865347956988
2,1999,13,4,0.004594609196564145,0.009344734421110933,0.017570450641921587
2,1999,14,4,0.005734389779297749,0.01488794198567713,0.03662305049401733
2,1999,15,4,0.006973314274555808,0.02277477724933813,0.06638415977767274
2,1999,16,4,0.008743328363014197,0.0331945286855321,0.10629015973177512
2,1999,17,4,0.010784348782273112,0.04680396507525684,0.15555777946399418
2,1999,18,4,0.012755388234210128,0.0626912770733451,0.21110057846846086
2,1999,19,4,0.013156318194406897,0.07828001019634373,0.2731760065383012
2,1999,20,4,0.013617232903576868,0.09574106311408796,0.33896757450801873
2,1999,21,4,0.015106005304610712,0.11829517494337022,0.4041509316008991
2,1999,22,4,0.016588606695446838,0.14333608222322525,0.4735074080343208
2,1999,23,4,0.01812032114356067,0.1696675812975659,0.5359522710396056
2,1999,24,4,0.019326244155845794,0.19587679812419517,0.5932148249492962
2,1999,25,4,0.02034664124929562,0.219574685818991,0.6393297105828996
2,1999,26,4,0.02234002959763007,0.2437726654579121,0.6815279825851038
2,1999,27,4,0.024251923203829438,0.2711237401483909,0.7194817987840352
2,1999,28,4,0.026077183511036526,0.2997937421971384,0.7568802854984903
2,1999,29,4,0.027369599095172788,0.32777958619234904,0.7895735051523577
2,1999,30,4,0.028901078209504077,0.352633445190317,0.818392650952976
3,2000,3,4,2.5207131761711928e-6,1.8394957200761782e-5,6.201629701452528e-5
3,2000,4,4,6.088750957645872e-6,3.305072458218309e-5,9.95256701268298e-5
3,2000,5,4,1.4649302147536747e-5,5.818511997566815e-5,1.6014571981754416e-4
3,2000,6,4,2.6100454034211037e-5,9.103939286230578e-5,2.3198173527461702e-4
3,2000,7,4,4.912971602834186e-5,1.4951388765903052e-4,3.50130479853987e-4
3,2000,8,4,1.76922570024559e-4,4.2342294974334155e-4,8.991885851316508e-4
3,2000,9,4,4.650255857774355e-4,8.901002757385797e-4,0.0015938158002821716
3,2000,10,4,7.863159189931212e-4,0.001362729248590041,0.0022977608529688096
3,2000,11,4,0.001157280974735912,0.002005437062512539,0.0033290441398771855
3,2000,12,4,0.0018029493480087209,0.0031112867654864247,0.005287798321044715
3,2000,13,4,0.002822638256945684,0.00496009818891629,0.009173980009157407
3,2000,14,4,0.004752095122795894,0.009556937131299053,0.017807297939986536
3,2000,15,4,0.005897574597122377,0.015207467703097794,0.03694330787006611
3,2000,16,4,0.007261370197674935,0.0231796784895894,0.06707864003646216
3,2000,17,4,0.009090813669410521,0.033959845949466334,0.10699442720229539
3,2000,18,4,0.01108958048861611,0.04748852385683018,0.15674495651314227
3,2000,19,4,0.012998672746840982,0.06328207209740527,0.21175386935508267
3,2000,20,4,0.013584543213964826,0.07898690681698647,0.2737367574637019
3,2000,21,4,0.013959814597904859,0.09668064413405315,0.3397065882983138
3,2000,22,4,0.01554103149614074,0.11917435617887301,0.4050152485359652
3,2000,23,4,0.01673004107139509,0.14419722016213254,0.4739030346043798
3,2000,24,4,0.01850749820426739,0.17126302862268294,0.5375549882767355
3,2000,25,4,0.019756261254990755,0.19709025256762103,0.5954510105174847
3,2000,26,4,0.02076925052176222,0.22062921530584562,0.6401727524358491
3,2000,27,4,0.02280068285414906,0.24512980212034596,0.682955070020562
3,2000,28,4,0.024419810511759576,0.27173003344718694,0.7201424057889941
3,2000,29,4,0.02655745687956573,0.3006843820776629,0.7576899314056044
3,2000,30,4,0.027600874785228224,0.32879070996745496,0.7900842010631904
4,2001,3,4,2.3086858905726673e-7,2.4593422271012313e-6,1.0662293256545763e-5
4,2001,4,4,5.770629304341292e-6,3.39533440516467e-5,1.0386918309470052e-4
4,2001,5,4,1.1592963979141528e-5,5.5799938238569504e-5,1.5332231786961833e-4
4,2001,6,4,2.6189325367788308e-5,9.055106806911794e-5,2.253802963624306e-4
4,2001,7,4,4.615336675902498e-5,1.4503264715260214e-4,3.320394016206948e-4
4,2001,8,4,8.419768455211495e-5,2.2646402924353978e-4,4.773342068303933e-4
4,2001,9,4,2.7659116006272053e-4,5.798206436660187e-4,0.0011076900157436054
4,2001,10,4,6.89847557998473e-4,0.0011665842992299854,0.0019622519404303056
4,2001,11,4,0.001058212561610974,0.0017187113618657704,0.002781069307612996
4,2001,12,4,0.0015318851284419413,0.002463035846415184,0.003943887944227952
4,2001,13,4,0.002246485638791691,0.0036328109483500836,0.005996677188131369
4,2001,14,4,0.0033353939906478045,0.0056732743273159685,0.010141748146974489
4,2001,15,4,0.005467798189872871,0.010611950017513663,0.019322793796609453
4,2001,16,4,0.006811879726957324,0.016707179935077657,0.04001807815565504
4,2001,17,4,0.008348122689659876,0.025314880697339302,0.07093151784304931
4,2001,18,4,0.01021351629732014,0.03651364880196707,0.11178544510065842
4,2001,19,4,0.011962368572106074,0.050055370717739994,0.1621555844139405
4,2001,20,4,0.014290729393647984,0.0657223231483841,0.21787568253409845
4,2001,21,4,0.01460259550070517,0.08198146991890502,0.27983555636636825
4,2001,22,4,0.015205412653422208,0.10039410290080233,0.3421990903552487
4,2001,23,4,0.01716430596587879,0.1228186934076678,0.4073107326333726
4,2001,24,4,0.018403615388640694,0.14871577366008568,0.47694088116055655
4,2001,25,4,0.020058737176194767,0.17483160493483763,0.5406085814639087
4,2001,26,4,0.021118456083183253,0.20095527290352855,0.5986877434050184
4,2001,27,4,0.022274280271515075,0.22462477039180273,0.64262965359483
4,2001,28,4,0.02361324902081311,0.2500992887243323,0.6848737196813446
4,2001,29,4,0.025825000746927833,0.27659173649694346,0.722467692746637
4,2001,30,4,0.02741541376480495,0.3047785534013408,0.7591196789661312
5,2002,3,4,3.27115617980783e-9,9.744479524909019e-8,7.60794027708977e-7
5,2002,4,4,4.01282984443265e-7,3.6395495306077016e-6,1.4448364629529815e-5
5,2002,5,4,7.698699869082545e-6,4.1420271502576084e-5,1.2030492652697991e-4
5,2002,6,4,1.5006369474730138e-5,6.563710430121928e-5,1.7617591837158872e-4
5,2002,7,4,3.360407017059742e-5,1.0830903895108625e-4,2.6143139474813296e-4
5,2002,8,4,5.7907188538267904e-5,1.6971339008793498e-4,3.765922904573632e-4
5,2002,9,4,1.0191406580883637e-4,2.5934460635394053e-4,5.477290416916183e-4
5,2002,10,4,3.30449684707279e-4,6.483484563986246e-4,0.001203732070566762
5,2002,11,4,7.724726942786252e-4,0.001284149897759395,0.0021399241102941034
5,2002,12,4,0.0011740739935533137,0.0018789176680309137,0.003001961356207891
5,2002,13,4,0.0016448262453258912,0.00262049046202593,0.004193585472084127
5,2002,14,4,0.0023625291827996365,0.0038299926906770095,0.006329157478551266
5,2002,15,4,0.0035291458269569548,0.005953041151571562,0.010592051188607742
5,2002,16,4,0.005752869091814998,0.011097656324832412,0.019979279677889573
5,2002,17,4,0.007129225631704529,0.01739079485742965,0.040920762105199605
5,2002,18,4,0.00868033062502258,0.02600392524972072,0.07198420938463676
5,2002,19,4,0.01059845977878629,0.03725529088428225,0.11347682442854243
5,2002,20,4,0.012387635797432031,0.05081751137880798,0.16293677125853054
5,2002,21,4,0.014846846747195547,0.06667857563875426,0.2190607558395092
5,2002,22,4,0.015257683776198563,0.08309988762231146,0.2811027789795764
5,2002,23,4,0.015644768320204984,0.101289111566426,0.34384666565319166
5,2002,24,4,0.01763013888394663,0.12423738704453884,0.4089159245575067
5,2002,25,4,0.018900541448208706,0.15018208039506592,0.4784498668021014
5,2002,26,4,0.020667332645565955,0.1760055750052299,0.542016887222115
5,2002,27,4,0.022000391929640966,0.2023726637333091,0.6004019062375227
5,2002,28,4,0.02304011977244493,0.22579008152838526,0.6442091929222438
5,2002,29,4,0.024408307186252885,0.2509199713105546,0.6863103683808178
5,2002,30,4,0.026667785824593036,0.27801168546150157,0.7234248058159276
6,2003,3,4,7.108167065465244e-8,1.776049393089132e-6,2.1895300247278374e-5
6,2003,4,4,1.1739510617939259e-7,2.2756482595820528e-6,2.5954884370356944e-5
6,2003,5,4,2.546631515812456e-6,1.7248991023252446e-5,8.756272694770899e-5
6,2003,6,4,2.40459321392795e-5,1.0278093629802773e-4,3.091022202969692e-4
6,2003,7,4,4.473912070464778e-5,1.6712508038853267e-4,4.927848392394461e-4
6,2003,8,4,8.152658376109535e-5,2.515507689264839e-4,6.749757096426433e-4
6,2003,9,4,1.3045579209995325e-4,3.584778736658858e-4,9.208078463269731e-4
6,2003,10,4,1.9984140388425685e-4,5.344245697132095e-4,0.00131727749828907
6,2003,11,4,5.096901515792947e-4,0.0011430582556640808,0.0025186452471978034
6,2003,12,4,0.0010499382409064999,0.0020753793097497567,0.003967438335750044
6,2003,13,4,0.0015277794921677002,0.0026863977239367084,0.004984035808985751
6,2003,14,4,0.002128112641962878,0.003623922236971631,0.006480131811322767
6,2003,15,4,0.0030049258623507844,0.005150784048265019,0.00896999968509904
6,2003,16,4,0.0044044886769028235,0.00791510666571085,0.014502828715161937
6,2003,17,4,0.007043111527247327,0.013792560913546036,0.025321896179492778
6,2003,18,4,0.008846484466113143,0.021177823129237112,0.04819586076567771
6,2003,19,4,0.010444377076103444,0.029832322075031177,0.0791403732768049
6,2003,20,4,0.012619132426022358,0.04202734015790814,0.12098055009822488
6,2003,21,4,0.014710107022181465,0.05661497260476479,0.17231541191230668
6,2003,22,4,0.017120500344451443,0.07385448164149301,0.22907991478071757
6,2003,23,4,0.017539566115046503,0.09053503782667892,0.293937162300306
6,2003,24,4,0.01837022362912629,0.11007374626033739,0.3570771304740465
6,2003,25,4,0.020483941591600722,0.13378974220551187,0.42309557650183505
6,2003,26,4,0.022339941894460147,0.15966221060468905,0.48859189034845973
6,2003,27,4,0.024261674804994478,0.18576314222043855,0.5496173969726443
6,2003,28,4,0.025832411121679007,0.21216049281579974,0.6056810925275841
6,2003,29,4,0.027306106288469967,0.23658741197356825,0.6490888274650122
6,2003,30,4,0.029178208782457984,0.2618697872609582,0.6908188218474767
7,2004,3,4,2.9623391985937654e-8,9.41338497423927e-7,1.4244926737524541e-5
7,2004,4,4,2.535451620657619e-7,3.246417260054037e-6,2.7350280612479566e-5
7,2004,5,4,3.7352115491329515e-7,3.973514509605304e-6,3.150195879211456e-5
7,2004,6,4,5.029055366031653e-6,2.4498350886914642e-5,1.0063781574795813e-4
7,2004,7,4,3.857589292041724e-5,1.3090851311576456e-4,3.532104739492123e-4
7,2004,8,4,6.473685661405276e-5,2.0879027863764127e-4,5.632712629459897e-4
7,2004,9,4,1.1562924643418862e-4,3.032536146882694e-4,7.666495943505978e-4
7,2004,10,4,1.793058031393258e-4,4.342002177400889e-4,0.0010100678741557449
7,2004,11,4,2.649315587155404e-4,6.318581455976182e-4,0.0014289661197207156
7,2004,12,4,6.172385691154256e-4,0.001294211142082313,0.00271217801915522
7,2004,13,4,0.0012210062033513904,0.0022896924861971904,0.004203977172179778
7,2004,14,4,0.0017170058779819757,0.002945162309271552,0.005252218841530052
7,2004,15,4,0.0023364931369893953,0.003941990819735045,0.006885170571716925
7,2004,16,4,0.00327955222521652,0.005585748052124077,0.009405974193106747
7,2004,17,4,0.00480216581303406,0.008473733210431846,0.015156801841616455
7,2004,18,4,0.007718035703030418,0.014670614124764102,0.026470124625074375
7,2004,19,4,0.009243187659611603,0.021974493804908343,0.04885233612841811
7,2004,20,4,0.011046783191199753,0.030771797481455428,0.08125949723691656
7,2004,21,4,0.013222984642086736,0.04328196007323053,0.12415148222405939
7,2004,22,4,0.01532178980158479,0.05821850755182574,0.17477169462265024
7,2004,23,4,0.017716333648934778,0.07517731031670846,0.23121308112739747
7,2004,24,4,0.018286275111410906,0.09219537573429762,0.2951456334995958
7,2004,25,4,0.01919961885361431,0.11172522321730659,0.35898389213441834
7,2004,26,4,0.021133780040762926,0.1357713083243181,0.4238746913865505
7,2004,27,4,0.0230173976084473,0.1622391626651739,0.49215752872106133
7,2004,28,4,0.025342290821058558,0.1888770815873932,0.5529256311297942
7,2004,29,4,0.02682021956533157,0.21433698760238015,0.6086850602068291
7,2004,30,4,0.028210706543925202,0.23786200997076234,0.6522350922583751
8,2005,3,4,9.200415048890458e-8,1.3369827332188824e-6,1.5612910160214705e-5
8,2005,4,4,1.7856214168662988e-7,2.176162861961338e-6,1.9317904330597987e-5
8,2005,5,4,8.92090254911702e-7,5.8676612945773946e-6,3.367933802626898e-5
8,2005,6,4,1.1890373872823317e-6,7.215852643638255e-6,3.818586860498416e-5
8,2005,7,4,1.037045537224646e-5,3.7694970451462674e-5,1.1961013470154846e-4
8,2005,8,4,6.275115855943213e-5,1.7472048750367323e-4,4.134173425887161e-4
8,2005,9,4,9.70412543164041e-5,2.649466467456334e-4,6.303756520881342e-4
8,2005,10,4,1.6910358531050106e-4,3.866265938305873e-4,8.643925073399351e-4
8,2005,11,4,2.5117991557706856e-4,5.409041767635099e-4,0.001119249729908911
8,2005,12,4,3.661558195284995e-4,7.643476395272046e-4,0.0015887652510291322
8,2005,13,4,7.654813879863084e-4,0.0014889967215742103,0.0029313196399073996
8,2005,14,4,0.001442053785822461,0.002550315368848164,0.004530775921507454
8,2005,15,4,0.0019336043782581368,0.003237592776244501,0.0056150161775264705
8,2005,16,4,0.0026878834420173275,0.004364563417554545,0.007316168470830726
8,2005,17,4,0.0037197508986695636,0.0060789630533249935,0.010088903441576487
8,2005,18,4,0.005320118375005883,0.009148218916960478,0.016067763810120272
8,2005,19,4,0.008131214749702602,0.01547446792683016,0.027665367969971096
8,2005,20,4,0.009915106937802214,0.022966329031178186,0.050233503937454356
8,2005,21,4,0.011755696665693875,0.03200757866041069,0.08322712437426702
8,2005,22,4,0.013835362974358615,0.045055145315536935,0.12693706859322432
8,2005,23,4,0.016102122881131442,0.05978023659772398,0.1770364898323959
8,2005,24,4,0.018643124257734227,0.0771908374873299,0.23397597145581484
8,2005,25,4,0.019315498925745626,0.0946532600869586,0.29737800396364256
8,2005,26,4,0.01993161645338781,0.11431890510888544,0.360222429851699
8,2005,27,4,0.022148751631869794,0.1380766168209391,0.42483362938806046
8,2005,28,4,0.02379188224728018,0.16490431266790695,0.493285034228966
8,2005,29,4,0.025813272069891407,0.19106376478734882,0.5541081876202902
8,2005,30,4,0.027378146228313794,0.2175557468441825,0.6114314731513177
9,2006,3,4,1.4480347061895325e-7,8.812286241289972e-7,2.9393749345830938e-6
9,2006,4,4,1.3906954167730778e-6,7.264064662248023e-6,3.4850357431631324e-5
9,2006,5,4,2.2026667960840646e-6,9.761648102368414e-6,4.248091240756644e-5
9,2006,6,4,5.572879000548412e-6,1.9625965320921392e-5,6.792515555275744e-5
9,2006,7,4,8.69474921423616e-6,2.6914276870464428e-5,8.872898749765505e-5
9,2006,8,4,3.752825809547252e-5,9.182857971801821e-5,2.144786429817879e-4
9,2006,9,4,1.475225088063832e-4,3.1760250065890046e-4,6.285904053153822e-4
9,2006,10,4,2.2525246830146255e-4,4.799899655837707e-4,9.506905642965903e-4
9,2006,11,4,3.47381475678966e-4,6.555220977894231e-4,0.0012476093255819319
9,2006,12,4,4.779109142571263e-4,8.706307616992777e-4,0.0015618381548628995
9,2006,13,4,6.042752629032081e-4,0.0011116884770989044,0.0021120128176995664
9,2006,14,4,0.0011310882738990566,0.002027727204148285,0.0036473799515680024
9,2006,15,4,0.00195361410803483,0.0033038812909024,0.005575340282289158
9,2006,16,4,0.0026975235415802657,0.004239303385792906,0.006829909518604813
9,2006,17,4,0.0035115519266377916,0.005594038743592288,0.008749595620455729
9,2006,18,4,0.004827525780989218,0.007567505698222939,0.01188253762239154
9,2006,19,4,0.006425725690764677,0.01069917022611255,0.01824903111149722
9,2006,20,4,0.009532509473582558,0.017561230476230795,0.030445857675457846
9,2006,21,4,0.011436109833708435,0.025707611533274513,0.05471691415748756
9,2006,22,4,0.013437246222426348,0.035196357734118056,0.08768555805685031
9,2006,23,4,0.016010591300799768,0.04854804081573798,0.13275974309089106
9,2006,24,4,0.018437582996372177,0.06413808493622206,0.1835883016353493
9,2006,25,4,0.021130595018138066,0.08199772396170449,0.24229198026779236
9,2006,26,4,0.02156141977395733,0.09981926441523906,0.3033614030500081
9,2006,27,4,0.02237346227526321,0.1203336728311132,0.3686147444306031
9,2006,28,4,0.024937041799399855,0.1442845535654913,0.4343558639885727
9,2006,29,4,0.026697256119492908,0.17194659436053977,0.5007472867404544
9,2006,30,4,0.028685244111025236,0.19845268404199007,0.5613440813439508
10,2007,3,4,2.2197327830825027e-7,1.204535440570716e-6,3.775259702446417e-6
10,2007,4,4,4.4997699093045187e-7,2.369027144790668e-6,6.849962806443281e-6
10,2007,5,4,3.5724653917052375e-6,1.3194530455959285e-5,4.896606034371036e-5
10,2007,6,4,5.034251067908315e-6,1.685294194271745e-5,5.6980116253639615e-5
10,2007,7,4,1.22959137365026e-5,3.414575128899495e-5,9.457547688891433e-5
10,2007,8,4,1.7114257947429315e-5,4.513578092850495e-5,1.198125641866347e-4
10,2007,9,4,6.299396134935044e-5,1.329299003894173e-4,2.742178207628179e-4
10,2007,10,4,2.160921837250228e-4,4.246675906923084e-4,7.68985824216525e-4
10,2007,11,4,3.267666890574799e-4,6.194146183104061e-4,0.0011251223358349556
10,2007,12,4,4.802280625279085e-4,8.317536320821828e-4,0.0014589308043070999
10,2007,13,4,6.148875409937702e-4,0.0010473565584367115,0.0017745002890791203
10,2007,14,4,7.472956785330621e-4,0.001315178635345355,0.0023437856690577408
10,2007,15,4,0.0013464409983168677,0.0023463307405451224,0.004072932359764423
10,2007,16,4,0.0023028887137586424,0.0037473498775717545,0.0061232726907973194
10,2007,17,4,0.0030510042507809485,0.004772075088826537,0.007542154181254254
10,2007,18,4,0.004053420754453991,0.0062496898866692425,0.009543594199244936
10,2007,19,4,0.00528709213888329,0.008217017582209538,0.012792330368781746
10,2007,20,4,0.007114995711604938,0.01154511556666387,0.019054072126167828
10,2007,21,4,0.01035506717641431,0.018651658400789795,0.03187985943502905
10,2007,22,4,0.012344315725633891,0.027008180467266708,0.05629539578925141
10,2007,23,4,0.01434884829351325,0.036922485903372486,0.09033031297356069
10,2007,24,4,0.01655762630850542,0.05044529537401153,0.13583553976854842
10,2007,25,4,0.019589787533829253,0.06623366834230457,0.18702747706451828
10,2007,26,4,0.02273261906680835,0.08467089757172613,0.24622415087146846
10,2007,27,4,0.02286431398762659,0.10277627927389918,0.3082115716114118
10,2007,28,4,0.02350549833249661,0.1229453535778599,0.37224471449741653
10,2007,29,4,0.02596575848513999,0.14675494547168827,0.4372068737106335
10,2007,30,4,0.028182344246984715,0.17476584942970408,0.5040435874617778
11,2008,3,4,7.68409662932418e-7,1.4161369036185219e-5,2.641096203774201e-4
11,2008,4,4,1.5628702894775957e-6,2.1685328103669423e-5,3.159106282410237e-4
11,2008,5,4,2.7466522792079717e-6,2.9668404617615107e-5,3.763011526694459e-4
11,2008,6,4,1.2568449086148869e-5,8.54604159143695e-5,6.543242148570898e-4
11,2008,7,4,1.782615307754136e-5,1.284235826473441e-4,0.0010430918046659674
11,2008,8,4,3.601956869537175e-5,1.91873429357678e-4,0.0013277082366693787
11,2008,9,4,4.784635803041622e-5,2.298208100039008e-4,0.0014825659486278917
11,2008,10,4,1.3747466098364914e-4,5.132543702893685e-4,0.0026171809862607317
11,2008,11,4,4.035283158446043e-4,0.0011426918223258259,0.004582775767375615
11,2008,12,4,5.661714083149413e-4,0.0015535571312336525,0.005460154356760272
11,2008,13,4,7.422456096949349e-4,0.0017603496528887284,0.004975383632014302
11,2008,14,4,9.244158329726929e-4,0.002108284759759286,0.005759182358086407
11,2008,15,4,0.001153993787706028,0.0025396769509652283,0.006770283206187138
11,2008,16,4,0.002017546772146052,0.0043054266691931135,0.0108242112126987
11,2008,17,4,0.0032667633592951364,0.0063443198777197425,0.014574910034705046
11,2008,18,4,0.004149973939694766,0.00781902978181591,0.016485236346416538
11,2008,19,4,0.0052688423573463644,0.00908326692452621,0.017108666416355268
11,2008,20,4,0.006725444143527823,0.01170566651552514,0.021152354470353123
11,2008,21,4,0.008851755172307884,0.01585954595120876,0.029436555781444076
11,2008,22,4,0.013396467387852468,0.02450774142835664,0.043887736954969905
11,2008,23,4,0.015873883727589872,0.034677632290131793,0.06943425309671945
11,2008,24,4,0.018061426658287083,0.04615132616681636,0.10510229467281869
11,2008,25,4,0.02121639230404021,0.06137043389929078,0.1527066806048618
11,2008,26,4,0.024532416313715794,0.07882464750924138,0.20791028642555118
11,2008,27,4,0.027782913554553798,0.097934151531164,0.26389269157095996
11,2008,28,4,0.028585469569650454,0.11637233804808894,0.3263061681120212
11,2008,29,4,0.029724616389152525,0.13773753311724862,0.38807383460814426
11,2008,30,4,0.03222773237642332,0.16294484173574747,0.45256790091599897
12,2009,3,4,8.139652604439303e-7,3.6954389525890945e-5,5.456545920788378e-4
12,2009,4,4,4.79061795656485e-6,7.819256716414903e-5,8.427584522297877e-4
12,2009,5,4,7.98023189169654e-6,1.0201905989476382e-4,9.539378964924714e-4
12,2009,6,4,1.110273094345306e-5,1.2699349363582427e-4,0.0010689607122002524
