iTime,year,age,S,lowerVal,Val,upperVal
1,1998,9,4,1.147254661309713e-4,2.1963460489755004e-4,3.68835094435972e-4
1,1998,10,4,2.077683414084587e-4,3.429873160112973e-4,5.448714324078135e-4
1,1998,11,4,2.919591322669768e-4,4.5478097825019613e-4,7.140480370653596e-4
1,1998,12,4,5.457583291618355e-4,7.557470718444136e-4,0.0010332595207837194
1,1998,13,4,6.903960725847056e-4,0.0011632115708559271,0.0019590761259970784
1,1998,14,4,8.077567275179189e-4,0.0017005611298043584,0.0034633246766557135
1,1998,15,4,9.292543834656665e-4,0.0023955311160116007,0.005648503052153768
1,1998,16,4,0.0010311636660395882,0.0032658859131653112,0.0086290737250101935
1,1998,17,4,0.0011494975042203805,0.004322365538565936,0.012493795163915631
1,1998,18,4,0.001272214071072873,0.005582880631971401,0.017180334245489325
1,1998,19,4,0.0013789135174925328,0.007060579544844164,0.02285082987291439
1,1998,20,4,0.0015348260062891773,0.008804577861636888,0.029762780500996042
1,1998,21,4,0.0016608406016644967,0.010730199149107736,0.0376555990232062
1,1998,22,4,0.0018379725800645762,0.012907040562447614,0.04644091807814836
1,1998,23,4,0.001967115786862785,0.015437767592484426,0.05611167556374906
1,1998,24,4,0.0020961529880792066,0.018199555974443844,0.0667228081759814
1,1998,25,4,0.0022308483713622106,0.021225286822576545,0.07847129854056893
1,1998,26,4,0.0023873424668794767,0.02453603613289173,0.09129367342941358
1,1998,27,4,0.0025567416163337223,0.028135581333473977,0.10487621887429789
1,1998,28,4,0.002769384027002322,0.03208767287981247,0.11907844124273324
1,1998,29,4,0.0029716744262219827,0.03628810192214566,0.1339757696268577
1,1998,30,4,0.0031576821187579603,0.04080520886948083,0.1496211098658298
2,1999,3,4,5.514979015405391e-7,3.919973688823723e-6,1.6651469858107608e-5
2,1999,4,4,7.62679294350469e-6,2.8155690202345707e-5,6.6041810657127255e-05
2,1999,5,4,2.447455104546498e-5,5.6494177353047414e-5,1.0041501638474917e-4
2,1999,6,4,3.936376129248901e-5,7.609282075795016e-5,1.2849716267314602e-4
2,1999,7,4,5.551466642265927e-5,9.939335532592794e-5,1.598418160031962e-4
2,1999,8,4,6.994646884574987e-5,1.2445501645037523e-4,2.0387456319591684e-4
2,1999,9,4,1.3109690572979984e-4,2.3830359948390602e-4,4.189348992825808e-4
2,1999,10,4,2.530644205346907e-4,4.4001136400430947e-4,6.750153638148837e-4
2,1999,11,4,4.2287206131819843e-4,6.280743066839762e-4,9.575262711222847e-4
2,1999,12,4,5.366656811220418e-4,8.002498423448775e-4,0.0011938178515443897
2,1999,13,4,8.737977685360363e-4,0.0012333484542980276,0.0017198642289785989
2,1999,14,4,0.0010641713396040825,0.0017980498624124573,0.0029193247699095667
2,1999,15,4,0.001226464669408193,0.0025291169773763375,0.00486163662900798
2,1999,16,4,0.001375830458712857,0.003411690145499088,0.0074644621489654405
2,1999,17,4,0.0015124366546592448,0.004502710131031717,0.01103014101891613
2,1999,18,4,0.00164010171231185,0.005796933263571023,0.015565102838064542
2,1999,19,4,0.0018115329446781623,0.0073174229350238705,0.020927090881395036
2,1999,20,4,0.0019648842138623567,0.009090826521626308,0.027287496083149915
2,1999,21,4,0.0021178468885846963,0.011104181932410171,0.03488504081427172
2,1999,22,4,0.002283789616483202,0.013419994021555576,0.04304155111451139
2,1999,23,4,0.002453083517672778,0.015985300616423295,0.05248688152478883
2,1999,24,4,0.002661059722430039,0.018908911892964404,0.06291500131999418
2,1999,25,4,0.002832836405309373,0.02206717611071285,0.07442597721405167
2,1999,26,4,0.0030455193330733593,0.025429749944434005,0.08658529698951183
2,1999,27,4,0.003268698343352535,0.029098698825191994,0.09969005715291848
2,1999,28,4,0.003502603732635661,0.03304541116554051,0.11358788263908719
2,1999,29,4,0.0037480554867975733,0.03731864081066505,0.1280041077779909
2,1999,30,4,0.004005044315693173,0.04187518788176165,0.14292541289909666
3,2000,3,4,4.0092706320372637e-7,2.2535992755323686e-6,7.500087888389501e-6
3,2000,4,4,1.3708105298863628e-6,6.328820583418925e-6,2.2816015584895336e-5
3,2000,5,4,1.1567611869565104e-5,3.8137394455847276e-5,8.360752908501664e-5
3,2000,6,4,3.695674676983862e-5,7.289067242221146e-5,1.2092296843762152e-4
3,2000,7,4,5.384127836354064e-5,9.603018223118254e-5,1.5346447163551986e-4
3,2000,8,4,7.816744396500968e-5,1.2292748712672963e-4,1.9115804824731717e-4
3,2000,9,4,9.488804948444618e-5,1.5197847859599548e-4,2.402241609793614e-4
3,2000,10,4,0.00016132745442209856,2.8338615421983477e-4,4.907886849158349e-4
3,2000,11,4,3.050608793921066e-4,5.052904669213098e-4,7.702266050703252e-4
3,2000,12,4,4.7097122610165925e-4,7.201327941846474e-4,0.0010696071344932173
3,2000,13,4,6.172518017502607e-4,9.034667467392192e-4,0.0013339599995366776
3,2000,14,4,9.92752337426287e-4,0.001382233310085058,0.001892073663662266
3,2000,15,4,0.0012131665907779464,0.0019856119836422796,0.003209316149793056
3,2000,16,4,0.001387171082736463,0.0027510495742793318,0.005150322171621927
3,2000,17,4,0.001550637381946237,0.0036787928305852986,0.007910588616043296
3,2000,18,4,0.0017378052197665633,0.0048358794310316856,0.011584942525143149
3,2000,19,4,0.0018897407763909977,0.006161847090250815,0.016037437613444585
3,2000,20,4,0.002078552440300224,0.007730668839284559,0.02151945349923822
3,2000,21,4,0.002269534968881544,0.009547069357753492,0.028003010665626032
3,2000,22,4,0.002474107007151587,0.011608150974041553,0.035603670944072255
3,2000,23,4,0.002665803072918421,0.013917269134554749,0.04425608170867585
3,2000,24,4,0.002873492036152996,0.016532830513826847,0.053921349626858295
3,2000,25,4,0.0030779047437755544,0.019427840182063193,0.06457187639478752
3,2000,26,4,0.003305935018736777,0.02261441875615075,0.07615939808148454
3,2000,27,4,0.0035282874006120767,0.0261348040487907,0.08831914603851158
3,2000,28,4,0.003747322365113336,0.02993020286835302,0.10129361873338041
3,2000,29,4,0.00398308249989105,0.03400134734324141,0.11556588199876255
3,2000,30,4,0.0042103645964595695,0.03833663952637599,0.1305820929856263
4,2001,3,4,4.681211506756989e-7,2.6708617033484666e-6,9.253610370635986e-6
4,2001,4,4,1.1316569675947105e-6,5.030362686981404e-6,1.4524397549660052e-5
4,2001,5,4,3.151321838663513e-6,1.182833022281471e-5,3.7517979804970895e-5
4,2001,6,4,1.9080216284418642e-5,5.750728417860105e-5,1.1911670837953689e-4
4,2001,7,4,5.315062444452867e-5,1.0052300368903024e-4,1.6425051200143976e-4
4,2001,8,4,7.883299449232972e-5,1.2975478773859212e-4,2.0031248242406257e-4
4,2001,9,4,1.0440535044607644e-4,1.6412126276823768e-4,2.528955783729165e-4
4,2001,10,4,1.261280276602764e-4,1.9842858572800002e-4,3.1540692672524343e-4
4,2001,11,4,2.0499760935857234e-4,3.5343124459665096e-4,5.986659798096999e-4
4,2001,12,4,3.806218844359341e-4,6.078064087011103e-4,9.266830576827404e-4
4,2001,13,4,5.724393923318137e-4,8.538626056009381e-4,0.0012554713478219897
4,2001,14,4,7.133310674319676e-4,0.0010712772235278822,0.0015698583393258124
4,2001,15,4,0.0011521713838105094,0.0015888676797826456,0.0021712036500573942
4,2001,16,4,0.0014186293967581877,0.0022497537424491084,0.0035802133043708866
4,2001,17,4,0.0016068477240996344,0.0030920504133645057,0.005718741206602058
4,2001,18,4,0.0017770020607045232,0.004135507799782789,0.008669546730479455
4,2001,19,4,0.001963553788756254,0.00537199863465547,0.012611636121416126
4,2001,20,4,0.002147933307064579,0.0068203498003168925,0.017321232634749946
4,2001,21,4,0.002342952078140245,0.008522559418082155,0.02289094553089095
4,2001,22,4,0.002523404323867151,0.010417605151874391,0.029631335837624295
4,2001,23,4,0.0027236450173069547,0.012571152443927935,0.03743396046644479
4,2001,24,4,0.0029601647028547856,0.014981875342854733,0.046323033576926284
4,2001,25,4,0.0031535230055512874,0.017721910747391753,0.05620744396424092
4,2001,26,4,0.0033562200255871917,0.020748362464729195,0.06673951371499862
4,2001,27,4,0.003567880563569099,0.024057804681380378,0.07817744526464565
4,2001,28,4,0.003798476352511754,0.02764457885809759,0.09067468467369855
4,2001,29,4,0.004043345364663647,0.03149448038108296,0.10398851934608265
4,2001,30,4,0.004294844821064674,0.03563183085055111,0.11806238109093771
5,2002,3,4,1.6119508050823952e-7,1.667552562745436e-6,6.547427801582374e-6
5,2002,4,4,4.106092430652203e-6,1.4008367570621586e-5,3.18572987923758e-5
5,2002,5,4,7.0793292286483765e-6,2.0852085781393686e-5,4.695477614137685e-5
5,2002,6,4,1.386755053924597e-5,3.831668867097344e-5,9.328670135919703e-5
5,2002,7,4,5.097735601780315e-5,1.274939387991987e-4,2.3820890435326627e-4
5,2002,8,4,1.1149230978010867e-4,2.0276985094616233e-4,3.194881159197823e-4
5,2002,9,4,1.5024234888962436e-4,2.50032987839614e-4,3.805894981375525e-4
5,2002,10,4,1.9135654928036439e-4,3.0134486496829083e-4,4.5758925907565465e-4
5,2002,11,4,2.270924782078671e-4,3.5544478902841846e-4,5.42494743542126e-4
5,2002,12,4,3.523503967928361e-4,5.883911036353574e-4,9.41999337559632e-4
5,2002,13,4,5.857852973542558e-4,9.45336823831446e-4,0.0013902507522437493
5,2002,14,4,8.332900270989695e-4,0.001265821329715278,0.0018160422258139248
5,2002,15,4,0.0010504310817854247,0.0015346285919937512,0.0022278488492230757
5,2002,16,4,0.0015994808523304876,0.002215310258907371,0.0029534361800423975
5,2002,17,4,0.001939841957030222,0.0030460093660963482,0.004575189217522094
5,2002,18,4,0.0021895350447678277,0.00406326440016966,0.007093873323733348
5,2002,19,4,0.0024043454029713455,0.005238998637469131,0.010527805048192288
5,2002,20,4,0.002616791708935295,0.006647959834864668,0.014768455681761003
5,2002,21,4,0.002882674305864223,0.008282681341668478,0.020032013858404692
5,2002,22,4,0.003104814815464194,0.01017594504295615,0.026128423876240692
5,2002,23,4,0.003334702043755046,0.012310110242390461,0.03342695381933624
5,2002,24,4,0.0035236329412476723,0.014707247979532375,0.0417037991241159
5,2002,25,4,0.0038038685928365665,0.017376660148213232,0.05075199348533535
5,2002,26,4,0.004082759393534413,0.020311769842498863,0.060863006070620514
5,2002,27,4,0.004354535813521189,0.023613462455086373,0.07216976242729582
5,2002,28,4,0.004649390010924128,0.027188753884242668,0.08426298982000775
5,2002,29,4,0.004966698452563494,0.030980536637969014,0.0971653070391708
5,2002,30,4,0.005298698277287707,0.03507021546607298,0.11103382560105267
6,2003,3,4,3.4986639506300003e-7,2.0710906362537002e-6,7.08551907158558e-6
6,2003,4,4,7.818866301526884e-7,3.7596948315103663e-6,1.1749635698748746e-5
6,2003,5,4,8.629713158474925e-6,2.2961770242130574e-5,4.5823318246114525e-5
6,2003,6,4,1.3836962639558411e-5,3.2433191497834685e-5,6.385996379942177e-5
6,2003,7,4,2.4253844614240675e-5,5.662954806349814e-5,1.2214491542097302e-4
6,2003,8,4,7.869896485605281e-5,1.6480402385274782e-4,2.9662188807695226e-4
6,2003,9,4,1.571708227045444e-4,2.582738497209376e-4,3.893240006688523e-4
6,2003,10,4,2.0210429405397652e-4,3.1621239600956386e-4,4.578791904991696e-4
6,2003,11,4,2.5070866447844583e-4,3.76308070974165e-4,5.397872837363977e-4
6,2003,12,4,2.906816814382583e-4,4.4078610718089955e-4,6.433659164995549e-4
6,2003,13,4,4.4133241449497866e-4,7.030779687806702e-4,0.0010970892419183114
6,2003,14,4,7.143900649640338e-4,0.0011070007222917881,0.0015654413219913833
6,2003,15,4,0.0010160710937773157,0.0014646567666539315,0.002043629190355438
6,2003,16,4,0.0012592357551176611,0.0017659964603632997,0.002478258953884429
6,2003,17,4,0.0018206789714313135,0.002495357399078881,0.0033008328505969085
6,2003,18,4,0.0021994500655409394,0.0033743318933874256,0.0050643021825940646
6,2003,19,4,0.0024422812738310647,0.0044555896858900525,0.007700033238526518
6,2003,20,4,0.0027285717452395926,0.0057201166120570066,0.011220588905192494
6,2003,21,4,0.002912074996362128,0.007227209521947818,0.015633312739055785
6,2003,22,4,0.003162616315497254,0.008960505206155097,0.020999460250624644
6,2003,23,4,0.003403364469946895,0.010930098791083833,0.027421524450086773
6,2003,24,4,0.0036571951883346537,0.013183327626990213,0.03485814989284812
6,2003,25,4,0.003950220836842277,0.015671085320743267,0.043306759369337866
6,2003,26,4,0.004233197640160047,0.018399887134535022,0.05274289154790722
6,2003,27,4,0.00447168745175924,0.02144290289813662,0.06273759426821546
6,2003,28,4,0.0047463246018490755,0.024727324464264983,0.07410144058154122
6,2003,29,4,0.0050633716644206414,0.028324610243332007,0.08637241011555212
6,2003,30,4,0.005408170931360997,0.03229926669483202,0.09964586416596508
7,2004,3,4,4.909077464245549e-7,2.2521799770957955e-6,6.720643057572446e-6
7,2004,4,4,1.522310130201367e-6,4.832582233392884e-6,1.1108755616350403e-5
7,2004,5,4,2.7306505024960235e-6,7.937364170382549e-6,1.8382478979820712e-5
7,2004,6,4,1.799911150983344e-5,3.655641136808751e-5,6.297390989890543e-5
7,2004,7,4,2.7239245123629214e-5,4.94699684475106e-5,8.318578742196636e-5
7,2004,8,4,4.4036025910629094e-5,8.046065496549238e-5,1.5696246007853814e-4
7,2004,9,4,1.1860485030357305e-4,2.2115429568452416e-4,3.634283770499142e-4
7,2004,10,4,2.2309293863025567e-4,3.303386351571275e-4,4.6574588631953214e-4
7,2004,11,4,2.844645914347522e-4,3.9825966580370957e-4,5.373841574312954e-4
7,2004,12,4,3.454650676528032e-4,4.7089383580864344e-4,6.354451930268932e-4
7,2004,13,4,3.980463169775491e-4,5.437416557697693e-4,7.647684675827428e-4
7,2004,14,4,5.630766368494988e-4,8.46743868851673e-4,0.0012824234849095218
7,2004,15,4,8.927003001431403e-4,0.0013040982044092717,0.0017886305290289698
7,2004,16,4,0.0012413397792856934,0.0016963118881997686,0.0022840814919068914
7,2004,17,4,0.0014919819214184536,0.0020307996214871567,0.002752342422003164
7,2004,18,4,0.0021871639826792355,0.0028158878109056625,0.0036059748419883706
7,2004,19,4,0.002586140747194273,0.003781959192525424,0.0055301098116384865
7,2004,20,4,0.0028777452723232066,0.004929835400695913,0.008353219973368407
7,2004,21,4,0.003192003461291049,0.006316826267723832,0.012007172797621002
7,2004,22,4,0.0034103266318297465,0.007924126435620571,0.01665521883865661
7,2004,23,4,0.003665962267525267,0.009789723306455087,0.022276259607626216
7,2004,24,4,0.0038663924167911035,0.011909737789144715,0.028910088633810983
7,2004,25,4,0.004127331836160297,0.01426079810816874,0.036491877410368335
7,2004,26,4,0.004422483729233956,0.016942850372003868,0.045207027935089496
7,2004,27,4,0.004713081149963535,0.019854270745729534,0.05461154526002623
7,2004,28,4,0.004997305470321199,0.023048722686395285,0.06512810873580054
7,2004,29,4,0.005292607264516111,0.026547915889854265,0.0765600800601231
7,2004,30,4,0.005599760588117127,0.030277851414284858,0.08885578613700977
8,2005,3,4,8.968360919120366e-9,2.6859572035430546e-7,1.8929651810085118e-6
8,2005,4,4,1.0164968318853254e-6,3.6566740907830823e-6,8.992648088112469e-6
8,2005,5,4,2.941121765826367e-6,7.313019160257725e-6,1.4797949926261282e-5
8,2005,6,4,4.865762432852367e-6,1.1299801192528914e-5,2.2825744012300908e-5
8,2005,7,4,2.420837920524997e-5,4.6278537143161906e-5,7.573383813969465e-5
8,2005,8,4,3.6275147550547824e-5,6.207066319712616e-5,1.0090778239009229e-4
8,2005,9,4,5.601599402095313e-5,9.79621001557589e-5,1.8210757518921726e-4
8,2005,10,4,1.385153088572784e-4,2.5821729066296227e-4,4.0147587188559046e-4
8,2005,11,4,2.6205919387306087e-4,3.784642173645422e-4,5.158852861067773e-4
8,2005,12,4,3.263579222960948e-4,4.533686063958126e-4,6.057849734819766e-4
8,2005,13,4,3.891487688286491e-4,5.294990065715982e-4,7.067746344586932e-4
8,2005,14,4,4.45542229296478e-4,6.099182715846867e-4,8.445515228272245e-4
8,2005,15,4,6.33756332124684e-4,9.323614107760513e-4,0.0013712155009663154
8,2005,16,4,9.811093200409427e-4,0.0014211322156297392,0.0019143314861374701
8,2005,17,4,0.0013432969334583092,0.0018447776205525357,0.0024590374360671094
8,2005,18,4,0.0016486306263329572,0.002190303012662913,0.0029396489997317574
8,2005,19,4,0.002368201106986357,0.0030314582723147136,0.0038372211724754385
8,2005,20,4,0.002782405900816938,0.004049748142434712,0.005866013885525637
8,2005,21,4,0.0030929418648487595,0.005270084980448345,0.008786809666286572
8,2005,22,4,0.003344228126022775,0.006661475813725282,0.012640978179297302
8,2005,23,4,0.0035880837644146862,0.008363839204435963,0.017363304282532372
8,2005,24,4,0.0038391572574850803,0.010222986009391321,0.023130044838940725
8,2005,25,4,0.004078357003653101,0.012375611168572625,0.029608304758296445
8,2005,26,4,0.004367072817424816,0.014771008160282694,0.03734357287832178
8,2005,27,4,0.004724889071654056,0.0174730113030692,0.04620800937418088
8,2005,28,4,0.005042127021125844,0.020466687865036713,0.05591920459367826
8,2005,29,4,0.005373096583453212,0.023720141263382975,0.06675433276782199
8,2005,30,4,0.005696090434613931,0.027310730287882563,0.07829623358027839
9,2006,3,4,2.558559847627607e-9,1.2343291950831515e-7,1.1345224571858324e-6
9,2006,4,4,4.014113944035786e-8,5.419459197718419e-7,3.071977733377738e-6
9,2006,5,4,1.792603721626812e-6,5.340023097915268e-6,1.1881180798544374e-5
9,2006,6,4,4.722433622832759e-6,1.001104677618779e-5,1.9180132378780033e-5
9,2006,7,4,7.3218118480147084e-6,1.4779947442416512e-5,2.8757748969451406e-5
9,2006,8,4,3.205171192604243e-5,5.682651105506053e-5,8.938947304331881e-5
9,2006,9,4,4.522500763413538e-5,7.43310794907511e-5,1.1906505849336454e-4
9,2006,10,4,6.659697410866917e-5,1.148293370734905e-4,2.0666614234786208e-4
9,2006,11,4,1.6623064439329774e-4,2.916999169229715e-4,4.5325058738567215e-4
9,2006,12,4,2.91627097683714e-4,4.2183164478866886e-4,5.771044236555832e-4
9,2006,13,4,3.6308522754727255e-4,5.018858366834502e-4,6.70352204394453e-4
9,2006,14,4,4.4287409265845665e-4,5.845596449275465e-4,7.820898105152753e-4
9,2006,15,4,5.038101777343992e-4,6.723207612256576e-4,9.187308242159809e-4
9,2006,16,4,7.041433335869681e-4,0.001016863291347963,0.0014712336461493367
9,2006,17,4,0.0010642188861551764,0.0015359910107965022,0.0020601587454208686
9,2006,18,4,0.0014764899261752165,0.001985254480443859,0.0026302691859031208
9,2006,19,4,0.0017523647018993678,0.002340851689303802,0.0031183584492127363
9,2006,20,4,0.0025118099326813994,0.003220732051393286,0.004064601317956398
9,2006,21,4,0.002941822115796528,0.004264124075274775,0.00609026729376096
9,2006,22,4,0.0032821033441242224,0.005505517473933759,0.009008186414900272
9,2006,23,4,0.003543655346983007,0.006975754239496086,0.013003072199652124
9,2006,24,4,0.0037681628940488807,0.008699035424537704,0.017725453101726577
9,2006,25,4,0.0040491201297969005,0.010627259801081142,0.023537130267906024
9,2006,26,4,0.004298325132186234,0.012803325629867367,0.030269455307588188
9,2006,27,4,0.004617601575965924,0.015280891116797693,0.03825471317696734
9,2006,28,4,0.004919952897824386,0.018053777231643815,0.04711374604294104
9,2006,29,4,0.005237545858087352,0.021111691329586884,0.05673458487349452
9,2006,30,4,0.00556997286863899,0.024470448844603462,0.06756754715492098
10,2007,3,4,7.144782570187175e-10,4.574764310640658e-8,4.958854412810495e-7
10,2007,4,4,1.5150276887733342e-8,3.0982777710505506e-7,2.138123005080831e-6
10,2007,5,4,1.0247478297128956e-7,1.0469272967391165e-6,4.802816671476612e-6
10,2007,6,4,2.7814599364930442e-6,7.80310236335124e-6,1.744649264475797e-5
10,2007,7,4,6.581451326972529e-6,1.3784400160317285e-5,2.7900569345877078e-5
10,2007,8,4,9.546629773373465e-6,1.986143623363973e-5,3.932661161639042e-5
10,2007,9,4,3.862983229368615e-5,6.927069659793398e-5,1.1553171121435943e-4
10,2007,10,4,5.407211897958451e-5,8.986735426737139e-5,1.46504402917028e-4
10,2007,11,4,8.03805901922368e-5,1.3771014340258108e-4,2.4853649905631797e-4
10,2007,12,4,1.8728012862450174e-4,3.3220772664708956e-4,5.161899177868608e-4
10,2007,13,4,3.332218695265284e-4,4.7346986236214335e-4,6.622695963689748e-4
10,2007,14,4,4.053936565948768e-4,5.624040697336115e-4,7.57339988502333e-4
10,2007,15,4,4.8250862781375843e-4,6.520789959419159e-4,8.824899285594314e-4
10,2007,16,4,5.539156914073357e-4,7.461347803489376e-4,0.0010204794876832821
10,2007,17,4,7.732157793087352e-4,0.0011180672738506595,0.0016207434275689737
10,2007,18,4,0.001155080769585214,0.001659796015820115,0.0022708271826803956
10,2007,19,4,0.0015897816988780977,0.002134157674837306,0.0028455220364903082
10,2007,20,4,0.0019017137956096482,0.0025100493378379467,0.0033562525008074677
10,2007,21,4,0.002689937763710773,0.0034337328953690303,0.004351042894813079
10,2007,22,4,0.0031456153902324024,0.004505793954886727,0.006482540156326908
10,2007,23,4,0.003468769837526556,0.0057914532941148195,0.009477856949039803
10,2007,24,4,0.0038246797358298,0.007332449188866984,0.013527853749973187
10,2007,25,4,0.004073838725218017,0.009116508338427521,0.01843441420343579
10,2007,26,4,0.0043228262381852,0.01113893545487606,0.024510984326904177
10,2007,27,4,0.004602295177678695,0.013379064763149129,0.03138958014583068
10,2007,28,4,0.004932488292930922,0.01592346762801182,0.03925789847532148
10,2007,29,4,0.0052446018569479195,0.018752098310379793,0.048478903409990705
10,2007,30,4,0.005602567440980933,0.02181720419048206,0.05856245300572186
11,2008,3,4,1.0703335323788724e-9,8.10200908054254e-8,8.6202806212437e-7
11,2008,4,4,9.24184422935236e-9,2.4432428431757e-7,1.6734657127869043e-6
11,2008,5,4,7.230613348422447e-8,9.865113226554697e-7,4.931477307659713e-6
11,2008,6,4,3.100687111976339e-7,2.5015416011779092e-6,9.633512479712568e-6
11,2008,7,4,4.870505219461787e-6,1.3067530640851425e-5,2.928257548216538e-5
11,2008,8,4,9.598077809589489e-6,2.18041474588994e-5,4.4886061376014755e-5
11,2008,9,4,1.3836649631081113e-5,2.9847248618783957e-5,6.014558746229118e-5
11,2008,10,4,4.845391060581922e-5,9.261227075965476e-5,1.619229760157349e-4
11,2008,11,4,6.883844215593103e-5,1.189142369453684e-4,1.9795368352426725e-4
11,2008,12,4,9.65465070774488e-5,1.7605070918777616e-4,3.2356608132426006e-4
11,2008,13,4,2.2024783353720832e-4,3.993095816425357e-4,6.433315306049674e-4
11,2008,14,4,3.8388508894050713e-4,5.659620537810296e-4,8.072482758846165e-4
11,2008,15,4,4.6134704508482284e-4,6.659728246043459e-4,9.237237143275464e-4
11,2008,16,4,5.57137702688154e-4,7.628521881466728e-4,0.001060748987389338
11,2008,17,4,6.169127650651504e-4,8.669680841976417e-4,0.001207553153687723
11,2008,18,4,8.627325534796899e-4,0.0012794400682962477,0.0018696278030397924
11,2008,19,4,0.0012874461238017543,0.0018657481242813777,0.002615848167389548
11,2008,20,4,0.00171787114640015,0.002388230872286596,0.003232703763810351
11,2008,21,4,0.0020749509004644243,0.0027967354440013715,0.0038176224790296884
11,2008,22,4,0.0029192586781177825,0.003770427462200493,0.0048678543479971186
11,2008,23,4,0.0034132390675490976,0.004936050396691487,0.00715681527831532
11,2008,24,4,0.0037933929283992143,0.006298837249520549,0.010459862966838415
11,2008,25,4,0.0041934746997880495,0.00790767281499809,0.014655990772349503
11,2008,26,4,0.004526965660014325,0.00973490542251898,0.01987654756637721
11,2008,27,4,0.004865870690429119,0.011875429134448563,0.02611050533583351
11,2008,28,4,0.005239546096960649,0.014229097598848953,0.033105182303734354
11,2008,29,4,0.00556648521394362,0.016825905622110927,0.04121852312624998
11,2008,30,4,0.0059061582271546596,0.019710667861993922,0.050235495380665546
12,2009,3,4,7.100539784488577e-9,1.916061930542466e-7,9.023615475736826e-7
12,2009,4,4,2.9770312528266088e-8,4.067681634656159e-7,1.7149501827256834e-6
12,2009,5,4,1.072918263054679e-7,8.281844242316483e-7,2.906405863621638e-6
12,2009,6,4,3.900681211894349e-7,2.402724485507451e-6,7.787532477361564e-6
12,2009,7,4,1.056176513552533e-6,5.070501978669182e-6,1.48587425563389e-5
12,2009,8,4,8.174765098427705e-6,2.1370112021928165e-5,4.067500492714961e-5
12,2009,9,4,1.551634872519734e-5,3.332320483160667e-5,5.6865158003269375e-5
12,2009,10,4,2.216339073547411e-5,4.428111534184665e-5,7.739310046831876e-5
12,2009,11,4,6.945175694004107e-5,1.2430726455676355e-4,1.9628224855459603e-4
12,2009,12,4,9.322678563540777e-5,1.5555826729140763e-4,2.4363561283577003e-4
12,2009,13,4,1.3429080248436782e-4,2.241153508852115e-4,3.778947351265491e-4
12,2009,14,4,2.8399030576529874e-4,4.8664888215185884e-4,7.351778583742807e-4
12,2009,15,4,4.6199542751121494e-4,6.73358075962571e-4,9.104685156806666e-4
12,2009,16,4,5.597149629232456e-4,7.863328598143038e-4,0.001035510414371449
12,2009,17,4,6.497415124047171e-4,9.016809261807126e-4,0.001192067117724766
12,2009,18,4,7.241216423121418e-4,0.001015228631190944,0.0013638389972865017
12,2009,19,4,9.99193467861024e-4,0.0014681084457942644,0.002078768444577019
12,2009,20,4,0.00149051527088189,0.00210798864751164,0.002832081213903979
12,2009,21,4,0.0019806696779426716,0.0026603820412763905,0.0034941127972574217
12,2009,22,4,0.0023594202502160823,0.0031128368604989853,0.0041269586151889606
12,2009,23,4,0.0032458283799036386,0.004159091659846086,0.005260406209583015
12,2009,24,4,0.0037728514225568396,0.005382076225593913,0.0075957046220396654
12,2009,25,4,0.004202662990856741,0.0068224971564144,0.010988467902219762
12,2009,26,4,0.004574897880275335,0.008472219820364058,0.015328838469955142
12,2009,27,4,0.004961463605183066,0.010417808034648847,0.020706805516428742
12,2009,28,4,0.0052977050345994,0.01257585420340622,0.02702546752100359
12,2009,29,4,0.005684745629488596,0.015060200899415172,0.034156309663807415
12,2009,30,4,0.0060312748945637595,0.017740461995415197,0.042355321434125986
13,2010,3,4,3.138146561214986e-8,4.277892736983666e-7,2.5842018329646943e-6
13,2010,4,4,1.7880490703358676e-7,8.610689579580464e-7,3.527376027020644e-6
13,2010,5,4,3.803894208927215e-7,1.4856974972225555e-6,5.138941250265443e-6
13,2010,6,4,7.569239722045634e-7,2.593330671572377e-6,8.397081902999922e-6
13,2010,7,4,1.9558473134417992e-6,5.764978065338346e-6,1.5598012940605732e-5
13,2010,8,4,4.00071800720725e-6,1.0722331084461887e-5,2.593460925414936e-5
13,2010,9,4,1.884786096438256e-5,3.5470076613959234e-5,6.518102629602896e-5
13,2010,10,4,3.179593510728879e-5,5.2850018672279526e-5,9.278744628392234e-5
13,2010,11,4,4.128207027354737e-5,6.797178523293857e-5,1.1704944480727382e-4
13,2010,12,4,1.0886473614738142e-4,1.7319381741424348e-4,2.740590720961709e-4
13,2010,13,4,1.39254904556373e-4,2.1252908978679062e-4,3.366085346883373e-4
13,2010,14,4,1.845211453567814e-4,2.953666635502779e-4,5.031545433208093e-4
13,2010,15,4,3.650494117271667e-4,6.150843379224756e-4,9.140655210593322e-4
13,2010,16,4,5.879689526040309e-4,8.248717673801837e-4,0.0011441469493379448
13,2010,17,4,7.134834044169509e-4,9.526241999720444e-4,0.001285659663674111
13,2010,18,4,8.449507179080362e-4,0.0010845360566291927,0.0014359168913566198
13,2010,19,4,9.330354657426537e-4,0.0012161502643825836,0.0016404282478024326
13,2010,20,4,0.0012521810506649041,0.0017286171505433217,0.002418567322903755
13,2010,21,4,0.0017902999164487797,0.0024590119249543138,0.0032537711198588845
13,2010,22,4,0.002358304436234355,0.0030545312533590083,0.00400137536380119
13,2010,23,4,0.002748479971022107,0.0035469670431740215,0.004686537913346558
13,2010,24,4,0.0037211011394585455,0.004672793094146024,0.005865904017811703
