iTime,year,age,S,lowerVal,Val,upperVal
22,2019,5,3,0.001933344877161894,0.004314429287350161,0.010875289432630149
22,2019,6,3,0.0037483823376386737,0.00930354055984384,0.025197652745555868
22,2019,7,3,0.006694240613174891,0.017999529307434356,0.04566531130583162
22,2019,8,3,0.01341950162083707,0.03250755244234814,0.0717169659896008
22,2019,9,3,0.01980606909492722,0.046409496000842355,0.09413085839785305
22,2019,10,3,0.028433568568502956,0.06360363485251189,0.12214962494409118
22,2019,11,3,0.04290383906431802,0.08691311470539873,0.15269192813535534
22,2019,12,3,0.0619577200948634,0.11752407015032754,0.1874806579509227
22,2019,13,3,0.06877973231098637,0.12712014551006456,0.19813987812305006
22,2019,14,3,0.0752698002266823,0.13673784324282867,0.211637089789066
22,2019,15,3,0.08307205189495573,0.14810920497308389,0.22453559981730395
22,2019,16,3,0.09039408884585275,0.15998439062116063,0.23898714636979063
22,2019,17,3,0.12691232190576632,0.20139082443000111,0.28369819678267233
22,2019,18,3,0.1338540219617405,0.2095493278010649,0.2922074753606313
22,2019,19,3,0.1457265526276648,0.22214256499175505,0.3012471787100991
22,2019,20,3,0.14284013510958593,0.21865853826107368,0.29959022253004053
22,2019,21,3,0.1752485205390167,0.25047040234118084,0.3260495903125629
22,2019,22,3,0.21289706163497107,0.28291490116030477,0.348780257609033
22,2019,23,3,0.22643762959600383,0.2954210007095506,0.3586523147505573
22,2019,24,3,0.23653195825118128,0.3021325900776737,0.36053131640778596
22,2019,25,3,0.2493798032662754,0.3109050949494334,0.36642992507298766
22,2019,26,3,0.259980725175898,0.3213369277767586,0.3755749087873827
22,2019,27,3,0.2876614534311636,0.34437227300833556,0.3901864376117931
22,2019,28,3,0.3101996928663415,0.3585765834612976,0.39910294399258067
22,2019,29,3,0.3170215734591379,0.36289133340054797,0.3992154994682557
22,2019,30,3,0.327896811607454,0.36978951500294965,0.402296012934125
1,1998,3,4,3.8240475232842045e-5,1.3803512406095937e-4,4.53039991961865e-4
1,1998,4,4,8.096244881395332e-5,2.6364442427229676e-4,7.893458472879451e-4
1,1998,5,4,1.5924636233826566e-4,4.860769130346015e-4,0.0014182419053533294
1,1998,6,4,4.601007091282099e-4,0.0014326061929359974,0.003431825182138856
1,1998,7,4,0.0012058278253323498,0.0029860636915719535,0.006232323542483924
1,1998,8,4,0.0018677693912487958,0.0043486595813917,0.008271393339153488
1,1998,9,4,0.002717159728341175,0.0059409264882664655,0.0113345753838132
1,1998,10,4,0.004467665258388167,0.00908692372824829,0.016771805423908038
1,1998,11,4,0.006818165825711511,0.01352099501341444,0.025328676950508736
1,1998,12,4,0.011120125553977003,0.02336938934837871,0.0437447224089672
1,1998,13,4,0.013291212943087077,0.03215085667073235,0.07471999455070959
1,1998,14,4,0.015592081698389148,0.043567225528469714,0.1188681032078258
1,1998,15,4,0.017627191273074362,0.057517593218912,0.17441647802589247
1,1998,16,4,0.020815659973417798,0.07568756740378937,0.23951595480096685
1,1998,17,4,0.02414083428505673,0.09571061190134972,0.30438906724230064
1,1998,18,4,0.025904187935883796,0.1141063352193941,0.37475928151615595
1,1998,19,4,0.025789404203424984,0.1333205614247166,0.4404009271544286
1,1998,20,4,0.027814654966954015,0.15697238412493725,0.5113804064071452
1,1998,21,4,0.02951155678112044,0.1831889931379136,0.5771566015155983
1,1998,22,4,0.030247588690511727,0.21044599089369165,0.6369100797829462
1,1998,23,4,0.030742856862992673,0.23645413451169026,0.6894083311135838
1,1998,24,4,0.03101857799685901,0.2579884213896055,0.7291595322651772
1,1998,25,4,0.03247641631630456,0.28525358690261005,0.7639823457370412
1,1998,26,4,0.03398778659177797,0.3119895686098073,0.7968405744104565
1,1998,27,4,0.035347087806810985,0.3390179249784634,0.8280701154271222
1,1998,28,4,0.03633615811428071,0.3660017238083242,0.8546806364258719
1,1998,29,4,0.038066030558938334,0.39184807080842216,0.8774277665074623
1,1998,30,4,0.03963461490925282,0.4164162925897141,0.8939237376291312
2,1999,3,4,1.3655453912514966e-4,3.6368416000570836e-4,8.293570033864275e-4
2,1999,4,4,2.600070679713736e-4,6.428954453981284e-4,0.0014346366310313465
2,1999,5,4,4.2504550120224315e-4,9.986932002763872e-4,0.00214173197027749
2,1999,6,4,6.947226442737147e-4,0.0015039427142889386,0.003263519523789481
2,1999,7,4,0.0019041264656352826,0.0038259738309022453,0.006934325646092947
2,1999,8,4,0.0037677825139066645,0.006600421816924255,0.010655113531926665
2,1999,9,4,0.005024207496491052,0.008837395925915866,0.013745767479177672
2,1999,10,4,0.007271273164469742,0.011846226973705788,0.018165764996520367
2,1999,11,4,0.010478930228912043,0.01652639155686004,0.02562186996692631
2,1999,12,4,0.014275153739104164,0.022879033076106784,0.03679176782472723
2,1999,13,4,0.019059309687719427,0.03354205461250913,0.05619189358975982
2,1999,14,4,0.021281383016086907,0.04410227418011103,0.09158397050381786
2,1999,15,4,0.023955528070175966,0.0580014640000738,0.14032600229010594
2,1999,16,4,0.02813418988615921,0.0753436433799225,0.2017613598370875
2,1999,17,4,0.03266584856164404,0.0959658162821714,0.2681638771300431
2,1999,18,4,0.035903338770500275,0.11707166025232828,0.331790672787844
2,1999,19,4,0.03588482920169224,0.1345372012801677,0.39562295473110454
2,1999,20,4,0.03662938972787088,0.15422408520179431,0.4644817044064667
2,1999,21,4,0.03900917826441125,0.17813030546817854,0.5292734597965839
2,1999,22,4,0.04061648772582597,0.20612197606526847,0.5965539408782203
2,1999,23,4,0.04139536107609741,0.2324623135079653,0.6531987327126257
2,1999,24,4,0.041999817613557484,0.25971736125893974,0.7035909415427807
2,1999,25,4,0.042378065968621016,0.2835881527797961,0.7419558261226346
2,1999,26,4,0.04417358758095792,0.3105286090802175,0.7751871698525317
2,1999,27,4,0.04693779109830093,0.33693722179955976,0.8070398706299229
2,1999,28,4,0.04800295803344308,0.36474934520636515,0.8365972933358128
2,1999,29,4,0.04979267118487134,0.39034661033870144,0.8619723295607059
2,1999,30,4,0.05130916327327525,0.4147671502918448,0.8836374140558906
3,2000,3,4,9.07359938751912e-5,2.4469371470702786e-4,5.314967234049686e-4
3,2000,4,4,1.56534021499171e-4,4.19899160623119e-4,9.281062531306387e-4
3,2000,5,4,3.022389429506473e-4,7.268799016507208e-4,0.0015977619492496904
3,2000,6,4,4.7244072789851026e-4,0.001109282051820917,0.0023522381370387805
3,2000,7,4,8.01429866164541e-4,0.0016823246241591313,0.0034886046697779633
3,2000,8,4,0.0021569532410298593,0.004157924124520712,0.0071926140138427325
3,2000,9,4,0.004132691078527317,0.007058857516341951,0.011242715079329018
3,2000,10,4,0.005664407699801641,0.009386816533685883,0.01441492779591728
3,2000,11,4,0.007931543249353749,0.012527972721043192,0.019040857805034006
3,2000,12,4,0.011145135380635916,0.017382410879729145,0.026539335447965003
3,2000,13,4,0.01514856967078016,0.023765980842677427,0.03758611814488831
3,2000,14,4,0.02028899747720852,0.034668823853224257,0.057887654483387715
3,2000,15,4,0.02231120921581024,0.04531228092877075,0.09318904352324271
3,2000,16,4,0.024883991298094377,0.05947115626061272,0.1427138415372544
3,2000,17,4,0.029208434828548166,0.07765456021538225,0.2034577635880799
3,2000,18,4,0.03376101853428662,0.09829139303691317,0.2699479553799484
3,2000,19,4,0.037237582500269664,0.11950870567105029,0.3338267425550093
3,2000,20,4,0.037406533448299466,0.13732915320308306,0.39873665662802077
3,2000,21,4,0.03738854140513887,0.15611799129854317,0.46577152710324465
3,2000,22,4,0.03993489586564037,0.18112621862219547,0.5314528708221995
3,2000,23,4,0.0416683106449269,0.20865000960514526,0.5969390355602848
3,2000,24,4,0.042296238558922464,0.23616036093149678,0.6538894940731634
3,2000,25,4,0.0425204169537305,0.2627410624722444,0.7046782479277992
3,2000,26,4,0.04291759564539373,0.2863421644406418,0.7424968047203099
3,2000,27,4,0.045706872417141844,0.31325517427736993,0.7760441726408227
3,2000,28,4,0.04790102837031765,0.339586936825025,0.8075177771477134
3,2000,29,4,0.04956702543468023,0.36714357684241444,0.8369525274239458
3,2000,30,4,0.0509761114075337,0.39202569550170713,0.8622758853383274
4,2001,3,4,1.891410689730352e-5,6.326771321238556e-5,1.6399599309939832e-4
4,2001,4,4,2.0196570516504544e-4,5.220939600724104e-4,0.0010561327310670895
4,2001,5,4,3.274842195599199e-4,8.010349132172095e-4,0.0016091219362473791
4,2001,6,4,5.504676743382265e-4,0.0012605691173562814,0.0024650044881273864
4,2001,7,4,9.338192337869783e-4,0.0020027155118406085,0.0037213961370191565
4,2001,8,4,0.0014419536168519252,0.002855746212403976,0.005076306020108645
4,2001,9,4,0.0034459260394819665,0.006179865070860274,0.009787079327592756
4,2001,10,4,0.0066532235089596685,0.010005692864393616,0.014629354169398843
4,2001,11,4,0.008671452842993753,0.012945663483409177,0.01843787661435743
4,2001,12,4,0.01153426601943827,0.016709580629313436,0.02373426006789475
4,2001,13,4,0.014868171782008758,0.021576245167011475,0.03140156796345702
4,2001,14,4,0.019244597039343916,0.028812837563400757,0.04303942425857313
4,2001,15,4,0.024907923039482634,0.04090915413025892,0.06497750039962522
4,2001,16,4,0.027473766330494004,0.05330560042580941,0.1041219452497054
4,2001,17,4,0.03097775978518662,0.06845198826283357,0.1578398147812974
4,2001,18,4,0.03535098334297604,0.087623112696398,0.21835624010015411
4,2001,19,4,0.03963882673299733,0.10772660745114979,0.2848478885528773
4,2001,20,4,0.0433207985219128,0.1294955344742334,0.3465815773849069
4,2001,21,4,0.04334754902353623,0.1469575859440523,0.4121075506442498
4,2001,22,4,0.043272712002278835,0.16685939278652556,0.47815190932858903
4,2001,23,4,0.045531471403780034,0.19303841082270443,0.5422790799132509
4,2001,24,4,0.047509976659648054,0.22084107465532427,0.6050306900258055
4,2001,25,4,0.04941824716196419,0.248792804215613,0.6603757712494525
4,2001,26,4,0.048748905420035016,0.27620240489729453,0.7104170602179917
4,2001,27,4,0.04994456842224477,0.2990447316303816,0.7489931877269247
4,2001,28,4,0.0517041872172776,0.3248874489098583,0.7805838694608185
4,2001,29,4,0.0545632074371465,0.35093350055709815,0.8114966272576271
4,2001,30,4,0.05649412497965199,0.37865494387029136,0.8398186153333579
5,2002,3,4,4.931244276657078e-7,3.587475266359119e-6,1.24489770683167e-5
5,2002,4,4,2.8982540845404752e-5,8.92562537517531e-5,2.2156947440874646e-4
5,2002,5,4,2.562036188481429e-4,6.353393315363683e-4,0.0012633699724023133
5,2002,6,4,4.1408116464494254e-4,9.572055402224133e-4,0.0018661994233318594
5,2002,7,4,6.97587252430738e-4,0.0015409505122220492,0.0028850005721673022
5,2002,8,4,0.0011464079095073255,0.002311540267832084,0.004140838246078387
5,2002,9,4,0.0017245462220466638,0.0032844334320657267,0.0055651652036477935
5,2002,10,4,0.004134414347694398,0.006941952304502721,0.010577203572901624
5,2002,11,4,0.00760885778854013,0.011073544592771746,0.015843618269136894
5,2002,12,4,0.009810011003933423,0.014103910171293414,0.020030482788991666
5,2002,13,4,0.012556026179989493,0.017871229682031926,0.025339402834896663
5,2002,14,4,0.016050056742044967,0.02290845972247372,0.03321548803355236
5,2002,15,4,0.0207504640177824,0.030381219901067298,0.04508813359196637
5,2002,16,4,0.02680818169233797,0.04318911989637293,0.0684195340884552
5,2002,17,4,0.02964907253878399,0.05594755691541195,0.10800903352778272
5,2002,18,4,0.033066294739929475,0.07140951259144238,0.16027313461746598
5,2002,19,4,0.03749866894899113,0.09069208958661562,0.22162606084866773
5,2002,20,4,0.04172404799931691,0.11086187958793467,0.28750543408034646
5,2002,21,4,0.04550260226162162,0.13318586829081197,0.3505620612762807
5,2002,22,4,0.04533619331108336,0.15030764840002353,0.4161313447172238
5,2002,23,4,0.04507392724483061,0.17067111205163837,0.4803775615869465
5,2002,24,4,0.047404615929117135,0.19681571238816098,0.5476046797297167
5,2002,25,4,0.04919052277838573,0.2253720630541144,0.6085978036181877
5,2002,26,4,0.0515119588466235,0.2531796176402297,0.6635563702286749
5,2002,27,4,0.050797290047813935,0.2800519611928768,0.7125094624756666
5,2002,28,4,0.052422947238831535,0.3036110056458008,0.7508452590502057
5,2002,29,4,0.05391313049335455,0.3293911067983045,0.7824284231996113
5,2002,30,4,0.05664134254486724,0.3554077565042485,0.8133672788550457
6,2003,3,4,4.521771154533153e-6,6.871529202672547e-5,5.079995195907373e-4
6,2003,4,4,6.597953644361922e-6,8.404717139119162e-5,5.765259287455984e-4
6,2003,5,4,1.0176874653316826e-4,4.6912467155945466e-4,0.0017402523957226945
6,2003,6,4,6.097472751021357e-4,0.0017709411347184433,0.0045284086230515195
6,2003,7,4,9.98705161173653e-4,0.002817047036593921,0.007135431910000698
6,2003,8,4,0.0015418982469646717,0.003906678446584139,0.009397882769893688
6,2003,9,4,0.00236869574267898,0.005339368804733806,0.011732041012451736
6,2003,10,4,0.003252644597031328,0.007460201270081819,0.015799237195894485
6,2003,11,4,0.006788965631598479,0.013206393650309428,0.025464091609479426
6,2003,12,4,0.010949306389202459,0.01918226784421679,0.03379956673263161
6,2003,13,4,0.013519353750006314,0.021697816701121368,0.03565102948586519
6,2003,14,4,0.017473111807964483,0.026818535382073072,0.042617408697001584
6,2003,15,4,0.021665120059878158,0.03338547632771639,0.052005989600675886
6,2003,16,4,0.02796360028770748,0.04405726438438215,0.06949060139763906
6,2003,17,4,0.03514528498741007,0.058994089995961466,0.09447453588386967
6,2003,18,4,0.039248000344516316,0.07438967084363679,0.13695461488217373
6,2003,19,4,0.04219900234391896,0.08839341498191569,0.1853329999286675
6,2003,20,4,0.048647400588273756,0.1098383934374863,0.2482253487146417
6,2003,21,4,0.05258775898163192,0.13188833867715544,0.3142572222473646
6,2003,22,4,0.05741239610543114,0.15454182106390052,0.3800684680748191
6,2003,23,4,0.05716635663870132,0.17292286148071884,0.44651728038917365
6,2003,24,4,0.056967249387105345,0.19336319892327367,0.5081372238934113
6,2003,25,4,0.06014072924814773,0.22123978365564137,0.5699547263972656
6,2003,26,4,0.06260490074357557,0.24991126580806192,0.6308126484077302
6,2003,27,4,0.06407642103931974,0.27827263645389744,0.6841589133363669
6,2003,28,4,0.06495432004437386,0.3043582540537374,0.731961394567906
6,2003,29,4,0.06562320146086466,0.32820835928681835,0.7667728047475985
6,2003,30,4,0.06739225072461028,0.35364878467624683,0.7981095418177884
7,2004,3,4,7.877160031936316e-7,2.678788194977138e-5,2.822969750825449e-4
7,2004,4,4,9.449928598511198e-6,9.633681263079423e-5,5.623864121824985e-4
7,2004,5,4,1.3333371383166998e-5,1.1731533842102495e-4,6.313663942000415e-4
7,2004,6,4,1.4477822376964875e-4,5.771191275377929e-4,0.0018702163683935544
7,2004,7,4,8.101649741995801e-4,0.002082831285641417,0.0048929194263877505
7,2004,8,4,0.0012967171189526873,0.0032361890107812418,0.0076653432431873746
7,2004,9,4,0.0018776306536978664,0.004416190233779539,0.009940912438302172
7,2004,10,4,0.0028229271191066584,0.006008326526599378,0.012531682296529062
7,2004,11,4,0.0038816526109680914,0.008326700929852097,0.01651804813224117
7,2004,12,4,0.00764073284518176,0.014428549245443295,0.026622097724220844
7,2004,13,4,0.012087230172555023,0.020465642910776405,0.03497991187737905
7,2004,14,4,0.01487086380064014,0.023055548810770758,0.036925348627080315
7,2004,15,4,0.01885080193836417,0.028466019678991115,0.04405201431064189
7,2004,16,4,0.02336127206090461,0.03537418536777451,0.05399411196080192
7,2004,17,4,0.029657635873968767,0.04635463139432866,0.07211840481030748
7,2004,18,4,0.037344345933851456,0.06151772494151439,0.09743224079192411
7,2004,19,4,0.04123628657054049,0.07665801053150872,0.14057090455224608
7,2004,20,4,0.04438761907147413,0.09078063513866672,0.1883173447462702
7,2004,21,4,0.05086650947584905,0.11263105881593066,0.25230101368812957
7,2004,22,4,0.05530581445363367,0.13486163650167457,0.3174485311124484
7,2004,23,4,0.0599795636075713,0.15737549750956897,0.38315933501734223
7,2004,24,4,0.05968473223778134,0.17631536706620995,0.44886624532666025
7,2004,25,4,0.059339780337644366,0.19661267673585336,0.5134343184010006
7,2004,26,4,0.06249888293524826,0.2248073132865834,0.5731197002033498
7,2004,27,4,0.06525368298978285,0.25334533192466113,0.6351760704865627
7,2004,28,4,0.06656972632485775,0.28206163662485734,0.6874890038208559
7,2004,29,4,0.06750084729784592,0.30869754771344515,0.7338002257730636
7,2004,30,4,0.06761516734821353,0.33223662199543674,0.7674275445554293
8,2005,3,4,1.6877135492194977e-6,3.1023298256868866e-5,2.4985386030226527e-4
8,2005,4,4,3.795882558029375e-6,4.784088173847279e-5,3.35150370206958e-4
8,2005,5,4,2.3335948053341052e-5,1.46734681094508e-4,6.619673255851069e-4
8,2005,6,4,3.193096978602882e-5,1.7533790648824793e-4,7.373682621288707e-4
8,2005,7,4,2.618163014052049e-4,7.790747427563905e-4,0.0021291666823361377
8,2005,8,4,0.0011433990325969837,0.002540737492031036,0.005427664837763407
8,2005,9,4,0.0016966235616638692,0.0038780755493399797,0.00826740975476896
8,2005,10,4,0.00248460808744,0.005247192829365187,0.010887148740070537
8,2005,11,4,0.0035796901742652125,0.00706035733753911,0.01350966097515795
8,2005,12,4,0.004925363881730782,0.009560948314625076,0.017794846206214666
8,2005,13,4,0.008898189457559132,0.01582406606148071,0.027825661355944848
8,2005,14,4,0.013721172600018679,0.022354853643738962,0.036314440296073856
8,2005,15,4,0.01647444319540635,0.0250748511714351,0.038907142179500656
8,2005,16,4,0.020910760850166032,0.030777277144664456,0.04654160738064775
8,2005,17,4,0.025568614513553398,0.03809135280244748,0.0565571359393307
8,2005,18,4,0.03242367782468452,0.04929086804639266,0.07498217521562259
8,2005,19,4,0.04033287123109596,0.0643202138177037,0.10047666669406455
8,2005,20,4,0.044477174178848174,0.08019877868356277,0.14466942855869894
8,2005,21,4,0.04738711869860613,0.09429802841515399,0.19209836655256401
8,2005,22,4,0.053146242123385284,0.11642929728323083,0.25609829941350293
8,2005,23,4,0.05799820944405721,0.13866745984423723,0.32266338581416465
8,2005,24,4,0.06234089927329836,0.16219868374386182,0.3882251791398444
8,2005,25,4,0.06260495517017264,0.18104031992394096,0.45409803997148873
8,2005,26,4,0.06200542894897015,0.20137489589624724,0.5151962731331853
8,2005,27,4,0.0654362221147355,0.22985993102996669,0.5752684522943484
8,2005,28,4,0.0677549705838618,0.2590336683711696,0.6366374457623706
8,2005,29,4,0.06959876535901885,0.2874770024191514,0.6894649868954965
8,2005,30,4,0.07051434898534105,0.313184938708329,0.7365942928738876
9,2006,3,4,6.792832353940591e-7,3.38478815878174e-6,9.991526981591882e-6
9,2006,4,4,1.2259064996078012e-5,8.52936247765783e-5,4.165694891080988e-4
9,2006,5,4,2.0674563336301783e-5,1.1950015135639683e-4,5.320983397136782e-4
9,2006,6,4,7.418152161706618e-5,2.9100427389458587e-4,9.809689774976746e-4
9,2006,7,4,1.0597246300113332e-4,3.754084402683742e-4,0.0011694752880784156
9,2006,8,4,5.384360961784877e-4,0.0012922071975753169,0.002966005431749541
9,2006,9,4,0.001902815522438483,0.0036435884371434457,0.006847273850216055
9,2006,10,4,0.0027326180012295794,0.005406877153729598,0.01037264709286144
9,2006,11,4,0.003849270565793318,0.007197240474507694,0.013288082218361709
9,2006,12,4,0.005248925795480747,0.00932014125850203,0.01630973820273879
9,2006,13,4,0.006627282304914811,0.011827937311272439,0.0207312419121922
9,2006,14,4,0.011289855102167422,0.018860803731692098,0.031727162737210685
9,2006,15,4,0.016790151200088047,0.02614593111261819,0.04087692746814134
9,2006,16,4,0.020234590077556947,0.029453149570897494,0.04401298508777688
9,2006,17,4,0.025071837279491905,0.035650969334003926,0.052400407908767356
9,2006,18,4,0.03030338759205614,0.043605965721097414,0.06326884176439747
9,2006,19,4,0.03685539448265403,0.054557989056554984,0.0804938675034057
9,2006,20,4,0.045001826993326076,0.07048798452659341,0.10758877705012695
9,2006,21,4,0.048973431189546494,0.08650733346485234,0.15213439520639813
9,2006,22,4,0.052347442196498534,0.10112164116447693,0.20054697578951225
9,2006,23,4,0.0583515092500851,0.12422700600437062,0.2653903588622287
9,2006,24,4,0.06307749595699691,0.14629884771013296,0.3320856160607412
9,2006,25,4,0.06825353742254026,0.170798902955368,0.3983332191503887
9,2006,26,4,0.06769373729437154,0.18981694844145025,0.46258454025658113
9,2006,27,4,0.06763208362394403,0.2112063562095589,0.5234863380992149
9,2006,28,4,0.07108198782328817,0.23801277147740918,0.5829058136408337
9,2006,29,4,0.07366544417726154,0.26765174045492934,0.6451960303223578
9,2006,30,4,0.0754811160650402,0.2966002582500027,0.6956641157677692
10,2007,3,4,1.3629125582412718e-6,6.147375071196119e-6,1.5959347267202716e-5
10,2007,4,4,2.4763089154474944e-6,1.1494290843420106e-5,2.912677333915538e-5
10,2007,5,4,3.521001174230343e-5,1.4754892061829476e-4,5.689506836222589e-4
10,2007,6,4,5.304643246932735e-5,1.975110766700261e-4,6.99489557358044e-4
10,2007,7,4,1.6383751149482163e-4,4.661009288130616e-4,0.0012537727895360767
10,2007,8,4,2.2472898519007207e-4,5.839160260543807e-4,0.0014855138764996287
10,2007,9,4,8.664607414075503e-4,0.0017559091359159746,0.0035838504877338502
10,2007,10,4,0.002672800524090106,0.004665191343465006,0.008068310403652518
10,2007,11,4,0.00378492609904183,0.006697531190298129,0.011886038285648572
10,2007,12,4,0.0050794277872532306,0.008688456889893323,0.015016370337184943
10,2007,13,4,0.006630460651672283,0.010887872510783943,0.0179613554729731
10,2007,14,4,0.007973596114342405,0.013584172427780825,0.02260982296978884
10,2007,15,4,0.013223985162182527,0.02120362739376932,0.034354485568317696
10,2007,16,4,0.019470525599072815,0.029279069407099616,0.04358266112427877
10,2007,17,4,0.022986877981611628,0.032849899317012224,0.047058365790924844
10,2007,18,4,0.02828818841366371,0.03948241007855933,0.05585840535575539
10,2007,19,4,0.033360458894456234,0.04709833239937716,0.06666460283041754
10,2007,20,4,0.040192465552468935,0.058232811281540155,0.08407083470363627
10,2007,21,4,0.0487375328766239,0.0748020099638185,0.1113393699345433
10,2007,22,4,0.053402205233723396,0.09119740290182879,0.15691594997117478
10,2007,23,4,0.05618240340968368,0.10607835641443657,0.20760059169164463
10,2007,24,4,0.06233374429856777,0.1296311590354362,0.27247953628635896
10,2007,25,4,0.06743071657929323,0.15268467789858847,0.3400362280361389
10,2007,26,4,0.07239067699713299,0.17686323522112923,0.4046239819355103
10,2007,27,4,0.07244013916803803,0.19573501143446315,0.46933016047568765
10,2007,28,4,0.07233386446684628,0.2173201256014162,0.5284142578505405
10,2007,29,4,0.0756856360419489,0.24398939186141624,0.5881981751801806
10,2007,30,4,0.07796458842532844,0.2735981123874769,0.6497892316862535
11,2008,3,4,3.6599226214449143e-6,4.352432816383166e-5,6.582235948448898e-4
11,2008,4,4,7.999166362917253e-6,7.229225252700314e-5,8.557759382358369e-4
11,2008,5,4,1.28204631722139e-5,1.01974077530859e-4,0.0010106424990551717
11,2008,6,4,1.0085228496811585e-4,5.410037476442421e-4,0.0026900394394711482
11,2008,7,4,1.4398967099106774e-4,7.80893578645037e-4,0.003997561544906488
11,2008,8,4,3.814092955839641e-4,0.0014405478143407525,0.005728883146214007
11,2008,9,4,4.940887856727372e-4,0.0017192239996604661,0.006375530111638725
11,2008,10,4,0.0015690291372104847,0.004115925718820641,0.012579978444980499
11,2008,11,4,0.0040599902752802225,0.008802924857288827,0.021165946411344755
11,2008,12,4,0.00561282852398129,0.011862826973095025,0.02700373911537997
11,2008,13,4,0.00702082979984597,0.013755423855564115,0.028332823987125954
11,2008,14,4,0.008724895158618292,0.016506946395036817,0.03289256668143412
11,2008,15,4,0.010940321661220938,0.02006155906454013,0.03798771920927217
11,2008,16,4,0.017558845554639657,0.03038402407378416,0.055477290740676664
11,2008,17,4,0.024789545037308746,0.04020180284241431,0.06954362151820588
11,2008,18,4,0.029051957849845062,0.044310705567036666,0.07550082996048067
11,2008,19,4,0.03390286281535229,0.049690867328255166,0.07783342598507711
11,2008,20,4,0.039336192398960815,0.058190074289374755,0.08958219925023833
11,2008,21,4,0.047481379960241314,0.07078242771950244,0.1073315372638177
11,2008,22,4,0.05665653250541783,0.08899004664492896,0.13605965113711802
11,2008,23,4,0.062465824312656966,0.10724507564057381,0.18120152351842692
11,2008,24,4,0.06616949877455489,0.12460857633450752,0.23071037674849154
11,2008,25,4,0.0724967556876849,0.14765053024464497,0.29441793861245635
11,2008,26,4,0.07892494293598742,0.17124542210148466,0.3595670132680759
11,2008,27,4,0.0843415306940438,0.19594112213069256,0.4224328875130706
11,2008,28,4,0.0823193533018435,0.21707208759390906,0.49019198254951246
11,2008,29,4,0.08220614080365285,0.23835618404708447,0.549460512502333
11,2008,30,4,0.08660395760815061,0.26669623824078703,0.6069668629851196
12,2009,3,4,3.51875881382029e-6,1.0432612066492569e-4,0.001260021414764385
12,2009,4,4,1.9121051117147575e-5,2.1442740471846498e-4,0.0018646836613882166
12,2009,5,4,3.2122904007732335e-5,2.963724509343974e-4,0.0021840329946021513
12,2009,6,4,4.5192411111511455e-5,3.778231629328855e-4,0.002440296135803133
12,2009,7,4,2.906586159875378e-4,0.0014142531932285346,0.006718418353762623
12,2009,8,4,3.8546112351570025e-4,0.0019322319585744427,0.008851315451996028
12,2009,9,4,8.038944877469306e-4,0.003050903075326966,0.011695237207876278
12,2009,10,4,0.0010211656381948792,0.003683851728862441,0.013395637611556536
12,2009,11,4,0.0026272068850744117,0.007523139301752341,0.021542442971476547
12,2009,12,4,0.006184959235093897,0.01403518740114345,0.03386542122170444
12,2009,13,4,0.007825326981545675,0.017084988358718696,0.03792227444786969
12,2009,14,4,0.009783787393681787,0.01944224234917315,0.03975055474218081
12,2009,15,4,0.011986847967775365,0.022890350584465417,0.04444648092224347
12,2009,16,4,0.014696902381084946,0.027903126182302316,0.05309759521272557
12,2009,17,4,0.022503836659663247,0.040052462977239106,0.07457701729006111
12,2009,18,4,0.031504762541658585,0.051017434724729416,0.09012218305222483
12,2009,19,4,0.03519139491759823,0.05387388718635638,0.09015906923379129
12,2009,20,4,0.040461500913490364,0.059604766425823685,0.09356237137384953
12,2009,21,4,0.04627611398645418,0.06906842304370796,0.10494153051452722
12,2009,22,4,0.05502229730399919,0.0832451499210271,0.12470119796422066
12,2009,23,4,0.06598307340986713,0.10287956680606608,0.1538388649781589
12,2009,24,4,0.07117550721904378,0.12183430137820322,0.19944761672360212
12,2009,25,4,0.07651481462496272,0.13999700206321808,0.25210840570820664
12,2009,26,4,0.08365955467464357,0.16521612784115153,0.3148817686320264
12,2009,27,4,0.08921881430435646,0.19103211726851432,0.3776036395273503
12,2009,28,4,0.0970593902989692,0.21670945714725026,0.44492611997622833
12,2009,29,4,0.09649104553595284,0.23747955487768785,0.5023631357147437
12,2009,30,4,0.09619910844696762,0.26080093708670016,0.5652571382442585
13,2010,3,4,8.348643142231214e-6,2.1817364378343598e-4,0.002258559107031229
13,2010,4,4,2.2093496664522352e-5,3.3386479382293665e-4,0.0028508785216600874
13,2010,5,4,6.411376343032505e-5,5.694740815450163e-4,0.003855634089614248
13,2010,6,4,9.709706612385393e-5,7.231567195359192e-4,0.00438511325698137
13,2010,7,4,1.4592271536770072e-4,9.91096849782608e-4,0.00564530896310843
13,2010,8,4,6.478736252882066e-4,0.0028710375751707607,0.011596207961248635
13,2010,9,4,8.460687604360713e-4,0.003666264436792983,0.014951991233532932
13,2010,10,4,0.0015804104381873527,0.005503242350372708,0.0200184928708689
13,2010,11,4,0.001923928308191274,0.006349486530222149,0.02239120782910525
13,2010,12,4,0.004186935083095572,0.011594284167800043,0.033381391090661273
13,2010,13,4,0.008430245092174967,0.01888463141643979,0.0450986651703378
13,2010,14,4,0.010718772580623098,0.02265023083264315,0.05008041462601743
13,2010,15,4,0.012980693686542335,0.02535727524311098,0.05169591332398567
13,2010,16,4,0.015292266377668463,0.029871674416478533,0.05993385117931338
