iTime,year,age,S,lowerVal,Val,upperVal
21,2018,23,3,0.3045147196203523,0.37129641095033594,0.41222354415041407
21,2018,24,3,0.32152647878539126,0.38183912428208955,0.41622829594026794
21,2018,25,3,0.33361747708781864,0.3916046934025459,0.42017361066019804
21,2018,26,3,0.36202283677893593,0.4058078598886521,0.4216103659869407
21,2018,27,3,0.37937471973293174,0.41335951593089126,0.42183812461616255
21,2018,28,3,0.3878237796189462,0.4151712825603815,0.4218508152089233
21,2018,29,3,0.39530141500508015,0.417880132428724,0.4218657117289525
21,2018,30,3,0.40228366533908916,0.41971577076508315,0.42187018513021923
22,2019,3,3,0.0015519209240860002,0.003623517153855599,0.008242363754944356
22,2019,4,3,0.002125995579963488,0.004589164276829873,0.009971996874386727
22,2019,5,3,0.002535239550368845,0.005396510361102827,0.011152091641385803
22,2019,6,3,0.004630509776346124,0.011836535979196993,0.031438117957827465
22,2019,7,3,0.008872012572307738,0.02368414442823341,0.060401148909695355
22,2019,8,3,0.017710496153357302,0.04327623765336166,0.10056179343456183
22,2019,9,3,0.02761085701376546,0.062062002440972944,0.12978361912395
22,2019,10,3,0.03890216270134699,0.08607037556986262,0.1695921437901205
22,2019,11,3,0.05572212093844394,0.11655733857768891,0.20913505655805006
22,2019,12,3,0.07909539854299746,0.15344774523512508,0.24480820194458405
22,2019,13,3,0.08936082863527116,0.16678311295276488,0.259302174158949
22,2019,14,3,0.0981825339338755,0.1789803173361607,0.2737406628930298
22,2019,15,3,0.10917935871165557,0.1939296173771694,0.29074750632268376
22,2019,16,3,0.11692612037369306,0.20844492188504776,0.30760147133740523
22,2019,17,3,0.16458446483320963,0.26532258177184187,0.352775425517163
22,2019,18,3,0.1773120954390762,0.2759250860342981,0.3624008486889963
22,2019,19,3,0.19751342996597246,0.29256023242541374,0.3716348536575987
22,2019,20,3,0.19638283647255847,0.2919268864479236,0.37108764594378335
22,2019,21,3,0.2363224122070532,0.3232994685848068,0.39075135468528027
22,2019,22,3,0.2757434186161311,0.3525590349117106,0.4054382349022033
22,2019,23,3,0.29880806946774796,0.3700896658704891,0.41215245272565165
22,2019,24,3,0.3157118321948615,0.3790764579556476,0.4155997496439399
22,2019,25,3,0.33195067440924964,0.38806472971607747,0.4184071885488016
22,2019,26,3,0.3432481765751367,0.39698600588579613,0.4208631015784243
22,2019,27,3,0.3696597065425251,0.4098303855388936,0.42172860567746684
22,2019,28,3,0.38626896674684025,0.4158707352956712,0.4218614130150738
22,2019,29,3,0.39357871431817854,0.4175247564917677,0.4218670074588011
22,2019,30,3,0.4007669232222867,0.4193447392065218,0.4218705904298221
1,1998,3,4,1.1833096818880028e-4,5.459828903959361e-4,0.002364670100444405
1,1998,4,4,2.8763905068591647e-4,0.0011565296585026139,0.003794633715448566
1,1998,5,4,5.780373182579531e-4,0.0021749582571873615,0.006885017187744383
1,1998,6,4,0.0015610886898269239,0.005461473307296934,0.0135480394919059
1,1998,7,4,0.0037855130083463864,0.010105675234666614,0.02359236587571007
1,1998,8,4,0.005647844974369679,0.014691845998759969,0.029752884796213665
1,1998,9,4,0.0077328367487331795,0.0195520613173553,0.03855493130665859
1,1998,10,4,0.012282920602175524,0.02767270121066588,0.05148549360030682
1,1998,11,4,0.0175252558096856,0.038563287380378106,0.06953742959480481
1,1998,12,4,0.02573207722092563,0.05566015182232202,0.1002938791751691
1,1998,13,4,0.029413261378607572,0.06988672550836267,0.14129154765821744
1,1998,14,4,0.034279431318704805,0.08520278911010873,0.19519335379850247
1,1998,15,4,0.038502274004882646,0.10292532385986042,0.25927312059783486
1,1998,16,4,0.04436615956472607,0.1247630691235488,0.3337167846793838
1,1998,17,4,0.04886297882919939,0.14679841760471457,0.40367331021564085
1,1998,18,4,0.052075588953258325,0.16913647468991252,0.47471070825809175
1,1998,19,4,0.05205277173363911,0.18674073008231384,0.536191846603966
1,1998,20,4,0.05331445474090841,0.20894016182639819,0.595165462623975
1,1998,21,4,0.05437597739965485,0.23390171328137058,0.6559877517500498
1,1998,22,4,0.0570195741917688,0.2587686442245645,0.708207584951265
1,1998,23,4,0.05724160000352889,0.28329105293372864,0.7550342685843562
1,1998,24,4,0.05898488130436743,0.30348420769809054,0.789164014483207
1,1998,25,4,0.06119520811622728,0.32907057076550106,0.8188380342207967
1,1998,26,4,0.06238468273513991,0.35203026280108674,0.8460367570536349
1,1998,27,4,0.06264430677034849,0.3781218138853243,0.8708917917573077
1,1998,28,4,0.06367732382531151,0.40252203017916255,0.8909896702637324
1,1998,29,4,0.0649014647056256,0.42675994995549715,0.9086907900779864
1,1998,30,4,0.06701006449483289,0.4486496311323534,0.9213743576521466
2,1999,3,4,3.646157964104542e-4,9.794593338442333e-4,0.0027602024742956603
2,1999,4,4,7.832794899868607e-4,0.002089305381583863,0.005538720120288339
2,1999,5,4,0.0014084334620709023,0.0033963798826734575,0.007886435533416348
2,1999,6,4,0.0021862971882728927,0.005483499801643546,0.012093899831587004
2,1999,7,4,0.005370263654473021,0.012209827841574612,0.023626858610444477
2,1999,8,4,0.010077919460426769,0.01966216671049341,0.03600514973341332
2,1999,9,4,0.01366686444310989,0.026201286846419855,0.04449256753318401
2,1999,10,4,0.018424310627505335,0.03433699020745651,0.05623288487015804
2,1999,11,4,0.02582699614486742,0.04533733227744173,0.07256664389144282
2,1999,12,4,0.033670064888672725,0.059056261290183806,0.0935178482162042
2,1999,13,4,0.0414041522847004,0.07648029071630959,0.12361805025328702
2,1999,14,4,0.04643371748538542,0.09186827441188736,0.1697318897410916
2,1999,15,4,0.05155325675173973,0.10952634494675031,0.22674603883676742
2,1999,16,4,0.05837146734720952,0.1317144195072078,0.2982070904182229
2,1999,17,4,0.06545329718830357,0.1555156570012084,0.3677532115517944
2,1999,18,4,0.07187865329965759,0.18031691357503893,0.4366652313258099
2,1999,19,4,0.0704738499872412,0.19759875957259768,0.5026441185531735
2,1999,20,4,0.07115932437331925,0.21582841881240789,0.5613339853589817
2,1999,21,4,0.073110736911488,0.2389995423193634,0.6173682346106045
2,1999,22,4,0.07475482417814207,0.26379851571797974,0.6793033839437324
2,1999,23,4,0.07538354998580059,0.2899822593971626,0.7282521249937367
2,1999,24,4,0.07720692419843327,0.3137509023127644,0.7705969522270395
2,1999,25,4,0.07649302689160473,0.3351939971855398,0.8037104654545961
2,1999,26,4,0.07902270891655873,0.35928010133020977,0.8319043139393004
2,1999,27,4,0.080834547000393,0.38321577417631736,0.8566799885529236
2,1999,28,4,0.08198801882436328,0.40878443689795996,0.8796360326062409
2,1999,29,4,0.08303495709963209,0.4328662763785419,0.89871903196627
2,1999,30,4,0.0835779137849959,0.4551751414951213,0.9151969446646548
3,2000,3,4,2.2423118339125764e-4,5.578941650492108e-4,0.0011497219940408076
3,2000,4,4,4.7578238247178835e-4,0.0012162863964828713,0.003175124881852951
3,2000,5,4,9.922752719711847e-4,0.002496299124907459,0.0061951218855792155
3,2000,6,4,0.001682166089742672,0.003950373135792095,0.008721052873310528
3,2000,7,4,0.002729392967018853,0.006366692606311444,0.013184597266633864
3,2000,8,4,0.00663538611683498,0.013635674389393511,0.02495655402839651
3,2000,9,4,0.011898590671751702,0.021417670395588912,0.037591131791985484
3,2000,10,4,0.01614985214034577,0.028662633509097347,0.04651043895061025
3,2000,11,4,0.02142557760230811,0.0371474859742654,0.05890160894488922
3,2000,12,4,0.02913336839058974,0.04853266247068471,0.07504873081298136
3,2000,13,4,0.0371567920438979,0.06219851325617531,0.09650380673602854
3,2000,14,4,0.04569332486813725,0.08001131659625244,0.12677149964762624
3,2000,15,4,0.049578860748850505,0.09553350053416662,0.1732026959730011
3,2000,16,4,0.05536679036175841,0.11402185128810902,0.23238585628408856
3,2000,17,4,0.0629154194939106,0.1366857581902125,0.3029915486432817
3,2000,18,4,0.07063990798038747,0.1602812955072146,0.3720058156564013
3,2000,19,4,0.07634585521074579,0.1849756610298034,0.4394188158309622
3,2000,20,4,0.07483862086094233,0.20245039274987742,0.5050861914380322
3,2000,21,4,0.07480459102149871,0.21974472546188925,0.5635545243404625
3,2000,22,4,0.07608700090947075,0.24288361322573068,0.6205404774732894
3,2000,23,4,0.07867166236326874,0.26829212764291716,0.6811128959097715
3,2000,24,4,0.07949253763994969,0.2933011671588042,0.7301920430560567
3,2000,25,4,0.08091405007656076,0.3181346181105873,0.7733720973444774
3,2000,26,4,0.08057766374126218,0.34017042785194584,0.805768513565516
3,2000,27,4,0.08225263640818391,0.3626314914310346,0.8345875978571108
3,2000,28,4,0.08392798258156602,0.38735784878796714,0.8574794801419526
3,2000,29,4,0.08579115371411754,0.41205087050019423,0.8808181025454898
3,2000,30,4,0.08643746163235787,0.4361766443520394,0.9000478353855409
4,2001,3,4,6.975605710858678e-5,1.9724969047224896e-4,4.593891508419946e-4
4,2001,4,4,5.281051119794906e-4,0.0012409312495776162,0.002409703233090261
4,2001,5,4,0.001040888104029317,0.00236639417218976,0.005020699192461575
4,2001,6,4,0.0019244998840400793,0.00422252675608871,0.00886906834411108
4,2001,7,4,0.0033733956267003764,0.006800233746684697,0.012788277449247636
4,2001,8,4,0.005019011441025551,0.010097644198580027,0.0181904458237801
4,2001,9,4,0.010851254481506931,0.01950779092251586,0.03200114719991346
4,2001,10,4,0.01863434272056196,0.029734964551951654,0.04671229823578243
4,2001,11,4,0.02416860672548353,0.038205932581076504,0.05655243420157071
4,2001,12,4,0.031047107255460123,0.04809731995913833,0.07092246361143989
4,2001,13,4,0.037672401777112424,0.05916588026605907,0.08653640880054138
4,2001,14,4,0.04760289722004251,0.07420404997829702,0.10932728115325771
4,2001,15,4,0.05752255317896351,0.09333620812060454,0.1421655433065866
4,2001,16,4,0.0629507306979337,0.111768509335569,0.19143451911271125
4,2001,17,4,0.06957908628004725,0.13104032711786504,0.252164844913067
4,2001,18,4,0.07789905450594178,0.1540347940809524,0.32189405317662256
4,2001,19,4,0.08262939624673322,0.1757259771221722,0.38692833199209814
4,2001,20,4,0.0881301395233377,0.2008974770389141,0.4558503733995217
4,2001,21,4,0.08784610049150252,0.21897313776554922,0.5187320469857609
4,2001,22,4,0.08700525693125648,0.2376583789109149,0.5736122579241496
4,2001,23,4,0.088859660300791593,0.26028972528461913,0.6332441159349285
4,2001,24,4,0.09287988009758746,0.2861768863532793,0.6898307710300132
4,2001,25,4,0.09267995487667545,0.31280697390588585,0.7383541262124856
4,2001,26,4,0.09358864358864928,0.33716404648808884,0.781090119940642
4,2001,27,4,0.09329120308979633,0.35832216028612335,0.8122361736752154
4,2001,28,4,0.09454097990082874,0.3810962004225118,0.8397993175640199
4,2001,29,4,0.09713024272984033,0.4051864312775697,0.8627559527298464
4,2001,30,4,0.09857772215547846,0.4292903000805694,0.8849127976941086
5,2002,3,4,4.556986820805268e-6,1.9258049248536866e-5,5.885828871166377e-5
5,2002,4,4,1.1339952579621358e-4,3.017260602724913e-4,6.906507629350611e-4
5,2002,5,4,7.003315825663267e-4,0.0016104164653909,0.0030863193518753354
5,2002,6,4,0.001363831300609001,0.0029442579607224686,0.005892401194332703
5,2002,7,4,0.002604792204852794,0.0052613162861331764,0.010277601429230294
5,2002,8,4,0.004350072478111872,0.008141036795001558,0.014345453981897443
5,2002,9,4,0.006346936491892829,0.01182464460872946,0.020215583428264114
5,2002,10,4,0.013038953330385466,0.022132898399438092,0.035069898793878534
5,2002,11,4,0.021791889480003396,0.03314868336890729,0.050196615593021965
5,2002,12,4,0.027772458119408677,0.0421675281851012,0.06069569629934956
5,2002,13,4,0.034459075835831875,0.0517924022771256,0.07431293108229656
5,2002,14,4,0.04140027626703066,0.06337617285548286,0.0912349335518831
5,2002,15,4,0.051850756958756045,0.07895399159160814,0.11443111465666865
5,2002,16,4,0.06197716919923238,0.0992241425459238,0.1479267109696982
5,2002,17,4,0.06843273781383885,0.11760353923899612,0.1976783676381386
5,2002,18,4,0.07492643425745228,0.13732668857839053,0.25930048217775065
5,2002,19,4,0.08225414020037515,0.15905329451490735,0.32780911207403823
5,2002,20,4,0.08735272866084662,0.18133655199867763,0.3931717536421057
5,2002,21,4,0.09181902712644126,0.20640902792107915,0.4618957451208739
5,2002,22,4,0.09157655573084245,0.22487079025485818,0.5212467884586786
5,2002,23,4,0.09214338498684337,0.24268801979948357,0.5790643400825741
5,2002,24,4,0.09342003910391011,0.26630975687745306,0.6367988875377513
5,2002,25,4,0.09526188010215438,0.2919597534429415,0.6931714709743314
5,2002,26,4,0.09591501200053625,0.31827934807236935,0.7414819228976299
5,2002,27,4,0.09786808786145076,0.34337907946941604,0.7838135155752823
5,2002,28,4,0.09813445206198924,0.3632745847753778,0.8148266687680485
5,2002,29,4,0.09950230369577354,0.38782420479719487,0.8410830835326459
5,2002,30,4,0.1013790535314236,0.41075163853224855,0.8643689025414792
6,2003,3,4,2.282989811165446e-5,3.2854089679907776e-4,0.0024317120940762307
6,2003,4,4,3.7146280110543816e-5,4.385120473015462e-4,0.0028548094095508206
6,2003,5,4,3.8615486308120133e-4,0.0017790743718544434,0.0067594153486954245
6,2003,6,4,0.0017278406580489708,0.0051244012826276684,0.014352880838094861
6,2003,7,4,0.003309606842792969,0.00928317304812918,0.023285945074373454
6,2003,8,4,0.0054147926887653615,0.013819499893001692,0.03095319922549505
6,2003,9,4,0.00843184288016178,0.01896165724972312,0.03929252010136367
6,2003,10,4,0.01192525642346081,0.026213468529325278,0.05362735576227436
6,2003,11,4,0.021896778720934568,0.04190158866296008,0.07630557879524066
6,2003,12,4,0.03224744927976888,0.05728656163777192,0.09892897923149604
6,2003,13,4,0.03937742941872083,0.06484718557961106,0.10295930640216425
6,2003,14,4,0.04733193999507958,0.07640216407828351,0.11976666668547883
6,2003,15,4,0.05676793508418328,0.09045364764516575,0.13935509474201557
6,2003,16,4,0.06972772764901057,0.11076376016389863,0.169416100893816
6,2003,17,4,0.08203493103691918,0.13442218729080324,0.2032029453231006
6,2003,18,4,0.09133555545040213,0.1558990538374389,0.24812631088569437
6,2003,19,4,0.0975473726629306,0.17114169072545043,0.3028307554373357
6,2003,20,4,0.10619856595261715,0.19541076655574358,0.37093682565837977
6,2003,21,4,0.11326408183663716,0.2188176706291964,0.43576417544040413
6,2003,22,4,0.11948064158094693,0.24486308370709536,0.49987120861276435
6,2003,23,4,0.11679275657127466,0.26281154423925485,0.556292156300833
6,2003,24,4,0.11697630282923849,0.282505889823905,0.6127490209919213
6,2003,25,4,0.11968388421005793,0.3076723287789586,0.6673675945150952
6,2003,26,4,0.12242034616602547,0.3328513789429195,0.7190321765159848
6,2003,27,4,0.12332100138626739,0.35804573984473953,0.7639169055571084
6,2003,28,4,0.12343496414578381,0.38200246892586553,0.7994946592108451
6,2003,29,4,0.12446290091245597,0.4013580489895855,0.8277423232309746
6,2003,30,4,0.12822103379757446,0.42473742042885765,0.8526649060394782
7,2004,3,4,3.777321839288142e-6,1.396046472457681e-4,0.0013888838399061603
7,2004,4,4,4.3033914182293396e-5,4.365893691009915e-4,0.002658189940974875
7,2004,5,4,6.911604782351328e-5,5.714808459143523e-4,0.003211887372095635
7,2004,6,4,5.416063755737862e-4,0.002114103862271467,0.007281928210770176
7,2004,7,4,0.002240167378807549,0.0059614788699216634,0.015183755393763746
7,2004,8,4,0.003959271111488561,0.010353948309659258,0.024650409603758104
7,2004,9,4,0.006387377576287745,0.015326532849437875,0.032639099873876226
7,2004,10,4,0.009864476895167472,0.020881146242772375,0.042064660808634524
7,2004,11,4,0.013726069840612191,0.028652156699129842,0.05660676122235945
7,2004,12,4,0.024481722665360417,0.044761089044891164,0.07931698201644662
7,2004,13,4,0.034941810603460285,0.060375965358437346,0.10220797051909387
7,2004,14,4,0.04195415129664582,0.06809910610763967,0.1050068122255487
7,2004,15,4,0.050935677251385855,0.07991932232174562,0.1228423430100414
7,2004,16,4,0.06066352520451361,0.09467674901186258,0.1427676774876282
7,2004,17,4,0.07370628856110341,0.11539845755416564,0.17342792076088948
7,2004,18,4,0.08687015233067233,0.13933306408078608,0.20845525680357824
7,2004,19,4,0.09561180804089112,0.15986554817982968,0.252139064065747
7,2004,20,4,0.10135858985525344,0.17560842032118942,0.3062151677712011
7,2004,21,4,0.11039081434393135,0.1998909664977772,0.37560133417466474
7,2004,22,4,0.11551075207284879,0.22421482387951655,0.4390930762528838
7,2004,23,4,0.12318489573513422,0.24911175804843522,0.5029197813251587
7,2004,24,4,0.12064699307936169,0.267788243708179,0.5599279185945202
7,2004,25,4,0.12158288514581438,0.2872763479746592,0.6148381433673321
7,2004,26,4,0.12410843203307574,0.3122324695673675,0.6700495115975597
7,2004,27,4,0.12608620266832105,0.3378508254143583,0.721928264588248
7,2004,28,4,0.12683464785085086,0.36270352020658536,0.7669770378897633
7,2004,29,4,0.12745169729741043,0.38733165848753265,0.8016544096758718
7,2004,30,4,0.12807466714780524,0.4059004361235419,0.8300475017781771
8,2005,3,4,5.471572094641102e-6,1.3909345819350976e-4,0.0012546199901949662
8,2005,4,4,1.5325587324752228e-5,2.2393097575239203e-4,0.0016407454684106125
8,2005,5,4,9.402490063877137e-5,6.213424338518839e-4,0.003078262493261307
8,2005,6,4,1.3248777649526824e-4,7.918942037085416e-4,0.0035901431275670026
8,2005,7,4,8.499367348644798e-4,0.0027635029659154797,0.008216273120123303
8,2005,8,4,0.002971904892023221,0.007195458630192329,0.016635326685051365
8,2005,9,4,0.005103208502388084,0.012095516835854102,0.02649975686159816
8,2005,10,4,0.008064374690087526,0.017735783935633485,0.035753074459029976
8,2005,11,4,0.01200391632627114,0.02379401379167191,0.04505585266223068
8,2005,12,4,0.01648523125840383,0.03193820631786325,0.059994620757528705
8,2005,13,4,0.027574389232581927,0.048603059846659,0.08312094614677401
8,2005,14,4,0.038859343476161316,0.06451164972642798,0.10584305610036693
8,2005,15,4,0.04598465956683593,0.07280494010648128,0.10910413233155827
8,2005,16,4,0.05617163441251337,0.08534266093381775,0.12786266432491775
8,2005,17,4,0.06577273877599814,0.10052331901648959,0.14710775034874843
8,2005,18,4,0.07955995990347313,0.12200928085887161,0.17986739495013965
8,2005,19,4,0.0920136716703586,0.14509434067031812,0.2136577732014115
8,2005,20,4,0.1006962641515118,0.16596962967141837,0.2567400446013796
8,2005,21,4,0.10628211844838148,0.18107897375275994,0.3137413227466937
8,2005,22,4,0.11544601214056217,0.20576399285858343,0.3812959340650077
8,2005,23,4,0.12161580593477367,0.2298089536970608,0.4464380096825489
8,2005,24,4,0.12840683614614534,0.2549228104917954,0.5092653582897313
8,2005,25,4,0.12695773721584228,0.27375751157491407,0.5668629496808313
8,2005,26,4,0.1263711243018092,0.29318207344712666,0.6186726643037632
8,2005,27,4,0.12967841719569698,0.3181674048288325,0.6749092435267996
8,2005,28,4,0.131244157509509,0.3447454488452,0.7258237739252708
8,2005,29,4,0.13245387223352467,0.36995803278406353,0.7698449979460344
8,2005,30,4,0.13478104031475663,0.3928653663135523,0.8051392713266448
9,2006,3,4,1.9475752805496307e-6,7.3952873720033836e-6,1.795360729587606e-5
9,2006,4,4,3.264190194231717e-5,3.0948126567712116e-4,0.0018101957852989143
9,2006,5,4,6.354884981253792e-5,4.5420434183162924e-4,0.002313627670000281
9,2006,6,4,2.392324201615154e-4,0.0010633141790672529,0.004030740431448275
9,2006,7,4,3.6242985758176276e-4,0.0014040961831910345,0.00494201885727265
9,2006,8,4,0.001581134422803334,0.004125653449375001,0.010461139934902886
9,2006,9,4,0.004513142171354198,0.009634484007784851,0.019891754968327256
9,2006,10,4,0.0075009301861359585,0.015788071412109826,0.031844481208429115
9,2006,11,4,0.011325333113582083,0.02243241324847896,0.04154922831833345
9,2006,12,4,0.016081900481515286,0.02918272817842383,0.05117825192133305
9,2006,13,4,0.02061120459757925,0.03728081086924333,0.06609451267213576
9,2006,14,4,0.0327348548439223,0.05519312792416886,0.09094787100658612
9,2006,15,4,0.045402826569528064,0.07200272399282642,0.11371329613629735
9,2006,16,4,0.05371566990120883,0.08131711014655749,0.11946022056022589
9,2006,17,4,0.06492139676762922,0.09469815744858855,0.13852700957643405
9,2006,18,4,0.07513276877155665,0.1104446567178006,0.15841399718939964
9,2006,19,4,0.08752775760349896,0.13070884745078204,0.18912613284629679
9,2006,20,4,0.10060847634169819,0.15452621852221826,0.22327053063941543
9,2006,21,4,0.10934517914295959,0.1759260524917327,0.26758311707796323
9,2006,22,4,0.11522354123045127,0.19124532224174418,0.32254179064776667
9,2006,23,4,0.12458262152282407,0.21606893898293972,0.39190413358158904
9,2006,24,4,0.13184619192614289,0.2406363391646753,0.4574151455428622
9,2006,25,4,0.13839158894987766,0.26592424676976634,0.5185749568340609
9,2006,26,4,0.13644978055110812,0.2854250083926252,0.5748955921641543
9,2006,27,4,0.13505147543308696,0.30433232736385696,0.6260014384269831
9,2006,28,4,0.13840223061579057,0.32996311202750617,0.6825279675647894
9,2006,29,4,0.1402684107011602,0.3555061694032771,0.7328454297624545
9,2006,30,4,0.1407005798674405,0.38083403706546837,0.775227965150912
10,2007,3,4,4.031080290308603e-6,1.3092138820227907e-5,2.853424499824214e-5
10,2007,4,4,7.911396579096998e-6,2.559387928238799e-5,5.576802013158373e-5
10,2007,5,4,8.598394412199862e-5,4.966076091069006e-4,0.0023701103426135707
10,2007,6,4,1.4292125737844287e-4,7.027458782973275e-4,0.0028688089261445205
10,2007,7,4,4.722423949492955e-4,0.0015825815150099954,0.004972505037451092
10,2007,8,4,6.798127750672826e-4,0.0020407327763483606,0.006101408460051771
10,2007,9,4,0.0023406206300105987,0.005365949261241773,0.012177757188698754
10,2007,10,4,0.006239597823470658,0.0119509918812691,0.023007125668597122
10,2007,11,4,0.009814288774126975,0.01894314311147911,0.03546283782439923
10,2007,12,4,0.013943558271958216,0.026200040387335942,0.04608434021900613
10,2007,13,4,0.018845919866170627,0.032894637729364656,0.05536723698812837
10,2007,14,4,0.024041991264090838,0.04167268731280689,0.07083912940439255
10,2007,15,4,0.03706496330264121,0.06077492820853826,0.09646679641157706
10,2007,16,4,0.050709194038797735,0.0787652192959222,0.12120804751339159
10,2007,17,4,0.06001599427111092,0.08856534828471062,0.12766962195768067
10,2007,18,4,0.0713694098778806,0.10220470889959149,0.14558894773923822
10,2007,19,4,0.08108794393906406,0.1171158763569568,0.16513792928818505
10,2007,20,4,0.09399957457716887,0.13767886869474327,0.1973527096513088
10,2007,21,4,0.10659282468463628,0.162085929192812,0.23022988827524876
10,2007,22,4,0.11576719747344018,0.183738041738808,0.27556724596868665
10,2007,23,4,0.1213774480309564,0.19911783831733118,0.3309663295548225
10,2007,24,4,0.1308058118157319,0.22451505857485848,0.4001632073254569
10,2007,25,4,0.1389797095750461,0.24856366175518863,0.4648709838374268
10,2007,26,4,0.14474801823379754,0.27462903955383433,0.5252290855676568
10,2007,27,4,0.14264633931182016,0.2945065340125067,0.5820364207098019
10,2007,28,4,0.1425369396646445,0.31313610025309446,0.6325476386174024
10,2007,29,4,0.14560509696622906,0.33716888953077556,0.6870301212349513
10,2007,30,4,0.14756683701934226,0.36361435962370137,0.7380055680687173
11,2008,3,4,5.998582932295802e-6,7.306474706637137e-5,9.330343325973566e-4
11,2008,4,4,1.5504852172592345e-5,1.282877355418353e-4,0.00126865423205526
11,2008,5,4,2.7367691083957968e-5,1.8746861819636345e-4,0.0015375931897141468
11,2008,6,4,2.1475349506302636e-4,0.0014250146564562184,0.007184532497584881
11,2008,7,4,3.5970847686707716e-4,0.00211055931882211,0.010159972631431317
11,2008,8,4,9.479215537180011e-4,0.0039258232922886,0.015145284992359337
11,2008,9,4,0.0012764295780491723,0.004773810299767448,0.016724827909321012
11,2008,10,4,0.0037026443585601965,0.010454607178528707,0.029943389056800926
11,2008,11,4,0.008706007865388743,0.02004016689385417,0.047900909663888956
11,2008,12,4,0.013342285270533006,0.029342364393558584,0.06279666376991427
11,2008,13,4,0.018775043035781144,0.03640774370028169,0.07002001460163647
11,2008,14,4,0.024617662630291717,0.04492629719812645,0.07937001496877674
11,2008,15,4,0.0306546620903694,0.055713401718382,0.09666640399007252
11,2008,16,4,0.0461122482404865,0.0789274603640794,0.1284192326404216
11,2008,17,4,0.0615844473072556,0.09869500235958797,0.15465281722085
11,2008,18,4,0.0709870956452387,0.10899573764761106,0.16404435283061997
11,2008,19,4,0.08166292093950268,0.12072010251509377,0.17603495589300677
11,2008,20,4,0.09098556227035086,0.13649595935752928,0.1982741398678784
11,2008,21,4,0.10810402731661276,0.15850005132129769,0.22858841752636944
11,2008,22,4,0.12236878958930265,0.1831405090265915,0.2611370828183121
11,2008,23,4,0.13293201922340503,0.20615194473457066,0.31106852000755786
11,2008,24,4,0.1390368191645662,0.2229065005885404,0.3630351753845122
11,2008,25,4,0.14983783768187237,0.24762328645054724,0.4302378143863433
11,2008,26,4,0.15625328207331354,0.27225694619187313,0.4913154492912859
11,2008,27,4,0.1653609690888084,0.29900389623768747,0.5470356492371229
11,2008,28,4,0.16392968712350836,0.31880036965648745,0.6006974640118223
11,2008,29,4,0.16178420691880258,0.33724610011417816,0.6520787156140494
11,2008,30,4,0.16584882056983438,0.3615824470710156,0.7010566115566061
12,2009,3,4,6.3919419324324635e-6,1.7916951207230106e-4,0.0026445075618677077
12,2009,4,4,3.560659764673229e-5,3.65657318390164e-4,0.003681449857346793
12,2009,5,4,6.154204368705995e-5,5.262192660838792e-4,0.004463800038146006
12,2009,6,4,9.269872800581008e-5,6.688282187346745e-4,0.0051303153777619145
12,2009,7,4,6.369647877855598e-4,0.003560482943832103,0.016775263062279777
12,2009,8,4,9.367134450073634e-4,0.004803518969712204,0.021670195045280154
12,2009,9,4,0.0019532875822180946,0.007625189979625765,0.028023187797592605
12,2009,10,4,0.0026204948717954302,0.009334914858038546,0.03300566971558897
12,2009,11,4,0.006277476982731671,0.01777135920679583,0.05030259816050917
12,2009,12,4,0.01317039066244118,0.03043769171641379,0.07139823878396115
12,2009,13,4,0.019068561565647117,0.04013837153051501,0.08657166476657069
12,2009,14,4,0.024566154359263126,0.04856861942790324,0.09424221311450723
12,2009,15,4,0.030941326517376414,0.05845069961209917,0.10606281535437591
12,2009,16,4,0.038818972684617564,0.07156628641795404,0.12848611626750114
12,2009,17,4,0.055740114650946554,0.09672047707334842,0.16460618986716874
12,2009,18,4,0.07433851670278872,0.11933431976803582,0.19434738930791084
12,2009,19,4,0.08306993001121049,0.12629675218082775,0.19460569228271749
12,2009,20,4,0.09363830621273407,0.13841211492354913,0.20652909167386965
12,2009,21,4,0.1068511011738283,0.15517662599251397,0.22872651686346804
12,2009,22,4,0.12261053310195114,0.17816589803715657,0.26050862293939947
12,2009,23,4,0.13983880474190968,0.2036388574271112,0.2916226029143529
12,2009,24,4,0.14942009674496454,0.22751442339290223,0.3360797054771952
12,2009,25,4,0.15530168508254397,0.24473405106644516,0.385282899458345
12,2009,26,4,0.16594350601976926,0.271288298218968,0.45126548375003317
12,2009,27,4,0.1741645901273375,0.29699044671072883,0.5124285500483735
12,2009,28,4,0.18220623128712293,0.3220604885555293,0.5720862460105695
12,2009,29,4,0.18043018276927164,0.3407539995844261,0.6201432034292975
12,2009,30,4,0.1785538378708575,0.36125338790406947,0.6713565015357076
13,2010,3,4,1.2800391033448857e-5,3.8458856238846853e-4,0.004042011648058613
13,2010,4,4,3.700089982809142e-5,6.195145620244038e-4,0.004965710820333042
13,2010,5,4,1.0123233533318044e-4,0.0010516374249053058,0.0066318757073618815
13,2010,6,4,1.7830695239200067e-4,0.0013847923677359753,0.007842053430085894
13,2010,7,4,2.6788929830003316e-4,0.0019016449364738005,0.010391642968232464
13,2010,8,4,0.0012669139263382257,0.00654945376801812,0.025509601945111787
13,2010,9,4,0.0017189304564003928,0.008452440867396917,0.03099846431800576
13,2010,10,4,0.0034255731528351954,0.012937885882432859,0.041077560712603656
13,2010,11,4,0.004275708921624657,0.015187355797890496,0.04689112710777611
