iTime,year,age,S,lowerVal,Val,upperVal
21,2018,26,3,0.2203629117640355,0.24959464674656853,0.28170068609667737
21,2018,27,3,0.2401671871478549,0.2680932153875366,0.29798687812515595
21,2018,28,3,0.26382614932982784,0.291224405425456,0.31902146376885504
21,2018,29,3,0.29254632923209556,0.32057722009999856,0.3451485564692274
21,2018,30,3,0.3193278061723022,0.3442432183226585,0.3674963415747194
22,2019,3,3,1.3439339815482602e-4,0.0013520137234430008,0.007725086894560552
22,2019,4,3,4.7252527446564363e-4,0.00249493619096551,0.0107300464261552
22,2019,5,3,9.746339140661684e-4,0.004414605986046228,0.01545278057530542
22,2019,6,3,0.0023011385431893315,0.007988497448261422,0.02350813590532407
22,2019,7,3,0.004728078044716155,0.014528685425743777,0.03731812420483681
22,2019,8,3,0.00962626894109294,0.02318609637664274,0.052121300038489735
22,2019,9,3,0.015460379946470572,0.03324398393437228,0.06734340926127391
22,2019,10,3,0.02679935319897891,0.05128452138876699,0.09192470811396852
22,2019,11,3,0.03554593064052832,0.06337005813289438,0.10601020861515444
22,2019,12,3,0.048177845163901896,0.07584159821833579,0.12003076948154981
22,2019,13,3,0.05664294374454557,0.08741276266722262,0.13701329522393757
22,2019,14,3,0.06353244379373564,0.09731521709636862,0.14732460541544232
22,2019,15,3,0.07180395843635887,0.10796672592782763,0.16082892129742
22,2019,16,3,0.0813597314076632,0.1177590574020336,0.1669300784091572
22,2019,17,3,0.09048181734310876,0.12832459566696847,0.17778136914657644
22,2019,18,3,0.1045321205413149,0.1431318644610457,0.19309743121717327
22,2019,19,3,0.11702168361324547,0.15598173945622157,0.20244599175567987
22,2019,20,3,0.12751279839699692,0.16677595990838706,0.21407158439921958
22,2019,21,3,0.13940945485503864,0.17908193617056467,0.2266058233838376
22,2019,22,3,0.14903768046621454,0.1879950699587037,0.23279136661561953
22,2019,23,3,0.16940917602935843,0.20746201545437645,0.2511571789843106
22,2019,24,3,0.19120905277018907,0.22788032117987717,0.2671155801213339
22,2019,25,3,0.20029269635497787,0.23521573234362436,0.2721162491347361
22,2019,26,3,0.20975451340567983,0.24276150612924413,0.2793476166003445
22,2019,27,3,0.2310075694926702,0.2639458915901166,0.2980280127185614
22,2019,28,3,0.25080044816848623,0.2818836120646512,0.3144744928168065
22,2019,29,3,0.2755001171757725,0.30405584839825395,0.33590735899188384
22,2019,30,3,0.30323672571237076,0.3318084291968598,0.35953573051993387
1,1998,3,4,2.7512369094258568e-5,1.0229270051857035e-4,2.7117805878993447e-4
1,1998,4,4,8.55222936437996e-5,2.2295174456644104e-4,0.00049000623893537135
1,1998,5,4,1.7150722472322904e-4,4.135547045879904e-4,8.398814030061869e-4
1,1998,6,4,5.54147480851528e-4,0.0011538801449010143,0.0021012757384858815
1,1998,7,4,0.0014301169096565297,0.0025401098261591606,0.004268363591905297
1,1998,8,4,0.003151152658577837,0.005197375338337236,0.00788947109326667
1,1998,9,4,0.006969852458021354,0.010734041516486497,0.015646818365197282
1,1998,10,4,0.012756381486361022,0.01832812399290056,0.025274871126785337
1,1998,11,4,0.020981920212068267,0.028243684370551022,0.03715659292267361
1,1998,12,4,0.029461839045546008,0.03722897032028338,0.0470547251858388
1,1998,13,4,0.035407272374945134,0.047526085866785625,0.06769158054943207
1,1998,14,4,0.04128221164116127,0.05967442723887516,0.09576760841776066
1,1998,15,4,0.04811018937746937,0.07475594785076287,0.1304620584807976
1,1998,16,4,0.053987226416626975,0.08924611837912963,0.16565331790204202
1,1998,17,4,0.05837634622065436,0.10395735258600533,0.20294160439276673
1,1998,18,4,0.061855887268293136,0.11831068814994194,0.2450376845422567
1,1998,19,4,0.06467702229237374,0.13311457163046886,0.28818472310000487
1,1998,20,4,0.0657130339270668,0.14723046764402428,0.33229201950818704
1,1998,21,4,0.06710983713507176,0.16075478998373435,0.3722162481840865
1,1998,22,4,0.06744402523615711,0.17502741762283192,0.41360487543194224
1,1998,23,4,0.06710472532506788,0.1899022981236935,0.451326942012348
1,1998,24,4,0.06313863631070704,0.1975664305567506,0.48898175739515115
1,1998,25,4,0.05902119037186068,0.20779775087301838,0.5260674033995345
1,1998,26,4,0.05448715165864678,0.2168693515106263,0.55740150271286
1,1998,27,4,0.052153619014597447,0.2257351696568242,0.5876385478595157
1,1998,28,4,0.04852589493245093,0.23614920625501884,0.6154115726595554
1,1998,29,4,0.045704863495413334,0.2454238423476084,0.641081052285506
1,1998,30,4,0.04615792998706155,0.2573348612141184,0.6640313004677081
2,1999,3,4,7.264518317066847e-6,4.794719363033833e-5,1.730358376360379e-4
2,1999,4,4,7.832898213957512e-5,2.300207115603625e-4,4.969985338663807e-4
2,1999,5,4,1.8663263567254455e-4,4.275882596368185e-4,8.501912193247947e-4
2,1999,6,4,3.479979233145525e-4,7.273168941774846e-4,0.0013330375375269956
2,1999,7,4,0.001023969292754959,0.0019078143244449196,0.0031416444545289317
2,1999,8,4,0.0023132348307338805,0.0037986518115994817,0.005855649074410879
2,1999,9,4,0.004686902797822976,0.0071033944070706765,0.010417597209076925
2,1999,10,4,0.009408589966699361,0.013825848578300761,0.019587152594137874
2,1999,11,4,0.015946324420209424,0.0224474365900815,0.030411195607023406
2,1999,12,4,0.025252908268689624,0.03363514261131366,0.04364344881135291
2,1999,13,4,0.03492010415550566,0.044075748487586955,0.05604554275606602
2,1999,14,4,0.04167963963272866,0.05500438161885501,0.07743037390741238
2,1999,15,4,0.04831018372966592,0.06848290200356588,0.10678037598728543
2,1999,16,4,0.05496088117583408,0.08310570528187337,0.14090005095441827
2,1999,17,4,0.06094643015207383,0.09844012277942021,0.17789692538815047
2,1999,18,4,0.06586197167819191,0.1132233060584531,0.21505635945250154
2,1999,19,4,0.06808101713236044,0.12613533230633817,0.2560267472528823
2,1999,20,4,0.07049500809620794,0.1415175375669849,0.29757350601736937
2,1999,21,4,0.07146510940685091,0.15554971421538072,0.3412970208413471
2,1999,22,4,0.07167625361669246,0.16815686009939346,0.38066215863153285
2,1999,23,4,0.07211104899049535,0.18286803716857125,0.4224679122077978
2,1999,24,4,0.07254100188812988,0.19753974993624746,0.4599947461023477
2,1999,25,4,0.06798663219166243,0.20553795058785979,0.4967964481939222
2,1999,26,4,0.06399310053759269,0.21565844684356877,0.5316884113230829
2,1999,27,4,0.05859286511795716,0.22614949605304294,0.5642987417097041
2,1999,28,4,0.05691495729166471,0.23513844140536672,0.5924562496364026
2,1999,29,4,0.05324250962091145,0.24498815806682578,0.6211923854035938
2,1999,30,4,0.05125941911478108,0.2554017758146175,0.6461233833217176
3,2000,3,4,2.675682568349015e-6,1.7615034023348978e-5,6.70972269849066e-5
3,2000,4,4,2.813895284324894e-5,1.0864895157331882e-4,3.113437364174774e-4
3,2000,5,4,1.648644970613772e-4,4.054380073312326e-4,7.925396706829162e-4
3,2000,6,4,3.6012287653319937e-4,6.854715622512989e-4,0.0012055639465822503
3,2000,7,4,6.519605004883016e-4,0.0011731098731045978,0.001942099655440509
3,2000,8,4,0.001643532978143567,0.002733149447606987,0.004293415489045051
3,2000,9,4,0.003349313633746176,0.005056880237680172,0.007576807835931617
3,2000,10,4,0.006260560328568443,0.009079040686327266,0.013055772626767532
3,2000,11,4,0.011654956869945284,0.01667029045343487,0.023369074782874314
3,2000,12,4,0.01927563087579331,0.026393797281803785,0.03499493690328393
3,2000,13,4,0.029818039998461384,0.03899424670145589,0.05053521750089556
3,2000,14,4,0.04037867375588597,0.05037087684533155,0.06424396493054155
3,2000,15,4,0.04745044752792783,0.06219824928830075,0.08736478725580421
3,2000,16,4,0.05406050394795706,0.07490106365129537,0.11574822432857579
3,2000,17,4,0.06051775099308862,0.09045370421294621,0.15173717734357015
3,2000,18,4,0.0673545546347119,0.10644542784677213,0.18734493124140306
3,2000,19,4,0.07155309668843408,0.12006372379471181,0.2238307331357924
3,2000,20,4,0.0739618143656707,0.1337142114956536,0.26478364551171835
3,2000,21,4,0.07658178064296432,0.1495309286091508,0.30499346679699396
3,2000,22,4,0.07776469561560094,0.16337735178111668,0.34768518019332
3,2000,23,4,0.07677419858590172,0.17583517595591636,0.38728583037394965
3,2000,24,4,0.07717544886266904,0.19121261543171758,0.43094543503955557
3,2000,25,4,0.0780243138406322,0.20480635839155112,0.4673917688607355
3,2000,26,4,0.07296515062602464,0.21218877910983003,0.5026420258697685
3,2000,27,4,0.06782175892378874,0.2234849587237459,0.54155259221425045
3,2000,28,4,0.06409926797157194,0.23292948502225203,0.5710843310829444
3,2000,29,4,0.061470921915094304,0.2421643468869829,0.6003679556445766
3,2000,30,4,0.05869298056983755,0.25156743130017245,0.6290672857873078
4,2001,3,4,4.67194759939974e-6,2.261590156148615e-5,6.83926697523423e-5
4,2001,4,4,1.56829970305535e-5,6.05660944644077e-5,1.688524541616032e-4
4,2001,5,4,8.289652025345468e-5,2.430666769601663e-4,5.822000043984954e-4
4,2001,6,4,3.486056604327811e-4,7.07312719633189e-4,0.001211740468133109
4,2001,7,4,7.340484454298019e-4,0.0012202425001067766,0.0019532679285214458
4,2001,8,4,0.0012230762469569241,0.0019455072564863196,0.0029723099259847028
4,2001,9,4,0.0026278178589067844,0.004025400831302331,0.005880602291783104
4,2001,10,4,0.0047928494529435204,0.007014771087891808,0.010029568188043838
4,2001,11,4,0.008394458159112963,0.011834220651945941,0.016670645180887293
4,2001,12,4,0.014739986592792763,0.02063402774723766,0.02836615539121694
4,2001,13,4,0.02370636081339,0.03218857001079832,0.04294082103632199
4,2001,14,4,0.034716945214940044,0.046162450164956764,0.05869042388819749
4,2001,15,4,0.046974524226283336,0.05838425378261039,0.07333663663923774
4,2001,16,4,0.05372882161333926,0.07005885982222121,0.09521877825734987
4,2001,17,4,0.060505579718580664,0.08387737742358112,0.12471194617476627
4,2001,18,4,0.06759040905442665,0.09983209390469684,0.16283313576517858
4,2001,19,4,0.07379270530588257,0.11453952082759586,0.1977451161025639
4,2001,20,4,0.07845116486402459,0.12856561532463712,0.23292311403927932
4,2001,21,4,0.08042821020501839,0.14313222464620107,0.274449633199076
4,2001,22,4,0.08277918240225254,0.15781381713527082,0.3167877531068313
4,2001,23,4,0.08335698132750095,0.1723027444488458,0.36107114823121156
4,2001,24,4,0.08280753315219357,0.18462668717436426,0.39814600796243155
4,2001,25,4,0.08313281866046279,0.19948433481778982,0.44086983728843543
4,2001,26,4,0.08315454599080294,0.21375434029709411,0.47776846277838525
4,2001,27,4,0.07898625543176063,0.2216921070331051,0.5094455705674122
4,2001,28,4,0.0740697228257154,0.2324436675086393,0.5470479202660887
4,2001,29,4,0.06939965112408478,0.24171900635173424,0.5800960393350026
4,2001,30,4,0.06603286187583808,0.25023283301905674,0.6081718837935295
5,2002,3,4,3.3116737056701612e-6,1.8716928502384864e-5,6.296173389723194e-5
5,2002,4,4,1.941767389191683e-5,6.322859440109472e-5,1.4989510116952966e-4
5,2002,5,4,4.9651181273686616e-5,1.3410861674144223e-4,3.02602234187964e-4
5,2002,6,4,1.679209170228359e-4,4.2907084109135784e-4,8.891683880686682e-4
5,2002,7,4,6.238546861718328e-4,0.001168906708370423,0.0019180144262087393
5,2002,8,4,0.0011783634178743443,0.0018852940441243314,0.002890795127241762
5,2002,9,4,0.0018681985522849384,0.0028087852554372263,0.0041437739344912785
5,2002,10,4,0.0036027187494447935,0.005477844309659769,0.007951643827011684
5,2002,11,4,0.006401973530986124,0.009087723066659907,0.012674091031367267
5,2002,12,4,0.010496071607572209,0.01460909056326875,0.020050705501114457
5,2002,13,4,0.018149610459325866,0.024954445262159952,0.0332854053614217
5,2002,14,4,0.028001355313691245,0.03767881770031475,0.049402137089218603
5,2002,15,4,0.04118107638250037,0.05292573492940441,0.066339522800774
5,2002,16,4,0.053096608970903736,0.06491350468347362,0.07965525913167977
5,2002,17,4,0.06043907042998276,0.07706807791044769,0.1039080590911442
5,2002,18,4,0.06795190516350556,0.09134311239083087,0.13529971259749649
5,2002,19,4,0.07379752069355021,0.1066131709540866,0.1709569815132259
5,2002,20,4,0.08010438946361699,0.12169578503619613,0.20572935507601728
5,2002,21,4,0.08464818562224492,0.13642548063672194,0.24335183178800332
5,2002,22,4,0.08585453958893047,0.14986316696274754,0.2829799787247005
5,2002,23,4,0.08788858820697265,0.1644980217824317,0.32557385646145287
5,2002,24,4,0.08808443363798753,0.17950274940443775,0.36808916860913654
5,2002,25,4,0.08830856297106165,0.19149450606117552,0.40562924784763815
5,2002,26,4,0.08869639580901244,0.20574313509579523,0.44530224087728093
5,2002,27,4,0.08812871846138985,0.21989144583474238,0.48165043484708275
5,2002,28,4,0.08343033277556515,0.2281972074452761,0.5157482988544944
5,2002,29,4,0.07922409189403581,0.238988388839447,0.553186693953426
5,2002,30,4,0.07381168851306737,0.24989875918823157,0.584918527199046
6,2003,3,4,2.547168488181856e-6,1.3936721341009853e-5,4.300593219399677e-5
6,2003,4,4,1.2931277884153378e-5,4.258993875297764e-5,1.0568359799852793e-4
6,2003,5,4,4.5993175768041315e-5,1.1490511000783433e-4,2.3849869803218717e-4
6,2003,6,4,9.55402608494992e-5,2.2207332286852842e-4,4.4151781830186875e-4
6,2003,7,4,3.219849735092194e-4,6.59474126528538e-4,0.0012016873465452494
6,2003,8,4,9.39693729832892e-4,0.0016231764168599346,0.0024189680188652462
6,2003,9,4,0.001664847926255019,0.002512876831020754,0.003578844460620822
6,2003,10,4,0.0025191334398803615,0.0036043369580099007,0.005109369603794838
6,2003,11,4,0.0047081997477058605,0.0066903557059814715,0.009381640945974263
6,2003,12,4,0.007861755896987526,0.010709825108337338,0.014663800106211149
6,2003,13,4,0.012519914246382843,0.017124390827057374,0.02308107524977856
6,2003,14,4,0.02082279078111401,0.02849959786202156,0.03729807682245296
6,2003,15,4,0.032191670243360795,0.04208689768343442,0.05378443908595549
6,2003,16,4,0.04531697961306851,0.05731636232731298,0.0714199040885727
6,2003,17,4,0.057536167971030394,0.06988367504089973,0.08542529922941798
6,2003,18,4,0.06459209856735203,0.08246064799259861,0.11040687513605017
6,2003,19,4,0.0718094307427428,0.09606898182243856,0.14127682061395405
6,2003,20,4,0.07784788206145053,0.11152025528458276,0.17531386745853442
6,2003,21,4,0.08329567197518246,0.12709684705703675,0.21255730606255416
6,2003,22,4,0.08788118859055506,0.1417593538648832,0.2494347021724437
6,2003,23,4,0.08931842642519315,0.15500465854004056,0.2899246821665426
6,2003,24,4,0.09134202849341035,0.1700452654043006,0.330719946180924
6,2003,25,4,0.09173807905159873,0.18424859426068224,0.3731750513048745
6,2003,26,4,0.09136451915789415,0.19647531214333508,0.41052394191334296
6,2003,27,4,0.09183595861608099,0.21087706263698475,0.450545944768159
6,2003,28,4,0.09236422877166212,0.2253672973673969,0.48876433087158244
6,2003,29,4,0.08719304827299112,0.23435764663692582,0.5223984611616014
6,2003,30,4,0.0829590464331868,0.24448048161025748,0.5591765461036183
7,2004,3,4,7.141672582608521e-7,5.571769838996456e-6,2.074668134336659e-5
7,2004,4,4,7.908672184266152e-6,2.702241638121486e-5,6.815419766407995e-5
7,2004,5,4,2.7157527942313616e-5,7.092725279511121e-5,1.5757689042554188e-4
7,2004,6,4,8.231395549334835e-5,1.711373782090836e-4,3.128381207829917e-4
7,2004,7,4,1.6458797355979154e-4,3.279210134042597e-4,5.958488660554107e-4
7,2004,8,4,4.661452294292536e-4,8.858238194766029e-4,0.001518506588402222
7,2004,9,4,0.001293018720019904,0.002022507892287498,0.0029559549651033993
7,2004,10,4,0.002158282519882864,0.0030501473729226173,0.004199350232883312
7,2004,11,4,0.0031267798260421515,0.004322143633167927,0.005914948944446587
7,2004,12,4,0.005511093267865666,0.0077523291364694595,0.010575578005927216
7,2004,13,4,0.009143141468117271,0.012316238737055063,0.016461969351749275
7,2004,14,4,0.014325594980316058,0.019151246814719237,0.025387582253216447
7,2004,15,4,0.02353475674739486,0.031168223363103226,0.04065526680018897
7,2004,16,4,0.03494296011519212,0.044966148813333044,0.057086836895019845
7,2004,17,4,0.048582123626573076,0.060897071773292205,0.07447334910299347
7,2004,18,4,0.06085267646776752,0.07375718045094168,0.08980719051586306
7,2004,19,4,0.06845616065178302,0.08574100054392869,0.11310119370574051
7,2004,20,4,0.07477269839151862,0.09963083971363149,0.145371213388905
7,2004,21,4,0.08127979135268829,0.11542574653163308,0.18084395179102794
7,2004,22,4,0.08721256230632997,0.13064898382754359,0.21631659017960797
7,2004,23,4,0.09125246185773198,0.1450103962125447,0.25308882297409063
7,2004,24,4,0.09255435406081004,0.15859635807592817,0.2938366919669284
7,2004,25,4,0.09490324622218096,0.17358540858994811,0.3342155643470376
7,2004,26,4,0.09576422841660263,0.18799483345377332,0.37642532089713066
7,2004,27,4,0.09489487309896191,0.20023636881383472,0.41438296976672856
7,2004,28,4,0.09473205827601863,0.21477657558086546,0.4555172138241004
7,2004,29,4,0.09560392780173613,0.22922441427358609,0.4919309087055313
7,2004,30,4,0.09089019720996343,0.23850114956893437,0.5259366672375514
8,2005,3,4,1.8548494668532016e-7,2.1633212341942e-6,1.1109512584975052e-5
8,2005,4,4,2.652309053113896e-6,1.256484324148335e-5,3.7054778175909197e-5
8,2005,5,4,1.8475782004094118e-5,4.677079698765255e-5,1.0318728289662858e-4
8,2005,6,4,4.7422107359477646e-5,1.0884858856709849e-4,2.1368799466590991e-4
8,2005,7,4,1.4061716167679172e-4,2.592556549433426e-4,4.2540418648934935e-4
8,2005,8,4,2.70382181097779e-4,4.6046848616946624e-4,7.723904346535689e-4
8,2005,9,4,6.692450381060241e-4,0.0011413749248318126,0.0018482891457926908
8,2005,10,4,0.0016552752512454718,0.002487944413623381,0.003525587814263238
8,2005,11,4,0.0026663562746900263,0.003644087349389807,0.004946068483641153
8,2005,12,4,0.0037764122306882873,0.005074175713912481,0.00681413676745771
8,2005,13,4,0.006593767392335786,0.009013918091947511,0.012179649862268578
8,2005,14,4,0.010445624291661484,0.013938234105865165,0.018369300442611137
8,2005,15,4,0.016176141696023848,0.021389238777375846,0.027718052931484792
8,2005,16,4,0.02574664692733631,0.03366589483852331,0.04289370850387767
8,2005,17,4,0.03747262354535605,0.0479086705107824,0.06010126285309912
8,2005,18,4,0.0513927196452824,0.06424341197671536,0.0783925556960195
8,2005,19,4,0.06389118408962946,0.0768976270260871,0.09232083170797048
8,2005,20,4,0.07148042475918619,0.08908499581375362,0.11699552175506249
8,2005,21,4,0.07846662892680632,0.1032654346412388,0.14805515437742572
8,2005,22,4,0.0843733335747182,0.11889980054426574,0.18447982087762632
8,2005,23,4,0.09040857844904898,0.1342546338658076,0.22090938288191553
8,2005,24,4,0.09456763321699717,0.14878341162365472,0.2571297678392198
8,2005,25,4,0.09568361657978747,0.16253188444020872,0.2982318916359248
8,2005,26,4,0.09799631658394822,0.17766103913672793,0.3382987908965148
8,2005,27,4,0.09867271231279569,0.19187111595471695,0.3811287045844953
8,2005,28,4,0.0978280257317039,0.20434191339894953,0.4194592789177648
8,2005,29,4,0.09856654893166535,0.21938776312926578,0.45957374324387607
8,2005,30,4,0.0989053374622839,0.23485837361224848,0.49577432407222033
9,2006,3,4,9.241742031267463e-8,1.1246601602998623e-6,7.001485668852039e-6
9,2006,4,4,7.845288919527603e-7,5.370516308264159e-6,2.1502104017978033e-5
9,2006,5,4,6.063372203745119e-6,2.284907371495272e-5,5.808918888173953e-5
9,2006,6,4,3.229061601964537e-5,7.12427303960903e-5,1.480672216731828e-4
9,2006,7,4,8.322976564801236e-5,1.627175519566863e-4,3.053013480308249e-4
9,2006,8,4,1.9702731398215355e-4,3.5557118588561913e-4,5.85279076582606e-4
9,2006,9,4,3.676697348917168e-4,6.046168547021897e-4,9.830293887501985e-4
9,2006,10,4,8.585804386279573e-4,0.0014167701279537855,0.0022818428040894175
9,2006,11,4,0.0020086336571468314,0.002939830644837247,0.004158005899205242
9,2006,12,4,0.003151773475352059,0.004223637175400578,0.005725397120058869
9,2006,13,4,0.004374598427618409,0.005894138879399065,0.008018880865460286
9,2006,14,4,0.007436666733907547,0.010140207867963574,0.013422415614301606
9,2006,15,4,0.011615810783120298,0.01546461621219795,0.020417104446954944
9,2006,16,4,0.01767193898983795,0.023042319682220452,0.02979715188478136
9,2006,17,4,0.027776732220308922,0.03581146518017195,0.045130250911230727
9,2006,18,4,0.040044162668915764,0.05052477589191799,0.06312902235493068
9,2006,19,4,0.054194939101501256,0.06674685684021742,0.08117349384092645
9,2006,20,4,0.06630297122077394,0.07959149523959388,0.09553989915455394
9,2006,21,4,0.07374389075500583,0.091932258037137,0.12018554761871585
9,2006,22,4,0.08088846378194312,0.10600514792224522,0.1508953959139283
9,2006,23,4,0.08779066919993903,0.1220384317845625,0.18694930953508015
9,2006,24,4,0.09347022445913693,0.13724190290220478,0.22449361830597686
9,2006,25,4,0.09751900256596835,0.15175396324521548,0.260275571551229
9,2006,26,4,0.09883144017422064,0.16515938627931842,0.30199269077501967
9,2006,27,4,0.10103315152518083,0.1804877190390644,0.34282724348107096
9,2006,28,4,0.10148128226064916,0.19530231122862537,0.3841128354386689
9,2006,29,4,0.10045684100751125,0.20769434296995998,0.4233117144419483
9,2006,30,4,0.10161580955758118,0.22266410873951462,0.4647870607381167
10,2007,3,4,7.28637172225917e-8,1.227574855342991e-6,6.985528666603962e-6
10,2007,4,4,5.021868870220844e-7,4.131970397141548e-6,1.7669827525168934e-5
10,2007,5,4,2.4104863824821176e-6,1.2905229328827276e-5,4.186395416883748e-5
10,2007,6,4,1.4421670479829524e-5,4.140939706409219e-5,9.503172960571733e-5
10,2007,7,4,5.688048146126297e-5,1.2564871256926232e-4,2.3434172349811263e-4
10,2007,8,4,1.3530045883092072e-4,2.513125515607416e-4,4.46528500585123e-4
10,2007,9,4,2.9411756512700725e-4,5.057260236774827e-4,8.219276530860128e-4
10,2007,10,4,5.015381413522683e-4,8.259602792618915e-4,0.001350556946268899
10,2007,11,4,0.0011024758500591731,0.0018016106143024194,0.002871295168024043
10,2007,12,4,0.002419957898108464,0.0035733278239410905,0.005066296073426918
10,2007,13,4,0.003719628021555673,0.0051584569603055005,0.00707242463245121
10,2007,14,4,0.005123668287508766,0.007011885697763879,0.009541341479790055
10,2007,15,4,0.008640051943459466,0.011687039163459794,0.015632289409317345
10,2007,16,4,0.013254094488853237,0.01720915928458132,0.02233990575542365
10,2007,17,4,0.019505017148910127,0.025250742422732318,0.032282120681825975
10,2007,18,4,0.030055333977677255,0.03864139919838894,0.04883172196893877
10,2007,19,4,0.042636107299368065,0.0532568737417961,0.06690277871391193
10,2007,20,4,0.05716512656704614,0.0700528425602749,0.08453786375095765
10,2007,21,4,0.07009776472642767,0.08313361649288908,0.09923958411657487
10,2007,22,4,0.07706771188745556,0.09519516440566872,0.12330020640616275
10,2007,23,4,0.08441590518532577,0.10934173853181664,0.1554768269213503
10,2007,24,4,0.09066324362269289,0.1252978232573182,0.19185890193307023
10,2007,25,4,0.0963903254894692,0.14067842373508735,0.22757595464680408
10,2007,26,4,0.10082455491887182,0.15519050109687121,0.26462438251609227
10,2007,27,4,0.10185437137439197,0.1691291415992619,0.30489559173628744
10,2007,28,4,0.1040909527081251,0.18431703457106607,0.34777273214219334
10,2007,29,4,0.10573385329955542,0.19892935802780792,0.3882168519096603
10,2007,30,4,0.10425658180904597,0.21151513101361294,0.42676683218654166
11,2008,3,4,1.954311970292531e-7,3.798254858112303e-6,2.9411917840467177e-5
11,2008,4,4,8.901059357903342e-7,9.469233971155107e-6,5.076883682935149e-5
11,2008,5,4,2.420478776755595e-6,1.9926568974043196e-5,8.836229872875597e-5
11,2008,6,4,8.210921604193072e-6,4.503968397419701e-5,1.5873589451691162e-4
11,2008,7,4,3.5530904114788536e-5,1.2646516137135104e-4,3.8111170310916416e-4
11,2008,8,4,1.0908144045630846e-4,2.904930882665618e-4,6.910349965062505e-4
11,2008,9,4,2.192766964915038e-4,5.160957700887866e-4,0.0011044134267098606
11,2008,10,4,4.610863006734538e-4,9.118967066434262e-4,0.0018318367664874793
11,2008,11,4,7.352861083927959e-4,0.001402659080732353,0.0026659960599997087
11,2008,12,4,0.001522726269204096,0.0027510523041764314,0.004848950301905753
11,2008,13,4,0.003181740390030299,0.005195924257841707,0.008297811570453301
11,2008,14,4,0.004746043615554556,0.007167639930240289,0.010940694379690478
11,2008,15,4,0.006322150908715091,0.0094264739711008,0.01375453710602192
11,2008,16,4,0.010341396820816227,0.014591136957967179,0.020242102059114933
11,2008,17,4,0.015104760456229657,0.020818283043444505,0.02817183231392095
11,2008,18,4,0.022409868417568386,0.029561072534824345,0.039291128501802663
11,2008,19,4,0.033181781791927364,0.043386149587180164,0.055707811312367614
11,2008,20,4,0.046967866788672354,0.058912408534374676,0.0738029585144223
11,2008,21,4,0.0616898314269236,0.07620191031566426,0.09258966655246811
11,2008,22,4,0.07457199069581813,0.0890075788465419,0.10723110079907477
11,2008,23,4,0.08226323365135224,0.10180716060232381,0.1326996736676056
11,2008,24,4,0.0894913096481269,0.11607983925516481,0.163755611898351
11,2008,25,4,0.09578279794474784,0.13236337904696255,0.20023480131355856
11,2008,26,4,0.10165587843701189,0.14769339568168321,0.23694130707782304
11,2008,27,4,0.10596514201352,0.16282371412523838,0.2744118241951079
11,2008,28,4,0.10755435044089075,0.1765972681199394,0.3131434860914487
11,2008,29,4,0.10889491011661137,0.1924721072245574,0.3573192790427684
11,2008,30,4,0.10940358471076284,0.20715764085052832,0.39726959584093835
12,2009,3,4,1.062426347027443e-6,1.188852954123461e-5,4.5915743292179335e-5
12,2009,4,4,2.6100597141185922e-6,2.224085339717023e-5,6.974414481998263e-5
12,2009,5,4,6.977270950033919e-6,4.006533353017447e-5,1.1562262373080205e-4
12,2009,6,4,1.3417383431228883e-5,6.702287220357867e-5,1.7201358427802732e-4
12,2009,7,4,3.534983083001231e-5,1.4488399973245722e-4,3.483377932430709e-4
12,2009,8,4,9.679115690395768e-5,3.15761217946557e-4,6.608087123874783e-4
12,2009,9,4,2.4455581119584366e-4,6.094763751532445e-4,0.0011397937836921904
12,2009,10,4,4.510156301470953e-4,9.741167519073727e-4,0.0017248548526340123
12,2009,11,4,8.027782747199323e-4,0.0016024349449861555,0.0026648194978402483
12,2009,12,4,0.0012290540559629153,0.0022691381051921054,0.003704379849714095
12,2009,13,4,0.002428583103090363,0.004210420412858504,0.006778931692483656
12,2009,14,4,0.004603097865633459,0.007401087937562613,0.010728106379592917
12,2009,15,4,0.0066171323982131165,0.009899041716449043,0.01398448664488323
12,2009,16,4,0.008554753281058824,0.012224634726097052,0.016763153491634746
12,2009,17,4,0.012961626721130841,0.01813164582109325,0.02405848957201254
12,2009,18,4,0.01874800352843961,0.025017698411526547,0.03241499179298493
12,2009,19,4,0.026015443242221083,0.03397585512823127,0.04304319622397707
12,2009,20,4,0.03738848449277223,0.04861727009685902,0.0606975277337056
12,2009,21,4,0.05150241381098026,0.06488731089790503,0.08018424724181858
12,2009,22,4,0.06704487856083072,0.08247807034415836,0.09947601728607364
12,2009,23,4,0.08062111796896225,0.09564717090153185,0.11350233276338044
12,2009,24,4,0.08806678723123351,0.1085694875430347,0.13927454912129034
12,2009,25,4,0.0949816314227567,0.12267588499448429,0.1725463547396396
12,2009,26,4,0.10108935363384784,0.13911580833938403,0.2080773708440522
12,2009,27,4,0.10769283926386303,0.1553656406315856,0.24608033469248886
12,2009,28,4,0.1118932157500724,0.1708751890116731,0.28403057441561197
12,2009,29,4,0.11320224122103606,0.18603449777278838,0.32307735385436287
12,2009,30,4,0.11685352951817185,0.201819355052004,0.36452545245677437
13,2010,3,4,1.9552281827081917e-5,6.209943806672623e-5,1.7864403114260644e-4
13,2010,4,4,3.855801010824607e-5,1.006276260144314e-4,2.39578385190749e-4
13,2010,5,4,6.137475257160521e-5,1.4169972579750517e-4,3.202095882467865e-4
13,2010,6,4,9.447803746856738e-5,2.0770964341029305e-4,4.1413459359840765e-4
