iTime,year,age,S,lowerVal,Val,upperVal
18,2015,26,3,0.34375353171114786,0.34819199432007064,0.3529082616553471
18,2015,27,3,0.3631591507379131,0.36786450592008274,0.3719861972500085
18,2015,28,3,0.37580672992029146,0.3793937770239485,0.3829346998520177
18,2015,29,3,0.38923343572335256,0.3914756673560684,0.3937170627069917
18,2015,30,3,0.3991822978568656,0.4013251633872764,0.4035029827691652
19,2016,3,3,7.047476205828597e-4,9.734872002270883e-4,0.0013037279131522495
19,2016,4,3,0.0020573464090907836,0.002570473147962749,0.0031381396189665936
19,2016,5,3,0.004194260202930466,0.004967732486065241,0.005809748164814402
19,2016,6,3,0.0064818846411476535,0.00736739401675566,0.008202903111203499
19,2016,7,3,0.00773285426313497,0.008632983674717404,0.009715573104628075
19,2016,8,3,0.011979886441125262,0.013146200501222496,0.014410063358075549
19,2016,9,3,0.026452031431064907,0.028326794520264535,0.03020072466957206
19,2016,10,3,0.031319964798648285,0.033334861866325435,0.035474809321301766
19,2016,11,3,0.03623828396912095,0.03841158369711613,0.040601818151869425
19,2016,12,3,0.04655882008334924,0.04894465012319356,0.05144798159711397
19,2016,13,3,0.06768805175539043,0.07056667916932752,0.07335564052698894
19,2016,14,3,0.07529078886603419,0.07849010734044279,0.08141851536410948
19,2016,15,3,0.09536160605613027,0.09875840407231216,0.10209757321738511
19,2016,16,3,0.12802588255767727,0.13173395077921413,0.13513130916034463
19,2016,17,3,0.1364341878216702,0.14011436746525263,0.14386319239993392
19,2016,18,3,0.16290775969232935,0.1666420910444717,0.17061963163462496
19,2016,19,3,0.1849494371805583,0.1891998532219944,0.19357007715002927
19,2016,20,3,0.2217128225514292,0.22628897376731355,0.23113964318313795
19,2016,21,3,0.23696378696644682,0.24143509440737884,0.2459388022067256
19,2016,22,3,0.258078491040998,0.2625620906377962,0.26701657316135147
19,2016,23,3,0.2771822402072187,0.2816543184513104,0.2857284501187485
19,2016,24,3,0.29449785256386285,0.29851630858790534,0.3029707673240903
19,2016,25,3,0.31451334512331053,0.31849271691416725,0.32277973693292267
19,2016,26,3,0.335255243174272,0.3395108061049009,0.34363780669595406
19,2016,27,3,0.3471714319572149,0.3516273913908985,0.3559253088730539
19,2016,28,3,0.3661972133408586,0.3706596983161883,0.3745506003608103
19,2016,29,3,0.37829170304180787,0.38193948102191366,0.38523509357272334
19,2016,30,3,0.39132518385694504,0.3935095981850683,0.3955344973556027
20,2017,3,3,5.271992107055945e-4,7.650097242608891e-4,0.0010684738623676201
20,2017,4,3,0.0013042450529390838,0.0017173844134007132,0.002189753990950823
20,2017,5,3,0.003184728445856025,0.0038496239716946205,0.004568649881816576
20,2017,6,3,0.005942436505052782,0.006806851193809381,0.007770942098000765
20,2017,7,3,0.008555965423552855,0.009608835536720817,0.010748458426152418
20,2017,8,3,0.009908778447783363,0.011111611499773164,0.012374866533076786
20,2017,9,3,0.01483708206822411,0.0162146015899113,0.017722004595542667
20,2017,10,3,0.03066753106319947,0.032796398670728914,0.03503703430459384
20,2017,11,3,0.03590643435621898,0.038186024146253876,0.04047533643313523
20,2017,12,3,0.04113563939775106,0.04356233838055211,0.046099870629843116
20,2017,13,3,0.05197441903004103,0.05469958542237823,0.05719190781972683
20,2017,14,3,0.07418440248380227,0.07714403541981413,0.08034801855687765
20,2017,15,3,0.08208693767120545,0.08525964972893302,0.08855879591716485
20,2017,16,3,0.10240989016248266,0.10606363864612545,0.10969821489629988
20,2017,17,3,0.1355992649464167,0.1393838300844058,0.1433808848404285
20,2017,18,3,0.1440161079545032,0.14797966186254885,0.15153907613351725
20,2017,19,3,0.17038390400247572,0.17454272299699097,0.1788419938381425
20,2017,20,3,0.1926376555872552,0.19713360378754236,0.20172440458684845
20,2017,21,3,0.22916083563965467,0.2339671015447467,0.23859496596450028
20,2017,22,3,0.2440499860285653,0.24880258555534346,0.2533708107740663
20,2017,23,3,0.2650015988433042,0.26965742685779204,0.27421124102343303
20,2017,24,3,0.2840621067297929,0.28826883963699756,0.2925516749757327
20,2017,25,3,0.3007822627125433,0.3048953364392483,0.3089799213140366
20,2017,26,3,0.32025928153293676,0.32427010448714566,0.32867546934484354
20,2017,27,3,0.34030103992787,0.3447923406286405,0.34866109010433816
20,2017,28,3,0.3519829497657919,0.3563184477229234,0.36059808425727646
20,2017,29,3,0.37027955931210654,0.3746649721869322,0.3785606863957413
20,2017,30,3,0.3818813575681504,0.38542086127354935,0.38870912721462814
21,2018,3,3,8.132662739094719e-4,0.0012275613933466758,0.001795868772481197
21,2018,4,3,0.0029349500659934732,0.0038088890621074956,0.004859153670098785
21,2018,5,3,0.004859166153156461,0.00604713277478228,0.007519641234428502
21,2018,6,3,0.008594138087932008,0.010110769236499853,0.011886500644089346
21,2018,7,3,0.01302711761425485,0.014993971660240664,0.017159873093862237
21,2018,8,3,0.017058249295329207,0.01919543014505333,0.021665793733735315
21,2018,9,3,0.019063598625593186,0.021370930466736673,0.024064446972156463
21,2018,10,3,0.025646404512891532,0.02846115091960657,0.03148405630566276
21,2018,11,3,0.04585530111044826,0.0492462593259249,0.05340118603949974
21,2018,12,3,0.052071046418400664,0.05569339803992262,0.05978972551050337
21,2018,13,3,0.05814487660114974,0.061994034739807635,0.06624249184727023
21,2018,14,3,0.07055624332163035,0.07471010310254275,0.07920877377825541
21,2018,15,3,0.09496250541612548,0.09953323928048859,0.10453588707551259
21,2018,16,3,0.10335744335450761,0.10830721712515015,0.11346852126938851
21,2018,17,3,0.12531312698422234,0.13024947289346217,0.13589567809478245
21,2018,18,3,0.1590621909352822,0.164661947157258,0.17023269273661584
21,2018,19,3,0.1678780363663798,0.17321408875875877,0.17909050993484987
21,2018,20,3,0.19465693554393854,0.19990090596998555,0.20539456203751172
21,2018,21,3,0.2165493501151616,0.22188100072094546,0.2277489743911235
21,2018,22,3,0.25190206290893385,0.25755939469462985,0.2632614924647396
21,2018,23,3,0.26654282418941044,0.27171897914897836,0.27768196868824235
21,2018,24,3,0.28645046282921854,0.29144828713286797,0.2967257474290769
21,2018,25,3,0.3039064315085037,0.3087437756328695,0.3139602346227812
21,2018,26,3,0.3193636113368996,0.32405690210049476,0.3289695015641878
21,2018,27,3,0.33742761691765716,0.3417676568815855,0.3463975086492558
21,2018,28,3,0.3559065607501888,0.36006700795017255,0.3644345078020802
21,2018,29,3,0.36612084814417334,0.37048883234992835,0.37464404225853176
21,2018,30,3,0.3824679208498426,0.38641952124622037,0.3901389633523092
1,1998,3,4,2.311327904952038e-4,3.0100791240279866e-4,3.8016366460348063e-4
1,1998,4,4,6.481455807878401e-4,7.917333149362947e-4,9.564430622588533e-4
1,1998,5,4,0.0013776368889322024,0.0016115926897947066,0.0018732751877136955
1,1998,6,4,0.0024678101635403856,0.002795478546613551,0.0031842057634530177
1,1998,7,4,0.004420044818503265,0.004992256608528979,0.005599719527035289
1,1998,8,4,0.007770413466228534,0.008668410891881174,0.00957527105090341
1,1998,9,4,0.010502818240972824,0.011728528274347848,0.012985519903804582
1,1998,10,4,0.01665349558368089,0.01865760988207416,0.02069262154871029
1,1998,11,4,0.02246631074969274,0.02461704981156683,0.026675784178181273
1,1998,12,4,0.03123403129865267,0.0330874380560539,0.03480100159236536
1,1998,13,4,0.040558350254937044,0.042959191009576,0.04555365871028162
1,1998,14,4,0.05028927637132509,0.05430704342600076,0.05872447026011188
1,1998,15,4,0.06075670709311371,0.06704711946165447,0.07386132082991487
1,1998,16,4,0.0721482596040083,0.081099431196615,0.09073070497448421
1,1998,17,4,0.08445720068473465,0.09643018424652962,0.10939306323929113
1,1998,18,4,0.09748177407066012,0.11287855910557523,0.12934834383071575
1,1998,19,4,0.1112702426364459,0.13032293707431142,0.15041270216810465
1,1998,20,4,0.12596083369597766,0.1485575729097583,0.17284924267402696
1,1998,21,4,0.14123361057662753,0.16773711486654927,0.19617898603762668
1,1998,22,4,0.15719209639705245,0.18756445474743533,0.2197605052748632
1,1998,23,4,0.17369276967859196,0.2080456294575266,0.24401731621342643
1,1998,24,4,0.19056674207995197,0.22899817146172113,0.26881043804232463
1,1998,25,4,0.20773922587640767,0.2502665497047624,0.2938738665538958
1,1998,26,4,0.2253275746618301,0.27182054790577176,0.31927154175855965
1,1998,27,4,0.24354111522942604,0.293579066415876,0.34465646240367837
1,1998,28,4,0.2616024791435483,0.31546230402039954,0.36990323438748357
1,1998,29,4,0.27977843566548255,0.3373374608242691,0.3949425100808582
1,1998,30,4,0.2980579646701103,0.3590175233125421,0.4195564469982621
2,1999,3,4,3.964994391324175e-4,4.917543915285255e-4,6.004760320073865e-4
2,1999,4,4,7.567018699912115e-4,9.059085947284528e-4,0.0010704832824263398
2,1999,5,4,0.001615740203684667,0.0018679372173386276,0.0021507215595808426
2,1999,6,4,0.0029037041022198997,0.0032548015591829086,0.003636939663789696
2,1999,7,4,0.004608217945270936,0.005081307530890372,0.005629456555606215
2,1999,8,4,0.00748041173533347,0.00821714220268489,0.009055528165046267
2,1999,9,4,0.011990365497154884,0.013157239271884415,0.014299477029923915
2,1999,10,4,0.015546212148387079,0.017045180837805908,0.018698276636025628
2,1999,11,4,0.02320224746569882,0.025599524146132265,0.027866622223181765
2,1999,12,4,0.030314432244934898,0.03263621335677865,0.03518848153676096
2,1999,13,4,0.04052054591734465,0.042481636207309145,0.04460876309564257
2,1999,14,4,0.05104519132720244,0.053787177221856844,0.05672540748472422
2,1999,15,4,0.06187184128291443,0.06650137797989299,0.07136337108642783
2,1999,16,4,0.07355437501394815,0.08044279033464785,0.0878407303029619
2,1999,17,4,0.08620097545047548,0.0956662149339395,0.10613651682071774
2,1999,18,4,0.0992513859592951,0.11210388711266053,0.12586657573363183
2,1999,19,4,0.11324758240583191,0.12952919577314348,0.14710285626006694
2,1999,20,4,0.12793958365291958,0.14781998879256114,0.16906680442144004
2,1999,21,4,0.14331268532926658,0.16703282641331457,0.19202192001570026
2,1999,22,4,0.15942276322670837,0.1869384560986306,0.21623798663489982
2,1999,23,4,0.17609094547792128,0.207258740332292,0.24061501657221468
2,1999,24,4,0.19314959353899663,0.22813884818443805,0.2654102896092006
2,1999,25,4,0.21039362440979067,0.24932589063916827,0.29047422396531236
2,1999,26,4,0.22829200649930545,0.27079908877602277,0.31566907160486385
2,1999,27,4,0.24623047691547184,0.29250550855100543,0.34089712523416765
2,1999,28,4,0.26429946887544425,0.31423328347426466,0.3659574413860532
2,1999,29,4,0.2825144297278347,0.33595196553388423,0.3907970598858425
2,1999,30,4,0.3009277077148553,0.35771685292264543,0.4153226479289232
3,2000,3,4,7.916711994991088e-5,1.066058663217874e-4,1.4410296859261945e-4
3,2000,4,4,0.00056780198185850395,6.927663040259718e-4,8.353025447960286e-4
3,2000,5,4,0.0010381958825300655,0.0012079948511695467,0.0014149433663855726
3,2000,6,4,0.0020772973781623466,0.002357420208622808,0.00267832395789345
3,2000,7,4,0.003537716040852776,0.003970668799321281,0.004439754265196594
3,2000,8,4,0.00547897827650822,0.00603224514970584,0.006681823219022342
3,2000,9,4,0.008655878880265484,0.009501439313622673,0.010428357148632507
3,2000,10,4,0.013566548716432626,0.014852436632239384,0.01622009779803963
3,2000,11,4,0.01741905302439813,0.019036338985588805,0.020714884476394683
3,2000,12,4,0.0256653200038269,0.028131035971269508,0.03059366207258269
3,2000,13,4,0.03295480041109327,0.03555700972919105,0.038156633809995795
3,2000,14,4,0.04368493494448982,0.04586797595233445,0.04808300621059214
3,2000,15,4,0.05469457962839221,0.05754806956330755,0.06064426152000958
3,2000,16,4,0.06598140180749652,0.07064450043353551,0.0757264083012272
3,2000,17,4,0.07802161132640134,0.0850263769732624,0.09275102935630301
3,2000,18,4,0.09094770336842498,0.10057890863260704,0.11148411969992475
3,2000,19,4,0.10420306991004794,0.11722609865612124,0.13161028825452636
3,2000,20,4,0.11844609055146438,0.13489646807925398,0.1528409721350757
3,2000,21,4,0.13332161586806374,0.15346155763221475,0.17519849941748647
3,2000,22,4,0.14874780929320314,0.17299161574107708,0.19832762522659325
3,2000,23,4,0.16494035210633218,0.19301749562045778,0.22235504128789624
3,2000,24,4,0.1817302850065375,0.21359391124232427,0.24689784478541946
3,2000,25,4,0.19891108839236152,0.23452332422182415,0.27181196782338335
3,2000,26,4,0.21667953403611723,0.2558128373104629,0.29685362439067525
3,2000,27,4,0.2345672931835233,0.2774525987451668,0.3221927835770777
3,2000,28,4,0.25261519666869625,0.29922073085450895,0.3475439175098844
3,2000,29,4,0.27084997935427174,0.320903593455764,0.3726662023835467
3,2000,30,4,0.28921202292236653,0.3426946611292636,0.39760537942592056
4,2001,3,4,1.757834326365763e-4,2.1856175067929578e-4,2.7025105881730085e-4
4,2001,4,4,5.198393648477242e-4,6.150711345300937e-4,7.299957395810724e-4
4,2001,5,4,0.0018352687457060118,0.0021118954841755754,0.002418636701264478
4,2001,6,4,0.0028257698348347023,0.003159852323704552,0.0035264517307774567
4,2001,7,4,0.004731900490838528,0.005221326837042413,0.005789086684326565
4,2001,8,4,0.007180840345207812,0.007847149053996763,0.008573380455673586
4,2001,9,4,0.010134737713434988,0.010962345332607542,0.011908276575953067
4,2001,10,4,0.014735603284904948,0.015883299106717326,0.01722762046259407
4,2001,11,4,0.02143286547223956,0.023007409267339345,0.0247485376007057
4,2001,12,4,0.026383766712516972,0.028419078890364248,0.03063227949590444
4,2001,13,4,0.03663923941007188,0.03964415939439191,0.042643614157972895
4,2001,14,4,0.0455170364368937,0.048546108741324,0.05168340434979685
4,2001,15,4,0.05806393353777778,0.060590247574240474,0.0631167287290882
4,2001,16,4,0.07072307874556572,0.07399345507937233,0.07745835261097425
4,2001,17,4,0.08342211665743747,0.08871092888476124,0.0941713823280059
4,2001,18,4,0.09671754323921437,0.10453603601920286,0.11283208065518253
4,2001,19,4,0.11063789116494392,0.12144695569965132,0.13305382044933992
4,2001,20,4,0.12545966392761915,0.1393100103565259,0.15434285748920154
4,2001,21,4,0.1407159407020436,0.15810162136330136,0.17680028493729047
4,2001,22,4,0.15686113618536168,0.17761548954915463,0.2000749494073332
4,2001,23,4,0.17330688472514488,0.19786833163615644,0.2241552844301449
4,2001,24,4,0.19009338130486908,0.2186266916586077,0.24875540651127184
4,2001,25,4,0.20726959387991126,0.23982071484568732,0.27369988654959443
4,2001,26,4,0.22478225478643143,0.2613455035211932,0.298718627856068
4,2001,27,4,0.2425738829189213,0.28309510329294246,0.3239094415127934
4,2001,28,4,0.26058239370044084,0.3048799003928331,0.3490660870713399
4,2001,29,4,0.2788436858477066,0.32662050475300647,0.3740522062075687
4,2001,30,4,0.29736409740070213,0.3483603121038149,0.3987686959708582
5,2002,3,4,1.4259050933032106e-4,1.7855848993947906e-4,2.1929362633781895e-4
5,2002,4,4,5.385411980618057e-4,6.236342087971752e-4,7.300978331398527e-4
5,2002,5,4,0.0012039539907116972,0.0013782440293714044,0.001574322947762826
5,2002,6,4,0.0033540232425254453,0.0037293780725101465,0.004143773381485511
5,2002,7,4,0.0047334385476727504,0.005227262030280323,0.005733674373506442
5,2002,8,4,0.007390242411336344,0.008014640004215302,0.008762140889423446
5,2002,9,4,0.0105625893466805,0.011423145900924319,0.01229994891005033
5,2002,10,4,0.014339436218828121,0.015301066075832625,0.016377080843420284
5,2002,11,4,0.019910816963213493,0.021248562333526396,0.022709026630196128
5,2002,12,4,0.02773136056410132,0.02964755847806792,0.03165889593303673
5,2002,13,4,0.03341600289790779,0.03588805306886395,0.03832988685344387
5,2002,14,4,0.04513339492787579,0.04848868742355992,0.051751536366456054
5,2002,15,4,0.0549895036844275,0.05839211672992087,0.06177381887606964
5,2002,16,4,0.06869767572874054,0.07151799651692725,0.07431857260759019
5,2002,17,4,0.08244822407012901,0.08592032460860297,0.08978288449880104
5,2002,18,4,0.09615345620990352,0.10156997385609762,0.1077744854590608
5,2002,19,4,0.11021750695221816,0.11824030297294752,0.12739751165040897
5,2002,20,4,0.12495002156618462,0.13601856367905002,0.14852155748100548
5,2002,21,4,0.14018763916112606,0.15461038239166097,0.1705978751992377
5,2002,22,4,0.15618840714215979,0.1739962422656352,0.19376744349036026
5,2002,23,4,0.1724975156555149,0.19405935414738265,0.21749292881514412
5,2002,24,4,0.18946806499698848,0.21467825376329147,0.24169125516649909
5,2002,25,4,0.2067287649578939,0.2357392034278352,0.26643421591374306
5,2002,26,4,0.2242792670094899,0.25707684627615174,0.2916583349190682
5,2002,27,4,0.2421435488411109,0.278644022316774,0.3167706356668608
5,2002,28,4,0.2602544353225798,0.3004795905081321,0.34173871602595335
5,2002,29,4,0.27840097682059217,0.3224563024450405,0.3667273327610689
5,2002,30,4,0.2966505415124567,0.34434342718951394,0.3915486644752526
6,2003,3,4,1.4906837190586277e-4,1.864006532095156e-4,2.27088912257479e-4
6,2003,4,4,2.397999565727759e-4,2.933047017441151e-4,3.511247809612672e-4
6,2003,5,4,7.771783700961974e-4,8.879139188502426e-4,0.001014743318064142
6,2003,6,4,0.0016217344222391942,0.0018178463967685756,0.0020533576900096046
6,2003,7,4,0.004154559663709634,0.004577777094533232,0.0050390174213186725
6,2003,8,4,0.005735190632172322,0.006288794516069953,0.006851921991347947
6,2003,9,4,0.008677450748922627,0.009413840891297105,0.010211670177820929
6,2003,10,4,0.012220621231606409,0.013125121842268118,0.014076730745849466
6,2003,11,4,0.016258071381770163,0.017352823697930637,0.01856233331426122
6,2003,12,4,0.0222285236095891,0.023738645700680884,0.025287023346436125
6,2003,13,4,0.030643677118052996,0.03266210254216575,0.03468745622817485
6,2003,14,4,0.03673886093011185,0.03915142774648435,0.04189987838998677
6,2003,15,4,0.04885575101322597,0.0523829377889678,0.0557816921661857
6,2003,16,4,0.05919610553724434,0.06261662120176453,0.06619403805218221
6,2003,17,4,0.07351448228340816,0.07621712243262072,0.07922811229345163
6,2003,18,4,0.08763372296945925,0.09105434165530887,0.09492238404180955
6,2003,19,4,0.10152067245580954,0.10713862245818079,0.11316011977807347
6,2003,20,4,0.11596397199073934,0.12418471883584241,0.1331362614088029
6,2003,21,4,0.131071588617158,0.14220622070104028,0.15434761373995767
6,2003,22,4,0.1467710992643485,0.16115404844611547,0.17676902784241819
6,2003,23,4,0.1629145978286092,0.18092931889085134,0.19984580951316927
6,2003,24,4,0.17936383236350834,0.20109752783960605,0.22397846935412322
6,2003,25,4,0.1965090862474825,0.22180181679441413,0.2484626246485894
6,2003,26,4,0.21395169120013213,0.24304107355527704,0.2734001429165679
6,2003,27,4,0.23152176998683,0.26457191188423246,0.2986413998372399
6,2003,28,4,0.24941345547047694,0.28627557376066415,0.32400336262195806
6,2003,29,4,0.2675089873417726,0.3080963498371861,0.34917609743774863
6,2003,30,4,0.2858867980997704,0.3299731031542407,0.3743045213341531
7,2004,3,4,1.0126990258573954e-4,1.2781946134961326e-4,1.5951506038155332e-4
7,2004,4,4,5.982931700602554e-4,6.885620856600199e-4,7.834003836515553e-4
7,2004,5,4,8.24276978294555e-4,9.426115816898158e-4,0.0010600326157284132
7,2004,6,4,0.0019392330328221882,0.002129073290461664,0.0023598833640363776
7,2004,7,4,0.0033987801050302294,0.0037235996423740586,0.004092246188558912
7,2004,8,4,0.0072499442456166905,0.007881564387482606,0.008516232120988577
7,2004,9,4,0.009492466461166362,0.01026074805756146,0.011041219232925184
7,2004,10,4,0.013487672658097602,0.014406373434083155,0.015460898549733142
7,2004,11,4,0.018075381643815912,0.019198288631065024,0.020416461241575208
7,2004,12,4,0.023124007926392513,0.024464499676029303,0.025890083796005603
7,2004,13,4,0.03046349800499651,0.032172815953718736,0.03399295796617204
7,2004,14,4,0.04027223407436307,0.04269370077231205,0.04509534460022972
7,2004,15,4,0.047381900717633076,0.050142607776860304,0.05297927880404667
7,2004,16,4,0.061211567456475255,0.06505698174206857,0.06893078539677458
7,2004,17,4,0.07272236810158465,0.07643547259174177,0.08011711174828258
7,2004,18,4,0.088371819840087,0.09130970494029111,0.09427758035508854
7,2004,19,4,0.10363462502335874,0.10731926465508385,0.11127790753576226
7,2004,20,4,0.1185577118644366,0.12448063786162052,0.1307417862373721
7,2004,21,4,0.13415057592177113,0.14259426710706896,0.15166823021004627
7,2004,22,4,0.14996385918039543,0.16150300350738445,0.17389534681601296
7,2004,23,4,0.1661920421500445,0.18115565685378607,0.19696637384456675
7,2004,24,4,0.18278148081914333,0.20141172094476062,0.22088700734273636
7,2004,25,4,0.1998691760161631,0.22226521558592052,0.24534556247409137
7,2004,26,4,0.2173009277217979,0.24341367644929474,0.2701591813064492
7,2004,27,4,0.23519845551059917,0.2648866173396349,0.2953118486089927
7,2004,28,4,0.25315138245094143,0.2866594521011562,0.3206228559929748
7,2004,29,4,0.27143850905674827,0.3084906006095373,0.34579385166997906
7,2004,30,4,0.2898382068821259,0.3303950853389335,0.3709213511656455
8,2005,3,4,6.052062553816984e-5,7.877595429614111e-5,1.0028912122087934e-4
8,2005,4,4,2.540453179589673e-4,3.017811372723273e-4,3.6118871325870625e-4
8,2005,5,4,0.001063918546359432,0.0011926703368440083,0.0013402482389142938
8,2005,6,4,0.0014079943784671997,0.0015604346277509288,0.0017312341308092678
8,2005,7,4,0.0029020506484249394,0.003172136306912838,0.0034787494206640285
8,2005,8,4,0.004780644849037939,0.0052050151333167885,0.005674991147439031
8,2005,9,4,0.009460287904569792,0.010227927263437901,0.011033442551455802
8,2005,10,4,0.012167653945984108,0.013010291806097043,0.013888601794788475
8,2005,11,4,0.01670130119555507,0.017812030064147603,0.018918746592278587
8,2005,12,4,0.021906295209867137,0.02317727170977253,0.024548407265844133
8,2005,13,4,0.027548276653629283,0.029015086821171356,0.030597728482484814
8,2005,14,4,0.03554439745576878,0.03747385173443841,0.03941209420270003
8,2005,15,4,0.046319271373231795,0.048842330273456094,0.05127020252938746
8,2005,16,4,0.053778366979747104,0.05681821130109779,0.060051015295796185
8,2005,17,4,0.06840688204794251,0.07274013278368813,0.07664874335907888
8,2005,18,4,0.08062711907141921,0.0846138468425168,0.08866973439925932
8,2005,19,4,0.09701174319577872,0.10018826902993716,0.10330411739510557
8,2005,20,4,0.11295299704939486,0.11684085798786403,0.12093191722497539
8,2005,21,4,0.12842823304025783,0.13447192740438563,0.1412314034903183
8,2005,22,4,0.14421740780692893,0.15296208830775887,0.16273918821802366
8,2005,23,4,0.16031563511156316,0.172310400872128,0.1855113248081735
8,2005,24,4,0.17687648306972037,0.19241089161075886,0.20883062212823222
8,2005,25,4,0.1938097196615037,0.21293410093874757,0.23276367399005912
8,2005,26,4,0.211206351299221,0.23410907101007505,0.2574218169864314
8,2005,27,4,0.2290047793448352,0.25535962111851285,0.28243250878845866
8,2005,28,4,0.24707402584812288,0.2769458686665852,0.30760867537785885
8,2005,29,4,0.26531312731820966,0.2988045854857143,0.3328195503111333
8,2005,30,4,0.2837679813238935,0.32067664990871747,0.358047903437919
9,2006,3,4,5.5801664744652285e-5,7.229021844354857e-5,9.229113004995328e-5
9,2006,4,4,1.0988789235470196e-4,1.3562013348535009e-4,1.6667103227897365e-4
9,2006,5,4,3.7544509726520345e-4,4.4316129228884175e-4,5.155835699182385e-4
9,2006,6,4,0.001390922110640908,0.0015461173653108283,0.0017077871873919777
9,2006,7,4,0.001795102860671377,0.0019793579637838728,0.0021779062901188737
9,2006,8,4,0.0035368610287516886,0.003835637784476061,0.004182466074857287
9,2006,9,4,0.005646577161438382,0.006120358656149478,0.006636881418229024
9,2006,10,4,0.010792503021856944,0.011624226528164434,0.012467137436883727
9,2006,11,4,0.013715623748187345,0.014629827754750467,0.01563096363121167
9,2006,12,4,0.01865788565150784,0.019763623253937986,0.020965196806577564
9,2006,13,4,0.0241601743153219,0.025457445628913965,0.02682662544153492
9,2006,14,4,0.030120362316008564,0.03161167310862199,0.03329207472949379
9,2006,15,4,0.03846119311415078,0.040457344246211766,0.04259999855017945
9,2006,16,4,0.04965972794331747,0.052262871443559275,0.05484867937511511
9,2006,17,4,0.05743823916193838,0.06056429638146988,0.06383286288278767
9,2006,18,4,0.07264313195546075,0.07684425488692614,0.08093650014997497
9,2006,19,4,0.08506272538031662,0.08909643260461451,0.09313225726980416
9,2006,20,4,0.10182455951851886,0.10497696176870266,0.10823271566116857
9,2006,21,4,0.11793846863174107,0.12191515202144979,0.1261771064910757
9,2006,22,4,0.13367842996052462,0.13992311675484204,0.14633079151860404
9,2006,23,4,0.14958694855560692,0.15876276041465232,0.16837040729889707
9,2006,24,4,0.16578110712707278,0.17825484459876045,0.19126617825959474
9,2006,25,4,0.18241312212023633,0.1983609152516248,0.2149848809034218
9,2006,26,4,0.19979268746798579,0.21899679431612695,0.23921243010084203
9,2006,27,4,0.2175819018469084,0.24018100026883135,0.26393415570839457
9,2006,28,4,0.23532959277595397,0.26164918321883057,0.289208478756777
9,2006,29,4,0.2531959451003461,0.28338124307055873,0.31450492013146564
9,2006,30,4,0.27124678506022265,0.3052377343703985,0.3396928157972921
10,2007,3,4,7.906374821821076e-6,1.1967705531518586e-5,1.7544343358408488e-5
10,2007,4,4,1.0431606891911307e-4,1.303498011054889e-4,1.598368806333961e-4
10,2007,5,4,1.8593330616519053e-4,2.2303958452098702e-4,2.672324802716116e-4
10,2007,6,4,5.578940085923092e-4,6.354348622487709e-4,7.263262198113859e-4
10,2007,7,4,0.0018022527475737428,0.0019868328005976234,0.0021870929224976554
10,2007,8,4,0.0022754931799782553,0.002505497556137189,0.002734609514640207
10,2007,9,4,0.004281902070170117,0.004642360309882481,0.0050249499901838315
10,2007,10,4,0.006677449567432088,0.0072159945938441526,0.007775584614787334
10,2007,11,4,0.012323685083268055,0.013222384307380566,0.014215992615056511
10,2007,12,4,0.015486614298604965,0.016479481893734167,0.017488804112801647
10,2007,13,4,0.020730118985075402,0.02197326572060211,0.023345810456182736
10,2007,14,4,0.026534740221897925,0.028023885272137367,0.029532975647889585
10,2007,15,4,0.03286088105891274,0.03451463482851567,0.03622955659143022
10,2007,16,4,0.04175559141581805,0.04376498635772752,0.045999018966937075
10,2007,17,4,0.05322637709512207,0.05601748471311267,0.05878032458944955
10,2007,18,4,0.06130272306730017,0.06463683883063302,0.06788969366946199
10,2007,19,4,0.07708942785558869,0.08145415482263256,0.08564434673852468
10,2007,20,4,0.08974805080127816,0.09397469661462358,0.09812193385074668
10,2007,21,4,0.10691138544716244,0.11017577071113853,0.11336987488272049
10,2007,22,4,0.12342030202322396,0.12743738803810079,0.1318304744251269
10,2007,23,4,0.1396072109631769,0.14563193893758786,0.15251426939028404
10,2007,24,4,0.15567471603128924,0.16464477993798443,0.17469271749795648
10,2007,25,4,0.1721237157492631,0.18451805128399917,0.1976629286217328
10,2007,26,4,0.18890601545224264,0.2048285891262382,0.22163290212788847
10,2007,27,4,0.20616682235770567,0.2256688872113583,0.24602698122938016
10,2007,28,4,0.2238878966082411,0.24694248887301357,0.271049017116019
10,2007,29,4,0.24202585834726717,0.2685087984788449,0.29619919776247616
10,2007,30,4,0.2604659035398753,0.2902894421177937,0.3214416323585687
11,2008,3,4,4.722415842681365e-5,6.159992593220538e-5,7.80411623177911e-5
11,2008,4,4,1.4154707211863903e-4,1.7333230416144364e-4,2.0922832138778712e-4
11,2008,5,4,5.736611645842251e-4,6.513117772380366e-4,7.446993353315631e-4
11,2008,6,4,8.234518123160341e-4,9.240063762178941e-4,0.0010367564586787152
11,2008,7,4,0.0017253168793260468,0.0018983107207545867,0.002098493183091902
11,2008,8,4,0.004096018664246312,0.004436064388701215,0.0047757220975350335
11,2008,9,4,0.0049147820577992935,0.005292584823779036,0.005681445493671428
11,2008,10,4,0.008122308954316764,0.00863712140987338,0.00918262078116539
11,2008,11,4,0.011631876654250733,0.012359339386534936,0.013171075195613176
11,2008,12,4,0.01936569530101011,0.02050003899004669,0.02172483664236382
11,2008,13,4,0.023400116207237153,0.0246761002950135,0.02600525727255389
11,2008,14,4,0.03000596731293056,0.03156062212750705,0.03318773331546468
