iTime,year,age,S,lowerVal,Val,upperVal
17,2014,19,3,0.12243251237707047,0.12621934547298655,0.13012197472729936
17,2014,20,3,0.13765146258615193,0.14126699137012,0.14486761024127562
17,2014,21,3,0.15285359643355947,0.15661690688418012,0.16014452700686377
17,2014,22,3,0.16767000971251633,0.17165314625919703,0.1753820878075218
17,2014,23,3,0.18543756207676,0.1894612128725671,0.19389130374002544
17,2014,24,3,0.19855139479062744,0.20325130620726448,0.20780257004022243
17,2014,25,3,0.2135978650848342,0.2186756624985709,0.22374796934284136
17,2014,26,3,0.22804647803438916,0.23332804527054835,0.23863905025141438
17,2014,27,3,0.24588702961272696,0.2506567261655061,0.2552838556267314
17,2014,28,3,0.26315502475751773,0.2667072307318816,0.27011791360220283
17,2014,29,3,0.2782938024415817,0.2821331875086339,0.2855916233645381
17,2014,30,3,0.2917654074256742,0.29690009230409875,0.30161092380890414
18,2015,3,3,5.843254177769655e-4,7.701108311230058e-4,9.771227455273707e-4
18,2015,4,3,0.0013515769381794475,0.001680029417408766,0.0020059133062876873
18,2015,5,3,0.0021980204108824632,0.0025992069184485847,0.0030315763348911485
18,2015,6,3,0.003044595936845047,0.003476878995477186,0.003958978388615599
18,2015,7,3,0.004332800782687388,0.004900673816859734,0.005471390548473957
18,2015,8,3,0.010140358172353104,0.01110161162548292,0.011992646906731144
18,2015,9,3,0.012962767488607753,0.013955863637209935,0.015037549277369328
18,2015,10,3,0.014643052780265915,0.015847562287994138,0.016967069106762607
18,2015,11,3,0.01982877100345025,0.02111957062176196,0.022441899828546982
18,2015,12,3,0.030516872283229402,0.032109863160195644,0.03377732734856373
18,2015,13,3,0.0353448559767724,0.03705566298901045,0.03886832396081438
18,2015,14,3,0.04357288824543146,0.045546635900025084,0.04753647041068778
18,2015,15,3,0.06227247599651728,0.06471050881522891,0.06710183140108866
18,2015,16,3,0.0674152405537599,0.06996009854137872,0.07223577331029435
18,2015,17,3,0.08213484829741607,0.08481027187366885,0.08748713209356193
18,2015,18,3,0.09724241320873056,0.10029006723974146,0.10339057274617802
18,2015,19,3,0.12582060351082452,0.12957375509946567,0.13328996212979313
18,2015,20,3,0.13550246289882345,0.1391596732004103,0.1426967654713458
18,2015,21,3,0.1504635752509634,0.15436176504005972,0.1581221876597077
18,2015,22,3,0.16599746873624702,0.16982516066728998,0.17361483254189827
18,2015,23,3,0.18040850188502588,0.18476423879547232,0.1886721768583916
18,2015,24,3,0.1983101478322462,0.2026114129685873,0.2068200430856085
18,2015,25,3,0.21177887011657776,0.21619576621819755,0.22070718854084592
18,2015,26,3,0.22634467436230216,0.23134313523883865,0.23615214337379328
18,2015,27,3,0.2405484894672129,0.24576645668974034,0.25086508007924546
18,2015,28,3,0.258285593045716,0.2627495855448829,0.26741611757876976
18,2015,29,3,0.27505483209103526,0.2782662885059265,0.2815842105133061
18,2015,30,3,0.28977482746701877,0.2932202631205888,0.29672238325080896
19,2016,3,3,2.1618769747561715e-4,3.110062550866538e-4,4.4235615097724864e-4
19,2016,4,3,7.974122855609016e-4,0.0010198309708462157,0.001280406494656782
19,2016,5,3,0.0017398241529521755,0.0020626353338816326,0.002449689193576906
19,2016,6,3,0.0027128383659693737,0.003114255059863806,0.0035195205783991467
19,2016,7,3,0.003603563901464434,0.004077689676876167,0.004612092569188684
19,2016,8,3,0.005035108888128093,0.0056283481603160435,0.0062765730917824485
19,2016,9,3,0.011329110379971896,0.012246706492681357,0.013235838490832355
19,2016,10,3,0.014233233749982331,0.015289808510326401,0.01642456545956165
19,2016,11,3,0.01620761256900063,0.01724580579773803,0.018392911071447447
19,2016,12,3,0.02147252311845994,0.022747994503803243,0.0241111560261554
19,2016,13,3,0.032541767457641264,0.03412594556953219,0.035736002064178554
19,2016,14,3,0.03751212034440257,0.03920718018576623,0.04099799311884535
19,2016,15,3,0.04602099551795449,0.04791392043236166,0.0499034666599222
19,2016,16,3,0.06513073676075115,0.06734686986548635,0.06982719294404353
19,2016,17,3,0.07032233947884071,0.07267998523069397,0.07510001855288621
19,2016,18,3,0.08518257018397578,0.08782507720477134,0.09042087958681952
19,2016,19,3,0.10050129652972398,0.10338548750861801,0.1064750378092596
19,2016,20,3,0.12939454259760597,0.13283694520760092,0.13641354666772879
19,2016,21,3,0.13895330546109488,0.1425156598983206,0.14625954417773235
19,2016,22,3,0.1541174014107646,0.15764444545023326,0.1613880213276666
19,2016,23,3,0.16955469831006573,0.17320934452992082,0.1769922996524061
19,2016,24,3,0.18437818271731246,0.1881803282424408,0.1920510931621125
19,2016,25,3,0.20186972192406516,0.20600808908682383,0.20999964712754501
19,2016,26,3,0.21507794145745382,0.2195137573345496,0.22384374864391568
19,2016,27,3,0.2296220591915089,0.23463181528738572,0.23974083497170492
19,2016,28,3,0.24386151994838576,0.2489653970230653,0.2541747986335256
19,2016,29,3,0.26143683052845157,0.265831452826085,0.2703469912869994
19,2016,30,3,0.27806518683863063,0.28127651313414936,0.28452089828443156
20,2017,3,3,2.02452565662514e-4,3.0461049396411974e-4,4.405535989773615e-4
20,2017,4,3,4.8487572231496956e-4,6.59821793775808e-4,8.732378552547875e-4
20,2017,5,3,0.0013775827296515501,0.0016896175230093628,0.002064353264824129
20,2017,6,3,0.00264684038067339,0.0030717907925218576,0.003531461944713444
20,2017,7,3,0.0038285553722665856,0.004371214781036699,0.004953863065140135
20,2017,8,3,0.004971565370263408,0.005555803002043712,0.006200889322395783
20,2017,9,3,0.006643778931715204,0.007377941935279022,0.008178199454302837
20,2017,10,3,0.013879119834498596,0.01491769663109153,0.016093940963140926
20,2017,11,3,0.016981015533149978,0.018301113285097266,0.019669324001145946
20,2017,12,3,0.019131936463628367,0.020421837046396628,0.021799714790551383
20,2017,13,3,0.024886240691392128,0.026407768007358397,0.028003981924165894
20,2017,14,3,0.036759540092531975,0.03853830753677419,0.04038848003304632
20,2017,15,3,0.04196560628850376,0.043867001142405555,0.04600823043399492
20,2017,16,3,0.050848737891366416,0.05301401215938099,0.055192143352335514
20,2017,17,3,0.07080028405815213,0.0732157245274477,0.07585652225677572
20,2017,18,3,0.0761999792919932,0.07866688849778812,0.08121129633641491
20,2017,19,3,0.09130683219952887,0.09424782581587332,0.0970697786332759
20,2017,20,3,0.10699130830461935,0.11010313655544526,0.1132982811769661
20,2017,21,3,0.13608476840255357,0.13981612684991107,0.14369488021867402
20,2017,22,3,0.1456724629983018,0.149518701656917,0.15345774328409947
20,2017,23,3,0.16115779146804557,0.16484547314168763,0.16867227264017126
20,2017,24,3,0.17648239390853193,0.18029144110531248,0.1841268371969336
20,2017,25,3,0.19118607872057244,0.19536818469523826,0.19936403606463454
20,2017,26,3,0.20872691656557707,0.21295007077134384,0.21723303085766957
20,2017,27,3,0.22207162958911666,0.22642554800416007,0.2309028819696348
20,2017,28,3,0.2365253606755948,0.24136142043299863,0.2462908590181266
20,2017,29,3,0.25045806282353933,0.2555069437403702,0.2608576572457652
20,2017,30,3,0.26781087185409286,0.2721069054834466,0.27674351082398063
21,2018,3,3,3.7376097633392034e-4,5.800395812610731e-4,8.621424041442287e-4
21,2018,4,3,0.0012080025262831322,0.001651939937488446,0.0021636536379824127
21,2018,5,3,0.0019817099637407017,0.0025661170886718604,0.0032301156100989084
21,2018,6,3,0.003861614498143966,0.004667499628807481,0.0055834136588451214
21,2018,7,3,0.006004476765321126,0.007045958283448323,0.008165259724827918
21,2018,8,3,0.00791788599999745,0.009103512778024458,0.010436929667904816
21,2018,9,3,0.009506901174593754,0.010862165529504067,0.01232043350093199
21,2018,10,3,0.012016345831929415,0.013517593270509307,0.015122516495786524
21,2018,11,3,0.021364718208919116,0.02348304728770662,0.02566637087719919
21,2018,12,3,0.02554052028399401,0.027711720530465528,0.03009447058870788
21,2018,13,3,0.028059858731163734,0.030330821392002293,0.032711134784017375
21,2018,14,3,0.03492584129971275,0.03755589148362542,0.040233077739062276
21,2018,15,3,0.04858872157336826,0.05161417721994453,0.05488627575253715
21,2018,16,3,0.05450028523715397,0.05775335348489015,0.0611097074319389
21,2018,17,3,0.0645159320751015,0.06787236010362667,0.07136853027408081
21,2018,18,3,0.08604576843054355,0.08974525989835552,0.09375576652403059
21,2018,19,3,0.09155936071468783,0.09556623205480144,0.0995683458760563
21,2018,20,3,0.1079699540903837,0.11193747754426489,0.11613859699975691
21,2018,21,3,0.1240887497587298,0.12844921039520663,0.13294930194285157
21,2018,22,3,0.15387657369198682,0.15904313913854962,0.1637718142840298
21,2018,23,3,0.16390509719942042,0.1687095614756181,0.1737742478179175
21,2018,24,3,0.17917547286521718,0.18401564136563375,0.18898571784320078
21,2018,25,3,0.19435522786882545,0.19951452779223638,0.2044373645537406
21,2018,26,3,0.20954085342182616,0.21415467792854279,0.21912302642469036
21,2018,27,3,0.22616573225028908,0.23161369463834913,0.23663657137779892
21,2018,28,3,0.23937991583745746,0.24468111945632615,0.2500376480705
21,2018,29,3,0.25383596544687387,0.2591612174196092,0.26458482485549234
21,2018,30,3,0.26729347090907796,0.2727274247418843,0.2784171096398021
1,1998,3,4,8.211893516140833e-5,1.0656920728070095e-4,1.3708043359148404e-4
1,1998,4,4,2.13545553162193e-4,2.5741441771083323e-4,3.1135430061359745e-4
1,1998,5,4,4.5016706904194237e-4,5.266222897794388e-4,6.108273873107289e-4
1,1998,6,4,8.149465207719102e-4,9.307525130846108e-4,0.0010605109752009473
1,1998,7,4,0.0014566018458400513,0.0016548252225522583,0.001867004297191319
1,1998,8,4,0.002160393631737799,0.0024221077506259465,0.0027233254731758986
1,1998,9,4,0.0031495000006053777,0.003551750918681174,0.003980796798697911
1,1998,10,4,0.004409570758938979,0.004940763799918798,0.0055429936290441705
1,1998,11,4,0.006460462507944044,0.0070655127931427,0.007745778478814379
1,1998,12,4,0.009010333737033766,0.009565924142595642,0.01015188660455467
1,1998,13,4,0.01184530080313237,0.012569162894945383,0.013291216617893252
1,1998,14,4,0.014885562717424574,0.0161065470652827,0.017305267748756785
1,1998,15,4,0.018265989064347416,0.02018172200352971,0.022122909938513048
1,1998,16,4,0.021976999459667884,0.02482224186546085,0.027706119224507116
1,1998,17,4,0.026113048204734205,0.030014314915472892,0.03403556190495002
1,1998,18,4,0.03058869917764992,0.035766787004877926,0.04120140263702702
1,1998,19,4,0.03553641922326597,0.042096471452549106,0.04902697164375171
1,1998,20,4,0.040876003202408265,0.0490148287934112,0.057609590362857094
1,1998,21,4,0.04659094633161465,0.05651407075712555,0.06699261714767246
1,1998,22,4,0.05278269892784423,0.06453739753032195,0.07698442385699679
1,1998,23,4,0.05932350746708459,0.07309049369008318,0.08760652373974455
1,1998,24,4,0.06626947545614403,0.08214636218865454,0.09885511104494167
1,1998,25,4,0.0736519316543513,0.09171666270079722,0.11084678890820579
1,1998,26,4,0.08130311146132176,0.10178197772913211,0.1232668284574736
1,1998,27,4,0.08927128902895556,0.1122499672542228,0.13615829118934067
1,1998,28,4,0.09758510844238483,0.12309973127505909,0.14961964918317922
1,1998,29,4,0.10625938535184223,0.13433487137747044,0.16350395090741457
1,1998,30,4,0.11523337615631243,0.14595244760101392,0.17776834712359996
2,1999,3,4,1.3839065449069616e-4,1.723277735364914e-4,2.1170268424977422e-4
2,1999,4,4,2.392613758753771e-4,2.90553113862388e-4,3.473815995067519e-4
2,1999,5,4,4.930779391795021e-4,5.746523069902691e-4,6.606816984792471e-4
2,1999,6,4,9.012438768780377e-4,0.0010201270152962378,0.0011501094179429143
2,1999,7,4,0.001468657062618868,0.001640467572634851,0.0018319743663750953
2,1999,8,4,0.0024026100940357036,0.0026703025819113683,0.0029571733603695957
2,1999,9,4,0.003363143723211365,0.003708393076753496,0.004102436611277324
2,1999,10,4,0.004671437416606606,0.005192125524857634,0.005741479966079391
2,1999,11,4,0.0062930739593188905,0.006955728137648996,0.00768082849382023
2,1999,12,4,0.00881591405900643,0.009566221216131248,0.010381306624356594
2,1999,13,4,0.011894155239209447,0.012575093060554512,0.013271021528206292
2,1999,14,4,0.015203021079937257,0.016099805276489153,0.016985126490793208
2,1999,15,4,0.018745970312534194,0.020186023283441816,0.02168787794213435
2,1999,16,4,0.02261819586740718,0.02483983520519992,0.02713794703285951
2,1999,17,4,0.026847708837407874,0.030065023344993634,0.03345509020310294
2,1999,18,4,0.03139460084492275,0.035846524516970235,0.040544888449033804
2,1999,19,4,0.036391926838410256,0.04216764980900636,0.04844339953275419
2,1999,20,4,0.041940211777100445,0.04909309391930848,0.05704010210419142
2,1999,21,4,0.047859623865335,0.05658370173470207,0.06635581633203863
2,1999,22,4,0.05413758619607681,0.06462512517027974,0.07630928085604943
2,1999,23,4,0.06080184239318328,0.0731770941782617,0.08688097370438769
2,1999,24,4,0.06780940785734993,0.08222320699838583,0.09815660254261377
2,1999,25,4,0.07514531068816467,0.09177400605622063,0.1099618503056863
2,1999,26,4,0.08299116685697248,0.10175623029265748,0.12228264105340964
2,1999,27,4,0.09105600365058414,0.11221902943797818,0.13517085808915535
2,1999,28,4,0.09951641530115954,0.12308379385321032,0.14847337862797894
2,1999,29,4,0.10815299756865467,0.13436874235029436,0.16219421623037636
2,1999,30,4,0.11711840659027097,0.14600001586622718,0.1763229466991987
3,2000,3,4,2.1312703446241133e-5,2.9550736506906007e-5,4.017915322250956e-5
3,2000,4,4,1.9948954400765155e-4,2.4539690801794365e-4,2.9548640911760836e-4
3,2000,5,4,3.316655210703001e-4,0.00039481160015722493,4.618403520639489e-4
3,2000,6,4,6.43675336122803e-4,7.401064685877515e-4,8.409131246136496e-4
3,2000,7,4,0.0011252422654471354,0.0012646584927206808,0.001412974680477533
3,2000,8,4,0.0017725592426495844,0.0019747837438802715,0.0021895777160030458
3,2000,9,4,0.0028357422100281342,0.0031259693557717525,0.003445710846373366
3,2000,10,4,0.0038990087500650767,0.004288719101178135,0.0047168381958735
3,2000,11,4,0.005350332899738198,0.005897800898425162,0.006502682721647106
3,2000,12,4,0.007099107277085044,0.007807906312448815,0.008629745189212017
3,2000,13,4,0.009831768242258957,0.010608107163555995,0.011457760321082663
3,2000,14,4,0.01308046053500895,0.013805014912750574,0.014510139051206416
3,2000,15,4,0.01662973428827163,0.017547649874840122,0.01844626384607036
3,2000,16,4,0.020346937834951166,0.021852604323837628,0.02330954105234032
3,2000,17,4,0.02436854806675515,0.02669967675061241,0.02901163282650719
3,2000,18,4,0.028704211397820482,0.03212158933166927,0.03554538015229474
3,2000,19,4,0.03352788091590234,0.03811644508101904,0.04284310255981594
3,2000,20,4,0.038738553935377625,0.04465934089311291,0.05091768090736667
3,2000,21,4,0.0443005019987922,0.05175112946209607,0.05978495110096169
3,2000,22,4,0.05028138357810134,0.059430319690117236,0.06916635907340038
3,2000,23,4,0.05672060860826974,0.06764280171559504,0.07924565284697897
3,2000,24,4,0.06351148155368327,0.07638855305547787,0.09004812877562499
3,2000,25,4,0.0706309760773669,0.085665501560524,0.10143239013182265
3,2000,26,4,0.07814725713337925,0.09538809613334095,0.1134551709484596
3,2000,27,4,0.08609918791110842,0.10562491730946735,0.12601677593225954
3,2000,28,4,0.09421408144342777,0.1162231144929586,0.1390756169619036
3,2000,29,4,0.10264845629552495,0.12724144666245363,0.15258911819975596
3,2000,30,4,0.11138746325720394,0.13860057289145294,0.16651377117317245
4,2001,3,4,4.81175119873159e-5,6.0960169675239515e-5,7.554615485727175e-5
4,2001,4,4,1.547558616483156e-4,1.8710507856114e-4,2.2348981737340033e-4
4,2001,5,4,6.602189852000393e-4,7.593727477716877e-4,8.670502179356881e-4
4,2001,6,4,9.476257246560492e-4,0.0010743577745231415,0.0012068012463463567
4,2001,7,4,0.001558125493843596,0.0017280106658710975,0.0019081573361379135
4,2001,8,4,0.002393755108089056,0.002627015985143932,0.0028706871911327466
4,2001,9,4,0.0034632944043768554,0.003762584098579132,0.0040729344134149015
4,2001,10,4,0.005058225374687204,0.005490099810454266,0.005932499238927334
4,2001,11,4,0.006572415917300326,0.0071336659726553165,0.007720257823470415
4,2001,12,4,0.008620664297868891,0.009338764104450068,0.010150698193459125
4,2001,13,4,0.010941096366479872,0.011879040993907564,0.0128734799919465
4,2001,14,4,0.014466848795589288,0.015472386427011525,0.016542286412220483
4,2001,15,4,0.018566290385975803,0.019466503945378293,0.02033269436909802
4,2001,16,4,0.022843999365769453,0.024005588080206107,0.025066967150424953
4,2001,17,4,0.02730499951470417,0.029141889666936045,0.030848743431128735
4,2001,18,4,0.03201688958701358,0.034838026805509875,0.037561100510221955
4,2001,19,4,0.03711755795486098,0.04108858231984172,0.04507828197481959
4,2001,20,4,0.04260957473584682,0.0479453435937412,0.05322174537534651
4,2001,21,4,0.04849382312625304,0.05528524997093856,0.06222845852639572
4,2001,22,4,0.05479079738796989,0.0632094936306819,0.07192948885565055
4,2001,23,4,0.06150905523607627,0.07167325132202627,0.08231294802132988
4,2001,24,4,0.068616610793749,0.08063508618616194,0.0932733349664911
4,2001,25,4,0.0761370271806495,0.09010475292155685,0.10481928887003444
4,2001,26,4,0.08386408772464418,0.10011954029362954,0.11692457256225715
4,2001,27,4,0.09187570199384762,0.11048275209643169,0.1294562732050585
4,2001,28,4,0.10038468399493532,0.121222793255811,0.14265942453101843
4,2001,29,4,0.10911654575608128,0.13243724326974435,0.15620946027032195
4,2001,30,4,0.11814499676239613,0.14399209421301845,0.17027911716170446
5,2002,3,4,3.2478256995896484e-5,4.170094946679967e-5,5.286492959265707e-5
5,2002,4,4,1.2167266852982062e-4,1.4651225482185796e-4,1.7254756211514274e-4
5,2002,5,4,3.109598893665685e-4,3.6113143080856406e-4,4.193774864464509e-4
5,2002,6,4,0.0010576054888787152,0.0011935300717688087,0.0013331673768090543
5,2002,7,4,0.001446326594929682,0.0016126662589153332,0.0017932454556674642
5,2002,8,4,0.0022527070724296674,0.0024621165194707202,0.002695969814636438
5,2002,9,4,0.0032969146606711876,0.003587206035856145,0.0038889225494565046
5,2002,10,4,0.0045767728727443575,0.0049674890689224115,0.005363625900370411
5,2002,11,4,0.0065169036407415285,0.007015158056332321,0.007560766180689733
5,2002,12,4,0.008264007991641033,0.008934593188491487,0.009578077206309736
5,2002,13,4,0.01062532567827427,0.011467541101607819,0.012387509474335163
5,2002,14,4,0.013273749512249898,0.014339270740313506,0.01546944155044235
5,2002,15,4,0.017228296056609034,0.018343499826757495,0.01948455048481034
5,2002,16,4,0.02178787124940394,0.022722467197582762,0.023741050464588534
5,2002,17,4,0.02653953741202397,0.02769347331312663,0.028912232507830787
5,2002,18,4,0.031249761882856036,0.03325520008090595,0.03518779592226901
5,2002,19,4,0.036357059557395745,0.039359370774805114,0.04235376401046248
5,2002,20,4,0.04188115851835524,0.04604107390877267,0.05029095943478661
5,2002,21,4,0.04772999898920038,0.05325737665487609,0.05893006008022509
5,2002,22,4,0.05391149910318123,0.06103926877341684,0.06829820587420593
5,2002,23,4,0.06052817129826929,0.06937209360341806,0.07838312193874342
5,2002,24,4,0.06760053977603314,0.07819512931069736,0.08909725524581065
5,2002,25,4,0.07508848750272783,0.08751244177096405,0.10042691644250747
5,2002,26,4,0.08279097367221055,0.09733378135602566,0.11226558162257451
5,2002,27,4,0.09095748229462886,0.10761843883895691,0.12463504929395128
5,2002,28,4,0.09935565702813971,0.11821939674398177,0.13751936639402287
5,2002,29,4,0.1081234852940121,0.12927618709688243,0.15113457098087502
5,2002,30,4,0.11717677527783084,0.14069725173997472,0.16507979072157283
6,2003,3,4,3.792991042939111e-5,4.8144062365606906e-5,6.010960189499732e-5
6,2003,4,4,6.482107791987871e-5,7.882104035917725e-5,9.614729103609777e-5
6,2003,5,4,1.9810252367065582e-4,2.323983427503017e-4,2.6713912617764017e-4
6,2003,6,4,4.575373495717338e-4,5.191269516867362e-4,5.878284899080188e-4
6,2003,7,4,0.0013821317419058451,0.0015362580371371653,0.0017015412382004051
6,2003,8,4,0.0018421704028344249,0.0020388051916462313,0.0022434015004355753
6,2003,9,4,0.0027822417693715478,0.0030187419709609984,0.0032833870355882485
6,2003,10,4,0.003985161556828441,0.004300831137015725,0.004653380769276323
6,2003,11,4,0.005432439447440319,0.005843301084709112,0.0062711043797817325
6,2003,12,4,0.007552699796204725,0.00810882274908135,0.008678038920180623
6,2003,13,4,0.009536113957613281,0.01021396243311002,0.01093622219688186
6,2003,14,4,0.012045359700855107,0.01295525049096774,0.013937082882122849
6,2003,15,4,0.01489750611757499,0.01601875671452397,0.01725795028057049
6,2003,16,4,0.01914106010386032,0.02030509563650132,0.021548391811754213
6,2003,17,4,0.023950168507079515,0.0249713585106546,0.026022537394214812
6,2003,18,4,0.028937463579149014,0.03021212212565301,0.03144732121247288
6,2003,19,4,0.03396772348613644,0.036030013651800315,0.03800385212519965
6,2003,20,4,0.03926448679125461,0.042444654081170846,0.04544957401381589
6,2003,21,4,0.04502553824136745,0.049428106271819774,0.053675933119570564
6,2003,22,4,0.05102120253920818,0.05689681239591819,0.06266580204123026
6,2003,23,4,0.05755886684847239,0.0649658122708098,0.07234631983987763
6,2003,24,4,0.06438124094571537,0.07351503418852948,0.08269729387670754
6,2003,25,4,0.0716287919750082,0.08261299606897016,0.09364153031747678
6,2003,26,4,0.07923854683486016,0.09220190856325808,0.1053111643957455
6,2003,27,4,0.08730111828919117,0.10222080855367478,0.1173767843589877
6,2003,28,4,0.09556701590770868,0.11273167038608112,0.13016220694663774
6,2003,29,4,0.1041591075770097,0.12361263192057409,0.14343989743431487
6,2003,30,4,0.11311269331722491,0.13487849425121032,0.15712109526591922
7,2004,3,4,2.416297575796346e-5,3.112416792799139e-5,3.9871266435460884e-5
7,2004,4,4,1.63987120928937e-4,1.93491876187387e-4,2.25076191085546e-4
7,2004,5,4,2.3584867390189548e-4,2.718773733392996e-4,3.1232689154048036e-4
7,2004,6,4,5.375654005932638e-4,5.991947973816296e-4,6.649856579721495e-4
7,2004,7,4,0.001006603201801039,0.0011202947008330548,0.0012441207203989788
7,2004,8,4,0.002478843690719124,0.00271416057592993,0.002972987096451535
7,2004,9,4,0.003155547641635793,0.0034406837046508914,0.0037432203859886428
7,2004,10,4,0.004458183589758252,0.004807922978442763,0.005168840030741497
7,2004,11,4,0.006079384169380815,0.006526223876959702,0.006955352708390701
7,2004,12,4,0.007988467209792809,0.008523683750126522,0.009056998019376589
7,2004,13,4,0.010699791317507326,0.011364824735012324,0.01209736565252873
7,2004,14,4,0.013100343882954963,0.013944928002150164,0.014804221487629514
7,2004,15,4,0.01616558727159241,0.017231949923233486,0.018401990503614702
7,2004,16,4,0.019509022189306592,0.020879456612812586,0.022331338669579058
7,2004,17,4,0.024487973545605442,0.025862748390840472,0.027292999626007793
7,2004,18,4,0.030012315220667572,0.0311970547184515,0.03238326708813076
7,2004,19,4,0.03569622634918361,0.03710377176432395,0.03855081308088425
7,2004,20,4,0.04139110001320029,0.0436022494442102,0.0458296330469776
7,2004,21,4,0.04724270405680921,0.05067353527302686,0.0539691179566252
7,2004,22,4,0.05350414635375363,0.05826786556454558,0.06293551594839056
7,2004,23,4,0.060062717517375214,0.06640310439391656,0.07263933519986514
7,2004,24,4,0.06700558427611895,0.07508534538147585,0.08296625793052853
7,2004,25,4,0.07435490362670587,0.08426089920980298,0.09398633602123677
7,2004,26,4,0.08221912964641666,0.09394811554443985,0.10550939561063791
7,2004,27,4,0.09039992520361098,0.10406578144232036,0.11760849576758649
7,2004,28,4,0.09887028651829072,0.114621419721529,0.13044361224111445
7,2004,29,4,0.10756892199986001,0.1255481463445027,0.14376928446980428
7,2004,30,4,0.11652019538339943,0.136858218043521,0.15737097493986485
8,2005,3,4,2.197475746490832e-5,2.8690751279588255e-5,3.632687182131312e-5
8,2005,4,4,6.737997407123073e-5,8.194579733267681e-5,9.900506662955877e-5
8,2005,5,4,3.132279478377543e-4,3.5612137347399065e-4,4.0197601252737574e-4
8,2005,6,4,4.2423844048563957e-4,4.7535813500770244e-4,5.324486770708422e-4
8,2005,7,4,8.508128800747323e-4,9.403669526767891e-4,0.0010376177418065884
8,2005,8,4,0.0014813146034943978,0.001631241506402309,0.0017884023171117333
8,2005,9,4,0.0033383666183133586,0.003622067071946349,0.003906014403074801
8,2005,10,4,0.00415141111711323,0.004494586550718629,0.004842373842901094
8,2005,11,4,0.005726943848530762,0.006112621572655392,0.006510926577218578
8,2005,12,4,0.007608869600593247,0.008103949380592123,0.008604787522754778
8,2005,13,4,0.0097787322485018,0.010364398818855747,0.011015481608189869
8,2005,14,4,0.012840086935879399,0.013583047070050452,0.014380645207926876
8,2005,15,4,0.015499329562471725,0.01645121548412029,0.017442801078065343
8,2005,16,4,0.018884651089751844,0.020074315525166683,0.021340755698735527
8,2005,17,4,0.022639633485285696,0.02408768596479259,0.025634838642293954
8,2005,18,4,0.027918868668544324,0.029441849361443714,0.030976856826320672
8,2005,19,4,0.0339389072960906,0.03516835100547386,0.03641919863373803
8,2005,20,4,0.04002758064418227,0.041481784239669195,0.04298925258172122
8,2005,21,4,0.04592740678116439,0.04835470614075343,0.05062858767747587
8,2005,22,4,0.05211118151530043,0.05578664651696235,0.05928208428871931
8,2005,23,4,0.0586677665580042,0.06376837357161604,0.06859792692153503
8,2005,24,4,0.06569816730764687,0.07232526865386465,0.07872343405924911
8,2005,25,4,0.07283521278517466,0.0813574422026007,0.0895469205744557
8,2005,26,4,0.08051929616503821,0.09082384976030133,0.10083351810420389
8,2005,27,4,0.08857838107248066,0.10085430967068776,0.1127654754638947
8,2005,28,4,0.09702383445389064,0.11124965033082074,0.12516087339352755
8,2005,29,4,0.10569829990149854,0.12209095182615247,0.13812943333567615
8,2005,30,4,0.11474261329648043,0.13330301614079648,0.1514047615666856
9,2006,3,4,1.5309660889468967e-5,2.041734548381747e-5,2.6746826919546215e-5
9,2006,4,4,3.4256025687308677e-05,4.356754010248423e-5,5.503520639205524e-5
9,2006,5,4,9.417638279802027e-5,1.1258776293670447e-4,1.3324897403906897e-4
9,2006,6,4,3.8906735827509253e-4,4.4084583685345235e-4,4.950637126703414e-4
9,2006,7,4,5.154544676062252e-4,5.783189532925726e-4,6.464983744051896e-4
9,2006,8,4,0.0010073843383903635,0.0011065365009019607,0.00121064965934171
9,2006,9,4,0.001713716576054992,0.0018704939357624124,0.0020475650619609853
9,2006,10,4,0.0037139355845716322,0.004029984673471718,0.004340773656691607
9,2006,11,4,0.004617196141271795,0.004962596248748079,0.00534088170117097
9,2006,12,4,0.0062609541059265306,0.006683221617754698,0.007136992024107855
9,2006,13,4,0.008274612721386566,0.008782347809091982,0.00931849673556226
9,2006,14,4,0.010537847962204349,0.01117777129066886,0.011830376744631539
9,2006,15,4,0.013724936331756685,0.01452901111563712,0.015328522916588783
9,2006,16,4,0.016527078501614143,0.017499255995653537,0.018546529833656317
9,2006,17,4,0.0200866446682552,0.02126947136859946,0.0226123296060572
9,2006,18,4,0.02382384707736774,0.025363402185659408,0.027013956124772125
9,2006,19,4,0.029390026413250142,0.0309448141485458,0.032523955709370736
9,2006,20,4,0.03551794953134936,0.03685440003281708,0.03810202526558929
9,2006,21,4,0.04166440034761233,0.04330996382724227,0.044775112508668884
9,2006,22,4,0.04787720345160756,0.05031833961368389,0.05258962358074448
9,2006,23,4,0.05430230180767553,0.05788403101071368,0.06144594776146423
9,2006,24,4,0.06094567649891531,0.06601075247880883,0.07087878159784668
9,2006,25,4,0.06794550032216554,0.0746439143817231,0.08116115105904641
9,2006,26,4,0.07541516776893249,0.08377396766619795,0.09202951881047597
9,2006,27,4,0.08327916979051705,0.09340194218495243,0.10349980112556352
9,2006,28,4,0.09156569132410464,0.10350089875469076,0.11550088475096736
9,2006,29,4,0.09988966210807286,0.11396841607105053,0.1280747205886986
9,2006,30,4,0.10852271432075333,0.1248653915964166,0.14127480938452688
10,2007,3,4,2.65287081581677e-6,4.098865963439725e-6,6.180919913141303e-6
