iTime,year,age,S,lowerVal,Val,upperVal
11,2008,22,2,0.33916690701262864,0.3639364423095508,0.374738630327345
11,2008,23,2,0.351498455419988,0.37195167735176526,0.3749960599420028
11,2008,24,2,0.35047195487985155,0.37232507538542586,0.37499256019534927
11,2008,25,2,0.32433114217358533,0.36988939385219527,0.3749905503487149
11,2008,26,2,0.28906426239066896,0.3633751315669612,0.37496105722269574
11,2008,27,2,0.2502342971327329,0.35130198149924907,0.3749480889557199
11,2008,28,2,0.21197063521580858,0.3376109204255545,0.37486181597337076
11,2008,29,2,0.1761816925032776,0.3201283625218588,0.374736309621536
11,2008,30,2,0.14276768754205796,0.30068298528752385,0.3746808537053158
12,2009,3,2,0.00441212124707999,0.031688118683951765,0.09736116895738287
12,2009,4,2,0.008961700154267508,0.04147705770942112,0.10992733687573168
12,2009,5,2,0.01210433813706102,0.047460949531319484,0.11672169562513722
12,2009,6,2,0.013576794558230909,0.0502766598476369,0.12130742422896153
12,2009,7,2,0.03643051464684468,0.08657785300817915,0.16631905104264103
12,2009,8,2,0.0401778277117735,0.09612105748540865,0.1843578244982619
12,2009,9,2,0.07159663945351076,0.13236760072923315,0.21676657237375915
12,2009,10,2,0.07822951054137443,0.14112761405014135,0.22704059140629995
12,2009,11,2,0.10543274097430129,0.17287047500232655,0.25761962561678525
12,2009,12,2,0.13640518532445706,0.20332060381384337,0.2810238268118832
12,2009,13,2,0.14951580440168608,0.21448338881905232,0.2893593764322825
12,2009,14,2,0.1621380375013751,0.22098601558006054,0.28591534943697966
12,2009,15,2,0.17824811831981652,0.23685260109991718,0.2968250386866278
12,2009,16,2,0.19272351693664538,0.25121783287219773,0.3110064240476835
12,2009,17,2,0.21728511096053887,0.2750153713201729,0.3316792918407121
12,2009,18,2,0.24702144265746265,0.298521444729967,0.3452884591173992
12,2009,19,2,0.25696077985551335,0.3037262360919479,0.34687597964021066
12,2009,20,2,0.2775223253865196,0.31598694147379963,0.3514985897056861
12,2009,21,2,0.307724820410751,0.3436522576815165,0.36735100766418965
12,2009,22,2,0.3289946557693172,0.3585092182686666,0.3734876422039319
12,2009,23,2,0.34906699599966046,0.3698266725884223,0.37498081004196837
12,2009,24,2,0.3578420053210984,0.37321844750685795,0.3749980905965664
12,2009,25,2,0.3444984753062912,0.3721800430950849,0.37499290774420035
12,2009,26,2,0.31421246134899633,0.3673522565629376,0.37497600288512445
12,2009,27,2,0.2773919429487105,0.35735981607005163,0.3749101528727672
12,2009,28,2,0.24034034482219468,0.34307915329968514,0.37491306680965836
12,2009,29,2,0.20285026585798763,0.327934668596803,0.37480346371205486
12,2009,30,2,0.1670941246290741,0.310403733472589,0.37452996840099667
13,2010,3,2,0.011336853621589931,0.0517353342133479,0.12361677298319547
13,2010,4,2,0.01417686986718541,0.05692062361290637,0.1310197501759826
13,2010,5,2,0.021383081380340296,0.06818867179421287,0.1452885346858986
13,2010,6,2,0.025368849638516277,0.07473682362827483,0.1523021925309063
13,2010,7,2,0.029650782398478296,0.08288165529924252,0.16627103621063366
13,2010,8,2,0.05709382805742482,0.1228189391524635,0.20199366547073222
13,2010,9,2,0.06318098481310774,0.13273843645670477,0.21791764056075774
13,2010,10,2,0.09990756559448098,0.17124802182852017,0.25152199328106717
13,2010,11,2,0.10623274557065945,0.17985995010296918,0.25975027373792425
13,2010,12,2,0.13621630503547658,0.21084581643887496,0.28700595543491475
13,2010,13,2,0.16339153755682514,0.2332591474526131,0.30432293500037805
13,2010,14,2,0.17669500333858087,0.24467927310430926,0.30918551723326537
13,2010,15,2,0.18774509830928962,0.2495743185867542,0.30809882209227024
13,2010,16,2,0.20495121892878138,0.26566873981498873,0.3214934098434477
13,2010,17,2,0.21930764000942182,0.2785412277567723,0.33137057724768515
13,2010,18,2,0.2413473336889345,0.3001276989783863,0.34777829198334986
13,2010,19,2,0.26640090497181157,0.31607372060562244,0.3568083661766535
13,2010,20,2,0.27538530308704373,0.32057658914069365,0.3569758255094807
13,2010,21,2,0.29324140834752566,0.33099821303411925,0.36071738237777984
13,2010,22,2,0.32057733501898006,0.3539859298708489,0.3723046680954017
13,2010,23,2,0.34122606339099937,0.3656562204356895,0.3748964902090043
13,2010,24,2,0.3576018759449763,0.37286196005962213,0.3749940637573111
13,2010,25,2,0.35658894827306964,0.37340083077459163,0.37499566358768216
13,2010,26,2,0.3362600853756521,0.37072613286393175,0.3749896083990721
13,2010,27,2,0.30324322526299063,0.3634404641670751,0.3749645599998807
13,2010,28,2,0.26659249359366566,0.3510714205865507,0.37491567707281476
13,2010,29,2,0.22973704841297754,0.33537552520131964,0.3747947186657249
13,2010,30,2,0.19318539771014154,0.31886056087733666,0.37448282627874396
14,2011,3,2,0.008111168315157711,0.03970395562509514,0.10593494202901421
14,2011,4,2,0.023055720967568978,0.07454223137809102,0.1579989893865162
14,2011,5,2,0.026567069281886894,0.08083803326180812,0.16325030952612427
14,2011,6,2,0.035807610915809036,0.09339949997278937,0.1770545742590796
14,2011,7,2,0.042710832952813894,0.10502080726025706,0.18951199657166648
14,2011,8,2,0.04844124172309821,0.11376894636964195,0.20187724453060804
14,2011,9,2,0.08058951437827083,0.1542745646999755,0.23895294082478236
14,2011,10,2,0.08738797605189011,0.16684477446440488,0.2560647981863415
14,2011,11,2,0.12558979173939533,0.20469482536905947,0.2850468152267502
14,2011,12,2,0.13173689970823416,0.2124683381054756,0.29128801617906425
14,2011,13,2,0.15938327612161426,0.23690782791715104,0.3090322513586032
14,2011,14,2,0.18549447162816873,0.2585232188597616,0.32383554503067563
14,2011,15,2,0.20086513389563343,0.26763234908681555,0.32680252380015573
14,2011,16,2,0.21182743989351654,0.2742367191990469,0.3283264110564029
14,2011,17,2,0.22959409220783913,0.289401619844032,0.33953941257948633
14,2011,18,2,0.24109689370507612,0.30033317678751903,0.34725481772025346
14,2011,19,2,0.2595276343190433,0.3155520309447862,0.357747093846096
14,2011,20,2,0.28173858361573023,0.3301247305825491,0.36371856928204366
14,2011,21,2,0.2896032873696223,0.3338219752652204,0.3643083112758996
14,2011,22,2,0.30728196647924405,0.3432320168520284,0.36749132461485207
14,2011,23,2,0.3311552877117675,0.3611962503032362,0.3745163897333612
14,2011,24,2,0.3495265996248867,0.37019019975322526,0.37498764503936527
14,2011,25,2,0.3628036825658344,0.3738089853007872,0.3749976629238763
14,2011,26,2,0.3523211842129481,0.37278701611076503,0.3749940570878907
14,2011,27,2,0.3283281417355594,0.3682351824164565,0.37498726632032703
14,2011,28,2,0.29489462514420933,0.35875660351479816,0.3749181837287552
14,2011,29,2,0.25967948644593924,0.3446615922251556,0.3748434652067111
14,2011,30,2,0.22097096817531645,0.32845404066525374,0.3742900814635337
15,2012,3,2,0.005913017938159553,0.032307947298212424,0.08780851443388621
15,2012,4,2,0.015977404433391955,0.059197466136717794,0.13069968703922513
15,2012,5,2,0.03615033525078151,0.09671185819485283,0.18270534589234555
15,2012,6,2,0.040661705036262846,0.10302184899697896,0.187964154495875
15,2012,7,2,0.05256115353159696,0.12071895554881254,0.20516995168716998
15,2012,8,2,0.06064037570215179,0.13160420125441097,0.21885317254103845
15,2012,9,2,0.06607199935807544,0.14061038838663006,0.2299540525996711
15,2012,10,2,0.10344466340833032,0.18314471705055854,0.26455756659460966
15,2012,11,2,0.11252890671509821,0.19489639072478998,0.2789684506965083
15,2012,12,2,0.15061609028075457,0.23066495108307067,0.30496289596395987
15,2012,13,2,0.1540307460379048,0.23447567015133683,0.3072345134978355
15,2012,14,2,0.1806573668679679,0.25704883545043816,0.32369582045101364
15,2012,15,2,0.20818434160151056,0.2766252883858539,0.33532667576848146
15,2012,16,2,0.2214353501940283,0.28692255811988376,0.3410002699912462
15,2012,17,2,0.23175444156190955,0.29343332582420645,0.341958744678698
15,2012,18,2,0.24783071034827953,0.3063371757900761,0.35037524652015606
15,2012,19,2,0.25771158111933035,0.3136520007818244,0.3538462989580585
15,2012,20,2,0.27575209869463563,0.3276238736215094,0.36221230959356754
15,2012,21,2,0.2951817811206118,0.3401622408335312,0.3683773180009258
15,2012,22,2,0.3036435624695393,0.3437333856037451,0.36897240961464023
15,2012,23,2,0.3169915153178251,0.35144885545545307,0.3713491285178418
15,2012,24,2,0.34107790575075786,0.3661924890685617,0.37491858959659863
15,2012,25,2,0.3559054497147574,0.3726105797476799,0.37499467092640737
15,2012,26,2,0.3643147076468983,0.37391694683432763,0.37499813213795175
15,2012,27,2,0.3465970214312724,0.3713888350276206,0.3749923093288083
15,2012,28,2,0.32105166988862055,0.3652225196230514,0.37497234640734306
15,2012,29,2,0.28708992722880744,0.35395206356366193,0.3748793140373864
15,2012,30,2,0.2496038842716062,0.3390814965855341,0.374416480892692
16,2013,3,2,0.005305932743088576,0.025975760894753556,0.0766538932213982
16,2013,4,2,0.013001784293043207,0.04920357823693025,0.1115180527342156
16,2013,5,2,0.027100302705593982,0.07913990630641518,0.15284764420610925
16,2013,6,2,0.05277396046515872,0.1188986569358752,0.20060087819564604
16,2013,7,2,0.061090845474953574,0.12901075656739996,0.21080752596173563
16,2013,8,2,0.07464333152949877,0.14558094932657473,0.22864574944790825
16,2013,9,2,0.08320272191060844,0.15719362681949117,0.24251589379690822
16,2013,10,2,0.09029996080196163,0.1686642777744814,0.25433479678397863
16,2013,11,2,0.13089249070758752,0.2090456040249835,0.2862471498022127
16,2013,12,2,0.13801037060432,0.22052131639403738,0.2991981970019572
16,2013,13,2,0.1743048528751018,0.25025876267912883,0.3193642044123435
16,2013,14,2,0.17672868249728896,0.2539547730768441,0.32115204257643404
16,2013,15,2,0.20200069905279014,0.27397041922814813,0.334484902095498
16,2013,16,2,0.22989735112368404,0.2943114472194993,0.34613469136270664
16,2013,17,2,0.24202005017306075,0.3035158415142535,0.35069218545381103
16,2013,18,2,0.25143447503958044,0.30939444651425,0.3526456459144329
16,2013,19,2,0.2637812522274391,0.31863758117475877,0.35712506586794823
16,2013,20,2,0.27330800958636126,0.3255885797921724,0.3606402166105364
16,2013,21,2,0.2886759849188404,0.33737347761349606,0.3664292801335502
16,2013,22,2,0.3065152834219912,0.34851506087825496,0.3711303034475266
16,2013,23,2,0.3148705925726416,0.35129858878107306,0.37167667091809675
16,2013,24,2,0.32817061611761145,0.3577561608188722,0.3732296973518346
16,2013,25,2,0.3482693829694612,0.36964101774617353,0.37498460503821296
16,2013,26,2,0.3611913516035163,0.37364949374733625,0.37499677177588653
16,2013,27,2,0.3617162647827739,0.3736343562600405,0.3749976212204337
16,2013,28,2,0.34192086081998757,0.3692193489636688,0.3749881560622014
16,2013,29,2,0.3149097656094381,0.3612149974067823,0.3748927938509558
16,2013,30,2,0.2811956397777502,0.3490009482285653,0.37461297776144054
17,2014,3,2,0.004221870576124302,0.022773255031925087,0.06742738059459175
17,2014,4,2,0.01072461644143302,0.04291437691012359,0.10030184783244622
17,2014,5,2,0.023062057166608318,0.06853939630103059,0.14067635760910283
17,2014,6,2,0.04126280580787808,0.10018883391394615,0.17843526668044676
17,2014,7,2,0.07374851070519449,0.14449816837795293,0.22397786597839306
17,2014,8,2,0.08211994284203016,0.15471521219340645,0.23392122051608272
17,2014,9,2,0.09665576354084152,0.17170301230488083,0.2497420667115284
17,2014,10,2,0.10646932291900926,0.18539963059599568,0.2635755701046143
17,2014,11,2,0.11527553885541819,0.19659846872463949,0.2733524765867821
17,2014,12,2,0.15390165342049025,0.23332533944034073,0.304995210331879
17,2014,13,2,0.16097288536000415,0.24111963708223028,0.31275337158949457
17,2014,14,2,0.19284576000949583,0.269066696856048,0.3286614153968267
17,2014,15,2,0.19751789948958665,0.2717970482515808,0.3316571909150945
17,2014,16,2,0.22360776777984911,0.29239291894244057,0.34485533470804797
17,2014,17,2,0.24800225081161476,0.31072655457480525,0.3552538551195587
17,2014,18,2,0.2605493614793853,0.31875500288958925,0.3593183814421212
17,2014,19,2,0.2681073190881287,0.32141057905290327,0.35860931580123645
17,2014,20,2,0.2791845741248926,0.32970794394174163,0.362914508955653
17,2014,21,2,0.28697377653761774,0.33581874897974756,0.36560415628584947
17,2014,22,2,0.30019069609919147,0.3458851181753571,0.3705278130546501
17,2014,23,2,0.3184000804595993,0.35509350382534943,0.37337484439613444
17,2014,24,2,0.32504144170138694,0.35757234170507834,0.373733214746024
17,2014,25,2,0.336324611092544,0.36313976047516144,0.37463668853037
17,2014,26,2,0.355389855858747,0.37242772308417427,0.37499095789120696
17,2014,27,2,0.36472512312417865,0.3739680443422716,0.3749982003275405
17,2014,28,2,0.35763919650712783,0.37276987251911625,0.37499174519697875
17,2014,29,2,0.33578800568424616,0.36599310168254473,0.3749437790065872
17,2014,30,2,0.3089068235939904,0.3568420862621045,0.3747475283451209
18,2015,3,2,0.002375292725926163,0.013964469735164025,0.050047698131346005
18,2015,4,2,0.006900096127366583,0.028393975805773797,0.0752468068915908
18,2015,5,2,0.014044021959604924,0.04864558458003408,0.10678695068483506
18,2015,6,2,0.028807187251473368,0.07570122303357102,0.1455191510345755
18,2015,7,2,0.049695942562876454,0.1100287562146719,0.18654127936590387
18,2015,8,2,0.08129724218752522,0.15345125932390258,0.23143481804120908
18,2015,9,2,0.08943107887152307,0.1634286198732921,0.2393735540499174
18,2015,10,2,0.10619667603122888,0.18170364001750283,0.257185433748049
18,2015,11,2,0.11635240150719184,0.19533346723994047,0.2691536434213339
18,2015,12,2,0.12590210072287727,0.20607876494964392,0.28017195130583067
18,2015,13,2,0.16241651945755575,0.2408385587867138,0.3093831928917667
18,2015,14,2,0.16849178604156562,0.24776552581577949,0.3162710633442538
18,2015,15,2,0.2018191574120145,0.27534870976243675,0.332613728394085
18,2015,16,2,0.2068887844620258,0.2786996731936713,0.33508306552462885
18,2015,17,2,0.2328597030469003,0.2984275717395664,0.348409799034591
18,2015,18,2,0.25580142726826255,0.3159338781627126,0.35693970179905066
18,2015,19,2,0.26609036965599697,0.32273054916965116,0.3608945980639309
18,2015,20,2,0.27218293693607537,0.32520664938386945,0.3605514785160057
18,2015,21,2,0.28426684824579,0.3332164306222083,0.36433786337550306
18,2015,22,2,0.2911958014119694,0.3389283590645451,0.3665510271542235
18,2015,23,2,0.30452452886680537,0.34867119358983534,0.3711711159675069
18,2015,24,2,0.3226338421181243,0.35746020358291847,0.37382259052168687
18,2015,25,2,0.32952951358844984,0.3597252724881167,0.37417735033669414
18,2015,26,2,0.3401932086809708,0.3648358367516024,0.37478353738015513
18,2015,27,2,0.3577503428455441,0.37298149787722024,0.37499386798697715
18,2015,28,2,0.36516468163994803,0.3739803332401716,0.37499716070656786
18,2015,29,2,0.3564825840524694,0.3721772696748104,0.37499164251885814
18,2015,30,2,0.3340574803008095,0.3649082807136368,0.3748827759432683
19,2016,3,2,8.677275040108904e-4,0.006027861045436263,0.027429213201328413
19,2016,4,2,0.003348517347789969,0.016193356652886987,0.05296458802465921
19,2016,5,2,0.008721794176972532,0.031610589762850735,0.07825250956569209
19,2016,6,2,0.016739299069573714,0.05258186737176432,0.11142222697958228
19,2016,7,2,0.03378300875106137,0.0803465833407462,0.14957996960293346
19,2016,8,2,0.05418571865557974,0.11448155767826593,0.19051921038727662
19,2016,9,2,0.08730539839879528,0.15855548546714543,0.23475659378052144
19,2016,10,2,0.09630160322680147,0.16825344768497016,0.24395465740908528
19,2016,11,2,0.11293089032708692,0.18659649710610518,0.26106320786788095
19,2016,12,2,0.12274246958673779,0.20068784714806692,0.27355792607091606
19,2016,13,2,0.13075157924818104,0.21003057953507048,0.28248457077774386
19,2016,14,2,0.16757958896971792,0.24424190545547927,0.3110565304183466
19,2016,15,2,0.17221794368274812,0.25119572988495464,0.3174620402181704
19,2016,16,2,0.2070726752479429,0.2783823433088262,0.3344464159048303
19,2016,17,2,0.2112533337643119,0.2824304684647826,0.33703090299678634
19,2016,18,2,0.23688054699996608,0.3016687940321162,0.34938906585840473
19,2016,19,2,0.26051430511648566,0.31823337737578017,0.35788782636536554
19,2016,20,2,0.2699593204549381,0.32455025904548634,0.3613632986811221
19,2016,21,2,0.27661632659161894,0.32720592116421243,0.3614052128698411
19,2016,22,2,0.28784955972192705,0.33504904097026245,0.3652147173538015
19,2016,23,2,0.2943580562618238,0.34066510035598735,0.36728578590443123
19,2016,24,2,0.3077383560179274,0.34991935474073665,0.3716351119266685
19,2016,25,2,0.32550389733776325,0.3585676675981767,0.37405266301313755
19,2016,26,2,0.33187853175548343,0.3607677259714043,0.3743286779285705
19,2016,27,2,0.341875596223766,0.36561054243199964,0.3748405805708066
19,2016,28,2,0.3589447152331121,0.37323677897861407,0.3749949920759527
19,2016,29,2,0.36539331920753265,0.374004140733794,0.3749983215748767
19,2016,30,2,0.3556116976856946,0.37182122872980417,0.3749920581491593
20,2017,3,2,2.5234819496464074e-4,0.0013705085570095746,0.004945981077559696
20,2017,4,2,0.001291021539891565,0.0073987968917304725,0.02923141943850092
20,2017,5,2,0.004351789951768175,0.018366334761141523,0.056484438831279855
20,2017,6,2,0.010070312236366195,0.033907791768161104,0.08133089379815414
20,2017,7,2,0.019371537775315594,0.05593024180610871,0.11510534305204749
20,2017,8,2,0.03674415159646894,0.08409462485425634,0.1544389331388548
20,2017,9,2,0.057251882143974496,0.11811523378287495,0.19431445676431305
20,2017,10,2,0.09118146649881315,0.16207990606539546,0.2383222230331385
20,2017,11,2,0.10152918298173297,0.17210849474308554,0.24779545572838518
20,2017,12,2,0.11700814233400542,0.19037596817174746,0.26404845007238553
20,2017,13,2,0.1267460476546445,0.20387825779769392,0.27578642356046873
20,2017,14,2,0.13463357379330904,0.21312776172399148,0.28601303418169477
20,2017,15,2,0.17257352802180861,0.24747671346100036,0.3128061910047336
20,2017,16,2,0.17876299775034055,0.2550690955933176,0.3200633953324523
20,2017,17,2,0.21187709265675875,0.281305384220565,0.33611071973098233
20,2017,18,2,0.21468871425762143,0.2854028409518794,0.3384545822009954
20,2017,19,2,0.2409573911666033,0.30378833762208035,0.3505951658652421
20,2017,20,2,0.2629709355163829,0.32002562009506774,0.358889047881946
20,2017,21,2,0.2734730545485893,0.3262556822617718,0.3621776095988891
20,2017,22,2,0.27994091834721646,0.32904346925951367,0.36198032402844466
20,2017,23,2,0.2903756315931833,0.3366488122024195,0.3658499689490957
20,2017,24,2,0.29729792174686615,0.34204508894606556,0.3678844085749643
20,2017,25,2,0.310151716933526,0.3510681575484734,0.37188144133606693
20,2017,26,2,0.32683733495688094,0.3594553172707967,0.37413638752948963
20,2017,27,2,0.3331098845493484,0.3615949224225852,0.374423796292997
20,2017,28,2,0.3435807462398821,0.3662552497576191,0.3748849242394778
20,2017,29,2,0.3599552245505621,0.37338839103513954,0.37499646223139554
20,2017,30,2,0.3650949802576682,0.3740048174946796,0.3749978547063093
21,2018,3,2,0.0028410832705669,0.007121923474112488,0.014270986948999302
21,2018,4,2,0.0044481178897060256,0.010435251126448667,0.02051706719729503
21,2018,5,2,0.009084176137614646,0.021713895535223834,0.04974477302169743
21,2018,6,2,0.015863002455486698,0.0365691476994844,0.077035080809739
21,2018,7,2,0.026758635375396852,0.05971201813370024,0.10982186279838249
21,2018,8,2,0.04235535927401937,0.08554791957105232,0.14499922321352926
21,2018,9,2,0.06353989507883993,0.11531098949721336,0.18235401783502808
21,2018,10,2,0.0904652220694272,0.1526174379211918,0.22040416415917924
21,2018,11,2,0.1281376154091634,0.19660895180331872,0.2610750262301403
21,2018,12,2,0.13725414846832676,0.20607670961104918,0.2710201089947536
21,2018,13,2,0.14948563052967617,0.21780912458139012,0.28231023657610177
21,2018,14,2,0.1595200440690091,0.22976153294292112,0.29291984649298686
21,2018,15,2,0.1657933562260618,0.23900094140034697,0.30108023402178036
21,2018,16,2,0.2031651915835897,0.2727316229048251,0.327532414666474
21,2018,17,2,0.2095624005286394,0.2793994451577331,0.3337480477124003
21,2018,18,2,0.24012701285160054,0.3028125298775084,0.34765736366931704
21,2018,19,2,0.23875280583222133,0.3028142855656877,0.3474526193605424
21,2018,20,2,0.2628059976376413,0.31920307482693444,0.3576182184997208
21,2018,21,2,0.28354130701433905,0.3330838014383508,0.3644732093526068
21,2018,22,2,0.2927611180959658,0.3385569235121424,0.3669111858469523
21,2018,23,2,0.29975567396341773,0.3406920755906935,0.3672570730447827
21,2018,24,2,0.30885889591838567,0.34732897366017546,0.36975633924736556
21,2018,25,2,0.3152928746124317,0.3516191174801323,0.3713115008115976
21,2018,26,2,0.32613473212588406,0.35920877221681446,0.3740337469490677
21,2018,27,2,0.3395027664058792,0.3656306547115107,0.374860866606077
21,2018,28,2,0.34505650080225714,0.3671828612097064,0.37489911510475626
21,2018,29,2,0.3541596758978022,0.3705562177266072,0.3749723804348773
21,2018,30,2,0.3655201574730227,0.37409513998870947,0.3749973590084877
22,2019,3,2,0.00689169664841346,0.016242243303256708,0.035952135698968206
22,2019,4,2,0.008334459725125165,0.018578940454827247,0.03976120466474541
22,2019,5,2,0.011281732590398063,0.02339403900934687,0.04624459456550138
22,2019,6,2,0.017993266268570084,0.03858560585901909,0.07712695266764893
22,2019,7,2,0.02838704048795749,0.06033953580298046,0.1128983893509096
22,2019,8,2,0.04564931403165014,0.08638993773630255,0.14238219606678382
22,2019,9,2,0.061761428701035286,0.11322044393407463,0.17540403792105044
22,2019,10,2,0.0865198972391746,0.14566590881447053,0.21564967491255002
22,2019,11,2,0.11628819358197495,0.1823849142557334,0.2531965387640277
22,2019,12,2,0.15577727172814923,0.22503415184118775,0.28812193544761333
22,2019,13,2,0.16169772556889359,0.22940465835606078,0.2918667087542492
22,2019,14,2,0.17344224394251737,0.23999328232579045,0.3016678079951914
22,2019,15,2,0.18142014188057748,0.250778650913007,0.3119282870344988
22,2019,16,2,0.19018966596663062,0.26141589997431824,0.32134936737053965
22,2019,17,2,0.2303832413411326,0.2924520861602259,0.34303563766943773
22,2019,18,2,0.23462940315575592,0.2985189038524275,0.34720917214529784
22,2019,19,2,0.2603350287471028,0.31679070382078695,0.3568084814660982
22,2019,20,2,0.2580147696124373,0.31643194197398006,0.35686084186488204
22,2019,21,2,0.2787650232019659,0.33081053878148714,0.3641939137815776
22,2019,22,2,0.2983574482504086,0.3433490157083488,0.3691874513255451
22,2019,23,2,0.3074004993483806,0.34810578244175594,0.37090851332201036
22,2019,24,2,0.3128136081905191,0.34982683333624126,0.37104574017901865
22,2019,25,2,0.3212153007911971,0.3551788765673918,0.3729365495780893
22,2019,26,2,0.3268170624354556,0.3587078545556,0.3736889955158709
22,2019,27,2,0.3371255320476693,0.36467277950282545,0.3748640654894389
22,2019,28,2,0.349187581433636,0.3698094419244664,0.37497471772188146
22,2019,29,2,0.3533575073897528,0.3708967035978713,0.3749819100942806
22,2019,30,2,0.35988293465888854,0.37308014557131797,0.37499234735629405
1,1998,3,3,2.0521392748793982e-4,6.779307614734398e-4,0.0019470957460889274
1,1998,4,3,4.1494366072466685e-4,0.001209393751178863,0.003191196495758845
1,1998,5,3,7.173623141209814e-4,0.0019977401118434182,0.004584385992669803
1,1998,6,3,0.0016159274248580447,0.004026739305470502,0.008517566798552121
1,1998,7,3,0.003913926653812933,0.00819664696990614,0.01514588579177313
1,1998,8,3,0.006315845652192089,0.011903283798742798,0.02113177667930358
1,1998,9,3,0.010042987895957815,0.017803147462925186,0.03024020656251326
1,1998,10,3,0.02186405014098873,0.03807823371089494,0.06124906454818517
1,1998,11,3,0.03494089609065324,0.057720613598554585,0.08357071762219904
1,1998,12,3,0.05581666350958782,0.08642041288382185,0.12233091557366116
1,1998,13,3,0.06798381460891771,0.11463069917213964,0.18053306084368037
1,1998,14,3,0.0782389577679835,0.14632102183790852,0.24462101545351822
1,1998,15,3,0.08802721810568351,0.1809549941530891,0.30066376131267275
1,1998,16,3,0.10268887170551498,0.21983677926380749,0.35238818400938954
1,1998,17,3,0.11415853005292764,0.25355071456483147,0.38763160058699464
1,1998,18,3,0.12168564291708946,0.2861818266366186,0.41169156316462957
1,1998,19,3,0.12814283553951364,0.31389340793203147,0.4205546112254749
1,1998,20,3,0.1375421423112086,0.3398848735429669,0.42147929262769934
1,1998,21,3,0.14410679081057684,0.36224847836371793,0.4217192365455685
1,1998,22,3,0.14596215847405378,0.3766767722924842,0.4216735467728284
1,1998,23,3,0.15035945381324106,0.38530791077806675,0.4218090736283195
1,1998,24,3,0.1567553752030993,0.38920676998210546,0.42183415558338244
1,1998,25,3,0.16365409975562778,0.3916080969924468,0.4217303153209696
1,1998,26,3,0.1679318170265327,0.39064396283894054,0.4218108582780098
1,1998,27,3,0.17152329274915534,0.3902364977825723,0.4217788355226163
1,1998,28,3,0.16840351584138277,0.38699737561117564,0.42181479086342255
1,1998,29,3,0.16231423774690928,0.38162682325171277,0.42175382236522585
1,1998,30,3,0.16288108460772377,0.3770157720125088,0.42181925172057594
2,1999,3,3,5.093150148024897e-4,0.001385049240640846,0.0029599255960798803
2,1999,4,3,9.046662220717335e-4,0.002208012291060706,0.004458361925658611
2,1999,5,3,0.001406134912475245,0.003240037866235255,0.006103231929943809
2,1999,6,3,0.002087475326139783,0.004604233151297773,0.008200880765362135
2,1999,7,3,0.004595972399401764,0.008583443009561063,0.014327789414297826
2,1999,8,3,0.008921297744339429,0.014701688086533802,0.0220760350459877
2,1999,9,3,0.012908328947049444,0.019529897166286746,0.028788948435302806
2,1999,10,3,0.019039525198539756,0.027890142878583456,0.04054104657668224
2,1999,11,3,0.035038734265942215,0.052128360100888976,0.07550826721078771
2,1999,12,3,0.0510687527023543,0.07392715094207769,0.09950949917508752
2,1999,13,3,0.07140627724968676,0.10222545220489954,0.1373287757519548
2,1999,14,3,0.08327015842099897,0.1313695025491921,0.19682220234706221
2,1999,15,3,0.09434994356129013,0.16348156951811715,0.2595582080597951
2,1999,16,3,0.1061278550056093,0.19903451314988274,0.3157761312723683
2,1999,17,3,0.12108511712080593,0.2366974167970901,0.36290183403082676
2,1999,18,3,0.13250553138908627,0.270807920679564,0.39484767676508936
2,1999,19,3,0.1366838045617383,0.2992843713075385,0.41453350543706063
2,1999,20,3,0.1443967479706423,0.3252783538801718,0.4209949393825011
2,1999,21,3,0.15335009869665242,0.35036595727866854,0.4216257020761902
2,1999,22,3,0.15977989614980748,0.37082873917174036,0.42173929449685366
2,1999,23,3,0.16138257644760523,0.382428065870961,0.4217919004849841
2,1999,24,3,0.16588016574970452,0.3885037501088048,0.4218028921050505
2,1999,25,3,0.1715591058780372,0.39204760112699755,0.4218143361064756
2,1999,26,3,0.17865722087816852,0.3925846357326159,0.4218042290812585
2,1999,27,3,0.18456570403560277,0.3921381745236194,0.4218099798350567
2,1999,28,3,0.18660123139181045,0.39035301172914105,0.4217746333210842
2,1999,29,3,0.18009860425643018,0.3862920871220753,0.42182213385079803
2,1999,30,3,0.17374413166273175,0.38216122237549016,0.42178687313157104
3,2000,3,3,3.131035487612777e-4,9.81751855119731e-4,0.0021516089644127868
3,2000,4,3,5.828296221358188e-4,0.0015622880022094538,0.003205675982484436
3,2000,5,3,0.0010041550295254347,0.0024274523119183094,0.00484281241647203
3,2000,6,3,0.0015201241557971624,0.003508432592752516,0.006538383822493172
3,2000,7,3,0.0023609472622228046,0.004999108848589539,0.008811678817042473
3,2000,8,3,0.00503238109498761,0.009130599948644763,0.014834541090699501
3,2000,9,3,0.00965523083257338,0.015425139919624672,0.023032013906367443
3,2000,10,3,0.013799085295239535,0.02041434749874255,0.02951398651631983
3,2000,11,3,0.020098641104546452,0.029047183818216776,0.04171075839596008
3,2000,12,3,0.03645144634403877,0.053731462859931536,0.07748394933013389
3,2000,13,3,0.05228868724261483,0.07526904168219858,0.101677487429872
3,2000,14,3,0.07267854900097433,0.10403092624148091,0.13881503895613195
3,2000,15,3,0.08485003545218843,0.1330665515632895,0.1986743844763215
3,2000,16,3,0.09632450240769116,0.16508382322109652,0.26130964472572243
3,2000,17,3,0.10753020368363238,0.20116469974114543,0.3170901992199185
