iTime,year,age,S,lowerVal,Val,upperVal
21,2018,23,3,0.15453518160544927,0.18703125297695045,0.22602674526457164
21,2018,24,3,0.18368729710199058,0.21502775579716688,0.2476151820193675
21,2018,25,3,0.19466065839440205,0.22259015822251865,0.254889021334293
21,2018,26,3,0.20421720448181716,0.23110137365247868,0.26345453258831053
21,2018,27,3,0.21886692897482699,0.24795655251094811,0.28081968201353763
21,2018,28,3,0.2376441296635821,0.266892641871578,0.2973407797582325
21,2018,29,3,0.251960253721381,0.27956811794153913,0.3087533966353006
21,2018,30,3,0.2636127263156506,0.29161792855469404,0.3194366675281177
22,2019,3,3,1.7957957450675198e-4,0.002416715488416414,0.016702166842944077
22,2019,4,3,7.920199096487859e-4,0.0038686586627517923,0.02035011540435322
22,2019,5,3,0.001638988580145245,0.007091221741926159,0.03093046665814412
22,2019,6,3,0.0024276810821679162,0.009394844694094245,0.03535268262496589
22,2019,7,3,0.003412159782022311,0.012373379103901974,0.04126741386165021
22,2019,8,3,0.005494567083575273,0.016193779887098234,0.048117635732108144
22,2019,9,3,0.008411292407940352,0.022209065180622913,0.059373315880364805
22,2019,10,3,0.010426780284228613,0.02583466445615066,0.06530843176702644
22,2019,11,3,0.015010129689083553,0.03608956008971016,0.08089744359866151
22,2019,12,3,0.026899536842075824,0.050915124638734384,0.10027186518071134
22,2019,13,3,0.031108170080043778,0.05482714998592754,0.10394183501351152
22,2019,14,3,0.03353573445105907,0.058141377301823505,0.10950849213479565
22,2019,15,3,0.03716238714346698,0.06305140003204124,0.11445695687722013
22,2019,16,3,0.04460242334129823,0.07482823542976774,0.1284439449210722
22,2019,17,3,0.06447590336288771,0.09653082305306765,0.15298986870804235
22,2019,18,3,0.07579834564783301,0.10922464155091124,0.16693661007107208
22,2019,19,3,0.08887348186233406,0.1247174977740532,0.18406466333270163
22,2019,20,3,0.09740242515919556,0.133857051656869,0.19272391386575888
22,2019,21,3,0.12108029261951928,0.15868701126022614,0.2158604460151405
22,2019,22,3,0.13272225823061054,0.17029319724673142,0.22733591194714378
22,2019,23,3,0.15484692099343145,0.19644392342860967,0.25434515205771713
22,2019,24,3,0.16915998097238472,0.2121442786964208,0.27041101813525387
22,2019,25,3,0.2011308870443257,0.2383048299115329,0.292846030119405
22,2019,26,3,0.2105040026150784,0.24621134009384688,0.29819882699797534
22,2019,27,3,0.21864423202059274,0.2547322775525107,0.3057419690193586
22,2019,28,3,0.2348373986899426,0.2716419561776218,0.32098040098634306
22,2019,29,3,0.2530173757343044,0.28835289778131235,0.3341911571153541
22,2019,30,3,0.26587991375402736,0.2999808939259989,0.34418496103412644
1,1998,3,4,9.542648522707026e-6,7.891886211349198e-5,3.3160811327150757e-4
1,1998,4,4,1.448376654580288e-4,3.832435811107909e-4,8.498507328878035e-4
1,1998,5,4,2.505409750452339e-4,5.47048619133364e-4,0.0010539067313088822
1,1998,6,4,3.675488139169386e-4,7.665812594364095e-4,0.0014762769422793562
1,1998,7,4,6.860103525500687e-4,0.0014340896931516408,0.0025608781642014406
1,1998,8,4,0.001433354652165292,0.0024908185929473983,0.003993180794993871
1,1998,9,4,0.002291379873229314,0.003523046654471017,0.005297771793775975
1,1998,10,4,0.0031089122920121117,0.004815862544051168,0.007173658541165578
1,1998,11,4,0.005123587719111489,0.007738721419760454,0.011196124499065296
1,1998,12,4,0.008012840987565656,0.010497206058075225,0.013865676330045918
1,1998,13,4,0.009278559153817836,0.013898263913045557,0.021264906490425735
1,1998,14,4,0.010067452388133127,0.017783474670353655,0.032058867427040165
1,1998,15,4,0.010598554781389682,0.022239899553426704,0.04544118112472698
1,1998,16,4,0.011167082288041676,0.02715685324551831,0.06139624352262845
1,1998,17,4,0.011454046199016599,0.03276536815127003,0.08082575987718049
1,1998,18,4,0.011798888606173412,0.039182547819594085,0.10274906232078415
1,1998,19,4,0.012147889167165242,0.04616715133688834,0.12699820253279462
1,1998,20,4,0.012519078473184,0.053703050956607476,0.1527007864709676
1,1998,21,4,0.01288154322188674,0.06184982938317965,0.179953341847685
1,1998,22,4,0.013273515742299008,0.0705238272974978,0.2089476782642305
1,1998,23,4,0.013611332816563425,0.07966582579922901,0.23824377596749133
1,1998,24,4,0.013941135015698465,0.08933285117870385,0.2680767292152412
1,1998,25,4,0.014166263260983188,0.09963268362324403,0.2986734021441257
1,1998,26,4,0.01445011022959329,0.11032668960747756,0.3295047234910606
1,1998,27,4,0.014626021498783072,0.12145920440990635,0.35991363495066037
1,1998,28,4,0.014890239765001033,0.13310037685237253,0.39004678147013616
1,1998,29,4,0.015205308545426224,0.1449569720699178,0.41974063105140136
1,1998,30,4,0.015524454005424291,0.15716050931090017,0.4489999443145923
2,1999,3,4,2.7041366267677297e-5,1.4214233682976156e-4,4.172547448611895e-4
2,1999,4,4,1.0127654313251877e-4,3.360339810945083e-4,8.985646186804403e-4
2,1999,5,4,4.890826599995238e-4,0.001058573512817513,0.0017738885549239667
2,1999,6,4,7.802551143890417e-4,0.0013573353065760101,0.0021100405251110754
2,1999,7,4,0.001057839431048573,0.0017698919041876403,0.00270798335577487
2,1999,8,4,0.0016881089090826288,0.0028509088952478065,0.0044180101386424465
2,1999,9,4,0.0029698631687305114,0.0044855090870252,0.006416543367158678
2,1999,10,4,0.004213472178439945,0.0060054730727559106,0.00842162960839678
2,1999,11,4,0.005415696344913239,0.007790137020896605,0.010994775565280874
2,1999,12,4,0.008268146809167922,0.011634724198016885,0.01617996317267536
2,1999,13,4,0.011619129005915668,0.015246647202451653,0.01987704060826676
2,1999,14,4,0.013096424008094397,0.019290004911523384,0.028796661997202315
2,1999,15,4,0.014127709482149153,0.023964514990338158,0.04125640047233689
2,1999,16,4,0.014781823815734289,0.02919877269743349,0.05723764764375606
2,1999,17,4,0.015425993623337252,0.035047797528226836,0.07567248424429196
2,1999,18,4,0.01579148686930777,0.04147811942883532,0.09714914872351176
2,1999,19,4,0.016228402749853724,0.048631363230176965,0.12097213149473192
2,1999,20,4,0.016515804375500907,0.05603488865760334,0.14691881457023837
2,1999,21,4,0.016969074562797018,0.06425750527005272,0.17354904951768912
2,1999,22,4,0.01755391879459776,0.07281092808279882,0.20143510890789038
2,1999,23,4,0.01785632835629174,0.08217957858451948,0.23027672373870098
2,1999,24,4,0.01842010733730307,0.09231040263008156,0.2601283716850154
2,1999,25,4,0.018792999306750942,0.10272180924874996,0.29072906860082653
2,1999,26,4,0.019268731776280097,0.11321890811531075,0.3208008942057247
2,1999,27,4,0.019757531455878014,0.12437942482191669,0.3507279518982638
2,1999,28,4,0.020341484690848784,0.1356819327770996,0.3812370424616199
2,1999,29,4,0.020935419909261066,0.14773580759773458,0.41200370060958164
2,1999,30,4,0.021362640720020202,0.16025388706541724,0.4421914042831593
3,2000,3,4,8.993877861299897e-6,4.389970583356764e-5,1.5345483118316315e-4
3,2000,4,4,6.46204911424247e-5,2.3790576754916947e-4,5.976476670904457e-4
3,2000,5,4,1.855237909529205e-4,5.038091733109654e-4,0.001215563822935322
3,2000,6,4,7.503623136624234e-4,0.0013904531042497831,0.0022069317944829916
3,2000,7,4,0.001104877280311239,0.0017631730470742133,0.002641982256104949
3,2000,8,4,0.0014351749991683236,0.0022508545799892286,0.0033693086565386547
3,2000,9,4,0.0022029157151844184,0.003522847625107746,0.005393317959701227
3,2000,10,4,0.0037005094342680163,0.005392815465050459,0.00775924764413118
3,2000,11,4,0.005106610965590522,0.0070749767795578004,0.00983343514025696
3,2000,12,4,0.0064565409317513785,0.009056343237133474,0.012582568005829424
3,2000,13,4,0.009484038422646867,0.013203355171325615,0.018304498721498697
3,2000,14,4,0.013142711763277849,0.01721764736155261,0.02218827047340524
3,2000,15,4,0.015012160411229467,0.0216910250678138,0.031566066141875626
3,2000,16,4,0.01606793183547781,0.02669017608973,0.04421440205323951
3,2000,17,4,0.017149521505766003,0.032086554852476905,0.06035464640175595
3,2000,18,4,0.017825530247414907,0.038319793046719196,0.07934058149708731
3,2000,19,4,0.018231980567375596,0.045213647601724256,0.10059208604554797
3,2000,20,4,0.018673815055579277,0.05252484892648192,0.12462599777395898
3,2000,21,4,0.01900623440555458,0.060424841666943056,0.15017315382650762
3,2000,22,4,0.019688686273701746,0.06914917887598224,0.17665072109168084
3,2000,23,4,0.020228745264463947,0.07866243266984088,0.2053195980735543
3,2000,24,4,0.020494865633902994,0.08837297432789787,0.23497855705804538
3,2000,25,4,0.02076260807158992,0.09864188385552655,0.2653059334766256
3,2000,26,4,0.0213456672381047,0.10937341982882975,0.2953875114451359
3,2000,27,4,0.02217582340150801,0.12028787162873972,0.32614007792256455
3,2000,28,4,0.022718018762152244,0.13150456669526034,0.3568166707947633
3,2000,29,4,0.023124132016695314,0.14311461956998325,0.3872405714330973
3,2000,30,4,0.023419803872216812,0.15511390767444372,0.4172444797137645
4,2001,3,4,1.3049140104992305e-5,6.45222230225061e-5,1.8873932166656653e-4
4,2001,4,4,3.754726926522588e-5,1.4068164039264606e-4,3.7078745196693656e-4
4,2001,5,4,1.853058488262417e-4,5.059653892076272e-4,0.0011280341458072816
4,2001,6,4,3.9250623675783376e-4,9.448982880580903e-4,0.0020099965799284976
4,2001,7,4,0.001332486197322237,0.0022447096075859725,0.003316127579766437
4,2001,8,4,0.0018510138010158362,0.0027367562167308745,0.003950689117952635
4,2001,9,4,0.0022814910061879586,0.0033830303404702097,0.00486620006938748
4,2001,10,4,0.0032673485320686103,0.005028139606772147,0.007692991020020589
4,2001,11,4,0.005039031832697798,0.007376845718778253,0.01029828795447461
4,2001,12,4,0.0067282805129838304,0.009386475967781778,0.013011578988642367
4,2001,13,4,0.008479161599275158,0.011703728482729815,0.016067507962283664
4,2001,14,4,0.011799254109180266,0.01662630409833757,0.022805817497541122
4,2001,15,4,0.016195177500052706,0.02120484487590723,0.027240324124756535
4,2001,16,4,0.018654805217558138,0.026094141939299757,0.037158586376596574
4,2001,17,4,0.01991619255044532,0.031521797158215466,0.051135486235452166
4,2001,18,4,0.02082741503013535,0.03783494323896261,0.06867628802447127
4,2001,19,4,0.021462865672963856,0.04461691577289238,0.08840675757313807
4,2001,20,4,0.02210286511394618,0.05197054280944017,0.11084471257055785
4,2001,21,4,0.022651718586441084,0.059627275947489275,0.13491895374358592
4,2001,22,4,0.023388834932363448,0.06824280837615367,0.1608020521217836
4,2001,23,4,0.023768865609084276,0.07743412657625968,0.18764176507401478
4,2001,24,4,0.024545138607708003,0.08699601332859616,0.21633650070579383
4,2001,25,4,0.02478839809645028,0.09697617086928985,0.24638527292597556
4,2001,26,4,0.02537894718899045,0.10762482052116298,0.27654257567340224
4,2001,27,4,0.02612878957540223,0.11839509998875426,0.3067410817561895
4,2001,28,4,0.02678335715519748,0.12983285740520012,0.3369737433104291
4,2001,29,4,0.02731361960419419,0.14147837054891452,0.3671831927571879
4,2001,30,4,0.027868629799600628,0.15345388438464697,0.39764003890989325
5,2002,3,4,2.6279816243713027e-6,2.2556320599405888e-5,1.0370379593954194e-4
5,2002,4,4,4.598485138092325e-5,1.6097912586977815e-4,4.078718659432354e-4
5,2002,5,4,1.0317419022375606e-4,2.95172782764985e-4,7.104543908057697e-4
5,2002,6,4,3.4726097482188457e-4,8.611723895881188e-4,0.001815088495816596
5,2002,7,4,6.676024770859753e-4,0.001462529841525091,0.002842323565730937
5,2002,8,4,0.0018831650588468738,0.003143855883934959,0.004712671030106627
5,2002,9,4,0.0026336376484135467,0.0037736182676301314,0.005451700925873564
5,2002,10,4,0.003070267670198449,0.004587382693078554,0.006688341463053086
5,2002,11,4,0.004318516237369445,0.006539116842425759,0.009921674785043967
5,2002,12,4,0.006497561104263027,0.009303667625554476,0.01308860471666154
5,2002,13,4,0.008444735224238822,0.011703927653281054,0.016132692766410047
5,2002,14,4,0.010200958157914006,0.014305290046466607,0.01992328565905308
5,2002,15,4,0.014139933233398365,0.01986681014740401,0.02686545620498226
5,2002,16,4,0.019021003490122923,0.024722592591308205,0.03208908329811994
5,2002,17,4,0.021704275935522627,0.030131910260234013,0.04289798335051243
5,2002,18,4,0.023255796194314695,0.03600445351092614,0.05732664380676421
5,2002,19,4,0.024193135477772548,0.042723827418367236,0.07506585861888472
5,2002,20,4,0.0250917769884381,0.050159063071628845,0.09609775550776568
5,2002,21,4,0.02579911085284302,0.057828560820192214,0.11928750851293106
5,2002,22,4,0.026363879180311696,0.06629331748333858,0.14440866700205998
5,2002,23,4,0.026895185541333192,0.075223014543869815,0.16982838893823934
5,2002,24,4,0.027653627724752765,0.08465669507399892,0.1975781275509774
5,2002,25,4,0.02826186187268202,0.0945714099742347,0.22722387062186075
5,2002,26,4,0.02879220578910712,0.10482542164326428,0.2568845882880185
5,2002,27,4,0.029476358101232284,0.11585777904976255,0.2866232962909476
5,2002,28,4,0.029941533489585077,0.12744719163974474,0.31657652887586607
5,2002,29,4,0.030498651857285793,0.13867459562154438,0.34696876707466817
5,2002,30,4,0.031090320999443546,0.1510624869102712,0.3776276430370842
6,2003,3,4,1.6887825645884635e-5,9.350628276685139e-5,2.5764904284826957e-4
6,2003,4,4,4.294256032376304e-5,1.6540601429658995e-4,3.9727899302171785e-4
6,2003,5,4,2.1325517990205298e-4,5.496730209131479e-4,0.0010875148851442987
6,2003,6,4,3.671557629382099e-4,8.791383361833717e-4,0.0016762573602312999
6,2003,7,4,0.00094865612941126705,0.0019483627696508157,0.0033921232612467442
6,2003,8,4,0.0015447487211266838,0.002960247563848539,0.005047884030869992
6,2003,9,4,0.0034444271867741104,0.005522930045937696,0.007732525483753313
6,2003,10,4,0.004238894696867039,0.006410317651326106,0.00886128558736108
6,2003,11,4,0.005132958606197073,0.007521480754761273,0.010314844869080365
6,2003,12,4,0.006868378995370659,0.010203439387989182,0.01440746638631156
6,2003,13,4,0.009488740540057706,0.013791300635748644,0.018512772462311613
6,2003,14,4,0.012131008380588613,0.01685224444677918,0.022385688416598826
6,2003,15,4,0.014269911947701252,0.020097970466308644,0.02629587097029047
6,2003,16,4,0.01958695188901324,0.026687427059784594,0.03478605071012704
6,2003,17,4,0.025126709022317888,0.03260619219595082,0.040585845068257256
6,2003,18,4,0.028174138274537054,0.03884420390831113,0.05241852548699659
6,2003,19,4,0.029766915194011347,0.04569921893163456,0.06830839495708602
6,2003,20,4,0.031221565760326662,0.0529728637686525,0.08823938286166871
6,2003,21,4,0.03254508989486859,0.060870669323492624,0.1103653961274142
6,2003,22,4,0.033562989727422214,0.06942417979512033,0.13442430288088555
6,2003,23,4,0.03434228835122877,0.07858801988591259,0.16044802460861163
6,2003,24,4,0.03501525349296892,0.08813565490112493,0.18764878041223473
6,2003,25,4,0.03609290273764817,0.09853557820603881,0.2159139407768275
6,2003,26,4,0.0368563880846343,0.10934273572228026,0.24539888920564268
6,2003,27,4,0.03755866290299159,0.1205289576862503,0.27557218032452585
6,2003,28,4,0.03811687441516472,0.13171960509796982,0.30532997222475755
6,2003,29,4,0.03867197721834679,0.14364757835728537,0.33579105614471544
6,2003,30,4,0.039321469217915156,0.1560912673507153,0.36647924249276176
7,2004,3,4,2.2556615544717786e-5,7.635548030511169e-5,1.841890048617694e-4
7,2004,4,4,9.580805579268951e-5,2.1285117119268412e-4,3.938648029549393e-4
7,2004,5,4,1.651133688682473e-4,3.289397225173295e-4,6.005041772430928e-4
7,2004,6,4,5.149601085993587e-4,9.386600979643391e-4,0.0014382601128396385
7,2004,7,4,8.090986941685658e-4,0.0013565685856284729,0.0021985300611533677
7,2004,8,4,0.0017160867151181439,0.002781360045057755,0.004262538994345762
7,2004,9,4,0.002563064927875238,0.004017365640128163,0.006325817365562773
7,2004,10,4,0.005103254250970545,0.007122303848247698,0.009280412882897366
7,2004,11,4,0.006398422273985942,0.00819380036866383,0.010288694120936399
7,2004,12,4,0.0073186870351918875,0.009508330417257276,0.012153660952318167
7,2004,13,4,0.009281289516093824,0.012553212610679185,0.016688394984916123
7,2004,14,4,0.012744901660325705,0.016536129064061107,0.021197302360390507
7,2004,15,4,0.015706323449078956,0.019901674553409975,0.024889449147172477
7,2004,16,4,0.01831831754822217,0.02358237460025016,0.029658933300736233
7,2004,17,4,0.02406456684446234,0.030879318149100235,0.03884971045500872
7,2004,18,4,0.03035715991739444,0.03721617804690114,0.044348513778452066
7,2004,19,4,0.03350419980996391,0.0439137775972388,0.05765410722940572
7,2004,20,4,0.03560765181989007,0.051211187487070174,0.07547852696847214
7,2004,21,4,0.036371555453235324,0.058994731313947654,0.09658490245795044
7,2004,22,4,0.037649119722111477,0.06725605944987348,0.11847289023394521
7,2004,23,4,0.03866206810085108,0.07664121738561613,0.14316783376790676
7,2004,24,4,0.0398289806357526,0.08611118088970482,0.17021464946517517
7,2004,25,4,0.0406407673714852,0.0960349873912819,0.19785231654835012
7,2004,26,4,0.0415633189660011,0.1064621643825423,0.2269130198845225
7,2004,27,4,0.04205946702524565,0.11753765064908808,0.25666557742429397
7,2004,28,4,0.042842702392375524,0.12907225353398893,0.2862031854956969
7,2004,29,4,0.04347708503065094,0.1410209303810355,0.3168008145226113
7,2004,30,4,0.04379605148870602,0.1535119238524667,0.34759451961073473
8,2005,3,4,7.786676056182859e-6,4.307736861945319e-5,1.2574048001951545e-4
8,2005,4,4,4.587008917622959e-5,1.1642958788769625e-4,2.49232218792595e-4
8,2005,5,4,1.5248796709851288e-4,2.9190139131903014e-4,4.824573621416598e-4
8,2005,6,4,2.5270029580693474e-4,4.3143799468081087e-4,7.275990161486548e-4
8,2005,7,4,6.977093639201141e-4,0.0011525406061229423,0.0017248136959191224
8,2005,8,4,0.0010716810299508002,0.0016280581527949628,0.00254819546709215
8,2005,9,4,0.002024549907246901,0.003217359182715685,0.0048655876564360065
8,2005,10,4,0.0030780893246568175,0.004603942935181804,0.007054867307820651
8,2005,11,4,0.005816789705936948,0.00795494599869061,0.01005591666772118
8,2005,12,4,0.007187832049607972,0.009049549680639016,0.011250841611583715
8,2005,13,4,0.008330680349284532,0.01046360346548187,0.01322968117241525
8,2005,14,4,0.010420145919771747,0.013729135400420034,0.01770297977098496
8,2005,15,4,0.014071979215263637,0.0180057238562246,0.022700337491580316
8,2005,16,4,0.017468247649798527,0.021444186391921978,0.026611373760768317
8,2005,17,4,0.02013590961909279,0.025292612794876115,0.03121302733746781
8,2005,18,4,0.026033672849853508,0.03282718088171294,0.04090656606927037
8,2005,19,4,0.03305231169816965,0.03937842454188161,0.04667928417939149
8,2005,20,4,0.036048467836438454,0.04624695438596215,0.060288789902063385
8,2005,21,4,0.03789839244400562,0.05355563094563741,0.07816925072644765
8,2005,22,4,0.03925359506308127,0.061908270365501214,0.09933269181093626
8,2005,23,4,0.04030683660397053,0.07081635228841937,0.12257598767861651
8,2005,24,4,0.04125033664635038,0.07993728141998074,0.1476796337867384
8,2005,25,4,0.04202221884058152,0.0894282856647298,0.1746213335975962
8,2005,26,4,0.042809992856308876,0.09991944120177233,0.20292318307527984
8,2005,27,4,0.043385749748181025,0.11025128068382281,0.23221492021760973
8,2005,28,4,0.04401979944179203,0.12126500026240815,0.262199357659154
8,2005,29,4,0.04446173989544052,0.13316639356999432,0.29307047393894015
8,2005,30,4,0.0450069565918151,0.14507485056311037,0.3231886545672245
9,2006,3,4,7.245330980970965e-8,3.4005416212760624e-6,3.095383320672205e-5
9,2006,4,4,1.386877309129019e-5,6.021746968300733e-5,1.6178165046324073e-4
9,2006,5,4,6.441717559034045e-5,1.503093240480166e-4,3.086973648517132e-4
9,2006,6,4,2.0647253658904636e-4,3.552884961870697e-4,5.809479721572124e-4
9,2006,7,4,3.24824215578934e-4,5.211947340052901e-4,8.548410144175908e-4
9,2006,8,4,0.00084531722475746595,0.0013164120480716295,0.0019457075677538883
9,2006,9,4,0.0012294990383374907,0.0018543146136005507,0.0028206837795615664
9,2006,10,4,0.0022558313517987857,0.003534171826272311,0.005232811508074725
9,2006,11,4,0.003385728383132822,0.005021477210152032,0.007582098088606353
9,2006,12,4,0.006416332686667608,0.008535086009212284,0.010853773859973145
9,2006,13,4,0.007839385075514873,0.009714805439561863,0.012146420193525145
9,2006,14,4,0.008856093330519187,0.011145536675571827,0.014173006756290036
9,2006,15,4,0.011186159853209593,0.014640461508148824,0.01863951605297947
9,2006,16,4,0.015060197999343912,0.018941178852413122,0.023657155241356916
9,2006,17,4,0.01841377892915384,0.022551291707992256,0.027729998615290064
9,2006,18,4,0.02120165699061311,0.026550239515540676,0.03261213055030837
9,2006,19,4,0.02734624169220033,0.034207981670860796,0.04237526644712191
9,2006,20,4,0.03455555826556171,0.04088521657229595,0.04860127186319449
9,2006,21,4,0.03759534122710963,0.04791904781250807,0.06271160783979202
9,2006,22,4,0.03973192744186685,0.05557118918543805,0.08048232755043327
9,2006,23,4,0.040891083309166666,0.06401442287961448,0.10205173698158604
9,2006,24,4,0.04203493405134217,0.07277265087074314,0.1258510507016517
9,2006,25,4,0.04272727160053526,0.08208192683836493,0.1505911646089789
9,2006,26,4,0.04332792072416915,0.09193977348263899,0.1773604371359961
9,2006,27,4,0.04418083459679125,0.10250439137296877,0.2061847384999277
9,2006,28,4,0.044989595542125525,0.11305739253416627,0.23499747774549276
9,2006,29,4,0.04585659635208192,0.12447283242706977,0.26559796236372335
9,2006,30,4,0.046380748783528186,0.13639463423819237,0.2960398117230432
10,2007,3,4,7.620982264495622e-9,6.953672805683866e-7,7.732978275209624e-6
10,2007,4,4,3.9011723762174276e-7,8.145056593942929e-6,5.8388262951060764e-5
10,2007,5,4,2.3016406460832038e-5,9.059638806381853e-5,2.4315422986714567e-4
10,2007,6,4,9.293912974394172e-5,2.0624434184177213e-4,4.1986562426787785e-4
10,2007,7,4,2.593868402649814e-4,4.5787804947864676e-4,7.840346673924144e-4
10,2007,8,4,4.0635544197799273e-4,6.519861299801869e-4,0.0010816953525505883
10,2007,9,4,9.841716921803352e-4,0.0015614322893419258,0.002371119399070439
10,2007,10,4,0.001416364400379231,0.002147994289926909,0.003319282046542987
10,2007,11,4,0.002546434378496855,0.004052116668053363,0.005957896146783431
10,2007,12,4,0.0037671521366924514,0.0056689458557604355,0.00851021020474523
10,2007,13,4,0.006960405232031686,0.009374089460956078,0.012063438763964362
10,2007,14,4,0.008427041108270987,0.010667376677727708,0.013310396747931904
10,2007,15,4,0.009675811027520003,0.012186414613356171,0.015582359060370924
10,2007,16,4,0.01207354525376808,0.015724145353641243,0.020314091223092152
10,2007,17,4,0.01611722826055974,0.02038292343482099,0.025402684068023363
10,2007,18,4,0.019549178761206168,0.024066031028723605,0.029846382112220828
10,2007,19,4,0.0225984329506032,0.02815886948795667,0.03505154709794672
10,2007,20,4,0.028855182693251373,0.03616276518825999,0.04485773047283461
10,2007,21,4,0.036350973575887714,0.04301414765500733,0.051805246949116195
10,2007,22,4,0.039105968092515785,0.05030887152886879,0.06590954621835673
10,2007,23,4,0.041121016331809056,0.058277636154001826,0.08313054815569385
10,2007,24,4,0.04271889148655059,0.06655735566004997,0.10488554799072074
10,2007,25,4,0.04366852541938774,0.07578806871081961,0.1290328406156929
10,2007,26,4,0.04457596890475658,0.08518431410880456,0.15425298734238818
10,2007,27,4,0.04554968364023494,0.09516313949150919,0.18208640869654913
10,2007,28,4,0.04601617670325274,0.1054000383545532,0.21078784478058193
10,2007,29,4,0.04664291312942247,0.11638557249499899,0.24028368134084688
10,2007,30,4,0.04770077137398564,0.12792216690978125,0.270217029582513
11,2008,3,4,6.54837000090184e-8,1.2011664300305869e-5,7.622031477083909e-5
11,2008,4,4,3.7668452625053383e-7,2.403721137660404e-5,1.2173657328091928e-4
11,2008,5,4,4.008303434521943e-6,7.333307545690838e-5,3.4685717860441213e-4
11,2008,6,4,6.533572944812932e-5,3.2555322792837124e-4,8.900847458974379e-4
11,2008,7,4,1.6884401538224138e-4,5.896687363264122e-4,0.0013099442880853737
11,2008,8,4,4.0691654418066484e-4,0.0010841878087185556,0.002079296007630689
11,2008,9,4,5.971903293934198e-4,0.0014324615807991482,0.0027415709202553836
11,2008,10,4,0.0014317563242145354,0.0028539996735642724,0.004833126376014403
11,2008,11,4,0.0019518070013686303,0.003779311994315578,0.00633913896243063
11,2008,12,4,0.0033958978091006595,0.006410883388339967,0.0103015756702453
11,2008,13,4,0.0046982421773592515,0.008615843458989043,0.013329329448663104
11,2008,14,4,0.008558486272261467,0.013304706415262699,0.018268435203013307
11,2008,15,4,0.009967280312058699,0.014865691840430942,0.020161703663941353
11,2008,16,4,0.011401145980848309,0.01683930241189878,0.022861866422526075
11,2008,17,4,0.014324173446391222,0.021065790402901383,0.028202243318292946
11,2008,18,4,0.018796415005108064,0.026367747230355145,0.03495667566528052
11,2008,19,4,0.022230565287679447,0.0308810640966743,0.03977497942753314
11,2008,20,4,0.025808451902131352,0.03542954583513801,0.04630393412182876
11,2008,21,4,0.03324598060337011,0.04423096574269226,0.05690598684889457
11,2008,22,4,0.04074531715520427,0.05219198810057882,0.06418320860011167
11,2008,23,4,0.044218231795573215,0.059864817449549336,0.07878476895220289
11,2008,24,4,0.046875835173991,0.06865191286028527,0.09891146857064781
11,2008,25,4,0.048646400924739534,0.07761111533702454,0.12242496229513766
11,2008,26,4,0.05051132823165302,0.08726022437001058,0.14705310206940117
11,2008,27,4,0.05167511282047448,0.09748015364681534,0.17329699135537652
11,2008,28,4,0.05288166797557364,0.10817530465939418,0.201393396852371
11,2008,29,4,0.053452284524442076,0.11901264912372644,0.23026273278158854
11,2008,30,4,0.05402136625293496,0.13043253209899103,0.2609353803185714
12,2009,3,4,1.4976665314399956e-5,4.546852358304478e-5,9.583783603832427e-5
12,2009,4,4,2.385175390741735e-5,6.309849983251308e-5,1.3425955447409404e-4
12,2009,5,4,3.669906725827871e-5,9.780266421128712e-5,1.9596105584014845e-4
12,2009,6,4,8.404331317147657e-5,2.1900972066136998e-4,4.984311366414051e-4
12,2009,7,4,3.598706300836303e-4,6.99501013993068e-4,0.0011696391375870929
12,2009,8,4,6.628761555124312e-4,0.0011398905411599332,0.0017338275635684732
12,2009,9,4,0.0012347906089989285,0.0018797153478250306,0.0025850269716844528
12,2009,10,4,0.00161611012721369,0.002368274681967707,0.0033262017163608335
12,2009,11,4,0.0029913765013087263,0.004358402093273684,0.005788016320057554
12,2009,12,4,0.0038750282217502067,0.005483894529259494,0.007631755040428105
12,2009,13,4,0.006095136907912177,0.008805746044367412,0.012162878198769048
12,2009,14,4,0.008035803750281258,0.011390654791303105,0.015788520558184867
12,2009,15,4,0.013336457840470176,0.01692070440854675,0.020443825912545288
12,2009,16,4,0.015499096448318928,0.018790167687731733,0.022258669744234356
12,2009,17,4,0.01714993003304346,0.02102907798601087,0.025158370803027057
12,2009,18,4,0.02072280458138767,0.02582525431028697,0.032194292439980995
12,2009,19,4,0.025760973439205227,0.03189859620182547,0.038529072617225935
12,2009,20,4,0.030648074307082093,0.03674529057886777,0.04365083391600341
12,2009,21,4,0.03468973237602688,0.041987017310556915,0.050113684227407855
12,2009,22,4,0.04244954241183353,0.05169101629263077,0.062056148849013774
12,2009,23,4,0.05136462712145875,0.0598864787830416,0.06914720679790413
12,2009,24,4,0.05515900065112932,0.0683795684426047,0.0854015478806195
12,2009,25,4,0.05724773294247742,0.07741055077193662,0.10685750760496135
12,2009,26,4,0.0590871679072731,0.08718024154541028,0.13049791795918822
12,2009,27,4,0.06030253534001854,0.0974474427399302,0.15558217677333358
12,2009,28,4,0.06134955785865954,0.10788947281787695,0.18324944210518374
12,2009,29,4,0.06224597281809917,0.11878425170785453,0.21149075708626103
12,2009,30,4,0.06363239846875078,0.13009698494011068,0.2411180968038601
13,2010,3,4,1.3519481210491085e-5,4.9993718691797935e-5,1.1278950762520203e-4
13,2010,4,4,3.259770583278516e-5,7.45863915313513e-5,1.5042823595048783e-4
13,2010,5,4,4.8030458995598005e-5,9.92480278153967e-5,1.9552002496973898e-4
