iTime,year,age,S,lowerVal,Val,upperVal
22,2019,18,3,0.027277732700326948,0.055371315186358655,0.1049268767351535
22,2019,19,3,0.026761082055493116,0.053893066798617544,0.10066754523763366
22,2019,20,3,0.024857533494890935,0.05215894056248473,0.09979822485208112
22,2019,21,3,0.026059202147450545,0.053926277436683226,0.10264544335883956
22,2019,22,3,0.026732073417104728,0.05467099023561263,0.10359471925271645
22,2019,23,3,0.027675849629008955,0.054653324904766376,0.1019897721830688
22,2019,24,3,0.027917094043128463,0.053094114754538735,0.09810394232096802
22,2019,25,3,0.028657885234774264,0.05444988941227476,0.09867137425321156
22,2019,26,3,0.029976336477022296,0.05661772119311703,0.10083440317942202
22,2019,27,3,0.032432231635299284,0.06021225048371366,0.10796482296645234
22,2019,28,3,0.035218625290322006,0.06321368453949328,0.11098031641425618
22,2019,29,3,0.03843611234592515,0.06759100706426976,0.11293783597883734
22,2019,30,3,0.04273029886763835,0.07150413654963667,0.11564856196300678
1,1998,3,4,7.996223306564215e-10,2.470549136636897e-8,2.874069376881161e-7
1,1998,4,4,4.637831381783732e-9,8.296301434847713e-8,6.707276794751343e-7
1,1998,5,4,1.7096170070060667e-8,2.420542634033738e-7,1.5442765488663322e-6
1,1998,6,4,1.0175972527959294e-7,9.097325910200075e-7,5.428633840488225e-6
1,1998,7,4,5.02595832810104e-7,3.5985108757261174e-6,1.503107733924303e-5
1,1998,8,4,2.078088224645807e-6,1.0711875436573229e-5,3.83666861924922e-5
1,1998,9,4,6.529188836616368e-6,2.7915950008104243e-5,9.427315429497412e-5
1,1998,10,4,2.3807542879850314e-5,8.861514241381062e-5,2.6410391450062314e-4
1,1998,11,4,6.845946477157287e-5,2.8199424309590586e-4,9.657522810469314e-4
1,1998,12,4,3.616577676490714e-4,0.0011865758753462784,0.00363631435571986
1,1998,13,4,6.330355176781848e-4,0.0029803521859155177,0.01288564798087235
1,1998,14,4,9.045738879789211e-4,0.005994912964543199,0.030441549682853345
1,1998,15,4,0.0013782676557044541,0.010870090866700415,0.057105623581071956
1,1998,16,4,0.001926188118306684,0.017832905762200497,0.09371558828944096
1,1998,17,4,0.0026644070675477453,0.027496809561519033,0.13915551370173573
1,1998,18,4,0.003354014976933307,0.040682210286166726,0.19930138923234972
1,1998,19,4,0.00405465936194009,0.05636007566968993,0.26182580368933633
1,1998,20,4,0.00517782337324259,0.07526394544194297,0.3262877363087018
1,1998,21,4,0.006258008208566945,0.09708960045846851,0.39608591921147573
1,1998,22,4,0.006682271227545274,0.12137301370215207,0.4625523867390055
1,1998,23,4,0.00748528044704867,0.14670618925664364,0.5247640370351323
1,1998,24,4,0.00878933169815191,0.17114016145316455,0.5753580725374763
1,1998,25,4,0.010153369169785997,0.19678677956386048,0.6236070761102385
1,1998,26,4,0.011794606066663861,0.22417477239536535,0.6671910807729967
1,1998,27,4,0.013303832560805586,0.2531493995817192,0.7085645466032515
1,1998,28,4,0.014356835532040167,0.281410470303392,0.7456623945741054
1,1998,29,4,0.015591582649105219,0.30822873642482895,0.7782644539556101
1,1998,30,4,0.017465951683705683,0.3337341343892013,0.8034136295322498
2,1999,3,4,4.89229796368641e-10,1.716396067384002e-8,2.110177619845612e-7
2,1999,4,4,3.625015028250464e-9,6.114258779257671e-8,5.393619769248869e-7
2,1999,5,4,1.3918302387729798e-8,1.665124094811371e-7,1.1309643568266607e-6
2,1999,6,4,4.608660040629216e-8,4.2613172895279643e-7,2.239585547401174e-6
2,1999,7,4,2.0671315402562437e-7,1.4862835469898193e-6,7.250760012042937e-6
2,1999,8,4,9.108628214763502e-7,5.031454301895902e-6,1.9174262610485586e-5
2,1999,9,4,2.9595530698454985e-6,1.3817457399942593e-5,4.655154626546978e-5
2,1999,10,4,8.772118135720416e-6,3.444792872202018e-5,1.0681761685860436e-4
2,1999,11,4,2.9681211307024283e-5,1.036837739574659e-4,3.0018417369655535e-4
2,1999,12,4,8.371628859737719e-5,3.192465363014755e-4,0.0010345613942344975
2,1999,13,4,3.9471068202877704e-4,0.001276404706149716,0.003785280528846445
2,1999,14,4,6.828509164700585e-4,0.0031244208711434258,0.013205324711211643
2,1999,15,4,9.58071860258441e-4,0.00621782438717563,0.0311548028895783
2,1999,16,4,0.0014512552324182377,0.011238174665918265,0.05834260184703242
2,1999,17,4,0.0020369587627532956,0.018248236469962296,0.09513168646713235
2,1999,18,4,0.002782891473599016,0.028118385142456927,0.1411332309829201
2,1999,19,4,0.00345254262706003,0.04136385887419801,0.19981171156586483
2,1999,20,4,0.004299894276241351,0.057657352240978725,0.2623607578182943
2,1999,21,4,0.005327535340503774,0.07616342588271174,0.3269177662722937
2,1999,22,4,0.006454900287916987,0.09826959174439695,0.3980116605755939
2,1999,23,4,0.006860174001004414,0.12253472419131198,0.4631780803980068
2,1999,24,4,0.007832001732500432,0.14782689043734842,0.52545004079079
2,1999,25,4,0.009082095942017275,0.1721464599104538,0.5771197615463397
2,1999,26,4,0.010461587725729093,0.19786937057207327,0.6247587630179386
2,1999,27,4,0.012152079265767557,0.2253460209594396,0.6676175648449273
2,1999,28,4,0.013673055552648038,0.2542104324913439,0.709287814010125
2,1999,29,4,0.014707424370719781,0.28263722821525716,0.7460186980470591
2,1999,30,4,0.01598770825773415,0.31033105638894487,0.7787898864035696
3,2000,3,4,1.2535860565654735e-10,6.352631373825852e-9,9.515543966465945e-8
3,2000,4,4,1.1680935233397486e-9,2.6610880257835758e-8,2.8163524498358777e-7
3,2000,5,4,6.450243714665947e-9,8.368740182349205e-8,6.35096649830805e-7
3,2000,6,4,2.0942234567051936e-8,2.1447157093775035e-7,1.3374454721456718e-6
3,2000,7,4,6.830683751743421e-8,5.326961810773555e-7,2.6046974378936025e-6
3,2000,8,4,2.698044970854875e-7,1.7738915585089388e-6,8.214692203430481e-6
3,2000,9,4,1.121795376327554e-6,5.666284791700615e-6,2.07400717548841e-5
3,2000,10,4,3.5040337551134287e-6,1.5336763081928216e-5,5.0106674270996355e-5
3,2000,11,4,9.93936782996393e-6,3.7205519906943974e-5,1.1307315647609641e-4
3,2000,12,4,3.266929537382511e-5,1.106948729962089e-4,3.140362543132253e-4
3,2000,13,4,8.682388916508912e-5,3.3066114691985437e-4,0.0010627247583525842
3,2000,14,4,4.0641487557724614e-4,0.0013021885524860943,0.0038413870621585885
3,2000,15,4,7.007189039617608e-4,0.003193243057387344,0.01336384713755012
3,2000,16,4,0.0010131821399575608,0.0063516376404191485,0.03146110400490819
3,2000,17,4,0.0014990450829927048,0.01141167856742439,0.05849431947313136
3,2000,18,4,0.0020652447410438334,0.01854800825160458,0.09562334911432396
3,2000,19,4,0.0028239501679008273,0.028324683636936233,0.14164381984663738
3,2000,20,4,0.00352008096545944,0.04157717504750512,0.20002471464938962
3,2000,21,4,0.004425259969424295,0.05779815669292363,0.26258705428265294
3,2000,22,4,0.005416042076352073,0.07655222931639072,0.32713797635846376
3,2000,23,4,0.006482118282986947,0.09845812489819511,0.3983206014984253
3,2000,24,4,0.007007724417005298,0.12290751884523182,0.46335957392079846
3,2000,25,4,0.007962187494659413,0.14818473558730239,0.5260146153436921
3,2000,26,4,0.009183631649221695,0.1728083484870842,0.5776431219694168
3,2000,27,4,0.010575588053476036,0.19850986570031076,0.6254712995371412
3,2000,28,4,0.012260996416160649,0.22601627982876765,0.6685258940952689
3,2000,29,4,0.013835929302169923,0.2547697572072496,0.7099150596207211
3,2000,30,4,0.014888497852366464,0.28309293544045533,0.7461221590475903
4,2001,3,4,4.182196692393455e-11,1.664410373669467e-9,3.5099213857070685e-8
4,2001,4,4,6.329689239914147e-10,1.4790725862087944e-8,1.609438327270738e-7
4,2001,5,4,3.746521006185422e-9,4.911580663997652e-8,4.0251530160631707e-7
4,2001,6,4,1.30499261118397e-8,1.3418837917780064e-7,8.938268603308452e-7
4,2001,7,4,4.4892374099213276e-8,3.38807263016284e-7,1.8600258281861025e-6
4,2001,8,4,1.2875652578325914e-7,7.741076796840476e-7,3.3384348961265273e-6
4,2001,9,4,4.1779296545743167e-7,2.308382668544998e-6,9.844822365558525e-6
4,2001,10,4,1.4751135463736439e-6,7.0948272893573975e-6,2.490021379627262e-5
4,2001,11,4,4.300741732143286e-6,1.844251734472625e-5,5.631583448395723e-5
4,2001,12,4,1.1843011633003288e-5,4.2716087775422675e-5,1.2486845653237845e-4
4,2001,13,4,3.585471509381737e-5,1.2013570348625623e-4,3.34298822959531e-4
4,2001,14,4,1.0066902583439546e-4,3.4992558459723743e-4,0.0010919443081227197
4,2001,15,4,4.3421161265313525e-4,0.0013506906560859944,0.003937038124918383
4,2001,16,4,7.28489459729063e-4,0.003297859675549293,0.01355805137466347
4,2001,17,4,0.0010669399618456366,0.006533165510705004,0.032041905851431345
4,2001,18,4,0.0015946796825185873,0.011675380377933474,0.0589707000233756
4,2001,19,4,0.0021409849537480526,0.01886752677526523,0.09625319715503607
4,2001,20,4,0.0029178473388820564,0.028602940366835382,0.14185590140081702
4,2001,21,4,0.003562073501140985,0.04219045093166866,0.2006648322525086
4,2001,22,4,0.004557946837673552,0.05848555827763856,0.2632556018636842
4,2001,23,4,0.005498492745281627,0.07709056254668395,0.32783507025609127
4,2001,24,4,0.006533575024704066,0.09963198082306499,0.39906820354703776
4,2001,25,4,0.0070654051812833445,0.12368384991190112,0.4655191485069785
4,2001,26,4,0.00801238970460939,0.14913228066282913,0.5275324118360994
4,2001,27,4,0.009353278720867103,0.17363794557120446,0.5783248609913358
4,2001,28,4,0.010696122169274134,0.19920187800764666,0.6257722270829218
4,2001,29,4,0.012465246109743743,0.22692129230829677,0.6689278647954413
4,2001,30,4,0.014070359942132345,0.25565961068956056,0.7101226290685669
5,2002,3,4,1.7418090552136996e-11,5.859327514424816e-10,1.0597159803107605e-8
5,2002,4,4,2.0643547191572672e-10,4.581279598793873e-9,6.387368848891222e-8
5,2002,5,4,1.5490379791618108e-9,2.7158736436938188e-8,2.6053349062954636e-7
5,2002,6,4,6.4471688284779605e-9,7.654369628927793e-8,5.198989717281831e-7
5,2002,7,4,2.3022826120147932e-8,2.0685711100539517e-7,1.2194870048463558e-6
5,2002,8,4,6.83641704037315e-8,4.640977739749521e-7,2.4210612281926318e-6
5,2002,9,4,1.6397758262448444e-7,1.0129090796850456e-6,4.1985896674406755e-6
5,2002,10,4,5.686784123840548e-7,2.8910180043600225e-6,1.1776556182374923e-5
5,2002,11,4,1.8471006023618863e-6,8.354224340999643e-6,2.688836222633865e-5
5,2002,12,4,5.139983456483247e-6,2.0752221905497172e-5,6.283013886299434e-5
5,2002,13,4,1.3426598192399377e-5,4.645285742386216e-5,1.3533949159216669e-4
5,2002,14,4,3.805880512493743e-5,1.2794577757459252e-4,3.529296279829956e-4
5,2002,15,4,1.0639935566207471e-4,3.663390678692608e-4,0.0011320671300167327
5,2002,16,4,4.623924545450948e-4,0.001392660185512626,0.0040801224145228
5,2002,17,4,7.609937639355946e-4,0.003388980213488105,0.013752005001979418
5,2002,18,4,0.00112764309359504,0.006636063205903124,0.032581468746487624
5,2002,19,4,0.001677630054587146,0.011815347027596637,0.05949933564916516
5,2002,20,4,0.0022231973812085427,0.019138101865492085,0.09710808931797783
5,2002,21,4,0.0030635686163042993,0.028998869886313006,0.1431511120834674
5,2002,22,4,0.00380213352823965,0.042572098795200644,0.2015243187422243
5,2002,23,4,0.004676894134020426,0.058643418014236254,0.26417477282379453
5,2002,24,4,0.00561098076957769,0.07747143421911871,0.3285626263976352
5,2002,25,4,0.0066279451636333765,0.10005546993574119,0.40053073035308845
5,2002,26,4,0.007192781999455508,0.12438450658319569,0.46691800209832696
5,2002,27,4,0.008146829082275753,0.14955593825735383,0.5289681722085299
5,2002,28,4,0.009418324470702859,0.1741793274428287,0.579710061953527
5,2002,29,4,0.010864424506686243,0.19967986631753132,0.6265905899558875
5,2002,30,4,0.012530401626631191,0.2274131246767352,0.6696871746720148
6,2003,3,4,7.548915130387612e-11,3.8632475369188276e-9,7.209036465017502e-8
6,2003,4,4,2.7932482705312795e-10,6.967978081284261e-9,1.0067326799947652e-7
6,2003,5,4,1.4554519310403042e-9,2.4817493610720163e-8,2.456971146878024e-7
6,2003,6,4,7.614463358847553e-9,8.639831744997743e-8,6.283772631400818e-7
6,2003,7,4,2.397582488050142e-8,2.155885578147082e-7,1.4070245647843648e-6
6,2003,8,4,5.7227772850195465e-8,4.982120956566997e-7,2.6622218828692664e-6
6,2003,9,4,1.498158747538803e-7,9.64626908353896e-7,4.2322660831439134e-06
6,2003,10,4,3.459246757081549e-7,1.947421033590484e-6,7.5268313527223886e-06
6,2003,11,4,1.026312824479701e-6,4.952142541194875e-6,1.7603862497967687e-5
6,2003,12,4,3.0339888006274233e-6,1.21053901571566e-5,3.7968385429913564e-5
6,2003,13,4,7.038033215185723e-6,2.7088497128867344e-5,7.647891733518361e-5
6,2003,14,4,1.7179571624902675e-5,5.773071149080136e-5,1.5835920913523068e-4
6,2003,15,4,4.631425868732331e-5,1.4947385252388627e-4,4.0508793575045704e-4
6,2003,16,4,1.2128382764563533e-4,4.1857423897258977e-4,0.001277241503458692
6,2003,17,4,5.198205010966515e-4,0.0015223380815961815,0.004339585191509175
6,2003,18,4,8.66733472727788e-4,0.0036269561509476578,0.014188234064853995
6,2003,19,4,0.0012164257571425894,0.006968908407448976,0.03338270215790388
6,2003,20,4,0.001770404241739553,0.012286815199452034,0.060521329323323075
6,2003,21,4,0.0023380157788364477,0.019800353415211885,0.09756371707719158
6,2003,22,4,0.003239470632961271,0.02980256714822334,0.14340805432108447
6,2003,23,4,0.003974604676097376,0.043292146122901436,0.20266036873524457
6,2003,24,4,0.004793922479282444,0.059932632621730667,0.26599547175633653
6,2003,25,4,0.006048886453367654,0.07885545219716983,0.33053659384412026
6,2003,26,4,0.006880864043970765,0.10130353776064976,0.40101654889376454
6,2003,27,4,0.007706385640196498,0.12610925438729903,0.4684383643537082
6,2003,28,4,0.008473243814707139,0.15152789289191107,0.5312131380589921
6,2003,29,4,0.009857753557220917,0.17622210345488504,0.5819246690426974
6,2003,30,4,0.011432716476895952,0.20167914016139832,0.6286221765229528
7,2004,3,4,6.984805375053555e-11,3.566511731770699e-9,5.6862872724922074e-8
7,2004,4,4,4.125475745854956e-10,9.168476919771074e-9,1.1590102244134003e-7
7,2004,5,4,1.0392780083676248e-9,1.532367554789666e-8,1.556488308011015e-7
7,2004,6,4,3.6110038630658104e-9,4.521287442796422e-8,3.4454583496970833e-7
7,2004,7,4,1.5930331666684086e-8,1.4099710501173687e-7,8.957124457523734e-7
7,2004,8,4,4.289286849473392e-8,3.3142637632224917e-7,1.832181904696357e-6
7,2004,9,4,9.718809752074673e-8,6.917040770930838e-7,3.290414423988062e-6
7,2004,10,4,2.3506843509404746e-7,1.304057435445922e-6,5.152632933671486e-6
7,2004,11,4,5.022576406796261e-7,2.5135003607739706e-6,8.881239477692735e-6
7,2004,12,4,1.2900277228267994e-6,5.976612512219758e-6,2.0207945894668518e-5
7,2004,13,4,3.7544676971300846e-6,1.3830071667020864e-5,4.318396517833072e-5
7,2004,14,4,8.228241616117542e-6,3.027645491701505e-5,8.537391046144083e-5
7,2004,15,4,1.9012521839200297e-5,6.276073004506882e-5,1.7087178931277834e-4
7,2004,16,4,5.305753662046146e-5,1.623960117197581e-4,4.2726417457858695e-4
7,2004,17,4,1.3452718391407034e-4,4.4426599628940867e-4,0.0013350930420136398
7,2004,18,4,5.562843466151892e-4,0.0015893162407782748,0.0044461784519937856
7,2004,19,4,9.043215823701758e-4,0.0037259360291781573,0.014506925160765077
7,2004,20,4,0.001283673142902046,0.007115600274813584,0.033747438897141206
7,2004,21,4,0.001811715947438501,0.012471283894648019,0.061035175668196676
7,2004,22,4,0.0024188817942353193,0.020002406406459936,0.09800995766570388
7,2004,23,4,0.0033335444023538077,0.030121120339565093,0.14370172519004853
7,2004,24,4,0.004082265038183186,0.04377483496258299,0.20372192803489397
7,2004,25,4,0.004926201460890956,0.06021566508911645,0.2671046082454673
7,2004,26,4,0.006162796849159385,0.07930935663778726,0.3316915492772556
7,2004,27,4,0.007014856181467962,0.10196812286605333,0.40185646927487734
7,2004,28,4,0.007839615687092386,0.12667273829186432,0.46886523144694736
7,2004,29,4,0.008743078557740983,0.1523065050418103,0.5323808067165962
7,2004,30,4,0.009980891585934553,0.17689321341306286,0.5825967217157288
8,2005,3,4,8.774367864560184e-11,3.5539835804548873e-9,5.5002473840741875e-8
8,2005,4,4,3.706373200344199e-10,8.295394324281358e-9,8.790477295457349e-8
8,2005,5,4,1.3494837103507595e-9,1.8531840900773573e-8,1.7283403950585107e-7
8,2005,6,4,2.4948904155333778e-9,2.7196105761363884e-8,2.3774893109162796e-7
8,2005,7,4,7.839827108586483e-9,7.773332717174307e-8,4.909338507870015e-7
8,2005,8,4,2.8656354777219677e-8,2.201088842377496e-7,1.145521553698319e-6
8,2005,9,4,7.531729552623376e-8,4.71348031284108e-7,2.2668816885627707e-6
8,2005,10,4,1.5798351487799007e-7,9.295917911270115e-7,4.10646609282479e-6
8,2005,11,4,3.3812793060368105e-7,1.677881380809965e-6,6.437261291211298e-6
8,2005,12,4,6.836673454521083e-7,3.0953433405043598e-6,1.0145534732010883e-5
8,2005,13,4,1.6269052543137008e-6,6.965304637835425e-6,2.2720219680007047e-5
8,2005,14,4,4.394042191783082e-6,1.567497305957109e-5,4.802613745437478e-5
8,2005,15,4,9.466335003192196e-6,3.31927375981785e-5,9.081963567184208e-5
8,2005,16,4,2.177250828630329e-5,6.870676791877981e-5,1.8128260787226327e-4
8,2005,17,4,5.872764992559697e-5,1.7404202537150146e-4,4.473379222276435e-4
8,2005,18,4,1.4383052337263498e-4,4.662842004944539e-4,0.0013644689935901815
8,2005,19,4,5.734071209642133e-4,0.0016336845320279502,0.004515482423715264
8,2005,20,4,9.21767817179939e-4,0.0038007340827525132,0.014733628676610126
8,2005,21,4,0.0013352772082740798,0.007255359128389972,0.0339071597559612
8,2005,22,4,0.0018460111662453851,0.012633539422433039,0.06125433478732779
8,2005,23,4,0.002465233479050638,0.020283512361107717,0.0985706562973777
8,2005,24,4,0.0033973959532109894,0.030551295375046306,0.1440198748301475
8,2005,25,4,0.004139441196254264,0.04430649564628261,0.20475391345972277
8,2005,26,4,0.004976131124204123,0.060559676996722475,0.26781164144792
8,2005,27,4,0.006321159997538132,0.07987104005964316,0.3324047880814385
8,2005,28,4,0.007202927532007462,0.1025149525215196,0.40256199431831874
8,2005,29,4,0.007955896547902587,0.127078537146965,0.4690125044346638
8,2005,30,4,0.009048412099355597,0.15277582434338638,0.5333309343313727
9,2006,3,4,2.0514272661735e-10,6.272542667904748e-9,5.4874084675144636e-08
9,2006,4,4,2.2158984284789757e-9,3.142170560615494e-8,2.071018093162641e-7
9,2006,5,4,5.416133508518002e-9,5.166952174218084e-8,2.9130169581522567e-7
9,2006,6,4,1.093460108511028e-8,8.880262100570571e-8,4.4596167548946645e-7
9,2006,7,4,1.9530319685504965e-8,1.4729753421598734e-7,6.881523612411121e-7
9,2006,8,4,4.370244572925763e-8,2.9067004946959233e-7,1.2488097437797738e-6
9,2006,9,4,1.1096791884371447e-7,6.188283038669495e-7,2.4414700780975968e-6
9,2006,10,4,2.462958154365586e-7,1.177080781227696e-6,4.655961500594907e-6
9,2006,11,4,4.745770003659874e-7,2.067950061127656e-6,7.511902556207073e-6
9,2006,12,4,8.419881313245538e-7,3.3490021680200013e-6,1.1100202774255429e-5
9,2006,13,4,1.395844936693796e-6,5.126601969746375e-6,1.4843828753982485e-5
9,2006,14,4,2.886159694746214e-6,1.0400431778360154e-5,3.163724761780866e-5
9,2006,15,4,6.731655397565917e-6,2.198886530645624e-5,6.119034337685431e-5
9,2006,16,4,1.4145969683531709e-5,4.444973615749825e-5,1.2039436064152885e-4
9,2006,17,4,3.1189640547679245e-5,8.846589085749658e-5,2.254675457144974e-4
9,2006,18,4,7.263794313709162e-5,2.0790128941116227e-4,5.244298379900523e-4
9,2006,19,4,1.678942032393332e-4,5.24288755724273e-4,0.0015050541899054865
9,2006,20,4,6.414313696528806e-4,0.0017876056726533502,0.004768916510355385
9,2006,21,4,0.0010101659739632316,0.004052283131532488,0.015342392673645828
9,2006,22,4,0.0014414844189740766,0.00764154972685595,0.0348118708135828
9,2006,23,4,0.002016933942909388,0.013172929501075193,0.0624340538440901
9,2006,24,4,0.002688002870271661,0.020978968694355976,0.10001378170759749
9,2006,25,4,0.0036221185049762376,0.031564239014810216,0.14679055868581292
9,2006,26,4,0.004484227326043747,0.04526135262369111,0.2062488530686622
9,2006,27,4,0.00540895305332911,0.061817012613150764,0.2691829909805653
9,2006,28,4,0.0066661454729497124,0.08136806644230571,0.33378740738411644
9,2006,29,4,0.007664415554239955,0.10417538760732664,0.40467863987257696
9,2006,30,4,0.008546227197140334,0.12844036833554523,0.47176845240928167
10,2007,3,4,2.091293859672261e-10,6.393778210418555e-9,5.283330007264947e-8
10,2007,4,4,7.099558505359712e-10,1.3980979846051861e-8,8.782970721437413e-8
10,2007,5,4,4.974126078148863e-9,5.425126019069714e-8,2.962547088972199e-7
10,2007,6,4,1.0413466321657337e-8,8.248710956639546e-8,4.1044019503905646e-7
10,2007,7,4,2.5003668819730313e-8,1.4665995343796644e-7,6.543502481206346e-7
10,2007,8,4,3.862120681591739e-8,2.293656019436293e-7,9.944143708861885e-7
10,2007,9,4,7.504956497092481e-8,4.19165223599124e-7,1.686031337103045e-6
10,2007,10,4,1.8569630613578832e-7,8.788048415942927e-7,3.2177475689509405e-6
10,2007,11,4,3.716004997675919e-7,1.5816218178305792e-6,5.61092047725767e-6
10,2007,12,4,6.872569406017571e-7,2.6682295569410407e-6,8.910003176903696e-6
10,2007,13,4,1.120361004664906e-6,4.02898326892281e-6,1.256512646929117e-5
10,2007,14,4,1.761760895280219e-6,6.007499533093996e-6,1.679867574907288e-5
10,2007,15,4,3.4967515099628595e-6,1.20020503062632e-5,3.514343468449972e-5
10,2007,16,4,7.912401290610497e-6,2.4915645412700343e-5,6.900938389747895e-5
10,2007,17,4,1.589674062548029e-5,4.948000047409202e-5,1.3110178336141025e-4
10,2007,18,4,3.3980843488222516e-5,9.671761644445304e-5,2.4191443189806538e-4
10,2007,19,4,7.809834411808855e-5,2.2236020147478377e-4,5.390951384307784e-4
10,2007,20,4,1.7471641394276814e-4,5.473695797896109e-4,0.0015561644121665197
10,2007,21,4,6.571983407159782e-4,0.0018412748477586436,0.004837221157851416
10,2007,22,4,0.0010368455792970157,0.004144682142380666,0.015556845182176761
10,2007,23,4,0.001474484747494623,0.007812509416236235,0.03503018963956936
10,2007,24,4,0.002099524302462233,0.013365332810500178,0.06334437841619663
10,2007,25,4,0.0027472424823563836,0.02133095573094863,0.10038875946711483
10,2007,26,4,0.003683245651079274,0.031756783020604626,0.1476419155214484
10,2007,27,4,0.004564225221217136,0.04550659735787946,0.20672509083520174
10,2007,28,4,0.005513351874866861,0.0623653340619687,0.27023816639028275
10,2007,29,4,0.006769520883999521,0.08182877711397107,0.33480837424052834
10,2007,30,4,0.00779594938716353,0.10477729810647726,0.40595461498631835
11,2008,3,4,1.5250004827272227e-8,2.876072923582566e-6,1.0354971160658638e-4
11,2008,4,4,2.5540163950779695e-8,3.353128666263876e-6,1.0707669302922514e-4
11,2008,5,4,4.498673473816838e-8,4.139244125511195e-6,1.1397501707061592e-4
11,2008,6,4,1.1032945954974018e-7,5.856239129985878e-6,1.4273183689151147e-4
11,2008,7,4,1.956905539962054e-7,1.0436906134999035e-5,2.547854475472796e-4
11,2008,8,4,3.1238923699470625e-7,1.2458720187417625e-5,2.7704021840960143e-4
11,2008,9,4,4.086691118536881e-7,1.4314363427270874e-5,2.997693206972915e-4
11,2008,10,4,7.587400605343591e-7,2.138288401219086e-5,4.229938873292194e-4
11,2008,11,4,1.4276422986593876e-6,2.8499478753867147e-5,4.6286211994729523e-4
11,2008,12,4,2.468427912410017e-6,3.6885067779516195e-5,5.39744060434552e-4
11,2008,13,4,3.225950224449209e-6,3.4448736308238454e-5,3.7586537861241016e-4
11,2008,14,4,4.620621236019455e-6,4.237780962802695e-5,4.234747588289438e-4
11,2008,15,4,6.75880802000063e-6,5.276567856439e-5,4.974134817471801e-4
11,2008,16,4,1.2361808201206416e-5,8.991759282774882e-5,7.87466396232314e-4
11,2008,17,4,2.3530928689635342e-5,1.3994847592355055e-4,0.0010009485497114738
11,2008,18,4,4.483988814143716e-5,2.2072261870825321e-4,0.0013449575740587926
11,2008,19,4,7.782149912755191e-5,2.942183573087162e-4,0.0012616034251442167
11,2008,20,4,1.5301518293791503e-4,5.464594907280559e-4,0.0019466622237259562
11,2008,21,4,3.550890517991611e-4,0.001154008836756973,0.0036205957547360574
11,2008,22,4,0.0010800829828628007,0.0030725659543876845,0.008713527049690297
11,2008,23,4,0.001682826820664035,0.006304304129398308,0.021961293143686042
11,2008,24,4,0.0023442484294215076,0.011120871653684423,0.04429238213945868
11,2008,25,4,0.003140736543074352,0.017677295199055854,0.07559958579177961
11,2008,26,4,0.004056896969740382,0.026907582052484297,0.11552061178701951
11,2008,27,4,0.005501122541962897,0.03858945278297362,0.16288288794301384
11,2008,28,4,0.006777652853834858,0.05423469471561308,0.22468795128772628
11,2008,29,4,0.0080276145779187,0.07217933442194652,0.2883137158120294
11,2008,30,4,0.009675531911914845,0.09321360048381674,0.3541792204276037
12,2009,3,4,2.0726808124558982e-7,1.853068386779187e-5,2.9084944156809907e-4
12,2009,4,4,4.14027930546332e-7,2.5104316804505412e-5,3.3597635594589346e-4
12,2009,5,4,5.537790630344772e-7,2.8088672823015332e-5,3.4722058548188663e-4
12,2009,6,4,6.858939242956473e-7,3.081325295563961e-5,3.660917014655565e-4
12,2009,7,4,1.5629595620098986e-6,4.910552896399839e-5,5.298865723744839e-4
12,2009,8,4,2.232928852044907e-6,7.108595735762678e-5,7.511512368330547e-4
12,2009,9,4,2.974675849909138e-6,7.849077581027852e-5,7.960349900002488e-4
12,2009,10,4,3.9164064149466754e-6,9.576093429428887e-5,9.411408505560907e-4
12,2009,11,4,5.904893002733262e-6,1.2496406602333066e-4,0.0011940367388161613
12,2009,12,4,8.479472049461224e-6,1.4998477411335567e-4,0.0012905750646091754
12,2009,13,4,1.0107048089562927e-5,1.47305885566605e-4,0.0011342212292684902
12,2009,14,4,1.2297753704932682e-5,1.3563663428158514e-4,9.329405751586178e-4
12,2009,15,4,1.6755507447120763e-5,1.5559033617316357e-4,0.0010349133832992406
12,2009,16,4,2.2752648541024905e-5,2.0168820959431513e-4,0.0012494420993613118
12,2009,17,4,3.866399092347682e-5,2.951452612459948e-4,0.0017360353129460746
12,2009,18,4,6.576290652036599e-5,4.110030407756506e-4,0.002086483267993739
12,2009,19,4,9.348836244808374e-5,4.943477444621272e-4,0.0021713391128030195
12,2009,20,4,1.4802280162763129e-4,6.097746396080809e-4,0.0023490269658159924
12,2009,21,4,2.7533751960043186e-4,0.0010084886479981643,0.003496273377367466
12,2009,22,4,5.843164020098567e-4,0.0019004219156997149,0.005602678505268236
12,2009,23,4,0.0015237931932822971,0.004495593944957212,0.011785113475460423
12,2009,24,4,0.002313034607123363,0.008503828848426619,0.026320858567344733
12,2009,25,4,0.0032153723872382785,0.014346253629027677,0.05030402559520402
12,2009,26,4,0.004216234109461426,0.022431597174876753,0.0845817553641146
12,2009,27,4,0.005448453951783287,0.0326314917741416,0.12805484988545127
12,2009,28,4,0.006971677850881905,0.045785510900557616,0.17893488655407158
12,2009,29,4,0.008296395371910894,0.062171461758616015,0.24118027722585272
12,2009,30,4,0.009670582657255062,0.08171967819461151,0.3033482110023603
13,2010,3,4,1.947916375002428e-6,5.283825866626129e-5,5.305518448408465e-4
13,2010,4,4,2.3166997227471193e-6,5.780325115739996e-5,5.638296852402164e-4
