iTime,year,age,S,lowerVal,Val,upperVal
21,2018,3,3,3.7345303942993614e-4,0.001011476267655788,0.0022989093671641953
21,2018,4,3,5.056327217781664e-4,0.001294548061274708,0.0028729839072884652
21,2018,5,3,0.0011091904825558281,0.0031375274230583342,0.00947707436781449
21,2018,6,3,0.002189808961287544,0.006409155274203176,0.017751333658376483
21,2018,7,3,0.005001737106331074,0.012963244356434598,0.030142652717329962
21,2018,8,3,0.008065903195591301,0.019834697592383085,0.04336645670271656
21,2018,9,3,0.012510569054848802,0.029442929516101453,0.06099184457010955
21,2018,10,3,0.02082420086169472,0.044461713678242046,0.08482351407898517
21,2018,11,3,0.03310949793090698,0.06599586303608566,0.11831977207887312
21,2018,12,3,0.03732821057699262,0.07316139589782744,0.12768841058898095
21,2018,13,3,0.04155215394071324,0.07901667431535736,0.13569417149499563
21,2018,14,3,0.04541321771574472,0.08617057189703099,0.14689171951761393
21,2018,15,3,0.04922252160982632,0.0929855266366357,0.156277192228512
21,2018,16,3,0.0654486604547549,0.11522867789710864,0.18360256830409552
21,2018,17,3,0.06878140810884163,0.12086423771423402,0.1928442158261502
21,2018,18,3,0.07584180155751284,0.1291332387526578,0.20267963494794045
21,2018,19,3,0.07320324675759686,0.12555307396396737,0.1993094404530249
21,2018,20,3,0.09022795877583052,0.14565624396378493,0.22166658469990455
21,2018,21,3,0.11278199920446122,0.1705765221052155,0.24188087989869286
21,2018,22,3,0.1207990159827512,0.17830856743098497,0.24992905516034927
21,2018,23,3,0.12610207220110645,0.18127038431855547,0.24831065315374193
21,2018,24,3,0.13220921308570718,0.18789439472891917,0.25495848651218034
21,2018,25,3,0.13861002289368465,0.19558076496003013,0.26362050795325703
21,2018,26,3,0.1606205850261488,0.2164382071797451,0.2818543639041103
21,2018,27,3,0.17751994671239196,0.23292623249538374,0.29756727582640147
21,2018,28,3,0.1871972103667851,0.2408740487093453,0.30394740590579594
21,2018,29,3,0.1983484435174866,0.2502027970072903,0.3089022341065659
21,2018,30,3,0.21367653267129832,0.26524404940059,0.32191469335986433
22,2019,3,3,8.005631464736643e-4,0.002229561208569453,0.006114781629086608
22,2019,4,3,9.828894308795244e-4,0.0026416435997347457,0.006886988040290294
22,2019,5,3,0.001245556153243824,0.003152333981382406,0.007861507453633176
22,2019,6,3,0.0024564321496155926,0.0063172546035376205,0.016809959183047386
22,2019,7,3,0.004325838970462108,0.011893778574213722,0.02877908049082896
22,2019,8,3,0.008639744017754377,0.02059864969931677,0.04449350895005501
22,2019,9,3,0.012631381764389844,0.02941889857538003,0.059850016685638247
22,2019,10,3,0.01848692063659993,0.04208582437566584,0.07904939947527938
22,2019,11,3,0.029412406265487155,0.05871348241420161,0.10671320715551666
22,2019,12,3,0.04447525450374667,0.08285795227370324,0.13946674866693753
22,2019,13,3,0.048518572206656056,0.08778943990757751,0.14520425979803372
22,2019,14,3,0.0523298667647879,0.09453090818670465,0.1540134729133049
22,2019,15,3,0.05625956884879431,0.10209116585043096,0.16407252760781932
22,2019,16,3,0.061954830963356286,0.11107515500416454,0.17663630500793412
22,2019,17,3,0.08022873513247637,0.13304752852201948,0.20410168940887366
22,2019,18,3,0.08336521195149856,0.13891307407603437,0.2132241248139399
22,2019,19,3,0.08781794646172118,0.14389135090669536,0.21665493985808737
22,2019,20,3,0.08497530878179663,0.14067598225590838,0.21456698140010033
22,2019,21,3,0.10307643143305409,0.16166367991935274,0.23783854646392377
22,2019,22,3,0.12721439031279036,0.18594803048122385,0.2582767445109259
22,2019,23,3,0.1340789885818265,0.19371368994275073,0.26610653815778484
22,2019,24,3,0.13987137599731708,0.1968834236981305,0.2655724883276113
22,2019,25,3,0.1459497929286269,0.2031742913838942,0.26985526910624097
22,2019,26,3,0.15381449703243855,0.2113970323679261,0.2781176783768951
22,2019,27,3,0.17429187479734226,0.23145517867379395,0.29642448007446853
22,2019,28,3,0.1908344548629552,0.24816706724163093,0.3112233035429929
22,2019,29,3,0.20253400330619856,0.2546376688497892,0.3163051664641566
22,2019,30,3,0.2121809143822618,0.2640555597968779,0.32030868182074396
1,1998,3,4,5.9135164622315526e-6,2.7627306712780697e-5,1.0038727815982726e-4
1,1998,4,4,1.2193787884120618e-5,5.166795090914702e-5,1.6610618471817263e-4
1,1998,5,4,2.5913215098421084e-5,9.699181576672231e-5,3.002330617518629e-4
1,1998,6,4,8.584783377942184e-5,2.798287451817993e-4,8.107949705292594e-4
1,1998,7,4,2.5767652384125583e-4,6.985811686618802e-4,0.0017238621954723738
1,1998,8,4,4.6123898233374694e-4,0.0011278966077992564,0.002439972921747345
1,1998,9,4,7.281744967483465e-4,0.0017028208594108063,0.0034752517646941023
1,1998,10,4,0.0012758826827289043,0.0028355907414186446,0.005860499972837475
1,1998,11,4,0.002200798155070774,0.004844456282779151,0.010457334657875598
1,1998,12,4,0.004245944632363286,0.009827530525412052,0.020153933347693234
1,1998,13,4,0.005308686359793736,0.015495539446928133,0.04136583010110009
1,1998,14,4,0.006731752686400541,0.02356397213052073,0.07460697580178177
1,1998,15,4,0.008331027425742338,0.034240011906304824,0.11663943985870885
1,1998,16,4,0.010396041503210673,0.04821719757361807,0.16945914055181624
1,1998,17,4,0.012521793813800664,0.06417049498559535,0.22842003507879177
1,1998,18,4,0.013507171025941851,0.08262828688005523,0.29562364596543905
1,1998,19,4,0.013704245988917563,0.10094676863080726,0.3635471459782803
1,1998,20,4,0.015139056144927752,0.12298351453350703,0.4332808084104027
1,1998,21,4,0.016613444815451895,0.14822921282379115,0.5034965073923808
1,1998,22,4,0.01825717664985378,0.17470676090819132,0.5670865894200559
1,1998,23,4,0.01893248373106291,0.20044585647339264,0.6253105868149924
1,1998,24,4,0.020125103939791233,0.22534710411015227,0.6710451255521633
1,1998,25,4,0.021616725620190524,0.2507516068916399,0.7097862172118015
1,1998,26,4,0.023427677693686436,0.2778377838623576,0.7479196970075355
1,1998,27,4,0.02449477589699574,0.3057121677387467,0.7840364074895398
1,1998,28,4,0.026519951074366742,0.33348812832996083,0.8147259564464204
1,1998,29,4,0.027837392907179143,0.3584397022683678,0.8412578032550597
1,1998,30,4,0.029509745041579043,0.3823988156205498,0.8612701081359626
2,1999,3,4,1.7563681165011434e-5,7.005435104611934e-5,1.8985038200221744e-4
2,1999,4,4,3.674713009759125e-5,1.2472731765160124e-4,3.1817147946513037e-4
2,1999,5,4,6.212867995008463e-5,1.916432941918102e-4,4.425753064547465e-4
2,1999,6,4,1.122151086479702e-4,3.028865185454284e-4,6.609517964730488e-4
2,1999,7,4,3.3662960618180936e-4,7.72236526697465e-4,0.0015788476814768996
2,1999,8,4,8.140907986291121e-4,0.0015237059790712713,0.002764966381858461
2,1999,9,4,0.0012536569533293444,0.002246545274152968,0.0038739725269934617
2,1999,10,4,0.001874756808560512,0.0032795574140945948,0.005430921376115607
2,1999,11,4,0.0029109298106622596,0.00498906255146438,0.008629154399781158
2,1999,12,4,0.004395485607220597,0.0077904525569604645,0.014438768678729005
2,1999,13,4,0.006804961911277016,0.013602177802346392,0.02509750016318334
2,1999,14,4,0.008219921189931487,0.020444026313568328,0.04908997166526442
2,1999,15,4,0.010275166733735536,0.0298555501605552,0.08437180029782296
2,1999,16,4,0.012375290236036493,0.04256945190504513,0.1314717283793768
2,1999,17,4,0.014922429307060376,0.0585218775641895,0.18605911497288372
2,1999,18,4,0.017496667709750523,0.07608985490852155,0.2447276822113575
2,1999,19,4,0.01794234354896497,0.09353901697702849,0.3115325250197003
2,1999,20,4,0.01822740132287585,0.11224616176803068,0.37836208440680774
2,1999,21,4,0.019632408446957315,0.1351371349692076,0.44655991325459427
2,1999,22,4,0.021346764255113764,0.16101854646842484,0.5164796333378358
2,1999,23,4,0.02312409888204089,0.18869005232728042,0.5809661585298034
2,1999,24,4,0.024189842682534532,0.21486302982849353,0.6378427602116963
2,1999,25,4,0.02552886154565779,0.23875440715419294,0.6818280137838892
2,1999,26,4,0.026708841170076904,0.2644437631843003,0.7208720763288791
2,1999,27,4,0.028667150118753346,0.2914192637273274,0.75731710762461
2,1999,28,4,0.030553697136787707,0.3196958960120359,0.7921027934833127
2,1999,29,4,0.032598937400854934,0.3468611834285644,0.8213016826391331
2,1999,30,4,0.03300718765591405,0.3735017632378346,0.8467282528071275
3,2000,3,4,9.914648179439577e-6,4.7264835449639265e-5,1.317916139789804e-4
3,2000,4,4,2.0198821868615067e-5,7.946565621072318e-5,2.0944298918499127e-4
3,2000,5,4,4.158948634148887e-5,1.3910704599587843e-4,3.4715527590554497e-4
3,2000,6,4,7.27818064480021e-5,2.118717340049905e-4,4.845151291556538e-4
3,2000,7,4,1.278295986954771e-4,3.3493252673107545e-4,7.124889914529799e-4
3,2000,8,4,3.643722572529998e-4,8.298830563188266e-4,0.0016816572875361197
3,2000,9,4,8.823514879692329e-4,0.0016208599358088723,0.0028879896808035434
3,2000,10,4,0.0013706405876362478,0.0023758252827246577,0.004061038837445384
3,2000,11,4,0.0019768818848607496,0.0034571711708662896,0.0056875552188843
3,2000,12,4,0.003059461313053675,0.005212464938650546,0.008861865495745977
3,2000,13,4,0.004610201897077749,0.008060076044632446,0.01486383968169399
3,2000,14,4,0.0070339280273517225,0.013960114831475665,0.025516793628434863
3,2000,15,4,0.008488238252332575,0.020916046311938247,0.05012259844186709
3,2000,16,4,0.010624128549712732,0.03050587526403857,0.08587316969475853
3,2000,17,4,0.012895787519687812,0.043136562951713406,0.1321627769057964
3,2000,18,4,0.0154400622073909,0.05921222676119946,0.18799898108992594
3,2000,19,4,0.017898179966424514,0.07676341464809758,0.24578033221337572
3,2000,20,4,0.018448644800069462,0.09446581795210128,0.3124338773682381
3,2000,21,4,0.018669522483226068,0.11325977851241921,0.3805236699905842
3,2000,22,4,0.020208462974891622,0.13624653685319033,0.44862697192959883
3,2000,23,4,0.022525625065008596,0.16209474453054584,0.5183435877605438
3,2000,24,4,0.02369071897965881,0.18983920191071657,0.5818329701702725
3,2000,25,4,0.024823169627261832,0.21606789866262494,0.6385344356027215
3,2000,26,4,0.02585401703013279,0.24023151858175246,0.6825257716455563
3,2000,27,4,0.027344270881951273,0.2661017435270253,0.7216874494079181
3,2000,28,4,0.029306475516719832,0.2933914130751495,0.7584190554180351
3,2000,29,4,0.031249569471656052,0.32107339035171606,0.7930635960096791
3,2000,30,4,0.033435364642903406,0.3486574716910906,0.8219718031490942
4,2001,3,4,1.1839493541445956e-6,7.675682826558759e-6,2.6973885379822077e-5
4,2001,4,4,2.191228581133531e-5,8.801628059058719e-5,2.2982110280290218e-4
4,2001,5,4,3.6759811490636527e-5,1.3562985786803357e-4,3.29176504004605e-4
4,2001,6,4,7.417279015899438e-5,2.2406427734542096e-4,4.952347290963261e-4
4,2001,7,4,1.2595934247125232e-4,3.446880411266309e-4,7.085262188719259e-4
4,2001,8,4,2.19330220818699e-4,5.163298080417111e-4,0.0010231492538849201
4,2001,9,4,5.901334613779679e-4,0.0011650107200788292,0.0020691362614807677
4,2001,10,4,0.0012974122856597716,0.002189000107500892,0.0036166442772910716
4,2001,11,4,0.0019485781915422387,0.0031010776682933302,0.004985822634631082
4,2001,12,4,0.002763842957377701,0.004353003998722988,0.006765214907383174
4,2001,13,4,0.0038884766961844405,0.006211777891346762,0.010199190537111623
4,2001,14,4,0.005601551218599459,0.009393656048659934,0.016658629758680238
4,2001,15,4,0.008279371709042398,0.015709701629507754,0.02796829673716437
4,2001,16,4,0.010022421287540485,0.023465448419777338,0.05430223804749601
4,2001,17,4,0.012306747246694614,0.03384055882953165,0.0915288888048683
4,2001,18,4,0.01442245494613028,0.04722464635818134,0.13926745711943253
4,2001,19,4,0.01687574497233221,0.0631926598157219,0.1939301243815282
4,2001,20,4,0.01931169024848827,0.08073654306896699,0.25416306441594666
4,2001,21,4,0.019840417654086725,0.09879070497042444,0.3216232760035199
4,2001,22,4,0.020356778939239546,0.1167462535194326,0.3867296224719683
4,2001,23,4,0.022161101967917946,0.14070097574686036,0.45350144845732177
4,2001,24,4,0.023951646854760887,0.16667626223602444,0.5235776142923748
4,2001,25,4,0.025618484848548777,0.19437389167178942,0.5870521981158372
4,2001,26,4,0.026924954009581944,0.22167934731426797,0.6431653355762121
4,2001,27,4,0.0276782148529843,0.24597890854440735,0.6869074757968857
4,2001,28,4,0.03005952773120595,0.2716952148358821,0.7248177859639476
4,2001,29,4,0.03200266769980878,0.29872502880858354,0.7602285146682307
4,2001,30,4,0.034120913911790875,0.32736365033914294,0.7949633965858611
5,2002,3,4,1.4398423023228853e-8,2.6040716992671624e-7,1.5430509922595711e-6
5,2002,4,4,1.9257551335441255e-6,1.0706320927396925e-5,3.5794924034028624e-5
5,2002,5,4,2.814445187042989e-5,1.035478314390257e-4,2.616527558441347e-4
5,2002,6,4,4.6172972376342115e-5,1.5865991801988674e-4,3.7116938358268745e-4
5,2002,7,4,9.273776143083153e-5,2.63856439210957e-4,5.596570348893921e-4
5,2002,8,4,1.5226751830897824e-4,3.9697648005137143e-4,7.909844517426014e-4
5,2002,9,4,2.513581004594269e-4,5.887804568531301e-4,0.0011217672498609302
5,2002,10,4,6.710953277137923e-4,0.0012963704214921028,0.0023075704382967584
5,2002,11,4,0.0014311315889848116,0.0023833843500533896,0.003821721267713205
5,2002,12,4,0.0021104715298504847,0.003346717631661564,0.005241015573196994
5,2002,13,4,0.002946844615776076,0.004610210329819751,0.007176914304234496
5,2002,14,4,0.004060277478425906,0.006558675003910892,0.01061776940145686
5,2002,15,4,0.005968214006481323,0.009829985553696475,0.017138755197578466
5,2002,16,4,0.0086902333027199085,0.016366406886512072,0.029584152113297502
5,2002,17,4,0.010474159272656554,0.024273406525182305,0.05555449001776784
5,2002,18,4,0.012855786873888903,0.03472574849133157,0.09349004485182086
5,2002,19,4,0.01510653940648629,0.04822413008330352,0.14129216438403466
5,2002,20,4,0.0174731823335596,0.0645230846062528,0.19554824510289395
5,2002,21,4,0.01994280062448408,0.08204567591424736,0.2567916108910056
5,2002,22,4,0.020386295761364054,0.10040758324909907,0.3227603056894581
5,2002,23,4,0.021096553244871273,0.11858477372542744,0.3895887750996992
5,2002,24,4,0.023004221907180974,0.14220104522543153,0.4568861059393351
5,2002,25,4,0.02474530303988042,0.16840370713363018,0.5256309964860383
5,2002,26,4,0.02628011783912658,0.19657884223612976,0.5893593814028487
5,2002,27,4,0.02737769489637468,0.2238638348140804,0.6455491249651437
5,2002,28,4,0.028608187963085563,0.2481830926393746,0.6890927043187418
5,2002,29,4,0.030493170112670318,0.2735565910475903,0.7261759231142743
5,2002,30,4,0.032524888173243525,0.3014220178741669,0.7616591036658976
6,2003,3,4,2.3131001404484144e-7,4.043888801801187e-6,4.5152145830783915e-5
6,2003,4,4,3.379538927566044e-7,5.237052931703896e-6,5.250077046244554e-5
6,2003,5,4,9.13200212396355e-6,4.53130510795884e-5,2.025975632456791e-4
6,2003,6,4,6.985629072707902e-5,2.470504614874335e-4,6.69427934293676e-4
6,2003,7,4,1.2053786549359409e-4,3.874015500366343e-4,0.0010859213329721445
6,2003,8,4,2.0597642403387352e-4,5.722944881487319e-4,0.0014503849465559587
6,2003,9,4,3.1297622813026736e-4,8.022088564338668e-4,0.0018667416537919465
6,2003,10,4,4.667439072306338e-4,0.001164274274911086,0.0026093679088884784
6,2003,11,4,0.0010711387173785922,0.0022485340963092878,0.004666469306355913
6,2003,12,4,0.0020658240352082148,0.003790910709257087,0.007345278112112584
6,2003,13,4,0.0027682074570533066,0.004792473222509126,0.008505198425199848
6,2003,14,4,0.0037701153581629686,0.006386467511009079,0.010986845488447378
6,2003,15,4,0.005071130390124193,0.0088638672275323,0.015265852963983452
6,2003,16,4,0.007381873733365622,0.01304265075994495,0.023541601944507117
6,2003,17,4,0.01089293311938929,0.020936186355502397,0.03797964179595055
6,2003,18,4,0.012939248189134183,0.02981562532571926,0.06451551375231974
6,2003,19,4,0.014970030986530112,0.04074335657577347,0.10247081962496396
6,2003,20,4,0.01801476264996102,0.05495089305911413,0.15100528441410993
6,2003,21,4,0.02034093110627585,0.07215180345230432,0.2084121357960432
6,2003,22,4,0.023579345480301828,0.09075402965628325,0.2687647928764574
6,2003,23,4,0.025123645596347197,0.1102427765382791,0.3373783824230419
6,2003,24,4,0.02549959466618432,0.1296210396811892,0.403004080028943
6,2003,25,4,0.02808245940111958,0.15400559425253496,0.4685406176349062
6,2003,26,4,0.029570554492248765,0.18123144764674282,0.5363982718642725
6,2003,27,4,0.030537591320562576,0.20865898774148073,0.5984558515540984
6,2003,28,4,0.030962966942375936,0.2360308204182182,0.6532010307514053
6,2003,29,4,0.03138677445379201,0.2619219743189141,0.6956821245351685
6,2003,30,4,0.03321016929973786,0.28736926584616385,0.733573074133213
7,2004,3,4,5.154071133808435e-8,1.7300112867412479e-6,3.0465420604818292e-5
7,2004,4,4,6.373819453044593e-7,6.809186111337762e-6,5.5699427175451224e-5
7,2004,5,4,9.392202991538987e-7,8.509853098547895e-6,6.854449035345647e-5
7,2004,6,4,1.4449654052304007e-5,6.056684177112647e-5,2.3004684405307884e-4
7,2004,7,4,9.83361111886379e-5,3.021655391466533e-4,7.593542207359587e-4
7,2004,8,4,1.6556082437556231e-4,4.6581347736141004e-4,0.001194172534028059
7,2004,9,4,2.666873188279077e-4,6.721953188063222e-4,0.0015793064793595492
7,2004,10,4,3.843681011578887e-4,9.431876584882768e-4,0.0020346995228971054
7,2004,11,4,5.852981671683324e-4,0.0013374933611944649,0.002908690493095071
7,2004,12,4,0.0013049402991451174,0.0025351380322649604,0.005062639055163199
7,2004,13,4,0.002296835613177666,0.004113533581423154,0.007661508637520991
7,2004,14,4,0.0030486110070867805,0.005190323195609796,0.009065370692450964
7,2004,15,4,0.00409632548129493,0.006881198485276042,0.011596033362633238
7,2004,16,4,0.005580486100567406,0.009478280532184922,0.015726497772755425
7,2004,17,4,0.007969325191219491,0.013783858625633706,0.02484326744157531
7,2004,18,4,0.011618410570792706,0.02186937501059606,0.03905969707328256
7,2004,19,4,0.013743231000176073,0.03104713852396091,0.06641589286052667
7,2004,20,4,0.015547903166846134,0.04204154071450706,0.10461543824568524
7,2004,21,4,0.018569955848210713,0.056438612090193685,0.15283316161139784
7,2004,22,4,0.021309786149063023,0.07404991811603331,0.20960640460283475
7,2004,23,4,0.02459939827074255,0.09287603994512672,0.2712872826754461
7,2004,24,4,0.02552737300180251,0.11165452246719594,0.3394162330366725
7,2004,25,4,0.026232281628794266,0.1322399132408394,0.4045525980666743
7,2004,26,4,0.02881670564381693,0.1566583710134307,0.47060260754523703
7,2004,27,4,0.03046950497930041,0.18343758970326318,0.5381406202016665
7,2004,28,4,0.03189663804269764,0.21117419668779908,0.5996637494704398
7,2004,29,4,0.03198571045207121,0.2385939197759909,0.6551897297685328
7,2004,30,4,0.03233683786842381,0.26408349102412876,0.6977742952150858
8,2005,3,4,1.4811600326486377e-7,2.398938484351669e-6,3.176708897537777e-5
8,2005,4,4,3.2076405991301504e-7,3.697686834037623e-6,3.925042032675429e-5
8,2005,5,4,1.8276792208778066e-6,1.1556174411330395e-5,7.158652438575742e-5
8,2005,6,4,2.4876919249096243e-6,1.3984714728069348e-5,8.320193932348288e-5
8,2005,7,4,2.7340116007012535e-5,8.57040550945067e-5,2.7311231159165216e-4
8,2005,8,4,1.4847857840740982e-4,3.788644945720166e-4,8.668041564728764e-4
8,2005,9,4,2.32168789924624e-4,5.726319562971134e-4,0.0013329304245821834
8,2005,10,4,3.7452666477100964e-4,8.215601640799017e-4,0.0017457927820681606
8,2005,11,4,5.403912524995157e-4,0.0011245232687191729,0.002256151413413775
8,2005,12,4,7.534649350217761e-4,0.0015790771262161243,0.003144918725507783
8,2005,13,4,0.001530365897894673,0.002828555509244822,0.005410934909262417
8,2005,14,4,0.0025862166878012323,0.00455830643038237,0.008140046724428775
8,2005,15,4,0.003396953544067241,0.0056653343440361895,0.00963648425490215
8,2005,16,4,0.00458053562852754,0.007558720239831753,0.012254046143567478
8,2005,17,4,0.006099520151981966,0.010255569824510473,0.0167343078666505
8,2005,18,4,0.008567551424831305,0.014800711466782579,0.026292900312013784
8,2005,19,4,0.012603150272496698,0.022889027062740548,0.04043160792456256
8,2005,20,4,0.014549701881694431,0.03239245808501273,0.06783504200461622
8,2005,21,4,0.016663063235811394,0.0435525975810277,0.106813347244875
8,2005,22,4,0.019542182852513787,0.058539598645660815,0.15686962842317456
8,2005,23,4,0.022439898375353273,0.07602252192528439,0.21235254041671753
8,2005,24,4,0.025625443061020443,0.09494649194806407,0.27482158659424
8,2005,25,4,0.02668969550230149,0.1143984095417014,0.34292114730590006
8,2005,26,4,0.027617777857535414,0.13479356720760144,0.4086253184859592
8,2005,27,4,0.029987598817041744,0.15895886413465843,0.47401627608173363
8,2005,28,4,0.031656856935885457,0.1862471469880595,0.5407575941396983
8,2005,29,4,0.03301335429843101,0.21348329919232978,0.6024950600480572
8,2005,30,4,0.033375971376263885,0.24163637025162804,0.6574013216978052
9,2006,3,4,1.9796412785710544e-7,1.0146705881016834e-6,3.4893540535527624e-6
9,2006,4,4,1.9877249321322484e-6,1.0599638596822278e-5,6.0431466753942474e-5
9,2006,5,4,2.9665383633243508e-6,1.455580911841679e-5,7.191277297980901e-5
9,2006,6,4,9.041461060545512e-6,3.285011049403775e-5,1.3017115656731833e-4
9,2006,7,4,1.3788266671564e-5,4.500130327361452e-5,1.598113061055481e-4
9,2006,8,4,7.597849083515885e-5,1.802248417081159e-4,4.320464308617811e-4
9,2006,9,4,2.9459279274563453e-4,6.252877978042741e-4,0.0012281645283806636
9,2006,10,4,4.5290700133446314e-4,9.322557268204692e-4,0.0018348900044261995
9,2006,11,4,6.900406701007365e-4,0.00128400272637205,0.002371875392761266
9,2006,12,4,9.18681407118031e-4,0.0016875288799846552,0.0030099399774450386
9,2006,13,4,0.0011614025777257448,0.002164392138368361,0.003958993901417769
9,2006,14,4,0.002122173725349089,0.0036726118480605104,0.006521699136456519
9,2006,15,4,0.003408982065955632,0.0056949025079808075,0.009667760204620908
9,2006,16,4,0.004500678432798562,0.0071547112772479046,0.011524080739043109
9,2006,17,4,0.005921672695422114,0.009277286689865615,0.014363416892337388
9,2006,18,4,0.00760418767768195,0.012343313394847184,0.01934342159071177
9,2006,19,4,0.010241221768581707,0.016868363331356728,0.029217876032997955
9,2006,20,4,0.014376746022869211,0.025654853103827587,0.04350128111067189
9,2006,21,4,0.016496170961994745,0.03569027336431352,0.07304656614565727
9,2006,22,4,0.018669000845958256,0.04745036092649425,0.11333620847921952
9,2006,23,4,0.021930637519407523,0.06291411844631734,0.1634746112551394
9,2006,24,4,0.024890229009074807,0.08114824625121328,0.2205344621069292
9,2006,25,4,0.02895944129335481,0.10067996354463496,0.2821362788387467
9,2006,26,4,0.02949507926751787,0.12085183060366989,0.35016023672788366
9,2006,27,4,0.03074652130301496,0.14130731043894326,0.41522341591865985
9,2006,28,4,0.03283096615129305,0.16623208463330255,0.48003456956612667
9,2006,29,4,0.03489133896071915,0.19403530648214035,0.5477636584497197
9,2006,30,4,0.03577836834525424,0.22121870599692361,0.6090353676060782
10,2007,3,4,3.344687457971072e-7,1.5207795449457625e-6,4.580073997984046e-6
10,2007,4,4,6.470829733991568e-7,2.852038420292008e-6,8.515976400457371e-6
10,2007,5,4,5.285523868080668e-6,1.9699300042896113e-5,8.127673553194037e-5
10,2007,6,4,7.487177070194128e-6,2.5653336021723684e-5,9.824063623126789e-5
10,2007,7,4,2.0907562300088586e-05,5.609531673287291e-5,1.7260580051714616e-4
10,2007,8,4,2.8978136508103435e-5,7.396496688754302e-5,2.0991404529268557e-4
10,2007,9,4,1.23944023713094e-4,2.5490888764972454e-4,5.299894261905888e-4
10,2007,10,4,4.277045755331903e-4,8.142737843563361e-4,0.0014517066315570851
10,2007,11,4,6.272632736511586e-4,0.0011801931333543236,0.0021222565938398474
10,2007,12,4,8.969378300760094e-4,0.0015831693311741263,0.0027088354023388746
10,2007,13,4,0.0011311597352575615,0.001986061565464876,0.003318943543854767
10,2007,14,4,0.0014144739393450922,0.0025165492429003625,0.00442075707074649
10,2007,15,4,0.0024988109785204363,0.004208862660759725,0.007107245562234859
10,2007,16,4,0.00396071897100652,0.006477861827428008,0.01042919267546702
10,2007,17,4,0.005220953545749326,0.008001423886890208,0.012377418736653743
10,2007,18,4,0.006747845234091549,0.010290663197507374,0.015488637565161674
10,2007,19,4,0.0084141853666188475,0.013333222941461605,0.020600428241696875
10,2007,20,4,0.011256184924252809,0.018105931817983787,0.030618559778803935
10,2007,21,4,0.015379260016299495,0.02720026447151944,0.045696911620729516
10,2007,22,4,0.017659480262720233,0.03761586278599702,0.07557577953732371
10,2007,23,4,0.020117303436021357,0.0494408446601022,0.1159480675276332
10,2007,24,4,0.023628160800847793,0.06539876282914762,0.16721007429521687
10,2007,25,4,0.02707289865045717,0.08381341472579389,0.22415054683246588
10,2007,26,4,0.030501928846578128,0.10363542099316747,0.2861876605174382
10,2007,27,4,0.031380997608904664,0.12386616933077263,0.35419177303168614
10,2007,28,4,0.032011246066773864,0.14470203706577806,0.41854977244443725
10,2007,29,4,0.034744155436768946,0.1698243009145986,0.48295520315387097
10,2007,30,4,0.03660032505740975,0.1970433567612758,0.5497339091947715
11,2008,3,4,1.1438248918001928e-6,2.1061497775064214e-5,3.4534387502993937e-4
11,2008,4,4,2.4272757298990018e-6,3.138134059133251e-5,4.359944985023785e-4
11,2008,5,4,3.943940337667761e-6,4.182931622694296e-5,4.995522869302368e-4
11,2008,6,4,1.808015251722637e-5,1.2751358481499265e-4,9.871432839118266e-4
11,2008,7,4,2.6899304482208548e-5,1.9114099790070547e-4,0.0014869678249403437
11,2008,8,4,5.9057853316793514e-5,3.097126463651928e-4,0.0019180352573129776
11,2008,9,4,7.67905239504865e-5,3.669138301197159e-4,0.0021043443573624063
11,2008,10,4,2.485323481920872e-4,9.201630454505731e-4,0.004020989077183531
11,2008,11,4,7.327808490078712e-4,0.002099878194301034,0.007012919344305789
11,2008,12,4,0.0010737724672588976,0.002785884051302359,0.008664615014844243
11,2008,13,4,0.001425408183380592,0.0031567325538978787,0.008436081963868103
11,2008,14,4,0.0017599973315407971,0.0038002349397106157,0.009715235512088369
11,2008,15,4,0.002154649250606374,0.004575156695651311,0.011112928172665038
11,2008,16,4,0.0037082977880322555,0.007318424129336656,0.017598254854014138
11,2008,17,4,0.005700434357580681,0.010545673771887452,0.022484362340421497
11,2008,18,4,0.00725438157456805,0.012680774816340515,0.025630837301655465
11,2008,19,4,0.008796506853128666,0.014691388811461606,0.027164784824395
11,2008,20,4,0.01107129174789884,0.01869405483021421,0.03286180603277728
11,2008,21,4,0.014089122830917409,0.024403308963212467,0.0444145792140045
11,2008,22,4,0.019372633830309096,0.035030120039304793,0.06195934702268349
11,2008,23,4,0.022573247762536552,0.04666427757563687,0.09532871943633969
11,2008,24,4,0.02574005611684798,0.05973979160834049,0.13720529551272884
11,2008,25,4,0.02967275510867041,0.07703301027333063,0.18745770783313573
11,2008,26,4,0.034102630539621426,0.09685166650438923,0.24530485936758117
11,2008,27,4,0.038190846645051776,0.11840155809951297,0.30685334231938827
11,2008,28,4,0.03934961416231611,0.13969046778977318,0.37417039751922243
11,2008,29,4,0.041011114243147455,0.1626878158438022,0.43924976346545624
11,2008,30,4,0.04390659759614733,0.1898357177618812,0.5024150442748089
12,2009,3,4,1.5219238458911979e-6,5.65151987272196e-5,7.397298738356291e-4
12,2009,4,4,8.153004262793406e-6,1.1580524232191936e-4,0.0010291516574119533
12,2009,5,4,1.3362614058083038e-5,1.5001313302711293e-4,0.001148469584186506
12,2009,6,4,1.8414204648853497e-5,1.873384485318852e-4,0.0013008268675401779
12,2009,7,4,6.632875364328201e-5,4.6254759492831777e-4,0.0028883967026127667
