iTime,year,age,S,lowerVal,Val,upperVal
20,2017,6,3,0.0022253274923655438,0.00692792027360884,0.01679057588773014
20,2017,7,3,0.004997570078346604,0.012425482979193558,0.02557888128151643
20,2017,8,3,0.011338306853010597,0.02340528218167637,0.042656871317043446
20,2017,9,3,0.016518049279530215,0.030445624923517794,0.05112037649528549
20,2017,10,3,0.02347139674207255,0.03977117630334636,0.06159118568892719
20,2017,11,3,0.02784439535836151,0.045660118396530516,0.07009004890221071
20,2017,12,3,0.03174251230142511,0.051437111086682044,0.07757775239551046
20,2017,13,3,0.03748333100707372,0.05905217232240462,0.08872712154808209
20,2017,14,3,0.04475009279111522,0.06902967454565764,0.09971387728926827
20,2017,15,3,0.053351961425467866,0.07849099389513184,0.11120009751611717
20,2017,16,3,0.06304759516764444,0.09046852903356721,0.12363706660049839
20,2017,17,3,0.07436339829755782,0.10361346357386289,0.1382069735311131
20,2017,18,3,0.08480577773605259,0.11435978282134915,0.1511620210826709
20,2017,19,3,0.0948955967460994,0.12584817054360983,0.16318855614429253
20,2017,20,3,0.10498299844145188,0.13574842478265753,0.17471925045014902
20,2017,21,3,0.12322278180281745,0.15486803428908852,0.1940475791547658
20,2017,22,3,0.14479444051143214,0.1737110867751983,0.20835856434632574
20,2017,23,3,0.15269416668880625,0.18085806013033245,0.21353150823899236
20,2017,24,3,0.1613580351153099,0.1892428860828996,0.22166646042565974
20,2017,25,3,0.18176808906659025,0.2101158078716486,0.2404034834874613
20,2017,26,3,0.20070884082639445,0.22765671880397392,0.2579573529159269
20,2017,27,3,0.2226301557943998,0.250658884734378,0.280434690552754
20,2017,28,3,0.25493734400128687,0.28145954934946316,0.3095729944349217
20,2017,29,3,0.2816236243716664,0.3079419708689892,0.3332218556088895
20,2017,30,3,0.309918110914645,0.332862387611437,0.35610368360039024
21,2018,3,3,5.836982110684545e-5,4.6840538012980526e-4,0.0021565249664798666
21,2018,4,3,2.222734272543468e-4,0.00113828593655776,0.004068277765187384
21,2018,5,3,6.192140083009251e-4,0.002787561839143496,0.008632188424155609
21,2018,6,3,0.001637983767103552,0.005593521440189096,0.014539298354647512
21,2018,7,3,0.003934645401953387,0.010420029326132643,0.022762308845888275
21,2018,8,3,0.008173345536042684,0.017343649731429496,0.033639670847282206
21,2018,9,3,0.01528918503912624,0.030146146256922808,0.05241289171169588
21,2018,10,3,0.021402307990053878,0.038228975641220145,0.0617863139421021
21,2018,11,3,0.02988788041442181,0.04807437969963632,0.07278688522457655
21,2018,12,3,0.03442481624234195,0.055017063959197005,0.08122398408861364
21,2018,13,3,0.04011268503001514,0.06204331679349097,0.09146142421515513
21,2018,14,3,0.045812670231704884,0.07049438630611915,0.10295629503491421
21,2018,15,3,0.05402087947687039,0.08053213510552476,0.11458238531524788
21,2018,16,3,0.06218393999261197,0.0894932410468092,0.12185181597408731
21,2018,17,3,0.07233086211488096,0.10130851475476506,0.1369964045319134
21,2018,18,3,0.08450204868899532,0.11539252699127678,0.15010739443841875
21,2018,19,3,0.09389738231804766,0.12414673318873293,0.16194613952604928
21,2018,20,3,0.10324996848652657,0.1351873457052642,0.1733633270800748
21,2018,21,3,0.11435132659304888,0.14596325235126983,0.1841913428147341
21,2018,22,3,0.1311313176218473,0.16384015431045074,0.2030595915006272
21,2018,23,3,0.15279834703547845,0.18252155343231957,0.2176345016841498
21,2018,24,3,0.1610242877618376,0.18977191386782485,0.22263318678795777
21,2018,25,3,0.16914578124859941,0.1973971759609341,0.23012104446612705
21,2018,26,3,0.18996876233821178,0.21820606645902232,0.24960866389931635
21,2018,27,3,0.20821041062463008,0.23573494952758028,0.2655525160469029
21,2018,28,3,0.23046026631495187,0.2583811743281087,0.28822488948757097
21,2018,29,3,0.26327485680354623,0.28858913839496114,0.31684048062922343
21,2018,30,3,0.2893317050589363,0.31504450694663755,0.33999672601088754
22,2019,3,3,9.413737914101787e-5,0.001099255107441019,0.006688549715359969
22,2019,4,3,3.0841868695086525e-4,0.0020359038587082203,0.008964935524304345
22,2019,5,3,6.801371919630182e-4,0.0034830800813268467,0.012652715387312222
22,2019,6,3,0.0015123957666634236,0.006397375188606496,0.019220462165215137
22,2019,7,3,0.003526840528497965,0.01212943015428923,0.033529109582354076
22,2019,8,3,0.006860202308764386,0.019397612827118493,0.04479686739841107
22,2019,9,3,0.012543756628749054,0.028104491008226734,0.058073556899227614
22,2019,10,3,0.02214430871296352,0.04448961713079769,0.08094164333856108
22,2019,11,3,0.029374066021131504,0.05382968876121348,0.09306622167137357
22,2019,12,3,0.03892325963941445,0.0656648449004522,0.1057519722952788
22,2019,13,3,0.0445947671850667,0.07464047914401209,0.12095215202434251
22,2019,14,3,0.05040617230297931,0.08347238589560407,0.13031358365128926
22,2019,15,3,0.05736052157733973,0.09223504184737713,0.14229264432556182
22,2019,16,3,0.06545005650798918,0.1006280976282286,0.14687662685425204
22,2019,17,3,0.07382551312195075,0.10967755486808477,0.15553869405995954
22,2019,18,3,0.08517081417381084,0.12213111253567599,0.17067011915419789
22,2019,19,3,0.09603524557090078,0.13317862202808564,0.17727057488391293
22,2019,20,3,0.10504555159813438,0.14255753295899165,0.18715751886392867
22,2019,21,3,0.11608914542841053,0.15381164098273709,0.19914355830480046
22,2019,22,3,0.12631011248172744,0.16221435952854232,0.20566015614747754
22,2019,23,3,0.14220103421569913,0.18068778325047824,0.22191088013953075
22,2019,24,3,0.1651865793630635,0.19908204257613493,0.23938211039073792
22,2019,25,3,0.17229052072891204,0.20494507510028065,0.24277670579011834
22,2019,26,3,0.1812289310684891,0.21271304000014407,0.2496787436756807
22,2019,27,3,0.20169953354391035,0.23348297353462438,0.2683276614496089
22,2019,28,3,0.21814513130488122,0.251214334371885,0.2841092974693862
22,2019,29,3,0.24181075651531608,0.27272601330836777,0.3064157378016701
22,2019,30,3,0.272400198601687,0.30188584068444346,0.33453510973668954
1,1998,3,4,1.7842386471759505e-5,7.983001760736202e-5,2.1218472355644813e-4
1,1998,4,4,6.129859121108516e-5,1.6859926573258805e-4,3.836134340658129e-4
1,1998,5,4,1.2778751709699798e-4,3.1034903009113555e-4,6.42026588824018e-4
1,1998,6,4,4.1649273448080075e-4,8.65451762260051e-4,0.0016379634153062736
1,1998,7,4,0.0010719016020517371,0.001906044984477323,0.003282550825813565
1,1998,8,4,0.0023235605141219526,0.00389821455760088,0.006105574856589803
1,1998,9,4,0.005316317290781879,0.00824812336808765,0.01234194134373507
1,1998,10,4,0.010010030591130781,0.01448545336888609,0.020181650078779464
1,1998,11,4,0.016658436182817583,0.022901697237467888,0.03047485959894827
1,1998,12,4,0.023812600792118263,0.030477161076388964,0.03940701907819845
1,1998,13,4,0.02856005948638185,0.03939696210849861,0.05630231741178408
1,1998,14,4,0.03391589295120584,0.05019711296593986,0.0799044561674501
1,1998,15,4,0.039452800868438886,0.06358820694185012,0.10965376705614145
1,1998,16,4,0.044705431529366624,0.0762866495940088,0.1418087575319336
1,1998,17,4,0.04896031808393717,0.08937102155862277,0.17380666267447462
1,1998,18,4,0.05116473043868358,0.102459370364439,0.2116597495362657
1,1998,19,4,0.0531332289208697,0.11629594123512442,0.2507758122661586
1,1998,20,4,0.05401842189415558,0.12953015639738386,0.2887329052105753
1,1998,21,4,0.05415559218870481,0.14194352013466632,0.32846952051143075
1,1998,22,4,0.054773372803357354,0.1558562571492308,0.3687042903573127
1,1998,23,4,0.05561183545926265,0.16869653595827,0.4057570445574657
1,1998,24,4,0.05104424806314635,0.17757129572453703,0.4400067183197133
1,1998,25,4,0.046802540466886276,0.1865416868492615,0.4765363279115488
1,1998,26,4,0.04338539319103796,0.19604372010763854,0.5111601475518909
1,1998,27,4,0.040575983836567034,0.2050117881911262,0.5374033698945145
1,1998,28,4,0.03804024695361228,0.21434966572825154,0.5634809172982711
1,1998,29,4,0.03596452022035343,0.22499214498850584,0.59258272443591
1,1998,30,4,0.03530358004731622,0.23547841132621483,0.6151329950819144
2,1999,3,4,5.1489703223530364e-6,3.619151896430639e-5,1.2575378728189895e-4
2,1999,4,4,5.699798474458122e-5,1.7243140570655317e-4,3.8680421847080723e-4
2,1999,5,4,1.4825899295935468e-4,3.2299614838324307e-4,6.251073069718949e-4
2,1999,6,4,2.687329833786914e-4,5.445021431571234e-4,9.946790237959167e-4
2,1999,7,4,7.695213432766805e-4,0.001427491181151235,0.0024069508102773315
2,1999,8,4,0.0017193094777705345,0.0028536217040196275,0.004452766247771793
2,1999,9,4,0.0034295458670564145,0.005341975447695527,0.007955202478691472
2,1999,10,4,0.0072095054182023804,0.01062417022695402,0.015433651842846395
2,1999,11,4,0.012678395894872298,0.017798430628447617,0.024281940371432664
2,1999,12,4,0.020122293138659948,0.027318697687558083,0.03580363160839132
2,1999,13,4,0.028246856385113504,0.03598508857043407,0.046446058580718534
2,1999,14,4,0.03362289503078446,0.045875892386679475,0.06356287109315116
2,1999,15,4,0.03891443309760128,0.057407789645787376,0.08998518879443018
2,1999,16,4,0.044704957981118273,0.07058406200358121,0.11988007361296733
2,1999,17,4,0.04936985754620419,0.08419961762775188,0.1537878775031007
2,1999,18,4,0.05396712361655711,0.09769991305184199,0.18650203364191198
2,1999,19,4,0.05594859315499892,0.1099865974472079,0.2213615090149904
2,1999,20,4,0.058254424219559085,0.1238480662538875,0.26257322494008584
2,1999,21,4,0.0588741101176649,0.13757817858644428,0.3024556899785509
2,1999,22,4,0.05798268565969243,0.14877969292693133,0.33835811431231355
2,1999,23,4,0.05875497064944328,0.1623536219783716,0.38102514284170363
2,1999,24,4,0.05916542952903318,0.17553791566496715,0.41527406805323286
2,1999,25,4,0.05457996494540436,0.1842463141284078,0.45082418942405506
2,1999,26,4,0.05064780864147335,0.1931300393707337,0.4833340343720105
2,1999,27,4,0.04642147200132403,0.20245302960670192,0.5184949014777762
2,1999,28,4,0.04336012126407593,0.21244479844641007,0.5443587721492276
2,1999,29,4,0.04132274728728538,0.22123915624672197,0.5727581818123645
2,1999,30,4,0.03868277467086684,0.23173086219866135,0.6027463066576334
3,2000,3,4,1.7987186794445071e-6,1.2583319672681444e-5,5.004782729364953e-5
3,2000,4,4,1.9243611656112124e-5,8.186904866193329e-5,2.3931756552712113e-4
3,2000,5,4,1.1891451178204919e-4,3.01867691547668e-4,6.057709687909379e-4
3,2000,6,4,2.6349220237656943e-4,5.151481903941549e-4,9.227570952897187e-4
3,2000,7,4,4.949711696323599e-4,8.821748298208887e-4,0.0014865381526728673
3,2000,8,4,0.0012474411288123897,0.002055607083259481,0.0032911210077919487
3,2000,9,4,0.0024380386150280775,0.003833449134237222,0.00582908534989746
3,2000,10,4,0.004546954351208741,0.006866687965328232,0.010038634402962744
3,2000,11,4,0.008911478155680871,0.012874897234129316,0.018454158231837773
3,2000,12,4,0.015123451681850694,0.020955047041553924,0.02773962800182002
3,2000,13,4,0.023359071259321868,0.0316669843878761,0.0415639439646674
3,2000,14,4,0.03247146071202287,0.04131355421230194,0.052147286894846046
3,2000,15,4,0.03867800761980419,0.05191940727079307,0.07073230195623162
3,2000,16,4,0.04373911109261687,0.06324432995599168,0.0961350406131072
3,2000,17,4,0.04953505480049415,0.07658709656010464,0.12847342462689862
3,2000,18,4,0.0548461753323818,0.09084925111005931,0.16164757258331322
3,2000,19,4,0.05889162249735567,0.10355604589083583,0.19345921689690493
3,2000,20,4,0.06016436861397399,0.11606958723427549,0.22857551220640063
3,2000,21,4,0.0622699959245582,0.13023669605133215,0.26856587687602385
3,2000,22,4,0.06210657433030965,0.14317124227398023,0.30893960047268537
3,2000,23,4,0.06184296917288005,0.15463606414711764,0.3437862314207626
3,2000,24,4,0.06292733467623632,0.16881879375972397,0.382724877574439
3,2000,25,4,0.06358009736906164,0.181851910837236,0.4217383802155323
3,2000,26,4,0.05889692554524898,0.19013653594612012,0.4542769307306147
3,2000,27,4,0.05412018730577831,0.19885977919246844,0.49070103213690797
3,2000,28,4,0.05108666878106383,0.20924814294100363,0.5253017054042282
3,2000,29,4,0.04768771765863019,0.21819294081001123,0.550978270827189
3,2000,30,4,0.04519060065350377,0.2281533703042533,0.5782728915924253
4,2001,3,4,2.901409464421694e-6,1.5676380910167798e-5,4.996229085640708e-5
4,2001,4,4,1.1725379076038465e-5,4.1980216018202594e-5,1.216607459443558e-4
4,2001,5,4,5.558170030676721e-5,1.7780240443992222e-4,4.0528788976157735e-4
4,2001,6,4,2.3639868963604984e-4,5.26841278411697e-4,9.237206785309513e-4
4,2001,7,4,5.279566250759818e-4,9.095745044684312e-4,0.0014453757483564602
4,2001,8,4,8.902426543952744e-4,0.00143851278036564,0.0021647547631819647
4,2001,9,4,0.0019601507301850465,0.0030069057356667136,0.004520363610826769
4,2001,10,4,0.0035675917483410508,0.005266916978104114,0.0077138218032321475
4,2001,11,4,0.006025793139657268,0.008884527331636458,0.0126397030590942
4,2001,12,4,0.011208558787042435,0.01591856406380569,0.0224209671775708
4,2001,13,4,0.01868524841941408,0.02535417999386868,0.03371446124803239
4,2001,14,4,0.02840897051612848,0.03730510007281921,0.047987709029237935
4,2001,15,4,0.03805233086954512,0.047873565214093,0.059755916724582345
4,2001,16,4,0.04395555627196363,0.05812278454195957,0.07821862302037429
4,2001,17,4,0.049623454193514244,0.07006514787218965,0.1037978172888681
4,2001,18,4,0.055820693996083234,0.08438828221962616,0.13535601264552027
4,2001,19,4,0.060381911852545454,0.09767776464722636,0.166886970082057
4,2001,20,4,0.06396396485943882,0.11079771021820861,0.2003626267605982
4,2001,21,4,0.06542887422397956,0.12353131093679737,0.23851777837945642
4,2001,22,4,0.06647688671460926,0.1370828206066153,0.2764051566751557
4,2001,23,4,0.06725417790785934,0.150256526783459,0.3183163090611055
4,2001,24,4,0.06696847707182965,0.16267787340566653,0.3547432129005092
4,2001,25,4,0.06786839946006779,0.17576767187900433,0.3922066903800409
4,2001,26,4,0.06870024670038634,0.18942279768580828,0.4284258226351454
4,2001,27,4,0.06341444753034745,0.1977028435587097,0.4606041404572886
4,2001,28,4,0.05898571306808828,0.20716661798716762,0.4967095678330372
4,2001,29,4,0.055143689402335494,0.21805793486461822,0.531565131538961
4,2001,30,4,0.0516776968907513,0.2267675741543336,0.5581397277814039
5,2002,3,4,2.1868674453447942e-6,1.2048438927530051e-5,3.932214061343183e-5
5,2002,4,4,1.2873034873312622e-5,4.172452220880636e-5,1.0995613429090179e-4
5,2002,5,4,3.161042693727558e-5,9.199428721724281e-5,2.144356108080278e-4
5,2002,6,4,1.1960543255295703e-4,3.04600964338196e-4,6.202801797657761e-4
5,2002,7,4,4.3746548175436025e-4,8.534043675118508e-4,0.001429018307447095
5,2002,8,4,8.644769523362064e-4,0.0013792121696650657,0.002067805495987357
5,2002,9,4,0.0013498135589407843,0.0020651897761994062,0.003014020617223814
5,2002,10,4,0.002736738338003126,0.004023860714949361,0.0058825990445715935
5,2002,11,4,0.0046774771573075465,0.0067471931590907955,0.00959560117280102
5,2002,12,4,0.007733766568729423,0.010912818066278702,0.01526596450520806
5,2002,13,4,0.013591411235560348,0.01912954016458818,0.026166653069832957
5,2002,14,4,0.0218650596785406,0.02957483449154994,0.03859368834936932
5,2002,15,4,0.03282835629097982,0.042544257112753135,0.05369845763501401
5,2002,16,4,0.042759306426444495,0.05279455304932383,0.0652778890365407
5,2002,17,4,0.04889111902918041,0.06352143556253209,0.08541398958986829
5,2002,18,4,0.05500849006792908,0.07613181412947365,0.11291102106151929
5,2002,19,4,0.06048933845352632,0.08994820738170028,0.1435784303637831
5,2002,20,4,0.06514260721462622,0.10354567663065531,0.17590632767925513
5,2002,21,4,0.06917894154901665,0.11722290984439675,0.2102977015707885
5,2002,22,4,0.06961913290676669,0.12932395461659166,0.24429063603682996
5,2002,23,4,0.07181847140759444,0.1428266210000877,0.2849280591833445
5,2002,24,4,0.07197830758346216,0.15673912028928405,0.3231189951283702
5,2002,25,4,0.07122467357739969,0.1679761420789338,0.3591877421997687
5,2002,26,4,0.07246842158389254,0.18208440889661298,0.40024713512616983
5,2002,27,4,0.07305677743919566,0.195110021018991,0.4354071913802255
5,2002,28,4,0.06749251893824684,0.20438132251123192,0.4693091728210565
5,2002,29,4,0.06303394660102754,0.21406758803355302,0.5022571933490252
5,2002,30,4,0.05936513485940339,0.2241852942208487,0.5374139839509158
6,2003,3,4,1.5408572050405807e-6,8.394274692628862e-6,2.8409122614210477e-5
6,2003,4,4,7.934518243093285e-6,2.718649333024757e-5,6.887200675159318e-5
6,2003,5,4,2.806434269494356e-5,7.62031288476487e-5,1.6196093914325817e-4
6,2003,6,4,6.21520622904033e-5,1.516365794712757e-4,3.135091389804578e-4
6,2003,7,4,2.1745984363948347e-4,4.66570146891081e-4,8.582656148130959e-4
6,2003,8,4,6.824913554023677e-4,0.0011553925935915289,0.0018483767469804878
6,2003,9,4,0.0012168190307497205,0.0018026655199604195,0.0026053246701902297
6,2003,10,4,0.0018478191155464445,0.002637132234835017,0.003777531660794765
6,2003,11,4,0.00339527233326265,0.004911795995343754,0.007082069372938495
6,2003,12,4,0.005687437025043611,0.00797726904000159,0.011025056560064198
6,2003,13,4,0.009207758665956436,0.012816676988595236,0.01776786285713285
6,2003,14,4,0.015928627853288323,0.021734184100944798,0.029373770494098995
6,2003,15,4,0.024958258221428067,0.03292375275299589,0.04240590258999948
6,2003,16,4,0.03619657709222778,0.04600662977068035,0.05757751990362537
6,2003,17,4,0.04654996160559726,0.05671785320217127,0.06935165065914044
6,2003,18,4,0.05279414590847465,0.06788350975840633,0.08994826487984312
6,2003,19,4,0.05824686242107824,0.08010642760509334,0.11734178033262098
6,2003,20,4,0.06409167590688676,0.09427918956566311,0.14799263146057032
6,2003,21,4,0.06868276750586147,0.10817559097799156,0.1836987029458271
6,2003,22,4,0.07315237674898568,0.12111453024329294,0.21556014484582386
6,2003,23,4,0.07379552502260277,0.13368260325706235,0.2511232345980286
6,2003,24,4,0.07561925152383502,0.14778400819520587,0.2901236913082062
6,2003,25,4,0.07586682038501567,0.161519151519035,0.32783046362742513
6,2003,26,4,0.07545765262910722,0.17246092751558212,0.3652357163042461
6,2003,27,4,0.07573313823256522,0.18704665500393558,0.40456067946584323
6,2003,28,4,0.07734928798057417,0.19998237323791943,0.4401704633903558
6,2003,29,4,0.0718099680481711,0.2092046438023732,0.4746391950829319
6,2003,30,4,0.06669877626597846,0.21891346143285048,0.5070458525884439
7,2004,3,4,4.296420165535865e-7,3.2062948345753766e-6,1.3322675454133882e-05
7,2004,4,4,4.08049831844499e-6,1.6763108464938964e-5,4.3032364947903844e-5
7,2004,5,4,1.6087953949531205e-5,4.454081342911275e-5,9.992238752523915e-5
7,2004,6,4,4.9053654073540276e-5,1.1137548798528481e-4,2.14384863299707e-4
7,2004,7,4,1.0994306927159154e-4,2.2046529461144048e-4,4.061982009098385e-4
7,2004,8,4,3.28160291603571e-4,6.136179340220026e-4,0.001047126969735154
7,2004,9,4,8.796621278514455e-4,0.0014409143835863911,0.0021282503447773676
7,2004,10,4,0.0015537430420971981,0.002187936523342552,0.0030693704991686657
7,2004,11,4,0.002267346053636349,0.0030950892986224892,0.004314232708379398
7,2004,12,4,0.004075511781121027,0.005677849156896153,0.008003935567008642
7,2004,13,4,0.006599985805481266,0.009090178116063653,0.012398300573043435
7,2004,14,4,0.010475106031841194,0.014306353629090962,0.019144097289346667
7,2004,15,4,0.017809203629571002,0.023693883741768295,0.031766273294509054
7,2004,16,4,0.026969927809019228,0.03518475927133728,0.04491011555235926
7,2004,17,4,0.038713355803358315,0.04873163058555148,0.06019444404992795
7,2004,18,4,0.04935919240577197,0.05976925550071763,0.07228265994930118
7,2004,19,4,0.055440783919105986,0.07064109528673439,0.09214955420165233
7,2004,20,4,0.060758208177335314,0.08281415877862378,0.12140821079017713
7,2004,21,4,0.06676914104267433,0.09736282738212398,0.15252171964611358
7,2004,22,4,0.07086980404795597,0.11081238245940686,0.1855046938660965
7,2004,23,4,0.07519756499810298,0.12440591945432702,0.2192226132141467
7,2004,24,4,0.07577299001733,0.13649165299925417,0.25463649190039933
7,2004,25,4,0.07808757450680709,0.15015713650830056,0.2937578266981177
7,2004,26,4,0.07864368271832735,0.16395555105834722,0.3319602110900687
7,2004,27,4,0.07732177092292856,0.17599724068122485,0.3686436203362183
7,2004,28,4,0.07856392831322535,0.19038266803691728,0.4089431948131655
7,2004,29,4,0.07867093051689866,0.20334701953840756,0.4433988694776103
7,2004,30,4,0.07417648804746317,0.21277552439195144,0.47723936208291823
8,2005,3,4,1.0467779770332936e-7,1.1949508232625148e-6,6.283348035539131e-6
8,2005,4,4,1.4274781287359507e-6,7.1133681072905695e-6,2.3022587471460358e-5
8,2005,5,4,9.333493008844503e-6,2.8576285896339157e-5,6.375548157772907e-5
8,2005,6,4,2.8991223119639786e-5,6.773471752583371e-5,1.3496762478685417e-4
8,2005,7,4,8.299146094196363e-5,1.6290910509002867e-4,2.944708787083716e-4
8,2005,8,4,1.6874737756872405e-4,3.0376685283823213e-4,5.339115913114466e-4
8,2005,9,4,4.2739944651276054e-4,7.815509858975468e-4,0.0013182750874389635
8,2005,10,4,0.0011233909181407589,0.0017501372633328372,0.0025357612616791437
8,2005,11,4,0.0018648506285778277,0.002592849620082713,0.0035159717608641405
8,2005,12,4,0.0026553005625792594,0.0036288076829270465,0.004904603759439466
8,2005,13,4,0.004764839171322837,0.006509425350857381,0.008914462881506323
8,2005,14,4,0.007567188949194355,0.010226946944059945,0.013808230697999906
8,2005,15,4,0.011699871875853876,0.015793303391700857,0.020977745915719742
8,2005,16,4,0.019226012197558862,0.02545002510329153,0.03342540731350154
8,2005,17,4,0.028884998210483254,0.03737463232814624,0.047078701749878396
8,2005,18,4,0.04124571321774466,0.05123781272121024,0.06255471832179793
8,2005,19,4,0.05203384565488238,0.06208451167675337,0.0749498878600214
8,2005,20,4,0.05773963152199133,0.07332883338957455,0.09503284887456664
8,2005,21,4,0.06317947264375094,0.08563894506853809,0.12361929181364503
8,2005,22,4,0.06917668876753491,0.09949310457924751,0.1550057119938081
8,2005,23,4,0.07342891657840235,0.11337788310435641,0.18821609367444736
8,2005,24,4,0.07771217217416003,0.12683777080154462,0.22007726593713514
8,2005,25,4,0.0789505713478312,0.1393277696747417,0.2574761230016908
8,2005,26,4,0.08006406272285856,0.1532854510529315,0.29690166128819934
8,2005,27,4,0.08067759886870095,0.16684043226467327,0.33599344154094474
8,2005,28,4,0.08034237311801021,0.17905646659701574,0.3715316428330338
8,2005,29,4,0.08102111866426294,0.1931157284031469,0.40947264473601835
8,2005,30,4,0.08200229356370761,0.2072888515214325,0.44661806491498074
9,2006,3,4,3.550400178273676e-8,5.762010974746003e-7,3.6489883203021702e-6
9,2006,4,4,4.186042319581564e-7,2.959482470211403e-6,1.232842089962012e-5
9,2006,5,4,3.2268200602662298e-6,1.2680102789182236e-5,3.571947485602092e-5
9,2006,6,4,1.6778176901705023e-5,4.2339208735566133e-5,8.767001302623645e-5
9,2006,7,4,4.829835854809111e-5,9.96220932832433e-5,1.8647143262102655e-4
9,2006,8,4,1.2201485528322823e-4,2.209685459800871e-4,3.848225730301831e-4
9,2006,9,4,2.2972338997276131e-4,3.9008576501381475e-4,6.666145663871966e-4
9,2006,10,4,5.48278751337986e-4,9.566116853520502e-4,0.0015460739344769674
9,2006,11,4,0.001348170061329467,0.0020330383191936668,0.002934444655524876
9,2006,12,4,0.0021757271461901135,0.002985195196340021,0.004057648190620455
9,2006,13,4,0.003117815337206805,0.004161572689477671,0.0057235237397992005
9,2006,14,4,0.005304578804577036,0.007326947201562813,0.009983488937822057
9,2006,15,4,0.008452249172716626,0.011271681513576352,0.015029764624222761
9,2006,16,4,0.012725482418318477,0.017029975722552486,0.022382341080437254
9,2006,17,4,0.020438000134556527,0.027026967931520065,0.03533594813015008
9,2006,18,4,0.030962362783022387,0.039289638872110164,0.04914638283977207
9,2006,19,4,0.04282381584077716,0.05313987156778259,0.06475491461285947
9,2006,20,4,0.05360747605070218,0.06417721801275897,0.07709968602645363
9,2006,21,4,0.060068875103673175,0.07544163489204361,0.09793978887734024
9,2006,22,4,0.06513344392943017,0.08780940605780979,0.1256695040124719
9,2006,23,4,0.0713188851331572,0.10185018318219907,0.15753059414564352
9,2006,24,4,0.07573191076873093,0.11630034792005599,0.19132389350479995
9,2006,25,4,0.07964627715362756,0.12953225159208803,0.22313241703173126
9,2006,26,4,0.08043812896614674,0.1422780040125601,0.2606397646828508
9,2006,27,4,0.08230296371774656,0.156047946373909,0.29877469176237437
9,2006,28,4,0.08242851445296702,0.16985016942239134,0.338400833477933
9,2006,29,4,0.08191084827282012,0.18216429395452594,0.3760476085874691
9,2006,30,4,0.08294107473580949,0.19590367904861059,0.41199662522286773
10,2007,3,4,3.729786808625526e-8,6.016174184610884e-7,4.1389302190031475e-6
10,2007,4,4,2.3120162977208206e-7,2.1178632750828385e-6,1.0230139689668e-5
10,2007,5,4,1.322526429945818e-6,7.0144558205694964e-6,2.5936220438630664e-5
10,2007,6,4,7.094569847190971e-6,2.372818511441127e-5,5.906958267521113e-5
10,2007,7,4,3.3715274400137606e-5,7.347891596390908e-5,1.555380935866591e-4
10,2007,8,4,7.818796960920646e-5,1.5373579742068258e-4,3.0105049877774233e-4
10,2007,9,4,1.7538434926372984e-4,3.162087686600252e-4,5.480620479592335e-4
10,2007,10,4,3.1041527773097784e-4,5.355783744921091e-4,9.238110697347122e-4
10,2007,11,4,7.178569416516052e-4,0.0012157715061005688,0.0020069687535931384
10,2007,12,4,0.001628858550048192,0.0024606402027491907,0.00365406667715089
10,2007,13,4,0.0026038245341311102,0.0036039163505702555,0.0050638073140478026
10,2007,14,4,0.0036579598773765942,0.004960113388632467,0.00678997841798363
10,2007,15,4,0.006168150285980109,0.008416514618322088,0.011351558383498116
10,2007,16,4,0.009371520601264238,0.012524344783214854,0.016568539499743493
10,2007,17,4,0.014141526009067866,0.01859733810387617,0.02422678852915428
10,2007,18,4,0.022534352178193356,0.02920550435796044,0.037955336671179514
10,2007,19,4,0.03276264705207421,0.04135008589179527,0.05175573990162574
10,2007,20,4,0.045279098184945035,0.05559805337847233,0.06764131028198596
10,2007,21,4,0.056187757629769255,0.06680933586742605,0.08003285605482077
10,2007,22,4,0.06220090738011319,0.07797441072672621,0.10077407495082318
10,2007,23,4,0.06782309102318967,0.09066124986066215,0.1290513412238706
10,2007,24,4,0.0737032133680801,0.10502014173304475,0.16150224656340043
10,2007,25,4,0.07798955571149438,0.11940031771451673,0.1941136818324927
10,2007,26,4,0.08195452204360386,0.13232581906272914,0.22813707871670097
10,2007,27,4,0.08244044750944425,0.14468407830096167,0.2632532097776024
10,2007,28,4,0.08416400643705137,0.15982940032670087,0.3017879617637186
10,2007,29,4,0.08460189533240545,0.1730703257072715,0.3423629065444137
10,2007,30,4,0.08395005918539099,0.18582310882673553,0.37895099537860444
11,2008,3,4,1.0033942700845422e-7,2.348866487423423e-6,1.9355250791750126e-5
11,2008,4,4,4.955845913332683e-7,5.497975696723585e-6,3.3720486153598155e-5
11,2008,5,4,1.4585537903490197e-6,1.11917419628988e-5,5.6630621299959395e-5
11,2008,6,4,5.317149692726508e-6,2.5563565983423393e-5,9.809593803707846e-5
11,2008,7,4,2.0840715533904605e-5,7.307932847086751e-5,2.3769001881802216e-4
11,2008,8,4,6.51867089897989e-5,1.7356199921482685e-4,4.5655023647956316e-4
11,2008,9,4,1.410876189610762e-4,3.206795822727023e-4,7.138504954075013e-4
11,2008,10,4,2.7967189976160447e-4,5.854332401344657e-4,0.001161238769357892
11,2008,11,4,4.610929054992001e-4,9.104575988483276e-4,0.0018386781530841253
11,2008,12,4,9.776682411343283e-4,0.0018719638616082773,0.0033959143017943897
11,2008,13,4,0.0021456108087202753,0.003606344335039484,0.006042562978246038
11,2008,14,4,0.0032783211457181353,0.005012847143063264,0.007802172417780873
