iTime,year,age,S,lowerVal,Val,upperVal
21,2018,13,3,0.027526581788867868,0.06520585039406429,0.12696620376012724
21,2018,14,3,0.029578492752806988,0.06992872266019387,0.13429228160148035
21,2018,15,3,0.03144102912370825,0.07496389025855069,0.14299594420400577
21,2018,16,3,0.03784186969523877,0.08626069585942518,0.15943068808849029
21,2018,17,3,0.04000262933417989,0.09070453813902468,0.16666475926084307
21,2018,18,3,0.040624052498551805,0.09224366631914302,0.16897420210206204
21,2018,19,3,0.038535300843448875,0.08881912025091715,0.16721760168242827
21,2018,20,3,0.04231444660719244,0.09430237906192004,0.17449455213356485
21,2018,21,3,0.046987124399337325,0.0995918826478599,0.18107042734294826
21,2018,22,3,0.049564289551932275,0.10165070102457568,0.1804769187647868
21,2018,23,3,0.05079194915440372,0.1011871332290171,0.17448240516411895
21,2018,24,3,0.05322208725337537,0.10493521877132564,0.17878384569396566
21,2018,25,3,0.05648125332161704,0.10873858210801574,0.1855589553039939
21,2018,26,3,0.06359694085184354,0.11652799202340859,0.19609402763022507
21,2018,27,3,0.07092096038027698,0.12475213666643695,0.20395346968255743
21,2018,28,3,0.07975839595884265,0.13344829152967805,0.20884284997567942
21,2018,29,3,0.0888460577176489,0.14304586411376197,0.21686910711831714
21,2018,30,3,0.10761766319428256,0.16437687270167273,0.24153470269939487
22,2019,3,3,3.6638278365204154e-4,0.0012942286111747598,0.004526703504953703
22,2019,4,3,4.2760389536671727e-4,0.0015086739073811959,0.0048454541901246165
22,2019,5,3,5.598337189327773e-4,0.001883743801265024,0.005641907032508149
22,2019,6,3,0.001212047998431958,0.0040391945037783405,0.013476164015615789
22,2019,7,3,0.0024166995253634407,0.008428260260308284,0.025535983792203194
22,2019,8,3,0.005236854838773801,0.015789495593437567,0.04039366576926204
22,2019,9,3,0.00886004017315277,0.02391210978667166,0.0577874192828278
22,2019,10,3,0.01410007647765908,0.03550299711684571,0.07759982540490813
22,2019,11,3,0.02266843799798108,0.0531041954676397,0.10576144531824913
22,2019,12,3,0.03407001014163737,0.07539864913933092,0.14564854893832901
22,2019,13,3,0.03504205537854999,0.07659479241493103,0.14449943007799163
22,2019,14,3,0.03565722398568976,0.07897847133142671,0.14877364948284114
22,2019,15,3,0.03800970998858867,0.08363455930668959,0.15714454461222097
22,2019,16,3,0.04169502985978981,0.09027399699062118,0.16727998164410018
22,2019,17,3,0.04832955072912808,0.10205590966541242,0.1815152238295571
22,2019,18,3,0.05037797184437167,0.10735119208992755,0.1914711297687722
22,2019,19,3,0.049885969086910696,0.10592740014672714,0.1880957934419894
22,2019,20,3,0.04715410436928169,0.1022810286309163,0.18478774141348644
22,2019,21,3,0.0510907852955324,0.10783593846761053,0.19469161634276258
22,2019,22,3,0.05626142576494062,0.11346802921407312,0.20317611016866036
22,2019,23,3,0.05882182764973503,0.11563001490323421,0.20165345522622968
22,2019,24,3,0.059617732549527375,0.11528941340311019,0.19680681727175642
22,2019,25,3,0.06311320468670094,0.11864932318151346,0.2013387020359008
22,2019,26,3,0.06734040933932192,0.12293123394794891,0.2054483357129642
22,2019,27,3,0.07331410450181393,0.13145573410222275,0.2140462958870191
22,2019,28,3,0.0815725567058322,0.13925102874518475,0.22266854203662184
22,2019,29,3,0.0895158323688994,0.14759770463105845,0.2272584054640774
22,2019,30,3,0.1000695015755243,0.15718901744524977,0.23760259867627986
1,1998,3,4,3.992271716808612e-8,8.485762129620978e-7,7.219192116792157e-6
1,1998,4,4,2.1499899862348697e-7,2.390070730097352e-6,1.4825724414038493e-5
1,1998,5,4,7.067197471188519e-7,5.928416688533841e-6,3.265151696029084e-5
1,1998,6,4,2.465571431681019e-6,1.826357601769182e-5,8.116188221899505e-5
1,1998,7,4,8.945640037946114e-6,5.550710526672048e-5,2.108176239227394e-4
1,1998,8,4,2.857042579331602e-5,1.3236076441105966e-4,4.6524929891892384e-4
1,1998,9,4,7.739895800976555e-5,3.009419884421142e-4,9.580295995517871e-4
1,1998,10,4,2.2835436925403257e-4,7.955823101519596e-4,0.0024156226327830014
1,1998,11,4,5.445608923057396e-4,0.0019593076374442644,0.006237016129164642
1,1998,12,4,0.0015355561809802323,0.005292540565104652,0.014183304553182544
1,1998,13,4,0.0022029624393723355,0.010299185185256386,0.03685079104471549
1,1998,14,4,0.0028244146134439557,0.017699376337823522,0.07502812932831963
1,1998,15,4,0.0035807456257884933,0.02823461064467334,0.12631493399643723
1,1998,16,4,0.00475047378905542,0.04298271191197256,0.1904315186301455
1,1998,17,4,0.006196467118657,0.06073820302592667,0.26081091465899264
1,1998,18,4,0.0073911495220129395,0.08291588679939291,0.3455152013494242
1,1998,19,4,0.008409464000981871,0.10649199583482796,0.4287369032811063
1,1998,20,4,0.009541275123134034,0.13453177061827917,0.5065335469367218
1,1998,21,4,0.010718578966174298,0.16512110717172457,0.5825073978711339
1,1998,22,4,0.011640139374931607,0.19726955454569212,0.6497340378069357
1,1998,23,4,0.012635289472356785,0.22739202891175736,0.7082559448448273
1,1998,24,4,0.013764952259232958,0.2579752428296801,0.7510866029046755
1,1998,25,4,0.015557292080654483,0.28894698834321714,0.7891140899617157
1,1998,26,4,0.017478291209895767,0.3217989139549646,0.8228701216148994
1,1998,27,4,0.018436850773477082,0.3539898904215389,0.8527014671722277
1,1998,28,4,0.018948075404250184,0.38511765908109064,0.8776789300263669
1,1998,29,4,0.01933710785040175,0.414120370843143,0.8982941875108443
1,1998,30,4,0.020812046071751134,0.44223666893833996,0.9135435783703619
2,1999,3,4,7.331270813299983e-8,1.071598902877503e-6,6.710276250361318e-6
2,1999,4,4,2.3143615401879038e-7,2.7695941486315525e-6,1.4509772249450457e-5
2,1999,5,4,7.566445468043311e-7,5.9772473021884835e-06,2.7345219495539162e-5
2,1999,6,4,2.086773087150005e-6,1.2657093841029947e-5,5.030404673459784e-5
2,1999,7,4,6.349475232507299e-6,3.474390418680896e-5,1.2440568248507977e-4
2,1999,8,4,2.047542564213375e-5,9.24017015264167e-5,2.8333750060212756e-4
2,1999,9,4,5.518846578693652e-5,1.978936926314621e-4,5.657510127270753e-4
2,1999,10,4,1.3297081055916403e-4,4.307635299832613e-4,0.001144915318887085
2,1999,11,4,3.4529966381859344e-4,0.0010250283725741951,0.0027960947944165966
2,1999,12,4,7.859274004592441e-4,0.002400309119645475,0.006979001871628458
2,1999,13,4,0.001852522857859028,0.0059198692664594686,0.01541239917259242
2,1999,14,4,0.00263272473375958,0.011328949175051804,0.03911342518016504
2,1999,15,4,0.00346271779222725,0.019299335942857918,0.07808515819900737
2,1999,16,4,0.00430363442977378,0.030530826334507793,0.13099544725665815
2,1999,17,4,0.0055905712128702535,0.04581256887871542,0.19628219215705442
2,1999,18,4,0.007023958156731815,0.06403496356729221,0.26767777498525547
2,1999,19,4,0.00808516159539499,0.08598520203186141,0.3505012924727696
2,1999,20,4,0.009009599503206595,0.11034929243459178,0.43296270023772865
2,1999,21,4,0.010530224472863501,0.13829367184636826,0.5113854471675224
2,1999,22,4,0.011429704419966031,0.16980109448146352,0.5870239145709912
2,1999,23,4,0.012826328459776715,0.20055608500019895,0.6531140211047946
2,1999,24,4,0.01362047200501434,0.23323529865076364,0.7110124659503144
2,1999,25,4,0.014790990406227444,0.26367210039656663,0.75462343072748
2,1999,26,4,0.01665565245009601,0.29445783317540564,0.7923377138719468
2,1999,27,4,0.01848167401499671,0.3267675340203199,0.824816643629221
2,1999,28,4,0.01962745266844944,0.3582086241369392,0.8543269339279842
2,1999,29,4,0.020133753367467158,0.389015975548564,0.8785461424134533
2,1999,30,4,0.02009814440112519,0.4197854265829526,0.8992683890097242
3,2000,3,4,2.5000221412382265e-8,4.823014413376412e-7,3.617631256375454e-6
3,2000,4,4,1.1191948051309753e-7,1.3096821069403464e-6,7.495642852466344e-6
3,2000,5,4,3.370376124019005e-7,3.271334192204222e-6,1.5719043327872597e-5
3,2000,6,4,9.494526799325556e-7,6.9735591330921965e-6,2.9044798614004918e-5
3,2000,7,4,2.5784849018452734e-6,1.4406989512071321e-5,5.536949088367073e-5
3,2000,8,4,7.325828115754694e-6,3.869230858431908e-5,1.3020306097197572e-4
3,2000,9,4,2.2565947986494163e-5,9.93515323767236e-5,3.0299303650150526e-4
3,2000,10,4,6.0500476553699206e-5,2.126783444684505e-4,5.969891889700261e-4
3,2000,11,4,1.4251514380075883e-4,4.5300602542747045e-4,0.0011935611179717013
3,2000,12,4,3.688809371731332e-4,0.001067110851100337,0.0028766041529202425
3,2000,13,4,8.158962445282899e-4,0.002471956608040047,0.007038739878248803
3,2000,14,4,0.0018811251552417652,0.006068770732342988,0.0156900925033205
3,2000,15,4,0.002714406198726903,0.011469963391160666,0.039386269450923043
3,2000,16,4,0.003554430187773943,0.019712975987280938,0.07877694749581565
3,2000,17,4,0.004486311280330775,0.030945983656463116,0.13130209951240002
3,2000,18,4,0.005770612611166458,0.04620453011500908,0.19728182216186588
3,2000,19,4,0.007227606084791221,0.06441123290398779,0.26825976546693636
3,2000,20,4,0.008245138641918287,0.08624786810956568,0.35095321433228033
3,2000,21,4,0.009279508574702984,0.11076045695352192,0.43386560449699335
3,2000,22,4,0.01070743863026292,0.13888811988582977,0.5122215304950454
3,2000,23,4,0.011561150085596354,0.17036490545310248,0.5877727976646385
3,2000,24,4,0.013202843670836812,0.201311805416984,0.6537199021954198
3,2000,25,4,0.013758282511015322,0.23365431915547102,0.711315079184585
3,2000,26,4,0.015037083903845103,0.2645380552606672,0.7548865486115466
3,2000,27,4,0.016951271444360188,0.2951349462065923,0.7925647008846091
3,2000,28,4,0.018653693510530513,0.327408488162663,0.8250111539883435
3,2000,29,4,0.019743418597424928,0.3595342547320449,0.854485566293813
3,2000,30,4,0.020263428681509075,0.38995339809860496,0.8786798346994963
4,2001,3,4,1.479753215518339e-9,5.554616086690692e-8,6.716661192640982e-7
4,2001,4,4,5.742646246647199e-8,8.170205272020483e-7,5.134939246580754e-6
4,2001,5,4,1.9631782839511507e-7,1.973400230328011e-6,1.0019626792408009e-5
4,2001,6,4,5.28863391775536e-7,4.522520469935642e-6,2.0287913822722778e-5
4,2001,7,4,1.5290155794506418e-6,9.53954499991312e-6,3.699794732198513e-5
4,2001,8,4,3.970552909118952e-6,1.901401435803198e-5,6.732324229877698e-5
4,2001,9,4,1.0541220843354711e-5,4.750348129154627e-5,1.5195362490095946e-4
4,2001,10,4,3.103867551004194e-5,1.191045389376379e-4,3.294003022480887e-4
4,2001,11,4,7.450819254705568e-5,2.4576139819530176e-4,6.505037160845008e-4
4,2001,12,4,1.6985226952462263e-4,5.050738369968735e-4,0.0013206340739349114
4,2001,13,4,4.134470229194768e-4,0.0011619384035733145,0.0030123168863681288
4,2001,14,4,8.842744085994232e-4,0.0026249395354446684,0.0072858605922774345
4,2001,15,4,0.002002919562587722,0.006317062904726315,0.016007749502546034
4,2001,16,4,0.0028128257292909836,0.01195399244923136,0.03999323275787027
4,2001,17,4,0.0036941191289061605,0.020236690320397623,0.07967978972493941
4,2001,18,4,0.00474606040010339,0.031691446912267586,0.13276686700200957
4,2001,19,4,0.005986877182794907,0.046896685229235784,0.19873715161835323
4,2001,20,4,0.007543844200547232,0.06532686402576307,0.26981918255577725
4,2001,21,4,0.00864960081170039,0.08724555442231113,0.35199978888747013
4,2001,22,4,0.009709924570073967,0.11154734276975399,0.4356129654476032
4,2001,23,4,0.011007297930071696,0.14015402430384227,0.5138387699902208
4,2001,24,4,0.01191932501969363,0.1718305509835548,0.5892207910101726
4,2001,25,4,0.01331828339240878,0.2027936179153031,0.6543497984258648
4,2001,26,4,0.014038254549555762,0.23492500089215812,0.7118325351570134
4,2001,27,4,0.01544164108078998,0.26591656223094695,0.7553342359007706
4,2001,28,4,0.01736003424756225,0.2961274970822705,0.7929528132741532
4,2001,29,4,0.019078529809384973,0.32797200652480685,0.8253437324987264
4,2001,30,4,0.02044879676199874,0.36031668412457474,0.8547623039724747
5,2002,3,4,7.285693802513559e-11,3.3584912104140228e-9,4.656599217337658e-8
5,2002,4,4,4.3719121863664666e-9,9.933762320643924e-8,9.236167583850701e-7
5,2002,5,4,9.445458961002221e-8,1.0903342557133303e-6,6.210891039772892e-6
5,2002,6,4,2.8097150693553854e-7,2.4589642154582884e-6,1.1712856535404634e-5
5,2002,7,4,7.736761381446351e-7,5.586398317788142e-6,2.4211512222353853e-5
5,2002,8,4,1.9911346412779726e-6,1.1655781289126432e-5,4.28704735941463e-5
5,2002,9,4,4.615395498438531e-6,2.2240597292292497e-5,7.358147922705905e-5
5,2002,10,4,1.2802675716546058e-5,5.407312190131911e-5,1.6581640735169664e-4
5,2002,11,4,3.592044855021254e-5,1.3056230912490214e-4,3.6183759161038237e-4
5,2002,12,4,8.211553803776698e-5,2.6620001239566367e-4,6.887995304124487e-4
5,2002,13,4,1.8515476178850997e-4,5.342339923715088e-4,0.0013542142954416807
5,2002,14,4,4.391716639215788e-4,0.0012087670077567318,0.003121658936618559
5,2002,15,4,9.341111015174583e-4,0.0027255647924361833,0.007441339319590017
5,2002,16,4,0.002055778001897215,0.006487052525744019,0.016273296819058664
5,2002,17,4,0.0029102138738202788,0.012168572102870513,0.04047944464930482
5,2002,18,4,0.0038374294787543125,0.020622304303322823,0.08099173946031707
5,2002,19,4,0.004785797994893468,0.032089450495714225,0.13326766298948448
5,2002,20,4,0.006104537363643345,0.047425179925339477,0.19921307532786886
5,2002,21,4,0.00761675839276147,0.06606352978144833,0.2718197230068949
5,2002,22,4,0.008853583339884763,0.08810761349663482,0.35479435217366634
5,2002,23,4,0.009841503966508375,0.11229001940668122,0.43620389032572415
5,2002,24,4,0.011210952636286827,0.14135048621806223,0.5143854579285457
5,2002,25,4,0.012311982312756717,0.1727009946505683,0.5897100977338945
5,2002,26,4,0.013440454379439576,0.20354240608873042,0.6549620835503043
5,2002,27,4,0.014482181655342425,0.2358297086098911,0.7123162512965244
5,2002,28,4,0.015696826532786468,0.26703449670775375,0.7557558644676375
5,2002,29,4,0.01759695661425344,0.29726535769238027,0.7933155553192314
5,2002,30,4,0.01927173591004536,0.3291502462636702,0.8256545505944693
6,2003,3,4,9.607245868620322e-10,4.280454069681529e-8,8.648477538213564e-7
6,2003,4,4,2.55180185693408e-9,6.691513302932839e-8,1.0659115557476263e-6
6,2003,5,4,3.848447702469447e-8,4.741130453502133e-7,4.391509615534318e-6
6,2003,6,4,3.425164438644483e-7,2.852828090123238e-6,1.5268132195933365e-5
6,2003,7,4,9.107306534078149e-7,6.249157564748145e-6,3.160540435189435e-5
6,2003,8,4,1.9341896226833983e-6,1.2092669154827833e-5,5.1622343397235535e-5
6,2003,9,4,4.399514079419015e-6,2.2227816092732247e-5,8.034569495631647e-5
6,2003,10,4,8.665822064938715e-6,4.040388525828054e-5,1.3814533830643793e-4
6,2003,11,4,2.1393260469391664e-5,8.812888702437991e-5,2.6858494478411866e-4
6,2003,12,4,5.566959677339688e-5,1.894309418542475e-4,5.427324417304362e-4
6,2003,13,4,1.1043777680949978e-4,3.483330145991505e-4,8.774921303532019e-4
6,2003,14,4,2.3684268925048307e-4,6.663008650921764e-4,0.001666269791969824
6,2003,15,4,5.3719971978517e-4,0.0014150113376359035,0.0036207871001308085
6,2003,16,4,0.0011234038577393989,0.0031431648491908495,0.008359939640272634
6,2003,17,4,0.002405419739219621,0.007278861740452881,0.01798331788786752
6,2003,18,4,0.003319012028465339,0.013259172319228706,0.042975710569198085
6,2003,19,4,0.004221374694766099,0.021983534454089675,0.08421172902108601
6,2003,20,4,0.005286592560133805,0.03386581358023952,0.1376340969617551
6,2003,21,4,0.006711044517531509,0.04962383697449879,0.20355178965042578
6,2003,22,4,0.008516672577455453,0.06859857551430529,0.2744603839490761
6,2003,23,4,0.009591144205233437,0.09115099495509973,0.3595398018345688
6,2003,24,4,0.010956370635568029,0.11519788066274775,0.43984136351575776
6,2003,25,4,0.012477003350311468,0.1444904393492325,0.5177519543721989
6,2003,26,4,0.013241213714079098,0.17507013137460334,0.5927213569522498
6,2003,27,4,0.014502977460704372,0.20712281441319563,0.658002834256476
6,2003,28,4,0.015512427242711959,0.23933563057272744,0.7151896949950961
6,2003,29,4,0.016857813557496007,0.2705717247272923,0.7582541454302679
6,2003,30,4,0.01871315501024626,0.30084886637775893,0.7954692061210119
7,2004,3,4,4.5579702563376387e-10,2.677115786268677e-8,7.023506147162749e-7
7,2004,4,4,2.6196917899861203e-9,8.131100781057358e-8,1.1864355201698694e-6
7,2004,5,4,5.7229801248867615e-9,1.2203231465511767e-7,1.545645571708327e-6
7,2004,6,4,6.62905330503825e-8,6.599219384302533e-7,5.532993703446542e-6
7,2004,7,4,4.886546006788623e-7,3.6183634692932537e-6,1.8544184641211104e-5
7,2004,8,4,1.2103580144648672e-6,7.576324257798846e-6,3.707153942549478e-5
7,2004,9,4,2.5541575102972123e-6,1.4274838867444562e-5,6.0052052846060366e-5
7,2004,10,4,5.119932170579418e-6,2.597587058317753e-5,9.085049762099595e-5
7,2004,11,4,1.037554918975434e-5,4.579822143114352e-5,1.514846643691473e-4
7,2004,12,4,2.522990143034509e-5,9.897597624500024e-5,2.931017412966099e-4
7,2004,13,4,6.275554337942997e-5,2.0303030201357727e-4,5.704174693456125e-4
7,2004,14,4,1.2187892271011138e-4,3.725827832945311e-4,9.162377905911699e-4
7,2004,15,4,2.514399347140817e-4,7.031734072919776e-4,0.0017493047972940493
7,2004,16,4,5.60997869642181e-4,0.0014856623640605382,0.0037245711159437757
7,2004,17,4,0.0011694939324978653,0.0032804505035421514,0.00858021076787032
7,2004,18,4,0.0024912072990041193,0.007504933207513989,0.018265183212081565
7,2004,19,4,0.003399772115521637,0.01358966667307019,0.04359539076890457
7,2004,20,4,0.004295548515625365,0.022206592970056668,0.08433547462152294
7,2004,21,4,0.005405792827106814,0.034241308930030176,0.13819589598281806
7,2004,22,4,0.006788857019439475,0.05010336128154829,0.20474263736952175
7,2004,23,4,0.008707967671832658,0.06923342588289325,0.2756499543810079
7,2004,24,4,0.009889088600676025,0.09170962387343742,0.36070895777302675
7,2004,25,4,0.01132734377284803,0.11623441694405698,0.43994241332035994
7,2004,26,4,0.012676065112946179,0.14538773975949867,0.5178413426384857
7,2004,27,4,0.01346907463824179,0.17575211547352765,0.5928012657860335
7,2004,28,4,0.01485914494883531,0.20801798853379022,0.6584145247734258
7,2004,29,4,0.01578276323534531,0.24050545492767061,0.7155508892775323
7,2004,30,4,0.01704212478792276,0.271098397277339,0.758567948854604
8,2005,3,4,3.889614487079373e-10,2.471149310536048e-8,6.558379024123124e-7
8,2005,4,4,1.4670569338661089e-9,4.7980837789708565e-8,9.461055027842758e-7
8,2005,5,4,6.659388980900171e-9,1.263097385600069e-7,1.5666635513755312e-6
8,2005,6,4,1.2755119532910194e-8,1.7991476306049128e-7,1.9720172240901228e-6
8,2005,7,4,1.0027074440222521e-7,9.087568914637816e-7,6.750423732007973e-6
8,2005,8,4,6.770992160038065e-7,4.4386813629456914e-6,2.057125861495746e-5
8,2005,9,4,1.5794391909197926e-6,9.044749009948249e-6,4.119078183751598e-5
8,2005,10,4,3.23866153065133e-6,1.683636476283114e-5,6.664490300137094e-5
8,2005,11,4,6.521892650040636e-6,2.9709851951295416e-5,1.0242899966351436e-4
8,2005,12,4,1.2230658862445806e-5,5.151746653547933e-5,1.6135821782596997e-4
8,2005,13,4,2.8766530449329723e-5,1.0728409495430765e-4,3.074418586350164e-4
8,2005,14,4,6.835806679243042e-5,2.157303516746613e-4,6.031112123745197e-4
8,2005,15,4,1.3196171194183995e-4,3.945867479306274e-4,9.662215450185201e-4
8,2005,16,4,2.7464114796516047e-4,7.355987609897563e-4,0.001808104983422302
8,2005,17,4,5.973770005351469e-4,0.0015459561521484213,0.0039976853773161704
8,2005,18,4,0.0012067564013886068,0.003369387335464675,0.00878987611152233
8,2005,19,4,0.0025721691127953117,0.007676247353401982,0.018732480510556968
8,2005,20,4,0.003466308382032044,0.013760511086004758,0.04401316554253556
8,2005,21,4,0.00439478441954228,0.02259170707165962,0.08525967231019177
8,2005,22,4,0.0054677845694813595,0.034607026695625195,0.13923111903845234
8,2005,23,4,0.006975820282870577,0.05070136343975326,0.20529956279986808
8,2005,24,4,0.008910246495156999,0.07003642842677632,0.27685596892077646
8,2005,25,4,0.010079195876249615,0.09240300851884767,0.36108677024356334
8,2005,26,4,0.011474107806482533,0.11668136209598598,0.44125882368693065
8,2005,27,4,0.0128010296945917,0.14573968610228244,0.5190570905503845
8,2005,28,4,0.013694645638143035,0.17642624357782094,0.5938879097515675
8,2005,29,4,0.014981436829470523,0.20868762578060157,0.6585352553334631
8,2005,30,4,0.016047006588339036,0.24103079495431146,0.7156413338327449
9,2006,3,4,6.152816743696576e-10,1.2394822374770152e-8,9.628906473932252e-8
9,2006,4,4,8.58245362757189e-9,1.3402453910428233e-7,1.5222418203073144e-6
9,2006,5,4,1.9128077424064963e-8,2.1203310455783352e-7,2.0513381347707354e-6
9,2006,6,4,4.4998918115163677e-8,4.121314038281487e-7,3.0090454625616043e-6
9,2006,7,4,8.129867496220542e-8,6.438897851535856e-7,4.051615992077717e-6
9,2006,8,4,3.950568347821343e-7,2.255974430710118e-6,1.1407235340120688e-5
9,2006,9,4,1.72026414449882e-6,7.97859634827672e-6,3.148013792012113e-5
9,2006,10,4,3.578797068511836e-6,1.5237835043622545e-5,5.742524088966324e-5
9,2006,11,4,6.386919231082153e-6,2.650379305032658e-5,9.054551001923466e-5
9,2006,12,4,1.1441372224270604e-5,4.3878506776162676e-5,1.3458851942900905e-4
9,2006,13,4,1.8491684345782208e-5,6.832887828395816e-5,2.0545011803337385e-4
9,2006,14,4,4.0137049598286435e-05,1.361475490799633e-4,3.728816527152124e-4
9,2006,15,4,9.20021832246225e-5,2.64398845455432e-4,6.982505697487569e-4
9,2006,16,4,1.6611807761467062e-4,4.71027581819195e-4,0.0011319775536908678
9,2006,17,4,3.3474107825867775e-4,8.633500602652797e-4,0.0020546971131933872
9,2006,18,4,7.061807873173051e-4,0.0017478024302927755,0.004270835780841969
9,2006,19,4,0.0013294791035093562,0.0036537601372068356,0.009318513231728685
9,2006,20,4,0.0028205213446874182,0.008176159764892124,0.01933230496997182
9,2006,21,4,0.003778203308189744,0.014380280081790204,0.04520539816819254
9,2006,22,4,0.004775129780598387,0.023487250344617495,0.08709683336586813
9,2006,23,4,0.005878961165009262,0.035958197219403285,0.14134435029747927
9,2006,24,4,0.0074108283129333255,0.05214800740592053,0.2084773908575505
9,2006,25,4,0.00945786494181333,0.0717836824835495,0.279092573462582
9,2006,26,4,0.010698114592702491,0.09427355551287954,0.3633661838586274
9,2006,27,4,0.012091864573874818,0.11935769745974786,0.4431022884135295
9,2006,28,4,0.013473504450320778,0.14859859135897902,0.5207586177299536
9,2006,29,4,0.014641321596806959,0.17882910240084038,0.5954080377116986
9,2006,30,4,0.015816678170209784,0.2110484238291776,0.6599798683051336
10,2007,3,4,5.07845682599784e-10,1.2213330603071098e-8,8.933062795002966e-8
10,2007,4,4,1.8163766057548544e-9,2.635179450767619e-8,1.7116704710601112e-7
10,2007,5,4,1.549237787306577e-8,2.0305986739856544e-7,1.8310822611332765e-6
10,2007,6,4,3.50685404001837e-8,3.0869280160064603e-7,2.522258765692266e-6
10,2007,7,4,7.71811240937836e-8,6.034615311146298e-7,3.86253307231598e-6
10,2007,8,4,1.2766714498908195e-7,9.157300186831615e-7,4.9149529537781305e-6
10,2007,9,4,5.489683184235064e-7,2.846684486474093e-6,1.3264682816346324e-5
10,2007,10,4,2.215583871768328e-6,9.773512454788983e-6,3.576356572856659e-5
10,2007,11,4,4.4974560119707086e-6,1.814713319593711e-5,6.470094886717327e-5
10,2007,12,4,8.152675734076913e-6,3.085219761526792e-5,1.0096218881532865e-4
10,2007,13,4,1.3377081285032886e-5,4.8420688121325844e-5,1.416755289661832e-4
10,2007,14,4,2.0852086320855116e-5,7.55532827532957e-5,2.1660508524412218e-4
10,2007,15,4,4.346673578470911e-5,1.472222191161738e-4,3.9446529639865837e-4
10,2007,16,4,9.963165156609572e-5,2.845189403439476e-4,7.268330612241762e-4
10,2007,17,4,1.7746748370728386e-4,5.020974836700043e-4,0.0011754833466140254
10,2007,18,4,3.4948234262356035e-4,9.109616337643458e-4,0.002119478858322427
10,2007,19,4,7.391489002646201e-4,0.0018086632648007738,0.004386882574619148
10,2007,20,4,0.0013923350030127027,0.0037529361460661177,0.00944799423007165
10,2007,21,4,0.0029139778093249338,0.008330918574248357,0.019680606405270445
10,2007,22,4,0.003907879005399247,0.014617122528350162,0.04628071373600049
10,2007,23,4,0.004917600955131375,0.023868760804300518,0.08793543962154243
10,2007,24,4,0.006023809929455553,0.036353905011243894,0.14262862709762522
10,2007,25,4,0.007565352593651355,0.05256569948161664,0.20905597715472882
10,2007,26,4,0.009767615709104407,0.07241606520641958,0.2801319187196793
10,2007,27,4,0.010957061141578918,0.09494676326961052,0.36547128530971285
10,2007,28,4,0.012382325979829228,0.11994162449318359,0.44432661452700467
10,2007,29,4,0.013899756256453805,0.14918481235487702,0.5218880482846254
10,2007,30,4,0.014838419014412045,0.17958530238755133,0.5964165966640915
11,2008,3,4,4.161274205075891e-8,6.328471167543022e-6,2.793323544583435e-4
11,2008,4,4,6.817928844379499e-8,7.412189572629891e-6,2.9102735337083966e-4
11,2008,5,4,1.1107554244932389e-7,8.761789575905937e-6,3.007906868959811e-4
11,2008,6,4,3.835807813098293e-7,1.5449255688794126e-5,3.93974758854135e-4
11,2008,7,4,6.731962848290908e-7,2.730027624245938e-5,7.223816132042668e-4
11,2008,8,4,1.0038242460177626e-6,3.441561960114912e-5,7.732832486259184e-4
11,2008,9,4,1.410223304709987e-6,3.9948254087613896e-5,8.471211888216026e-4
11,2008,10,4,3.8392547823527455e-6,7.725384198876097e-5,0.0013060454852640991
11,2008,11,4,1.124389830506524e-5,1.3525658091527296e-4,0.0016809771185952898
11,2008,12,4,2.021443714579627e-5,1.813885429022814e-4,0.0020401375412545126
11,2008,13,4,2.824856297591996e-5,1.9546513904844423e-4,0.0015864463108013302
11,2008,14,4,4.2858664887805026e-5,2.626371950128438e-4,0.0018281314582381293
11,2008,15,4,6.138222406332744e-5,3.474190115263354e-4,0.002160782668257817
11,2008,16,4,1.2091135585780298e-4,5.860188454327932e-4,0.003412889669201173
11,2008,17,4,2.287750886866537e-4,9.301543266204712e-4,0.004576109539805274
11,2008,18,4,4.1228152674045656e-4,0.0014145261266596079,0.005814471363534438
11,2008,19,4,6.731226746042997e-4,0.0019592325021490003,0.006323468563347591
11,2008,20,4,0.0012811575542428207,0.0034786474808686805,0.010032774865920701
11,2008,21,4,0.00228826270952715,0.00629978637151127,0.016753641684277423
11,2008,22,4,0.00440088124454011,0.012468758832333969,0.030758541504463586
11,2008,23,4,0.005942795319069506,0.020772197881194374,0.05983202300329282
11,2008,24,4,0.007396125191566813,0.03188188798445712,0.10392419379405744
11,2008,25,4,0.008981564891855096,0.04588839316990996,0.1602389912968961
11,2008,26,4,0.011162205318657562,0.06432508686967327,0.2260007077650561
11,2008,27,4,0.013533340267840359,0.08470764455604099,0.295619558025923
11,2008,28,4,0.014739388255465655,0.10910989732724964,0.37828253100904996
11,2008,29,4,0.016132377516770394,0.13506214771282604,0.45968548826451017
11,2008,30,4,0.018400404780602588,0.16509155501881498,0.5349393370465314
12,2009,3,4,6.017541160040859e-7,4.8991822363591015e-5,9.28852846721674e-4
12,2009,4,4,1.1298480248772253e-6,6.53298954790716e-5,0.0010146729592136329
12,2009,5,4,1.4777480322526615e-6,7.11526128637351e-5,0.0010280822626268676
12,2009,6,4,1.8200638962746594e-6,7.804422202139025e-5,0.001084561060870908
12,2009,7,4,4.785689624037028e-6,1.3900114107421913e-4,0.001602782462463958
12,2009,8,4,6.566758504217835e-6,1.9552806164794423e-4,0.002270111102465685
