iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,3,1.3738729646461627e-4,0.002900764513072371,0.029934710523133408
14,2011,29,3,6.076923424145408e-5,0.0021244438124667798,0.026275188670088864
14,2011,30,3,2.697872457785265e-5,0.0016402636765347456,0.02508855090862983
15,2012,3,3,0.038957906534552354,0.36266376764131814,0.42178548292603285
15,2012,4,3,0.1106952911032784,0.38574473285579064,0.421776594364887
15,2012,5,3,0.15912363295655013,0.37529582244002724,0.4218101214071482
15,2012,6,3,0.1565559187800389,0.37342501156260044,0.42173509140585064
15,2012,7,3,0.1576057328292999,0.36955607858472217,0.4217521935342391
15,2012,8,3,0.1551505322181564,0.36726691732513506,0.42168279198418446
15,2012,9,3,0.14709265249659137,0.36160180689832067,0.42166874297723855
15,2012,10,3,0.09910596565554945,0.3054161286920361,0.4211048406301279
15,2012,11,3,0.0885875208068087,0.2823281843163771,0.4208202723150383
15,2012,12,3,0.07685199510281622,0.2534871866824605,0.41934459425460907
15,2012,13,3,0.0693692229434354,0.23294072902702118,0.41611273115546416
15,2012,14,3,0.0609113404236929,0.20984494666415493,0.4065366549569104
15,2012,15,3,0.05409632702985679,0.18948966047629823,0.39064410055203813
15,2012,16,3,0.03423019585088918,0.14250997383573288,0.35804113172694774
15,2012,17,3,0.023197658455383876,0.10630135362914148,0.3115077615478347
15,2012,18,3,0.014652588131368355,0.07604965350936152,0.2595212811581105
15,2012,19,3,0.00959079275451806,0.05627110026376073,0.21472382471513443
15,2012,20,3,0.006433341940732906,0.03987492881980509,0.17273122664344498
15,2012,21,3,0.004268498989689362,0.028017859019251738,0.13790671751333264
15,2012,22,3,0.0027366294583804794,0.0199089677988444,0.10621027300434617
15,2012,23,3,0.0018310431445997823,0.014376097228427035,0.08295946793683827
15,2012,24,3,0.0012010177985647256,0.010204622641989437,0.06353334438971905
15,2012,25,3,7.614492500689047e-4,0.007173756783450327,0.047515631698556805
15,2012,26,3,5.581628867419858e-4,0.005122194531081902,0.037041131918135614
15,2012,27,3,3.3417725604184686e-4,0.0037093304738928176,0.03031647404293508
15,2012,28,3,1.8666668505886203e-4,0.0026597821052124623,0.026119757642881932
15,2012,29,3,8.97945155319143e-5,0.0019654380423826286,0.022828714086293576
15,2012,30,3,4.1614661952190956e-5,0.0015150138696525684,0.021098582212275507
16,2013,3,3,0.03197136480600223,0.3653085645312312,0.42177234258909996
16,2013,4,3,0.12266687201241194,0.38717371077378826,0.4217306540487485
16,2013,5,3,0.1595447279284778,0.37462849446401664,0.4217516634905959
16,2013,6,3,0.12514388501282922,0.33957048357432035,0.42168035905694556
16,2013,7,3,0.12012121362264698,0.3330533700581293,0.4215431659292417
16,2013,8,3,0.11454970346504692,0.3242296647099133,0.4213483805924918
16,2013,9,3,0.10891358248464023,0.3151605334818837,0.4214847635226866
16,2013,10,3,0.10261512747531912,0.30450181244099567,0.4211716026761107
16,2013,11,3,0.07010830041775595,0.2377292672618427,0.4191167923840817
16,2013,12,3,0.06212322730915151,0.21528848376845136,0.4169419600983777
16,2013,13,3,0.053872792425173746,0.19092736171475594,0.40675562085634326
16,2013,14,3,0.048646082356493696,0.17447686800130502,0.39467317306749045
16,2013,15,3,0.04258294773031079,0.15522422160932048,0.37262726500620896
16,2013,16,3,0.03774032232309543,0.13894134510787415,0.3513336899674852
16,2013,17,3,0.022811318231846043,0.10341009414568987,0.3094771128709986
16,2013,18,3,0.014835890636142662,0.07720022104828453,0.2643000244193867
16,2013,19,3,0.009745297894495762,0.05473948448011512,0.2141486839268058
16,2013,20,3,0.0064900481628134095,0.040737838324950745,0.1789548844026694
16,2013,21,3,0.004245871705449388,0.028539123845704305,0.13795201368914067
16,2013,22,3,0.0028867304402291653,0.020445663071158863,0.10976940792098912
16,2013,23,3,0.0018407478044777576,0.014439259246429881,0.0892150983434328
16,2013,24,3,0.0011607839212853328,0.010424219233526485,0.06413460955553904
16,2013,25,3,7.771028666635394e-4,0.007431030280066421,0.05001101468578272
16,2013,26,3,4.993855458276799e-4,0.005155195043848674,0.03678241302152547
16,2013,27,3,3.6838877510674066e-4,0.00367118821291798,0.028011240631703353
16,2013,28,3,2.3274433004755478e-4,0.002621318943893533,0.024140828393851434
16,2013,29,3,1.2843453904597425e-4,0.0018874236230637664,0.019692677452990557
16,2013,30,3,6.493921341916927e-5,0.0013936410171760854,0.01668704829383584
17,2014,3,3,0.03802959730737411,0.36097531879794387,0.4217450547525339
17,2014,4,3,0.12504186063158684,0.3828101091927745,0.4217750829420271
17,2014,5,3,0.16445055282501286,0.37237082577073133,0.42172327879238103
17,2014,6,3,0.12610595205951608,0.33639842927747843,0.421567956315661
17,2014,7,3,0.08850627003543834,0.28013542334050234,0.420960925987214
17,2014,8,3,0.08460303976948005,0.2710765150735538,0.42102004504033597
17,2014,9,3,0.08034788987501848,0.26132914290628456,0.42070987107273694
17,2014,10,3,0.07599945241639033,0.25045321203048754,0.4205304070700617
17,2014,11,3,0.07202853796914557,0.2392037469413021,0.4202274588372155
17,2014,12,3,0.045578553815879025,0.18031702217320267,0.4094293618382973
17,2014,13,3,0.040086092221329424,0.1623974126153158,0.39561427361167484
17,2014,14,3,0.03424311594894861,0.1424949298488296,0.3719431899639268
17,2014,15,3,0.0308620366459596,0.12936271011435796,0.3520272647917939
17,2014,16,3,0.026811377098682074,0.11470656951654838,0.326164121069604
17,2014,17,3,0.023760427328202254,0.10226091198940193,0.3031798819269312
17,2014,18,3,0.015143280060844042,0.07492970290166626,0.259550078939391
17,2014,19,3,0.009999286419556603,0.053117964704632044,0.2138278717641928
17,2014,20,3,0.006518920415374423,0.03859020587072495,0.1699323910537342
17,2014,21,3,0.004279289172989789,0.02760974006799525,0.14103438880572677
17,2014,22,3,0.002814651996902185,0.020014852313443014,0.10560297159042291
17,2014,23,3,0.0019039287752166912,0.014240948350563531,0.08505364459759257
17,2014,24,3,0.001203143057341075,0.010160483014590216,0.06699734314110459
17,2014,25,3,7.792098529813078e-4,0.0073741973690944615,0.05091743517658186
17,2014,26,3,5.06457741434381e-4,0.005249115709849029,0.03823705113525849
17,2014,27,3,3.3972089748796123e-4,0.003655526098629769,0.02836954169950832
17,2014,28,3,2.4497068895527283e-4,0.002610224642262865,0.021861803636625696
17,2014,29,3,1.552383466782539e-4,0.0018129456815368064,0.017667557582130237
17,2014,30,3,8.631679380284066e-5,0.0013026626292185761,0.014386706825723197
18,2015,3,3,0.009858993679734822,0.2497781850872877,0.42087530204315204
18,2015,4,3,0.05108902790695715,0.36650536253111665,0.42172608288490465
18,2015,5,3,0.14210959312768015,0.3836387678620683,0.42178212419081373
18,2015,6,3,0.16178447861102505,0.3702183805325456,0.42174265756311907
18,2015,7,3,0.12043405556435911,0.33066461171429734,0.42150501305448596
18,2015,8,3,0.08560871333050776,0.2729225453219921,0.4211073864665419
18,2015,9,3,0.0818205190714966,0.263858162715562,0.4208599625498519
18,2015,10,3,0.07802376087294619,0.25439964933890785,0.4206481331848755
18,2015,11,3,0.07346505521987635,0.24359637544250898,0.420396188035739
18,2015,12,3,0.0691334919366125,0.23246494806234502,0.4195119126688621
18,2015,13,3,0.04330266226003167,0.1750213543972451,0.4074522395004297
18,2015,14,3,0.03807955356409868,0.15722280920798626,0.390815928381958
18,2015,15,3,0.03281476036703572,0.13795083879804465,0.3652190611408052
18,2015,16,3,0.0294745174485404,0.12502844362414162,0.3459154997102705
18,2015,17,3,0.025703304350885393,0.11086174899064448,0.3196629931854112
18,2015,18,3,0.02286778501928405,0.09886366678676481,0.2955978420774491
18,2015,19,3,0.014579794796657719,0.07235673084229971,0.25193751762018496
18,2015,20,3,0.009634519103463947,0.05127580686399633,0.20914453146081768
18,2015,21,3,0.006305379292873941,0.03725973358129124,0.16483635942987526
18,2015,22,3,0.004133599641438303,0.026735566919390663,0.13682417450348264
18,2015,23,3,0.002672629389550996,0.019300424299093517,0.1029802993505634
18,2015,24,3,0.0018600065597430208,0.013708090556095764,0.08221226138733471
18,2015,25,3,0.0011492197616367935,0.009809637434503578,0.06419599636636082
18,2015,26,3,7.474193476712675e-4,0.007113856700217609,0.04929159118685386
18,2015,27,3,4.858116183820685e-4,0.005065063298017868,0.03711492521396749
18,2015,28,3,3.244035885572845e-4,0.0035256277910817434,0.02750812818642403
18,2015,29,3,2.3569074836360358e-4,0.002497220601814835,0.020998480680270964
18,2015,30,3,1.473551448847715e-4,0.0017463949793779959,0.017035467465989638
19,2016,3,3,7.596658267003324e-4,0.06664978691188234,0.35618689714464247
19,2016,4,3,0.011484885870236498,0.253330020898033,0.4209322768780975
19,2016,5,3,0.05336603148841367,0.36837645626571125,0.4216841599318939
19,2016,6,3,0.14717976750689143,0.3835015554602135,0.42177372307773753
19,2016,7,3,0.1618803757161768,0.3697904446384335,0.4217418943526319
19,2016,8,3,0.12176326833550277,0.329902142453534,0.42154213652597655
19,2016,9,3,0.08506239564464646,0.2717340333776739,0.4210803410146349
19,2016,10,3,0.08132014581417184,0.2628853713031955,0.42068258546327747
19,2016,11,3,0.07700667124399678,0.2535327168263195,0.4205813055576234
19,2016,12,3,0.07301522226094904,0.24270653138285464,0.42049195683599017
19,2016,13,3,0.06822488740381874,0.23112009529972166,0.4194331490074584
19,2016,14,3,0.042911579821075074,0.17423416039013334,0.4059326373801573
19,2016,15,3,0.03773170002042711,0.15651273848462957,0.3895868546393715
19,2016,16,3,0.0325082733251586,0.13721183483421917,0.36334631307018633
19,2016,17,3,0.0291732111917805,0.12437152862232903,0.3440229370842144
19,2016,18,3,0.025461862506590948,0.11000464094082918,0.3187150353091204
19,2016,19,3,0.022683964608290457,0.09831999971294203,0.2943966335320418
19,2016,20,3,0.014438696231119593,0.07200506406002533,0.25045299281563477
19,2016,21,3,0.009532655867949637,0.05078599625361588,0.20869700251917414
19,2016,22,3,0.006286375222168877,0.03699993180602072,0.16398780808696786
19,2016,23,3,0.004121508447427865,0.026545777511363798,0.13581647974586758
19,2016,24,3,0.002648391894996383,0.019127038135329538,0.10237891231767933
19,2016,25,3,0.0018402051430832453,0.013640259096084071,0.08162824307310577
19,2016,26,3,0.001148701943326644,0.009724401761782114,0.06381029956360156
19,2016,27,3,7.4103452283203e-4,0.00706561638376103,0.04867762313933139
19,2016,28,3,4.814792362750208e-4,0.005006045616645647,0.03667360358063768
19,2016,29,3,3.2294161810265373e-4,0.003499765158186117,0.027300564777290922
19,2016,30,3,2.339080584872554e-4,0.0024847603641613546,0.020807771137495917
20,2017,3,3,6.7061142855689e-4,0.0015527654653547153,0.0032402321507205545
20,2017,4,3,0.00244325491628357,0.08279939521084752,0.3656012058560582
20,2017,5,3,0.01936963202677464,0.270430672209918,0.42136664951429476
20,2017,6,3,0.06915073311386487,0.3741044912180662,0.4217602326997967
20,2017,7,3,0.15915217685368885,0.38427025955590755,0.42175920292354185
20,2017,8,3,0.16118947382796575,0.367857517503714,0.42171031794580516
20,2017,9,3,0.11961468783110334,0.3243370646847906,0.42148249134653915
20,2017,10,3,0.082574067893301,0.26551320834821707,0.4208169063114841
20,2017,11,3,0.07893295263829327,0.25640786201105936,0.4205609398478384
20,2017,12,3,0.07473706123110034,0.24698396161468028,0.4203738885769171
20,2017,13,3,0.0708554259135448,0.2365745101319558,0.419968641977876
20,2017,14,3,0.06619806916647983,0.22514683750605682,0.4183155533195852
20,2017,15,3,0.04121261410994041,0.16874894460675022,0.40180066715285545
20,2017,16,3,0.03653443596994734,0.15155886411589076,0.3849608529927754
20,2017,17,3,0.031447057952181376,0.1328385557240943,0.35788878335742785
20,2017,18,3,0.028159993805306198,0.12031644288382358,0.336726943535414
20,2017,19,3,0.024428499965497272,0.10656236047718715,0.31136359179984824
20,2017,20,3,0.021703270828522764,0.09501322822942651,0.28634343204338164
20,2017,21,3,0.013958448798287065,0.06964205515283824,0.24437750194516505
20,2017,22,3,0.009208630880444388,0.04927570317829942,0.20285241121137243
20,2017,23,3,0.006053946423359457,0.03564732731631292,0.15945603517272558
20,2017,24,3,0.003920515589150553,0.025614340556179054,0.13112274896848658
20,2017,25,3,0.002548250672247242,0.01848351085539031,0.09872113354833573
20,2017,26,3,0.0017733445645361234,0.013141064991633637,0.07912439735190324
20,2017,27,3,0.001108059982527715,0.009384884130850523,0.061861168588690604
20,2017,28,3,7.17014145762266e-4,0.006836095790108283,0.047008553337390645
20,2017,29,3,4.64534691450001e-4,0.004863733551003817,0.03547237982540059
20,2017,30,3,3.09599196059383e-4,0.003383017342412459,0.02648667891173349
21,2018,3,3,5.107666457278291e-4,0.0011250772055692486,0.002180063551441583
21,2018,4,3,0.0018754174258604238,0.0035600917990554408,0.006445254647317778
21,2018,5,3,0.005085408393335987,0.09590897269389836,0.37479387474118664
21,2018,6,3,0.026701758065677518,0.2824018498189387,0.42153070169125684
21,2018,7,3,0.08081882776855884,0.3771413858018764,0.42177584821804864
21,2018,8,3,0.1691446684537559,0.38589562277990597,0.4218184596402441
21,2018,9,3,0.157096656043486,0.36502382848237724,0.4217302391170523
21,2018,10,3,0.11585032024604552,0.32013432779134443,0.42141563818525707
21,2018,11,3,0.0792739379412241,0.2610981618552155,0.4206832992379057
21,2018,12,3,0.07574559577795509,0.25203454255750735,0.42057923640570205
21,2018,13,3,0.07223871596625484,0.2423468392480836,0.42024802410028217
21,2018,14,3,0.06798048494541904,0.23177353514109994,0.419472292564205
21,2018,15,3,0.06451883451897654,0.22097531264263076,0.4176713066087076
21,2018,16,3,0.04005505325576481,0.16518723293428023,0.39875689316609936
21,2018,17,3,0.03551300729940564,0.14867225237219522,0.37989582262471594
21,2018,18,3,0.03056610326685222,0.1299667635120566,0.3527441715976394
21,2018,19,3,0.027416734818172275,0.11742969279908558,0.3325476862483374
21,2018,20,3,0.023740367959409533,0.10429064094267432,0.30684801107953596
21,2018,21,3,0.02109060423202589,0.09296015713214617,0.28337304563920623
21,2018,22,3,0.013567375737183893,0.06796667960571812,0.23783733945246296
21,2018,23,3,0.00898662587278584,0.047938224448175526,0.19862993975498017
21,2018,24,3,0.005942146000694847,0.03481489218108211,0.15476125304917374
21,2018,25,3,0.0038086723191583113,0.024968143921193536,0.128441630918081
21,2018,26,3,0.002487227079613502,0.018007985540089647,0.09657459185772076
21,2018,27,3,0.0017247914467060203,0.012834255711006801,0.0769980420543223
21,2018,28,3,0.0010788792284989962,0.009184067147002907,0.059692341394456734
21,2018,29,3,6.969681312478374e-4,0.0066675271569356254,0.045633622646311746
21,2018,30,3,4.523332166710195e-4,0.004713559897841891,0.03458620242201349
22,2019,3,3,0.0012881130789036722,0.004063590781254681,0.010624081283004756
22,2019,4,3,0.0018888066706632268,0.004836506815065279,0.011675089446784694
22,2019,5,3,0.00443680481639989,0.009849595805254463,0.02075490227330059
22,2019,6,3,0.012059272685457508,0.12355260029304765,0.3874622369654276
22,2019,7,3,0.04202077185594865,0.30353182251959687,0.42166592609142556
22,2019,8,3,0.10107290111768345,0.38009783139524367,0.4218100324478075
22,2019,9,3,0.17786547057964977,0.38586123120235905,0.42180543449385377
22,2019,10,3,0.15190699399046573,0.36043126025305294,0.42166409903757124
22,2019,11,3,0.11169296219447901,0.3108900221239851,0.42117664458638604
22,2019,12,3,0.07522811732142373,0.25167848266593973,0.4204864085546902
22,2019,13,3,0.0718886918607216,0.24243662286972484,0.4202881016853071
22,2019,14,3,0.06804369365233802,0.2330694796748437,0.4197283733427778
22,2019,15,3,0.06448860595723745,0.22234277741548653,0.4179847277238712
22,2019,16,3,0.060523536549766846,0.21125554058048354,0.4162240070548587
22,2019,17,3,0.038790732386632845,0.15842327707355358,0.3934859272968655
22,2019,18,3,0.034255333235265244,0.14192560542808344,0.3731844844732627
22,2019,19,3,0.029437134905229444,0.12422993496411291,0.3448318600000964
22,2019,20,3,0.02623180165617865,0.11279199093686759,0.3234514865509853
22,2019,21,3,0.0228661384786314,0.09951086791546931,0.2980362679147661
22,2019,22,3,0.020156828785541633,0.08878084208804618,0.2742297256021893
22,2019,23,3,0.012826190544465174,0.06464114668205108,0.2332783579833064
22,2019,24,3,0.008633838898954279,0.04597274723531059,0.18825419609502103
22,2019,25,3,0.0055748203358983,0.03304655038022565,0.15053415436157738
22,2019,26,3,0.0035987372507745195,0.02370799507644914,0.1230110493265696
22,2019,27,3,0.002373893754630414,0.017193740497932885,0.092558576730422
22,2019,28,3,0.0016255765441461783,0.012143835491782022,0.07418930453880884
22,2019,29,3,0.001043695757501133,0.008710465271716528,0.057808171421887045
22,2019,30,3,6.624930230560184e-4,0.006360852121003973,0.0434216118401982
1,1998,3,4,0.0016319631245411406,0.08311845243713584,0.42607833731625516
1,1998,4,4,0.009541592770819474,0.20122106472635126,0.6211840588506722
1,1998,5,4,0.031942871577146,0.3437452601162264,0.7461402715071719
1,1998,6,4,0.08536120256212595,0.48462878483067384,0.8338623634267349
1,1998,7,4,0.17460292331717692,0.6162424247842669,0.8830217242850369
1,1998,8,4,0.2426003683865368,0.7063102136257509,0.920280283523731
1,1998,9,4,0.34771963707825626,0.7820129026318497,0.951671973927513
1,1998,10,4,0.45349140334722804,0.8408916126368438,0.9687573802127668
1,1998,11,4,0.5629735079093798,0.8883471541179939,0.9793375752512141
1,1998,12,4,0.6560339049966379,0.9180603839587568,0.98698796462884
1,1998,13,4,0.7015749345090333,0.9405488247821646,0.9924081045103417
1,1998,14,4,0.7427665781565751,0.9569603830608899,0.9962565815231863
1,1998,15,4,0.7687183211779116,0.9679270010817301,0.9983088070555778
1,1998,16,4,0.7844479621135484,0.9758946798030712,0.9992390166200213
1,1998,17,4,0.794625961502982,0.9814629856343631,0.9996823794898043
1,1998,18,4,0.8068624443136456,0.9861598397094955,0.9998625468358352
1,1998,19,4,0.8151803386859177,0.9892436987071608,0.9999424642736096
1,1998,20,4,0.8233553270725968,0.9919709809493652,0.9999758875385737
1,1998,21,4,0.8341853027314958,0.9938550031982823,0.9999897927388277
1,1998,22,4,0.8391045870774958,0.9953785271982478,0.9999959146634898
1,1998,23,4,0.8432701827421133,0.9965627211994288,0.9999983264738714
1,1998,24,4,0.849302546866746,0.9974018170842651,0.9999993284355727
1,1998,25,4,0.8556818197747276,0.9980746712818332,0.9999997309410088
1,1998,26,4,0.8620383000930688,0.9985395985182863,0.9999998920345116
1,1998,27,4,0.8628525547082108,0.9989232591978856,0.9999999561523685
1,1998,28,4,0.8639963629633158,0.9992021122572692,0.999999981431566
1,1998,29,4,0.8669860294360288,0.9994021977593552,0.999999992497255
1,1998,30,4,0.8703642332710101,0.9995362085413344,0.9999999968878875
2,1999,3,4,0.0031874197177936435,0.030458104418334964,0.23746370124689434
2,1999,4,4,0.008579429733845331,0.12506256982196562,0.48109683839516043
2,1999,5,4,0.026107361965521308,0.2569262325239871,0.6624287590676264
2,1999,6,4,0.060257516990057734,0.3986699198412026,0.7771230813229179
2,1999,7,4,0.12814080320579516,0.53655959518074,0.8531543498736333
2,1999,8,4,0.22829968750465118,0.6580534577247292,0.8971240324884076
2,1999,9,4,0.3000314817153684,0.7400220665517203,0.9299827655145348
2,1999,10,4,0.40341300114678375,0.8069252163342198,0.9577223112306218
2,1999,11,4,0.5076535544889907,0.8596935595651156,0.9727410926017886
2,1999,12,4,0.6082152766914938,0.901946418771288,0.9819904629647975
2,1999,13,4,0.6931259927721044,0.9283741187500318,0.9887335970461668
2,1999,14,4,0.7349501076075183,0.9478225855997784,0.9933442926701808
2,1999,15,4,0.7732210217164117,0.9622226911585614,0.9967216880289798
2,1999,16,4,0.7959438286345624,0.9719867918530275,0.9985232851928033
2,1999,17,4,0.8118068621768418,0.979006375101306,0.9993362070593924
2,1999,18,4,0.8208391321886847,0.9838282758768844,0.9997232536777398
2,1999,19,4,0.8314244406139272,0.9879498817339967,0.9998798669612969
2,1999,20,4,0.8389543822243704,0.990666644040487,0.9999492145032467
2,1999,21,4,0.8454820745575771,0.9929889254996678,0.9999789610750516
2,1999,22,4,0.8544861503980454,0.9946502795935925,0.9999910869523799
2,1999,23,4,0.8599767358669439,0.995963908109047,0.9999964527333285
2,1999,24,4,0.8627594932864704,0.9969963860795037,0.9999985324080285
2,1999,25,4,0.8666705098544999,0.9977426535579073,0.9999994131205625
2,1999,26,4,0.8733172253028499,0.9983119029797869,0.999999764040743
2,1999,27,4,0.8778063866808155,0.9987322218512782,0.9999999053047148
2,1999,28,4,0.8798057791945494,0.9990612399019215,0.9999999620226765
2,1999,29,4,0.8806050343432688,0.9993047048307804,0.9999999838711296
2,1999,30,4,0.8827118466417743,0.999475579364073,0.9999999934070922
3,2000,3,4,0.007744785428474988,0.009229193036797645,0.011053699150838507
3,2000,4,4,0.010152557879601488,0.05198396907726539,0.28319254914663883
3,2000,5,4,0.020343463252600048,0.16646682609556718,0.5216867922915049
3,2000,6,4,0.046133175782568654,0.30267101958451104,0.6921871872637634
3,2000,7,4,0.09104775177962952,0.44404000934869764,0.7973662427963354
3,2000,8,4,0.16866538338457285,0.575541978303703,0.8685563423272477
3,2000,9,4,0.2760731963809801,0.6885002613155928,0.9083760759300142
3,2000,10,4,0.3469673724339073,0.7637501944227818,0.9375755600762624
3,2000,11,4,0.4481236831777072,0.8255942350776265,0.9619471154114635
3,2000,12,4,0.5486456300304178,0.8735314148889741,0.975545454136186
3,2000,13,4,0.6423716709542888,0.9114881589982736,0.983867218910959
3,2000,14,4,0.7213812977450311,0.9356185445990408,0.9898881676914572
3,2000,15,4,0.7627797554185912,0.9533581056803548,0.9940180215648794
3,2000,16,4,0.7929392353353737,0.9661399821701342,0.9970447222903869
3,2000,17,4,0.8148278729615296,0.9749145252315398,0.9986656410210748
3,2000,18,4,0.8293685743762498,0.9811911858501057,0.999406225728692
3,2000,19,4,0.8382353855752173,0.9855333234579386,0.9997489684113983
3,2000,20,4,0.8478606053282706,0.989181507568391,0.9998918292493575
3,2000,21,4,0.854706005365679,0.9916217471285209,0.9999545990163654
3,2000,22,4,0.8612320082432016,0.9937285525990553,0.9999810233616655
3,2000,23,4,0.8698173590287038,0.995200651771072,0.9999919746688495
3,2000,24,4,0.8735667427299364,0.9963978506402613,0.9999967880960317
3,2000,25,4,0.8766119513480728,0.9973095805467409,0.9999986901230625
3,2000,26,4,0.8800274826729767,0.9979846558948381,0.9999994780131819
3,2000,27,4,0.8853071274284894,0.9985034373907317,0.999999788335815
3,2000,28,4,0.8895856354622179,0.9988629169908367,0.9999999150347973
3,2000,29,4,0.8913011796446318,0.9991683471545417,0.9999999659333073
3,2000,30,4,0.892027599590915,0.9993799079766479,0.999999985538209
4,2001,3,4,0.009773042935015394,0.011569239225328987,0.013816143533630629
4,2001,4,4,0.02382101981938609,0.027359333420502174,0.031730090407601746
4,2001,5,4,0.028988898748700732,0.09226937388736361,0.3467130206947305
4,2001,6,4,0.04659271252883724,0.22257080622518433,0.576777396128988
4,2001,7,4,0.0816918611222773,0.36677918095031203,0.7315332235031974
4,2001,8,4,0.14260176520618026,0.5021863623253531,0.8237791198671696
4,2001,9,4,0.23130490166941559,0.6240898166399902,0.8864166070169872
4,2001,10,4,0.34350828892550545,0.7275073953160334,0.9205053432289002
4,2001,11,4,0.40992889102020236,0.7943914939770832,0.9461720185110151
4,2001,12,4,0.5079127258252794,0.8492549987279219,0.9671953569540434
4,2001,13,4,0.5985607758887131,0.8904797441170114,0.9790480099241919
4,2001,14,4,0.6871005456791096,0.9235128468252911,0.986113219306853
4,2001,15,4,0.7555545146224655,0.9446246936952242,0.9912682647990477
4,2001,16,4,0.7936430075845734,0.9598424712759869,0.9948317608097123
4,2001,17,4,0.8215638001506373,0.9707875646304314,0.9974786791174746
4,2001,18,4,0.8383736010141598,0.9784271417073388,0.9988574218248629
4,2001,19,4,0.8512996466984265,0.9836593031792751,0.9994861758017879
4,2001,20,4,0.8586101301842153,0.9874959926820421,0.9997833946151589
4,2001,21,4,0.8675225676404225,0.9906952424267932,0.9999069518101203
4,2001,22,4,0.8735306238370396,0.9927898581274632,0.9999611432072114
4,2001,23,4,0.8792858246485852,0.9946201838940691,0.9999836254442859
4,2001,24,4,0.8866977821895751,0.9958793335457676,0.9999931441563829
4,2001,25,4,0.890048252036614,0.9969116024226022,0.9999972438530832
4,2001,26,4,0.8933273780015218,0.9976913110907206,0.9999988646290281
4,2001,27,4,0.8959655934558405,0.9982740014926812,0.9999995494090856
4,2001,28,4,0.9009760595346787,0.9987270285580108,0.9999998164393645
4,2001,29,4,0.9046378018287952,0.9990202604331639,0.9999999263296381
4,2001,30,4,0.9064123523692146,0.999280010086943,0.9999999704605848
5,2002,3,4,0.008879853182824892,0.010690055704866926,0.012768986467730389
5,2002,4,4,0.023908799799067557,0.02759104379573745,0.03212613481771726
5,2002,5,4,0.04593542171171489,0.051779633154686505,0.058410341267269614
5,2002,6,4,0.05321686219428354,0.1334787467059521,0.4000193138024909
5,2002,7,4,0.07865785069010428,0.27508065764022105,0.6157873451749206
5,2002,8,4,0.12370332906715961,0.41837371247375665,0.7618344090167837
5,2002,9,4,0.1895882677571563,0.5493041631768598,0.8428414600165317
5,2002,10,4,0.28034291620145574,0.6617108783138135,0.8994160291741979
5,2002,11,4,0.39297674673664523,0.7561550348749864,0.9298633467347319
5,2002,12,4,0.46128956044822134,0.8171236649759044,0.9525803942226732
5,2002,13,4,0.55700253142809375,0.8657102141417414,0.9710620818042728
5,2002,14,4,0.6386254886270604,0.9029999214662493,0.9815115344845426
5,2002,15,4,0.7194392951982103,0.9324980982109148,0.9877937789906172
5,2002,16,4,0.7815188658277551,0.9512072924299634,0.9923099515556343
5,2002,17,4,0.8165249167404576,0.9646010140770302,0.9954297697599117
5,2002,18,4,0.8412221724642275,0.9743272689426881,0.9977769703963374
5,2002,19,4,0.8563192234019492,0.9810295231672304,0.998997361370688
5,2002,20,4,0.8680981098918074,0.9856092054054997,0.9995475165571513
5,2002,21,4,0.8757307037148864,0.9889988558674087,0.9998094887303308
5,2002,22,4,0.881631816038712,0.9917701788365207,0.9999181182586352
5,2002,23,4,0.8881098914956924,0.9936491138177064,0.9999656617746875
5,2002,24,4,0.8929797988023583,0.9952296091581854,0.999985597908356
5,2002,25,4,0.8999609267276973,0.9963693817046742,0.9999939631168339
5,2002,26,4,0.9018812947921123,0.9972609371398475,0.9999975522626554
5,2002,27,4,0.9056057607200467,0.9979525392381521,0.9999990044699633
5,2002,28,4,0.9073929634492063,0.9984797704206658,0.9999996019953229
5,2002,29,4,0.9121970744416361,0.9988691840422781,0.9999998371583422
5,2002,30,4,0.9149110673500362,0.9991334434956309,0.9999999346436873
6,2003,3,4,0.003975563347046754,0.0352727089847238,0.2433332514428871
6,2003,4,4,0.011742826673519112,0.05897036650777352,0.2892731381698007
6,2003,5,4,0.0294512239538751,0.0979994977198023,0.34613688984354685
6,2003,6,4,0.054492870517053336,0.13866211785414195,0.39719942023884763
6,2003,7,4,0.07958373181923044,0.28136324831137394,0.6122017561896118
6,2003,8,4,0.13010926881128498,0.4249460405682267,0.7499495568093194
6,2003,9,4,0.20074564061334668,0.5478897289408833,0.8450495922993689
6,2003,10,4,0.2912521846337163,0.6583227200280433,0.9023750308295062
6,2003,11,4,0.37858479681212,0.7499779134067444,0.9361586980271017
6,2003,12,4,0.4827892887742769,0.8185549830789975,0.9560372727257754
6,2003,13,4,0.5696917561069931,0.8650354406938943,0.9712581150262629
6,2003,14,4,0.6439763042930079,0.9043111187829751,0.9820575371905116
6,2003,15,4,0.7177847009647398,0.9305366852527143,0.9885655325292453
6,2003,16,4,0.7820952221618588,0.9510784489799992,0.9924247053578243
6,2003,17,4,0.8318105946383888,0.9649510744947374,0.9948592642338575
6,2003,18,4,0.8663421205080679,0.9750485630785493,0.996914136919084
6,2003,19,4,0.8769739441087209,0.9817240051446513,0.9984056165267041
6,2003,20,4,0.888620986774829,0.9865170189233431,0.9992395410155174
6,2003,21,4,0.8954810493942019,0.989677977768745,0.999667281549635
