iTime,year,age,S,lowerVal,Val,upperVal
1,1998,13,4,0.008713830190240666,0.01250160881803432,0.01848635570883289
1,1998,14,4,0.010535861543764596,0.017245377052870214,0.028659470386773803
1,1998,15,4,0.012521318247362512,0.023236024882086613,0.04281189879348331
1,1998,16,4,0.01477040880215733,0.03029295645938329,0.059872108911642824
1,1998,17,4,0.017354221387149683,0.03808733596756424,0.07937935000319711
1,1998,18,4,0.019165508028193574,0.0468202747365664,0.1036441090198472
1,1998,19,4,0.020491694548055776,0.05578754854035612,0.1283881016459339
1,1998,20,4,0.021624101469200924,0.0648809934646082,0.15660209156242166
1,1998,21,4,0.02199048729807436,0.07459278925827409,0.18673148375967244
1,1998,22,4,0.02365184443237993,0.08573490239782092,0.21938001942716617
1,1998,23,4,0.02528354355008962,0.09772276285561995,0.25148773352333065
1,1998,24,4,0.025062899227860026,0.10806463007121994,0.2840259288262299
1,1998,25,4,0.024146775138050067,0.11846451417692574,0.31858942264009066
1,1998,26,4,0.02308435715868572,0.12910167421533442,0.3505110617298261
1,1998,27,4,0.023068732204728246,0.13892046602021096,0.3793058021412394
1,1998,28,4,0.023135660669912225,0.14924513504915723,0.40852562680706195
1,1998,29,4,0.022042311995657808,0.1586338487483821,0.4363189371112211
1,1998,30,4,0.022579492219434963,0.16952158312716908,0.4608575516281496
2,1999,3,4,9.131795505648104e-7,6.575970430375826e-6,2.5459225393502844e-5
2,1999,4,4,6.038912908441067e-6,2.3701082888034363e-5,6.164451726729945e-5
2,1999,5,4,2.1803767306199594e-5,5.44947349571713e-5,1.1539995588266034e-4
2,1999,6,4,4.387289463605473e-5,9.962031073835485e-5,1.9626128197507774e-4
2,1999,7,4,1.5712636738430259e-4,3.0321806539626605e-4,4.968358580908019e-4
2,1999,8,4,3.080707736339784e-4,5.286309543341281e-4,8.183169435654139e-4
2,1999,9,4,5.592350582299008e-4,8.645273713500508e-4,0.0013403890084860274
2,1999,10,4,0.001089336670672296,0.001687236317285787,0.0025936087224686386
2,1999,11,4,0.0023733728433938204,0.003569842663185813,0.005398563061492121
2,1999,12,4,0.004706647412905411,0.006622495781083808,0.00906080482391105
2,1999,13,4,0.0077624078497163995,0.010033394336362446,0.012763908673888904
2,1999,14,4,0.009937225359306606,0.014092022639547409,0.020460101982198074
2,1999,15,4,0.01192998010204837,0.01906954221715751,0.03165056249650094
2,1999,16,4,0.013901883211773849,0.025148368118649213,0.04611362030005308
2,1999,17,4,0.016469984326235663,0.03257178986096834,0.06383252018515888
2,1999,18,4,0.018892009708038494,0.04069813851516173,0.08333035153117097
2,1999,19,4,0.020627845997433267,0.04910394488074767,0.10697967694454437
2,1999,20,4,0.021980550256772008,0.058255509619366784,0.13469687467648475
2,1999,21,4,0.023025901943018054,0.0677832441711031,0.16317422345981183
2,1999,22,4,0.023349118003091432,0.07730290509178812,0.19370989427277843
2,1999,23,4,0.024939913963607323,0.08892295518167015,0.2255841288359256
2,1999,24,4,0.026771768827813562,0.1011931626955843,0.2576838605315112
2,1999,25,4,0.026312307293126034,0.11089249396415038,0.28977412430325494
2,1999,26,4,0.02553738047162216,0.12123250224061169,0.3239387494932733
2,1999,27,4,0.024147380152456904,0.1317660641240782,0.35623200938400007
2,1999,28,4,0.024268692243933007,0.14212163011337747,0.3855465562014455
2,1999,29,4,0.02393357772126715,0.15251706062575288,0.4141506570113329
2,1999,30,4,0.023201464592659392,0.16247771698262542,0.4416572836398132
3,2000,3,4,1.7551393938956367e-7,1.7765809949317012e-6,8.980687546025649e-6
3,2000,4,4,2.59723882863631e-6,1.3847019777220783e-5,4.2106454015824664e-5
3,2000,5,4,1.2964625571850767e-5,4.074555923231747e-5,9.434844530398611e-5
3,2000,6,4,3.5605543434589696e-5,8.479517738861487e-5,1.713494391207234e-4
3,2000,7,4,7.128537494807542e-5,1.5268042367383872e-4,2.944554506801091e-4
3,2000,8,4,2.411058593263713e-4,4.1650860845861997e-4,6.659508116056923e-4
3,2000,9,4,4.451602317433101e-4,6.941695406371179e-4,0.0010628544390365899
3,2000,10,4,7.133832869843975e-4,0.00110528083718183,0.0016831889572390827
3,2000,11,4,0.0013937081802824086,0.0020580639792450277,0.003100540400343393
3,2000,12,4,0.002825672438149218,0.004217801044016275,0.006183968931562871
3,2000,13,4,0.00537991122844213,0.007650750611060452,0.010523492321660343
3,2000,14,4,0.008740382580534332,0.011370362841012189,0.014623664817470919
3,2000,15,4,0.011310246034439288,0.01567020925002359,0.022640601593590635
3,2000,16,4,0.013295678769446902,0.020835514118855415,0.03380623159635941
3,2000,17,4,0.015414796865947631,0.027228063235433884,0.04876974537737029
3,2000,18,4,0.01796890165919901,0.034830921640497184,0.0670373535388676
3,2000,19,4,0.020437027770757926,0.042796714475273806,0.0869252116572693
3,2000,20,4,0.02204191777568025,0.05178705185889391,0.11083837762355023
3,2000,21,4,0.023461846529157025,0.06089404641451021,0.13783951002547104
3,2000,22,4,0.02430733519053358,0.07031860562022516,0.16574892313699296
3,2000,23,4,0.024976513240694196,0.08007399313463982,0.19531100767562973
3,2000,24,4,0.026524040604573855,0.09200400404518831,0.2287501156550502
3,2000,25,4,0.0281656457020833,0.10468809439821167,0.26002608540691113
3,2000,26,4,0.027764104610672656,0.11467585701459665,0.29360783566408205
3,2000,27,4,0.026746681037542096,0.12459797677231464,0.32665297256781584
3,2000,28,4,0.025664694076429094,0.1352701621804889,0.3594840506171713
3,2000,29,4,0.02570824494531398,0.1455061227722067,0.38943253412788864
3,2000,30,4,0.025374467963827294,0.15531893467750843,0.4167599380298801
4,2001,3,4,4.207553229887397e-7,2.7168354641742168e-6,9.986879553660025e-6
4,2001,4,4,2.0813992138414613e-6,9.461856004747885e-6,3.022052741683802e-5
4,2001,5,4,1.2226585953287996e-5,3.9219831266386094e-5,1.0049626172679125e-4
4,2001,6,4,3.5616490415935616e-5,9.203675356650928e-5,1.81859895291778e-4
4,2001,7,4,1.0050568495215477e-4,1.904411237684893e-4,3.271947661154577e-4
4,2001,8,4,1.7641595696464224e-4,3.094920186373581e-4,5.009232505959431e-4
4,2001,9,4,4.3730582946447614e-4,7.117891223102117e-4,0.0010821360360408667
4,2001,10,4,7.329427975283481e-4,0.0011064103838615222,0.0016521357886746214
4,2001,11,4,0.0011174189251059565,0.0016692215365734927,0.0024492465060579273
4,2001,12,4,0.001984258687747348,0.0028921709177079638,0.004233586402376643
4,2001,13,4,0.0038230692240602128,0.005730853558258481,0.008211196598086532
4,2001,14,4,0.0069514507626761935,0.009812107963066263,0.013406204570258312
4,2001,15,4,0.010762032924564985,0.01411318346114124,0.018081480173709426
4,2001,16,4,0.013362984801182963,0.018537001942674287,0.026355885686279237
4,2001,17,4,0.015516998906687632,0.02394723768491234,0.038446845055214056
4,2001,18,4,0.0180456945365554,0.031013129287435166,0.054205819421064026
4,2001,19,4,0.02024386221797048,0.03846486706851273,0.07244082574911256
4,2001,20,4,0.022976986166130777,0.04695109899636403,0.09225213299211771
4,2001,21,4,0.024838895091905386,0.056300972732201436,0.1171993433808071
4,2001,22,4,0.025985562241386165,0.06525266427935993,0.14356216933250934
4,2001,23,4,0.02670742588034783,0.07463187985052612,0.17232803720570394
4,2001,24,4,0.026939720124297562,0.08464628179504621,0.20300289676611624
4,2001,25,4,0.02871707382937961,0.09638323061585369,0.234824380129804
4,2001,26,4,0.03046632603189412,0.10880209082089769,0.2672923035836336
4,2001,27,4,0.030075466500226803,0.11969906786113724,0.2990490661945642
4,2001,28,4,0.029243820212179486,0.13049408858607311,0.3325248404106613
4,2001,29,4,0.027947939230105707,0.14130797379917293,0.3661704561973321
4,2001,30,4,0.02807655926705264,0.1516790232005943,0.395161334244981
5,2002,3,4,5.998503713852194e-7,3.592901078032525e-6,1.4048082445433493e-5
5,2002,4,4,2.0455545149895017e-6,8.458583615925434e-6,2.4819859185780276e-5
5,2002,5,4,6.701356944953448e-6,2.2384851276502863e-5,6.328879319353225e-5
5,2002,6,4,2.4361834619940857e-5,7.20494258607978e-5,1.630118262914313e-4
5,2002,7,4,6.817018626333206e-5,1.649528585379888e-4,3.123239750039019e-4
5,2002,8,4,1.6918244091147517e-4,0.00030641907901903767,5.043228326094912e-4
5,2002,9,4,2.8099516950720924e-4,4.7101155519939917e-4,7.50460216556623e-4
5,2002,10,4,6.329860329394625e-4,9.894910869670988e-4,0.0014986181469587446
5,2002,11,4,9.96647220693975e-4,0.0015012180421649637,0.002192050081819234
5,2002,12,4,0.00146061865217667,0.002182065406549312,0.003190135781566835
5,2002,13,4,0.0025134122572320673,0.0037405468637886938,0.005464438526756313
5,2002,14,4,0.004716577520286822,0.006986067773188898,0.00997967941693944
5,2002,15,4,0.00846048926217125,0.011601292460532016,0.015568865836236697
5,2002,16,4,0.012384788899358262,0.01603512554329494,0.020242609159479622
5,2002,17,4,0.015004414578273895,0.020815360146403145,0.029192500163277
5,2002,18,4,0.0172473581955116,0.026707997184046012,0.0416590487948085
5,2002,19,4,0.01965384334547894,0.03347288345484692,0.05780162664106064
5,2002,20,4,0.02212092373715888,0.04133011754366418,0.07593388386531612
5,2002,21,4,0.025129333371085555,0.04991228049701314,0.09630286960862773
5,2002,22,4,0.026504709294956463,0.059201604634930474,0.12240195083943227
5,2002,23,4,0.02784891591782208,0.06841927588537179,0.14800493058083433
5,2002,24,4,0.0284400567295204,0.07825824583136377,0.17677362266763216
5,2002,25,4,0.02933067256839974,0.08782161909985164,0.20614590076472444
5,2002,26,4,0.030710732407026375,0.09981338378180367,0.23913416270867033
5,2002,27,4,0.03271322597107989,0.11274682006420564,0.2697150103300076
5,2002,28,4,0.03249066424288812,0.12320299213110217,0.303343839583102
5,2002,29,4,0.031715077182413245,0.1342178555498824,0.3363105842700663
5,2002,30,4,0.030280846742353904,0.1450529899126513,0.3694370998518428
6,2003,3,4,1.911350044280386e-6,7.857838059264376e-6,2.1833694612320783e-5
6,2003,4,4,4.973548400737492e-6,1.602407454983168e-5,3.727053578521093e-5
6,2003,5,4,1.0597969608443759e-5,2.900091282936082e-5,5.9321342066716203e-5
6,2003,6,4,2.3976138311584525e-5,5.9698374537627675e-5,1.2159659446647883e-4
6,2003,7,4,8.217004775598937e-5,1.7314550947659246e-4,3.146418370926026e-4
6,2003,8,4,1.742379218905903e-4,3.3683547536545496e-4,5.413547269241982e-4
6,2003,9,4,3.5418569799228097e-4,5.547284346251789e-4,8.385096269269916e-4
6,2003,10,4,5.255208247232123e-4,8.099481930752463e-4,0.001198440842892942
6,2003,11,4,0.0010420975594248785,0.0015578826539388753,0.002173299331673286
6,2003,12,4,0.0015378436104011288,0.0022146932491461735,0.0030380879850945863
6,2003,13,4,0.002244539003104081,0.0032248103614171577,0.0044821811752921385
6,2003,14,4,0.003609120593762378,0.005180425525886314,0.007202188054912298
6,2003,15,4,0.006465283652926753,0.009117950527570074,0.01250405500924102
6,2003,16,4,0.01048827159040306,0.014087224583296514,0.01837258524054626
6,2003,17,4,0.014857353992465022,0.01897775393403978,0.023442868351314105
6,2003,18,4,0.018181943849414565,0.02425767758976106,0.03299714934821951
6,2003,19,4,0.02024601585705157,0.029988766573980568,0.04607892533907991
6,2003,20,4,0.02257688164504557,0.03704545811930432,0.06271346855455194
6,2003,21,4,0.025223504985888837,0.04524573724851977,0.08104918578928799
6,2003,22,4,0.02793311100597565,0.05381245326088475,0.10210391051889318
6,2003,23,4,0.02968414594605778,0.06320138356555495,0.12874327716235118
6,2003,24,4,0.031253023555067,0.07288789097457951,0.15448256709228228
6,2003,25,4,0.032046735079251515,0.08283981824898297,0.1829447579010921
6,2003,26,4,0.03173291432295096,0.0934635386612776,0.2134122041104966
6,2003,27,4,0.03434217223089577,0.10556828184170693,0.24662436393770204
6,2003,28,4,0.035973400089964906,0.11844413327262085,0.2786483918574673
6,2003,29,4,0.0357092542625222,0.1295320047286007,0.31167659339030257
6,2003,30,4,0.035191734704984344,0.1400558267087289,0.34453921447302877
7,2004,3,4,6.785150596535865e-7,3.651656999967435e-6,1.1278113589974967e-5
7,2004,4,4,5.6287133363077195e-6,1.5098614440081236e-5,3.29629092150255e-5
7,2004,5,4,1.223274515795252e-5,2.7355562018409443e-5,5.3755914917713e-5
7,2004,6,4,2.38809048853201e-5,4.639758041413536e-5,8.231576526644386e-5
7,2004,7,4,4.866471840721756e-5,9.545844159333187e-5,1.740364896347574e-4
7,2004,8,4,1.3363209151830312e-4,2.4552032966971573e-4,3.969016347592597e-4
7,2004,9,4,2.710676327844113e-4,4.477467057406422e-4,6.60033295165881e-4
7,2004,10,4,4.985419352615196e-4,7.246559006095093e-4,0.0010147495754782633
7,2004,11,4,7.259953102014237e-4,0.0010258533536418393,0.0014125826741351597
7,2004,12,4,0.0013374628139776708,0.001874274851890451,0.0025416690833281177
7,2004,13,4,0.0020108788514962487,0.0026870303406381444,0.003575139724301564
7,2004,14,4,0.0028520930866749576,0.0038049742131365614,0.005074983011049835
7,2004,15,4,0.004354246352501195,0.006000162188573424,0.0080381283817766
7,2004,16,4,0.0073838805270789514,0.010103911104927211,0.013539994690194864
7,2004,17,4,0.011861355081846514,0.01533556797984463,0.01944243751226005
7,2004,18,4,0.016604561390525945,0.020569653407354456,0.02502618167456769
7,2004,19,4,0.01966606734095531,0.02563503683176395,0.0347950854782887
7,2004,20,4,0.02165729957449674,0.031627016341392235,0.04827811651975054
7,2004,21,4,0.023907455218476432,0.0390356141591217,0.06549780503577483
7,2004,22,4,0.02649172922476563,0.0471723420904953,0.08445150934899001
7,2004,23,4,0.02908947034298987,0.055965485705413064,0.10586335675452305
7,2004,24,4,0.03086860516638499,0.06576398522941322,0.13081362919802592
7,2004,25,4,0.03192787613256166,0.07536567847372105,0.1581370215750769
7,2004,26,4,0.03303997689667303,0.08522668443680355,0.18678463719835867
7,2004,27,4,0.03320855270326041,0.09568224832836658,0.21780168024215518
7,2004,28,4,0.03545472780981516,0.10790649052540176,0.2513443086275978
7,2004,29,4,0.03740941719534907,0.12137886631672384,0.2832404761275886
7,2004,30,4,0.037293347689587815,0.13215529632097187,0.31586032050376167
8,2005,3,4,2.0648982395072244e-7,1.74442291922959e-6,7.050843446643695e-6
8,2005,4,4,1.5472816629279428e-6,6.3630593852423595e-6,1.6650576078969827e-5
8,2005,5,4,9.249903814474494e-6,2.2125213662284956e-5,4.56227734980986e-5
8,2005,6,4,1.9158439548165733e-5,3.837220879249224e-5,6.939123990157807e-5
8,2005,7,4,3.4575378034617275e-5,6.563144594010492e-5,1.1284600567203283e-4
8,2005,8,4,7.09285844059011e-5,1.2750926512771182e-4,2.2023267991181614e-4
8,2005,9,4,1.7792880524464196e-4,3.0387191458173765e-4,4.7752419394254275e-4
8,2005,10,4,3.39465946381699e-4,5.420731398128669e-4,7.870108222067465e-4
8,2005,11,4,6.073790206841662e-4,8.593027497526716e-4,0.0011819410210446785
8,2005,12,4,8.476427882312293e-4,0.0011888191849114104,0.0016454564718032824
8,2005,13,4,0.0015488141739164866,0.0021652617403997458,0.002900589176361126
8,2005,14,4,0.0022915286035137218,0.003040925140110123,0.0040609867825451545
8,2005,15,4,0.0032399466939529156,0.004253631456378484,0.0056098676807689925
8,2005,16,4,0.0048334323842876455,0.006520887245500592,0.008647008882167056
8,2005,17,4,0.008077941610322584,0.010831992417455872,0.014292988441786893
8,2005,18,4,0.012665835458011362,0.016301778731489136,0.020592125501494155
8,2005,19,4,0.017495389027463084,0.021422723464953428,0.025923439031749047
8,2005,20,4,0.020578251237327195,0.026662221777941437,0.03590734455769714
8,2005,21,4,0.022681837052658048,0.03284933163820904,0.04922604134858802
8,2005,22,4,0.024607325941820316,0.04026615947086427,0.06683087153812359
8,2005,23,4,0.027186805218140563,0.04851544568729378,0.08529219198823831
8,2005,24,4,0.02996280828287416,0.0572299966699119,0.10703325380209067
8,2005,25,4,0.03179084939865884,0.06718317922206485,0.13329617071392916
8,2005,26,4,0.03313048946580824,0.07649598886805026,0.16070606862828377
8,2005,27,4,0.03434571618933857,0.08672938719710951,0.18877519321499678
8,2005,28,4,0.03409033581151577,0.09723259275466752,0.21932202231147696
8,2005,29,4,0.036111351149151205,0.10990240640015209,0.25341713622157747
8,2005,30,4,0.03842011756556791,0.12320420064226276,0.28417212851927687
9,2006,3,4,6.123162332176596e-8,7.502920504238028e-7,3.9546740168438974e-6
9,2006,4,4,1.2303238927657408e-6,5.813777218096762e-6,1.763877779043212e-5
9,2006,5,4,5.341261907575623e-6,1.5379974342191174e-5,3.4720960424657236e-5
9,2006,6,4,2.1019852636408664e-5,4.3334294292725025e-5,7.858149529191883e-5
9,2006,7,4,4.208932547482852e-5,7.6045188068541e-5,1.2839741141619884e-4
9,2006,8,4,6.908865038848455e-5,1.1919137687680628e-4,1.9809746028419994e-4
9,2006,9,4,1.2159982561311569e-4,2.1094228163801674e-4,3.5260180299070867e-4
9,2006,10,4,2.7907042956729593e-4,4.6034431398453077e-4,7.272342459500371e-4
9,2006,11,4,5.10875695894314e-4,7.65981078065134e-4,0.0010871802520703601
9,2006,12,4,8.336919209958407e-4,0.0011575725415894865,0.0015885773557178125
9,2006,13,4,0.0011611527494894297,0.00161622066063402,0.0022670025769477675
9,2006,14,4,0.001996861912702109,0.0027948599415556054,0.0037477061786960627
9,2006,15,4,0.002855451095816429,0.003837187128080846,0.005031065311146453
9,2006,16,4,0.003851738338456799,0.005073838575227566,0.006678376978076503
9,2006,17,4,0.005778309904019385,0.007565166249588596,0.010044052307041052
9,2006,18,4,0.009247820501062846,0.012332252513346123,0.01617763696508129
9,2006,19,4,0.01391297397123595,0.017844997587878005,0.02252988906129189
9,2006,20,4,0.01912664864423205,0.023246962091134086,0.0281463194095012
9,2006,21,4,0.022300637744508703,0.028785184281528573,0.038494759114829316
9,2006,22,4,0.024423613427752056,0.03487990343052161,0.0519015143024997
9,2006,23,4,0.02673289000076497,0.042526048676851384,0.069831618953443
9,2006,24,4,0.029619148102439635,0.051150152742236304,0.08956840324891352
9,2006,25,4,0.031960830069541604,0.059867458049533584,0.11045101387651471
9,2006,26,4,0.033925006326741926,0.06993290935115054,0.13651994822489635
9,2006,27,4,0.03532853212870061,0.08012779792189154,0.16505206940424455
9,2006,28,4,0.036098435052041314,0.09002553191272414,0.1943979655578128
9,2006,29,4,0.036697719725157105,0.10091034158714624,0.22510574501080105
9,2006,30,4,0.038422536839592264,0.1138907661156131,0.2586192457886262
10,2007,3,4,8.56068043293328e-8,7.389742442970996e-7,3.491602405255022e-6
10,2007,4,4,4.1538493685642126e-7,2.313407734674628e-6,8.94755528845613e-6
10,2007,5,4,3.2567899136363462e-6,1.1744690184689712e-5,3.099387526989224e-5
10,2007,6,4,1.1358943167349063e-5,2.691276936465456e-5,5.489534994577581e-5
10,2007,7,4,3.815827478331347e-5,7.148585627022706e-5,1.2753981748227016e-4
10,2007,8,4,6.840676079229098e-5,1.184552990350103e-4,1.9142297262280875e-4
10,2007,9,4,1.0690272500105594e-4,1.765959748123718e-4,2.791050348607182e-4
10,2007,10,4,1.8003527824160821e-4,2.967170824625744e-4,4.799106315839434e-4
10,2007,11,4,3.7789756530880934e-4,6.07254836315248e-4,9.345569719024613e-4
10,2007,12,4,6.430693117427963e-4,9.75019230511847e-4,0.0013873832446883432
10,2007,13,4,0.0010591190568496108,0.0014729645972335692,0.0020574984437998706
10,2007,14,4,0.0014260708168614793,0.002002647240835303,0.002725904295377405
10,2007,15,4,0.002463946322884546,0.003349784552521661,0.004377363290951797
10,2007,16,4,0.0033784426583779266,0.004430371029146686,0.005678460681269079
10,2007,17,4,0.004528296660923507,0.005774628488934369,0.00747844107626968
10,2007,18,4,0.006543819951302615,0.00849452821209601,0.011201154482002448
10,2007,19,4,0.010173309275097483,0.01328648024880387,0.017208671169764184
10,2007,20,4,0.01507271173176919,0.019122372663067533,0.023908751350054006
10,2007,21,4,0.020537707714534052,0.024746942758668553,0.02961592285501153
10,2007,22,4,0.02355090099514982,0.03029488302750878,0.04010696428143493
10,2007,23,4,0.02582097269048944,0.03653761566853664,0.0537803457194307
10,2007,24,4,0.02813165681853044,0.04435898286469146,0.0721207292340716
10,2007,25,4,0.031013666492889454,0.052995510513465294,0.09238646310670949
10,2007,26,4,0.033617051920234155,0.06206566459280817,0.11321723697289923
10,2007,27,4,0.035350340721309624,0.07218933701335328,0.14000861318123212
10,2007,28,4,0.03694605910989664,0.08246109654967987,0.1680632838562265
10,2007,29,4,0.03753141816011498,0.09264886817289736,0.1966449832912487
10,2007,30,4,0.0384168260662769,0.10361904556230697,0.22606684704966223
11,2008,3,4,1.480800602785571e-7,1.5714780883434655e-6,7.0759733803369955e-6
11,2008,4,4,4.7132965856459527e-7,3.1172094653374972e-6,1.1964628026773048e-5
11,2008,5,4,1.3788661256179432e-6,6.942691537696407e-6,2.3575966529501945e-5
11,2008,6,4,7.227858693690746e-6,2.5498198631081586e-5,6.259294437934197e-5
11,2008,7,4,2.0676901032092e-5,5.5367067066712075e-5,1.2128869692771018e-4
11,2008,8,4,5.8786555003029567e-05,1.278594130164775e-4,2.3870891231252014e-4
11,2008,9,4,1.0161335577093698e-4,1.965257593764283e-4,3.4130914186128333e-4
11,2008,10,4,1.5667830420167865e-4,2.799098164948953e-4,4.721005801015511e-4
11,2008,11,4,2.5148454257759755e-4,4.421280555294403e-4,7.476311184175948e-4
11,2008,12,4,5.179603177413271e-4,8.382597823881515e-4,0.0013549049193660294
11,2008,13,4,8.195686984283019e-4,0.0013332206600339344,0.0020061822718765786
11,2008,14,4,0.0013097930104892966,0.0019483220890010589,0.00282146980191754
11,2008,15,4,0.0017655336996031854,0.002587091779902078,0.0036950680733759873
11,2008,16,4,0.0028946035925294044,0.0040380628447381495,0.005399517585874561
11,2008,17,4,0.003908753802733987,0.005227248193169078,0.006926921698093998
11,2008,18,4,0.005105282680108893,0.006779753749557537,0.008860821864045647
11,2008,19,4,0.00737088971172556,0.009554560605117661,0.012392943872687327
11,2008,20,4,0.011113891559570321,0.014681288522134732,0.01910505778960306
11,2008,21,4,0.016347520181498498,0.020751744523938423,0.02606414027515291
11,2008,22,4,0.021892411050405597,0.026493648801313056,0.03192227375210305
11,2008,23,4,0.025162998328278608,0.03221259447358504,0.04252810256617869
11,2008,24,4,0.02741797015057854,0.03862200729128158,0.0563428934967565
11,2008,25,4,0.030002539738884827,0.04667641118187921,0.0746898558802173
11,2008,26,4,0.03261361720091905,0.0556387027194806,0.09492897795191667
11,2008,27,4,0.03527078280706765,0.06493791096004237,0.11634030612974895
11,2008,28,4,0.037169089122731334,0.07557528923181697,0.14262598768644869
11,2008,29,4,0.038903926757543596,0.08572382415147986,0.17156133403980028
11,2008,30,4,0.039914748308024744,0.09630959625445656,0.19991406324891073
12,2009,3,4,1.558080006921309e-7,1.4012866078208982e-6,5.7866674243010385e-6
12,2009,4,4,1.0641266893510893e-6,5.041244150635946e-6,1.3854734206449374e-5
12,2009,5,4,2.3122399503406444e-6,8.312356688476743e-6,2.1647786880394683e-5
12,2009,6,4,4.8087114079577094e-6,1.6120679631822664e-5,3.942610051056297e-5
12,2009,7,4,1.9075275263479697e-5,5.1715068633708636e-5,1.0460735524660624e-4
12,2009,8,4,4.5188284001108195e-5,1.0071385525933167e-4,1.8169749798391637e-4
12,2009,9,4,1.0825148579750379e-4,2.0495488945163106e-4,3.33090303419427e-4
12,2009,10,4,1.694236027667294e-4,3.008734295108142e-4,4.630196599933748e-4
12,2009,11,4,2.509650375906661e-4,4.148080224047305e-4,6.236284463013005e-4
12,2009,12,4,3.7524347293614786e-4,6.256277715764552e-4,9.646708051011741e-4
12,2009,13,4,7.329339333321609e-4,0.0011567973206406022,0.0017183754688685712
12,2009,14,4,0.0011516584500257203,0.0017654828674997496,0.002517237679115282
12,2009,15,4,0.001760100466111492,0.002487048235896656,0.0034006332661418695
12,2009,16,4,0.002267393593971904,0.003142133051864354,0.004241869501695718
12,2009,17,4,0.003548042514999203,0.004776762540734306,0.0060943931489277426
12,2009,18,4,0.0046597711130180516,0.006120983377641116,0.00781349967778232
12,2009,19,4,0.0059385561924231835,0.0076436909362429814,0.009649722292571257
12,2009,20,4,0.008238097536064089,0.010556422196297204,0.01358770178910265
12,2009,21,4,0.012327428736285794,0.016031731714563867,0.02082037772792538
12,2009,22,4,0.017744892668202557,0.022250689833285864,0.02759765265464421
12,2009,23,4,0.023413531634895103,0.028132819757111793,0.033782844877266884
12,2009,24,4,0.0267369759815683,0.034108272752579535,0.04470211530996023
12,2009,25,4,0.029016519949278424,0.04060806113563088,0.05882533273983459
12,2009,26,4,0.03168664738900212,0.04878707522048566,0.077269917331481
12,2009,27,4,0.03450864510783132,0.05819210637766926,0.0979822611507223
12,2009,28,4,0.037493893610083706,0.06765645654766139,0.11990301540412078
12,2009,29,4,0.03920692824405207,0.07820586053237408,0.14663011348225571
12,2009,30,4,0.04023331568149479,0.08875873159692077,0.1748178412938039
13,2010,3,4,5.972318890719536e-7,3.311552060541183e-6,1.2184880746060597e-5
13,2010,4,4,2.2404112618174404e-6,7.409769007672554e-6,2.291340484071127e-5
13,2010,5,4,7.345583855670685e-6,1.7540601991558054e-5,4.145105518966608e-5
13,2010,6,4,1.1904979453632557e-5,2.5452340273510967e-5,5.4740848308218566e-5
13,2010,7,4,2.0230665610999478e-5,4.89676721088454e-5,1.139169730358589e-4
13,2010,8,4,6.572133439189794e-5,1.2015576513262206e-4,2.2158745121553613e-4
13,2010,9,4,1.2304542496332295e-4,2.0655238687418713e-4,3.48333313292782e-4
13,2010,10,4,2.438936465387491e-4,3.75469444223803e-4,6.183484948002949e-4
13,2010,11,4,3.5805314147619355e-4,5.211494381596137e-4,7.875260948140658e-4
13,2010,12,4,4.7378494335225275e-4,6.874020590797512e-4,0.0010241421040146027
13,2010,13,4,6.77465976418916e-4,0.0010280739317762061,0.001594731569750263
13,2010,14,4,0.0011874715591360207,0.0017639319655375157,0.002613810345194293
13,2010,15,4,0.0017917102220587216,0.0025570019473030877,0.0035689711248420093
13,2010,16,4,0.002540427524590734,0.003332237480552085,0.004409206751794141
13,2010,17,4,0.0031747052866426444,0.00413082604373895,0.005350189715832433
13,2010,18,4,0.004751458998253358,0.006063258960620006,0.007734899165857721
13,2010,19,4,0.005955915323902683,0.007346386705779731,0.0090813178219229
13,2010,20,4,0.007297698892676785,0.009035117517211413,0.0112308537210378
13,2010,21,4,0.009789693912930686,0.012291703345737405,0.0156225759732306
13,2010,22,4,0.014162755167294141,0.017941428644016877,0.023060230754128844
13,2010,23,4,0.01980106945341978,0.02468342819129222,0.030122097010983215
13,2010,24,4,0.02597390141023909,0.030891468739397885,0.03663172760410474
13,2010,25,4,0.029210844425265135,0.037062234301004596,0.04789202767678255
13,2010,26,4,0.03162436166382581,0.04379178115040912,0.06300587578116439
13,2010,27,4,0.03428706619139896,0.05229335841971061,0.08265737759285974
13,2010,28,4,0.037408273307913756,0.06162685846752205,0.10387046784748866
13,2010,29,4,0.04062792586251952,0.07156436331837548,0.12764755635357808
13,2010,30,4,0.043123124149607284,0.0824458690872347,0.15531168990180294
14,2011,3,4,2.4704091082651367e-7,4.368870551018386e-6,3.158336897845793e-5
14,2011,4,4,2.2113054848988746e-6,1.1470726699642058e-5,5.298384202174564e-5
14,2011,5,4,5.371880282360919e-6,2.0519397736283048e-5,7.716051561440255e-5
14,2011,6,4,1.3435354127211097e-5,4.065882736666486e-5,1.2541044048729218e-4
14,2011,7,4,2.198300181404613e-5,6.278634957004967e-5,1.957516044021618e-4
14,2011,8,4,3.794311271810193e-5,1.0785787496376296e-4,2.9380544402707104e-4
14,2011,9,4,1.0417602517869523e-4,2.2131547084391215e-4,5.195688000012832e-4
14,2011,10,4,1.7839265320075104e-4,3.536875135459903e-4,7.690637447661384e-4
14,2011,11,4,3.3451177754181507e-4,5.949057302165658e-4,0.001177116344295454
