iTime,year,age,S,lowerVal,Val,upperVal
12,2009,16,2,0.2583472591125183,0.2841359116655531,0.3061371676096271
12,2009,17,2,0.29135686961599006,0.31434745951709975,0.3319861873460432
12,2009,18,2,0.3158150045070517,0.3357567159706386,0.3509070146697302
12,2009,19,2,0.34247715953078134,0.356085955289661,0.3658237033603722
12,2009,20,2,0.3566762358498268,0.36633414269777964,0.37287533914566046
12,2009,21,2,0.3692119588804768,0.37424438885234185,0.3749975395964641
12,2009,22,2,0.36977387244359106,0.37415998716722065,0.374997740301568
12,2009,23,2,0.36368332439051476,0.37037006440777653,0.3741867469265146
12,2009,24,2,0.3504461628231951,0.3646072888600178,0.3724354533554152
12,2009,25,2,0.32873398673717774,0.35607726052631505,0.36993454923468255
12,2009,26,2,0.3046455833987908,0.3465195554141156,0.36781454213018616
12,2009,27,2,0.2793012639508597,0.33518685615308885,0.36505279244509575
12,2009,28,2,0.25383051574836746,0.32393674440761,0.3624642879860335
12,2009,29,2,0.22547958937161525,0.31233534130111584,0.36171959204325027
12,2009,30,2,0.19867605459191157,0.29935778101095767,0.3602627581753407
13,2010,3,2,0.018561413847151778,0.033620845592283476,0.05371347736189853
13,2010,4,2,0.026113553882791265,0.04213157882531375,0.060680050982415135
13,2010,5,2,0.038606392957818404,0.05652415608916675,0.07794679586521759
13,2010,6,2,0.04731022779838772,0.06625137453607294,0.08766704178914175
13,2010,7,2,0.06299955371028836,0.08719549889493321,0.11438700718541937
13,2010,8,2,0.08047296792615116,0.10259448877553191,0.1309641656324179
13,2010,9,2,0.1011282431587449,0.12227043230271548,0.1497396646883882
13,2010,10,2,0.12356418465538752,0.14844128547904,0.17574105274229807
13,2010,11,2,0.14382091130620672,0.16848896595257334,0.19477156438757273
13,2010,12,2,0.165589655944215,0.1915919385114259,0.21811043232028945
13,2010,13,2,0.18945679603238177,0.21827837245083528,0.2500369667030479
13,2010,14,2,0.23057349743432737,0.25996398568216866,0.28814651737672975
13,2010,15,2,0.26520129530185604,0.28849255413950015,0.30974315655620516
13,2010,16,2,0.28325006290295635,0.30087708907157185,0.3175187593188165
13,2010,17,2,0.29574742656273617,0.3129780718489975,0.3289704280990988
13,2010,18,2,0.3204986591704182,0.3369463752902285,0.3501322082665045
13,2010,19,2,0.33862635908288524,0.3506382807424832,0.3611503751232377
13,2010,20,2,0.35682139918244027,0.36553707111580813,0.3715756618711885
13,2010,21,2,0.36607505353861836,0.37208785656514876,0.3748520931307416
13,2010,22,2,0.37250318562791057,0.37476396310172666,0.3749995595720941
13,2010,23,2,0.3653499825999013,0.37148437583274124,0.37465420850419273
13,2010,24,2,0.35732903448815573,0.36568134510975275,0.3716342197907794
13,2010,25,2,0.34203641508430477,0.35881300903173396,0.36886924196651044
13,2010,26,2,0.3194784774454475,0.3489724075703845,0.36541617762593187
13,2010,27,2,0.29455484718824704,0.3383598885432424,0.36237974108575643
13,2010,28,2,0.2666757147156742,0.3259661591283858,0.3593401290093341
13,2010,29,2,0.24174875861618836,0.3145816135488042,0.3568550174176429
13,2010,30,2,0.21426221590012742,0.3011639925070465,0.35482046131161044
14,2011,3,2,0.011848050649411218,0.03937465607309293,0.08721718137008501
14,2011,4,2,0.02944261423593464,0.05632118351050053,0.10250502046488288
14,2011,5,2,0.03789076591965269,0.06570990617404524,0.11128829652643744
14,2011,6,2,0.05180036650373249,0.08241832442033487,0.13007316172781413
14,2011,7,2,0.06472514156736407,0.09850073988115018,0.15560607721350175
14,2011,8,2,0.0830628342191822,0.12001081557635872,0.1762309318580375
14,2011,9,2,0.09830634518811592,0.13681458812076722,0.19311388451709507
14,2011,10,2,0.1188282103151968,0.15754151771119967,0.21502473832135371
14,2011,11,2,0.14391836035774985,0.18230289196873517,0.23531660422867517
14,2011,12,2,0.16457930344258712,0.20143386552323916,0.25275166278213596
14,2011,13,2,0.18789004669533302,0.22601453068709643,0.28006173106897536
14,2011,14,2,0.20967301999059224,0.2515057815686683,0.29796747580042166
14,2011,15,2,0.25013058495474705,0.2884731109980244,0.327989078902554
14,2011,16,2,0.28063693466907447,0.3100624011643114,0.33987441558974674
14,2011,17,2,0.29579683896246406,0.32022126704969744,0.3462013509414976
14,2011,18,2,0.3073196377187604,0.3300805268003163,0.35347019502969446
14,2011,19,2,0.3304605319716117,0.34792836228622354,0.3639086536779283
14,2011,20,2,0.345849113965479,0.3593385911752042,0.3701463473671314
14,2011,21,2,0.36159016718034304,0.3703911950811798,0.3748348791388021
14,2011,22,2,0.368990652898252,0.3741162288203815,0.3749968092751585
14,2011,23,2,0.3687240467659859,0.37412243314974336,0.37499813713674657
14,2011,24,2,0.35877840414228623,0.3684987571499555,0.3737501759248845
14,2011,25,2,0.3497726445931098,0.3615356551022193,0.3695267492503013
14,2011,26,2,0.3342158606342306,0.35357606619162063,0.3661092863283893
14,2011,27,2,0.3097274068793347,0.34273039143485706,0.3622559709204255
14,2011,28,2,0.2842496772763349,0.3311831730908723,0.3589650794512321
14,2011,29,2,0.2562331939180585,0.31851149588911587,0.35555868488183695
14,2011,30,2,0.23136812101628565,0.30642068588778226,0.35191677827115897
15,2012,3,2,0.013544649979024404,0.04592350959559064,0.0985292584945746
15,2012,4,2,0.02450095706747298,0.06275675154350918,0.11403574343535192
15,2012,5,2,0.0445598469488734,0.08216796738591228,0.130907211520682
15,2012,6,2,0.0542682688702251,0.09198381168568273,0.1420473666322603
15,2012,7,2,0.07124045996666338,0.1141981867483556,0.1707793317890088
15,2012,8,2,0.08517143337982702,0.1319588119027722,0.19163936273413637
15,2012,9,2,0.1047531433510432,0.15421776073769425,0.21149236641029742
15,2012,10,2,0.12125568698424989,0.1707261946356181,0.22595563569211527
15,2012,11,2,0.1437201210622516,0.19009683155478274,0.24353275038347053
15,2012,12,2,0.16678441702183305,0.21443692491379687,0.265637904739756
15,2012,13,2,0.18884794845576666,0.23522695039099573,0.28564352596177206
15,2012,14,2,0.21332416171047633,0.2584786469389864,0.30512925157697623
15,2012,15,2,0.23603121603492033,0.2809229806914526,0.3230615070794085
15,2012,16,2,0.2691513113620096,0.309026491843179,0.34151934026587216
15,2012,17,2,0.29697650912396967,0.3271517781841652,0.3525214564045211
15,2012,18,2,0.31026059341422035,0.3353883429777734,0.3580531853000079
15,2012,19,2,0.3188235613178607,0.3420413941289646,0.36099670288874747
15,2012,20,2,0.34017413674184493,0.3568277528547498,0.36915746308225594
15,2012,21,2,0.3530891963646602,0.36556714962536097,0.37319780526237
15,2012,22,2,0.3659694446323041,0.3729593778378145,0.3749921583742142
15,2012,23,2,0.371286733076935,0.37468646912478204,0.37499971184876246
15,2012,24,2,0.36477575937800816,0.3725255083699364,0.374966789290336
15,2012,25,2,0.3535258299577217,0.3651306709433244,0.3723591442988542
15,2012,26,2,0.34353991045511734,0.35718693243076494,0.3666966782399821
15,2012,27,2,0.3276737507336185,0.348271255952459,0.3624406521466926
15,2012,28,2,0.30386918450902545,0.3365038379102547,0.35806230965499036
15,2012,29,2,0.27702840025898084,0.3247979804541905,0.3545878451558146
15,2012,30,2,0.2489801469100107,0.31145917719697763,0.3500326993672318
16,2013,3,2,0.010431546884085827,0.03800295718780374,0.08281198854500751
16,2013,4,2,0.02972337645101485,0.07287458050199781,0.12627126257227916
16,2013,5,2,0.04326833211327058,0.09075573622495244,0.14636121341840097
16,2013,6,2,0.06742687484383661,0.11112329188392184,0.16215106812841487
16,2013,7,2,0.07929480928491439,0.12785204665979033,0.18184541796447684
16,2013,8,2,0.09815672403240533,0.1515631845077584,0.2067768922846303
16,2013,9,2,0.11422016215817345,0.16802908643611789,0.22569749236129222
16,2013,10,2,0.1356393692796689,0.19021229680156024,0.24696740784668159
16,2013,11,2,0.15155298402689996,0.20630440106880976,0.25761039449452977
16,2013,12,2,0.17053659012792263,0.22449965996942334,0.2754896767439099
16,2013,13,2,0.19491260302883914,0.2497863019091171,0.2962873519905467
16,2013,14,2,0.21932948146817546,0.26861411819671743,0.31085974490667995
16,2013,15,2,0.24107932431180093,0.2888329550172499,0.3283098488738321
16,2013,16,2,0.25955798977175404,0.3037079544646979,0.33907573131935226
16,2013,17,2,0.2921735638795161,0.3280400150104117,0.35535951746688493
16,2013,18,2,0.31522475024842417,0.34278375881043716,0.3628147680532234
16,2013,19,2,0.32447621025868584,0.34737557306146627,0.3647586064781151
16,2013,20,2,0.3322908808543891,0.35255611318537416,0.3677963112820654
16,2013,21,2,0.3489238869940414,0.3641440447647621,0.3728704173397029
16,2013,22,2,0.3597257977624788,0.3699224353915011,0.37473821548479336
16,2013,23,2,0.37005457109363327,0.37442021994968555,0.37499893351068064
16,2013,24,2,0.37014609200101267,0.374533973505473,0.37499898057503284
16,2013,25,2,0.36074225141510524,0.3700083740436694,0.3746711122828735
16,2013,26,2,0.34762803876492804,0.3608012485513634,0.36974842211797254
16,2013,27,2,0.3365867865851737,0.3519255826199813,0.36299661954382423
16,2013,28,2,0.31984370018407615,0.3419741407766332,0.35800476400109493
16,2013,29,2,0.2948569265242202,0.3295545159972111,0.35260944371776776
16,2013,30,2,0.26894566124466823,0.31701136688876286,0.34850225884709496
17,2014,3,2,0.010055558293698499,0.03398337063425212,0.07350863069068263
17,2014,4,2,0.02536733313637951,0.05915113164567696,0.10318786766067452
17,2014,5,2,0.050989255454498075,0.09564881444240622,0.15165623565702835
17,2014,6,2,0.06728564087520812,0.11529971868177216,0.16768718625642368
17,2014,7,2,0.09576143330049602,0.14123304293830213,0.19158280633351119
17,2014,8,2,0.10910997486900048,0.15733442802020575,0.21109091495575974
17,2014,9,2,0.13006764337382137,0.18063916530284946,0.23260152120574376
17,2014,10,2,0.1465846164633824,0.19692448158125203,0.24906769637837056
17,2014,11,2,0.1674538269646195,0.2179132424667558,0.26762713228278345
17,2014,12,2,0.1849454549619004,0.2330264155191124,0.2799181647734249
17,2014,13,2,0.20516626563293022,0.25324386022074213,0.29815646398042056
17,2014,14,2,0.22890340509298665,0.27571827054392417,0.31710064436877783
17,2014,15,2,0.2480934583484637,0.2920813923785417,0.3284640613764654
17,2014,16,2,0.2670435267922775,0.30728137699263236,0.33960870074684074
17,2014,17,2,0.2848018553186772,0.3201113095384436,0.34963413668946625
17,2014,18,2,0.3123135232651767,0.3409002200973894,0.36209933535338634
17,2014,19,2,0.3296806814126185,0.35125707239975634,0.3669299467523637
17,2014,20,2,0.33686980911864395,0.3554925469093332,0.36877580809246635
17,2014,21,2,0.34249664790038187,0.3597387698127399,0.3709893701158743
17,2014,22,2,0.3567297215070809,0.3682143632285725,0.37416217892331266
17,2014,23,2,0.36507320174442515,0.3724361914564071,0.37497059673854083
17,2014,24,2,0.37180739850659633,0.37468982022520075,0.37499944924800543
17,2014,25,2,0.36781589784431756,0.373724400138423,0.3749965780581519
17,2014,26,2,0.35675595902120943,0.3672153402239573,0.3735851264202509
17,2014,27,2,0.34295820977557595,0.3567448470832318,0.3670827318323835
17,2014,28,2,0.33102818013102436,0.3471117272163474,0.3590964721497898
17,2014,29,2,0.313847885764269,0.3362232736049109,0.35346087126379
17,2014,30,2,0.28913251194339057,0.32352856160688304,0.3475370628259654
18,2015,3,2,0.006712109141992939,0.02677699443144572,0.06174604043428114
18,2015,4,2,0.01791061260104006,0.04687284758284582,0.08838474673184885
18,2015,5,2,0.036901521433764226,0.073378422759276,0.11830258270098866
18,2015,6,2,0.06681312437263777,0.11183078083212586,0.165295461146442
18,2015,7,2,0.08537939617439816,0.13487613170508284,0.18549361053108052
18,2015,8,2,0.11534338253734043,0.16022689321388273,0.20686818850689162
18,2015,9,2,0.1302238517154851,0.17703098329482725,0.22468357034863629
18,2015,10,2,0.1510664582825045,0.1995896812671581,0.24572952616026664
18,2015,11,2,0.16667285640867435,0.2155201854694036,0.26276141209144493
18,2015,12,2,0.18731844615461407,0.23545672991107514,0.2801925371971798
18,2015,13,2,0.20626007212417674,0.2515272839032927,0.29302457103873625
18,2015,14,2,0.2257355600624445,0.269818184770342,0.3102168608937905
18,2015,15,2,0.2501178403284653,0.2911748183982058,0.32652352716390476
18,2015,16,2,0.2667576944518989,0.3044802644353861,0.33543988797109225
18,2015,17,2,0.28243304804735275,0.31802799503760126,0.34640343029811005
18,2015,18,2,0.29746053510963294,0.3300772197075269,0.35492902440264873
18,2015,19,2,0.3221808166297241,0.346810131602032,0.36520327185155926
18,2015,20,2,0.3377623403943652,0.35623395527637025,0.36950782992656067
18,2015,21,2,0.3439985711885079,0.3598293351587937,0.3706287676225881
18,2015,22,2,0.34873711999495005,0.3631436546216684,0.3724102930481897
18,2015,23,2,0.36118123511511435,0.37026855723275487,0.37474626625556384
18,2015,24,2,0.36787383354320635,0.3736530178427201,0.3749957302248731
18,2015,25,2,0.3712239561100777,0.3746547938809963,0.3749990351855794
18,2015,26,2,0.36606987405836017,0.37276539556971344,0.3749721550286786
18,2015,27,2,0.3538267321858523,0.36510998610728823,0.37245487196626986
18,2015,28,2,0.33925844651887677,0.3538152693788985,0.3648591299560355
18,2015,29,2,0.32779886090901067,0.3436189981134632,0.35587688071198853
18,2015,30,2,0.30993773055361107,0.33277953344191835,0.3502042571512435
19,2016,3,2,0.003691786634149057,0.016863281798577223,0.046517769293843894
19,2016,4,2,0.01237848223923305,0.03707949324957782,0.07683044238747808
19,2016,5,2,0.02776122088321929,0.05943116601947791,0.10267384781286314
19,2016,6,2,0.049603028779146394,0.08733902941406563,0.1345122806402841
19,2016,7,2,0.08109323696639803,0.12976711132332025,0.18147348467154015
19,2016,8,2,0.10329603185136604,0.15314673001984583,0.2024861303769679
19,2016,9,2,0.1324747457072946,0.17738988714769566,0.22498414692134042
19,2016,10,2,0.14713096864815745,0.1937135235987973,0.24057431361967663
19,2016,11,2,0.1673772558598937,0.21632879594832694,0.26132123285604414
19,2016,12,2,0.1831690452274414,0.2316324165955577,0.2771197835834789
19,2016,13,2,0.20483843432554502,0.2521215801845672,0.2953883223100072
19,2016,14,2,0.22323073235026025,0.26737347181291843,0.3070973956660883
19,2016,15,2,0.24334605514253468,0.2845091300196698,0.3215192403304675
19,2016,16,2,0.26243532083569504,0.3024089208342368,0.33500505665739794
19,2016,17,2,0.27849858500192937,0.3144365011042338,0.3436145303675113
19,2016,18,2,0.29334689864182073,0.3266798966123039,0.3523262765188184
19,2016,19,2,0.30640374119285707,0.3362525398628078,0.3586072954454276
19,2016,20,2,0.3297822669499632,0.3519737119484134,0.36766940662627257
19,2016,21,2,0.34358177509568544,0.3602649417102316,0.37127783196370345
19,2016,22,2,0.349183277676636,0.36310446270206853,0.3719267182711291
19,2016,23,2,0.3529943959971706,0.3658404580478466,0.3733979380000732
19,2016,24,2,0.36394144141860363,0.37186665537651553,0.37494489181269364
19,2016,25,2,0.3698504680998139,0.37433152174147377,0.3749984152072353
19,2016,26,2,0.3701122188101489,0.3743857281025066,0.3749989975561318
19,2016,27,2,0.36414293840867623,0.37160815618720855,0.37484471636574734
19,2016,28,2,0.35070679442035235,0.36306696575421615,0.37130760154620945
19,2016,29,2,0.33588734501435213,0.3510048748176894,0.3630900238866706
19,2016,30,2,0.32403586981683075,0.34037906193199324,0.35365295399757113
20,2017,3,2,0.0029147535887954967,0.01235805909168897,0.032683423291654835
20,2017,4,2,0.008602154447407228,0.026967665935163254,0.061174903593330866
20,2017,5,2,0.02079652974080371,0.05015733570888328,0.09269073527414443
20,2017,6,2,0.03909380531088492,0.07440166614451856,0.12029616485824217
20,2017,7,2,0.06501944203589702,0.10645402682801351,0.15544554671097432
20,2017,8,2,0.09798089079860234,0.14968881813311985,0.20163720717365727
20,2017,9,2,0.12184262060350001,0.171626160371464,0.2203934530876066
20,2017,10,2,0.15080310410163647,0.19596447734070185,0.24310595498224719
20,2017,11,2,0.16772840578882586,0.21208043281639719,0.2575377916532116
20,2017,12,2,0.1863797348281176,0.23340226612067133,0.27701855990782237
20,2017,13,2,0.20397728884398916,0.24935058603634477,0.2930252561156755
20,2017,14,2,0.22447037141050696,0.2689749065713085,0.309891926497979
20,2017,15,2,0.24115098930647713,0.2833825063631735,0.320725460384865
20,2017,16,2,0.25788880426440924,0.29668122601502434,0.3313330905084423
20,2017,17,2,0.27675938997546023,0.3135794398579256,0.3426565568734258
20,2017,18,2,0.29021489072910034,0.3244607565661365,0.35070778126118235
20,2017,19,2,0.3034179418219964,0.3342325024573325,0.35731014008114714
20,2017,20,2,0.31528369854906096,0.3426985567353459,0.3629030185032476
20,2017,21,2,0.3358376543172619,0.35672646439058664,0.37037302743270484
20,2017,22,2,0.3485227202053368,0.3634667957710874,0.37279234856192534
20,2017,23,2,0.35360746237601204,0.3659174310707795,0.37332678276829323
20,2017,24,2,0.35709487114556054,0.36825251052519464,0.37438905383742055
20,2017,25,2,0.3666143683306123,0.3731666563347376,0.3749875538044769
20,2017,26,2,0.37123238677109965,0.37463629087920103,0.3749992346145713
20,2017,27,2,0.3680837404040039,0.37378404640950913,0.37499660723210787
20,2017,28,2,0.3618091055142909,0.37017398441241434,0.3744482819106691
20,2017,29,2,0.3473719881175214,0.3605595433373845,0.36982857930160623
20,2017,30,2,0.3318646916481878,0.347817885382286,0.36003787063027937
21,2018,3,2,0.004662501160566466,0.014936472485319775,0.033415226120041774
21,2018,4,2,0.009224578612246173,0.024742158088883935,0.051485413107552086
21,2018,5,2,0.01825465647769244,0.04201060325018938,0.0817178968981585
21,2018,6,2,0.034581194356505016,0.06828333749710935,0.11425812129107585
21,2018,7,2,0.057096421532478535,0.09790045597468752,0.14937006190324975
21,2018,8,2,0.08681497791103647,0.13087941444644274,0.18405073454751358
21,2018,9,2,0.12290949855654358,0.17353947372049477,0.22560268881033785
21,2018,10,2,0.14462818012656925,0.19566727712864768,0.24357436572854083
21,2018,11,2,0.17513733305489432,0.21934823821207816,0.2645768910618408
21,2018,12,2,0.188162259093147,0.23461159496138484,0.27799992671406926
21,2018,13,2,0.21110413284188467,0.25598536277307116,0.2987990392327495
21,2018,14,2,0.22773716886913337,0.2712854096094601,0.3119526371146986
21,2018,15,2,0.2468109361390825,0.28878821869582383,0.3268473311544268
21,2018,16,2,0.2598730549662665,0.298800638520177,0.33345118407815194
21,2018,17,2,0.27451390506680184,0.31152559941894886,0.34114115583397975
21,2018,18,2,0.29258924174696654,0.32591501229686265,0.35208597291674404
21,2018,19,2,0.30368104806588897,0.33405957587683444,0.35694867295101823
21,2018,20,2,0.3137756235248249,0.34237917001093743,0.3625627759494696
21,2018,21,2,0.32463306683622317,0.34982717277911946,0.3672945253849701
21,2018,22,2,0.3432017087327414,0.36144580176413266,0.37247007054418296
21,2018,23,2,0.35418292389718004,0.36715733814845264,0.37412496734542294
21,2018,24,2,0.35824891631776967,0.3690812523143151,0.3745700176763841
21,2018,25,2,0.36089521107005684,0.37088774643304273,0.3749033686144295
21,2018,26,2,0.36922748250506393,0.3742244470255062,0.37499780639407754
21,2018,27,2,0.3718854155942221,0.37470568731528675,0.37499910039613465
21,2018,28,2,0.36500246258054275,0.37248195019466707,0.3749618107362136
21,2018,29,2,0.3579342923915924,0.36792960158607346,0.3735419727122117
21,2018,30,2,0.3429473049973385,0.3570704458008801,0.3674760027937944
22,2019,3,2,0.006853559895604996,0.02593984244446153,0.07247880933156894
22,2019,4,2,0.014165215349103963,0.03658017461994974,0.0850179921364435
22,2019,5,2,0.021991135102279114,0.049858210367934364,0.10528395187642184
22,2019,6,2,0.03419716194709625,0.07139091263794611,0.1319748343065192
22,2019,7,2,0.0563723694788289,0.10675787137403436,0.17714778969653527
22,2019,8,2,0.0845338361876479,0.13726020897995306,0.21147492175405466
22,2019,9,2,0.11691029182496011,0.17115210085754856,0.24019945222725572
22,2019,10,2,0.1523232366812908,0.21165013110896147,0.27859196293402266
22,2019,11,2,0.17460211950093218,0.23202347497987819,0.2936800863513304
22,2019,12,2,0.20225622689373365,0.25347190087508586,0.309727872624697
22,2019,13,2,0.22055047844192727,0.26995051813663595,0.3237573139411282
22,2019,14,2,0.24092784805286627,0.28969975318244967,0.3380282126208505
22,2019,15,2,0.25553826183701295,0.30256244083033246,0.3457241852881284
22,2019,16,2,0.27163391914002355,0.3134362972560763,0.3500036154765633
22,2019,17,2,0.2825578540929879,0.32172518063009015,0.3554029703467041
22,2019,18,2,0.296910948157652,0.33201004907235204,0.36101654841081393
22,2019,19,2,0.3089493201370579,0.34096479041425237,0.365234265682535
22,2019,20,2,0.31914843506276724,0.3474695562894668,0.36802086314537197
22,2019,21,2,0.3285997371775087,0.35431637811460726,0.3713886103371261
22,2019,22,2,0.33662227163733727,0.35896718296313745,0.37265290683748975
22,2019,23,2,0.3512272963766672,0.36757723442511825,0.3748290456230081
22,2019,24,2,0.3608221175583188,0.37155309422083965,0.37496520967805913
22,2019,25,2,0.36393259648887655,0.3725934542034127,0.3749890949722392
22,2019,26,2,0.3661563693950796,0.37359404923945005,0.3749958501635618
22,2019,27,2,0.3706378997805273,0.3746372650259609,0.37499896484847695
22,2019,28,2,0.36733716686462337,0.3740316659357824,0.3749984605154426
22,2019,29,2,0.3574087006419161,0.3693107743377265,0.37435770672597707
22,2019,30,2,0.34910936811920334,0.3634767788912471,0.371358303029999
1,1998,3,3,0.0014520244483302008,0.0035509181768927584,0.007070163663463364
1,1998,4,3,0.00308202286417642,0.005863031699698483,0.00976037981999387
1,1998,5,3,0.004687856287112034,0.008605363754454722,0.013691348411336072
1,1998,6,3,0.01070725136900553,0.01834340930564031,0.027366330400724663
1,1998,7,3,0.020617672690462923,0.031268556342220866,0.04349967367360681
1,1998,8,3,0.04037745661981278,0.05423142712883886,0.07052351054736049
1,1998,9,3,0.057993393021397284,0.07606835316021612,0.09647615211174605
1,1998,10,3,0.08713362694273935,0.11167039133125302,0.1363476157005206
1,1998,11,3,0.12476286432713023,0.14826024452505127,0.17345542958132454
1,1998,12,3,0.15275780933051358,0.17668112874971326,0.20050679121674023
1,1998,13,3,0.17092542602225366,0.20508631979458003,0.24431026246339171
1,1998,14,3,0.1896780230243201,0.23495699114863133,0.29219212045538484
1,1998,15,3,0.20623224176825464,0.262128585049308,0.3309327700218613
1,1998,16,3,0.2177954448704293,0.28758282518509215,0.3625879357340515
1,1998,17,3,0.22895554828698653,0.30874682233092543,0.38708042840913154
1,1998,18,3,0.23611628329097978,0.32846354232322245,0.4058026166577981
1,1998,19,3,0.24239688430078477,0.3455879701038973,0.41674021697863517
1,1998,20,3,0.24423329256886422,0.359771139527216,0.4209953859858593
1,1998,21,3,0.2460922433537821,0.3711759916807752,0.4217269232453223
1,1998,22,3,0.24946334987674146,0.38222407360367006,0.42180195748251503
1,1998,23,3,0.2499591710619052,0.39019143325568406,0.42176756857702735
1,1998,24,3,0.24534536481442876,0.3940710244105906,0.42180198131584706
1,1998,25,3,0.23644892458640854,0.39558600130439514,0.42177565576611253
1,1998,26,3,0.22864869351788866,0.39687665608068023,0.42183438023251313
1,1998,27,3,0.22377768571702067,0.3973879496626773,0.4218087570159305
1,1998,28,3,0.2177710257704098,0.396657351932974,0.42180251531943985
1,1998,29,3,0.21202350516126567,0.3955093951246512,0.42180492031566874
1,1998,30,3,0.21319724622793546,0.3946719293601197,0.4218220810794203
2,1999,3,3,7.843364977761457e-4,0.002453597450954009,0.0053437689946460795
2,1999,4,3,0.0030194748822283454,0.005995443414444884,0.010121785206453663
2,1999,5,3,0.005441789887571744,0.009073800727847886,0.0138651020089524
2,1999,6,3,0.007677385922421051,0.012490648775849766,0.018780783552528383
2,1999,7,3,0.01684744853321015,0.025246932335759503,0.035636115805940304
2,1999,8,3,0.028925830435382077,0.040089215178826895,0.05352139202008173
2,1999,9,3,0.05123873565472568,0.06568134555530258,0.08301541865785025
2,1999,10,3,0.07094521311736625,0.08889942437661871,0.11141855516493845
2,1999,11,3,0.10116700412051853,0.1254741404232389,0.15198163434278752
2,1999,12,3,0.13799120681287141,0.16311533897592034,0.18896609643511297
2,1999,13,3,0.16856068309330022,0.19354319923740204,0.21867351115787348
2,1999,14,3,0.1880175213010204,0.22123593089304971,0.26033927922409306
2,1999,15,3,0.20605327001173174,0.25115338442305,0.3045391894013433
2,1999,16,3,0.21879876406199503,0.27532301270933107,0.34087765839860984
2,1999,17,3,0.23209451638846507,0.29946399268413515,0.3710571778143432
2,1999,18,3,0.24185161516793321,0.319679334344254,0.3922738079603333
2,1999,19,3,0.2468314967662663,0.3363452309829482,0.4088434858928172
2,1999,20,3,0.2535146245507146,0.3531126727792746,0.41851057144389125
2,1999,21,3,0.2565008665958764,0.36685247986322306,0.42132976734026
2,1999,22,3,0.2556464027403913,0.3765197534084293,0.4216512232699205
2,1999,23,3,0.25889738847037846,0.3866622247796634,0.42182309926590217
2,1999,24,3,0.26071151520890307,0.39307249734122324,0.4218116935314506
2,1999,25,3,0.2536030854757031,0.3962860761384881,0.42180649623785804
2,1999,26,3,0.24732907269806928,0.3978775368167998,0.42181119808080864
2,1999,27,3,0.2360558112548845,0.39856835062579643,0.4218196429269066
2,1999,28,3,0.2320019394301704,0.3985098004925188,0.4217908261396145
2,1999,29,3,0.22687058189992457,0.39763170661501035,0.4218145077442878
2,1999,30,3,0.2230258668514897,0.3959671592361156,0.4218117863535058
3,2000,3,3,2.1254245646794666e-4,8.11073726368213e-4,0.0021796177603796616
3,2000,4,3,0.0015825282486853069,0.003973820920999889,0.007775736333662675
3,2000,5,3,0.004621305335438879,0.008501795145999502,0.013415801632055448
3,2000,6,3,0.007852274778261014,0.01219527067288412,0.017868051139180875
3,2000,7,3,0.011287026507712546,0.017004058745202794,0.02374994690171402
3,2000,8,3,0.022481264335921073,0.0316756216279851,0.042649660859544435
3,2000,9,3,0.035765990171891186,0.04780597970124818,0.06241310271792781
3,2000,10,3,0.05953631286846641,0.07526964437461689,0.0936817536981858
3,2000,11,3,0.08083789396235769,0.09941085064450073,0.12224590672471976
3,2000,12,3,0.11300793944729617,0.13693028705182225,0.16477906383725135
3,2000,13,3,0.15052525274602,0.1764072901021535,0.20426223995890092
3,2000,14,3,0.180463526583171,0.20640487691725046,0.23311909249526647
3,2000,15,3,0.20006698656866465,0.2342446767236786,0.2720924676568948
3,2000,16,3,0.21651128274374587,0.2614901557353438,0.3142186625868377
3,2000,17,3,0.2290885972151061,0.2856289036591315,0.34897211236612996
3,2000,18,3,0.24075760961909046,0.3091704454297598,0.3776703668328072
3,2000,19,3,0.2497348631924296,0.32706915776515977,0.39693937202064444
3,2000,20,3,0.25458381966319954,0.34407372083457954,0.4119897815185395
3,2000,21,3,0.26095186710573465,0.35903693142508875,0.4199902199864788
3,2000,22,3,0.26238540905696295,0.3716619027162895,0.4213950349000968
3,2000,23,3,0.2630535448228779,0.3807248588565215,0.4216765952424115
3,2000,24,3,0.26588233673180284,0.39010084168008274,0.42180157475669994
3,2000,25,3,0.2657902166498312,0.3959448829380319,0.4218358246092255
3,2000,26,3,0.25961407601613345,0.3982450520091168,0.4218021562264433
3,2000,27,3,0.252459728618621,0.3996602519536606,0.4218155524628447
3,2000,28,3,0.24469071002522141,0.3998537801208403,0.4218133749097319
3,2000,29,3,0.23778106734273707,0.39968989135260835,0.4218058765200209
3,2000,30,3,0.23490135488157574,0.3978896868503887,0.42181009470176545
4,2001,3,3,2.985200414176738e-4,8.915296740078646e-4,0.002076142499079056
4,2001,4,3,8.315282184035052e-4,0.0020453086638260896,0.004417812824571855
4,2001,5,3,0.0032713186401716566,0.006823917396320329,0.011875102841264324
4,2001,6,3,0.007828346672520794,0.01272081950868061,0.018794213453843467
4,2001,7,3,0.013039989845326713,0.01850689257121472,0.02466584818724473
4,2001,8,3,0.01797150628190282,0.02447218666346053,0.03185070988300584
4,2001,9,3,0.031170484361837524,0.04164019245709359,0.05328604073304127
4,2001,10,3,0.0463826239368362,0.05976405334644832,0.07605762499398523
4,2001,11,3,0.07173555585774638,0.08944417866345589,0.10948762209171312
