iTime,year,age,S,lowerVal,Val,upperVal
16,2013,4,2,0.0067699840485449005,0.02079981835193507,0.04814072722368759
16,2013,5,2,0.010946526869182262,0.027195238338862504,0.05405057448024775
16,2013,6,2,0.016256646712140665,0.03469738255454981,0.06204473973947206
16,2013,7,2,0.022575112893863873,0.04274071796913806,0.07165330744830399
16,2013,8,2,0.02926025562555632,0.05249170532819422,0.08640410485976913
16,2013,9,2,0.03461983248078089,0.060419928722004856,0.09642865165970312
16,2013,10,2,0.043042658528845645,0.07265522783760378,0.11170739092349108
16,2013,11,2,0.060142799337630656,0.0911836843972735,0.13064526743771296
16,2013,12,2,0.07434436230867301,0.10711400774148627,0.14882985664355208
16,2013,13,2,0.09298652554473673,0.12461379090913466,0.16682690386036372
16,2013,14,2,0.10330782619474382,0.13379680019566,0.17288611919103136
16,2013,15,2,0.11185606985786069,0.14243447397895206,0.17856983559779055
16,2013,16,2,0.12461724404449302,0.15649508256465983,0.1928251348555614
16,2013,17,2,0.1481740493231568,0.1817451005332995,0.2194203777385129
16,2013,18,2,0.16727656827683074,0.202650799261768,0.23822719270266166
16,2013,19,2,0.18688926687027782,0.21827930631207154,0.2512570631729053
16,2013,20,2,0.19993364563673918,0.22937134455457575,0.2610609579957407
16,2013,21,2,0.22779957203312412,0.2531788592020707,0.28169882466298257
16,2013,22,2,0.24390224431546043,0.2669323769342722,0.2915645806466804
16,2013,23,2,0.25622740326769056,0.2805651240155651,0.3037987765394744
16,2013,24,2,0.27666120468703387,0.3012603391636679,0.3248842496736007
16,2013,25,2,0.30548726876432686,0.3274409720222231,0.34544736946658916
16,2013,26,2,0.33254123488613474,0.3481918617278421,0.3617172840320687
16,2013,27,2,0.3488093712322961,0.36051215213191595,0.3688058027653402
16,2013,28,2,0.3563753273309846,0.3681297955820611,0.374335762852949
16,2013,29,2,0.35962782255460535,0.3723008624614378,0.37498837105311944
16,2013,30,2,0.362605683282634,0.3735980204229058,0.37499570602473586
17,2014,3,2,0.0019029128721928465,0.008551216031461032,0.024635559769825444
17,2014,4,2,0.005380533711259814,0.01721140401344109,0.03900358838146368
17,2014,5,2,0.011408535351941513,0.028349200399443233,0.05712423460297778
17,2014,6,2,0.0163202627185707,0.03564457441930319,0.06549371142086495
17,2014,7,2,0.023949918266739752,0.04569476161037381,0.07637910543736812
17,2014,8,2,0.03074464166056516,0.05391444137555901,0.08662282577629563
17,2014,9,2,0.03883334364031837,0.06448599850135511,0.09944543665246564
17,2014,10,2,0.045831033889457376,0.0741251391376461,0.11204362798230426
17,2014,11,2,0.05487162079889506,0.08712226411323523,0.12760740539086562
17,2014,12,2,0.07237280399708763,0.10627675945105497,0.14641998768101674
17,2014,13,2,0.0856785634146783,0.11999599909861046,0.16053112355526805
17,2014,14,2,0.10459237173393579,0.13762388218316363,0.17752254957070884
17,2014,15,2,0.11358298336496203,0.14670358400454356,0.18430423963430398
17,2014,16,2,0.12378868612453882,0.15717060498247112,0.1917366046267484
17,2014,17,2,0.1363842008641657,0.17051642776706044,0.20650101123470596
17,2014,18,2,0.16028954605171108,0.19562007338229384,0.2310578852543498
17,2014,19,2,0.1790701959644213,0.213048561158021,0.2480158662392319
17,2014,20,2,0.19777571442695255,0.22884832026010887,0.26016276748709194
17,2014,21,2,0.21149443599903897,0.23869352946010006,0.2686771452377818
17,2014,22,2,0.23583436073835376,0.2618714606994218,0.28895466898075506
17,2014,23,2,0.2519569375384945,0.2760006443023846,0.29966891919144933
17,2014,24,2,0.26393529171613583,0.28875108430656093,0.3109355707267277
17,2014,25,2,0.28507017933094575,0.30810683713796894,0.3300994623974091
17,2014,26,2,0.31179605736601035,0.3327918870180061,0.3503652468239316
17,2014,27,2,0.3372606102821524,0.35231872398755076,0.36452931441125164
17,2014,28,2,0.3521528474602285,0.3632059590390051,0.3708205620098485
17,2014,29,2,0.35903486750112146,0.36995500292086103,0.3747606597635588
17,2014,30,2,0.36235879521540865,0.3731628316627289,0.3749972539457395
18,2015,3,2,0.001651932744995149,0.008025026753687863,0.021700401064552018
18,2015,4,2,0.004692699210473465,0.014767499387816045,0.034119963264771076
18,2015,5,2,0.010639409366869523,0.025220038968294826,0.048560010769627335
18,2015,6,2,0.018345790118948286,0.03774514328252976,0.06770681780359686
18,2015,7,2,0.02521381552362172,0.04710857227079639,0.07922638490771418
18,2015,8,2,0.0345776887177339,0.058216279483664285,0.09038388655147245
18,2015,9,2,0.042069406100036774,0.06730042298347091,0.1004798039495197
18,2015,10,2,0.051954458349984,0.07982761823734288,0.1147202792298953
18,2015,11,2,0.05982071486473842,0.08887677683477664,0.12780786203439437
18,2015,12,2,0.07010957092006614,0.10254162469182551,0.14160891349499216
18,2015,13,2,0.08533540129817273,0.1189242373929266,0.1601785041107596
18,2015,14,2,0.09981764123852982,0.13349553086648086,0.17355241411700364
18,2015,15,2,0.11759531052973819,0.15139410014780352,0.19108555312522738
18,2015,16,2,0.12951303712028342,0.16189387054839322,0.19991655080362317
18,2015,17,2,0.13963572904037788,0.17099244560201618,0.20713563012094352
18,2015,18,2,0.15293299814915842,0.18449809736261288,0.22120893613215553
18,2015,19,2,0.17358313700030853,0.2071130361074717,0.24068761962472895
18,2015,20,2,0.19225516575046106,0.22420853944338875,0.25662333744066496
18,2015,21,2,0.2093295971489032,0.23946366986201506,0.26923123837791313
18,2015,22,2,0.22221158493618268,0.24928999719056288,0.27721636225851665
18,2015,23,2,0.2463932725650125,0.2714592862429589,0.29673525528430517
18,2015,24,2,0.26137362245469836,0.28471420309222284,0.30710857260192614
18,2015,25,2,0.27190256058413503,0.29658377448242135,0.3187198501478059
18,2015,26,2,0.29414737374635663,0.31507596494671974,0.33608005049394934
18,2015,27,2,0.3194332686017656,0.33847347130078054,0.35414011477881935
18,2015,28,2,0.34245585180545035,0.35609220469333724,0.3668539326116104
18,2015,29,2,0.3562175917000769,0.36583624452153646,0.37243522103025944
18,2015,30,2,0.36213123857550006,0.3715079788166106,0.37495799673933283
19,2016,3,2,0.0012808213825413648,0.006287644103296193,0.019113690097696076
19,2016,4,2,0.003351387914101836,0.011984243921712982,0.028316974453444582
19,2016,5,2,0.007561623624660787,0.019750050548819738,0.04154188500543701
19,2016,6,2,0.014524511980776507,0.030894042392196144,0.05589331053424039
19,2016,7,2,0.0242840591284066,0.045399523833009436,0.07772148995847328
19,2016,8,2,0.03243381214318622,0.055830868385030194,0.08927407995272947
19,2016,9,2,0.04192533397977464,0.06725625104877334,0.1013863212795068
19,2016,10,2,0.04980445421543534,0.07756787354536523,0.11189141735695161
19,2016,11,2,0.060464177094170436,0.09002435382496712,0.12745332716225857
19,2016,12,2,0.06950941610059154,0.09971112934596715,0.13938798359454188
19,2016,13,2,0.07916521614984054,0.1116487482257433,0.15203403522359016
19,2016,14,2,0.09475433599135663,0.12844891655727597,0.16891305492030365
19,2016,15,2,0.10941156141867917,0.14244403176959103,0.18261274655028858
19,2016,16,2,0.12777673927312969,0.16078557433956556,0.19986864389407702
19,2016,17,2,0.1403022177919427,0.1712507763348421,0.20886100394898285
19,2016,18,2,0.14995760561749083,0.1807278522881347,0.2170614924775472
19,2016,19,2,0.16183749465084732,0.19270960216962335,0.22855022465736197
19,2016,20,2,0.18291608649044,0.21474712514197303,0.24811749422460228
19,2016,21,2,0.2006302912605364,0.23145003778704482,0.2630541733993053
19,2016,22,2,0.21809416836399198,0.24631165648750147,0.27537213215850176
19,2016,23,2,0.23035263963066913,0.2559194561067675,0.28430916172213955
19,2016,24,2,0.253356566198223,0.27744221364466604,0.3017463021347972
19,2016,25,2,0.26778188379126056,0.29010064565083493,0.3117692600343684
19,2016,26,2,0.28004260159654165,0.30180110975511176,0.3230621554957675
19,2016,27,2,0.2987206591848699,0.31952445743689817,0.33967564701516983
19,2016,28,2,0.32335617376652226,0.34185902127248996,0.3568895072940917
19,2016,29,2,0.3460191406248539,0.358433324067018,0.3684760676103364
19,2016,30,2,0.35857423536314303,0.36746827326572706,0.3729929529266906
20,2017,3,2,0.0010713751282460109,0.0051690730578688995,0.015283863531733157
20,2017,4,2,0.0026878559289080827,0.009835935244537495,0.02488864744016959
20,2017,5,2,0.006101136881815165,0.016395191149904356,0.034916086026419615
20,2017,6,2,0.010652483303713102,0.025037467162703407,0.04859128374801338
20,2017,7,2,0.019914661702990083,0.03855585820521719,0.06648882751906536
20,2017,8,2,0.030353639481619524,0.053950967218454236,0.0882597343535446
20,2017,9,2,0.039155199371945885,0.06472602801860369,0.09958047899917127
20,2017,10,2,0.04937817212331041,0.07695918389185549,0.11271473581569438
20,2017,11,2,0.05884514579413438,0.08758897861836709,0.1239012767193851
20,2017,12,2,0.07058566770199072,0.10009723680919534,0.1379444227354363
20,2017,13,2,0.07787637340856945,0.10876208789350662,0.1485111523838085
20,2017,14,2,0.08733053097514146,0.12072484832043806,0.16087090412368255
20,2017,15,2,0.10452391173883513,0.13757715451192948,0.1784929226795808
20,2017,16,2,0.1177344600488937,0.15261758491263155,0.19278796662417758
20,2017,17,2,0.1372878106618882,0.17065374079397488,0.21037788427350645
20,2017,18,2,0.14921633303058973,0.1810337049429526,0.21798104131121265
20,2017,19,2,0.15755201293271245,0.1886405490867573,0.22380375509769238
20,2017,20,2,0.1697339843137357,0.20046772790393558,0.2351793067005189
20,2017,21,2,0.19129496806615387,0.2225248938173976,0.25521631701837855
20,2017,22,2,0.20804647263194576,0.23872614641930592,0.26907260625411095
20,2017,23,2,0.22443206624890688,0.25293059470605483,0.2815510348903079
20,2017,24,2,0.23619075920706764,0.2623424769619136,0.2898179582020838
20,2017,25,2,0.25964089943887736,0.283429328316811,0.3075374400724371
20,2017,26,2,0.27396333121906974,0.29547342420130684,0.31644726902464304
20,2017,27,2,0.285249243771581,0.3069383083203866,0.3268003205933727
20,2017,28,2,0.3035797816504962,0.32367827039557207,0.34298929520025556
20,2017,29,2,0.32739267911907916,0.3449041352950353,0.3591144406193356
20,2017,30,2,0.34906442786591174,0.36066573443218125,0.3696395780305122
21,2018,3,2,8.005706463308035e-4,0.003887296065296471,0.01243149480647456
21,2018,4,2,0.002349120948848437,0.008625041673722602,0.021299241221344276
21,2018,5,2,0.004690811076581782,0.014088887293738552,0.03193799318535672
21,2018,6,2,0.008938214580195137,0.021719019800703045,0.042023698064761236
21,2018,7,2,0.015675798778950256,0.03257440296767491,0.059254880333488975
21,2018,8,2,0.025504546345310138,0.04657284761518547,0.07794057500782928
21,2018,9,2,0.03684508208269762,0.0628405097254999,0.09927990808387296
21,2018,10,2,0.046481868103490934,0.07513294794647274,0.11186413225244507
21,2018,11,2,0.05779472900137439,0.08799972919223921,0.1266766597300053
21,2018,12,2,0.06779997007652555,0.09879470770915916,0.13646703266110427
21,2018,13,2,0.07868339372535081,0.11012827315378479,0.14932784145489214
21,2018,14,2,0.08588351359377122,0.11854396950040688,0.15997665444502024
21,2018,15,2,0.09602548576186846,0.130394982629092,0.17126626742586273
21,2018,16,2,0.11281056808267323,0.14812752900888504,0.1886559400576277
21,2018,17,2,0.12807938925010812,0.16303634485357255,0.20320526623358098
21,2018,18,2,0.14678028776738178,0.1809852511353825,0.2191402409043331
21,2018,19,2,0.1560173331849962,0.1897095044454319,0.2249451011214407
21,2018,20,2,0.1652952705645916,0.19722511828722794,0.23234879862420887
21,2018,21,2,0.17704841690213438,0.20850692360361417,0.24296307184246635
21,2018,22,2,0.19848527289429327,0.23012353137730723,0.26307468438989395
21,2018,23,2,0.21447600516797877,0.24594834845712982,0.2773174533397896
21,2018,24,2,0.2306745603904026,0.2599955726173543,0.2887282441018462
21,2018,25,2,0.24261672342688043,0.2690937933269628,0.29565403606931406
21,2018,26,2,0.26527257040573304,0.2894984601422004,0.3130258468210448
21,2018,27,2,0.2789142946457768,0.30119507554124725,0.3217824487282509
21,2018,28,2,0.29056276463762054,0.3117243758209042,0.3316083047819806
21,2018,29,2,0.3082433039334143,0.32820730576873636,0.3463899588628253
21,2018,30,2,0.3308018602926721,0.3481339527968159,0.36192120173573916
22,2019,3,2,0.0012909372241118012,0.008301041410574656,0.03336259266833104
22,2019,4,2,0.0028767459702845883,0.012375335229958678,0.04031131238868654
22,2019,5,2,0.005865012995473914,0.01941957505105058,0.051708558599688176
22,2019,6,2,0.009659017960492802,0.026911069034760732,0.0633784641172447
22,2019,7,2,0.016073555487824243,0.039018858392228045,0.08543924417782381
22,2019,8,2,0.024629160696720453,0.05258536422873821,0.10156971081693479
22,2019,9,2,0.035737289949791536,0.0691902680056898,0.11899601101330372
22,2019,10,2,0.04958141457437883,0.08979108665593225,0.14680317213461655
22,2019,11,2,0.06072933285994383,0.10154706338106731,0.15914177244512082
22,2019,12,2,0.07277241917517427,0.11493525275637996,0.17123309313389176
22,2019,13,2,0.08160629585275316,0.12246013509313618,0.1725553211011689
22,2019,14,2,0.09232334968353667,0.1336683563169816,0.18311019088141522
22,2019,15,2,0.09887818837576165,0.142332431673042,0.19267688076152042
22,2019,16,2,0.11114391090784695,0.1561447151812735,0.20993954482064422
22,2019,17,2,0.1291038095194353,0.17416027415795926,0.225934061623335
22,2019,18,2,0.14524033194304223,0.1888390060400607,0.2389083054206961
22,2019,19,2,0.15985247696652372,0.2019086769875325,0.24740803162364416
22,2019,20,2,0.16922954752487782,0.2101549815431246,0.2529100834650946
22,2019,21,2,0.17949191310831863,0.21751763743861485,0.2581783509306592
22,2019,22,2,0.1903289497200998,0.22843486226355852,0.26793193731737197
22,2019,23,2,0.21127863762074128,0.2483557709511256,0.28592972761011637
22,2019,24,2,0.2266189196688108,0.2634213367564191,0.298451072081478
22,2019,25,2,0.24313766242405227,0.2759146050525299,0.30884757983032707
22,2019,26,2,0.2536618946355689,0.284651508731984,0.31464005041172355
22,2019,27,2,0.27610646180539034,0.30360149345428517,0.3298625007950814
22,2019,28,2,0.2885879813237532,0.31394385390993074,0.3378430311151258
22,2019,29,2,0.3005882191423806,0.32324855272409425,0.3455243240564081
22,2019,30,2,0.31725071952874023,0.3379975571812503,0.35718168576612763
1,1998,3,3,1.876871440557149e-4,7.00944402553017e-4,0.0017496606679328758
1,1998,4,3,5.94391802086078e-4,0.0014284683738865632,0.0028206581129711287
1,1998,5,3,0.0011038409327774413,0.002287282953835496,0.004130016169762719
1,1998,6,3,0.0029454134160774004,0.005269911979825692,0.008341753386067815
1,1998,7,3,0.005205132367100743,0.00823878496927901,0.012082702941157004
1,1998,8,3,0.008217752918049381,0.012135190521950511,0.017162269008613926
1,1998,9,3,0.013756929067369307,0.020305228221685873,0.02850987042559057
1,1998,10,3,0.026618380587509833,0.03669602915435485,0.04852947586302093
1,1998,11,3,0.04529117814760406,0.057455961574700426,0.07249666990178696
1,1998,12,3,0.06443366348125315,0.0770481489415682,0.09091414138254451
1,1998,13,3,0.07375938978637785,0.0951959848335838,0.1205680282737651
1,1998,14,3,0.07923204728987844,0.11278450676418686,0.15575515836149745
1,1998,15,3,0.08738979777912063,0.13397161188516643,0.19581854134997262
1,1998,16,3,0.09690143837679976,0.15835268546163883,0.23679702985103526
1,1998,17,3,0.10886295524751075,0.18435890821201217,0.2758049022578656
1,1998,18,3,0.11414009072813443,0.206301166333173,0.3112159491523325
1,1998,19,3,0.12108904487485722,0.22888917939007014,0.3423424836488948
1,1998,20,3,0.12725045628940837,0.24898531692633763,0.3672726876126951
1,1998,21,3,0.13116423027831092,0.26805684962566223,0.38854516124225613
1,1998,22,3,0.13192918818785665,0.28430416238888634,0.4035380843710431
1,1998,23,3,0.1317324954354123,0.3007734442352033,0.41403491514068663
1,1998,24,3,0.13571349893806625,0.3155871223554999,0.4190363721124933
1,1998,25,3,0.14213020743063554,0.3318384229281478,0.4205445172834562
1,1998,26,3,0.15034878670534454,0.34626246735986765,0.4213394275454452
1,1998,27,3,0.1522014250111832,0.35804877480978536,0.42157697464982286
1,1998,28,3,0.15473043224754696,0.3671731668006156,0.42176934593573007
1,1998,29,3,0.15252305683543246,0.37530500440043635,0.4218034576413789
1,1998,30,3,0.15768489423852602,0.3815958951279148,0.4218316768537153
2,1999,3,3,8.839473196289857e-5,4.1046489187182805e-4,0.0012170582716236698
2,1999,4,3,3.872384602666314e-4,0.001118551059060515,0.0024584117395835083
2,1999,5,3,9.54488753670476e-4,0.0020491870378422927,0.003639557601331444
2,1999,6,3,0.0016144155022184197,0.003098839654195785,0.00523625994872593
2,1999,7,3,0.004111513931656495,0.006783267346973388,0.010187732381800556
2,1999,8,3,0.007100159983094722,0.010171060934892267,0.014222669042479154
2,1999,9,3,0.01050712432028405,0.014623041526965797,0.019695061887210544
2,1999,10,3,0.01719359200844121,0.023695429761327554,0.03251267746979617
2,1999,11,3,0.030391435699419763,0.04098748201392405,0.05399956868276431
2,1999,12,3,0.0501942760686576,0.06299574399235555,0.07974222159099725
2,1999,13,3,0.06879451898775425,0.08208409309697254,0.09710066487479127
2,1999,14,3,0.0783192695569076,0.10078143984737131,0.12694525579099228
2,1999,15,3,0.08390620491759791,0.11885834140390007,0.16257658206380252
2,1999,16,3,0.09244079784889234,0.14107789685721378,0.20354002222044648
2,1999,17,3,0.10189503673660444,0.16515881873065552,0.24565045988422543
2,1999,18,3,0.11336872860170859,0.1908508183082911,0.28302065525872216
2,1999,19,3,0.11782480507222283,0.21185736455376533,0.317152592790231
2,1999,20,3,0.12576418447547238,0.23401060806999296,0.34661697571009253
2,1999,21,3,0.13203932265739868,0.25427943974364386,0.37147169527749074
2,1999,22,3,0.1357929293285207,0.2731060523972385,0.3919861431667112
2,1999,23,3,0.13569365922035392,0.2888931253451157,0.4060228410834884
2,1999,24,3,0.13604477963297834,0.3046873953026987,0.41550980797724374
2,1999,25,3,0.14062123591554057,0.31918089294227936,0.41923631996786276
2,1999,26,3,0.1481271223072237,0.3352684690430318,0.42070173621895685
2,1999,27,3,0.15522307680507286,0.34958726730574474,0.42138550178165574
2,1999,28,3,0.1584167102932027,0.36079950417047446,0.4216700020906418
2,1999,29,3,0.15891700788322843,0.3698937117818606,0.4218110936436329
2,1999,30,3,0.15902380979933892,0.3779702856833738,0.4218038890622621
3,2000,3,3,2.2301719701563057e-5,1.4970369541662102e-4,5.109843386189496e-4
3,2000,4,3,1.9169202728025223e-4,7.077057151439639e-4,0.0017333560512695176
3,2000,5,3,6.417099506325272e-4,0.0016318041633533835,0.0032116952526111352
3,2000,6,3,0.0013886212374903375,0.0027741030397224653,0.004643810826370077
3,2000,7,3,0.002352201384632538,0.004223470420625279,0.006829698956342473
3,2000,8,3,0.005355343086562172,0.008506424279877373,0.012356617071768954
3,2000,9,3,0.008868628307651455,0.012261913946217277,0.016722962202934843
3,2000,10,3,0.01258445539872715,0.01736673689421104,0.023281793564750214
3,2000,11,3,0.02002554926044062,0.02729440592645721,0.03688140099479661
3,2000,12,3,0.03398637336272326,0.04576132353848274,0.05974853416441797
3,2000,13,3,0.05399686989753433,0.06757922288112178,0.0849481035010121
3,2000,14,3,0.07341190797916163,0.08734413602579676,0.10233550660743838
3,2000,15,3,0.08360038804962094,0.106309484965537,0.13335696627422577
3,2000,16,3,0.09024073341909633,0.12524364756519504,0.1705203074265381
3,2000,17,3,0.09870048062129691,0.1473460403242755,0.21058859855588793
3,2000,18,3,0.10878217553114394,0.17195513662542986,0.25080390037345096
3,2000,19,3,0.12003838620424798,0.19596092685596928,0.2876854827073617
3,2000,20,3,0.12452390017259089,0.21785563024383586,0.3207499606946066
3,2000,21,3,0.13228225463686952,0.23933181955571659,0.3502766684908037
3,2000,22,3,0.1379451073304553,0.25931421978556984,0.37361505954819874
3,2000,23,3,0.14192114074632525,0.27810284489013604,0.393901712454221
3,2000,24,3,0.14276677984145564,0.2933764692553634,0.4076358844912139
3,2000,25,3,0.1430857962489146,0.3088529788407298,0.41636046367675883
3,2000,26,3,0.14712526234735182,0.32333986122855196,0.4195486814933136
3,2000,27,3,0.15399210982138672,0.3391759555757359,0.42079682770180177
3,2000,28,3,0.16186278866350048,0.3525485696321634,0.4213738065632575
3,2000,29,3,0.16480604585625652,0.36383893400429257,0.42169341912452124
3,2000,30,3,0.16650394475735258,0.3725151192583458,0.42180261727589785
4,2001,3,3,3.8487631988890324e-5,2.0478334998380942e-4,5.382637978761823e-4
4,2001,4,3,1.6160983528987262e-4,5.032176273902904e-4,0.0012376476679595767
4,2001,5,3,5.915351094195883e-4,0.0014998582423990164,0.003097216443928621
4,2001,6,3,0.001440329278032474,0.0028746008330310536,0.005040952895819377
4,2001,7,3,0.00285378488973899,0.004809338694278152,0.007333040118825465
4,2001,8,3,0.004389021332332849,0.006788599672931859,0.009770856520186272
4,2001,9,3,0.00842442377818483,0.012195437754760174,0.017093753036042807
4,2001,10,3,0.012572459071635662,0.017263241627788636,0.022772392213185305
4,2001,11,3,0.017310972458003282,0.023255597690697676,0.03013811669823852
4,2001,12,3,0.02530727691234403,0.03452174520762828,0.04562678769432914
4,2001,13,3,0.040475049919665024,0.0532625210296649,0.06834969255475438
4,2001,14,3,0.061319444309340304,0.07678245011467832,0.09447620633637031
4,2001,15,3,0.08206481871007303,0.09689717519181518,0.11274782860825922
4,2001,16,3,0.09285205480396203,0.11725919329655476,0.14490451716486485
4,2001,17,3,0.1003696258475527,0.1367061414313119,0.18171322345016194
4,2001,18,3,0.10926968478384869,0.15830405068222253,0.22253616479762675
4,2001,19,3,0.1174071254737068,0.18098268755756286,0.2593983431160076
4,2001,20,3,0.1292414870545615,0.20491680437723417,0.2956449679029738
4,2001,21,3,0.13327469746703272,0.2255882701552501,0.3261961387284724
4,2001,22,3,0.1408412262631875,0.2475116003922404,0.3549303913325115
4,2001,23,3,0.1473475532564909,0.2674231530756926,0.3777573395833008
4,2001,24,3,0.1499982149194056,0.28580182409083166,0.3961180266537658
4,2001,25,3,0.15177225667202046,0.3013454071766437,0.4095545788699592
4,2001,26,3,0.1514592512831696,0.31564689782316524,0.4170338407532621
4,2001,27,3,0.15543086144069762,0.33046328937428715,0.4201985161469666
4,2001,28,3,0.16117538873126153,0.3447929301017147,0.4210032316793454
4,2001,29,3,0.16880080311324908,0.35851602460100296,0.42156857607271736
4,2001,30,3,0.17228604990894608,0.36874996046145636,0.42175216167423046
5,2002,3,3,6.66309092494844e-5,2.650906512475625e-4,6.692494000239818e-4
5,2002,4,3,1.5658823343449324e-4,5.044962153270429e-4,0.0011067631280337808
5,2002,5,3,3.876093892236088e-4,9.914313114564046e-4,0.0021312010631128224
5,2002,6,3,0.001043387492769553,0.002405603258553826,0.004553816807867645
5,2002,7,3,0.0022977141524090088,0.0044244879137431995,0.007382488527158377
5,2002,8,3,0.004343358968432375,0.006872252074013796,0.010032572502512532
5,2002,9,3,0.006249583972564406,0.009210003564936377,0.012987887939605727
5,2002,10,3,0.01123699945186357,0.015823369063960903,0.021662705279743736
5,2002,11,3,0.015822829731539576,0.021653884313205966,0.028185006667678196
5,2002,12,3,0.02142485685863678,0.028148585605178255,0.0366298893871561
5,2002,13,3,0.029970058182007937,0.03968687984849788,0.05146911351570251
5,2002,14,3,0.04512575836943187,0.05974450420818333,0.0751676052959183
5,2002,15,3,0.06754495958563181,0.0836380173812841,0.10251058911477645
5,2002,16,3,0.08914851933770442,0.10512107974388855,0.12253501859092007
5,2002,17,3,0.1002650662852176,0.12626728715898958,0.15407526082193565
5,2002,18,3,0.10775912198460558,0.14586545033288284,0.190447360265622
5,2002,19,3,0.11607022971781004,0.16663436764017595,0.2293894060702515
5,2002,20,3,0.1245811568091062,0.188890533859602,0.26664803557897454
5,2002,21,3,0.1357910731117506,0.21317484076589793,0.30095510417411186
5,2002,22,3,0.14065753846557297,0.2336420027648043,0.33192525208686974
5,2002,23,3,0.14772697875317267,0.25529990776136313,0.35979589374136406
5,2002,24,3,0.15459404935803106,0.27447634520306496,0.38115505513061676
5,2002,25,3,0.15627050581136817,0.29275320944545535,0.3988508122243878
5,2002,26,3,0.1589758150255948,0.3073652501624483,0.41109145086666204
5,2002,27,3,0.1594338344709742,0.32275563726462886,0.4176173686436443
5,2002,28,3,0.16354628839289623,0.3363406779332971,0.42052157671829876
5,2002,29,3,0.16962019504219966,0.3503126946616988,0.42126486769657684
5,2002,30,3,0.17679632946374502,0.3633529226951695,0.421588202696922
6,2003,3,3,1.3505162107091786e-4,4.272481132429932e-4,9.532996679974241e-4
6,2003,4,3,2.9383874715519566e-4,7.244433134861154e-4,0.0013661111707478058
6,2003,5,3,5.355105569554185e-4,0.0011379096401197897,0.002059126852859314
6,2003,6,3,9.659972090003856e-4,0.0019288730543165601,0.003297438235887621
6,2003,7,3,0.0023475253975993034,0.004247562815055053,0.006784512664540478
6,2003,8,3,0.004398203320009444,0.0070066353697244045,0.0100326950820473
6,2003,9,3,0.007045709578993508,0.010154055080873994,0.013592185693377529
6,2003,10,3,0.009546034715124682,0.013405969463809998,0.017721149480717922
6,2003,11,3,0.015707816553913935,0.021332383969111114,0.027470785481810617
6,2003,12,3,0.02142058434733514,0.027993270184446396,0.03490103525025117
6,2003,13,3,0.026830309220584166,0.034221695232271046,0.042967131077333916
6,2003,14,3,0.03640650607117627,0.04664236778960504,0.05964760350467564
6,2003,15,3,0.052973418777759886,0.06777522996926127,0.08430998223830144
6,2003,16,3,0.07672450077955636,0.0937781964932569,0.11339353753366493
6,2003,17,3,0.09957757023578846,0.1160022600104054,0.13304368825345955
6,2003,18,3,0.11167355868920065,0.1372150897653954,0.16645323527779332
6,2003,19,3,0.11782387813579756,0.15483959940404524,0.20000152616511477
6,2003,20,3,0.1251249356121822,0.17579346436887186,0.23735452744563987
6,2003,21,3,0.13405940780086179,0.19828495194321383,0.274019023960311
6,2003,22,3,0.14574664392068562,0.2222098241365822,0.308154183083897
6,2003,23,3,0.149612462131509,0.24249102899305514,0.33809649755859367
6,2003,24,3,0.15774074340373426,0.26364408616548474,0.3649163626365326
6,2003,25,3,0.16393738384973552,0.282542885381215,0.3844853781425968
6,2003,26,3,0.16791089689149744,0.299971473968297,0.4013667052301666
6,2003,27,3,0.16896149908894684,0.3145178150488639,0.41332437450705867
6,2003,28,3,0.17014520423634505,0.3284818113235787,0.4187109067428038
6,2003,29,3,0.17313489519717054,0.34207409843176717,0.4207786631108949
6,2003,30,3,0.17894548539907595,0.3556834485594208,0.4213760874422667
7,2004,3,3,6.307826419646933e-5,2.4874835485656484e-4,5.759826106620986e-4
7,2004,4,3,3.275482071917701e-4,7.075865964935647e-4,0.001335789316720426
7,2004,5,3,5.775401015480282e-4,0.0011043792110856437,0.001809242301712781
7,2004,6,3,8.917169925911246e-4,0.0016216161794870491,0.0025449194642734856
7,2004,7,3,0.0016245012730863096,0.002736370361000255,0.004228297599391368
7,2004,8,3,0.0034542341743693185,0.005448602106380704,0.008093500690786869
7,2004,9,3,0.005877956531872661,0.008634616517778592,0.011702373639847687
7,2004,10,3,0.009130215130722217,0.012253783855160983,0.0158412175207208
7,2004,11,3,0.012070173351198955,0.015916245032975042,0.020317704148683807
7,2004,12,3,0.018937227377374896,0.02439366995292768,0.030760540165428604
7,2004,13,3,0.024747746041514255,0.031031428287847985,0.03777603022429485
7,2004,14,3,0.03062955536787156,0.03757700046702256,0.0461304194284669
7,2004,15,3,0.040217341709180635,0.0505459407677802,0.06339604569269704
7,2004,16,3,0.05800737063206683,0.07269484711010282,0.08948588602534449
7,2004,17,3,0.08310151089399674,0.09909902004377569,0.11776039576572302
7,2004,18,3,0.10583104365367846,0.1218259411420406,0.1383114925205445
7,2004,19,3,0.11694393778020191,0.14180903382629553,0.17036524041270043
7,2004,20,3,0.12246904847956804,0.15980165811641084,0.204200775930045
7,2004,21,3,0.12949747063815742,0.18118343473059315,0.2416403828363802
7,2004,22,3,0.1387152583006078,0.20309768920101526,0.27792260358096876
7,2004,23,3,0.15055135164205707,0.22678359950323418,0.31157635254744814
7,2004,24,3,0.15543607313856078,0.24726185184187,0.3414043209489637
