iTime,year,age,S,lowerVal,Val,upperVal
16,2013,5,3,0.42113618008867315,0.42169514807347563,0.4218729988688681
16,2013,6,3,0.3877631371883999,0.39225605587442325,0.3964277893439345
16,2013,7,3,0.33429024877852986,0.340570553408882,0.3465850898761448
16,2013,8,3,0.27115209938607615,0.27816958847805406,0.28479996588300244
16,2013,9,3,0.20587043976760808,0.21245440658649803,0.21893828519153707
16,2013,10,3,0.1522051579477678,0.15780112448069594,0.16334365955005692
16,2013,11,3,0.10981028015693815,0.1144212444216095,0.11881819961407329
16,2013,12,3,0.07701319448537185,0.0805651098786272,0.08397929529915898
16,2013,13,3,0.05254048599829515,0.05510057053543181,0.05756020817376762
16,2013,14,3,0.037281066509647035,0.039219533513239244,0.0411806838280397
16,2013,15,3,0.025593718492644354,0.027018692360231286,0.028413775965804217
16,2013,16,3,0.01776308144056147,0.018857830253147766,0.01988679291372069
16,2013,17,3,0.007470666558525204,0.014357567679785216,0.018867263157892104
16,2013,18,3,0.004278612830489534,0.009839114693482897,0.017173903852100405
16,2013,19,3,0.0026093800748612254,0.007053084059898464,0.014556408198146473
16,2013,20,3,0.0016450927264538874,0.004897379817788938,0.011816120652219486
16,2013,21,3,0.0010569115872977033,0.0035534465904147492,0.009639172652635027
16,2013,22,3,6.508554589194471e-4,0.0025070743620726147,0.0076331942642154675
16,2013,23,3,4.102861096587901e-4,0.0017881143774463822,0.005755820295007649
16,2013,24,3,2.668813885831736e-4,0.0012620166761039794,0.004339895489138483
16,2013,25,3,1.715632889439596e-4,8.942407443685624e-4,0.0034687865911827405
16,2013,26,3,1.1303906745073735e-4,6.313566532508434e-4,0.0027394502361469363
16,2013,27,3,7.603349148049195e-5,4.569343022775824e-4,0.0020565533795079433
16,2013,28,3,4.691739676801484e-5,3.409835084911862e-4,0.0017841984054222954
16,2013,29,3,2.285178607455451e-5,2.439255720171159e-4,0.0015342792781648277
16,2013,30,3,9.718173192324937e-6,1.8022343934811466e-4,0.001415302960065394
17,2014,3,3,0.29526085349283265,0.30383230455214694,0.3121615125660548
17,2014,4,3,0.3860353479388078,0.39156304517699836,0.3961741460291786
17,2014,5,3,0.42128701257850837,0.4217758878217602,0.42187460873935506
17,2014,6,3,0.3991359360469516,0.402748300479295,0.40641770968561336
17,2014,7,3,0.3427977672009038,0.34867008929509796,0.35447727487826575
17,2014,8,3,0.2837045230225048,0.290415917293129,0.2970597413323068
17,2014,9,3,0.2235537831408168,0.23026847308863385,0.23682760746221104
17,2014,10,3,0.16619927448227242,0.17191646661019255,0.17781312275012542
17,2014,11,3,0.12109102461629585,0.12584296092925057,0.1305022562807833
17,2014,12,3,0.08650152393005171,0.09032064880748508,0.09409265556755672
17,2014,13,3,0.06031732952456119,0.06316279151289958,0.0659652654922001
17,2014,14,3,0.040914684784275714,0.04295889083890615,0.04506022642867702
17,2014,15,3,0.028969905418916145,0.030497642686553316,0.032092509296179295
17,2014,16,3,0.019855036599913237,0.02097448894555476,0.022083412832533622
17,2014,17,3,0.013758376150134944,0.01461304271612644,0.015454133769712065
17,2014,18,3,0.005772056730960961,0.01114014500899518,0.014566952013044596
17,2014,19,3,0.0033161602643050404,0.007597518797415116,0.013264051758402479
17,2014,20,3,0.002020026449612733,0.005445831508615766,0.011284300572719135
17,2014,21,3,0.001266996930723198,0.0037857018570035587,0.009115129597807931
17,2014,22,3,8.159884456780233e-4,0.0027503085182888215,0.007423949281499245
17,2014,23,3,5.012993563442354e-4,0.0019356541671595253,0.00588165295205231
17,2014,24,3,3.1744603237269186e-4,0.0013816383705075926,0.004462578200453468
17,2014,25,3,2.0591121433805013e-4,9.731346837033646e-4,0.0033578354248953524
17,2014,26,3,1.326305201548451e-4,6.920499173930486e-4,0.0026677040962475047
17,2014,27,3,8.755268673764977e-5,4.873504831299283e-4,0.0021280784992824407
17,2014,28,3,5.865682200443175e-5,3.515447836228321e-4,0.0015878617948551223
17,2014,29,3,3.6284013406113933e-5,2.6328338449619986e-4,0.0013834725664966978
17,2014,30,3,1.763746544055275e-5,1.8937696559493528e-4,0.0011940348443841516
18,2015,3,3,0.2965239324311473,0.30531378070486037,0.3132394386602961
18,2015,4,3,0.3863793658687097,0.39129727301678796,0.3959044622775559
18,2015,5,3,0.420840190371631,0.4215558180756952,0.421858130232103
18,2015,6,3,0.403115893834909,0.406389833206516,0.4096133280433357
18,2015,7,3,0.35497703061478947,0.36062248206556446,0.3664710456443567
18,2015,8,3,0.28960293028979234,0.2962322507017717,0.3029125164788804
18,2015,9,3,0.23275205654143633,0.23921841247955505,0.2459080978703579
18,2015,10,3,0.17930080066316811,0.18533428353804482,0.19125835891151785
18,2015,11,3,0.13096773446205698,0.13603339416012086,0.1411159829221838
18,2015,12,3,0.09436616141510573,0.09846850785959363,0.10243529275117084
18,2015,13,3,0.06694825051436828,0.07004033562812387,0.0730853556086876
18,2015,14,3,0.04637250763324716,0.04872039233140602,0.05099754109737571
18,2015,15,3,0.031411817145048426,0.033002394749425776,0.03462370358488248
18,2015,16,3,0.022156000038430636,0.023373887084778645,0.024615157092397266
18,2015,17,3,0.01516401949236948,0.016041703013701194,0.016931970169574616
18,2015,18,3,0.01051974267850667,0.011172744472941483,0.011807237379670002
18,2015,19,3,0.004402051992076322,0.008487580083701415,0.011146453862245755
18,2015,20,3,0.0025294530035190853,0.005796446701283766,0.01013830137698435
18,2015,21,3,0.0015282170807513105,0.004151939136721856,0.00863878843088698
18,2015,22,3,9.695719491837976e-4,0.002876807741995449,0.00697555517471065
18,2015,23,3,6.257239289115708e-4,0.002095336856740461,0.005664441580763551
18,2015,24,3,3.7930169456410276e-4,0.0014791882518892102,0.004488569502461902
18,2015,25,3,2.4118528855696425e-4,0.0010544169694293858,0.0033911357934601235
18,2015,26,3,1.5775874070394398e-4,7.406033974984431e-4,0.002554851310571379
18,2015,27,3,1.0107851666399281e-4,5.280126549988497e-4,0.002036461824900337
18,2015,28,3,6.670369403278051e-5,3.7110816032439816e-4,0.001628543418154069
18,2015,29,3,4.474361522052554e-5,2.677184767099529e-4,0.0012127349331832802
18,2015,30,3,2.760488677845008e-5,2.012116076315452e-4,0.0010607624864061114
19,2016,3,3,0.27771562293211033,0.28636851273424235,0.2945049562611415
19,2016,4,3,0.3794770042735314,0.3847481339922999,0.3896754158890144
19,2016,5,3,0.4194216724367326,0.42056163900907473,0.4213521856705985
19,2016,6,3,0.40848371577000747,0.41132010069320213,0.4138079638817923
19,2016,7,3,0.3666370576971236,0.3716976234523634,0.3768754971663078
19,2016,8,3,0.30911777673867613,0.31536493169033075,0.3218889369445482
19,2016,9,3,0.24419246166819641,0.2505785380882628,0.257081169018457
19,2016,10,3,0.1923972784639412,0.1984628969386836,0.20464626473996517
19,2016,11,3,0.14593777428528648,0.1514027853646957,0.1565811794786634
19,2016,12,3,0.1055501609409202,0.1098752050667221,0.11414265891092998
19,2016,13,3,0.0753260067071268,0.07889428540955654,0.08222084029990757
19,2016,14,3,0.05319808417339714,0.055820393066080456,0.05833596090009642
19,2016,15,3,0.03679819089965446,0.0386713098997326,0.040584217160165366
19,2016,16,3,0.024811228452205347,0.026135264735158717,0.02751086798836141
19,2016,17,3,0.017485313157753986,0.018474268659211916,0.019505853648342366
19,2016,18,3,0.011928593469734908,0.012670232543228676,0.013407857109736866
19,2016,19,3,0.008274205321177976,0.008818825859934003,0.009354433788539517
19,2016,20,3,0.0034738651778497935,0.006705665733693858,0.008798866493876347
19,2016,21,3,0.0020009052873102024,0.004569348617061899,0.007980078125768739
19,2016,22,3,0.0012034125534194,0.003264327104668471,0.006816732253305325
19,2016,23,3,7.646127036430376e-4,0.0022674924181144292,0.005491500013178064
19,2016,24,3,4.914113977884731e-4,0.0016479596516110356,0.004469116164541829
19,2016,25,3,2.987746965304409e-4,0.0011629151133537212,0.0035366421861270396
19,2016,26,3,1.9133693299660916e-4,8.301245598739909e-4,0.0026694484803987083
19,2016,27,3,1.234782452877052e-4,5.831273819224691e-4,0.0020189537385354827
19,2016,28,3,7.979508619771165e-5,4.160005478549963e-4,0.0016057173756507629
19,2016,29,3,5.259153149801324e-5,2.9058967472284124e-4,0.00128735130060286
19,2016,30,3,3.517899867225834e-5,2.1099811040127845e-4,9.537005588244294e-4
20,2017,3,3,0.27105019314373396,0.27954775524884856,0.2879657958894105
20,2017,4,3,0.36937033723267876,0.3751347217868149,0.38062002131455064
20,2017,5,3,0.41790008949151436,0.41941168913025745,0.4205290350769224
20,2017,6,3,0.4115671656277734,0.41393026514350983,0.41597514901683985
20,2017,7,3,0.3739657953289317,0.3787734104043647,0.3837040922255504
20,2017,8,3,0.32058355526086013,0.3266672063697752,0.3332277006677229
20,2017,9,3,0.2617539496819746,0.26811166557640287,0.2747939202533093
20,2017,10,3,0.2017947844637297,0.20778206518763503,0.21392319093670192
20,2017,11,3,0.1567830986262577,0.1619597405869978,0.16725158646819419
20,2017,12,3,0.11756141476566484,0.1222051783807514,0.12655588361753362
20,2017,13,3,0.08423713915981551,0.0878389224550303,0.09140802670760886
20,2017,14,3,0.05983372484014282,0.06268418329474654,0.06554809665824286
20,2017,15,3,0.04201675672396875,0.0441617208235105,0.0462469454720699
20,2017,16,3,0.02897797234808835,0.03050538825774613,0.032061282494643836
20,2017,17,3,0.019503956793468596,0.020568085835923615,0.021675563240374042
20,2017,18,3,0.013723657109201516,0.014532278391199131,0.015351255347202051
20,2017,19,3,0.009370284668968278,0.009950733839824187,0.01055996089660282
20,2017,20,3,0.006480653011355196,0.006916965941295807,0.007346271340095428
20,2017,21,3,0.002719906142352163,0.0052480123440034965,0.00690169014589734
20,2017,22,3,0.0015746333401797851,0.003587708801432784,0.006241967194309407
20,2017,23,3,9.403540552006234e-4,0.002552405773809591,0.0053653384396070295
20,2017,24,3,5.992208945472639e-4,0.0017788173719805022,0.004333527920821318
20,2017,25,3,3.86779788651844e-4,0.0012902673490057107,0.003507574969676772
20,2017,26,3,2.3462061160441257e-4,9.140644825637924e-4,0.00275668133082068
20,2017,27,3,1.4940784440931233e-4,6.514563775984343e-4,0.0020979535741359693
20,2017,28,3,9.63724212329204e-5,4.568234656689375e-4,0.001590062654207991
20,2017,29,3,6.251656796734584e-5,3.2622425600006323e-4,0.001260889633248539
20,2017,30,3,4.107303334871717e-5,2.2835149207542556e-4,0.0010124209112845376
21,2018,3,3,0.268692120436412,0.276786747474685,0.2854801802025232
21,2018,4,3,0.3716059998809428,0.37709694792882964,0.3824528874812639
21,2018,5,3,0.4167311483319111,0.41842013284247737,0.41980134327176066
21,2018,6,3,0.4119541826359069,0.41415931742857437,0.41619384207699966
21,2018,7,3,0.37530914574887364,0.379934259793824,0.38432259945145214
21,2018,8,3,0.32493785474378317,0.33070903809268826,0.33666569314438805
21,2018,9,3,0.26890898922491363,0.27499921254446746,0.28162425726348994
21,2018,10,3,0.2138525035345515,0.21976827710511493,0.22613614812441107
21,2018,11,3,0.16169242997573915,0.16687989393091865,0.17230690028475168
21,2018,12,3,0.12406761116306965,0.12843155059329003,0.13301735272517545
21,2018,13,3,0.09228041676281455,0.09598583160603873,0.09960357898467025
21,2018,14,3,0.065661378281958,0.06846888899279786,0.07136409199629586
21,2018,15,3,0.04637931606020792,0.048604771476449475,0.050912379230234894
21,2018,16,3,0.032484815665482045,0.03411712577450955,0.035790840240687516
21,2018,17,3,0.022298854958788875,0.02351876788205204,0.02475729366144591
21,2018,18,3,0.015008125338322556,0.01581932422766192,0.016696915790759426
21,2018,19,3,0.010543498322729413,0.011166352092757844,0.011798683966515443
21,2018,20,3,0.007200896248007849,0.0076404590156663316,0.008106456082998951
21,2018,21,3,0.004979734786059806,0.005306154026033107,0.005642186336147388
21,2018,22,3,0.0020795808056331766,0.004028841475400233,0.005289862372465803
21,2018,23,3,0.00120595524960014,0.0027531641545101523,0.004785759280874577
21,2018,24,3,7.235279863650267e-4,0.00195429844051029,0.004108878524863495
21,2018,25,3,4.593843201251901e-4,0.0013622938143871286,0.00332094181433304
21,2018,26,3,2.9614115432267707e-4,9.903528461366398e-4,0.0026816101746749746
21,2018,27,3,1.7970791219101275e-4,7.007411407066544e-4,0.0021129280466766283
21,2018,28,3,1.1553668498100239e-4,4.980533087915291e-4,0.0016047363303046212
21,2018,29,3,7.3668190555232e-5,3.5024202357282014e-4,0.0012255917392266144
21,2018,30,3,4.7695862408384136e-5,2.4960036595307415e-4,9.659199770995855e-4
1,1998,3,4,0.01971109223722545,0.16981734232130508,0.501516676836717
1,1998,4,4,0.04854907244613567,0.3048137820530177,0.6700143322698664
1,1998,5,4,0.10214371636619214,0.45626872978062805,0.7828217605820766
1,1998,6,4,0.18198420216455352,0.5761480983837612,0.8539851252781495
1,1998,7,4,0.27414394668859554,0.6831470132604609,0.9076640191054367
1,1998,8,4,0.38852485465280856,0.7664736276327583,0.9405642449317314
1,1998,9,4,0.4922851913609125,0.8287315200211176,0.9620854690968889
1,1998,10,4,0.5771601711340172,0.8763710641133517,0.9750898148257946
1,1998,11,4,0.6566888614185187,0.911408965672619,0.984213793410545
1,1998,12,4,0.7293531044237681,0.9357460100822463,0.98883218081354185
1,1998,13,4,0.7633014585208058,0.9514552069286828,0.993260576060451
1,1998,14,4,0.7962044829831556,0.9652728506292945,0.9966903533667827
1,1998,15,4,0.805949712386279,0.9740852225817509,0.9985783636929269
1,1998,16,4,0.821209592703157,0.9799644910988896,0.9993819962480847
1,1998,17,4,0.8314847838703073,0.9847486338001101,0.9997350043064047
1,1998,18,4,0.8438666786559068,0.9883228256131297,0.9998912717669151
1,1998,19,4,0.852088127189005,0.9910837582251645,0.999957415125924
1,1998,20,4,0.8589095426306839,0.9930108599654289,0.9999823201551584
1,1998,21,4,0.8651580958014109,0.9945969276458082,0.9999925802953363
1,1998,22,4,0.8708472097774713,0.9957879895516419,0.999996955192756
1,1998,23,4,0.8751421694077561,0.996817322839515,0.9999987056815763
1,1998,24,4,0.8798387973090664,0.9976107547353756,0.9999995042185902
1,1998,25,4,0.8845555651293375,0.9981779354608236,0.9999998134428533
1,1998,26,4,0.8895055957086829,0.9986158861059945,0.9999999287724305
1,1998,27,4,0.8934390614268741,0.9989574056924496,0.999999973210682
1,1998,28,4,0.8964562408307836,0.9992056105923078,0.999999989335637
1,1998,29,4,0.8993743704059534,0.9993922043951146,0.9999999957447354
1,1998,30,4,0.9036509822978863,0.9995380673807883,0.9999999983014279
2,1999,3,4,0.08071805016463156,0.167026079352998,0.43914142930361155
2,1999,4,4,0.10699556919017109,0.3264779218477355,0.6328272823665974
2,1999,5,4,0.16684981082356656,0.46259009609582885,0.7634855203670093
2,1999,6,4,0.2440348345986685,0.5961400620761209,0.8468646395590139
2,1999,7,4,0.3353897002868592,0.6923804272999916,0.8999527321819395
2,1999,8,4,0.43497767975434787,0.7738247017297106,0.9360598037536734
2,1999,9,4,0.5377481751563825,0.8346960801370751,0.9590758378501343
2,1999,10,4,0.6278390421905142,0.8807748713385253,0.9741085885366148
2,1999,11,4,0.6930605712922269,0.9142676755851904,0.9830563254725317
2,1999,12,4,0.7546986306617945,0.9392070542590565,0.9890074496188597
2,1999,13,4,0.8101147866868058,0.955654522074526,0.9923800718482318
2,1999,14,4,0.8347724749498568,0.9667347805879403,0.9954113678949644
2,1999,15,4,0.8580356991307762,0.9762629476586593,0.9977214260262616
2,1999,16,4,0.8657399786904912,0.9822061581118616,0.9990149365146994
2,1999,17,4,0.8750375880913204,0.986264646045728,0.999574545955944
2,1999,18,4,0.8814694562404207,0.9895714640207931,0.999818457584647
2,1999,19,4,0.8911651256109862,0.9919670295881831,0.9999261394237593
2,1999,20,4,0.8990860100528804,0.9938798791753988,0.9999707409931602
2,1999,21,4,0.9022554860645807,0.9952207674261678,0.9999879190278159
2,1999,22,4,0.9066566982879838,0.9963016665828839,0.9999949126713922
2,1999,23,4,0.9111527937384547,0.9971190470757788,0.9999979257523722
2,1999,24,4,0.9133050077682454,0.9978297118407722,0.9999991239885244
2,1999,25,4,0.9164544547842899,0.9983662977574732,0.9999996644351729
2,1999,26,4,0.9216196750538321,0.998757206583367,0.9999998711927087
2,1999,27,4,0.9228045747069398,0.999057907925625,0.999999951285714
2,1999,28,4,0.9262837345354857,0.9992868405193125,0.9999999817145239
2,1999,29,4,0.9286305597307185,0.9994566167381749,0.9999999927504896
2,1999,30,4,0.9306751351503814,0.9995867113489881,0.9999999971093395
3,2000,3,4,0.1876314747655552,0.19865152701716493,0.20991380099388945
3,2000,4,4,0.20336160621947819,0.3112807560030134,0.572154091694994
3,2000,5,4,0.23843364184117763,0.47053072512852373,0.7282650205281499
3,2000,6,4,0.3064657176475859,0.5901661543462151,0.8281255806709822
3,2000,7,4,0.39515718449233705,0.7003587068804149,0.8896176684252078
3,2000,8,4,0.47475479441706125,0.7742467603414839,0.9286392738358124
3,2000,9,4,0.5655330946940883,0.8361230271389551,0.9548112926923421
3,2000,10,4,0.6534525066323337,0.8817628455786544,0.9713224961812431
3,2000,11,4,0.7269466683356803,0.914865859135814,0.981642532760045
3,2000,12,4,0.7768866309252223,0.9390234872901524,0.9880683495930571
3,2000,13,4,0.8225694955895145,0.9568266933672005,0.9922351042817968
3,2000,14,4,0.8640489227840987,0.968667739979908,0.9947022172244258
3,2000,15,4,0.8815113418439224,0.9764805627421621,0.9967827778865695
3,2000,16,4,0.8981293956858092,0.9832993420369052,0.9984093112179125
3,2000,17,4,0.9040520947492109,0.9875007249454779,0.9993212285383659
3,2000,18,4,0.9109160851875382,0.9902613908292062,0.9997023885936785
3,2000,19,4,0.916019343798941,0.9926738961195809,0.9998709716927351
3,2000,20,4,0.9227318695392632,0.9943613181210371,0.9999483713662852
3,2000,21,4,0.9277499915910538,0.9957171839929135,0.9999793899832004
3,2000,22,4,0.9302906428941656,0.9966351191301255,0.9999915370223702
3,2000,23,4,0.9342041207377156,0.9973922683595225,0.9999964194843693
3,2000,24,4,0.9368131734466848,0.9979736529667963,0.999998535640025
3,2000,25,4,0.9386686713974518,0.9984627049204857,0.999999383099076
3,2000,26,4,0.9411940182240097,0.9988560645566678,0.9999997636903607
3,2000,27,4,0.9440222096813573,0.9991193958041722,0.9999999094421025
3,2000,28,4,0.9454491857771383,0.9993327680704005,0.9999999658806396
3,2000,29,4,0.9475033665173647,0.9994984014007413,0.9999999871899111
3,2000,30,4,0.9493930625990009,0.9996191272181184,0.999999994904983
4,2001,3,4,0.20155699934161486,0.21265214917178732,0.22370849669822154
4,2001,4,4,0.3523956898373981,0.36553936417287947,0.3794371621411563
4,2001,5,4,0.3706961630394757,0.4768751505694079,0.6946605085423
4,2001,6,4,0.40595440678263944,0.6133871494851961,0.8101527630781808
4,2001,7,4,0.4694400407928117,0.7086728363371683,0.8837978275013102
4,2001,8,4,0.5530794474569505,0.7905078499985797,0.9252467031532812
4,2001,9,4,0.6195234804310917,0.8442810901569198,0.9518371439435477
4,2001,10,4,0.6891674668263387,0.8880387751021999,0.9698316259505712
4,2001,11,4,0.7571201727786117,0.9194728564684631,0.9807689436728202
4,2001,12,4,0.8098949374090936,0.9424990414371937,0.9877698288099815
4,2001,13,4,0.8452859513866314,0.9590496215193767,0.9920328112068824
4,2001,14,4,0.8779698884976349,0.9710054564864927,0.9948365701260267
4,2001,15,4,0.9065021307680928,0.9789650436188191,0.9964604836371992
4,2001,16,4,0.9188961435524848,0.9842393840097123,0.9978626698773464
4,2001,17,4,0.930489617863421,0.9887225331890284,0.9989355342257865
4,2001,18,4,0.9348619940138387,0.9916148128895862,0.999539759222788
4,2001,19,4,0.9394030802333462,0.9935229576699225,0.9998000965211606
4,2001,20,4,0.9431884860913743,0.9950842004504352,0.9999141918679179
4,2001,21,4,0.9479468904974578,0.9962387628982196,0.9999648396005941
4,2001,22,4,0.9512565316107598,0.9971295551083611,0.9999861240023693
4,2001,23,4,0.9532793669765114,0.9977531912751569,0.9999943526120468
4,2001,24,4,0.9551133717001201,0.9982604847749786,0.999997634165595
4,2001,25,4,0.9580996679930435,0.9986517097582975,0.9999990252146986
4,2001,26,4,0.9587703047525754,0.9989731316646483,0.9999995912977341
4,2001,27,4,0.959902520958279,0.9992359174576608,0.9999998434429923
4,2001,28,4,0.9621760306683679,0.9994102023818382,0.9999999398896604
4,2001,29,4,0.9629819832853933,0.9995544627613522,0.9999999771543375
4,2001,30,4,0.9643785548009808,0.9996658520734262,0.9999999913478205
5,2002,3,4,0.20110682897407056,0.21233810748990312,0.22319646427590784
5,2002,4,4,0.358498516098188,0.3716856017075955,0.38506357729089635
5,2002,5,4,0.5038924356531419,0.5172114113177788,0.5309722853327723
5,2002,6,4,0.5220715921345747,0.6124608749671376,0.782509166446747
5,2002,7,4,0.5535936724387921,0.7206315707784974,0.8678030071060747
5,2002,8,4,0.6052545918353226,0.7930021957893112,0.9188781486281563
5,2002,9,4,0.6732881052933443,0.8533595005160051,0.9480169016569849
5,2002,10,4,0.723434257683052,0.89164650480765,0.9669985171718227
5,2002,11,4,0.778966654891867,0.9224761424250414,0.9793114476914246
5,2002,12,4,0.8281836747701055,0.9444877815591411,0.9869687581824536
5,2002,13,4,0.8672929020964248,0.9604082023760605,0.9915569841299021
5,2002,14,4,0.8922423356051522,0.9719563753588082,0.9945098841500013
5,2002,15,4,0.915250949768988,0.9801359088928143,0.9964625520674333
5,2002,16,4,0.9352954128241904,0.985579203232202,0.9975718156958497
5,2002,17,4,0.9437252836284921,0.9892501086036112,0.9985271894085778
5,2002,18,4,0.9518961878137968,0.9922859040170472,0.9992725555905708
5,2002,19,4,0.9554547161066911,0.9942936116493195,0.9996857489203301
5,2002,20,4,0.9581103392044624,0.9955594685277971,0.9998641567035754
5,2002,21,4,0.9613400549652278,0.9966363522112691,0.9999414885529015
5,2002,22,4,0.9639837465512726,0.9974308431717791,0.9999762881600327
5,2002,23,4,0.9664428366723382,0.9980328798691714,0.9999904070598105
5,2002,24,4,0.9677528599261271,0.998457697650202,0.999996075852635
5,2002,25,4,0.9691451981511279,0.9988145758584785,0.9999983620952315
5,2002,26,4,0.9709075215778793,0.9990798281165327,0.9999993426923304
5,2002,27,4,0.9717798677628625,0.9993003574837315,0.9999997224957526
5,2002,28,4,0.9726666081020018,0.9994763171496865,0.9999998916130186
5,2002,29,4,0.9742278885719068,0.9995990028071071,0.9999999588258952
5,2002,30,4,0.9745732568310761,0.9996962349728091,0.999999984384542
6,2003,3,4,0.20582344439444375,0.217466696431934,0.22977138167063157
6,2003,4,4,0.3513883405787145,0.3647331108204265,0.37798193418899934
6,2003,5,4,0.5031531028829022,0.5169664526855782,0.5299967132073057
6,2003,6,4,0.6282783672779036,0.6404563098440623,0.6525440181742626
6,2003,7,4,0.6429251536112994,0.7161522401889753,0.8445533759458442
6,2003,8,4,0.6704157538716562,0.7990109652484653,0.9056989487334317
6,2003,9,4,0.7117843233695481,0.8525264260586032,0.9430127882653924
6,2003,10,4,0.7630152944330054,0.8962461278551674,0.9636690004450523
6,2003,11,4,0.802447918527526,0.9239015854908779,0.977042402859852
6,2003,12,4,0.8421555368349757,0.9457364612607256,0.9855247578827113
6,2003,13,4,0.8783927206828864,0.9611747942624929,0.9909857983879482
6,2003,14,4,0.9060910588108854,0.9724837350050571,0.9941918022116824
6,2003,15,4,0.9244377517193876,0.9804940275959559,0.9961881648756894
6,2003,16,4,0.9403739115735849,0.98614142474531,0.9975307615597083
6,2003,17,4,0.9551035381420527,0.9899750968169088,0.9983216952525336
6,2003,18,4,0.961115271032515,0.9925309518956603,0.9989720563317014
6,2003,19,4,0.9663332207181092,0.9946480666319983,0.9994955879961577
6,2003,20,4,0.9687188198515316,0.9960335587535325,0.9997834181269354
6,2003,21,4,0.9704852841313929,0.9969408686760978,0.999904452158818
6,2003,22,4,0.9730059725109332,0.9976815196104677,0.999959694610937
6,2003,23,4,0.9751698231224799,0.9982254483213773,0.9999833833593357
6,2003,24,4,0.9764467057144254,0.9986363183685287,0.9999933103439588
6,2003,25,4,0.9774185510722135,0.9989278542798645,0.9999972848869008
6,2003,26,4,0.9785337159610952,0.9991845977468727,0.9999988747712668
6,2003,27,4,0.9798257952017522,0.9993623685547223,0.9999995439735158
6,2003,28,4,0.9802371722817063,0.9995118117429935,0.9999998068372108
6,2003,29,4,0.9811757739989732,0.999635115218274,0.9999999249596142
6,2003,30,4,0.9819863654376545,0.9997207538098669,0.9999999711882657
7,2004,3,4,0.18992288811193572,0.2004289219587151,0.21149729338582238
7,2004,4,4,0.3544292772912672,0.36761118616651733,0.3810415591151616
7,2004,5,4,0.4950651430250645,0.5085388244708122,0.5211732703208739
7,2004,6,4,0.6260728900904697,0.638404344061273,0.6496884837499965
7,2004,7,4,0.7269872584300401,0.7365951242496073,0.7464836482442221
7,2004,8,4,0.7383491794223006,0.794377027168861,0.8896952877128136
7,2004,9,4,0.7588488686186408,0.8559269035488613,0.9336897217867963
7,2004,10,4,0.7907929766032866,0.8951856067858381,0.9601735462345163
7,2004,11,4,0.8291291402984229,0.9266777957553731,0.9746408966327637
7,2004,12,4,0.8593610352392016,0.946359090460609,0.983751315896847
7,2004,13,4,0.8876500116688046,0.9618418240080259,0.9899506508774303
7,2004,14,4,0.914239247652022,0.9727836333291353,0.9937035270026175
7,2004,15,4,0.9339382517571545,0.9807106925692163,0.9959497032544997
7,2004,16,4,0.9472580979069845,0.986311809603053,0.9973601533695552
7,2004,17,4,0.9578539496259261,0.9903167825994197,0.9982687975358007
7,2004,18,4,0.9686718539437815,0.9930067415749242,0.9988218347271585
7,2004,19,4,0.9729437399416787,0.9947647824641404,0.999274462809922
7,2004,20,4,0.9763325756080045,0.9962639675189169,0.9996475130180839
7,2004,21,4,0.9782354443053234,0.9972240292845611,0.9998485702711354
7,2004,22,4,0.9791871321881394,0.997859113703506,0.9999331920112048
7,2004,23,4,0.981229801499249,0.9983800779134282,0.9999718847051506
7,2004,24,4,0.9825590131480277,0.9987643571968388,0.9999883448375816
7,2004,25,4,0.9836013968237558,0.9990452250970032,0.9999953307705133
7,2004,26,4,0.9843189528302012,0.9992551703814734,0.9999980950652697
7,2004,27,4,0.9847240299572062,0.9994275108608142,0.9999992091152252
7,2004,28,4,0.9859572198282157,0.999552043938515,0.9999996804144093
7,2004,29,4,0.9862644621646053,0.9996589140639744,0.9999998642775053
7,2004,30,4,0.9867943668260487,0.9997467875000079,0.9999999477423878
8,2005,3,4,0.1826221807460955,0.1926518998196257,0.20356866513567717
8,2005,4,4,0.3373452138908053,0.3505885051591817,0.3645432344881696
8,2005,5,4,0.49848575906042586,0.5116903329056353,0.5254149836281607
8,2005,6,4,0.6202286013261473,0.6319368941874313,0.643685626168201
8,2005,7,4,0.7258178325420174,0.7353335898708995,0.7451115243838345
8,2005,8,4,0.8024593147777557,0.810068077747671,0.8181491546546119
8,2005,9,4,0.8114355076267651,0.8530030135269935,0.9222734561408443
8,2005,10,4,0.8263471503174832,0.8980182054441075,0.953441546968792
8,2005,11,4,0.8502930712035165,0.926102271552695,0.971824702122212
8,2005,12,4,0.8789514108919482,0.9484153629722649,0.9822774856581884
8,2005,13,4,0.90055285479783,0.9623641579034121,0.9886577786375533
8,2005,14,4,0.9209155055520053,0.9732380876140387,0.9929326589522786
8,2005,15,4,0.9399581088366941,0.9810003490968773,0.9955872328913841
8,2005,16,4,0.9540932050861137,0.9865464071077609,0.9971709227056241
8,2005,17,4,0.96296774211037,0.990430108777159,0.998153541007576
8,2005,18,4,0.9700442069461188,0.9932722625137425,0.9988064487653452
8,2005,19,4,0.9781698597538757,0.9951223693804516,0.9991807101042206
8,2005,20,4,0.9811031789878649,0.9963518896877053,0.999494800226084
8,2005,21,4,0.9835038382275458,0.9974005343968454,0.9997551664862737
8,2005,22,4,0.9848306286039401,0.9980696708263432,0.9998938946078391
8,2005,23,4,0.9854855179599507,0.998513423597011,0.9999530722050028
