iTime,year,age,S,lowerVal,Val,upperVal
21,2018,23,3,0.04742376772169118,0.08047254369393028,0.12903594122094006
21,2018,24,3,0.050131715027567275,0.08308265553157525,0.13115464054206863
21,2018,25,3,0.05239048169353848,0.0833788420940577,0.12995762182583534
21,2018,26,3,0.05641667895781425,0.08663996986209554,0.130890630256723
21,2018,27,3,0.06441913445549272,0.09387238433644364,0.1383906715207289
21,2018,28,3,0.069951478584698,0.09962073087368836,0.1427268029591334
21,2018,29,3,0.07585826978286048,0.10628653864117868,0.1504893715963157
21,2018,30,3,0.10205926301559154,0.13730703665490712,0.18114461762895329
22,2019,3,3,8.645929595933777e-5,3.991153369018156e-4,0.0016796411847785535
22,2019,4,3,1.081513021801089e-4,4.875678387657992e-4,0.0019496005370190199
22,2019,5,3,1.675846953979986e-4,6.915388930995853e-4,0.0023509968272756947
22,2019,6,3,3.999793363549643e-4,0.0014664587410420592,0.004763243544928798
22,2019,7,3,8.114400268630761e-4,0.0030358661667353034,0.009445985317869807
22,2019,8,3,0.00178394494464264,0.005549332254650688,0.014422862200417623
22,2019,9,3,0.0033152764311791386,0.009008506781192506,0.021331739872962576
22,2019,10,3,0.005283383207895446,0.013838356370349629,0.031227477324177914
22,2019,11,3,0.008822336359127112,0.020922025999555723,0.04513782342459504
22,2019,12,3,0.015458816960392469,0.03260968038220456,0.061952539721235315
22,2019,13,3,0.01726054090379157,0.03616609194455662,0.06699758503473287
22,2019,14,3,0.021879105418115243,0.04229440797496606,0.07592803000669018
22,2019,15,3,0.023753940181257656,0.04633976977015057,0.08188703492240554
22,2019,16,3,0.024668566737211406,0.04790826917869373,0.08529999836979575
22,2019,17,3,0.029247537279514842,0.055210484797168,0.0938873254239262
22,2019,18,3,0.032063100432812956,0.06011914957443962,0.1019923679402044
22,2019,19,3,0.03909797789943103,0.07018079961937321,0.11447329081995179
22,2019,20,3,0.03870846022929414,0.07079706164792236,0.115617989893178
22,2019,21,3,0.04414623335169173,0.07748805081962307,0.12436311461853009
22,2019,22,3,0.04860373538769877,0.08380965543199242,0.13156097204590622
22,2019,23,3,0.0519915894281233,0.08802390448528014,0.13702714390783793
22,2019,24,3,0.054318573579874435,0.09082279359469217,0.13911608710762993
22,2019,25,3,0.05715132711589023,0.09294057939504571,0.1419929675915838
22,2019,26,3,0.058588167547367766,0.09321747670514136,0.13974916043992747
22,2019,27,3,0.06390509894126223,0.09699609146149482,0.1405454154462049
22,2019,28,3,0.07195146191768659,0.10482890937043515,0.1495590632244942
22,2019,29,3,0.0776967852624931,0.1104483238728077,0.1533984547262487
22,2019,30,3,0.08537889046768012,0.11748281276808659,0.16043892609058463
1,1998,3,4,9.940426063922674e-8,1.0453310779898907e-6,6.294183904086527e-6
1,1998,4,4,3.3831511310991114e-7,2.7917492376260815e-6,1.3740646872879962e-5
1,1998,5,4,1.0099623617237564e-6,6.295974608592909e-6,2.720818487256436e-5
1,1998,6,4,3.4684700995646296e-6,1.873696379356442e-5,6.814862813957651e-5
1,1998,7,4,1.6445110565669104e-5,5.870290117661366e-5,1.6526602138444246e-4
1,1998,8,4,3.919337955781868e-5,1.1705255698194088e-4,2.9506448467100417e-4
1,1998,9,4,8.304906419106429e-5,2.505045238395101e-4,6.088366140264213e-4
1,1998,10,4,4.1924875674957543e-4,9.929459730301997e-4,0.0020720421738200977
1,1998,11,4,9.262017435597331e-4,0.002025631209882239,0.0038856095124599477
1,1998,12,4,0.0019985656582823513,0.0041637044621462595,0.00767648463112283
1,1998,13,4,0.002994253406507364,0.007561649396154779,0.01795430799579935
1,1998,14,4,0.0040242422856135215,0.012136786228206263,0.034408924154126004
1,1998,15,4,0.00508693405340132,0.018240376691929204,0.05748473623989735
1,1998,16,4,0.006416355075218481,0.02683890528459551,0.0895113341365934
1,1998,17,4,0.007900169035774044,0.036677751804977746,0.12635712305954538
1,1998,18,4,0.009318686632564176,0.04923080273424714,0.17318034812516175
1,1998,19,4,0.010418907290889831,0.06279882927650596,0.22288342215898177
1,1998,20,4,0.011925877806609213,0.07797991954701976,0.2773402590551515
1,1998,21,4,0.013062630849568893,0.09549793971484442,0.3310767406098945
1,1998,22,4,0.014475391638762799,0.11476903603333884,0.3832532664117788
1,1998,23,4,0.01650931431800927,0.13480669457489752,0.43688200652135284
1,1998,24,4,0.01753107294730946,0.15605464928580992,0.4899786037741683
1,1998,25,4,0.017457709916678082,0.17504576486142565,0.5375763675457041
1,1998,26,4,0.01836082518036911,0.19626738262144391,0.5819784335906032
1,1998,27,4,0.019818521566586728,0.21678510090113753,0.6209485089679229
1,1998,28,4,0.019391846635433387,0.2347666838835465,0.6544876228519386
1,1998,29,4,0.02013343242786202,0.2545719405536855,0.6866036063611278
1,1998,30,4,0.02124266597597101,0.27315791016308955,0.7128280837082005
2,1999,3,4,1.5598741185917296e-7,1.9379834350562617e-6,8.324682894379227e-6
2,1999,4,4,6.710605557193033e-7,4.403999519708164e-6,1.6304327686748326e-5
2,1999,5,4,1.7197610562538922e-6,8.996901619839293e-6,3.11096972080284e-5
2,1999,6,4,3.859230576863602e-6,1.604112414622445e-5,4.918247526291546e-5
2,1999,7,4,1.2983846752691642e-5,4.548926818024554e-5,1.2138082328847507e-4
2,1999,8,4,4.548570521380296e-5,1.1359406301491196e-4,2.3792311302637246e-4
2,1999,9,4,9.023418275169189e-5,2.0347857248554616e-4,3.980620764023801e-4
2,1999,10,4,1.7041710067846702e-4,3.8864482148644164e-4,8.20370461382683e-4
2,1999,11,4,6.569885158951478e-4,0.0013305045571655202,0.0025260372496146064
2,1999,12,4,0.0013053617514743473,0.002603421072795044,0.004611254174706065
2,1999,13,4,0.0027187268188680353,0.005168050176454253,0.009093048054982152
2,1999,14,4,0.003932852620753012,0.008984752824121162,0.019949006115617934
2,1999,15,4,0.005129968629395078,0.013928238622084923,0.03778312596726081
2,1999,16,4,0.00615978924557878,0.020326697523076746,0.061511893672725595
2,1999,17,4,0.007667626655071088,0.029329122085988812,0.09417433713394102
2,1999,18,4,0.00940490383642555,0.03985492965709059,0.13082001115011563
2,1999,19,4,0.010558483873827833,0.05175843740265542,0.17718116143979767
2,1999,20,4,0.011798479447610125,0.06594990155926185,0.22894206566133135
2,1999,21,4,0.013257101028837433,0.08185892065046399,0.2815134913494105
2,1999,22,4,0.01444200835899001,0.09893964382786756,0.33482709631181606
2,1999,23,4,0.01600814302360775,0.11872216484050035,0.38925266150337273
2,1999,24,4,0.018285113173553472,0.13919805949943564,0.44161424264554805
2,1999,25,4,0.01945376802027408,0.16056336356984147,0.4943830383390563
2,1999,26,4,0.019411866679575316,0.17969058740371024,0.541728971535862
2,1999,27,4,0.020340199505395767,0.20162387193729672,0.5859552997492464
2,1999,28,4,0.021960266290037243,0.22148497040131443,0.6248006512967273
2,1999,29,4,0.021219515163859056,0.24001932062403142,0.6577408029739013
2,1999,30,4,0.021596421829498766,0.2597282662168302,0.6895204590801897
3,2000,3,4,5.841992995729885e-8,9.753408112416552e-7,5.314228061288245e-6
3,2000,4,4,2.3727402381256012e-7,2.3415888906578785e-6,9.799116530745867e-6
3,2000,5,4,8.715397765989384e-7,5.075940401339248e-6,1.8276769808749287e-5
3,2000,6,4,2.1352365466854035e-6,1.0171155139229145e-5,3.392502919512917e-5
3,2000,7,4,4.494078153402154e-6,1.8233555485765648e-5,5.506754941371998e-5
3,2000,8,4,1.5157660236007177e-5,4.968210722103139e-5,1.2949322679763498e-4
3,2000,9,4,4.9761544334294226e-5,1.2206648318175214e-4,2.5372722384943934e-4
3,2000,10,4,9.890259427002647e-5,2.1590113341913414e-4,4.185280675834689e-4
3,2000,11,4,1.8650368738984356e-4,4.077869992721782e-4,8.544221396878102e-4
3,2000,12,4,6.865048802276668e-4,0.001383335724710367,0.0026079205361524307
3,2000,13,4,0.0013801824285803218,0.002695224570214507,0.004719501230697479
3,2000,14,4,0.002845646999897635,0.005305545682530877,0.00934042318261255
3,2000,15,4,0.004144152192395425,0.009198280566988928,0.0204422831764902
3,2000,16,4,0.005223026184744372,0.014167052877663256,0.0378835128989077
3,2000,17,4,0.006201159685325213,0.02061253514193632,0.06188137819928397
3,2000,18,4,0.007838303395017591,0.029650076807875035,0.0949119427421911
3,2000,19,4,0.009539054917896587,0.04018015623077131,0.1318965376322858
3,2000,20,4,0.01080025139448676,0.05213316432061204,0.17825213383586225
3,2000,21,4,0.012046382564888216,0.06633954962050717,0.2302346998951568
3,2000,22,4,0.013425105896942333,0.08217366036000613,0.2821002043805501
3,2000,23,4,0.014825378186751023,0.09960129408600349,0.3357232523201929
3,2000,24,4,0.01625998691261515,0.11936354429480206,0.39020324978027676
3,2000,25,4,0.018493202470891538,0.1398261303637614,0.44247759383619073
3,2000,26,4,0.019773508688913845,0.1609997787126402,0.49474573924200066
3,2000,27,4,0.019900403754093316,0.18022767684218388,0.5420707430710836
3,2000,28,4,0.02052518492267395,0.2020896936423963,0.5865328410035127
3,2000,29,4,0.022153943405912313,0.22232894371472103,0.6252220988129448
3,2000,30,4,0.021395666252083695,0.2407999091239031,0.6582292992476887
4,2001,3,4,5.19519824432652e-7,2.4958194316351093e-6,7.913171996431968e-6
4,2001,4,4,2.0397974977739946e-6,9.454575224516373e-6,2.8512234777702363e-5
4,2001,5,4,3.931258557900769e-6,1.5587110391233696e-5,4.1888371955940904e-5
4,2001,6,4,8.135911009688642e-6,2.5704944113498118e-5,6.276319790062954e-5
4,2001,7,4,1.748213236176187e-5,5.1157573849922955e-5,1.1059950575734169e-4
4,2001,8,4,2.965879603068899e-5,7.625609362265527e-5,1.6074278224908938e-4
4,2001,9,4,6.72798757699662e-5,1.536101755729718e-4,2.95096614547494e-4
4,2001,10,4,1.6587259351821452e-4,3.047883817222036e-4,5.251852820685975e-4
4,2001,11,4,2.818077654803515e-4,4.776794573428786e-4,7.886632650248009e-4
4,2001,12,4,4.419494605877881e-4,8.040725874639092e-4,0.0014815595666552222
4,2001,13,4,0.0013017529063945159,0.0023573520534097576,0.0040464116760298334
4,2001,14,4,0.002365852902722715,0.004123222067634532,0.006745264121842365
4,2001,15,4,0.0042826360484805055,0.007585484438734254,0.012443091215327152
4,2001,16,4,0.005645070477697346,0.011840664771331366,0.024912599844173797
4,2001,17,4,0.00696565282778338,0.017559154031587743,0.0443177700834949
4,2001,18,4,0.008179044965103922,0.024574377938741645,0.07011331288100489
4,2001,19,4,0.009509189515173514,0.0337444641673723,0.10313669238919873
4,2001,20,4,0.011415467404069356,0.04498332662736523,0.14065791018887722
4,2001,21,4,0.013004659882752382,0.05796774910491545,0.18836959169702344
4,2001,22,4,0.013996097379725483,0.07214094677881727,0.238676795665971
4,2001,23,4,0.015407774274652125,0.08840097386757467,0.29218363652373225
4,2001,24,4,0.017017407634697522,0.10564920202573623,0.3450774921107313
4,2001,25,4,0.018801451914683163,0.126010751816991,0.39716399505359057
4,2001,26,4,0.02102949072169975,0.14719650168451653,0.4498009175803729
4,2001,27,4,0.02237758884709448,0.16807110544324888,0.502331169617303
4,2001,28,4,0.022522680594725134,0.18719368456662147,0.54931450580089
4,2001,29,4,0.023178752186212653,0.21008695490612345,0.5936441205515397
4,2001,30,4,0.024868225691836873,0.2309220420593169,0.631483709921647
5,2002,3,4,1.2301167050942312e-7,6.284423482365118e-7,2.1266436679065656e-6
5,2002,4,4,7.057927513748964e-7,3.006145119075882e-6,8.856198148050354e-6
5,2002,5,4,2.476768677690992e-6,1.0707996377834051e-5,3.234953982025231e-5
5,2002,6,4,4.636289066549922e-6,1.7671004273950318e-5,4.6046055410366216e-5
5,2002,7,4,9.448104968473468e-6,2.912737920576875e-5,7.020600788544123e-5
5,2002,8,4,2.0029518052999537e-5,5.7433958962373476e-5,1.2138488402226894e-4
5,2002,9,4,3.3243342482329755e-5,8.37686752669386e-5,1.7419134696227407e-4
5,2002,10,4,7.538702884991711e-5,1.6748286014660064e-4,3.139294457518977e-4
5,2002,11,4,1.795770332322149e-4,3.2620594920728144e-4,5.532597200902172e-4
5,2002,12,4,2.983133724499372e-4,5.079170956214583e-4,8.248158380128274e-4
5,2002,13,4,4.7757681485348185e-4,8.528868103275983e-4,0.0015303787910715186
5,2002,14,4,0.0013451159321849694,0.0024505457123065785,0.004211753979436034
5,2002,15,4,0.0024638952608958585,0.004244093196372312,0.0069294613272893124
5,2002,16,4,0.00442748251651704,0.007734151299891344,0.012703500330880002
5,2002,17,4,0.005781396407639927,0.012070439593692521,0.025171344947758238
5,2002,18,4,0.007146508823395463,0.017797577042864804,0.04487098997387478
5,2002,19,4,0.008409734201947787,0.02497656699841573,0.0706514568183279
5,2002,20,4,0.009811020601422386,0.03420121843096992,0.10342145603373627
5,2002,21,4,0.011755759209070854,0.04547447440029058,0.14117563188242954
5,2002,22,4,0.013115576196141968,0.05838574861747951,0.18855326174538248
5,2002,23,4,0.014123580982284497,0.07256658353615278,0.2391587688249848
5,2002,24,4,0.0156009024004049,0.089157626826720765,0.29246224709403196
5,2002,25,4,0.017226950617615748,0.10639832321341886,0.3453603778678428
5,2002,26,4,0.01892443515999283,0.12632439533106388,0.39765173996516195
5,2002,27,4,0.021265049729751056,0.1476183962510643,0.45056811199779495
5,2002,28,4,0.022488494318355114,0.16881061242765202,0.5026637404292562
5,2002,29,4,0.022689499109147502,0.18779742278566783,0.5495258337009284
5,2002,30,4,0.02365320253876995,0.2107460810186416,0.5942809491379242
6,2003,3,4,4.3491064610157e-7,2.576670715282687e-6,1.3469479146738066e-5
6,2003,4,4,5.512772973180117e-7,3.0864035292729604e-6,1.5844689767287835e-5
6,2003,5,4,2.27836125186391e-6,9.747852018281533e-6,3.221765622700713e-5
6,2003,6,4,6.647474225121343e-6,2.6059973479113257e-5,7.346849532206815e-5
6,2003,7,4,1.2050217211874812e-5,4.375717854580231e-5,1.2098729360554209e-4
6,2003,8,4,2.1766340428145446e-5,6.437641430589601e-5,1.7336375846479395e-4
6,2003,9,4,4.399693105778708e-5,1.1098375895375945e-4,2.741266307503993e-4
6,2003,10,4,6.673500554113937e-5,1.5590951772406116e-4,3.630539697103803e-4
6,2003,11,4,1.2553658365263882e-4,2.826009373362485e-4,6.021074288382547e-4
6,2003,12,4,2.5452050742160104e-4,4.995809242025529e-4,9.91168433864187e-4
6,2003,13,4,4.0161297522254007e-4,7.738736385796845e-4,0.001520281803960313
6,2003,14,4,6.342236676216583e-4,0.0012379431925907552,0.002399814689246294
6,2003,15,4,0.0017050117840096432,0.0031991740939878313,0.0056569211717849704
6,2003,16,4,0.0029519786377877172,0.00515908051563712,0.008715813219101668
6,2003,17,4,0.005168908455425706,0.009112118472915511,0.015233514654955031
6,2003,18,4,0.006659863366689041,0.013897800535334915,0.02852593585471136
6,2003,19,4,0.008093847484993836,0.01971980886236329,0.04799276121449612
6,2003,20,4,0.009437854510232001,0.02733320207339877,0.07447663987575065
6,2003,21,4,0.010932954932183866,0.03694402383857782,0.10804284560388325
6,2003,22,4,0.01288991167963261,0.04822036691447039,0.14569790747560937
6,2003,23,4,0.014113303613872316,0.061652205824355176,0.19463811838777542
6,2003,24,4,0.015314892746500127,0.07625200375111157,0.24575744272144975
6,2003,25,4,0.017080260717655865,0.09303450666862192,0.29757717724723537
6,2003,26,4,0.018725747200988206,0.1102037116620588,0.3522437055329654
6,2003,27,4,0.02057836608668121,0.13060347706553393,0.40561249104139074
6,2003,28,4,0.02272287244122569,0.15209976403303282,0.4569292502268086
6,2003,29,4,0.023677503086690567,0.17340856934932217,0.5099333749632049
6,2003,30,4,0.023768241909775778,0.19282456109913332,0.5560667908754319
7,2004,3,4,1.7690467685113614e-9,1.1375777186671403e-7,2.4568419538893392e-6
7,2004,4,4,6.661484603363205e-7,3.2799526111264443e-6,1.6046534767170293e-5
7,2004,5,4,8.233831809017945e-7,3.932584970991154e-6,1.7671044159158058e-5
7,2004,6,4,3.084627452454564e-6,1.168075761727892e-5,3.649958247477502e-5
7,2004,7,4,8.578534140139584e-6,3.0925365137477186e-5,8.320973628005102e-5
7,2004,8,4,1.5049821520575245e-5,5.010861116482827e-5,1.3266556491548867e-4
7,2004,9,4,2.7190043730028854e-5,7.412957147515087e-5,1.8660267176431744e-4
7,2004,10,4,5.220043871998469e-5,1.2464856121421642e-4,2.9259678840750145e-4
7,2004,11,4,7.72156408206191e-5,1.7304545499898904e-4,3.9478561493750986e-4
7,2004,12,4,1.421639824646728e-4,3.099139430172485e-4,6.504401308029611e-4
7,2004,13,4,2.827796718216204e-4,5.461076043620815e-4,0.0010624761717790152
7,2004,14,4,4.4386809830263875e-4,8.300985826646245e-4,0.001616677681049278
7,2004,15,4,6.869667994552211e-4,0.0013210736721238595,0.0025046825269188005
7,2004,16,4,0.0017770522632601714,0.003320038684360718,0.005896717842615014
7,2004,17,4,0.0030682054053865902,0.0053990189243639025,0.008939262846329904
7,2004,18,4,0.005293727272544102,0.009381004762065877,0.015583530326633677
7,2004,19,4,0.00686190503958378,0.014160219826931629,0.028981417234487532
7,2004,20,4,0.00823463995950302,0.020107519797793155,0.04830520640554326
7,2004,21,4,0.009657428694087129,0.027824262052087156,0.07535791514157046
7,2004,22,4,0.011139427444347342,0.03741357382297068,0.10909803168866104
7,2004,23,4,0.01314276597269148,0.04889617355260252,0.1470054762003391
7,2004,24,4,0.014590595323511162,0.06232167842276081,0.1961024729940875
7,2004,25,4,0.015565526088190968,0.07706394115883555,0.24677700736957892
7,2004,26,4,0.017254613347515792,0.09338778190244076,0.2991013082388492
7,2004,27,4,0.019051271806313313,0.11083568599189676,0.35335465709326674
7,2004,28,4,0.020844198990027752,0.13144223807454442,0.4065007492700246
7,2004,29,4,0.023203211708941424,0.15285927813315545,0.4573303443488245
7,2004,30,4,0.024157614942168608,0.174208205414473,0.5106427322561529
8,2005,3,4,9.685956515785388e-9,2.0663835216888416e-7,2.8745396148644404e-6
8,2005,4,4,1.8574072136503675e-8,2.9670134038899204e-7,3.501402528940001e-6
8,2005,5,4,1.2924075350234777e-6,5.144088614122246e-6,1.9567507973590042e-5
8,2005,6,4,1.5416458147431875e-6,5.95253794904828e-6,2.2552166923416367e-5
8,2005,7,4,5.551092895754506e-6,1.6963355228392342e-5,4.710779691714671e-5
8,2005,8,4,1.3977111769548634e-5,4.095816345309971e-5,9.834304459314073e-5
8,2005,9,4,2.3657277918369454e-5,6.46804082968493e-5,1.528770304475958e-4
8,2005,10,4,3.884143072317835e-5,9.332792667496045e-5,2.1143773403035094e-4
8,2005,11,4,7.15797988237223e-5,1.5265931955126075e-4,3.288378896228753e-4
8,2005,12,4,9.989937302789155e-5,2.0942712788993225e-4,4.3420330858044584e-4
8,2005,13,4,1.8124977035980898e-4,3.6699065723047705e-4,7.152098978341884e-4
8,2005,14,4,3.459778512173075e-4,6.336143407517053e-4,0.001199674858697372
8,2005,15,4,5.195201131337333e-4,9.534046176725157e-4,0.0017783763485284942
8,2005,16,4,7.77762367304701e-4,0.001458286683221557,0.002679653033686662
8,2005,17,4,0.001973600351003264,0.003585223336408995,0.0062322679727898735
8,2005,18,4,0.0033779293652827355,0.005731529231461904,0.009430339026370443
8,2005,19,4,0.005600067462480517,0.009755594681557875,0.016222240523321427
8,2005,20,4,0.007252862474570727,0.01469684201548365,0.029714226223082587
8,2005,21,4,0.00874627987188289,0.020706100800731597,0.04938366087244725
8,2005,22,4,0.010116537827647641,0.02854898366321238,0.07643290468416558
8,2005,23,4,0.011491417520089562,0.03826382910936234,0.11061059687864543
8,2005,24,4,0.013634856888381721,0.04983541464142707,0.14885281249788015
8,2005,25,4,0.015008761752801235,0.0631378954868565,0.197878017314365
8,2005,26,4,0.016194550675252613,0.07835055265852833,0.24799340124491598
8,2005,27,4,0.017891579322417035,0.09462482555978227,0.3021106404291556
8,2005,28,4,0.01966241145056727,0.1124059675467603,0.3546968463582396
8,2005,29,4,0.021411264396671292,0.13313839447842082,0.40800458981572013
8,2005,30,4,0.023830935263556535,0.15415732441252658,0.4590904509216738
9,2006,3,4,1.3501637213235102e-8,1.0523559805670499e-7,4.6515438396107823e-7
9,2006,4,4,1.659525254075756e-7,1.016432595387993e-6,6.656872752907525e-6
9,2006,5,4,2.3230229426811128e-7,1.2881018440513062e-6,7.355091678228902e-6
9,2006,6,4,3.866380532681637e-6,1.1143636382221904e-5,3.2455766571713835e-5
9,2006,7,4,5.119686244448428e-6,1.4476403029056885e-5,3.906845284453378e-5
9,2006,8,4,1.348494768638203e-5,3.3810300094846816e-5,7.308557131314554e-5
9,2006,9,4,2.8684602962743982e-5,7.087552524465029e-5,1.4034521597719904e-4
9,2006,10,4,4.737755753165189e-5,1.0813585453120839e-4,2.1594331824072066e-4
9,2006,11,4,7.175047033333118e-5,1.4702162827337785e-4,2.8711003497976337e-4
9,2006,12,4,1.1919384943972624e-4,2.2822249618620729e-4,4.284832405184836e-4
9,2006,13,4,1.6951962440453359e-4,3.1637679908644734e-4,5.945165784791449e-4
9,2006,14,4,2.861285241385e-4,5.181023792452191e-4,9.345057397346614e-4
9,2006,15,4,4.973256429871741e-4,8.543532282988054e-4,0.0014886468715125441
9,2006,16,4,6.879682082702638e-4,0.0012059294725280075,0.002130263033743982
9,2006,17,4,0.0010117663247786468,0.001776284003388755,0.003175247082772838
9,2006,18,4,0.0024138713365753186,0.004186477297907937,0.006941746590907067
9,2006,19,4,0.0038348582839468326,0.006400153662101622,0.010400708732420496
9,2006,20,4,0.006279121300893229,0.010665695733948738,0.017290841449646027
9,2006,21,4,0.00809198778811782,0.015911911370714068,0.03138777136133166
9,2006,22,4,0.009623696098292897,0.022060053631681897,0.051535534212085295
9,2006,23,4,0.010863958479366428,0.02996119804859254,0.07980002422785375
9,2006,24,4,0.012274390750197739,0.04006895995072763,0.11337218551820046
9,2006,25,4,0.014534570673681597,0.051892904771709644,0.1523983322364548
9,2006,26,4,0.016052093703297455,0.06555293005499774,0.2011993679644813
9,2006,27,4,0.017308830781123816,0.08033088351823728,0.2509554353922023
9,2006,28,4,0.019028218014396255,0.09731825297686508,0.304198695109996
9,2006,29,4,0.020722447566346208,0.11517306201654137,0.35893960831371596
9,2006,30,4,0.02246623804282058,0.13612331437626124,0.41155318283215536
10,2007,3,4,1.66049733321943e-8,1.2458811998778959e-7,5.602001943070074e-7
10,2007,4,4,3.261373784986879e-8,2.185699069487688e-7,8.533792862931839e-7
10,2007,5,4,2.909614836790555e-7,1.585606505751416e-6,8.093347158601401e-6
10,2007,6,4,3.844127544407591e-7,1.946143724873515e-6,9.080839404334946e-6
10,2007,7,4,5.549917747691491e-6,1.4897716597100987e-5,3.863180691572799e-5
10,2007,8,4,7.377031674990949e-6,1.8961581309868697e-5,4.6679308377702177e-5
10,2007,9,4,1.8183944067608348e-5,4.1559074030307024e-5,8.584937026903967e-5
10,2007,10,4,3.691012422820573e-5,8.461533031184679e-5,1.5787755542163775e-4
10,2007,11,4,6.008153463516208e-5,1.2585234818169124e-4,2.4326436280685463e-4
10,2007,12,4,8.846846812866904e-5,1.6923419870032433e-4,3.1982289993452327e-4
10,2007,13,4,1.4001109632932445e-4,2.618261885961861e-4,4.756023786468017e-4
10,2007,14,4,2.0033473137434014e-4,3.56200167756073e-4,6.556490304979326e-4
10,2007,15,4,3.2710751576020954e-4,5.755745190940938e-4,0.0010328700590903522
10,2007,16,4,5.422903146618797e-4,9.289312965452383e-4,0.001595582070535294
10,2007,17,4,7.528238758816026e-4,0.0012977872099795272,0.0022547855683012407
10,2007,18,4,0.0010905694831977383,0.0019048248354557888,0.0033559505358480056
10,2007,19,4,0.002536070529302264,0.0043623391103187765,0.007155208906386816
10,2007,20,4,0.003995484818096893,0.006629465013199016,0.010622192368081299
10,2007,21,4,0.006534342972315124,0.01103151313479335,0.017911226872981634
10,2007,22,4,0.008280600681158077,0.016279259845918007,0.03167059954192159
10,2007,23,4,0.009792529787725606,0.0225708254502147,0.052234101516832526
10,2007,24,4,0.011057367492374274,0.030548349446753678,0.08019842329538947
10,2007,25,4,0.01270349176688959,0.040686283489014596,0.11386429357470855
10,2007,26,4,0.014879487305922715,0.0524284928103253,0.15328708854002293
10,2007,27,4,0.01651370666098105,0.06635237046956946,0.2016627140389295
10,2007,28,4,0.017723795412677778,0.08138094580701005,0.25290521717938913
10,2007,29,4,0.01955853484995237,0.0983319345232061,0.3052751628311401
10,2007,30,4,0.02127812605070391,0.11639220255834978,0.36020135516958607
11,2008,3,4,1.2313645658730317e-7,4.2017610702150004e-6,1.0047143447292931e-4
11,2008,4,4,2.647444331565718e-7,6.453301478957038e-6,1.2396031233819722e-4
11,2008,5,4,4.0475769300303595e-7,7.773330432310825e-6,1.4194891300070187e-4
11,2008,6,4,1.988975736267336e-6,2.0849507601455436e-5,2.166663578367942e-4
11,2008,7,4,2.948042321829942e-6,3.2739527952257595e-5,3.7472112619328483e-4
11,2008,8,4,1.740627316164867e-5,9.632028782607425e-5,6.629101106152592e-4
11,2008,9,4,2.1817394381736664e-5,1.1135842961886266e-4,7.239237898558342e-4
11,2008,10,4,4.823350097649338e-5,1.8604249163939183e-4,0.001003860830475267
11,2008,11,4,8.766054272573459e-5,3.012537881845033e-4,0.0013372584655843129
11,2008,12,4,1.2584402011804382e-4,4.051188482561911e-4,0.0016181678668063747
11,2008,13,4,1.7964204152371712e-4,5.610706767616671e-4,0.002355313707723462
11,2008,14,4,2.7231387036725217e-4,7.6330820490473e-4,0.0028418946189446934
11,2008,15,4,3.6453501644540974e-4,9.446145397511605e-4,0.00333549480766788
11,2008,16,4,5.387780858005051e-4,0.001250940574698069,0.003520971944807991
11,2008,17,4,8.380933849798225e-4,0.0018077276340642489,0.004771724138549884
11,2008,18,4,0.0011466373211989802,0.0024177119899215947,0.0059705192561593946
11,2008,19,4,0.0015949244188054516,0.003064064291600382,0.006462381314179507
11,2008,20,4,0.0034488009550705983,0.006347695904743577,0.01205426616180005
11,2008,21,4,0.005191820539314616,0.009295452262122916,0.016237416035069587
11,2008,22,4,0.008278070334909127,0.013989135337507695,0.023959389553661434
11,2008,23,4,0.010369464207969373,0.020073577160366993,0.039728738369298425
11,2008,24,4,0.01198996855530082,0.027191092060693006,0.060977955913288064
11,2008,25,4,0.013830847556748748,0.03604314246797201,0.08891503790081699
11,2008,26,4,0.01573944176795798,0.04697640272919493,0.12390866924742575
11,2008,27,4,0.0180856329030342,0.05964464197283635,0.16339926517876532
11,2008,28,4,0.019569924274645708,0.07470653645458804,0.21339621270827072
11,2008,29,4,0.021139496422356827,0.09033885061408434,0.26452033037523165
11,2008,30,4,0.023272834856304762,0.10790296058179047,0.31653497204108527
12,2009,3,4,3.787547752271179e-7,1.6248114164058304e-5,2.17884385814388e-4
12,2009,4,4,1.4152142094316787e-6,2.885124409531083e-5,3.0280250886007004e-4
12,2009,5,4,2.330531118745853e-6,3.736507600336577e-5,3.5454407615257897e-4
12,2009,6,4,2.825599466819811e-6,4.232000197163299e-5,3.689404566880645e-4
12,2009,7,4,9.745718886604719e-6,1.0041825519606555e-4,6.850220514306388e-4
12,2009,8,4,1.361419496447908e-5,1.3892249350712274e-4,9.145347387813995e-4
12,2009,9,4,5.335247395539854e-5,2.9543823617708985e-4,0.0014813799402474375
12,2009,10,4,6.290317795135259e-5,3.341244558762029e-4,0.0016122999621186382
12,2009,11,4,1.0892852792430217e-4,4.886786881568392e-4,0.0021348690273482194
12,2009,12,4,1.860485346261771e-4,7.070169111281184e-4,0.0026710903401381664
12,2009,13,4,2.6743698897963773e-4,9.527353215258037e-4,0.003498362223461756
12,2009,14,4,3.656077448383876e-4,0.0012448514157136449,0.004306572970752751
12,2009,15,4,5.146325187997967e-4,0.0015965006781460693,0.005213580115773137
12,2009,16,4,6.422328512368351e-4,0.0017752674170965752,0.005426535921806863
12,2009,17,4,8.766739494618079e-4,0.0021757288533155576,0.005768852472664076
12,2009,18,4,0.001304633243369982,0.003005100833538343,0.007524505893505625
