iTime,year,age,S,lowerVal,Val,upperVal
21,2018,19,3,0.12191970221687819,0.15572827305930392,0.19519774855030528
21,2018,20,3,0.13458894242700303,0.16787568773623276,0.20864532262839247
21,2018,21,3,0.14453803462345574,0.17937643332369185,0.21992471208406553
21,2018,22,3,0.1643056082049775,0.19814596392620715,0.23755286066770578
21,2018,23,3,0.1869418950984274,0.21840696279508076,0.2530961803051148
21,2018,24,3,0.19628533968642548,0.2267022914368111,0.25939413537383893
21,2018,25,3,0.20557079229769787,0.2339692220528341,0.2659665680315199
21,2018,26,3,0.2273562268384351,0.25625666271539793,0.2857100656178573
21,2018,27,3,0.24828813336019323,0.27385349831935074,0.30147677029607306
21,2018,28,3,0.269822566079344,0.29539140925290197,0.32384769535993735
21,2018,29,3,0.29746364904988665,0.3237228169664732,0.34876787379382856
21,2018,30,3,0.3208906434635858,0.34579291591620254,0.3672896156571541
22,2019,3,3,2.0900615803775782e-4,0.0017187455944366605,0.00888147703126814
22,2019,4,3,7.949963868289717e-4,0.003183548900701195,0.012188465261369515
22,2019,5,3,0.0015198144450111679,0.005442221915474069,0.017733370721226365
22,2019,6,3,0.0030211084310261408,0.009633595197655009,0.025677176982870965
22,2019,7,3,0.00585422873808704,0.016848300428766505,0.04378939639195663
22,2019,8,3,0.01059344685352549,0.025914652429464315,0.05795096816738149
22,2019,9,3,0.01692583065694801,0.0355240072558552,0.07178181781110883
22,2019,10,3,0.028674055641232418,0.05402701035000292,0.09663664042736266
22,2019,11,3,0.038183818169089445,0.0667680948881802,0.11239319059313006
22,2019,12,3,0.050220789856532055,0.08042496373452648,0.12908253899041267
22,2019,13,3,0.05913274181527954,0.09274864248932052,0.14668188888689912
22,2019,14,3,0.06721865413047637,0.10342544793216063,0.15933237106451317
22,2019,15,3,0.07615935503225849,0.11472316338187397,0.17248127756293347
22,2019,16,3,0.08782347101604744,0.12505893279799168,0.17964015765618066
22,2019,17,3,0.09817948424661546,0.1366840860111302,0.18969278165476047
22,2019,18,3,0.11314891475789293,0.15183164297062252,0.20473078030479902
22,2019,19,3,0.12598653683709404,0.16436454625515606,0.21563193941168374
22,2019,20,3,0.13453002219462815,0.17404107137555386,0.22497013827620202
22,2019,21,3,0.14819313347777766,0.18672973327590547,0.23742669788038465
22,2019,22,3,0.15707532246946693,0.1967500706538354,0.24258752502580966
22,2019,23,3,0.17597166253094673,0.2155179722272893,0.2604565798016438
22,2019,24,3,0.19753227168302528,0.2351577716151931,0.27687904583434053
22,2019,25,3,0.20752630306155995,0.24144366583177673,0.28085443655663617
22,2019,26,3,0.21763600958075976,0.24938228951212793,0.2870243047007031
22,2019,27,3,0.2406245911159149,0.2707658861674802,0.30749192328688796
22,2019,28,3,0.25897874097750595,0.28826447141294065,0.3216619954888497
22,2019,29,3,0.2809148979086102,0.30902164519883824,0.3406977548536988
22,2019,30,3,0.3091314225246438,0.33531536220594726,0.36307857177615127
1,1998,3,4,2.4530623193528853e-5,9.975020810871689e-5,2.5084244750303976e-4
1,1998,4,4,8.302613032840704e-5,2.145026613815706e-4,4.5317057106035837e-4
1,1998,5,4,1.7206723055263303e-4,3.9659083165452037e-4,7.95723731645142e-4
1,1998,6,4,5.383207155596211e-4,0.0011160998039162202,0.002038163582865181
1,1998,7,4,0.0013922830165914411,0.0025120947976497274,0.0040876519099891885
1,1998,8,4,0.0030030409458936033,0.004946372917007859,0.007502090904020805
1,1998,9,4,0.006766230515836502,0.010247229339067306,0.014753794662754352
1,1998,10,4,0.011860357388691815,0.017161517925022907,0.02355585021181105
1,1998,11,4,0.019643120642596438,0.026295356829441154,0.034507955319096714
1,1998,12,4,0.027650413448697085,0.03470139913428574,0.04385520716055356
1,1998,13,4,0.03328548444456948,0.044468108914619414,0.06163158452006457
1,1998,14,4,0.039036317803278264,0.056340092989067364,0.08577416681057291
1,1998,15,4,0.04549885193087635,0.07072845585143775,0.11607770234602706
1,1998,16,4,0.05084824986002953,0.08450999664861872,0.1481239003947658
1,1998,17,4,0.05581958950593163,0.09815404175410411,0.18099712147318225
1,1998,18,4,0.05847492264547433,0.11177456525586152,0.21849363032048585
1,1998,19,4,0.06038788825276074,0.12613374317469428,0.2559821544920843
1,1998,20,4,0.06065095337355919,0.1395677300038341,0.29463821862613493
1,1998,21,4,0.06078138809810768,0.15283281779451885,0.33281984196920156
1,1998,22,4,0.061489846992150043,0.16660665866510618,0.36975010595794633
1,1998,23,4,0.06208777192036219,0.18055332173714478,0.40499488336545353
1,1998,24,4,0.056480150986703455,0.18901441069837543,0.4397037035547238
1,1998,25,4,0.05395947780678723,0.199808357478805,0.47136351233170287
1,1998,26,4,0.049640376771199264,0.2083983390079885,0.5031220250187098
1,1998,27,4,0.046879885576998896,0.21809240001770608,0.53141904245034
1,1998,28,4,0.04529789307951747,0.22886392392928084,0.5574710005693482
1,1998,29,4,0.042935207148870655,0.23878197755000174,0.5850036184400447
1,1998,30,4,0.04205319480505053,0.24992160451345524,0.6083774584301579
2,1999,3,4,9.080060474423664e-6,4.9296041086399715e-05,1.6184782267060835e-4
2,1999,4,4,7.977850653033141e-5,2.2573841171389135e-4,4.841594220019048e-4
2,1999,5,4,2.0094824869648553e-4,4.161582503182804e-4,7.80327055194052e-4
2,1999,6,4,3.450627529533128e-4,7.040768673866845e-4,0.001275070453959223
2,1999,7,4,0.0010546143374616493,0.0018869292505321205,0.0030634269991301082
2,1999,8,4,0.002403983247159536,0.003717896395161874,0.005601674762523939
2,1999,9,4,0.004618343867546243,0.006803777499559358,0.010134199561456649
2,1999,10,4,0.009146440004208516,0.013220420018092316,0.018643027253175615
2,1999,11,4,0.015431605964799124,0.02126343173162991,0.028470743813764084
2,1999,12,4,0.02401869923029812,0.03141343768214566,0.040966106982795625
2,1999,13,4,0.0326384516942565,0.04160757709843696,0.05245336670380493
2,1999,14,4,0.038648800242081546,0.05239883856299167,0.07097709061916363
2,1999,15,4,0.04458600181187909,0.06517186516023514,0.09664936660155343
2,1999,16,4,0.05099386393015989,0.0793670850058055,0.12707478291777438
2,1999,17,4,0.05648133264492779,0.09384211828579345,0.1596679350998156
2,1999,18,4,0.06138950890786148,0.10812665155157611,0.19121303711663906
2,1999,19,4,0.06383484680765909,0.1204712976710767,0.22836228467359593
2,1999,20,4,0.06521458150771763,0.13544328488295193,0.2659833291373904
2,1999,21,4,0.06547438718289121,0.14956761692554227,0.3035590902242564
2,1999,22,4,0.06514587014546948,0.16169167543570215,0.33964266715218305
2,1999,23,4,0.06643394045739626,0.1760541707261685,0.37641841231449946
2,1999,24,4,0.06653511856414701,0.18927740230400325,0.41366607417074946
2,1999,25,4,0.0618690333657354,0.19763966403595573,0.44488376615614966
2,1999,26,4,0.05832098124791682,0.20776928676956924,0.47918687506055324
2,1999,27,4,0.054365178744054644,0.21784332927401817,0.5121271428577497
2,1999,28,4,0.05098513775312327,0.22655569353692523,0.5364876236201424
2,1999,29,4,0.04927707718499728,0.2362008016748746,0.5643522600739317
2,1999,30,4,0.04557391348230641,0.24740888683871476,0.5908919432948591
3,2000,3,4,3.075627433440452e-6,1.785846512612783e-5,6.38922004946546e-5
3,2000,4,4,2.8768591553325614e-5,1.1132811053999648e-4,2.9797488481727636e-4
3,2000,5,4,1.6573645636424028e-4,3.8818727389748386e-4,7.429387978310863e-4
3,2000,6,4,3.5034922941382633e-4,6.681511172670091e-4,0.0011560231531600998
3,2000,7,4,6.234320377556748e-4,0.0011348434161108085,0.0018662342984823337
3,2000,8,4,0.0016144961099427055,0.002695948501480373,0.004191701648472855
3,2000,9,4,0.0033028020370996936,0.005022703138403013,0.007433376512700392
3,2000,10,4,0.00584569074481923,0.008716900861051629,0.012654137325235208
3,2000,11,4,0.011234898486975191,0.01607727953759961,0.02217667055948273
3,2000,12,4,0.018355188468073387,0.024916037621732574,0.0331361120203169
3,2000,13,4,0.027843044445026895,0.036510878114310266,0.04738158842266603
3,2000,14,4,0.03738724821871224,0.04760714928767974,0.059583870971344426
3,2000,15,4,0.04395285708323846,0.05914794023080676,0.080095815405392
3,2000,16,4,0.050277517833030035,0.0716437783383787,0.10563939140694632
3,2000,17,4,0.05687127340875017,0.08667363012335111,0.1361458840221014
3,2000,18,4,0.062366869049559175,0.1015784573938815,0.17151023041312918
3,2000,19,4,0.06686412907182517,0.11464103785038685,0.20104474646764386
3,2000,20,4,0.0683206261941296,0.12754696973280727,0.2378837876566193
3,2000,21,4,0.0705750057517768,0.1428761225393005,0.27619305221957946
3,2000,22,4,0.07031863702782705,0.15601842927484352,0.3121430133410938
3,2000,23,4,0.06980547268521582,0.16839783258864588,0.3489326999891663
3,2000,24,4,0.07032861384604486,0.1821761975332567,0.3856342194020389
3,2000,25,4,0.07152872275714382,0.1962993060379371,0.4221653327716519
3,2000,26,4,0.06536150787767671,0.20399322085500887,0.45454413775668767
3,2000,27,4,0.06283675857844989,0.21433677649729993,0.4868144305044352
3,2000,28,4,0.0583551740878855,0.224974862972182,0.5184078688064521
3,2000,29,4,0.05475767542976278,0.23445380212625133,0.5448332198118385
3,2000,30,4,0.054067671549918817,0.24465893547987966,0.5709026432771878
4,2001,3,4,5.1250707342482935e-6,2.3513161360669303e-5,7.04066101287201e-5
4,2001,4,4,1.9451443286773073e-5,6.341769122722679e-5,1.608474305627306e-4
4,2001,5,4,9.234882719370243e-5,2.490213798511536e-4,5.634961651866966e-4
4,2001,6,4,3.463139115202625e-4,6.989479574568737e-4,0.001236118901642623
4,2001,7,4,7.381629031413026e-4,0.0012191095362178524,0.001899757051638594
4,2001,8,4,0.0012337796770451235,0.0019044604139773675,0.0028653527449703097
4,2001,9,4,0.0026556811089229293,0.004000554838453572,0.005953719420809896
4,2001,10,4,0.004715855061909059,0.006979314731432276,0.009853067158539045
4,2001,11,4,0.008224978705773095,0.011451702193078553,0.01615590140457134
4,2001,12,4,0.014475637828675485,0.020138931197380725,0.02727910197144276
4,2001,13,4,0.022823332131659102,0.030754784237518783,0.04023837067419519
4,2001,14,4,0.033650033258283515,0.04381602261727204,0.056114599468263054
4,2001,15,4,0.04443946768847766,0.055631912080961674,0.06894270444100986
4,2001,16,4,0.05127998138914577,0.06688654359187948,0.08887587846567148
4,2001,17,4,0.057710828737952205,0.08030353212287132,0.11560895531875089
4,2001,18,4,0.06443453239118657,0.09580948305056261,0.14720091505968497
4,2001,19,4,0.06941423875541876,0.10996102574057122,0.1800112704477498
4,2001,20,4,0.07351861204397155,0.123352952283624,0.21121946032840772
4,2001,21,4,0.07537072590183037,0.13630218025617,0.24866882396550655
4,2001,22,4,0.07684861161277641,0.15024050264151237,0.28536863572911503
4,2001,23,4,0.07699970281008524,0.16415400001098684,0.32103098128641683
4,2001,24,4,0.07581298447534354,0.17697308268709738,0.3586771925699026
4,2001,25,4,0.07590335914843606,0.19113337963837174,0.3961587621575447
4,2001,26,4,0.07622351342524464,0.20460548458498257,0.42952052047983896
4,2001,27,4,0.07094053188576419,0.21458513339905588,0.46130580023407136
4,2001,28,4,0.06758685465657348,0.22265565716502017,0.4936289102625036
4,2001,29,4,0.06346242027658038,0.23337483730389508,0.5249853086746792
4,2001,30,4,0.06003956264077434,0.24373719607639177,0.5511797195577751
5,2002,3,4,4.479502378647332e-6,2.0494039517782276e-5,6.433710845875179e-5
5,2002,4,4,2.0947599539522735e-5,6.735244576213853e-5,1.6671065914838774e-4
5,2002,5,4,5.5114621308063186e-5,1.475239135083698e-4,3.2442067402079763e-4
5,2002,6,4,1.7341358379430711e-4,4.522299370304964e-4,8.989993023190049e-4
5,2002,7,4,6.418270569733739e-4,0.0011873027891424032,0.001953793409973848
5,2002,8,4,0.0012264175743550462,0.0019218947151114457,0.002908417131447208
5,2002,9,4,0.0019132717646006157,0.002831327270556728,0.004091243368152182
5,2002,10,4,0.0037562020901607176,0.005544986010020748,0.007962549323106877
5,2002,11,4,0.006439990333481046,0.009121934540773305,0.012681072867933789
5,2002,12,4,0.010426480703580323,0.014296190856882936,0.019981235778414583
5,2002,13,4,0.0179047943043193,0.02454047825204438,0.032785556422649055
5,2002,14,4,0.026808021659781175,0.03652743072509994,0.04683402793095905
5,2002,15,4,0.039766203850676425,0.050536998310820744,0.06429972631388962
5,2002,16,4,0.05077157541136837,0.06218150620146893,0.0762470199541235
5,2002,17,4,0.05723695963427889,0.07417260260792644,0.09667404773113854
5,2002,18,4,0.06363307426118214,0.08787558523076845,0.12386454905846772
5,2002,19,4,0.07054492614423177,0.10281484921341409,0.1554499340479893
5,2002,20,4,0.07544705105012621,0.11700868816110958,0.1880221340322715
5,2002,21,4,0.0795985930910255,0.13124049083969974,0.21993428654243238
5,2002,22,4,0.08058984296916485,0.14386932988672096,0.2553115339049325
5,2002,23,4,0.0812801034882339,0.15788857696259817,0.2912147526780199
5,2002,24,4,0.08192578556980183,0.17178065345827798,0.32917109754727475
5,2002,25,4,0.08138607571634525,0.18372845305034252,0.36618493826453646
5,2002,26,4,0.08161746023042084,0.1988880750851123,0.40063240875905015
5,2002,27,4,0.08314870158627566,0.21225369395358035,0.4391193709661068
5,2002,28,4,0.07682153809236078,0.22167044315851273,0.4718399886883394
5,2002,29,4,0.07422861078699566,0.23060025306450432,0.5046109239817468
5,2002,30,4,0.06957282826766946,0.2423205106742381,0.5354839240128887
6,2003,3,4,3.1669113821447276e-6,1.6908447483739233e-5,4.968409945678621e-5
6,2003,4,4,1.5507044087460146e-5,4.806775127115635e-5,1.1175665287460626e-4
6,2003,5,4,5.051297764269643e-5,1.2630970465232625e-4,2.6042188354032743e-4
6,2003,6,4,1.1287630698768135e-4,2.4684321449118876e-4,4.7711226075414085e-4
6,2003,7,4,3.4019266411911323e-4,7.080841144457223e-4,0.00126728027716784
6,2003,8,4,0.0010066484275108919,0.0016689445496746074,0.002591404407822043
6,2003,9,4,0.0017397682201303953,0.002571689393908394,0.0036699236538033633
6,2003,10,4,0.0025582003442573505,0.0037154935949095603,0.005190412554620186
6,2003,11,4,0.004810380688565362,0.006840278047690527,0.009515121934312497
6,2003,12,4,0.007842222216836413,0.010928116824151828,0.014792128598961467
6,2003,13,4,0.012443519256042757,0.017105029063908338,0.02298824889031545
6,2003,14,4,0.021069525278240502,0.028246973905870332,0.03710422849643748
6,2003,15,4,0.031088781638747565,0.04111250415096329,0.051957559879927215
6,2003,16,4,0.044068313990297536,0.05523451973735862,0.06863334876241538
6,2003,17,4,0.056049145585632384,0.06742558884404112,0.08114935277289903
6,2003,18,4,0.062448242149958186,0.07972603229403744,0.10295960912446057
6,2003,19,4,0.06847974131957818,0.09280148127669227,0.1294676582394256
6,2003,20,4,0.07478042355870976,0.1076188917738605,0.16070259796112427
6,2003,21,4,0.08012731049160152,0.12283839911420724,0.1932108130352148
6,2003,22,4,0.08383643453029736,0.13608251308090918,0.22447793831619178
6,2003,23,4,0.08502679905195193,0.14902082781670933,0.2609074750994177
6,2003,24,4,0.08677977827481892,0.16323291573788962,0.2983564864351833
6,2003,25,4,0.08689173635033286,0.17705500603465218,0.3344622989783651
6,2003,26,4,0.08591256512206971,0.18907441299170377,0.37129280687052113
6,2003,27,4,0.08603522463786392,0.2036637464362908,0.4084515039864154
6,2003,28,4,0.08709813088176775,0.21731854430788072,0.4426154269028748
6,2003,29,4,0.0814969436262519,0.22639521679013336,0.4766168315479575
6,2003,30,4,0.07799714591061303,0.23734032181619724,0.5066294537478363
7,2004,3,4,1.1790225594978983e-6,7.193676366637504e-6,2.598119805304152e-5
7,2004,4,4,1.0623110137220993e-5,3.4755622792183996e-5,7.915958547934685e-5
7,2004,5,4,3.516757271007832e-5,8.204425238479358e-5,1.6424684787273003e-4
7,2004,6,4,9.456300830694938e-5,1.967157801198796e-4,3.5138518582312133e-4
7,2004,7,4,2.0738203135113847e-4,3.7811756561318235e-4,6.580273729776912e-4
7,2004,8,4,5.500671872093674e-4,9.7876826844514e-4,0.0016234712965260251
7,2004,9,4,0.001389106541965836,0.0021435043002592234,0.0030757707078166766
7,2004,10,4,0.0022855826848675836,0.0031971299257204404,0.00445407942701039
7,2004,11,4,0.003268970694478742,0.004507990923771444,0.006176272923023319
7,2004,12,4,0.005828803408469119,0.00808385385805802,0.010816334316058895
7,2004,13,4,0.009538347648157476,0.012663979521581444,0.016705770519127305
7,2004,14,4,0.014842152888755948,0.019406106323518413,0.025674108553781792
7,2004,15,4,0.023715787175478564,0.03127914749503437,0.04056878982144292
7,2004,16,4,0.03424898030042673,0.04444602514077527,0.055288791651107734
7,2004,17,4,0.0479260783571198,0.05906163539937616,0.07281955133769225
7,2004,18,4,0.05989671825398025,0.07167795421450576,0.08550568490855281
7,2004,19,4,0.06622041232926153,0.08346379068264717,0.10693796216163183
7,2004,20,4,0.07195290886882648,0.09670234291325613,0.13388900881425247
7,2004,21,4,0.07899015025924917,0.11207246009418995,0.16678053594697456
7,2004,22,4,0.08307909082268741,0.1267569027980152,0.19910551555205894
7,2004,23,4,0.08765493323248413,0.1404109704364747,0.22868811206572942
7,2004,24,4,0.0891404297375359,0.15330417147697048,0.26617661000282833
7,2004,25,4,0.09042966853436672,0.16738922226844322,0.30397169062198204
7,2004,26,4,0.09043862202456268,0.18087289129892703,0.3394457044276332
7,2004,27,4,0.08917765872264787,0.1925774456054643,0.3769532235143803
7,2004,28,4,0.0896146681120765,0.20794954294876836,0.41339562383054806
7,2004,29,4,0.09032199656295568,0.22135478742420223,0.44746809097665213
7,2004,30,4,0.08399582252050136,0.23120409502997757,0.47912949249174547
8,2005,3,4,2.8846973281591467e-7,3.1013350896324367e-6,1.400193860202812e-5
8,2005,4,4,4.35544977640141e-6,1.640859351891423e-5,4.802776013190015e-5
8,2005,5,4,2.381928882260698e-5,6.072531786722897e-5,1.2240954526947524e-4
8,2005,6,4,6.193644588586795e-5,1.2946673079067213e-4,2.3904033541952903e-4
8,2005,7,4,1.6325179507487519e-4,2.975500124979257e-4,4.992213322992443e-4
8,2005,8,4,3.2905389137460596e-4,5.384263449614182e-4,8.486398574704808e-4
8,2005,9,4,7.689781017940915e-4,0.0012724453245921675,0.0020319057569286557
8,2005,10,4,0.0018224550295068923,0.0026702576882050135,0.003671136613580854
8,2005,11,4,0.002884296430052048,0.0039023084767403297,0.00519988908022261
8,2005,12,4,0.003998390728161272,0.005341557323454238,0.007142362243200629
8,2005,13,4,0.006915114819313395,0.009465940220927196,0.012622000230648227
8,2005,14,4,0.01104442657999342,0.014534752558494568,0.01905075536985258
8,2005,15,4,0.016776671644185066,0.021785505690974934,0.028092647283667997
8,2005,16,4,0.026071683302061933,0.0339841866374055,0.04330720355391567
8,2005,17,4,0.03716580474301793,0.04754072607234025,0.05854986833069086
8,2005,18,4,0.05137005941671113,0.06270175822043378,0.0761824693169027
8,2005,19,4,0.06277318276789079,0.07505797754406719,0.08900832726125496
8,2005,20,4,0.07015706408670508,0.08711340509910827,0.11026634884810563
8,2005,21,4,0.07595358440708119,0.10065999778848134,0.13857433069057076
8,2005,22,4,0.08223109298889475,0.11589320916880527,0.16984677353348185
8,2005,23,4,0.0870816876285264,0.13021021253394577,0.2031551702256785
8,2005,24,4,0.09159521073733655,0.14436348316457354,0.23471170605611605
8,2005,25,4,0.09257536276397196,0.1568194439346595,0.27091694899769087
8,2005,26,4,0.09376214387187642,0.17137916368064332,0.308037227883069
8,2005,27,4,0.09317975749843124,0.18538293834532152,0.3461202908144371
8,2005,28,4,0.09226353416881831,0.1978014673271814,0.38165864460932475
8,2005,29,4,0.09219772890628339,0.21266953961921248,0.4160572684485205
8,2005,30,4,0.09296620588882111,0.22727303761497503,0.4513829698743703
9,2006,3,4,9.650814262316743e-8,1.618996010098041e-6,9.360601714068462e-6
9,2006,4,4,1.1540999002375876e-6,7.497328315465496e-6,2.581598669501106e-5
9,2006,5,4,9.941588534618865e-6,2.963650221786376e-5,7.263180653446008e-5
9,2006,6,4,4.057928359625277e-5,9.204974563761548e-5,1.6931440839649506e-4
9,2006,7,4,1.0713059412749106e-4,1.9489811489660025e-4,3.3940068428693745e-4
9,2006,8,4,2.4050822060357326e-4,4.1385979433329145e-4,6.791498655131806e-4
9,2006,9,4,4.5123861320572927e-4,7.132748015133865e-4,0.0011005661452055911
9,2006,10,4,9.814161327250618e-4,0.0015895182183512744,0.0024368968656402843
9,2006,11,4,0.002178256229414079,0.003171056161371844,0.004432828770950572
9,2006,12,4,0.0034065639067861844,0.004539670511984532,0.006008692555968139
9,2006,13,4,0.004700661197078655,0.006286699598118841,0.008314018351410043
9,2006,14,4,0.007852058641928693,0.010753724727052334,0.014360906982649581
9,2006,15,4,0.012262327102255938,0.01623225395414589,0.020977990978328677
9,2006,16,4,0.01839087093125556,0.023660561438728536,0.030259438627963275
9,2006,17,4,0.02850693757848011,0.036431736060392614,0.04589558656423472
9,2006,18,4,0.03976355248577331,0.050374049892504026,0.06176418115412041
9,2006,19,4,0.054268312026849605,0.06529273835737416,0.07894761042417339
9,2006,20,4,0.0655674682637851,0.07797769675729804,0.09180105538767681
9,2006,21,4,0.07254629377891206,0.09031275789853038,0.11365762949554081
9,2006,22,4,0.07867004169095757,0.1036909467463296,0.1416895002096023
9,2006,23,4,0.084791516910206,0.11902226952362929,0.17329549408527306
9,2006,24,4,0.0895647397315871,0.13359508760747152,0.20632533369070935
9,2006,25,4,0.09393960816620063,0.14759560318486098,0.23801079104127715
9,2006,26,4,0.09513122712878967,0.16032226463270557,0.27446650372395803
9,2006,27,4,0.09583948457265928,0.17462612789485443,0.31161140000453513
9,2006,28,4,0.09630160035292228,0.18877344174730065,0.3471041396877913
9,2006,29,4,0.09527476259744161,0.2021758344590876,0.38317130543262856
9,2006,30,4,0.0949166815554015,0.21632787524261132,0.4185791622207555
10,2007,3,4,1.4024572111304424e-7,1.824106947193937e-6,8.77600795658294e-6
10,2007,4,4,8.469731868834918e-7,6.036713186184972e-6,2.4105410943190078e-5
10,2007,5,4,4.080708708345308e-6,1.826574785892844e-5,5.6021142780474555e-5
10,2007,6,4,2.1470585827555756e-5,5.731039867239084e-5,1.2117498389609752e-4
10,2007,7,4,8.300300196008875e-5,1.6289629724735216e-4,3.0479850873284866e-4
10,2007,8,4,1.7303410794491312e-4,3.107326868042037e-4,5.555757710384734e-4
10,2007,9,4,3.653174348499292e-4,6.110778293820095e-4,9.99701893446516e-4
10,2007,10,4,6.249417333651187e-4,0.0010006344177533413,0.0015696252846758316
10,2007,11,4,0.0013158358389309083,0.0020725093383941523,0.0032113670656868532
10,2007,12,4,0.002759276665777434,0.003943743127123569,0.005467591941260257
10,2007,13,4,0.004074877854385971,0.0056546262490398055,0.007565316985387089
10,2007,14,4,0.005697806602165869,0.007590240158897867,0.010173929448206234
10,2007,15,4,0.009489292392319609,0.012615843857488991,0.01664272603996889
10,2007,16,4,0.014104197449571334,0.018258370008627033,0.02347334636749217
10,2007,17,4,0.020559340693658168,0.02607509436067519,0.03352156867468239
10,2007,18,4,0.030998278874792992,0.039635906563378134,0.05017201717994925
10,2007,19,4,0.042672258311369324,0.05369222558249813,0.06481342826838807
10,2007,20,4,0.057241349761878696,0.06899062633095805,0.08304121465941908
10,2007,21,4,0.06914278948991617,0.08183741742749437,0.0968740366650188
10,2007,22,4,0.07632665034597548,0.0939968559582319,0.11786628149751924
10,2007,23,4,0.08233458935658519,0.10737885688938731,0.1471156827804429
10,2007,24,4,0.08861504329432111,0.1230234865114599,0.17867348302134867
10,2007,25,4,0.09271384145063076,0.13733476063851233,0.21168083036169655
10,2007,26,4,0.0974678911629638,0.15162477803785063,0.2429061381567284
10,2007,27,4,0.098084055457442,0.16467074664542147,0.27990559772659934
10,2007,28,4,0.10002323383757215,0.17915527844513676,0.3176261306817507
10,2007,29,4,0.1001578646164164,0.19358343944366418,0.35382907601481517
10,2007,30,4,0.09870057753129856,0.20590586985495363,0.3889767019123767
11,2008,3,4,3.2602722783085897e-07,5.5199875374443676e-06,3.220028558340857e-5
11,2008,4,4,1.4283354391259786e-6,1.3341796349806966e-5,6.113859503946411e-5
11,2008,5,4,4.757288783320181e-6,2.8498189490222084e-5,1.0377294239185564e-4
11,2008,6,4,1.3362210730384028e-5,6.335989421620007e-5,1.8801639263847978e-4
11,2008,7,4,5.5315217799742734e-5,1.6823513081510932e-4,4.456696818363546e-4
11,2008,8,4,1.5593411800942367e-4,3.728715103294295e-4,8.502038472735327e-4
11,2008,9,4,3.0560809120573813e-4,6.339062826220022e-4,0.0012958564926540566
11,2008,10,4,5.895890540203409e-4,0.0011164917362164984,0.0020483608831237117
11,2008,11,4,9.273661689465685e-4,0.001707822026070685,0.0029834518391074574
11,2008,12,4,0.0018499613885178876,0.0031908129700933758,0.005373753618333018
11,2008,13,4,0.003601099056720184,0.005819811874441446,0.00886228605766392
11,2008,14,4,0.00539340039510424,0.007954397094667581,0.01173986600868167
11,2008,15,4,0.007017334166888805,0.010417548079937458,0.01485565986083034
11,2008,16,4,0.011267102307251194,0.015852235829390937,0.02154038618081006
11,2008,17,4,0.01643463095747511,0.022277826583859968,0.02966394197401177
11,2008,18,4,0.023608241720628687,0.031097216888775685,0.040250242570332335
11,2008,19,4,0.034992572513851364,0.04466332248364148,0.05618753757848516
11,2008,20,4,0.0469786803158089,0.05937260611501769,0.07345785662893337
11,2008,21,4,0.062470950775073614,0.07565095240903072,0.09235489139337995
11,2008,22,4,0.0739426413302893,0.08825326201585326,0.10451464723034831
11,2008,23,4,0.08129131084370472,0.10049523670948207,0.12513830289596073
11,2008,24,4,0.08761015950045475,0.11510029375835505,0.15458294425081567
11,2008,25,4,0.09414087498912554,0.1304231492958539,0.18542959454008373
11,2008,26,4,0.09901095460281623,0.145199889485696,0.21989339682476902
11,2008,27,4,0.10318186645034917,0.15982207077995267,0.25137190566269535
11,2008,28,4,0.10471971580402642,0.1736315892768581,0.2875990948558549
11,2008,29,4,0.10658537673968037,0.18863523218620873,0.32399041960753733
11,2008,30,4,0.1069660256703531,0.2032545630876816,0.3593348898923918
12,2009,3,4,1.837983674204593e-6,1.5526860681531728e-5,5.8088951699357013e-5
12,2009,4,4,4.50815626972929e-6,2.8491940363477254e-5,8.214038193429427e-5
12,2009,5,4,1.1743203014037506e-5,5.08939610382315e-5,1.3078333231055005e-4
12,2009,6,4,2.389772362332323e-5,8.728456713836321e-5,2.0590804010449168e-4
12,2009,7,4,5.770735162382849e-5,1.8341148971734222e-4,4.083617386496131e-4
12,2009,8,4,1.5144515681865143e-4,3.979186440490943e-4,8.040943223959353e-4
12,2009,9,4,3.386136217187154e-4,7.627320832623929e-4,0.001360055418668388
12,2009,10,4,6.055438010845324e-4,0.0011826423744307696,0.001998221025890867
12,2009,11,4,0.0010402158260657468,0.0018767781053392525,0.0030367526927348367
12,2009,12,4,0.001549309370030825,0.0026756903980192422,0.004220694692932496
12,2009,13,4,0.0028940585389097668,0.0048666849296112894,0.007467412294048846
12,2009,14,4,0.005335015202171531,0.008205911150448832,0.01159937146973613
12,2009,15,4,0.007515134540573187,0.010924385512944931,0.014939529116447709
12,2009,16,4,0.00942156180785425,0.013343726447619074,0.018012657881406508
12,2009,17,4,0.014123712878717637,0.019612741046141927,0.02550612973217302
12,2009,18,4,0.020361890055347633,0.026698742412394085,0.03411185279240485
12,2009,19,4,0.027534001335825835,0.03545045107261239,0.04475853792885342
12,2009,20,4,0.03969963836486005,0.050032580087055877,0.06256865061366831
12,2009,21,4,0.052362919779173525,0.06576245694384066,0.07949841930757721
12,2009,22,4,0.06816580825528477,0.08164157521647675,0.09880573004611228
12,2009,23,4,0.08007574115088946,0.09478805673611705,0.1115411746924118
12,2009,24,4,0.08721872423961943,0.1074537075042386,0.13323917732792906
12,2009,25,4,0.09374633467201123,0.12137559053541846,0.16052499670333528
12,2009,26,4,0.10045690409597445,0.13730477108124053,0.19423756149475763
12,2009,27,4,0.10512768608094036,0.15277464839680244,0.22820345478208012
