iTime,year,age,S,lowerVal,Val,upperVal
18,2015,21,3,0.22818610603067777,0.23261676561341121,0.23689501862693393
18,2015,22,3,0.2489322981865338,0.25349530503085915,0.2578032298691719
18,2015,23,3,0.2655552220440229,0.27024667058415264,0.2743787784836269
18,2015,24,3,0.2847553882393585,0.2892792311455907,0.2938548652015043
18,2015,25,3,0.30118391134528466,0.3057567363284326,0.310265321978522
18,2015,26,3,0.3152855764739929,0.3201419458628999,0.325082855861611
18,2015,27,3,0.3338604543285842,0.3388005183403613,0.34367509674937735
18,2015,28,3,0.34856719617640053,0.3526042590940107,0.35655981160930383
18,2015,29,3,0.36229170314657844,0.36511686865348386,0.36783570435013957
18,2015,30,3,0.373468521787579,0.376343732891952,0.3790597614595856
19,2016,3,3,4.901583548812868e-4,7.055147240857709e-4,9.737896069074203e-4
19,2016,4,3,0.0016194176534477574,0.00204698505496029,0.002552733452146534
19,2016,5,3,0.003462227049774034,0.004077931691675328,0.004750272752471985
19,2016,6,3,0.005459119390715915,0.0061898380995457965,0.007001959324879888
19,2016,7,3,0.006731823463470734,0.007577935686259404,0.008505737015498099
19,2016,8,3,0.010090239406763582,0.01120457223805733,0.012323535971972182
19,2016,9,3,0.022246776426721335,0.02389518420964723,0.02567252771284184
19,2016,10,3,0.026282297899315892,0.0281432017060325,0.030090892953497612
19,2016,11,3,0.03037443750123436,0.032192039652735455,0.034210745986585876
19,2016,12,3,0.03974484339371584,0.04192426284688352,0.04428497117619636
19,2016,13,3,0.05830385770140597,0.060954647867130146,0.06367411570650666
19,2016,14,3,0.06527122923119909,0.06793142069445662,0.07075927297431003
19,2016,15,3,0.08190046523193724,0.0849303601489122,0.08817638408756875
19,2016,16,3,0.11114485906983235,0.1143730512143199,0.11791416300584695
19,2016,17,3,0.11915420720588717,0.12277445494208926,0.12616669101681527
19,2016,18,3,0.14133457941261646,0.14493223650592374,0.1486000734337246
19,2016,19,3,0.162857512188017,0.1670221289867101,0.1712211735045425
19,2016,20,3,0.20276070661929702,0.20744083236429164,0.21201549549547943
19,2016,21,3,0.21570709809596428,0.22058931802859724,0.2249153207522377
19,2016,22,3,0.2330423692880556,0.23744846503012002,0.24206872164646248
19,2016,23,3,0.2537905968981277,0.2581475051323532,0.2623493495154202
19,2016,24,3,0.27031998186072365,0.2747547636697488,0.27904624992415467
19,2016,25,3,0.28929558346830814,0.2935414026102286,0.29795269398376145
19,2016,26,3,0.30523305962607905,0.3097299348857615,0.31427849849024786
19,2016,27,3,0.3192473397611835,0.3238923406704126,0.3288423173772204
19,2016,28,3,0.3373735593290818,0.3421898695205431,0.3469637777774979
19,2016,29,3,0.3517969249492068,0.3556634123190635,0.3595295471046981
19,2016,30,3,0.36512592897912843,0.3678600194519966,0.37066138676971794
20,2017,3,3,4.34631674540158e-4,6.42388861234669e-4,8.937696352656993e-4
20,2017,4,3,0.0010241077008696306,0.0013494693626087077,0.001758640624956559
20,2017,5,3,0.002637592497138738,0.003199371138861069,0.0038315982226253377
20,2017,6,3,0.00500300604700169,0.005767498460835768,0.006572697266195324
20,2017,7,3,0.007389995939122063,0.008308037296746777,0.00936601151296617
20,2017,8,3,0.008918014634161163,0.009946842984188126,0.011047959201273405
20,2017,9,3,0.01286858685482267,0.014112078003553689,0.01548071502677427
20,2017,10,3,0.026269546441015455,0.028104231245845615,0.03018649517755827
20,2017,11,3,0.03087363835438068,0.032730216058106845,0.03487719845667136
20,2017,12,3,0.03502056629493694,0.03708359743739528,0.03919579180867108
20,2017,13,3,0.04509442579506671,0.04745617224450567,0.04986775901283352
20,2017,14,3,0.06457393730892173,0.06733485176530063,0.07014105906011821
20,2017,15,3,0.0717894480626955,0.07460649955121856,0.07761590697378544
20,2017,16,3,0.08907891317265018,0.09210052493690492,0.09548307564667566
20,2017,17,3,0.11865535288930842,0.12217185437491404,0.12581185111145896
20,2017,18,3,0.12710075025176307,0.13062200387446182,0.13411927861858827
20,2017,19,3,0.1490352765247045,0.15301631997681742,0.15686545131284088
20,2017,20,3,0.1711741277616755,0.17512649032707334,0.17949781506782123
20,2017,21,3,0.21069751773856898,0.21548454525173422,0.220196839103622
20,2017,22,3,0.22401785472992186,0.22833450749262613,0.2330950266014788
20,2017,23,3,0.24075657583924367,0.24510883822288887,0.24960799729450778
20,2017,24,3,0.26116476911213143,0.26542135098055686,0.2696177719322972
20,2017,25,3,0.27758406979818034,0.2817447190299022,0.286052728327925
20,2017,26,3,0.2957970974997122,0.3000314775425116,0.3043952398507015
20,2017,27,3,0.31172117086166246,0.31594626903700873,0.32042452065521015
20,2017,28,3,0.32514453451471054,0.3298457022028412,0.33437626252854147
20,2017,29,3,0.3427050758726828,0.3473825175542523,0.35241577581454986
20,2017,30,3,0.35692644925142747,0.36042539016987407,0.36400102512917976
21,2018,3,3,5.954622747609863e-4,9.351557926477e-4,0.0013767747830128196
21,2018,4,3,0.0022032967785223147,0.002898234705586758,0.003741878781638386
21,2018,5,3,0.0035992630911095055,0.004523728971682908,0.005588369506696369
21,2018,6,3,0.006729859014996527,0.007970807349864852,0.009304144785659517
21,2018,7,3,0.010382721633954466,0.012093044413149526,0.013861033276003056
21,2018,8,3,0.013939884149822612,0.015855964391213402,0.017903212424748367
21,2018,9,3,0.016030785406112,0.018145189796183174,0.020337870209099527
21,2018,10,3,0.021411445315681975,0.023730515504237562,0.02629859286730305
21,2018,11,3,0.03807607630313859,0.04134182863873039,0.04465266989828057
21,2018,12,3,0.04343458637779268,0.046829679637418166,0.050346484904149225
21,2018,13,3,0.04840676744802709,0.05185968361632784,0.05544028105877634
21,2018,14,3,0.05993565503418052,0.06372464729037022,0.0674952012771463
21,2018,15,3,0.08149476761486926,0.08577760428246711,0.09005567149599981
21,2018,16,3,0.08930769408176266,0.0936431856103144,0.09797795899953463
21,2018,17,3,0.1075662696309581,0.11226873526830677,0.11702781704830661
21,2018,18,3,0.1384837026892869,0.14339732966826357,0.1487149337314598
21,2018,19,3,0.14713763764450732,0.15220239666056132,0.15697862851872985
21,2018,20,3,0.1698091095995152,0.17493374846522367,0.179926030875635
21,2018,21,3,0.19150292133539779,0.19693416442107964,0.20236697535686973
21,2018,22,3,0.23050667395511526,0.23653912466982802,0.24214436016931126
21,2018,23,3,0.2434487646253439,0.2490572947744428,0.2541927624405828
21,2018,24,3,0.25978761857092414,0.2652127854333237,0.2703358824443875
21,2018,25,3,0.2793231375134518,0.28450793046212774,0.2895983646229564
21,2018,26,3,0.29515122497079416,0.2999344520638201,0.30451341102710444
21,2018,27,3,0.312282286764948,0.3171076565203028,0.3220505746195579
21,2018,28,3,0.3270589725589153,0.3319129313320316,0.33658251505562997
21,2018,29,3,0.3397496012602919,0.3445421886327189,0.34918430975572773
21,2018,30,3,0.35594158511962054,0.36053547463776114,0.3651379342468414
1,1998,3,4,2.3420937127796273e-4,2.999941740768049e-4,3.786863024991951e-4
1,1998,4,4,5.355316831898404e-4,6.47033639190841e-4,7.76388994036875e-4
1,1998,5,4,0.0011998455978140797,0.0013932822116733913,0.0016220863223869702
1,1998,6,4,0.002083025065724599,0.0023704601801120798,0.002679447622895083
1,1998,7,4,0.0035883864321689402,0.004030798852058549,0.004527700535490039
1,1998,8,4,0.0054593717591379124,0.006110904069191743,0.006825585039652719
1,1998,9,4,0.0077080691237272824,0.008589867828458815,0.00954145100783227
1,1998,10,4,0.011711137343864107,0.012983160224750651,0.014360193065333895
1,1998,11,4,0.016029317241074374,0.01748469803783929,0.018907588198948683
1,1998,12,4,0.021619765113326556,0.022783982485944716,0.024100404853242458
1,1998,13,4,0.02739244514297654,0.028950822600178047,0.03075657856266901
1,1998,14,4,0.03342084171753336,0.03600890638608531,0.038782581556366505
1,1998,15,4,0.039981451103736965,0.04389578147027423,0.048371568201533446
1,1998,16,4,0.04702214903681988,0.052680486475960644,0.058797375452424534
1,1998,17,4,0.05462912084582196,0.06225721768190921,0.07062585778154747
1,1998,18,4,0.06287046036036316,0.07265817821415288,0.08348095987311459
1,1998,19,4,0.07159971422501184,0.08385545620147397,0.09729835529945936
1,1998,20,4,0.08076426850032693,0.09575843909776002,0.11166073371054415
1,1998,21,4,0.09051022448234919,0.10835360511554654,0.12719794037148005
1,1998,22,4,0.10066635833296503,0.12159117342681908,0.1434193192007662
1,1998,23,4,0.11124729895354123,0.13536662667400587,0.1605745578195296
1,1998,24,4,0.12229780497060225,0.14969974885319126,0.17838398877350026
1,1998,25,4,0.1338515871121757,0.16450000108099688,0.19665091783073815
1,1998,26,4,0.14565295047102306,0.17974468764206492,0.21527377209454804
1,1998,27,4,0.15796204361153385,0.19535127991053183,0.23433587751159018
1,1998,28,4,0.17065560202407,0.21131499148637106,0.25366442520587246
1,1998,29,4,0.1836629550675934,0.22750899068752412,0.27307982401839564
1,1998,30,4,0.19679642267962222,0.2439638114188673,0.2926032058603672
2,1999,3,4,3.697439864280789e-4,4.5915607076011706e-4,5.602341868598073e-4
2,1999,4,4,6.542809367147469e-4,7.82302303045111e-4,9.305329692136495e-4
2,1999,5,4,0.0012332460773361697,0.0014186555356346222,0.0016316590229748598
2,1999,6,4,0.0023371865772553006,0.0026396150784406417,0.0029528128616929826
2,1999,7,4,0.003659656826803329,0.004079179536531778,0.0045037037182581036
2,1999,8,4,0.00579428692555473,0.0063884411770052775,0.007057886145825006
2,1999,9,4,0.00834827882313761,0.009158406723469667,0.010035255120024558
2,1999,10,4,0.01116379885819011,0.012303497769957733,0.01349158953624858
2,1999,11,4,0.016163073388596856,0.01770449176079513,0.019463795814820654
2,1999,12,4,0.021454307742980645,0.023079787603081835,0.024796050771699742
2,1999,13,4,0.027856813526150312,0.02928724525094323,0.03084593006405815
2,1999,14,4,0.03441757984162471,0.036398264788994626,0.03840138008593035
2,1999,15,4,0.04137751595725816,0.04434888646063672,0.04744757059435591
2,1999,16,4,0.04860320806443021,0.05314529612128952,0.05781722523136995
2,1999,17,4,0.05644973405273525,0.06276242975030494,0.0693377700699966
2,1999,18,4,0.06484722268008723,0.07319266259608054,0.08206864943106278
2,1999,19,4,0.07378237431760892,0.08442520145380443,0.09587316563541068
2,1999,20,4,0.08328232260506549,0.0963054040979283,0.11061984237228552
2,1999,21,4,0.0932475821668833,0.10895303235002773,0.12608867415209224
2,1999,22,4,0.1036638783280938,0.12219878837198325,0.14245451449072086
2,1999,23,4,0.11469514437419777,0.13605704275447905,0.15960417455423564
2,1999,24,4,0.1259625436138574,0.1503468968675829,0.177234672933389
2,1999,25,4,0.13747358911939647,0.16514371576444736,0.19542644591848746
2,1999,26,4,0.14948437681093665,0.1803942860253072,0.2140389626139073
2,1999,27,4,0.16190460355989134,0.19601686691322778,0.23301455005144472
2,1999,28,4,0.17457125497635154,0.21198033876718797,0.25227118432907975
2,1999,29,4,0.18754474854344855,0.22822228422470747,0.27174122120675626
2,1999,30,4,0.20076816243835266,0.24471150114834955,0.29135391712459746
3,2000,3,4,5.8214025348035366e-5,7.935003701958029e-5,1.0638736697289158e-4
3,2000,4,4,5.425990047310376e-4,6.586664712029132e-4,7.843059026980678e-4
3,2000,5,4,9.106407651974914e-4,0.001063931267231824,0.0012358149725131948
3,2000,6,4,0.0016149509406627844,0.0018395536538974803,0.0020653880137133096
3,2000,7,4,0.0029164409917995108,0.0032586958619216302,0.003641609211614439
3,2000,8,4,0.004433174265778805,0.004913092604491555,0.0054204317623246625
3,2000,9,4,0.006832920164627679,0.007497610741016571,0.008224333337253914
3,2000,10,4,0.0096388329881174,0.010518497393482842,0.01150430916105747
3,2000,11,4,0.012792461631501726,0.01397178969273151,0.015329480005111053
3,2000,12,4,0.018081349550616674,0.019780462069267563,0.021611337056466007
3,2000,13,4,0.02375039372954407,0.025495314959565182,0.027316607767237447
3,2000,14,4,0.03052360657986588,0.03206020348987296,0.0336606821038584
3,2000,15,4,0.037472939549266955,0.03946800876911231,0.041561591431752094
3,2000,16,4,0.044705903951238794,0.047752502414601244,0.051108462547501766
3,2000,17,4,0.052432911285149375,0.05689277136832218,0.06199168643542421
3,2000,18,4,0.06066410383812835,0.06687154311044408,0.07405913919802148
3,2000,19,4,0.06927917868830995,0.077604073353642,0.08715614324193931
3,2000,20,4,0.07848515554483275,0.08910710160259513,0.10139927300196812
3,2000,21,4,0.08821544757632391,0.1013133581038139,0.11631044032092729
3,2000,22,4,0.0984357508563213,0.1142515017504401,0.13193287949334187
3,2000,23,4,0.10911359686980822,0.12772516822648464,0.14842008525314568
3,2000,24,4,0.12019775273997195,0.14177144623345128,0.16568056609105353
3,2000,25,4,0.13165128074932683,0.1563276959423454,0.18351323629105473
3,2000,26,4,0.14349537378297825,0.17135553612042964,0.20183066776183237
3,2000,27,4,0.15569202341127394,0.18679831077484743,0.22058696393157362
3,2000,28,4,0.16821557749936744,0.20259934535581647,0.23966816404022268
3,2000,29,4,0.18103975521840646,0.218724149254114,0.2590340135163654
3,2000,30,4,0.19423810210580933,0.2350118090612306,0.2784124919375152
4,2001,3,4,1.2245244391037805e-4,1.5285183145485315e-4,1.916280717891177e-4
4,2001,4,4,3.889678523813891e-4,4.6544396602528256e-4,5.523041029404038e-4
4,2001,5,4,0.001653288962468917,0.0018967067927763257,0.0021527220990446433
4,2001,6,4,0.0024072929281347636,0.002705983876574695,0.0030372228361425307
4,2001,7,4,0.0036722204324736688,0.004097233379724508,0.004519782416796898
4,2001,8,4,0.005876715345424697,0.006418699182293243,0.00698441150517101
4,2001,9,4,0.008215577799460243,0.008920476069856827,0.009663821480418224
4,2001,10,4,0.011673491345340537,0.012621949700733581,0.013632069191560276
4,2001,11,4,0.015517460811032667,0.016729783958478475,0.018025337457194247
4,2001,12,4,0.019627174062713637,0.021213001922383637,0.022925132308566184
4,2001,13,4,0.02657492334026593,0.028581430394194633,0.030936410926092606
4,2001,14,4,0.03336621267790536,0.035602439774368874,0.03785751501123669
4,2001,15,4,0.041543324504211096,0.04344548470298254,0.04535364413903351
4,2001,16,4,0.04972882414241507,0.05216544147556824,0.054651870336155664
4,2001,17,4,0.05808965550195581,0.06165550623034885,0.06537177514452615
4,2001,18,4,0.06671395044387372,0.07199387889523139,0.07748347700919304
4,2001,19,4,0.07585039474343953,0.08313971243343563,0.09084963642205215
4,2001,20,4,0.08558575894040435,0.09498864108840827,0.10518217221414926
4,2001,21,4,0.09552013235314442,0.107549251831108,0.12031046199428375
4,2001,22,4,0.10610840793714862,0.12069524301981138,0.13636679866643817
4,2001,23,4,0.11735678216379056,0.13442308000846007,0.15302577951162186
4,2001,24,4,0.12904054655223635,0.14875958053213856,0.17038263753061253
4,2001,25,4,0.1408075046929732,0.1635105201708263,0.1883862243675242
4,2001,26,4,0.1528495703992572,0.1787823309880605,0.20689916398877395
4,2001,27,4,0.16511459981233978,0.19443797047907047,0.2257057210649238
4,2001,28,4,0.1776907715834344,0.21033928842912175,0.24472592706835994
4,2001,29,4,0.19064856749875717,0.22661000907930254,0.26390817677370904
4,2001,30,4,0.20397584100928806,0.24304214103066218,0.2832938738392646
5,2002,3,4,1.0322660780701215e-4,1.310676110027432e-4,1.609515783296832e-4
5,2002,4,4,3.637492226544882e-4,4.271385866246737e-4,4.997203883876883e-4
5,2002,5,4,8.759665077582914e-4,0.001009070562306951,0.0011542025642557715
5,2002,6,4,0.002836441809658552,0.0031996057480501404,0.003549089969708068
5,2002,7,4,0.003929007242692669,0.00431616330765055,0.004763009884241137
5,2002,8,4,0.0056302714847648915,0.0061756214610299565,0.00671174589608742
5,2002,9,4,0.008473026049538292,0.009147497298318957,0.009882078143295761
5,2002,10,4,0.011412542946051875,0.012251330840740062,0.013133774751479426
5,2002,11,4,0.01555183037512698,0.016695071349547803,0.01791078604186274
5,2002,12,4,0.020160875882180036,0.021559156114430572,0.02305916439388076
5,2002,13,4,0.024885592556232718,0.026744157708782933,0.02869578704526989
5,2002,14,4,0.0326725434032918,0.03508647063064585,0.03765344844245765
5,2002,15,4,0.04054492403904613,0.04289084902238904,0.045250921915661935
5,2002,16,4,0.04956092617156843,0.051524039279267395,0.05354939580520783
5,2002,17,4,0.058365489922320136,0.06104638218068576,0.06362219487585034
5,2002,18,4,0.06726190510445919,0.07134619006882426,0.07528425462164788
5,2002,19,4,0.07661967095139495,0.08236169825079354,0.08819686454197637
5,2002,20,4,0.0865373325274824,0.09415368677899559,0.10224165417116367
5,2002,21,4,0.09675658210893526,0.10664343914612555,0.11727825980361196
5,2002,22,4,0.10722043088208603,0.11982972091285912,0.13305002551625705
5,2002,23,4,0.11825976322361358,0.13359626639696928,0.14981291117145112
5,2002,24,4,0.1296552488625974,0.14784115794144784,0.1672806942808913
5,2002,25,4,0.14137194710732603,0.16260526604837094,0.18515090939067536
5,2002,26,4,0.1535706245212417,0.17778570709029612,0.2034412935606693
5,2002,27,4,0.16604141435742026,0.19330333138261552,0.22220552061177465
5,2002,28,4,0.1788085513130598,0.20925792133185445,0.24137158690125865
5,2002,29,4,0.1918674777365465,0.22542136293564502,0.2606176026494522
5,2002,30,4,0.20512577501719537,0.24184813488957468,0.28016178399998115
6,2003,3,4,1.0675620522219437e-4,1.3192554356715165e-4,1.6226926025226203e-4
6,2003,4,4,1.80969607553693e-4,2.1816766357650837e-4,2.595848840389969e-4
6,2003,5,4,5.324594534035985e-4,6.182122777735649e-4,7.089075508312895e-4
6,2003,6,4,0.0011891148881743013,0.0013444961534463693,0.0015119380822948925
6,2003,7,4,0.003533344955950862,0.003913331141096522,0.004326165504750011
6,2003,8,4,0.004732401493688865,0.005202247959117993,0.0056659853106930435
6,2003,9,4,0.006715841583699412,0.007269936821115456,0.00789275968947933
6,2003,10,4,0.009815254281833908,0.010561363434671123,0.011357334423288328
6,2003,11,4,0.013012544112151756,0.013916861777174244,0.014912572134527097
6,2003,12,4,0.017526253864913268,0.018736720261385,0.02000510484891782
6,2003,13,4,0.022451051491335812,0.023883026487276197,0.02549329645740031
6,2003,14,4,0.027515984754180087,0.02938862185320664,0.031407308206603486
6,2003,15,4,0.03576201193184402,0.03816157605178996,0.0408834227072794
6,2003,16,4,0.04380785411737484,0.04632220066646041,0.048876777913260734
6,2003,17,4,0.05322366280225039,0.055343857859145876,0.0575014333518543
6,2003,18,4,0.06253367769766308,0.065149782929575,0.06781109946101727
6,2003,19,4,0.07185466106888522,0.07573658446734462,0.07990664832782808
6,2003,20,4,0.08146951956419433,0.08707869183863771,0.09315910720178848
6,2003,21,4,0.09138674369814591,0.09914925430999347,0.10731063305344016
6,2003,22,4,0.10199142910515137,0.11188644779659233,0.12264100492105068
6,2003,23,4,0.1130175484682637,0.12527816996342261,0.13875751589760407
6,2003,24,4,0.12442438331335642,0.1392986154731083,0.15557030071336744
6,2003,25,4,0.13616538652527357,0.15373795562506656,0.17298010510261339
6,2003,26,4,0.14814963623065244,0.16868243684489242,0.19116649716306616
6,2003,27,4,0.16041143017281134,0.1841383414236676,0.2097400956672264
6,2003,28,4,0.1729838147306818,0.19986275365752987,0.22871136387754185
6,2003,29,4,0.1858328511164559,0.2158923606095977,0.24806590695229846
6,2003,30,4,0.19898583416188675,0.23213831041220395,0.26751072884122
7,2004,3,4,7.200506776218291e-5,9.043340030891059e-5,1.1325574733242434e-4
7,2004,4,4,4.3677105480165873e-4,5.029893908079348e-4,5.808378527601065e-4
7,2004,5,4,6.227066381488857e-4,7.141669665188743e-4,8.077623843668756e-4
7,2004,6,4,0.0013829300858320085,0.0015333153694076168,0.0016966201456357795
7,2004,7,4,0.0025574011917055446,0.0027992676663484727,0.003102904225913136
7,2004,8,4,0.006137017077658791,0.006695390869330802,0.007241962824702311
7,2004,9,4,0.007808922993308171,0.00847517502197729,0.00913890175701183
7,2004,10,4,0.010464238535627543,0.011264257164622652,0.012039171084592777
7,2004,11,4,0.014608578471075377,0.015496132133255895,0.0165679958882595
7,2004,12,4,0.01859568840484139,0.01976140501238708,0.020879579133467482
7,2004,13,4,0.024193697585272542,0.025583051659463056,0.027113340896760447
7,2004,14,4,0.029941608036524014,0.03175461342247289,0.03357392735440463
7,2004,15,4,0.03593900246780536,0.038181685750386676,0.04066999097474156
7,2004,16,4,0.04543188657929969,0.0482569911554859,0.0512166425145686
7,2004,17,4,0.054716195172629614,0.05743077891205217,0.06015492828425677
7,2004,18,4,0.06520276390516273,0.06740793942198015,0.06972388130680579
7,2004,19,4,0.07536849977095063,0.07819356276518011,0.08109841085289872
7,2004,20,4,0.08544000174826123,0.08970034398826193,0.09414654191549816
7,2004,21,4,0.09578167675904169,0.10198871208792375,0.10848146281724204
7,2004,22,4,0.10657433582245072,0.11484897314643072,0.12387477530199906
7,2004,23,4,0.11755481974358752,0.12830385536845207,0.13994812320441155
7,2004,24,4,0.12889941804835528,0.1423405714446213,0.15666274990374962
7,2004,25,4,0.14066522551781654,0.15695166903212024,0.17413337533618567
7,2004,26,4,0.15268498195365524,0.17204179753318832,0.19213873332938436
7,2004,27,4,0.16529544676149627,0.18752468017798168,0.2105983956081589
7,2004,28,4,0.1781101462444077,0.20334489377804082,0.22955597007395276
7,2004,29,4,0.19110706803339714,0.21946749282546804,0.24865814082073645
7,2004,30,4,0.20404412423478274,0.23575129184096685,0.2681651211394567
8,2005,3,4,5.048209822430241e-5,6.566938751818697e-5,8.36283976967659e-5
8,2005,4,4,1.9362052125617148e-4,2.3175834249593527e-4,2.747283841843079e-4
8,2005,5,4,8.186140737706855e-4,9.183986883404585e-4,0.0010328836561589658
8,2005,6,4,0.0011085778687665694,0.0012325633887307267,0.0013641405706699328
8,2005,7,4,0.0021705906824720325,0.0023761268022948097,0.0026031659823312616
8,2005,8,4,0.0037041163058215355,0.004041838251851608,0.004402268361518873
8,2005,9,4,0.008116711257801655,0.008815594375358993,0.009464043106301076
8,2005,10,4,0.01016904602230258,0.010924138102376618,0.011693552058391883
8,2005,11,4,0.013308228770853336,0.014183392788445166,0.015110043862768343
8,2005,12,4,0.017991934769008466,0.01902330859952093,0.02018579654712315
8,2005,13,4,0.02254350940134113,0.023777787376581226,0.025112380605664602
8,2005,14,4,0.02870870844658761,0.030275867241246347,0.03192364670611669
8,2005,15,4,0.03516745633923879,0.0370375649084799,0.039073053797678996
8,2005,16,4,0.04165115109091933,0.04397045055248572,0.04647771302163154
8,2005,17,4,0.05178596972493045,0.05474646871372596,0.05805516534807265
8,2005,18,4,0.06167896271074034,0.0646138486902774,0.06763566929997913
8,2005,19,4,0.07275316065210831,0.07510381325769062,0.07771642697840517
8,2005,20,4,0.08351445648338078,0.08647930761378765,0.0894529341912378
8,2005,21,4,0.09397152458477308,0.09851772360297434,0.10288485227080417
8,2005,22,4,0.10495635832973667,0.11123509936348563,0.11764060542947198
8,2005,23,4,0.11611154771910549,0.12461364522317601,0.13332187604552428
8,2005,24,4,0.12754863760448393,0.1385421582188372,0.14999812698925985
8,2005,25,4,0.139401403213225,0.15295013764703613,0.16739687486056717
8,2005,26,4,0.1514359289224527,0.16786388519521256,0.1852228019874554
8,2005,27,4,0.16403017093100933,0.18326580513019014,0.20333037012579264
8,2005,28,4,0.17686040426822575,0.19891982600546398,0.2220505344803565
8,2005,29,4,0.18981328416239227,0.21491945299406634,0.24125429991597092
8,2005,30,4,0.20313656808860336,0.23114037955319783,0.26060566753868986
9,2006,3,4,4.350629304728911e-5,5.737515744725356e-5,7.366282969419607e-5
9,2006,4,4,8.609966526660208e-5,1.0816501154417628e-4,1.3232836772326942e-4
9,2006,5,4,2.8175280895035963e-4,3.30328823737462e-4,3.8662122286048915e-4
9,2006,6,4,0.0010467337500601477,0.001170040780694162,0.0013007723399764285
9,2006,7,4,0.0013809702886640987,0.0015377804157767042,0.0017000472990542435
9,2006,8,4,0.0026110769583627923,0.0028478305495415945,0.003113803574220754
9,2006,9,4,0.004319418000258484,0.004711312619042243,0.0051080540240513155
9,2006,10,4,0.009178505660731865,0.009903989365231881,0.010632172881888774
9,2006,11,4,0.011404727673874392,0.012165607691311264,0.013012596939363
9,2006,12,4,0.014699568344773114,0.015648588837192078,0.016604151166086666
9,2006,13,4,0.019660683209099254,0.020776267876534957,0.021973829480451915
9,2006,14,4,0.024422326931265028,0.025775697617981326,0.027195382885693436
9,2006,15,4,0.030848108811007257,0.03255307774798373,0.03427909611397204
9,2006,16,4,0.037562017672303126,0.039566053792202335,0.041690524433100264
9,2006,17,4,0.0442666040347339,0.04675366119242856,0.049434901610006236
9,2006,18,4,0.05472979296682814,0.05791228425973717,0.06131869460983503
9,2006,19,4,0.06487718804179714,0.0680062014786319,0.07093793755178317
9,2006,20,4,0.07633114719850445,0.07881459701869983,0.08136416808934001
9,2006,21,4,0.08718205253793931,0.09035527351128182,0.09348288483268459
9,2006,22,4,0.09803294541203174,0.10262351366671751,0.10732757196707267
9,2006,23,4,0.10914153701789259,0.11553753843420464,0.12259772905078001
9,2006,24,4,0.12035724033268226,0.12908857655350747,0.13858818100365977
9,2006,25,4,0.13219932115222394,0.14319375265089823,0.15508060784593866
9,2006,26,4,0.14411658918494785,0.1578404914371045,0.17237640115708647
9,2006,27,4,0.15636569884660179,0.17289875423638273,0.1902472603367327
9,2006,28,4,0.16896957858530426,0.18838697926583464,0.20872749836170595
9,2006,29,4,0.18187274129417644,0.20412263566502953,0.2276887143522141
9,2006,30,4,0.19475952276609285,0.22020053651559085,0.24695408016148615
10,2007,3,4,6.2111725858382356e-6,9.600073426557914e-6,1.4113083322106164e-5
10,2007,4,4,8.247268540335688e-5,1.0292028893309175e-4,1.270898263265092e-4
10,2007,5,4,1.4614511488559618e-4,1.7733293525741957e-4,2.1095238260262724e-4
10,2007,6,4,4.120808290705277e-4,4.7789831803164e-4,5.454688071768919e-4
10,2007,7,4,0.0013642678630457089,0.001510761907493632,0.0016677251652746485
10,2007,8,4,0.0017677143615200629,0.0019440241259528071,0.002129528561971211
10,2007,9,4,0.0031749392528670484,0.0034671197769160274,0.003749805099539981
10,2007,10,4,0.005121256310899655,0.005552051783413432,0.0060248120807025645
10,2007,11,4,0.01047814538127153,0.011255107661098477,0.01205491369062605
10,2007,12,4,0.012842832232878425,0.013702175200177674,0.01461792566578929
10,2007,13,4,0.016474177706746227,0.017426555997276532,0.018456219679150225
10,2007,14,4,0.021651001352329433,0.022899488795772315,0.024158840108553556
10,2007,15,4,0.026700696519804622,0.0281691812653826,0.02959481175026449
10,2007,16,4,0.033541679389084846,0.035274362630799035,0.037161538925449995
10,2007,17,4,0.040543487432333866,0.0426072615719964,0.04475658361371437
10,2007,18,4,0.047538471529377416,0.05008246130115855,0.05269974825908878
10,2007,19,4,0.058384440806673724,0.061611846014320445,0.06507132180784522
10,2007,20,4,0.06885202521184203,0.07198771904089216,0.0751138956569505
10,2007,21,4,0.08047113965631011,0.0830939461341085,0.08577663509603009
10,2007,22,4,0.09170369292064942,0.0949194026970831,0.09827834201123839
10,2007,23,4,0.10261266990718425,0.10743836424190677,0.11215694612741821
10,2007,24,4,0.11397406224057874,0.12061098867097636,0.1272141968695351
10,2007,25,4,0.12566992542247907,0.13434458958339252,0.14348566207271868
10,2007,26,4,0.13731108940269868,0.1486189736658001,0.1603110927330286
10,2007,27,4,0.1493134807395945,0.16335600056971405,0.17775328704139085
10,2007,28,4,0.16181765587764568,0.17860029024743543,0.19578681829895914
10,2007,29,4,0.17445347350838886,0.19419296207672615,0.21445165490764317
10,2007,30,4,0.18780225112628893,0.21010711292891573,0.23356319256476638
11,2008,3,4,3.203612485806841e-5,4.2529725275955733e-5,5.559327206205243e-5
11,2008,4,4,1.06250117159333e-4,1.3163576696289614e-4,1.592994008781836e-4
11,2008,5,4,4.3886130970289335e-4,5.006392982431201e-4,5.716018197557209e-4
11,2008,6,4,6.331051111492219e-4,7.147144116689806e-4,8.030687362355763e-4
11,2008,7,4,0.0012885367388956064,0.001420612428928442,0.0015701847247523513
11,2008,8,4,0.003114018989902629,0.0033656128468470443,0.0036290916127261074
