iTime,year,age,S,lowerVal,Val,upperVal
15,2012,3,2,0.0036437830471777563,0.01722247887831243,0.044468074226095985
15,2012,4,2,0.007602690618143761,0.02388634502377439,0.05170734185725596
15,2012,5,2,0.013491045467331453,0.031111286631523443,0.0606689372273303
15,2012,6,2,0.016692696272956227,0.03580438253503297,0.06640274236568412
15,2012,7,2,0.020818427327477688,0.042345809344826846,0.07766434055797396
15,2012,8,2,0.02618167863701286,0.05083590570676373,0.09129704236492163
15,2012,9,2,0.033102176270320444,0.060872147223693204,0.10282471101327574
15,2012,10,2,0.04896180583122056,0.08007921121827165,0.12442440515908938
15,2012,11,2,0.06340319480887091,0.09742818784205864,0.14361628300594662
15,2012,12,2,0.08195612033850515,0.11771029231974889,0.16506037308452629
15,2012,13,2,0.09042302368470766,0.12361832378095206,0.16679766238473712
15,2012,14,2,0.10021588900585762,0.13105360597919913,0.17045835664559456
15,2012,15,2,0.10776949919829444,0.13863107867580393,0.1780032428600405
15,2012,16,2,0.12835839886951467,0.1645094401267332,0.20611092509335985
15,2012,17,2,0.1507677299513581,0.1860187282442893,0.22688134006491598
15,2012,18,2,0.17104940421436754,0.20387449197307314,0.24306949647368625
15,2012,19,2,0.18236084030867236,0.2127831671269745,0.24801493114954398
15,2012,20,2,0.2014054076843927,0.23032455618394265,0.26279460769764273
15,2012,21,2,0.2232161026882147,0.249698487927057,0.27923022607356435
15,2012,22,2,0.24082102892620183,0.2682624825853848,0.29609928799070434
15,2012,23,2,0.2590245895484505,0.2859384857694627,0.312434150035515
15,2012,24,2,0.2912578603395406,0.31535909740830065,0.3367485428539596
15,2012,25,2,0.3151604583458123,0.33442150815866334,0.35158527558496516
15,2012,26,2,0.3300479337811022,0.3454562836962507,0.3589133425330618
15,2012,27,2,0.3391586740722672,0.3547586948882325,0.36732253079923927
15,2012,28,2,0.3433318667155064,0.3607192462331734,0.37283811735104555
15,2012,29,2,0.34706788366997177,0.36597757144933774,0.37487730413720394
15,2012,30,2,0.35222072152281414,0.37035468825332113,0.37498691459686323
16,2013,3,2,0.004813582670122918,0.01861046762635861,0.04531034644441488
16,2013,4,2,0.010353678272321679,0.030340200519072325,0.06226847272975292
16,2013,5,2,0.015015170626275642,0.03784187910502131,0.07065989089154914
16,2013,6,2,0.023813145139431155,0.046691603353397955,0.08033584750670116
16,2013,7,2,0.029333397121995678,0.05506037976862617,0.09105544349500155
16,2013,8,2,0.03371282095553414,0.0626149660493697,0.10103881807867866
16,2013,9,2,0.04049965425550909,0.07212803252800805,0.11375236080972324
16,2013,10,2,0.050010412213505814,0.08497854910216393,0.12925881567141248
16,2013,11,2,0.06890834088493554,0.10560203482349684,0.1507254570845342
16,2013,12,2,0.08373008579005765,0.12280487668345359,0.1690417326617384
16,2013,13,2,0.10128963099118357,0.14001292778791463,0.18658567281436556
16,2013,14,2,0.10972346455188228,0.14560586173161177,0.18887767791456048
16,2013,15,2,0.11807327343820943,0.15333557887406932,0.1927214448857927
16,2013,16,2,0.1257223775560824,0.1622396210399904,0.20312836537155352
16,2013,17,2,0.15142982334690355,0.18787262369514662,0.2268935366798061
16,2013,18,2,0.17009656555090805,0.20820593430840417,0.2472907752153751
16,2013,19,2,0.18792348919068488,0.22186193088556216,0.25896748371729733
16,2013,20,2,0.19761921806732724,0.2300249101346418,0.264401844622666
16,2013,21,2,0.21667407239526712,0.24716233268751903,0.2773993624212611
16,2013,22,2,0.23654237285740906,0.265443357352532,0.293522077916991
16,2013,23,2,0.2554351693345676,0.2821780072550767,0.30757979365760557
16,2013,24,2,0.27223867947183034,0.2987943972551481,0.3233050641643948
16,2013,25,2,0.30260426055895884,0.32568487956261827,0.34458553242949663
16,2013,26,2,0.3241658120097843,0.3427685392619254,0.35774433449351317
16,2013,27,2,0.33723592527045637,0.35244983565079235,0.3641762625385128
16,2013,28,2,0.3463831459408242,0.36024871504447065,0.37072282447962823
16,2013,29,2,0.35012265224965133,0.36493134449480225,0.3743133457335227
16,2013,30,2,0.35310258576813447,0.36912365797950153,0.37495732727903336
17,2014,3,2,0.004992298479906537,0.017286593327160638,0.04107957751143685
17,2014,4,2,0.011598154131517064,0.029417480367647145,0.05733379229519418
17,2014,5,2,0.019700139388730803,0.04277551360326229,0.07494767410408829
17,2014,6,2,0.02568112318502869,0.05115518454668336,0.08473710351821402
17,2014,7,2,0.0364640936131753,0.06338794068293774,0.0983366570916294
17,2014,8,2,0.04337217843006304,0.0727938687128343,0.10929135622134396
17,2014,9,2,0.050191720431274435,0.08055857533649266,0.11930360343738228
17,2014,10,2,0.0583293653450799,0.09215795693861159,0.1341671517501075
17,2014,11,2,0.06942607109514376,0.10592607290306065,0.14856538792535948
17,2014,12,2,0.08909116656950433,0.12639125333871357,0.1694409868902604
17,2014,13,2,0.10168237098740084,0.14083961692017571,0.18455503291987638
17,2014,14,2,0.1190105918093877,0.15814078497591913,0.19939319541982053
17,2014,15,2,0.1268518772194407,0.1640216104344832,0.20378950626899106
17,2014,16,2,0.1379322419868414,0.17285165685808185,0.20977496444348584
17,2014,17,2,0.14751104097919962,0.1821253953157967,0.21980327178223946
17,2014,18,2,0.16928941338903353,0.20579189608416382,0.2436439219422547
17,2014,19,2,0.18831476609075418,0.22301031482589467,0.2600585675882877
17,2014,20,2,0.20448667179168656,0.23609041578967452,0.2688979770984947
17,2014,21,2,0.2139154686670373,0.24402349297039022,0.27422032472189095
17,2014,22,2,0.231613146912232,0.260074272368098,0.2878697850563605
17,2014,23,2,0.25017859352029753,0.27769529760688805,0.30396748409853147
17,2014,24,2,0.2665710376468491,0.29311273556705164,0.31675166685724554
17,2014,25,2,0.28531536171890876,0.30862492568613586,0.3307051305877551
17,2014,26,2,0.31230183412332396,0.3333254135340018,0.3506536280350661
17,2014,27,2,0.3320982768053376,0.3487042066955613,0.3616691009969929
17,2014,28,2,0.344860372684754,0.3573630447374817,0.3671747604320406
17,2014,29,2,0.35174060417060954,0.36384396247699025,0.37264059841261277
17,2014,30,2,0.35491976719937013,0.3680284368956811,0.37477096967711676
18,2015,3,2,0.002998742226723331,0.01281818727620708,0.031489325107487684
18,2015,4,2,0.00939190878295454,0.02441899099506971,0.04829932565098882
18,2015,5,2,0.01808117442832715,0.03746639050158891,0.06686190332802272
18,2015,6,2,0.027515081349381552,0.05186335692366052,0.08617907173154181
18,2015,7,2,0.03632972162322962,0.06298678707527972,0.09744680619329797
18,2015,8,2,0.04836970127034918,0.07581676632233875,0.11106273429387994
18,2015,9,2,0.055394069595184885,0.08507603026354757,0.12131118129088402
18,2015,10,2,0.06293033342315416,0.09461175434652477,0.13312176288880812
18,2015,11,2,0.07210369711762854,0.1057615558818143,0.14779675468684378
18,2015,12,2,0.08329348341321646,0.11954920889347553,0.1622595995073655
18,2015,13,2,0.10190074095224746,0.13816784040400115,0.17952639095852987
18,2015,14,2,0.11640086490932817,0.15285479350679243,0.19461124997799373
18,2015,15,2,0.13386058516533944,0.1694412805585535,0.21020427197685226
18,2015,16,2,0.14204550287295864,0.1765377393287556,0.21556490557143562
18,2015,17,2,0.15230608307553015,0.18555595754427087,0.2214217049962738
18,2015,18,2,0.16179509355868146,0.19406164659490666,0.23005782414882334
18,2015,19,2,0.181193382006733,0.2153091540661411,0.25126246817193715
18,2015,20,2,0.19992098863345048,0.23238420864554643,0.2663045466089891
18,2015,21,2,0.21615233816181953,0.24485247462643894,0.27614847465797604
18,2015,22,2,0.22456131572445787,0.25274671875390586,0.2821283209996175
18,2015,23,2,0.24160883307052294,0.268432222874346,0.2949164205598082
18,2015,24,2,0.26028221504003524,0.2853534737821427,0.3100779519352888
18,2015,25,2,0.2763101316764245,0.29988698740960024,0.3223274916628627
18,2015,26,2,0.29293785545302303,0.31492887079964527,0.3348809305021885
18,2015,27,2,0.31919990370016954,0.33814921016531946,0.35359951161105474
18,2015,28,2,0.3381965572479237,0.35254845477634233,0.36407059912080186
18,2015,29,2,0.34895948777305796,0.3602947548056985,0.36896298786866805
18,2015,30,2,0.35569427101436857,0.36630955208730775,0.37339409874901597
19,2016,3,2,0.0015959455796964344,0.007925762431352165,0.023142318322535573
19,2016,4,2,0.0056385660005556434,0.018153114827817424,0.03991065858603482
19,2016,5,2,0.014067012605304952,0.03107422956125535,0.05708009340779189
19,2016,6,2,0.024245984015710424,0.04514037608090785,0.07434031824524527
19,2016,7,2,0.03546597402900413,0.061919456082186554,0.09677223437548277
19,2016,8,2,0.04560001024164645,0.07336933939015083,0.10890371443702673
19,2016,9,2,0.05827633298023323,0.08680112677837294,0.12163303719239278
19,2016,10,2,0.06687418856315847,0.09758971677155984,0.13409479962701684
19,2016,11,2,0.07495509982513544,0.10717170420306937,0.14582719348380838
19,2016,12,2,0.08569822541387344,0.11877709890837583,0.15940627692206832
19,2016,13,2,0.09494960155728602,0.13052287326125228,0.17138499742812793
19,2016,14,2,0.11349622402355897,0.14896356451319054,0.18952912706111144
19,2016,15,2,0.12714375945974907,0.16289243307533507,0.2043391002805831
19,2016,16,2,0.1446781238224877,0.180853757801405,0.2202103111558769
19,2016,17,2,0.15308083889707594,0.18778306917293203,0.22510850639338112
19,2016,18,2,0.16502295644303835,0.19666689109731533,0.23134570224229042
19,2016,19,2,0.17156109454538807,0.20355544257054925,0.23761972926761574
19,2016,20,2,0.18936699793694206,0.22414048216244645,0.2575431141058312
19,2016,21,2,0.2083263887535455,0.24024342862100978,0.2731583902500993
19,2016,22,2,0.2243756031073551,0.25269741095483694,0.2834421925796951
19,2016,23,2,0.23268230674207876,0.260256788584564,0.28823839562641457
19,2016,24,2,0.24980964779626638,0.2753185003968086,0.30152436578558983
19,2016,25,2,0.2673796836034084,0.2915411483424337,0.3152643008422768
19,2016,26,2,0.2837755112157034,0.30575286737515606,0.32671076705273033
19,2016,27,2,0.29902387062765917,0.32018103084453475,0.33896726912427766
19,2016,28,2,0.32399208458205825,0.3422142726976517,0.3567748262092002
19,2016,29,2,0.3416960370074935,0.3554832723013167,0.36576191705312444
19,2016,30,2,0.3522752923782467,0.36254529247293366,0.370261525238768
20,2017,3,2,9.408237848991069e-4,0.005435124042110177,0.017733242966722428
20,2017,4,2,0.003384087252912464,0.012479269416481848,0.03188839413660928
20,2017,5,2,0.008592665458118865,0.024213626335466046,0.04858349995708483
20,2017,6,2,0.019164166351837795,0.03844790448444323,0.06642564628604693
20,2017,7,2,0.03174080718033812,0.054998275926787195,0.08658216462274278
20,2017,8,2,0.04430289901596798,0.07250376272457447,0.10937395215685623
20,2017,9,2,0.054563022168840965,0.08489758605771788,0.11987345168607674
20,2017,10,2,0.06852051107459498,0.09950070523299634,0.13460859845458964
20,2017,11,2,0.07823248175705935,0.1098917501403745,0.14740052953575453
20,2017,12,2,0.08644016095533853,0.11957764449661848,0.15906621880289545
20,2017,13,2,0.09489904925715566,0.12960918591601955,0.16895929081145128
20,2017,14,2,0.10462111020457004,0.14173669401647562,0.18218414881764414
20,2017,15,2,0.12298369936475492,0.16037431550505937,0.19989785175288569
20,2017,16,2,0.14005871496288066,0.17536700328593544,0.21496583821934886
20,2017,17,2,0.1563817439578914,0.1927372974040979,0.2308630107546891
20,2017,18,2,0.165122770372969,0.19921036936824477,0.23517941068974763
20,2017,19,2,0.17389266400987521,0.20586469561637283,0.23866593332401856
20,2017,20,2,0.18127409576506792,0.21249000066512455,0.24552766795027245
20,2017,21,2,0.20057927241086437,0.2329586981916032,0.2653288657608639
20,2017,22,2,0.21733215405843226,0.24868380966291997,0.28080081289056963
20,2017,23,2,0.2327822778893944,0.26061261996452656,0.2904418187929498
20,2017,24,2,0.2416753691144437,0.2682500576545731,0.2952526633549059
20,2017,25,2,0.25710095760300533,0.28292561516753434,0.30661993193166076
20,2017,26,2,0.27415783069779986,0.29800587960867475,0.31974224363535
20,2017,27,2,0.28983104944580623,0.31196406727634596,0.33193598699763505
20,2017,28,2,0.3052488489224373,0.325350331636432,0.3428639175218603
20,2017,29,2,0.32873632567188216,0.3461693860408698,0.35983977372266696
20,2017,30,2,0.34527786593312115,0.3583242459886222,0.367726457731749
21,2018,3,2,0.001190740159188837,0.005804288565459948,0.01886410466161736
21,2018,4,2,0.002583370065313164,0.010368669160737693,0.02825477251422231
21,2018,5,2,0.006248170411440057,0.019528030726414534,0.04292347003141293
21,2018,6,2,0.013504618637998298,0.03259260841966084,0.06150042145757834
21,2018,7,2,0.026090597987648373,0.050267113367781974,0.08449350586667102
21,2018,8,2,0.0398838186344466,0.06765049963033729,0.10568115605283984
21,2018,9,2,0.05543732673296595,0.08602042458815261,0.12764328195933888
21,2018,10,2,0.06598626216636327,0.09919194409479219,0.14098937748684942
21,2018,11,2,0.0806988777356476,0.11434377602610683,0.15643281485127516
21,2018,12,2,0.08987910161579735,0.1251130843737842,0.16825377233013472
21,2018,13,2,0.09717734078594333,0.13256788126555208,0.17536549798206771
21,2018,14,2,0.10525829445063027,0.14232235492885592,0.1855668417371102
21,2018,15,2,0.11664100772936652,0.15431923747437312,0.19772418379293918
21,2018,16,2,0.1363875657649477,0.17427113715472076,0.21603947793055317
21,2018,17,2,0.15202824258986206,0.18869336728924369,0.23107366651308175
21,2018,18,2,0.1694870882549267,0.20580617290665582,0.247480396454501
21,2018,19,2,0.17556990433311434,0.21009632140764586,0.2474558780010857
21,2018,20,2,0.1838280088218094,0.21641376292449988,0.25167131233004103
21,2018,21,2,0.19139954189502573,0.22298474987202646,0.2581808052225284
21,2018,22,2,0.21035918477361462,0.24279253383371294,0.27743625927685056
21,2018,23,2,0.22703284957707814,0.25854236584652684,0.29136071041244316
21,2018,24,2,0.2422973978170899,0.26983436772118274,0.30093153787255855
21,2018,25,2,0.24996198443284992,0.2766145788509135,0.30538714875229694
21,2018,26,2,0.26511934983466967,0.2908240319924317,0.3149263641628011
21,2018,27,2,0.2819581659536558,0.30560215009854136,0.328188570378
21,2018,28,2,0.296665964442706,0.31867962830669005,0.33841381172382995
21,2018,29,2,0.31108238724133175,0.3309736095653366,0.3481980637231072
21,2018,30,2,0.33409425670806064,0.350073601038178,0.363023614729097
22,2019,3,2,0.0033134237627141486,0.016428143396551936,0.06085961140218693
22,2019,4,2,0.006287541054354788,0.022322798864445145,0.0693262607408397
22,2019,5,2,0.009428505384752244,0.030118261350025148,0.07969356929290866
22,2019,6,2,0.015343503512941004,0.042787556894701914,0.09755557107257323
22,2019,7,2,0.02747983861585457,0.06460748533342373,0.13517531628468735
22,2019,8,2,0.042686907527688486,0.08511702985403535,0.15402812808891994
22,2019,9,2,0.05957172580042109,0.10441017427111535,0.17300472719655285
22,2019,10,2,0.07777419545864135,0.1279603422845278,0.2031026583870964
22,2019,11,2,0.08972886189436202,0.1415454861203471,0.2141770043586429
22,2019,12,2,0.10436636355567092,0.15644581559987275,0.22887174115874884
22,2019,13,2,0.11360851093207668,0.16110252288818003,0.2240030586766314
22,2019,14,2,0.1198323832947144,0.16889282046505816,0.23175085309500723
22,2019,15,2,0.12952491103634065,0.1782418783430451,0.2397433032941842
22,2019,16,2,0.1407125468260275,0.19348432768945634,0.25754527982638725
22,2019,17,2,0.1614249905932493,0.21063404322519427,0.2732405853913902
22,2019,18,2,0.17639552832530486,0.22534164150387,0.2836575385871058
22,2019,19,2,0.19056433839364886,0.23524583874426158,0.2867324156865839
22,2019,20,2,0.1972634414017711,0.23885609529241292,0.2881448337461208
22,2019,21,2,0.204382454752128,0.24466288919543744,0.29163875331517736
22,2019,22,2,0.21120487034030577,0.2508368472482092,0.29709526327944197
22,2019,23,2,0.23028808056079517,0.26895105692272947,0.3119388366595961
22,2019,24,2,0.24646059025205036,0.28298339368864234,0.3218159282271953
22,2019,25,2,0.26067218354076566,0.29249607118740373,0.3284915919449404
22,2019,26,2,0.26786394416880344,0.29906526379842135,0.3332783282250048
22,2019,27,2,0.28106971080688853,0.3107481391939616,0.3408425084644218
22,2019,28,2,0.29696649460061464,0.32347788050984655,0.34994223880227343
22,2019,29,2,0.3103243808039877,0.33456091700415425,0.3567657937193871
22,2019,30,2,0.3227742784223272,0.34474967208643315,0.36435231673054164
1,1998,3,3,1.4554870442737942e-4,5.466117885429905e-4,0.0012703125226606236
1,1998,4,3,4.837813865903014e-4,0.0011075349308601419,0.002071194974676705
1,1998,5,3,8.285129840180925e-4,0.0016769434700561465,0.0029582307623530184
1,1998,6,3,0.0017982905350799596,0.003347270367826883,0.005290025876298032
1,1998,7,3,0.004015117188904327,0.0063731999991644625,0.009811392807044156
1,1998,8,3,0.0074087745513547205,0.0108806424579182,0.015089668700348282
1,1998,9,3,0.011974470171712933,0.017158094308645476,0.02396719147015661
1,1998,10,3,0.023684629622815305,0.03232373757592896,0.042308949014778496
1,1998,11,3,0.03660203744263206,0.046670243330182645,0.05771089619204073
1,1998,12,3,0.049386081264568595,0.05921908038087276,0.06965335529468249
1,1998,13,3,0.0569931402809793,0.07144774602520827,0.09098495884896936
1,1998,14,3,0.06128332740564925,0.08295519453560324,0.11653061569647159
1,1998,15,3,0.06548793198684115,0.09601297745882152,0.14337032927765844
1,1998,16,3,0.07231216984190149,0.11350477676550444,0.17705232076537716
1,1998,17,3,0.07933176900548772,0.13098496361970638,0.20880473640341748
1,1998,18,3,0.08318339620594276,0.1463284849272784,0.24151755375184644
1,1998,19,3,0.08691058380398488,0.161285723545551,0.2711382980594594
1,1998,20,3,0.08735747754955905,0.17400226104374653,0.29581816133622457
1,1998,21,3,0.08819534257827218,0.18672776456188597,0.3209120118040582
1,1998,22,3,0.08628195922297478,0.19731402544820825,0.34155499647330284
1,1998,23,3,0.08298764131994817,0.20956224515864494,0.36179384714178076
1,1998,24,3,0.08605995307676322,0.22230682260740275,0.376799655316314
1,1998,25,3,0.08935151298557471,0.2355945774755065,0.3914695385479676
1,1998,26,3,0.09274224431729025,0.24879479088540507,0.401314982297474
1,1998,27,3,0.09178008251819476,0.26086934438638476,0.40890411908564994
1,1998,28,3,0.09000495193326183,0.2693227635585428,0.41474331981370344
1,1998,29,3,0.08860363141224387,0.27901033479952597,0.41774940909543995
1,1998,30,3,0.09091300743669786,0.2897351815733568,0.41999839070796363
2,1999,3,3,5.154656592652076e-5,2.5712449883663125e-4,8.300673895150346e-4
2,1999,4,3,2.9758132226121684e-4,8.507548221374816e-4,0.0017722257050441566
2,1999,5,3,7.590205610113429e-4,0.00156221484587202,0.002751280069069052
2,1999,6,3,0.0012269237806997882,0.0022774531382998824,0.003724040522948835
2,1999,7,3,0.0026118031756401823,0.004352279601735407,0.006644499142330998
2,1999,8,3,0.005299279374135244,0.007920857752087323,0.011576098748572388
2,1999,9,3,0.009080145104119372,0.01289866463733743,0.01747554017378919
2,1999,10,3,0.014203633717210777,0.01984689841799493,0.026997029013865192
2,1999,11,3,0.02718130084935404,0.03603741119513513,0.047209956584499016
2,1999,12,3,0.04045273683129775,0.051374402554543314,0.06336949705823897
2,1999,13,3,0.05320389909035018,0.06340039620577395,0.07504186887476946
2,1999,14,3,0.06091799115054886,0.07586830030447295,0.09600364198053364
2,1999,15,3,0.06528826788270384,0.08782316036798254,0.12249770134928427
2,1999,16,3,0.06996143258772697,0.10127661550730338,0.15075336465629804
2,1999,17,3,0.07664612202851355,0.11924040071704609,0.1841664929917937
2,1999,18,3,0.08512941298392111,0.13666478748633695,0.21629283054991405
2,1999,19,3,0.08758653355923336,0.15086748073304984,0.2466862812668556
2,1999,20,3,0.09097262693320081,0.1659470423635967,0.275406779530653
2,1999,21,3,0.09205280300470825,0.17856119042292035,0.3008964918520317
2,1999,22,3,0.09155170833427616,0.19236517093587638,0.3249124247080734
2,1999,23,3,0.0900564752846842,0.20265370822614137,0.34520960464183237
2,1999,24,3,0.08781897758265089,0.21494826861647764,0.3655553688363225
2,1999,25,3,0.09105198633265343,0.22756143620656866,0.3804954911585927
2,1999,26,3,0.0941393592776554,0.24118287266994726,0.39358901182869876
2,1999,27,3,0.09720944618287772,0.2538495432263429,0.403609795799167
2,1999,28,3,0.0961189601227988,0.265628693907609,0.4102427878644743
2,1999,29,3,0.09521037831557903,0.27409865880536083,0.41526761167109455
2,1999,30,3,0.09299096104254798,0.28379133782835203,0.4186807834830988
3,2000,3,3,7.818859374630004e-6,6.670370322753142e-5,2.7382959391656145e-4
3,2000,4,3,1.0505189932026787e-4,4.357544622884983e-4,0.0012010907906871006
3,2000,5,3,4.595726999385502e-4,0.0012079662501729921,0.0022726688915166407
3,2000,6,3,0.0010294568986690023,0.0020510884353818377,0.003453568520516635
3,2000,7,3,0.0016960830333857108,0.0030165161761316344,0.004823598991655117
3,2000,8,3,0.003459734421492295,0.005446878164081297,0.007953748014278304
3,2000,9,3,0.0064129201911546614,0.009455809536357773,0.013518987674973695
3,2000,10,3,0.010799977266163236,0.014988011305431906,0.0203883241160144
3,2000,11,3,0.016279431231208803,0.022593276799770412,0.03061841825250589
3,2000,12,3,0.029425628517843597,0.03942496120160908,0.0514172454378772
3,2000,13,3,0.043416172604571104,0.054968818208363995,0.06772617603473824
3,2000,14,3,0.05622178951765981,0.06718159660559117,0.08043059676386709
3,2000,15,3,0.06438918820788016,0.0799436284706736,0.10161027467519239
3,2000,16,3,0.06853990530408798,0.09223812032315347,0.1277530635452904
3,2000,17,3,0.07408213982766196,0.10617163414644587,0.15750738007483187
3,2000,18,3,0.08190426601993607,0.12343630614082428,0.1905763751688093
3,2000,19,3,0.0900262227510043,0.14066904741143132,0.2208853528255626
3,2000,20,3,0.09164263204158747,0.15473264438668338,0.251782795257936
3,2000,21,3,0.09475607865213212,0.1704386366482736,0.28016970596291263
3,2000,22,3,0.096323018761459,0.18316234822089345,0.3040138804270923
3,2000,23,3,0.09606265323534371,0.19636708598380115,0.327368721947134
3,2000,24,3,0.09385687437538012,0.20711001752184938,0.3475856707815164
3,2000,25,3,0.09222988507751609,0.21912774841755328,0.36780221666778745
3,2000,26,3,0.09487913020840144,0.2318512445437269,0.3823161044899508
3,2000,27,3,0.09761174997461831,0.24556354514724132,0.3953674560862661
3,2000,28,3,0.10145234126528231,0.2578662702185104,0.4043291396327251
3,2000,29,3,0.10050877480648676,0.26969312226902425,0.410922923538002
3,2000,30,3,0.0982956915003995,0.27771063858548317,0.4156866433732796
4,2001,3,3,4.0324331368681364e-5,1.7924431052422147e-4,4.8428133704651004e-4
4,2001,4,3,9.422130113247162e-5,3.4022057714979206e-4,8.74419390331378e-4
4,2001,5,3,4.076374304580256e-4,0.0011198709134467382,0.0023897246519729437
4,2001,6,3,0.0010987961871598286,0.002346352857831707,0.004015486681086588
4,2001,7,3,0.002371499688119421,0.003974095836286154,0.0059844981784936396
4,2001,8,3,0.003435505857054716,0.0053231770172641295,0.007602724047833326
4,2001,9,3,0.005842241936892213,0.008562261014613944,0.012329635801429217
4,2001,10,3,0.009718026025272507,0.014088975233802897,0.019504225938184072
4,2001,11,3,0.015164768294067548,0.02088563697905598,0.027445741857902897
4,2001,12,3,0.022013750722103022,0.02978419059049836,0.038672591791930014
4,2001,13,3,0.035820647398242964,0.047216592641132205,0.06039931104574158
4,2001,14,3,0.05090138914404937,0.06341870374196601,0.0776451306129185
4,2001,15,3,0.06412729924908518,0.07655038619842225,0.09041718734711225
4,2001,16,3,0.0732494665741137,0.09109010529333322,0.11331528855578653
4,2001,17,3,0.07896279606449837,0.10412809723245217,0.14012720825688144
4,2001,18,3,0.08361435462440013,0.11845272310216756,0.16851998819919567
4,2001,19,3,0.08993399803404008,0.13399312339313663,0.20033314348472123
4,2001,20,3,0.09778339003555422,0.15148656883919545,0.23036272873985036
4,2001,21,3,0.10086864267765148,0.16564933539139515,0.2606140622174225
4,2001,22,3,0.10287078338420419,0.1804817418239418,0.2885931146582823
4,2001,23,3,0.10448276352634193,0.19307978672040005,0.31265378307016867
4,2001,24,3,0.10446141824482287,0.20601692173204414,0.3349131332288205
4,2001,25,3,0.1033453052686965,0.21728310108863638,0.35474988100532234
4,2001,26,3,0.1016460570290152,0.2290045440381483,0.3747969194248772
4,2001,27,3,0.10367815926449075,0.24179155476409148,0.3885646589669296
4,2001,28,3,0.10676475575000921,0.25425991244574553,0.4000834191780461
4,2001,29,3,0.10843311525999134,0.2666967072066117,0.4065522637071447
4,2001,30,3,0.10947086690050026,0.2775106402265548,0.41327188084619276
5,2002,3,3,7.285978078744119e-5,2.70955401853979e-4,6.61106448612959e-4
5,2002,4,3,1.6179614625007183e-4,4.6931749436995125e-4,0.0010400539652571745
5,2002,5,3,2.853430516755631e-4,7.561535168583349e-4,0.0016108898956059025
5,2002,6,3,8.450930676908608e-4,0.00191970705002323,0.0037393928608680242
5,2002,7,3,0.001997600356813442,0.0038294238559699978,0.006286512795861511
5,2002,8,3,0.0038321368382103643,0.005914296965734502,0.008726985167014072
5,2002,9,3,0.005098770469652249,0.007657226870449594,0.010832559619823047
5,2002,10,3,0.008141007495121557,0.011816896225305521,0.016635104605417325
5,2002,11,3,0.013181249798420721,0.01826752060907434,0.02467697849171616
5,2002,12,3,0.019331418777742384,0.026048474981325162,0.034432387441466844
5,2002,13,3,0.026260250928268107,0.034829732876827946,0.045432926559856444
5,2002,14,3,0.04067585682788024,0.053655649635370534,0.06715489093814417
5,2002,15,3,0.057006514410891884,0.07062802912947909,0.08566488988350529
5,2002,16,3,0.07198536313019797,0.08491206698883132,0.10009833409802595
5,2002,17,3,0.08201005414588847,0.09968482573014734,0.12320912339045084
5,2002,18,3,0.08655499703552855,0.11264848688575223,0.14979069966903333
5,2002,19,3,0.0914998734767478,0.12556669037693707,0.1777588650882263
5,2002,20,3,0.09878560668694562,0.14201650231964333,0.20762944344771872
5,2002,21,3,0.10705769148372471,0.15898877599368488,0.23705467108739872
5,2002,22,3,0.10916979512340373,0.17383386437643455,0.2663526806916126
5,2002,23,3,0.11258242020771583,0.18847306587382984,0.2947392680330242
5,2002,24,3,0.11469949263684508,0.20152736216078992,0.3185842688457897
5,2002,25,3,0.11445131316154471,0.21401815278468894,0.3397597235870804
5,2002,26,3,0.11257611975531757,0.22426421980322797,0.3604173572061444
5,2002,27,3,0.11064982840657382,0.23628232661453746,0.3776736512583403
5,2002,28,3,0.11240116482773349,0.24822109060141623,0.39109400010039974
5,2002,29,3,0.11484038685330758,0.26096050768853096,0.40179387858396765
5,2002,30,3,0.11926614304859329,0.2732847504079289,0.40950287734260415
6,2003,3,3,1.8389233862513762e-4,5.04534830023187e-4,9.921606486475e-4
6,2003,4,3,3.3754032981099123e-4,7.671327501917362e-4,0.0013219597364705793
6,2003,5,3,5.681780235629682e-4,0.0011373760550775752,0.0018941321220493706
6,2003,6,3,8.413796607882392e-4,0.0016022501249256368,0.0027219318201241152
6,2003,7,3,0.001970175147823434,0.003646032308384726,0.005937403197659392
6,2003,8,3,0.003975556105599117,0.006280361530341303,0.009068904476928825
6,2003,9,3,0.006425890956825766,0.009029280924625925,0.011966566237894228
6,2003,10,3,0.008391074583722085,0.01150829524386977,0.015244848273960825
6,2003,11,3,0.012228807124974858,0.016706333997493057,0.021695782547642657
6,2003,12,3,0.018138934670862847,0.02413994245145803,0.03161405959042964
6,2003,13,3,0.02477252436760687,0.03209331425936689,0.040035968936504095
6,2003,14,3,0.0325629912936108,0.04163122564486148,0.05230864115215428
6,2003,15,3,0.04835114694930667,0.061706944855748076,0.07585917374844015
6,2003,16,3,0.06613959319977579,0.08043672301529704,0.09640008098757703
6,2003,17,3,0.08195355084798606,0.09548177281687255,0.10978109463977449
6,2003,18,3,0.09254982526657383,0.11040904974383549,0.1340269258616364
6,2003,19,3,0.09621196957658165,0.12179375814256622,0.1589232808804287
6,2003,20,3,0.10042282699334525,0.13512092344102306,0.18618343713971378
6,2003,21,3,0.1066069238544835,0.15142766239862857,0.21715874823815884
6,2003,22,3,0.11473084550537592,0.16866679720847555,0.24576332286363622
6,2003,23,3,0.11774125728756808,0.18341794575491552,0.27325002871150267
