iTime,year,age,S,lowerVal,Val,upperVal
16,2013,4,2,0.006992453103977099,0.02074617555464109,0.046664249016984655
16,2013,5,2,0.011256507824153121,0.027360077019182735,0.05609281549816239
16,2013,6,2,0.01816582559896276,0.03532119852286615,0.0637328237554463
16,2013,7,2,0.024113978277689296,0.04375895105514425,0.07472155920578637
16,2013,8,2,0.0323601739995055,0.054748624012567366,0.08772022342710004
16,2013,9,2,0.038155930646910266,0.062479952165116426,0.09782163499317038
16,2013,10,2,0.047788499953752735,0.07541311059546976,0.11477299350967791
16,2013,11,2,0.06508799035507061,0.09456807612976413,0.13641486441724865
16,2013,12,2,0.07913443998117821,0.11183147383654723,0.1529442386896832
16,2013,13,2,0.09907763672154181,0.1304993789556883,0.1720678644691585
16,2013,14,2,0.10914634157809866,0.13992656208666654,0.1782056639001506
16,2013,15,2,0.11982400897949375,0.1486822654461757,0.1846918552411545
16,2013,16,2,0.1328522279517523,0.16295810439068928,0.19910803240290054
16,2013,17,2,0.15821973161212266,0.18997436334362044,0.22716295231285893
16,2013,18,2,0.17825266654427574,0.20923389413371044,0.2456565483795914
16,2013,19,2,0.19763821066536102,0.22582679527125066,0.25773388921161955
16,2013,20,2,0.20960472957668055,0.23710664232964576,0.2675369950499488
16,2013,21,2,0.2362224645464647,0.26104144060387585,0.2874209293281116
16,2013,22,2,0.25156948032513665,0.27533461103677437,0.29883446033864386
16,2013,23,2,0.2645274516519315,0.2878228875563739,0.31178527867170525
16,2013,24,2,0.286223741342635,0.3081594702259924,0.33016959431777637
16,2013,25,2,0.31287925346205825,0.33302894965515306,0.35021600960417043
16,2013,26,2,0.33822419704134654,0.35234384258046936,0.36433253789336423
16,2013,27,2,0.3527579443557025,0.3631032388617562,0.3706530669374651
16,2013,28,2,0.35951760065786753,0.3699752787882953,0.37478753124527464
16,2013,29,2,0.36245886290290324,0.37329194279232136,0.3749945406124678
16,2013,30,2,0.36349570663820674,0.37386072649829927,0.3749975782461119
17,2014,3,2,0.0018477481372099582,0.008852078046615043,0.02525009306346211
17,2014,4,2,0.005310139977278054,0.017221716319788048,0.04003367404534977
17,2014,5,2,0.01156912603110944,0.028662322015532038,0.0580019339823187
17,2014,6,2,0.017217228005054035,0.03606172092351079,0.06678163752085417
17,2014,7,2,0.025748527249845814,0.04628958255475567,0.0783172439779497
17,2014,8,2,0.032516715748389005,0.05559162385225319,0.08997538195631818
17,2014,9,2,0.042705032506285996,0.06733033661452265,0.10289375431691704
17,2014,10,2,0.05002810512423252,0.07656851755591432,0.11610982863633318
17,2014,11,2,0.059557842089325005,0.08942589309798671,0.13267171954298243
17,2014,12,2,0.07777785933709516,0.1102213271398508,0.15360895160785037
17,2014,13,2,0.09094574367692039,0.12495220191132522,0.16627273072475385
17,2014,14,2,0.11025951990319643,0.14380785193321105,0.185000782747039
17,2014,15,2,0.1218364372185938,0.15304699355674353,0.19121328884824906
17,2014,16,2,0.13246639254114678,0.16334279911092792,0.19951925924578726
17,2014,17,2,0.14603069612983458,0.1774618231907747,0.21408582139779245
17,2014,18,2,0.17031981711942382,0.20335612866375838,0.24042174499540805
17,2014,19,2,0.18882485339107077,0.22047777664235185,0.25588484778527176
17,2014,20,2,0.2078496211753677,0.23576640402178445,0.26688520301884144
17,2014,21,2,0.22065468227024715,0.24712755720914653,0.27563566662341704
17,2014,22,2,0.24530936773985423,0.2700268664497043,0.29582747185721703
17,2014,23,2,0.2591690791557016,0.2836190351442315,0.3054478464590338
17,2014,24,2,0.27352155911983866,0.29572370306624574,0.3180434672468465
17,2014,25,2,0.2935685239848622,0.3146704396875174,0.3354932330459436
17,2014,26,2,0.3190304867722679,0.3380859899700579,0.3533822396956991
17,2014,27,2,0.3423416123689849,0.3558717306810748,0.36694254598958226
17,2014,28,2,0.3565532444141977,0.3658211568883778,0.37217476428174867
17,2014,29,2,0.3622479698143891,0.37149113290334995,0.37492914881947303
17,2014,30,2,0.3650643202811159,0.373879168564314,0.37499607951991154
18,2015,3,2,0.001761862061544043,0.0081761297238627,0.02305587852782856
18,2015,4,2,0.004817741823125588,0.015347835037732165,0.035547150254035674
18,2015,5,2,0.010575990159822144,0.025567248984209152,0.05043065967244428
18,2015,6,2,0.018820730999304286,0.038469760672022436,0.06860853754466627
18,2015,7,2,0.02644671163788461,0.04892150177574321,0.0815702849485055
18,2015,8,2,0.03630840198703365,0.06028993004736683,0.09254667172785079
18,2015,9,2,0.04331670344304935,0.06977049988638367,0.10389774382665885
18,2015,10,2,0.05534853202358188,0.08275454831421339,0.1200515595911823
18,2015,11,2,0.06298559772044743,0.09292817370831205,0.13266983826367082
18,2015,12,2,0.07440265640309314,0.10642119837701539,0.14863088211625994
18,2015,13,2,0.09072610562953527,0.12492860126835867,0.16537447579134096
18,2015,14,2,0.10493074417067144,0.13930504003081667,0.17859184817540288
18,2015,15,2,0.1243173816132092,0.1579397913981177,0.19701051937946024
18,2015,16,2,0.13734917426325507,0.16840746093032732,0.2047461020730122
18,2015,17,2,0.14752288802333974,0.17806922294459077,0.21336765552412923
18,2015,18,2,0.160825326445358,0.1924130636036256,0.2280012503196101
18,2015,19,2,0.18303578401273768,0.21532624004761886,0.25104510250602635
18,2015,20,2,0.20087028444524493,0.23165487263016832,0.2652151304827037
18,2015,21,2,0.21866175964079423,0.2467098679256896,0.2761370820419907
18,2015,22,2,0.23120416254588402,0.2573123366035871,0.28386310038518636
18,2015,23,2,0.25497319749525504,0.2796468531745052,0.303891028759959
18,2015,24,2,0.2686915798465348,0.29229181090151113,0.3131976029232702
18,2015,25,2,0.2826257359326247,0.30364032387990136,0.32439916206344577
18,2015,26,2,0.3022344663523575,0.32176249102131016,0.34122154038142216
18,2015,27,2,0.3255843949883763,0.343421822547059,0.357425927504491
18,2015,28,2,0.3470316240488553,0.3594146674327151,0.36903400018915117
18,2015,29,2,0.359773362676971,0.3681159965896369,0.37337645270769937
18,2015,30,2,0.36548909948205366,0.3728437799594531,0.3749846505265666
19,2016,3,2,0.0013362433248034948,0.006751757519473953,0.019629146669843493
19,2016,4,2,0.0035597469349275706,0.0124520762091915,0.029479755532840858
19,2016,5,2,0.007862674405489498,0.020587437480532312,0.042824362716224904
19,2016,6,2,0.014621389063899861,0.031569785212353346,0.0592328439087163
19,2016,7,2,0.02456750647665792,0.04682081947762551,0.08050362588212369
19,2016,8,2,0.03290974695351875,0.05771502682456474,0.09282508731551763
19,2016,9,2,0.043570913184874834,0.06971397096780742,0.10477634821790999
19,2016,10,2,0.052640919936862596,0.08026335499429521,0.117168854215818
19,2016,11,2,0.06421570004492011,0.09391632135353795,0.13419922737378442
19,2016,12,2,0.07158057654037012,0.10386257487337958,0.14480300496925352
19,2016,13,2,0.08312473186550905,0.11643407167797312,0.158242592341244
19,2016,14,2,0.09989541732205522,0.13475384047979733,0.17684553388680846
19,2016,15,2,0.1141001100803566,0.14933848978478498,0.1898968782243265
19,2016,16,2,0.13391923199951464,0.16825520190421286,0.2063828298426908
19,2016,17,2,0.14641482896957997,0.1791416630790627,0.21576312128755665
19,2016,18,2,0.15730036805435427,0.18862583699282093,0.22491986849214352
19,2016,19,2,0.1703467397200868,0.2007088107927648,0.23513288798797252
19,2016,20,2,0.19219084396863162,0.22299304098036893,0.25738114045649474
19,2016,21,2,0.2097755782035743,0.2393242787031632,0.27213937896462603
19,2016,22,2,0.22597583688478112,0.2539319083978584,0.28301214865209673
19,2016,23,2,0.23855066965023278,0.2641510733727921,0.2912372038584767
19,2016,24,2,0.2625994382337901,0.2858848507896606,0.3102864848019546
19,2016,25,2,0.2755388680386473,0.29804125799647996,0.3182613152528579
19,2016,26,2,0.2883022408113513,0.3092779255298518,0.32919209308628355
19,2016,27,2,0.30728326823002944,0.3263447886380261,0.34500895754047034
19,2016,28,2,0.3300852934691899,0.3466187117650792,0.36029349679054173
19,2016,29,2,0.35003165789766943,0.3616898284631105,0.3706160081022108
19,2016,30,2,0.3618921415438041,0.36959701921144616,0.37395587251158563
20,2017,3,2,0.0010513875681224321,0.005603758205364546,0.016964175505756764
20,2017,4,2,0.002889405016234852,0.010438783464522572,0.0259413981024608
20,2017,5,2,0.006047024393332627,0.017070478372331475,0.03665321757581415
20,2017,6,2,0.01117844530972507,0.026015495448909173,0.04997786161055818
20,2017,7,2,0.019936449267016893,0.03940438184269545,0.06903127506788174
20,2017,8,2,0.030678138340048556,0.05581586523139414,0.09125831710067539
20,2017,9,2,0.03975235943048944,0.06739380403532488,0.10435981476038332
20,2017,10,2,0.051492897846593215,0.08038220249444923,0.11693994373831769
20,2017,11,2,0.06124271656030164,0.09120525043257058,0.12920562551991124
20,2017,12,2,0.07314596593633504,0.10532549248975578,0.14555568664445453
20,2017,13,2,0.08011982362433397,0.1140705985661988,0.1552267029403443
20,2017,14,2,0.09209262291081816,0.12549253707261498,0.16884825426748967
20,2017,15,2,0.10880877621354498,0.1441102069605767,0.18639705074422253
20,2017,16,2,0.1239968111113454,0.15906208460480434,0.20098229569769668
20,2017,17,2,0.1427949707224146,0.17858510008071538,0.21769499874212314
20,2017,18,2,0.15606294115861336,0.18908722343005702,0.22612775779062477
20,2017,19,2,0.16564414387871806,0.19702590845164425,0.23125448868784748
20,2017,20,2,0.17694741442145875,0.20890202032173763,0.2432664544827885
20,2017,21,2,0.20035757828935227,0.23051605267309666,0.264238175370749
20,2017,22,2,0.21670338852215817,0.24631786417869284,0.27843767969196165
20,2017,23,2,0.23329143586351,0.26067925073144665,0.2889419197319056
20,2017,24,2,0.2453424152496151,0.27066650141584325,0.2978557740449243
20,2017,25,2,0.267207975353726,0.2915713722487112,0.31498137882592736
20,2017,26,2,0.28000063095851574,0.3037773077674336,0.32375288593460033
20,2017,27,2,0.29377839698284514,0.31406845432584946,0.3338241775256862
20,2017,28,2,0.3116372291962541,0.3302395298565038,0.34828268783797417
20,2017,29,2,0.3335798058909112,0.3499360495638842,0.36236396416422845
20,2017,30,2,0.3527162312089569,0.3636771434251985,0.37162400799945233
21,2018,3,2,7.934202810754395e-4,0.004193205455638456,0.013017814588019186
21,2018,4,2,0.0023635858371801703,0.009264896941617782,0.02315827553685197
21,2018,5,2,0.004910120488869266,0.015117144313407998,0.03307246288099073
21,2018,6,2,0.008720723720627526,0.022684194223503356,0.04514990238160073
21,2018,7,2,0.01593763923271203,0.033509897925915993,0.06075069718693528
21,2018,8,2,0.025319397080228605,0.04785130764492046,0.07980110496914197
21,2018,9,2,0.03770286357664403,0.06484566323783326,0.10090983794634018
21,2018,10,2,0.04737496323164935,0.07740957096992898,0.1162610066336828
21,2018,11,2,0.06073254884325853,0.09106613904784533,0.12880035996292766
21,2018,12,2,0.06950794787660626,0.1023890203657853,0.1409435980579879
21,2018,13,2,0.08235007598531538,0.11425132541881727,0.15462561965947516
21,2018,14,2,0.08991173095479543,0.12297068962179834,0.16567996099009588
21,2018,15,2,0.10040193189922124,0.13511768134069696,0.17726311991701277
21,2018,16,2,0.11895619382104541,0.15416118285081062,0.19691189963453798
21,2018,17,2,0.133566745848716,0.16970668155033258,0.21003702098439186
21,2018,18,2,0.15240700607990817,0.1891753431261148,0.22813141952130084
21,2018,19,2,0.16456877586464314,0.19731212800642559,0.23369027216807334
21,2018,20,2,0.17258036157887208,0.20499278450897335,0.2393446170767369
21,2018,21,2,0.18445183681590313,0.21669925867443557,0.2500776924093726
21,2018,22,2,0.20732345905741542,0.23794876797395592,0.27159964789668467
21,2018,23,2,0.22428696425915942,0.2531988754911064,0.28409617139957377
21,2018,24,2,0.23979677065800756,0.26744795553109424,0.29458243374993553
21,2018,25,2,0.2526320716515714,0.2771882654181905,0.30291253907948335
21,2018,26,2,0.273417844023497,0.29769784199122573,0.31980567293696693
21,2018,27,2,0.2855477101781297,0.3087816036527794,0.328234616184632
21,2018,28,2,0.2979615648444235,0.3190603912871304,0.33728407293308743
21,2018,29,2,0.31537332438760746,0.33417319699310427,0.350980437514101
21,2018,30,2,0.3367946732378759,0.3528101967262148,0.3645719973069162
22,2019,3,2,0.0015550319280542072,0.008525765832893408,0.03272081112821013
22,2019,4,2,0.0032144381803614567,0.012863663245723387,0.04068274682220585
22,2019,5,2,0.006771282524188074,0.02058452311351754,0.05343420455117589
22,2019,6,2,0.010912593633172384,0.02869678476972993,0.06351096258287166
22,2019,7,2,0.01682409699171141,0.04113041220916958,0.08589479889642539
22,2019,8,2,0.025965029563630195,0.05453982713915245,0.10118059583708895
22,2019,9,2,0.038187719104089204,0.07109876064740325,0.12168578592726459
22,2019,10,2,0.05330005724688109,0.091378962311463,0.14926269335549067
22,2019,11,2,0.06410510207169023,0.10506883605170969,0.1646465321879271
22,2019,12,2,0.07886947383734916,0.11898821504815685,0.17666789069101432
22,2019,13,2,0.08642369701234673,0.1262978616281322,0.178772500743891
22,2019,14,2,0.09871211737934123,0.13878513513440432,0.19097682687032946
22,2019,15,2,0.10633471353180547,0.14794979008909465,0.19849710924032887
22,2019,16,2,0.11950829370192259,0.16170093899234433,0.21496382594753086
22,2019,17,2,0.13739865558580674,0.18026547286996014,0.23410084486091515
22,2019,18,2,0.15261367405554235,0.1950135487003501,0.24653626465368433
22,2019,19,2,0.1688163981531347,0.2087109217962356,0.2544522085060982
22,2019,20,2,0.18041906909962452,0.21771473738950078,0.2609093180181364
22,2019,21,2,0.1895854409078525,0.22484893001627113,0.26588684195706963
22,2019,22,2,0.20085306578760306,0.23564555008509377,0.2747743689822227
22,2019,23,2,0.22151509938512698,0.2561432574585879,0.2935910416416147
22,2019,24,2,0.23845851174103913,0.27063149903950245,0.3051393645525542
22,2019,25,2,0.2529905949306988,0.28354301814029537,0.31526561644283346
22,2019,26,2,0.2645070166318396,0.29224187486027586,0.32274919275388286
22,2019,27,2,0.2859691679327159,0.31061689859792585,0.33631682140529046
22,2019,28,2,0.29792653469423075,0.3204026519693835,0.3439355454769977
22,2019,29,2,0.3082488614469003,0.3295400473011979,0.3509682496582659
22,2019,30,2,0.32380267845512506,0.3433898669618816,0.3605525909723732
1,1998,3,3,2.2257201516883614e-4,7.692184400323215e-4,0.0018164692131846655
1,1998,4,3,6.934945035837063e-4,0.0015613543203378522,0.0029652100928214144
1,1998,5,3,0.0012121251424512013,0.0025119608786309394,0.004436135163868906
1,1998,6,3,0.003342881283356726,0.0056545930256326135,0.008864800109281697
1,1998,7,3,0.005784010348902787,0.00887290695862218,0.012748086631649638
1,1998,8,3,0.0090356543476605225,0.012997391793855319,0.018425346787617213
1,1998,9,3,0.015055593661790856,0.021781439239096673,0.030002165910998222
1,1998,10,3,0.028135090978952473,0.03853928101490882,0.050411456233230165
1,1998,11,3,0.04693928557787378,0.05983279854545605,0.07505829745330142
1,1998,12,3,0.06693880189388772,0.0795566509026227,0.0939819095866651
1,1998,13,3,0.07628742038769543,0.09830903226466912,0.12503786935855613
1,1998,14,3,0.08235767629841374,0.11699824651886223,0.15961940431023766
1,1998,15,3,0.08920722769187762,0.1388492656275226,0.19962179985812697
1,1998,16,3,0.09981960526197338,0.16383608221267243,0.24081931424689065
1,1998,17,3,0.10976539920569045,0.18973462467235516,0.27904979673243263
1,1998,18,3,0.11499223998851212,0.21295872554921758,0.3153562057724726
1,1998,19,3,0.12038537978830702,0.23487330159867775,0.3461779688117394
1,1998,20,3,0.1263134847153292,0.25626233198514126,0.3703688394870729
1,1998,21,3,0.12708790773291714,0.27487732185256447,0.3908599195440909
1,1998,22,3,0.12614482001891525,0.29080181421941226,0.4054593628841411
1,1998,23,3,0.12390980940597855,0.307143401003687,0.4152958053755111
1,1998,24,3,0.1275202622284266,0.32218446109480037,0.4194206147956349
1,1998,25,3,0.13416034612888247,0.3376849839963213,0.4212105899214367
1,1998,26,3,0.1402007379711579,0.3527776010087953,0.4214369640428821
1,1998,27,3,0.14193853488196756,0.36405294444573333,0.42162659126683166
1,1998,28,3,0.14268915258344855,0.3724497101471556,0.4216981182216074
1,1998,29,3,0.1404526856852152,0.38060373797716107,0.4217473848354059
1,1998,30,3,0.14538885842718693,0.38670738340648025,0.4218001562760549
2,1999,3,3,9.851326131433635e-5,4.595810988312025e-4,0.0012503233800441984
2,1999,4,3,4.539436391269903e-4,0.0012201228936488183,0.0024328732835146036
2,1999,5,3,0.0010673387813417722,0.0022080935650357885,0.0038353019689746867
2,1999,6,3,0.0017930095915710935,0.0033801909772221642,0.005589050491134164
2,1999,7,3,0.004585644842040329,0.007262896326551637,0.010829072940176907
2,1999,8,3,0.007503840816647989,0.010946478796614431,0.01503615458833734
2,1999,9,3,0.011231353283033393,0.01547488247816015,0.021254655422446297
2,1999,10,3,0.018300179807540156,0.0251785997079033,0.03419523041301487
2,1999,11,3,0.03206240063645919,0.04329092162159747,0.05563739607255729
2,1999,12,3,0.05185001184927482,0.06544437721029678,0.08202256764282909
2,1999,13,3,0.07165343852074864,0.0848182713507793,0.09974771168725566
2,1999,14,3,0.08152877174193893,0.10406389560333072,0.129724545461466
2,1999,15,3,0.08769085606238843,0.12281170149490953,0.16552829089262766
2,1999,16,3,0.09498260529984304,0.14587132822733018,0.20721344579903367
2,1999,17,3,0.10547735445879165,0.17085345198700802,0.24679829680166587
2,1999,18,3,0.1175249041724631,0.19701087475641532,0.28521347930584484
2,1999,19,3,0.12207155215308095,0.21795772473943587,0.3190811256747617
2,1999,20,3,0.12697654771015626,0.24018165758391585,0.34952126378912846
2,1999,21,3,0.13320765563576037,0.2607344050904403,0.3732888845634136
2,1999,22,3,0.13358528610046627,0.2797697834658895,0.39296766824852686
2,1999,23,3,0.13117977439894468,0.2962194202306381,0.40666962908785736
2,1999,24,3,0.12823449629394357,0.31092606575928206,0.41613933675104414
2,1999,25,3,0.13250213842862202,0.32594370591576727,0.41989445326799835
2,1999,26,3,0.1370401723287211,0.3417618132969533,0.42124335106709204
2,1999,27,3,0.1442657046085544,0.3560668360702936,0.42151133727233236
2,1999,28,3,0.14449141052146694,0.3668975562534481,0.4216671611210119
2,1999,29,3,0.1453604029146199,0.37535462904365025,0.4216856543756408
2,1999,30,3,0.14212568865386768,0.38239602695288755,0.4217638922188908
3,2000,3,3,2.43307404360343e-5,1.6251940082824857e-4,5.840879868885231e-4
3,2000,4,3,2.1980952389024185e-4,7.684087442802025e-4,0.0018706083803990115
3,2000,5,3,7.140065350639986e-4,0.0017622626942645444,0.0033512354836470995
3,2000,6,3,0.001542980775394171,0.002957652264526031,0.004985357660967445
3,2000,7,3,0.002602392949747172,0.004535373942141278,0.007189767983313032
3,2000,8,3,0.005987792093035648,0.00917000283164234,0.013090972670468982
3,2000,9,3,0.009186094537542338,0.0131862649484879,0.01795540551136148
3,2000,10,3,0.01333149345728169,0.018414381768306655,0.02536973742482547
3,2000,11,3,0.021095225225056583,0.028985387864005993,0.03916788585975525
3,2000,12,3,0.03588274596625189,0.04791073848922462,0.0620175069339802
3,2000,13,3,0.0559518244284322,0.07032433057685669,0.08677868899491754
3,2000,14,3,0.07574930468091846,0.08995486242876241,0.10579832078127223
3,2000,15,3,0.08633487714753131,0.10907962417865683,0.13657049077205913
3,2000,16,3,0.09209805135027804,0.1289324483806651,0.1724896869451978
3,2000,17,3,0.10038581706127056,0.1519653533803263,0.21309303555862133
3,2000,18,3,0.11131952490334138,0.17716827391563017,0.2539874481962984
3,2000,19,3,0.12214353173284817,0.20218192084061073,0.289785206845089
3,2000,20,3,0.12493623090614411,0.22301137044079283,0.3229660312911985
3,2000,21,3,0.13116399773328472,0.24503579953244373,0.3521427670216271
3,2000,22,3,0.1378538940592772,0.2656003042816425,0.37577162971128386
3,2000,23,3,0.13701544054112538,0.2839207751263687,0.39454459847086126
3,2000,24,3,0.13490902069513783,0.3001284620774056,0.40804128921752225
3,2000,25,3,0.13167838727893852,0.31542902885223734,0.41669023108995146
3,2000,26,3,0.13518150651151595,0.3300177717848536,0.4201486581638043
3,2000,27,3,0.14165384704862846,0.3451484267937341,0.4213233623275292
3,2000,28,3,0.14765836127769452,0.35920213622184327,0.4215440722050017
3,2000,29,3,0.14859680659828922,0.369710594099115,0.42169080914735085
3,2000,30,3,0.14722771523550007,0.37827106880628625,0.4216882751485209
4,2001,3,3,4.6447099620490545e-5,2.2318080929600514e-4,6.308741606317093e-4
4,2001,4,3,1.6698054930144312e-4,5.821515830309741e-4,0.001411771366010086
4,2001,5,3,6.562417917133355e-4,0.001690855829590832,0.0033505573845408762
4,2001,6,3,0.0015631552746798334,0.0031606175662432096,0.0052859682227953285
4,2001,7,3,0.0032215474641217176,0.00527816038631943,0.007949380126580979
4,2001,8,3,0.004853468233664105,0.007345518798478747,0.010693363748036824
4,2001,9,3,0.00925231789139045,0.01320810610398708,0.01836706691854177
4,2001,10,3,0.01371737033280037,0.018593838341704597,0.024597634854176164
4,2001,11,3,0.01868794693222623,0.024843676267944124,0.03280829205527979
4,2001,12,3,0.0275995174580375,0.036858624269324465,0.048480343459919875
4,2001,13,3,0.04285644661363561,0.05611753270304204,0.0712541145225935
4,2001,14,3,0.063658511282585,0.07953795804646535,0.09844275694619269
4,2001,15,3,0.08498663746177222,0.10017057512934902,0.11735338321681106
4,2001,16,3,0.09717817173073147,0.12127325205565237,0.14965269387406252
4,2001,17,3,0.10405051820713691,0.1416838760209836,0.18585327006458616
4,2001,18,3,0.11275266091391882,0.16486318690877264,0.22498197172164042
4,2001,19,3,0.121706995761154,0.18754298933890462,0.2624971768165058
4,2001,20,3,0.1326952032872998,0.2123149624083177,0.2975640072601512
4,2001,21,3,0.1375281868511362,0.23409276688129543,0.3294048334902069
4,2001,22,3,0.14338403333435015,0.25561762129707355,0.3575502034740626
4,2001,23,3,0.1494018538436603,0.2757614650240655,0.380145168979905
4,2001,24,3,0.14900906634786745,0.2934369767226975,0.3983326530849955
4,2001,25,3,0.14879129155022652,0.3086859891978574,0.4105057181293068
4,2001,26,3,0.14475508790067682,0.32394592521546406,0.41768314580534893
4,2001,27,3,0.14767306468287644,0.3380285204689816,0.4206212117255133
4,2001,28,3,0.15392668778332633,0.35230848694810774,0.42135003338111054
4,2001,29,3,0.1616736283332596,0.36519007025236333,0.4216136972745487
4,2001,30,3,0.16041036216417587,0.37460449638279203,0.42172377513778175
5,2002,3,3,7.103543685176449e-5,2.845025987516321e-4,7.29238115057338e-4
5,2002,4,3,1.8104148204186216e-4,5.236863473467235e-4,0.0011524174559059772
5,2002,5,3,4.2012133657006606e-4,0.001078071062050112,0.002270609949550499
5,2002,6,3,0.0011672001892907072,0.002620011686250952,0.004780567970502938
5,2002,7,3,0.002562384893063377,0.0047629378580603884,0.0076157941543414055
5,2002,8,3,0.004741364027968862,0.007329125935384184,0.010532114264832079
5,2002,9,3,0.006815289126077754,0.00992196884257129,0.01387964811128859
5,2002,10,3,0.01195031494487706,0.01692991830911389,0.02334376902681352
5,2002,11,3,0.01719529352734255,0.023037479866170406,0.030460892192163958
5,2002,12,3,0.023074746630411917,0.029955008056706683,0.03948250058219269
5,2002,13,3,0.03181951456867401,0.04195796332081224,0.05426786536518038
5,2002,14,3,0.04868890760866685,0.0622599755734614,0.07849262983213703
5,2002,15,3,0.07040965237810799,0.08679631092677348,0.10539695217907175
5,2002,16,3,0.09196512312800616,0.10879499759317016,0.12630023637254836
5,2002,17,3,0.10483535994451149,0.1296201167537229,0.15961843767020673
5,2002,18,3,0.11214360019330398,0.14986671590092648,0.19428508759389085
5,2002,19,3,0.12047366204540719,0.17178663891538815,0.23215136179390544
5,2002,20,3,0.128713439445806,0.19485924930853704,0.2689268710613257
5,2002,21,3,0.1393680634829092,0.21951356562834662,0.3037341689106349
5,2002,22,3,0.14283689957891155,0.24044461596382571,0.3343593965445444
5,2002,23,3,0.1485952537755717,0.26260697344102235,0.3626528791104937
5,2002,24,3,0.15470646647228486,0.2812031452339645,0.38382738731003063
5,2002,25,3,0.1569875873051952,0.2992452769701942,0.40091539989815705
5,2002,26,3,0.1537571916470179,0.3142783281541825,0.41224187948940844
5,2002,27,3,0.15088428251946226,0.32850786760528383,0.4183868908081865
5,2002,28,3,0.15303556446431482,0.3427204091282512,0.4209911621435032
5,2002,29,3,0.1601457533129007,0.35643699865592526,0.4214040534561391
5,2002,30,3,0.1667156702110867,0.3690792088058549,0.4216451092267276
6,2003,3,3,1.5113920451692922e-4,4.922571533838181e-4,0.0010493565461218313
6,2003,4,3,3.452636413953776e-4,8.079715386955283e-4,0.0015493676232072404
6,2003,5,3,5.844240645162085e-4,0.0012546473264261125,0.0022268118057666092
6,2003,6,3,0.001060676337355877,0.0021303616276077183,0.0036255791295816925
6,2003,7,3,0.002679788184703982,0.0047161319879560765,0.007503613819711582
6,2003,8,3,0.004732346612613513,0.007644653716154087,0.01116350675534703
6,2003,9,3,0.007483414036552347,0.011012543133040967,0.014900079286938945
6,2003,10,3,0.010467731780604533,0.014480459090483115,0.01941328511555926
6,2003,11,3,0.017013285011479605,0.022981329944514538,0.0298542479158122
6,2003,12,3,0.022934918016734945,0.030094488097348337,0.037743665682943135
6,2003,13,3,0.02881731946698487,0.03675482059247388,0.046090961970018954
6,2003,14,3,0.03849836052532303,0.04981681524465448,0.06345245515043005
6,2003,15,3,0.05627790174352451,0.07158635484606146,0.0877794284596972
6,2003,16,3,0.08090441622730848,0.09752898182241655,0.11683907717472936
6,2003,17,3,0.10434040889479906,0.12031463045440649,0.13821454332574168
6,2003,18,3,0.11629670618933788,0.14198050371067006,0.17141424892254312
6,2003,19,3,0.12219731523022234,0.16003078817850197,0.20449450838704356
6,2003,20,3,0.1298448439700154,0.18175253931434482,0.24134050622260178
6,2003,21,3,0.13912975996655508,0.20436654990651743,0.2777502936869299
6,2003,22,3,0.15036753094290717,0.22884659883075448,0.31160147792126525
6,2003,23,3,0.15353252617954863,0.249497680110003,0.3409970571367911
6,2003,24,3,0.16039452651779113,0.27062807484877294,0.3673748104832815
6,2003,25,3,0.16474013822880587,0.2898822526306333,0.3878276181853739
6,2003,26,3,0.1657920059080923,0.30699636358404003,0.40378616675045886
6,2003,27,3,0.16270776938534617,0.32138846774263974,0.4139638421519884
6,2003,28,3,0.1608847028818128,0.33531102587277084,0.41921877094618343
6,2003,29,3,0.1652355046945166,0.3484780143384829,0.4212390297866516
6,2003,30,3,0.17241711263593495,0.3621258184510936,0.42140685570562647
7,2004,3,3,8.00592956236118e-5,2.7762188300007836e-4,6.489340890990329e-4
7,2004,4,3,3.806799494847069e-4,7.997467100874034e-4,0.0014637745269194173
7,2004,5,3,6.864535586600439e-4,0.0012245133976054394,0.002016219449308345
7,2004,6,3,0.0010458627733676035,0.0017996646008662082,0.0028357223993189786
7,2004,7,3,0.001850933102380482,0.003011210325212158,0.004706706511673224
7,2004,8,3,0.003934247554411007,0.00609368563710093,0.008889927007575894
7,2004,9,3,0.006588037606625865,0.0094448837826882,0.012887574351698253
7,2004,10,3,0.01014857872003244,0.013389390289427039,0.01739329514266702
7,2004,11,3,0.013425047757189024,0.01729534557340022,0.022118277920117675
7,2004,12,3,0.02089885902316024,0.02651947262521235,0.033501361460907826
7,2004,13,3,0.026905689020035466,0.03335965832406483,0.040592003362777754
7,2004,14,3,0.03272957286625054,0.04032757329564412,0.05004865466371631
7,2004,15,3,0.04296613286234878,0.05405960570533386,0.06738556657368638
7,2004,16,3,0.06160657316350118,0.0768288996326941,0.09350149910658499
7,2004,17,3,0.08649345862596851,0.10340560166686139,0.12247232757963421
7,2004,18,3,0.11070901420793282,0.12653572152271697,0.14368303120758472
7,2004,19,3,0.12225728391008508,0.14745912323396965,0.1764550726845971
7,2004,20,3,0.12805052548601484,0.16548487777983667,0.20947071283499583
7,2004,21,3,0.13545059849225008,0.1867806842770825,0.24750304074758192
7,2004,22,3,0.1440631188906223,0.20962237802032713,0.28233254058584906
7,2004,23,3,0.15431373511290175,0.23432025532942258,0.3157578664403322
7,2004,24,3,0.15871996328869703,0.2545380183432937,0.3451317814349197
