iTime,year,age,S,lowerVal,Val,upperVal
18,2015,23,3,0.031174124735625,0.07460043834710342,0.15680651021174935
18,2015,24,3,0.03402120336436915,0.07671479943374956,0.15582630987222468
18,2015,25,3,0.03693243854709924,0.07975090843362154,0.15606785620132418
18,2015,26,3,0.04218908882331261,0.08699528393558174,0.15768220698979293
18,2015,27,3,0.05989768697962422,0.11604385354853292,0.19578256756232543
18,2015,28,3,0.07975613863206298,0.14572543256915654,0.22893835360133277
18,2015,29,3,0.10965107790380815,0.184978190352581,0.27707004471620483
18,2015,30,3,0.13010879035972553,0.2250714540447728,0.3297761284821586
19,2016,3,3,6.541313226947078e-6,1.5799190559433047e-4,0.0022919003188928153
19,2016,4,3,6.780253307649104e-5,9.257046757750163e-4,0.006969849946583511
19,2016,5,3,3.445157844107532e-4,0.002957647785106324,0.015541174432055497
19,2016,6,3,0.0011507075897678365,0.007051393817076269,0.027104261116178977
19,2016,7,3,0.0028644807147992783,0.013585628765730547,0.04738007782541014
19,2016,8,3,0.0060297070640307135,0.02396426345381267,0.06943056947193706
19,2016,9,3,0.012522526377739302,0.040307578155503926,0.10303171674187162
19,2016,10,3,0.01357427576812666,0.04307450468826057,0.1080429803712982
19,2016,11,3,0.015100692751604607,0.046655538892676415,0.11545961544889248
19,2016,12,3,0.016113680531459965,0.050225219176669486,0.12422710106549656
19,2016,13,3,0.017883414527818796,0.05432511895088207,0.13253589095731838
19,2016,14,3,0.02138479920223931,0.0615829329736297,0.14460299659606338
19,2016,15,3,0.023651725123661173,0.06853907737774154,0.15596141190495708
19,2016,16,3,0.02595199931686801,0.07307242200756499,0.16274851285434466
19,2016,17,3,0.026763738942608244,0.07575730824916001,0.1676378189697631
19,2016,18,3,0.028276314416202628,0.07845406748095247,0.17332252516113555
19,2016,19,3,0.029148772849028726,0.08074965939731063,0.17711621757075774
19,2016,20,3,0.03111802476986863,0.08353134396726086,0.18316409791441496
19,2016,21,3,0.03207427350411453,0.08427841130493229,0.18036883572270135
19,2016,22,3,0.031992056752755835,0.08211665223764605,0.17595096358164677
19,2016,23,3,0.031849579307993044,0.07890831768680742,0.16903622075126867
19,2016,24,3,0.032056810721486265,0.0760853599897808,0.15695207874305006
19,2016,25,3,0.034745840168291124,0.07773551023089587,0.15701178035610666
19,2016,26,3,0.037634837775186065,0.08087190119373411,0.15783058083961987
19,2016,27,3,0.043261545746039035,0.08810837351503756,0.15872313143409866
19,2016,28,3,0.06178611319872773,0.11758946303096508,0.19695799109671908
19,2016,29,3,0.08190716390340685,0.14736606611120262,0.23012981725433612
19,2016,30,3,0.11024058208730773,0.18648917648820326,0.278589589019822
20,2017,3,3,4.176265886182066e-7,6.2381640388041765e-6,5.0368737631979236e-5
20,2017,4,3,9.993588784587724e-6,1.9821102543710167e-4,0.0024835023392149927
20,2017,5,3,9.014324275353173e-5,0.001053957678969845,0.007352655012855399
20,2017,6,3,4.064908377208745e-4,0.0031688712528212025,0.016308408022312454
20,2017,7,3,0.0012828818673837547,0.007567098255334834,0.02804154592888121
20,2017,8,3,0.0030982356681029896,0.014231367024995717,0.048829845454653215
20,2017,9,3,0.006506670185194007,0.02471771594878755,0.07086821175626506
20,2017,10,3,0.013191665721160617,0.04151771990797594,0.10432861280465448
20,2017,11,3,0.014554561024980513,0.04458394045353944,0.10908205945188694
20,2017,12,3,0.015849672307983773,0.04800366363792917,0.11664597196531204
20,2017,13,3,0.016916266397650998,0.05177921229547036,0.12559320790879402
20,2017,14,3,0.019062226347421763,0.05600535823847626,0.13466907014705132
20,2017,15,3,0.022406578142321634,0.06342833152696392,0.14595314438389856
20,2017,16,3,0.024646047342896268,0.07003991847538385,0.15771902773767393
20,2017,17,3,0.026836130481177233,0.07460742709569738,0.16480835548949543
20,2017,18,3,0.027911832294711638,0.0772019677710081,0.16896385762124597
20,2017,19,3,0.02894146016408566,0.07968992069243949,0.1747372445309162
20,2017,20,3,0.030179513552777634,0.08175396902419771,0.17861495952299863
20,2017,21,3,0.032139572042868735,0.08484113201058649,0.1839855727230985
20,2017,22,3,0.033039300693815304,0.0853404620992689,0.18216274935109444
20,2017,23,3,0.03299832740250297,0.08328967491736326,0.17744785543921762
20,2017,24,3,0.03270036085740577,0.08017030554764878,0.17085475257511182
20,2017,25,3,0.03291004157649623,0.07718319789157095,0.15822521079645946
20,2017,26,3,0.035737876871563636,0.07861834015610422,0.1582810087002929
20,2017,27,3,0.03878530038621853,0.08196940857683227,0.15941030196405573
20,2017,28,3,0.04450580840443691,0.08945016045333376,0.1596949683551289
20,2017,29,3,0.06230378734463662,0.11859831777217351,0.19880075255496812
20,2017,30,3,0.0823089852733725,0.14831770501903746,0.23261355882864082
21,2018,3,3,1.9226163414116096e-6,2.7020672875395917e-5,1.241847301944153e-4
21,2018,4,3,7.029571034325833e-6,6.472571744746669e-5,2.590872676958761e-4
21,2018,5,3,5.982754443165639e-5,5.029501737222764e-4,0.003705206653536037
21,2018,6,3,2.6558346149691046e-4,0.0017828508438150017,0.009172743853953188
21,2018,7,3,8.889638128083955e-4,0.004872874810787729,0.019838864926060327
21,2018,8,3,0.002270217145713782,0.01006621518166739,0.03211511943472989
21,2018,9,3,0.00467035016810352,0.017971357346690826,0.05527627765325731
21,2018,10,3,0.009047743190730925,0.029773431474193212,0.0783768282298764
21,2018,11,3,0.017574828556813873,0.04803775249494535,0.11304223879474658
21,2018,12,3,0.01856450576744053,0.0510034641870318,0.1178730113693933
21,2018,13,3,0.020625114465575075,0.055582606645053566,0.12464314961367605
21,2018,14,3,0.02234061894003553,0.059670523980552406,0.13208068737393946
21,2018,15,3,0.024580977139383748,0.06382094586223931,0.1423778922056583
21,2018,16,3,0.027329642167256446,0.07126391213246347,0.15331500381660632
21,2018,17,3,0.02982344778216044,0.07780441603633559,0.16654108747337165
21,2018,18,3,0.03195788066140233,0.0826950989231834,0.17248110596860636
21,2018,19,3,0.03242378891069616,0.08405216090466716,0.17606857333752204
21,2018,20,3,0.033318812228530115,0.0859964633381812,0.18003106055717186
21,2018,21,3,0.034590348265064325,0.08844811749866571,0.18552645549873775
21,2018,22,3,0.036178829033970475,0.09067927543162971,0.18971239337396748
21,2018,23,3,0.03725736922042516,0.09109567372722491,0.18757906878683478
21,2018,24,3,0.03679173585140019,0.08916755026102327,0.18223391638168068
21,2018,25,3,0.03712791703267636,0.08585141180665169,0.17598556485362354
21,2018,26,3,0.0376513166054108,0.08258157050789108,0.16366710651908084
21,2018,27,3,0.039847174590507066,0.08401995878611762,0.1632211495217499
21,2018,28,3,0.042973508383534274,0.0873185843993684,0.16418120590302226
21,2018,29,3,0.04958694015702543,0.09495599075793988,0.16450918198533668
21,2018,30,3,0.06771595694651852,0.12482336199143602,0.2033195834376344
22,2019,3,3,2.2785212169177483e-5,2.058288680461699e-4,0.001086011555279314
22,2019,4,3,3.5047253309973845e-5,2.5769519456488846e-4,0.0012314021979008686
22,2019,5,3,6.833718247897259e-5,4.0017546170029346e-4,0.0016209951794352554
22,2019,6,3,2.704691657189646e-4,0.0014560751220398637,0.00682314853189504
22,2019,7,3,8.581376788834841e-4,0.0042186747433799986,0.015902591832331274
22,2019,8,3,0.0021868971261050836,0.00874978845298369,0.027574504486292967
22,2019,9,3,0.004418916267646484,0.015665217670779816,0.04163321083460874
22,2019,10,3,0.008398839156642994,0.02510504032730239,0.0667431364178108
22,2019,11,3,0.014151790598315554,0.039058932193905466,0.09067952161972741
22,2019,12,3,0.02358210858266783,0.05956352451390572,0.12666188597188138
22,2019,13,3,0.025668204778736183,0.06427734194957803,0.13339253852781538
22,2019,14,3,0.02830779980485702,0.06864140262538859,0.1390815311707927
22,2019,15,3,0.029820402250523934,0.07315700076034856,0.14976589854855948
22,2019,16,3,0.031184013597814374,0.0757272064498098,0.15519959541552503
22,2019,17,3,0.034776292069728786,0.08302391055225809,0.16711493016702977
22,2019,18,3,0.03801929172124263,0.09079416930526979,0.18006426306056109
22,2019,19,3,0.03923484831264473,0.09372833367870126,0.18265172894908926
22,2019,20,3,0.039687521428603725,0.09479354711879115,0.18555518683444644
22,2019,21,3,0.04137243587487128,0.09699601381470982,0.19000828448631352
22,2019,22,3,0.04164426582598129,0.09767310111288924,0.1940757019382451
22,2019,23,3,0.04298649119663311,0.10013552001586204,0.19964215157585785
22,2019,24,3,0.043060116895757596,0.10073977346381224,0.19799999587648054
22,2019,25,3,0.043275129336616064,0.09856221693202871,0.19061102605964547
22,2019,26,3,0.04212826181417799,0.09490177461412246,0.1840481606119669
22,2019,27,3,0.04317885975171428,0.09213716715594604,0.17174725598914795
22,2019,28,3,0.0462640071144793,0.09421850304078451,0.17241890820152625
22,2019,29,3,0.050469107604870486,0.09716889516942165,0.17107958015577274
22,2019,30,3,0.0565016057509723,0.10515046565166959,0.17538929430839711
1,1998,3,4,3.2524159482889626e-9,1.043879675119597e-7,1.4817875284903484e-6
1,1998,4,4,2.3925436415684156e-8,4.1804554937716907e-7,4.415386658707191e-6
1,1998,5,4,1.1271800563263262e-7,1.345022992813129e-6,1.1150509195235166e-5
1,1998,6,4,3.799825537944002e-7,4.055168902474473e-6,2.673447633242217e-5
1,1998,7,4,1.468520503375827e-6,1.2245868846035617e-5,6.470740233148179e-5
1,1998,8,4,4.365509619560956e-6,3.1576771205853976e-5,1.459981598311516e-4
1,1998,9,4,1.830235940752078e-5,1.0527827144621773e-4,4.915213136118254e-4
1,1998,10,4,8.677253542870969e-5,5.938324530355866e-4,0.0026586575027421773
1,1998,11,4,3.463502032837691e-4,0.0019648041104487653,0.006736646050907597
1,1998,12,4,0.0012585149648038228,0.0052889448803842085,0.01588475018756349
1,1998,13,4,0.002013769929159481,0.010872753675896296,0.04114336259873032
1,1998,14,4,0.002966458037887497,0.01910007503383398,0.0827797599323955
1,1998,15,4,0.0040761120348728605,0.0305027141594343,0.13864174020301623
1,1998,16,4,0.005685265225620429,0.04669946669351015,0.20864406809580802
1,1998,17,4,0.007367380588071834,0.06655643093813002,0.28283789435037066
1,1998,18,4,0.008856465730083928,0.0912496679034844,0.3697303943407235
1,1998,19,4,0.01009410275246924,0.11906137431241857,0.45345797774412283
1,1998,20,4,0.011650955230270568,0.1504984071368633,0.5352742655352617
1,1998,21,4,0.013583058778400459,0.18353897164088806,0.6077928567813032
1,1998,22,4,0.016125918449094778,0.21931919097892655,0.6723944687000427
1,1998,23,4,0.018113991532756387,0.2566567449119862,0.7282824275710787
1,1998,24,4,0.019581160599605775,0.2950881185040204,0.778051634599959
1,1998,25,4,0.020202432156305544,0.33133482599822395,0.8179506285913406
1,1998,26,4,0.020789129495461085,0.3653438608295452,0.8523337449538329
1,1998,27,4,0.02218646010323901,0.3988172569021862,0.8778714889396003
1,1998,28,4,0.023318698765285698,0.4277281455859482,0.8977330026194502
1,1998,29,4,0.02301888122754867,0.4535794702169985,0.9153781884615386
1,1998,30,4,0.02368926772694507,0.47934415746963466,0.9277271014519726
2,1999,3,4,1.7361665622339458e-9,5.8628666984403534e-8,7.44985517614187e-7
2,1999,4,4,1.2983081377094354e-8,2.4939777777054193e-7,2.470959671207414e-6
2,1999,5,4,7.053243759567854e-8,8.073524553728278e-7,6.42253966301571e-6
2,1999,6,4,2.1751318074400257e-7,2.1404379541927717e-6,1.5160710495928976e-5
2,1999,7,4,8.061419924747376e-7,6.284454100519586e-6,3.573930076137113e-5
2,1999,8,4,2.4998408987461413e-6,1.72007367143163e-5,7.689442298561133e-5
2,1999,9,4,7.015622765049364e-6,4.1332497592730485e-5,1.7353942989676427e-4
2,1999,10,4,2.4625597647519594e-5,1.265425284716487e-4,5.426446109470425e-4
2,1999,11,4,1.1007804208514239e-4,6.616491121172585e-4,0.0029105207710386077
2,1999,12,4,4.1145930184740106e-4,0.002109972185939824,0.007107740035996832
2,1999,13,4,0.0014281674301410306,0.005631438892617987,0.016648319769050304
2,1999,14,4,0.0022826036923752416,0.011385637910855402,0.04285384881004661
2,1999,15,4,0.0033274625567612653,0.0198410227850432,0.08501347018284452
2,1999,16,4,0.004381720784229793,0.031458033787025,0.13952163641326293
2,1999,17,4,0.006100054817863947,0.04773593067411536,0.2094616076314429
2,1999,18,4,0.007768444480662636,0.06787514995477206,0.2853393396931163
2,1999,19,4,0.008960799517931871,0.09247738322689858,0.37058060203981924
2,1999,20,4,0.010268489159440407,0.12022763455765403,0.4561720860946928
2,1999,21,4,0.012109380574569588,0.15208506053055543,0.537795370255868
2,1999,22,4,0.01411146330320045,0.1851568636420075,0.608893921320384
2,1999,23,4,0.016660975727013045,0.22085262611545964,0.6741228193313871
2,1999,24,4,0.01854314216456331,0.25801217282065003,0.7288473926560735
2,1999,25,4,0.020288604422952546,0.2968093328011312,0.7785207343701532
2,1999,26,4,0.021006921983571642,0.3328315805550759,0.8184585859304346
2,1999,27,4,0.02132593698228865,0.3666370721692698,0.8527127468587199
2,1999,28,4,0.02301260371945515,0.39983548326262397,0.8782459431458998
2,1999,29,4,0.023730309496506966,0.4290692758037028,0.8980078294056496
2,1999,30,4,0.023331381727584394,0.45542605732675145,0.9156900445720921
3,2000,3,4,2.405927946455487e-10,1.3486316461474299e-8,1.8432382391009923e-7
3,2000,4,4,3.3138651538535457e-9,7.68434680515541e-8,8.170668510394967e-7
3,2000,5,4,2.021038369490374e-8,3.0699001919316744e-7,2.8042108225218403e-6
3,2000,6,4,8.657481628513131e-8,9.267822531738429e-7,7.192629428527002e-6
3,2000,7,4,2.6955407523454876e-7,2.5172161763153415e-6,1.647854968045776e-5
3,2000,8,4,9.583270517342837e-7,6.981225565082769e-6,3.825157599801327e-5
3,2000,9,4,2.9476157198562913e-6,1.8556241056833e-5,8.230729508590497e-5
3,2000,10,4,7.820272036081619e-6,4.451415563528229e-5,1.8291176773571372e-4
3,2000,11,4,2.6567701422345307e-5,1.334590291690276e-4,5.607704788468419e-4
3,2000,12,4,1.1716657809788859e-4,6.850707390860878e-4,0.0029396180707274107
3,2000,13,4,4.267932744833665e-4,0.0021558678052631536,0.0072952789069862314
3,2000,14,4,0.0014656109964612833,0.00574658256750926,0.01678170118920344
3,2000,15,4,0.0023543905804023248,0.011502667268376385,0.04300893840044653
3,2000,16,4,0.003369324779061872,0.020163653150066095,0.0853198957428894
3,2000,17,4,0.0044367487959796875,0.03179088069825281,0.1398541646082124
3,2000,18,4,0.006178569623474021,0.04792362272374779,0.21041079099484125
3,2000,19,4,0.007840180666586012,0.06821147236830181,0.2859375322703655
3,2000,20,4,0.009129734018534601,0.09295024699660265,0.37086203347794805
3,2000,21,4,0.010450612453854665,0.12106478181343945,0.4571366424311937
3,2000,22,4,0.01233335729557266,0.15252106525952105,0.5383273246004213
3,2000,23,4,0.014387626158665165,0.18569237278834907,0.6090513824041508
3,2000,24,4,0.0168509279631469,0.2216205693670164,0.6742234504897439
3,2000,25,4,0.018851663825668344,0.2583368827079183,0.7289674342171613
3,2000,26,4,0.02043356956485588,0.2977461106066859,0.7787090972588834
3,2000,27,4,0.021379733629179175,0.3331807728718501,0.8186160373941197
3,2000,28,4,0.021556198219709638,0.3671341610191396,0.8528647460340707
3,2000,29,4,0.02325731495498238,0.40028661674342697,0.8783565578241987
3,2000,30,4,0.024007294835544167,0.42927884120025805,0.8981149885060942
4,2001,3,4,2.82851346061396e-10,1.1698521434681215e-8,1.6181565266808123e-7
4,2001,4,4,3.3808929076415466e-9,6.915022448345143e-8,5.700004124265155e-7
4,2001,5,4,1.8326354030503885e-8,2.276871838910039e-7,1.8391593356432604e-6
4,2001,6,4,7.389661207891249e-8,6.764939632022116e-7,4.621401939151095e-6
4,2001,7,4,2.403955183636873e-7,1.9236034038611863e-6,1.1803461566468157e-5
4,2001,8,4,6.807722655793414e-7,4.513151377592398e-6,2.5756801210111808e-5
4,2001,9,4,1.8277271643820535e-6,1.1170594694519588e-5,4.960167864348302e-5
4,2001,10,4,4.9243880765858836e-6,2.662325405154447e-5,1.0537647369690131e-4
4,2001,11,4,1.201822780336279e-5,5.989749783327308e-5,2.1723250623579342e-4
4,2001,12,4,3.6500105887231044e-5,1.6499838886389228e-4,6.404829360614461e-4
4,2001,13,4,1.5093511328572685e-4,7.987960157957493e-4,0.0032006553126922017
4,2001,14,4,5.154337103833443e-4,0.002408442834675701,0.007895740517318499
4,2001,15,4,0.0016207878392774833,0.006187844639871499,0.017888751532427277
4,2001,16,4,0.002597777712784304,0.012104308548625467,0.04463305256119372
4,2001,17,4,0.0036342796678996156,0.021007606057764965,0.08695011465195436
4,2001,18,4,0.00472262034898025,0.032920805796947644,0.1426695384918173
4,2001,19,4,0.0065530165174800025,0.0492263512585209,0.21367061911579588
4,2001,20,4,0.008208165046097244,0.06962537847801964,0.28711051077228616
4,2001,21,4,0.009392814368931461,0.09438711917522477,0.37291851746616156
4,2001,22,4,0.01077970742504793,0.12278058984020393,0.4578637195226132
4,2001,23,4,0.012721198543420714,0.15414099339318682,0.5392863187397449
4,2001,24,4,0.014662932435918999,0.1875036287074776,0.6117504642707368
4,2001,25,4,0.016963930922628382,0.22338546988224162,0.6763522893946482
4,2001,26,4,0.01903822268624733,0.2607911222119919,0.7308442046360063
4,2001,27,4,0.020785000763231965,0.2998892765142176,0.779151456151829
4,2001,28,4,0.02153984858927281,0.335217561968999,0.8189971976924898
4,2001,29,4,0.022035797606561068,0.3684782872364448,0.8540849687895468
4,2001,30,4,0.023951463976373592,0.4022846997311622,0.8793934092854296
5,2002,3,4,4.919143450679825e-11,3.3324818191568774e-9,5.304712565520294e-8
5,2002,4,4,7.113082390140386e-10,1.9798563240170237e-8,2.0850375898552728e-7
5,2002,5,4,5.74918229598991e-9,9.204520224029289e-8,7.072673239166491e-7
5,2002,6,4,2.866516230502372e-8,2.996485327388694e-7,2.124456388943294e-6
5,2002,7,4,9.884380388270753e-8,8.47754451685638e-7,5.559576044600353e-6
5,2002,8,4,3.0269804847540697e-7,2.294330985414216e-6,1.3416140030257434e-5
5,2002,9,4,7.828982001468045e-7,5.134682335704975e-6,2.768017512142093e-5
5,2002,10,4,2.1804864668501665e-6,1.2382280568368496e-5,5.466443388127117e-5
5,2002,11,4,5.715091229579818e-6,2.9343355917501634e-5,1.1152896751881777e-4
5,2002,12,4,1.343297551841088e-5,6.380313070032026e-5,2.3040199041418643e-4
5,2002,13,4,3.9783845741128174e-5,1.7244263434017563e-4,6.704159008673026e-4
5,2002,14,4,1.5472377798493546e-4,8.26521329545071e-4,0.0032941643394207164
5,2002,15,4,5.339990643554343e-4,0.002474750543170711,0.00802604329190782
5,2002,16,4,0.0017072548043582073,0.006324296662467841,0.01811765711358645
5,2002,17,4,0.0026265586203896895,0.012265615580169968,0.04517018834822176
5,2002,18,4,0.0036943858154384803,0.02121504052064767,0.08743061720537294
5,2002,19,4,0.004756003658038858,0.03321685943830162,0.14347512300283571
5,2002,20,4,0.006647908977226426,0.04960934549289781,0.2142789629379958
5,2002,21,4,0.008415136545756157,0.06986140679481964,0.28724094571390063
5,2002,22,4,0.009490438184616335,0.09504269079640582,0.3730981255661548
5,2002,23,4,0.010871934041024644,0.1231816500640895,0.4585413905207133
5,2002,24,4,0.012845254572455956,0.15424675804246218,0.5398913743934624
5,2002,25,4,0.01475174399160944,0.1880245104678962,0.6117870849036315
5,2002,26,4,0.017313437944871328,0.22374559955339746,0.6766043921016885
5,2002,27,4,0.01938892638111467,0.2610664394249438,0.7308714812564511
5,2002,28,4,0.02104403076971187,0.30022494684090273,0.7794728811536635
5,2002,29,4,0.021665337541578445,0.33558819469421697,0.8191974770801919
5,2002,30,4,0.02235201384011121,0.3689262851169197,0.8542631170013806
6,2003,3,4,7.049738213494588e-10,3.9040750121213934e-8,8.610303005888241e-7
6,2003,4,4,1.5878242412929272e-9,5.475609647267094e-8,1.0142350715488443e-6
6,2003,5,4,7.135815293066013e-9,1.4850558638824091e-07,1.7947516147597195e-6
6,2003,6,4,3.315836515618707e-8,4.0920332494590586e-7,3.6229779683426087e-6
6,2003,7,4,1.1585681515517868e-7,1.166769898722045e-6,8.745949578949323e-6
6,2003,8,4,2.9328801741799256e-7,2.566837378274883e-6,1.595898017186543e-5
6,2003,9,4,7.77746767852026e-7,5.673644580894168e-6,2.992959848983413e-5
6,2003,10,4,1.7747189614727693e-6,1.1257659445606575e-5,5.6530156144516705e-5
6,2003,11,4,4.394420219029461e-6,2.308411386443983e-5,9.714434634970622e-5
6,2003,12,4,9.454022296105823e-6,4.805027175525878e-5,1.7116333599887496e-4
6,2003,13,4,2.1946445215117055e-5,9.929784998565281e-5,3.6310844869039333e-4
6,2003,14,4,5.860892087042809e-5,2.4433292016935493e-4,9.087520304931045e-4
6,2003,15,4,2.180532321206002e-4,0.0010303748243873801,0.003852792338770564
6,2003,16,4,6.729816737536313e-4,0.002866696952921159,0.00873329144376378
6,2003,17,4,0.0019470302291987602,0.007005092121242604,0.01959035575111646
6,2003,18,4,0.003027600628968159,0.01325133358237485,0.04684500332063649
6,2003,19,4,0.004021748395163995,0.022285947833958583,0.09057956960216429
6,2003,20,4,0.005228343804425006,0.03458009258967848,0.14768265850903342
6,2003,21,4,0.007117879966779041,0.05196031712156537,0.21878535173006533
6,2003,22,4,0.009047790355215246,0.07234482718610548,0.2941626811236906
6,2003,23,4,0.0105451663499985,0.09677762601216669,0.3773584548991668
6,2003,24,4,0.011560428789429492,0.12521355214008514,0.4636792708517333
6,2003,25,4,0.013688280249002023,0.1571762743087226,0.5446449233733333
6,2003,26,4,0.015407333732228272,0.1909846540611133,0.6153597997587406
6,2003,27,4,0.01776727091173715,0.22677439321822673,0.6797887850629624
6,2003,28,4,0.020832096812987814,0.26532180575773845,0.7340798752711952
6,2003,29,4,0.02234237845610191,0.30392110870792555,0.7817451198360605
6,2003,30,4,0.022834170714582984,0.3387209438301827,0.8240690672231149
7,2004,3,4,8.833450197111343e-11,9.944437538783874e-9,4.351211474566012e-7
7,2004,4,4,1.693441485868436e-9,5.740176749836974e-8,1.0389114626825662e-6
7,2004,5,4,2.7194625804728648e-9,7.642258791679692e-8,1.1854437698691244e-6
7,2004,6,4,1.1808634907202701e-8,1.9444786607064224e-7,2.0465750670961546e-6
7,2004,7,4,4.930344566393414e-8,5.237605338379255e-7,4.189020239742903e-6
7,2004,8,4,1.5707445415403056e-7,1.3973197426664588e-6,9.692605114860481e-6
7,2004,9,4,3.834565148446088e-7,2.9367395467209024e-6,1.7395522190451e-5
7,2004,10,4,9.709962627364281e-7,6.407979843759932e-6,3.210207008361982e-5
7,2004,11,4,2.073692237892316e-6,1.2510992941432785e-5,5.965926482706129e-5
7,2004,12,4,4.8839511974846545e-6,2.5089267723443258e-5,1.0367520049965319e-4
7,2004,13,4,1.0990247429983405e-5,5.201732118543132e-5,1.8144268177206936e-4
7,2004,14,4,2.380235815643489e-5,1.0638075875186914e-4,3.7213561801449505e-4
7,2004,15,4,6.417759707898003e-5,2.576107076858932e-4,9.463300085654272e-4
7,2004,16,4,2.2679713788016054e-4,0.0010646902077718293,0.0039015293507850776
7,2004,17,4,6.925223553061335e-4,0.002933993163028355,0.008930999067883184
7,2004,18,4,0.0019831304581852467,0.007098656124991715,0.01964665398762052
7,2004,19,4,0.0030769076163217187,0.013413805150854795,0.04712374124432967
7,2004,20,4,0.004056867462551807,0.02253213117287622,0.09093659191924965
7,2004,21,4,0.0052567029335393225,0.03502190572213973,0.14804893356377824
7,2004,22,4,0.007139494120115062,0.052322440401934914,0.21913207825248512
7,2004,23,4,0.009084018681228847,0.07261906082570707,0.2947926860312117
7,2004,24,4,0.010673422261002827,0.09715138518697825,0.3777494847731778
7,2004,25,4,0.011604329664097945,0.1259285721458539,0.46403784232772355
7,2004,26,4,0.013762490248325933,0.1575036297055335,0.5450873707332102
7,2004,27,4,0.015411429359812353,0.19145164619527244,0.6154420284159237
7,2004,28,4,0.017798638638537503,0.22738570047312942,0.6800794927332285
7,2004,29,4,0.02097042966390919,0.26567891984619413,0.7342685369080098
7,2004,30,4,0.022513704923477002,0.3040189222295737,0.7818371883959108
8,2005,3,4,6.96268612088966e-11,9.058762768475808e-9,4.710242297003148e-7
8,2005,4,4,2.5163624515905886e-10,1.5901363278464518e-8,5.878505847697913e-7
8,2005,5,4,3.0839241936139112e-9,7.70638382549546e-8,1.2420912518001603e-6
8,2005,6,4,4.714833751453855e-9,1.0036588577835247e-7,1.412203861682571e-6
8,2005,7,4,1.839754845865119e-8,2.579276322581123e-7,2.406489536633237e-6
8,2005,8,4,6.762887047161936e-8,6.429370200293961e-7,4.837117249537908e-6
8,2005,9,4,1.8847508951501348e-7,1.6596535485321696e-6,1.1186591848144349e-5
8,2005,10,4,4.5616837531413516e-7,3.4502766233902775e-6,1.887369714413393e-5
8,2005,11,4,1.121611225772732e-6,7.228584495408426e-6,3.443925161830491e-5
8,2005,12,4,2.371501771015687e-6,1.372874679418964e-5,6.334759795779933e-5
8,2005,13,4,5.3870717480405696e-6,2.773855115450061e-5,1.1017121897239805e-4
8,2005,14,4,1.1710030545047475e-5,5.635222317867319e-5,1.8846136416986417e-4
8,2005,15,4,2.5387577794443295e-5,1.1284414785573606e-4,3.9099785275943796e-4
8,2005,16,4,6.724482832184244e-5,2.698856618197549e-4,9.578229769787317e-4
8,2005,17,4,2.3777160473054094e-4,0.0010918490723211215,0.004001986317529483
8,2005,18,4,7.070011912141907e-4,0.00298415000003802,0.009098275144325199
8,2005,19,4,0.0020037228086678197,0.007183462102681071,0.019837671406490596
8,2005,20,4,0.0031123880969726454,0.013581909361725018,0.047561227340334356
8,2005,21,4,0.0041370897119786774,0.022790794719770857,0.09133269125515352
8,2005,22,4,0.005325981172419824,0.03521256239290421,0.14846732167035448
8,2005,23,4,0.007199221797112799,0.052505677993016725,0.21927055230493436
8,2005,24,4,0.009204767632109834,0.07283716904807686,0.29507079261033603
8,2005,25,4,0.010732709077715993,0.0973894411623129,0.37806389118199735
8,2005,26,4,0.01176040976357841,0.12638274899801513,0.4643182778700659
8,2005,27,4,0.01382433562162137,0.15805670788350168,0.5454418964481542
8,2005,28,4,0.015508917494446491,0.19179135866886116,0.615635767666053
8,2005,29,4,0.018089909667883285,0.2280219804766469,0.6801667244315526
8,2005,30,4,0.02104363369044595,0.26626338783276204,0.7343878057383418
9,2006,3,4,8.73072323231069e-12,3.7082949831257796e-10,5.717835337474813e-9
9,2006,4,4,4.775214305547959e-10,2.0593422589986876e-8,6.015102626540356e-7
9,2006,5,4,1.1663417354383231e-9,3.1135891353334364e-8,7.099693246202684e-7
9,2006,6,4,7.660937159099834e-9,1.2509097511993172e-7,1.5530374903595444e-6
9,2006,7,4,1.2313704695759308e-8,1.7369701588040504e-7,1.8405956043593774e-6
9,2006,8,4,3.6807808810474866e-8,3.8832737515135493e-7,3.188695040306545e-6
9,2006,9,4,1.0982217258512087e-7,9.043188130965222e-7,5.767193498175405e-6
9,2006,10,4,2.8690286109589076e-7,2.180097638578554e-6,1.2689058081880661e-5
9,2006,11,4,6.304405606809294e-7,4.332490342591618e-6,2.191129367684704e-5
9,2006,12,4,1.4995440812404349e-6,8.621099551369506e-6,3.88276118567397e-5
9,2006,13,4,3.0246758484089586e-6,1.637324224672735e-5,7.007158416092666e-5
9,2006,14,4,6.6775826843479735e-6,3.1858406754981834e-5,1.2104998238851487e-4
9,2006,15,4,1.4184688672145152e-5,6.206818737718204e-5,2.0834775738458113e-4
9,2006,16,4,2.8866405990310924e-5,1.2348299458339037e-4,4.1674600568580075e-4
9,2006,17,4,7.604556037407774e-5,2.894804953427827e-4,0.0010021352454901557
9,2006,18,4,2.5675301419948417e-4,0.0011369720412510121,0.0040982039783558554
9,2006,19,4,7.307049262328675e-4,0.0030516656901538805,0.009305175061703062
9,2006,20,4,0.0020262387583919956,0.007334805343378235,0.020189627036343905
9,2006,21,4,0.003177399156106025,0.013776011711731548,0.04802624768250166
