iTime,year,age,S,lowerVal,Val,upperVal
20,2017,23,3,0.19307337791096113,0.2233374022301044,0.2547917981035355
20,2017,24,3,0.20249597544248601,0.231652799464092,0.26419654923916835
20,2017,25,3,0.22503617334697848,0.2541555557621519,0.2824155515140416
20,2017,26,3,0.24499221360946,0.27233808316682195,0.30073436835687045
20,2017,27,3,0.2686294417940554,0.29531256355824587,0.320978974376284
20,2017,28,3,0.2975409836277122,0.32367102044991924,0.34695187157758034
20,2017,29,3,0.3227876439968104,0.34636189083664903,0.3670749637151095
20,2017,30,3,0.3467229367335129,0.36604651402998645,0.3841071373214348
21,2018,3,3,2.0384026108647246e-4,0.0010384769492754863,0.003423592941326023
21,2018,4,3,6.169996008965429e-4,0.002331857844047377,0.006828624284084141
21,2018,5,3,0.0016076179387471603,0.004925958101695599,0.013049135335918977
21,2018,6,3,0.0034327134727561433,0.009135282020041092,0.02062630177735671
21,2018,7,3,0.007595457060727917,0.01603549225574174,0.031980780617952606
21,2018,8,3,0.011793387231415172,0.024237136031969485,0.045039556340115326
21,2018,9,3,0.02173073466872772,0.039784848412115784,0.06607792007259992
21,2018,10,3,0.029748973987909072,0.05118448637412696,0.07928788936683344
21,2018,11,3,0.04282653370320095,0.06454097892798974,0.09519069432577364
21,2018,12,3,0.04993109569476913,0.07365089388533062,0.10647660129550976
21,2018,13,3,0.05781558230593793,0.08399491248427807,0.11964856326405698
21,2018,14,3,0.06602964809243687,0.09458342021841884,0.13287034310494658
21,2018,15,3,0.07657029515837961,0.10834701615814349,0.14838617944589733
21,2018,16,3,0.08788226060829941,0.11973425866950448,0.15777577230399556
21,2018,17,3,0.10212369561857111,0.1354147232084158,0.1757745974003711
21,2018,18,3,0.11793823175439298,0.15143862557459123,0.19241578671994575
21,2018,19,3,0.12831258812112212,0.16233145729155474,0.20216859086131442
21,2018,20,3,0.1397547206555921,0.17468919678291625,0.2139490527761512
21,2018,21,3,0.1511695344925229,0.18693238598357362,0.22693292765476125
21,2018,22,3,0.1705080790437192,0.2060861641779901,0.2441635676495461
21,2018,23,3,0.19453594129938118,0.22657709554499342,0.25997565561197106
21,2018,24,3,0.20372613181698043,0.23465893728161857,0.26523093929245517
21,2018,25,3,0.21336834756831785,0.2423562888460657,0.27457077304958233
21,2018,26,3,0.23399972091686108,0.26373818960948126,0.2932406944735774
21,2018,27,3,0.25532227434534044,0.281904348063772,0.3092943958116376
21,2018,28,3,0.2770803943579168,0.3042976245281249,0.32952007139889367
21,2018,29,3,0.30522998319847355,0.33157589274796806,0.35431060782468393
21,2018,30,3,0.3293083954956194,0.35349792175924377,0.37334003353628686
22,2019,3,3,2.3070713499971068e-4,0.00193106182005774,0.008903435822105633
22,2019,4,3,7.984655073602061e-4,0.0034824919801575314,0.012131707752136334
22,2019,5,3,0.0015988604884447134,0.00601795213095388,0.017884901738183658
22,2019,6,3,0.0031849656694238936,0.010218465691198947,0.02663111186910055
22,2019,7,3,0.006456936262045003,0.017967828397626978,0.04318012022515133
22,2019,8,3,0.01190527850071807,0.027713205000818947,0.05688269459147366
22,2019,9,3,0.018360556697752453,0.038038299139002904,0.07035137235137534
22,2019,10,3,0.03018980590584193,0.05707519888568799,0.09697148132705703
22,2019,11,3,0.03922157390943709,0.0704024603304132,0.11233529327372935
22,2019,12,3,0.05426395924927912,0.08504161538507685,0.1288352471176112
22,2019,13,3,0.0631134209234948,0.0982977532293769,0.14703264811110023
22,2019,14,3,0.0715296977725391,0.10888794087077137,0.15873713909141124
22,2019,15,3,0.0810584106954533,0.12035898131243505,0.1720362465711534
22,2019,16,3,0.09175043667065813,0.13111853703069531,0.17883088177457537
22,2019,17,3,0.1037731886810086,0.14275586459098571,0.18957130056738483
22,2019,18,3,0.11791554411896103,0.15884072920246373,0.20618573660793246
22,2019,19,3,0.13132046439162653,0.17200132164006496,0.21735327461973758
22,2019,20,3,0.14303289884326345,0.18247209601246184,0.22752608335347843
22,2019,21,3,0.1542631399011227,0.19515900952180693,0.23920085346196623
22,2019,22,3,0.16369199417782887,0.2040222607304882,0.24669102728852738
22,2019,23,3,0.18481089246170487,0.2229137578428695,0.26497927283316863
22,2019,24,3,0.20555339389759755,0.24326926942866856,0.2806448987411924
22,2019,25,3,0.21638845219016048,0.2500967474518873,0.28543456539860346
22,2019,26,3,0.22763304145503266,0.2571077696874462,0.2921556405844922
22,2019,27,3,0.24697758689507646,0.27879676364492545,0.30978085509434866
22,2019,28,3,0.26704146880587787,0.2963902007980197,0.3268793850413659
22,2019,29,3,0.28843863569420747,0.31767312205774856,0.34523632677797195
22,2019,30,3,0.3171102509791447,0.3435564932682579,0.3688394520757141
1,1998,3,4,2.783637714262763e-5,1.0705592563049242e-4,2.7971160178211603e-4
1,1998,4,4,8.782935738479057e-5,2.311102600009844e-4,4.894622661174523e-4
1,1998,5,4,1.9592707450282498e-4,4.291400554138264e-4,8.514858776754135e-4
1,1998,6,4,5.957585788164147e-4,0.0012050091651995445,0.00216538277362147
1,1998,7,4,0.00153692492695438,0.002713430685121705,0.004454908734243981
1,1998,8,4,0.00335811643741752,0.005413680094069407,0.00824435317368717
1,1998,9,4,0.007353277928737081,0.010983584114571596,0.01624685527792403
1,1998,10,4,0.013030847220379059,0.018597512779893306,0.025395706438330536
1,1998,11,4,0.021670472947428913,0.028442075180146444,0.03759958225929962
1,1998,12,4,0.029698785802296637,0.03705048217613954,0.04642746750486232
1,1998,13,4,0.03499283905673621,0.04712753233941753,0.06507513443853397
1,1998,14,4,0.03997109551772743,0.05892428901336187,0.08981321029595658
1,1998,15,4,0.04651614358148579,0.07319952145631434,0.12240597013183281
1,1998,16,4,0.05142676832824629,0.08648889364467843,0.15443775289196893
1,1998,17,4,0.05608488135787611,0.10077101921708308,0.18700237257308994
1,1998,18,4,0.058956729492428514,0.11437977210082076,0.22681405206675445
1,1998,19,4,0.060734939909728676,0.12766451573016205,0.26737208023093345
1,1998,20,4,0.06198935025563159,0.14103153428459164,0.30837173341842217
1,1998,21,4,0.06262427710622402,0.15318123048294094,0.3457657723592172
1,1998,22,4,0.06336402664230482,0.1662468117224637,0.3856069865085365
1,1998,23,4,0.06292701174261967,0.17810100985618565,0.4234740270348777
1,1998,24,4,0.059014530016363705,0.18660442331659402,0.4567586711390433
1,1998,25,4,0.055387246413494025,0.19509367979006478,0.49027870536978013
1,1998,26,4,0.050333356109148394,0.2022611338887299,0.5221959977560088
1,1998,27,4,0.047563902043825566,0.21085276918312584,0.5483902806030584
1,1998,28,4,0.044514798847424514,0.21948323386749186,0.5733800640743981
1,1998,29,4,0.04152883259025276,0.2286461653720946,0.6008098848937765
1,1998,30,4,0.04086931380275,0.23931457792025032,0.6229462883125167
2,1999,3,4,9.763737432362957e-6,5.126099833836726e-5,1.713549907515299e-4
2,1999,4,4,8.919185083375552e-5,2.3869643747184444e-4,5.301300795834298e-4
2,1999,5,4,2.0845096134505272e-4,4.488489375984679e-4,8.472861395249091e-4
2,1999,6,4,3.870252831805922e-4,7.599326720977037e-4,0.0013511927124630636
2,1999,7,4,0.0011093202990616288,0.002001016000353663,0.003221403920611629
2,1999,8,4,0.002503194663607717,0.004001495559427756,0.006057100525224133
2,1999,9,4,0.004896658845930662,0.0074302434290916515,0.010916091509420195
2,1999,10,4,0.009646215328555748,0.014192769018136727,0.019948416606982915
2,1999,11,4,0.016588721827560358,0.023009406902988486,0.030847149818520405
2,1999,12,4,0.025865180674672764,0.03389200447241857,0.043986331671378005
2,1999,13,4,0.03483436387324865,0.04421985247734023,0.05500673069392969
2,1999,14,4,0.041190794816746715,0.05539609529993937,0.07484265486955521
2,1999,15,4,0.0468287538441084,0.06772791572244088,0.10245253108942479
2,1999,16,4,0.05326539343207656,0.08148630028116965,0.13450038937565717
2,1999,17,4,0.058262167431044405,0.09565955555733541,0.16853371056310026
2,1999,18,4,0.06309083967325685,0.11001801351189888,0.2034012844454188
2,1999,19,4,0.06543470650095698,0.12254995171234312,0.24033693214354973
2,1999,20,4,0.06723118578976409,0.1366182807640508,0.2799906078889667
2,1999,21,4,0.06872653800819278,0.14992565205040928,0.3188460811529535
2,1999,22,4,0.06818471198536777,0.1617446500429559,0.3564416628935097
2,1999,23,4,0.06888518259395998,0.17457160027703905,0.3951348917960183
2,1999,24,4,0.06908867165001513,0.18668300573995766,0.432013750985936
2,1999,25,4,0.06491210138848262,0.19503442487123995,0.4623330124297672
2,1999,26,4,0.06087456716693552,0.2027454450541052,0.4980256166504137
2,1999,27,4,0.056039959552695036,0.21095835943013236,0.5310982667434385
2,1999,28,4,0.0530415244497976,0.21905382136204476,0.5569190192066625
2,1999,29,4,0.0501910801343218,0.22840575394979767,0.5827509130599146
2,1999,30,4,0.04726451352263742,0.2364941556716798,0.6113941923584756
3,2000,3,4,3.406937311835496e-6,1.9225210382511684e-5,7.046667968769276e-5
3,2000,4,4,3.266452887212356e-5,1.1903245753386223e-4,3.0629728582267155e-4
3,2000,5,4,1.7431129811570895e-4,4.1291011614850894e-4,8.308703134077796e-4
3,2000,6,4,3.760591859556331e-4,7.206468088226008e-4,0.0012445086388560974
3,2000,7,4,6.614360881045541e-4,0.0012166578774155667,0.0020396354244024404
3,2000,8,4,0.001707424253915099,0.0028729778617919066,0.004363388396020512
3,2000,9,4,0.003515128349437858,0.005334772328669753,0.007953506976425379
3,2000,10,4,0.006436263264335395,0.009443401278537543,0.013370843799172262
3,2000,11,4,0.012195816124237683,0.017124559702960458,0.023668594170800004
3,2000,12,4,0.019581102504662568,0.026808518058345096,0.035895801546737216
3,2000,13,4,0.030366467550027733,0.0393647385937259,0.050924114046173925
3,2000,14,4,0.040158424258397364,0.05038983724262715,0.06307497890519936
3,2000,15,4,0.04668521654011342,0.062391127198638624,0.08309086542325925
3,2000,16,4,0.05215423628149589,0.07469648279889284,0.10942858753238789
3,2000,17,4,0.058813807532834224,0.08917965783338248,0.14265291855628198
3,2000,18,4,0.0651421930944768,0.10380261697623389,0.17786132484902417
3,2000,19,4,0.06889865623209454,0.11712699165960408,0.2096957933313033
3,2000,20,4,0.07049920251655761,0.12937540321643798,0.2487973080437231
3,2000,21,4,0.07319709057348237,0.14387813704172214,0.2882827305962035
3,2000,22,4,0.0735394411335685,0.15664369804163855,0.32672514004506537
3,2000,23,4,0.0728969610771854,0.16817160022506533,0.3623275958504535
3,2000,24,4,0.07402673337483384,0.18248087985728212,0.4032258471550136
3,2000,25,4,0.07298669397084914,0.19442768898035379,0.4373938867035869
3,2000,26,4,0.06793920809917416,0.20205828152193128,0.4698261612754292
3,2000,27,4,0.06468487666858043,0.21000270604317064,0.5062844604876969
3,2000,28,4,0.058569653090802115,0.218425488887539,0.5398378050968518
3,2000,29,4,0.05525027438924868,0.22694042096859862,0.5643066157177759
3,2000,30,4,0.05369558406160619,0.23588121570078546,0.5906679156107428
4,2001,3,4,5.0931019536419385e-6,2.6289135718282846e-5,8.032791140636529e-5
4,2001,4,4,2.1702127017150832e-5,7.104523963541825e-5,1.884071708050285e-4
4,2001,5,4,1.0038057520300687e-4,2.715405731174657e-4,6.048546243853562e-4
4,2001,6,4,3.760266212624949e-4,7.591133000177625e-4,0.0013298594634399096
4,2001,7,4,7.775571939277045e-4,0.0013312834803353235,0.002114415786138096
4,2001,8,4,0.001298617932862438,0.0020858791248962788,0.003137039208435425
4,2001,9,4,0.0027949694400995987,0.004295964311979319,0.006464873279016852
4,2001,10,4,0.005211276540873813,0.007558383537117263,0.010840815524083112
4,2001,11,4,0.009076091732630971,0.012568179124703757,0.017414879879742967
4,2001,12,4,0.015423256726220563,0.021563356498129672,0.029494120227422108
4,2001,13,4,0.024783433561382164,0.03320947963157199,0.043539098307982034
4,2001,14,4,0.036982019545823995,0.04726654215319504,0.06027575949054567
4,2001,15,4,0.04725780712578308,0.05960319487760016,0.0737244233147678
4,2001,16,4,0.05372813526715526,0.07080007551375883,0.09353747240667236
4,2001,17,4,0.06050454861146399,0.08377908435218483,0.12040301232804414
4,2001,18,4,0.06758200859559943,0.09888310109075762,0.15380850437097082
4,2001,19,4,0.07218561882049149,0.11237568846189269,0.18790025643245797
4,2001,20,4,0.07604171869437536,0.12578353723607194,0.2215374378279959
4,2001,21,4,0.07747296965728268,0.1388581951330206,0.25903027111242877
4,2001,22,4,0.07957554726417436,0.15287119175711766,0.29910847500613474
4,2001,23,4,0.08043781427368978,0.1656266692494423,0.33824800245125514
4,2001,24,4,0.07947540003907375,0.17787983235093607,0.37401297496037883
4,2001,25,4,0.08043044930980224,0.19118520518671028,0.41251568192959276
4,2001,26,4,0.07977869139191521,0.2035227941263843,0.44933643130155265
4,2001,27,4,0.07491329810442791,0.21096514571728078,0.48029433535759036
4,2001,28,4,0.07070867563048311,0.21974978061408784,0.5140690919850737
4,2001,29,4,0.0656450921685254,0.22846334552327957,0.5466995639416977
4,2001,30,4,0.06247083939810272,0.23698566171596036,0.5722569782193991
5,2002,3,4,4.875199734263804e-6,2.2869277444142487e-5,6.949946372493723e-5
5,2002,4,4,2.3914760297047157e-5,7.470340174128026e-5,1.846134073252667e-4
5,2002,5,4,5.944272787760795e-5,1.60837949472399e-4,3.740077346548881e-4
5,2002,6,4,2.0637627846214175e-4,4.910994584408025e-4,9.64852567484309e-4
5,2002,7,4,6.921123905433605e-4,0.0012868315024730632,0.002163433623882208
5,2002,8,4,0.0012891888834066572,0.0020908974526961943,0.0031160686666051813
5,2002,9,4,0.0020557425605092533,0.0030911422446062266,0.004465310514375735
5,2002,10,4,0.003948571628090882,0.005974335085971256,0.008500965568994174
5,2002,11,4,0.00699460361923946,0.009800610951464393,0.013709613325501562
5,2002,12,4,0.011353941272367949,0.015624903115324903,0.021438190428924937
5,2002,13,4,0.019098398912963704,0.026307244759230807,0.035528037057855254
5,2002,14,4,0.029542981220940748,0.0394078144336381,0.05116578000409973
5,2002,15,4,0.043114817988126795,0.05453556297201883,0.06881125007991885
5,2002,16,4,0.05360104903257251,0.06634489324972592,0.08095814259559372
5,2002,17,4,0.06052684636681055,0.07828570840424574,0.1013662068591015
5,2002,18,4,0.06715909305413721,0.09199210665604096,0.13002095948662207
5,2002,19,4,0.07392997769052435,0.10619102563533414,0.16288514486596437
5,2002,20,4,0.07904390439831113,0.12004971012457459,0.19865926604925793
5,2002,21,4,0.0827340707713228,0.13385251277513285,0.23056437001787727
5,2002,22,4,0.083727276027113,0.14594067806710717,0.26615656340786054
5,2002,23,4,0.08504168028368772,0.15963779194661493,0.30794859216794135
5,2002,24,4,0.0861591708647704,0.17209828435533175,0.3469938631340217
5,2002,25,4,0.08446915460551696,0.1840836166420965,0.38251781028962556
5,2002,26,4,0.08582547551685236,0.1972285401948297,0.4200467955586959
5,2002,27,4,0.08541203181401916,0.20980822004485156,0.4556294434232147
5,2002,28,4,0.08079749493990443,0.21757448291018233,0.48781785953025464
5,2002,29,4,0.07723815308577175,0.2262482643780688,0.5206484832120916
5,2002,30,4,0.07125663662708996,0.235078679748973,0.5535647829649728
6,2003,3,4,4.237240955347378e-6,1.9146018274325808e-5,5.5091459607506525e-5
6,2003,4,4,1.8423171353803088e-5,5.570440453393789e-5,1.257280602385005e-4
6,2003,5,4,5.970089087607929e-5,1.4173575591877756e-4,2.8195390882046386e-4
6,2003,6,4,1.2511255017572204e-4,2.718793797544533e-4,5.398561985919578e-4
6,2003,7,4,3.9661546669353365e-4,7.68809883632014e-4,0.0014027805209758635
6,2003,8,4,0.0010909690572766897,0.0018485461383639427,0.002793753143824049
6,2003,9,4,0.001879639691942489,0.0028357465632320457,0.003938860323248301
6,2003,10,4,0.0028177661366731452,0.004061786399087856,0.005651611431449076
6,2003,11,4,0.005127373964270049,0.007428986763767353,0.010125193983232129
6,2003,12,4,0.008515245857138717,0.011839250055858893,0.015891332939524074
6,2003,13,4,0.013784271575500722,0.018654697118596374,0.024742931790209133
6,2003,14,4,0.022644932465289532,0.03020110738323189,0.04038136620332661
6,2003,15,4,0.033762497391895144,0.04446592390114949,0.05551748421253369
6,2003,16,4,0.048172431886517264,0.05959470651692979,0.0739220911629374
6,2003,17,4,0.059139919821035336,0.07199792618756816,0.08647779177544439
6,2003,18,4,0.0658398418275631,0.08432388289239504,0.10741357937008811
6,2003,19,4,0.07211402437009343,0.09720491726370613,0.13692082691692753
6,2003,20,4,0.07801530290273254,0.11160580737945089,0.16981581026471837
6,2003,21,4,0.08343435036592205,0.12620370523122876,0.20422402022401376
6,2003,22,4,0.08745383270782858,0.13917555810426507,0.23658318813497017
6,2003,23,4,0.0881562366253265,0.15177503828708952,0.27362277889132985
6,2003,24,4,0.08986413060003287,0.16493635048517655,0.313463868946984
6,2003,25,4,0.09025522077170159,0.17832415898896692,0.35054450782995933
6,2003,26,4,0.08902930554332156,0.19012392686015403,0.3877103736188659
6,2003,27,4,0.08950594794321208,0.2037554671999392,0.4251891923505874
6,2003,28,4,0.08922424233637298,0.21587237602820353,0.4617882369325058
6,2003,29,4,0.08408644779068139,0.22380559832636565,0.49154312228018976
6,2003,30,4,0.07978464631543791,0.23192742959835794,0.5263881355642737
7,2004,3,4,1.1937976046123465e-6,8.040112001407163e-6,2.6125320413194307e-5
7,2004,4,4,1.2174766583036233e-5,3.827899154006562e-5,9.152948731027744e-5
7,2004,5,4,3.931135518467837e-5,9.234315551795476e-5,1.7965602548813343e-4
7,2004,6,4,1.0483052206073105e-4,2.1467641294556865e-4,3.769675646714452e-4
7,2004,7,4,2.2262021761232115e-4,4.1022099820885605e-4,7.291613661828412e-4
7,2004,8,4,6.079685134844821e-4,0.00105561390849949,0.0017252775690056628
7,2004,9,4,0.0014862797852448558,0.0023260386612739773,0.0033306184015289174
7,2004,10,4,0.0024358894834557525,0.0034806114806075145,0.004694524355904456
7,2004,11,4,0.0035684357299642588,0.0048988214828499434,0.006544779003512556
7,2004,12,4,0.006170473443962573,0.008601747237027738,0.011608819366864403
7,2004,13,4,0.010231067734951556,0.01371216780021818,0.01823430542127912
7,2004,14,4,0.015969481164518233,0.021097823360208476,0.027380062895389756
7,2004,15,4,0.025795678971518448,0.03342938213634854,0.04417853289998207
7,2004,16,4,0.037360724429321104,0.047709439511655294,0.059479618280481227
7,2004,17,4,0.051878367706297855,0.0632863674707571,0.07806168630020417
7,2004,18,4,0.06388639086544937,0.07642210413245643,0.0908183305807768
7,2004,19,4,0.07014032531100406,0.08824519423876662,0.11232015881539126
7,2004,20,4,0.07582464136655012,0.10133148171675549,0.14126309922491262
7,2004,21,4,0.08261258149920796,0.11556462083192566,0.1755372986656544
7,2004,22,4,0.0867399751778125,0.12977135734718193,0.20957599702954538
7,2004,23,4,0.09053868792304602,0.1436372946971684,0.24235370824613772
7,2004,24,4,0.09225997995542284,0.15610258752440104,0.2798658288508764
7,2004,25,4,0.09293395959152663,0.16924513699961602,0.31895585783733726
7,2004,26,4,0.09429733237225547,0.1833315138391894,0.35661592529518743
7,2004,27,4,0.09311013089658178,0.1951888406574258,0.39203532257864715
7,2004,28,4,0.09388787887126253,0.2088708294224672,0.4308981313830967
7,2004,29,4,0.0929873617591792,0.22130323737402788,0.46513066707769213
7,2004,30,4,0.08853951548605184,0.22959664783710904,0.49693782775744016
8,2005,3,4,3.1815378088130795e-7,3.3397758272824934e-6,1.6226479475033597e-5
8,2005,4,4,4.217009377176831e-6,1.8130383990611187e-5,5.091829939851004e-5
8,2005,5,4,2.7324631005600505e-5,6.706444737013031e-5,1.3652148812987115e-4
8,2005,6,4,6.965057604854689e-5,1.4488155943370788e-4,2.6223090642816995e-4
8,2005,7,4,1.825880679880079e-4,3.279928781356881e-4,5.417257442556773e-4
8,2005,8,4,3.4077435848008287e-4,5.882300360967848e-4,9.859715618292584e-4
8,2005,9,4,8.484459562993475e-4,0.0013770167854460376,0.002155991950547313
8,2005,10,4,0.001956799989265941,0.0028669472099392196,0.004039579986075838
8,2005,11,4,0.0030935393119573143,0.00422523822979347,0.005617791130380848
8,2005,12,4,0.004314989680743501,0.0057996156101751545,0.0078050197310249245
8,2005,13,4,0.007299012958496498,0.010135533300280528,0.013450761680596056
8,2005,14,4,0.011889771668076334,0.015581255589825855,0.02037890458184842
8,2005,15,4,0.018165238589287487,0.023625550980842933,0.030451721006934718
8,2005,16,4,0.02844542351828252,0.03629976081510661,0.04681511494858466
8,2005,17,4,0.040491273683909854,0.05108356227887094,0.06319356296113497
8,2005,18,4,0.055359260945809556,0.06736644845183616,0.08203717946089793
8,2005,19,4,0.06696992606534158,0.07988652648778985,0.0941469118958271
8,2005,20,4,0.07326747418249112,0.09195695166078344,0.11593731654035394
8,2005,21,4,0.07962444252452915,0.10528319793214613,0.14578554040499153
8,2005,22,4,0.08586251972608511,0.1196653589957985,0.17948480939126232
8,2005,23,4,0.09013047062708693,0.13383471587639248,0.21313217107084284
8,2005,24,4,0.0942596652834359,0.14746356171270136,0.24612965620546753
8,2005,25,4,0.09574818898531963,0.160368222049611,0.28289655557186655
8,2005,26,4,0.09636866374747688,0.1736784493220931,0.32265596690912546
8,2005,27,4,0.09697119247288322,0.18719826235524506,0.3622292539450366
8,2005,28,4,0.09585274547414048,0.19923962811358698,0.39653125161400987
8,2005,29,4,0.09630407139313438,0.2132015451436885,0.43473948968391873
8,2005,30,4,0.0956675832383187,0.22640514335385317,0.47177102258531733
9,2006,3,4,1.673526784156773e-7,1.6673252907651045e-6,8.813767996102011e-6
9,2006,4,4,1.3410923313362526e-6,8.080379124446825e-6,2.7569623323458268e-5
9,2006,5,4,1.0103320819291182e-5,3.235899416137123e-5,7.863311276033121e-5
9,2006,6,4,4.7452957880183395e-5,1.0243357393044158e-4,1.8575521445622737e-4
9,2006,7,4,1.1631908746153237e-4,2.1619286915260886e-4,3.614296358231338e-4
9,2006,8,4,2.7104593176802534e-4,4.520950182573375e-4,7.156509363858818e-4
9,2006,9,4,4.8612295610029607e-4,7.725512199922995e-4,0.0012240585042527386
9,2006,10,4,0.0010815154201661908,0.0017183774493980779,0.0027030260272254024
9,2006,11,4,0.002369007199763373,0.0034131193256246757,0.0047256620342434755
9,2006,12,4,0.003647956920846247,0.004913052157723488,0.006527618106828482
9,2006,13,4,0.005111277376604665,0.006805527737594196,0.008982489085678216
9,2006,14,4,0.008469914036986709,0.011482179360876116,0.015044766751728342
9,2006,15,4,0.013376185750944966,0.017369311567893918,0.022612026118943078
9,2006,16,4,0.019683058441408188,0.02557823467395986,0.03261772924175047
9,2006,17,4,0.03083035670811975,0.03871102171669143,0.04903050165539391
9,2006,18,4,0.042909337691955755,0.054060377158582966,0.06585251833545192
9,2006,19,4,0.058254462499257476,0.0701506132724001,0.08471794122157157
9,2006,20,4,0.070557745795637,0.0830881793115625,0.09745967213722137
9,2006,21,4,0.07645152814348233,0.09534187155172233,0.11991515751568531
9,2006,22,4,0.0822909521576309,0.10817480763033077,0.1494880204858672
9,2006,23,4,0.0888466488254573,0.12282047924625317,0.18325610233142964
9,2006,24,4,0.09274459786589419,0.13710405117941285,0.21724044710832383
9,2006,25,4,0.09655378563208841,0.15076950039964376,0.2504403389290979
9,2006,26,4,0.09802976645245012,0.1635143394783442,0.28804004425144875
9,2006,27,4,0.09893006951252731,0.1778027760700419,0.3253838141180729
9,2006,28,4,0.09948092628835076,0.1911211717121303,0.36480350968703246
9,2006,29,4,0.09935709141346243,0.2032044345122116,0.39918570238650847
9,2006,30,4,0.10027034899416107,0.21750410265309145,0.43891602597345963
10,2007,3,4,1.9901034719695016e-7,1.9157049210089338e-6,1.0174708093772712e-5
10,2007,4,4,1.0129050587694195e-6,6.039484620015981e-6,2.4450640559191706e-5
10,2007,5,4,4.660401037280514e-6,1.9676048129028956e-5,5.78652795334567e-5
10,2007,6,4,2.4247425494958556e-05,6.0940815652644583e-5,1.3276115377464697e-4
10,2007,7,4,9.468594936800511e-5,1.797614242473089e-4,3.36259986758648e-4
10,2007,8,4,1.995288019010269e-4,3.4353103387385685e-4,5.729591860325372e-4
10,2007,9,4,4.071884874928649e-4,6.625547020893134e-4,0.0010904342668215505
10,2007,10,4,6.800793005827842e-4,0.001072876550838717,0.0017695662445278075
10,2007,11,4,0.0014631282985436817,0.002238834144134858,0.0034658784793421362
10,2007,12,4,0.0029829134193896144,0.004252473191796837,0.0059949606313730785
10,2007,13,4,0.004476099547887713,0.006080566521689115,0.008178484996824095
10,2007,14,4,0.006183454925857336,0.008204732473696507,0.011052267733800351
10,2007,15,4,0.010011384444461952,0.013464556231347442,0.017757017020831375
10,2007,16,4,0.015246631973195137,0.019646380040539015,0.025140963543321817
10,2007,17,4,0.022252661741206742,0.028237759935521932,0.035518926405368544
10,2007,18,4,0.03353168273383485,0.0420485513043522,0.052674323928622424
10,2007,19,4,0.04572906826574753,0.05742607771205775,0.07036291923065027
10,2007,20,4,0.06138427814688185,0.07394016021233046,0.08913819497745214
10,2007,21,4,0.07390933156705413,0.08709230129293752,0.10170717416272584
10,2007,22,4,0.07969026996218519,0.09929610809622459,0.12412675150370354
10,2007,23,4,0.08570417356544131,0.11222338480137514,0.15349013595924288
10,2007,24,4,0.09213811795063678,0.12747349333303265,0.18710395813253286
10,2007,25,4,0.09634824162198703,0.1413471592125703,0.2216444677876796
10,2007,26,4,0.09959658924169985,0.15470354169973674,0.2555707969009423
10,2007,27,4,0.1014264361730847,0.1679813378818235,0.2916530876522802
10,2007,28,4,0.10227215229156705,0.18196006552339142,0.33035863581575503
10,2007,29,4,0.1034435817233287,0.19559835548598478,0.3686379867535528
10,2007,30,4,0.1026076447791231,0.20821266099544944,0.40563484208789685
11,2008,3,4,3.634254982322734e-7,5.683789483939964e-6,4.030333685949873e-5
11,2008,4,4,1.6679755475349018e-6,1.4251407251424456e-5,7.159138864183379e-5
11,2008,5,4,4.942932240361324e-6,3.0088323746937015e-5,1.2026226276094998e-4
11,2008,6,4,1.4560691424000963e-5,6.682212212007598e-5,2.2569503297639753e-4
11,2008,7,4,5.675850205207883e-5,1.817148364749131e-4,5.200998974316313e-4
11,2008,8,4,1.7041588307138272e-4,4.206453842043999e-4,9.585009775134484e-4
11,2008,9,4,3.2868072852035795e-4,6.941473555571438e-4,0.0014848179535980448
11,2008,10,4,6.376321780850022e-4,0.001208791283512887,0.002307788603422324
11,2008,11,4,0.0010192315847525975,0.0018420214837154571,0.0033447479457695364
11,2008,12,4,0.0020433930372758236,0.0034219669374116824,0.0059625974764333746
11,2008,13,4,0.003984403570359928,0.006236669930247716,0.009903802423458426
11,2008,14,4,0.005770861846660196,0.00858150058142336,0.012893839869848487
11,2008,15,4,0.00766253920605564,0.011164393833872906,0.016698108198571367
11,2008,16,4,0.011938091074123736,0.01682054945093411,0.023275473866055923
11,2008,17,4,0.017865357490736023,0.023876008926514966,0.03178442069206171
11,2008,18,4,0.025532606080736226,0.03353325420746886,0.044039264238802486
11,2008,19,4,0.037267461648621526,0.04758932423042279,0.060345846303962114
11,2008,20,4,0.05044568204775555,0.0637321427506766,0.07825345995572786
11,2008,21,4,0.06711752672919646,0.08141258480220262,0.09882987770028151
11,2008,22,4,0.07944029455363155,0.09343050591624287,0.1103758989486966
11,2008,23,4,0.08576432652233591,0.10626448237137365,0.1330024843800752
11,2008,24,4,0.09235966133841203,0.1201616910745816,0.16243794419382462
11,2008,25,4,0.0988783935784136,0.13502474484461496,0.19613417836936747
11,2008,26,4,0.10262706014911956,0.1498984810554978,0.2316087614836875
11,2008,27,4,0.10726238688673197,0.1638058957592584,0.26569762244536976
11,2008,28,4,0.10835894198399691,0.17720035114220684,0.30307605353712136
11,2008,29,4,0.10953657683461965,0.19130548383970203,0.34412466184575025
11,2008,30,4,0.11073104814148858,0.20472950970944648,0.38042664801572285
12,2009,3,4,1.9613624368977635e-6,1.6817601227557098e-5,6.417096983858839e-5
12,2009,4,4,4.841777173759041e-6,3.149132009835227e-5,9.547491570903117e-5
