iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,0,0.027390493617977855,0.031905474195808275,0.03684310251577436
2,1999,19,0,0.022356346972259758,0.026927195464771726,0.032118649096871746
2,1999,20,0,0.018168458141078345,0.022728875168008512,0.0282846412595212
2,1999,21,0,0.015364119372090604,0.01989375121862328,0.02562538314335009
2,1999,22,0,0.012671910994110637,0.016973798078278132,0.022771964569512086
2,1999,23,0,0.010396337581550617,0.01451695939492038,0.0202196692599269
2,1999,24,0,0.008881312350504076,0.012795106399962942,0.018423866050449263
2,1999,25,0,0.007253296619527358,0.010889078616562313,0.016331393375451874
2,1999,26,0,0.00610387490303597,0.009550756538920568,0.014916512503861782
2,1999,27,0,0.0050686340633659685,0.008329229967731125,0.013602754424160274
2,1999,28,0,0.004155553129868623,0.007115703776443861,0.012114331670296088
2,1999,29,0,0.003520155701549337,0.006228560313640521,0.010891968636820808
2,1999,30,0,0.0028875165090253827,0.005362684758740242,0.00987219789951132
3,2000,3,0,0.6522810259521823,0.671695970084747,0.6920065541925741
3,2000,4,0,0.4805687501465989,0.4972516168980028,0.5162940928439638
3,2000,5,0,0.43677495572240405,0.45294583202954863,0.46910880265267363
3,2000,6,0,0.3787082117732816,0.39230221429935347,0.406942593973431
3,2000,7,0,0.3152692748578536,0.3275591590147203,0.34065149920901444
3,2000,8,0,0.26693057068734505,0.277294832340816,0.28821628029438795
3,2000,9,0,0.2185803380886854,0.228182345476533,0.23780115804660043
3,2000,10,0,0.17347973691983257,0.18197525364138117,0.19093225437743488
3,2000,11,0,0.14893384065036913,0.1570711948731912,0.16556634553083713
3,2000,12,0,0.11492528996719303,0.12268737816939149,0.13035024692777225
3,2000,13,0,0.09531719615736353,0.1010512277750838,0.10668814967012522
3,2000,14,0,0.07747830771110081,0.08103547911141977,0.08450769564270187
3,2000,15,0,0.061390480373644,0.06454810619209395,0.06790568047723862
3,2000,16,0,0.04755136305476079,0.05095427713096333,0.054615332938195274
3,2000,17,0,0.03882450450286618,0.04277901769923899,0.04712023843525515
3,2000,18,0,0.030695186896888868,0.03488878349757933,0.03966147285850716
3,2000,19,0,0.02576144609527832,0.029918915413793417,0.03483173894835319
3,2000,20,0,0.02105667753482976,0.025258828269012344,0.030391623091627778
3,2000,21,0,0.01709636129550034,0.021353295572769534,0.026723995241784686
3,2000,22,0,0.014539544677459701,0.018785164911638744,0.024459957026604657
3,2000,23,0,0.011958114532913995,0.016035459940069816,0.0216334411010725
3,2000,24,0,0.009837849657975494,0.013706617746071001,0.019222078479101855
3,2000,25,0,0.008414007714816093,0.012099623610174685,0.01752993204482282
3,2000,26,0,0.006860670351807599,0.010315352343135412,0.015550983349545187
3,2000,27,0,0.005768826789952023,0.009048226325224697,0.014204592769409342
3,2000,28,0,0.004791404115855172,0.007880287901826877,0.012929561353643673
3,2000,29,0,0.003951975792730726,0.0067226318528068405,0.011460456973238721
3,2000,30,0,0.0033265444314273217,0.005900067834667523,0.010382371412711118
4,2001,3,0,0.6038642349074487,0.6201201778916474,0.637483349028097
4,2001,4,0,0.5122821490996664,0.5275426190993078,0.5440949810039554
4,2001,5,0,0.37732996483069065,0.390678007776064,0.4052307661521422
4,2001,6,0,0.34275673015637814,0.35597243031685954,0.3682975629721421
4,2001,7,0,0.28213626387419316,0.29283542562435805,0.3035832258260555
4,2001,8,0,0.2357667456459979,0.2445283412855761,0.2538069411685839
4,2001,9,0,0.19920884182663162,0.20678243947048638,0.21526191724079644
4,2001,10,0,0.1625388013314501,0.1694355593166078,0.17681521846588777
4,2001,11,0,0.1292024123532403,0.13505528830354405,0.14174463127702985
4,2001,12,0,0.11018998015981468,0.11664013551365227,0.12288214294427287
4,2001,13,0,0.08242406017924676,0.08791220079020294,0.09346782777988315
4,2001,14,0,0.06833180390150716,0.07247319671373414,0.07677744150878493
4,2001,15,0,0.05549518736204766,0.058129290931448876,0.060696587245597886
4,2001,16,0,0.046246137082231575,0.04846658267024641,0.05091617625906819
4,2001,17,0,0.03580200691154038,0.038314787697903904,0.041159972127551764
4,2001,18,0,0.029243311787960826,0.032130295738156386,0.035444640175115505
4,2001,19,0,0.024304949691654976,0.027554050516552187,0.03116007165432703
4,2001,20,0,0.020339793938908602,0.023669574854259273,0.02739441347916082
4,2001,21,0,0.01659424731806368,0.019954399150837458,0.023899540250649717
4,2001,22,0,0.013842789122703677,0.01733334231374286,0.021627279128135425
4,2001,23,0,0.011756478330703686,0.015283777871791427,0.019723544054305864
4,2001,24,0,0.009695954599944765,0.013029294583329975,0.017466917763372797
4,2001,25,0,0.008053418227904379,0.011270967010551088,0.015739215470400067
4,2001,26,0,0.00686470458654503,0.009954351385868834,0.014335207925063796
4,2001,27,0,0.0056202210319119825,0.00848162856065824,0.012758774352260093
4,2001,28,0,0.004678836934017647,0.0073782816894362654,0.01156414652064251
4,2001,29,0,0.0039122318689360875,0.006408281240819911,0.01059887908520902
4,2001,30,0,0.0032092299617097197,0.005479894862535449,0.009391146360956207
5,2002,3,0,0.6229601804300741,0.6398034369805945,0.6559753138410993
5,2002,4,0,0.522800014210131,0.5368972083026062,0.5512496189336694
5,2002,5,0,0.4431835018935156,0.4567061785012466,0.47068218199205863
5,2002,6,0,0.32621635801624554,0.33838367686152043,0.3502699306138718
5,2002,7,0,0.2883879792580829,0.29874363761220246,0.3104356425983572
5,2002,8,0,0.23725357883708648,0.24588174257862458,0.25471680324995505
5,2002,9,0,0.197557333609924,0.2052792097170722,0.21290163392559444
5,2002,10,0,0.16629803543537047,0.17318560058590188,0.18006892587796358
5,2002,11,0,0.1355853632957052,0.1417226605785939,0.14773139690809917
5,2002,12,0,0.10771174661777298,0.11308198587207177,0.11828838649827632
5,2002,13,0,0.09048976943451943,0.09561454107445097,0.10066561337570615
5,2002,14,0,0.06753539501676394,0.07214554234558904,0.07671337718671839
5,2002,15,0,0.05603550868658302,0.05937920611847793,0.06296137075391553
5,2002,16,0,0.0468967529768014,0.04892580752629819,0.051034233780594455
5,2002,17,0,0.03890296944055889,0.04090256908863418,0.0429895362529985
5,2002,18,0,0.03011678086313701,0.03228405899590407,0.03454418528243029
5,2002,19,0,0.025420212843075846,0.0279379290945678,0.030636169168114638
5,2002,20,0,0.02106763778691065,0.023916741945443985,0.02711878900465875
5,2002,21,0,0.01767903355667152,0.020530890808123904,0.023754904576507904
5,2002,22,0,0.014686120466967151,0.01762705844907836,0.021085918031634888
5,2002,23,0,0.012240469943867795,0.015278460033551964,0.018989923499595263
5,2002,24,0,0.010379282391295513,0.013458785205153588,0.017362546958708924
5,2002,25,0,0.008581406314483935,0.011586196165952516,0.015450196088143896
5,2002,26,0,0.007148353184080087,0.010000435522616086,0.013906606150815041
5,2002,27,0,0.0061301715394213125,0.00883129281441897,0.012732034672708267
5,2002,28,0,0.0049694354660152545,0.007504468294741401,0.011197473901197423
5,2002,29,0,0.004163935379948318,0.006546269275428801,0.010194849955353686
5,2002,30,0,0.003461667569412189,0.005684968325481734,0.009343469405908831
6,2003,3,0,0.6194435470891364,0.6355535062162141,0.6518573872315322
6,2003,4,0,0.5827164435429928,0.5964370605632607,0.6121036632834553
6,2003,5,0,0.48851924354855414,0.50082096256156,0.5138059201120232
6,2003,6,0,0.4138526835252671,0.42622311366952725,0.4389715058147344
6,2003,7,0,0.2999181628076618,0.31112104753147807,0.32229080184906006
6,2003,8,0,0.2650311336237915,0.27465514262524376,0.28459728808769275
6,2003,9,0,0.21775420007219487,0.2260918601596751,0.23435718426204502
6,2003,10,0,0.18135920434078132,0.18837621273214392,0.19589894467891367
6,2003,11,0,0.15292888090730206,0.15894665331716373,0.1649296185141801
6,2003,12,0,0.12500344533769214,0.13004260424813516,0.13562861227471829
6,2003,13,0,0.09784304671970602,0.1027045250044771,0.10801451634986828
6,2003,14,0,0.08247800402295045,0.08684595096056491,0.09150653968414732
6,2003,15,0,0.06114529214801478,0.0655392207300991,0.06972641677018711
6,2003,16,0,0.05183697090823845,0.05470286274110005,0.05783620048463029
6,2003,17,0,0.04316694307378744,0.045099349017144436,0.04704756746311125
6,2003,18,0,0.03583000757164454,0.03765418484268723,0.0395596829716844
6,2003,19,0,0.028120637118480094,0.030200316573067862,0.03227202810096522
6,2003,20,0,0.023719895283568385,0.026088153720973797,0.028675317990781775
6,2003,21,0,0.01966169607395283,0.022370202866065753,0.025261926397673537
6,2003,22,0,0.016625679890742658,0.019342092939776703,0.022379091100294443
6,2003,23,0,0.013787822811761222,0.016602360200533905,0.019931701249124262
6,2003,24,0,0.011534534220629602,0.014414129353395436,0.017951959655914177
6,2003,25,0,0.009827891451490775,0.012736621763794136,0.01648669616621759
6,2003,26,0,0.008117021826777966,0.010950097013488482,0.014627013625772815
6,2003,27,0,0.0067697612962955385,0.009451629963025803,0.013205923823671879
6,2003,28,0,0.00576793538016273,0.008340410784335464,0.012009561243381834
6,2003,29,0,0.0047187354467639825,0.007071305751077407,0.010595712834916083
6,2003,30,0,0.00392422123034159,0.006158982117305109,0.00962230441307322
7,2004,3,0,0.647482906093641,0.6641759752906988,0.6803607543455286
7,2004,4,0,0.5080864096185427,0.5217884072408012,0.5352769388462799
7,2004,5,0,0.47821175309265074,0.4900796293191626,0.5020342803970765
7,2004,6,0,0.4003370411499634,0.41149716600443,0.4219817050270538
7,2004,7,0,0.3254772352502583,0.33559349722693743,0.3465487530067457
7,2004,8,0,0.23646954417315763,0.244792926521014,0.2535903910155227
7,2004,9,0,0.20849492896390884,0.2162062363822042,0.22427602790171988
7,2004,10,0,0.17067557785147747,0.17713532219524497,0.1838160112799414
7,2004,11,0,0.14228338991571374,0.14771183877073238,0.15337304508607677
7,2004,12,0,0.11993830235344985,0.12461410286388014,0.1295007805307101
7,2004,13,0,0.09485167496247367,0.0991261583536091,0.10359707317188022
7,2004,14,0,0.07460859973337697,0.07833348981130031,0.0821403174741281
7,2004,15,0,0.06269921042596338,0.06621885835821154,0.06984457487300884
7,2004,16,0,0.04862048477463421,0.05190486604801901,0.05509390882467261
7,2004,17,0,0.04083279707845112,0.043285294339360465,0.04586485337355767
7,2004,18,0,0.0341875211893587,0.03572740616285652,0.03722248372286855
7,2004,19,0,0.029653701824222715,0.031033756792597185,0.03250883801679735
7,2004,20,0,0.023240000011166773,0.02487934333273826,0.026618450699658614
7,2004,21,0,0.019589235946051838,0.021504642774031614,0.023590944805671678
7,2004,22,0,0.01659060289655034,0.018852649504379246,0.021297925417248936
7,2004,23,0,0.014003785390080091,0.016315444970210854,0.018848031889986985
7,2004,24,0,0.011677752730521998,0.014008125234852668,0.01675257468160968
7,2004,25,0,0.009852574377704284,0.012260679756458302,0.01527855517083609
7,2004,26,0,0.00833323083398317,0.010845055381143914,0.014013109813959455
7,2004,27,0,0.006894141602389741,0.009325310834648486,0.01244635404750617
7,2004,28,0,0.005715030208197176,0.008010569530251628,0.011178274154385987
7,2004,29,0,0.004882477719429154,0.007069788583637287,0.01016377231142014
7,2004,30,0,0.003960839054917176,0.005985698798376675,0.00895719599433999
8,2005,3,0,0.6682528350950884,0.6836732948314228,0.6999566357703595
8,2005,4,0,0.578279049266252,0.5918588070395636,0.6059356037279778
8,2005,5,0,0.4538891397914778,0.4652579488580654,0.47612053429156376
8,2005,6,0,0.4264628350006273,0.4367637316604409,0.447443129210099
8,2005,7,0,0.3478534830894121,0.357926386377216,0.3675248533745196
8,2005,8,0,0.28308670039113454,0.29174350907933777,0.30106951895673495
8,2005,9,0,0.20543275441084732,0.21299673081439385,0.22061813921650997
8,2005,10,0,0.18075028780209978,0.1875558580778187,0.19433506310621193
8,2005,11,0,0.14832832824673495,0.15371678789678628,0.15911476132531505
8,2005,12,0,0.12343238846550397,0.128128467691094,0.13290922457948456
8,2005,13,0,0.10233238171853254,0.10632633432413016,0.11057161396367511
8,2005,14,0,0.08090111403062397,0.08460970219082851,0.08821686309608005
8,2005,15,0,0.06368106936880312,0.06680524066258614,0.0701923533887499
8,2005,16,0,0.054824851070443305,0.057777404348372224,0.06081392930571783
8,2005,17,0,0.04244667473861546,0.04527932683217159,0.048151576500605676
8,2005,18,0,0.03576057331448202,0.03781373639802976,0.039962234892159984
8,2005,19,0,0.030586283371072425,0.031911019660514656,0.03322021006233612
8,2005,20,0,0.02645367407356096,0.027734584995518008,0.029067682416895585
8,2005,21,0,0.02075841418833994,0.022221046968906547,0.02377151797015579
8,2005,22,0,0.017731746461074466,0.01946141989471576,0.021349219320928165
8,2005,23,0,0.015036057936849114,0.017047947408338912,0.01930823444096457
8,2005,24,0,0.012701716145040823,0.014760747020939487,0.017063419588899512
8,2005,25,0,0.01062506935084991,0.012733793101088332,0.015248377414001382
8,2005,26,0,0.00892207848736808,0.011157195144639951,0.01391093966245224
8,2005,27,0,0.007633710535132996,0.009862946551595106,0.012765279205070517
8,2005,28,0,0.0062916315553396855,0.008440046865461084,0.011341030237050503
8,2005,29,0,0.005193923126526597,0.007271539807473424,0.010148978467510493
8,2005,30,0,0.0044545704793441075,0.006398784358558014,0.00924625616465806
9,2006,3,0,0.6765952278099081,0.6935233442759873,0.7091950131601171
9,2006,4,0,0.6321783138773829,0.646911100659767,0.6629482901472152
9,2006,5,0,0.5465593585953444,0.5602761818673482,0.5731283273491403
9,2006,6,0,0.4295790442913421,0.4401723419857744,0.4514844800727839
9,2006,7,0,0.39761609682367083,0.4082043236120999,0.4196707115409779
9,2006,8,0,0.325575938208518,0.3346609655398348,0.3436870931456103
9,2006,9,0,0.26462056705286685,0.2729690599962047,0.2809168937471924
9,2006,10,0,0.19143922006999226,0.19896898007509023,0.2063865783751813
9,2006,11,0,0.16890105875465797,0.17514842812959425,0.1815745519534279
9,2006,12,0,0.1383117501314827,0.14358686558831052,0.14895262006035082
9,2006,13,0,0.11404877170839012,0.11878086871246062,0.12357768543280184
9,2006,14,0,0.09464801298515337,0.0985194660157559,0.10246048841449604
9,2006,15,0,0.07498553045655672,0.07840837058742586,0.081782997060003
9,2006,16,0,0.05968056672187789,0.06255555792467934,0.06556645688197582
9,2006,17,0,0.05135238156864534,0.05411388115389477,0.05697368386808455
9,2006,18,0,0.039745149123408,0.042453120644369055,0.04504416060635315
9,2006,19,0,0.03383691041944161,0.035826307729056275,0.03782871871534357
9,2006,20,0,0.028944176802442365,0.030235323892476802,0.03143023824968113
9,2006,21,0,0.02502803852917474,0.026269126309055636,0.027538195153812322
9,2006,22,0,0.019785230559869173,0.021207286513861195,0.022647126794387136
9,2006,23,0,0.01687548660966944,0.018564194826244003,0.020354501414659432
9,2006,24,0,0.01432096954393814,0.01627270890123026,0.01842040176389875
9,2006,25,0,0.012116929732650567,0.014121442170072737,0.01629259900398458
9,2006,26,0,0.010113177210777957,0.012158423599395247,0.014563895459729019
9,2006,27,0,0.008565382844936352,0.010680027809027375,0.01325684375078068
9,2006,28,0,0.007251280267982389,0.009410638699971944,0.012161949722737065
9,2006,29,0,0.005988167186925298,0.008060708345506198,0.010771701716862895
9,2006,30,0,0.004956955459208698,0.0069347883380764756,0.009641940284685475
10,2007,3,0,0.7773393693303285,0.7952618053093512,0.813412032738087
10,2007,4,0,0.6378363778282776,0.6535850744603738,0.6685749892333862
10,2007,5,0,0.5965736871542064,0.6095872973077421,0.6238758061061941
10,2007,6,0,0.5153418644912423,0.5277886652749675,0.5408472625107543
10,2007,7,0,0.39919289396585045,0.4095590640262477,0.42060543144187545
10,2007,8,0,0.370607289146274,0.3800702856336384,0.39020236228636807
10,2007,9,0,0.3032299689078098,0.3114683025504581,0.31975879785453576
10,2007,10,0,0.24629128176095008,0.25366334926651607,0.26114540296002053
10,2007,11,0,0.17810909785663478,0.18492113329661497,0.1916947666851014
10,2007,12,0,0.15693219809558684,0.16286242889255342,0.16892931801953376
10,2007,13,0,0.12737112414294055,0.13230139135088603,0.13731137420447156
10,2007,14,0,0.10527145973685595,0.1095051068173748,0.11342902560075556
10,2007,15,0,0.0874102329068203,0.09080063372821151,0.09442528119241134
10,2007,16,0,0.07018286236184318,0.07309532112899905,0.07600352325299432
10,2007,17,0,0.05556870747619931,0.05829926047629869,0.06113744292818127
10,2007,18,0,0.047827266414577005,0.05043416521076077,0.05314349052095641
10,2007,19,0,0.037461531286566506,0.040036671227904316,0.04241536529296099
10,2007,20,0,0.031976770638743005,0.03378405717004715,0.03567340260553343
10,2007,21,0,0.02737093368542961,0.02850962517949791,0.029645845012418272
10,2007,22,0,0.023815502324844823,0.024952569154377897,0.026150867188423528
10,2007,23,0,0.018747981185277634,0.0201188208189986,0.021503549437044293
10,2007,24,0,0.016067295093698936,0.017625739496470946,0.0193399740159268
10,2007,25,0,0.013663407933162458,0.015475038872887523,0.01754255356777971
10,2007,26,0,0.011564088302208864,0.013433769705507168,0.01556382862311321
10,2007,27,0,0.009647646308068612,0.011599808956287741,0.013928429107677548
10,2007,28,0,0.0081307644347907,0.010133642864925609,0.01268169678790953
10,2007,29,0,0.006901423519837156,0.008944999320579707,0.011583898265705588
10,2007,30,0,0.005690014115555275,0.0076579517459917715,0.01030434598978567
11,2008,3,0,0.6971482117204038,0.7137488857466652,0.7290378721061019
11,2008,4,0,0.6211400517646433,0.6360300009560224,0.6509426069128875
11,2008,5,0,0.5105147040809929,0.5223840804179557,0.5338822689679175
11,2008,6,0,0.47647665334067607,0.4871835928432964,0.4993088540116301
11,2008,7,0,0.39168688907120935,0.4022293159370891,0.41244364156568386
11,2008,8,0,0.30358463046150014,0.3121343464181421,0.32031074425250694
11,2008,9,0,0.2820642522724469,0.28949185169408853,0.29762348346481887
11,2008,10,0,0.2292527362914224,0.23608379042605382,0.24284512070112105
11,2008,11,0,0.18624401008624758,0.19225542388699615,0.19830603170524277
11,2008,12,0,0.13536807258882486,0.14018438747039574,0.1450806097607126
11,2008,13,0,0.11489928346206099,0.11953829679335903,0.12407429796434416
11,2008,14,0,0.09352481276473666,0.09711505681857213,0.1006423388623553
11,2008,15,0,0.07728429380704614,0.08038222791172794,0.0833479180538106
11,2008,16,0,0.06703627668095008,0.06964274135882939,0.07232678297006352
11,2008,17,0,0.05367934063398142,0.05606211628631748,0.05825096780091709
11,2008,18,0,0.04266947144019527,0.044712614354170836,0.04691302042259483
11,2008,19,0,0.038444123869453374,0.04050804733097913,0.042554135920861144
11,2008,20,0,0.030148143492828593,0.032147017041802284,0.034074282390969615
11,2008,21,0,0.02560487113748796,0.02713176868707936,0.028680135873211
11,2008,22,0,0.022515700783189273,0.023485001869453088,0.02442484562917729
11,2008,23,0,0.019616684138569627,0.02056132069869151,0.021539703294320475
11,2008,24,0,0.01548035074021743,0.01658045751745603,0.017763505521036484
11,2008,25,0,0.013353703307565017,0.014667263299254829,0.016118069724765337
11,2008,26,0,0.011372728390699546,0.012894945062588859,0.014553357486730064
11,2008,27,0,0.009625670273015231,0.011184884045225395,0.012919385002208345
11,2008,28,0,0.007961438731450804,0.00957759886372148,0.011487545115416185
11,2008,29,0,0.006730038308114304,0.008398235286676324,0.01046562318098668
11,2008,30,0,0.005694729662221317,0.007404825782192601,0.009543802555466219
12,2009,3,0,0.6742483851097432,0.6897472340306758,0.705264011830798
12,2009,4,0,0.638225791671171,0.6523554929425881,0.6672873202729062
12,2009,5,0,0.568238857612896,0.5815685398149508,0.5947803754319144
12,2009,6,0,0.466441775858343,0.47779764114450896,0.4889159977416215
12,2009,7,0,0.42629239713659095,0.4371209836733465,0.44913144890003076
12,2009,8,0,0.3517010897617127,0.36084625796654857,0.370052491010165
12,2009,9,0,0.27238323047250157,0.2799703567552795,0.2877281331992424
12,2009,10,0,0.2524311187326548,0.2593295425497002,0.26656397326835696
12,2009,11,0,0.20558107888375718,0.21137310370801843,0.21739709113346142
12,2009,12,0,0.16703608171657844,0.17220784161735522,0.1775722716977084
12,2009,13,0,0.11934930304513672,0.12388426468480135,0.12874583462837844
12,2009,14,0,0.10185739206884956,0.1056594681220548,0.10967132143991024
12,2009,15,0,0.08272679108435438,0.08584027630429884,0.08915102933804091
12,2009,16,0,0.06967702665405763,0.07225528241657304,0.07500340415460852
12,2009,17,0,0.06038949833923613,0.06258143787047454,0.06512489728905595
12,2009,18,0,0.048396466037167636,0.050391940057354104,0.05249442636722812
12,2009,19,0,0.0391006549816024,0.0409799566653166,0.04284069195557795
12,2009,20,0,0.03521793230898732,0.03709822016726312,0.03910351259345864
12,2009,21,0,0.02759784076131125,0.029437083685117653,0.03121998948011857
12,2009,22,0,0.023725366410397193,0.025111294322339633,0.02654874020890046
12,2009,23,0,0.020855567063516687,0.0217325294975894,0.022621108799303888
12,2009,24,0,0.01817562072380659,0.019022005319418275,0.019953778343144005
12,2009,25,0,0.014403345647708836,0.015408509024802772,0.0164834235841684
12,2009,26,0,0.012431219553874882,0.013631629154492206,0.014936238308934074
12,2009,27,0,0.010541505774552002,0.011991003788081434,0.01355262300972033
12,2009,28,0,0.008914965511496278,0.010365152379979007,0.011994473966520359
12,2009,29,0,0.007384235824835536,0.008879465798396522,0.010659829683118042
12,2009,30,0,0.0062218122539624615,0.0077600175043232205,0.009709858144401865
13,2010,3,0,0.6848786894223443,0.7005663045753595,0.7167797177894957
13,2010,4,0,0.6457171723075358,0.6603127598570637,0.6758107930709302
13,2010,5,0,0.61168293821646,0.625005298056148,0.6382936942190893
13,2010,6,0,0.5438911827165426,0.5567392828825046,0.5690005035776015
13,2010,7,0,0.44210172019581967,0.4530717975744983,0.4649490282166287
13,2010,8,0,0.4048978069323911,0.41477636476825763,0.42575847207752515
13,2010,9,0,0.33363049486009566,0.3422066485524334,0.3515629933382914
13,2010,10,0,0.25836130628292375,0.2653317618468276,0.27280187551022456
13,2010,11,0,0.23967651644349403,0.24569344268413268,0.25239967960437876
13,2010,12,0,0.1949796129430895,0.2003318322940155,0.20630658825075743
13,2010,13,0,0.15699078454557588,0.16219746609722674,0.16758872813827708
13,2010,14,0,0.11242373948196387,0.11675239568195026,0.12107012247626817
13,2010,15,0,0.09581071026523132,0.09951801903890023,0.10341598592206964
13,2010,16,0,0.07871134899466317,0.0815866969486709,0.08457644127270532
13,2010,17,0,0.0662086339379504,0.06860657278191809,0.07116725403949871
13,2010,18,0,0.05732088822070932,0.05950164148326592,0.06181291644856404
13,2010,19,0,0.046455717033174394,0.04830929305717238,0.050157775626955434
13,2010,20,0,0.03748499123935648,0.03926405212609167,0.041144431584002245
13,2010,21,0,0.03375131802183699,0.03556450843515633,0.03737952131364156
13,2010,22,0,0.026574244754723208,0.028371117178820994,0.030033986147051557
13,2010,23,0,0.02290607501531021,0.02419260562814988,0.025524007308274966
13,2010,24,0,0.02012101155303711,0.02094040836954985,0.021812380059938352
13,2010,25,0,0.01754735875732491,0.018361252735935987,0.01924321120390417
13,2010,26,0,0.013888841583288203,0.014884867683868468,0.0159228033873801
13,2010,27,0,0.011978418619090244,0.013172379911174106,0.014456847423249571
13,2010,28,0,0.010190246038289762,0.011553308348397885,0.013062686396769264
13,2010,29,0,0.008615205298670584,0.009999266001418972,0.011569460479241886
13,2010,30,0,0.007161948786704691,0.008572041171433963,0.010285512917319743
14,2011,3,0,0.8016919987523696,0.8203231339084018,0.8379178338021688
14,2011,4,0,0.6413673475083375,0.655534021455076,0.6710772782816866
14,2011,5,0,0.603787100655458,0.6180703914916779,0.6318816610019473
14,2011,6,0,0.5718075950376135,0.5847872489279826,0.5978785761066363
14,2011,7,0,0.5002851355245099,0.513773262232607,0.5272726124065995
14,2011,8,0,0.4071500947713059,0.4182032046950642,0.42873202973458424
14,2011,9,0,0.3727481434667899,0.38286584976791566,0.3923319145127085
14,2011,10,0,0.3073039050529208,0.31541454185513407,0.32385649930516025
14,2011,11,0,0.23797627169559585,0.24447838644496028,0.25142879667394824
14,2011,12,0,0.22022134546535868,0.22648591672700497,0.23278736106522743
14,2011,13,0,0.17721100988077662,0.18286778039131885,0.18838285448514352
14,2011,14,0,0.1432543854928963,0.1479661314164606,0.15333562723049704
14,2011,15,0,0.10254967227584184,0.10653715598382422,0.1105342652799439
14,2011,16,0,0.08854969682160359,0.09197652017522737,0.09541924026512248
14,2011,17,0,0.07261958008002942,0.07539482342058096,0.07823635313438354
14,2011,18,0,0.06114828085869297,0.06347430112608479,0.06595862988640186
14,2011,19,0,0.05382003280971105,0.05573120914609614,0.057730406381619366
14,2011,20,0,0.04343037577683348,0.04526023950041056,0.04709400113644972
14,2011,21,0,0.035104082774336735,0.03681050081298142,0.03849188959052029
14,2011,22,0,0.03181147541456896,0.033552194204420543,0.03531006961780043
14,2011,23,0,0.025100787599635684,0.026775641574437584,0.028329620971233975
14,2011,24,0,0.021615414979649306,0.02282411404535528,0.024156097715034842
14,2011,25,0,0.019033746673969464,0.019832471842159784,0.020648553437121245
14,2011,26,0,0.0165960027901072,0.01739329328116193,0.018237674992182592
14,2011,27,0,0.01316258938435136,0.014090129588510424,0.015070098951623147
14,2011,28,0,0.011330444674025572,0.012438612618104028,0.01367521215089789
14,2011,29,0,0.009599649404607249,0.010917350228221986,0.012343134369428308
14,2011,30,0,0.008120079090788128,0.009446040043136036,0.010911896454941533
15,2012,3,0,0.7904758531219961,0.8084546630191343,0.826797782451319
15,2012,4,0,0.7230381413845294,0.7393118499194921,0.7564523342859064
15,2012,5,0,0.5781847171684569,0.5914578323188617,0.6043305455623537
15,2012,6,0,0.5449254635474299,0.5571950745190875,0.5702765669317299
15,2012,7,0,0.5029671564708093,0.5155935067245434,0.5294091333518605
15,2012,8,0,0.4418027356912404,0.4530864465839044,0.4647607651014768
15,2012,9,0,0.35939043188878905,0.36864033240697236,0.37902995001662304
15,2012,10,0,0.32834250600814646,0.3368315818597901,0.3461000042378479
15,2012,11,0,0.2703887496404618,0.2776406034484873,0.2847331543089661
15,2012,12,0,0.20920595283730956,0.21531093627144016,0.22109921560084023
15,2012,13,0,0.19081826817887593,0.1962774122092249,0.20242010781605366
15,2012,14,0,0.15391067338683317,0.15863100664952273,0.16312174386648004
15,2012,15,0,0.12436162479934507,0.1283557533889288,0.1327090606641645
15,2012,16,0,0.09092704708197656,0.09424387160767818,0.09772577948065346
15,2012,17,0,0.07839578954292188,0.08144862928424443,0.08434376353948538
15,2012,18,0,0.06431471657085099,0.06669909717951342,0.0691435344766633
15,2012,19,0,0.05529753971001056,0.05733542039152889,0.05934943436970125
15,2012,20,0,0.048503863830942635,0.05037693715394919,0.052376375748979645
15,2012,21,0,0.039252948221350205,0.04091252964792673,0.04252214603588939
15,2012,22,0,0.032182605077461665,0.033640007574558636,0.03526755402134592
15,2012,23,0,0.029124876165715314,0.030696375112066604,0.03227178294681797
15,2012,24,0,0.022971680526631368,0.02447611681688546,0.025937198599149443
15,2012,25,0,0.019845424143768227,0.020965327815084332,0.022177275930655604
15,2012,26,0,0.01747361672618396,0.018225649752321743,0.01895654838572178
15,2012,27,0,0.015232277416477128,0.015984544757878756,0.016720784638682304
15,2012,28,0,0.012054100914863574,0.012904301687113106,0.013790870260606259
15,2012,29,0,0.01037893294848418,0.011393200848895575,0.01249756931796139
15,2012,30,0,0.008814103572383478,0.010011200804563043,0.011310999298057733
16,2013,3,0,0.7444957477999643,0.7632771913156627,0.7809007679593636
16,2013,4,0,0.713431196475639,0.7309022123757554,0.7472264619758906
16,2013,5,0,0.6529043451962556,0.6681024653363589,0.6837893048428835
16,2013,6,0,0.5215576571525178,0.5343119186160603,0.5470963118147151
16,2013,7,0,0.4797868371782612,0.4930515451265496,0.5064171107706229
16,2013,8,0,0.4440075206443737,0.4561526840221065,0.4682429919378011
16,2013,9,0,0.38908863883164496,0.4009265140998458,0.41165133657273356
16,2013,10,0,0.3162635622953772,0.3253164617627093,0.33436452607158695
16,2013,11,0,0.28966872276413164,0.2971801830711739,0.3052864263903316
16,2013,12,0,0.2376593471296967,0.24497833473054254,0.25209630364076185
16,2013,13,0,0.1815306394094051,0.18709912660253414,0.19285934084520306
