iTime,year,age,S,lowerVal,Val,upperVal
8,2005,24,0,0.012293426606157324,0.03003847898053013,0.05469167123848857
8,2005,25,0,0.008727923336649571,0.02619503062593502,0.05404373135788854
8,2005,26,0,0.006233865267766047,0.02304361031784371,0.0526937065165431
8,2005,27,0,0.004578571951469368,0.020275481041588113,0.05272483523813099
8,2005,28,0,0.003260529185699929,0.01787261775326345,0.05343594619190895
8,2005,29,0,0.0022917374945242383,0.01570272328793583,0.053372027285724315
8,2005,30,0,0.0015861010008892643,0.013823333692555295,0.054888596054331426
9,2006,3,0,0.8009666367272874,0.8614448579298772,0.9191118358978254
9,2006,4,0,0.7473208590844406,0.8048184662350131,0.869391375279552
9,2006,5,0,0.7003470242454319,0.7496614336804488,0.80198277863778
9,2006,6,0,0.6415786539561291,0.6892371397660229,0.7420432260990667
9,2006,7,0,0.5675398944385384,0.6097115003451343,0.6567951634764353
9,2006,8,0,0.5220557246129359,0.5635217221612665,0.6057154392265235
9,2006,9,0,0.4610870668618912,0.5077966973831178,0.5523058645470816
9,2006,10,0,0.3783539995832284,0.4223484244235334,0.4679140320943173
9,2006,11,0,0.33081983020922495,0.36510956455708277,0.4026343877308614
9,2006,12,0,0.30114080901308016,0.3316974276589291,0.3632682607352383
9,2006,13,0,0.2716907536170197,0.300900889731261,0.331746028844009
9,2006,14,0,0.21927355096549583,0.24754331580160682,0.2802960049152964
9,2006,15,0,0.1811220820914669,0.20741085421054295,0.23583634382549695
9,2006,16,0,0.1363901579214208,0.1598113110551181,0.18548261337006108
9,2006,17,0,0.10755590975352308,0.12657542108980555,0.14807238890910626
9,2006,18,0,0.08204950824795552,0.10030042241096379,0.11971202223266268
9,2006,19,0,0.06280390532894439,0.07557856365076987,0.0913258904222622
9,2006,20,0,0.05363136198868366,0.06366547491085406,0.07475662956481972
9,2006,21,0,0.041299462978536684,0.05447985154527826,0.06864941910586099
9,2006,22,0,0.030427847743237146,0.046985927805420095,0.06470806003264672
9,2006,23,0,0.022259930020618192,0.040118754884814506,0.06042007347617574
9,2006,24,0,0.01611447638397677,0.033956702742733394,0.0558552758162052
9,2006,25,0,0.011449041405840596,0.028174332690518326,0.05116211522298024
9,2006,26,0,0.008064345443288903,0.02458243056098031,0.05061982619217762
9,2006,27,0,0.005859067135650714,0.021443301938017117,0.04932998544462443
9,2006,28,0,0.004335620324858509,0.019107182884339935,0.049609995401097805
9,2006,29,0,0.0030553095925185524,0.01664470051511447,0.049987567938940033
9,2006,30,0,0.002125567621010808,0.014646710669517648,0.05032550385917897
10,2007,3,0,0.8185352926695696,0.8728026196553773,0.925219453435886
10,2007,4,0,0.771559252860241,0.8307001827344223,0.8873872520484904
10,2007,5,0,0.7189944292296997,0.7761026682162089,0.8364849389510791
10,2007,6,0,0.6744909106271694,0.7223503997206198,0.7763145402370363
10,2007,7,0,0.6125996369557712,0.6608211191551103,0.7093113371366085
10,2007,8,0,0.5411636333617322,0.5841920653283839,0.6296695638661316
10,2007,9,0,0.4964364808208539,0.5386552924587014,0.5820523312411349
10,2007,10,0,0.4390875663551632,0.4847418806987839,0.5283608309686824
10,2007,11,0,0.3594994142734853,0.402492654632965,0.44806171277886825
10,2007,12,0,0.31423162614294753,0.3480936832813549,0.38523893892996686
10,2007,13,0,0.2889155867546838,0.318253191749231,0.34876196301535084
10,2007,14,0,0.2609123189401323,0.28933536999904036,0.3185727658359242
10,2007,15,0,0.21095929787682444,0.23794186187439548,0.26901850938923144
10,2007,16,0,0.17204557742298207,0.19867065500857017,0.22571723507814248
10,2007,17,0,0.13152098673710044,0.15301623504394235,0.17799914164731162
10,2007,18,0,0.10277082816087058,0.12114307722760426,0.14126584213725796
10,2007,19,0,0.0794894949062606,0.09638736420670496,0.11545057911910807
10,2007,20,0,0.06002328294226967,0.07300663596198498,0.08778928378695386
10,2007,21,0,0.051383263109960005,0.06121874340933792,0.0723600980110871
10,2007,22,0,0.03995976640589332,0.05258799359167968,0.06628750509219691
10,2007,23,0,0.02969264555381077,0.045406696130544454,0.06219705607688484
10,2007,24,0,0.021428324273499263,0.038782062128712866,0.057904295150346
10,2007,25,0,0.015582257592129898,0.03280478194593642,0.05413633989046949
10,2007,26,0,0.01099340995661763,0.02714832485205323,0.049647165620194965
10,2007,27,0,0.007824042190490063,0.023615157050075452,0.04864048777174821
10,2007,28,0,0.005657462975939868,0.020791965613126233,0.04724715784591217
10,2007,29,0,0.0041431440683373085,0.018469301734453266,0.04749046344713357
10,2007,30,0,0.002980427561444936,0.016143593888732675,0.04876543167070545
11,2008,3,0,0.7333032196377604,0.825192688805712,0.9083604188412201
11,2008,4,0,0.7053379875150046,0.796606901197096,0.8781622458256376
11,2008,5,0,0.6725595495159463,0.7581483737776025,0.8449437729524962
11,2008,6,0,0.6260884135596975,0.7077869113366139,0.7918603825615986
11,2008,7,0,0.5644265174859224,0.6495835555278113,0.7262351182924055
11,2008,8,0,0.5163561180056202,0.592940305171977,0.6653538244943039
11,2008,9,0,0.4577009278164074,0.5239222406668781,0.5901444015400927
11,2008,10,0,0.41084894761250335,0.4811391742967642,0.5445513003149037
11,2008,11,0,0.36658647508457376,0.42941946459166747,0.49444368980893105
11,2008,12,0,0.2995549925703005,0.3574948889821735,0.41426937222425614
11,2008,13,0,0.2725874292228096,0.31525682375557385,0.3601014058327405
11,2008,14,0,0.24798280270177944,0.28798808934788,0.3254930237263153
11,2008,15,0,0.2229070680121315,0.26139690797030374,0.29892365151132305
11,2008,16,0,0.1801742646859353,0.21294752585187893,0.2488656180434326
11,2008,17,0,0.14640180380233048,0.1775210531785622,0.211364102090824
11,2008,18,0,0.1119992006409235,0.1365887670731466,0.16428089097833715
11,2008,19,0,0.09092282824419576,0.1107230165929908,0.13267122505048323
11,2008,20,0,0.07111654220904422,0.08796609148255467,0.10676047170130694
11,2008,21,0,0.0539041737589518,0.06648597035775677,0.08190792575645955
11,2008,22,0,0.04610775359382806,0.055859507339139525,0.06735587495092824
11,2008,23,0,0.035551155700671216,0.04776173488919329,0.061052263145007286
11,2008,24,0,0.026226329935650206,0.04134973364848314,0.057158531329752064
11,2008,25,0,0.01926584256129125,0.03525762153234711,0.05298112239834987
11,2008,26,0,0.013859175725791848,0.02967436506426066,0.048826851932149556
11,2008,27,0,0.009979591537191218,0.024564117337064227,0.04461034324225349
11,2008,28,0,0.007142860873198912,0.0215086912642648,0.0438890445863713
11,2008,29,0,0.005099250140435718,0.018742449162082578,0.04328031290355069
11,2008,30,0,0.0037241352847977873,0.016656424215111168,0.04338339685450827
12,2009,3,0,0.7282469577678057,0.8003409783176867,0.8808014404813457
12,2009,4,0,0.6832161925108308,0.7481103529463755,0.8295959736287907
12,2009,5,0,0.6590018768573788,0.7222198334986893,0.7982426674153877
12,2009,6,0,0.623147466067284,0.687492138671203,0.7662438537833208
12,2009,7,0,0.5667377958716079,0.6317359158866871,0.709635116814779
12,2009,8,0,0.5170369093697063,0.5779192755719909,0.6552809979279448
12,2009,9,0,0.47287435597485866,0.5281371679752853,0.6005231806555009
12,2009,10,0,0.4120641900271769,0.46287337419061225,0.5248766786618623
12,2009,11,0,0.3738391265155022,0.4229922409275074,0.48443081956413003
12,2009,12,0,0.3326749363148188,0.37929746780905554,0.4404458790078355
12,2009,13,0,0.277830552242401,0.3223131412626789,0.3728817735253636
12,2009,14,0,0.2492159184937061,0.28361543349637985,0.3234891001212358
12,2009,15,0,0.22770136215344375,0.25881917924861725,0.29478971683837857
12,2009,16,0,0.2032302993150249,0.232850679890858,0.266631156866378
12,2009,17,0,0.1628586839956867,0.1895796337217563,0.22410163368256858
12,2009,18,0,0.13402899395668968,0.15838176073745586,0.18753904615016254
12,2009,19,0,0.10407921145890435,0.12438616284619333,0.14853943150082013
12,2009,20,0,0.08375740067071037,0.10047305657603978,0.1203851577584602
12,2009,21,0,0.06570298005946759,0.08020020209674317,0.09753702896194381
12,2009,22,0,0.049583426313477987,0.060491427055742605,0.07398605717092639
12,2009,23,0,0.04255405455586637,0.05077651669125273,0.060998288646516886
12,2009,24,0,0.0325916104478151,0.0432893471508861,0.05552468910170725
12,2009,25,0,0.024196448700266528,0.0374944404933122,0.052073728934332736
12,2009,26,0,0.017637272580294808,0.03196969768079524,0.048411395746290824
12,2009,27,0,0.012734126312750171,0.027010534845502573,0.045005588552924705
12,2009,28,0,0.009138134300881399,0.022418649380211576,0.041107478053288384
12,2009,29,0,0.006463421354387347,0.019535441684982877,0.03983199977252363
12,2009,30,0,0.004522483576526472,0.017120415561872132,0.039511791085676075
13,2010,3,0,0.6473291280214326,0.7089218837678164,0.7709052978057702
13,2010,4,0,0.6244847247901746,0.6839715358997671,0.7436538832751936
13,2010,5,0,0.5907939036658436,0.6405726967744296,0.6958657724577885
13,2010,6,0,0.5665503472187692,0.6188942387921477,0.6706756130966135
13,2010,7,0,0.508708958744786,0.5727368831310797,0.6301150979776259
13,2010,8,0,0.46897863992281014,0.525048807727059,0.5791312363687562
13,2010,9,0,0.4325672538798514,0.4810202632103674,0.5282758583865838
13,2010,10,0,0.381595785386198,0.43256000869717065,0.4807712052544797
13,2010,11,0,0.33697839778590066,0.3777602067258406,0.4204370776705924
13,2010,12,0,0.3069848367837402,0.34575589894521863,0.38656485620819286
13,2010,13,0,0.2859095999422407,0.32032858571608286,0.356646245783856
13,2010,14,0,0.2385188849429434,0.2707307821052107,0.30878441898986814
13,2010,15,0,0.21109032342461984,0.23870463169419762,0.27067830114850777
13,2010,16,0,0.1887015296358868,0.2145647774168782,0.24282912854595481
13,2010,17,0,0.1686545555356529,0.19345987759494765,0.2173201414801625
13,2010,18,0,0.13676181336681362,0.1572212947772967,0.18046094818081826
13,2010,19,0,0.1167118943616477,0.135635226379463,0.1558322557160182
13,2010,20,0,0.08914969960656381,0.10624011032697075,0.12522580637424902
13,2010,21,0,0.07216270224523559,0.08604124521256118,0.1008195306576879
13,2010,22,0,0.05585595050989934,0.0683928465860951,0.08230722137662927
13,2010,23,0,0.042307157351557885,0.05176126558032318,0.062466195002647315
13,2010,24,0,0.03609327419728334,0.043373167048923945,0.05176936460816755
13,2010,25,0,0.02837812626501548,0.037230386013282706,0.04744013835363785
13,2010,26,0,0.021112908550453967,0.03217869172647807,0.04445826347352707
13,2010,27,0,0.015210893118713736,0.02743426522087343,0.0411193202802059
13,2010,28,0,0.01103309274269549,0.023314035322646462,0.03794399181925387
13,2010,29,0,0.00792219071957438,0.019222222739789532,0.03510106027356088
13,2010,30,0,0.005591414225060543,0.016796430900367202,0.03427523501755182
14,2011,3,0,0.5962047952578777,0.7102487516021443,0.8362531175246803
14,2011,4,0,0.5522650096506501,0.6491345073797993,0.7328702646475276
14,2011,5,0,0.5317358297305671,0.6270607480514745,0.7044891564371151
14,2011,6,0,0.5025274917564353,0.5866032037645776,0.6566831970354972
14,2011,7,0,0.46186937035237674,0.558059932477414,0.6322517984801743
14,2011,8,0,0.4285136096636842,0.5142864173282069,0.5915945173811943
14,2011,9,0,0.3912405553036757,0.47275225161101336,0.5428701963924585
14,2011,10,0,0.35021124628850403,0.4286296849633846,0.4931299915167204
14,2011,11,0,0.312757134382253,0.38617443580888816,0.4495512810978442
14,2011,12,0,0.276007129947773,0.3379881822391945,0.3891692887036198
14,2011,13,0,0.26194968041566064,0.31340779404378405,0.36098439389610737
14,2011,14,0,0.24166610944204842,0.29047489423337425,0.3321446288964256
14,2011,15,0,0.20200377562144378,0.24547779454379995,0.2883827027404572
14,2011,16,0,0.17518264251230217,0.21531894249433356,0.2503736671457384
14,2011,17,0,0.15773153317703736,0.19316317076184597,0.22626660118600053
14,2011,18,0,0.14173608497068188,0.17340836581100727,0.20209671760794348
14,2011,19,0,0.1193567018745832,0.14346876452795967,0.1699689555088548
14,2011,20,0,0.10243413073939131,0.12353689449668043,0.14648721619462998
14,2011,21,0,0.0783518416001841,0.09731663642920903,0.11650766982349674
14,2011,22,0,0.063000277951664,0.0783809746471276,0.09495104709645526
14,2011,23,0,0.049450155503599214,0.06243830595512258,0.07681329830921034
14,2011,24,0,0.03769818122830561,0.04708226347598537,0.05876919608336149
14,2011,25,0,0.03222593565718292,0.039528507358042614,0.04849010152078761
14,2011,26,0,0.024901685248855155,0.03385481364776243,0.04370619505293794
14,2011,27,0,0.018279480719240168,0.029334156296087453,0.04117018571471968
14,2011,28,0,0.013348676183152221,0.025025990652845265,0.03777105181133789
14,2011,29,0,0.00965490958046655,0.02120839088543974,0.03472544956212247
14,2011,30,0,0.006855084025652505,0.01764154217903524,0.031895270960164965
15,2012,3,0,0.5876500681162943,0.7232177840705337,0.8556427760790213
15,2012,4,0,0.5457843453190118,0.6563544119164749,0.7807935458853367
15,2012,5,0,0.5045232462431598,0.6017085785654409,0.6889908545181055
15,2012,6,0,0.48706131608652925,0.5794338639535059,0.6612728718109587
15,2012,7,0,0.4436129107113709,0.5350336488798595,0.6146734812587276
15,2012,8,0,0.4128491892639433,0.5073344423698413,0.5906500028216263
15,2012,9,0,0.38015393486242,0.4683831562545009,0.5505629597421593
15,2012,10,0,0.34612321164653626,0.42770375864313037,0.5059361387191813
15,2012,11,0,0.311931126857902,0.3867412963116189,0.4581196542824195
15,2012,12,0,0.27788357988968854,0.3490811540170956,0.41560242453131
15,2012,13,0,0.24875122151426438,0.3098312675608996,0.3659422113408021
15,2012,14,0,0.23629047365479744,0.28786637358347433,0.3379794029633656
15,2012,15,0,0.21825012640558827,0.26649761819998247,0.3124825185723933
15,2012,16,0,0.17999931221629425,0.22385706127639748,0.26766159738081
15,2012,17,0,0.15782918975457366,0.19530748431920492,0.23297635937158168
15,2012,18,0,0.14124399596954743,0.17567192977096274,0.21045320004862894
15,2012,19,0,0.12990866633852738,0.15993172813840983,0.19162571880443505
15,2012,20,0,0.10805518313141163,0.13300882815190296,0.15955919309135472
15,2012,21,0,0.09279157227726795,0.11485680363124252,0.13712671036403332
15,2012,22,0,0.07140811655828203,0.08987508728258198,0.10969505244635774
15,2012,23,0,0.05765298438628254,0.0725509509493245,0.08893885412040713
15,2012,24,0,0.04489073492154337,0.05762757153071218,0.07178050160053857
15,2012,25,0,0.03427260939206517,0.043551900589536924,0.05436669498248279
15,2012,26,0,0.029229284354304524,0.03664195093465506,0.045580334515320405
15,2012,27,0,0.022690048478137433,0.031321397711158064,0.041463290738848795
15,2012,28,0,0.017000986438183957,0.026994333110014458,0.038267096540345075
15,2012,29,0,0.012415610722241349,0.023071436463959753,0.035291607842010006
15,2012,30,0,0.009146776906230452,0.019675099839817384,0.03271431827661845
16,2013,3,0,0.6636587320784052,0.7857177150987069,0.8999330400710059
16,2013,4,0,0.5468653728077916,0.6689827540943659,0.7989079012157212
16,2013,5,0,0.5008254790073597,0.607158858473455,0.731992964675318
16,2013,6,0,0.46447308787756486,0.5561474282203671,0.64631381438228
16,2013,7,0,0.43947422207412956,0.5286978221953453,0.6181203537022706
16,2013,8,0,0.40057812743688703,0.4886556308065722,0.5754585343025326
16,2013,9,0,0.377486576535789,0.4640129867302643,0.5522646475568956
16,2013,10,0,0.3434830549484367,0.42375388975960443,0.5090523962081341
16,2013,11,0,0.30990854376323373,0.3858920582061826,0.46886680247418727
16,2013,12,0,0.2808068248978589,0.3505547418313807,0.42102750152646745
16,2013,13,0,0.25442702666736405,0.3208816880810315,0.3870811293483785
16,2013,14,0,0.22989033349564142,0.28517640641960984,0.34020972415105016
16,2013,15,0,0.2172424045804247,0.2647875330445455,0.315453925851271
16,2013,16,0,0.1972042151996814,0.24315437609088444,0.290022514620561
16,2013,17,0,0.16354826756846963,0.20421599943023377,0.24857105140560243
16,2013,18,0,0.14299196660731905,0.17829252993279102,0.21597296717249637
16,2013,19,0,0.13146202759676792,0.16238006230855548,0.19667767263315458
16,2013,20,0,0.12029523446408782,0.1478558254051835,0.17810948326699064
16,2013,21,0,0.10013728585548325,0.12339136364571487,0.14921979826627318
16,2013,22,0,0.085299838427633,0.10627171171847064,0.12847864115979268
16,2013,23,0,0.0665143294839814,0.08355842357422716,0.10265433160794278
16,2013,24,0,0.053349852647054254,0.06727886167852218,0.08255633433101217
16,2013,25,0,0.04159033611683961,0.05358685600215528,0.06713839339982149
16,2013,26,0,0.03164382971826023,0.04034849651994704,0.05139088624505305
16,2013,27,0,0.02698092527454897,0.03397566382105932,0.042599764519478965
16,2013,28,0,0.021308973018879525,0.029125229740466666,0.03838285715314831
16,2013,29,0,0.01578822919274366,0.025096050134728938,0.03554562220627626
16,2013,30,0,0.011477014400590783,0.021460304505741566,0.032482068832387946
17,2014,3,0,0.6879506001332805,0.8005951003946508,0.903047167734304
17,2014,4,0,0.6099360762113027,0.7274433842967073,0.8465435651417789
17,2014,5,0,0.5097848150211203,0.620926261594422,0.7463937388587949
17,2014,6,0,0.46799928476533137,0.5648021841659799,0.6798337705436018
17,2014,7,0,0.42578728336067795,0.5088300842754416,0.6003801614297571
17,2014,8,0,0.4013696098277486,0.4834076209345787,0.5746466986474127
17,2014,9,0,0.36682728238045814,0.44718911796870253,0.534454898516263
17,2014,10,0,0.3429560747096724,0.4205380077775328,0.5071348622338131
17,2014,11,0,0.31165266811395725,0.38504869663186214,0.4698024015246255
17,2014,12,0,0.2841331193420675,0.35162541847963136,0.42933272126320116
17,2014,13,0,0.26138740993224546,0.32255083834279863,0.3912656108087823
17,2014,14,0,0.23781599030452782,0.29485149263859733,0.3581225726178985
17,2014,15,0,0.21155220777750633,0.26223893525358355,0.31598065065333597
17,2014,16,0,0.19895355039044604,0.24164310316862364,0.2916979974993679
17,2014,17,0,0.1807290950041142,0.2218156812785123,0.26864413206433
17,2014,18,0,0.15000251358491426,0.1865442296559558,0.2299452416151352
17,2014,19,0,0.1331537278158402,0.1653120811232325,0.20105712754315036
17,2014,20,0,0.12196258493783506,0.15070460952212883,0.18251306016406096
17,2014,21,0,0.11123552929015704,0.13745420919613066,0.16726038847149094
17,2014,22,0,0.09378827954116947,0.11440789942199392,0.13882800542809431
17,2014,23,0,0.07927589301646475,0.09848321343991373,0.11990242873693996
17,2014,24,0,0.06236651927727318,0.07728838139644476,0.09557011705706044
17,2014,25,0,0.04958227094198635,0.06254660649481528,0.07759306763802608
17,2014,26,0,0.03883036770232911,0.049757648409814226,0.06226925539020776
17,2014,27,0,0.02949327108454682,0.03755643889909223,0.047537313082040324
17,2014,28,0,0.025187200922658835,0.03157081921965923,0.039714384763293364
17,2014,29,0,0.019590258967216008,0.02708566043913693,0.03558568611336752
17,2014,30,0,0.014749836616364372,0.02325277571699574,0.03339282127356353
18,2015,3,0,0.6788247893789862,0.7916718243565453,0.8983390930054895
18,2015,4,0,0.6207018069355134,0.734204707030526,0.8436782943188665
18,2015,5,0,0.5608928239537624,0.6673296810741006,0.7773813371577089
18,2015,6,0,0.46551103171799796,0.5699123807730089,0.6725286779564495
18,2015,7,0,0.4183356266567054,0.5093102212615355,0.611760107594393
18,2015,8,0,0.38421672208741614,0.4584147658433031,0.5356884599459572
18,2015,9,0,0.3626991919350652,0.4368568339891171,0.511366843446453
18,2015,10,0,0.3273576210369814,0.3998919700886292,0.4760208171660655
18,2015,11,0,0.30477851016966745,0.3761747286127183,0.45194151500847207
18,2015,12,0,0.27622886220250487,0.34481758199874013,0.4142893332906821
18,2015,13,0,0.2564094227317857,0.31892395042429833,0.3833420377814952
18,2015,14,0,0.2358338506548263,0.2927883744326157,0.3516113082075099
18,2015,15,0,0.21464271406124688,0.2684096887708986,0.3195292191198832
18,2015,16,0,0.1898381701992816,0.2355897663010435,0.28277037300227514
18,2015,17,0,0.17671464593844383,0.21738738843320926,0.2605144389226775
18,2015,18,0,0.16227268224478983,0.20003208378575027,0.23920980290750765
18,2015,19,0,0.13798355966063042,0.1707405053389739,0.2077719817719899
18,2015,20,0,0.12278913148102504,0.15161720375811133,0.18407969067595806
18,2015,21,0,0.11181222072598669,0.1383697345674571,0.16634607197477144
18,2015,22,0,0.10319817855963136,0.1263664315181341,0.1511801458733773
18,2015,23,0,0.08616671044254615,0.10494348901228576,0.12689974677027963
18,2015,24,0,0.07326675174390626,0.0899686317211904,0.10965074099003058
18,2015,25,0,0.05691918964936942,0.0706755420557563,0.0874146010488653
18,2015,26,0,0.045748319067810246,0.057200307888622494,0.07102076438213106
18,2015,27,0,0.035777108353058966,0.045675058681249485,0.056952084925603316
18,2015,28,0,0.027022927387087094,0.034484465625888444,0.04354732179400151
18,2015,29,0,0.0230380044425235,0.02891436449770019,0.03618228298647179
18,2015,30,0,0.01777874437387732,0.0246604275580004,0.03275018798658127
19,2016,3,0,0.679186632724776,0.8030042430983428,0.9050258442339915
19,2016,4,0,0.6309084672987061,0.7440701025406107,0.84644268222446
19,2016,5,0,0.5800640963937852,0.6869697271585367,0.7937993850804927
19,2016,6,0,0.5215041324478121,0.6249972149284109,0.7278853211942503
19,2016,7,0,0.42962627228310446,0.5278491853791618,0.6308374050710065
19,2016,8,0,0.38459000398791887,0.47212994825733057,0.5706855059338958
19,2016,9,0,0.3488183261488188,0.4256210546776559,0.5012510173608418
19,2016,10,0,0.32785622528716857,0.40162728526269,0.47536464827968566
19,2016,11,0,0.29639992444505947,0.3663962572073931,0.4385548026540037
19,2016,12,0,0.27710885885391423,0.3458611091546385,0.4185844050086791
19,2016,13,0,0.25861205139014787,0.32104957175128,0.3866999289464343
19,2016,14,0,0.2388648404609778,0.2966161986591272,0.36025630206663734
19,2016,15,0,0.2196676084935427,0.27303099496062405,0.3285600550926291
19,2016,16,0,0.1986246761873214,0.24766232499447943,0.2988274838697889
19,2016,17,0,0.1745215061517908,0.21818349787344707,0.2627166116639289
19,2016,18,0,0.1633415830189325,0.20128822326243004,0.24334161582189304
19,2016,19,0,0.15259831111813665,0.1873902291814762,0.22599896366249464
19,2016,20,0,0.12943900745652673,0.15991517462721194,0.19588635121418174
19,2016,21,0,0.11480261402980892,0.14187859298884664,0.17283960091367734
19,2016,22,0,0.10500601769174064,0.12960310472141576,0.15764864227258807
19,2016,23,0,0.09607022885677913,0.11811620348618013,0.14443145868077628
19,2016,24,0,0.08046742944806323,0.09838570485991942,0.1197444108885527
19,2016,25,0,0.06878785628812571,0.08445834510797719,0.10350109168088305
19,2016,26,0,0.053030282238212545,0.06640440220650129,0.08231776078061107
19,2016,27,0,0.04271856600237423,0.053634335173299824,0.06688144663033871
19,2016,28,0,0.033255105153672415,0.04272930220451676,0.0538415827133113
19,2016,29,0,0.025345004363010012,0.032256103145435956,0.04142405489198212
19,2016,30,0,0.021434338265297646,0.02712245364045164,0.034167713001956826
20,2017,3,0,0.7028919560009292,0.8071346244882585,0.9006264584729886
20,2017,4,0,0.6411323037116744,0.7503885607364797,0.8489935110364176
20,2017,5,0,0.5878301763075029,0.6945672361449383,0.7994040432507422
20,2017,6,0,0.5420150294625254,0.6417832056879386,0.7525181664118176
20,2017,7,0,0.48126179405542835,0.5780336948663491,0.6810654153461799
20,2017,8,0,0.39635853232086277,0.48763056200485644,0.5866431903201889
20,2017,9,0,0.35586151409705946,0.4355999306090616,0.5278833748566439
20,2017,10,0,0.3191219547929176,0.39049386941900927,0.46605889459137945
20,2017,11,0,0.3002022050110421,0.36804025677906377,0.4390025070226784
20,2017,12,0,0.2730120871258666,0.3370240813625267,0.4057986912832065
20,2017,13,0,0.2595302602036898,0.3211780494307592,0.39065072909437887
20,2017,14,0,0.23930650326328115,0.29876342772824277,0.3617407626597426
20,2017,15,0,0.22215383277587736,0.2764541486659505,0.3366880600880828
20,2017,16,0,0.20221659928462507,0.2521179561128093,0.3069873150932413
20,2017,17,0,0.18243929072703793,0.22865454738836988,0.2780466517281418
20,2017,18,0,0.16200722831552353,0.20146869898828293,0.24363043986733723
20,2017,19,0,0.15317552905105652,0.18834940621643034,0.22815083863172503
20,2017,20,0,0.14227944225436698,0.17506165346947822,0.21120405751317486
20,2017,21,0,0.11991375010275082,0.14987546582196032,0.1839674264946798
20,2017,22,0,0.10731646860190286,0.13280241284345173,0.16177299120958658
20,2017,23,0,0.09782601617570219,0.12134399828458081,0.14730049676855897
20,2017,24,0,0.09002977110075289,0.11081334439486992,0.1340782596126019
20,2017,25,0,0.0750695221888654,0.0920209518482755,0.11147280067616697
20,2017,26,0,0.06378904978028456,0.07904939421048648,0.0971616855041547
20,2017,27,0,0.04971296976436553,0.06205124607559475,0.07717605907606923
20,2017,28,0,0.0403970861705129,0.050051747405438794,0.06252174765824713
20,2017,29,0,0.031255199404468505,0.039974333250545745,0.05030754803329268
20,2017,30,0,0.0234843681420685,0.030194357331843117,0.03838298864342102
21,2018,3,0,0.7241065783785998,0.8169886394068876,0.8935980794495397
21,2018,4,0,0.6468662846296658,0.7473164758817228,0.8430493921263394
21,2018,5,0,0.590531217932426,0.6959497339313613,0.7942198143972024
21,2018,6,0,0.5404673974591551,0.6448922785190447,0.7453362183717304
21,2018,7,0,0.4898636664349052,0.5863372385528496,0.6860691684948605
21,2018,8,0,0.43740990442551714,0.5277955732060187,0.6256375337895691
21,2018,9,0,0.3578031067170462,0.44601409879787646,0.5402693272987674
21,2018,10,0,0.3195920915197471,0.39524920665775365,0.48415844055385837
21,2018,11,0,0.2870925234997781,0.35361575973492193,0.4233890725616438
21,2018,12,0,0.2695377398312725,0.33471163771637147,0.4007427308960081
21,2018,13,0,0.2501307748725725,0.31031454399255193,0.37200504683025964
21,2018,14,0,0.23689527005610805,0.29589661084963514,0.35933828028494685
21,2018,15,0,0.21910367324412963,0.27448538824412627,0.33427828767993495
21,2018,16,0,0.20076200393673482,0.25222437753754257,0.30719315769854694
21,2018,17,0,0.18364046039936396,0.23033216119516609,0.2797635003633931
21,2018,18,0,0.1651327698865437,0.20871516647897084,0.25570594673546593
21,2018,19,0,0.1496036134363046,0.186716842059646,0.2260657702336756
21,2018,20,0,0.1409275578027471,0.1747307448281683,0.21274648520968006
21,2018,21,0,0.1318823573628064,0.16260454087669954,0.19635203206212068
21,2018,22,0,0.11034613001804587,0.13885032997746455,0.16938146468360557
21,2018,23,0,0.09925937533845502,0.12355742657497909,0.1504242593417156
21,2018,24,0,0.08982492854698533,0.11248569895994412,0.13723439711835989
21,2018,25,0,0.08212965898572785,0.10250454729594384,0.12517397051045132
21,2018,26,0,0.06921720480637118,0.0850530865197318,0.10373004735639611
21,2018,27,0,0.058374895104827164,0.07345256570292613,0.09051567307762133
21,2018,28,0,0.045617756644271874,0.05758142287801735,0.07212224813675923
21,2018,29,0,0.03663044645447239,0.046467726699068304,0.0581554700385922
21,2018,30,0,0.02872233561424615,0.03704809690276983,0.04637971161384911
22,2019,3,0,0.578138026935332,0.744302448478326,0.8666965355534504
22,2019,4,0,0.5441448611612724,0.6981731724857245,0.8167526355739826
22,2019,5,0,0.4929777098661665,0.6385510885930745,0.7567389216683812
22,2019,6,0,0.453379384640963,0.5927403850668953,0.7086357024753326
22,2019,7,0,0.38816843625849873,0.5349745384130782,0.6562837632632984
22,2019,8,0,0.35555063049520674,0.4868250609701881,0.6061518942567019
22,2019,9,0,0.3156785227688206,0.43760726533281347,0.5481306285966191
22,2019,10,0,0.2565669073635162,0.3628617310063701,0.46569699368251366
22,2019,11,0,0.23010708634261964,0.32212980163460747,0.41615340164320763
22,2019,12,0,0.20640734440131953,0.2880829329160419,0.3681938356712157
22,2019,13,0,0.20783451251024287,0.2795726198132188,0.3528972287289067
22,2019,14,0,0.19221924732795478,0.2598359080345709,0.3310931470278456
22,2019,15,0,0.18183278702595518,0.24791785214282644,0.3155487757959967
22,2019,16,0,0.16162973562938526,0.22547891850393095,0.2908085636947612
22,2019,17,0,0.1486789121066563,0.20843484108947558,0.26720862064300877
22,2019,18,0,0.13405174883085988,0.19001704249678697,0.2470521519866558
22,2019,19,0,0.13222161941520225,0.17711246695223593,0.22589514328592084
22,2019,20,0,0.11815381526815037,0.15849478649380974,0.2004899067686478
