iTime,year,age,S,lowerVal,Val,upperVal
19,2016,14,3,0.06396776434567339,0.06672033368156635,0.06950069691558994
19,2016,15,3,0.08132457281471672,0.08425302491587364,0.08734129795920824
19,2016,16,3,0.11021963821446198,0.11341285927189612,0.11675677629650719
19,2016,17,3,0.11847352797266826,0.1217163910994428,0.1252668561733263
19,2016,18,3,0.14033267528375165,0.14390895369708362,0.14745152820809637
19,2016,19,3,0.16211368402708387,0.16584498713984636,0.16983917065404922
19,2016,20,3,0.2017840053748527,0.20644793629909436,0.21087868993839962
19,2016,21,3,0.21494090246774353,0.21957325457990662,0.22424313503797647
19,2016,22,3,0.23192161698365701,0.23637917439716805,0.24094415435471053
19,2016,23,3,0.2529900014235051,0.25734040925878476,0.26197121319303823
19,2016,24,3,0.2697510245746253,0.27374114241051095,0.27802902404796875
19,2016,25,3,0.2878556117720098,0.29237452375535905,0.2968536524080382
19,2016,26,3,0.30505235854637824,0.3092438694716567,0.31385865363767373
19,2016,27,3,0.31854291253570843,0.323214292913373,0.32781142900611676
19,2016,28,3,0.3369849348540825,0.34143205787177355,0.34594120108431187
19,2016,29,3,0.35014310396722953,0.3541254841574949,0.3582268469770292
19,2016,30,3,0.3643197805353018,0.36684333110736606,0.3696575915348606
20,2017,3,3,4.197076723162335e-4,6.068152855254557e-4,8.431618300913105e-4
20,2017,4,3,9.875308955074912e-4,0.001294744722502693,0.0016864768646343241
20,2017,5,3,0.0025947544780476096,0.0031081215299316673,0.003697411639053603
20,2017,6,3,0.0049274010694440994,0.0056860954696720326,0.006473881034294203
20,2017,7,3,0.007275486711236987,0.008207389346929505,0.009256205493967266
20,2017,8,3,0.008897063274554499,0.009921046778758522,0.011014040349421576
20,2017,9,3,0.012736142915438356,0.014038588751323602,0.015435922619364755
20,2017,10,3,0.02584322323069856,0.027669180288676355,0.029554630624076466
20,2017,11,3,0.03056072351339003,0.032514908589776126,0.03468779226072943
20,2017,12,3,0.03482153919445426,0.036776128711051174,0.038841552805683244
20,2017,13,3,0.04469309654040665,0.04689863255868101,0.04930098965420141
20,2017,14,3,0.06489042387231303,0.06757090178493716,0.07047714396855603
20,2017,15,3,0.071019418873892,0.07384952903592248,0.07679217121697336
20,2017,16,3,0.0888454958378768,0.09202263316956623,0.09527013087138063
20,2017,17,3,0.11834270469618316,0.12177167168410939,0.12530577955518257
20,2017,18,3,0.12661398144892963,0.13021470320968465,0.13403915321220375
20,2017,19,3,0.14869296645279373,0.15253052650853613,0.15632350622323915
20,2017,20,3,0.1705432835214637,0.1746226073341708,0.17856408659068126
20,2017,21,3,0.21045587490515658,0.2149921563685229,0.21948977970899117
20,2017,22,3,0.2233819898904281,0.22807175069629224,0.2327447350697088
20,2017,23,3,0.24019582666257225,0.2446537676828284,0.24891572327161987
20,2017,24,3,0.2606397200465941,0.26527740875692707,0.2695885524838722
20,2017,25,3,0.2771877624808298,0.281301538662889,0.2855000182885854
20,2017,26,3,0.29521083501807954,0.29952936337531877,0.3038684712952882
20,2017,27,3,0.31162247380317315,0.3159595476697066,0.32040734092167783
20,2017,28,3,0.3248075803870519,0.3295107758516953,0.3340992447789488
20,2017,29,3,0.34276076911415054,0.34702620486553104,0.35156612347901456
20,2017,30,3,0.3553792344635565,0.359362139995511,0.3631938590716752
21,2018,3,3,6.299381316107324e-4,9.683661481496278e-4,0.0013973173872038535
21,2018,4,3,0.002254576592630069,0.0029697766681171084,0.0037944752443832717
21,2018,5,3,0.0036504775191591203,0.004604068708810551,0.0057739944976456705
21,2018,6,3,0.006801320164334837,0.008072087882651416,0.00950712840373937
21,2018,7,3,0.010618627992489355,0.012310415886750498,0.014089845228804895
21,2018,8,3,0.014230510242382716,0.016121221122183976,0.018157312837490402
21,2018,9,3,0.01653722945384655,0.018569677626888978,0.020864952151483786
21,2018,10,3,0.02175306669998312,0.0241879175392812,0.026648908858732265
21,2018,11,3,0.038141048672352344,0.041390654718756845,0.044653458613855466
21,2018,12,3,0.04379624579082632,0.04729144367895505,0.050706355547841475
21,2018,13,3,0.04872141773353259,0.05230892008307831,0.0558517050023615
21,2018,14,3,0.06006829740487998,0.06395337370804206,0.0678431155673024
21,2018,15,3,0.08250476877342165,0.08695481414210719,0.09124158615450664
21,2018,16,3,0.08923094366849106,0.09374047956086601,0.09806034077115332
21,2018,17,3,0.10842904204554805,0.11316344450237213,0.1179078636093706
21,2018,18,3,0.1391813924976918,0.14410868982180097,0.14919975047280032
21,2018,19,3,0.1476768475700368,0.15277876020355605,0.15768825876989762
21,2018,20,3,0.17028576496413472,0.17546581130013295,0.18058394839779737
21,2018,21,3,0.19202093172091372,0.19746669313242513,0.20270661741975185
21,2018,22,3,0.23153987518183147,0.23706752534432607,0.24264906822625126
21,2018,23,3,0.24447813252353723,0.24966060012444297,0.2550225431605584
21,2018,24,3,0.26031241119759524,0.26557433195266944,0.2708502830496459
21,2018,25,3,0.2801669001782745,0.285235888371164,0.2902509445093962
21,2018,26,3,0.29551241484589696,0.30038248279254054,0.3050680171479507
21,2018,27,3,0.3125823944250842,0.3173543513857519,0.3219059911406704
21,2018,28,3,0.32800565059527875,0.33247369959988327,0.33747155639786436
21,2018,29,3,0.3401248063368167,0.3448033695096988,0.34965121328192844
21,2018,30,3,0.35637528399820856,0.36079991636263714,0.365350244432358
1,1998,3,4,2.3634390593185825e-4,3.009482857668543e-4,3.7832809644652263e-4
1,1998,4,4,5.277621917193546e-4,6.440351630606139e-4,7.712868047707966e-4
1,1998,5,4,0.0012193211822716992,0.0014072729359087825,0.0016366323747718297
1,1998,6,4,0.0020877941781002095,0.002366561484775678,0.002683248508213638
1,1998,7,4,0.0035579845911199635,0.004000997539837511,0.004486584715658396
1,1998,8,4,0.005544762072288964,0.006152474256077546,0.0068816962735158095
1,1998,9,4,0.007717425313652575,0.008591145749257222,0.00957561155606064
1,1998,10,4,0.011757455186991837,0.012979742028281463,0.01434089472474286
1,1998,11,4,0.01572382532415861,0.017167499838113415,0.01866003604465876
1,1998,12,4,0.02136433893943028,0.022564569019503437,0.02387599213571559
1,1998,13,4,0.027392037019965277,0.02891282097455721,0.030579087877552705
1,1998,14,4,0.03357921236161577,0.0361826929027472,0.0389420299135466
1,1998,15,4,0.040310352224991526,0.044309193487489434,0.04861242966375926
1,1998,16,4,0.047648315309331654,0.05337949713535875,0.059748552689632126
1,1998,17,4,0.055572629616198854,0.06333483518614308,0.07199757576633493
1,1998,18,4,0.0642988941896128,0.07409366795393361,0.08541522911044415
1,1998,19,4,0.07346561935659696,0.08567608373156899,0.09982956557318291
1,1998,20,4,0.08315656172219564,0.0979542525365253,0.1150993607540494
1,1998,21,4,0.09345499274312961,0.11100920892530691,0.131304532763984
1,1998,22,4,0.10420538983522079,0.12465220091766606,0.14826212551164092
1,1998,23,4,0.11534632610641171,0.13899480584545149,0.1661217206368821
1,1998,24,4,0.12694564862822422,0.15383071027535278,0.18451145705598404
1,1998,25,4,0.13921469407824924,0.1691924131483165,0.2033513053974741
1,1998,26,4,0.15190947709729094,0.18497849234370642,0.22261526618592065
1,1998,27,4,0.16473395172117877,0.20108176213071088,0.24224446348285847
1,1998,28,4,0.17788271781708986,0.2174961721923973,0.2622453135702713
1,1998,29,4,0.19139256889828288,0.2341203373533374,0.2824317678804925
1,1998,30,4,0.20524096282618584,0.2510258807786946,0.30272768791330956
2,1999,3,4,3.709683625737055e-4,4.5878045313704204e-4,5.588382113578938e-4
2,1999,4,4,6.596740044978403e-4,7.819454973025782e-4,9.347289261931572e-4
2,1999,5,4,0.0012114327107704337,0.0014118015445708136,0.0016277034359109812
2,1999,6,4,0.0023400370325838762,0.002644500131006104,0.0029812785721831745
2,1999,7,4,0.0036809688840216304,0.004071466914768292,0.004493219890418115
2,1999,8,4,0.005753177459787092,0.00634766460770654,0.006998578176335473
2,1999,9,4,0.008377659845634405,0.009208301787397047,0.010104513646919805
2,1999,10,4,0.01120349344909549,0.01229257947069426,0.013484461745695309
2,1999,11,4,0.016172259633296594,0.017694218147454616,0.019262215320596573
2,1999,12,4,0.020991324037868672,0.02270302816482745,0.024438363493082853
2,1999,13,4,0.027671051726717976,0.029050768863221242,0.030548552525116325
2,1999,14,4,0.0345109785461136,0.036299168358636204,0.03819124789682295
2,1999,15,4,0.04160823573422348,0.04447616962913087,0.047608499955299075
2,1999,16,4,0.04916851160139212,0.053547742780272994,0.05842705793096879
2,1999,17,4,0.057269978672740154,0.0635199761130921,0.07058572303923445
2,1999,18,4,0.06591258256020341,0.07425327875062099,0.08393881537375308
2,1999,19,4,0.07495797448581527,0.08591027492367136,0.09821722723860826
2,1999,20,4,0.08473290741463109,0.09824101114467801,0.11335681233351132
2,1999,21,4,0.09516849024267408,0.1113287833412884,0.12950656339804212
2,1999,22,4,0.10612309635956445,0.12507488821602916,0.1464507252846229
2,1999,23,4,0.11760949233024703,0.13933360064343114,0.1640939404293434
2,1999,24,4,0.12940459152091202,0.15413154629828318,0.1823495070058194
2,1999,25,4,0.14147568676627448,0.16944595182364613,0.20125083035333954
2,1999,26,4,0.1540246526295976,0.18522356188325406,0.2207416121903394
2,1999,27,4,0.16704864094201421,0.20143035192305261,0.24043842364435028
2,1999,28,4,0.1802731400302249,0.21790583055888751,0.2603640548093016
2,1999,29,4,0.1937777401594916,0.23465627605174455,0.28034613776961376
2,1999,30,4,0.2076090841611603,0.25159194470022794,0.3004569689717252
3,2000,3,4,5.846180576768516e-5,7.903293980651597e-5,1.044971640678516e-4
3,2000,4,4,5.399393273426901e-4,6.552378281842158e-4,7.832799431195792e-4
3,2000,5,4,9.081854297709629e-4,0.0010683436031724749,0.001250413940751788
3,2000,6,4,0.0015972456936231211,0.0018309015256296865,0.0020606727898560906
3,2000,7,4,0.002911996212251978,0.003276036790875725,0.0036749306965868154
3,2000,8,4,0.004437177526712499,0.004899736303113198,0.005399919754531373
3,2000,9,4,0.006766070550593349,0.007452308653287194,0.008139351248828293
3,2000,10,4,0.009706709596775906,0.01057337730031977,0.011593523490695876
3,2000,11,4,0.012733545957853455,0.01393892674088833,0.015229516026058685
3,2000,12,4,0.018167490151915173,0.019747593180263964,0.02146426026240255
3,2000,13,4,0.023271039654729417,0.02507677880618204,0.0269161570709652
3,2000,14,4,0.030223883702468445,0.031780581352137106,0.0333850388524367
3,2000,15,4,0.037458616769679216,0.03938391666688351,0.041453749594080255
3,2000,16,4,0.04487361410052412,0.04791758997658443,0.051192330110090264
3,2000,17,4,0.05270021716229875,0.057354297691331504,0.062255689608064
3,2000,18,4,0.06105300788464787,0.06764103012504917,0.07479484071225619
3,2000,19,4,0.07003908808172885,0.07876701740463965,0.08847597437326186
3,2000,20,4,0.07968492199501655,0.09060789684256654,0.10319355602176919
3,2000,21,4,0.08970159219453248,0.1032133922867085,0.11884472071153207
3,2000,22,4,0.1004093172044717,0.11662584340192635,0.13520693967423125
3,2000,23,4,0.11159692382289108,0.13050290208597629,0.1524937872454027
3,2000,24,4,0.1231812036855018,0.1450221031449095,0.17052286270953382
3,2000,25,4,0.1351445423487117,0.16007790134719,0.18901747115375178
3,2000,26,4,0.1475077551829252,0.17561704043018078,0.20795115393101754
3,2000,27,4,0.1602970835791063,0.19154910132909858,0.22722048041800574
3,2000,28,4,0.17329362020407368,0.2078133255082899,0.2469141986914601
3,2000,29,4,0.18664638681634457,0.2243897709243766,0.2669637419090426
3,2000,30,4,0.20019461303442582,0.24124348279836594,0.2871823239470813
4,2001,3,4,1.1895751089165824e-4,1.4977854521952062e-4,1.8538972120391606e-4
4,2001,4,4,3.851204833304849e-4,4.5820148980364576e-4,5.435494732695781e-4
4,2001,5,4,0.001654762346980295,0.0018810559897261439,0.0021256369413621395
4,2001,6,4,0.0023954034481448823,0.002696076020787733,0.003025810772934329
4,2001,7,4,0.0036468140497963445,0.004057362304584325,0.004465424640126911
4,2001,8,4,0.005873870880917703,0.006401628846245176,0.007017232067911903
4,2001,9,4,0.00816833374751753,0.00887234220892096,0.009609676118317763
4,2001,10,4,0.011543471523530044,0.012494621994272464,0.01350705965247518
4,2001,11,4,0.015563183023443455,0.016742534933027534,0.018133175777242057
4,2001,12,4,0.019624454052128794,0.021167861771912277,0.022826682426729798
4,2001,13,4,0.026455447488855317,0.028489397452927785,0.03059012940350017
4,2001,14,4,0.032827164857604604,0.034955823107940084,0.037271926399851454
4,2001,15,4,0.041289890936842315,0.0429601817139174,0.044998342531099474
4,2001,16,4,0.04965092685830814,0.0519001230787033,0.0543840106698287
4,2001,17,4,0.05815043491842408,0.061749065152169255,0.06550675826587442
4,2001,18,4,0.06712654114028682,0.07243354104094976,0.07806590720521463
4,2001,19,4,0.0767341787087752,0.08387070512095618,0.09184748079915712
4,2001,20,4,0.08659673898713197,0.09608380996637413,0.106521459206037
4,2001,21,4,0.09709645850801861,0.10902429819856226,0.12212029724043527
4,2001,22,4,0.10816657894470022,0.1226532833832417,0.13856640439999696
4,2001,23,4,0.11948340732841238,0.13687783808472037,0.1560819029971651
4,2001,24,4,0.13146933845116673,0.15165884389257106,0.17417362525794333
4,2001,25,4,0.14386656735833953,0.16692249450944494,0.19254803846336016
4,2001,26,4,0.15654863784183023,0.1825988489120131,0.21160906736564705
4,2001,27,4,0.16961410229482798,0.1986472682968592,0.23116316139643447
4,2001,28,4,0.18277307819840166,0.215075504297562,0.25108473127097986
4,2001,29,4,0.19631917460665968,0.23171689618304792,0.27123756944574456
4,2001,30,4,0.21005337177937503,0.2486372620460386,0.29154458209090645
5,2002,3,4,1.0754544648796413e-4,1.3466296538450882e-4,1.6781115799136922e-4
5,2002,4,4,3.688364526801274e-4,4.3556896285476055e-4,0.00050921042526573155
5,2002,5,4,8.944276703125821e-4,0.0010216856234902575,0.00115750435428326
5,2002,6,4,0.002903058442710247,0.003224916402104383,0.003594947269726742
5,2002,7,4,0.003946450517454706,0.004375419313547698,0.004811422444425427
5,2002,8,4,0.005674936447453577,0.006211109763685614,0.006760897011539265
5,2002,9,4,0.00855470378635455,0.009243037155144154,0.01003351834496954
5,2002,10,4,0.011534151635020567,0.012317233857107836,0.013203515904399192
5,2002,11,4,0.015553055051184879,0.016727867761407667,0.01787858323665573
5,2002,12,4,0.020314259792111492,0.021755964469074265,0.02329403234025983
5,2002,13,4,0.02507586917027738,0.02686547253046668,0.028773316013529393
5,2002,14,4,0.03293597923925855,0.03520162028175802,0.037580303997601754
5,2002,15,4,0.03996349471237147,0.04250621888321965,0.04519564826093961
5,2002,16,4,0.04929060192181311,0.05136421275921142,0.05353100008344086
5,2002,17,4,0.05853692450075974,0.06109002376988275,0.0636936107325062
5,2002,18,4,0.06787559064997474,0.07171263818429278,0.07560424671037454
5,2002,19,4,0.07744645117400928,0.08313737416647309,0.08919415854885442
5,2002,20,4,0.08761304891899616,0.09532618849665275,0.1037633133087529
5,2002,21,4,0.09821052717527817,0.10818421526740668,0.11946243645040577
5,2002,22,4,0.10909902987870528,0.12180281539849093,0.13590384224297294
5,2002,23,4,0.12051259642360002,0.13598150287394747,0.15313752236409314
5,2002,24,4,0.13249478153424593,0.1507388016914179,0.17090908537851088
5,2002,25,4,0.14455410193995832,0.165997140055234,0.1895610469676785
5,2002,26,4,0.15697962503012874,0.18164803294831006,0.20876708017091575
5,2002,27,4,0.16997977607677553,0.19766724287450893,0.2281109573713032
5,2002,28,4,0.18312284492727332,0.2141917339133933,0.24774675009689662
5,2002,29,4,0.19681288224837362,0.23090385286477952,0.2676211899006003
5,2002,30,4,0.21075484993851157,0.24781252795222675,0.28765850321747
6,2003,3,4,1.0032922311191323e-4,1.2645439347659887e-4,1.5657559227330773e-4
6,2003,4,4,1.734520532772867e-4,2.1020576372499477e-4,2.5196691189054133e-4
6,2003,5,4,5.206638280593683e-4,5.996326260382919e-4,6.899543782903942e-4
6,2003,6,4,0.001168500494834164,0.001311207031733148,0.0014750083321760756
6,2003,7,4,0.003478881039982356,0.0038592375162844034,0.004237337793538609
6,2003,8,4,0.00468933062432351,0.005130541833320472,0.005618195036381015
6,2003,9,4,0.006581717945724288,0.0071686263465477506,0.0077600308118422855
6,2003,10,4,0.009740012180743034,0.010473954714378689,0.01127899321312605
6,2003,11,4,0.012907287599405697,0.013777857852566952,0.014704898265182441
6,2003,12,4,0.01730946633748973,0.01847286444466295,0.019730168437944548
6,2003,13,4,0.022363900638258303,0.02379888315961782,0.025484353209138826
6,2003,14,4,0.02734118428770096,0.02919714471379032,0.031230620233528867
6,2003,15,4,0.03552563918399185,0.0379188080521642,0.04043578876109417
6,2003,16,4,0.04296370456449967,0.04544320220824476,0.048037195783565835
6,2003,17,4,0.05262109726045201,0.05463387517042835,0.05679258974098754
6,2003,18,4,0.06220846031058635,0.06469770262922589,0.06738505989042977
6,2003,19,4,0.07174468909273443,0.07558697029986217,0.0796867180649831
6,2003,20,4,0.081550447991573,0.08732363944129906,0.09320358722734547
6,2003,21,4,0.09187897065728681,0.09977225443976806,0.10822328685440816
6,2003,22,4,0.10263353669908865,0.11295388446169459,0.12412010073143855
6,2003,23,4,0.11381129687632885,0.12681047645185964,0.14089916374800449
6,2003,24,4,0.12563775336276156,0.14120280992229559,0.1584812901123866
6,2003,25,4,0.13779070746224067,0.1560761884289395,0.17658667448428045
6,2003,26,4,0.1503878868409655,0.17152584487495412,0.19527178360987105
6,2003,27,4,0.16329338724123854,0.18728153327782332,0.21457586615002597
6,2003,28,4,0.17627755781334292,0.20346444603610325,0.23426571133165702
6,2003,29,4,0.1895084956481724,0.21991047647446238,0.2541495015863647
6,2003,30,4,0.2030641431744772,0.23679882840962313,0.2740566514753809
7,2004,3,4,7.528688282765405e-5,9.449488563615405e-5,1.176019729424028e-4
7,2004,4,4,4.425636930226923e-4,5.10307143865219e-4,5.932008412672829e-4
7,2004,5,4,6.362880078563565e-4,7.227920032615821e-4,8.208800307904988e-4
7,2004,6,4,0.0013867035579813948,0.001548293031732627,0.0017137062549647255
7,2004,7,4,0.0025687832686153342,0.002818036265837296,0.0030987070587752893
7,2004,8,4,0.006186461192733027,0.006727989666906778,0.0072861982648102985
7,2004,9,4,0.007927650993545997,0.00853614656149257,0.009218324700641798
7,2004,10,4,0.01051709365833741,0.01129983548824603,0.01211954965939106
7,2004,11,4,0.014679404202984882,0.015641190735398505,0.01664872140664375
7,2004,12,4,0.018731904798262613,0.01979896976469102,0.020918700566521883
7,2004,13,4,0.02411695203145303,0.02559070636787388,0.027066787546077907
7,2004,14,4,0.030273727597133884,0.031959375814597,0.03385601699786239
7,2004,15,4,0.03620395622272501,0.038341303481017996,0.040526933468927835
7,2004,16,4,0.045631446171156706,0.04833273984186545,0.051350644278737985
7,2004,17,4,0.054102559613789195,0.05694284388278954,0.05992650775707304
7,2004,18,4,0.06499950557836733,0.06713545206550744,0.06969957451172833
7,2004,19,4,0.07558021061045508,0.07821570328534998,0.08120664888250219
7,2004,20,4,0.0859107631914543,0.09010384050957856,0.09452526039677919
7,2004,21,4,0.09641181888612303,0.10269328954919116,0.10928719048485311
7,2004,22,4,0.10749135449968884,0.11602845038652967,0.12490216307801737
7,2004,23,4,0.11899432640039088,0.1300846892363806,0.1416859922342983
7,2004,24,4,0.13086663975815122,0.1445813830468023,0.1594162752999645
7,2004,25,4,0.14307670382839782,0.15964254861219496,0.17750363292901453
7,2004,26,4,0.15584920492742702,0.1751834444737907,0.19605165985572676
7,2004,27,4,0.16899417380197682,0.19109218187174692,0.21511225069985954
7,2004,28,4,0.18236128669250773,0.2073357059718166,0.23458358879842853
7,2004,29,4,0.19593805731673408,0.22384496807481724,0.25430350005562624
7,2004,30,4,0.20985437553257705,0.24058855068935814,0.27423505205205967
8,2005,3,4,4.9426262999739605e-5,6.357161360462385e-5,8.051706924622972e-5
8,2005,4,4,1.9862932619681156e-4,2.3589920236830682e-4,2.793247774811911e-4
8,2005,5,4,8.20066460196499e-4,9.221270240986758e-4,0.001038653156797617
8,2005,6,4,0.0011154668909133278,0.0012362476158300651,0.0013692609469569913
8,2005,7,4,0.0021703068667742113,0.00237849224392784,0.002607668774430474
8,2005,8,4,0.0037048853073696447,0.0040402379373632134,0.00437881388121601
8,2005,9,4,0.008179060415460343,0.008816622200232447,0.009502738866104006
8,2005,10,4,0.010218342318312817,0.010955038872071486,0.011787154408092353
8,2005,11,4,0.013297644761108167,0.014162369001240425,0.015051241458188508
8,2005,12,4,0.01800466109597464,0.019106330772691752,0.020240265750300423
8,2005,13,4,0.02255701964742868,0.023795975240204513,0.025092177221873607
8,2005,14,4,0.0285788936304346,0.030180315757170825,0.031827191149744416
8,2005,15,4,0.03525849466738641,0.037176670455744104,0.03932602776334565
8,2005,16,4,0.041637156427544224,0.04402124187499808,0.04656272432058425
8,2005,17,4,0.05191439263732914,0.05479647848001282,0.05777514211500341
8,2005,18,4,0.06078821097466737,0.0639426538853281,0.06711095244681652
8,2005,19,4,0.07238024868617011,0.07472754396912225,0.07737958222872116
8,2005,20,4,0.08358373868909268,0.08634571295779558,0.08948674690635229
8,2005,21,4,0.09430365676617442,0.09880879275017769,0.10344791735401715
8,2005,22,4,0.10557686931325325,0.11197550337535395,0.11856566663492504
8,2005,23,4,0.11702369117401067,0.12572783955076539,0.13497073247887914
8,2005,24,4,0.1289477882879934,0.14021233329010135,0.15199786541668114
8,2005,25,4,0.1411136044089154,0.155023339562116,0.1696545608537682
8,2005,26,4,0.15359632660409872,0.17037763808980172,0.18796916681570494
8,2005,27,4,0.16635581205891997,0.18617053129589717,0.2067761473768344
8,2005,28,4,0.1797133460641428,0.20235320555992645,0.2261079750999169
8,2005,29,4,0.19336404009221272,0.21883161022639022,0.24576551348776518
8,2005,30,4,0.20716846973532307,0.2355811460759662,0.265797427435209
9,2006,3,4,4.679447118032281e-5,6.023838288234558e-5,7.765257809256092e-5
9,2006,4,4,8.26444974302676e-5,1.0476860797973991e-4,1.2822376235885598e-4
9,2006,5,4,2.8459677578110263e-4,3.344811998663471e-4,0.00038958027375226353
9,2006,6,4,0.0010472672801792552,0.0011692286815619991,0.0013037769653886633
9,2006,7,4,0.0013883790345178035,0.001535494377752357,0.0016983101080906985
9,2006,8,4,0.0026061161451594885,0.0028411471309735216,0.003087641867516774
9,2006,9,4,0.004315043894727577,0.004696332186578447,0.005100821257642205
9,2006,10,4,0.009169399082858489,0.009887511158283596,0.010624427785678051
9,2006,11,4,0.011363739650491148,0.01217526312770614,0.01303356943012354
9,2006,12,4,0.014639933569457213,0.015600511863467035,0.016588920881378224
9,2006,13,4,0.01966482530378963,0.020816346607134446,0.02202352397870494
9,2006,14,4,0.024457791817271552,0.025744527899466855,0.02711224642629328
9,2006,15,4,0.030750368305162114,0.032458300389622205,0.034079775130042345
9,2006,16,4,0.03769613617413081,0.039689779849662904,0.041915732756777124
9,2006,17,4,0.04436386779703836,0.04677098912215083,0.04930975770727304
9,2006,18,4,0.05491529217009415,0.05787693726946548,0.0611531487265024
9,2006,19,4,0.06409120792057449,0.06729538812914213,0.0704815363435746
9,2006,20,4,0.07592133928514037,0.07832753521947822,0.08097956507933371
9,2006,21,4,0.08733616676282363,0.09023863927301029,0.09330255740143806
9,2006,22,4,0.0984079537587019,0.10282622155218615,0.1074227013438882
9,2006,23,4,0.1097062534397475,0.1161574022129789,0.12294364763088399
9,2006,24,4,0.12139828878401351,0.1300649379798392,0.1394493131559972
9,2006,25,4,0.1335131830826581,0.14468291818709683,0.15692731368255877
9,2006,26,4,0.1459245984341435,0.15973256270952912,0.17489795701810343
9,2006,27,4,0.15875789534252227,0.17533310335207905,0.19343520689855526
9,2006,28,4,0.1717826546789605,0.1912690947197821,0.21251401336360937
9,2006,29,4,0.18499004049375936,0.2075693858421257,0.2320795582792846
9,2006,30,4,0.19853024085363102,0.22414427714968302,0.2518529353182991
10,2007,3,4,6.400415413494517e-6,9.740656019543152e-6,1.4249463796302264e-5
10,2007,4,4,8.966226236915621e-5,1.1105445644284966e-4,1.368707360298363e-4
10,2007,5,4,1.449820756658759e-4,1.7747813180916388e-4,2.120689406897693e-4
10,2007,6,4,4.2982701184668566e-4,4.92741861518677e-4,5.63941890970169e-4
10,2007,7,4,0.001383927179641026,0.0015324038107969369,0.0016920980849774916
10,2007,8,4,0.0017995519808192467,0.0019699015753278223,0.0021638978522090318
10,2007,9,4,0.0032040023211851744,0.003500220540652901,0.0037728405637079874
10,2007,10,4,0.00519376148861091,0.00559390489117761,0.006008805477274906
10,2007,11,4,0.010555149703796627,0.011320982492390963,0.012159557787245248
10,2007,12,4,0.012934035438762474,0.013817470047944501,0.014759342794507217
10,2007,13,4,0.016461388457884765,0.017502836754091956,0.01851515001701166
10,2007,14,4,0.021888104968636656,0.023093833805376884,0.02442314730436248
10,2007,15,4,0.02693153880788405,0.028275006001941577,0.02974632816538121
10,2007,16,4,0.033617281253487896,0.03530676209476657,0.03709778685838892
10,2007,17,4,0.04090924297323671,0.042899338855301894,0.045167474616598556
10,2007,18,4,0.04783891897541507,0.050318702282522165,0.05293029760942061
10,2007,19,4,0.05879654876649622,0.061776622450543675,0.06512575662262948
10,2007,20,4,0.06830385341518827,0.07142698006855666,0.07480038969769481
10,2007,21,4,0.08037581819611109,0.0828283495865225,0.08550665389277891
10,2007,22,4,0.09189458857288084,0.09509233233546999,0.09822240287976486
10,2007,23,4,0.10332484795107752,0.10798122804457233,0.11247427295557703
10,2007,24,4,0.11484064841007327,0.12159394024880098,0.1282589694141327
10,2007,25,4,0.1266424775918189,0.13576380744840089,0.14501898547446385
10,2007,26,4,0.1389120700156528,0.15054959429185022,0.16266622085674015
10,2007,27,4,0.15145229940040206,0.16578125878252886,0.18088848585814385
10,2007,28,4,0.1640436549548104,0.18147970484421783,0.19958400693098555
10,2007,29,4,0.17719184838235041,0.19755031812598778,0.2187360776394615
10,2007,30,4,0.19062045016390233,0.2139048037058347,0.23833980640542202
11,2008,3,4,3.142223414871226e-5,4.1355994980252255e-5,5.397237996974197e-5
11,2008,4,4,1.0207585845498475e-4,1.265439122024561e-4,1.545165048875452e-4
11,2008,5,4,4.428544013096701e-4,5.115125585281877e-4,5.848650519441812e-4
11,2008,6,4,6.100360694087377e-4,6.966325618280445e-4,7.817204509047822e-4
11,2008,7,4,0.0012850384486547276,0.0014203222067150252,0.0015859140236802534
11,2008,8,4,0.003090441250761934,0.003345637634554564,0.003606476804353854
11,2008,9,4,0.0037680321736956925,0.004080479025602022,0.004395166796185166
11,2008,10,4,0.006040534173179486,0.0064459746530438795,0.006883230565530597
11,2008,11,4,0.008897471181972883,0.00949703597464311,0.010101450770300623
11,2008,12,4,0.016222508089148432,0.01717102827989716,0.018218826209224825
11,2008,13,4,0.019292126137015,0.020343988591292116,0.02150518040446432
11,2008,14,4,0.02370671409625441,0.024989250715557583,0.026326400985921556
11,2008,15,4,0.030328447345785693,0.031780124699183954,0.03336824916518525
11,2008,16,4,0.03633426647957598,0.03796205661470128,0.03969998610631532
11,2008,17,4,0.04416271876526819,0.04619018105547407,0.04846512269910195
11,2008,18,4,0.05264353410404314,0.054902794058578494,0.05741271165340905
11,2008,19,4,0.060481133096595106,0.06324767927330985,0.0662638181653396
11,2008,20,4,0.07271491860268899,0.07609985441514865,0.0796414311201333
11,2008,21,4,0.08327148647316873,0.08673186776469076,0.09041918801921846
11,2008,22,4,0.09646907292550455,0.09911824175719419,0.10213062614591084
11,2008,23,4,0.1092030953357923,0.1122856701169038,0.11576368353980443
11,2008,24,4,0.12135407381963502,0.12603624624070406,0.1310819326038863
11,2008,25,4,0.1336438870368426,0.1404182584787907,0.14783498348130827
11,2008,26,4,0.14617970505230227,0.15531579953670427,0.165359587058049
11,2008,27,4,0.159218016898676,0.1707175816281675,0.1837551541772988
11,2008,28,4,0.1722277879755068,0.18647951920043554,0.2025913536472415
11,2008,29,4,0.18544148869730373,0.20265966519814083,0.22175362632013268
