iTime,year,age,S,lowerVal,Val,upperVal
14,2011,15,0,0.08313565328518613,0.11879163690736598,0.14195323898906267
14,2011,16,0,0.05751975183576428,0.09368440368568656,0.122620239958178
14,2011,17,0,0.04229059453404277,0.07192023848289958,0.10116697942971935
14,2011,18,0,0.03178574160274598,0.05898829479180623,0.08861620794236062
14,2011,19,0,0.02395720668552769,0.048265041316872745,0.07922079930253981
14,2011,20,0,0.01781749082089621,0.03813839645843202,0.06562121728570139
14,2011,21,0,0.013213224354442804,0.030244625333695062,0.05722549403886421
14,2011,22,0,0.010457247488759869,0.025095801001690586,0.05084757540304187
14,2011,23,0,0.007588366478189345,0.020111180254517483,0.04204637532720115
14,2011,24,0,0.005880678484340412,0.016241759203945716,0.036883672552679846
14,2011,25,0,0.004583693642359673,0.013605333278811825,0.03114447263571092
14,2011,26,0,0.0034783910602730482,0.011718978071819508,0.029352137535120375
14,2011,27,0,0.0021237866735111305,0.009252992743824736,0.026465513015622444
14,2011,28,0,0.0014280643574934497,0.007888571887722823,0.024732673034975734
14,2011,29,0,9.256294360593508e-4,0.006866825411173145,0.024400309340489434
14,2011,30,0,5.485905388711433e-4,0.005687581985049158,0.022479120972345557
15,2012,3,0,0.8082784469895709,0.8239394972977442,0.8387882480646931
15,2012,4,0,0.7252374268331153,0.7440609980748617,0.7614056889809879
15,2012,5,0,0.5865199412285368,0.6055637032788044,0.6236618338029437
15,2012,6,0,0.5401895903837904,0.5587262645882218,0.577233298870429
15,2012,7,0,0.5074392197486924,0.5257116326794168,0.5435463299633678
15,2012,8,0,0.43689487174628516,0.45517421298710337,0.4740714886043705
15,2012,9,0,0.3568587927385313,0.37431633339467857,0.3910650489169263
15,2012,10,0,0.31715923573977173,0.3334682677380697,0.349715574834275
15,2012,11,0,0.26480853659929643,0.27929485627326067,0.29411446030530447
15,2012,12,0,0.19427660824358264,0.2061331504715304,0.21906555911241504
15,2012,13,0,0.18148712877668027,0.19396990194186264,0.20650221740434216
15,2012,14,0,0.15055248879190275,0.16104902821532996,0.17197234199718445
15,2012,15,0,0.12389163522228332,0.13328024386429488,0.14292008909786139
15,2012,16,0,0.07633592518037048,0.10868540152238276,0.12999898594025264
15,2012,17,0,0.05250946123765244,0.08586074232120364,0.11242516660597211
15,2012,18,0,0.0384471458725964,0.06598165898936792,0.0931761373494311
15,2012,19,0,0.02957050272986165,0.054829631760447084,0.0823189962658663
15,2012,20,0,0.022427346551400933,0.04482407487626562,0.07392171811030276
15,2012,21,0,0.016629967824437396,0.03545733620447415,0.061071370944346066
15,2012,22,0,0.012381674587861498,0.02841985481311782,0.0536319390209684
15,2012,23,0,0.009821778898419613,0.023562546209434442,0.047678741807497586
15,2012,24,0,0.007101834771591824,0.018908129671214594,0.03949956575401586
15,2012,25,0,0.005546296235950986,0.015296195644789966,0.0346379629957475
15,2012,26,0,0.00432158295321485,0.012825385979755355,0.029224465330410763
15,2012,27,0,0.003272480450456834,0.0110390618576234,0.027341181133555107
15,2012,28,0,0.001992835184873868,0.00869047688146491,0.024849000330789923
15,2012,29,0,0.0013420257168292855,0.0074134503517233625,0.0232379014365154
15,2012,30,0,8.690351630914908e-4,0.0064489889229346255,0.022936855599162937
16,2013,3,0,0.7553326793426939,0.7715816058582659,0.787602456148575
16,2013,4,0,0.7210551785289039,0.7379680752197901,0.7547056096983653
16,2013,5,0,0.6475534938759986,0.6662294454138342,0.6840311568707879
16,2013,6,0,0.5239399525446014,0.5423919331059215,0.560091143502548
16,2013,7,0,0.47048579976292176,0.4885815874050671,0.5061555838000612
16,2013,8,0,0.44191461430453216,0.4598500769933305,0.4774184103726042
16,2013,9,0,0.38140215269797567,0.3981832550635114,0.41614840684720195
16,2013,10,0,0.3106423842016487,0.32654778630402936,0.3427000646789679
16,2013,11,0,0.27644145953175636,0.29095141989960926,0.30611588535543005
16,2013,12,0,0.23063629724377754,0.2437601509171243,0.2568554297737431
16,2013,13,0,0.16624272783473143,0.17708117714190902,0.18874149413140773
16,2013,14,0,0.15575013799042808,0.1666156982750867,0.17794246725644447
16,2013,15,0,0.12893260183749142,0.13826219444082122,0.148161815604761
16,2013,16,0,0.10850819093157378,0.11696436150054074,0.12543620766315003
16,2013,17,0,0.06696516337081916,0.09554754462754378,0.114597925879747
16,2013,18,0,0.04623437515087092,0.07521920783257945,0.09818786860981053
16,2013,19,0,0.0346000715464902,0.05925017679824696,0.08317137630413089
16,2013,20,0,0.02666370550250142,0.04931702575298859,0.07435564047304866
16,2013,21,0,0.02025594280709823,0.04024475176094185,0.06641475137581003
16,2013,22,0,0.015067282440209048,0.03222663935513101,0.05570772422554222
16,2013,23,0,0.011266214535913095,0.025801317582271548,0.04878675414404674
16,2013,24,0,0.00893025042921092,0.021452193221773087,0.04365420942930394
16,2013,25,0,0.006476827418821666,0.017256764369761313,0.03588955368996515
16,2013,26,0,0.005069110747019447,0.013975955001162103,0.0316627285550201
16,2013,27,0,0.003934098574569944,0.011721496872078182,0.026759764422685753
16,2013,28,0,0.0029748954339902842,0.010034681572258935,0.02503609953641846
16,2013,29,0,0.001819658485412087,0.007914895395001259,0.02252436871627719
16,2013,30,0,0.001214241387518595,0.006741721887841082,0.021046948149987133
17,2014,3,0,0.7617167140985878,0.7783064431117326,0.7939370404015764
17,2014,4,0,0.7037356062875977,0.7211421757362712,0.7371847147431694
17,2014,5,0,0.6712885333081474,0.6895973326637601,0.7068223374503189
17,2014,6,0,0.6038655441495531,0.6227775486358236,0.6399341843483167
17,2014,7,0,0.48128335251454146,0.4994658148727455,0.5172970979965213
17,2014,8,0,0.43182436635823784,0.4500463205613352,0.46718836600526037
17,2014,9,0,0.4059092369426802,0.4235601780298904,0.4407880635462922
17,2014,10,0,0.34982680550031403,0.3662969040614079,0.38321428961901066
17,2014,11,0,0.2856261891177191,0.30029759052403204,0.31598086214865123
17,2014,12,0,0.2539153139568974,0.2677629726714089,0.2825039429426626
17,2014,13,0,0.20967708029465937,0.2219035104992813,0.23523288356847044
17,2014,14,0,0.15091847640352898,0.1613235108205414,0.1721872907754713
17,2014,15,0,0.1417047870334326,0.1517835762968901,0.16233484254021635
17,2014,16,0,0.1192354284977816,0.12747713368215235,0.13683253424462768
17,2014,17,0,0.10001095022473779,0.10797784919612531,0.11612634639377163
17,2014,18,0,0.06198013014973293,0.0882429996689671,0.10581292862522916
17,2014,19,0,0.043283063005750765,0.0704261676346847,0.0921263196051558
17,2014,20,0,0.03221527714711767,0.055428333589299036,0.0779026944730625
17,2014,21,0,0.024926080650787732,0.04607462675722742,0.06929069753742456
17,2014,22,0,0.019030571722332985,0.03796964848491187,0.06270570769062025
17,2014,23,0,0.01416696429839788,0.030341237412594688,0.05232138624383914
17,2014,24,0,0.010618706497983531,0.02430045123063116,0.046003762369953634
17,2014,25,0,0.00840203930470639,0.02030492860243626,0.04117087422078416
17,2014,26,0,0.006105758131205182,0.016294016680204963,0.03391504132500976
17,2014,27,0,0.004786794137418673,0.01322610078243119,0.030060767491450032
17,2014,28,0,0.003715361310546346,0.011086535068643625,0.025240288309488403
17,2014,29,0,0.0028299635843417386,0.009469595065746161,0.02352845856053229
17,2014,30,0,0.0017249174011734134,0.007479130209631906,0.02127842059414039
18,2015,3,0,0.728755316020114,0.7450856332691276,0.7603700141486344
18,2015,4,0,0.6751253531563522,0.6919917882871511,0.7084514022405054
18,2015,5,0,0.6232259686261596,0.6414263485994078,0.6578604119289692
18,2015,6,0,0.594946760298686,0.6131531212144559,0.6302332369686273
18,2015,7,0,0.5206011222599599,0.5398763506901265,0.5567148869632055
18,2015,8,0,0.41549604553127434,0.4331392149159844,0.4500549678231493
18,2015,9,0,0.3729560219703425,0.3903048051076499,0.40593403685915747
18,2015,10,0,0.3492741748403065,0.36629812146531915,0.3822281287013472
18,2015,11,0,0.3014523573255184,0.31690517391299194,0.3320287069596876
18,2015,12,0,0.2462352367220639,0.25993295050746296,0.27395854203037445
18,2015,13,0,0.21508178193839336,0.2276014822521443,0.24085975878384847
18,2015,14,0,0.17722710261997082,0.1888415412795888,0.20018697159642623
18,2015,15,0,0.12799209759017888,0.13714361201840958,0.1467383529845823
18,2015,16,0,0.12283926670796437,0.13215297437964466,0.14157580378379642
18,2015,17,0,0.1032386477710545,0.11095319254122152,0.1191405650489424
18,2015,18,0,0.08678785986982195,0.09392874679114414,0.10103634742730386
18,2015,19,0,0.055095063575071115,0.07859066250189885,0.09429020929793759
18,2015,20,0,0.038669902380254084,0.0627617017118044,0.08205900848888867
18,2015,21,0,0.028895099065666934,0.049410954879643705,0.06948496523078297
18,2015,22,0,0.02247070256851033,0.041634340166365386,0.06284705424585493
18,2015,23,0,0.017169681128614788,0.03429655337537089,0.05658757823579083
18,2015,24,0,0.012778665611550052,0.027438019887432864,0.04726120091530331
18,2015,25,0,0.009671525578636181,0.022056931479530806,0.04175410874392666
18,2015,26,0,0.00765091660376439,0.018388348982998057,0.0372745456838378
18,2015,27,0,0.005554734132916469,0.014842060347427986,0.03087325606269703
18,2015,28,0,0.004334938631650705,0.011974072259662807,0.02712551419089572
18,2015,29,0,0.003357317129225579,0.010039731534231025,0.02289281521559143
18,2015,30,0,0.0025519540728208873,0.008609803225559313,0.02116285961619861
19,2016,3,0,0.790782714595836,0.8062953534900648,0.8204628981059894
19,2016,4,0,0.7053855386219536,0.722115448443143,0.7384931532010015
19,2016,5,0,0.6537147052259781,0.6709544243603627,0.6879954903733188
19,2016,6,0,0.6037030260472602,0.6216991799018146,0.6382611987535388
19,2016,7,0,0.5726528531284936,0.5906722663075227,0.6074673688123983
19,2016,8,0,0.5015050794841033,0.5199443438550801,0.5367349028221041
19,2016,9,0,0.3992221764186445,0.41713391482339357,0.43349276405483705
19,2016,10,0,0.35832154702850977,0.3756603770211553,0.39112113229652984
19,2016,11,0,0.3359053770966613,0.35245135391654236,0.3682132156024438
19,2016,12,0,0.28954919982523375,0.3050386833721387,0.32007847334604433
19,2016,13,0,0.23547572789129576,0.24900081078608055,0.2624362645615467
19,2016,14,0,0.20586010419252276,0.21816964181617762,0.23036148001993026
19,2016,15,0,0.16967249716532656,0.18092039871769194,0.19210060183978073
19,2016,16,0,0.12343104204634017,0.13228251679683822,0.14138606396237038
19,2016,17,0,0.11844674121192714,0.12731595855109992,0.13656966160988182
19,2016,18,0,0.09945779400585207,0.10701651164075338,0.11509522496177453
19,2016,19,0,0.08427082927435414,0.09112286754712748,0.09817330680022991
19,2016,20,0,0.05350900781724839,0.07617172203258063,0.09137298978876393
19,2016,21,0,0.037548600733589003,0.06093318319855402,0.07985127897077691
19,2016,22,0,0.02804430111667825,0.048050361957873794,0.06767678817852563
19,2016,23,0,0.021924842036974878,0.04060487190730408,0.06115022574421361
19,2016,24,0,0.01675888627154921,0.033434101471610675,0.055032466301446856
19,2016,25,0,0.012452693655645346,0.02675424751681245,0.04611408149891721
19,2016,26,0,0.00939925950514623,0.0215191428580444,0.04065045943368933
19,2016,27,0,0.007483177670474899,0.017926974161635953,0.03634146175382421
19,2016,28,0,0.005411711887832422,0.01446309159097069,0.03009089311711498
19,2016,29,0,0.004212786708773314,0.011647621635615488,0.026408976139186486
19,2016,30,0,0.003271662572854382,0.009797980371935331,0.022261070061555904
20,2017,3,0,0.7938774731945333,0.8084620732931376,0.8222987467799725
20,2017,4,0,0.7398505460416311,0.7556947834227115,0.7701449824213124
20,2017,5,0,0.6599184642625419,0.6769456189783772,0.6926980712028955
20,2017,6,0,0.6108213249028978,0.6286887257839937,0.6452993520745468
20,2017,7,0,0.5564628295794293,0.5743808124428404,0.5915853117054876
20,2017,8,0,0.5277683423007538,0.5459587283394702,0.5632915078687392
20,2017,9,0,0.4620178593101899,0.4806155041783119,0.49737540691339854
20,2017,10,0,0.3684151518214807,0.38511142843773144,0.4004317257157977
20,2017,11,0,0.3302703060047019,0.34674435538870374,0.36146852283811526
20,2017,12,0,0.30935988964009953,0.32549187395980983,0.3404056259185433
20,2017,13,0,0.26446558807526216,0.27887394856306696,0.29305725382132203
20,2017,14,0,0.2151578925665278,0.22776014605773343,0.2404163745066642
20,2017,15,0,0.18790773682976836,0.19952936537265353,0.21070708311366262
20,2017,16,0,0.15701104692802662,0.16749709923191888,0.17800538906221172
20,2017,17,0,0.11413103381534166,0.12252739913706495,0.1308851111136682
20,2017,18,0,0.10954260199629766,0.11792637043466653,0.12629111379934022
20,2017,19,0,0.09332671022953598,0.10042483995426363,0.10801224476386123
20,2017,20,0,0.07893758194880443,0.08555617202160881,0.09200886299601863
20,2017,21,0,0.05031128025995164,0.0715168183351913,0.08563055077924624
20,2017,22,0,0.03546640396535127,0.057576270475927234,0.0754086987733882
20,2017,23,0,0.0265012772783251,0.04537384296924231,0.06394797702642532
20,2017,24,0,0.02068312675126972,0.03834776040470597,0.057706886765232085
20,2017,25,0,0.015886341792758243,0.03161257626217989,0.052332171115832944
20,2017,26,0,0.011834231427393259,0.025360821571187374,0.04367969799659988
20,2017,27,0,0.00891221858094389,0.02039960829863429,0.03860346156852347
20,2017,28,0,0.0070835977578235405,0.01697611959936043,0.034397233509082234
20,2017,29,0,0.00511734727239846,0.013656152505356884,0.028620263970649384
20,2017,30,0,0.003998792383594194,0.011014587749883887,0.025029222916019833
21,2018,3,0,0.7590691435837054,0.7741179545278065,0.7891438220674589
21,2018,4,0,0.6723366080946068,0.6881416028847505,0.7045145213525719
21,2018,5,0,0.6268316870603228,0.6433709217058308,0.6596800373489884
21,2018,6,0,0.5599570182520125,0.5766075811559435,0.5932094987955884
21,2018,7,0,0.4992363525117082,0.5173802799971932,0.5341170838112608
21,2018,8,0,0.4561228736946704,0.4728322738613404,0.48868044558976365
21,2018,9,0,0.43206785003174514,0.44912890585236015,0.46490108184414164
21,2018,10,0,0.377887958358203,0.3942066734966573,0.4101546721302264
21,2018,11,0,0.3012559564235377,0.3157871330300537,0.32989765171837915
21,2018,12,0,0.27038122853067503,0.28429263273411043,0.2976929740027088
21,2018,13,0,0.24742846711767147,0.26062065941782164,0.27345834998733043
21,2018,14,0,0.21126234563993446,0.22339593575772107,0.2358778916498137
21,2018,15,0,0.17202694782745181,0.18241902545354,0.19315333653082095
21,2018,16,0,0.15520279809935336,0.1648975517723713,0.17482496177122747
21,2018,17,0,0.12969663857633199,0.13847080206444778,0.1474967183700213
21,2018,18,0,0.0943516202821636,0.10115463793430901,0.10848524718819495
21,2018,19,0,0.09359749907478024,0.10066773013282962,0.10789868388078638
21,2018,20,0,0.07960933446652446,0.08580659857867974,0.09222822500692565
21,2018,21,0,0.06738224027867676,0.07302116535738669,0.07882752929061773
21,2018,22,0,0.04362300050946451,0.06220376594327671,0.07458137082278524
21,2018,23,0,0.030801612608237435,0.05015573274765055,0.06575840968891764
21,2018,24,0,0.022977002487460492,0.03946609095942025,0.05578802725458919
21,2018,25,0,0.01809946211078821,0.033589345707714616,0.05056460555543294
21,2018,26,0,0.013870402174738915,0.027672964697159977,0.04574133152326646
21,2018,27,0,0.010330754654130601,0.022207579214606754,0.03835079852420762
21,2018,28,0,0.007808894908413627,0.017803453358530168,0.03361138339992086
21,2018,29,0,0.006190268769763196,0.014816290490442788,0.030087419599088523
21,2018,30,0,0.004453666869945069,0.011917738993071273,0.024988161771113838
1,1998,3,1,0.20136617487033087,0.3256575418783462,0.4163481373437766
1,1998,4,1,0.26691518222843696,0.3811363981225817,0.42170649110831515
1,1998,5,1,0.32254173192756086,0.40864639216730103,0.42185504662400786
1,1998,6,1,0.3514325464192993,0.41525436631731405,0.42186539318315586
1,1998,7,1,0.3353457029161926,0.4125915051145024,0.4218572501380588
1,1998,8,1,0.29304977997360004,0.39767749330687074,0.4217938327505719
1,1998,9,1,0.2571372038807393,0.3725522040902377,0.4211608634305454
1,1998,10,1,0.21566388641055936,0.34342045617016953,0.41672742767879933
1,1998,11,1,0.1869746335133043,0.310086657285898,0.40662304796794196
1,1998,12,1,0.1565544603290263,0.2784467256488029,0.3833644673734878
1,1998,13,1,0.12373888649160322,0.24626520411813935,0.3640694189731758
1,1998,14,1,0.08971230113337791,0.21387477170337302,0.3469989905111878
1,1998,15,1,0.06544454660123014,0.18734434932854072,0.32996100492351954
1,1998,16,1,0.047029161136523216,0.1663158840945388,0.31527377471710555
1,1998,17,1,0.03310873504931759,0.14744028947195656,0.30155259126765843
1,1998,18,1,0.023123954764922756,0.1304797754124874,0.2952641615884233
1,1998,19,1,0.015604494680257574,0.11809221731064354,0.2903825087971172
1,1998,20,1,0.01057566770201681,0.10690431369372012,0.287388595659054
1,1998,21,1,0.006978272918759482,0.0961479731046688,0.2828237186431864
1,1998,22,1,0.004523180468742664,0.08818483346013506,0.28669370449022563
1,1998,23,1,0.0029464171742732605,0.08058783088118178,0.2902107359361596
1,1998,24,1,0.0018966384455330043,0.07540204535128076,0.2928742994075821
1,1998,25,1,0.0012370752104307239,0.07003064672361783,0.2937568597419944
1,1998,26,1,8.018139968665132e-4,0.06486933603100044,0.3009881532211141
1,1998,27,1,5.629503476668561e-4,0.05987420937255588,0.3075115643412088
1,1998,28,1,3.678576453478381e-4,0.055025007874975565,0.30890681579275286
1,1998,29,1,2.434175524498283e-4,0.050756657394590024,0.30961961191576115
1,1998,30,1,1.6552033537331004e-4,0.0464056673780113,0.3104468669765328
2,1999,3,1,0.23420313251896063,0.30779313392425345,0.3991108662671509
2,1999,4,1,0.2806651779463403,0.3690258554623008,0.4209886308455138
2,1999,5,1,0.32602833995880853,0.4039220665544281,0.42183979075040373
2,1999,6,1,0.3619636270274584,0.41521922996460225,0.4218580895745142
2,1999,7,1,0.353981298616063,0.415125587912066,0.4218588460732556
2,1999,8,1,0.31415769691887613,0.40400642923217656,0.4218387007006318
