iTime,year,age,S,lowerVal,Val,upperVal
17,2014,11,3,0.008556006494088022,0.016714029525884997,0.029677269889896895
17,2014,12,3,0.012574148781915933,0.022986497970128132,0.038122760218001706
17,2014,13,3,0.016676300957776183,0.02757845617922574,0.04375653221032486
17,2014,14,3,0.022146795045082296,0.03430198589113169,0.05139960751697559
17,2014,15,3,0.024604601367837535,0.03676332125420487,0.052746710124957186
17,2014,16,3,0.028012922628871173,0.04066869115884975,0.057058409853270105
17,2014,17,3,0.03131652100908548,0.04467372387613977,0.062418949987057264
17,2014,18,3,0.04061318698402045,0.056716533642312425,0.07647664592116944
17,2014,19,3,0.048663322977835245,0.06546935930631088,0.08828016083856427
17,2014,20,3,0.05640708160384379,0.07373931838411042,0.09534984051295886
17,2014,21,3,0.06264484122960323,0.07941171554530295,0.1010818099058543
17,2014,22,3,0.07234326223910258,0.09086578681676688,0.11125852275877329
17,2014,23,3,0.08452137504374574,0.10411740419928503,0.12752700834271224
17,2014,24,3,0.09761892984336966,0.11782445224134218,0.14075752679293158
17,2014,25,3,0.11080552660431925,0.13224983863044668,0.1569553760008069
17,2014,26,3,0.13601111449140654,0.16179865281256214,0.18820253765567013
17,2014,27,3,0.16040254867212791,0.18492762192061324,0.21149755307854712
17,2014,28,3,0.17806055413770164,0.20164688617983198,0.22611371419957374
17,2014,29,3,0.19025292402210092,0.21832228993257455,0.24801760877259582
17,2014,30,3,0.1960690613531002,0.23020472892511396,0.27112549106171485
18,2015,3,3,7.671384028335129e-5,5.317116798207941e-4,0.0022027436976730956
18,2015,4,3,3.3249830311234894e-4,0.0014596936466500952,0.004315868081955731
18,2015,5,3,9.519521375104019e-4,0.0027632406476419875,0.006810919689774486
18,2015,6,3,0.0018481761983254448,0.0047446537038619094,0.010378245609466557
18,2015,7,3,0.00276947896851683,0.0066947002687819225,0.013130203238045916
18,2015,8,3,0.004644109584383347,0.009318674153882064,0.016686562401799804
18,2015,9,3,0.005845194869561979,0.011472673120185538,0.01994194067842849
18,2015,10,3,0.007371920999628765,0.013731668950552677,0.023592596670777895
18,2015,11,3,0.009135846477030434,0.01679550305945305,0.02833048513568685
18,2015,12,3,0.012004094624895491,0.02095101149686158,0.03419560890585097
18,2015,13,3,0.016319620259932725,0.02687250726034389,0.04305314411714053
18,2015,14,3,0.020607956662817895,0.031927205865955134,0.04841338146634265
18,2015,15,3,0.026447444321893686,0.03912431558324059,0.056717365183358646
18,2015,16,3,0.029294829955672955,0.04217066739646075,0.05961745473107741
18,2015,17,3,0.03308093370032409,0.04631824379001892,0.06377241531270353
18,2015,18,3,0.03676154715658648,0.05100068252184123,0.06922028079174451
18,2015,19,3,0.04583708350475063,0.062467817739921806,0.08257454748637078
18,2015,20,3,0.05473199981098429,0.07154789520186977,0.09273005740567261
18,2015,21,3,0.0633122690608224,0.07955205635875154,0.10184294899452015
18,2015,22,3,0.06941537610843795,0.08531592011557382,0.10641164659041273
18,2015,23,3,0.07904605216088341,0.09713503164378232,0.11806567591402722
18,2015,24,3,0.09192428895116975,0.1107819477402111,0.1332146544849208
18,2015,25,3,0.1042920331568575,0.124819809069759,0.14708368664329924
18,2015,26,3,0.11799446218706015,0.13910557879961644,0.163867168336109
18,2015,27,3,0.14419833822189043,0.16890987718776496,0.19519053870067749
18,2015,28,3,0.16817706046034667,0.1917466247102943,0.2171178855064797
18,2015,29,3,0.18560624546094862,0.20860723423618688,0.23167066125958968
18,2015,30,3,0.1983008756316357,0.2252268357563189,0.2542924780869757
19,2016,3,3,2.2611494977603112e-5,2.711956421033744e-4,0.0014308438450668746
19,2016,4,3,1.8506628208717142e-4,9.156200007076601e-4,0.0031984633147473683
19,2016,5,3,6.202785123616509e-4,0.0021322789916423685,0.005505457372562192
19,2016,6,3,0.0013948603091841565,0.0037131345692193443,0.008402597435001572
19,2016,7,3,0.0026754385947439026,0.006332198088374078,0.012953458541853837
19,2016,8,3,0.004062150672519561,0.008577816221155318,0.016405368798414414
19,2016,9,3,0.006083041090968685,0.011537012771029587,0.020057217516563162
19,2016,10,3,0.007777058833007322,0.014085646807228548,0.024178421190810522
19,2016,11,3,0.009219260198443335,0.016645549083970142,0.02774372054967633
19,2016,12,3,0.011560031043786294,0.020109316907555252,0.03282521571653416
19,2016,13,3,0.014295053949324567,0.02404948910189622,0.038065000735625146
19,2016,14,3,0.019311063200146257,0.0303358215482959,0.04704321601378678
19,2016,15,3,0.0236209248459494,0.03574361030956234,0.0527673338406151
19,2016,16,3,0.030565550577052677,0.04363537597205419,0.0618610083865831
19,2016,17,3,0.0336691692878003,0.04707289767145056,0.06497462834068463
19,2016,18,3,0.037819260262373276,0.05151716396600017,0.06925763439725939
19,2016,19,3,0.04070270569845678,0.055124934340241946,0.07356724293849402
19,2016,20,3,0.05001553957239984,0.06693336505968261,0.08707928845157001
19,2016,21,3,0.058538813305621405,0.07638581707690559,0.09841716204558618
19,2016,22,3,0.06762093702875002,0.08481483597258337,0.10628489375846238
19,2016,23,3,0.07468763036613718,0.09069867308051793,0.11231559377996857
19,2016,24,3,0.08410329660548152,0.10256916990984567,0.12419785946631323
19,2016,25,3,0.09727959683965999,0.11628135188172621,0.13937691244438327
19,2016,26,3,0.10989308115286259,0.13048330884822468,0.15314051309377208
19,2016,27,3,0.12401644327705896,0.14507248356487204,0.1697615633936165
19,2016,28,3,0.15043722862316483,0.17527422722156077,0.19995711755799117
19,2016,29,3,0.17499815863525,0.19805001947737086,0.22268754858519035
19,2016,30,3,0.1926558104456237,0.21461001693223214,0.23737103345875474
20,2017,3,3,1.3961291434060377e-5,1.7094297875778602e-4,8.963657375463868e-4
20,2017,4,3,8.179939496229827e-5,5.668373885906274e-4,0.002291483876858052
20,2017,5,3,3.808749614003561e-4,0.0015002045434186029,0.0044931639606670265
20,2017,6,3,0.00105585663137579,0.0030427616481441305,0.0075043251013488825
20,2017,7,3,0.002187525656698138,0.005281068874652618,0.011551441462293768
20,2017,8,3,0.003722673994618054,0.008326156092048884,0.016751109795788432
20,2017,9,3,0.005488315484901194,0.011150640210564139,0.020185888899685134
20,2017,10,3,0.007948991186586847,0.014767738161587492,0.02478193118146678
20,2017,11,3,0.009894216831709813,0.017601381929141794,0.02926681376236973
20,2017,12,3,0.011796076766510384,0.020570567028374936,0.03412340476643579
20,2017,13,3,0.014133290822167995,0.023627861589513365,0.03805705516680769
20,2017,14,3,0.016874366471947583,0.0275811936306887,0.04333131990346314
20,2017,15,3,0.02240174742833323,0.03470332988596652,0.053477836540169264
20,2017,16,3,0.026966113971842925,0.0412650589180759,0.06053666882934406
20,2017,17,3,0.035037757174667936,0.0492695904167885,0.07013646640878667
20,2017,18,3,0.03796518162885995,0.05271101724930098,0.07293575517628867
20,2017,19,3,0.04158268227943299,0.05632184013192139,0.07505351222169523
20,2017,20,3,0.04435959713290282,0.0602791927602474,0.08001303173822873
20,2017,21,3,0.05424422702051718,0.07263712561536537,0.0949665312265547
20,2017,22,3,0.06366234920841324,0.08224946777859848,0.10551654111575536
20,2017,23,3,0.07286006051864091,0.09053059857147733,0.11359563318575844
20,2017,24,3,0.07932999293885454,0.09682285778352934,0.1195243443530254
20,2017,25,3,0.08929243208620054,0.10868830355707945,0.13079451553204988
20,2017,26,3,0.10334371696890915,0.12287621171858841,0.14806526325970906
20,2017,27,3,0.11617023081954578,0.13701528228251283,0.1617118000304296
20,2017,28,3,0.12947025153782898,0.1519463449312719,0.17796142261702322
20,2017,29,3,0.15619677024255374,0.1818664681300694,0.20743184670164408
20,2017,30,3,0.1820319083103768,0.2042047937140919,0.2303570052122677
21,2018,3,3,2.357454347726633e-5,2.0244745777388254e-4,9.143770088316954e-4
21,2018,4,3,8.029771307069206e-5,4.767526291567289e-4,0.0018226534833899195
21,2018,5,3,2.400908825817789e-4,0.0011518217488038962,0.003796514063108072
21,2018,6,3,7.208371934812649e-4,0.0024837397763134324,0.006576233609342814
21,2018,7,3,0.0019169174200485254,0.004859277027934579,0.011282554517329377
21,2018,8,3,0.0034435516164783553,0.007688023898925474,0.015727221816279904
21,2018,9,3,0.0054542884930514615,0.011487208971660114,0.022250122601227232
21,2018,10,3,0.007491599248474346,0.015023387002174204,0.027148044566666175
21,2018,11,3,0.01046940613371402,0.01915295822182936,0.03233540928214379
21,2018,12,3,0.01281733673428778,0.022505175807340252,0.03661890256483282
21,2018,13,3,0.01476408974119248,0.024981135363803794,0.03990300276953587
21,2018,14,3,0.017243388839254633,0.028345248759357934,0.04441302920966208
21,2018,15,3,0.02052741913459336,0.033168377103277365,0.050543463705142684
21,2018,16,3,0.02662611613882736,0.04116140185561894,0.06162480682236914
21,2018,17,3,0.031836366341712365,0.04802773745666476,0.06891918843488823
21,2018,18,3,0.039738396623317025,0.05655088042417926,0.07924194900619197
21,2018,19,3,0.042655197936504755,0.05895217092601955,0.08041251731412057
21,2018,20,3,0.046541719821663566,0.0626618852942813,0.08381965815292056
21,2018,21,3,0.05024561059240403,0.06666022804173503,0.08801084461285898
21,2018,22,3,0.05943963004181429,0.07933297278162951,0.10264632302243089
21,2018,23,3,0.06942735507840608,0.08953685786151867,0.11415228739595439
21,2018,24,3,0.07846116958163672,0.09827886505103062,0.12260721278686111
21,2018,25,3,0.08447756658006086,0.10442457202080271,0.12812925718234763
21,2018,26,3,0.09602932996538027,0.11667391490478113,0.13957112230520927
21,2018,27,3,0.10987774530847906,0.13085869944934092,0.15683675873608277
21,2018,28,3,0.12287723010521313,0.14530341170910344,0.16993543540013878
21,2018,29,3,0.1373373409950342,0.16004281348000754,0.18826468499138443
21,2018,30,3,0.1627905419695221,0.19019879508846993,0.21729848258053971
22,2019,3,3,8.40375365348394e-5,8.868530691214972e-4,0.006105694727125218
22,2019,4,3,2.2765349068262032e-4,0.001409190344208856,0.007742473717765406
22,2019,5,3,4.442624599510897e-4,0.0022035421024911143,0.010179736801960552
22,2019,6,3,8.983668746681322e-4,0.003862422580881158,0.013970763116904374
22,2019,7,3,0.0020554374909265076,0.007283977903259176,0.023564718259179083
22,2019,8,3,0.0040640958635598055,0.011434942516942884,0.031214317568274186
22,2019,9,3,0.006647653348733736,0.01613090791612938,0.038466727840614286
22,2019,10,3,0.010015938865685681,0.02210826311588389,0.051320022866799625
22,2019,11,3,0.01291023083292961,0.0270386977952025,0.058288777002472335
22,2019,12,3,0.0171052471510684,0.03281641458609761,0.06534179903503008
22,2019,13,3,0.01924317663902791,0.03510921591398549,0.06297955214941929
22,2019,14,3,0.021672161997531882,0.038158603992102726,0.06756233078295734
22,2019,15,3,0.024455113392966077,0.0424140176587179,0.07270631217936259
22,2019,16,3,0.02877429787683781,0.04911354479936334,0.08540909450480193
22,2019,17,3,0.036020121460886116,0.0589071421424313,0.09784388138549541
22,2019,18,3,0.042892909747058526,0.06684915174218402,0.10545232506524446
22,2019,19,3,0.05021621688692916,0.07334159407292448,0.10916667363859196
22,2019,20,3,0.05273063745012038,0.07566285785166492,0.10971077727128865
22,2019,21,3,0.05658625275874928,0.07965432186059758,0.11387783199541743
22,2019,22,3,0.06005126974133488,0.08429954285244184,0.11841081161251342
22,2019,23,3,0.07111204966300845,0.09752382933176816,0.13602723087120833
22,2019,24,3,0.0821784482448902,0.10854413442584267,0.14597362212725778
22,2019,25,3,0.09085378518266614,0.11753328875874561,0.15601472763393104
22,2019,26,3,0.09869821252055466,0.12416992511949634,0.1615684852382581
22,2019,27,3,0.10941727149175164,0.13667216030232693,0.174893837130868
22,2019,28,3,0.12330144218586137,0.1514285898997444,0.1913109620844127
22,2019,29,3,0.13615957135388057,0.16544050454505427,0.20440261172626825
22,2019,30,3,0.15173540195572663,0.18058445772194648,0.21983962791361603
1,1998,3,4,2.1413815577498887e-6,1.0781631392127906e-5,3.460335215184003e-5
1,1998,4,4,9.942221062658133e-6,2.859543419997638e-5,6.695836156898952e-5
1,1998,5,4,2.1495010945422394e-5,5.176176959831055e-5,1.092271393163203e-4
1,1998,6,4,6.154010412798345e-5,1.3116484366389322e-4,2.587647280695808e-4
1,1998,7,4,1.680974940061353e-4,3.231822474073051e-4,5.557079036504168e-4
1,1998,8,4,4.043700154680647e-4,6.66378361365291e-4,0.0010711009952966589
1,1998,9,4,7.502961948716971e-4,0.0012267854694976378,0.001982450119198003
1,1998,10,4,0.001953800374399819,0.003021217067419964,0.004374050597144157
1,1998,11,4,0.0037159522336548834,0.005085240722377816,0.006964924058230393
1,1998,12,4,0.005538990289308841,0.007169495201460242,0.00919590295969452
1,1998,13,4,0.006808903736698935,0.009486959774507068,0.013775144291561634
1,1998,14,4,0.007570468325834276,0.01181851434884294,0.020037208303016623
1,1998,15,4,0.008450310940920962,0.014713853171497676,0.028369702075406004
1,1998,16,4,0.00971918951107141,0.0189600255965129,0.03955636005193185
1,1998,17,4,0.011428098088852376,0.023825445050168675,0.05267991681650616
1,1998,18,4,0.012255120695436177,0.028572936237717242,0.06793912968965593
1,1998,19,4,0.012820819871896049,0.03357335513345412,0.08476617295396141
1,1998,20,4,0.012952794338308095,0.038233053057205243,0.10207252410956537
1,1998,21,4,0.013161771222395403,0.043126196918746286,0.12052410987835424
1,1998,22,4,0.013029846106121548,0.047585495635241726,0.14118417275956394
1,1998,23,4,0.012876558335674288,0.05301793827865116,0.1640250153257507
1,1998,24,4,0.013479097395932569,0.05914821654389425,0.18551104568739615
1,1998,25,4,0.013782658506920549,0.06597225433038222,0.20993636233615023
1,1998,26,4,0.01452933300529427,0.07313634350350169,0.23074786880560721
1,1998,27,4,0.01424227466779708,0.07983506488821643,0.2539146115070327
1,1998,28,4,0.014091242176185327,0.08516512661705856,0.27568998332658273
1,1998,29,4,0.013343319830286927,0.09148142058951442,0.3001243149068942
1,1998,30,4,0.01398450639790484,0.09922909471178083,0.32266724302364774
2,1999,3,4,4.175226617435506e-7,4.544270898809793e-6,1.8293704434326327e-5
2,1999,4,4,5.232440537592701e-6,1.9791335814977958e-5,5.402013554801582e-5
2,1999,5,4,1.7133595078833405e-5,4.5707318317955566e-5,9.556860606879108e-5
2,1999,6,4,3.3552160179282876e-5,7.866336047629771e-5,1.4916609916724739e-4
2,1999,7,4,9.882737622850149e-5,1.9009804916374185e-4,3.4213712392708995e-4
2,1999,8,4,2.478103206799926e-4,4.317252353284721e-4,7.101419481458132e-4
2,1999,9,4,5.364616114097852e-4,8.522844005520655e-4,0.00130277635747029
2,1999,10,4,9.655897055322332e-4,0.0015275087480159542,0.0023755373166133393
2,1999,11,4,0.0023229369077944016,0.0035775033164433395,0.005047139295697842
2,1999,12,4,0.004280918958058645,0.005831387045527253,0.008052967289359617
2,1999,13,4,0.00622471936441667,0.008001025029396574,0.010219537181517305
2,1999,14,4,0.007557747888038659,0.010466778595977343,0.015035410358495817
2,1999,15,4,0.008387443707699532,0.012922263456213414,0.021584048602902032
2,1999,16,4,0.009288337795626392,0.016058883312674764,0.03014709178240599
2,1999,17,4,0.010722597050482964,0.020550522843148372,0.04192934093571064
2,1999,18,4,0.012645289455362967,0.025627773125069437,0.055199248994420226
2,1999,19,4,0.013261570033246517,0.030206507127741426,0.07097050171982928
2,1999,20,4,0.013866072944491877,0.03525643455239577,0.0879489388571522
2,1999,21,4,0.014014120853193817,0.03996242034365686,0.10474173116704547
2,1999,22,4,0.014183944744897379,0.04505140344797462,0.12486777842759002
2,1999,23,4,0.013887104704717324,0.04981149544024689,0.14430364429210066
2,1999,24,4,0.013819613326596161,0.055311316460700685,0.16805678893431308
2,1999,25,4,0.014134891601956918,0.061550065691765736,0.1893069015311436
2,1999,26,4,0.014950697532175346,0.06859867040505505,0.21266048802498452
2,1999,27,4,0.015404687635955995,0.07564848173196617,0.23543411980358667
2,1999,28,4,0.01566432817178459,0.0823504017200905,0.25957785397542027
2,1999,29,4,0.015090589521393008,0.08810708532911979,0.2815380408628008
2,1999,30,4,0.01469042240929157,0.09464730480859518,0.30517804471296073
3,2000,3,4,5.0335382406105e-8,6.754066874248837e-7,3.884603843863059e-6
3,2000,4,4,1.2976334426717416e-6,8.967282987695073e-6,3.046379736029224e-5
3,2000,5,4,9.804171781735624e-6,3.2214326268875605e-5,7.884013929030809e-5
3,2000,6,4,2.790591640769816e-5,6.79253416541955e-5,1.3526216086557144e-4
3,2000,7,4,5.477134920431887e-5,1.1595684612440231e-4,2.1579823680251925e-4
3,2000,8,4,1.4440831166681963e-4,2.610344457065547e-4,4.390480813209979e-4
3,2000,9,4,3.323279305713261e-4,5.495191136159393e-4,8.971197836984357e-4
3,2000,10,4,6.84735402845206e-4,0.001061595616732026,0.0016438279514143076
3,2000,11,4,0.0011813584853365314,0.0018414204630898916,0.0028345226610585143
3,2000,12,4,0.0026779100823378092,0.004104576863271564,0.005892607419247787
3,2000,13,4,0.004782197699343417,0.006479256432682282,0.008916059779903202
3,2000,14,4,0.006822253087723924,0.008732234904708737,0.011260057715207486
3,2000,15,4,0.008203173905152973,0.011370147637724096,0.01627287465185284
3,2000,16,4,0.009128485193671307,0.014001051740520448,0.02348498337149269
3,2000,17,4,0.010121559525726421,0.017292776735308296,0.0326475502708313
3,2000,18,4,0.011660486644192832,0.022075607023387102,0.04491494296702772
3,2000,19,4,0.013449509024839702,0.027062553814391162,0.05769010936548912
3,2000,20,4,0.013952170841646423,0.03173568181573578,0.07371196120183444
3,2000,21,4,0.014759643632727146,0.037068417636903064,0.09182284322136036
3,2000,22,4,0.014972611318975032,0.04192905091634397,0.10841994827889763
3,2000,23,4,0.015179575021890693,0.047249928600300126,0.1281906074532969
3,2000,24,4,0.014993180616471844,0.05201946747840288,0.14796767731080926
3,2000,25,4,0.01487758711494599,0.057596993154676805,0.17211811577270886
3,2000,26,4,0.015177649495225074,0.06399652012047444,0.19336850938224173
3,2000,27,4,0.015924313988723467,0.07094448972345341,0.21747777202313875
3,2000,28,4,0.01655896424437401,0.07813791465868389,0.23851795480226937
3,2000,29,4,0.01678064805517431,0.08515918739166778,0.26327162195143305
3,2000,30,4,0.01608103524604734,0.09076148134046783,0.28498431799831114
4,2001,3,4,4.0167188535431603e-7,2.6091291827771226e-6,9.08260515489766e-6
4,2001,4,4,1.3381427910949378e-6,6.371103261838208e-6,2.145004897681995e-5
4,2001,5,4,7.989986883719518e-6,3.267567495757594e-5,8.284454614375993e-5
4,2001,6,4,3.370332472651855e-5,8.423171820618598e-5,1.691444772163695e-4
4,2001,7,4,8.876394481955383e-5,1.699184263187097e-4,2.976008407155044e-4
4,2001,8,4,1.5204397661430742e-4,2.600077006011254e-4,4.271644761746323e-4
4,2001,9,4,2.997029951898885e-4,4.99717300347491e-4,7.93073296261264e-4
4,2001,10,4,6.085420511082291e-4,9.89039226310878e-4,0.0015626299017853357
4,2001,11,4,0.0011189019303201593,0.0017326272655219792,0.002570254544979347
4,2001,12,4,0.0018242194699113793,0.002773678059835516,0.004118272090804993
4,2001,13,4,0.0036942612435152547,0.005408790099594149,0.007475274390844644
4,2001,14,4,0.006101285028924371,0.008167325658432418,0.011177296615844866
4,2001,15,4,0.008364232673544934,0.010843026044799503,0.013931485951171997
4,2001,16,4,0.010069816622513664,0.014073503407025578,0.019920252327017336
4,2001,17,4,0.011161931629669494,0.017054954247014316,0.027798603968091865
4,2001,18,4,0.012239149307140916,0.02103697386409182,0.037534956488249394
4,2001,19,4,0.01371661459978551,0.02552691223083942,0.04920794676818096
4,2001,20,4,0.015586801592024645,0.03097254066436702,0.06255776618876732
4,2001,21,4,0.01645220783335243,0.03575390746561179,0.07933662795464302
4,2001,22,4,0.017354375022629178,0.04154981996866075,0.0978279774926642
4,2001,23,4,0.017468415792499893,0.046840199241622374,0.11489972935119018
4,2001,24,4,0.01776949460939465,0.052043317502428424,0.13566524802112606
4,2001,25,4,0.017655639567985815,0.05712162825464646,0.15734368180541936
4,2001,26,4,0.017112054947214926,0.06328963909947054,0.18085524553511495
4,2001,27,4,0.01778031169447282,0.0695699526762448,0.2034157151885033
4,2001,28,4,0.01824421250084926,0.07708311566606588,0.2252461339820649
4,2001,29,4,0.01886870103111404,0.08458450881577997,0.24936830041928676
4,2001,30,4,0.01895423933642613,0.09216784805955827,0.2747061371455466
5,2002,3,4,9.245088446369172e-7,4.4965973120315256e-6,1.4241501675508811e-5
5,2002,4,4,2.6587038306424255e-6,9.794258350100498e-6,2.579767216159871e-5
5,2002,5,4,5.6361134784349354e-6,1.8144534846711673e-5,4.970041964020893e-5
5,2002,6,4,2.064710479515337e-5,6.584911326033671e-5,1.5399672265505778e-4
5,2002,7,4,7.023058992111433e-5,1.6063043028669726e-4,3.073862628139264e-4
5,2002,8,4,1.6217486018780026e-4,2.927854179334855e-4,5.007866306444686e-4
5,2002,9,4,2.51555028503152e-4,4.2448911419768495e-4,6.703102310841556e-4
5,2002,10,4,4.704212462967893e-4,7.756581987685097e-4,0.001214541424635393
5,2002,11,4,9.032435037082499e-4,0.0014188313316752241,0.0021760130841650357
5,2002,12,4,0.0015434479021769537,0.0023441406796371536,0.0034069787171206096
5,2002,13,4,0.0023743394131310954,0.0034854220936787372,0.005134088413523569
5,2002,14,4,0.004530107212016189,0.0064924123228709395,0.008911265837483237
5,2002,15,4,0.007260395224366728,0.009619190974739154,0.012761939135435451
5,2002,16,4,0.0098054108531483,0.012645720843706229,0.0161320176728906
5,2002,17,4,0.011879864169588066,0.016183974866886983,0.02268360485760784
5,2002,18,4,0.012791702834658398,0.01949344909826954,0.030479928437771187
5,2002,19,4,0.01393021238123255,0.023126087397708578,0.041366541167373296
5,2002,20,4,0.015502740921531895,0.027905964668953537,0.054119333888842144
5,2002,21,4,0.01735116403737097,0.03370043664524676,0.06802436647095517
5,2002,22,4,0.01847432357949266,0.03877837472344676,0.08476205074875874
5,2002,23,4,0.018935407277592707,0.04455266088541052,0.10211444730462664
5,2002,24,4,0.019124022017029257,0.04986523533229222,0.12005989779145437
5,2002,25,4,0.019589642640593395,0.05561351298593668,0.140489511746896
5,2002,26,4,0.019174633691443146,0.060443862884107136,0.1616942135177863
5,2002,27,4,0.019298395571078444,0.06661909197655078,0.1859223738004511
5,2002,28,4,0.01922716195483242,0.07347164640986381,0.209010537970043
5,2002,29,4,0.02043520185696864,0.08093979389238795,0.2332374701771219
5,2002,30,4,0.020815594721431196,0.08842734335216995,0.25520524783452625
6,2003,3,4,2.773795234773751e-6,1.0397047189751268e-5,2.643423453632345e-5
6,2003,4,4,6.276187655004722e-6,1.828087624331326e-5,4.0649387087564845e-5
6,2003,5,4,1.2040288945450266e-5,3.123727577433852e-5,6.313581166492234e-5
6,2003,6,4,2.0583014875009647e-5,5.049039869775644e-5,1.0040095415640551e-4
6,2003,7,4,7.150608950176759e-5,1.559622885896802e-4,2.9100014774779097e-4
6,2003,8,4,1.7631695844385476e-4,3.213171032764322e-4,5.355684324931835e-4
6,2003,9,4,3.2155283892421006e-4,5.305952651152395e-4,7.908345310397967e-4
6,2003,10,4,4.7188047046906197e-4,7.605623636756e-4,0.001129118106076856
6,2003,11,4,8.323408813479751e-4,0.001264896406027991,0.001876923559490343
6,2003,12,4,0.0014249507671621853,0.002134115878132218,0.0031158540176125615
6,2003,13,4,0.0022687565830303517,0.0031769869134447067,0.004360954971433257
6,2003,14,4,0.00320784126569881,0.004570239504137173,0.006418852895848352
6,2003,15,4,0.0057760972899346015,0.008041087350235626,0.010836757910428855
6,2003,16,4,0.0090354119202123,0.011837113406115275,0.015387076554268759
6,2003,17,4,0.012106427375403095,0.01528404622753107,0.01896731219598394
6,2003,18,4,0.014281546936856807,0.019211477030633382,0.02619647334428802
6,2003,19,4,0.015268088888475195,0.022312324664099673,0.0345156311723874
6,2003,20,4,0.01633161661925187,0.026206338270157975,0.04473035032665779
6,2003,21,4,0.017926143712956172,0.03130231356937853,0.05791309455724522
6,2003,22,4,0.020169164882024575,0.037478497761840715,0.07266226160489644
6,2003,23,4,0.021094408486858035,0.04291449310517899,0.08988747864890977
6,2003,24,4,0.0218492992081688,0.048968333716147255,0.1102136992914825
6,2003,25,4,0.021977619936280456,0.05467802135731527,0.128200847687672
6,2003,26,4,0.021775729136382392,0.060444916794134246,0.14980068972207727
6,2003,27,4,0.02165710830835436,0.0657150000481749,0.16991598694800586
6,2003,28,4,0.021833114843865953,0.0721677143220705,0.19465827584249037
6,2003,29,4,0.02210396474709092,0.07922144661597312,0.2169310844477309
6,2003,30,4,0.023335935214026576,0.08703475445900276,0.24143075549531942
7,2004,3,4,1.0923736933062036e-6,4.426225536513198e-6,1.3151430714168221e-5
7,2004,4,4,8.826730365177888e-6,2.026296907336422e-5,4.071648873941781e-5
7,2004,5,4,1.5601853241259966e-5,3.2370143738995766e-5,5.885893801175987e-5
7,2004,6,4,2.7708148558564786e-5,5.133587840301201e-5,8.807999857954449e-5
7,2004,7,4,4.504615410483196e-5,8.445295309252249e-5,1.4812006442460152e-4
7,2004,8,4,1.2291038423238435e-4,2.3046301112280947e-4,3.858853451224912e-4
7,2004,9,4,2.73806689733176e-4,4.3989118055858217e-4,6.79009670346948e-4
7,2004,10,4,4.926514640255742e-4,7.167941310042246e-4,9.958916405616647e-4
7,2004,11,4,6.948370865391428e-4,9.918679860033757e-4,0.0013686522637298957
7,2004,12,4,0.0011563926881194206,0.0015945280970881466,0.0021778628196827904
7,2004,13,4,0.0018180802609241084,0.0025182285352511003,0.0035162109831117783
7,2004,14,4,0.0027119149566813615,0.0036623843879534756,0.0049283957978851125
7,2004,15,4,0.0037935769577573416,0.0052199405049542305,0.007089067965820151
7,2004,16,4,0.0066243278522282656,0.00906648934674864,0.011855010056806062
7,2004,17,4,0.010232971455418889,0.013176209767083592,0.016859163018182258
7,2004,18,4,0.013571971216087551,0.016769507923839737,0.020547979768796833
7,2004,19,4,0.01588152334594952,0.02064698504431824,0.02798177912477499
7,2004,20,4,0.01682903985924912,0.023837141724145215,0.036563959947937014
7,2004,21,4,0.017911579956567288,0.02779751201201279,0.047134728703460055
7,2004,22,4,0.01952629152570145,0.03314554173472478,0.06064824124363491
7,2004,23,4,0.021675346309915803,0.03949698759111972,0.0756981201722835
7,2004,24,4,0.022709207404000384,0.04500985635234521,0.09356687421135496
7,2004,25,4,0.023948543043260554,0.05123490377477172,0.11257115021592896
7,2004,26,4,0.02451234992643707,0.057044031423185086,0.13175297651884652
7,2004,27,4,0.024818479627886712,0.06283319209520496,0.15307763924761278
7,2004,28,4,0.023577893132719744,0.06867287210189175,0.17500860796763298
7,2004,29,4,0.023923552798508982,0.07511399144570283,0.1998408477353626
7,2004,30,4,0.023927128230281553,0.08225492104883649,0.22183451032068963
8,2005,3,4,3.339976250837888e-7,2.3047024907604303e-6,8.225308563142233e-6
8,2005,4,4,2.677374497630425e-6,8.638993191857603e-6,2.1292301949363278e-5
8,2005,5,4,1.526289796307085e-5,3.179297589323685e-5,5.7096477222957166e-5
8,2005,6,4,2.7241077514421208e-5,4.78067397762655e-5,8.064421729793898e-5
8,2005,7,4,4.639034061712384e-5,7.749099711458748e-5,1.242297624912513e-4
8,2005,8,4,7.234202008349163e-5,1.2191695155209625e-4,1.985270834169155e-4
8,2005,9,4,1.7391092824811996e-4,3.051570882408504e-4,4.886511533918935e-4
8,2005,10,4,0.00037187861411922826,5.661930254192548e-4,8.313496068507683e-4
8,2005,11,4,6.314485453317631e-4,8.944704615850827e-4,0.001197422943825001
8,2005,12,4,8.87013925551324e-4,0.0012099555905979117,0.0016163999078452472
8,2005,13,4,0.0013425924122367613,0.0018508639403717509,0.0025247333424486392
8,2005,14,4,0.002133191907614785,0.002872386140873503,0.003906645568872077
8,2005,15,4,0.0030819271887933064,0.0041264966055100175,0.00542850484575702
8,2005,16,4,0.004253712720050644,0.005804899307783556,0.0077869811798446835
8,2005,17,4,0.00745236288092529,0.00995832927161857,0.012909923109202824
8,2005,18,4,0.011298963469008765,0.014218628632407485,0.017971516376886532
