iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,2,0.34517097400186614,0.3589054836215883,0.3694932716652134
14,2011,27,2,0.3499280206894049,0.36627327020625766,0.3744749051969732
14,2011,28,2,0.35456429238991105,0.3711408769921031,0.3749845507706612
14,2011,29,2,0.35795516789058146,0.3732441708035378,0.3749972884318257
14,2011,30,2,0.3559658824594002,0.3730493257195734,0.374995799449358
15,2012,3,2,0.004587643917867877,0.02001353966340499,0.049821600338562984
15,2012,4,2,0.008189595421720774,0.027021250580229708,0.05839508962256542
15,2012,5,2,0.01518474657055036,0.03527218807466074,0.06684064492898424
15,2012,6,2,0.01969403040239689,0.04117890566909464,0.0752221101453485
15,2012,7,2,0.02799574201285822,0.05227284489026092,0.09335350930922819
15,2012,8,2,0.03485714742415042,0.06347508152903589,0.1069922407112196
15,2012,9,2,0.0451724853944535,0.07762470926512226,0.12281618261294891
15,2012,10,2,0.0615374607985425,0.0956587312709723,0.14218479672968454
15,2012,11,2,0.07689928349718822,0.11273514865083634,0.1589171089138093
15,2012,12,2,0.09603079067459717,0.13242870648482596,0.17864898076081184
15,2012,13,2,0.10755282992661845,0.14465631144846663,0.19278491780102777
15,2012,14,2,0.11852212024073339,0.15755977540291155,0.20712496708107053
15,2012,15,2,0.13119975852205468,0.17331873040515036,0.2225155998408178
15,2012,16,2,0.15657254123859982,0.1968087163494412,0.24279011349081767
15,2012,17,2,0.1790929880431169,0.2176591603757027,0.25746012661250056
15,2012,18,2,0.20109923575408398,0.2347412783519217,0.2730873925213854
15,2012,19,2,0.21365318322862695,0.24390291286512203,0.2775508462140027
15,2012,20,2,0.23553412127953582,0.2615150100468402,0.29107741155168526
15,2012,21,2,0.25052905483809934,0.27704152457048725,0.3042378009201881
15,2012,22,2,0.2686544160854668,0.2924178040018406,0.3176549518544346
15,2012,23,2,0.28671073317720674,0.30813291210124183,0.32947183007398795
15,2012,24,2,0.3088123579034467,0.3292290384912241,0.34679988924936317
15,2012,25,2,0.3283675602396293,0.3451221498603112,0.35925919599009637
15,2012,26,2,0.343737349143024,0.3553853468098356,0.36523078813760385
15,2012,27,2,0.3497007483390555,0.36305119311863876,0.37167975886852844
15,2012,28,2,0.354588263765092,0.36905552736991215,0.3749074491264289
15,2012,29,2,0.35877473205856725,0.3727876432999976,0.37499226735926394
15,2012,30,2,0.3607427686662741,0.3736352677980622,0.37499835940200155
16,2013,3,2,0.00543588536266853,0.021474249998533517,0.05057248891918848
16,2013,4,2,0.011807852681010953,0.0352200208547636,0.07211343774288151
16,2013,5,2,0.016577372321193332,0.04360786358563587,0.08057494177332758
16,2013,6,2,0.02632877909574454,0.05329896044978802,0.08853509858785391
16,2013,7,2,0.03329273968775941,0.06393531910952874,0.10486693864876405
16,2013,8,2,0.04233904537450457,0.07668484621370068,0.12097495104946639
16,2013,9,2,0.05230004627318555,0.08891423999090416,0.13643243397979474
16,2013,10,2,0.06399478900795166,0.1035979592028107,0.1530056516118117
16,2013,11,2,0.08189165595625794,0.1224484207196444,0.17097187949633919
16,2013,12,2,0.09798965172445681,0.1396626802399631,0.18678491142677583
16,2013,13,2,0.12014035610515916,0.16251775277227887,0.211303669495943
16,2013,14,2,0.1314560682662587,0.17473595343360737,0.22328392963777666
16,2013,15,2,0.14087081905751786,0.1871651832661813,0.23647108024446006
16,2013,16,2,0.1534325406716395,0.1979962957905063,0.24391917782281722
16,2013,17,2,0.1781317079757758,0.22044137929015717,0.26327519853139636
16,2013,18,2,0.20097159719379998,0.24068623257457383,0.2800053315725579
16,2013,19,2,0.2176066163638517,0.25284163123837367,0.28681739900397224
16,2013,20,2,0.22992590192792156,0.26096728473356423,0.29228550173397516
16,2013,21,2,0.24989870975047063,0.2779453738786365,0.3050018890818018
16,2013,22,2,0.2630313969100983,0.28989356335053323,0.31464365894929147
16,2013,23,2,0.28215738852864897,0.30447110273589606,0.3269825793926403
16,2013,24,2,0.2978327452631343,0.31861949463280204,0.33798397721230683
16,2013,25,2,0.3181173502878287,0.3373638689700248,0.3530231261102587
16,2013,26,2,0.33628212172976624,0.35142021820574365,0.363490155258683
16,2013,27,2,0.349106627868529,0.36031344985966346,0.3688584393355457
16,2013,28,2,0.3548454527507572,0.3666032743139582,0.37356993992227255
16,2013,29,2,0.35946068574719764,0.37147571591449785,0.37498627100677445
16,2013,30,2,0.3627140119583526,0.3736148163273784,0.374997271797606
17,2014,3,2,0.005042977934846361,0.020586076398718768,0.048983391514086434
17,2014,4,2,0.0132396013025214,0.03567892961484875,0.06722313969832383
17,2014,5,2,0.02339175750705192,0.05108226451371464,0.08811258498705568
17,2014,6,2,0.0304032038439799,0.06087726683886438,0.09667584203538117
17,2014,7,2,0.04240926232851789,0.0754687563184349,0.11456450816248356
17,2014,8,2,0.05097871937354297,0.08708298310515322,0.12971895442988998
17,2014,9,2,0.0616427456242032,0.10064415590904197,0.14578508195815415
17,2014,10,2,0.07171717532102541,0.11346575229735953,0.15910847539636416
17,2014,11,2,0.08622238990401399,0.12883890817145258,0.17504615119940362
17,2014,12,2,0.10289197722969563,0.14740332827104852,0.1940595297511512
17,2014,13,2,0.12320364439227556,0.16799188372516932,0.2148502490326754
17,2014,14,2,0.14581182797174533,0.19036611567106015,0.2356594234996923
17,2014,15,2,0.15628100105496054,0.20161266738802502,0.2471312528150968
17,2014,16,2,0.1653674836715813,0.20968643546290872,0.2532827210613112
17,2014,17,2,0.176467603642431,0.22051724605483053,0.2620628603320222
17,2014,18,2,0.20080366928630794,0.2410665456125083,0.2799056377396431
17,2014,19,2,0.21885256261960834,0.2564265407029537,0.29076130005777046
17,2014,20,2,0.2359675126108088,0.26843419721338757,0.29976501916686926
17,2014,21,2,0.2458228882977822,0.27579371681241793,0.3039632991749533
17,2014,22,2,0.26324986508935383,0.29003056445257275,0.31500464781872306
17,2014,23,2,0.2759026455661574,0.3012439478047014,0.323305306641647
17,2014,24,2,0.292261762872543,0.31453203053051354,0.33439025198902494
17,2014,25,2,0.3075112969877439,0.32710783781665875,0.3446437388587786
17,2014,26,2,0.3256905551799454,0.34412330899587684,0.3578948960451909
17,2014,27,2,0.3431923151461954,0.35668941665418913,0.366778955865502
17,2014,28,2,0.3540568923353569,0.364326261870021,0.37113226080385414
17,2014,29,2,0.35982448156324676,0.36955241783672754,0.3746373943906545
17,2014,30,2,0.36349587382506593,0.37319165069554094,0.37499352363775496
18,2015,3,2,0.005746496355674555,0.01841183694112384,0.04434260399455251
18,2015,4,2,0.012540114037540588,0.031657147233299904,0.06316246057264864
18,2015,5,2,0.023590797487809904,0.048255010567390136,0.081403077500415
18,2015,6,2,0.03648650265359719,0.06555265206764027,0.10383153280354744
18,2015,7,2,0.046744161962369905,0.07889163290634803,0.11908211651057835
18,2015,8,2,0.059176980015839056,0.09353513256681625,0.13478981278774932
18,2015,9,2,0.0707896865524328,0.10602431336743776,0.14949427814659727
18,2015,10,2,0.08210179237177848,0.12041393666894695,0.16462866081301122
18,2015,11,2,0.09256453019806501,0.1335281573474293,0.17840387189593057
18,2015,12,2,0.1079503389526799,0.14910841010423265,0.19444562593482356
18,2015,13,2,0.1290581539641965,0.16940387856459857,0.2143443959409112
18,2015,14,2,0.14719154915773766,0.18949406775509736,0.23441528151686916
18,2015,15,2,0.16912906676833067,0.21066071892910343,0.2526640133222742
18,2015,16,2,0.17831857123773945,0.21926987090646144,0.2611402909174138
18,2015,17,2,0.18553840666142055,0.22694962853197304,0.2668124838628686
18,2015,18,2,0.1978893251282819,0.23697350178828608,0.2752484483894727
18,2015,19,2,0.21745548920988922,0.2544709876999372,0.28966969228435985
18,2015,20,2,0.23600482277895043,0.26853180826991885,0.29986633395711443
18,2015,21,2,0.2501210097529211,0.2799698479747418,0.3083917682834479
18,2015,22,2,0.2585142663883352,0.2858063467963466,0.3122168698773165
18,2015,23,2,0.2758918259780371,0.2988801210799252,0.321834571155697
18,2015,24,2,0.2865354882581274,0.3098806811898298,0.32993626077063326
18,2015,25,2,0.3021038187940879,0.3218339525432117,0.340108784895854
18,2015,26,2,0.31649172311874246,0.33359309490727335,0.34908759473391504
18,2015,27,2,0.3335003250793361,0.3489189849670366,0.36098011638517974
18,2015,28,2,0.3484208670277607,0.36050502259735795,0.36898153358736796
18,2015,29,2,0.3587373564561648,0.367041313970936,0.3726717706613212
18,2015,30,2,0.36324121427760614,0.3714729012950562,0.3748937634539255
19,2016,3,2,0.002879643492015243,0.012477861258939075,0.03306391206788282
19,2016,4,2,0.009752508845417734,0.025371588246302056,0.05341376945419354
19,2016,5,2,0.018528933279031136,0.0395228875198375,0.07337745787176038
19,2016,6,2,0.030954543307089848,0.05704556907383586,0.09139282938346638
19,2016,7,2,0.04623412596384125,0.07696687555643139,0.11703184261968287
19,2016,8,2,0.057429063203423426,0.09076459972404322,0.1315719684709226
19,2016,9,2,0.07217111459884493,0.10637988122655945,0.1471827945859105
19,2016,10,2,0.082345956639963,0.11875686770203217,0.16168339904817705
19,2016,11,2,0.09534483320338198,0.13304744779481104,0.17634803591102616
19,2016,12,2,0.10621389084289597,0.1459593482595264,0.1884788907859316
19,2016,13,2,0.121074669198939,0.16289243078332022,0.20689006255105583
19,2016,14,2,0.14290507983133058,0.18341111741290111,0.22636004477772775
19,2016,15,2,0.16118786765365006,0.20273812078402484,0.24487654800026787
19,2016,16,2,0.18203359898169372,0.22169838121368157,0.2621941170368639
19,2016,17,2,0.18988981141674713,0.2290191135082395,0.27007221996401054
19,2016,18,2,0.1983540312980325,0.2372650577128516,0.2754806117443283
19,2016,19,2,0.20835814522983845,0.24492295910899903,0.2818299865381341
19,2016,20,2,0.22633481078724604,0.26228321703905844,0.2957628928391696
19,2016,21,2,0.2458515243583353,0.2760313358072053,0.305573332787477
19,2016,22,2,0.25903754205909735,0.2861900209057993,0.3127447044088681
19,2016,23,2,0.2665466997715777,0.29165274884019343,0.3164571227028589
19,2016,24,2,0.2819403674554929,0.3041985996577373,0.32632040817597346
19,2016,25,2,0.2926722567777205,0.31435502765669987,0.33334883572987484
19,2016,26,2,0.30753138196421204,0.32593259256303286,0.34309643059218964
19,2016,27,2,0.32071612458650317,0.33731094698222797,0.352041642576891
19,2016,28,2,0.33707000785621294,0.3518968137732793,0.3631256350013197
19,2016,29,2,0.3516419001198969,0.36252870447119995,0.3702170058506135
19,2016,30,2,0.36116775827750397,0.36852378869250313,0.37344532605488157
20,2017,3,2,0.001805566685188348,0.007724022295360785,0.021980571653895983
20,2017,4,2,0.005296270960500481,0.017727515993910432,0.040524361669858545
20,2017,5,2,0.014185215217121228,0.03229786566630376,0.06145611152228566
20,2017,6,2,0.024121189776767783,0.047119388124808,0.0821345671418806
20,2017,7,2,0.04011971700583856,0.06767692764475228,0.105267995532005
20,2017,8,2,0.05570421634456524,0.0882604883219068,0.12946434111211888
20,2017,9,2,0.06753509809814472,0.10177118867730933,0.1438941887643314
20,2017,10,2,0.08253089114507361,0.11781888246215039,0.16040241881903086
20,2017,11,2,0.09366804263296638,0.13036749999805133,0.17448505893434585
20,2017,12,2,0.10668819740091276,0.14471121623472555,0.18957837560711907
20,2017,13,2,0.11830677645657257,0.1585856643896349,0.205070991701907
20,2017,14,2,0.13616769356960196,0.17577617431943005,0.220737395789959
20,2017,15,2,0.1557965495671829,0.19574835632465218,0.2398410397110745
20,2017,16,2,0.17284986946845754,0.2132723139171045,0.25413476190834483
20,2017,17,2,0.19303766333057723,0.23108559053394678,0.2718234297365598
20,2017,18,2,0.2017884508015479,0.2391953250956547,0.2783374173389343
20,2017,19,2,0.20724577236815886,0.24497649337662597,0.28297991754619245
20,2017,20,2,0.21572266740947338,0.25269341855948046,0.2892193923669182
20,2017,21,2,0.23512388268897544,0.26936360968077994,0.30183110919652983
20,2017,22,2,0.2510280349208292,0.281715637203764,0.3101037083603721
20,2017,23,2,0.2639419286519891,0.2916629186027165,0.3179335333591893
20,2017,24,2,0.2722771891521706,0.2967998593027227,0.3209841024513847
20,2017,25,2,0.2871258034295151,0.30900396857121926,0.3302882691287686
20,2017,26,2,0.29757484639639536,0.3186724233576175,0.33713129583130547
20,2017,27,2,0.31245996639938056,0.3298937183588082,0.34680219906678833
20,2017,28,2,0.3246896773931816,0.34050845298330024,0.3544935625312421
20,2017,29,2,0.3401911567010994,0.35434855404470905,0.3648579639163806
20,2017,30,2,0.35383377750590095,0.36447287083711494,0.37140286933169053
21,2018,3,2,0.001319922315297116,0.0056497883908563015,0.01586144938221399
21,2018,4,2,0.004287834101615523,0.01263655337650719,0.029768719041079486
21,2018,5,2,0.009048041991114966,0.02426319653161209,0.050394718723617
21,2018,6,2,0.019210529931586746,0.04058482293267194,0.07399273063825844
21,2018,7,2,0.03200537990898709,0.05816249017920121,0.09645895315600429
21,2018,8,2,0.048414550630709915,0.07973694092580835,0.11972748706648724
21,2018,9,2,0.06623277795815417,0.10056433702221892,0.14253551877300263
21,2018,10,2,0.07875195546374128,0.11528423978018251,0.15716617918841286
21,2018,11,2,0.09370767663974094,0.13104154692964953,0.1734984782286588
21,2018,12,2,0.10524065556442978,0.14325250812871845,0.18701918635880477
21,2018,13,2,0.11972613786847547,0.1591485691454027,0.20479966002784133
21,2018,14,2,0.1321490326043582,0.17378902998615875,0.21933665491212517
21,2018,15,2,0.1479313620462361,0.190060527524925,0.23378859565189386
21,2018,16,2,0.16717237372902305,0.20729721750516789,0.25073175936451075
21,2018,17,2,0.18440736151586581,0.22474411268972358,0.2646901770050799
21,2018,18,2,0.20390645471672467,0.24227084875834598,0.2809654246232038
21,2018,19,2,0.21071464674822568,0.24838228268487758,0.28555125414475224
21,2018,20,2,0.21688656149221394,0.2539583954599427,0.29004049370993185
21,2018,21,2,0.22530662877040994,0.26141571848075273,0.2966431076862316
21,2018,22,2,0.24215915164222407,0.2764073227123004,0.3076682659713472
21,2018,23,2,0.2588842058766988,0.2882220503065273,0.31611631688651726
21,2018,24,2,0.27103576091068804,0.2977383465703666,0.3217602076810283
21,2018,25,2,0.27832058318662445,0.3024860459761422,0.3255250429570163
21,2018,26,2,0.2929410418530241,0.31407585399492166,0.3348396869563789
21,2018,27,2,0.30253159479435154,0.32329554475503064,0.3420555856308388
21,2018,28,2,0.31708988106856856,0.3339903314547337,0.3503318988730416
21,2018,29,2,0.32930280284109315,0.34417460227627217,0.35715212533024904
21,2018,30,2,0.34387996315301195,0.35714397526150377,0.36690311803511705
22,2019,3,2,0.001979721961818197,0.010105330983091753,0.03700910580314134
22,2019,4,2,0.004285008759411117,0.015492305215193038,0.0449267998898514
22,2019,5,2,0.009418558299938616,0.025830333869174063,0.06028806633708707
22,2019,6,2,0.016360031506307732,0.04043526981318547,0.08098686269746812
22,2019,7,2,0.030640651030780678,0.0626774159617802,0.11563732323689228
22,2019,8,2,0.04471725645543782,0.08312822162968525,0.14251318566234678
22,2019,9,2,0.06427843490381405,0.10542003384806524,0.16220439051407876
22,2019,10,2,0.08411638757042089,0.12826279249655764,0.1883400683444453
22,2019,11,2,0.09654717405036087,0.14228556119988733,0.20025864519954897
22,2019,12,2,0.11128333590445869,0.15825316874635845,0.21477251966541616
22,2019,13,2,0.1273416992039274,0.17333210941684243,0.23525597465607845
22,2019,14,2,0.13963669372141693,0.1885171859087461,0.24936941206773
22,2019,15,2,0.1537905966650369,0.2026504083450964,0.25942144314219606
22,2019,16,2,0.16674610274840332,0.21440758065265447,0.2664900867231601
22,2019,17,2,0.1846480737031345,0.23150784266570262,0.28107812539957877
22,2019,18,2,0.2041424449816351,0.24642447819736463,0.29282813967486826
22,2019,19,2,0.21933311738864414,0.26008803862152763,0.30086055052282085
22,2019,20,2,0.22507673024000435,0.2652753455875534,0.3060876140853478
22,2019,21,2,0.2324120454898165,0.2705832445704853,0.3093220261577662
22,2019,22,2,0.2400730499412888,0.27596828131378703,0.31205877841743807
22,2019,23,2,0.2559222014317961,0.2894764796416121,0.32208554894331987
22,2019,24,2,0.26975668383582707,0.3003957953682168,0.3301194867410712
22,2019,25,2,0.28181023353361234,0.3088927416859132,0.3347282769028292
22,2019,26,2,0.28858251849081445,0.313212828528212,0.33724500307463934
22,2019,27,2,0.30153717719336975,0.32377912393972,0.34503613887668494
22,2019,28,2,0.31181126292161365,0.33239021250814355,0.35163752858225655
22,2019,29,2,0.3239130737733937,0.34192032614421275,0.3584067337141995
22,2019,30,2,0.33561147607875785,0.3508047837674426,0.36451328795122473
1,1998,3,3,2.071434209276042e-4,7.139711771966797e-4,0.0016385469466883814
1,1998,4,3,7.846223978924281e-4,0.0016309532917467718,0.002966460825875978
1,1998,5,3,0.0013444508025991285,0.0025490109577915084,0.004309587990328504
1,1998,6,3,0.0030919132915743545,0.005242757562138077,0.008143613888048986
1,1998,7,3,0.005624659572750216,0.008766853563134738,0.012414069444012082
1,1998,8,3,0.009888626357352666,0.014006241268537051,0.019024799822248018
1,1998,9,3,0.015443684063139753,0.021097369908081337,0.028513212834090366
1,1998,10,3,0.026078283348521112,0.03462748052698185,0.044410979084911976
1,1998,11,3,0.04025801209347881,0.0515809339846765,0.06388761117345346
1,1998,12,3,0.0570145057977888,0.06743261716798307,0.07981047122993135
1,1998,13,3,0.06692103951449084,0.08465081450180106,0.1077844716079322
1,1998,14,3,0.0754900649624515,0.10409727269077579,0.14348060296262094
1,1998,15,3,0.08414564086642748,0.1252455738182266,0.18057057823537734
1,1998,16,3,0.09352242758472357,0.14777857506754075,0.21715337118258127
1,1998,17,3,0.10258515192417648,0.16876157669966965,0.25037349130292
1,1998,18,3,0.10750195277003473,0.1892313873041195,0.28660100181444575
1,1998,19,3,0.11207879604439257,0.2085183441028928,0.31714474200185994
1,1998,20,3,0.11543935634837756,0.22674793374261573,0.34314394834761525
1,1998,21,3,0.1173103089680472,0.24308328830606768,0.3662196645013638
1,1998,22,3,0.12004793849755098,0.2600391294660526,0.3849645110833934
1,1998,23,3,0.12479195227681288,0.27715338682521895,0.3992695337723992
1,1998,24,3,0.1223613044189565,0.290530692090307,0.4105503928159374
1,1998,25,3,0.1201419961105981,0.3027914863837744,0.4170633021608547
1,1998,26,3,0.11678337421528141,0.31450742810319465,0.4197781094570293
1,1998,27,3,0.1170670493091832,0.32519566570957026,0.4207114865333157
1,1998,28,3,0.11458344816212096,0.3356046722240891,0.4212819552651939
1,1998,29,3,0.1130902903177859,0.344066104543405,0.42145860457506124
1,1998,30,3,0.1151677275148089,0.3532980443026885,0.42173963013393284
2,1999,3,3,5.690821245817359e-5,3.0195192239781683e-4,9.587479717974755e-4
2,1999,4,3,3.373491898104382e-4,0.0010375460546759704,0.0021370910195935696
2,1999,5,3,0.0011300105359130978,0.0021600193406460053,0.003672780524846763
2,1999,6,3,0.0018579067275055826,0.0032497708879702953,0.005134730053532762
2,1999,7,3,0.004109282948503472,0.006532945806467996,0.009598045566622478
2,1999,8,3,0.007006083133323011,0.01036701224432977,0.014646206406341138
2,1999,9,3,0.011718487913852051,0.016066617264124228,0.021664439127569147
2,1999,10,3,0.017961335190430024,0.02382029265655075,0.031305956245887265
2,1999,11,3,0.028964777233366316,0.038017203681929346,0.0484268882049071
2,1999,12,3,0.04437978557383464,0.055712722620478175,0.0691517938840069
2,1999,13,3,0.06143805403943532,0.07240503784541841,0.08549216935509785
2,1999,14,3,0.07175098531205452,0.0901657138407301,0.11433347787668346
2,1999,15,3,0.08075619218080689,0.10995979262663733,0.14940622193094857
2,1999,16,3,0.0898560798577053,0.13053775458606587,0.18592969634715298
2,1999,17,3,0.09830506013908004,0.15310635745554457,0.22172682751895734
2,1999,18,3,0.10732941453662784,0.17372278781147352,0.2573480994088133
2,1999,19,3,0.1117727066297531,0.19340888760669542,0.28944443346343224
2,1999,20,3,0.11643963392463282,0.21261139538294915,0.3216906509944073
2,1999,21,3,0.12017333388236488,0.23061709187185037,0.3471586827154195
2,1999,22,3,0.12073250637489462,0.24692669188496133,0.36884540047371217
2,1999,23,3,0.12238736297964706,0.2636816027367263,0.38731405443077876
2,1999,24,3,0.1279378600990711,0.2805954808264107,0.4010065983040162
2,1999,25,3,0.1260914488758586,0.29389685424520606,0.41096429851130845
2,1999,26,3,0.12276669376543885,0.30618348401256684,0.41772560986626217
2,1999,27,3,0.11963421770866846,0.31745534345004867,0.42010952410458463
2,1999,28,3,0.11937362048331986,0.3280430444027176,0.42080115147334696
2,1999,29,3,0.11750732561338183,0.33789294018144456,0.42132180865508984
2,1999,30,3,0.11620748972754194,0.346945818352577,0.42148258698550994
3,2000,3,3,8.159433253459013e-6,7.395262459515043e-5,3.0004436963378096e-4
3,2000,4,3,1.2289248058436737e-4,4.924629795265091e-4,0.0013302870730220455
3,2000,5,3,5.356067693159197e-4,0.001431181929768145,0.002752973225850918
3,2000,6,3,0.0014718628190509226,0.002754143940645511,0.004447027762136327
3,2000,7,3,0.002454622954571403,0.004142999928076937,0.0064618039503974555
3,2000,8,3,0.005215250260163561,0.007911651133278436,0.011280794043066554
3,2000,9,3,0.008470798880304432,0.012132047125845466,0.01668797699002602
3,2000,10,3,0.013664873407283647,0.018362620582383637,0.02447477377923454
3,2000,11,3,0.02005785539779943,0.026592722534494823,0.034442041974299044
3,2000,12,3,0.031776950233785115,0.04150032229993364,0.052553546956264734
3,2000,13,3,0.04698706431570429,0.06025512719902306,0.0745930806505486
3,2000,14,3,0.06516946951214013,0.07731354077393982,0.09144336284055583
3,2000,15,3,0.07667154208429688,0.095901574029686,0.12069652408072398
3,2000,16,3,0.08554782053927092,0.11536333403700302,0.15490955729279549
3,2000,17,3,0.09392880659131293,0.1358602436728759,0.1917191615829844
3,2000,18,3,0.10260154762240248,0.15866588343055193,0.22891632295912692
3,2000,19,3,0.11146262332021349,0.17789920135626147,0.26071663128636824
3,2000,20,3,0.1150927211238017,0.1981126061150915,0.29289197375951526
3,2000,21,3,0.11996702717955485,0.21713189021726753,0.32344620574810706
3,2000,22,3,0.12304557972490844,0.2346081110266241,0.34854261728178837
3,2000,23,3,0.12287291867277524,0.25039370666752403,0.37055004461842306
3,2000,24,3,0.12672755842977368,0.26738419360119536,0.38797018733167365
3,2000,25,3,0.1312945482453848,0.284110653220898,0.4016839269798655
3,2000,26,3,0.1295793985738614,0.2967239023416261,0.41185119886990107
3,2000,27,3,0.1267899417262055,0.3092818887209351,0.41784610442442166
3,2000,28,3,0.12411841593078717,0.32066565193624763,0.42028214541606235
3,2000,29,3,0.12232870180522717,0.3312331439316334,0.42088379923301344
3,2000,30,3,0.12200784220755169,0.341039571515509,0.4213228743424091
4,2001,3,3,3.305673271818804e-5,1.6037195432503054e-4,4.6205693992374156e-4
4,2001,4,3,9.550084254095537e-5,3.543855598916845e-4,9.489807784976331e-4
4,2001,5,3,4.3393066942989375e-4,0.001203246037966375,0.0026150023533979003
4,2001,6,3,0.0012094973467516735,0.0027029659653868294,0.004634283347986373
4,2001,7,3,0.003023474668110737,0.004977944700710575,0.00750746809348724
4,2001,8,3,0.004641042904626562,0.006879789985578183,0.009869641319355148
4,2001,9,3,0.008176223960879182,0.011784628048492058,0.016140989507538436
4,2001,10,3,0.012203373354362603,0.017014876554903913,0.023174838020469855
4,2001,11,3,0.018379482177455435,0.024245924260863534,0.03200985212142213
4,2001,12,3,0.025790502045199653,0.033729550999900285,0.04413268476178794
4,2001,13,3,0.03971980579878445,0.05120496635074816,0.0652147059353287
4,2001,14,3,0.05636968789599147,0.07155865788942131,0.08753190084038746
4,2001,15,3,0.07545036631825405,0.08979324391617358,0.10708279327699319
4,2001,16,3,0.086125735863912,0.10667425067489031,0.1329784969763993
4,2001,17,3,0.09544883837208407,0.1265355089926028,0.16910544000304858
4,2001,18,3,0.10473715467165491,0.14786258843723432,0.20485233492524738
4,2001,19,3,0.11219364949226854,0.16825424294407382,0.2387664486348243
4,2001,20,3,0.12197991155631663,0.18787061732024846,0.2701402394175978
4,2001,21,3,0.1263359567030267,0.20801378107775037,0.3030937036819772
4,2001,22,3,0.1299120224254856,0.22590449106949784,0.33127463949238817
4,2001,23,3,0.13349764183263724,0.24272209327164884,0.3544725438306661
4,2001,24,3,0.13439514657311386,0.2585278921763665,0.375616011144699
4,2001,25,3,0.13574296990219634,0.2750868178907159,0.39205179093477527
4,2001,26,3,0.1410145257400564,0.2914630765555457,0.4046178751890058
4,2001,27,3,0.13916014140708807,0.30362816826170136,0.4135229824465114
4,2001,28,3,0.13530314759549342,0.31533206744197684,0.41888649072823825
4,2001,29,3,0.13201609707601383,0.32565818508310984,0.4205239307854877
4,2001,30,3,0.13127042532183222,0.3365862501754193,0.4209511692206782
5,2002,3,3,7.810274049945718e-5,2.788530626362122e-4,6.953903630852155e-4
5,2002,4,3,1.691083984584849e-4,4.6360413234027145e-4,0.0010494221758482534
5,2002,5,3,3.0732747645842093e-4,8.185533258763117e-4,0.001784480682360784
5,2002,6,3,9.10244022137447e-4,0.0020986476436902247,0.004175345149100995
5,2002,7,3,0.0022862250245742444,0.004424406383459022,0.00728451403012134
5,2002,8,3,0.004910096408659857,0.007385547548557919,0.010829504100433958
5,2002,9,3,0.006951260359090678,0.009838593136012024,0.013689062632785852
5,2002,10,3,0.011168470771109197,0.01559693109249138,0.021137867995937375
5,2002,11,3,0.016008481589323557,0.0218463534971674,0.028964890285565256
5,2002,12,3,0.023191326782650325,0.029892423327183306,0.039030718809288295
5,2002,13,3,0.031821085008901046,0.04091348656444398,0.05296852753407814
5,2002,14,3,0.04638837260714413,0.06000162506921476,0.07528690270186372
5,2002,15,3,0.0657023406146007,0.08151029985550319,0.09860353731905505
5,2002,16,3,0.08418313531494699,0.0990780384932137,0.1160381235502064
5,2002,17,3,0.0945280396266467,0.11647851080793342,0.14278699219520186
5,2002,18,3,0.10357351885363349,0.13663830392163057,0.17820471224830936
5,2002,19,3,0.11100031511605223,0.15633652351272315,0.21249599103369005
5,2002,20,3,0.11949891802083826,0.17665071060209098,0.2456143525763566
5,2002,21,3,0.128313488285323,0.19661529194918337,0.2770188203534035
5,2002,22,3,0.13160162650305537,0.21477369305869537,0.3084094289455262
5,2002,23,3,0.13533372838436483,0.23251864000586425,0.33512500110145776
5,2002,24,3,0.13876683336735943,0.24977569599501717,0.35947969910020333
5,2002,25,3,0.13871723571114355,0.2645437925007194,0.37909476104698325
5,2002,26,3,0.1415753015210831,0.28079452194418714,0.3954711787242977
5,2002,27,3,0.14558739546315588,0.29653351354387036,0.4070033188365149
5,2002,28,3,0.143339762416443,0.3091873995585983,0.414246984275884
5,2002,29,3,0.1402272490519037,0.320612720579714,0.41956311806014507
5,2002,30,3,0.13762582794185263,0.3313989893079672,0.4207164228109338
6,2003,3,3,1.782357115788542e-4,4.981838166981878e-4,0.0010480831666604044
6,2003,4,3,3.199273591616466e-4,7.582904853676344e-4,0.00139256200162897
6,2003,5,3,5.208491882725827e-4,0.001102214951970419,0.0018725540923215044
6,2003,6,3,8.060149999706777e-4,0.0016616985360536067,0.002831200997799566
6,2003,7,3,0.0021144916060662467,0.0038754414329677717,0.006360208321538107
6,2003,8,3,0.004309346028994227,0.006987108669323599,0.010256810677177045
6,2003,9,3,0.007660881706301824,0.010828650835048786,0.014560477409796426
6,2003,10,3,0.010053843154708031,0.013872703894201522,0.018135753907581965
6,2003,11,3,0.015865181283406568,0.02068885994138366,0.026858681081346255
6,2003,12,3,0.021267051317182734,0.027787777822581648,0.03581473776544411
6,2003,13,3,0.029599562324736046,0.03766517618594705,0.048031866631531826
6,2003,14,3,0.03959313283140356,0.05003547173079759,0.06269635769353207
6,2003,15,3,0.05524474213007601,0.07047974402690355,0.08649614784992334
6,2003,16,3,0.07451759314699422,0.091048760004899,0.10828693549683835
6,2003,17,3,0.09467411889689822,0.10936183993966443,0.12613806496182112
6,2003,18,3,0.10531220085790252,0.1270615744395924,0.15294742687535257
6,2003,19,3,0.11262906454335264,0.14590869182986244,0.18685961932199782
