iTime,year,age,S,lowerVal,Val,upperVal
21,2018,13,3,0.016941513031556252,0.03597035958445507,0.06585122527258375
21,2018,14,3,0.01930379376510639,0.040607488213142306,0.07281437662859312
21,2018,15,3,0.021019756484919126,0.04420772671637091,0.07769824244177889
21,2018,16,3,0.030339460544224282,0.05760341176558778,0.09747104918519289
21,2018,17,3,0.0318207506607891,0.060735742811371264,0.10380128360890264
21,2018,18,3,0.04340326243109022,0.07513212773126945,0.1204729428423304
21,2018,19,3,0.043165583614429896,0.07467509672532585,0.12144788851244818
21,2018,20,3,0.05288367598785942,0.086237847808961,0.1328425116131267
21,2018,21,3,0.06211292601859815,0.0985539050509932,0.1466770159728445
21,2018,22,3,0.06734954677800596,0.10389954489379935,0.15282686358493242
21,2018,23,3,0.07020051977066027,0.10591101091919067,0.15016105996305046
21,2018,24,3,0.07697131006079588,0.11350183318300991,0.15988704312483837
21,2018,25,3,0.0816982431919835,0.11908940062947035,0.16619223712997613
21,2018,26,3,0.0925660010580231,0.13176068950329722,0.18121475237153925
21,2018,27,3,0.10567068967082434,0.14596660824218327,0.19465740424602082
21,2018,28,3,0.11312008026755371,0.15082443605136475,0.1980229897073725
21,2018,29,3,0.12377197249599164,0.16164686838860878,0.2069765400506547
21,2018,30,3,0.14913323605845907,0.19179583687015853,0.23778356046192925
22,2019,3,3,1.404953633865233e-4,5.863273743248563e-4,0.002354392911731552
22,2019,4,3,1.876351512886506e-4,7.253220741311459e-4,0.0026321196793535643
22,2019,5,3,2.9239048292949073e-4,0.0010074592598565582,0.003428681746260206
22,2019,6,3,5.814461345486157e-4,0.002108616592974266,0.00656767779975815
22,2019,7,3,0.0012908770997223568,0.004186433384716552,0.01249888504632737
22,2019,8,3,0.0026698163551981957,0.0073739893760856115,0.018661856775179324
22,2019,9,3,0.0043807431127898915,0.01133822637476951,0.026683634586637493
22,2019,10,3,0.007315740854950217,0.017602418855922994,0.03906911082570394
22,2019,11,3,0.011713676939928627,0.02691387264713945,0.052441066730701126
22,2019,12,3,0.019629743972100697,0.039652564992051276,0.07455370450448462
22,2019,13,3,0.021180142025200386,0.041656334114807334,0.0751284990774239
22,2019,14,3,0.02351996542773981,0.046346421060354956,0.0814567998690687
22,2019,15,3,0.02649260987562071,0.05099571849506843,0.08866021435469146
22,2019,16,3,0.0293661429362996,0.05618351103166018,0.09700595475113982
22,2019,17,3,0.040798188094781855,0.07110493857881996,0.11620207058621503
22,2019,18,3,0.04240993071167203,0.07461230538070414,0.12191346429397779
22,2019,19,3,0.05416542201857704,0.08753895639186383,0.1336035009917219
22,2019,20,3,0.05347375166088516,0.08714240723104999,0.13568133864704987
22,2019,21,3,0.0632617202030645,0.0992824466754933,0.1488078100872611
22,2019,22,3,0.07365906983965403,0.11209451061855003,0.16334620683920814
22,2019,23,3,0.08050925744437767,0.117605092890663,0.16714807296371717
22,2019,24,3,0.08360651545014863,0.1197813395560117,0.16753840546327478
22,2019,25,3,0.0902541953757733,0.12766500384388596,0.17580828611490593
22,2019,26,3,0.09506121054839872,0.13330174602517103,0.18344502774408522
22,2019,27,3,0.10494825435335435,0.14542320868785236,0.19530286429933996
22,2019,28,3,0.11898539596547192,0.16002344040303318,0.20974168731601206
22,2019,29,3,0.12598258598661333,0.16518030583650326,0.21461767966516898
22,2019,30,3,0.13744915848955208,0.17594281722649063,0.22218328168939286
1,1998,3,4,7.789902835675832e-7,4.654656532343222e-6,1.8741642863638386e-5
1,1998,4,4,2.1429360531889892e-6,1.027468433610471e-5,3.701448113978493e-5
1,1998,5,4,4.734948875009496e-6,2.090747729706081e-5,6.741119355015834e-5
1,1998,6,4,1.493195819246493e-5,5.924245450018313e-5,1.8284377192377392e-4
1,1998,7,4,5.9147586650328354e-5,0.00016691390804661132,4.068194382736597e-4
1,1998,8,4,1.1633264108091121e-4,2.887230797045683e-4,6.363865928974694e-4
1,1998,9,4,2.1470180090794254e-4,5.235980063669243e-4,0.0011184461515472309
1,1998,10,4,7.314114638207784e-4,0.001702430093134804,0.003349583483591947
1,1998,11,4,0.0015122541281974045,0.0031318075779322788,0.005919641882341731
1,1998,12,4,0.0032894061459069787,0.0061583494494801515,0.011051057290987482
1,1998,13,4,0.004348031341483078,0.010011006123435827,0.022596204615328474
1,1998,14,4,0.0056456826094795475,0.015413694325793748,0.040294015253836024
1,1998,15,4,0.006863594895876263,0.02234538371287385,0.0660668534796653
1,1998,16,4,0.00899863099969865,0.03283623579697746,0.09922547113888898
1,1998,17,4,0.010988666465095252,0.04460289114964983,0.13497652429450516
1,1998,18,4,0.012353290410596797,0.0580522856841839,0.18184202744862304
1,1998,19,4,0.013939997869671312,0.07282899447927851,0.2311253641821279
1,1998,20,4,0.015477761392649197,0.09020181289345663,0.283048766489192
1,1998,21,4,0.01682716376987321,0.10962247024513824,0.3384217662723236
1,1998,22,4,0.017784352057358576,0.1275327457193986,0.39202991118806124
1,1998,23,4,0.01859799231523003,0.14707089951381275,0.4463082262344183
1,1998,24,4,0.019662664976658212,0.16744776348705143,0.49310543025555853
1,1998,25,4,0.02163267240538805,0.18940861614674737,0.5368324742162494
1,1998,26,4,0.023627414680747933,0.21226467927174245,0.5791564878235369
1,1998,27,4,0.025100764595313994,0.23518434038574088,0.619821148136534
1,1998,28,4,0.02548967813903342,0.25608608750494655,0.6561461688986644
1,1998,29,4,0.02572111750683468,0.27949546784110313,0.6910017367786585
1,1998,30,4,0.027757702490729775,0.30104687061253,0.71857793030042
2,1999,3,4,2.4531773931575364e-6,1.1734929268137262e-5,3.8738530474301686e-5
2,1999,4,4,5.804328078617507e-6,2.218382110441344e-5,6.195887416890133e-5
2,1999,5,4,1.1515357462684924e-5,3.764688566461521e-5,1.0158895741918671e-4
2,1999,6,4,2.1526036209826496e-5,6.384140722641717e-5,1.5314436651318197e-4
2,1999,7,4,6.071419516155506e-5,1.6442112518471537e-4,3.5182473760938686e-4
2,1999,8,4,1.809234929722769e-4,3.654112737353846e-4,6.774102944792377e-4
2,1999,9,4,3.081837412233261e-4,5.667225651050813e-4,9.771942355690402e-4
2,1999,10,4,5.411287903429262e-4,9.682768541281581e-4,0.0017063947165420214
2,1999,11,4,0.0014426358510070821,0.00263369067493682,0.004579789383426487
2,1999,12,4,0.0025863336157290703,0.004528410135095936,0.007622383488354289
2,1999,13,4,0.004616753813563996,0.007914628499232662,0.013499338108813817
2,1999,14,4,0.00593340723273279,0.01237322104472958,0.026035151778396493
2,1999,15,4,0.007307309292593515,0.018491303160155535,0.04537170353954794
2,1999,16,4,0.00883043323391987,0.026668621248483265,0.07174754668161908
2,1999,17,4,0.011542666575987768,0.03797084212002544,0.1071719063754004
2,1999,18,4,0.013672274808411775,0.05066931498386364,0.1448627273099497
2,1999,19,4,0.014836144534219681,0.06393149718996852,0.18972400716528603
2,1999,20,4,0.016474750498182113,0.079368670517456,0.2398700466322075
2,1999,21,4,0.01857339574944099,0.09745131538356747,0.2917551993135232
2,1999,22,4,0.019363617412697504,0.11713506560632153,0.3481366242694465
2,1999,23,4,0.020539759014940463,0.13552037585092996,0.40167752772157295
2,1999,24,4,0.021627824880097797,0.15592723584342316,0.4556661221565299
2,1999,25,4,0.022473270033499654,0.17634774107775175,0.5015511409006699
2,1999,26,4,0.024631704164516363,0.199083731202577,0.545869578368571
2,1999,27,4,0.026995245835651303,0.2222499506284387,0.5877629633204025
2,1999,28,4,0.028648536103172917,0.24543834600396897,0.627725968238692
2,1999,29,4,0.029119217102798706,0.26616856264637107,0.66349064775896
2,1999,30,4,0.029535360849200918,0.2900512287088799,0.698434987582779
3,2000,3,4,1.276714078716605e-6,7.388230074242712e-6,2.5460146865263203e-5
3,2000,4,4,3.1688269980672984e-6,1.3712585050017923e-5,4.1965868842787716e-5
3,2000,5,4,6.93018646464968e-6,2.5478395105887185e-5,6.888787346326334e-5
3,2000,6,4,1.3884377314179032e-5,4.2268149137394975e-5,1.0930635444047059e-4
3,2000,7,4,2.5064095662720664e-5,7.150024339094935e-5,1.6899738495617227e-4
3,2000,8,4,6.984760492805983e-5,1.7968529581223342e-4,3.754059430529298e-4
3,2000,9,4,1.9881531760826065e-4,3.9214504294694027e-4,7.077040004419215e-4
3,2000,10,4,3.3715743594407433e-4,6.123269873127676e-4,0.0010239525921060884
3,2000,11,4,5.89546743252617e-4,0.0010227009901783593,0.0017844857065500053
3,2000,12,4,0.0015417933448646692,0.002757986531419062,0.004749702331888613
3,2000,13,4,0.0027016408990034055,0.004670048391208495,0.007811774813913495
3,2000,14,4,0.0048250039718388755,0.008105568079926153,0.013730703652427817
3,2000,15,4,0.006055657400850194,0.012670435330161763,0.026565731819627774
3,2000,16,4,0.007546617578094647,0.018809527935833743,0.04591952521704803
3,2000,17,4,0.009097307580281933,0.0271823276275873,0.07298971923206483
3,2000,18,4,0.011804010490992677,0.03849469064054356,0.10790910976468047
3,2000,19,4,0.013962204967525448,0.051300171695034466,0.14572207276296126
3,2000,20,4,0.015050436154567857,0.06461941651924705,0.19043171469065986
3,2000,21,4,0.01685897784298798,0.07972348753163837,0.24118070179921478
3,2000,22,4,0.018684964523247607,0.09811871911097958,0.2931052303835882
3,2000,23,4,0.01969544402971498,0.11792976738046003,0.34892298911886005
3,2000,24,4,0.020772497119334026,0.13614482058576402,0.40293398987813267
3,2000,25,4,0.02197926666358634,0.15660974420595852,0.4570820768668364
3,2000,26,4,0.02281414338719969,0.17753421675961717,0.5030470081060321
3,2000,27,4,0.025100695266267986,0.20001125401682074,0.546677126472903
3,2000,28,4,0.02750240548647924,0.22342264056744776,0.5882668434078712
3,2000,29,4,0.029081975940691854,0.24670473541635832,0.6282440412716385
3,2000,30,4,0.02971068843472253,0.26767439889676714,0.6644201419977768
4,2001,3,4,3.249407007419676e-6,1.0610048692979285e-5,2.5133804740021065e-5
4,2001,4,4,1.4286378507968673e-5,4.755059230475994e-5,1.1106957667973485e-4
4,2001,5,4,2.512092257455756e-5,6.956581131012369e-5,1.5639205836553025e-4
4,2001,6,4,4.3353060392924646e-5,1.0485199865497618e-4,2.157593231117223e-4
4,2001,7,4,8.363519015254178e-5,1.8307214986871303e-4,3.500376596894569e-4
4,2001,8,4,1.2543673755051785e-4,2.593566232408393e-4,4.774293636387891e-4
4,2001,9,4,2.671279370493207e-4,5.054941598031772e-4,8.34355420266417e-4
4,2001,10,4,6.142697638907608e-4,9.804459397738494e-4,0.0014601879982973167
4,2001,11,4,9.085368683649395e-4,0.0013648735226159242,0.0019721416812630687
4,2001,12,4,0.0013426300504083785,0.0020649701050850493,0.003158192483878189
4,2001,13,4,0.0026538325327210414,0.00432273352578277,0.006926789704722298
4,2001,14,4,0.004231865011950302,0.006855291555073707,0.010965919567620552
4,2001,15,4,0.007016934911187371,0.011172086499952032,0.017733322319168205
4,2001,16,4,0.008916040638223226,0.017016141926207262,0.03290453106152524
4,2001,17,4,0.01074062823923616,0.02415866302739075,0.054819730529732526
4,2001,18,4,0.012700862222771147,0.03383269427451008,0.0837463216653435
4,2001,19,4,0.01522587102253303,0.04525743235792387,0.11883695523795655
4,2001,20,4,0.017738467019513718,0.059020759254928126,0.15761939706041359
4,2001,21,4,0.018853568541231283,0.07339966735267794,0.20376912517038137
4,2001,22,4,0.02024642409319301,0.08952270969439068,0.2570694134935368
4,2001,23,4,0.02258107479443667,0.10830141315758994,0.3081590770201042
4,2001,24,4,0.02471443627799113,0.12891182647437407,0.36251774270158643
4,2001,25,4,0.024480118014623277,0.14823079728616156,0.41738855306610184
4,2001,26,4,0.025460185518118513,0.16950498651767495,0.4705765760369819
4,2001,27,4,0.026742154445346177,0.19079127254715772,0.515370355975659
4,2001,28,4,0.029758389318094474,0.21374902720241135,0.5593942533143089
4,2001,29,4,0.03274006373857313,0.23709681399526328,0.5997748726591478
4,2001,30,4,0.03428337698726079,0.2611561771606345,0.6381112767767649
5,2002,3,4,5.530824235918981e-7,1.8808233812321042e-6,5.073291045391708e-6
5,2002,4,4,3.783378637427164e-6,1.242429987425134e-5,2.9673924737435628e-5
5,2002,5,4,1.6056459537930092e-5,5.307686869238556e-5,1.243780659498852e-4
5,2002,6,4,2.7698255958023133e-5,7.735520794059655e-5,1.722483048396217e-4
5,2002,7,4,4.8759556278514577e-5,1.1630650213930423e-4,2.3679828971648933e-4
5,2002,8,4,9.40385006743505e-5,2.003779068222745e-4,3.791401366877382e-4
5,2002,9,4,1.3820441964609238e-4,2.807375458473149e-4,5.053167874527421e-4
5,2002,10,4,2.9361658721278986e-4,5.417067335777423e-4,8.884141729795374e-4
5,2002,11,4,6.613032247335429e-4,0.0010323574843818179,0.001551218797834062
5,2002,12,4,9.64000163792127e-4,0.001441947560139241,0.0020588259905909272
5,2002,13,4,0.0014179925841977773,0.0021490173517238432,0.0032796867663256683
5,2002,14,4,0.0027573167218981546,0.004446950441268629,0.007162327218397181
5,2002,15,4,0.0044238941179727915,0.007052838295092969,0.011159036395048194
5,2002,16,4,0.0071083212211396655,0.011430528598629055,0.01813216641623543
5,2002,17,4,0.009168139206589812,0.01740458996746093,0.0335813096215182
5,2002,18,4,0.010945582476797519,0.024587319434795085,0.05591033252425945
5,2002,19,4,0.013166849334978244,0.034240947323225024,0.08479279898884617
5,2002,20,4,0.015328199611043933,0.04572154531858612,0.12005320830701606
5,2002,21,4,0.017972696572539474,0.05968075930646677,0.1589309265489917
5,2002,22,4,0.019157148620614243,0.07388644325924798,0.2047123096997651
5,2002,23,4,0.020524806394214397,0.09020786518001345,0.2579685578569001
5,2002,24,4,0.022794404836202382,0.10920899242500093,0.30880512299230695
5,2002,25,4,0.025000650528890965,0.12984012378584062,0.3637480940076789
5,2002,26,4,0.024733263596296434,0.1493832924271674,0.41856589307948916
5,2002,27,4,0.025737763653434484,0.17052555513504464,0.47097524189845347
5,2002,28,4,0.027371855853585057,0.19147984013965824,0.5163560482252745
5,2002,29,4,0.030186377812802236,0.21478167873027984,0.5598399914188312
5,2002,30,4,0.03309248076886818,0.23812066710569396,0.6006519009803426
6,2003,3,4,1.9178180181313854e-6,1.1354184491174011e-5,5.6060867645725485e-5
6,2003,4,4,2.4365202985562813e-6,1.3269506272324549e-5,6.099114163275225e-5
6,2003,5,4,1.296551118149485e-5,4.6148344538434735e-5,1.4869570281464135e-4
6,2003,6,4,4.3030653701587937e-5,1.3425835523534494e-4,3.3407896827791284e-4
6,2003,7,4,7.646601417220086e-5,2.085556930685616e-4,5.204684111780155e-4
6,2003,8,4,1.142389374280368e-4,2.9111169763462594e-4,6.617579321310621e-4
6,2003,9,4,1.9704450836150638e-4,4.458415163185055e-4,9.410245926377355e-4
6,2003,10,4,2.72619008184956e-4,6.091699558881697e-4,0.001286984486922151
6,2003,11,4,4.975479550795958e-4,0.0010346835769982992,0.002111880632488433
6,2003,12,4,9.656144840526877e-4,0.001750690842397011,0.003444489666254353
6,2003,13,4,0.001294291369857198,0.002208243909164539,0.0037892913519004595
6,2003,14,4,0.001854149156206598,0.0031510839795315573,0.005374197529569956
6,2003,15,4,0.003516168490499852,0.006016583653416868,0.01005093263564106
6,2003,16,4,0.0056617842346448136,0.009294366263923846,0.015432635193606901
6,2003,17,4,0.00893086222133462,0.014540044260321863,0.024155130479925464
6,2003,18,4,0.011380063197637704,0.02143184334342467,0.040348372572072376
6,2003,19,4,0.013123698437704733,0.028754300572443735,0.06244021956029661
6,2003,20,4,0.015595309835996746,0.03906463685289654,0.0933441352324129
6,2003,21,4,0.01808673091946416,0.050981920657302324,0.12864235128423543
6,2003,22,4,0.021246228357304213,0.06520835851535037,0.1695369801337703
6,2003,23,4,0.022732723496539268,0.08030429821185701,0.21734678855588668
6,2003,24,4,0.0245943000636548,0.09750044496306717,0.2691801214757907
6,2003,25,4,0.02762895112788873,0.11750691128393176,0.3231965061416574
6,2003,26,4,0.029898051986865837,0.1382800106733356,0.38171236619241855
6,2003,27,4,0.02962381749269966,0.15847027945704514,0.4320974673821952
6,2003,28,4,0.030361136205646434,0.17923861963203033,0.4824142973008822
6,2003,29,4,0.032149864409662485,0.2001548734286568,0.5249509743994036
6,2003,30,4,0.03498330392859277,0.223941622697719,0.5690807519870321
7,2004,3,4,1.498290835192283e-8,8.334772409541165e-7,1.1460530668338796e-5
7,2004,4,4,2.854825515372255e-6,1.4494011683102182e-5,6.374619684122639e-5
7,2004,5,4,3.5436078951452265e-6,1.6751345835665253e-5,6.865566024027203e-5
7,2004,6,4,1.717101020608676e-5,5.433509716636132e-5,1.5848655762908497e-4
7,2004,7,4,5.6891829641145674e-5,1.5547297349461161e-4,3.6531662785566836e-4
7,2004,8,4,9.357870620233324e-5,2.3714878040773018e-4,5.61875077166557e-4
7,2004,9,4,1.3820675575126066e-4,3.279738982375779e-4,7.180174709078888e-4
7,2004,10,4,2.2599703073726825e-4,4.975020051905457e-4,0.0010082889528128549
7,2004,11,4,3.146963895280358e-4,6.792505267129011e-4,0.0013752251819930809
7,2004,12,4,5.651758567844162e-4,0.0011355661400968174,0.0022478537241712427
7,2004,13,4,0.0010706788300892684,0.0018714046132816038,0.0035318655918723098
7,2004,14,4,0.0014002516499349825,0.0023483056274826108,0.003982586637487268
7,2004,15,4,0.001974223677662499,0.0033270498094515894,0.0055386721732626435
7,2004,16,4,0.0037368588359803128,0.006307581094553467,0.010488915046301507
7,2004,17,4,0.005942903934014474,0.009689557511143856,0.01593859101866566
7,2004,18,4,0.00932955224542658,0.015047082039481859,0.0246043296359734
7,2004,19,4,0.011787484715552536,0.021976003782867314,0.04164396413067192
7,2004,20,4,0.013562943342719826,0.029480748985882564,0.06339682370294032
7,2004,21,4,0.015989520834904083,0.03984798989454992,0.09410256376143275
7,2004,22,4,0.018522644937360198,0.05189073980630976,0.1307141083206393
7,2004,23,4,0.02155373478379384,0.06612180231781388,0.17080656882708214
7,2004,24,4,0.02321168886999003,0.08136790756038165,0.21859175223514027
7,2004,25,4,0.025001506353221827,0.09866007592729054,0.2702956522511205
7,2004,26,4,0.028088873637169047,0.11811850508147834,0.3239643072262039
7,2004,27,4,0.030338114124622194,0.13941925454880139,0.38246447385065774
7,2004,28,4,0.030153528128018303,0.15987580669674745,0.4328401160260572
7,2004,29,4,0.03087809920523364,0.18068386373347606,0.48345814828947087
7,2004,30,4,0.032593216971170874,0.20169408203259095,0.5259184151413799
8,2005,3,4,7.278084850523939e-8,1.4361819971023378e-6,1.282263218481361e-5
8,2005,4,4,1.3799872443622763e-7,1.9054342912933199e-6,1.4997266609644503e-5
8,2005,5,4,6.010020064463664e-6,2.1610147067635798e-5,7.712031823356268e-5
8,2005,6,4,7.20968468127248e-6,2.449233729959458e-5,8.32062233952989e-5
8,2005,7,4,3.0604319886227066e-5,7.638675617871396e-5,1.8572392521535138e-4
8,2005,8,4,8.729038845510945e-5,2.0250595123352566e-4,4.151405976797523e-4
8,2005,9,4,1.3420009611779605e-4,2.983367658212058e-4,6.30923212825869e-4
8,2005,10,4,2.0013552682326185e-4,4.102185787670722e-4,8.00246625888983e-4
8,2005,11,4,3.1334050991459276e-4,6.068958060649793e-4,0.001112713103948618
8,2005,12,4,4.284595738013801e-4,8.160081195703966e-4,0.001552844139214086
8,2005,13,4,6.920222865598929e-4,0.0012908025961361471,0.0024329164362263058
8,2005,14,4,0.0012384599018183508,0.002112925900709943,0.003749175130997079
8,2005,15,4,0.0016083641765259691,0.0026263793141128823,0.004260102832023171
8,2005,16,4,0.002303472940043249,0.003695652422185714,0.005960402692214455
8,2005,17,4,0.004160249746681835,0.006844918054649028,0.011180518149679358
8,2005,18,4,0.006496848295661418,0.010451243781141527,0.016838816017481672
8,2005,19,4,0.009950472510347313,0.01583696761337798,0.025608527235426917
8,2005,20,4,0.012604902449182434,0.02296992657923004,0.04281160114019667
8,2005,21,4,0.014204909926558842,0.03056800932394234,0.065370537241281
8,2005,22,4,0.016648382086776287,0.04123000958100403,0.09589279992806198
8,2005,23,4,0.0195357226478821,0.053680288398920625,0.1324866236067051
8,2005,24,4,0.022717158892078294,0.06831184522766896,0.17303791719578065
8,2005,25,4,0.024129042930912437,0.08357244733158725,0.22119910282724098
8,2005,26,4,0.025951857901421148,0.10082677087836561,0.2728003452381886
8,2005,27,4,0.0287348746840426,0.120602382846609,0.32648507577676383
8,2005,28,4,0.03119761670577592,0.14217987009283978,0.3849436037028524
8,2005,29,4,0.031234463149368216,0.16230373501700085,0.4343830278293877
8,2005,30,4,0.03232600167775504,0.18304509456209428,0.48537465647754935
9,2006,3,4,4.7065776103865206e-8,3.1668097905769565e-7,1.272301770441455e-6
9,2006,4,4,8.670216502382753e-7,5.2293856059506645e-6,2.5428654956222403e-5
9,2006,5,4,1.1546863182600366e-6,6.323833759225402e-6,2.8836561941492396e-5
9,2006,6,4,1.6680313020179356e-5,4.2234776578736507e-5,1.144923307447212e-4
9,2006,7,4,2.1883598049990688e-5,5.243720686535095e-5,1.3149841696752246e-4
9,2006,8,4,6.690124741270979e-5,1.3579302137457563e-4,2.768685092603889e-4
9,2006,9,4,1.6350335311820943e-4,3.1329191754056153e-4,5.627654243944222e-4
9,2006,10,4,2.534170845482832e-4,4.569472008482886e-4,8.50014983360765e-4
9,2006,11,4,3.32928983721815e-4,6.051373489651682e-4,0.0010525307652748139
9,2006,12,4,5.089042015002782e-4,8.602358256680054e-4,0.0014476882473059985
9,2006,13,4,6.15392904145478e-4,0.0010766367044180401,0.0018762253641473525
9,2006,14,4,9.659153963713928e-4,0.0016476696746895612,0.0028788072305131578
9,2006,15,4,0.001620659531426568,0.0026114708014907373,0.004370324419163136
9,2006,16,4,0.0021472996709423343,0.0032310403282473778,0.004999740722582566
9,2006,17,4,0.0029097702159460435,0.00446184165603482,0.006956195798344025
9,2006,18,4,0.0050206225359571525,0.007976328235360916,0.012677739055754965
9,2006,19,4,0.0074040627592826865,0.011687985475077625,0.01847045946025156
9,2006,20,4,0.011103822746226004,0.01748591633527452,0.027417460033477458
9,2006,21,4,0.013865219409786427,0.02490986874331761,0.045999208737223365
9,2006,22,4,0.015889774279950728,0.0329059145516523,0.0687939524468162
9,2006,23,4,0.01834621216617984,0.04376163099267367,0.10009723940270558
9,2006,24,4,0.021329311386535318,0.05660103590295805,0.13759099786587353
9,2006,25,4,0.024785041056281813,0.07142423183998758,0.17838185189105124
9,2006,26,4,0.02642950795493709,0.0872742518357745,0.22635079380587533
9,2006,27,4,0.027855835765455462,0.1046407679857895,0.2777600941351628
9,2006,28,4,0.03091047175227396,0.1250594131908229,0.3320386259308284
9,2006,29,4,0.033609586207678364,0.14722073609412467,0.3901548728993512
9,2006,30,4,0.034251607406285946,0.1671180736297404,0.4386364324032597
10,2007,3,4,6.593585521319555e-8,4.4309277687892055e-7,1.6270738971083255e-6
10,2007,4,4,1.1631276307082759e-7,7.324415775864489e-7,2.667203075533613e-6
10,2007,5,4,1.8833679100409277e-6,8.126675882234455e-6,3.166394635526088e-5
10,2007,6,4,2.5038681432893516e-6,9.647981616322576e-6,3.508287622217597e-5
10,2007,7,4,2.5868979159073277e-5,5.7441926046748325e-5,1.3504296071885228e-4
10,2007,8,4,3.412337611437589e-5,7.06330251757431e-5,1.5316074175436057e-4
10,2007,9,4,9.364098574111715e-5,1.706961137065066e-4,3.0847066419938433e-4
10,2007,10,4,2.1706663000552556e-4,3.7989316274749643e-4,6.40080100825499e-4
10,2007,11,4,3.183962325702001e-4,5.446894770126478e-4,9.305291134314744e-4
10,2007,12,4,4.3345514280657886e-4,7.125306774187897e-4,0.001154989849380991
10,2007,13,4,6.083439078608526e-4,9.693009313645779e-4,0.0015498803633380708
10,2007,14,4,7.329823612455599e-4,0.0012053178792257857,0.002044376586966187
10,2007,15,4,0.0010811631056546452,0.0018124577822923099,0.0030829511107062484
10,2007,16,4,0.0018334312016353087,0.002868170940279271,0.004647310713378712
10,2007,17,4,0.002386657529235724,0.003534963793433883,0.005363669830486194
10,2007,18,4,0.0032140961536979836,0.004835701752528455,0.007487891399407888
10,2007,19,4,0.005369074984804489,0.008433025174944896,0.013195799668311544
10,2007,20,4,0.007935512896357425,0.012253631217975087,0.018933292643278515
10,2007,21,4,0.011731685088064825,0.018197950580090008,0.028323350732984767
10,2007,22,4,0.014678064367676217,0.025758713892268786,0.046431383598228196
10,2007,23,4,0.016489335744404112,0.033934753818020955,0.06999860960339435
10,2007,24,4,0.01927267079807493,0.04498035203710293,0.10213363796175984
10,2007,25,4,0.022039064740855176,0.05809059453580403,0.13975684813199166
10,2007,26,4,0.025565140289947327,0.07333080901366089,0.1805519576835068
10,2007,27,4,0.027147541610381444,0.08910012087883667,0.2281961439359922
10,2007,28,4,0.029230172715638193,0.10670136900512728,0.2806252450855989
10,2007,29,4,0.03234993644124725,0.12699429446585922,0.3352607057817834
10,2007,30,4,0.034934575157474695,0.14955416873743463,0.39184651003786714
11,2008,3,4,2.903299312334397e-7,6.024033837135289e-6,1.40426700949887e-4
11,2008,4,4,7.065039806024932e-7,9.949775856857319e-6,1.690425099944757e-4
11,2008,5,4,1.06453504641052e-6,1.3022072547724333e-5,1.964036515180549e-4
11,2008,6,4,8.077043666511366e-6,5.091522688400592e-5,3.934844777649e-4
11,2008,7,4,1.0372776512726783e-5,7.197059824956075e-5,6.29567918990491e-4
11,2008,8,4,6.082658889176136e-5,2.221642782875031e-4,0.0012185119103193716
11,2008,9,4,7.557080991677049e-5,2.5302321783631513e-4,0.0013263752725325704
11,2008,10,4,1.7655747495563692e-4,5.242126107232041e-4,0.002198184030259532
11,2008,11,4,3.8651411494215656e-4,9.443857076210047e-4,0.003295041615293068
11,2008,12,4,5.169450240443282e-4,0.0012453439479135843,0.00402969749212674
11,2008,13,4,6.510695530865282e-4,0.0013924575904093698,0.0036882447249568843
11,2008,14,4,9.053329150821594e-4,0.0017839964969138845,0.00457041021377166
11,2008,15,4,0.0010940332275007059,0.00215607950323667,0.0052849968413518555
11,2008,16,4,0.0016096161282628414,0.0032024360363838177,0.007852623554501694
11,2008,17,4,0.0026164577519024873,0.004736180337238341,0.010435248232791825
11,2008,18,4,0.003239692541235039,0.005577194185375643,0.011903385200180402
11,2008,19,4,0.004289078038000751,0.006886998035346319,0.01276459834168063
11,2008,20,4,0.0069151239159167405,0.011391958003567168,0.020445943748459632
11,2008,21,4,0.009855725108943832,0.015939538070048748,0.027175784505281284
11,2008,22,4,0.014369999286877317,0.022971857299486708,0.03778412472403297
11,2008,23,4,0.01782858756249839,0.03182317353282593,0.058329046735493884
11,2008,24,4,0.020522679670591036,0.0407435286578942,0.08420706618306328
11,2008,25,4,0.023211824883309043,0.05347212506023116,0.11606304466511021
11,2008,26,4,0.026301584911335423,0.06791169962840964,0.1552111438178723
11,2008,27,4,0.029505342673967334,0.08376457811122084,0.19607041332646205
11,2008,28,4,0.03126186186560817,0.10073563330140498,0.24369771068200097
11,2008,29,4,0.03373866735974313,0.11924761752627613,0.29442519302181075
11,2008,30,4,0.036906519078276766,0.14034928117366102,0.3475694569614637
12,2009,3,4,4.872833238694939e-7,1.9353314575985313e-5,3.3326323455027404e-4
12,2009,4,4,2.2839236529782105e-6,3.791117692006525e-5,4.646732368987724e-4
12,2009,5,4,3.9213546532316965e-6,5.169701763831094e-5,5.574898331606097e-4
12,2009,6,4,5.34818680532427e-6,6.116298579471988e-5,5.988540220619452e-4
12,2009,7,4,2.835002062986319e-5,1.8345260420056585e-4,0.0012203036682369934
12,2009,8,4,3.5357419429740506e-5,2.422388915406507e-4,0.0016422178502332047
12,2009,9,4,1.290485315379685e-4,5.595954556973606e-4,0.0026036939902474012
12,2009,10,4,1.616307256426581e-4,6.576076017304261e-4,0.0030153032619369565
12,2009,11,4,3.3557872040338376e-4,0.0011456969555420603,0.004453820759065717
12,2009,12,4,6.590835295876246e-4,0.0018329709260469882,0.006092699003371199
12,2009,13,4,8.509989334861622e-4,0.002145918373291182,0.006635002497940462
