iTime,year,age,S,lowerVal,Val,upperVal
19,2016,18,3,0.042677853401435324,0.06033745892723806,0.0848224308069649
19,2016,19,3,0.046417196250806814,0.0643506917660854,0.08997385771839057
19,2016,20,3,0.05499162404383837,0.07473832412339777,0.1007544042913549
19,2016,21,3,0.06464986255402283,0.08413037271988535,0.10855317643131339
19,2016,22,3,0.07294127477168122,0.09117865321832216,0.1152029430446069
19,2016,23,3,0.07675050618518736,0.09603747213613673,0.11947372529385891
19,2016,24,3,0.08772131732994244,0.1066306419551201,0.12903625403951657
19,2016,25,3,0.09713238761335816,0.11624246398988311,0.13914809193011413
19,2016,26,3,0.10931567743571301,0.1292378400878414,0.1529214320506879
19,2016,27,3,0.12268477288753983,0.14405538742945645,0.16770008610681442
19,2016,28,3,0.14511242174732777,0.16739486612020327,0.19394898150870898
19,2016,29,3,0.16919999921225337,0.192683760227357,0.21884311343801724
19,2016,30,3,0.18955761278109373,0.21156464240670614,0.23608106753022534
20,2017,3,3,1.546048189618307e-5,1.729900714719407e-4,9.359250019007056e-4
20,2017,4,3,1.0522856999867153e-4,6.900720238788997e-4,0.0026434086348734224
20,2017,5,3,4.318796199658139e-4,0.001824149758181974,0.005098049011304256
20,2017,6,3,0.0011219776337534958,0.003649068948463996,0.008782189919368915
20,2017,7,3,0.0027855714564595712,0.006613028997097198,0.01362156511931097
20,2017,8,3,0.004854423532207959,0.010241838832958077,0.01984519920807949
20,2017,9,3,0.006544190954261047,0.012903913365512153,0.02355802625927155
20,2017,10,3,0.00890327068593285,0.016355554716565555,0.0283172578086281
20,2017,11,3,0.011015131156659343,0.0193805093532673,0.03229068468634093
20,2017,12,3,0.01388726094776928,0.023194034548425342,0.03748870347640424
20,2017,13,3,0.016607349955963698,0.027607297572719403,0.04412056448132124
20,2017,14,3,0.020252259125942598,0.03315092464331511,0.052342319068495895
20,2017,15,3,0.025813085419417413,0.04050232434179371,0.061597536278189764
20,2017,16,3,0.032499896286434474,0.04796602080874844,0.06954111509685226
20,2017,17,3,0.03979209464443539,0.056539906442528876,0.07956463432939644
20,2017,18,3,0.04296983765144958,0.0612015979348644,0.08493392527476672
20,2017,19,3,0.04615659674145233,0.06431042870579404,0.0898669993271452
20,2017,20,3,0.05007387684245238,0.06849293353057376,0.09425838813197361
20,2017,21,3,0.058403687661850105,0.07939441505481987,0.10549627803041974
20,2017,22,3,0.06868455735511471,0.08793416169779542,0.11359138238032211
20,2017,23,3,0.07650179981920982,0.09578316794560084,0.11950096765352142
20,2017,24,3,0.08080379732025923,0.10041077875242027,0.12350484702713198
20,2017,25,3,0.09132343996838307,0.11042891183209413,0.13381969155299836
20,2017,26,3,0.10075668239704605,0.12023840206787012,0.14362734261123247
20,2017,27,3,0.1134351147929043,0.1334041354465053,0.15716304717490184
20,2017,28,3,0.12715771309200719,0.1484759495031458,0.17321690955835017
20,2017,29,3,0.1493550675762194,0.17196035795191023,0.19791662435198368
20,2017,30,3,0.17317118518599206,0.1972150448915475,0.22317520664221743
21,2018,3,3,9.61675770079707e-6,1.0893764971728425e-4,5.920871879375131e-4
21,2018,4,3,5.5024418659737426e-5,3.9257553881279087e-4,0.0015545522730508934
21,2018,5,3,2.2697187835921362e-4,0.0011591738850434984,0.003697140923752241
21,2018,6,3,7.227572231405548e-4,0.002566745936172364,0.006904318740426921
21,2018,7,3,0.0017383972100806788,0.005027817149780275,0.011449444607562526
21,2018,8,3,0.0038924166243508433,0.00861386973152624,0.01707228837980547
21,2018,9,3,0.0065186553213460625,0.012855544383194153,0.02420849208490221
21,2018,10,3,0.00828889355288551,0.015748081799889034,0.028215383209133593
21,2018,11,3,0.011169343995946997,0.019720369529559464,0.03338983755361773
21,2018,12,3,0.013774113074061883,0.02289507180578911,0.03789665207803573
21,2018,13,3,0.016741674188878602,0.027829044589603242,0.0449845723899262
21,2018,14,3,0.02002658555229452,0.03255600915400682,0.05178629923463868
21,2018,15,3,0.024252617119491678,0.038556130670967394,0.05940902994821722
21,2018,16,3,0.02960071187415681,0.045399302253108724,0.06795469472090017
21,2018,17,3,0.03682396847400715,0.0533226397536808,0.0769919656285527
21,2018,18,3,0.04491691463208057,0.06220126694169684,0.08705782659423626
21,2018,19,3,0.04788845819392807,0.06600242901442004,0.09206554646839986
21,2018,20,3,0.05083623760402086,0.06909754145220884,0.09535527559241858
21,2018,21,3,0.05430304512578553,0.07344346372332682,0.10169143941557739
21,2018,22,3,0.06252736034609507,0.08372695284640211,0.11150392725636106
21,2018,23,3,0.07247137851685354,0.09301073313211844,0.11960001857172295
21,2018,24,3,0.08040196750334767,0.1006508801199887,0.1261141689705769
21,2018,25,3,0.0852502589616471,0.10502513069740492,0.12916746581459215
21,2018,26,3,0.09558864368563555,0.11574369456030828,0.1396670982866064
21,2018,27,3,0.10485163419412469,0.12490391617977609,0.15001739363394284
21,2018,28,3,0.11829097097840426,0.13865796509565337,0.16302804462070142
21,2018,29,3,0.13172056503146085,0.15370990969560458,0.17797877276265925
21,2018,30,3,0.15433821996890804,0.17748737093228403,0.20438060465949826
22,2019,3,3,2.2933208705422186e-5,2.823558730485846e-4,0.0023033455221118876
22,2019,4,3,6.995344864209811e-5,5.426257007902354e-4,0.003074391700223455
22,2019,5,3,2.2217532860252919e-4,0.0011942902429320258,0.005077329104674397
22,2019,6,3,5.852332254465576e-4,0.002589271745615748,0.008204642083727265
22,2019,7,3,0.001555201672278871,0.0053355475077462656,0.015474566902480252
22,2019,8,3,0.003213164334076338,0.00884767827545162,0.021036175513354568
22,2019,9,3,0.006093958494078606,0.013549073817379718,0.02910080799600809
22,2019,10,3,0.009206594095364857,0.018923113693215483,0.03788873294130506
22,2019,11,3,0.011995555278369768,0.022668619040893696,0.04317326641670976
22,2019,12,3,0.01516183620328605,0.027488929519486865,0.049206009648575313
22,2019,13,3,0.018330937176470538,0.032173597491670154,0.057203824340524546
22,2019,14,3,0.022304394440972052,0.03778376616964117,0.06536159583844552
22,2019,15,3,0.026180650755740425,0.04303743690923616,0.07273121054899068
22,2019,16,3,0.02988104160915965,0.04825351454879717,0.07663137454323708
22,2019,17,3,0.036311090881895255,0.05622772085425316,0.08576991321693071
22,2019,18,3,0.04354219235524107,0.06474721405455605,0.09524673489435119
22,2019,19,3,0.05084572549624809,0.07242144378059026,0.10117353073793994
22,2019,20,3,0.05455465221813339,0.07625750597818558,0.10577236813516598
22,2019,21,3,0.05753027538799062,0.07941571846818414,0.11022320673612543
22,2019,22,3,0.060567396391642395,0.0828956446149696,0.11360889778830563
22,2019,23,3,0.06999919216649642,0.09321191432792687,0.12389729796952888
22,2019,24,3,0.07985142434468093,0.10318713363742402,0.13445338321846767
22,2019,25,3,0.08789517557455784,0.11012026618024144,0.1389278729908443
22,2019,26,3,0.09257437673471691,0.11462448882956122,0.1425511772861039
22,2019,27,3,0.102921505812847,0.12549834006257785,0.15352865136803415
22,2019,28,3,0.11353576381399744,0.13580297664634425,0.16447214093018447
22,2019,29,3,0.12563995003721992,0.14957645491967858,0.17961363024776827
22,2019,30,3,0.14079082127438172,0.16468732565133753,0.19337495699549676
1,1998,3,4,2.262135144987139e-6,1.1859706228815203e-5,3.9604031019201275e-5
1,1998,4,4,1.2376099114532599e-5,3.686933549681444e-5,8.378175641670506e-5
1,1998,5,4,2.6736440757677622e-5,6.72974897840467e-5,1.410704199203704e-4
1,1998,6,4,8.452028087507106e-5,1.7871403508415114e-4,3.2724054507973343e-4
1,1998,7,4,1.9468193072827737e-4,3.659802749845768e-4,6.177362253459226e-4
1,1998,8,4,4.273564375345064e-4,7.188413240670566e-4,0.0011331455239425216
1,1998,9,4,8.174514984301834e-4,0.001324869416005528,0.002059657864202272
1,1998,10,4,0.001803221246656018,0.0027576018670746084,0.004191300277845027
1,1998,11,4,0.0036255471994280177,0.005125650165967966,0.007255546383546034
1,1998,12,4,0.006008415544854661,0.007825984963602524,0.010154124612711785
1,1998,13,4,0.007606139412641836,0.01128382485645376,0.01631367892437027
1,1998,14,4,0.009368975724007036,0.01572231979086096,0.025846279029608198
1,1998,15,4,0.011074794143184522,0.02121922222062759,0.038265627519548734
1,1998,16,4,0.01326118752748174,0.027990934906561193,0.05359965988138885
1,1998,17,4,0.015533723659679548,0.03533689937548283,0.07050002175239659
1,1998,18,4,0.016365355578915733,0.043395352474363894,0.09162243267181512
1,1998,19,4,0.01766169286506046,0.05200131677587766,0.11574714387730498
1,1998,20,4,0.018483712686719566,0.06096973294347126,0.14019691054718386
1,1998,21,4,0.019139248802155145,0.06999104118615,0.16615531098818603
1,1998,22,4,0.02039566350152648,0.08050367791019064,0.19532082744493282
1,1998,23,4,0.021529564683772984,0.09170427234128559,0.2241958218957281
1,1998,24,4,0.02119620128089448,0.10161296963629085,0.25454018201390005
1,1998,25,4,0.020669782943809254,0.11159112100256213,0.28538185600895366
1,1998,26,4,0.01989364619696127,0.12113402793261238,0.31685667537137147
1,1998,27,4,0.020252404660441828,0.13128133732816027,0.3445105511488024
1,1998,28,4,0.019814627836078864,0.14185009914711447,0.37012444358375285
1,1998,29,4,0.01934435930206575,0.1511361354737511,0.39695048802461047
1,1998,30,4,0.02017931700200821,0.16197149405504857,0.421298832687985
2,1999,3,4,3.681330540820447e-7,3.643900187714136e-6,1.7379948195117384e-5
2,1999,4,4,4.996655321331697e-6,1.9595374960064752e-05,5.8455578438133656e-5
2,1999,5,4,2.084728904742731e-5,5.334902982562699e-5,1.110912080487887e-4
2,1999,6,4,4.069095449395958e-5,9.31059640088046e-5,1.8223578237934552e-4
2,1999,7,4,1.2752166294332997e-4,2.4227156551031188e-4,4.1925020549365044e-4
2,1999,8,4,2.746675982141042e-4,4.662200623420496e-4,7.478914370940317e-4
2,1999,9,4,5.617346606268045e-4,8.756489891352027e-4,0.0013435290221907813
2,1999,10,4,0.0010221294539576084,0.001563878064243578,0.0024240709128226495
2,1999,11,4,0.0020719159050942796,0.003153437929698946,0.004707165326713932
2,1999,12,4,0.004088814806907826,0.005742263466361657,0.008139562097514971
2,1999,13,4,0.006541779490224432,0.008697374964107404,0.011359090632227222
2,1999,14,4,0.008404950944703768,0.012378853814722146,0.017822521086787457
2,1999,15,4,0.010214590777347635,0.01713116580423828,0.027646253527664807
2,1999,16,4,0.012142331981307845,0.022677539941608107,0.04052302600041446
2,1999,17,4,0.014245904344004702,0.02946135093343282,0.055960735762405296
2,1999,18,4,0.016373007890246156,0.03710894850513524,0.0728581772500895
2,1999,19,4,0.01732696418958274,0.04494839059758844,0.09397200414476721
2,1999,20,4,0.018552708849158665,0.05358166840785156,0.11742732468604065
2,1999,21,4,0.019366083487826785,0.06287614182921823,0.14228023569681433
2,1999,22,4,0.020036968430791714,0.07192533997641279,0.1682431391953699
2,1999,23,4,0.021483071642289273,0.08260064154320076,0.19696526301092598
2,1999,24,4,0.022652513871735648,0.09352054485095504,0.2260421416379416
2,1999,25,4,0.022239912546950017,0.10375609092947824,0.2567286093574698
2,1999,26,4,0.021368974092399802,0.11339965570145319,0.28794386857865667
2,1999,27,4,0.020730023107342444,0.12336974132676082,0.3193712568564465
2,1999,28,4,0.021127504385729325,0.13372730203362707,0.3464499685613233
2,1999,29,4,0.020398345188683557,0.1438685704875128,0.3727811844076144
2,1999,30,4,0.019839361361572064,0.15403134498619298,0.39911264431669785
3,2000,3,4,2.9042566519504187e-8,5.082049958096422e-7,3.3082253863240137e-6
3,2000,4,4,1.0962021012778112e-6,6.799109095610496e-6,2.745772697117236e-5
3,2000,5,4,8.931597371434724e-6,3.0088026224400453e-5,8.130459665479644e-5
3,2000,6,4,2.913613833448694e-5,7.466706576094944e-5,1.528310650789668e-4
3,2000,7,4,6.101807073631157e-5,1.307638442787571e-4,2.5032007940135474e-4
3,2000,8,4,1.7341574864564705e-4,3.14646861722648e-4,5.363591884872931e-4
3,2000,9,4,3.4983383597363675e-4,5.814735487450847e-4,9.096465791140274e-4
3,2000,10,4,6.810640652383441e-4,0.0010631270203779058,0.0015954900170234477
3,2000,11,4,0.0011950119847127716,0.0018197775553348233,0.0028370132365969363
3,2000,12,4,0.0023343263007791783,0.0036086261205570767,0.005225807477648883
3,2000,13,4,0.004585491483298999,0.006453601011124041,0.009110272513261186
3,2000,14,4,0.0072278460856120335,0.009626125974019097,0.012555252209147473
3,2000,15,4,0.009358717060836635,0.013519971858032243,0.019280006852046876
3,2000,16,4,0.011183060213846458,0.0182888289051025,0.029711111266608123
3,2000,17,4,0.012983171887364487,0.02407015163905668,0.04261598905659396
3,2000,18,4,0.015575184687291936,0.03109291653274899,0.05862598024373596
3,2000,19,4,0.017540353779994224,0.03844099747805202,0.07483621198305182
3,2000,20,4,0.018654581905662472,0.04668013850231237,0.09663028999912174
3,2000,21,4,0.019770250802704954,0.05566392566432074,0.12001463277610448
3,2000,22,4,0.020511717217506564,0.0646022654294642,0.14576883010202019
3,2000,23,4,0.021096795504552606,0.07376524328181625,0.17069098160512802
3,2000,24,4,0.022259564097103262,0.08448516645919452,0.19926346916355167
3,2000,25,4,0.023460275321753262,0.09552597720577008,0.22919098388448758
3,2000,26,4,0.023393928437913533,0.10614528644346312,0.2595955994619425
3,2000,27,4,0.02300150510552654,0.11612345966553039,0.2896683802142641
3,2000,28,4,0.022010736823396798,0.1259419675517332,0.3214553654909836
3,2000,29,4,0.021906342830262104,0.13622362793086884,0.34894116260471897
3,2000,30,4,0.021613727884216997,0.1463530390965664,0.37472322235241096
4,2001,3,4,1.2837561239643038e-7,1.3963387247007183e-6,6.092725686675359e-6
4,2001,4,4,5.885827909718026e-7,4.1381112294169615e-6,1.5860052918140143e-5
4,2001,5,4,5.152338803213389e-6,2.233189540526261e-5,6.4969658002423e-5
4,2001,6,4,2.3506398042319467e-5,7.025214939413169e-5,1.5606283023082956e-4
4,2001,7,4,8.111629438862596e-5,1.6393938101563727e-4,2.938605167067095e-4
4,2001,8,4,1.4298125073764222e-4,2.619604515193323e-4,4.2948926416312385e-4
4,2001,9,4,3.1710725444730476e-4,5.433965591872681e-4,8.79665593584985e-4
4,2001,10,4,5.724341943013073e-4,9.302778046562257e-4,0.0013991889358041353
4,2001,11,4,0.0010557327522656675,0.001568474973760542,0.0023146085049358454
4,2001,12,4,0.001710344060219583,0.002551665058572382,0.003875127777455143
4,2001,13,4,0.0032547722130040657,0.004849427208445025,0.0070821288842281985
4,2001,14,4,0.005896327846350211,0.008288146383452814,0.01167860206212658
4,2001,15,4,0.008902828910127197,0.011949139015079272,0.015614920691712232
4,2001,16,4,0.011067835031645094,0.016008192641713097,0.022558198470514525
4,2001,17,4,0.013057428288432168,0.021238585972834362,0.03339078707492646
4,2001,18,4,0.015248663491726006,0.02746782546043233,0.04723558420642209
4,2001,19,4,0.01744691334282457,0.034285144887088614,0.06287285428239237
4,2001,20,4,0.019906176634625825,0.042031100531845306,0.0804056801884593
4,2001,21,4,0.020809914351047492,0.05069386843367612,0.10228733965224124
4,2001,22,4,0.02191526005985535,0.059325495738266676,0.1265723870323677
4,2001,23,4,0.022694949857146294,0.06859844869533491,0.15276889784220776
4,2001,24,4,0.023505602317768947,0.07798667258231215,0.1774281980633457
4,2001,25,4,0.02437101524723371,0.08839535905993692,0.2066050478636038
4,2001,26,4,0.025406209068406946,0.10024807825259352,0.23662230361563183
4,2001,27,4,0.025360911284703257,0.11091263816829762,0.2678503107328052
4,2001,28,4,0.02464052235198711,0.12056740397783582,0.2967433146494326
4,2001,29,4,0.02407050661528279,0.1309644754440169,0.32848418323287376
4,2001,30,4,0.024205427100405064,0.1419791115107673,0.35655603230571575
5,2002,3,4,4.1656400447783006e-7,3.071050852126904e-6,1.0929766450714765e-5
5,2002,4,4,1.3604045875502626e-6,6.098354986095371e-6,1.987620528253379e-5
5,2002,5,4,3.3426250507012387e-6,1.3122787736963933e-5,3.857812780330365e-5
5,2002,6,4,1.4938414750671871e-5,4.9477310326882004e-5,1.2148678083732612e-4
5,2002,7,4,5.925064455673014e-5,1.4159255500250317e-4,2.8811410041062097e-4
5,2002,8,4,1.5207200740521227e-4,2.912081442953022e-4,5.024644098206957e-4
5,2002,9,4,2.54285786708278e-4,4.3013037173824525e-4,7.078798113898688e-4
5,2002,10,4,5.063802947144174e-4,8.260235042119971e-4,0.0012727844226320696
5,2002,11,4,8.315027965265051e-4,0.0013276031997704863,0.001999092171695932
5,2002,12,4,0.001426316677645746,0.0021328094159718046,0.00305781833151667
5,2002,13,4,0.0022919344174995217,0.0034398740466681597,0.005058377737243166
5,2002,14,4,0.004118872305372641,0.0061856213888785636,0.008900326639495639
5,2002,15,4,0.007222045977174243,0.010138547088308515,0.013962594947484554
5,2002,16,4,0.010578575408429273,0.013965673456797978,0.017964732202987357
5,2002,17,4,0.012827864072502842,0.018317951430513804,0.02545016965270392
5,2002,18,4,0.015266752877796757,0.024031374088844495,0.03714841576807043
5,2002,19,4,0.017337506089197218,0.03005057550125284,0.051181619634085636
5,2002,20,4,0.019560703410766166,0.03734809870890808,0.0674970346520859
5,2002,21,4,0.021914700524733675,0.04564090205114878,0.08561456107981129
5,2002,22,4,0.022733915756875764,0.054225548099268855,0.10783081222593839
5,2002,23,4,0.02408622424032785,0.06310018534353466,0.13086745224831114
5,2002,24,4,0.02499812901335907,0.07275255738323474,0.1566153358848118
5,2002,25,4,0.025676810804471487,0.08205654478765242,0.18373489912368235
5,2002,26,4,0.026494059522363323,0.09353697757022189,0.2125673416510388
5,2002,27,4,0.027797030613238297,0.10502592396537072,0.24218652855540812
5,2002,28,4,0.02788869160366915,0.11598291907619554,0.27194260390495395
5,2002,29,4,0.02679011500717208,0.12623041157878928,0.30277079580280336
5,2002,30,4,0.026799832093030867,0.13690622929378332,0.3337941850899145
6,2003,3,4,1.4137158822394532e-6,6.399308729119893e-6,1.7868108431903365e-5
6,2003,4,4,3.1011694907033026e-6,1.1344583262933528e-5,2.7057570816385562e-5
6,2003,5,4,6.1394664908236485e-6,1.8772861684062068e-5,4.305834440253811e-5
6,2003,6,4,1.1955677476742715e-5,3.3506755576154256e-5,7.19539885241581e-5
6,2003,7,4,4.2587663674536684e-5,1.0983221798711369e-4,2.188539584742978e-4
6,2003,8,4,1.258946941946362e-4,2.6251937393454296e-4,4.630752025443041e-4
6,2003,9,4,2.820699462192352e-4,4.79617749517962e-4,7.487436445757277e-4
6,2003,10,4,4.2506841317690915e-4,6.79532609388577e-4,0.00102401941445764
6,2003,11,4,7.730554974365429e-4,0.001205324701350777,0.0017714708691901973
6,2003,12,4,0.0012405924505221166,0.0018510601404213075,0.0026616464715852246
6,2003,13,4,0.0020197093212998866,0.002930477477712145,0.004194890191154598
6,2003,14,4,0.0031398092665155426,0.004525134928686969,0.006471957532897086
6,2003,15,4,0.005410464898257046,0.007765067919131343,0.010756968058627461
6,2003,16,4,0.008779226278072793,0.011936279939237276,0.015938053185403762
6,2003,17,4,0.012468905129441318,0.016152809518709257,0.020276284164518942
6,2003,18,4,0.015087330336645059,0.020906961154532736,0.028671537644705956
6,2003,19,4,0.01728130766919693,0.02636792025742652,0.04025220791394564
6,2003,20,4,0.01930840881566739,0.03291842807185585,0.05470292738487377
6,2003,21,4,0.021885391242194463,0.04064829094838057,0.07249105094577919
6,2003,22,4,0.024245107622225728,0.04875831122378199,0.0903632517064155
6,2003,23,4,0.025078158309759693,0.057522252221248835,0.11316102778016161
6,2003,24,4,0.026065221026906588,0.06668689409501807,0.13698282066988784
6,2003,25,4,0.02706342436941023,0.07627669013298335,0.16314744960712638
6,2003,26,4,0.027643420732318902,0.08585769053553888,0.1884225839250755
6,2003,27,4,0.028702471595432016,0.09703739332426639,0.21833611722544066
6,2003,28,4,0.030419802989133497,0.1090963936588808,0.24716388939990963
6,2003,29,4,0.03017259081698663,0.11967860605592859,0.277832957986058
6,2003,30,4,0.029640874782294935,0.13066556928159878,0.3100127767469522
7,2004,3,4,7.239762198493773e-7,3.5105238569892894e-6,1.0844721319814903e-5
7,2004,4,4,5.326575606744848e-6,1.3728711185584796e-5,2.980793234155588e-5
7,2004,5,4,9.837441222884957e-6,2.2052421649614873e-5,4.301619516527184e-5
7,2004,6,4,1.6266841292718886e-5,3.398934466053648e-5,6.258780381044754e-5
7,2004,7,4,3.105190369284743e-5,6.213058213702796e-5,1.1285404262015773e-4
7,2004,8,4,9.030060372969643e-5,1.7258852222721798e-4,3.061288594908208e-4
7,2004,9,4,2.1817044449109173e-4,3.7255953016723564e-4,5.926060912678325e-4
7,2004,10,4,4.361941940515716e-4,6.504594262729276e-4,9.468750551460203e-4
7,2004,11,4,6.30635188267696e-4,9.013734175879261e-4,0.0013063863117813036
7,2004,12,4,0.0010597552993313322,0.0015332271499436988,0.0021213419201457687
7,2004,13,4,0.0016527535448181809,0.002340966977124051,0.0032336901187994095
7,2004,14,4,0.0026491857424637624,0.0035810902003423797,0.004836490146911519
7,2004,15,4,0.003924783443899986,0.005377779958324063,0.0073579326508284495
7,2004,16,4,0.006376739365581501,0.008824828998917414,0.011898935831051189
7,2004,17,4,0.010142217388266352,0.013257738013238905,0.017388473627223754
7,2004,18,4,0.01418064418960427,0.017791185506013902,0.021997593788671534
7,2004,19,4,0.016675061981571395,0.022554310163493803,0.030070595278275433
7,2004,20,4,0.018737833120848403,0.028341313946983793,0.04207160039652086
7,2004,21,4,0.020815863085739805,0.03513592165311438,0.05698162640637342
7,2004,22,4,0.023244428190842346,0.04275612746984159,0.07433543402237677
7,2004,23,4,0.025815168251961642,0.05109789724247489,0.09196412860051272
7,2004,24,4,0.026704004244519384,0.06021552493317155,0.11519718531414812
7,2004,25,4,0.028240748167136002,0.06923580492718819,0.140281933189605
7,2004,26,4,0.028985663596172502,0.07923162098364636,0.1660346930485816
7,2004,27,4,0.029528139945368945,0.08878926559375791,0.19200686242690124
7,2004,28,4,0.03040356897907212,0.1006302500193027,0.22171972324211284
7,2004,29,4,0.031810588007193996,0.11272749187408626,0.2521766750712213
7,2004,30,4,0.0322337784561151,0.1237584264963815,0.28322316744417464
8,2005,3,4,1.7304477042438464e-7,1.5750961480827902e-6,6.714304712264654e-6
8,2005,4,4,1.8618129258501552e-6,6.859022081926731e-6,1.8542132877411287e-5
8,2005,5,4,9.74814445679303e-6,2.2136806605369346e-5,4.385599100490262e-5
8,2005,6,4,1.713409009535595e-5,3.37980138232908e-5,5.904088215326073e-5
8,2005,7,4,2.7354902814226165e-5,5.3596681100302846e-5,9.305362484976784e-5
8,2005,8,4,4.88029708032296e-5,9.040093413883759e-5,1.578403365806874e-4
8,2005,9,4,1.2720634706565255e-4,2.3085171706971246e-4,3.9211186162337914e-4
8,2005,10,4,2.973318360293907e-4,4.7505184030946843e-4,7.353357585478666e-4
8,2005,11,4,5.478880674457671e-4,7.970336096124488e-4,0.0011388202731973944
8,2005,12,4,7.58903357011117e-4,0.0010818460723751922,0.0015451726569914402
8,2005,13,4,0.001291149331330776,0.0018287428934986509,0.002509577335602602
8,2005,14,4,0.001943315965938203,0.0027417643782788963,0.0037102730615397933
8,2005,15,4,0.0030723796702429914,0.004096210317663043,0.005503747916370137
8,2005,16,4,0.004424506063866034,0.005975404630411371,0.008112406844075933
8,2005,17,4,0.007051889338778796,0.009590302536023432,0.012957993575653711
8,2005,18,4,0.011099519779976386,0.014321616071792208,0.018603203105255386
8,2005,19,4,0.01506570850746202,0.018804278528288483,0.02307899059206371
8,2005,20,4,0.01758071578791509,0.023668609061418593,0.03158453558341212
8,2005,21,4,0.019867689320184095,0.02959670778264034,0.04430149737405166
8,2005,22,4,0.021693841210082953,0.036380334954451816,0.05896544704005437
8,2005,23,4,0.024283577913160454,0.04429578095014869,0.0767616816721338
8,2005,24,4,0.02663609304798798,0.05266534823745224,0.0947376390879482
8,2005,25,4,0.027752519797391996,0.06167702787808006,0.11792594395077166
8,2005,26,4,0.028940484376198335,0.07103523801434544,0.1431731113301358
8,2005,27,4,0.029998673071769275,0.0809873249605079,0.1692982395727367
8,2005,28,4,0.030372308607117808,0.09065950150388608,0.1947349608285356
8,2005,29,4,0.03190924719800796,0.10231879729971492,0.22511857800261745
8,2005,30,4,0.03333077177768966,0.11465717044995172,0.25561231940009876
9,2006,3,4,5.32949105258836e-8,6.648065891202094e-7,3.8158468276269345e-6
9,2006,4,4,7.91365948781176e-7,4.144810623058905e-6,1.271090259245181e-5
9,2006,5,4,4.5378441311608576e-06,1.3643220065351228e-5,3.095606382103959e-5
9,2006,6,4,1.794748417155453e-5,3.6865334934738e-5,6.458840877416701e-5
9,2006,7,4,3.2043938227541236e-5,5.741218602896734e-5,9.604242097538132e-5
9,2006,8,4,5.059213693888142e-5,8.56911853100995e-5,1.4410531263400696e-4
9,2006,9,4,8.102720208882401e-5,1.375736903831693e-4,2.2994617365378322e-4
9,2006,10,4,1.877784229174549e-4,3.229000904682522e-4,5.230937839109619e-4
9,2006,11,4,3.93244387415963e-4,6.217273217595674e-4,9.57101495860604e-4
9,2006,12,4,7.161287456563954e-4,0.0010131490988322402,0.001412641620668902
9,2006,13,4,9.838563469837746e-4,0.0013724301783421653,0.00190995565824987
9,2006,14,4,0.0015839983917771817,0.0022398281133597796,0.0030447949234153095
9,2006,15,4,0.0024034549578462773,0.0032659009486027757,0.004355664167082105
9,2006,16,4,0.0035904483033449815,0.004717324805907837,0.006075825943846881
9,2006,17,4,0.00506357453631419,0.0067139121139496785,0.008964129993989786
9,2006,18,4,0.007950964557106527,0.01061840079508403,0.01395408113102542
9,2006,19,4,0.012041780340937726,0.015384544759248182,0.019808088259815292
9,2006,20,4,0.0162644718595171,0.020058752591087078,0.024384149337481925
9,2006,21,4,0.01874953837542791,0.02508684177052203,0.03302360806564867
9,2006,22,4,0.02106164210939692,0.031021971130733055,0.04566810487029754
9,2006,23,4,0.02329208286689257,0.037974190438361324,0.06090569886904132
9,2006,24,4,0.025735785612218457,0.045917032807018754,0.0786158385336838
9,2006,25,4,0.028218702039802254,0.0544285525443,0.09656305505645375
9,2006,26,4,0.02921707785952353,0.06363651794970718,0.11967826543639261
9,2006,27,4,0.030776076805921097,0.07297348260154907,0.14455344367734446
9,2006,28,4,0.03137602988276086,0.08328532835919289,0.17134205791335497
9,2006,29,4,0.03221754259375446,0.0932431037010792,0.19879167019308394
9,2006,30,4,0.03346570845733494,0.10483905229574157,0.22692468006552635
10,2007,3,4,3.643251302296208e-8,4.2012073264426987e-7,2.4635322192907694e-6
10,2007,4,4,2.5948221671339437e-7,1.78376791646275e-6,7.843372905163463e-6
10,2007,5,4,1.7706498717236156e-6,7.529346074683791e-6,2.3147387853819937e-5
10,2007,6,4,8.299251916269535e-6,2.1252397462052253e-5,4.672624145223117e-5
10,2007,7,4,2.9860636134470524e-5,5.589534284881761e-5,1.0105492275510908e-4
10,2007,8,4,4.8858217091089095e-5,8.401314680541331e-5,1.4457306529557195e-4
10,2007,9,4,7.407510343091921e-5,1.2051382306383648e-4,1.9981901712342096e-4
10,2007,10,4,1.1462742192200744e-4,1.879147535052266e-4,3.082668051525129e-4
10,2007,11,4,2.4729573893778994e-4,4.136889432242468e-4,6.690874435596029e-4
10,2007,12,4,4.861035201802084e-4,7.624153229347822e-4,0.0011741671711195565
10,2007,13,4,8.482368673376668e-4,0.001232306996500729,0.0017485742578767984
10,2007,14,4,0.0011639897307600968,0.0016425494893730333,0.0023194570275719153
10,2007,15,4,0.0018407479550333983,0.0026083445545207543,0.0035735118656396573
10,2007,16,4,0.0026947783184374254,0.0037030986060216492,0.004902107638883514
10,2007,17,4,0.004017784605257843,0.005232693764298774,0.006837644694557474
10,2007,18,4,0.005640199603297392,0.007386625691605581,0.009812456573974357
10,2007,19,4,0.008536991500279357,0.011329489268575,0.014803759491583595
10,2007,20,4,0.012871292977095623,0.016316953696644848,0.02085959024529176
10,2007,21,4,0.01713438130985841,0.021118852009881946,0.025550218870409334
