iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,2,0.36104452926072456,0.3704776091445705,0.3748958245878607
14,2011,22,2,0.3695535909136244,0.3742212919967539,0.3749977734145957
14,2011,23,2,0.3663627180511457,0.3735496798267868,0.37499508514595126
14,2011,24,2,0.3532415828982102,0.36639983200046855,0.37312424645420145
14,2011,25,2,0.34271963061006905,0.3574324043991143,0.36755122046615774
14,2011,26,2,0.32355007482155446,0.34696083419082746,0.36266766549633395
14,2011,27,2,0.2990044721574632,0.3356168004114509,0.3585529938153237
14,2011,28,2,0.2719734384225208,0.32245643240667277,0.3542695462425502
14,2011,29,2,0.24125286334556068,0.30654278158082177,0.3485623153117341
14,2011,30,2,0.21108247860685167,0.288896719587754,0.34212406042174137
15,2012,3,2,0.016113877584380796,0.052864447541538136,0.10873245043417296
15,2012,4,2,0.029759360355038178,0.07028491092217881,0.12700517966801989
15,2012,5,2,0.04791596558693416,0.08783888390183217,0.14357102146137893
15,2012,6,2,0.05656766149272389,0.097648930420895,0.1548419287342397
15,2012,7,2,0.07494543875389527,0.11925444287981934,0.18079446810839142
15,2012,8,2,0.08662263987800035,0.1363852733900208,0.20335387959990778
15,2012,9,2,0.10642085630002791,0.15709983781011772,0.22236287611993183
15,2012,10,2,0.12334820822429675,0.17574877577972967,0.23920595965648317
15,2012,11,2,0.14444967337904221,0.19641162619651512,0.2594383073000011
15,2012,12,2,0.16983379550886793,0.22153253968205727,0.2790614906437675
15,2012,13,2,0.19033674058062083,0.23651977656790663,0.288173894304214
15,2012,14,2,0.20946963113405412,0.2524738341673846,0.29763608254720897
15,2012,15,2,0.22621601225147758,0.26557152078396107,0.3080847530735886
15,2012,16,2,0.2584438467441974,0.298299987867669,0.33533617903756846
15,2012,17,2,0.28643142648865744,0.3202534514557712,0.3502503262485372
15,2012,18,2,0.305405526472534,0.3336713217672661,0.3587496462480179
15,2012,19,2,0.3156907817749695,0.3405482838301147,0.3619531081852981
15,2012,20,2,0.33840517969265765,0.3562481920861176,0.36983327792020354
15,2012,21,2,0.3523888130291391,0.365210651637745,0.3737209015688806
15,2012,22,2,0.36644531658353374,0.3734742709443254,0.37499561999157044
15,2012,23,2,0.37059447814415536,0.3745909030643262,0.37499916106254955
15,2012,24,2,0.36023770229669005,0.37103519259404816,0.3748990283604097
15,2012,25,2,0.3450394680893754,0.36157024843915236,0.37078056346159977
15,2012,26,2,0.33338810536470886,0.35095799545547607,0.3632014204843273
15,2012,27,2,0.31396162537853967,0.33920349328521304,0.35680186707020906
15,2012,28,2,0.28992553618380934,0.32726731303857526,0.35285205434224953
15,2012,29,2,0.26251996440434555,0.3137900230365411,0.34849318166061194
15,2012,30,2,0.2333152603059349,0.2974850062497426,0.34229899576812356
16,2013,3,2,0.011690549563825616,0.04269936948557407,0.0944646323314825
16,2013,4,2,0.03462600207545981,0.08175509199132339,0.13981274254907344
16,2013,5,2,0.050160741695757835,0.09955865501821037,0.15920945659053154
16,2013,6,2,0.07060208444502765,0.11840790547215298,0.17595178040052997
16,2013,7,2,0.08472386836573802,0.13385160351755454,0.1935220159474892
16,2013,8,2,0.10332747605234854,0.15526602946633353,0.21417517194179397
16,2013,9,2,0.11753714902211894,0.17281934251331882,0.23344067029313714
16,2013,10,2,0.1385819219205977,0.19581344981488352,0.2559088117523046
16,2013,11,2,0.15651401093708356,0.21371362376569525,0.2695117576657994
16,2013,12,2,0.17745270723651352,0.23254474652004903,0.2875751589313741
16,2013,13,2,0.19862324384912333,0.2504511661385462,0.30131418190456266
16,2013,14,2,0.21573237125928094,0.2637327042184865,0.30877315547704454
16,2013,15,2,0.2350858164105093,0.27749734860795533,0.3160779725374455
16,2013,16,2,0.25111453722915533,0.2906190014185984,0.3281260554030431
16,2013,17,2,0.28166462205233855,0.31920257594603924,0.3495814349424827
16,2013,18,2,0.30600836161022693,0.33771727488553,0.3613245547202796
16,2013,19,2,0.3200323093706432,0.3462211611481721,0.365158471365515
16,2013,20,2,0.3298037119067656,0.35191222564473534,0.3676385452396318
16,2013,21,2,0.3485232970430259,0.36396404833112633,0.37311729013023615
16,2013,22,2,0.35968087452376546,0.370493334408613,0.374926280784914
16,2013,23,2,0.3702452654323045,0.37454355017419827,0.3749992816194367
16,2013,24,2,0.36719414108441334,0.37397464038608613,0.37499853681573386
16,2013,25,2,0.35485809632518395,0.36725259882746686,0.37389862802299473
16,2013,26,2,0.33728355871157006,0.3554077508635254,0.3673847109201106
16,2013,27,2,0.3251723823845392,0.34360770014666187,0.3580750272593358
16,2013,28,2,0.305233554740944,0.33091806709548693,0.3511172145143951
16,2013,29,2,0.28117151546138874,0.31858822133680476,0.3466168888289424
16,2013,30,2,0.253787552559238,0.3049108852996865,0.34159474651092553
17,2014,3,2,0.009006453692796583,0.035731022641948926,0.07977259459003344
17,2014,4,2,0.027727922817749082,0.06418707318547431,0.11515901919154323
17,2014,5,2,0.057091991682803434,0.10527341327585063,0.16125507943248518
17,2014,6,2,0.07344871928076906,0.1234682065619574,0.1786907031024158
17,2014,7,2,0.09935829470274232,0.14793945836397995,0.19872676172585188
17,2014,8,2,0.1145185112199254,0.16351288770076622,0.2147652485536724
17,2014,9,2,0.1322749557789702,0.18465279035114934,0.2349468021586889
17,2014,10,2,0.1509593714341158,0.20311928847317137,0.25625639232532416
17,2014,11,2,0.17082087691234862,0.22492766669760628,0.27556003716546623
17,2014,12,2,0.1886564958257276,0.24051670166660055,0.2881638596533818
17,2014,13,2,0.20531589576754258,0.2549803499513398,0.30234300873306924
17,2014,14,2,0.22428307242745144,0.2714056689071017,0.3144266174131218
17,2014,15,2,0.24129349935572333,0.2836747066290701,0.32072427659833425
17,2014,16,2,0.25998672660611055,0.2972399276637887,0.3307712112131893
17,2014,17,2,0.2723125567838204,0.3095242729256904,0.3397313577506277
17,2014,18,2,0.3035219370682959,0.3339693569005957,0.3569464192017822
17,2014,19,2,0.3219554356522911,0.3472991857184776,0.365592110700496
17,2014,20,2,0.33357164643745296,0.3544158964110088,0.368837045951754
17,2014,21,2,0.3409676059358674,0.35908336504368865,0.3708112849965711
17,2014,22,2,0.35706647033805755,0.36868826318817516,0.37445546316326234
17,2014,23,2,0.3654769498227466,0.3731448127915986,0.3749893123397401
17,2014,24,2,0.3702721673847233,0.37458020249558166,0.37499895633955366
17,2014,25,2,0.3636956528511617,0.372221303065024,0.3749715800290931
17,2014,26,2,0.34910827725985744,0.3631859504740804,0.3717305988756484
17,2014,27,2,0.33112069700980895,0.3498796172835299,0.3636558976106302
17,2014,28,2,0.31891643705666806,0.33710280414391297,0.35300672249965076
17,2014,29,2,0.29909512806038824,0.3238758986881061,0.3451227307052053
17,2014,30,2,0.27430058552485614,0.3111900379923427,0.3402680696535409
18,2015,3,2,0.005954486562940816,0.02650260163318864,0.06474566118815087
18,2015,4,2,0.016546389877556925,0.049549314018139126,0.09536301874437057
18,2015,5,2,0.040127058726884685,0.07888434113532991,0.12945093636943997
18,2015,6,2,0.07111657971227263,0.12155096861195264,0.17388335867359903
18,2015,7,2,0.09114324348658522,0.14335065977876127,0.1961617050880156
18,2015,8,2,0.11857489815188575,0.16701215477816594,0.21581625665011223
18,2015,9,2,0.13423734263650228,0.18214539922162634,0.23150358723964162
18,2015,10,2,0.1557655486378622,0.2041636885318991,0.251731406356012
18,2015,11,2,0.1721470702027858,0.22207583159887917,0.27123205702565933
18,2015,12,2,0.1942479167027595,0.2424425106839369,0.28842973335944694
18,2015,13,2,0.20753677387525046,0.2552221434345775,0.29832608182812664
18,2015,14,2,0.22347510135589993,0.2683213929705912,0.31135734017503397
18,2015,15,2,0.24182721760814624,0.2839309973450122,0.3222765511684635
18,2015,16,2,0.2586652174219902,0.29618254209975836,0.32935728787792684
18,2015,17,2,0.27557575745522855,0.30955726217313917,0.33841333551794817
18,2015,18,2,0.2876392164242164,0.32009225150467646,0.3474198580408325
18,2015,19,2,0.3137521856699612,0.3407191512174109,0.360885025839017
18,2015,20,2,0.3302505207533163,0.3528132901632983,0.3684670109568045
18,2015,21,2,0.3410407538763491,0.3591030816698938,0.37089269721674933
18,2015,22,2,0.34836285802137,0.363008272323205,0.37237957574473995
18,2015,23,2,0.36183114429262997,0.37098718435858524,0.37485600586910955
18,2015,24,2,0.3688666221111189,0.37413371998346556,0.3749979198367357
18,2015,25,2,0.3684940117605497,0.3741663681653076,0.3749979145155481
18,2015,26,2,0.36138768242184666,0.37056724031644916,0.37475820129523546
18,2015,27,2,0.3458128185179529,0.3601318566230265,0.37005393243600165
18,2015,28,2,0.32685191433408967,0.3458605160600532,0.3601718501394119
18,2015,29,2,0.3141979078857832,0.3326646493867129,0.3485394087764949
18,2015,30,2,0.29462373504992834,0.31934268068376054,0.34066365669494014
19,2016,3,2,0.0032377998561134865,0.01650449964786215,0.046852113871312405
19,2016,4,2,0.011173016711253533,0.036398522270202266,0.0795817644399372
19,2016,5,2,0.02429684693266586,0.06186076963074634,0.10985626879256999
19,2016,6,2,0.049380386879969124,0.09185202733818319,0.14328791310165737
19,2016,7,2,0.08636651631279633,0.13849254502901195,0.19206874138614655
19,2016,8,2,0.10724266437260546,0.15922231482645371,0.21207513587493731
19,2016,9,2,0.13495757281328172,0.1826780691268707,0.2306905074245145
19,2016,10,2,0.1503996353112389,0.19899029010062314,0.24796746277711962
19,2016,11,2,0.1720169973378417,0.2204510147399112,0.2664611836617372
19,2016,12,2,0.18906415967599,0.23802677416997547,0.28430692818214215
19,2016,13,2,0.20789456036165635,0.255153029638844,0.2983134637686454
19,2016,14,2,0.22125090799736052,0.2674183669668029,0.30740101147139587
19,2016,15,2,0.23579403148566686,0.2798191296394549,0.3189727915749368
19,2016,16,2,0.25330793481584674,0.2952257869589894,0.3300209757053756
19,2016,17,2,0.27009418694422405,0.3068259815966407,0.3375186173447321
19,2016,18,2,0.2871155557435917,0.3187670169005091,0.34499382289650676
19,2016,19,2,0.2972713035559693,0.3271619618307853,0.3522086329210458
19,2016,20,2,0.3205837357031266,0.34634656644951134,0.3642911099678165
19,2016,21,2,0.3362345901296525,0.35701704979831006,0.37069834996406376
19,2016,22,2,0.34600643968205064,0.3626550082668851,0.37258279677759404
19,2016,23,2,0.3527124799122002,0.3660330166235981,0.3736515046629246
19,2016,24,2,0.3646449678127961,0.3726114960726876,0.374991158726938
19,2016,25,2,0.37060573302370203,0.37453369891659694,0.37499903370536647
19,2016,26,2,0.3662845295489278,0.3733404514451491,0.3749902550344083
19,2016,27,2,0.35869838105900936,0.3689084941110097,0.37431862233930974
19,2016,28,2,0.34203077439621776,0.3574249993864676,0.3680878141809566
19,2016,29,2,0.3223674873915594,0.34232048564775197,0.35676515905057654
19,2016,30,2,0.3092797605839835,0.3288025690173676,0.3454106257127039
20,2017,3,2,0.0024131126738852556,0.011436505803979318,0.03185534628331602
20,2017,4,2,0.007544123003035553,0.025788285472100006,0.061252309406577964
20,2017,5,2,0.018745815060817864,0.04789168406949479,0.09470769010658936
20,2017,6,2,0.034796435223512515,0.07444344335759465,0.1261860003930915
20,2017,7,2,0.06545838078665346,0.10955088983662936,0.16350554629690475
20,2017,8,2,0.10314959708246098,0.15588725161451827,0.20970675498259161
20,2017,9,2,0.1246594717043719,0.1765204995365192,0.2274727988473139
20,2017,10,2,0.15357742346154823,0.20053768561565483,0.24685342397100352
20,2017,11,2,0.16948729484477998,0.21628513611349767,0.26263192340558256
20,2017,12,2,0.1883835369245085,0.23675990626965063,0.2803112849784181
20,2017,13,2,0.20490778306469723,0.25073492988138085,0.29497492969281464
20,2017,14,2,0.22159375732918624,0.26777968999592994,0.30877057922498263
20,2017,15,2,0.23429662751783706,0.2791670249471557,0.31692745293038643
20,2017,16,2,0.2493964942221767,0.2916291201627075,0.328557987897028
20,2017,17,2,0.26746231607705684,0.30625397058290427,0.3391387358850004
20,2017,18,2,0.28259719316499476,0.31654761257279335,0.3450906242153099
20,2017,19,2,0.29644425739599134,0.3263397598583563,0.3504687692423577
20,2017,20,2,0.3063949884054064,0.33377998660055197,0.35727604344621483
20,2017,21,2,0.32771529143183,0.3516460436880658,0.3667932278710301
20,2017,22,2,0.3429033520036965,0.36093881837789765,0.37230208715546936
20,2017,23,2,0.3521137331379893,0.3657451432875967,0.3737726016939183
20,2017,24,2,0.35669495323131123,0.3685748513491277,0.3745424330429735
20,2017,25,2,0.367309457457741,0.3737950181801326,0.37499593856757196
20,2017,26,2,0.3714463836961591,0.3746747046118031,0.37499899085084754
20,2017,27,2,0.36393438156454005,0.37221454153009326,0.37496977798775916
20,2017,28,2,0.3554285966844627,0.3669236318836394,0.37344165548066915
20,2017,29,2,0.3384006516051685,0.35427924342664097,0.3658116033692279
20,2017,30,2,0.3185171578308967,0.3386216130353946,0.3542491874691543
21,2018,3,2,0.003584897830508959,0.013031755241213467,0.03302385947226182
21,2018,4,2,0.007502903257686741,0.02255068340563883,0.05165783607451805
21,2018,5,2,0.015483320582460172,0.04007145736634336,0.08108755192091524
21,2018,6,2,0.03016592477010847,0.06570965239847938,0.11374899804449043
21,2018,7,2,0.05238004334328976,0.09629881565786426,0.1510207601130763
21,2018,8,2,0.08218678669403309,0.13260305494671967,0.18762300958851935
21,2018,9,2,0.12438110642136369,0.17811225389459662,0.23053231122419585
21,2018,10,2,0.14667041223909677,0.2002372105273325,0.2548714593211597
21,2018,11,2,0.17479517807257616,0.22298067864803311,0.2712732590133175
21,2018,12,2,0.19056506982750637,0.23847103199184705,0.28422439156261253
21,2018,13,2,0.20801331650347482,0.25427386436914534,0.2969554986386087
21,2018,14,2,0.2204834600278832,0.2673454774027958,0.31043965223230857
21,2018,15,2,0.2386767894947291,0.28303655480208145,0.32208906633395906
21,2018,16,2,0.2519732699568358,0.2946171574519463,0.3309443821357136
21,2018,17,2,0.26769208824678203,0.3066474230747165,0.3393665962094243
21,2018,18,2,0.28235182990217195,0.3193827077617915,0.3485338996212748
21,2018,19,2,0.29450796783074856,0.32687003028414496,0.3519772724403499
21,2018,20,2,0.30738690101705174,0.3351812050160857,0.35657385030095323
21,2018,21,2,0.31606071548811626,0.34241195506270455,0.362348317773281
21,2018,22,2,0.3361974140803605,0.3573121654214946,0.3704305201594714
21,2018,23,2,0.3489484899369899,0.3653388997099666,0.373995244407603
21,2018,24,2,0.35728022688753586,0.3693131029479122,0.37477976423609544
21,2018,25,2,0.3614407274396176,0.3713181248429727,0.3749359552628501
21,2018,26,2,0.3698046314556814,0.37451332182589103,0.37499901491289067
21,2018,27,2,0.36949470983210203,0.37450563201078907,0.3749985958590198
21,2018,28,2,0.359995575735794,0.37017155050650585,0.37458881084644235
21,2018,29,2,0.3503502440024798,0.36376361123003836,0.3719472051166137
21,2018,30,2,0.33275290798301305,0.3499469603002969,0.3632428333982549
22,2019,3,2,0.006104766849449953,0.023413102595578578,0.06643147773863511
22,2019,4,2,0.012052419609479597,0.03322365323136416,0.08146418914126881
22,2019,5,2,0.0187661893379318,0.04588376594523008,0.09699952891911111
22,2019,6,2,0.029851149966134218,0.06755095475459977,0.12865311893698747
22,2019,7,2,0.050838954848296626,0.10160485894053042,0.17108054833454592
22,2019,8,2,0.07475260167919438,0.13384791961519532,0.20545110920619455
22,2019,9,2,0.11157910423292318,0.1695047729123117,0.2373893990239305
22,2019,10,2,0.15511494987407462,0.2160555389306154,0.282303977003548
22,2019,11,2,0.17744126098917878,0.23694324385813004,0.2990851245271602
22,2019,12,2,0.20449869270413235,0.25785350204287943,0.3108974835354354
22,2019,13,2,0.21639118207675037,0.26653105541123834,0.3150390503716928
22,2019,14,2,0.23321804086232054,0.2809768118929845,0.32562947237054685
22,2019,15,2,0.24503704085746636,0.29269928005210677,0.33564130799332026
22,2019,16,2,0.2630358674927626,0.30770817210879076,0.3465965690009771
22,2019,17,2,0.27446877289866306,0.31761047745656135,0.3528846052750469
22,2019,18,2,0.2876979169383431,0.32702577466351945,0.35871151084690167
22,2019,19,2,0.3002856490932948,0.3346916532810703,0.36113631669565743
22,2019,20,2,0.31089329072369226,0.3409358982948263,0.3640595231697567
22,2019,21,2,0.3221834096982988,0.34815005990002623,0.36711549542904587
22,2019,22,2,0.32921575689437826,0.3536680505305911,0.3702900117698141
22,2019,23,2,0.3463554177586199,0.3650226073340613,0.37440154885924004
22,2019,24,2,0.35698534043830166,0.37069018325828496,0.37497570596393537
22,2019,25,2,0.3635500017552097,0.37295901862281844,0.3749929574414713
22,2019,26,2,0.366902100168812,0.3739635798615544,0.37499736600890266
22,2019,27,2,0.36880444803661766,0.37446894051772134,0.3749989743453649
22,2019,28,2,0.36311400986626025,0.3728431735706007,0.37498857272937197
22,2019,29,2,0.35112481923616995,0.365739742042952,0.37296957545919296
22,2019,30,2,0.33953174447672374,0.3575950989415311,0.36910158631432843
1,1998,3,3,0.0015326798308593547,0.0038373187062594356,0.007230613472459664
1,1998,4,3,0.0031875485600538736,0.0063859619223481726,0.010505039983940584
1,1998,5,3,0.004979523339080621,0.009083237670273631,0.014566224134662673
1,1998,6,3,0.011864553393940576,0.019266443108871385,0.028968913368323933
1,1998,7,3,0.021929187096729898,0.0329486744196912,0.04592513467329771
1,1998,8,3,0.0423837415376,0.056661460211740816,0.07454593815154156
1,1998,9,3,0.060811967853404564,0.0790021603697677,0.10075843635343966
1,1998,10,3,0.09280049365395061,0.11753104125055608,0.14329520611435115
1,1998,11,3,0.1318024237429814,0.15648720390866283,0.18655870866750063
1,1998,12,3,0.16439476990156413,0.18821428063159473,0.2155233561904922
1,1998,13,3,0.18153920805959592,0.21543611821430603,0.25552229253168146
1,1998,14,3,0.19084741217549686,0.24011575157762238,0.299551882098559
1,1998,15,3,0.20104257349517612,0.26413596189310484,0.3372293071821806
1,1998,16,3,0.21470369618470392,0.2923286115424166,0.3720570435545027
1,1998,17,3,0.23290127875055938,0.31973084122718654,0.3979799805221797
1,1998,18,3,0.2405905885950631,0.3394132925135187,0.41317980566340934
1,1998,19,3,0.2456777171003086,0.35641652340939145,0.42022948767992013
1,1998,20,3,0.24595359097268052,0.36852497859111855,0.4213720058846144
1,1998,21,3,0.247202321481084,0.380394358196131,0.421664151396963
1,1998,22,3,0.24706905848559435,0.38957640526261944,0.4217805237981179
1,1998,23,3,0.24730567619852917,0.3958266655449513,0.4217192599837884
1,1998,24,3,0.2486764593577744,0.3998149713333776,0.42183819154948965
1,1998,25,3,0.25184294248298644,0.40229403906217176,0.421816125497478
1,1998,26,3,0.25601389832493393,0.40250408539317983,0.4218532087525708
1,1998,27,3,0.2571272831299323,0.40226078008644256,0.42185016576236944
1,1998,28,3,0.24879046884569014,0.40236148780495606,0.4218294209482993
1,1998,29,3,0.2404231072159823,0.40082698212432133,0.42182146367717716
1,1998,30,3,0.23550297669801865,0.3986762576509161,0.42181914483058125
2,1999,3,3,7.961664316507761e-4,0.0025629785344508087,0.0059482915693249705
2,1999,4,3,0.0032984500733601574,0.006433730588500927,0.011007499822952765
2,1999,5,3,0.0056811541431161725,0.009705294493519558,0.014793749902262508
2,1999,6,3,0.008345841146738735,0.01318179183091337,0.01990487301484216
2,1999,7,3,0.01752113399505721,0.026413506001887826,0.03697767415343072
2,1999,8,3,0.03047326430894179,0.04188457199137331,0.055628798136928705
2,1999,9,3,0.0521157061759866,0.06840906490179613,0.08684619427191802
2,1999,10,3,0.07386643605207271,0.09298378616117836,0.11632266767072252
2,1999,11,3,0.1072463359624582,0.1325856859670782,0.16011434129826324
2,1999,12,3,0.1459236586969671,0.17237808690542156,0.20272248304320903
2,1999,13,3,0.17599820169152564,0.20204535791143313,0.2294613252324977
2,1999,14,3,0.19355658673915926,0.22863977430513596,0.26852698816973314
2,1999,15,3,0.20364673448062062,0.2527029948570243,0.30973675604683837
2,1999,16,3,0.21441191407517685,0.2783395221331892,0.34714844523567584
2,1999,17,3,0.22910404501491238,0.3050732887786227,0.3787153316072034
2,1999,18,3,0.24582865843140342,0.33118484916264024,0.4015930496748077
2,1999,19,3,0.2503829930599346,0.34731071664945945,0.4151173054018331
2,1999,20,3,0.2564821169353802,0.3629210374337116,0.420821474160905
2,1999,21,3,0.25821209263257144,0.37439877481219563,0.4214854789344961
2,1999,22,3,0.2588221831972031,0.38570034704764267,0.4216858756237673
2,1999,23,3,0.25800135945859,0.3936850489466366,0.4218076793390955
2,1999,24,3,0.2568619763812973,0.3988446283980569,0.4218035266088126
2,1999,25,3,0.25856320375345854,0.4019389587801157,0.4218544378921606
2,1999,26,3,0.26266656342000605,0.40329230159321106,0.42182261296544077
2,1999,27,3,0.26463770507980633,0.40356091541699624,0.42184864191643845
2,1999,28,3,0.2609646082724057,0.40364324684098474,0.421844329202069
2,1999,29,3,0.2545223207175929,0.4028992498045271,0.42184135725833083
2,1999,30,3,0.24550952144404187,0.40030623640053337,0.42182151856995626
3,2000,3,3,2.076500165271402e-4,8.900078136780476e-4,0.0023811524459288313
3,2000,4,3,0.001596950371335887,0.004259656655598551,0.00823528800404459
3,2000,5,3,0.0051191098275867805,0.009258242163859447,0.014609426969311144
3,2000,6,3,0.008179070699365706,0.013096274893926289,0.01921914720581355
3,2000,7,3,0.012007639760054116,0.018051031300786825,0.025480953359216976
3,2000,8,3,0.023516638468176275,0.033105446748576586,0.045079217881033744
3,2000,9,3,0.03747991322969893,0.04992531898444755,0.06553365958960555
3,2000,10,3,0.06215331456505346,0.07899581947563468,0.0995741796777332
3,2000,11,3,0.08466116534402368,0.10476834717924682,0.12921941128612843
3,2000,12,3,0.11887592190243854,0.1457682192801984,0.17383095737505364
3,2000,13,3,0.15725565467839933,0.18333912117899592,0.21267530488680345
3,2000,14,3,0.1877197833319901,0.21226561086514945,0.2389929395434324
3,2000,15,3,0.20423571807359597,0.23911370926503514,0.2780134226838309
3,2000,16,3,0.21482874674964164,0.2631853468984451,0.31914737967806406
3,2000,17,3,0.22754592569335957,0.28788164247459647,0.35497523566880496
3,2000,18,3,0.24053624283157804,0.31410663525960236,0.3845080612393071
3,2000,19,3,0.2563956749747131,0.33794746107239904,0.4049143505922781
3,2000,20,3,0.25997817620060165,0.35358804107596564,0.41679095923085613
3,2000,21,3,0.26399430949471703,0.3683659885025167,0.4212844390114828
3,2000,22,3,0.2660259341576548,0.3788298369542279,0.4215087228207014
3,2000,23,3,0.26691602434989475,0.3895785141998762,0.42173283453850907
3,2000,24,3,0.2674832929783703,0.3967685106541078,0.421819494290052
3,2000,25,3,0.26551533588881415,0.4014076423872701,0.42183610724575965
3,2000,26,3,0.2672511992585678,0.4035960231789645,0.42183193034595784
3,2000,27,3,0.27010382529828225,0.40466955571250773,0.4218182844851559
3,2000,28,3,0.27477337408459046,0.40492414057997317,0.4218493258641182
3,2000,29,3,0.2700980174417664,0.40442468583512786,0.4218376015156467
3,2000,30,3,0.2617972674240946,0.40298135928583434,0.4218157116821687
4,2001,3,3,2.8594919294247815e-4,8.845984571246271e-4,0.0020994544379334644
4,2001,4,3,7.925916326833626e-4,0.0021027312611131997,0.004407132086896678
4,2001,5,3,0.0034398116184176214,0.006968875141703243,0.012141546865467796
4,2001,6,3,0.008158283063840336,0.013430620242650368,0.019471215197419612
4,2001,7,3,0.013139280177245763,0.01902250367722419,0.025829644366220254
4,2001,8,3,0.018374811762627598,0.024936245725183034,0.03283774089143824
4,2001,9,3,0.03182446721410398,0.042393293776270505,0.055050017942356415
4,2001,10,3,0.047246160336209195,0.06191831396875243,0.07885783407378069
4,2001,11,3,0.07453278610635869,0.0931906365982833,0.11540203341384336
4,2001,12,3,0.09833798808637226,0.11976109850541758,0.14468585134525083
4,2001,13,3,0.1322635555569451,0.15900229301222701,0.18641709422252176
4,2001,14,3,0.1711262249802732,0.1968672652093682,0.22803875147381386
4,2001,15,3,0.20135822852537102,0.2258807028031773,0.25217729587042476
4,2001,16,3,0.21878713138858102,0.25277305230628633,0.2911571629338826
4,2001,17,3,0.2302550860684232,0.27651860928450744,0.32980436085905906
4,2001,18,3,0.24234335257084774,0.29981444987605943,0.3629139161368977
4,2001,19,3,0.2538133662414622,0.323388797350349,0.38961759849384325
4,2001,20,3,0.2678693437790165,0.3458852462193767,0.40843186045922986
4,2001,21,3,0.272806491598541,0.3610374229264425,0.41851262510323756
4,2001,22,3,0.27757096663067643,0.3749090514909484,0.421373461248734
4,2001,23,3,0.2800244958474926,0.3850908627099757,0.4216229965366979
4,2001,24,3,0.2815983225650707,0.3941394621039971,0.42180347314050765
4,2001,25,3,0.28020775928913727,0.39981342077678333,0.4217920300572181
4,2001,26,3,0.2781243775402968,0.4037589612466449,0.42185817141348064
4,2001,27,3,0.27975452575728255,0.4050559247471677,0.42181472045385604
4,2001,28,3,0.2813917559714556,0.4056120615572943,0.4218610095921916
4,2001,29,3,0.2837650732894572,0.4055014137622972,0.4218476285503562
4,2001,30,3,0.2774165127052558,0.40545456917718703,0.42185166814303726
5,2002,3,3,1.6951588164124687e-4,6.600284672746026e-4,0.0016386534481059186
5,2002,4,3,6.985181769686955e-4,0.001691503622211368,0.003497158966376653
5,2002,5,3,0.0015537882422651343,0.0033902556906277026,0.006250092109483456
5,2002,6,3,0.00514692714826753,0.009483999858234043,0.015287337196657076
5,2002,7,3,0.011746500812372098,0.017493001515344463,0.024543640010852536
5,2002,8,3,0.017482869640658448,0.024053083612597864,0.03144118348981694
5,2002,9,3,0.023085329377825904,0.03055236724865633,0.0393779424000305
5,2002,10,3,0.03791047034672581,0.05016983583189022,0.06411132858917565
5,2002,11,3,0.055881320456223724,0.0714490161484847,0.08953482036186299
5,2002,12,3,0.08374705146448609,0.10328430892215869,0.12603782076213926
5,2002,13,3,0.10762351506525843,0.12924587109633215,0.153907072583504
5,2002,14,3,0.14116619656911045,0.16873900431961109,0.19743892899243504
5,2002,15,3,0.17987556020816173,0.20669591407979143,0.23638503388207247
5,2002,16,3,0.2103334786532147,0.2360012696275961,0.2621251455746389
5,2002,17,3,0.22746676684785697,0.2626199426196846,0.2987563372626363
5,2002,18,3,0.23907530606405283,0.2855175705242936,0.3365134124513616
5,2002,19,3,0.249324463220131,0.30696167021905124,0.36784378612580537
5,2002,20,3,0.26081749487048833,0.3293534673121533,0.39316745285024163
5,2002,21,3,0.27485471401095263,0.35089921088030146,0.4103031789924392
5,2002,22,3,0.28004070111408785,0.3652580430301249,0.4193346716282402
5,2002,23,3,0.2847484246618189,0.37871908117620323,0.4214247441659856
5,2002,24,3,0.2847100439416965,0.3885050263358185,0.4216714908490695
5,2002,25,3,0.28540431961488416,0.3968575635751057,0.42181090374125524
5,2002,26,3,0.28673787092698766,0.4019173112763758,0.4217963974823138
5,2002,27,3,0.28491222789159787,0.40528684294180906,0.42184820384267996
5,2002,28,3,0.2870143131551368,0.40623315469949905,0.4218277229607888
5,2002,29,3,0.28766446402761003,0.40613721167116257,0.4218468705818381
5,2002,30,3,0.28490162434777005,0.4065057879594064,0.42183867258005975
6,2003,3,3,1.1365078516222682e-4,4.941388503187415e-4,0.0013072050814235752
6,2003,4,3,4.4285389887080423e-4,0.0011884522740517873,0.002456365270633247
6,2003,5,3,0.0012234231763217868,0.0025568309070750023,0.004660040463264016
6,2003,6,3,0.0024237308009988565,0.00465596941004919,0.008049602016048882
6,2003,7,3,0.007092590714981774,0.012269095418979931,0.018750251961509326
6,2003,8,3,0.014694384132460577,0.021243230982232277,0.028583880082304922
6,2003,9,3,0.021154516018428215,0.028337113727821002,0.036427188866768066
6,2003,10,3,0.02766086192330583,0.03592643606860482,0.04574316665470107
6,2003,11,3,0.04394568202846847,0.05661262306685973,0.07195690218642443
6,2003,12,3,0.062483500036429496,0.07893890844357404,0.09711631566390545
6,2003,13,3,0.09024033494794448,0.11057764018362551,0.13293949936873714
6,2003,14,3,0.11465806880580004,0.13664737870704158,0.16225521102064813
6,2003,15,3,0.14824124820034884,0.1763561545651062,0.20443144722849435
6,2003,16,3,0.1892067519307355,0.21447931464946948,0.24384139709985406
