iTime,year,age,S,lowerVal,Val,upperVal
18,2015,26,3,0.07836188917027595,0.09509899322883622,0.11510222994586372
18,2015,27,3,0.10079959483251896,0.12085863783454964,0.14183762445276074
18,2015,28,3,0.11988119205658418,0.13901605370410763,0.16218688125840147
18,2015,29,3,0.13330042008979154,0.15273648407834806,0.1733586438567941
18,2015,30,3,0.14206726907985742,0.1660986164945063,0.19479426008913786
19,2016,3,3,1.128804904931646e-5,1.5056331749509585e-4,9.203724475169486e-4
19,2016,4,3,8.211627124334493e-5,5.650164903772191e-4,0.002199961386655511
19,2016,5,3,3.975877770586169e-4,0.0014379956633235585,0.00408264835431826
19,2016,6,3,9.27984806488011e-4,0.0027529797660902867,0.00628259561266287
19,2016,7,3,0.0017745321698991404,0.004545935543176542,0.009594971914769712
19,2016,8,3,0.0025190547040920084,0.005948407166827976,0.011754500127759995
19,2016,9,3,0.0036972725601305823,0.007671183001615581,0.014004987364113337
19,2016,10,3,0.004599799643541874,0.009264108657118702,0.016656617117998776
19,2016,11,3,0.005505076574618291,0.01083598302281529,0.019259600601183452
19,2016,12,3,0.0065058703585935945,0.0127826956729103,0.022597437336476574
19,2016,13,3,0.008284793837728807,0.015615095121653879,0.026933589562471733
19,2016,14,3,0.011467360299141744,0.02002354261660539,0.03274977050355771
19,2016,15,3,0.014922763316278419,0.025184478003432945,0.03944684777725961
19,2016,16,3,0.01980585783582993,0.030963635873293524,0.046725529564527524
19,2016,17,3,0.02195197019063919,0.03392766151783948,0.05042550303652275
19,2016,18,3,0.024231231172036617,0.03714909052154969,0.054596059130410934
19,2016,19,3,0.026302407749211363,0.0396160777658411,0.05789799372901114
19,2016,20,3,0.032331935428140376,0.04669315239521746,0.06593426024355234
19,2016,21,3,0.0386600756285757,0.05334675039975549,0.07217098981088689
19,2016,22,3,0.04353932889182057,0.057430111935132595,0.07597109343848894
19,2016,23,3,0.04593399901764126,0.059891684021012616,0.07679657627404309
19,2016,24,3,0.05182059623319288,0.06641703372415213,0.0838789531027193
19,2016,25,3,0.060404388798626134,0.07516475282947367,0.09314021502015553
19,2016,26,3,0.07094842496293374,0.08611516137938838,0.10488287789220606
19,2016,27,3,0.0818381704959204,0.09858618859064829,0.11873836485339609
19,2016,28,3,0.10429300863766766,0.12482656493900313,0.14561671963872155
19,2016,29,3,0.12338157026279303,0.1433194447495259,0.16641189825104324
19,2016,30,3,0.1365304829012842,0.15703282678149155,0.17755891904458326
20,2017,3,3,5.921547089663147e-6,8.214112433157144e-5,5.697540906928176e-4
20,2017,4,3,3.574633895030188e-5,2.9699423944249e-4,0.0014331887548331113
20,2017,5,3,1.651245238255929e-4,8.773148336152009e-4,0.0030592340710252634
20,2017,6,3,5.985348902712905e-4,0.001985345997124496,0.00519566627785541
20,2017,7,3,0.0014104721948208024,0.003729380426223708,0.008178668101640687
20,2017,8,3,0.0023774622626723655,0.00579644722645695,0.011969011194773893
20,2017,9,3,0.003336602417910809,0.007368065739993889,0.01438917239772827
20,2017,10,3,0.004764601775821961,0.009426573627562797,0.017101307327358203
20,2017,11,3,0.005698500601672396,0.011186564076003477,0.019897181882335947
20,2017,12,3,0.006820384325943975,0.012874906721650432,0.022350743676500834
20,2017,13,3,0.008238828466958784,0.015390831449414848,0.026374897538273
20,2017,14,3,0.010293859670849946,0.018444454483893813,0.03101462580401855
20,2017,15,3,0.013908171816633138,0.02347029511842097,0.03752848217742328
20,2017,16,3,0.01752358232817117,0.02825121141642737,0.043362260724542946
20,2017,17,3,0.022272579235711302,0.034312249953955626,0.0511298561148357
20,2017,18,3,0.024853738325149033,0.037435885783679616,0.05466256356203137
20,2017,19,3,0.026515514536173606,0.040074293959860424,0.05796998392924275
20,2017,20,3,0.029150251049351796,0.04276206475827454,0.06109402562531302
20,2017,21,3,0.03541413883150406,0.05021822140207896,0.07006170238393455
20,2017,22,3,0.04178681420788722,0.0565247941384451,0.07627198248001228
20,2017,23,3,0.0464180226694156,0.0607675531444096,0.07930187604797549
20,2017,24,3,0.049349946822287556,0.06318335474871878,0.08087376345305178
20,2017,25,3,0.054889000847444656,0.06964841244997555,0.08769242914145835
20,2017,26,3,0.06360625757395728,0.07867872830198397,0.09697203990613473
20,2017,27,3,0.07417969423719248,0.08959164168328401,0.10893100230154419
20,2017,28,3,0.08504735139195205,0.10251053498778179,0.12371964109527153
20,2017,29,3,0.10837464736138963,0.12891710181998398,0.15106577659922105
20,2017,30,3,0.12754770259671508,0.14753527562099988,0.17095896361473253
21,2018,3,3,7.548856260080023e-6,8.769191726200405e-5,5.105295573676489e-4
21,2018,4,3,2.5799261835096798e-5,2.2758864826250209e-4,0.0010938689201308196
21,2018,5,3,1.0230321012526923e-4,6.04425646113547e-4,0.002334917347815302
21,2018,6,3,3.2650444708749065e-4,0.0014095925152018394,0.00447838485588535
21,2018,7,3,0.0010248821347136911,0.003086993563464978,0.007485307155021031
21,2018,8,3,0.0019754265208115182,0.005232632835240835,0.011510715862185007
21,2018,9,3,0.0033942645422401613,0.007772180138017368,0.015536264326368282
21,2018,10,3,0.0044701433172752245,0.009605470462796082,0.01845924165827654
21,2018,11,3,0.0060469024140428415,0.011994950017302698,0.02146276728261829
21,2018,12,3,0.007308345852812315,0.01394977307707795,0.024836147501959307
21,2018,13,3,0.00870786431348032,0.01628528817876566,0.02835413871194922
21,2018,14,3,0.010305496655566225,0.01897472680532125,0.032765959922269376
21,2018,15,3,0.012573597237032068,0.022535695244696126,0.03722428336358248
21,2018,16,3,0.016470615778786384,0.027338048433046106,0.042902565529758185
21,2018,17,3,0.020400244441659422,0.032440458097188984,0.050102350742036186
21,2018,18,3,0.025292459222520384,0.039164057111604554,0.05819753637272837
21,2018,19,3,0.02772457199929152,0.04156419967390742,0.060912187229469617
21,2018,20,3,0.02951373241776199,0.044365395246078104,0.06381747014510389
21,2018,21,3,0.03178165742335561,0.046975555270425906,0.06651512387126535
21,2018,22,3,0.038179473368290306,0.05404316541038143,0.0752400954155173
21,2018,23,3,0.04463826635598297,0.06076305794495157,0.0809888592580267
21,2018,24,3,0.049479011338786016,0.06519089737230141,0.08493028091917072
21,2018,25,3,0.05243359587130614,0.0673480988839388,0.08589791740982894
21,2018,26,3,0.05834319386044078,0.07389370423571143,0.09298004604842547
21,2018,27,3,0.0666219421360191,0.08293564918326482,0.10287235637997692
21,2018,28,3,0.07788225554441294,0.09449042239029912,0.11491444650136891
21,2018,29,3,0.08985418620604384,0.10733598409757336,0.12971180226129506
21,2018,30,3,0.11212139118814346,0.1339444689554808,0.1566278777367151
22,2019,3,3,3.295988799808607e-5,4.6903822519188024e-4,0.0037559044617770983
22,2019,4,3,8.530866588597524e-5,7.599833971589719e-4,0.004560494737764189
22,2019,5,3,1.7161377911281906e-4,0.0012337967546738407,0.006117833595277026
22,2019,6,3,3.8734691256886396e-4,0.002180988794116423,0.00839538383792159
22,2019,7,3,0.0010672124749425214,0.0043903560873713564,0.01554078439674839
22,2019,8,3,0.002257893155321679,0.007314324327864285,0.021495432633804466
22,2019,9,3,0.004079146909353668,0.0108243576673152,0.027299676145677954
22,2019,10,3,0.006229541538981139,0.014626509694793365,0.03373714400520335
22,2019,11,3,0.007752484918819523,0.01735916891666052,0.037243541841219314
22,2019,12,3,0.009907461374655478,0.02048255381883298,0.042779525151051295
22,2019,13,3,0.011935889950991848,0.024303345945106865,0.05084788802380134
22,2019,14,3,0.013991630310776246,0.027415981155501673,0.0555246536111891
22,2019,15,3,0.016094334457037653,0.03100112317382441,0.060663052161810616
22,2019,16,3,0.01870261935701209,0.033617865115493514,0.06043122306418418
22,2019,17,3,0.02275012146314855,0.03954522888587757,0.06788134648514128
22,2019,18,3,0.02756140527290049,0.04552025491197034,0.07580950629578259
22,2019,19,3,0.032450649156410466,0.050757570554548645,0.07813846714920192
22,2019,20,3,0.03451587137687921,0.05340764924269374,0.08222320816585024
22,2019,21,3,0.03723713982253019,0.056670998486390525,0.08597706650232718
22,2019,22,3,0.03901868847679683,0.057999816214009285,0.08617623200126931
22,2019,23,3,0.04626107688749766,0.06561650461285792,0.0929043589940441
22,2019,24,3,0.052372394050679234,0.07275086149133295,0.1016117363601032
22,2019,25,3,0.05771167627470204,0.07657181794457724,0.1042517168778897
22,2019,26,3,0.060253540135891924,0.07934639047407752,0.1061747094704056
22,2019,27,3,0.06680203620749844,0.08623071902430615,0.1129043760186682
22,2019,28,3,0.07547336643802165,0.09610609245354523,0.12449824397780158
22,2019,29,3,0.08726210867549167,0.1079972865720713,0.13688584475061397
22,2019,30,3,0.09863339247727532,0.12145892677172462,0.15175948277749615
1,1998,3,4,8.601966314002752e-7,5.344434001914559e-6,1.7902152252176492e-5
1,1998,4,4,3.94496139896863e-6,1.4013231609059804e-5,3.606859268894999e-5
1,1998,5,4,9.063668608976401e-6,2.5449508953352668e-5,5.996119147110401e-5
1,1998,6,4,2.7027701390115103e-5,6.520945217412805e-5,1.2801371983713517e-4
1,1998,7,4,8.143931100701234e-5,1.5932103562542462e-4,2.936537879954732e-4
1,1998,8,4,1.9291729854832454e-4,3.433011891712533e-4,5.775484346786045e-4
1,1998,9,4,3.923182159620033e-4,6.843513275936566e-4,0.0011197142284140892
1,1998,10,4,0.0011024670600483233,0.0017853474542519688,0.0027005595057211025
1,1998,11,4,0.002183755020194058,0.003108555288166453,0.0043680928845429194
1,1998,12,4,0.003364625441993522,0.004458965456651793,0.005968484765473709
1,1998,13,4,0.004262924318481735,0.006242856477960166,0.009539198454756986
1,1998,14,4,0.005178030517183585,0.008469539115949928,0.01512906016607622
1,1998,15,4,0.006045249077393238,0.011214715041568863,0.022629736669026106
1,1998,16,4,0.0072682457467714975,0.014882196995072282,0.032602016264562335
1,1998,17,4,0.008222786527560652,0.018406799113970952,0.04316816446564003
1,1998,18,4,0.00894108718486992,0.022116188936063555,0.05719128036179841
1,1998,19,4,0.009515331416444717,0.02650758594868441,0.07341041579088677
1,1998,20,4,0.010011495272541717,0.030990562659542226,0.0909740749214299
1,1998,21,4,0.010239800923588838,0.03529831246860205,0.10942653360183424
1,1998,22,4,0.010773568662606915,0.040543045881626986,0.13236944484199809
1,1998,23,4,0.011343285162076566,0.046056682166226284,0.15290649349130733
1,1998,24,4,0.010957320851641151,0.05046112375480692,0.17602887920729818
1,1998,25,4,0.010325830116059946,0.054205277717526715,0.20096569864168248
1,1998,26,4,0.009650255647314377,0.058553572706879164,0.22467175004572887
1,1998,27,4,0.009184135135426756,0.06337683568606571,0.2474639532379334
1,1998,28,4,0.008861977957392624,0.06697298790003785,0.2697197160170453
1,1998,29,4,0.00820704296348232,0.07151692470058356,0.2884030933294884
1,1998,30,4,0.008291572487135893,0.07679297176680089,0.3095231645860188
2,1999,3,4,1.4969050518341261e-7,1.909047219034394e-6,9.02783033774548e-6
2,1999,4,4,2.3603260245852803e-6,9.858401888338524e-6,2.710130766669148e-5
2,1999,5,4,7.867130306412107e-6,2.2412757201408598e-5,5.221957643643936e-5
2,1999,6,4,1.558330169883083e-5,3.864705405452351e-5,8.08894519809009e-5
2,1999,7,4,4.454372305761425e-5,9.582822949615293e-5,1.719610973674006e-4
2,1999,8,4,1.198711213983483e-4,2.1769981359561622e-4,3.6594413821062864e-4
2,1999,9,4,2.709416046612921e-4,4.4413592885185493e-4,7.053276807528009e-4
2,1999,10,4,5.130953407781397e-4,8.407863184834558e-4,0.0013224911595709089
2,1999,11,4,0.0013062718963735137,0.0020752992466876027,0.0031151247267685394
2,1999,12,4,0.002512314892023522,0.0035399711254321467,0.0049516491644695645
2,1999,13,4,0.003840898986046526,0.005060088362361543,0.006751265693492008
2,1999,14,4,0.004759727396150577,0.006951407479491916,0.010643022163213861
2,1999,15,4,0.005786547136369552,0.00933504905885367,0.016629737335029243
2,1999,16,4,0.006668041214595583,0.012162783915413108,0.02442894287083882
2,1999,17,4,0.007966860848816001,0.015979879923343238,0.03489924402784482
2,1999,18,4,0.009040058894220417,0.019616697386596764,0.046204192801714256
2,1999,19,4,0.009606287681176752,0.023289491311347173,0.05909012883175414
2,1999,20,4,0.010226891074627889,0.027906503544006842,0.07546291078302475
2,1999,21,4,0.01040591508431584,0.03245165758346388,0.09329094175411613
2,1999,22,4,0.010803442805087148,0.036756878274320406,0.1121044266114739
2,1999,23,4,0.011397916512950997,0.04234780758811353,0.13520598006990608
2,1999,24,4,0.011802817546041821,0.047551820425075525,0.15551676676958817
2,1999,25,4,0.011377268956039037,0.052293099852463734,0.17786926841636178
2,1999,26,4,0.01064646356652658,0.055927330525500564,0.2015167561735704
2,1999,27,4,0.01018886071877705,0.06045529579695183,0.2252833509407937
2,1999,28,4,0.009783339059212961,0.06567434174971847,0.24804023245584328
2,1999,29,4,0.009306474297490049,0.0691596743231242,0.2710649173081259
2,1999,30,4,0.0086118974243736,0.07370328943107346,0.28974659000772973
3,2000,3,4,1.6321146090215274e-8,2.9212910306754467e-7,2.1952800245891524e-6
3,2000,4,4,4.819602116063459e-7,3.76537995780276e-6,1.557593990662117e-5
3,2000,5,4,4.234681843000866e-6,1.5542889254972157e-5,4.1088892440997963e-5
3,2000,6,4,1.2811994906390216e-5,3.2560931020585916e-5,6.969091847980831e-5
3,2000,7,4,2.510716115089748e-5,5.705173188498675e-5,1.1356961375598863e-4
3,2000,8,4,6.417893796700933e-5,1.3002755217626923e-4,2.2770232958468955e-4
3,2000,9,4,1.5861061627789092e-4,2.778565290350406e-4,4.593058795487519e-4
3,2000,10,4,3.3663837211595496e-4,5.423388636324849e-4,8.543786063808681e-4
3,2000,11,4,6.110282542701933e-4,9.920369363405832e-4,0.0015494120634065756
3,2000,12,4,0.0015199078437662763,0.0023611794271694965,0.0035613991112195837
3,2000,13,4,0.0028119438756833643,0.004001706870328023,0.0056471813175277994
3,2000,14,4,0.004230995582930828,0.0056298418587729035,0.007602254649701078
3,2000,15,4,0.005298589541297905,0.007658298267424681,0.011524815090336721
3,2000,16,4,0.006227796973252502,0.010081352700248456,0.017745281378097274
3,2000,17,4,0.0072335880285520505,0.013015434633606264,0.025405365521857806
3,2000,18,4,0.00849267184050721,0.01701176727831525,0.03677675892082682
3,2000,19,4,0.009575401300497529,0.020519531748298587,0.047608377927615624
3,2000,20,4,0.010115655081734516,0.02434505795664628,0.06147055901935289
3,2000,21,4,0.010704056073658583,0.028932606922220744,0.07814970719284464
3,2000,22,4,0.011014901967223148,0.03343802828420163,0.09521549706227773
3,2000,23,4,0.011239677609657822,0.037998530850403424,0.11369363870971333
3,2000,24,4,0.011705288896702144,0.0437650705691031,0.135907703078413
3,2000,25,4,0.012283611450327728,0.048835942966854215,0.15748304597705215
3,2000,26,4,0.011962573372179612,0.05382321593488802,0.18001419920686082
3,2000,27,4,0.011097655186131972,0.05706034002624508,0.20330748648031657
3,2000,28,4,0.01073773792374838,0.062016706532600205,0.226470936740678
3,2000,29,4,0.010302855333622013,0.06708394674269177,0.2499575326397223
3,2000,30,4,0.009767184986347195,0.07052078692630671,0.2716141750169952
4,2001,3,4,1.0018574828125832e-7,1.0081733425638703e-6,4.794745641379621e-6
4,2001,4,4,4.2013757763898053e-7,2.50892452783735e-6,9.829355718211316e-6
4,2001,5,4,2.580544141364684e-6,1.3280458661439292e-5,3.9153964923863694e-5
4,2001,6,4,1.2660913120207431e-5,3.8164350681779116e-5,8.18703515592625e-5
4,2001,7,4,3.6076614990456914e-5,7.910982927613054e-5,1.509563962355235e-4
4,2001,8,4,6.406273474256438e-5,1.2272561914620752e-4,2.1172937366684808e-4
4,2001,9,4,1.3412532826608401e-4,2.419662842945943e-4,3.9921081708713314e-4
4,2001,10,4,2.7784042301328397e-4,4.64720377753531e-4,7.597397268298893e-4
4,2001,11,4,5.241819892288725e-4,8.341019379529875e-4,0.0012955173637167433
4,2001,12,4,8.993912792867198e-4,0.0014320959325025105,0.0021733448562667743
4,2001,13,4,0.002105091984694322,0.0032368995777946746,0.004791050210523661
4,2001,14,4,0.0036782119535520123,0.005185750943574078,0.007319225394733701
4,2001,15,4,0.00534738751682602,0.007153629062593351,0.009609085028702186
4,2001,16,4,0.00647137467706272,0.009196591428210998,0.013744733822114868
4,2001,17,4,0.007638664557719998,0.011964289201139941,0.02052478008641077
4,2001,18,4,0.008877286023106093,0.015188917078206124,0.029246431188907723
4,2001,19,4,0.010090405996574695,0.019026825922132472,0.0398827348199808
4,2001,20,4,0.011238414105564955,0.022785184701961784,0.05159489122069272
4,2001,21,4,0.011913763466187353,0.026834073574590625,0.06604786654701232
4,2001,22,4,0.012297821537638478,0.031190828147769762,0.08214070418227609
4,2001,23,4,0.012394114267844931,0.035890260952649564,0.10015432160330225
4,2001,24,4,0.012809490340225051,0.04062179672080001,0.11860592859176858
4,2001,25,4,0.013384802512124117,0.04629502882926481,0.14105667801545343
4,2001,26,4,0.013818569535206781,0.05195004056859487,0.16256416250179115
4,2001,27,4,0.013747682380384325,0.056826509458342056,0.1855340063605716
4,2001,28,4,0.012899309956818417,0.06090074226349344,0.2098846483345031
4,2001,29,4,0.012296192572548457,0.06567328897163645,0.23520446248168964
4,2001,30,4,0.012039392029850276,0.07072379492827255,0.2576958683705453
5,2002,3,4,3.0439902576558973e-7,1.964620802500147e-6,6.830590776382609e-6
5,2002,4,4,9.034671035627456e-7,4.323760071990929e-6,1.269583455616126e-5
5,2002,5,4,2.013941354521147e-6,8.356925360877679e-6,2.3803609138045118e-5
5,2002,6,4,8.036747905741506e-6,2.934503423375257e-5,7.339146111380505e-5
5,2002,7,4,3.2135973389984755e-5,7.941906995339271e-5,1.5858500700212115e-4
5,2002,8,4,7.41768994997024e-5,1.4561638857399681e-4,2.619619450298099e-4
5,2002,9,4,1.2070309361260474e-4,2.1165607518856388e-4,3.5583536531879066e-4
5,2002,10,4,2.2545972347065617e-4,3.849961009839719e-4,6.433325086200433e-4
5,2002,11,4,4.086950133858542e-4,6.877481514160424e-4,0.0010843682588739243
5,2002,12,4,7.489921603178324e-4,0.0011613616103416423,0.0017595163116506506
5,2002,13,4,0.0012549030352437072,0.0019570051985787814,0.0029822120241769245
5,2002,14,4,0.0026960945150811184,0.0041203008942684635,0.005986478403663084
5,2002,15,4,0.004627298667731027,0.006388290828061588,0.008922897602045872
5,2002,16,4,0.00635954692248674,0.008394461352026162,0.01114946327575891
5,2002,17,4,0.007466398829367556,0.010689461295214692,0.015652811371299914
5,2002,18,4,0.0088188118605074,0.013679905898811361,0.02281923599634869
5,2002,19,4,0.009990072878119479,0.016753444480076197,0.031832248465447584
5,2002,20,4,0.011281643865322896,0.02083798308619999,0.04287922905058202
5,2002,21,4,0.012387397107750808,0.02485453739462426,0.05541854040135246
5,2002,22,4,0.012851707818020915,0.02890720375253604,0.06907869235584004
5,2002,23,4,0.01357527176480006,0.033388028267547346,0.08634263980664826
5,2002,24,4,0.013734634776180196,0.03826135555423079,0.10369943669737576
5,2002,25,4,0.014055679081079723,0.042871193844016886,0.12228839630430716
5,2002,26,4,0.014657301186822992,0.04892603996082655,0.1460209795200188
5,2002,27,4,0.015081984174419343,0.05457951283642705,0.1680717254201899
5,2002,28,4,0.014694337646519178,0.05966026977219369,0.1911901212116118
5,2002,29,4,0.013964523398197481,0.06370316590542192,0.2127858706405248
5,2002,30,4,0.013372143999379348,0.06860010539236314,0.23688887356193225
6,2003,3,4,9.779268294283156e-7,4.36012632794836e-6,1.1272558266390062e-5
6,2003,4,4,2.31816972712789e-6,7.634327637984441e-6,1.7110298835151358e-5
6,2003,5,4,4.486273459356353e-6,1.3182685170014722e-5,2.874590071284225e-5
6,2003,6,4,8.300373855400815e-6,2.1797681682709946e-5,4.665298798710014e-5
6,2003,7,4,2.737776201965615e-5,6.837680548949936e-5,1.3448870508492655e-4
6,2003,8,4,7.802415555512084e-5,1.5332152987658536e-4,2.599446922424012e-4
6,2003,9,4,1.5291163418651766e-4,2.5673420034511897e-4,3.973213812389343e-4
6,2003,10,4,2.1929672286722038e-4,3.595553413492814e-4,5.435060469373404e-4
6,2003,11,4,3.6514441449310626e-4,6.044433695365674e-4,8.762469993218827e-4
6,2003,12,4,6.461239817319374e-4,0.0010002733716966,0.0014894332126686774
6,2003,13,4,0.0011118754690516573,0.0016530982527331332,0.0024348126129476247
6,2003,14,4,0.0017757682748926948,0.00266870447401661,0.0037946587144474272
6,2003,15,4,0.0035569625863452123,0.005257157505612217,0.007339030622062632
6,2003,16,4,0.005655211159669661,0.007692609237574058,0.010281675406471139
6,2003,17,4,0.007676178457032215,0.009868617220031132,0.012791536536519502
6,2003,18,4,0.009099374116622597,0.012453211735787537,0.017834205928375646
6,2003,19,4,0.010226060007504567,0.015315837681989918,0.024925011210046314
6,2003,20,4,0.011263095627528337,0.018687727367115874,0.03448407397014037
6,2003,21,4,0.012657519795629398,0.023115719323640777,0.045920371567415706
6,2003,22,4,0.013769021626948133,0.026967218662573306,0.0581784887031681
6,2003,23,4,0.014468080227931463,0.03126333051127607,0.07285535828544668
6,2003,24,4,0.015001232675152711,0.03622588675411153,0.0899447667656749
6,2003,25,4,0.015146748719998496,0.041154283374353604,0.10857023433528182
6,2003,26,4,0.015409819209050653,0.04603844106708231,0.12749788886396304
6,2003,27,4,0.015956632837205442,0.05190013390599077,0.15145129671664415
6,2003,28,4,0.016488419485360995,0.05793630674774499,0.1725077578795314
6,2003,29,4,0.016366104122274558,0.06297328195326934,0.19573913098068524
6,2003,30,4,0.01533101357109222,0.06714725813725966,0.2171232277874787
7,2004,3,4,3.5314243173641227e-7,1.9006819129664844e-6,6.608262200912882e-6
7,2004,4,4,2.995971666184584e-6,8.129172645040706e-6,1.6973008542694426e-5
7,2004,5,4,5.8117399207487735e-6,1.311595402722557e-5,2.48907750414154e-5
7,2004,6,4,1.0169078868248589e-5,2.1377153621374802e-5,3.89438113540714e-5
7,2004,7,4,1.7389161719232914e-5,3.586153377040619e-5,6.430185313138949e-5
7,2004,8,4,5.104668110252456e-5,9.846036420512036e-5,1.765028498620017e-4
7,2004,9,4,1.2248620949007334e-4,2.0700690423300464e-4,3.247142525881042e-4
7,2004,10,4,2.19209046884738e-4,3.337214237574481e-4,4.787155326490295e-4
7,2004,11,4,3.106145833403235e-4,4.5500657349333343e-4,6.478004599085282e-4
7,2004,12,4,5.10056499664358e-4,7.374697241445805e-4,0.0010616034141713534
7,2004,13,4,8.553359450054758e-4,0.0012220543274454538,0.0017576025178056265
7,2004,14,4,0.0013860325206194882,0.0019759547113157314,0.0027622082455459967
7,2004,15,4,0.0021334773763326885,0.003090459522536282,0.004285672145362416
7,2004,16,4,0.004139216224476744,0.005839848832576045,0.007974462152953367
7,2004,17,4,0.006357268193529602,0.008402640003430738,0.010945984782735486
7,2004,18,4,0.008487691998063259,0.010737575447421757,0.013606826548508354
7,2004,19,4,0.009798509589417288,0.01326267209447271,0.018658188190845575
7,2004,20,4,0.011021544273333834,0.01626076803545015,0.026239565024453997
7,2004,21,4,0.012013394930655475,0.019706303889024654,0.03520582261394275
7,2004,22,4,0.013478064096042816,0.024073372543763072,0.04677998134815306
7,2004,23,4,0.014639086458109494,0.028145564003818443,0.0591208133530922
7,2004,24,4,0.015183909515043665,0.03240033410738595,0.0740531476978101
7,2004,25,4,0.015569728641942922,0.037359471297733045,0.09170854424530818
7,2004,26,4,0.015573847849869689,0.04237193604265255,0.11072742853534491
7,2004,27,4,0.01598074210378265,0.047506986123071325,0.12952307994066461
7,2004,28,4,0.016599610747573643,0.05368577798966435,0.15321307400573647
7,2004,29,4,0.017235446433070546,0.059728466338720955,0.17581837222701913
7,2004,30,4,0.01738869724582783,0.06467649007036598,0.1992306932147949
8,2005,3,4,6.741481914169914e-8,7.162081442034493e-7,3.1063600577535826e-6
8,2005,4,4,8.616991947963895e-7,3.3490064058783425e-6,1.0082688571465614e-5
8,2005,5,4,5.3581341916822025e-6,1.2020006105605266e-5,2.3043012032367774e-5
8,2005,6,4,9.236333479980686e-6,1.8763609497743142e-5,3.2221680098301476e-5
8,2005,7,4,1.62189030520849e-5,3.1054260800775105e-5,5.425745225202754e-5
8,2005,8,4,2.7495154358969285e-5,4.992172572452823e-5,8.568348548608792e-5
8,2005,9,4,7.037237447343804e-5,1.2616470236240042e-4,2.1481887139321716e-4
8,2005,10,4,1.5643238738200706e-4,2.5506671306523937e-4,3.896762077463031e-4
8,2005,11,4,2.760729103466773e-4,4.0184335213265933e-4,5.663039133124711e-4
8,2005,12,4,3.832345058207145e-4,5.356234874329766e-4,7.546209415711634e-4
8,2005,13,4,6.002123106377034e-4,8.643955731432163e-4,0.0012313130632344
8,2005,14,4,0.001005113316212825,0.0014012635648426978,0.0019869978395435704
8,2005,15,4,0.0016094528077898265,0.002222712928083433,0.0030743701624488615
8,2005,16,4,0.0023930503551219486,0.003378307698819737,0.0046582257987928845
8,2005,17,4,0.004524578229827436,0.006254528359887857,0.008497932498656342
8,2005,18,4,0.00684805769652663,0.008967209102703332,0.011614981818891
8,2005,19,4,0.008994734593390945,0.011326496269027946,0.014252893556924546
8,2005,20,4,0.010330579799246556,0.013873409747179662,0.019263696133198414
8,2005,21,4,0.011538770577947702,0.016979326249184877,0.027129025943737454
8,2005,22,4,0.012630460968797965,0.02043432679356305,0.036403426874275654
8,2005,23,4,0.013927453683709326,0.02478121595212114,0.04804693073763884
8,2005,24,4,0.015247759173278554,0.029043422268851413,0.060476177083273706
8,2005,25,4,0.015644664867690873,0.03330907508735291,0.07527097286997725
8,2005,26,4,0.016100628759236648,0.03830948496042155,0.09289179902772535
8,2005,27,4,0.016365807769323608,0.043454439078871684,0.11192553082201327
8,2005,28,4,0.01677455533946308,0.048454708090657536,0.13193593226602146
8,2005,29,4,0.017595494983647448,0.05482640191634865,0.15654359944113788
8,2005,30,4,0.018632162612731106,0.060979797534348575,0.17927655494103475
9,2006,3,4,4.860963633472867e-9,1.0291599145849649e-7,9.066817869761912e-7
9,2006,4,4,1.807862404001588e-7,1.2350161825029333e-6,4.537974899268666e-6
9,2006,5,4,1.4655952794761629e-6,5.033968123304998e-6,1.3059573555735448e-5
9,2006,6,4,7.322325055523046e-6,1.5816547379078193e-5,2.9823509429613455e-5
9,2006,7,4,1.3102097954762207e-5,2.5265665653740105e-5,4.220315269723043e-5
9,2006,8,4,2.281897679070733e-5,3.9989355848019494e-5,6.717385561438063e-5
9,2006,9,4,3.665531537467584e-5,6.208748122769183e-5,1.0643982706700161e-4
9,2006,10,4,8.798762999050694e-5,1.5205110310844078e-4,2.5187729178405836e-4
9,2006,11,4,1.8568316445050033e-4,2.9478729250023337e-4,4.4833478150001135e-4
9,2006,12,4,3.210787883222927e-4,4.567641932252083e-4,6.446146749035053e-4
9,2006,13,4,4.424234829860599e-4,6.123577266035169e-4,8.613266372454767e-4
9,2006,14,4,6.815064263182314e-4,9.754845750379275e-4,0.0013805888561162758
9,2006,15,4,0.001107971666716552,0.0015508170743491444,0.0021886341103493517
9,2006,16,4,0.0017252281966697956,0.0024000625167229766,0.0033006216043458035
9,2006,17,4,0.0025848423452318543,0.0036026090978663306,0.004945832543957493
9,2006,18,4,0.0048088520855432875,0.006594303824456391,0.00885652111441466
9,2006,19,4,0.007211077948400862,0.009324916752703279,0.012111529093268998
9,2006,20,4,0.00945838813817397,0.011731747218488735,0.014642247614002525
9,2006,21,4,0.01071739434922795,0.014361080589152916,0.01991558538424828
9,2006,22,4,0.011888268402830724,0.017430433571316496,0.027651195735450208
9,2006,23,4,0.012986706754821447,0.02100785211197091,0.03703343698930484
9,2006,24,4,0.014443810466138528,0.025480246629226613,0.04903051126226803
9,2006,25,4,0.015615871575783518,0.02957703418777727,0.06131103982775719
9,2006,26,4,0.016123685204320965,0.03396447806484512,0.07575460322821367
9,2006,27,4,0.016588722306117597,0.0390972607171529,0.09406012942774195
9,2006,28,4,0.016812727006579483,0.044082761576347,0.11224288585859646
