iTime,year,age,S,lowerVal,Val,upperVal
22,2019,25,3,0.06105767874747273,0.08240387042043068,0.11190770680359849
22,2019,26,3,0.06418560854008407,0.08554279155255809,0.11475577977708688
22,2019,27,3,0.07168693576803928,0.09265905755156653,0.12082893671376337
22,2019,28,3,0.08019287119643471,0.10313656666259208,0.13329456758252026
22,2019,29,3,0.09365891261143172,0.11622380098465812,0.14735142754040798
22,2019,30,3,0.10647180286212292,0.13091893901867652,0.1624315934333302
1,1998,3,4,9.056203316031966e-7,6.115736413132629e-6,2.0556668291356828e-5
1,1998,4,4,4.619870731847448e-6,1.6166999203690526e-5,4.0843534815525445e-5
1,1998,5,4,1.0853621142346533e-5,3.01475843146758e-5,7.04576810385281e-5
1,1998,6,4,3.180183804058529e-5,7.683839101845676e-5,1.5795112313445427e-4
1,1998,7,4,9.451954966377621e-5,1.91312584341766e-4,3.531901040326476e-4
1,1998,8,4,2.3114233073887443e-4,4.1248963208396605e-4,6.94294212037088e-4
1,1998,9,4,4.8353104230813436e-4,8.149399988326034e-4,0.00135166623252401
1,1998,10,4,0.001343827864980971,0.002140679799239426,0.0032661896122469676
1,1998,11,4,0.00263022959599429,0.0038202025292307608,0.00543914566048789
1,1998,12,4,0.004133696281675587,0.005426559097127263,0.007174845181727145
1,1998,13,4,0.005194491348822705,0.007501364327694774,0.011276596386146033
1,1998,14,4,0.006358789408650085,0.01014510043172039,0.01749438288854776
1,1998,15,4,0.007399091253982723,0.013383084593813356,0.026415018980839172
1,1998,16,4,0.008738746991927653,0.01763845119529425,0.03793116746402285
1,1998,17,4,0.009880919945330677,0.021815074534586715,0.04956928918636747
1,1998,18,4,0.01057494393970358,0.02633204498861967,0.06486604723793819
1,1998,19,4,0.011136255323022561,0.03121692175979495,0.08270764859431297
1,1998,20,4,0.011527957738415289,0.03641442853347373,0.10231802891498187
1,1998,21,4,0.011659216379458678,0.04162270049744157,0.12300428264613404
1,1998,22,4,0.012218964063369177,0.04824921197745215,0.14593911759804706
1,1998,23,4,0.012589081148655484,0.05437849522349095,0.16854163487836296
1,1998,24,4,0.012030103706658853,0.05961702305602896,0.19372645305344355
1,1998,25,4,0.010962892002506957,0.06402471472684451,0.21708094207182874
1,1998,26,4,0.010195267330003753,0.06924699521108693,0.24222617615438
1,1998,27,4,0.009772297725771697,0.07455336177801615,0.26454984709803525
1,1998,28,4,0.009168245040936274,0.07877216766632325,0.2871345368611359
1,1998,29,4,0.008570616804630993,0.08458975914219344,0.31037164938547623
1,1998,30,4,0.0086053009441527,0.09057545629584557,0.329144899551454
2,1999,3,4,1.6558744648162988e-7,2.1041085516279827e-6,1.0691506277126563e-05
2,1999,4,4,2.3773180283565634e-6,1.100072071621515e-5,3.13993331726312e-5
2,1999,5,4,8.735114201127618e-6,2.5969889672584323e-5,5.8631079581075624e-5
2,1999,6,4,1.7807863901102782e-5,4.501958979154824e-5,9.430507479587296e-5
2,1999,7,4,5.2983097021993044e-5,1.1157781483076926e-4,2.1136336368524888e-4
2,1999,8,4,1.4030736889699254e-4,2.563912580762131e-4,4.367091407205412e-4
2,1999,9,4,3.092978844039236e-4,5.254670946141871e-4,8.544266803423334e-4
2,1999,10,4,6.041634151791611e-4,9.933180491317078e-4,0.0016065565360727939
2,1999,11,4,0.001570423779847303,0.002496745262683771,0.0037199320798396956
2,1999,12,4,0.0030238965418385813,0.00431222603655382,0.006136680513024343
2,1999,13,4,0.0046510049520843465,0.006128417988511341,0.008164419170466852
2,1999,14,4,0.005804392322614829,0.008427938918315895,0.012527608149003768
2,1999,15,4,0.007005729573211502,0.01122756793351462,0.019198088479043255
2,1999,16,4,0.007954701168621344,0.014426637483308417,0.028185905057730148
2,1999,17,4,0.00954182765475434,0.01897286832643811,0.03989339635423521
2,1999,18,4,0.010677140291344258,0.023400592251333577,0.05222072368883369
2,1999,19,4,0.011235358452295013,0.027574016345122708,0.06739546329348495
2,1999,20,4,0.011871092610252786,0.03262842835717837,0.08551086090668106
2,1999,21,4,0.012218481222159282,0.03792576623684539,0.10500746114906412
2,1999,22,4,0.012307366582140695,0.04315656003273415,0.12577935028142262
2,1999,23,4,0.012756451470894147,0.04939478672441506,0.14907489210308067
2,1999,24,4,0.013271027164680866,0.055747476430520304,0.17178020865424398
2,1999,25,4,0.01263750276290729,0.061799631866619006,0.19569591372656286
2,1999,26,4,0.011709584064845732,0.06637963855314868,0.22016303767345718
2,1999,27,4,0.010906833170308767,0.07152965690784097,0.24561487129855641
2,1999,28,4,0.0105999860687465,0.07692099931900076,0.2681168786720941
2,1999,29,4,0.009893494195651645,0.0811874403647845,0.2907222737230274
2,1999,30,4,0.009219812813860525,0.08661284524137332,0.31420035570210075
3,2000,3,4,1.9036318034550154e-8,3.482491421776066e-7,2.35027939548273e-6
3,2000,4,4,5.185237184013595e-7,4.229367907296741e-6,1.7713721261994846e-5
3,2000,5,4,4.5782856196937466e-6,1.733804829436671e-5,4.478980073901084e-5
3,2000,6,4,1.3371421220069486e-5,3.800933903927851e-5,8.191535942728433e-5
3,2000,7,4,2.873427555882723e-5,6.691823622450736e-5,1.358282718863235e-4
3,2000,8,4,7.600146380641647e-5,1.5249369358084794e-4,2.7347763518202167e-4
3,2000,9,4,1.8365965739343824e-4,3.2257799613582004e-4,5.664854106398147e-4
3,2000,10,4,3.925075379853424e-4,6.400559583974862e-4,0.0010312255306672577
3,2000,11,4,7.177850588929433e-4,0.0011734277643018914,0.0018530619417198235
3,2000,12,4,0.0018004987802630083,0.0028256170581039664,0.004199955659814546
3,2000,13,4,0.0033919367572860315,0.004893748951069813,0.006931367897614302
3,2000,14,4,0.00513245572126376,0.006793816369523633,0.009057584318472093
3,2000,15,4,0.00642976419593167,0.009209226063861235,0.013879979395952851
3,2000,16,4,0.007534378343264028,0.012115943583435306,0.020462431390807757
3,2000,17,4,0.008675452881932904,0.015474436503372506,0.029640136167981966
3,2000,18,4,0.010191846013093399,0.02009937315318511,0.04196515309996168
3,2000,19,4,0.011255541991048465,0.024383832374215993,0.0538572611100736
3,2000,20,4,0.011889325128218612,0.028891893834991408,0.06971320200177335
3,2000,21,4,0.012706066037086513,0.03406645719672195,0.08795545564480678
3,2000,22,4,0.012805866481373582,0.03926255862311388,0.10666294712351021
3,2000,23,4,0.013118662205734167,0.04450118559377092,0.12779312622799424
3,2000,24,4,0.01360901458975822,0.051094455783281506,0.15190784759712622
3,2000,25,4,0.014168638714923019,0.057421600279479346,0.17451090597509408
3,2000,26,4,0.013281548757093246,0.06291926479680354,0.19866068873254467
3,2000,27,4,0.012068492464599552,0.06730104985927851,0.22229069310555255
3,2000,28,4,0.011389431536890855,0.07273709345758894,0.24875616661325178
3,2000,29,4,0.01115392218333518,0.07847785839442664,0.2711879022185339
3,2000,30,4,0.010397254660950865,0.08253648767725597,0.2939199059916144
4,2001,3,4,1.1380453072489455e-7,1.1340594776180242e-6,5.029114931671533e-6
4,2001,4,4,3.857187652952656e-7,2.833667447628104e-6,1.105221162871135e-5
4,2001,5,4,3.3870289897217317e-6,1.4465956197184255e-5,4.468109606274226e-5
4,2001,6,4,1.408266416533435e-5,4.2237579607532e-5,9.20723460608736e-5
4,2001,7,4,4.1589167778174774e-5,9.02841636230066e-5,1.674516975942274e-4
4,2001,8,4,7.173414313962491e-5,1.4203771551095606e-4,2.5285704969680667e-4
4,2001,9,4,1.5808173746636794e-4,2.803605107014091e-4,4.8076090498021544e-4
4,2001,10,4,3.1992064220671214e-4,5.425460865650998e-4,9.080397297101938e-4
4,2001,11,4,5.954627093475499e-4,9.792883663256257e-4,0.0015213480260025533
4,2001,12,4,0.0010649624153622182,0.0016793382595366806,0.002583631630617713
4,2001,13,4,0.0024125961664222344,0.0038264372816736465,0.005658994185236997
4,2001,14,4,0.00431310213283226,0.006270676330400028,0.00891905730342725
4,2001,15,4,0.006367537819242506,0.008578806458389352,0.01148901763409093
4,2001,16,4,0.007674923451063161,0.011025791534614334,0.01597970221406091
4,2001,17,4,0.008940225428627595,0.014193991152635876,0.02347421022365644
4,2001,18,4,0.010428206011372768,0.01789854294807799,0.033197075169499955
4,2001,19,4,0.011810444196657386,0.022500960878901088,0.04521858829174
4,2001,20,4,0.013023811858565233,0.026898056603616743,0.057553972396399075
4,2001,21,4,0.013612815603516824,0.03164488609722163,0.07411195396498033
4,2001,22,4,0.014189739106441864,0.036728020356884994,0.0925372129475204
4,2001,23,4,0.014537289076559585,0.04191125258824303,0.11178644676510893
4,2001,24,4,0.014849754189966096,0.047450509180925984,0.1320202781552778
4,2001,25,4,0.015212602628945773,0.05422542344373775,0.15618333062299727
4,2001,26,4,0.01575193217785367,0.06051982192426152,0.1799282586046842
4,2001,27,4,0.014918991804112726,0.06661317163542946,0.2042705011515071
4,2001,28,4,0.013638082675965385,0.07125315188198486,0.22847503584323992
4,2001,29,4,0.013042273171446074,0.07651456337600265,0.25431494674121125
4,2001,30,4,0.01265386593714478,0.08249190342416429,0.27839745775746566
5,2002,3,4,3.480858055820614e-7,2.1960696832621925e-6,8.427893832909732e-6
5,2002,4,4,9.780550777644858e-7,4.589826983324305e-6,1.4796218435771123e-5
5,2002,5,4,2.0882733907805042e-6,9.243604007879102e-6,2.7002565984392576e-5
5,2002,6,4,9.299462793037679e-6,3.233913583560555e-5,8.352716865215519e-5
5,2002,7,4,3.5380945931361076e-5,8.749860678150191e-5,1.804886501728871e-4
5,2002,8,4,8.106564835693059e-5,1.6496158280719647e-4,2.9562961464559787e-4
5,2002,9,4,1.346974424776772e-4,2.4415556925114006e-4,4.10711380204229e-4
5,2002,10,4,2.53869654026309e-4,4.42203907827525e-4,7.291220889813531e-4
5,2002,11,4,4.857006828950206e-4,7.95445082255925e-4,0.0012674394967322295
5,2002,12,4,8.491999961180174e-4,0.0013521436285598026,0.0020339173080618444
5,2002,13,4,0.001429822835581995,0.00226373562038274,0.0035079967031899917
5,2002,14,4,0.0031568004434153634,0.004839497370197985,0.007031479650543201
5,2002,15,4,0.005358875789029119,0.007696273785037119,0.010698006887012362
5,2002,16,4,0.00742611805628023,0.009998252462766522,0.013115655396500264
5,2002,17,4,0.008856679366667711,0.012733951910876052,0.018169247994451455
5,2002,18,4,0.010341553413187288,0.016180811500235627,0.026316843572483515
5,2002,19,4,0.011519278843804492,0.019807506179636333,0.0359689801350874
5,2002,20,4,0.013209708469341384,0.024533551041533527,0.049032217463682665
5,2002,21,4,0.01447044234987402,0.029407998630917538,0.061638177892725084
5,2002,22,4,0.014825625616891085,0.034033662282496824,0.07797525755069397
5,2002,23,4,0.015311165849798228,0.039320282889702615,0.09666342223171023
5,2002,24,4,0.01566290190309842,0.04511273464497402,0.11693877918415058
5,2002,25,4,0.01580327255830818,0.05039875800019085,0.1373219588791214
5,2002,26,4,0.016439059126125578,0.05707760244775377,0.1615138356774517
5,2002,27,4,0.016670144005786182,0.06386300300749558,0.1845114964339359
5,2002,28,4,0.01625788858145634,0.069806673935315,0.2109987112015102
5,2002,29,4,0.015163124600884668,0.07463268180334846,0.23456187275003837
5,2002,30,4,0.014126415922767374,0.08011125344476003,0.25898437135401853
6,2003,3,4,1.0402514880518272e-6,4.71879271641112e-6,1.2751116952000585e-5
6,2003,4,4,2.3836787189167385e-6,8.259346787782894e-6,1.9495189565684634e-5
6,2003,5,4,5.082495698498805e-6,1.4147160164179511e-5,3.159223869169629e-5
6,2003,6,4,8.900887600683553e-6,2.3786454450021504e-5,5.133780512304523e-5
6,2003,7,4,3.1550520780873674e-5,7.4336482551263e-5,1.5120172291853542e-4
6,2003,8,4,8.424941624521294e-5,1.6949689639057748e-4,2.885793460444074e-4
6,2003,9,4,1.6287172864924379e-4,2.881031021067332e-4,4.437048650655471e-4
6,2003,10,4,2.508150052202665e-4,4.040711143601203e-4,6.060077079776554e-4
6,2003,11,4,4.39632644468877e-4,6.824896644552363e-4,0.0010462195706319054
6,2003,12,4,7.47024044875282e-4,0.001141284943968936,0.0017109529592137707
6,2003,13,4,0.0012672230095558722,0.0019126360487204254,0.002764102021807895
6,2003,14,4,0.002062691138162974,0.003036910650166003,0.004474160351818592
6,2003,15,4,0.004121988524434081,0.0060973269788237045,0.008568240799078952
6,2003,16,4,0.006633148294617783,0.00905872904362727,0.012362112660335612
6,2003,17,4,0.008996833742254837,0.01165031649665296,0.014992278582894942
6,2003,18,4,0.010614482742541656,0.014644361011287455,0.020421219661612644
6,2003,19,4,0.012065814088219426,0.01806091299638158,0.028742892567475337
6,2003,20,4,0.013257065638176004,0.02178098125332391,0.038926330843831236
6,2003,21,4,0.014928438463617116,0.026847672600521302,0.051633251206921506
6,2003,22,4,0.016052742171164786,0.031667203691514476,0.06504946810170809
6,2003,23,4,0.01643827574954824,0.03637599784764245,0.0818190031547208
6,2003,24,4,0.016966388270980078,0.041916541102958324,0.10035364950564525
6,2003,25,4,0.01753925926613075,0.04772509482301193,0.12020302929388407
6,2003,26,4,0.017634687845747354,0.05326017258245571,0.14205182604584518
6,2003,27,4,0.018093118044331932,0.06011390265172702,0.1661317748105758
6,2003,28,4,0.018667621042317367,0.06716168779238932,0.1889902314506019
6,2003,29,4,0.018068018345834377,0.0735250891007844,0.21522411171745667
6,2003,30,4,0.016587093475118782,0.07791245008813266,0.2393887668957689
7,2004,3,4,3.416705630257049e-7,2.003484815775984e-6,6.777229880373194e-6
7,2004,4,4,2.8520062206160277e-6,8.644100697371364e-6,1.9003317366673093e-5
7,2004,5,4,6.1034075950445925e-6,1.421760921930411e-5,2.793996673795755e-5
7,2004,6,4,1.0699925336087672e-5,2.272998469480682e-5,4.34993119353324e-5
7,2004,7,4,1.8586160638904615e-5,3.905019728387802e-5,7.299269304881035e-5
7,2004,8,4,5.534236500690741e-5,1.0701286531696034e-4,1.9132686948692695e-4
7,2004,9,4,1.3003965980644617e-4,2.2648721199574918e-4,3.5255399214526495e-4
7,2004,10,4,2.431570925431673e-4,3.724665385942008e-4,5.378197699457597e-4
7,2004,11,4,3.495761413698651e-4,5.13625691636884e-4,7.389010202444334e-4
7,2004,12,4,5.584475060506289e-4,8.299558289299995e-4,0.0012183676432810256
7,2004,13,4,9.542238364563244e-4,0.0013886199274307086,0.00202409589818666
7,2004,14,4,0.0015669041599425566,0.0022397765905392605,0.0031997921639053436
7,2004,15,4,0.002464126126054508,0.0035217413791641602,0.005046907045321889
7,2004,16,4,0.0047245461926054624,0.006730913505040981,0.009157384073011723
7,2004,17,4,0.007447617336303785,0.009872550065656925,0.013161070999431281
7,2004,18,4,0.010068888935706673,0.01264763249008994,0.01603081505010113
7,2004,19,4,0.011568963400639039,0.015543547063825304,0.02149710149298064
7,2004,20,4,0.012920660628173201,0.019072842935072956,0.029931716297568675
7,2004,21,4,0.014230763367753266,0.022937519610336733,0.040468187215099476
7,2004,22,4,0.01581630394052833,0.028049114747863,0.05350251522178052
7,2004,23,4,0.016894192075501968,0.03281147312556023,0.06667032446509256
7,2004,24,4,0.017475880787238676,0.037763753937278974,0.08382018223365954
7,2004,25,4,0.018054372883645035,0.043430647748369466,0.10268278502631967
7,2004,26,4,0.018365866609018008,0.04925342680630538,0.12289327318707036
7,2004,27,4,0.01840005235756024,0.05517210671355632,0.14524951822786708
7,2004,28,4,0.01909723966437484,0.062043396309373,0.16880700507719404
7,2004,29,4,0.019557100791231637,0.0693121317541169,0.1924145962667096
7,2004,30,4,0.01903789553165422,0.07550076679826068,0.21856079462223604
8,2005,3,4,6.220843477066151e-8,7.458451510112735e-7,3.444686925061232e-6
8,2005,4,4,8.355953172565011e-7,3.5570298217403878e-6,1.0250836295297507e-5
8,2005,5,4,5.2567010746781705e-06,1.2923394866812165e-5,2.62617284159492e-5
8,2005,6,4,9.75853736123568e-6,2.005813490881396e-5,3.5980467841094056e-5
8,2005,7,4,1.7207853906282773e-5,3.3230291164417316e-5,5.77442968508944e-5
8,2005,8,4,2.8463994146348663e-5,5.400868521101974e-5,9.373242447725108e-5
8,2005,9,4,7.37866643507262e-5,1.3700252839541315e-4,2.3347687403903203e-4
8,2005,10,4,1.6917650811742072e-4,2.794052478664596e-4,4.198319247570576e-4
8,2005,11,4,3.036722890393145e-4,4.421316466640979e-4,6.34539750890436e-4
8,2005,12,4,4.2433840772552165e-4,6.022206431047536e-4,8.481006087600448e-4
8,2005,13,4,6.736744243808413e-4,9.721441479739525e-4,0.001385519870527451
8,2005,14,4,0.0010945398864871526,0.0015834087196946731,0.002248584682202108
8,2005,15,4,0.001801866906337388,0.0025203138756137054,0.0035124665034964495
8,2005,16,4,0.0027402626609655564,0.0038512885559052077,0.005367793014496277
8,2005,17,4,0.00522589361437757,0.0071969688558638206,0.009693126670358345
8,2005,18,4,0.007936138453455824,0.010540460758936717,0.013922130696377044
8,2005,19,4,0.010536616427122131,0.01322657942620242,0.01673137557005261
8,2005,20,4,0.012192200540353516,0.016197099672890243,0.02228585334036411
8,2005,21,4,0.01366261892660607,0.019867810522478626,0.030720495545050516
8,2005,22,4,0.01485959450023647,0.02374409252247449,0.041695096059450654
8,2005,23,4,0.016483000666253935,0.028853133475451917,0.054521771240405026
8,2005,24,4,0.017530205264608356,0.03387605231612732,0.06797176858227977
8,2005,25,4,0.018176336554415702,0.038717140341688716,0.08485304965209962
8,2005,26,4,0.018692829730470532,0.04441801661740921,0.1042807110538848
8,2005,27,4,0.019032704492380002,0.05029840693302507,0.12470491577134281
8,2005,28,4,0.019125210536039074,0.055947225423231585,0.14627667436406178
8,2005,29,4,0.019760404359362462,0.06317637160684925,0.1702286813246915
8,2005,30,4,0.02043836414260209,0.07045249131578128,0.19376806677419642
9,2006,3,4,4.665154813945906e-9,1.1093707863218339e-7,9.587845864269754e-7
9,2006,4,4,1.5612936513446334e-7,1.2688753881226528e-6,5.194659375046699e-6
9,2006,5,4,1.438442739914914e-6,5.099697268960259e-6,1.360201478725031e-5
9,2006,6,4,7.354823192738667e-6,1.6835628347379008e-5,3.242148597467408e-5
9,2006,7,4,1.3941194744158297e-5,2.725688409230078e-5,4.647403975123843e-5
9,2006,8,4,2.3369211076898835e-5,4.273902586396006e-5,7.207826637933479e-5
9,2006,9,4,3.806082099573812e-5,6.78694240568379e-5,1.1229808078386632e-4
9,2006,10,4,9.507949331364437e-5,1.637626161518391e-4,2.747818812331069e-4
9,2006,11,4,2.0037841557440857e-4,3.2251085531398725e-4,4.86603061120161e-4
9,2006,12,4,3.462703885725642e-4,5.025121492231604e-4,7.214700736541395e-4
9,2006,13,4,4.8343220540953937e-4,6.843348275544622e-4,9.662453898340215e-4
9,2006,14,4,7.672223597346857e-4,0.0010911839662673382,0.0015494567556048517
9,2006,15,4,0.0012299661077951498,0.0017449264112996505,0.002464903235065985
9,2006,16,4,0.0019482658709569865,0.002722726578930701,0.003753561909343785
9,2006,17,4,0.0029490083137749304,0.004079289424023557,0.005675054050965897
9,2006,18,4,0.005512323380285731,0.007582926141334281,0.010129544228134274
9,2006,19,4,0.008248743314454292,0.010927992754395642,0.014382152476538415
9,2006,20,4,0.010981790212014002,0.013722205573294979,0.017205771172822952
9,2006,21,4,0.012592532907744152,0.01671825928018776,0.02286089593805778
9,2006,22,4,0.013989082771142226,0.020357087786473278,0.031216387276275556
9,2006,23,4,0.015231148711714463,0.024310818339716267,0.042309434745837725
9,2006,24,4,0.01689159957680103,0.02957072585910797,0.05509626018272046
9,2006,25,4,0.017921346487316636,0.03451788035502191,0.06870293483448246
9,2006,26,4,0.01855382982229237,0.03945546950885495,0.0857800978642669
9,2006,27,4,0.019051156504979152,0.04511247998114676,0.10539071031476771
9,2006,28,4,0.0192927732938263,0.05124672268027152,0.12517758733811346
9,2006,29,4,0.019514315345958596,0.05676584602959284,0.14795407486656664
9,2006,30,4,0.02012696599338462,0.06429046077761758,0.1724701965639452
10,2007,3,4,2.078657216356681e-9,5.963545670859408e-8,5.382498736762638e-7
10,2007,4,4,2.2435997164528016e-8,3.2830924828039107e-7,1.9400496565268767e-6
10,2007,5,4,3.8004205755698685e-7,2.3657711191507907e-6,8.199723983467261e-6
10,2007,6,4,2.3586194252144173e-6,7.963763935422003e-6,1.9307247500765007e-5
10,2007,7,4,1.1889162424872433e-5,2.4501129086264018e-5,4.7250643483265285e-5
10,2007,8,4,2.0497751605213774e-05,3.776474099072321e-5,6.601091655653122e-5
10,2007,9,4,3.2914648015301104e-5,5.7578669979666835e-5,9.800038562266677e-5
10,2007,10,4,5.0164588051725434e-5,8.771332177143467e-5,1.4902842607730253e-4
10,2007,11,4,1.1646465798010184e-4,2.036736037029814e-4,3.4060537169873604e-4
10,2007,12,4,2.376595344842043e-4,3.8315409467562885e-4,5.970395394584415e-4
10,2007,13,4,4.1255192326463953e-4,5.971355330211844e-4,8.792769837311976e-4
10,2007,14,4,5.6176960518088e-4,8.026339277662939e-4,0.0011554622507705659
10,2007,15,4,8.87828881812292e-4,0.0012483734183727012,0.0017983613222329533
10,2007,16,4,0.001359068814396488,0.001934273818370647,0.0027203923874208153
10,2007,17,4,0.0021630096176115305,0.0029769369778966355,0.004060332879966681
10,2007,18,4,0.0031756116002346624,0.004418051337454217,0.0060664204367974
10,2007,19,4,0.005873572337341456,0.007995753670216953,0.01071297170455044
10,2007,20,4,0.008683937552875873,0.011436779191762902,0.014989622525556448
10,2007,21,4,0.011511845241766969,0.014308529890628094,0.01791581469234856
10,2007,22,4,0.013057515752855442,0.017382048883615185,0.02360623036143404
10,2007,23,4,0.014454529016269186,0.02100495645936622,0.0322884950051292
10,2007,24,4,0.015653349415159765,0.02513965310216311,0.04326612733875408
10,2007,25,4,0.01745521348193891,0.030394549158300893,0.056256473726403626
10,2007,26,4,0.018573530804791377,0.035461120381305375,0.07014124047356378
10,2007,27,4,0.01916342906546483,0.04030906668604178,0.08709663091647377
10,2007,28,4,0.019613857604767145,0.04607856657061275,0.10662921990482833
10,2007,29,4,0.01997274439092269,0.052070442932370245,0.12734200162662895
10,2007,30,4,0.020072631215772244,0.05819111247035974,0.14940949495322783
11,2008,3,4,4.489958620297367e-9,1.4258301978324072e-7,1.2186795239659532e-6
11,2008,4,4,2.8549737463337673e-8,4.141152757650235e-7,2.560040620997857e-6
11,2008,5,4,1.5751405745377028e-7,1.2696000788689514e-6,5.670276569711271e-6
11,2008,6,4,1.086399470358092e-6,5.662636888807114e-6,1.7781089844891978e-5
11,2008,7,4,5.0614016848823094e-6,1.6755384599796012e-5,4.243318830467858e-5
11,2008,8,4,1.969199252718716e-5,4.3796715769026025e-5,8.980699660889915e-5
11,2008,9,4,3.2151188726556793e-5,6.341775517726433e-5,1.1742006250357901e-4
11,2008,10,4,4.9221370101610364e-5,9.214400343234579e-5,1.6611938938151724e-4
11,2008,11,4,7.403245948523262e-5,1.3504178092428712e-4,2.437569038350479e-4
11,2008,12,4,1.5927854102476462e-4,2.8442911822261453e-4,0.00048456423607748177
11,2008,13,4,3.135121696625397e-4,5.230028793771822e-4,8.558884231602422e-4
11,2008,14,4,5.169398248213486e-4,7.854461888885079e-4,0.0012159040229894522
11,2008,15,4,6.953696689236242e-4,0.0010386519998339156,0.0015327970331167782
11,2008,16,4,0.0010416676168358394,0.0015175546521766724,0.0022172797882631825
11,2008,17,4,0.0015776523613974312,0.00229641967346126,0.003273436809595207
11,2008,18,4,0.002441339129082614,0.003472582105482636,0.004739733555305203
11,2008,19,4,0.0035242067157872235,0.0049354585153889696,0.00675634461075438
11,2008,20,4,0.006338457723547999,0.0087577309670532,0.011694441725809905
11,2008,21,4,0.009452503818735653,0.012366783466673727,0.01629528315083582
11,2008,22,4,0.012229490906716049,0.015228812580653867,0.019119907742033277
11,2008,23,4,0.013834300530853877,0.018379491026041583,0.025064260263626684
11,2008,24,4,0.015293203643995966,0.022168793158064443,0.03399056440675648
11,2008,25,4,0.016562656016608848,0.02629921164550448,0.04536731492543337
11,2008,26,4,0.018335957834816133,0.03160021408906054,0.05869175724737762
11,2008,27,4,0.0196063393944826,0.03669498499691605,0.07307724961932507
11,2008,28,4,0.020055915793885194,0.04189956803837375,0.09092974957371036
11,2008,29,4,0.020668936443188884,0.04773757000781262,0.10984480866381277
11,2008,30,4,0.021083453486211667,0.053865017908078544,0.1311432954577556
12,2009,3,4,1.688266800378865e-8,3.3843767867907817e-7,1.8452271582605604e-6
12,2009,4,4,6.14045665895212e-8,6.560647405262365e-7,3.0301181833904136e-6
12,2009,5,4,2.0775707883343067e-7,1.395251693893919e-6,5.19106619939035e-6
12,2009,6,4,5.396089196863337e-7,3.1698930913329292e-6,1.026379719984555e-5
12,2009,7,4,3.1444798563483367e-6,1.2313009086814416e-5,3.0327164598910317e-5
12,2009,8,4,1.0852252582061778e-5,3.094059954246805e-5,6.743889718079289e-5
12,2009,9,4,3.3521146219147914e-5,7.017907481722226e-5,1.3018720015489177e-4
12,2009,10,4,5.117002566012174e-5,9.823633599508204e-5,1.685855827052397e-4
12,2009,11,4,7.346326482164023e-5,1.3672093610597768e-4,2.295357634523394e-4
12,2009,12,4,1.063908303480913e-4,1.9133140643119853e-4,3.1923638311466047e-4
12,2009,13,4,2.2019293618302473e-4,3.9168364294027994e-4,6.54984435580239e-4
12,2009,14,4,4.1684355689567966e-4,6.865791677300637e-4,0.0010588073318731268
12,2009,15,4,6.641050306541611e-4,0.001002529358548403,0.0015038775822625533
12,2009,16,4,8.518302826645005e-4,0.0012546883123240973,0.001786699109434596
12,2009,17,4,0.0012538335986228945,0.0018002262758094552,0.0025072129604977165
12,2009,18,4,0.0019037423517839326,0.002674205683285586,0.0037356441320921144
12,2009,19,4,0.0027909755600143346,0.003860949204261334,0.005246021754839864
12,2009,20,4,0.0039113250667349685,0.005457824262036892,0.0074298303979256596
12,2009,21,4,0.006978497219756333,0.009507492247663632,0.012574172793223605
12,2009,22,4,0.009993020576183584,0.013204869314533716,0.017132744624891307
12,2009,23,4,0.012956632874813955,0.016135594415670293,0.0199702259388705
12,2009,24,4,0.014697524361737876,0.019434624046033192,0.026302664591647904
12,2009,25,4,0.0161090308421865,0.023265650982148306,0.0356949638302576
12,2009,26,4,0.017536251160971437,0.027522834640021022,0.046428267822153424
12,2009,27,4,0.01915086333180603,0.03301499557580396,0.06060559580329961
12,2009,28,4,0.020391199431890304,0.03817489882649355,0.07446380288518466
12,2009,29,4,0.021275643768821486,0.043497522758033244,0.09215303563793369
12,2009,30,4,0.021777795493571516,0.04942270181562253,0.11205492521911674
13,2010,3,4,2.517386007232664e-7,1.6652216851041244e-6,6.4611722942147675e-6
13,2010,4,4,6.755401190492535e-7,2.9298475517043643e-6,9.492409137399695e-6
13,2010,5,4,1.1786456471614484e-6,4.388818437444767e-6,1.2870657016126924e-5
13,2010,6,4,2.2370626052959088e-6,6.989252079020418e-6,1.928921669697646e-5
13,2010,7,4,4.830297857542631e-6,1.5474725578450697e-5,4.322722431721093e-5
13,2010,8,4,1.692842806637328e-5,3.859072582815403e-5,8.614010977087571e-5
13,2010,9,4,4.019226184036449e-5,7.843702936435735e-5,1.5328962470715236e-4
13,2010,10,4,8.842371131496123e-5,1.5346152754578258e-4,2.561140187983334e-4
13,2010,11,4,1.2255963363602804e-4,1.999294348528496e-4,3.235644315538566e-4
13,2010,12,4,1.6329934066049745e-4,2.641878110493656e-4,4.193643777031386e-4
13,2010,13,4,2.2795479821598853e-4,3.766909252986419e-4,6.291258153372239e-4
13,2010,14,4,4.0797272817963615e-4,6.864535225599927e-4,0.0011228042469626394
13,2010,15,4,6.959961820491042e-4,0.0011031849410179952,0.0016895874214350652
13,2010,16,4,0.0010474553108188538,0.001465639109685842,0.00202897422695841
13,2010,17,4,0.001282149712346202,0.0017799949114480126,0.002453590289617901
13,2010,18,4,0.001774846256871394,0.0024641091547776073,0.0033642360212130357
13,2010,19,4,0.0025465262001516985,0.0033827441684870646,0.004493095824277371
13,2010,20,4,0.003577142111955322,0.0047529369661375,0.006200749227862791
