iTime,year,age,S,lowerVal,Val,upperVal
1,1998,10,4,0.001719134153734886,0.0026604999446433754,0.004012569765457256
1,1998,11,4,0.0035848774974832727,0.005168794056330507,0.007235121568855646
1,1998,12,4,0.006044752038688912,0.007923210581813452,0.010308418621865089
1,1998,13,4,0.00776860273857914,0.011412725312561656,0.016901428215007543
1,1998,14,4,0.009444460832687967,0.015739865493723776,0.02639114679603832
1,1998,15,4,0.011297163198585933,0.021487596647122038,0.03959646593930559
1,1998,16,4,0.013503899001513763,0.02814419657443123,0.05575694668334888
1,1998,17,4,0.015763168960471977,0.03558089661851954,0.07369022177673572
1,1998,18,4,0.01741923651534339,0.04394875090785952,0.0970564457056342
1,1998,19,4,0.018728899799327448,0.05261494202348679,0.12265025439072187
1,1998,20,4,0.019724846034600927,0.06163459439596498,0.14814936989325744
1,1998,21,4,0.020850724821647307,0.07113315604617468,0.17649170665273656
1,1998,22,4,0.022003717163510222,0.08183849012905378,0.20800668358950278
1,1998,23,4,0.023543670864991796,0.09417975787284534,0.23797341935130742
1,1998,24,4,0.02303993971564687,0.10386035560421511,0.2691196067529131
1,1998,25,4,0.023042198135454984,0.11424463292816725,0.29958733207363836
1,1998,26,4,0.0218054765222522,0.12431579031126248,0.331922229074999
1,1998,27,4,0.02196529011566039,0.13451952468748601,0.36051538272413025
1,1998,28,4,0.022258144988494,0.14413452578795957,0.38674848495568537
1,1998,29,4,0.02128005458655669,0.15472912811681827,0.414879132311512
1,1998,30,4,0.021997088585502596,0.16548769947285188,0.4381567462776566
2,1999,3,4,7.580754289714662e-7,5.3264930266951545e-6,2.1113140259399766e-5
2,1999,4,4,5.107290483217007e-6,1.9574545380831837e-5,5.2472282089689534e-5
2,1999,5,4,1.7367014231838278e-5,4.647900477367537e-5,1.0226575998314709e-4
2,1999,6,4,3.344459411854117e-5,8.140597036847421e-5,1.665740848243074e-4
2,1999,7,4,1.297160544222569e-4,2.4673756900908157e-4,4.1855813525684595e-4
2,1999,8,4,2.6249636764268764e-4,4.378347873777123e-4,6.854487872495611e-4
2,1999,9,4,4.5273081465694014e-4,7.191983400317807e-4,0.0011050676472401414
2,1999,10,4,8.954174725067269e-4,0.0014374626673980774,0.002299772616913038
2,1999,11,4,0.002087447152697627,0.0031591369056176272,0.00471000508798383
2,1999,12,4,0.004123857252092674,0.005941827095325173,0.008270190105824441
2,1999,13,4,0.0068692096473508026,0.009018091311303551,0.011728441003137066
2,1999,14,4,0.008867346142580121,0.01276757893214143,0.018533826431615365
2,1999,15,4,0.01078417259297635,0.017443447389691988,0.028984504984823797
2,1999,16,4,0.012541835334201189,0.023192623369673898,0.04197531388794195
2,1999,17,4,0.014802903021443912,0.03015553575782816,0.05887930567671128
2,1999,18,4,0.017464926821330926,0.037984421012525874,0.07758295858644312
2,1999,19,4,0.01871133819156632,0.04632934396786902,0.10050132869116161
2,1999,20,4,0.020203203121383895,0.05488801025782,0.12634354297785494
2,1999,21,4,0.02152334122859941,0.06398452702576418,0.1518925451497865
2,1999,22,4,0.02198945723339387,0.07340368258003063,0.18018231666225804
2,1999,23,4,0.023454378559184752,0.08451332501959063,0.211466210994086
2,1999,24,4,0.02475008318276968,0.09680265324273922,0.2423893495659402
2,1999,25,4,0.02471094808940177,0.10666966911013487,0.27420956123966594
2,1999,26,4,0.024574359936648513,0.11693756189700633,0.30335218253419
2,1999,27,4,0.023846987386802125,0.12698291735820263,0.3372103216884845
2,1999,28,4,0.023347016289976735,0.13742723142576957,0.3648462395893898
2,1999,29,4,0.023635088211149506,0.14741292576140053,0.3911469041128038
2,1999,30,4,0.022607923870719995,0.15756502065928518,0.4180171506263404
3,2000,3,4,1.0372998409723173e-7,1.4176106751401836e-6,7.627433589713894e-6
3,2000,4,4,2.116509588368175e-6,1.0785665322586906e-5,3.662528342625507e-5
3,2000,5,4,9.829671391957158e-6,3.2622522146572047e-5,7.860072630034425e-5
3,2000,6,4,2.8054044441853463e-5,7.089489396202785e-5,1.4426319525486132e-4
3,2000,7,4,5.4431286714407785e-5,1.25503527792858e-4,2.466659802283067e-4
3,2000,8,4,1.8925705931743014e-4,3.386161265420043e-4,5.674963133940818e-4
3,2000,9,4,3.618634879928842e-4,5.675949900857685e-4,8.978039445271275e-4
3,2000,10,4,5.842421806449931e-4,9.108819965034791e-4,0.0013952257349951296
3,2000,11,4,0.001093645124960709,0.0017546918268508181,0.0027157818652186264
3,2000,12,4,0.0024419624060198304,0.003671356555150034,0.005584468942544742
3,2000,13,4,0.00473777389939176,0.006825517229156218,0.009523575567194683
3,2000,14,4,0.007754972374154496,0.010172901659570938,0.013378592260868828
3,2000,15,4,0.009801420364501668,0.014214724915932732,0.02067202018388403
3,2000,16,4,0.011748350027847288,0.018910079909191142,0.03127520776836392
3,2000,17,4,0.01369229484513688,0.024940227510282534,0.04502854251229555
3,2000,18,4,0.01600342880766367,0.032234931880852,0.06266728227648391
3,2000,19,4,0.01857443959049622,0.03966980902030746,0.08043296133592695
3,2000,20,4,0.019887262898213468,0.04835285329638049,0.10362960926713663
3,2000,21,4,0.021400924157844742,0.05714449066123308,0.12967994570206404
3,2000,22,4,0.022580462710231307,0.06604324029504113,0.155419334117377
3,2000,23,4,0.023149795828768926,0.07579599942221293,0.18372647852417964
3,2000,24,4,0.02436402147490673,0.08673087004570479,0.2149668704945733
3,2000,25,4,0.026124954596713226,0.09897541986933225,0.24547455324806453
3,2000,26,4,0.025964645005171528,0.1092212790604129,0.27688508526517686
3,2000,27,4,0.02550889599005323,0.11941633229033213,0.30652947899815247
3,2000,28,4,0.024377571619225234,0.13019655430119176,0.3404638876863755
3,2000,29,4,0.02428458237229749,0.14065905511952112,0.3686461877968445
3,2000,30,4,0.024541354583258436,0.15117596109344933,0.3943569297945106
4,2001,3,4,3.15984919775496e-7,2.1077352975729502e-6,8.291357741521012e-6
4,2001,4,4,1.5752055785147393e-6,7.427917059152319e-6,2.576169647961482e-5
4,2001,5,4,9.030073384079258e-6,3.136315754100534e-5,8.681613145362808e-5
4,2001,6,4,2.8375739355366375e-5,7.375859282557684e-5,1.5531525072230942e-4
4,2001,7,4,7.847968045617528e-5,1.575027691408271e-4,2.811678619065033e-4
4,2001,8,4,1.3561630295009358e-4,2.523146780103419e-4,4.224865405360518e-4
4,2001,9,4,3.438619608493351e-4,5.731451703903296e-4,9.154647968864979e-4
4,2001,10,4,5.880112903036018e-4,9.134536028455447e-4,0.0013586841058045745
4,2001,11,4,8.964672428238219e-4,0.0013781590919903358,0.00203269087513956
4,2001,12,4,0.0016142034088384451,0.0024565197653773044,0.0037168644230157048
4,2001,13,4,0.003295995171758838,0.004936886514998245,0.007281421004249442
4,2001,14,4,0.006148164084087356,0.008682384532927207,0.01207018654909781
4,2001,15,4,0.009535003525163007,0.012590115163037006,0.016383328989779324
4,2001,16,4,0.011679840830172723,0.01668781546954331,0.023615231519646
4,2001,17,4,0.013727861796829936,0.02180796377461002,0.03496671404952177
4,2001,18,4,0.016153404086626452,0.0282347362374848,0.049464171594975584
4,2001,19,4,0.018503240884062612,0.03547605278547701,0.06677854540841427
4,2001,20,4,0.02101604128104761,0.04333829545341883,0.08584797439330455
4,2001,21,4,0.022447152154710978,0.05253650174713949,0.10975188823950112
4,2001,22,4,0.023479178564542406,0.060927773517916894,0.13386966899668995
4,2001,23,4,0.02480056887499112,0.07041969671368484,0.16147290201917755
4,2001,24,4,0.025629391338559085,0.0801525247979296,0.18899525063223627
4,2001,25,4,0.027126992937710717,0.0918439316063073,0.22124680165985777
4,2001,26,4,0.028685767944801054,0.104059941641945,0.25260201470955324
4,2001,27,4,0.028766167976997676,0.11432407921662452,0.28523106657636554
4,2001,28,4,0.028035697055665373,0.1252549958740226,0.31478709168030905
4,2001,29,4,0.027517657650635886,0.13577392623099474,0.34749536244239176
4,2001,30,4,0.026867695212571648,0.14639916847603301,0.37553034642084004
5,2002,3,4,4.5826146513051586e-7,2.823833203464468e-6,1.0579562391841648e-5
5,2002,4,4,1.5779144967010231e-6,6.8186448582246815e-6,2.004897985751286e-5
5,2002,5,4,4.84431298111227e-6,1.78914571123491e-5,5.227423655404846e-5
5,2002,6,4,2.0144777007107658e-5,5.8667122079739315e-5,1.3989115918771163e-4
5,2002,7,4,5.827075998257759e-5,1.3353188825934422e-4,2.662200326784795e-4
5,2002,8,4,1.3863558446996162e-4,2.570213280503384e-4,4.4741763673430317e-4
5,2002,9,4,2.1810355622511635e-4,3.8674659579788595e-4,6.294715145697315e-4
5,2002,10,4,4.99723414610807e-4,8.114821815697136e-4,0.0012816012551185136
5,2002,11,4,8.328804424729271e-4,0.00123648179113863,0.0018236662298016552
5,2002,12,4,0.0012391416643365283,0.0018106178925718572,0.002636661790093126
5,2002,13,4,0.0020926539301537195,0.003157006442189924,0.004713316211444389
5,2002,14,4,0.004080571293804197,0.006111767546651769,0.008704194475744465
5,2002,15,4,0.00722898371238408,0.010270371290009258,0.01415813884097403
5,2002,16,4,0.011074489025519267,0.014277726058430838,0.018313021460425814
5,2002,17,4,0.013273637988205642,0.01866145042305916,0.02613631439490096
5,2002,18,4,0.015477241403172304,0.024178783488581976,0.038014325214830044
5,2002,19,4,0.017598297975193508,0.030656828283621075,0.05245903314746233
5,2002,20,4,0.019903376829515203,0.03795816042067891,0.06992581553669568
5,2002,21,4,0.022842988918172092,0.04643681472391802,0.08964395491526021
5,2002,22,4,0.02401549529038213,0.05532887566055348,0.11355135110153033
5,2002,23,4,0.025227642310406917,0.0641328713763543,0.139092639267208
5,2002,24,4,0.026403716105290253,0.07383029175423574,0.16629209655280316
5,2002,25,4,0.026735287983805926,0.08337795840713869,0.19498118637696574
5,2002,26,4,0.028216036439685357,0.094865404136181955,0.22693955538771027
5,2002,27,4,0.030281611914067287,0.10733017410927154,0.2574927974014799
5,2002,28,4,0.029667455868178778,0.1178457966796641,0.2893540593385021
5,2002,29,4,0.029584234272168032,0.12838445766406592,0.31959974240093786
5,2002,30,4,0.02842630882368398,0.13929135019301264,0.35243807823840734
6,2003,3,4,1.2836990922868566e-6,5.919977047258401e-6,1.5909745731941506e-5
6,2003,4,4,3.7151984082646586e-6,1.1645554754064605e-5,2.8238554020304574e-5
6,2003,5,4,7.641857997025851e-6,2.1626380936330778e-5,4.714866035809047e-5
6,2003,6,4,1.7241755990489705e-5,4.491923476042385e-5,9.614327404309902e-5
6,2003,7,4,6.0023376471105325e-5,1.3416980266935254e-4,2.5441259934593505e-4
6,2003,8,4,1.3365706337434158e-4,2.574729561429024e-4,4.4281198176550395e-4
6,2003,9,4,2.7080001506703553e-4,4.484249885450294e-4,6.87397298776691e-4
6,2003,10,4,4.1388612173103885e-4,6.429374694862824e-4,9.749311974183818e-4
6,2003,11,4,8.145307007400261e-4,0.001236603362623444,0.0017914445384401689
6,2003,12,4,0.001248503391669266,0.0017897791057336178,0.002531274187505257
6,2003,13,4,0.0018159431516035368,0.0026103187938927622,0.003674561955142698
6,2003,14,4,0.0028791114657611147,0.004302891325104885,0.006262925797528224
6,2003,15,4,0.005481214746289909,0.0077755574933061206,0.01068370528500024
6,2003,16,4,0.008950503985194841,0.012294145957299704,0.016362407160738706
6,2003,17,4,0.01318003327239817,0.016779824973163732,0.021060767382669297
6,2003,18,4,0.01596451188614296,0.021470814706427557,0.02938594136558403
6,2003,19,4,0.018077496985369052,0.02682955758835318,0.041354228388694236
6,2003,20,4,0.020251985572334888,0.03349838989546633,0.05671078105462649
6,2003,21,4,0.022798299541464884,0.041325285153028274,0.07502290048083075
6,2003,22,4,0.0255799901965444,0.04958950624788233,0.09379539972360848
6,2003,23,4,0.026602503542436505,0.05869112711502392,0.11829136155252484
6,2003,24,4,0.027999157817953944,0.06791002680766112,0.14368233675174888
6,2003,25,4,0.029287276835948145,0.07747094912246014,0.17050921052034426
6,2003,26,4,0.030180744767398054,0.08730931451649246,0.1998409600408044
6,2003,27,4,0.03185415513320954,0.09938498075264145,0.23204850993926845
6,2003,28,4,0.033697462678834174,0.11231886717529713,0.2625098180557623
6,2003,29,4,0.03329929817443885,0.12286458631293601,0.2952657582346331
6,2003,30,4,0.032729927459993965,0.1340342061347845,0.3247551844750909
7,2004,3,4,5.50227854341116e-7,2.701053136775364e-6,8.50126413360678e-6
7,2004,4,4,3.966810098967287e-6,1.1555745007485367e-5,2.5288781056039573e-5
7,2004,5,4,8.999219414164106e-6,2.0360656230807387e-5,4.099544956021365e-5
7,2004,6,4,1.7664257768606216e-5,3.509166006231071e-5,6.68162790077309e-5
7,2004,7,4,3.600301266618638e-5,7.380795282391044e-5,1.3933490463816577e-4
7,2004,8,4,1.0248467214945593e-4,1.9394515686103252e-4,3.287367017595451e-4
7,2004,9,4,2.178307605015237e-4,3.53480766767655e-4,5.424717697691862e-4
7,2004,10,4,3.980779481476568e-4,5.881875467819598e-4,8.446781010853467e-4
7,2004,11,4,5.618805110424407e-4,8.179626611732608e-4,0.0011748452951588695
7,2004,12,4,0.0010521786804846159,0.001505859416572209,0.002101999683274973
7,2004,13,4,0.0015895509021416113,0.0021726467260583778,0.002949733107247613
7,2004,14,4,0.0022505589541469847,0.0031098778610406876,0.004221829532896882
7,2004,15,4,0.0035332157366125623,0.005008319737865741,0.007018025879556444
7,2004,16,4,0.006270665235612985,0.008641822773187698,0.011598386009487394
7,2004,17,4,0.010066745313404563,0.013481863288237226,0.01751674846115875
7,2004,18,4,0.014699840811849626,0.018190749288930858,0.022495860305453055
7,2004,19,4,0.017351077375854333,0.022902117648165,0.030882426698315403
7,2004,20,4,0.019238335001761173,0.028360841070840196,0.04341625993674825
7,2004,21,4,0.021762322561856888,0.03520197665180655,0.05919847099303236
7,2004,22,4,0.024165106808932087,0.04303454329741145,0.07713504091083226
7,2004,23,4,0.026962729493994222,0.05148750348354683,0.09668913485461506
7,2004,24,4,0.028237954272317418,0.06071543697118767,0.12075453383205807
7,2004,25,4,0.02942687939582754,0.07006546532421934,0.1452905425165755
7,2004,26,4,0.03034934411549739,0.07970398896999308,0.1725951386964081
7,2004,27,4,0.03109639827315265,0.09028552243639593,0.20228130464041452
7,2004,28,4,0.033363190287856385,0.10242431348033992,0.23337572770205015
7,2004,29,4,0.03490831905165986,0.11531674536601022,0.2649221931446745
7,2004,30,4,0.03484467410289738,0.12584915972960606,0.2973850365778549
8,2005,3,4,1.282136745998545e-7,1.2469298102294754e-6,5.335655193007007e-6
8,2005,4,4,1.1243365035912823e-6,4.612987181195176e-6,1.3228380390494522e-5
8,2005,5,4,6.541201519339954e-6,1.6738773880624606e-5,3.570186890605344e-5
8,2005,6,4,1.3479710843593575e-5,2.87667891809816e-5,5.318105687351957e-5
8,2005,7,4,2.5815898855336702e-5,4.9898368921793636e-5,8.93820738136152e-5
8,2005,8,4,4.987543562349662e-5,9.714569699142877e-5,1.7860769411400548e-4
8,2005,9,4,1.3373586980968463e-4,2.4011055282529295e-4,3.893369810310352e-4
8,2005,10,4,2.673441399496532e-4,4.264689982548125e-4,6.50757494836955e-4
8,2005,11,4,4.7392231095329045e-4,6.907981550246454e-4,9.758889759279691e-4
8,2005,12,4,6.650963797448526e-4,9.431366395078296e-4,0.0013571768782047278
8,2005,13,4,0.0012277771570906443,0.001724812310728205,0.0024000146313758173
8,2005,14,4,0.001802682357512083,0.002456520265895777,0.0033267889787519087
8,2005,15,4,0.002543146702327805,0.0034667698488865632,0.0046809836120955215
8,2005,16,4,0.003884250939152741,0.005412498920575824,0.007558769517624973
8,2005,17,4,0.006709233416963017,0.009256328737110374,0.012280123919549633
8,2005,18,4,0.01068821903521099,0.014320524333586403,0.01839741043705754
8,2005,19,4,0.015400454309973163,0.018937737010772716,0.023360438433852743
8,2005,20,4,0.017977003572138772,0.023809644666057044,0.03209758431960995
8,2005,21,4,0.020114601249691173,0.02943480522474857,0.044604395403824236
8,2005,22,4,0.022522648172445578,0.036361666807587116,0.06090386357081821
8,2005,23,4,0.02487308920331896,0.04420901952863149,0.07903204415631974
8,2005,24,4,0.02736690107695265,0.05274599829808267,0.09929490721467878
8,2005,25,4,0.028906269461017993,0.062024665213453956,0.12352889205090777
8,2005,26,4,0.030121102848945466,0.0713351863965701,0.1491032918509248
8,2005,27,4,0.031387192382587206,0.08111263776669438,0.1755766843182402
8,2005,28,4,0.031876112673203956,0.0915937999602497,0.20371813235869662
8,2005,29,4,0.03399212385576191,0.10377911293734517,0.23622249995889777
8,2005,30,4,0.035595530130565975,0.11681817788064797,0.2680606264689862
9,2006,3,4,4.0451791706325283e-8,4.852158015080776e-7,2.861173911716967e-6
9,2006,4,4,7.470241794503982e-7,3.727969187761832e-6,1.2316029565568203e-5
9,2006,5,4,3.5531719746631403e-6,1.0681879670480606e-5,2.4614636698438833e-5
9,2006,6,4,1.3887234369788714e-5,3.0860156622711924e-5,5.753235461282892e-5
9,2006,7,4,2.8653158979359538e-5,5.342031845434476e-5,9.625754503815374e-5
9,2006,8,4,4.777465210661492e-5,8.661139393216635e-5,1.4492459482424688e-4
9,2006,9,4,8.535470663089672e-5,1.5471021341097505e-4,2.631807810443211e-4
9,2006,10,4,2.1025999309004726e-4,3.460287427110958e-4,5.508715212923621e-4
9,2006,11,4,3.7394089991620895e-4,5.852344439854968e-4,8.885053456163606e-4
9,2006,12,4,6.316446643494885e-4,9.073088293658107e-4,0.0012806990468453739
9,2006,13,4,8.774647687244067e-4,0.001251939095114165,0.0017826765869323514
9,2006,14,4,0.0015397047995576061,0.002181411369435518,0.0030207900753601072
9,2006,15,4,0.0022572176585880957,0.0030312241727690216,0.004057547174269511
9,2006,16,4,0.0030617676367445616,0.004069082326420342,0.005369394771386487
9,2006,17,4,0.004572773046262842,0.006223642466135329,0.008447434082718006
9,2006,18,4,0.007715466792468502,0.010365392901836107,0.013803355509310443
9,2006,19,4,0.011867948511028589,0.015480180884325498,0.019644447489939952
9,2006,20,4,0.01652006640079626,0.020425592079079943,0.02478488124696036
9,2006,21,4,0.01938098114092324,0.025435133635027384,0.034051363342435685
9,2006,22,4,0.021314593614589858,0.031029594697182195,0.04665053701866695
9,2006,23,4,0.02384502396744312,0.03822908903464082,0.06289120682171834
9,2006,24,4,0.026362082189286172,0.04635245050097954,0.08203143481267482
9,2006,25,4,0.028961833133170637,0.05494035211625049,0.10171180259738595
9,2006,26,4,0.03046066989253148,0.06414194710311594,0.12614969447181268
9,2006,27,4,0.03185623371333665,0.07364314101684936,0.15184849692876617
9,2006,28,4,0.03330442480246799,0.08397348477047778,0.17970498850968272
9,2006,29,4,0.03401243563017756,0.09439778841808728,0.20759640343505603
9,2006,30,4,0.035954737315620884,0.10627644557330634,0.2404180110022156
10,2007,3,4,3.1922774477898995e-8,4.445713251108331e-7,2.205396645636992e-6
10,2007,4,4,2.2316578083247705e-7,1.4827938489103264e-6,6.262655950371893e-6
10,2007,5,4,1.7429381817952189e-6,7.689437036293586e-6,2.1675465102751057e-5
10,2007,6,4,6.673400373349757e-6,1.8243012386531282e-5,3.986005760506332e-5
10,2007,7,4,2.515667031983192e-5,5.0745157400482936e-5,9.021569678662088e-5
10,2007,8,4,4.629445823563684e-5,8.299200031273995e-5,1.3989362634325814e-4
10,2007,9,4,7.347385525134481e-5,1.263726229554892e-4,2.1069021244271555e-4
10,2007,10,4,1.2619467749250477e-4,2.1567240408793486e-4,3.525544029120692e-4
10,2007,11,4,2.798255320983663e-4,4.4991569460481784e-4,7.106630269659845e-4
10,2007,12,4,4.868416178826241e-4,7.298003076355683e-4,0.0010926045820279704
10,2007,13,4,7.836550570498893e-4,0.0011351767779958339,0.0015936442769625846
10,2007,14,4,0.0010733360465484162,0.001541404993033224,0.002167592592033548
10,2007,15,4,0.0018515491168441416,0.0025802300252156553,0.0035679327985611376
10,2007,16,4,0.002570194109286992,0.0034749884184717204,0.004594987930020616
10,2007,17,4,0.003479045718271895,0.004601752918383778,0.006044174196117165
10,2007,18,4,0.005152462626730419,0.0068984187835752974,0.00922693146521203
10,2007,19,4,0.008396257877953905,0.011136136504219138,0.014762834688901163
10,2007,20,4,0.012691915593465223,0.016513249516100875,0.020818957365259152
10,2007,21,4,0.017654307727645518,0.02159699941658312,0.0262071695184096
10,2007,22,4,0.020275235013995266,0.026647270809244242,0.035487011421843184
10,2007,23,4,0.022365213000861875,0.0324281491005793,0.04838790615427393
10,2007,24,4,0.024948340300245012,0.039754410205449814,0.06480107397999518
10,2007,25,4,0.027437080720740924,0.0480098779771409,0.08322219704755601
10,2007,26,4,0.030267866986109525,0.05659826705054599,0.10353926785297499
10,2007,27,4,0.03182756333733129,0.06590804904717422,0.12868308464924147
10,2007,28,4,0.03305966919617923,0.0758492346885844,0.15464062347868124
10,2007,29,4,0.03469690403705446,0.08599445365528213,0.18239777556142242
10,2007,30,4,0.03533472412404059,0.09645763961258816,0.21187859079929944
11,2008,3,4,6.787126105050711e-8,9.335918019038962e-7,4.581540968944519e-6
11,2008,4,4,2.468881479901275e-7,1.91323243985884e-6,6.856067936853931e-6
11,2008,5,4,9.207035238749949e-7,4.692971060004176e-6,1.5993424503830553e-5
11,2008,6,4,4.2030808933472e-6,1.62030319787041e-5,4.3387714550110836e-5
11,2008,7,4,1.3895438500735522e-5,3.783588292409949e-5,8.505978680862951e-5
11,2008,8,4,3.935792867474859e-5,8.92795854587803e-5,1.7031502545822167e-4
11,2008,9,4,7.09662522136351e-5,1.370140310844994e-4,2.4137167997096375e-4
11,2008,10,4,1.113559330391059e-4,1.9976074730915244e-4,3.4960317139595096e-4
11,2008,11,4,1.7934648260834162e-4,3.211071725035872e-4,5.481908036901646e-4
11,2008,12,4,3.702817205697709e-4,6.214482280753968e-4,0.0010133795869147076
11,2008,13,4,6.227331933639656e-4,0.0010043850662070258,0.0015435909009580715
11,2008,14,4,9.717148057188754e-4,0.0014939634994203292,0.002169664788642761
11,2008,15,4,0.0013358153947249413,0.001973966341916325,0.0027961379571174515
11,2008,16,4,0.0021861728972546873,0.0031145671219704866,0.004274553575182229
11,2008,17,4,0.003013869540679833,0.004127025323650799,0.005495395463014662
11,2008,18,4,0.003975219145298768,0.0053630090860904865,0.007139246360970812
11,2008,19,4,0.005751558594959522,0.007740783085325352,0.010346075107936269
11,2008,20,4,0.00924424340335674,0.012215579888475785,0.01614741768209082
11,2008,21,4,0.013738241755004899,0.017881341000263458,0.022619539977881197
11,2008,22,4,0.018769194428520698,0.023006279517019713,0.027857068581646098
11,2008,23,4,0.021597510522515097,0.028242589184052043,0.037401468453851144
11,2008,24,4,0.02358314919745978,0.03419291600398359,0.05040221144198373
11,2008,25,4,0.026345847535285852,0.04154913899952696,0.06721521335919128
11,2008,26,4,0.028792088324366825,0.050002629504688104,0.08649807891518066
11,2008,27,4,0.0314611280266066,0.059048072176957664,0.10708370507766522
11,2008,28,4,0.03331626540855492,0.06883773920747949,0.13238199752676627
11,2008,29,4,0.03500643967387761,0.07872079542769062,0.15845421810853164
11,2008,30,4,0.036423133361786764,0.08914580875245078,0.18677006637908428
12,2009,3,4,7.14206056848886e-8,8.849796239614664e-7,3.9708681218844534e-6
12,2009,4,4,5.017984891676381e-7,2.9309967377462787e-6,9.144520487512916e-6
12,2009,5,4,1.1884365467056277e-6,5.071684588492868e-6,1.38417908766231e-5
12,2009,6,4,2.622187710069893e-6,1.0246989129666597e-5,2.6582136357947215e-5
12,2009,7,4,1.0689442593153344e-5,3.325704929836226e-5,7.014969667970901e-5
12,2009,8,4,2.781596938883664e-5,6.722172987312907e-5,1.2346740235728393e-4
12,2009,9,4,7.255689619102414e-5,1.4253660740797954e-4,2.354017747966118e-4
12,2009,10,4,1.1583972064782313e-4,2.094741246033731e-4,3.2882961312437093e-4
12,2009,11,4,1.655495387788543e-4,2.913550374229314e-4,4.473393921887811e-4
12,2009,12,4,2.5566095967303196e-4,4.4481193562026283e-4,7.024214701010331e-4
12,2009,13,4,5.080669849874444e-4,8.429481924204112e-4,0.0012874062787267436
12,2009,14,4,8.294208394293897e-4,0.0013101337473012725,0.0019204533291378957
12,2009,15,4,0.0012819788354116826,0.001890357946443504,0.00259361335467637
12,2009,16,4,0.0016627079033600357,0.0023804458613592714,0.003228942630075408
12,2009,17,4,0.00261458900094502,0.003670009048940365,0.004841449355623229
12,2009,18,4,0.00360347909154996,0.004763565441576625,0.006158224824349613
12,2009,19,4,0.00457282428905447,0.005986895885055245,0.007760415396178254
12,2009,20,4,0.006402875356972521,0.008533335476254155,0.011176736728797397
12,2009,21,4,0.009982268853506972,0.013304528828334342,0.01733569875452447
12,2009,22,4,0.014668075418182523,0.01905390443409349,0.02376562354365197
12,2009,23,4,0.01990983681206587,0.024348251143620707,0.0291666260217372
12,2009,24,4,0.02284074203224719,0.02977082464993309,0.03907814303861177
12,2009,25,4,0.024987980675521552,0.0358547697980479,0.05249924869185886
12,2009,26,4,0.02746845409407661,0.043389189160388975,0.06932447477026447
12,2009,27,4,0.030264931167151746,0.05212100706211342,0.0892475602991289
12,2009,28,4,0.03340684262961646,0.06133256607883654,0.10957137241464049
12,2009,29,4,0.03529861251284598,0.07151054892889018,0.1354294919037496
12,2009,30,4,0.03652751065185993,0.08126459303319446,0.16213229027615925
13,2010,3,4,3.72512045871285e-7,2.355046884825602e-6,1.0483467176259427e-5
13,2010,4,4,1.3341395662425322e-6,5.1753449255693404e-6,1.7020057545651807e-5
13,2010,5,4,4.458532124321566e-6,1.1387802221297564e-5,3.126713523578583e-5
13,2010,6,4,7.188844869837861e-6,1.700063094714872e-5,3.985414054473954e-5
13,2010,7,4,1.3561769379528746e-5,3.460112440047838e-5,8.128140021128394e-5
13,2010,8,4,4.229856448551593e-5,8.291436475861677e-5,1.597161345364372e-4
13,2010,9,4,8.244640405447239e-5,1.4462274914923544e-4,2.6249864997843534e-4
13,2010,10,4,1.6276669695799355e-4,2.710062155974296e-4,4.4354241081557405e-4
13,2010,11,4,2.499708806253918e-4,3.734653900677022e-4,5.912171776069655e-4
13,2010,12,4,3.343155913272971e-4,4.993663870314382e-4,7.555155595356373e-4
13,2010,13,4,4.8773811813563657e-4,7.566487654441176e-4,0.0012306407238793706
13,2010,14,4,8.739165249521828e-4,0.0013167398056690613,0.002068166632760921
13,2010,15,4,0.0013357431430926772,0.0019362809570145538,0.002837536652172137
13,2010,16,4,0.0019377345286105028,0.002574497300005485,0.003497611007440719
13,2010,17,4,0.0023676916371080992,0.003175399404818272,0.0042263668118250825
13,2010,18,4,0.003598595418145666,0.00470664913737138,0.0060700617139604444
13,2010,19,4,0.004572008604796991,0.005769129164181567,0.00724914238990772
13,2010,20,4,0.005686083750326106,0.007176561422308707,0.009105461225314134
13,2010,21,4,0.007672568703544865,0.009999178118565549,0.013079504442220044
13,2010,22,4,0.011642238600472657,0.015053746410098712,0.019147201730147705
13,2010,23,4,0.016617983874342827,0.02111591470884872,0.02640680106004619
13,2010,24,4,0.022313772621960753,0.026774896860810443,0.0319465117776092
13,2010,25,4,0.02512366068589216,0.03230173096046273,0.0423415925119672
13,2010,26,4,0.027423394146188527,0.03867417539895327,0.05626135414122095
13,2010,27,4,0.03003043275709807,0.04641583701261856,0.07344547786758646
13,2010,28,4,0.033052482472381996,0.05546068674132747,0.09377888525571675
13,2010,29,4,0.03614585455935748,0.06485339081315479,0.11470571083068991
13,2010,30,4,0.0382303970965311,0.07529442646007634,0.14124058015533728
14,2011,3,4,2.499969357432932e-7,3.778751597651584e-6,3.032353215253182e-5
14,2011,4,4,1.3568127232185169e-6,8.982701106713951e-6,4.97656267005015e-5
14,2011,5,4,3.4902740448592105e-6,1.5800249767259668e-5,7.336288629650524e-5
14,2011,6,4,9.086077449656423e-6,2.8614325377664625e-5,1.1352328554713308e-4
14,2011,7,4,1.4579315430636618e-5,4.5038322192010984e-5,1.8209784673494425e-4
14,2011,8,4,2.6287236798462116e-5,8.055420576004622e-5,2.7444966802566545e-4
